fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3886;-3141593;185.688187;-130.057098;16.465963
1;3887;-3141593;187.311615;-130.240128;15.345503
1;3887;-3141593;187.567474;-130.486115;165.445114
1;3887;-3141593;186.235382;-132.105118;17.671309
1;3887;-3141593;185.834717;-132.800201;18.734331
1;3887;-3141593;184.954041;-134.328308;21.130117
1;3888;-3141593;188.970016;-131.063675;167.339462
1;3888;-3141593;186.041473;-135.439468;21.088411
1;3888;-3141593;185.022720;-137.203125;22.904568
1;3888;-3141593;184.927933;-137.358414;20.832438
1;3888;-3141593;184.940140;-137.334473;20.082312
1;3888;-3141593;184.938873;-137.317017;15.031313
1;3888;-3141593;184.936417;-137.315109;13.436090
1;3888;-3141593;179.273880;-147.526428;114.930367
1;3889;-3141593;190.385620;-131.617371;168.717621
1;3889;-3141593;186.164612;-138.222366;22.970192
1;3889;-3141593;186.192200;-138.167282;21.042620
1;3889;-3141593;186.182663;-138.180099;20.093521
1;3889;-3141593;186.170517;-138.192688;17.941488
1;3889;-3141593;186.169708;-138.183792;15.240208
1;3889;-3141593;186.183304;-138.154404;13.720127
1;3889;-3141593;185.802597;-138.850357;24.035769
1;3889;-3141593;185.257431;-139.795029;25.309774
1;3889;-3141593;185.078201;-140.105606;25.793388
1;3889;-3141593;184.318878;-141.421371;27.578974
1;3889;-3141593;184.550140;-141.019882;26.870441
1;3889;-3141593;183.516083;-143.181610;112.455429
1;3889;-3141593;182.719116;-144.559204;112.969276
1;3889;-3141593;182.446548;-145.031967;113.477371
1;3889;-3141593;181.852737;-146.057999;113.804420
1;3889;-3141593;180.928711;-147.656998;114.790909
1;3890;-3141593;196.354141;-123.718239;44.207684
1;3890;-3141593;196.589523;-123.248810;28.023396
1;3890;-3141593;196.282959;-124.164619;119.290550
1;3890;-3141593;196.217941;-123.899818;30.607063
1;3890;-3141593;195.999176;-124.365349;52.906693
1;3890;-3141593;195.998978;-124.317116;40.743675
1;3890;-3141593;195.890884;-124.472282;32.733124
1;3890;-3141593;195.791763;-124.860603;85.662857
1;3890;-3141593;195.701340;-124.859680;48.025101
1;3890;-3141593;195.758728;-124.721031;38.064743
1;3890;-3141593;195.508392;-125.209808;52.330353
1;3890;-3141593;191.772949;-132.219086;170.126877
1;3890;-3141593;186.650894;-140.751953;110.848160
1;3890;-3141593;186.509399;-140.989731;109.585480
1;3890;-3141593;185.571762;-142.617676;111.659912
1;3890;-3141593;185.304993;-142.707138;27.776705
1;3890;-3141593;185.027435;-143.188171;28.477201
1;3890;-3141593;184.849731;-143.485733;26.245960
1;3890;-3141593;184.750046;-144.038834;112.421257
1;3890;-3141593;184.507141;-144.090088;29.833040
1;3890;-3141593;219.994034;-83.066299;83.278419
1;3891;-3141593;198.602585;-123.184044;126.995461
1;3891;-3141593;198.432800;-123.190445;61.987061
1;3891;-3141593;198.328674;-123.333900;53.100285
1;3891;-3141593;198.389191;-123.213043;48.995270
1;3891;-3141593;198.274582;-123.378769;40.922760
1;3891;-3141593;198.269958;-123.377426;38.546040
1;3891;-3141593;198.307938;-123.290596;33.064701
1;3891;-3141593;198.335999;-123.233505;30.794586
1;3891;-3141593;198.378845;-123.149437;28.186361
1;3891;-3141593;198.399017;-123.623344;144.996704
1;3891;-3141593;198.327652;-123.715057;138.609375
1;3891;-3141593;198.349472;-123.588287;120.057465
1;3891;-3141593;198.255493;-123.717445;112.899811
1;3891;-3141593;198.061005;-124.015106;104.547226
1;3891;-3141593;198.155411;-123.690186;67.106476
1;3891;-3141593;198.136734;-123.682068;57.320240
1;3891;-3141593;198.150848;-123.572250;35.835274
1;3891;-3141593;198.189194;-124.338844;208.156235
1;3891;-3141593;198.242935;-124.120239;187.366806
1;3891;-3141593;198.171982;-124.209473;181.522873
1;3891;-3141593;198.172134;-124.176247;175.627594
1;3891;-3141593;198.054382;-124.347000;169.614334
1;3891;-3141593;198.172638;-124.075188;156.901276
1;3891;-3141593;198.111526;-124.149559;150.811111
1;3891;-3141593;198.055573;-124.155434;132.524734
1;3891;-3141593;197.824066;-124.309669;78.472824
1;3891;-3141593;197.746765;-124.371887;61.479214
1;3891;-3141593;197.811737;-124.189865;44.132553
1;3891;-3141593;197.866455;-124.702591;175.189163
1;3891;-3141593;197.851578;-124.663315;163.206207
1;3891;-3141593;197.637894;-124.813499;119.298950
1;3891;-3141593;197.849396;-124.415543;112.252701
1;3891;-3141593;197.551132;-124.853539;95.215538
1;3891;-3141593;197.797760;-124.390839;86.793724
1;3891;-3141593;197.790314;-125.190193;231.858032
1;3891;-3141593;197.723633;-125.188736;214.888809
1;3891;-3141593;197.701813;-125.180054;207.740341
1;3891;-3141593;197.687988;-125.155807;200.027985
1;3891;-3141593;197.710571;-125.076836;193.442810
1;3891;-3141593;197.432922;-125.319588;150.279083
1;3891;-3141593;197.472488;-125.220253;144.188568
1;3891;-3141593;197.341583;-125.253014;103.670975
1;3891;-3141593;197.163193;-125.398865;66.336555
1;3891;-3141593;197.194733;-125.240593;40.639194
1;3891;-3141593;197.567459;-125.512680;222.794586
1;3891;-3141593;197.224762;-125.809486;174.670776
1;3891;-3141593;197.172485;-125.706726;137.804916
1;3891;-3141593;197.094406;-125.811890;131.748901
1;3891;-3141593;196.930054;-125.726501;48.045185
1;3891;-3141593;197.225876;-126.161270;230.834732
1;3891;-3141593;197.243927;-126.014832;214.179352
1;3891;-3141593;197.167969;-126.099335;206.951447
1;3891;-3141593;197.075821;-126.133163;186.308823
1;3891;-3141593;197.073776;-126.104759;180.753159
1;3891;-3141593;197.032608;-126.109505;168.834793
1;3891;-3141593;196.853867;-126.317558;149.756699
1;3891;-3141593;196.857727;-126.279900;143.665802
1;3891;-3141593;196.825729;-126.243996;125.153732
1;3891;-3141593;196.786606;-126.279671;118.471756
1;3891;-3141593;196.843918;-126.146317;111.106880
1;3891;-3141593;196.752655;-126.266235;102.884834
1;3891;-3141593;196.707977;-126.303978;94.136391
1;3891;-3141593;196.801941;-126.104332;85.621254
1;3891;-3141593;196.787750;-126.094254;77.612823
1;3891;-3141593;196.672470;-126.267761;71.633064
1;3891;-3141593;196.707092;-126.144348;56.257431
1;3891;-3141593;196.660507;-126.140251;35.043358
1;3891;-3141593;196.347260;-126.782669;60.553185
1;3891;-3141593;196.335861;-126.767670;52.038761
1;3891;-3141593;196.300766;-126.811142;47.794941
1;3891;-3141593;196.399246;-126.623520;43.360401
1;3891;-3141593;196.332733;-126.726448;40.369652
1;3891;-3141593;196.286972;-126.795197;37.763828
1;3891;-3141593;196.384399;-126.606369;32.479939
1;3891;-3141593;196.379532;-126.606590;30.332808
1;3891;-3141593;193.232971;-132.372620;109.420715
1;3891;-3141593;190.782730;-136.597488;108.475716
1;3891;-3141593;190.054230;-137.857483;108.981895
1;3891;-3141593;189.201370;-139.332672;109.770035
1;3891;-3141593;188.020660;-141.374481;110.792542
1;3891;-3141593;185.604675;-145.182495;29.943729
1;3891;-3141593;184.529907;-147.043610;32.490604
1;3891;-3141593;184.006775;-147.949585;33.774841
1;3891;-3141593;221.168488;-84.025414;83.204094
1;3891;-3141593;220.185699;-85.726883;84.033928
1;3891;-3141593;219.827408;-86.348068;84.546059
1;3891;-3141593;218.525208;-88.601967;85.561028
1;3892;-3141593;200.039017;-123.451347;73.176865
1;3892;-3141593;199.926666;-123.621986;67.599510
1;3892;-3141593;199.954285;-123.552826;62.371452
1;3892;-3141593;199.890793;-123.643028;57.648434
1;3892;-3141593;200.000458;-123.437691;53.651260
1;3892;-3141593;199.850403;-123.679108;49.278183
1;3892;-3141593;199.936035;-123.513664;44.842224
1;3892;-3141593;199.967957;-123.444061;41.137573
1;3892;-3141593;199.929504;-123.501236;38.820423
1;3892;-3141593;199.982346;-123.398277;35.783993
1;3892;-3141593;200.027161;-123.311890;33.430321
1;3892;-3141593;200.055328;-123.254196;31.080048
1;3892;-3141593;200.001938;-123.336212;28.461973
1;3892;-3141593;200.056839;-123.947227;182.568039
1;3892;-3141593;200.006805;-123.998100;176.174652
1;3892;-3141593;200.013245;-123.956154;170.546219
1;3892;-3141593;199.981171;-123.978065;164.256958
1;3892;-3141593;200.010986;-123.891762;157.628540
1;3892;-3141593;199.996902;-123.884819;151.550751
1;3892;-3141593;200.051849;-123.759476;145.523331
1;3892;-3141593;199.975067;-123.860603;139.156998
1;3892;-3141593;199.984665;-123.815590;133.332550
1;3892;-3141593;200.022003;-123.723137;127.489975
1;3892;-3141593;199.971344;-123.779823;120.968613
1;3892;-3141593;199.953720;-123.808037;120.493950
1;3892;-3141593;199.893051;-123.880943;113.632812
1;3892;-3141593;199.836319;-123.942642;105.695297
1;3892;-3141593;199.733704;-124.081329;97.091850
1;3892;-3141593;199.709534;-124.085312;88.501114
1;3892;-3141593;199.790848;-123.906639;79.588089
1;3892;-3141593;199.949814;-124.457687;233.453690
1;3892;-3141593;199.926270;-124.434151;224.399887
1;3892;-3141593;199.842926;-124.520775;215.904999
1;3892;-3141593;199.923431;-124.335915;208.913498
1;3892;-3141593;199.785858;-124.525208;201.123108
1;3892;-3141593;199.888870;-124.268166;187.880768
1;3892;-3141593;199.866531;-124.273254;182.030701
1;3892;-3141593;199.823639;-124.672424;232.908920
1;3892;-3141593;199.772415;-124.697609;223.933594
1;3892;-3141593;198.484253;-126.980225;230.978210
1;3892;-3141593;198.538208;-126.825081;222.364685
1;3892;-3141593;197.902924;-127.156029;77.564812
1;3892;-3141593;198.178589;-127.442116;221.525452
1;3892;-3141593;198.067368;-127.580559;213.583694
1;3892;-3141593;198.030594;-127.596649;206.323669
1;3892;-3141593;198.011169;-127.583054;198.853745
1;3892;-3141593;197.924774;-127.654213;185.861115
1;3892;-3141593;197.939926;-127.595284;180.183411
1;3892;-3141593;197.854218;-127.707634;173.841843
1;3892;-3141593;197.899948;-127.597977;168.309647
1;3892;-3141593;197.837830;-127.669197;161.622543
1;3892;-3141593;197.824661;-127.658897;155.405563
1;3892;-3141593;197.758560;-127.740746;149.164383
1;3892;-3141593;197.656525;-127.824257;130.709290
1;3892;-3141593;197.699280;-127.718552;124.114815
1;3892;-3141593;197.666336;-127.744484;117.646713
1;3892;-3141593;197.713226;-127.628212;110.115143
1;3892;-3141593;197.694443;-127.624542;102.251633
1;3892;-3141593;197.596237;-127.753113;93.126503
1;3892;-3141593;197.561386;-127.742447;76.900818
1;3892;-3141593;197.440445;-127.901917;65.240738
1;3892;-3141593;197.864502;-127.794472;191.922379
1;3892;-3141593;197.676498;-127.850288;142.864120
1;3892;-3141593;197.689133;-127.797607;136.730209
1;3892;-3141593;197.455612;-127.956802;84.249100
1;3892;-3141593;197.390472;-128.011765;70.862663
1;3892;-3141593;197.392303;-127.964127;60.215874
1;3892;-3141593;197.351944;-128.016373;55.941765
1;3892;-3141593;197.420013;-127.881912;51.783852
1;3892;-3141593;197.284927;-128.096924;47.278355
1;3892;-3141593;197.296387;-128.060333;43.062794
1;3892;-3141593;197.369141;-127.923172;40.129124
1;3892;-3141593;197.310043;-128.015488;37.688873
1;3892;-3141593;197.315170;-127.995293;34.780125
1;3892;-3141593;197.323502;-127.971619;32.359097
1;3892;-3141593;197.281281;-128.035416;30.047714
1;3892;-3141593;195.780991;-130.941650;105.278893
1;3892;-3141593;194.647476;-133.252121;173.739151
1;3892;-3141593;194.528275;-133.132874;111.367752
1;3892;-3141593;194.525009;-133.127365;109.030663
1;3892;-3141593;194.511078;-133.140167;106.628845
1;3892;-3141593;193.230453;-135.354370;107.420891
1;3892;-3141593;192.663895;-136.334610;107.919899
1;3892;-3141593;192.101288;-137.308182;108.433876
1;3892;-3141593;184.978592;-149.257904;34.126755
1;3892;-3141593;184.209030;-150.589996;35.982418
1;3892;-3141593;184.036591;-150.888611;36.459080
1;3892;-3141593;183.748367;-151.387680;37.213696
1;3892;-3141593;219.847519;-89.306374;85.587532
1;3892;-3141593;218.746033;-91.212914;86.425804
1;3892;-3141593;217.837830;-92.785210;87.188354
1;3892;-3141593;216.930801;-94.355637;87.973373
1;3892;-3141593;212.985657;-101.150375;83.407959
1;3893;-3141593;203.356827;-120.830841;101.003227
1;3893;-3141593;203.322388;-120.899399;103.060226
1;3893;-3141593;203.268829;-120.979477;100.256454
1;3893;-3141593;203.275162;-120.957764;97.793755
1;3893;-3141593;202.300507;-122.654228;100.995728
1;3893;-3141593;201.377975;-124.250366;101.817345
1;3893;-3141593;201.172104;-124.438591;62.780937
1;3893;-3141593;201.279144;-124.197594;48.869102
1;3893;-3141593;201.205124;-124.295242;41.248241
1;3893;-3141593;201.141983;-124.395767;39.119141
1;3893;-3141593;201.175461;-124.327187;36.346859
1;3893;-3141593;201.241760;-124.201805;33.504013
1;3893;-3141593;201.273956;-124.137833;31.310949
1;3893;-3141593;201.319763;-124.048325;28.554724
1;3893;-3141593;201.347305;-124.740089;188.403244
1;3893;-3141593;201.340210;-124.720047;182.766403
1;3893;-3141593;201.326797;-124.709587;176.758347
1;3893;-3141593;201.320999;-124.687943;170.968689
1;3893;-3141593;201.280914;-124.724556;164.871689
1;3893;-3141593;201.235291;-124.768997;158.347504
1;3893;-3141593;201.273544;-124.671074;152.164581
1;3893;-3141593;201.337524;-124.530479;146.253448
1;3893;-3141593;201.262421;-124.629463;140.056152
1;3893;-3141593;201.189423;-124.725471;133.905197
1;3893;-3141593;201.275940;-124.546234;127.717682
1;3893;-3141593;201.080490;-124.852859;121.189194
1;3893;-3141593;201.013733;-124.937172;114.534264
1;3893;-3141593;200.970184;-124.936508;97.822754
1;3893;-3141593;200.976669;-124.886093;88.894272
1;3893;-3141593;200.984833;-124.808144;73.950233
1;3893;-3141593;201.081314;-124.618477;68.399292
1;3893;-3141593;201.089325;-124.562263;58.095768
1;3893;-3141593;200.887619;-124.877014;49.851891
1;3893;-3141593;201.024139;-124.623215;45.279514
1;3893;-3141593;201.372528;-124.995720;234.147430
1;3893;-3141593;201.370880;-124.936905;225.620590
1;3893;-3141593;201.330826;-124.947540;217.124115
1;3893;-3141593;201.307312;-124.938011;209.496994
1;3893;-3141593;201.230927;-125.023735;202.121964
1;3893;-3141593;201.179642;-125.070244;195.189529
1;3893;-3141593;200.926712;-125.051010;106.589592
1;3893;-3141593;200.843719;-125.078934;80.414940
1;3893;-3141593;200.755371;-125.124138;54.586597
1;3893;-3141593;200.249771;-126.260529;115.464020
1;3893;-3141593;199.889252;-126.825356;102.930275
1;3893;-3141593;199.676849;-127.376244;141.556473
1;3893;-3141593;199.356155;-127.693344;91.244667
1;3893;-3141593;199.330246;-127.885445;123.317741
1;3893;-3141593;199.247910;-127.959091;108.732903
1;3893;-3141593;199.407410;-127.659180;103.385117
1;3893;-3141593;199.226898;-127.958107;100.574959
1;3893;-3141593;199.419098;-128.346924;229.441071
1;3893;-3141593;199.363113;-128.379791;220.548477
1;3893;-3141593;199.176895;-128.408310;173.320160
1;3893;-3141593;199.151642;-128.419968;167.506302
1;3893;-3141593;199.168381;-128.353790;160.660309
1;3893;-3141593;199.158844;-128.338837;154.702423
1;3893;-3141593;199.164413;-128.296310;148.367325
1;3893;-3141593;199.049362;-128.463318;142.139145
1;3893;-3141593;199.007538;-128.505249;136.090790
1;3893;-3141593;199.064178;-128.378098;130.144943
1;3893;-3141593;199.137680;-128.187347;116.852608
1;3893;-3141593;199.042542;-128.238129;92.066078
1;3893;-3141593;199.010086;-128.255554;83.265480
1;3893;-3141593;198.907181;-128.402374;76.118973
1;3893;-3141593;198.907806;-128.353104;64.696129
1;3893;-3141593;198.794586;-128.459366;42.726860
1;3893;-3141593;199.257309;-128.509033;212.710968
1;3893;-3141593;199.175415;-128.601868;205.280807
1;3893;-3141593;199.099655;-128.686813;197.958801
1;3893;-3141593;199.113663;-128.622131;191.334686
1;3893;-3141593;199.099106;-128.610626;185.170059
1;3893;-3141593;199.097122;-128.582092;179.640503
1;3893;-3141593;199.055099;-128.553024;161.281403
1;3893;-3141593;198.960556;-128.587524;136.322891
1;3893;-3141593;198.722794;-128.696503;70.434669
1;3893;-3141593;198.797180;-128.523895;59.823593
1;3893;-3141593;198.685226;-128.699982;55.682049
1;3893;-3141593;198.697311;-128.661301;51.244335
1;3893;-3141593;198.621002;-128.776062;47.059029
1;3893;-3141593;198.557785;-128.856796;39.939079
1;3893;-3141593;198.701309;-128.599319;37.404465
1;3893;-3141593;198.736023;-128.528061;34.502754
1;3893;-3141593;198.611145;-128.733505;31.916300
1;3893;-3141593;198.626480;-128.699402;29.941978
1;3893;-3141593;197.869263;-130.320312;104.663643
1;3893;-3141593;196.923218;-131.956497;105.290657
1;3893;-3141593;195.977783;-133.947372;174.591522
1;3893;-3141593;195.770386;-133.975876;111.523766
1;3893;-3141593;195.776108;-133.953888;108.987007
1;3893;-3141593;195.798950;-133.907013;107.351418
1;3893;-3141593;195.820236;-133.867035;106.701561
1;3893;-3141593;184.666016;-152.789505;38.005013
1;3893;-3141593;219.135132;-93.533043;87.212395
1;3893;-3141593;218.173615;-95.197723;87.986000
1;3893;-3141593;216.424484;-98.224823;89.341553
1;3893;-3141593;214.852859;-100.943268;90.641380
1;3893;-3141593;214.246567;-101.992172;91.196732
1;3893;-3141593;213.454407;-103.362129;91.741295
1;3893;-3141593;212.171692;-105.582466;93.250290
1;3893;-3141593;210.719635;-108.092209;94.100533
1;3893;-3141593;209.816010;-109.655174;94.863739
1;3893;-3141593;209.178040;-110.758026;95.260162
1;3893;-3141593;207.045364;-114.447250;97.176735
1;3893;-3141593;205.331024;-117.411842;98.461342
1;3894;-3141593;204.640930;-121.599213;100.730423
1;3894;-3141593;204.601715;-121.677261;103.090126
1;3894;-3141593;204.627686;-121.602829;96.337776
1;3894;-3141593;202.874054;-124.652649;101.533669
1;3894;-3141593;201.996750;-125.905930;39.174843
1;3894;-3141593;202.169250;-125.597687;36.419590
1;3894;-3141593;202.112106;-125.685921;33.758751
1;3894;-3141593;202.524658;-125.935478;225.768860
1;3894;-3141593;202.074142;-126.057320;106.802055
1;3894;-3141593;201.969040;-126.096367;74.292053
1;3894;-3141593;201.886459;-126.157776;54.665428
1;3894;-3141593;201.833481;-126.230263;49.949242
1;3894;-3141593;202.034927;-125.810707;31.606680
1;3894;-3141593;202.005157;-125.852242;29.030350
1;3894;-3141593;202.333191;-126.335419;234.925232
1;3894;-3141593;202.160538;-126.574043;226.793701
1;3894;-3141593;202.158493;-126.515579;218.049957
1;3894;-3141593;202.168228;-126.398300;202.732315
1;3894;-3141593;202.126099;-126.428574;195.814194
1;3894;-3141593;202.131927;-126.346672;183.581665
1;3894;-3141593;202.130371;-126.315056;177.551712
1;3894;-3141593;202.156967;-126.236870;171.714905
1;3894;-3141593;201.974106;-126.521240;165.859909
1;3894;-3141593;201.978561;-126.478302;159.226364
1;3894;-3141593;201.954971;-126.424667;140.766739
1;3894;-3141593;201.815521;-126.606865;128.789368
1;3894;-3141593;201.883240;-126.457901;122.092010
1;3894;-3141593;201.689194;-126.557007;69.002182
1;3894;-3141593;201.665176;-126.575439;63.452503
1;3894;-3141593;201.767044;-126.379913;58.653584
1;3894;-3141593;201.666550;-126.476204;39.322651
1;3894;-3141593;201.932068;-126.858147;210.669830
1;3894;-3141593;201.748688;-127.045105;189.687317
1;3894;-3141593;201.647446;-126.989006;147.326569
1;3894;-3141593;201.589600;-127.026886;134.909958
1;3894;-3141593;201.575272;-126.959045;115.570679
1;3894;-3141593;201.610367;-126.582672;41.795010
1;3894;-3141593;201.679321;-127.349525;218.610733
1;3894;-3141593;201.403320;-127.575645;178.108627
1;3894;-3141593;201.364120;-127.610962;172.303909
1;3894;-3141593;201.320129;-127.587143;153.674911
1;3894;-3141593;201.205811;-127.523178;99.460251
1;3894;-3141593;201.259659;-127.391159;90.687256
1;3894;-3141593;201.078491;-127.534828;50.475334
1;3894;-3141593;201.124832;-127.436974;45.988682
1;3894;-3141593;201.097504;-127.438049;34.256817
1;3894;-3141593;200.968750;-127.651237;31.924534
1;3894;-3141593;201.301880;-127.954483;211.441025
1;3894;-3141593;201.130890;-128.117371;190.253738
1;3894;-3141593;201.064880;-128.097702;166.705032
1;3894;-3141593;201.033005;-128.020798;141.449051
1;3894;-3141593;200.949295;-128.135208;135.387131
1;3894;-3141593;200.754425;-128.112289;55.007088
1;3894;-3141593;200.753372;-128.052597;39.603058
1;3894;-3141593;201.064575;-128.485123;228.406998
1;3894;-3141593;201.068863;-128.412582;219.417023
1;3894;-3141593;200.968369;-128.485260;204.299881
1;3894;-3141593;200.937576;-128.417389;184.406616
1;3894;-3141593;200.811829;-128.500504;160.278183
1;3894;-3141593;200.762222;-128.430283;129.624222
1;3894;-3141593;200.770096;-128.384171;122.917473
1;3894;-3141593;200.648239;-128.564590;116.578697
1;3894;-3141593;200.769653;-128.317108;108.492676
1;3894;-3141593;200.551117;-128.578186;82.459892
1;3894;-3141593;200.605972;-128.453049;75.385811
1;3894;-3141593;200.570923;-128.466507;64.199379
1;3894;-3141593;200.594681;-128.405548;59.328842
1;3894;-3141593;200.450882;-128.602249;46.620564
1;3894;-3141593;200.493088;-128.512054;42.261063
1;3894;-3141593;200.547424;-128.398132;37.109379
1;3894;-3141593;200.756104;-128.808990;197.350021
1;3894;-3141593;200.159012;-129.090210;42.740032
1;3894;-3141593;200.363159;-128.704880;34.280991
1;3894;-3141593;200.387878;-128.643845;29.490173
1;3894;-3141593;200.422089;-129.213867;167.585022
1;3894;-3141593;197.339035;-134.590439;175.695084
1;3894;-3141593;226.183640;-84.475151;122.717918
1;3894;-3141593;214.860733;-103.921257;91.726822
1;3894;-3141593;213.413788;-106.424217;93.036766
1;3894;-3141593;211.985367;-108.894051;94.112038
1;3894;-3141593;210.248367;-111.897667;95.447403
1;3894;-3141593;209.362549;-113.429977;96.272110
1;3894;-3141593;208.398636;-115.097099;97.054543
1;3894;-3141593;206.917877;-117.658424;98.352699
1;3894;-3141593;206.065628;-119.131889;98.924400
1;3895;-3141593;198.858688;-134.967651;178.241760
1;3895;-3141593;198.809784;-135.048080;177.538132
1;3896;-3141593;200.186371;-135.665207;178.846054
1;3897;-3141593;201.635468;-136.160339;180.768402
1;3897;-3141593;201.601151;-136.218140;180.492508
1;3898;-3141593;203.071289;-136.676468;182.484421
1;3899;-3141593;204.413803;-137.347839;183.306732
1;3915;-3141593;148.255966;-22.329756;121.532280
1;3916;-3141593;149.234589;-22.535707;121.541275
1;3920;-3141593;154.243607;-17.640129;159.785797
1;3920;-3141593;154.102371;-17.496780;80.524078
1;3920;-3141593;154.323029;-17.755394;205.392654
1;3920;-3141593;154.237762;-17.812700;171.142548
1;3920;-3141593;154.125122;-18.191151;150.043671
1;3920;-3141593;154.098434;-18.092167;129.373123
1;3920;-3141593;154.116699;-17.757402;109.847389
1;3920;-3141593;154.061615;-17.836103;90.018692
1;3920;-3141593;154.087646;-18.545944;161.660553
1;3920;-3141593;153.933548;-18.802660;110.865219
1;3920;-3141593;153.925293;-18.731184;100.839478
1;3920;-3141593;153.869949;-18.820333;81.722054
1;3921;-3141593;155.300858;-17.257236;147.991409
1;3921;-3141593;155.253601;-16.829449;89.168076
1;3921;-3141593;155.221909;-16.900944;79.860809
1;3921;-3141593;155.327988;-17.639805;191.609329
1;3921;-3141593;155.352386;-17.359661;180.176392
1;3921;-3141593;155.301956;-17.524939;170.417786
1;3921;-3141593;155.244919;-17.717493;159.780334
1;3921;-3141593;155.304962;-17.365793;158.842392
1;3921;-3141593;155.207245;-17.675732;138.827148
1;3921;-3141593;155.169434;-17.652487;119.001091
1;3921;-3141593;155.150696;-17.645063;109.414818
1;3921;-3141593;155.142029;-17.575768;99.307076
1;3921;-3141593;155.340591;-18.107790;234.579788
1;3921;-3141593;155.350327;-17.773796;212.465988
1;3921;-3141593;155.303696;-17.950315;205.384705
1;3921;-3141593;155.233109;-18.188122;192.362885
1;3921;-3141593;155.239822;-18.014894;181.520035
1;3921;-3141593;155.058853;-18.404007;129.657074
1;3921;-3141593;155.050888;-18.333702;120.010910
1;3921;-3141593;155.233551;-18.594078;224.799789
1;3921;-3141593;155.254456;-18.335814;213.791031
1;3921;-3141593;155.180939;-18.496223;193.299683
1;3921;-3141593;155.080750;-18.935375;182.973282
1;3921;-3141593;155.067688;-18.603245;150.226929
1;3921;-3141593;154.917130;-18.860886;100.720085
1;3921;-3141593;155.060059;-19.057196;183.320267
1;3921;-3141593;154.990616;-19.320827;172.953720
1;3921;-3141593;154.979218;-19.252697;162.304794
1;3921;-3141593;155.000900;-19.121462;161.647385
1;3921;-3141593;154.912033;-19.501379;151.660675
1;3921;-3141593;154.949997;-19.152477;140.684525
1;3921;-3141593;154.857788;-19.562803;131.579346
1;3921;-3141593;154.878464;-19.438757;130.969910
1;3921;-3141593;154.872208;-19.353910;120.962189
1;3921;-3141593;154.823715;-19.517645;111.729347
1;3921;-3141593;154.792068;-19.577284;101.704300
1;3921;-3141593;154.839767;-19.073982;81.591362
1;3921;-3141593;154.725037;-19.849461;92.692818
1;3921;-3141593;154.726059;-19.838398;92.214256
1;3921;-3141593;154.717804;-19.773922;82.669487
1;3922;-3141593;156.277420;-16.760752;87.462730
1;3922;-3141593;156.505615;-17.123674;224.447632
1;3922;-3141593;156.418106;-17.321266;200.310944
1;3922;-3141593;156.403885;-17.268232;189.548645
1;3922;-3141593;156.386871;-17.109884;168.915512
1;3922;-3141593;156.346695;-17.323542;167.761902
1;3922;-3141593;156.297928;-17.231890;137.474289
1;3922;-3141593;156.271683;-17.259378;127.365166
1;3922;-3141593;156.252350;-17.258642;118.089981
1;3922;-3141593;156.224503;-17.298460;108.099342
1;3922;-3141593;156.185013;-17.406313;98.270538
1;3922;-3141593;156.453598;-17.523724;232.653275
1;3922;-3141593;156.452057;-17.405218;222.552872
1;3922;-3141593;156.380890;-17.675510;211.745499
1;3922;-3141593;156.362610;-17.653318;201.653412
1;3922;-3141593;156.358505;-17.547171;191.248840
1;3922;-3141593;156.354431;-17.427942;179.777405
1;3922;-3141593;156.305511;-17.423683;156.898132
1;3922;-3141593;156.268417;-17.519987;147.544968
1;3922;-3141593;156.268341;-17.512239;146.858780
1;3922;-3141593;156.326889;-18.272194;234.589767
1;3922;-3141593;156.289413;-18.119408;205.611343
1;3922;-3141593;156.282806;-18.133900;203.786957
1;3922;-3141593;156.140549;-19.225327;225.998947
1;3922;-3141593;156.118622;-19.211304;215.112137
1;3922;-3141593;156.069489;-19.242365;195.535873
1;3922;-3141593;156.081802;-19.153591;194.044403
1;3922;-3141593;156.026932;-19.355991;185.392868
1;3922;-3141593;156.013565;-19.415596;184.109650
1;3922;-3141593;155.949142;-19.528845;164.012039
1;3922;-3141593;155.923996;-19.655521;162.730438
1;3922;-3141593;155.887711;-19.735619;152.613525
1;3922;-3141593;155.892899;-19.591125;143.250671
1;3922;-3141593;155.892319;-19.570278;141.271362
1;3922;-3141593;155.842194;-19.532394;114.604103
1;3922;-3141593;155.740265;-19.865973;94.129562
1;3922;-3141593;155.735504;-19.767336;83.360855
1;3922;-3141593;155.926697;-19.784382;174.279053
1;3922;-3141593;155.794281;-20.017679;132.498032
1;3922;-3141593;155.790497;-19.923717;122.932152
1;3922;-3141593;155.780045;-19.874390;113.883995
1;3922;-3141593;155.750320;-20.022085;112.178131
1;3922;-3141593;155.719833;-20.076950;102.294487
1;3922;-3141593;155.708939;-20.031973;93.234871
1;3923;-3141593;157.288101;-16.917707;98.928383
1;3923;-3141593;157.488251;-17.305269;224.218658
1;3923;-3141593;157.432831;-17.450298;210.549103
1;3923;-3141593;157.411987;-17.430037;199.432388
1;3923;-3141593;157.290665;-17.591621;156.826569
1;3923;-3141593;157.195740;-17.650270;117.009094
1;3923;-3141593;157.159882;-17.723280;105.983528
1;3923;-3141593;157.135193;-17.754276;96.714928
1;3923;-3141593;157.211548;-17.210258;86.877464
1;3923;-3141593;157.453003;-17.603416;231.894211
