fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.872345;-13.230041;107.240677
1;3966;-3141593;202.870071;-13.231183;106.183098
1;3966;-3141593;202.867783;-13.232304;105.121086
1;3966;-3141593;202.863785;-13.234221;103.259850
1;3966;-3141593;202.857544;-13.237095;100.347588
1;3966;-3141593;202.854752;-13.238347;99.020676
1;3966;-3141593;202.851410;-13.239803;97.437782
1;3966;-3141593;202.849152;-13.240751;96.373535
1;3966;-3141593;202.847534;-13.241433;95.594559
1;3966;-3141593;202.845825;-13.242133;94.781525
1;3966;-3141593;202.843048;-13.243246;93.459190
1;3966;-3141593;202.840866;-13.244102;92.410820
1;3966;-3141593;202.837570;-13.245365;90.821289
1;3966;-3141593;202.835876;-13.245984;90.015038
1;3966;-3141593;202.833145;-13.247075;88.692787
1;3966;-3141593;202.828217;-13.248781;86.306160
1;3966;-3141593;202.825500;-13.249683;84.981529
1;3966;-3141593;202.823883;-13.250200;84.195709
1;3966;-3141593;202.822250;-13.250714;83.398743
1;3966;-3141593;202.819016;-13.251709;81.804688
1;3966;-3141593;202.816849;-13.252343;80.742851
1;3966;-3141593;202.815811;-13.252646;80.226425
1;3966;-3141593;202.814178;-13.253105;79.420418
1;3966;-3141593;202.812012;-13.253693;78.358543
1;3966;-3141593;202.808289;-13.254664;76.510818
1;3966;-3141593;202.805649;-13.255421;75.184059
1;3966;-3141593;202.804047;-13.255797;74.389328
1;3966;-3141593;202.802444;-13.256166;73.587967
1;3966;-3141593;202.800339;-13.256635;72.532692
1;3966;-3141593;202.799286;-13.256862;72.002914
1;3966;-3141593;202.798233;-13.257081;71.473145
1;3966;-3141593;202.796127;-13.257510;70.417931
1;3966;-3141593;202.793518;-13.258016;69.088951
1;3966;-3141593;202.791946;-13.258301;68.298698
1;3966;-3141593;202.790909;-13.258488;67.766678
1;3966;-3141593;202.788834;-13.258843;66.702621
1;3966;-3141593;202.787796;-13.259009;66.181709
1;3966;-3141593;202.785156;-13.259508;64.841637
1;3966;-3141593;202.781067;-13.260073;62.742577
1;3966;-3141593;202.778503;-13.260386;61.420353
1;3966;-3141593;202.776398;-13.260616;60.338058
1;3966;-3141593;202.772842;-13.260963;58.493118
1;3966;-3141593;202.768738;-13.261375;56.369785
1;3966;-3141593;202.767731;-13.261437;55.855106
1;3966;-3141593;202.765198;-13.261583;54.519817
1;3966;-3141593;202.763168;-13.261671;53.462555
1;3966;-3141593;202.761139;-13.261742;52.400810
1;3966;-3141593;202.758606;-13.261890;51.069611
1;3966;-3141593;202.757111;-13.261910;50.286266
1;3966;-3141593;202.756104;-13.261915;49.752056
1;3966;-3141593;202.755142;-13.261917;49.228985
1;3966;-3141593;202.753601;-13.261904;48.432178
1;3966;-3141593;202.750626;-13.261850;46.838467
1;3966;-3141593;202.748627;-13.261786;45.778992
1;3966;-3141593;202.746140;-13.261775;44.450306
1;3966;-3141593;202.741653;-13.261495;42.064152
1;3966;-3141593;202.739212;-13.261295;40.751213
1;3966;-3141593;202.737747;-13.261256;39.947456
1;3966;-3141593;202.735764;-13.261057;38.886047
1;3966;-3141593;202.733307;-13.260776;37.561646
1;3966;-3141593;202.731857;-13.260597;36.780563
1;3966;-3141593;202.729431;-13.260264;35.456547
1;3966;-3141593;202.726486;-13.259920;33.862888
1;3966;-3141593;202.723557;-13.259431;32.262733
1;3966;-3141593;202.720657;-13.258898;30.677952
1;3966;-3141593;202.717285;-13.258312;28.828762
1;3966;-3141593;202.715332;-13.257894;27.776253
1;3966;-3141593;202.713898;-13.257567;26.977251
1;3966;-3141593;202.711975;-13.257113;25.917953
1;3966;-3141593;202.711014;-13.256873;25.388304
1;3966;-3141593;202.709579;-13.256511;24.589321
1;3966;-3141593;202.708130;-13.256239;23.803919
1;3966;-3141593;202.706223;-13.255718;22.737862
1;3966;-3141593;202.703827;-13.255039;21.411535
1;3966;-3141593;202.701920;-13.254477;20.354536
1;3966;-3141593;202.700027;-13.253894;19.299828
1;3966;-3141593;202.698578;-13.253441;18.498642
1;3966;-3141593;202.695709;-13.252606;16.918982
1;3966;-3141593;202.694275;-13.252112;16.110889
1;3966;-3141593;202.691925;-13.251280;14.795939
1;3966;-3141593;202.687668;-13.249692;12.408255
1;3966;-3141593;202.684341;-13.248395;10.561457
1;3966;-3141593;202.682938;-13.247818;9.769398
1;3966;-3141593;202.681519;-13.247220;8.968232
1;3966;-3141593;202.678223;-13.245908;7.123638
1;3966;-3141593;202.676315;-13.245060;6.053273
1;3966;-3141593;202.674896;-13.244414;5.259007
1;3966;-3141593;202.671127;-13.242644;3.136389
1;3966;-3141593;202.667862;-13.241033;1.291850
1;3966;-3141593;202.666000;-13.240031;-0.034651
1;3966;-3141593;202.665085;-13.239496;-0.829326
1;3966;-3141593;202.663589;-13.238578;-2.151683
1;3966;-3141593;202.662109;-13.237630;-3.476221
1;3966;-3141593;202.661209;-13.237041;-4.273192
1;3966;-3141593;202.660614;-13.236649;-4.800759
1;3966;-3141593;202.659744;-13.236045;-5.595482
1;3966;-3141593;202.659149;-13.235636;-6.125297
1;3966;-3141593;202.658569;-13.235229;-6.648433
1;3966;-3141593;202.657349;-13.234368;-7.728209
1;3966;-3141593;202.654785;-13.232409;-10.098904
1;3966;-3141593;202.653625;-13.231504;-11.154003
1;3966;-3141593;202.652893;-13.230907;-11.838923
1;3966;-3141593;195.482742;-55.840466;168.638779
1;3967;-3141593;204.615936;-13.084931;201.351639
1;3967;-3141593;197.212936;-54.651970;167.918625
1;3968;-3141593;206.459839;-11.682409;234.872696
1;3968;-3141593;206.454865;-11.688337;233.144165
1;3968;-3141593;206.453354;-11.690131;232.607559
1;3968;-3141593;206.450333;-11.693718;231.540710
1;3968;-3141593;206.448898;-11.695418;231.032593
1;3968;-3141593;206.443573;-11.701665;229.157852
1;3968;-3141593;206.442093;-11.703408;228.633270
1;3968;-3141593;206.440613;-11.705123;228.114746
1;3968;-3141593;206.438263;-11.707948;227.289520
1;3968;-3141593;206.433792;-11.713185;225.699081
1;3968;-3141593;206.428574;-11.719241;223.851807
1;3968;-3141593;206.425552;-11.722831;222.779755
1;3968;-3141593;206.421890;-11.727042;221.476181
1;3968;-3141593;206.418869;-11.730501;220.403549
1;3968;-3141593;206.415894;-11.733953;219.330826
1;3968;-3141593;206.410019;-11.740726;217.231613
1;3968;-3141593;206.405563;-11.745783;215.635025
1;3968;-3141593;206.403351;-11.748283;214.839371
1;3968;-3141593;206.401154;-11.750770;214.043732
1;3968;-3141593;206.397430;-11.755082;212.689560
1;3968;-3141593;206.394531;-11.758317;211.646164
1;3968;-3141593;206.393127;-11.759870;211.142685
1;3968;-3141593;206.390930;-11.762325;210.342667
1;3968;-3141593;206.387207;-11.766454;208.987946
1;3968;-3141593;206.380722;-11.773697;206.629364
1;3968;-3141593;206.377045;-11.777727;205.281143
1;3968;-3141593;206.375610;-11.779289;204.756866
1;3968;-3141593;206.372772;-11.782504;203.707062
1;3968;-3141593;206.369141;-11.786441;202.370560
1;3968;-3141593;206.366302;-11.789488;201.326355
1;3968;-3141593;206.364075;-11.791880;200.504120
1;3968;-3141593;206.359818;-11.796460;198.919342
1;3968;-3141593;206.358429;-11.797952;198.399078
1;3968;-3141593;206.356979;-11.799564;197.868820
1;3968;-3141593;206.355591;-11.801029;197.353470
1;3968;-3141593;206.351974;-11.804859;196.002304
1;3968;-3141593;206.349167;-11.807829;194.947174
1;3968;-3141593;206.347061;-11.810063;194.147400
1;3968;-3141593;206.345703;-11.811451;193.647064
1;3968;-3141593;206.342850;-11.814458;192.561340
1;3968;-3141593;206.338638;-11.818893;190.981308
1;3968;-3141593;206.335770;-11.821860;189.890457
1;3968;-3141593;206.334503;-11.823144;189.415710
1;3968;-3141593;206.331589;-11.826141;188.302078
1;3968;-3141593;206.328812;-11.828979;187.239334
1;3968;-3141593;206.325409;-11.832437;185.933945
1;3968;-3141593;206.319885;-11.838069;183.818848
1;3968;-3141593;206.317825;-11.840130;183.023651
1;3968;-3141593;206.314407;-11.843519;181.703232
1;3968;-3141593;206.310944;-11.846946;180.357101
1;3968;-3141593;206.307541;-11.850268;179.038422
1;3968;-3141593;206.303436;-11.854245;177.441635
1;3968;-3141593;206.298706;-11.858893;175.591415
1;3968;-3141593;206.297409;-11.860162;175.072006
1;3968;-3141593;206.296051;-11.861459;174.536789
1;3968;-3141593;206.291351;-11.865902;172.686615
1;3968;-3141593;206.285995;-11.870946;170.557083
1;3968;-3141593;206.284698;-11.872141;170.045486
1;3968;-3141593;206.282028;-11.874613;168.980972
1;3968;-3141593;206.280029;-11.876448;168.186172
1;3968;-3141593;206.276718;-11.879491;166.855896
1;3968;-3141593;206.272766;-11.883182;165.265732
1;3968;-3141593;206.270126;-11.885562;164.200653
1;3968;-3141593;206.266876;-11.888482;162.880554
1;3968;-3141593;206.264877;-11.890234;162.080490
1;3968;-3141593;206.262299;-11.892523;161.025406
1;3968;-3141593;206.261032;-11.893621;160.516327
1;3968;-3141593;206.257141;-11.897039;158.918793
1;3968;-3141593;206.255157;-11.898758;158.105347
1;3968;-3141593;206.251892;-11.901549;156.770187
1;3968;-3141593;206.245529;-11.906966;154.135162
1;3968;-3141593;206.242920;-11.909162;153.047745
1;3968;-3141593;206.237900;-11.913314;150.959885
1;3968;-3141593;206.234085;-11.916429;149.365158
1;3968;-3141593;206.231537;-11.918490;148.295547
1;3968;-3141593;206.228409;-11.920995;146.980194
1;3968;-3141593;206.223373;-11.925070;144.855408
1;3968;-3141593;206.220245;-11.927494;143.535309
1;3968;-3141593;206.218414;-11.928922;142.750366
1;3968;-3141593;206.216553;-11.930364;141.950577
1;3968;-3141593;206.214035;-11.932263;140.885452
1;3968;-3141593;206.212189;-11.933668;140.090485
1;3968;-3141593;206.209747;-11.935506;139.039871
1;3968;-3141593;206.207886;-11.936880;138.245255
1;3968;-3141593;206.205383;-11.938751;137.153229
1;3968;-3141593;206.199936;-11.942712;134.795822
1;3968;-3141593;206.198685;-11.943611;134.251190
1;3968;-3141593;206.194473;-11.946608;132.410645
1;3968;-3141593;206.190201;-11.949560;130.556091
1;3968;-3141593;206.187134;-11.951658;129.212677
1;3968;-3141593;206.182373;-11.954885;127.102051
1;3968;-3141593;206.179962;-11.956490;126.032280
1;3968;-3141593;206.176392;-11.958823;124.447113
1;3968;-3141593;206.175232;-11.959586;123.922272
1;3968;-3141593;206.172287;-11.961466;122.611473
1;3968;-3141593;206.168137;-11.964080;120.752075
1;3968;-3141593;206.166382;-11.965180;119.952530
1;3968;-3141593;206.163971;-11.966650;118.873062
1;3968;-3141593;206.162308;-11.967664;118.117073
1;3968;-3141593;206.159332;-11.969443;116.773003
1;3968;-3141593;206.156372;-11.971185;115.429291
1;3968;-3141593;206.154099;-11.972506;114.393211
1;3968;-3141593;206.152359;-11.973517;113.588776
1;3968;-3141593;206.147751;-11.976096;111.488083
1;3968;-3141593;206.145386;-11.977399;110.400368
1;3968;-3141593;206.140228;-11.980276;108.016029
1;3968;-3141593;206.137970;-11.981466;106.964966
1;3968;-3141593;206.135742;-11.982611;105.933983
1;3968;-3141593;206.132278;-11.984375;104.310921
1;3968;-3141593;206.130600;-11.985209;103.525383
1;3968;-3141593;206.126709;-11.987105;101.698669
1;3968;-3141593;206.124313;-11.988234;100.582092
1;3968;-3141593;206.122162;-11.989255;99.556046
1;3968;-3141593;206.120483;-11.990026;98.761223
1;3968;-3141593;206.118805;-11.990791;97.961578
1;3968;-3141593;206.117111;-11.991545;97.157463
1;3968;-3141593;206.112137;-11.993705;94.786873
1;3968;-3141593;206.109344;-11.994872;93.452988
1;3968;-3141593;206.103287;-11.997303;90.538628
1;3968;-3141593;206.101135;-11.998142;89.488274
1;3968;-3141593;206.098404;-11.999166;88.163803
1;3968;-3141593;206.095657;-12.000262;86.829437
1;3968;-3141593;206.093475;-12.001039;85.760162
1;3968;-3141593;206.091354;-12.001774;84.719330
1;3968;-3141593;206.089172;-12.002501;83.655212
1;3968;-3141593;206.085419;-12.003719;81.800743
1;3968;-3141593;206.081711;-12.004861;79.964256
1;3968;-3141593;206.080063;-12.005342;79.156349
1;3968;-3141593;206.078445;-12.005809;78.352135
1;3968;-3141593;206.076828;-12.006263;77.548775
1;3968;-3141593;206.074783;-12.006826;76.520622
1;3968;-3141593;206.072617;-12.007496;75.437790
1;3968;-3141593;206.069946;-12.008167;74.104645
1;3968;-3141593;206.066788;-12.008924;72.518997
1;3968;-3141593;206.064194;-12.009514;71.204094
1;3968;-3141593;206.061020;-12.010186;69.605499
1;3968;-3141593;206.057434;-12.010896;67.774490
1;3968;-3141593;206.055283;-12.011384;66.686218
1;3968;-3141593;206.052734;-12.011827;65.376160
1;3968;-3141593;206.050201;-12.012235;64.069931
1;3968;-3141593;206.048111;-12.012544;63.002068
1;3968;-3141593;206.045563;-12.012891;61.691654
1;3968;-3141593;206.043961;-12.013099;60.853619
1;3968;-3141593;206.041367;-12.013495;59.525196
1;3968;-3141593;206.040436;-12.013598;59.027618
1;3968;-3141593;206.035828;-12.014027;56.634636
1;3968;-3141593;206.033798;-12.014184;55.560642
1;3968;-3141593;206.030258;-12.014402;53.720898
1;3968;-3141593;206.028244;-12.014599;52.642776
1;3968;-3141593;206.025253;-12.014702;51.067204
1;3968;-3141593;206.023743;-12.014734;50.267651
1;3968;-3141593;206.022278;-12.014756;49.492470
1;3968;-3141593;206.020737;-12.014765;48.678753
1;3968;-3141593;206.018234;-12.014853;47.354561
1;3968;-3141593;206.016281;-12.014821;46.304379
1;3968;-3141593;206.012772;-12.014711;44.427074
1;3968;-3141593;206.011856;-12.014669;43.934277
1;3968;-3141593;206.008347;-12.014572;42.048592
1;3968;-3141593;206.004944;-12.014315;40.217361
1;3968;-3141593;206.002487;-12.014091;38.897572
1;3968;-3141593;206.000046;-12.013931;37.568832
1;3968;-3141593;205.998566;-12.013758;36.760006
1;3968;-3141593;205.995178;-12.013315;34.920372
1;3968;-3141593;205.993210;-12.013027;33.846886
1;3968;-3141593;205.990311;-12.012658;32.253208
1;3968;-3141593;205.987930;-12.012239;30.947605
1;3968;-3141593;205.985443;-12.011769;29.590912
1;3968;-3141593;205.984558;-12.011592;29.107391
1;3968;-3141593;205.982101;-12.011174;27.751064
1;3968;-3141593;205.977798;-12.010184;25.367126
1;3968;-3141593;205.976379;-12.009835;24.591753
1;3968;-3141593;205.973999;-12.009325;23.277737
1;3968;-3141593;205.972031;-12.008784;22.170670
1;3968;-3141593;205.971161;-12.008545;21.697374
1;3968;-3141593;205.968292;-12.007707;20.098974
1;3968;-3141593;205.966858;-12.007276;19.300501
1;3968;-3141593;205.965424;-12.006825;18.496456
1;3968;-3141593;205.963974;-12.006467;17.697226
1;3968;-3141593;205.961136;-12.005517;16.108347
1;3968;-3141593;205.959732;-12.005028;15.314111
1;3968;-3141593;205.957809;-12.004353;14.259666
1;3968;-3141593;205.956879;-12.004006;13.725344
1;3968;-3141593;205.954498;-12.003116;12.396127
1;3968;-3141593;205.952606;-12.002489;11.342322
1;3968;-3141593;205.950745;-12.001741;10.283072
1;3968;-3141593;205.948380;-12.000775;8.968776
1;3968;-3141593;205.947433;-12.000372;8.429415
1;3968;-3141593;205.946503;-11.999981;7.914557
1;3968;-3141593;205.944092;-11.998936;6.562580
1;3968;-3141593;205.943237;-11.998552;6.079160
1;3968;-3141593;205.941269;-11.997652;4.964292
1;3968;-3141593;205.937088;-11.995684;2.613530
1;3968;-3141593;205.934235;-11.994272;1.006855
1;3968;-3141593;205.933487;-11.993881;0.499840
1;3968;-3141593;205.932571;-11.993346;-0.303864
1;3968;-3141593;205.931381;-11.992625;-1.358685
1;3968;-3141593;205.929871;-11.991690;-2.688052
1;3968;-3141593;205.928085;-11.990526;-4.282070
1;3968;-3141593;205.926300;-11.989321;-5.866967
1;3968;-3141593;205.925125;-11.988484;-6.935901
1;3968;-3141593;205.923676;-11.987427;-8.251149
1;3968;-3141593;205.922485;-11.986540;-9.320600
1;3968;-3141593;205.921646;-11.985873;-10.110250
1;3968;-3141593;205.920181;-11.984728;-11.434793
1;3968;-3141593;205.919495;-11.984164;-12.076176
1;3968;-3141593;206.041519;-13.653254;202.747635
1;3968;-3141593;198.960587;-53.364014;167.159119
1;3969;-3141593;207.502289;-14.023187;204.262726
1;3969;-3141593;207.473251;-14.198478;205.078766
1;3969;-3141593;200.784988;-51.636292;166.095230
1;3970;-3141593;208.951508;-14.465535;206.257004
1;3970;-3141593;208.958710;-14.418567;205.803085
1;3970;-3141593;202.620667;-49.849098;165.275803
1;3971;-3141593;210.409195;-14.845229;207.149261
1;3971;-3141593;204.476303;-47.945240;164.225815
1;3972;-3141593;211.862381;-15.266344;209.151505
1;3972;-3141593;206.440735;-45.420662;162.914658
1;3972;-3141593;206.170639;-46.966362;163.910324
1;3973;-3141593;213.323730;-15.627895;210.176880
1;3973;-3141593;213.323288;-15.620948;209.459229
1;3973;-3141593;208.219254;-43.960915;162.315048
1;3973;-3141593;208.021194;-45.090527;162.795776
1;3974;-3141593;214.767853;-16.099264;212.083191
1;3974;-3141593;210.119629;-41.800571;161.029327
1;3975;-3141593;216.229935;-16.461903;213.444885
1;3975;-3141593;216.234863;-16.427818;212.996277
1;3975;-3141593;212.118912;-39.079617;159.721512
1;3976;-3141593;214.125153;-36.322521;158.633591
1;3976;-3141593;213.901108;-37.599239;159.152466
1;3976;-3141593;217.673798;-16.931704;215.069687
1;3976;-3141593;217.693726;-16.804829;214.089096
1;3977;-3141593;219.122925;-17.370613;216.587189
1;3977;-3141593;216.171844;-33.333115;157.317230
1;3977;-3141593;215.903580;-34.861145;157.853058
1;3977;-3141593;215.636292;-36.386574;158.593292
1;3978;-3141593;220.579208;-17.763067;217.671768
1;3978;-3141593;218.183899;-30.541021;156.007111
1;3978;-3141593;217.982346;-31.689398;156.465637
1;3979;-3141593;222.048050;-18.081995;218.578659
1;3979;-3141593;220.096115;-28.317150;154.906082
1;3979;-3141593;219.894745;-29.465685;155.449554
1;3980;-3141593;223.479889;-18.630224;220.826172
1;3980;-3141593;222.374786;-24.010393;153.290802
1;3980;-3141593;222.088364;-25.640844;153.837280
1;3981;-3141593;224.929459;-19.068035;222.369949
1;3981;-3141593;224.586609;-20.080965;151.445999
1;3981;-3141593;224.299850;-21.715376;152.220322
1;3981;-3141593;223.915970;-23.903315;153.251343
1;3982;-3141593;227.212509;-13.802575;149.088501
1;3982;-3141593;226.592209;-17.330463;150.401047
1;3982;-3141593;226.380280;-19.496576;223.741867
1;3982;-3141593;226.404282;-19.345062;222.703644
1;3983;-3141593;230.194382;-5.501716;145.853256
1;3983;-3141593;229.521271;-9.329059;147.205078
1;3983;-3141593;228.809662;-13.375249;148.790909
1;3983;-3141593;227.836182;-19.894218;224.921432
1;3984;-3141593;232.235489;-2.550535;144.775024
1;3984;-3141593;231.937744;-4.242918;145.331451
1;3984;-3141593;231.733276;-5.406605;145.827866
1;3984;-3141593;231.443832;-7.052461;146.371552
1;3984;-3141593;231.099243;-9.010125;146.927032
1;3984;-3141593;229.296478;-20.260342;225.699966
1;3984;-3141593;229.265427;-20.453875;226.831955
1;3985;-3141593;230.731567;-20.786848;227.532333
1;3986;-3141593;232.157913;-21.369558;229.780609
1;3986;-3141593;232.181442;-21.217834;228.616928
1;3987;-3141593;233.636169;-21.625807;230.000214
1;3987;-3141593;233.616898;-21.749077;230.889191
1;3988;-3141593;235.069992;-22.165665;232.208450
1;3988;-3141593;224.976425;-79.420784;217.002289
1;3989;-3141593;236.518723;-22.605413;233.379562
1;3989;-3141593;226.957687;-76.867386;219.318481
1;3989;-3141593;226.735672;-78.104004;218.258881
1;3990;-3141593;237.962265;-23.078192;234.760910
1;3990;-3141593;228.947021;-74.268951;221.663391
1;3990;-3141593;228.776413;-75.219872;220.840195
1;3991;-3141593;239.400620;-23.564220;235.043640
1;3991;-3141593;230.943756;-71.622879;223.806854
1;3991;-3141593;230.685593;-73.066872;222.728806
1;3992;-3141593;233.168274;-67.702026;226.968872
1;3992;-3141593;232.988632;-68.707298;226.198273
1;3992;-3141593;232.783005;-69.859039;225.382660
1;3993;-3141593;235.257828;-64.526955;229.622696
1;3993;-3141593;235.002243;-65.963295;228.548920
1;3993;-3141593;234.891571;-66.583916;228.044815
1;3993;-3141593;234.696945;-67.676773;227.257507
1;3994;-3141593;237.595016;-59.954712;233.371689
1;3994;-3141593;237.278809;-61.732956;232.007751
1;3994;-3141593;237.095657;-62.761333;231.173294
1;3995;-3141593;239.417023;-58.274155;234.793655
1;3995;-3141593;239.111633;-59.994781;233.574844
1;3996;-3141593;130.589203;36.839344;-35.467953
1;3996;-3141593;130.486847;37.372486;-42.207882
1;3996;-3141593;130.548523;37.070335;-35.912128
1;3996;-3141593;133.669846;18.286667;-135.737671
1;3996;-3141593;129.378494;44.042034;-13.570389
1;3997;-3141593;131.729126;36.116184;-33.951981
1;3997;-3141593;131.582260;36.904785;-40.869732
1;3997;-3141593;130.494980;43.430325;-13.705115
1;3997;-3141593;134.731155;18.003542;-136.818069
1;3998;-3141593;132.845276;35.486546;-37.490730
1;3998;-3141593;132.878311;35.352970;-30.875849
1;3998;-3141593;132.750854;36.021534;-38.733543
1;3998;-3141593;131.579834;43.013733;-13.661532
1;3998;-3141593;135.794830;17.705046;-137.894684
1;3999;-3141593;133.908005;35.204899;-36.656845
1;3999;-3141593;132.796219;41.835777;-13.821877
1;3999;-3141593;136.893555;17.202513;-139.442230
1;3999;-3141593;136.817490;17.648005;-138.209015
1;4000;-3141593;135.200272;33.621761;-32.979431
1;4000;-3141593;135.218628;33.550900;-28.949440
1;4000;-3141593;135.098160;34.200974;-34.266773
1;4000;-3141593;133.883636;41.404385;-13.885175
1;4000;-3141593;137.923477;17.104382;-139.983124
1;4001;-3141593;136.377380;32.691074;-30.874086
1;4001;-3141593;136.467834;32.231415;-23.669422
1;4001;-3141593;136.339737;32.904469;-31.347506
1;4001;-3141593;136.234039;33.504288;-32.628803
1;4001;-3141593;135.065872;40.422638;-14.221215
1;4001;-3141593;138.999649;16.739355;-140.660950
1;4002;-3141593;137.630783;31.378595;-21.986368
1;4002;-3141593;137.493408;32.107033;-29.491364
1;4002;-3141593;136.225540;39.574524;-14.222545
1;4002;-3141593;140.111404;16.161850;-142.652664
1;4003;-3141593;138.863113;30.081186;-25.330721
1;4003;-3141593;138.765060;30.636797;-26.624201
1;4003;-3141593;137.508499;38.010490;-14.584542
1;4003;-3141593;141.151291;16.008121;-143.151047
1;4004;-3141593;139.993912;29.412472;-23.960554
1;4004;-3141593;139.904175;29.922670;-24.972931
1;4004;-3141593;139.761139;30.726410;-27.622217
1;4004;-3141593;138.562622;37.772823;-14.632689
1;4004;-3141593;142.275711;15.362553;-144.650482
1;4005;-3141593;141.366730;27.367104;-20.009897
1;4005;-3141593;141.419327;27.108402;-14.971896
1;4005;-3141593;141.273148;27.899511;-21.044249
1;4005;-3141593;139.781555;36.580494;-14.896841
1;4005;-3141593;143.338760;15.073423;-145.597946
1;4006;-3141593;142.542877;26.440855;-18.149639
1;4006;-3141593;142.461685;26.901722;-19.162626
1;4006;-3141593;144.403793;14.772852;-146.647018
1;4007;-3141593;143.790543;25.107351;-15.682581
1;4007;-3141593;143.577820;26.318275;-17.814068
1;4007;-3141593;143.437439;27.112574;-19.792372
1;4007;-3141593;142.184387;34.400215;-15.249387
1;4007;-3141593;142.171005;34.479607;-15.010978
1;4007;-3141593;145.520279;14.173662;-148.240677
1;4007;-3141593;144.033630;23.724306;-13.152015
1;4007;-3141593;144.060944;23.608072;-8.649614
1;4007;-3141593;143.898956;24.489403;-14.674135
1;4008;-3141593;143.317505;33.705349;-15.393836
1;4008;-3141593;146.586731;13.867763;-148.848267
1;4008;-3141593;145.259323;21.125059;-218.230515
1;4008;-3141593;145.267120;21.090981;-216.063278
1;4008;-3141593;145.248764;21.231575;-208.688782
1;4008;-3141593;145.237198;21.327698;-202.767242
1;4008;-3141593;145.144775;21.704262;-234.026871
1;4008;-3141593;145.145309;21.711632;-231.736145
1;4008;-3141593;145.137589;21.760559;-230.639481
1;4008;-3141593;145.140808;21.746714;-229.631104
1;4008;-3141593;145.161255;21.665461;-222.185013
1;4008;-3141593;145.187134;21.579926;-209.442398
1;4008;-3141593;145.433365;21.524708;-9.189577
1;4008;-3141593;145.353806;21.977991;-9.960447
1;4008;-3141593;145.181824;22.956137;-11.761675
1;4008;-3141593;145.078369;23.545448;-12.788593
1;4009;-3141593;144.605392;32.116516;-15.428710
1;4009;-3141593;147.690857;13.341136;-150.356705
1;4009;-3141593;147.403229;16.064091;-1.195959
1;4009;-3141593;147.165070;17.458282;0.447746
1;4009;-3141593;147.160568;17.491425;1.558514
1;4009;-3141593;147.081711;17.899788;-3.840028
1;4009;-3141593;146.772369;19.667406;-6.228522
1;4009;-3141593;146.687057;20.154142;-6.984625
1;4009;-3141593;146.200562;21.511040;-225.394638
1;4009;-3141593;146.261612;21.187790;-219.997803
1;4009;-3141593;146.242050;21.307613;-218.234314
1;4009;-3141593;146.270538;21.158840;-215.322083
1;4009;-3141593;146.280823;21.139629;-207.124878
1;4009;-3141593;146.252441;21.323854;-202.605804
1;4009;-3141593;146.269135;21.236736;-200.962799
1;4009;-3141593;146.276840;21.234705;-192.701309
1;4009;-3141593;146.300446;21.146172;-183.703735
1;4009;-3141593;146.154068;21.737350;-234.016479
1;4009;-3141593;146.134842;21.856659;-231.738129
1;4009;-3141593;146.123062;21.928654;-230.684280
1;4009;-3141593;146.125015;21.923191;-229.382507
1;4009;-3141593;146.134735;21.891869;-224.113892
1;4009;-3141593;146.125153;21.955578;-222.220047
1;4009;-3141593;146.129959;21.982740;-210.850388
1;4009;-3141593;146.143082;21.933132;-205.754242
1;4009;-3141593;146.189087;21.721224;-195.719315
1;4009;-3141593;146.235764;21.468626;-192.906677
1;4009;-3141593;146.458038;21.459438;-9.110646
1;4009;-3141593;146.101517;22.178724;-204.178619
1;4010;-3141593;145.786453;31.144567;-15.627149
1;4010;-3141593;148.783997;12.880121;-151.455704
1;4010;-3141593;148.641846;14.778915;0.852586
1;4010;-3141593;148.607712;15.000138;4.853271
1;4010;-3141593;148.660370;14.704357;6.320440
1;4010;-3141593;148.550323;15.302071;0.088013
1;4010;-3141593;148.471024;15.793481;5.213736
1;4010;-3141593;148.515656;15.542015;6.299597
1;4010;-3141593;148.375946;16.296638;-1.436159
1;4010;-3141593;148.243408;17.053713;-2.508124
1;4010;-3141593;148.096451;17.891724;-3.806016
1;4010;-3141593;147.849396;19.304045;-5.661229
1;4010;-3141593;147.170578;21.767935;-225.211823
1;4010;-3141593;147.248825;21.436487;-200.830307
1;4010;-3141593;147.107971;22.105574;-229.378815
1;4010;-3141593;147.150208;21.912067;-219.011780
1;4010;-3141593;147.172455;21.815386;-212.632050
1;4010;-3141593;147.148407;21.956959;-211.749924
1;4010;-3141593;147.136459;22.055227;-205.568390
1;4010;-3141593;147.444534;21.614452;-9.084611
1;4011;-3141593;147.059906;29.615986;-15.821909
1;4011;-3141593;149.867950;12.454510;-152.319595
1;4011;-3141593;149.641129;14.833088;0.891305
1;4011;-3141593;149.622559;14.963875;4.764728
1;4011;-3141593;149.555191;15.324492;0.136317
1;4011;-3141593;149.462524;15.853437;-0.650921
1;4011;-3141593;149.535217;15.477839;6.123084
1;4011;-3141593;149.258438;17.017780;-2.443672
1;4011;-3141593;149.098343;17.931812;-3.797851
1;4012;-3141593;148.276947;28.437830;-15.778967
1;4012;-3141593;151.002197;11.755372;-154.087662
1;4013;-3141593;149.506027;27.188019;-15.935170
1;4013;-3141593;152.045441;11.585155;-154.684387
1;4013;-3141593;149.675079;26.207800;-16.198912
1;4014;-3141593;153.143372;11.097625;-155.980240
1;4014;-3141593;150.961899;24.622753;-16.532207
