fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4005;-3141593;143.507339;14.864882;-33.932537
1;4006;-3141593;144.589706;14.459305;-34.563946
1;4006;-3141593;144.204269;17.081047;13.486652
1;4007;-3141593;145.791977;13.352121;-36.190773
1;4007;-3141593;145.235779;16.971771;12.873148
1;4008;-3141593;146.953583;12.484155;-37.407032
1;4008;-3141593;146.826736;13.225449;-36.474831
1;4008;-3141593;146.307220;16.624054;11.114886
1;4009;-3141593;148.082321;11.807619;-38.454418
1;4009;-3141593;148.019302;12.177616;-37.826637
1;4009;-3141593;147.390656;16.208307;9.589837
1;4009;-3141593;147.326324;16.588715;10.891069
1;4010;-3141593;149.216080;11.102077;-39.544376
1;4010;-3141593;149.157074;11.448107;-38.965004
1;4010;-3141593;148.411407;16.162449;9.054409
1;4011;-3141593;150.330231;10.484907;-40.391571
1;4011;-3141593;149.472031;15.849077;6.998342
1;4012;-3141593;151.599213;8.989907;-42.419704
1;4012;-3141593;150.554459;15.442069;5.790529
1;4013;-3141593;152.740494;8.242032;-43.507710
1;4013;-3141593;152.609467;9.008048;-42.493507
1;4013;-3141593;151.621246;15.124531;4.414778
1;4014;-3141593;153.857071;7.639228;-44.341961
1;4014;-3141593;153.813980;7.891331;-43.992687
1;4014;-3141593;152.640244;15.090114;4.049219
1;4015;-3141593;154.991913;6.930002;-45.272423
1;4015;-3141593;153.736908;14.597102;2.198914
1;4016;-3141593;156.278976;5.330895;-47.500374
1;4016;-3141593;156.197113;5.810521;-46.695396
1;4016;-3141593;154.813004;14.224675;0.657230
1;4017;-3141593;157.376328;4.840878;-48.209763
1;4017;-3141593;157.319229;5.175401;-47.636993
1;4017;-3141593;155.851273;14.075080;-0.039647
1;4018;-3141593;158.667236;3.219733;-50.347805
1;4018;-3141593;156.965256;13.469622;-2.488316
1;4019;-3141593;159.736664;2.891961;-50.994812
1;4019;-3141593;159.684601;3.197503;-50.413147
1;4019;-3141593;159.693954;3.160940;-47.953663
1;4019;-3141593;157.967209;13.535161;-2.647386
1;4020;-3141593;160.863480;2.231684;-51.693356
1;4020;-3141593;160.833084;2.409440;-51.418289
1;4020;-3141593;159.117020;12.722667;-5.113215
1;4021;-3141593;160.113617;12.820498;-5.166941
1;4022;-3141593;161.314972;11.702033;-8.539293
1;4022;-3141593;161.224976;12.233718;-7.361605
1;4023;-3141593;162.315735;11.774740;-8.680424
1;4023;-3141593;162.307846;11.849643;-5.520617
1;4023;-3141593;162.304108;11.889453;-3.607273
1;4024;-3141593;163.325180;11.794582;-9.114999
1;4025;-3141593;164.432571;11.234695;-11.015370
1;4026;-3141593;165.519226;10.799322;-12.379032
1;4027;-3141593;166.610229;10.333847;-14.339850
1;4027;-3141593;166.558014;10.644331;-13.413391
1;4028;-3141593;167.670914;10.053841;-15.221425
1;4029;-3141593;168.793594;9.403839;-17.354084
1;4029;-3141593;168.712646;9.882645;-16.143303
1;4030;-3141593;169.826614;9.285929;-18.019175
1;4030;-3141593;169.801361;9.436632;-17.488897
1;4031;-3141593;170.936279;8.717537;-19.493528
1;4032;-3141593;172.011002;8.353098;-20.788244
1;4033;-3141593;173.113968;7.825273;-22.102398
1;4033;-3141593;164.503510;57.102589;-80.165794
1;4034;-3141593;174.196991;7.408088;-24.040007
1;4034;-3141593;165.511276;57.133656;-80.435837
1;4035;-3141593;175.257553;7.130669;-24.773069
1;4035;-3141593;166.569092;56.871670;-81.200859
1;4036;-3141593;176.367905;6.556377;-26.622889
1;4036;-3141593;167.618439;56.661575;-81.645409
1;4037;-3141593;177.454605;6.123484;-27.947346
1;4037;-3141593;168.657959;56.509605;-81.867592
1;4038;-3141593;178.535904;5.719621;-29.586214
1;4038;-3141593;169.674515;56.489349;-82.225693
1;4039;-3141593;179.686142;4.911512;-31.745787
1;4039;-3141593;179.634460;5.219311;-30.703941
1;4039;-3141593;170.736237;56.205345;-82.940926
1;4040;-3141593;180.699463;4.914693;-31.700500
1;4040;-3141593;171.807419;55.870281;-83.274902
1;4041;-3141593;181.797104;4.417532;-33.166862
1;4041;-3141593;172.842529;55.743336;-83.620590
1;4042;-3141593;182.942078;3.642050;-35.179630
1;4042;-3141593;173.899658;55.488266;-84.097839
1;4043;-3141593;184.014984;3.291987;-36.192944
1;4043;-3141593;174.960129;55.214298;-84.653137
1;4044;-3141593;185.120636;2.746453;-38.027126
1;4044;-3141593;175.967285;55.248989;-84.938377
1;4045;-3141593;186.224335;2.215348;-39.439232
1;4045;-3141593;177.081223;54.666996;-85.470512
1;4046;-3141593;187.322479;1.717582;-40.802460
1;4046;-3141593;178.112793;54.559952;-85.918831
1;4047;-3141593;188.369827;1.518198;-41.509769
1;4047;-3141593;179.163879;54.340000;-86.430054
1;4048;-3141593;180.204819;54.180164;-86.762215
1;4049;-3141593;181.275208;53.850727;-87.064056
1;4050;-3141593;182.401215;53.196491;-87.939224
1;4051;-3141593;183.403336;53.261951;-88.098785
1;4051;-3141593;183.390823;53.356823;-84.970886
1;4052;-3141593;184.440720;53.122765;-88.438393
1;4052;-3141593;191.989639;9.307490;-227.825623
1;4052;-3141593;191.484818;12.182863;-227.836121
1;4052;-3141593;191.471878;12.255382;-225.982925
1;4052;-3141593;191.471405;12.256243;-222.003265
1;4052;-3141593;191.461975;12.308855;-218.673767
1;4053;-3141593;185.527008;52.700619;-88.932625
1;4053;-3141593;192.481445;12.288569;-228.319443
1;4053;-3141593;192.446625;12.485465;-226.204987
1;4053;-3141593;192.463318;12.388210;-222.021896
1;4054;-3141593;193.471497;12.431062;-228.070969
1;4054;-3141593;193.416840;12.741041;-225.980820
1;4054;-3141593;193.453125;12.532765;-223.242126
1;4054;-3141593;193.459152;12.497763;-222.042969
1;4054;-3141593;186.596664;52.375031;-89.386154
1;4056;-3141593;188.744171;51.675011;-90.470100
1;4057;-3141593;189.797852;51.443142;-90.757240
1;4058;-3141593;190.867081;51.118965;-91.342857
1;4059;-3141593;191.935440;50.799885;-91.941391
1;4060;-3141593;193.332687;50.047485;-92.409203
1;4061;-3141593;194.875000;49.918636;-92.955864
1;4062;-3141593;196.541031;49.073566;-94.052971
1;4063;-3141593;198.129562;48.679985;-94.458046
1;4064;-3141593;199.762070;48.030380;-95.239876
1;4065;-3141593;201.358063;47.592880;-95.827942
1;4066;-3141593;203.034424;46.689964;-96.786652
1;4067;-3141593;204.677826;45.979866;-97.403519
1;4068;-3141593;206.260269;45.620579;-97.917625
1;4069;-3141593;207.972946;44.508858;-98.958977
1;4070;-3141593;209.537079;44.256317;-99.351051
1;4071;-3141593;211.176682;43.567310;-100.051193
1;4072;-3141593;212.865860;42.591351;-101.056694
1;4073;-3141593;214.522675;41.803169;-101.862099
1;4074;-3141593;216.164764;41.100170;-102.562439
1;4075;-3141593;217.859451;40.094837;-103.326645
1;4076;-3141593;219.490036;39.458221;-104.017082
1;4077;-3141593;221.214340;38.281059;-105.045593
1;4078;-3141593;222.843262;37.653774;-105.756668
1;4078;-3141593;222.819565;37.791428;-105.477936
1;4079;-3141593;224.487106;36.942383;-106.208488
1;4080;-3141593;226.188812;35.895809;-107.081413
1;4081;-3141593;227.941208;34.556553;-108.150169
1;4081;-3141593;227.834595;35.172092;-107.560364
1;4082;-3141593;229.504608;34.307335;-108.353241
1;4083;-3141593;231.360748;32.369278;-109.893303
1;4084;-3141593;232.916351;32.165401;-110.151276
1;4085;-3141593;234.708420;30.597795;-111.388634
1;4086;-3141593;236.486359;29.112886;-112.282776
1;4087;-3141593;238.219528;27.882935;-113.405563
1;4087;-3141593;238.034775;28.947649;-112.571037
1;4088;-3141593;239.884552;27.045927;-113.929031
1;4089;-3141593;241.671524;25.504562;-114.941574
1;4089;-3141593;241.462540;26.707565;-114.207146
1;4090;-3141593;243.273300;25.027319;-115.285431
1;4091;-3141593;245.041595;23.589151;-116.303108
1;4092;-3141593;116.536369;68.013580;-40.273052
1;4092;-3141593;121.610718;59.108181;-62.486282
1;4093;-3141593;122.793243;59.050579;-62.858864
1;4093;-3141593;117.865906;67.700661;-39.775734
1;4094;-3141593;123.895157;59.133465;-63.399021
1;4094;-3141593;119.126907;67.507507;-39.311054
1;4095;-3141593;124.950562;59.298370;-63.711391
1;4095;-3141593;120.305000;67.458824;-38.973061
1;4096;-3141593;126.055084;59.377136;-64.386497
1;4096;-3141593;121.541138;67.309509;-38.579556
1;4097;-3141593;127.250771;59.297451;-64.706787
1;4097;-3141593;122.709732;67.278214;-38.176773
1;4098;-3141593;128.285080;59.499481;-65.088821
1;4098;-3141593;123.917641;67.178322;-37.782616
1;4099;-3141593;129.449844;59.473598;-65.739700
1;4099;-3141593;125.212296;66.927299;-37.229454
1;4100;-3141593;126.396675;66.868797;-36.835503
1;4101;-3141593;131.747375;59.478420;-66.621567
1;4101;-3141593;127.573967;66.822456;-36.491089
1;4102;-3141593;132.917526;59.443333;-67.255234
1;4102;-3141593;128.598328;67.042992;-36.256607
1;4103;-3141593;134.034134;59.502209;-67.626442
1;4103;-3141593;129.887054;66.803085;-35.586479
1;4104;-3141593;135.171112;59.525265;-68.147408
1;4104;-3141593;131.031067;66.814995;-35.270332
1;4105;-3141593;132.106628;66.946602;-34.917294
1;4106;-3141593;137.407684;59.634888;-68.966652
1;4106;-3141593;133.223419;67.006210;-34.600658
1;4107;-3141593;138.709229;59.370583;-69.649078
1;4107;-3141593;134.372757;67.011024;-34.120419
1;4108;-3141593;139.698654;59.651878;-69.915154
1;4108;-3141593;135.434982;67.165970;-33.777664
1;4109;-3141593;141.017471;59.358006;-70.348442
1;4109;-3141593;136.606018;67.130913;-33.345604
1;4110;-3141593;142.143127;59.401196;-70.883591
1;4110;-3141593;137.596619;67.410873;-33.051613
1;4111;-3141593;143.338364;59.322952;-71.353401
1;4111;-3141593;138.763443;67.383499;-32.549366
1;4112;-3141593;139.761230;67.650787;-32.316425
1;4113;-3141593;145.734222;59.157188;-72.501617
1;4113;-3141593;142.411285;65.104622;-0.736081
1;4113;-3141593;142.325150;65.270782;9.255873
1;4113;-3141593;140.886520;67.695908;-31.876081
1;4114;-3141593;146.847794;59.222218;-72.712143
1;4114;-3141593;144.228226;63.958366;11.089949
1;4114;-3141593;143.917542;64.392471;-41.119675
1;4114;-3141593;143.907043;64.432541;-30.283689
1;4114;-3141593;143.884125;64.518547;-9.903565
1;4114;-3141593;143.999954;64.342323;0.522100
1;4114;-3141593;143.743042;64.718231;-30.685457
1;4114;-3141593;143.641327;64.918167;-20.455065
1;4114;-3141593;143.372742;65.363411;-31.466293
1;4114;-3141593;143.417160;65.308746;-20.903343
1;4114;-3141593;143.394836;65.371185;-10.860735
1;4114;-3141593;143.354477;65.467293;-0.633577
1;4114;-3141593;143.056381;66.003143;9.026802
1;4114;-3141593;143.041428;65.963699;-21.564802
1;4114;-3141593;143.034134;65.999542;-11.647534
1;4114;-3141593;142.935852;66.196411;-1.549587
1;4114;-3141593;142.770309;66.502113;8.455231
1;4114;-3141593;141.910400;67.917938;-31.516792
1;4115;-3141593;148.053268;59.126026;-73.397621
1;4115;-3141593;144.958328;64.565361;-51.314259
1;4115;-3141593;145.084869;64.408981;-19.298096
1;4115;-3141593;145.193558;64.243698;-8.795334
1;4115;-3141593;145.265289;64.143150;1.402774
1;4115;-3141593;145.319595;64.063026;11.946654
1;4115;-3141593;144.697418;65.019821;-51.965176
1;4115;-3141593;144.848099;64.777016;-41.050110
1;4115;-3141593;144.923325;64.667542;-30.153288
1;4115;-3141593;144.954498;64.659294;-9.650369
1;4115;-3141593;144.147049;65.979362;-52.897087
1;4115;-3141593;143.890396;66.446045;-43.016216
1;4115;-3141593;143.883560;66.479744;-32.150303
1;4115;-3141593;143.676910;66.839378;-32.791988
1;4115;-3141593;143.637619;66.930534;-22.317001
1;4115;-3141593;143.567627;67.075584;-12.483212
1;4115;-3141593;143.474472;67.214302;-22.876419
1;4115;-3141593;143.467392;67.275856;-2.372283
1;4115;-3141593;143.433868;67.351898;7.662464
1;4115;-3141593;142.980072;68.060387;-31.059870
1;4116;-3141593;149.135101;59.246071;-73.952682
1;4116;-3141593;146.223022;64.368484;-50.158611
1;4116;-3141593;146.274231;64.299721;-39.059189
1;4116;-3141593;146.199753;64.451324;-28.457529
1;4116;-3141593;146.221588;64.460327;-7.773527
1;4116;-3141593;146.097656;64.652000;-18.282391
1;4116;-3141593;146.107956;64.682594;2.470476
1;4116;-3141593;146.125565;64.666664;12.908140
1;4116;-3141593;144.492981;67.382278;-54.362457
1;4116;-3141593;144.469315;67.442711;-44.037586
1;4116;-3141593;144.428085;67.535736;-33.473122
1;4116;-3141593;144.339478;67.712769;-23.099688
1;4116;-3141593;144.308960;67.789223;-13.061714
1;4116;-3141593;144.355087;67.732384;-3.410794
1;4116;-3141593;144.280212;67.882439;6.960625
1;4116;-3141593;143.998184;68.292389;-30.753910
1;4117;-3141593;150.573456;58.743835;-74.318016
1;4117;-3141593;147.050690;64.916809;-59.320969
1;4117;-3141593;147.124222;64.805153;-49.624664
1;4117;-3141593;147.035675;64.981728;-37.969799
1;4117;-3141593;146.848923;65.330078;-27.176195
1;4117;-3141593;146.965408;65.172623;-7.125636
1;4117;-3141593;146.855911;65.387085;3.236264
1;4117;-3141593;146.952621;65.232162;13.091904
1;4117;-3141593;146.727234;65.565681;-16.774704
1;4117;-3141593;146.598434;65.837959;3.940267
1;4117;-3141593;146.429413;66.133820;4.318347
1;4117;-3141593;146.034393;66.803688;-5.335826
1;4117;-3141593;145.342377;67.907440;-54.922920
1;4117;-3141593;145.333878;67.940460;-45.076057
1;4117;-3141593;145.418243;67.814255;-34.328968
1;4117;-3141593;145.431473;67.812721;-24.198063
1;4117;-3141593;145.332458;68.008896;-14.011568
1;4117;-3141593;145.378525;67.953171;-3.944691
1;4117;-3141593;145.527618;67.711571;5.810322
1;4117;-3141593;145.001160;68.550949;-30.452610
1;4118;-3141593;151.758606;58.683247;-75.072151
1;4118;-3141593;147.698410;65.796364;-58.711174
1;4118;-3141593;147.701614;65.850815;-27.034819
1;4118;-3141593;147.455338;66.239510;-48.010185
1;4118;-3141593;147.547668;66.099022;-37.152187
1;4118;-3141593;147.507782;66.212448;-16.650631
1;4118;-3141593;147.079285;66.897545;-47.295303
1;4118;-3141593;147.085815;66.907135;-36.379459
1;4118;-3141593;147.156647;66.804932;-26.038166
1;4118;-3141593;147.105316;66.917274;-15.906513
1;4118;-3141593;147.184250;66.825417;4.458496
1;4118;-3141593;146.748444;67.458229;-56.868427
1;4118;-3141593;146.788452;67.406723;-46.653114
1;4118;-3141593;146.783218;67.437347;-35.584442
1;4118;-3141593;146.890015;67.294449;-15.466767
1;4118;-3141593;146.963440;67.190590;-5.368412
1;4118;-3141593;146.603745;67.730255;-46.211121
1;4118;-3141593;146.718262;67.572998;-25.013393
1;4118;-3141593;146.711899;67.652061;5.389324
1;4118;-3141593;146.349106;68.157532;-55.742424
1;4118;-3141593;146.008850;68.801559;-29.954140
1;4119;-3141593;152.767868;58.930439;-75.352783
1;4119;-3141593;147.648087;67.896667;-56.952835
1;4119;-3141593;147.028717;69.030594;-29.670660
1;4120;-3141593;154.154160;58.519089;-75.904152
1;4120;-3141593;148.037964;69.278305;-29.331120
1;4121;-3141593;155.233597;58.643700;-76.195885
1;4121;-3141593;149.029282;69.557457;-28.928673
1;4122;-3141593;156.387360;58.638248;-76.889931
1;4122;-3141593;150.027054;69.825226;-28.570478
1;4123;-3141593;150.967545;70.192894;-28.292370
1;4124;-3141593;151.982727;70.430450;-27.817062
1;4125;-3141593;152.961700;70.731293;-27.322741
1;4126;-3141593;153.870529;71.153854;-27.218914
1;4127;-3141593;154.858032;71.439850;-26.736858
1;4128;-3141593;155.795944;71.811913;-26.493994
1;4129;-3141593;156.708099;72.229439;-26.032228
1;4130;-3141593;157.633560;72.623375;-25.691902
1;4131;-3141593;158.610947;72.926880;-25.305565
1;4132;-3141593;159.494720;73.393723;-24.966459
1;4133;-3141593;160.407272;73.810211;-24.617327
1;4134;-3141593;161.320877;74.224815;-24.309660
1;4135;-3141593;162.190750;74.716118;-23.834145
1;4136;-3141593;163.082153;75.169395;-23.588034
1;4137;-3141593;163.982468;75.607109;-23.260242
1;4138;-3141593;164.848618;76.104828;-22.861450
1;4139;-3141593;165.713608;76.604271;-22.513487
1;4140;-3141593;166.572693;77.114281;-22.111498
1;4141;-3141593;167.435791;77.616570;-21.945665
1;4142;-3141593;168.246490;78.211555;-21.288275
1;4143;-3141593;169.118484;78.698212;-21.161150
1;4144;-3141593;169.966766;79.226868;-20.795860
1;4145;-3141593;170.822662;79.742493;-20.287075
1;4146;-3141593;171.620773;80.358742;-19.945900
1;4147;-3141593;172.397461;81.012177;-19.633581
1;4148;-3141593;173.214157;81.595627;-19.353447
1;4149;-3141593;173.995346;82.241493;-18.881958
1;4150;-3141593;174.826996;82.798698;-18.629929
1;4151;-3141593;175.547928;83.549477;-18.253857
1;4152;-3141593;176.335754;84.183617;-17.811466
1;4153;-3141593;177.151901;84.767792;-17.560419
1;4154;-3141593;177.936310;85.407738;-17.201534
1;4155;-3141593;178.630920;86.204277;-16.790598
1;4156;-3141593;179.587479;87.045662;-16.393795
1;4157;-3141593;180.689194;88.135918;-15.852356
1;4158;-3141593;181.757874;89.284042;-15.209881
1;4159;-3141593;182.799469;90.478920;-14.694263
1;4160;-3141593;183.847641;91.662384;-14.114206
1;4161;-3141593;184.910812;92.819405;-13.615537
1;4162;-3141593;185.883530;94.134346;-12.994121
1;4163;-3141593;186.967804;95.254265;-12.514952
1;4164;-3141593;187.841156;96.742393;-11.812580
1;4165;-3141593;188.813843;98.056808;-11.234097
1;4166;-3141593;189.790344;99.364296;-10.704053
1;4167;-3141593;190.679779;100.823761;-10.090086
1;4168;-3141593;191.615799;102.201286;-9.605645
1;4169;-3141593;192.397919;103.847580;-8.936457
1;4170;-3141593;193.192200;105.472229;-8.261198
1;4171;-3141593;194.053085;106.980339;-7.690853
1;4172;-3141593;194.790573;108.703659;-6.926996
1;4173;-3141593;195.679138;110.162598;-6.413052
1;4174;-3141593;196.230301;112.210205;-5.585793
1;4175;-3141593;196.946213;113.969780;-4.899645
1;4176;-3141593;197.880280;115.348061;-4.521598
1;4177;-3141593;198.313492;117.599663;-3.662863
1;4178;-3141593;198.863861;119.646530;-2.821069
1;4179;-3141593;199.417053;121.687149;-2.204186
1;4180;-3141593;199.988510;123.695129;-1.506911
1;4181;-3141593;200.830078;125.231644;-0.997663
1;4181;-3141593;200.157761;126.402679;-0.538754
1;4182;-3141593;200.555664;128.710983;0.422018
1;4182;-3141593;225.774414;84.871696;-233.616501
1;4182;-3141593;191.287552;144.691299;-233.494278
1;4182;-3141593;186.218552;153.568527;9.253249
1;4182;-3141593;214.056641;105.199081;-233.532043
1;4182;-3141593;211.410324;109.790520;-233.745987
1;4182;-3141593;208.064713;115.593849;-233.521912
1;4183;-3141593;200.892761;131.122574;1.227357
1;4184;-3141593;200.948486;134.022263;2.278235
1;4184;-3141593;188.037354;156.310074;-232.481430
1;4185;-3141593;201.714264;135.685043;2.665529
1;4185;-3141593;201.188004;136.598465;2.945918
1;4186;-3141593;201.388855;139.239395;3.952166
1;4187;-3141593;201.404617;142.199265;4.992008
1;4188;-3141593;71.326912;116.394928;-10.453705
1;4189;-3141593;71.807777;117.300552;-10.676280
1;4190;-3141593;72.284859;118.204063;-10.827133
1;4191;-3141593;72.742310;119.124466;-10.796260
1;4192;-3141593;73.086403;120.140572;-10.760386
1;4193;-3141593;73.534210;121.069138;-10.753163
1;4194;-3141593;74.038078;121.950546;-10.780689
1;4195;-3141593;74.572029;122.806427;-10.938418
1;4196;-3141593;74.843971;123.883469;-10.998987
1;4197;-3141593;75.366165;124.749802;-10.772022
1;4198;-3141593;75.738014;125.742561;-10.972785
1;4199;-3141593;76.229729;126.634338;-11.007345
1;4200;-3141593;76.613289;127.617462;-10.989750
1;4201;-3141593;77.112915;128.505142;-11.191708
1;4202;-3141593;77.698349;129.317917;-11.326549
1;4205;-3141593;78.850670;132.265915;-11.384625
1;4207;-3141593;79.680145;134.179626;-11.555420
1;4207;-3141593;79.880112;134.011688;-10.817631
1;4248;-3141593;100.017815;170.473434;-193.765030
1;4249;-3141593;100.745354;171.167252;-194.636276
1;4250;-3141593;101.473557;171.860611;-195.559433
1;4251;-3141593;102.029976;172.698441;-196.149399
1;4252;-3141593;102.916756;173.584747;-197.531311
1;4253;-3141593;103.935951;174.686111;-199.249771
1;4253;-3141593;103.895447;174.720367;-198.821381
1;4254;-3141593;105.026375;175.727768;-200.909119
1;4255;-3141593;106.065460;176.812775;-202.173035
1;4256;-3141593;107.021713;177.967209;-203.939148
1;4257;-3141593;107.980743;179.119537;-205.105164
1;4257;-3141593;107.985573;179.115829;-204.095734
1;4258;-3141593;109.022194;180.202744;-205.937881
1;4259;-3141593;110.060196;181.288742;-207.511459
1;4260;-3141593;111.067680;182.400452;-208.794479
1;4261;-3141593;112.080254;183.508102;-210.097702
1;4262;-3141593;113.176567;184.545135;-211.997421
1;4263;-3141593;114.188072;185.653717;-213.129852
1;4264;-3141593;115.286705;186.688995;-215.007446
1;4264;-3141593;115.205475;186.757416;-214.200134
1;4265;-3141593;116.366608;187.740234;-216.731430
1;4265;-3141593;116.261169;187.828873;-215.768799
1;4266;-3141593;137.668167;171.847687;-53.275711
1;4266;-3141593;117.307320;188.908478;-217.245544
1;4267;-3141593;138.006439;173.528000;-52.655060
1;4267;-3141593;138.041809;173.500031;-50.791847
1;4267;-3141593;138.055389;173.490356;-49.002522
1;4267;-3141593;118.511597;189.855331;-218.977814
1;4268;-3141593;138.957092;174.690109;-52.647404
1;4268;-3141593;139.040649;174.623260;-49.014458
1;4268;-3141593;139.044357;174.622894;-46.442486
1;4268;-3141593;119.496002;190.986908;-220.305649
1;4269;-3141593;120.575653;192.038559;-221.840134
1;4269;-3141593;114.947296;196.765182;-208.484055
1;4269;-3141593;115.493660;196.386917;-76.947098
1;4269;-3141593;115.582726;196.343826;-46.170620
1;4269;-3141593;115.661751;196.317993;-13.285233
1;4270;-3141593;121.801399;192.967514;-224.094910
1;4270;-3141593;121.604240;193.133118;-223.138367
1;4271;-3141593;122.626991;194.232681;-224.278656
1;4272;-3141593;123.782768;195.220596;-226.054398
1;4273;-3141593;124.853310;196.280167;-227.655121
1;4273;-3141593;124.816483;196.311142;-227.281555
1;4274;-3141593;125.956917;197.312088;-229.226349
1;4275;-3141593;127.111938;198.300888;-230.902420
1;4275;-3141593;127.050301;198.352676;-230.097031
1;4276;-3141593;128.195999;199.349350;-232.396912
1;4276;-3141593;128.094391;199.434631;-231.482117
1;4277;-3141593;129.139999;200.515457;-232.780151
1;4278;-3141593;130.264191;201.530457;-233.484238
1;4284;-3141593;61.277309;121.299850;-134.242798
1;4285;-3141593;61.827980;122.161720;-135.534393
1;4285;-3141593;61.805130;122.169533;-134.524475
1;4286;-3141593;62.470566;122.989700;-136.156265
1;4287;-3141593;63.068863;123.834793;-137.294235
1;4287;-3141593;63.070801;123.833748;-136.686600
1;4289;-3141593;64.110947;125.581276;-139.053406
1;4290;-3141593;64.837074;126.380127;-140.505371
1;4291;-3141593;65.241631;127.295784;-140.673950
1;4292;-3141593;65.888695;128.123825;-142.388641
1;4293;-3141593;66.663734;128.904724;-143.376343
1;4294;-3141593;67.052391;129.826416;-143.611511
1;4295;-3141593;67.883644;130.587387;-145.262909
1;4296;-3141593;68.410828;131.458832;-145.949036
1;4297;-3141593;68.997192;132.308914;-146.918640
1;4298;-3141593;69.694412;133.117416;-148.051910
1;4299;-3141593;70.276146;133.969223;-148.856934
1;4300;-3141593;71.008194;134.766983;-150.856201
1;4300;-3141593;70.959236;134.784195;-150.003403
1;4301;-3141593;71.544930;135.634750;-150.997528
1;4301;-3141593;71.188362;135.766479;-152.905945
1;4302;-3141593;72.273254;136.433716;-152.560410
1;4302;-3141593;72.308113;136.418594;-149.609741
1;4303;-3141593;72.703590;137.340256;-152.582703
1;4303;-3141593;72.532219;137.399139;-147.976471
1;4304;-3141593;73.445465;138.134201;-153.858566
1;4305;-3141593;74.037292;138.982727;-154.903152
1;4306;-3141593;74.934578;139.720444;-156.761017
1;4306;-3141593;74.614868;139.836105;-155.560959
1;4307;-3141593;75.295425;140.652512;-156.819321
1;4308;-3141593;75.993080;141.463058;-158.490845
1;4308;-3141593;75.818573;141.526123;-157.810684
1;4309;-3141593;76.602280;142.305054;-159.111465
1;4310;-3141593;77.199730;143.151489;-159.943619
1;4311;-3141593;77.833473;143.984726;-160.755905
1;4312;-3141593;78.433830;144.830185;-161.585098
1;4313;-3141593;79.088776;145.656509;-163.153778
1;4314;-3141593;79.746452;146.480927;-163.782333
1;4315;-3141593;80.501007;147.270889;-165.233765
1;4316;-3141593;81.110046;148.113480;-166.223343
1;4316;-3141593;80.953384;148.169739;-165.377655
1;4317;-3141593;81.754883;148.942596;-166.812363
1;4318;-3141593;82.387779;149.776474;-167.642044
1;4319;-3141593;83.128609;150.571655;-169.169098
1;4320;-3141593;83.701180;151.427139;-169.629135
1;4321;-3141593;84.376915;152.245651;-170.658752
1;4322;-3141593;85.097198;153.048203;-171.892502
1;4323;-3141593;85.735062;153.880569;-172.926010
1;4324;-3141593;86.414925;154.697769;-174.016022
1;4325;-3141593;86.898338;155.585831;-174.453186
1;4326;-3141593;87.539688;156.417587;-175.890350
1;4327;-3141593;88.441849;157.153442;-176.694778
1;4329;-3141593;89.480080;158.810745;-12.345775
1;4330;-3141593;89.950455;159.702591;-12.184505
1;4331;-3141593;90.303452;160.637238;-12.314267
1;4332;-3141593;90.765678;161.531982;-12.317039
1;4333;-3141593;91.051331;162.491394;-12.246714
1;4334;-3141593;91.369942;163.438797;-12.010355
1;4335;-3141593;91.659050;164.396835;-12.038962
1;4336;-3141593;92.081131;165.306412;-11.794037
1;4337;-3141593;92.456482;166.232941;-11.813908
1;4338;-3141593;92.829948;167.160004;-12.522691
1;4339;-3141593;93.252075;168.069427;-12.486024
1;4340;-3141593;93.565216;169.018723;-12.571319
1;4341;-3141593;93.731468;170.021805;-12.473916
1;4342;-3141593;94.217644;170.907654;-12.726712
1;4343;-3141593;96.464348;171.347305;-233.706268
1;4343;-3141593;94.656433;171.810974;-12.761832
1;4344;-3141593;94.864876;172.798492;-12.934085
1;4344;-3141593;94.815338;172.816681;-12.626617
1;4345;-3141593;95.229950;173.728683;-12.897954
1;4346;-3141593;95.535896;174.680603;-12.766969
1;4347;-3141593;95.951286;175.592422;-12.765635
1;4348;-3141593;96.372223;176.768051;-12.819085
1;4349;-3141593;96.890350;178.174133;-12.800701
1;4350;-3141593;97.309219;179.616425;-12.604180
1;4351;-3141593;97.896072;180.997238;-12.278137
1;4351;-3141593;97.895424;180.998657;-8.096808
1;4352;-3141593;98.712311;182.294296;-11.801227
1;4352;-3141593;98.414253;182.402878;-13.033392
1;4353;-3141593;98.805359;183.854919;-13.084796
1;4354;-3141593;99.411011;185.228638;-13.097793
1;4355;-3141593;99.778343;186.689148;-13.211650
1;4356;-3141593;100.276756;188.101608;-13.291007
1;4357;-3141593;100.772568;189.515182;-13.308548
1;4358;-3141593;101.087753;190.994431;-13.358751
1;4359;-3141593;101.672966;192.374924;-13.480929
1;4360;-3141593;102.123940;193.804214;-13.360609
1;4361;-3141593;102.570610;195.234985;-13.351228
1;4362;-3141593;102.920914;196.700851;-13.575976
1;4363;-3141593;103.377968;198.127380;-13.609879
1;4364;-3141593;103.931946;199.518219;-13.632883
1;4365;-3141593;104.362274;200.954117;-13.822001
1;4366;-3141593;104.919655;202.343170;-13.834335
1;4367;-3141593;114.298874;200.521271;-76.937607
1;4367;-3141593;105.308464;203.793823;-13.758713
1;4368;-3141593;105.609589;205.276154;-13.992925
1;4369;-3141593;106.261147;206.629761;-14.010443
