fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3899;-3141593;219.103561;-111.895355;174.920868
1;3899;-3141593;215.575485;-117.768288;127.513771
1;3899;-3141593;215.567368;-117.770531;124.881126
1;3899;-3141593;206.328568;-133.184692;-10.013624
1;3900;-3141593;136.353821;-4.491251;199.291443
1;3900;-3141593;135.238831;-10.338415;158.791779
1;3900;-3141593;132.330276;-26.922419;170.095413
1;3900;-3141593;134.136276;-16.676937;168.023346
1;3901;-3141593;137.806427;-1.815046;181.612106
1;3901;-3141593;137.371994;-4.475674;199.999084
1;3901;-3141593;136.324997;-9.935775;160.357910
1;3901;-3141593;134.973526;-17.695408;169.882645
1;3901;-3141593;133.335632;-27.004379;172.050278
1;3902;-3141593;138.449646;-4.135422;201.809967
1;3902;-3141593;138.449112;-4.135865;201.584595
1;3902;-3141593;137.390869;-9.659818;161.564484
1;3902;-3141593;137.347122;-9.896170;160.675522
1;3902;-3141593;135.900284;-18.201164;170.601410
1;3902;-3141593;134.313293;-27.214741;172.182953
1;3903;-3141593;139.498764;-3.950689;202.944489
1;3903;-3141593;139.254196;-4.731609;149.203644
1;3903;-3141593;138.463547;-9.346532;162.748672
1;3903;-3141593;138.429291;-9.533488;162.224777
1;3903;-3141593;136.740692;-19.211714;172.543839
1;3903;-3141593;135.299088;-27.394632;173.445541
1;3904;-3141593;140.540253;-3.808039;204.042908
1;3904;-3141593;140.253510;-4.817370;149.226776
1;3904;-3141593;140.259995;-4.754744;146.934692
1;3904;-3141593;139.524094;-9.099389;163.758301
1;3904;-3141593;137.686478;-19.606005;172.849228
1;3904;-3141593;137.584671;-20.201040;174.252426
1;3904;-3141593;136.288132;-27.565454;175.310516
1;3904;-3141593;136.289032;-27.552582;174.731583
1;3905;-3141593;141.617630;-3.462819;205.210388
1;3905;-3141593;140.558823;-8.997469;164.735947
1;3905;-3141593;138.528442;-20.605837;174.459915
1;3905;-3141593;137.301880;-27.579340;175.959732
1;3906;-3141593;142.645355;-3.401771;206.561020
1;3906;-3141593;141.641800;-8.624737;165.845520
1;3906;-3141593;139.367538;-21.628342;176.538422
1;3906;-3141593;139.418549;-21.328350;175.703354
1;3906;-3141593;138.289810;-27.749117;177.259888
1;3907;-3141593;143.683136;-3.281047;207.687363
1;3907;-3141593;142.745575;-8.139562;167.376266
1;3907;-3141593;140.246445;-22.415010;177.810593
1;3907;-3141593;139.276230;-27.914164;177.566772
1;3908;-3141593;144.750565;-2.994460;209.025940
1;3908;-3141593;143.792267;-7.970656;168.391998
1;3908;-3141593;143.766922;-8.106866;167.790024
1;3908;-3141593;141.129883;-23.171846;178.704514
1;3908;-3141593;141.092438;-23.392735;179.349960
1;3908;-3141593;140.288010;-27.965145;180.077026
1;3908;-3141593;140.272888;-28.035221;178.901855
1;3909;-3141593;145.815369;-2.722963;210.401047
1;3909;-3141593;145.802612;-2.788865;209.741684
1;3909;-3141593;142.018738;-23.902588;179.969238
1;3909;-3141593;141.972610;-24.174360;180.719772
1;3909;-3141593;141.268524;-28.162279;180.255737
1;3910;-3141593;146.862991;-2.546444;211.451874
1;3910;-3141593;145.999084;-6.998957;171.092453
1;3910;-3141593;142.893265;-24.715563;181.283798
1;3910;-3141593;142.823257;-25.123119;182.062378
1;3910;-3141593;142.776337;-25.396534;182.596832
1;3910;-3141593;142.273895;-28.238329;181.908340
1;3910;-3141593;142.254623;-28.332420;180.768723
1;3911;-3141593;147.895386;-2.452918;212.237518
1;3911;-3141593;147.090897;-6.580319;172.594589
1;3911;-3141593;147.059723;-6.751098;172.089584
1;3911;-3141593;143.706757;-25.882923;183.144073
1;3911;-3141593;143.302490;-28.175203;182.988541
1;3911;-3141593;143.255539;-28.427713;181.963547
1;3912;-3141593;148.130203;-6.448408;173.237488
1;3912;-3141593;144.604050;-26.564606;184.226425
1;3912;-3141593;144.258743;-28.516632;183.634949
1;3913;-3141593;150.033646;-1.864546;215.308029
1;3913;-3141593;149.609207;-2.081834;16.180216
1;3913;-3141593;149.252335;-5.860204;174.930313
1;3913;-3141593;145.405838;-27.794676;185.746735
1;3913;-3141593;145.278656;-28.506723;184.988297
1;3913;-3141593;145.257385;-28.613514;183.995529
1;3914;-3141593;151.018814;-2.036229;215.643661
1;3914;-3141593;150.585999;-2.310944;17.390860
1;3914;-3141593;150.582596;-2.320272;16.476879
1;3914;-3141593;150.278992;-5.799589;175.451599
1;3914;-3141593;146.268539;-28.682829;187.533646
1;3914;-3141593;146.259888;-28.711275;186.022141
1;3914;-3141593;146.241089;-28.808348;185.292419
1;3915;-3141593;151.610977;-2.267563;18.456980
1;3915;-3141593;151.534561;-2.677866;16.690371
1;3915;-3141593;151.371262;-5.377678;176.926559
1;3915;-3141593;147.236115;-28.949015;187.070465
1;3915;-3141593;147.118439;-29.642895;188.944824
1;3915;-3141593;147.024963;-30.185303;189.776688
1;3916;-3141593;152.653152;-2.130590;19.816370
1;3916;-3141593;152.426498;-3.369045;16.517900
1;3916;-3141593;152.461365;-4.963260;178.050262
1;3916;-3141593;148.230011;-29.072088;187.314758
1;3916;-3141593;147.994446;-30.447281;190.047623
1;3917;-3141593;153.669388;-2.134855;20.770327
1;3917;-3141593;153.575974;-4.418157;179.842590
1;3917;-3141593;153.176575;-4.857272;16.262592
1;3917;-3141593;149.242538;-29.104036;188.651611
1;3917;-3141593;148.796097;-31.686390;192.009064
1;3917;-3141593;145.199570;-50.930893;110.310570
1;3917;-3141593;145.156250;-51.130726;106.939018
1;3918;-3141593;154.639511;-4.150839;180.633682
1;3918;-3141593;153.998260;-5.945052;16.256701
1;3918;-3141593;150.232376;-29.264812;189.975128
1;3918;-3141593;149.681076;-32.440723;193.131363
1;3918;-3141593;146.158585;-51.246365;110.268997
1;3919;-3141593;155.710571;-2.111738;24.225393
1;3919;-3141593;155.760605;-3.565353;182.174988
1;3919;-3141593;155.726959;-3.751049;181.723892
1;3919;-3141593;154.867844;-6.764780;16.352932
1;3919;-3141593;151.978287;-23.141008;27.651379
1;3919;-3141593;151.997421;-23.025806;26.967117
1;3919;-3141593;151.225662;-29.398594;190.779221
1;3919;-3141593;150.515701;-33.487240;194.667755
1;3919;-3141593;150.437088;-33.944061;195.369888
1;3919;-3141593;147.184845;-51.213737;112.635246
1;3919;-3141593;147.134781;-51.465584;110.275269
1;3920;-3141593;156.825180;-3.293213;183.072525
1;3920;-3141593;155.571274;-8.513474;16.019058
1;3920;-3141593;153.019424;-22.986427;26.828321
1;3920;-3141593;152.229324;-29.478020;191.879700
1;3920;-3141593;151.319138;-34.714245;196.391052
1;3920;-3141593;148.202057;-51.218666;113.955902
1;3920;-3141593;148.162933;-51.423008;112.692429
1;3921;-3141593;157.922058;-2.840287;184.210266
1;3921;-3141593;156.484665;-9.087180;16.163624
1;3921;-3141593;154.039429;-22.966736;27.457060
1;3921;-3141593;154.041870;-22.897028;22.410774
1;3921;-3141593;153.219025;-29.639591;193.205566
1;3921;-3141593;152.161911;-35.714413;197.843369
1;3921;-3141593;149.266113;-50.979908;116.868202
1;3921;-3141593;149.217957;-51.231178;115.275658
1;3922;-3141593;159.000763;-2.491027;185.385864
1;3922;-3141593;157.865997;-9.481904;234.321121
1;3922;-3141593;157.208038;-10.727283;16.144943
1;3922;-3141593;154.222748;-29.717426;194.189285
1;3922;-3141593;152.945297;-37.059334;199.758575
1;3922;-3141593;150.399628;-50.377110;121.881378
1;3922;-3141593;150.323578;-50.778656;119.768806
1;3923;-3141593;160.092773;-2.065240;186.506302
1;3923;-3141593;159.407578;-6.477374;234.281204
1;3923;-3141593;158.925110;-9.229968;234.268082
1;3923;-3141593;158.829193;-9.784934;234.955322
1;3923;-3141593;158.024841;-11.837739;15.687587
1;3923;-3141593;155.217377;-29.844862;195.041428
1;3923;-3141593;153.795578;-38.014774;201.016388
1;3923;-3141593;151.424545;-50.360310;124.774445
1;3923;-3141593;151.369354;-50.632824;121.888329
1;3923;-3141593;151.354370;-50.603424;113.455376
1;3923;-3141593;151.352097;-50.569191;109.943741
1;3923;-3141593;151.328735;-50.670650;107.612465
1;3923;-3141593;151.328690;-50.647537;105.861092
1;3923;-3141593;151.190369;-50.591427;37.912125
1;3923;-3141593;151.311508;-50.786034;108.984062
1;3924;-3141593;160.414032;-6.532365;234.818436
1;3924;-3141593;160.390213;-6.639216;232.150421
1;3924;-3141593;160.401672;-6.547765;229.757111
1;3924;-3141593;160.388397;-6.559575;223.926956
1;3924;-3141593;160.388031;-6.544543;222.338531
1;3924;-3141593;160.378876;-6.558724;218.888260
1;3924;-3141593;160.362473;-6.590749;213.319458
1;3924;-3141593;160.357529;-6.607295;212.252350
1;3924;-3141593;160.352753;-6.616736;210.664215
1;3924;-3141593;160.341705;-6.644104;207.482193
1;3924;-3141593;160.339233;-6.649375;206.687225
1;3924;-3141593;160.335907;-6.659581;205.894150
1;3924;-3141593;160.326920;-6.693315;204.325531
1;3924;-3141593;160.327362;-6.678818;203.243149
1;3924;-3141593;160.318253;-6.712505;201.628860
1;3924;-3141593;160.314743;-6.711603;199.775116
1;3924;-3141593;160.312866;-6.713696;199.024414
1;3924;-3141593;160.304855;-6.749965;198.202194
1;3924;-3141593;160.299911;-6.760311;196.611160
1;3924;-3141593;160.303452;-6.728425;195.581741
1;3924;-3141593;160.296021;-6.755698;194.223267
1;3924;-3141593;160.292572;-6.763243;193.169662
1;3924;-3141593;160.288986;-6.774705;192.374420
1;3924;-3141593;160.288788;-6.766662;191.583572
1;3924;-3141593;160.286682;-6.772684;191.044647
1;3924;-3141593;160.283356;-6.779802;189.986526
1;3924;-3141593;160.280869;-6.782031;188.926285
1;3924;-3141593;160.277084;-6.785340;187.333954
1;3924;-3141593;160.272766;-6.789057;185.482468
1;3924;-3141593;160.270248;-6.791224;184.410233
1;3924;-3141593;160.267792;-6.793320;183.363907
1;3924;-3141593;160.264664;-6.795964;182.028931
1;3924;-3141593;160.263458;-6.796974;181.514160
1;3924;-3141593;160.260345;-6.799578;180.177444
1;3924;-3141593;160.257858;-6.801617;179.119064
1;3924;-3141593;160.255417;-6.803638;178.060715
1;3924;-3141593;160.253555;-6.805136;177.267365
1;3924;-3141593;160.250473;-6.807620;175.940292
1;3924;-3141593;160.248642;-6.809025;175.141632
1;3924;-3141593;160.245575;-6.811440;173.823364
1;3924;-3141593;160.241882;-6.814326;172.227936
1;3924;-3141593;160.238815;-6.816691;170.901093
1;3924;-3141593;160.236984;-6.818086;170.109253
1;3924;-3141593;160.232101;-6.821768;167.988922
1;3924;-3141593;160.229660;-6.823573;166.933563
1;3924;-3141593;160.227814;-6.824944;166.124191
1;3924;-3141593;160.224197;-6.827514;164.541946
1;3924;-3141593;160.221161;-6.829704;163.212311
1;3924;-3141593;160.217560;-6.832274;161.626663
1;3924;-3141593;160.213303;-6.835229;159.768692
1;3924;-3141593;160.210281;-6.837299;158.444977
1;3924;-3141593;160.207275;-6.839349;157.114426
1;3924;-3141593;160.203110;-6.842067;155.267548
1;3924;-3141593;160.200729;-6.843646;154.207474
1;3924;-3141593;160.198303;-6.845206;153.145996
1;3924;-3141593;160.189392;-6.850872;149.175415
1;3924;-3141593;160.187027;-6.852347;148.110504
1;3924;-3141593;160.180542;-6.856198;145.202377
1;3924;-3141593;160.177567;-6.857950;143.870209
1;3924;-3141593;160.175797;-6.858979;143.075226
1;3924;-3141593;160.173477;-6.860322;142.028305
1;3924;-3141593;160.171692;-6.861347;141.218170
1;3924;-3141593;160.169952;-6.862332;140.430908
1;3924;-3141593;160.164703;-6.865246;138.052261
1;3924;-3141593;160.162369;-6.866450;136.982071
1;3924;-3141593;160.160004;-6.867702;135.919968
1;3924;-3141593;160.153061;-6.871339;132.742233
1;3924;-3141593;160.150742;-6.872525;131.672562
1;3924;-3141593;160.146744;-6.874516;129.834869
1;3924;-3141593;160.143845;-6.875927;128.502441
1;3924;-3141593;160.140945;-6.877228;127.174866
1;3924;-3141593;160.138657;-6.878311;126.109650
1;3924;-3141593;160.136398;-6.879370;125.052574
1;3924;-3141593;160.135254;-6.879881;124.532814
1;3924;-3141593;160.132980;-6.880913;123.473000
1;3924;-3141593;160.131256;-6.881683;122.670288
1;3924;-3141593;160.127289;-6.883425;120.815384
1;3924;-3141593;160.124435;-6.884627;119.493179
1;3924;-3141593;160.121628;-6.885727;118.173668
1;3924;-3141593;160.118790;-6.886891;116.835739
1;3924;-3141593;160.116547;-6.887782;115.786194
1;3924;-3141593;160.114288;-6.888669;114.721115
1;3924;-3141593;160.110336;-6.890181;112.855576
1;3924;-3141593;160.105316;-6.892023;110.478813
1;3924;-3141593;160.101974;-6.893137;108.880424
1;3924;-3141593;160.099228;-6.894078;107.575539
1;3924;-3141593;160.096420;-6.895008;106.244919
1;3924;-3141593;160.092545;-6.896263;104.384346
1;3924;-3141593;160.089767;-6.897119;103.065468
1;3924;-3141593;160.088684;-6.897458;102.532463
1;3924;-3141593;160.085922;-6.898281;101.207664
1;3924;-3141593;160.083740;-6.898846;100.147720
1;3924;-3141593;160.079895;-6.899920;98.290039
1;3924;-3141593;160.078842;-6.900208;97.779221
1;3924;-3141593;160.076065;-6.900939;96.435249
1;3924;-3141593;160.074463;-6.901357;95.650116
1;3924;-3141593;160.071732;-6.902034;94.325478
1;3924;-3141593;160.070084;-6.902433;93.520607
1;3924;-3141593;160.069000;-6.902683;93.004150
1;3924;-3141593;160.066269;-6.903310;91.672745
1;3924;-3141593;160.063599;-6.903833;90.348045
1;3924;-3141593;160.061401;-6.904294;89.281128
1;3924;-3141593;160.060318;-6.904514;88.754929
1;3924;-3141593;160.057098;-6.905156;87.165115
1;3924;-3141593;160.054413;-6.905662;85.844131
1;3924;-3141593;160.049026;-6.906595;83.183472
1;3924;-3141593;160.045822;-6.907101;81.593895
1;3924;-3141593;160.041565;-6.907636;79.477692
1;3924;-3141593;160.038956;-6.907981;78.173836
1;3924;-3141593;160.037338;-6.908183;77.353836
1;3924;-3141593;160.035233;-6.908430;76.302628
1;3924;-3141593;160.033112;-6.908660;75.242729
1;3924;-3141593;160.031540;-6.908820;74.452324
1;3924;-3141593;160.028366;-6.909115;72.862808
1;3924;-3141593;160.026276;-6.909291;71.803154
1;3924;-3141593;160.024185;-6.909369;70.752319
1;3924;-3141593;160.022049;-6.909513;69.670593
1;3924;-3141593;160.018433;-6.909719;67.834290
1;3924;-3141593;160.015259;-6.909858;66.230034
1;3924;-3141593;160.012680;-6.909940;64.915489
1;3924;-3141593;160.010086;-6.909997;63.586063
1;3924;-3141593;160.006989;-6.910035;62.006363
1;3924;-3141593;160.004395;-6.910033;60.682129
1;3924;-3141593;160.001282;-6.909923;59.082455
1;3924;-3141593;159.998734;-6.909866;57.763161
1;3924;-3141593;159.989456;-6.909444;52.976814
1;3924;-3141593;159.987488;-6.909311;51.948017
1;3924;-3141593;159.985931;-6.909194;51.134670
1;3924;-3141593;159.984421;-6.909070;50.352318
1;3924;-3141593;159.982391;-6.908889;49.286697
1;3924;-3141593;159.978867;-6.908461;47.445557
1;3924;-3141593;159.977356;-6.908294;46.645245
1;3924;-3141593;159.975311;-6.908055;45.584526
1;3924;-3141593;159.973251;-6.907795;44.496853
1;3924;-3141593;159.969742;-6.907315;42.664742
1;3924;-3141593;159.967789;-6.907021;41.618858
1;3924;-3141593;159.965729;-6.906699;40.529358
1;3924;-3141593;159.963684;-6.906362;39.457600
1;3924;-3141593;159.961212;-6.905926;38.133289
1;3924;-3141593;159.958237;-6.905373;36.562866
1;3924;-3141593;159.956772;-6.905084;35.778175
1;3924;-3141593;159.955780;-6.904886;35.257984
1;3924;-3141593;159.953613;-6.904434;34.089310
1;3924;-3141593;159.952026;-6.904091;33.243916
1;3924;-3141593;159.950272;-6.903621;32.304272
1;3924;-3141593;159.947403;-6.902950;30.756069
1;3924;-3141593;159.944717;-6.902299;29.328575
1;3924;-3141593;158.815643;-13.104022;16.045452
1;3924;-3141593;159.268768;-13.061918;234.276566
1;3924;-3141593;158.524368;-17.312384;234.284546
1;3924;-3141593;157.905487;-20.850855;234.581192
1;3924;-3141593;157.592819;-22.632544;234.278275
1;3924;-3141593;157.007904;-23.350924;22.813261
1;3924;-3141593;157.366455;-23.932667;234.790878
1;3924;-3141593;157.056580;-25.698874;234.513550
1;3924;-3141593;156.582214;-28.408535;234.519806
1;3924;-3141593;156.352936;-29.714737;234.274139
1;3924;-3141593;156.216232;-29.951097;196.130219
1;3924;-3141593;155.319550;-35.617508;234.286072
1;3924;-3141593;154.904160;-37.994247;234.520325
1;3924;-3141593;154.615494;-39.146358;202.505081
1;3924;-3141593;154.421890;-40.752380;234.750824
1;3924;-3141593;154.154144;-42.273617;234.268051
1;3924;-3141593;153.974396;-43.300369;234.286484
1;3924;-3141593;153.224457;-47.580341;234.274002
1;3924;-3141593;152.949219;-49.154671;234.494690
1;3924;-3141593;152.412949;-50.506603;124.526695
1;3924;-3141593;152.378845;-50.635834;119.850616
1;3924;-3141593;152.377380;-50.619209;118.002655
1;3924;-3141593;152.367294;-50.657887;116.650414
1;3924;-3141593;152.365387;-50.625187;113.443710
1;3924;-3141593;152.369125;-50.575802;111.317963
1;3924;-3141593;152.366257;-50.576252;110.132629
1;3924;-3141593;152.364929;-50.576447;109.589325
1;3924;-3141593;152.276230;-50.579525;70.607574
1;3924;-3141593;152.273804;-50.579330;69.485039
1;3924;-3141593;152.270355;-50.579021;67.857307
1;3924;-3141593;152.266235;-50.578602;65.914223
1;3924;-3141593;152.258698;-50.577629;62.317772
1;3924;-3141593;152.256424;-50.577324;61.233109
1;3924;-3141593;152.253677;-50.576931;59.914036
1;3924;-3141593;152.252640;-50.576778;59.414330
1;3924;-3141593;152.249863;-50.576267;58.051270
1;3924;-3141593;152.246613;-50.575733;56.475224
1;3924;-3141593;152.244461;-50.575359;55.422810
1;3924;-3141593;152.240692;-50.574669;53.569050
1;3924;-3141593;152.236938;-50.573849;51.708496
1;3924;-3141593;152.234268;-50.573299;50.392944
1;3924;-3141593;152.232178;-50.572842;49.341263
1;3924;-3141593;152.230057;-50.572365;48.281998
1;3924;-3141593;152.228470;-50.572006;47.479992
1;3924;-3141593;152.226883;-50.571632;46.685951
1;3924;-3141593;152.223206;-50.570728;44.831875
1;3924;-3141593;152.220596;-50.569984;43.499416
1;3924;-3141593;152.218491;-50.569424;42.426056
1;3924;-3141593;152.214447;-50.568298;40.350632
1;3924;-3141593;152.212341;-50.567696;39.270992
1;3924;-3141593;152.210846;-50.567253;38.499050
1;3924;-3141593;152.209274;-50.566780;37.689678
1;3924;-3141593;152.207260;-50.566154;36.638638
1;3924;-3141593;152.205750;-50.565594;35.826893
1;3924;-3141593;152.201706;-50.564274;33.717716
1;3924;-3141593;152.198395;-50.563145;31.978317
1;3924;-3141593;152.192719;-50.561100;28.951481
1;3924;-3141593;152.189117;-50.559731;27.022324
1;3924;-3141593;152.365173;-52.486034;234.281540
1;3925;-3141593;161.408066;-6.646505;234.267883
1;3925;-3141593;159.655426;-14.088152;15.777496
1;3925;-3141593;159.518845;-14.855414;15.683491
1;3925;-3141593;158.034470;-23.307049;24.626484
1;3925;-3141593;158.036057;-23.306929;25.409832
1;3925;-3141593;158.002319;-23.465633;22.594584
1;3925;-3141593;157.224167;-30.011875;197.602844
1;3925;-3141593;157.201797;-30.128685;196.862137
1;3925;-3141593;155.551682;-39.600296;202.870819
1;3925;-3141593;155.444107;-40.228340;203.941269
1;3925;-3141593;155.483658;-39.996548;203.483429
1;3925;-3141593;153.499222;-50.146858;127.725571
1;3925;-3141593;153.477905;-50.256805;126.927971
1;3925;-3141593;153.411652;-50.602718;124.836563
1;3926;-3141593;162.729706;-4.904320;234.978073
1;3926;-3141593;162.744965;-4.810221;234.325836
1;3926;-3141593;160.357941;-15.848215;15.847064
1;3926;-3141593;159.022659;-23.459198;24.612301
1;3926;-3141593;158.987259;-23.636255;22.585880
1;3926;-3141593;158.216187;-30.150976;198.226883
1;3926;-3141593;156.196167;-41.761597;206.347900
1;3926;-3141593;154.571198;-49.864952;130.620651
1;3926;-3141593;154.537247;-50.042461;129.595840
1;3926;-3141593;153.759384;-53.880775;87.527107
1;3927;-3141593;164.069153;-3.046622;234.379333
1;3927;-3141593;163.537918;-4.944326;132.074249
1;3927;-3141593;163.699570;-5.153650;234.171860
1;3927;-3141593;161.175110;-16.959688;15.588830
1;3927;-3141593;159.214432;-30.270777;199.987442
1;3927;-3141593;157.017548;-42.888588;207.964890
1;3927;-3141593;155.658691;-49.498486;133.763321
1;3927;-3141593;154.833801;-53.550587;88.006569
1;3928;-3141593;160.200211;-30.442524;200.388153
1;3928;-3141593;164.573517;-4.823567;131.705750
1;3928;-3141593;164.574127;-4.808791;130.677017
1;3928;-3141593;164.584198;-4.716220;127.446320
1;3928;-3141593;164.585724;-4.687068;125.591049
1;3928;-3141593;164.612396;-4.498792;122.168549
1;3928;-3141593;164.639099;-4.318594;119.451630
1;3928;-3141593;164.453262;-4.654246;54.249744
1;3928;-3141593;164.559967;-4.925692;134.022827
1;3928;-3141593;157.943451;-43.400562;208.276245
1;3928;-3141593;157.859543;-43.890587;209.060501
1;3928;-3141593;157.778427;-44.367176;209.999023
1;3928;-3141593;156.684738;-49.458557;135.371613
1;3928;-3141593;156.645859;-49.660110;134.070663
1;3928;-3141593;161.858994;-18.822517;15.417323
1;3928;-3141593;155.897217;-53.291725;89.158867
1;3929;-3141593;165.827682;-4.285516;205.640472
1;3929;-3141593;165.855484;-4.103735;203.477417
1;3929;-3141593;165.821152;-4.253577;199.346802
1;3929;-3141593;165.785156;-4.329911;187.696655
1;3929;-3141593;165.768127;-4.373809;182.922653
1;3929;-3141593;165.704376;-4.446397;156.878799
1;3929;-3141593;165.693665;-4.403815;147.552063
1;3929;-3141593;165.680450;-4.411214;141.433075
1;3929;-3141593;165.622986;-4.494267;119.488579
1;3929;-3141593;165.479095;-4.565725;51.659721
1;3929;-3141593;161.210144;-30.492483;201.884979
1;3929;-3141593;165.792480;-4.620058;217.961014
1;3929;-3141593;165.762192;-4.477510;189.254364
1;3929;-3141593;165.701721;-4.710855;179.352127
1;3929;-3141593;165.721878;-4.587445;178.563049
1;3929;-3141593;165.674545;-4.805298;173.994827
1;3929;-3141593;165.680496;-4.748356;171.909088
1;3929;-3141593;165.680817;-4.714571;169.011963
1;3929;-3141593;165.666168;-4.780847;167.529053
1;3929;-3141593;165.670761;-4.733205;165.572601
1;3929;-3141593;165.675110;-4.679391;162.951614
1;3929;-3141593;165.666321;-4.707866;161.037704
1;3929;-3141593;165.666428;-4.687388;159.243439
1;3929;-3141593;165.663605;-4.683945;157.499954
1;3929;-3141593;165.651657;-4.720651;154.700516
1;3929;-3141593;165.661224;-4.646652;152.893097
1;3929;-3141593;165.668442;-4.576334;150.224457
1;3929;-3141593;165.665573;-4.530618;144.639236
1;3929;-3141593;165.645981;-4.591663;140.152176
1;3929;-3141593;165.579071;-4.902081;134.035248
1;3929;-3141593;165.576706;-4.889715;131.673401
1;3929;-3141593;165.575134;-4.866510;128.786713
1;3929;-3141593;165.579544;-4.826380;127.418724
1;3929;-3141593;165.587173;-4.766042;125.844177
1;3929;-3141593;165.582870;-4.773229;124.278763
1;3929;-3141593;165.606628;-4.616277;122.195862
1;3929;-3141593;165.593079;-4.630848;116.548416
1;3929;-3141593;165.535797;-4.910221;112.550728
1;3929;-3141593;165.525406;-4.868414;103.426674
1;3929;-3141593;165.566803;-4.595058;99.761620
1;3929;-3141593;165.522995;-4.745060;90.887169
1;3929;-3141593;165.439316;-5.029653;73.741058
1;3929;-3141593;165.463135;-4.854219;69.938835
1;3929;-3141593;165.446136;-4.936055;68.676376
1;3929;-3141593;165.484222;-4.692000;65.947845
1;3929;-3141593;165.458817;-4.814459;64.069168
1;3929;-3141593;165.452499;-4.828697;62.075405
1;3929;-3141593;165.446884;-4.828794;59.176250
1;3929;-3141593;165.418304;-4.936574;54.292065
1;3929;-3141593;158.705063;-44.874474;210.247574
1;3929;-3141593;165.494461;-5.169027;114.892113
1;3929;-3141593;165.440216;-5.400376;108.107697
1;3929;-3141593;165.414993;-5.210030;77.723434
1;3929;-3141593;157.773071;-49.088825;138.578125
1;3929;-3141593;162.658875;-20.034023;15.363994
1;3929;-3141593;156.936890;-53.153236;89.257874
1;3930;-3141593;162.198547;-30.651901;202.466019
1;3930;-3141593;166.887985;-4.337924;234.314072
1;3930;-3141593;166.917175;-4.159135;233.193314
1;3930;-3141593;166.860931;-4.431647;228.702347
1;3930;-3141593;166.889359;-4.255476;227.418472
1;3930;-3141593;166.863586;-4.384171;225.717224
1;3930;-3141593;166.851593;-4.401368;220.966568
1;3930;-3141593;166.827957;-4.484606;216.256500
1;3930;-3141593;166.841675;-4.397115;215.382767
1;3930;-3141593;166.834839;-4.421719;214.058212
1;3930;-3141593;166.834381;-4.381701;210.165771
1;3930;-3141593;166.827179;-4.411576;209.127304
1;3930;-3141593;166.825409;-4.380736;205.409500
1;3930;-3141593;166.853226;-4.201532;203.462997
1;3930;-3141593;166.820251;-4.342997;199.289978
1;3930;-3141593;166.803955;-4.414804;197.382385
1;3930;-3141593;166.780197;-4.514604;194.210083
1;3930;-3141593;166.837555;-4.173611;192.840836
1;3930;-3141593;166.768127;-4.512744;187.853989
1;3930;-3141593;166.767960;-4.460096;182.988663
1;3930;-3141593;166.762756;-4.471947;181.411514
1;3930;-3141593;166.774261;-4.357491;176.946030
1;3930;-3141593;166.737411;-4.454980;166.917816
1;3930;-3141593;166.712540;-4.484219;156.827438
1;3930;-3141593;166.709610;-4.474172;154.443146
1;3930;-3141593;166.683929;-4.566448;149.638580
1;3930;-3141593;166.676102;-4.584111;147.241074
1;3930;-3141593;166.654938;-4.674486;144.594025
1;3930;-3141593;166.675293;-4.524741;141.441498
1;3930;-3141593;166.643387;-4.682262;139.376144
1;3930;-3141593;166.672546;-4.487598;136.662247
1;3930;-3141593;166.659470;-4.523962;133.260696
1;3930;-3141593;166.573959;-4.639319;99.769058
1;3930;-3141593;159.441040;-46.499599;212.554932
1;3930;-3141593;166.817032;-4.701396;230.500717
1;3930;-3141593;166.839767;-4.506163;224.443298
1;3930;-3141593;166.827759;-4.556663;222.788193
1;3930;-3141593;166.791977;-4.708790;218.027298
1;3930;-3141593;166.797043;-4.613598;211.942627
1;3930;-3141593;166.802032;-4.541071;207.904510
1;3930;-3141593;166.768372;-4.605210;196.322327
1;3930;-3141593;166.750443;-4.645841;190.827103
1;3930;-3141593;166.742203;-4.680779;189.736740
1;3930;-3141593;166.749710;-4.625397;188.599319
1;3930;-3141593;166.738342;-4.658188;185.731247
1;3930;-3141593;166.710953;-4.746583;179.702194
1;3930;-3141593;166.695831;-4.787955;175.700272
1;3930;-3141593;166.665237;-4.943291;174.079254
1;3930;-3141593;166.668289;-4.903041;172.002121
1;3930;-3141593;166.659042;-4.942579;170.868652
1;3930;-3141593;166.656723;-4.938527;169.299301
1;3930;-3141593;166.655380;-4.928393;167.734985
1;3930;-3141593;166.653854;-4.919071;166.093048
1;3930;-3141593;166.659805;-4.865928;164.331421
1;3930;-3141593;166.649490;-4.897092;161.899643
1;3930;-3141593;166.639984;-4.933161;160.308777
1;3930;-3141593;166.642563;-4.894899;158.160706
1;3930;-3141593;166.641769;-4.870029;155.519577
1;3930;-3141593;166.660019;-4.746667;153.695709
1;3930;-3141593;166.666153;-4.693994;152.091080
1;3930;-3141593;166.651047;-4.744570;148.954712
1;3930;-3141593;166.657684;-4.683379;146.796280
1;3930;-3141593;166.646408;-4.696163;142.178772
1;3930;-3141593;166.645081;-4.685055;140.492340
1;3930;-3141593;166.604095;-4.848557;134.341705
1;3930;-3141593;166.594131;-4.849362;129.285904
1;3930;-3141593;166.568390;-4.965983;126.687691
1;3930;-3141593;166.577805;-4.889037;124.522652
