fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4214;-3141593;124.087830;105.860176;12.220493
1;4214;-3141593;124.088852;105.859711;13.201800
1;4214;-3141593;123.730042;106.116478;-51.283043
1;4215;-3141593;124.501312;106.765289;-67.840210
1;4216;-3141593;125.192635;107.489197;-66.952248
1;4216;-3141593;125.167938;107.510422;-65.984177
1;4217;-3141593;125.894531;108.204361;-65.683922
1;4218;-3141593;126.586662;108.927757;-64.341240
1;4219;-3141593;127.286179;109.645042;-62.804066
1;4220;-3141593;127.996033;110.353256;-62.139030
1;4220;-3141593;127.996246;110.353432;-61.280811
1;4221;-3141593;128.738937;111.034027;-60.125946
1;4222;-3141593;129.453156;111.738831;-58.862434
1;4223;-3141593;130.180573;112.432564;-57.512051
1;4224;-3141593;130.893723;113.137985;-56.853024
1;4224;-3141593;130.864578;113.164307;-53.185505
1;4225;-3141593;131.631256;113.823296;-55.126156
1;4226;-3141593;132.397858;114.483917;-53.780613
1;4227;-3141593;133.139236;115.165749;-52.703136
1;4228;-3141593;133.870651;115.856049;-51.387363
1;4228;-3141593;90.411476;152.417221;-222.146439
1;4229;-3141593;134.620682;116.530708;-49.848724
1;4229;-3141593;91.757126;152.592224;-223.169952
1;4230;-3141593;135.416336;117.166870;-48.524452
1;4230;-3141593;94.451233;151.634247;-226.275391
1;4230;-3141593;93.420532;152.500259;-224.766068
1;4231;-3141593;136.190796;117.820396;-48.197727
1;4231;-3141593;96.852165;150.922928;-228.732925
1;4231;-3141593;96.301018;151.385956;-227.920883
1;4232;-3141593;136.926071;118.507790;-46.161285
1;4232;-3141593;98.764175;150.622665;-230.572006
1;4232;-3141593;97.915176;151.335754;-229.487137
1;4233;-3141593;137.666443;119.190361;-45.280521
1;4233;-3141593;101.477135;149.650055;-233.394348
1;4233;-3141593;100.730522;150.277023;-232.417801
1;4233;-3141593;99.934334;150.945587;-231.405807
1;4234;-3141593;138.517502;119.780067;-43.239689
1;4235;-3141593;139.247787;120.471024;-42.664825
1;4236;-3141593;140.016647;121.129486;-41.547604
1;4237;-3141593;140.800858;121.775330;-40.208366
1;4238;-3141593;141.647156;122.368820;-38.640995
1;4239;-3141593;142.423019;123.021683;-37.128159
1;4240;-3141593;143.217133;123.658791;-36.292198
1;4241;-3141593;144.050369;124.263084;-34.929024
1;4241;-3141593;144.101196;124.220863;-33.963169
1;4241;-3141593;128.331741;137.505707;-127.940536
1;4241;-3141593;128.624435;137.328476;0.904962
1;4242;-3141593;144.815140;124.925186;-33.816242
1;4243;-3141593;145.653915;125.524612;-32.714634
1;4244;-3141593;146.514236;126.106300;-30.945843
1;4245;-3141593;147.345795;126.712280;-29.186892
1;4246;-3141593;148.154709;127.336517;-28.625191
1;4247;-3141593;148.991684;127.937759;-27.036188
1;4248;-3141593;149.860489;128.512115;-25.461502
1;4248;-3141593;149.787170;128.573593;-26.140467
1;4249;-3141593;150.673645;129.132782;-24.610266
1;4250;-3141593;151.618118;129.645828;-19.606144
1;4250;-3141593;151.499954;129.742676;-23.501488
1;4250;-3141593;151.444901;129.791580;-20.494762
1;4251;-3141593;152.380356;130.307144;-21.928778
1;4252;-3141593;153.501373;130.995422;-19.659576
1;4252;-3141593;153.425690;131.058609;-20.592922
1;4253;-3141593;155.013306;131.681396;-15.836546
1;4253;-3141593;154.784210;131.873291;-18.040751
1;4254;-3141593;156.000137;132.807297;-16.641108
1;4269;-3141593;115.097046;196.650299;-178.258759
1;4269;-3141593;115.247040;196.542084;-144.557526
1;4270;-3141593;116.214294;197.687302;-144.409576
1;4271;-3141593;117.129791;198.990097;-19.219543
1;4272;-3141593;166.182327;159.528473;13.744397
1;4273;-3141593;167.142960;160.678009;13.609426
1;4274;-3141593;167.695023;162.173828;11.231647
1;4275;-3141593;168.414337;163.528336;9.869570
1;4275;-3141593;168.146149;163.755890;8.654674
1;4276;-3141593;168.873901;165.103455;7.483295
1;4277;-3141593;169.482330;166.552780;5.851267
1;4278;-3141593;170.216019;167.895935;4.341804
1;4279;-3141593;170.690155;169.459946;1.940479
1;4280;-3141593;171.430420;170.798187;0.778541
1;4281;-3141593;171.947891;172.327164;-1.261147
1;4282;-3141593;172.490112;173.832748;-3.119815
1;4283;-3141593;173.118347;175.264801;-4.738668
1;4284;-3141593;65.580566;119.773254;-170.567230
1;4285;-3141593;65.856834;120.713142;-171.637817
1;4286;-3141593;66.118660;121.681931;-173.173172
1;4286;-3141593;66.220734;121.643745;-171.960190
1;4287;-3141593;66.514946;122.600929;-173.552948
1;4288;-3141593;66.662102;123.611473;-174.746964
1;4289;-3141593;66.972267;124.563301;-176.735199
1;4290;-3141593;67.184593;125.550392;-178.005783
1;4291;-3141593;67.671005;126.437325;-179.073822
1;4292;-3141593;67.771088;127.465652;-180.629929
1;4293;-3141593;68.115562;128.404633;-181.931824
1;4294;-3141593;68.423347;129.356781;-182.846909
1;4294;-3141593;27.403246;144.308792;-156.461334
1;4295;-3141593;68.694733;130.322800;-184.357025
1;4295;-3141593;28.313660;145.040161;-157.582474
1;4295;-3141593;27.984577;145.160126;-157.184341
1;4295;-3141593;27.672792;145.273834;-156.588821
1;4296;-3141593;68.951744;131.293961;-185.698990
1;4296;-3141593;29.276020;145.752426;-158.505249
1;4297;-3141593;69.127419;132.294693;-186.954514
1;4297;-3141593;30.822920;146.251740;-160.419525
1;4297;-3141593;30.346125;146.425583;-159.470291
1;4298;-3141593;69.481827;133.229660;-188.333374
1;4298;-3141593;32.287125;146.779404;-162.146393
1;4299;-3141593;69.723534;134.206375;-189.506592
1;4299;-3141593;33.370525;147.447845;-163.304947
1;4299;-3141593;32.773308;147.665466;-162.344513
1;4300;-3141593;69.876137;135.216171;-191.251114
1;4300;-3141593;33.936520;148.304901;-163.477615
1;4301;-3141593;70.253716;136.142654;-191.601730
1;4301;-3141593;70.039375;136.222198;-193.031555
1;4301;-3141593;70.195923;136.164398;-192.309891
1;4301;-3141593;35.815552;148.683624;-165.799683
1;4302;-3141593;70.487579;137.122986;-193.424225
1;4302;-3141593;37.147984;149.261444;-167.079544
1;4303;-3141593;70.694016;138.113342;-195.203018
1;4303;-3141593;38.567982;149.807541;-168.666214
1;4304;-3141593;40.409012;150.200378;-170.755051
1;4304;-3141593;70.982643;139.072754;-196.026688
1;4305;-3141593;42.549553;150.484344;-173.316025
1;4305;-3141593;42.033863;150.672043;-172.441284
1;4305;-3141593;41.007156;151.045883;-171.079254
1;4305;-3141593;71.162842;140.072540;-197.622696
1;4306;-3141593;43.039364;151.369354;-173.441422
1;4306;-3141593;71.475899;141.023697;-198.983658
1;4307;-3141593;45.301018;151.609360;-175.957275
1;4307;-3141593;44.940601;151.740494;-175.348938
1;4307;-3141593;71.689400;142.010559;-199.792328
1;4308;-3141593;46.338631;152.295074;-176.919846
1;4308;-3141593;71.861488;143.013443;-201.350357
1;4309;-3141593;48.483906;152.577667;-179.064377
1;4309;-3141593;72.181969;143.961914;-202.633911
1;4310;-3141593;50.740162;152.820267;-181.657104
1;4310;-3141593;49.970425;153.100342;-180.720901
1;4310;-3141593;49.552811;153.252106;-179.891434
1;4310;-3141593;72.371368;144.958282;-204.015167
1;4311;-3141593;51.998074;153.426071;-182.775085
1;4311;-3141593;51.414520;153.638260;-181.940659
1;4311;-3141593;72.590599;145.943695;-205.262192
1;4312;-3141593;54.085285;153.730331;-184.912186
1;4312;-3141593;72.899155;146.896606;-206.487305
1;4313;-3141593;55.274349;154.361450;-185.988968
1;4313;-3141593;72.833557;147.987122;-208.930725
1;4313;-3141593;56.956696;153.749863;-188.112213
1;4314;-3141593;73.227203;148.907745;-208.991531
1;4314;-3141593;57.377579;154.660202;-188.133301
1;4315;-3141593;73.623230;149.828476;-209.878922
1;4315;-3141593;60.572662;154.562393;-191.537933
1;4316;-3141593;73.631737;150.892059;-212.159073
1;4316;-3141593;62.596092;154.890564;-193.434494
1;4316;-3141593;61.651073;155.233856;-192.356155
1;4317;-3141593;73.812798;151.891922;-213.737732
1;4317;-3141593;73.852516;151.876678;-213.098770
1;4317;-3141593;66.300323;154.608765;-197.525726
1;4317;-3141593;65.331566;154.960449;-196.333847
1;4317;-3141593;64.209671;155.367889;-195.028564
1;4317;-3141593;63.202568;155.733551;-193.668015
1;4318;-3141593;74.250145;152.800827;-217.038574
1;4318;-3141593;74.044807;152.873215;-215.214218
1;4318;-3141593;74.120445;152.844299;-214.137741
1;4318;-3141593;69.107811;154.652908;-200.345078
1;4318;-3141593;68.376244;154.918457;-199.470947
1;4318;-3141593;67.362389;155.286652;-198.499649
1;4318;-3141593;66.759277;155.505463;-197.585342
1;4319;-3141593;74.617950;153.730774;-216.979553
1;4319;-3141593;74.459076;153.786636;-215.492920
1;4319;-3141593;74.444138;153.785995;-210.727798
1;4319;-3141593;71.432716;154.872665;-202.680771
1;4319;-3141593;71.095711;154.994843;-202.184479
1;4319;-3141593;69.669907;155.512283;-200.563492
1;4320;-3141593;76.852081;153.982254;-217.348907
1;4320;-3141593;74.490341;154.841354;-217.239563
1;4320;-3141593;74.869408;154.689346;-206.210831
1;4320;-3141593;74.142052;154.953140;-205.344711
1;4320;-3141593;73.194466;155.296860;-204.298859
1;4320;-3141593;71.910255;155.762589;-202.698441
1;4321;-3141593;80.175972;153.828949;-211.748871
1;4321;-3141593;78.693398;154.366257;-210.123734
1;4321;-3141593;77.874779;154.662872;-209.126938
1;4321;-3141593;76.216415;155.264069;-207.214661
1;4321;-3141593;75.588989;155.491516;-206.456268
1;4321;-3141593;74.619476;155.860214;-218.727158
1;4322;-3141593;83.941643;153.527893;-215.462570
1;4322;-3141593;81.706902;154.337372;-213.034134
1;4322;-3141593;80.563469;154.751724;-211.773758
1;4322;-3141593;80.541954;154.756012;-209.223816
1;4322;-3141593;79.116760;155.276016;-210.114258
1;4322;-3141593;74.865219;156.836517;-220.121262
1;4323;-3141593;85.576530;153.999268;-216.962158
1;4323;-3141593;85.147827;154.154160;-216.262909
1;4323;-3141593;82.090714;155.261337;-212.901901
1;4323;-3141593;74.974022;157.862305;-221.275345
1;4324;-3141593;75.241432;158.830353;-222.355560
1;4325;-3141593;75.479630;159.809341;-223.621780
1;4326;-3141593;75.563728;160.845047;-225.375732
1;4327;-3141593;75.830933;161.813034;-226.279373
1;4327;-3141593;75.953278;161.767563;-225.585358
1;4328;-3141593;75.965210;162.830307;-227.873978
1;4329;-3141593;76.204391;163.808792;-228.957855
1;4330;-3141593;76.311920;164.835770;-230.475967
1;4331;-3141593;76.499641;165.832809;-231.427155
1;4332;-3141593;76.609306;166.859680;-233.348389
1;4333;-3141593;76.912941;167.813553;-233.579468
1;4343;-3141593;96.464355;171.347305;-233.704422
1;4349;-3141593;99.893417;177.282150;-233.663422
1;4372;-3141593;42.295662;234.909302;-233.590958
1;4376;-3141593;121.259552;212.204575;-46.673206
1;4376;-3141593;121.303947;212.177277;-29.808525
1;4376;-3141593;121.330032;212.163757;-19.216875
1;4376;-3141593;121.336990;212.160690;-16.300224
1;4376;-3141593;121.346977;212.156738;-12.047146
1;4380;-3141593;12.656038;135.007782;-138.959824
1;4380;-3141593;12.142537;135.007843;-137.990967
1;4381;-3141593;13.845968;136.004608;-140.540421
1;4381;-3141593;12.919173;136.005219;-139.242523
1;4382;-3141593;14.285564;137.002914;-141.051208
1;4383;-3141593;16.451681;137.999985;-143.759995
1;4383;-3141593;15.872166;138.000381;-143.021469
1;4384;-3141593;18.589306;138.997040;-146.307098
1;4384;-3141593;17.622450;138.997726;-145.102005
1;4384;-3141593;17.224731;138.997559;-144.203110
1;4385;-3141593;18.702045;139.995590;-146.346710
1;4386;-3141593;21.092184;140.992798;-149.277130
1;4387;-3141593;22.190899;141.990723;-150.408524
1;4387;-3141593;21.560781;141.991058;-149.560074
1;4388;-3141593;22.595982;142.989578;-151.050110
1;4442;-3141593;16.402132;196.787750;10.778093
1;4443;-3141593;17.031359;197.784027;11.005925
1;4443;-3141593;17.001385;197.783142;12.491823
1;4443;-3141593;14.348538;197.791458;10.886400
1;4443;-3141593;14.349708;197.790619;12.233840
1;4444;-3141593;17.118244;199.031342;11.218468
1;4444;-3141593;17.088331;199.030609;12.506787
1;4460;-3141593;-33.004524;223.101425;7.859966
1;4461;-3141593;-35.442738;224.602097;8.352032
1;4462;-3141593;-26.142822;226.069427;11.075061
1;4462;-3141593;-28.884249;226.078705;8.336118
1;4462;-3141593;-28.734631;226.075333;12.601560
1;4462;-3141593;-29.415483;226.076462;13.673956
1;4462;-3141593;-30.579140;226.083176;8.353417
1;4462;-3141593;-32.038124;226.084778;11.634397
1;4463;-3141593;-15.585085;227.541199;7.841376
1;4463;-3141593;-21.281313;227.550766;12.319201
1;4463;-3141593;-21.541111;227.554062;8.345719
1;4463;-3141593;-24.544889;227.561081;8.140567
1;4463;-3141593;-24.374359;227.557648;12.458465
1;4463;-3141593;-34.079281;227.587296;8.047172
1;4464;-3141593;-15.019202;229.034271;8.122890
1;4464;-3141593;-14.907292;229.031921;11.302129
1;4464;-3141593;-14.908673;229.031082;12.575727
1;4464;-3141593;-16.912424;229.038223;8.130114
1;4464;-3141593;-20.549826;229.044510;10.929706
1;4464;-3141593;-25.187468;229.056625;7.877457
1;4465;-3141593;-10.682653;230.517258;12.112492
1;4465;-3141593;-11.379728;230.521255;8.112891
1;4465;-3141593;-13.774680;230.525650;8.122864
1;4465;-3141593;-15.342726;230.525604;12.245322
1;4466;-3141593;-5.403346;232.001923;11.047282
1;4466;-3141593;-8.325537;232.009125;8.121367
1;4466;-3141593;-14.973540;232.021301;7.820511
1;4467;-3141593;0.037457;233.486191;11.531257
1;4467;-3141593;-2.235205;233.492584;8.102054
1;4467;-3141593;-4.104805;233.495941;8.112035
1;4467;-3141593;-4.267482;233.493256;12.589206
1;4468;-3141593;2.437573;234.979050;8.090124
1;4468;-3141593;1.722032;234.978394;11.040183
1;4469;-3141593;6.538271;236.466690;8.067756
1;4469;-3141593;6.107645;236.464935;12.051108
1;4469;-3141593;4.218522;236.469070;10.777436
1;4470;-3141593;10.874283;237.953781;8.070909
1;4470;-3141593;10.846961;237.950272;13.782976
1;4470;-3141593;9.729733;237.952698;13.116071
1;4470;-3141593;9.081318;237.957047;8.072852
1;4471;-3141593;19.841829;239.432007;7.754933
1;4471;-3141593;13.824062;239.443100;8.066824
1;4472;-3141593;18.036247;240.926193;13.493858
1;4472;-3141593;16.117474;240.933060;8.088261
1;4473;-3141593;19.836838;242.419861;8.031992
1;4474;-3141593;24.555534;243.904587;8.042171
1;4474;-3141593;24.196526;243.901962;13.261468
1;4474;-3141593;23.389071;243.903717;12.570516
1;4474;-3141593;22.334726;243.908310;8.046186
1;4474;-3141593;17.098885;243.917358;7.587983
1;4475;-3141593;26.528786;245.393387;7.853695
1;4475;-3141593;26.719069;245.389587;13.199234
1;4476;-3141593;-32.883083;131.969757;-220.462540
1;4477;-3141593;-33.327057;132.873520;-220.917191
1;4478;-3141593;-33.755394;133.783081;-221.420303
1;4479;-3141593;-34.268383;134.662155;-222.176208
1;4480;-3141593;-34.681023;135.577301;-222.677841
1;4481;-3141593;-35.142437;136.476791;-224.077194
1;4482;-3141593;-35.457767;137.426147;-224.083008
1;4483;-3141593;-36.016102;138.287262;-224.272766
1;4484;-3141593;-36.473915;139.185974;-224.817596
1;4485;-3141593;-37.012287;140.055878;-225.595779
1;4486;-3141593;-37.449932;140.961456;-225.966263
1;4487;-3141593;-37.863773;141.876053;-226.459152
1;4488;-3141593;-38.360332;142.761093;-227.199173
1;4489;-3141593;-38.855343;143.645874;-227.605972
1;4490;-3141593;-39.365910;144.525711;-228.326752
1;4491;-3141593;-39.797348;145.432373;-228.796097
1;4492;-3141593;-40.273159;146.324615;-229.364944
1;4493;-3141593;-40.799576;147.198380;-229.948456
1;4494;-3141593;-41.296116;148.083267;-230.589737
1;4495;-3141593;-41.768360;148.976685;-231.116730
1;4496;-3141593;-42.255753;149.864700;-231.687088
1;4497;-3141593;-42.749825;150.750259;-232.243835
1;4498;-3141593;-43.256927;151.630936;-232.745026
1;4499;-3141593;-43.788879;152.502594;-233.283478
1;4500;-3141593;-44.223560;153.408890;-233.483871
1;4501;-3141593;-44.494007;154.374817;-233.542450
1;4528;-3141593;-59.294064;177.661926;-215.666855
1;4528;-3141593;-59.263840;177.658920;-210.336960
1;4528;-3141593;-59.239655;177.656433;-205.971558
1;4528;-3141593;-59.225193;177.654892;-203.318771
1;4528;-3141593;-59.207451;177.652954;-200.012878
1;4528;-3141593;-59.199635;177.652084;-198.543762
1;4528;-3141593;-59.194038;177.651474;-197.482666
1;4528;-3141593;-59.187206;177.650696;-196.181808
1;4528;-3141593;-59.181347;177.650055;-195.058746
1;4528;-3141593;-59.162327;177.647873;-191.369812
1;4528;-3141593;-59.158443;177.647400;-190.608719
1;4528;-3141593;-59.154301;177.646912;-189.789764
1;4528;-3141593;-59.147640;177.646103;-188.475494
1;4528;-3141593;-59.138157;177.644989;-186.583450
1;4528;-3141593;-59.135677;177.644699;-186.087036
1;4528;-3141593;-59.123638;177.643234;-183.655243
1;4528;-3141593;-59.117256;177.642456;-182.350754
1;4528;-3141593;-59.113476;177.641998;-181.577438
1;4528;-3141593;-59.108253;177.641342;-180.505371
1;4528;-3141593;-59.104366;177.640869;-179.698090
1;4528;-3141593;-59.097923;177.640030;-178.358185
1;4528;-3141593;-59.088573;177.638855;-176.399734
1;4557;-3141593;-42.227711;223.522964;8.396517
1;4558;-3141593;-48.138485;222.973038;12.641498
1;4558;-3141593;-48.395061;222.879684;13.374471
1;4558;-3141593;-49.872345;222.351608;8.457199
1;4558;-3141593;-50.393192;222.159500;12.449744
1;4558;-3141593;-51.692291;221.690765;12.385942
1;4558;-3141593;-51.907597;221.612625;12.782492
1;4558;-3141593;-52.021572;221.570297;14.002613
1;4558;-3141593;-53.380177;221.085297;8.650906
1;4559;-3141593;-53.861080;222.501816;8.651301
1;4559;-3141593;-55.623634;221.865631;8.655629
1;4559;-3141593;-58.290619;220.903763;8.667787
1;4559;-3141593;-59.380390;220.509903;9.350095
1;4559;-3141593;-115.098793;200.701614;-233.522964
1;4560;-3141593;-54.264576;223.946381;8.235395
1;4560;-3141593;-60.056953;221.856705;9.522641
1;4560;-3141593;-60.673145;221.635422;8.679679
1;4560;-3141593;-60.572010;221.668076;12.447324
1;4560;-3141593;-62.920204;220.824219;8.690426
1;4560;-3141593;-65.825661;219.776352;8.711318
1;4561;-3141593;-66.805649;221.013229;8.720315
1;4561;-3141593;-68.472580;220.408401;12.463814
1;4562;-3141593;-65.040138;223.239868;8.436707
1;4562;-3141593;-73.169922;220.304352;12.881377
1;4562;-3141593;-73.492012;220.192596;8.762911
1;4562;-3141593;-73.274124;220.266388;13.296936
1;4562;-3141593;-74.704720;219.751328;12.399521
1;4562;-3141593;-75.167503;219.588028;8.939585
1;4563;-3141593;-78.539703;219.963303;8.972569
1;4563;-3141593;-78.481697;219.980042;12.998123
1;4564;-3141593;-82.968803;219.957932;8.996964
1;4564;-3141593;-84.757896;219.309326;11.950632
1;4564;-3141593;-84.972855;219.230118;13.547373
1;4565;-3141593;-87.447693;219.935165;9.037409
1;4565;-3141593;-87.323708;219.975204;13.515697
1;4565;-3141593;-87.881325;219.773331;14.239474
1;4565;-3141593;-89.055984;219.350311;13.461009
1;4566;-3141593;-86.272995;221.951981;8.758685
1;4566;-3141593;-91.957741;219.900650;9.222357
1;4566;-3141593;-93.130196;219.473175;13.287451
1;4567;-3141593;-94.769783;220.479187;9.253365
1;4567;-3141593;-96.857651;219.726013;9.268283
1;4568;-3141593;-100.260559;220.090195;9.298769
1;4568;-3141593;-100.240334;220.092407;14.155410
1;4569;-3141593;-103.105576;220.652176;12.898438
1;4569;-3141593;-103.596107;220.478745;9.323400
1;4569;-3141593;-104.105019;220.291626;12.497311
1;4569;-3141593;-104.115494;220.286728;13.569435
1;4570;-3141593;-49.041790;241.757095;-26.733646
1;4570;-3141593;-106.344879;221.076508;13.734385
1;4570;-3141593;-107.871574;220.525131;13.467994
1;4570;-3141593;-107.986900;220.487122;9.534008
1;4570;-3141593;-107.990532;220.482361;12.634171
1;4571;-3141593;-49.422272;243.201813;-26.109100
1;4571;-3141593;-110.714935;221.082321;12.735942
1;4571;-3141593;-111.854912;220.667435;9.572635
1;4571;-3141593;-111.872375;220.656830;13.463401
1;4572;-3141593;-84.713585;105.113762;7.587361
1;4573;-3141593;-85.739296;105.558472;7.871834
1;4574;-3141593;-86.806755;105.969360;8.232899
1;4575;-3141593;-87.656578;106.562195;8.520876
1;4576;-3141593;-88.774246;106.930748;8.701867
1;4577;-3141593;-89.847954;107.335716;9.119304
1;4578;-3141593;-90.970505;107.700020;9.473764
1;4579;-3141593;-92.103462;108.055458;9.732990
1;4580;-3141593;-93.475517;108.211182;9.948958
1;4580;-3141593;-93.507401;108.178619;13.781884
1;4581;-3141593;-94.126419;108.969803;9.972032
1;4582;-3141593;-95.374428;109.228226;10.796800
1;4583;-3141593;-96.498955;109.590454;11.116390
1;4584;-3141593;-97.843437;109.768608;11.574766
1;4585;-3141593;-98.943329;110.151566;11.839739
1;4586;-3141593;-100.081497;110.502319;12.159228
1;4587;-3141593;-101.473450;110.629204;12.705143
1;4588;-3141593;-102.509659;111.065369;12.876637
1;4589;-3141593;-103.775887;111.308876;13.329800
1;4590;-3141593;-104.977486;111.606476;13.689258
1;4591;-3141593;-106.482224;111.650742;13.978547
1;4592;-3141593;-104.943619;114.345581;-64.821602
1;4592;-3141593;-104.924866;114.354218;-60.620544
1;4592;-3141593;-104.983017;114.302544;-58.760265
1;4592;-3141593;-107.435349;112.156487;14.044587
1;4593;-3141593;-105.618835;115.083717;-64.813599
1;4593;-3141593;-105.649406;115.053299;-61.949600
1;4593;-3141593;-105.619942;115.072601;-58.713394
1;4594;-3141593;-106.300240;115.816605;-64.810577
1;4594;-3141593;-106.183975;115.906288;-60.315353
1;4594;-3141593;-106.273407;115.828873;-58.728100
1;4669;-3141593;-111.724785;78.497902;1.098229
1;4670;-3141593;-112.650299;78.895729;0.915236
1;4671;-3141593;-113.625153;79.208130;0.578109
1;4672;-3141593;-114.547333;79.610954;0.278065
1;4673;-3141593;-115.534843;79.901497;-0.198866
1;4674;-3141593;-116.520752;80.194641;-0.476681
1;4675;-3141593;-117.478416;80.536018;-0.755309
1;4676;-3141593;-118.465164;80.827721;-1.269458
1;4677;-3141593;-119.468872;81.090149;-1.730957
1;4678;-3141593;-120.431473;81.422935;-2.031151
1;4679;-3141593;-121.395676;81.752907;-2.294062
1;4680;-3141593;-122.396568;82.019775;-2.606432
1;4681;-3141593;-123.398682;82.284782;-3.069591
1;4682;-3141593;-124.364182;82.612404;-3.367298
1;4683;-3141593;-125.411980;82.790260;-3.889666
1;4684;-3141593;-126.307884;83.237793;-4.158970
1;4684;-3141593;-126.336929;83.184479;-1.922307
1;4685;-3141593;-127.305801;83.509628;-4.429291
1;4686;-3141593;-128.363953;83.678101;-4.954678
1;4687;-3141593;-129.350754;83.969284;-5.453061
1;4688;-3141593;-130.378571;84.189659;-5.725903
1;4689;-3141593;-131.345474;84.514664;-5.991707
1;4690;-3141593;-132.313965;84.837135;-6.273859
1;4691;-3141593;-133.351974;85.039696;-6.602390
1;4692;-3141593;-134.308121;85.383575;-7.029545
1;4693;-3141593;-135.372879;85.540489;-7.544146
1;4694;-3141593;-136.353699;85.841339;-7.801155
1;4695;-3141593;-137.360107;86.098389;-8.133106
1;4696;-3141593;-138.380966;86.330681;-8.613545
1;4697;-3141593;-139.408997;86.550392;-8.925210
1;4698;-3141593;-140.380432;86.867523;-9.239679
1;4699;-3141593;-141.460922;86.997025;-9.695550
1;4700;-3141593;-142.385773;87.394318;-9.997722
1;4701;-3141593;-143.506790;87.453995;-10.503137
1;4702;-3141593;-144.497147;87.738289;-10.751043
1;4703;-3141593;-145.524857;87.958344;-11.075411
1;4704;-3141593;-146.534821;88.208839;-11.340049
1;4705;-3141593;-147.658859;88.263657;-12.058682
1;4706;-3141593;-148.651077;88.544647;-12.346013
1;4707;-3141593;-149.663345;88.791061;-12.619824
1;4708;-3141593;-150.650436;89.080811;-12.848710
1;4709;-3141593;-151.672104;89.311394;-13.389185
1;4710;-3141593;-152.795242;89.367203;-13.911986
1;4711;-3141593;-153.810608;89.608246;-14.176337
1;4712;-3141593;-154.840698;89.823860;-14.497032
1;4713;-3141593;-155.928345;89.940727;-14.989845
1;4714;-3141593;-156.959579;90.154320;-15.312349
1;4714;-3141593;-156.955582;90.157028;-12.964109
1;4715;-3141593;-157.918823;90.491753;-15.537278
1;4716;-3141593;-159.086502;90.470711;-16.074457
1;4717;-3141593;-160.056686;90.789383;-16.348236
1;4718;-3141593;-161.182236;90.840477;-16.828327
1;4719;-3141593;-162.215103;91.051437;-17.275434
1;4720;-3141593;-163.265396;91.231979;-17.585878
1;4721;-3141593;-164.398361;91.270355;-18.097755
1;4722;-3141593;-148.511139;121.683563;-233.407181
1;4722;-3141593;-165.512817;91.340034;-18.360285
1;4723;-3141593;-166.516647;91.600693;-18.717247
1;4724;-3141593;-167.533463;91.838631;-18.983376
1;4724;-3141593;-149.943390;123.202438;-233.376923
1;4725;-3141593;-168.608246;91.977051;-19.482307
1;4726;-3141593;-169.736877;92.022644;-20.056181
1;4726;-3141593;-151.675629;124.201805;-233.374481
1;4727;-3141593;-170.693161;92.364815;-20.232664
1;4727;-3141593;-152.242157;125.220886;-233.421738
1;4728;-3141593;-171.809372;92.431381;-20.569450
1;4728;-3141593;-153.108261;125.720573;-233.419571
1;4729;-3141593;-172.932007;92.487083;-21.069952
1;4730;-3141593;-174.065018;92.524559;-21.394783
1;4731;-3141593;-175.121262;92.694153;-21.611567
1;4731;-3141593;-155.406616;127.739159;-233.376068
1;4732;-3141593;-176.381668;93.009888;-22.121918
1;4732;-3141593;-156.489258;128.363831;-233.372818
1;4733;-3141593;-178.056732;93.108109;-22.715534
1;4733;-3141593;-191.386963;70.926971;-233.672836
1;4733;-3141593;-157.488861;129.632675;-233.427536
1;4734;-3141593;-179.641846;93.361725;-23.401539
1;4735;-3141593;-181.347168;93.407600;-24.006941
1;4736;-3141593;-182.977966;93.581635;-24.523233
1;4736;-3141593;-161.086319;132.400818;-233.386703
1;4737;-3141593;-184.610214;93.753181;-25.068678
1;4738;-3141593;-186.313126;93.802689;-25.638227
1;4739;-3141593;-187.889526;94.069962;-26.138029
1;4740;-3141593;-189.530945;94.225182;-26.655376
1;4740;-3141593;-165.683395;136.437881;-233.385330
1;4741;-3141593;-191.309402;94.144226;-27.490894
1;4742;-3141593;-192.950912;94.298836;-27.986561
1;4743;-3141593;-194.638107;94.375008;-28.701006
1;4744;-3141593;-196.377121;94.361938;-29.464920
1;4745;-3141593;-197.971222;94.597420;-29.802046
1;4746;-3141593;-199.672928;94.647438;-30.351999
1;4747;-3141593;-201.437820;94.588570;-30.953299
1;4748;-3141593;-203.136307;94.644165;-31.660574
1;4749;-3141593;-204.850357;94.672554;-32.373238
1;4750;-3141593;-206.667725;94.522232;-32.968170
1;4751;-3141593;-208.238922;94.795876;-33.442604
1;4752;-3141593;-209.968475;94.796349;-34.049324
1;4753;-3141593;-211.715286;94.765358;-34.574501
1;4754;-3141593;-213.444366;94.765755;-35.105881
1;4755;-3141593;-215.245392;94.642891;-35.765324
1;4755;-3141593;-215.301453;94.547035;-36.055038
1;4756;-3141593;-216.936081;94.710075;-36.440201
1;4757;-3141593;-218.654770;94.728073;-36.988155
1;4758;-3141593;-220.500122;94.527519;-37.746609
1;4759;-3141593;-222.303421;94.398445;-38.469185
1;4760;-3141593;-223.978699;94.487358;-38.852180
1;4761;-3141593;-225.839325;94.256264;-39.583637
1;4761;-3141593;-225.826553;94.268250;-36.833420
1;4762;-3141593;-227.462906;94.430382;-40.076077
