fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;335;-3141593;-45.481644;89.870926;7.787873
1;336;-3141593;-45.696621;90.593773;8.602168
1;337;-3141593;-46.077477;91.256264;9.316578
1;338;-3141593;-46.243988;91.996025;10.178424
1;339;-3141593;-46.633522;92.655151;10.583361
1;339;-3141593;-46.504295;92.701813;11.074987
1;340;-3141593;-46.905598;93.356400;12.266648
1;340;-3141593;-46.850964;93.376335;11.539768
1;341;-3141593;-47.026295;94.112396;12.511156
1;342;-3141593;-47.333851;94.800652;13.318574
1;343;-3141593;-47.684368;95.473412;13.862433
1;344;-3141593;-47.979656;96.165779;14.733474
1;345;-3141593;-48.251713;96.866501;15.468440
1;346;-3141593;-48.452744;97.592865;16.380213
1;347;-3141593;-48.816662;98.260147;17.439730
1;348;-3141593;-49.067104;98.968414;18.123926
1;349;-3141593;-49.396179;99.648323;18.474758
1;350;-3141593;-49.623249;100.364761;19.956966
1;351;-3141593;-49.782478;101.105721;20.572344
1;352;-3141593;-50.143692;101.773651;21.505816
1;352;-3141593;-21.743620;112.051346;-3.809309
1;353;-3141593;-50.313583;102.510674;22.375698
1;353;-3141593;-50.340515;102.501129;21.673529
1;353;-3141593;-22.533482;112.561447;-2.506884
1;354;-3141593;-50.624268;103.196739;23.179693
1;354;-3141593;-23.261679;113.094101;-1.431177
1;355;-3141593;-50.947445;103.878250;23.948536
1;355;-3141593;-24.220905;113.542740;0.141161
1;356;-3141593;-51.218414;104.578651;24.369030
1;356;-3141593;-25.147163;114.004005;1.615860
1;357;-3141593;-51.480724;105.281952;25.455397
1;357;-3141593;-26.090837;114.459602;3.173475
1;357;-3141593;-25.795547;114.566536;2.478415
1;358;-3141593;-51.685326;106.006042;26.294523
1;358;-3141593;-51.652527;106.018021;25.522247
1;358;-3141593;-26.840555;114.985519;4.078594
1;359;-3141593;-52.055523;106.670372;27.122858
1;359;-3141593;-27.701859;115.471046;5.473203
1;359;-3141593;-27.382118;115.586769;4.799431
1;360;-3141593;-52.315845;107.374382;27.480488
1;360;-3141593;-28.425522;116.006378;6.638514
1;361;-3141593;-52.417458;108.135445;29.008221
1;361;-3141593;-29.367527;116.462845;7.930544
1;362;-3141593;-52.757870;108.810402;29.295292
1;362;-3141593;-30.201275;116.958397;9.107324
1;363;-3141593;-52.994823;109.522537;30.265310
1;363;-3141593;-30.961779;117.480423;10.193851
1;364;-3141593;-53.336639;110.196846;31.358841
1;364;-3141593;-32.126278;117.856468;11.927335
1;364;-3141593;-31.894838;117.940193;11.375250
1;365;-3141593;-53.543331;110.919983;31.672424
1;365;-3141593;-53.465458;110.947914;32.362083
1;365;-3141593;-33.453022;118.173767;14.285533
1;365;-3141593;-33.050484;118.319397;13.346916
1;366;-3141593;-53.722759;111.652771;32.709057
1;366;-3141593;-34.209236;118.697655;15.039958
1;366;-3141593;-33.901546;118.808922;14.466654
1;367;-3141593;-54.000450;112.350113;32.807388
1;367;-3141593;-54.009071;112.347336;31.027494
1;367;-3141593;-35.245075;119.120232;16.660606
1;367;-3141593;-34.817627;119.274857;15.733603
1;368;-3141593;-54.207844;113.072510;34.471115
1;368;-3141593;-51.198975;114.181129;-11.950321
1;368;-3141593;-36.047001;119.627472;17.731207
1;368;-3141593;-35.824165;119.708099;17.147758
1;369;-3141593;-54.508270;113.761490;35.420074
1;369;-3141593;-54.556515;113.744247;34.613720
1;369;-3141593;-51.918552;114.718292;-11.252687
1;369;-3141593;-37.117561;120.037659;19.255732
1;370;-3141593;-54.678478;114.497353;36.358265
1;370;-3141593;-52.786118;115.201904;-10.298595
1;370;-3141593;-37.987843;120.520248;20.426313
1;370;-3141593;-37.785553;120.593414;19.842859
1;371;-3141593;-55.086678;115.147469;36.701130
1;371;-3141593;-53.796738;115.633240;-8.742517
1;371;-3141593;-53.476383;115.749580;-9.561723
1;371;-3141593;-39.224079;120.870712;22.295015
1;372;-3141593;-55.258232;115.882515;37.446396
1;372;-3141593;-54.252541;116.265526;-8.366180
1;372;-3141593;-40.194256;121.317131;23.510544
1;372;-3141593;-39.725922;121.486397;22.533594
1;373;-3141593;-55.069946;116.766884;-7.340792
1;373;-3141593;-41.151978;121.768044;24.741289
1;374;-3141593;-55.908772;117.260330;-6.139661
1;374;-3141593;-55.714336;117.311882;39.273869
1;374;-3141593;-55.665642;117.348541;-6.721123
1;374;-3141593;-42.531017;122.066818;26.817837
1;375;-3141593;-56.866570;117.711273;-5.118304
1;375;-3141593;-55.993347;118.008270;39.661678
1;375;-3141593;-43.667847;122.453125;28.420475
1;376;-3141593;-57.575001;118.252121;-4.172642
1;376;-3141593;-56.209229;118.727295;40.795044
1;376;-3141593;-45.083145;122.739006;30.445229
1;376;-3141593;-44.623062;122.905106;29.598740
1;376;-3141593;-44.017105;123.123871;28.534246
1;377;-3141593;-58.488247;118.719139;-2.907013
1;377;-3141593;-58.357838;118.766380;-3.231809
1;377;-3141593;-56.467712;119.431145;41.462257
1;377;-3141593;-46.667171;122.964394;32.315277
1;377;-3141593;-45.789692;123.280968;31.571207
1;377;-3141593;-45.569435;123.360512;30.877022
1;377;-3141593;-40.149017;125.313759;47.066143
1;386;-3141593;-64.913788;64.324142;-9.951861
1;387;-3141593;-65.526237;64.790474;-7.567436
1;387;-3141593;-65.501678;64.812653;-8.656824
1;388;-3141593;-66.203651;65.201965;-4.922516
1;388;-3141593;-66.160477;65.239670;-6.029997
1;388;-3141593;-66.136475;65.260719;-6.729874
1;389;-3141593;-66.816414;65.668503;-3.165868
1;389;-3141593;-66.737007;65.737206;-4.871675
1;390;-3141593;-67.431496;66.132866;-1.540844
1;391;-3141593;-67.978203;66.656502;-1.454115
1;408;-3141593;-59.154789;90.708588;-11.759484
1;409;-3141593;-69.450020;83.098129;192.659805
1;409;-3141593;-59.918285;91.047264;-10.309642
1;410;-3141593;-60.666344;91.398918;-8.977912
1;411;-3141593;-61.388592;91.772438;-7.818553
1;412;-3141593;-62.177021;92.089691;-6.136344
1;413;-3141593;-62.710030;92.623245;-5.826853
1;414;-3141593;-63.539677;92.905708;-4.080221
1;415;-3141593;-64.285934;93.258965;-2.872399
1;416;-3141593;-64.995979;93.642067;-1.381782
1;417;-3141593;-65.833336;93.918274;0.276691
1;417;-3141593;-65.553192;94.155403;-1.243386
1;418;-3141593;-66.527847;94.315445;1.122275
1;419;-3141593;-67.320488;94.630569;2.710784
1;420;-3141593;-67.924271;95.104538;3.500993
1;421;-3141593;-68.662125;95.465744;4.838221
1;422;-3141593;-69.557686;95.694603;6.714766
1;423;-3141593;-70.306992;96.046295;8.048457
1;423;-3141593;-70.068390;96.246857;6.964185
1;424;-3141593;-70.866425;96.557625;8.535986
1;425;-3141593;-71.843613;96.718056;10.901131
1;425;-3141593;-71.656036;96.875557;10.138472
1;426;-3141593;-72.540207;97.114487;11.725558
1;427;-3141593;-73.177773;97.560310;12.613269
1;428;-3141593;-74.114059;97.755470;14.590836
1;429;-3141593;-74.633804;98.300323;14.840375
1;449;-3141593;-74.679153;52.745125;-9.609210
1;449;-3141593;-74.664803;52.775970;-11.820715
1;450;-3141593;-75.298668;53.180580;-11.797566
1;450;-3141593;-74.984962;53.716244;-9.858645
1;451;-3141593;-75.945168;53.563385;-11.862651
1;451;-3141593;-75.349602;54.581623;-8.518498
1;451;-3141593;-75.375450;54.539875;-9.538093
1;451;-3141593;-75.338585;54.609409;-11.709691
1;451;-3141593;-75.209137;54.820038;-7.054542
1;452;-3141593;-75.740799;55.400566;-6.853694
1;452;-3141593;-75.499725;55.811695;-4.911556
1;452;-3141593;-75.185898;56.348015;-2.739639
1;452;-3141593;-74.842865;56.919395;108.937370
1;453;-3141593;-75.955315;56.522217;-4.160746
1;453;-3141593;-75.788071;56.807228;-2.695055
1;453;-3141593;-75.604675;57.120960;-1.487200
1;473;-3141593;-89.970276;62.305908;-11.871564
1;474;-3141593;-90.779533;62.403351;-11.156446
1;475;-3141593;-91.531593;62.599907;-10.462288
1;476;-3141593;-92.377449;62.632458;-9.158782
1;477;-3141593;-93.096504;62.886806;-8.749986
1;478;-3141593;-93.822166;63.128551;-7.954154
1;479;-3141593;-94.709221;63.089386;-6.538942
1;480;-3141593;-95.415390;63.365749;-6.098356
1;481;-3141593;-96.199509;63.505527;-5.024757
1;481;-3141593;-96.148476;63.594639;-5.316819
1;482;-3141593;-96.980698;63.650482;-4.028365
1;483;-3141593;-97.687538;63.926250;-3.779600
1;484;-3141593;-98.468948;64.070488;-2.698735
1;485;-3141593;-99.074234;64.520248;-1.875254
1;486;-3141593;-99.933876;64.530052;-1.132707
1;488;-3141593;-101.541443;64.741249;0.973304
1;489;-3141593;-102.219971;65.065750;1.267849
1;490;-3141593;-102.997757;65.217400;2.534392
1;491;-3141593;-103.723808;65.459587;3.084923
1;492;-3141593;-104.414284;65.762962;3.847509
1;493;-3141593;-105.241920;65.828590;4.995324
1;494;-3141593;-106.022461;65.975868;6.100655
1;494;-3141593;-105.965515;66.075089;5.608550
1;495;-3141593;-106.710243;66.284576;6.514535
1;496;-3141593;-109.040436;63.793159;-11.749186
1;496;-3141593;-107.417366;66.559563;7.147775
1;497;-3141593;-109.675926;64.191193;-11.136992
1;497;-3141593;-108.197678;66.707497;8.112355
1;498;-3141593;-110.188324;64.798309;-8.846831
1;498;-3141593;-110.205032;64.770500;-9.254885
1;498;-3141593;-108.919395;66.957657;9.134091
1;498;-3141593;-106.373688;71.410568;-11.876296
1;499;-3141593;-110.769043;65.288895;-7.001119
1;499;-3141593;-110.812332;65.216896;-8.032888
1;499;-3141593;-109.602310;67.276207;9.349138
1;499;-3141593;-106.770302;72.222824;-11.046992
1;500;-3141593;-111.401634;65.693001;-6.346850
1;500;-3141593;-110.375618;67.436958;10.532640
1;500;-3141593;-107.206940;72.965950;-10.220276
1;501;-3141593;-111.958092;66.226494;-4.773341
1;501;-3141593;-111.100250;67.682632;11.393703
1;501;-3141593;-107.432281;74.072929;-8.585516
1;502;-3141593;-112.501678;66.780365;-2.521762
1;502;-3141593;-112.536995;66.721794;-3.474959
1;502;-3141593;-111.861473;67.864685;12.566274
1;502;-3141593;-108.008308;74.574493;-8.352322
1;503;-3141593;-113.135803;67.179733;-2.341896
1;503;-3141593;-112.552872;68.165016;12.996842
1;503;-3141593;-108.197357;75.740700;-6.697838
1;504;-3141593;-85.244743;6.092087;146.060257
1;504;-3141593;-85.184227;6.450079;147.890549
1;504;-3141593;-85.214775;6.269425;146.969482
1;505;-3141593;-85.919098;6.645453;148.461456
1;534;-3141593;-106.270973;16.662352;130.834457
1;565;-3141593;-126.331200;36.858559;-11.834536
1;566;-3141593;-127.114998;36.718464;-11.143996
1;583;-3141593;-93.096176;-31.744944;110.166756
1;583;-3141593;-93.096176;-31.743135;109.325645
1;584;-3141593;-93.835533;-31.876791;110.260178
1;585;-3141593;-94.576378;-32.003174;112.575211
1;586;-3141593;-95.295563;-32.252445;114.275032
1;586;-3141593;-95.281296;-32.331711;112.659798
1;587;-3141593;-96.044106;-32.332001;116.069283
1;588;-3141593;-96.791397;-32.418587;117.854034
1;588;-3141593;-96.776825;-32.498978;116.147423
1;589;-3141593;-97.521614;-32.601849;119.491440
1;589;-3141593;-97.515221;-32.636272;118.276390
1;590;-3141593;-98.264572;-32.709133;119.896591
1;591;-3141593;-99.012764;-32.791477;122.701042
1;591;-3141593;-99.004211;-32.837608;121.187325
1;592;-3141593;-99.755318;-32.901058;123.499748
1;593;-3141593;-100.508224;-32.953430;125.491707
1;593;-3141593;-100.500198;-32.997868;124.609184
1;594;-3141593;-101.242752;-33.110188;126.675331
1;595;-3141593;-101.991234;-33.186031;127.779999
1;595;-3141593;-102.000137;-33.137058;128.772003
1;596;-3141593;-102.738991;-33.267876;129.861420
1;597;-3141593;-103.483040;-33.370029;131.386734
1;597;-3141593;-103.476700;-33.405437;130.956421
1;597;-3141593;-106.109390;-18.118458;27.662930
1;598;-3141593;-104.234734;-33.429749;133.473892
1;598;-3141593;-104.233124;-33.437450;132.821121
1;598;-3141593;-106.507904;-20.211952;27.573933
1;599;-3141593;-104.974243;-33.557632;135.040955
1;599;-3141593;-104.970459;-33.577763;134.391403
1;600;-3141593;-105.727074;-33.608936;136.543106
1;600;-3141593;-105.717377;-33.662128;135.486282
1;601;-3141593;-106.478722;-33.667408;138.005493
1;602;-3141593;-107.219467;-33.788368;139.631500
1;602;-3141593;-107.218643;-33.790825;138.706207
1;603;-3141593;-107.968132;-33.863388;140.959885
1;603;-3141593;-107.953613;-33.943699;139.794769
1;604;-3141593;-108.738060;-33.819366;143.316620
1;604;-3141593;-108.722923;-33.903980;142.571869
1;604;-3141593;-108.716217;-33.940674;141.874374
1;605;-3141593;-109.469353;-33.993092;144.373474
1;605;-3141593;-109.463112;-34.026432;143.465088
1;606;-3141593;-110.216652;-34.076466;145.789444
1;607;-3141593;-110.963684;-34.161301;147.352280
1;608;-3141593;-111.715698;-34.218277;148.940704
1;614;-3141593;-117.748108;-25.761488;-11.808675
1;615;-3141593;-118.430435;-26.215214;-11.728530
1;616;-3141593;-119.023506;-27.181892;-11.517775
1;617;-3141593;-119.701904;-27.657806;-11.421698
1;618;-3141593;-120.297974;-28.605871;-11.046762
1;619;-3141593;-120.957382;-29.191212;-10.903282
1;620;-3141593;-121.543831;-30.196037;-10.610019
1;621;-3141593;-122.211998;-30.735723;-11.218208
1;622;-3141593;-122.942184;-30.914921;-11.245279
1;623;-3141593;-123.519638;-31.966997;-10.013551
1;624;-3141593;-124.154457;-32.700184;-9.753888
1;625;-3141593;-124.794579;-33.402912;-9.525728
1;626;-3141593;-125.459862;-33.960526;-9.289021
1;627;-3141593;-126.098366;-34.672451;-9.073149
1;628;-3141593;-126.731544;-35.397106;-8.780615
1;629;-3141593;-127.384712;-36.003506;-8.659560
1;630;-3141593;-79.539261;-32.495155;144.630066
1;631;-3141593;-80.291496;-32.707043;148.056519
1;631;-3141593;-80.262283;-32.753757;146.305191
1;632;-3141593;-81.007080;-32.977768;148.612885
1;666;-3141593;-88.465179;-71.109024;13.561381
1;667;-3141593;-89.143738;-71.430565;14.662455
1;668;-3141593;-89.892204;-71.631760;15.143704
1;693;-3141593;-45.652821;-72.320412;16.231642
1;694;-3141593;-46.537476;-72.603874;16.259798
1;695;-3141593;-47.600632;-72.719933;16.354977
1;696;-3141593;-49.202324;-72.374588;16.461004
1;697;-3141593;-49.982250;-72.717773;16.512604
1;698;-3141593;-50.726849;-73.088806;16.478621
1;699;-3141593;-52.187294;-72.855408;16.581793
1;700;-3141593;-53.147362;-73.040657;16.827370
1;700;-3141593;-53.526394;-72.722542;16.882780
1;701;-3141593;-54.451344;-72.936134;16.897213
1;702;-3141593;-55.152580;-73.336609;16.881693
1;703;-3141593;-56.318783;-73.346100;16.919996
1;704;-3141593;-57.552555;-73.298080;16.985813
1;705;-3141593;-58.439934;-73.541000;17.219364
1;706;-3141593;-59.332073;-73.779030;17.235668
1;707;-3141593;-60.262554;-73.984489;17.265041
1;709;-3141593;-62.393059;-74.167442;17.436617
1;710;-3141593;-63.250420;-74.432564;17.489649
1;711;-3141593;-64.328217;-74.513062;17.629524
1;712;-3141593;-65.173241;-74.787819;17.556356
1;713;-3141593;-66.173805;-74.930893;17.722612
1;714;-3141593;-67.054375;-75.174065;17.888010
1;715;-3141593;-68.089546;-75.287277;17.935537
1;716;-3141593;-68.819962;-75.655273;17.926062
1;717;-3141593;-69.851555;-75.770386;17.998766
1;717;-3141593;-76.888474;-69.870216;-11.528036
1;717;-3141593;-77.178635;-69.626381;-10.070581
1;718;-3141593;-70.559471;-76.156288;18.009415
1;718;-3141593;-77.832237;-70.051582;-9.693613
1;718;-3141593;-78.101036;-69.825272;-8.214392
1;719;-3141593;-71.445404;-76.392372;18.073303
1;719;-3141593;-78.665520;-70.325478;-7.992157
1;719;-3141593;-78.887756;-70.137993;-6.864301
1;719;-3141593;-79.090042;-69.967400;-6.176697
1;719;-3141593;-56.223621;-89.307846;82.992882
1;720;-3141593;-72.297432;-76.656273;18.189110
1;720;-3141593;-79.716537;-70.414978;-5.706663
1;720;-3141593;-80.007416;-70.169243;-4.029391
1;720;-3141593;-79.911484;-70.250351;-4.700105
1;720;-3141593;-56.981667;-89.651199;83.176918
1;721;-3141593;-72.954887;-77.083359;18.288300
1;721;-3141593;-80.751038;-70.518135;-3.120641
1;721;-3141593;-57.822014;-89.924683;83.432762
1;722;-3141593;-74.101837;-77.098572;18.264956
1;722;-3141593;-81.614632;-70.765900;-1.708790
1;722;-3141593;-81.746407;-70.654419;-0.761271
1;722;-3141593;-59.193325;-89.747574;83.651909
1;723;-3141593;-74.917549;-77.391777;18.358475
1;723;-3141593;-59.808453;-90.211555;83.725159
1;723;-3141593;-82.283714;-71.177505;0.518382
1;724;-3141593;-75.826660;-77.606255;18.562424
1;724;-3141593;-61.007103;-90.180908;83.943336
1;724;-3141593;-68.343430;-84.012672;108.564850
1;725;-3141593;-76.379372;-78.120407;18.574703
1;725;-3141593;-62.015778;-90.311913;84.098137
1;726;-3141593;-77.405243;-78.235847;18.488651
1;726;-3141593;-62.636028;-90.771553;84.242325
1;727;-3141593;-78.186188;-78.557434;18.571835
1;727;-3141593;-63.835903;-90.740356;84.333260
1;728;-3141593;-78.925888;-78.913643;18.741289
1;728;-3141593;-64.785950;-90.920815;84.533646
1;729;-3141593;-79.871086;-79.096268;18.783298
1;729;-3141593;-65.762512;-91.078743;84.791473
1;730;-3141593;-80.477135;-79.565041;18.803846
1;730;-3141593;-66.623619;-91.334068;84.896423
1;731;-3141593;-81.292816;-79.856766;18.836773
1;731;-3141593;-67.512634;-91.565926;84.985107
1;732;-3141593;-82.139915;-80.121925;18.920334
1;732;-3141593;-68.304596;-91.879837;85.108925
1;733;-3141593;-82.803986;-80.541672;18.915066
1;733;-3141593;-69.357719;-91.972763;85.318481
1;734;-3141593;-83.545044;-80.896263;18.957794
1;734;-3141593;-70.196533;-92.247047;85.557671
1;735;-3141593;-84.430038;-81.129333;19.081524
1;735;-3141593;-71.156883;-92.418282;85.693611
1;736;-3141593;-85.067451;-81.571777;19.135210
1;736;-3141593;-72.050644;-92.645897;85.876297
1;737;-3141593;-85.934753;-81.819542;19.338924
1;737;-3141593;-72.767464;-93.023277;86.058655
1;738;-3141593;-86.616982;-82.223824;19.368666
1;738;-3141593;-66.839745;-98.969490;34.873600
1;738;-3141593;-73.581352;-93.318382;86.174988
1;739;-3141593;-87.197876;-82.713943;19.368574
1;739;-3141593;-67.254044;-99.603249;34.890556
1;739;-3141593;-74.463142;-93.555923;86.277824
1;740;-3141593;-88.012047;-83.006950;19.358202
1;740;-3141593;-75.398155;-93.748604;86.492943
1;741;-3141593;-88.860641;-83.270813;19.447124
1;741;-3141593;-76.126091;-94.116631;86.581978
1;742;-3141593;-89.483452;-83.725891;19.436556
1;742;-3141593;-76.983818;-94.374847;86.780991
1;743;-3141593;-89.996346;-84.274193;19.579332
1;743;-3141593;-77.707130;-94.746758;86.888878
1;744;-3141593;-78.647987;-94.934479;87.065071
1;745;-3141593;-91.668312;-84.824608;19.710131
1;745;-3141593;-79.300476;-95.366554;87.172485
1;746;-3141593;-80.054657;-95.713203;87.335373
1;746;-3141593;-92.206314;-85.352669;19.741970
1;747;-3141593;-80.813332;-96.055893;87.409035
1;747;-3141593;-92.932869;-85.720909;19.864252
1;748;-3141593;-81.803940;-96.202339;87.677467
1;748;-3141593;-93.648407;-86.098236;19.747589
1;749;-3141593;-82.428810;-96.658188;87.711830
1;749;-3141593;-94.254913;-86.572670;19.961937
1;750;-3141593;-83.131638;-97.050705;87.857178
1;750;-3141593;-94.932083;-86.987206;19.981283
1;751;-3141593;-83.932816;-97.361328;87.939812
1;751;-3141593;-95.578041;-87.428337;20.122467
1;752;-3141593;-84.678780;-97.718742;88.188560
1;752;-3141593;-96.281647;-87.820358;20.082365
1;753;-3141593;-85.433495;-98.068878;88.388931
1;753;-3141593;-97.014793;-88.182732;20.220747
1;754;-3141593;-86.094162;-98.498383;88.410187
1;754;-3141593;-97.543808;-88.712646;20.236876
1;755;-3141593;-86.869720;-98.819702;88.702995
1;755;-3141593;-98.171173;-89.159142;20.390158
1;756;-3141593;-32.961151;-78.177032;12.569398
1;756;-3141593;-33.249783;-78.070885;14.300085
1;757;-3141593;-33.632263;-78.741608;14.898814
1;757;-3141593;-28.828825;-80.528526;-11.725053
1;758;-3141593;-29.032532;-81.260002;-10.181851
1;758;-3141593;-29.073133;-81.244514;-11.029552
1;759;-3141593;-38.228428;-78.639618;-11.743123
1;759;-3141593;-28.959337;-82.095100;-7.251099
1;759;-3141593;-29.106779;-82.039406;-8.463629
1;760;-3141593;-38.569996;-79.327522;-11.592872
1;760;-3141593;-38.705803;-79.278046;-10.615784
1;760;-3141593;-29.119192;-82.841705;-5.765858
1;760;-3141593;-29.220779;-82.803299;-7.108767
1;761;-3141593;-37.962936;-80.400108;26.035898
1;761;-3141593;-38.273609;-80.276039;19.406923
1;761;-3141593;-37.974838;-80.366394;5.774437
1;761;-3141593;-38.482952;-80.242836;45.007744
1;761;-3141593;-38.353752;-80.279274;39.050175
1;761;-3141593;-38.121525;-80.322639;13.229596
1;761;-3141593;-38.306999;-80.238884;-0.776124
1;761;-3141593;-38.857063;-80.129974;57.501938
1;761;-3141593;-38.886116;-80.061333;25.247419
1;761;-3141593;-38.981850;-80.110138;70.241592
