fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3;-3141593;83.790657;24.972847;17.868595
1;3;-3141593;85.337654;17.688156;111.135086
1;3;-3141593;85.351051;17.609163;110.820648
1;3;-3141593;87.259613;6.169811;40.128368
1;3;-3141593;87.989861;3.288869;151.810989
1;4;-3141593;84.390450;26.748951;68.584137
1;4;-3141593;84.378815;26.800550;67.610649
1;4;-3141593;84.266144;26.961594;36.010010
1;4;-3141593;86.021378;18.194447;112.282875
1;4;-3141593;87.993332;6.339711;40.503807
1;4;-3141593;88.719543;3.492290;152.463593
1;5;-3141593;85.141327;26.901423;69.035591
1;5;-3141593;85.044228;26.968700;36.427151
1;5;-3141593;85.101784;26.651623;37.122368
1;5;-3141593;85.180153;26.213661;37.619106
1;5;-3141593;85.147118;26.111797;18.513693
1;5;-3141593;85.291573;25.595787;38.570034
1;5;-3141593;86.745026;18.465050;113.150650
1;5;-3141593;88.701431;6.654378;40.959938
1;5;-3141593;89.486130;3.479808;152.709305
1;6;-3141593;85.840759;26.578491;18.523319
1;6;-3141593;86.086044;25.489857;39.179909
1;6;-3141593;87.386993;19.194944;114.182968
1;6;-3141593;89.382393;7.121833;41.577774
1;6;-3141593;90.235497;3.574103;153.845551
1;7;-3141593;86.557213;26.913530;18.504282
1;7;-3141593;86.877686;25.391817;39.441605
1;7;-3141593;87.064606;24.354670;40.993176
1;7;-3141593;88.046143;19.828451;115.423241
1;7;-3141593;88.083641;19.605600;114.599983
1;7;-3141593;90.104439;7.356042;41.821415
1;7;-3141593;90.984718;3.658344;154.129623
1;8;-3141593;87.190598;27.724550;19.054646
1;8;-3141593;87.828659;24.401175;41.292305
1;8;-3141593;88.736053;20.284218;116.412979
1;8;-3141593;90.827240;7.589976;42.471157
1;8;-3141593;91.731056;3.755322;154.207123
1;9;-3141593;87.906609;28.053373;19.220095
1;9;-3141593;88.701027;23.842445;42.395355
1;9;-3141593;88.777718;23.418007;43.133450
1;9;-3141593;88.835396;23.099855;43.741295
1;9;-3141593;89.424492;20.732323;116.364319
1;9;-3141593;89.477821;20.439453;117.101707
1;9;-3141593;91.527290;7.954483;43.180000
1;9;-3141593;91.562683;7.748482;42.695885
1;9;-3141593;92.485283;3.814742;154.924423
1;10;-3141593;88.586945;28.578318;19.123737
1;10;-3141593;88.579567;28.624966;19.402613
1;10;-3141593;89.668312;22.747393;44.297676
1;10;-3141593;89.698112;22.583694;44.689472
1;10;-3141593;90.081795;21.381355;118.165833
1;10;-3141593;92.220901;8.349780;43.404087
1;10;-3141593;93.220871;3.983003;155.844162
1;11;-3141593;89.223083;29.365652;19.473850
1;11;-3141593;90.724907;22.106827;119.656479
1;11;-3141593;90.540070;22.179523;45.554920
1;11;-3141593;90.744202;21.992414;119.336510
1;11;-3141593;90.648415;21.581821;46.748318
1;11;-3141593;92.958549;8.497188;43.691856
1;11;-3141593;93.965469;4.087903;155.850189
1;12;-3141593;89.958031;29.570353;19.543016
1;12;-3141593;91.413658;22.564285;120.653404
1;12;-3141593;91.455498;22.313307;119.748512
1;12;-3141593;91.492065;21.158726;47.326923
1;12;-3141593;94.700188;4.259706;156.701340
1;13;-3141593;90.587807;30.389637;19.888828
1;13;-3141593;92.060966;23.257256;121.551277
1;13;-3141593;92.421326;20.256311;48.754452
1;13;-3141593;92.525658;19.677092;49.774624
1;13;-3141593;94.323677;9.427188;44.945728
1;13;-3141593;95.451317;4.327720;156.818604
1;14;-3141593;91.259109;30.964605;20.260881
1;14;-3141593;92.728020;23.835724;122.396019
1;14;-3141593;92.792061;23.458115;121.636734
1;14;-3141593;93.277649;19.758606;49.809517
1;14;-3141593;93.527809;18.364941;51.994019
1;14;-3141593;96.247185;4.150046;157.850677
1;15;-3141593;91.953270;31.395176;20.299564
1;15;-3141593;93.395752;24.411934;123.387688
1;15;-3141593;94.296371;18.347115;51.983219
1;15;-3141593;94.386864;17.847380;53.178856
1;15;-3141593;95.736198;10.080391;45.382744
1;15;-3141593;96.938629;4.562381;158.095581
1;16;-3141593;92.638184;31.882444;20.617147
1;16;-3141593;94.043755;25.104410;124.755981
1;16;-3141593;95.180702;17.684067;53.218006
1;16;-3141593;95.382416;16.555382;54.833595
1;16;-3141593;97.668961;4.757754;158.879807
1;17;-3141593;93.378433;32.042290;20.673347
1;17;-3141593;94.719391;25.626808;125.303612
1;17;-3141593;96.000015;17.379503;53.762966
1;17;-3141593;96.136070;16.617178;54.865875
1;17;-3141593;96.347694;15.431826;56.644215
1;17;-3141593;97.149269;10.739366;46.600250
1;17;-3141593;98.425270;4.798007;159.222443
1;18;-3141593;95.314972;26.632298;127.443390
1;18;-3141593;97.157822;15.170336;56.758396
1;18;-3141593;97.297195;14.391742;58.183235
1;18;-3141593;97.830116;11.215508;47.120716
1;18;-3141593;99.173592;4.883839;159.520172
1;19;-3141593;97.770912;16.032269;56.688278
1;19;-3141593;98.158920;13.842845;59.076767
1;19;-3141593;98.236023;13.410998;59.856640
1;19;-3141593;98.557747;11.419795;47.208950
1;19;-3141593;99.922211;4.973138;160.278900
1;20;-3141593;96.525124;28.510170;130.033722
1;20;-3141593;96.683174;27.582443;129.082062
1;20;-3141593;96.694412;27.510614;128.530243
1;20;-3141593;99.050194;13.126328;60.415756
1;20;-3141593;99.128319;12.687733;61.172531
1;20;-3141593;99.237190;11.909973;48.176754
1;20;-3141593;99.391335;11.201885;62.942303
1;20;-3141593;100.643379;5.216866;160.741867
1;21;-3141593;97.311813;28.385965;130.439758
1;21;-3141593;99.966896;12.101087;48.147644
1;21;-3141593;100.146584;11.247551;63.071247
1;21;-3141593;100.213531;10.873370;63.880665
1;21;-3141593;100.358330;10.050528;64.599709
1;21;-3141593;100.401672;9.806437;65.009193
1;21;-3141593;101.413788;5.175007;161.082657
1;22;-3141593;97.830597;29.836164;132.691101
1;22;-3141593;97.902229;29.410635;131.847961
1;22;-3141593;97.962868;29.047739;130.959137
1;22;-3141593;100.638596;12.632237;48.720325
1;22;-3141593;101.210197;9.547645;65.423592
1;22;-3141593;101.464577;8.106339;67.267235
1;22;-3141593;101.649490;7.060866;68.808037
1;22;-3141593;102.146240;5.358221;161.902679
1;23;-3141593;98.557304;30.051033;132.636505
1;23;-3141593;101.339767;12.996978;49.496429
1;23;-3141593;102.233833;8.066711;67.217445
1;23;-3141593;102.395775;7.153850;68.838448
1;23;-3141593;102.598099;6.003860;70.440765
1;23;-3141593;102.898415;5.418277;162.031143
1;23;-3141593;102.933159;4.091640;72.501129
1;24;-3141593;99.290581;30.229179;132.695435
1;24;-3141593;102.072556;13.171845;49.559326
1;24;-3141593;103.383804;5.868582;70.461052
1;24;-3141593;103.642715;5.534728;162.966782
1;24;-3141593;103.669479;4.244655;72.813522
1;24;-3141593;103.801651;3.489723;73.621292
1;24;-3141593;103.970978;2.524291;74.562607
1;24;-3141593;103.992805;2.404660;75.082817
1;25;-3141593;102.737495;13.745362;50.342476
1;25;-3141593;99.811752;31.666044;135.167709
1;25;-3141593;99.939049;30.913994;134.042664
1;25;-3141593;104.358841;5.809270;163.583771
1;25;-3141593;104.436684;4.214825;72.789627
1;25;-3141593;104.505127;3.829475;73.679131
1;25;-3141593;104.767555;2.332875;75.224335
1;26;-3141593;103.454239;14.014802;50.568794
1;26;-3141593;105.111031;5.869760;163.762894
1;26;-3141593;100.483078;32.216202;136.446106
1;26;-3141593;100.557571;31.777027;135.866821
1;27;-3141593;104.106728;14.659819;51.306049
1;27;-3141593;105.840546;6.069988;164.608292
1;27;-3141593;101.164551;32.697514;136.918320
1;28;-3141593;104.826889;14.908030;51.388031
1;28;-3141593;106.588203;6.158820;164.952774
1;28;-3141593;101.803017;33.435604;138.026520
1;29;-3141593;105.505165;15.404805;52.100910
1;29;-3141593;107.341400;6.217903;165.491867
1;29;-3141593;102.429214;34.246841;139.405884
1;29;-3141593;102.499916;33.821114;138.139999
1;30;-3141593;106.218323;15.697664;52.561218
1;30;-3141593;108.075424;6.470491;172.204346
1;30;-3141593;108.057343;6.547015;170.110596
1;30;-3141593;108.063583;6.485776;168.229538
1;30;-3141593;108.064934;6.453105;166.389267
1;31;-3141593;106.315697;18.915594;-6.186418
1;31;-3141593;108.814194;6.605924;172.201736
1;31;-3141593;108.797348;6.678446;170.351837
1;31;-3141593;108.809471;6.580201;168.251297
1;32;-3141593;107.572235;16.706186;53.885494
1;32;-3141593;109.556717;6.723897;172.525604
1;32;-3141593;109.571411;6.566544;167.129425
1;33;-3141593;108.249001;17.207558;54.177402
1;33;-3141593;110.310303;6.705709;167.485840
1;34;-3141593;108.969086;17.456383;54.277603
1;34;-3141593;111.060417;6.782977;168.048660
1;34;-3141593;105.988037;36.754303;231.434616
1;34;-3141593;105.987091;36.752670;230.701904
1;35;-3141593;109.650116;17.939011;55.051853
1;35;-3141593;111.785744;7.002083;168.512909
1;35;-3141593;106.741486;36.804653;231.689545
1;36;-3141593;110.327209;18.440868;55.512581
1;36;-3141593;112.513214;7.211432;169.149750
1;36;-3141593;107.491913;36.877090;232.444702
1;36;-3141593;107.538208;36.622734;233.684631
1;37;-3141593;111.041016;18.726694;55.642262
1;37;-3141593;113.252487;7.351612;169.727280
1;37;-3141593;108.255005;36.878757;233.487366
1;38;-3141593;111.699997;19.338322;56.514946
1;38;-3141593;114.001869;7.429818;170.047867
1;38;-3141593;108.990883;37.027580;233.503357
1;39;-3141593;112.377838;19.834568;56.821281
1;39;-3141593;114.749641;7.520818;170.606506
1;39;-3141593;109.783691;36.862953;235.080185
1;40;-3141593;113.062286;20.295397;57.374413
1;40;-3141593;115.492531;7.638883;171.068542
1;40;-3141593;110.525841;36.977753;235.352371
1;41;-3141593;116.217720;7.864023;171.866577
1;41;-3141593;111.288795;36.974464;235.813354
1;41;-3141593;113.714577;20.942951;57.961903
1;42;-3141593;116.962959;7.966969;172.188324
1;42;-3141593;114.468506;21.001146;58.479298
1;43;-3141593;117.714684;8.036324;172.769272
1;43;-3141593;115.093590;21.806398;59.016357
1;44;-3141593;118.465858;8.100938;172.759613
1;44;-3141593;115.802673;22.119741;59.077423
1;45;-3141593;119.189796;8.333152;173.524521
1;45;-3141593;119.582428;5.480943;129.739319
1;46;-3141593;119.927856;8.484041;174.304550
1;46;-3141593;120.344231;5.482908;129.641754
1;46;-3141593;117.133263;23.267052;60.339073
1;47;-3141593;120.661423;8.658134;174.775757
1;47;-3141593;117.813248;23.751942;60.614265
1;48;-3141593;121.393814;8.841019;175.364014
1;48;-3141593;118.419357;24.678186;61.881008
1;49;-3141593;122.136040;8.963247;175.653229
1;49;-3141593;119.160675;24.803089;61.686424
1;50;-3141593;122.881218;9.074355;176.398514
1;51;-3141593;123.621017;9.211541;176.722427
1;51;-3141593;120.472748;26.062168;62.973755
1;52;-3141593;124.360695;9.358393;177.435532
1;52;-3141593;121.170990;26.446415;63.439190
1;53;-3141593;125.101570;9.494618;177.844833
1;53;-3141593;121.851692;26.930988;63.577770
1;54;-3141593;125.836266;9.669452;178.483856
1;54;-3141593;122.472679;27.773834;64.698601
1;55;-3141593;126.577827;9.804044;179.074997
1;55;-3141593;123.197693;28.000914;64.799377
1;56;-3141593;127.322990;9.921307;179.326462
1;56;-3141593;123.874390;28.510773;65.083038
1;57;-3141593;124.497589;29.356207;66.019257
1;58;-3141593;128.789551;10.325085;180.527130
1;58;-3141593;130.093445;1.798074;107.107727
1;58;-3141593;125.181053;29.848087;66.424438
1;59;-3141593;129.539581;10.429509;181.051086
1;59;-3141593;130.818726;2.028411;106.885971
1;59;-3141593;125.886314;30.211622;66.748695
1;60;-3141593;130.271805;10.637763;181.690720
1;60;-3141593;131.489395;2.549962;106.630684
1;60;-3141593;126.469025;31.296204;67.701279
1;61;-3141593;131.023895;10.689643;182.008499
1;61;-3141593;132.148544;3.132531;106.042679
1;61;-3141593;127.151054;31.774601;68.260231
1;62;-3141593;131.752258;10.869434;182.777451
1;62;-3141593;132.841141;3.521388;105.899773
1;62;-3141593;127.861748;32.047169;68.342018
1;63;-3141593;67.317886;53.520721;180.179337
1;63;-3141593;78.582443;33.968658;201.108887
1;63;-3141593;69.007851;50.326897;109.249435
1;63;-3141593;68.924980;50.389503;81.393440
1;63;-3141593;69.275864;50.004963;158.463699
1;63;-3141593;69.198296;50.133842;155.883438
1;63;-3141593;78.891968;32.405025;17.190739
1;63;-3141593;78.871330;32.421127;13.930416
1;63;-3141593;78.990685;32.240616;18.552557
1;63;-3141593;69.645462;49.097141;81.350029
1;64;-3141593;68.166946;53.559254;182.851746
1;64;-3141593;69.496971;51.001141;109.715508
1;64;-3141593;69.858887;50.503891;155.864059
1;64;-3141593;70.043129;50.186405;157.986786
1;64;-3141593;79.459854;33.980038;201.515732
1;64;-3141593;79.115952;33.903660;80.404503
1;64;-3141593;70.513512;49.097687;81.369820
1;64;-3141593;79.095688;33.606991;16.393579
1;64;-3141593;79.890907;32.561993;80.541817
1;65;-3141593;68.986473;53.646179;184.115372
1;65;-3141593;69.456764;52.612583;111.876305
1;65;-3141593;69.849968;51.912220;110.779312
1;65;-3141593;70.400047;51.064739;151.178207
1;65;-3141593;70.503601;50.898285;156.110321
1;65;-3141593;70.730850;50.505020;157.952759
1;65;-3141593;72.324135;47.421394;81.352646
1;65;-3141593;78.506004;36.512917;80.670959
1;65;-3141593;78.515549;36.495735;80.572037
1;65;-3141593;79.856339;34.158871;80.560883
1;65;-3141593;79.545418;34.375099;16.464872
1;65;-3141593;80.282692;34.084328;202.614212
1;66;-3141593;69.665176;53.975441;184.269104
1;66;-3141593;69.714035;53.891830;184.858459
1;66;-3141593;69.954872;53.258942;112.356911
1;66;-3141593;70.595993;52.271629;159.289780
1;66;-3141593;71.104248;51.369225;156.150314
1;66;-3141593;73.036873;47.700058;81.504555
1;66;-3141593;76.175362;42.154987;81.066582
1;66;-3141593;77.739624;39.402817;81.032768
1;66;-3141593;79.105774;37.006908;80.784996
1;66;-3141593;79.979286;35.169323;16.793240
1;66;-3141593;81.025421;34.324169;203.465729
1;67;-3141593;69.957397;54.777889;114.211639
1;67;-3141593;70.544159;53.959751;186.154282
1;67;-3141593;70.593613;53.875271;186.728714
1;67;-3141593;70.876579;53.299412;159.800476
1;67;-3141593;76.847664;42.510693;81.067482
1;67;-3141593;78.024582;40.440865;80.856468
1;67;-3141593;80.460175;35.872223;16.888681
1;67;-3141593;81.918457;34.302444;204.606689
1;68;-3141593;70.185913;55.891174;115.260353
1;68;-3141593;71.036850;54.398075;114.229759
1;68;-3141593;71.400444;53.983253;187.562897
1;68;-3141593;71.275963;54.116623;160.120789
1;68;-3141593;71.501328;53.810856;188.613785
1;68;-3141593;77.136269;43.537460;80.951248
1;68;-3141593;80.892494;36.661392;17.105356
1;68;-3141593;82.643311;34.566772;205.348572
1;69;-3141593;70.714653;56.478073;115.966011
1;69;-3141593;71.557678;55.137852;160.640198
1;69;-3141593;72.314117;53.909298;189.737869
1;69;-3141593;81.290321;37.504875;17.360531
1;69;-3141593;83.443436;34.698292;205.996872
1;69;-3141593;83.465851;34.661549;206.303970
1;70;-3141593;73.276794;53.753277;192.502213
1;70;-3141593;73.158646;53.953758;191.033691
1;70;-3141593;73.272217;53.759827;192.077911
1;70;-3141593;81.818192;38.118546;17.406254
1;70;-3141593;84.275261;34.776569;207.004623
1;71;-3141593;72.060532;57.280651;161.928406
1;71;-3141593;74.052002;53.914471;192.687576
1;71;-3141593;82.251350;38.895142;17.754747
1;71;-3141593;85.067474;34.922569;208.242325
1;72;-3141593;72.587196;57.870911;162.134811
1;72;-3141593;75.060570;53.677479;194.774216
1;72;-3141593;78.589813;47.521442;187.024078
1;72;-3141593;82.677414;39.681480;17.892036
1;72;-3141593;85.860344;35.062946;208.814026
1;73;-3141593;72.946297;58.752308;162.493088
1;73;-3141593;75.794846;53.911091;195.316925
1;73;-3141593;76.012856;53.536835;196.408325
1;73;-3141593;79.266808;47.855656;187.010635
1;73;-3141593;83.140129;40.401520;18.033670
1;73;-3141593;86.710548;35.106159;209.826141
1;74;-3141593;77.035011;53.277390;198.491776
1;74;-3141593;83.468124;41.356804;18.273342
1;74;-3141593;87.538818;35.187031;210.971237
1;75;-3141593;77.741707;53.558949;198.999557
1;75;-3141593;78.113701;52.921570;200.884079
1;75;-3141593;83.927826;42.079998;18.440002
1;75;-3141593;88.085526;35.745331;210.998627
1;76;-3141593;74.649460;60.194855;125.365471
1;76;-3141593;78.979538;52.928963;201.710434
1;76;-3141593;79.072739;52.770340;202.412003
1;76;-3141593;84.430008;42.727375;18.548109
1;76;-3141593;88.940628;35.779411;212.257919
1;77;-3141593;79.798248;53.018574;202.693573
1;77;-3141593;79.991852;52.687840;203.800980
1;77;-3141593;84.782288;43.635654;18.828785
1;78;-3141593;80.776138;52.835007;204.263687
1;78;-3141593;80.904861;52.614601;204.834854
1;78;-3141593;81.130379;52.229053;205.976013
1;78;-3141593;81.209305;52.094551;206.460007
1;78;-3141593;81.345024;51.862801;207.204224
1;78;-3141593;85.299744;44.253906;18.986656
1;79;-3141593;82.057343;52.133076;207.298584
1;79;-3141593;82.251839;51.801136;208.346008
1;79;-3141593;82.465454;51.435184;209.151154
1;79;-3141593;85.672386;45.123428;19.096521
1;79;-3141593;91.560982;35.779568;215.384033
1;80;-3141593;83.329140;51.446278;209.849991
1;80;-3141593;83.537292;51.091312;210.961823
1;80;-3141593;83.714874;50.788063;211.781479
1;80;-3141593;86.196136;45.729630;19.577148
1;80;-3141593;92.393234;35.848755;216.211227
1;81;-3141593;84.412231;51.083515;211.725098
1;81;-3141593;84.542488;50.860928;212.296005
1;81;-3141593;84.838097;50.357285;213.882065
1;81;-3141593;85.126015;49.865185;215.007599
1;81;-3141593;86.484833;46.744141;19.612350
1;81;-3141593;93.209312;35.945061;217.023010
1;82;-3141593;85.841805;50.129860;215.187393
1;82;-3141593;86.067902;49.743237;216.005341
1;82;-3141593;86.237473;49.454079;216.790222
1;82;-3141593;86.426888;49.130898;217.601501
1;82;-3141593;86.870750;47.588909;19.762487
1;82;-3141593;93.969559;36.135078;217.472504
1;82;-3141593;94.062424;35.978024;217.988861
1;83;-3141593;86.930801;49.756416;216.851349
1;83;-3141593;87.163612;49.359337;217.862930
1;83;-3141593;87.339668;49.059093;218.635361
1;83;-3141593;87.729881;48.393505;220.257263
1;83;-3141593;87.359016;48.253738;20.005129
1;83;-3141593;94.713829;36.355278;218.458679
1;84;-3141593;87.714088;49.150002;20.154093
1;84;-3141593;88.450798;48.648880;220.465073
1;84;-3141593;88.752174;48.134193;221.548050
1;84;-3141593;89.155975;47.445301;223.116852
1;84;-3141593;89.385361;47.053852;223.948593
1;84;-3141593;89.618004;46.658157;225.041519
1;84;-3141593;89.890244;46.193661;225.992798
1;84;-3141593;90.089424;45.855125;226.951614
1;84;-3141593;90.364182;45.387054;228.024094
1;84;-3141593;90.767570;44.698605;229.330200
1;85;-3141593;88.130821;49.938671;20.366169
1;85;-3141593;90.539276;46.571758;225.980682
1;85;-3141593;91.109756;45.599606;228.193695
1;85;-3141593;91.436485;45.042126;229.282211
1;85;-3141593;91.769707;44.474445;230.549942
1;85;-3141593;92.254791;43.648273;232.373322
1;85;-3141593;92.474915;43.273430;233.221741
1;85;-3141593;93.003448;42.372288;234.967178
1;86;-3141593;88.512299;50.787479;20.522638
1;87;-3141593;88.958794;51.522781;20.739397
1;88;-3141593;85.119011;60.139988;148.438934
1;88;-3141593;85.454445;59.765896;208.947037
1;88;-3141593;85.460625;59.690182;190.313492
1;88;-3141593;85.512360;59.479321;154.715881
1;88;-3141593;89.303352;52.435478;20.976965
1;88;-3141593;97.940918;37.476685;22.363134
1;89;-3141593;85.559166;61.046406;198.251053
1;89;-3141593;85.757095;60.794956;224.253036
1;89;-3141593;85.754211;60.628304;174.344131
1;89;-3141593;85.760803;60.584267;164.619171
1;89;-3141593;85.724564;60.631886;160.098618
1;89;-3141593;85.736320;60.600426;156.771484
1;89;-3141593;85.718681;60.626945;155.551636
1;89;-3141593;85.791931;60.489243;152.344131
1;89;-3141593;85.738571;60.568577;148.391998
1;89;-3141593;85.773384;60.501446;146.335724
1;89;-3141593;85.752319;60.527298;143.132263
1;89;-3141593;85.753220;60.521084;141.744461
1;89;-3141593;85.749451;60.521446;139.884354
1;89;-3141593;85.976837;60.428280;227.687180
1;89;-3141593;85.987770;60.376980;218.578644
1;89;-3141593;85.986504;60.299667;195.839874
1;89;-3141593;85.974457;60.308723;192.414505
1;89;-3141593;86.012924;60.227665;188.167450
1;89;-3141593;85.916588;60.353657;176.233078
1;89;-3141593;85.909889;60.318958;162.502579
1;89;-3141593;85.879654;60.358044;158.527985
1;89;-3141593;85.877991;60.336987;151.380127
1;89;-3141593;85.908035;60.270512;147.085999
1;89;-3141593;85.847206;60.371391;145.712662
1;89;-3141593;86.210533;60.001575;221.064865
1;89;-3141593;86.248627;59.922100;217.228867
1;89;-3141593;86.126572;60.115162;212.286682
1;89;-3141593;86.209091;59.967243;210.743134
1;89;-3141593;86.119728;60.114895;208.854767
1;89;-3141593;86.138779;60.068695;205.078903
1;89;-3141593;86.126183;60.083076;202.970825
1;89;-3141593;86.171120;59.991943;199.080414
1;89;-3141593;86.126152;60.053104;194.314499
1;89;-3141593;86.091492;60.099125;190.305222
1;89;-3141593;86.117722;60.044552;187.600616
1;89;-3141593;86.089302;60.088291;186.032776
1;89;-3141593;86.116333;60.032394;183.367264
1;89;-3141593;86.110909;60.032776;180.737854
1;89;-3141593;86.123367;60.005016;178.917938
1;89;-3141593;86.138229;59.959999;173.251785
1;89;-3141593;86.135811;59.956207;170.913544
1;89;-3141593;86.179100;59.826401;154.708328
1;89;-3141593;86.112816;59.907433;144.656586
1;89;-3141593;86.045029;60.013554;141.246246
1;89;-3141593;86.349228;59.768940;222.905457
1;89;-3141593;86.301239;59.816616;213.111481
1;89;-3141593;86.321136;59.738365;200.694778
1;89;-3141593;86.265099;59.705288;162.938248
1;89;-3141593;86.299606;59.631413;158.775345
1;89;-3141593;86.360435;59.521488;157.443298
1;89;-3141593;86.305382;59.597656;151.770554
1;89;-3141593;86.273743;59.647945;150.430450
1;89;-3141593;89.825333;53.038254;21.059746
1;90;-3141593;86.088211;61.634895;199.342987
1;90;-3141593;86.003395;61.687363;171.224258
1;90;-3141593;86.270874;61.405830;224.466171
1;90;-3141593;86.225555;61.464848;218.937439
1;90;-3141593;86.242760;61.426838;216.529648
1;90;-3141593;86.213753;61.466843;213.613647
1;90;-3141593;86.148514;61.559196;207.722153
1;90;-3141593;86.166710;61.520679;205.652756
1;90;-3141593;86.164497;61.517239;203.516754
1;90;-3141593;86.167938;61.493435;198.255493
1;90;-3141593;86.235291;61.363377;194.244904
1;90;-3141593;86.264351;61.246326;174.376602
1;90;-3141593;86.215302;61.324158;172.269409
1;90;-3141593;86.147003;61.434292;169.834259
1;90;-3141593;86.457367;60.922028;177.266129
1;90;-3141593;86.408485;60.972874;167.218307
1;90;-3141593;86.432121;60.922939;164.520279
1;90;-3141593;86.438736;60.901691;161.590866
1;90;-3141593;86.374306;61.008144;160.063019
1;90;-3141593;86.465240;60.839558;156.736221
1;90;-3141593;86.424004;60.906216;155.301422
1;90;-3141593;86.462128;60.835716;153.979965
1;90;-3141593;86.467918;60.818623;151.862534
1;90;-3141593;86.345291;61.003819;143.640808
1;90;-3141593;86.604858;60.864017;234.272964
1;90;-3141593;86.619011;60.816830;227.670624
1;90;-3141593;86.694283;60.681263;226.031204
1;90;-3141593;86.596901;60.796169;210.932770
