fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4008;-3141593;143.745728;29.831354;-206.096283
1;4009;-3141593;144.596039;30.757114;-208.111710
1;4010;-3141593;145.519577;31.272331;-208.960953
1;4011;-3141593;146.398300;32.030075;-210.419998
1;4012;-3141593;147.307434;32.626297;-211.595840
1;4013;-3141593;148.152649;33.582355;-213.605774
1;4014;-3141593;149.094238;33.997078;-214.122742
1;4015;-3141593;149.989975;34.669762;-215.325882
1;4015;-3141593;149.917770;35.076153;-216.283844
1;4016;-3141593;150.858963;35.492916;-216.872940
1;4017;-3141593;151.763016;36.119064;-217.934265
1;4018;-3141593;152.641113;36.890949;-219.431107
1;4019;-3141593;153.504700;37.744610;-221.017639
1;4020;-3141593;154.394165;38.453651;-222.203049
1;4021;-3141593;155.313721;38.995178;-222.628128
1;4021;-3141593;155.285416;39.152420;-223.362534
1;4022;-3141593;156.128830;40.119720;-225.238342
1;4023;-3141593;157.081070;40.475761;-225.541367
1;4024;-3141593;157.918137;41.479153;-227.441101
1;4025;-3141593;158.781647;42.334587;-228.854111
1;4026;-3141593;159.641693;43.209206;-230.366257
1;4027;-3141593;160.539963;43.868813;-231.413574
1;4028;-3141593;161.408340;44.696678;-232.772934
1;4029;-3141593;162.278854;45.513081;-234.002518
1;4030;-3141593;163.177017;46.177979;-234.180496
1;4037;-3141593;169.339844;51.564236;-231.424896
1;4037;-3141593;169.333771;51.610847;-229.333374
1;4037;-3141593;169.345062;51.554337;-228.016998
1;4037;-3141593;169.340103;51.596466;-225.686539
1;4038;-3141593;170.319107;51.768169;-231.441605
1;4038;-3141593;170.314301;51.807835;-229.348633
1;4038;-3141593;170.329285;51.736683;-226.901901
1;4038;-3141593;170.315125;51.824589;-225.696442
1;4038;-3141593;169.362656;58.342281;-75.626724
1;4039;-3141593;170.344513;58.522934;-75.889671
1;4039;-3141593;170.360748;58.463005;-71.707565
1;4040;-3141593;171.332962;58.666714;-75.958282
1;4043;-3141593;176.739670;44.194702;-212.953110
1;4044;-3141593;177.681259;44.612949;-212.955872
1;4076;-3141593;213.674301;73.386162;-40.978451
1;4077;-3141593;216.189407;67.651276;-41.021709
1;4077;-3141593;215.964523;68.946594;-40.996712
1;4077;-3141593;215.559631;71.280121;-40.963425
1;4078;-3141593;217.995163;66.004295;-40.989567
1;4079;-3141593;220.473816;60.479290;-41.218899
1;4079;-3141593;219.870132;63.957134;-41.212696
1;4080;-3141593;223.379608;52.492153;-41.458244
1;4080;-3141593;222.784332;55.924145;-41.231411
1;4081;-3141593;225.266907;50.376228;-41.266384
1;4081;-3141593;225.268539;50.382072;-39.303871
1;4081;-3141593;224.880127;52.605141;-41.268394
1;4082;-3141593;227.467346;46.454281;-41.281033
1;4082;-3141593;226.732513;50.688309;-41.262341
1;4082;-3141593;224.724487;61.951824;-82.653961
1;4083;-3141593;229.961777;40.838150;-41.300777
1;4083;-3141593;229.433029;43.884930;-41.292549
1;4083;-3141593;228.999435;46.383354;-41.249275
1;4083;-3141593;226.174026;62.356358;-82.660683
1;4083;-3141593;225.961838;63.576958;-82.697739
1;4084;-3141593;231.520630;40.612934;-41.300316
1;4084;-3141593;227.345596;64.362610;-82.297523
1;4084;-3141593;232.458633;35.208427;-41.527180
1;4084;-3141593;232.140366;37.043179;-41.298840
1;4084;-3141593;231.739273;39.352001;-41.523373
1;4085;-3141593;228.806030;64.703331;-82.334679
1;4085;-3141593;228.802505;64.756477;-77.564087
1;4085;-3141593;235.335495;27.394190;-41.547810
1;4085;-3141593;234.657669;31.296324;-41.550945
1;4085;-3141593;234.022583;34.953712;-41.532944
1;4086;-3141593;237.849518;21.672813;-41.579521
1;4086;-3141593;237.132706;25.796745;-41.587547
1;4086;-3141593;237.239487;25.196503;-39.651558
1;4086;-3141593;236.825851;27.563282;-41.580410
1;4087;-3141593;240.155869;17.149384;-41.609207
1;4087;-3141593;239.349228;21.787834;-41.571697
1;4088;-3141593;243.720215;5.391812;-41.862823
1;4088;-3141593;243.195511;8.412609;-41.835907
1;4088;-3141593;242.658493;11.499415;-41.631401
1;4088;-3141593;242.345810;13.296661;-41.621292
1;4088;-3141593;241.871780;16.018436;-42.026901
1;4088;-3141593;241.663071;17.218758;-41.889248
1;4089;-3141593;245.777390;2.300516;-41.889645
1;4089;-3141593;245.289169;5.110110;-41.871025
1;4089;-3141593;244.734940;8.299958;-41.856823
1;4167;-3141593;169.448944;137.794861;-40.305977
1;4168;-3141593;175.531372;130.187424;-40.085743
1;4168;-3141593;173.705841;133.370544;-40.306477
1;4168;-3141593;173.670654;133.435043;-38.617634
1;4168;-3141593;172.220352;135.962936;-40.299824
1;4168;-3141593;171.044510;138.016235;-40.297016
1;4169;-3141593;184.581146;117.414284;-40.540535
1;4169;-3141593;182.565918;120.927719;-40.325020
1;4169;-3141593;180.697342;124.185371;-40.324692
1;4169;-3141593;179.793304;125.761406;-40.328579
1;4169;-3141593;178.945328;127.239029;-40.545677
1;4169;-3141593;177.143646;130.380890;-40.300209
1;4169;-3141593;175.084610;133.971313;-40.308163
1;4170;-3141593;190.657501;109.828026;-40.613770
1;4170;-3141593;189.081253;112.576088;-40.558754
1;4170;-3141593;186.221069;117.562103;-40.558529
1;4170;-3141593;184.406189;120.725777;-40.555275
1;4170;-3141593;182.230057;124.518875;-40.518959
1;4170;-3141593;207.377365;80.680359;-36.198612
1;4170;-3141593;194.956314;102.332466;-40.865730
1;4170;-3141593;193.393066;105.058617;-40.620743
1;4170;-3141593;192.472427;106.663727;-40.630600
1;4171;-3141593;209.888687;79.303307;-41.161327
1;4171;-3141593;191.972794;110.542671;-40.606407
1;4171;-3141593;208.668610;81.432060;-40.422161
1;4171;-3141593;208.633667;81.496292;-38.285362
1;4171;-3141593;208.711121;81.364456;-36.167728
1;4171;-3141593;208.688980;81.415207;-28.741322
1;4171;-3141593;190.343475;113.383362;-40.546810
1;4171;-3141593;206.663834;84.927345;-40.928284
1;4171;-3141593;203.611710;90.249100;-40.918869
1;4171;-3141593;202.180557;92.744629;-40.896172
1;4171;-3141593;200.302200;96.020241;-40.671967
1;4171;-3141593;197.912064;100.187767;-40.639439
1;4171;-3141593;196.449112;102.738167;-40.876415
1;4171;-3141593;194.653107;105.869911;-40.640873
1;4172;-3141593;211.484711;79.530113;-40.961910
1;4172;-3141593;209.998077;82.123703;-40.257095
1;4172;-3141593;209.989532;82.141579;-38.318954
1;4172;-3141593;210.008652;82.111183;-36.399422
1;4172;-3141593;209.999481;82.129700;-34.843384
1;4172;-3141593;208.106232;85.421593;-40.973804
1;4172;-3141593;206.725266;87.829231;-41.106770
1;4172;-3141593;205.465057;90.026733;-40.921532
1;4178;-3141593;186.011383;141.887604;-82.157867
1;4179;-3141593;187.248688;142.731216;-82.153275
1;4179;-3141593;187.230118;142.768112;-77.745674
1;4179;-3141593;187.334518;142.588638;-76.069023
1;4180;-3141593;183.448608;152.286667;-233.826767
1;4182;-3141593;222.224854;91.029648;-233.669296
1;4182;-3141593;216.153717;101.561089;-233.535599
1;4182;-3141593;211.363770;109.871475;-233.801804
1;4182;-3141593;194.307388;139.455338;-233.516541
1;4182;-3141593;186.220474;153.567657;11.109609
1;4184;-3141593;188.034454;156.318268;-233.806824
1;4184;-3141593;188.037384;156.309937;-232.459747
1;4194;-3141593;94.134338;104.909576;-158.384872
1;4195;-3141593;94.724617;105.718452;-158.236206
1;4196;-3141593;95.369728;106.481216;-158.237427
1;4196;-3141593;95.371124;106.480537;-155.722382
1;4238;-3141593;104.784752;153.540298;13.889032
1;4239;-3141593;105.317741;154.397827;12.667079
1;4240;-3141593;106.011620;155.119995;12.289658
1;4241;-3141593;106.196075;156.271606;10.263671
1;4242;-3141593;106.450867;157.363846;8.525403
1;4243;-3141593;107.040070;158.174515;8.448790
1;4243;-3141593;107.021141;158.191437;11.785032
1;4243;-3141593;107.022690;158.190628;13.381710
1;4263;-3141593;166.167557;141.839310;-40.211658
1;4264;-3141593;164.258759;145.416306;-40.251564
1;4264;-3141593;162.091827;147.251251;-40.035812
1;4264;-3141593;159.454941;149.484421;-40.107140
1;4265;-3141593;162.015976;149.277832;-40.030025
1;4265;-3141593;159.266266;151.606857;-40.009499
1;4265;-3141593;157.099655;153.441544;-40.225204
1;4265;-3141593;154.674942;155.497162;-40.006111
1;4265;-3141593;152.796127;157.089096;-39.961456
1;4266;-3141593;155.611526;156.667694;-40.186798
1;4266;-3141593;153.787674;158.213516;-39.987949
1;4266;-3141593;151.629044;160.042358;-39.967041
1;4266;-3141593;149.326660;161.992859;-39.961750
1;4266;-3141593;147.012253;163.953110;-39.955299
1;4267;-3141593;150.557037;162.915741;-39.924839
1;4267;-3141593;146.501419;166.351135;-39.941299
1;4267;-3141593;144.877747;167.726074;-39.940838
1;4267;-3141593;143.411087;168.968277;-39.949245
1;4267;-3141593;140.697296;171.265091;-39.707558
1;4267;-3141593;139.808273;172.017075;-39.905800
1;4267;-3141593;137.930313;173.606354;-39.905441
1;4267;-3141593;134.785599;176.265137;-39.886543
1;4267;-3141593;131.082642;179.396683;-38.588074
1;4268;-3141593;140.277817;173.586426;-39.802437
1;4268;-3141593;138.509186;175.083527;-39.906189
1;4268;-3141593;137.533951;175.908524;-40.140423
1;4268;-3141593;135.708649;177.451248;-40.065838
1;4268;-3141593;132.000626;180.587799;-38.619976
1;4268;-3141593;128.775345;183.306808;-39.654678
1;4268;-3141593;125.756966;185.852676;-39.846699
1;4268;-3141593;123.333191;187.890579;-39.619152
1;4268;-3141593;121.508980;189.424072;-39.606354
1;4268;-3141593;118.759743;191.732849;-39.615093
1;4268;-3141593;116.000778;194.045547;-39.561825
1;4269;-3141593;126.597664;187.109909;-39.896534
1;4269;-3141593;119.710350;192.895416;-39.583931
1;4269;-3141593;116.961807;195.197342;-39.360847
1;4269;-3141593;114.864136;196.831604;-224.126419
1;4269;-3141593;115.320969;196.491806;-126.257690
1;4314;-3141593;30.776665;164.351837;-183.232941
1;4315;-3141593;31.354635;165.205185;-184.518524
1;4316;-3141593;31.854422;166.086792;-184.941345
1;4317;-3141593;32.586346;166.884186;-186.356705
1;4318;-3141593;33.186001;167.729675;-187.450363
1;4319;-3141593;33.700314;168.606247;-188.257050
1;4320;-3141593;34.382889;169.421692;-189.503693
1;4320;-3141593;34.276066;169.460373;-188.968811
1;4321;-3141593;34.800541;170.333405;-190.132980
1;4322;-3141593;35.713013;171.065323;-191.828751
1;4322;-3141593;35.532307;171.130798;-190.936066
1;4323;-3141593;36.149834;171.969955;-192.090714
1;4324;-3141593;36.853580;172.777924;-193.527176
1;4325;-3141593;37.442566;173.627533;-194.413010
1;4326;-3141593;38.014706;174.483139;-195.207672
1;4327;-3141593;38.748428;175.280212;-196.336853
1;4328;-3141593;39.457027;176.086472;-197.607941
1;4329;-3141593;40.014656;176.947556;-198.420471
1;4330;-3141593;40.682735;177.768539;-199.524979
1;4331;-3141593;41.365768;178.584106;-200.529816
1;4332;-3141593;41.983536;179.423508;-201.527100
1;4333;-3141593;42.821510;180.182983;-202.985992
1;4333;-3141593;42.652119;180.244370;-202.498505
1;4334;-3141593;43.390255;181.040115;-203.658707
1;4335;-3141593;44.164001;181.823074;-205.097076
1;4336;-3141593;45.020870;182.575790;-206.495422
1;4336;-3141593;44.793911;182.657867;-205.648010
1;4337;-3141593;45.446278;183.484818;-206.638489
1;4338;-3141593;46.218620;184.268326;-207.900269
1;4339;-3141593;47.035416;185.035553;-208.974548
1;4339;-3141593;47.168068;184.984818;-205.593460
1;4340;-3141593;47.354752;185.983093;-209.024002
1;4341;-3141593;48.205330;186.738754;-210.925446
1;4342;-3141593;49.163792;187.454941;-212.368881
1;4343;-3141593;49.720646;188.316467;-212.951828
1;4343;-3141593;96.465042;171.346786;-233.571320
1;4344;-3141593;50.645157;189.045074;-214.485443
1;4344;-3141593;37.477528;193.801865;-146.140060
1;4345;-3141593;51.362534;189.848770;-215.468918
1;4345;-3141593;51.254486;189.887573;-214.935959
1;4345;-3141593;37.792412;194.750290;-146.097092
1;4346;-3141593;52.155155;190.625061;-216.438065
1;4347;-3141593;52.851593;191.436264;-217.292908
1;4348;-3141593;54.046677;192.333191;-219.466141
1;4348;-3141593;53.873398;192.395676;-218.899673
1;4349;-3141593;55.153141;193.527802;-220.853348
1;4349;-3141593;54.872726;193.629105;-220.143600
1;4349;-3141593;99.893196;177.282272;-233.703384
1;4350;-3141593;56.285725;194.713226;-222.468430
1;4351;-3141593;57.379601;195.912506;-223.809433
1;4352;-3141593;58.389839;197.142090;-224.958389
1;4353;-3141593;59.568588;198.310989;-226.585342
1;4354;-3141593;61.080997;199.359680;-229.047867
1;4355;-3141593;62.456093;200.457489;-230.737198
1;4356;-3141593;63.362206;201.725372;-231.880859
1;4356;-3141593;105.164413;186.537094;-233.685287
1;4357;-3141593;64.574234;202.882355;-233.355942
1;4357;-3141593;64.224831;203.007828;-232.123489
1;4358;-3141593;107.520851;188.643921;-35.319416
1;4365;-3141593;111.729118;198.262558;-39.446922
1;4366;-3141593;108.851067;200.903687;-39.520592
1;4367;-3141593;114.416664;200.464310;-35.295330
1;4367;-3141593;105.719551;203.641312;-37.809929
1;4367;-3141593;105.302765;203.794235;-39.321777
1;4368;-3141593;103.668449;205.986496;-39.291180
1;4368;-3141593;101.899605;206.634933;-39.280647
1;4369;-3141593;98.468918;209.486053;-39.283283
1;4370;-3141593;97.298439;211.509613;-39.283405
1;4370;-3141593;93.885162;212.759857;-39.032001
1;4371;-3141593;92.230659;214.960251;-39.027699
1;4371;-3141593;89.337830;216.018845;-39.023144
1;4371;-3141593;87.493340;216.693634;-37.770859
1;4372;-3141593;87.641212;218.234497;-39.012306
1;4372;-3141593;85.307213;219.088028;-39.007717
1;4373;-3141593;83.628494;221.296814;-39.002972
1;4373;-3141593;82.029205;221.881592;-38.991623
1;4373;-3141593;80.763275;222.344437;-39.192249
1;4374;-3141593;80.358330;224.087158;-38.971649
1;4374;-3141593;76.871933;225.361664;-38.980610
1;4375;-3141593;72.839760;228.430008;-38.928555
1;4375;-3141593;72.884941;228.413391;-36.349152
1;4375;-3141593;69.338493;229.709763;-38.961689
1;4376;-3141593;121.289955;212.185394;-35.277096
1;4376;-3141593;121.308594;212.174698;-27.955137
1;4376;-3141593;121.378517;212.146759;5.451751
1;4376;-3141593;71.555809;230.493378;-38.934292
1;4376;-3141593;68.856537;231.479889;-38.954433
1;4377;-3141593;65.502899;234.298965;-38.932053
1;4377;-3141593;62.593750;235.361618;-38.913658
1;4377;-3141593;60.907909;235.977386;-38.701633
1;4377;-3141593;56.100464;237.730774;-40.573639
1;4377;-3141593;56.135956;237.717697;-39.205147
1;4378;-3141593;59.854786;237.955307;-38.704235
1;4378;-3141593;56.576958;239.149551;-40.696609
1;4378;-3141593;54.129818;240.040344;-38.675930
1;4379;-3141593;56.999008;240.587738;-40.680065
1;4379;-3141593;56.758049;240.675232;-39.067684
1;4379;-3141593;56.663876;240.709457;-38.906242
1;4379;-3141593;53.454529;241.877441;-38.649502
1;4379;-3141593;49.710018;243.235046;-38.640728
1;4379;-3141593;46.083996;244.544128;-38.572243
1;4380;-3141593;18.907534;135.117340;-226.171112
1;4380;-3141593;13.721955;135.017792;-149.856827
1;4381;-3141593;18.560020;136.117752;-227.482483
1;4381;-3141593;14.287478;136.015961;-151.195984
1;4382;-3141593;18.311241;137.120071;-229.051804
1;4382;-3141593;14.856310;137.015106;-152.533859
1;4382;-3141593;14.622698;137.014954;-151.980972
1;4383;-3141593;18.010283;138.122055;-230.327774
1;4383;-3141593;17.923904;138.122833;-230.734619
1;4383;-3141593;15.189124;138.014084;-153.176712
1;4384;-3141593;17.846136;139.123901;-231.515106
1;4384;-3141593;15.798202;139.013245;-154.395874
1;4385;-3141593;17.351944;140.127838;-233.819199
1;4385;-3141593;16.411858;140.012741;-155.966736
1;4386;-3141593;17.423435;141.127472;-233.788956
1;4386;-3141593;16.747286;141.011581;-156.446732
1;4387;-3141593;17.233904;142.011398;-157.810699
1;4388;-3141593;17.803047;143.010544;-158.855255
1;4389;-3141593;18.635490;144.010101;-160.520477
1;4389;-3141593;18.211765;144.009583;-159.500305
1;4390;-3141593;18.824142;145.009079;-160.731812
1;4391;-3141593;19.517996;146.008911;-162.315216
1;4392;-3141593;20.171227;147.008987;-163.922424
1;4392;-3141593;19.820381;147.008194;-162.880981
1;4393;-3141593;20.730000;148.008347;-164.871613
1;4393;-3141593;20.588057;148.007721;-164.247345
1;4394;-3141593;21.021021;149.004822;-165.266281
1;4395;-3141593;21.724640;150.004700;-166.630905
1;4396;-3141593;22.352440;151.004532;-167.843658
1;4397;-3141593;22.876333;152.004623;-169.004929
1;4398;-3141593;23.271595;153.004257;-169.705185
1;4399;-3141593;23.890469;154.004242;-170.866928
1;4400;-3141593;24.716917;155.004807;-172.579559
1;4400;-3141593;24.607862;155.004578;-172.309250
1;4401;-3141593;25.137962;156.004776;-173.448334
1;4445;-3141593;33.264091;200.861298;-233.744324
1;4523;-3141593;-34.102703;181.196152;-79.909744
1;4538;-3141593;-81.176773;180.099640;-99.346611
1;4538;-3141593;-82.698624;179.547821;-99.458862
1;4539;-3141593;-81.535980;181.031647;-99.036919
1;4539;-3141593;-81.551376;181.019547;-94.611336
1;4539;-3141593;-81.535614;181.023697;-93.524818
1;4539;-3141593;-81.589882;181.002014;-92.141312
1;4540;-3141593;-81.984093;182.197632;-99.140282
1;4541;-3141593;-82.064896;183.762756;-99.387291
1;4548;-3141593;-39.552502;210.734451;-233.216278
1;4591;-3141593;-82.346207;131.985397;-86.082603
1;4592;-3141593;-83.008224;132.734634;-86.077080
1;4666;-3141593;-128.893478;210.487930;3.157346
1;4666;-3141593;-129.267242;210.184616;3.568079
1;4666;-3141593;-129.667282;209.859833;4.052449
1;4666;-3141593;-131.198425;208.598404;8.627745
1;4666;-3141593;-131.451691;208.410812;-8.374130
1;4666;-3141593;-131.250397;208.560516;5.087203
1;4666;-3141593;-131.437012;208.399170;8.935498
1;4667;-3141593;-128.795731;212.493027;1.846179
1;4667;-3141593;-132.113724;209.803299;4.949513
1;4667;-3141593;-132.532257;209.472549;-8.129843
1;4667;-3141593;-132.862411;209.176483;6.645330
1;4667;-3141593;-141.333282;202.375366;-139.719040
1;4668;-3141593;-119.901505;62.772385;-128.552368
1;4668;-3141593;-109.644508;80.202988;-53.081425
1;4669;-3141593;-121.186058;62.554569;-128.024948
1;4669;-3141593;-110.577118;80.589149;-53.516911
1;4670;-3141593;-122.445427;62.374458;-127.577454
1;4670;-3141593;-111.428513;81.114853;-53.811340
1;4671;-3141593;-123.711861;62.181633;-127.034866
1;4671;-3141593;-123.802101;62.025036;-126.747330
1;4671;-3141593;-112.240753;81.707054;-54.036476
1;4672;-3141593;-125.192703;61.616871;-126.011658
1;4672;-3141593;-113.191101;82.062706;-54.672272
1;4673;-3141593;-126.312256;61.677990;-125.829735
1;4673;-3141593;-114.133072;82.431656;-54.909607
1;4674;-3141593;-127.797379;61.106888;-125.077255
1;4674;-3141593;-114.998383;82.933502;-55.491852
1;4675;-3141593;-129.134506;60.790886;-124.418533
1;4675;-3141593;-115.880035;83.405708;-55.584175
1;4676;-3141593;-130.710037;60.063313;-123.606918
1;4676;-3141593;-116.838135;83.747215;-56.045269
1;4677;-3141593;-132.031494;59.774410;-122.995674
1;4677;-3141593;-117.757622;84.155464;-56.563023
1;4678;-3141593;-133.087082;59.945831;-122.930367
1;4678;-3141593;-118.659775;84.592369;-56.696293
1;4679;-3141593;-134.743958;59.077236;-121.942497
1;4679;-3141593;-134.816162;58.951889;-121.700706
1;4679;-3141593;-119.496307;85.142593;-56.980038
1;4680;-3141593;-136.010162;58.883514;-121.339996
1;4680;-3141593;-120.468170;85.461525;-57.852375
1;4681;-3141593;-137.590408;58.147522;-120.478340
1;4681;-3141593;-121.284790;86.045647;-57.984718
1;4682;-3141593;-139.088623;57.553608;-119.966331
1;4682;-3141593;-122.256653;86.363411;-58.487484
1;4683;-3141593;-123.126862;86.847305;-58.656136
1;4684;-3141593;-142.120316;56.303715;-118.275948
1;4684;-3141593;-124.015671;87.307854;-59.076202
1;4685;-3141593;-143.887039;55.245838;-117.393448
1;4685;-3141593;-124.976173;87.644829;-59.427219
1;4686;-3141593;-144.881683;55.522121;-117.324310
1;4686;-3141593;-125.799583;88.218018;-59.849274
1;4687;-3141593;-126.685173;88.683067;-59.876389
1;4687;-3141593;-126.647667;88.737228;-56.302757
1;4688;-3141593;-127.630989;89.046219;-60.571899
1;4689;-3141593;-128.583130;89.398026;-61.076878
1;4690;-3141593;-129.452393;89.891563;-61.309116
1;4691;-3141593;-130.402634;90.246246;-61.685089
1;4692;-3141593;-131.355789;90.595650;-62.019775
1;4693;-3141593;-132.224869;91.090111;-62.433273
1;4694;-3141593;-133.184723;91.428505;-62.938496
1;4695;-3141593;-134.081451;91.875015;-63.228092
1;4696;-3141593;-135.003052;92.278709;-63.541473
1;4697;-3141593;-135.941055;92.654625;-64.037071
1;4698;-3141593;-136.953506;92.902184;-64.462029
1;4700;-3141593;-138.721054;93.840324;-65.247993
1;4701;-3141593;-139.606247;94.306984;-65.697990
1;4702;-3141593;-140.589233;94.604881;-66.010208
1;4703;-3141593;-141.508835;95.012329;-66.419586
1;4704;-3141593;-142.522522;95.257141;-66.705574
1;4705;-3141593;-143.358612;95.808517;-67.164902
1;4706;-3141593;-144.309326;96.161789;-67.430000
1;4707;-3141593;-145.232101;96.563896;-67.921059
1;4708;-3141593;-146.138321;96.993607;-68.100319
1;4709;-3141593;-147.016739;97.473434;-68.981491
1;4710;-3141593;-148.069519;97.649620;-68.907204
1;4711;-3141593;-149.020050;98.003998;-69.445068
1;4712;-3141593;-149.896454;98.485207;-69.668396
1;4713;-3141593;-150.950348;98.661423;-70.188011
1;4714;-3141593;-151.856659;99.091713;-70.671768
1;4715;-3141593;-152.765427;99.517761;-71.086082
1;4716;-3141593;-153.766220;99.784775;-71.414375
1;4718;-3141593;-155.641739;100.537521;-72.484291
1;4719;-3141593;-156.527206;101.002113;-72.448235
1;4720;-3141593;-157.484848;101.343658;-72.799637
1;4721;-3141593;-158.479965;101.620071;-73.060600
1;4722;-3141593;-148.511230;121.683533;-233.425186
1;4722;-3141593;-159.492432;101.868317;-73.766243
1;4723;-3141593;-160.387619;102.317154;-74.060524
1;4724;-3141593;-149.943649;123.202347;-233.426880
1;4724;-3141593;-161.274109;102.781303;-74.424988
1;4725;-3141593;-162.217422;103.147423;-74.772369
1;4726;-3141593;-151.675751;124.201767;-233.395462
1;4726;-3141593;-163.214478;103.421341;-75.259979
1;4727;-3141593;-152.242111;125.220886;-233.418777
1;4727;-3141593;-164.171860;103.763268;-75.677727
1;4728;-3141593;-165.188751;104.002403;-76.020554
1;4729;-3141593;-166.091843;104.438042;-76.446800
1;4730;-3141593;-167.137894;104.627617;-76.970428
1;4731;-3141593;-155.406815;127.739090;-233.418121
1;4731;-3141593;-168.081711;104.992279;-77.205460
1;4732;-3141593;-156.489471;128.363754;-233.412674
1;4732;-3141593;-169.249924;105.468193;-77.537971
1;4733;-3141593;-157.488983;129.632645;-233.451981
1;4733;-3141593;-170.674622;106.000931;-78.182098
1;4734;-3141593;-158.788162;130.382156;-233.439865
1;4734;-3141593;-172.226929;106.313835;-78.975586
1;4735;-3141593;-173.678665;106.798813;-79.385460
1;4736;-3141593;-161.086349;132.400803;-233.393967
1;4736;-3141593;-175.047287;107.427673;-79.915314
1;4737;-3141593;-176.561050;107.806107;-80.479767
1;4738;-3141593;-163.376709;134.422134;-231.908127
1;4738;-3141593;-178.094025;108.152229;-81.273842
1;4739;-3141593;-179.504944;108.707581;-81.725998
1;4740;-3141593;-165.683533;136.437836;-233.408188
1;4740;-3141593;-181.019073;109.085846;-82.427765
1;4741;-3141593;-182.379303;109.727715;-82.641113
1;4741;-3141593;-182.483383;109.549919;-83.146545
1;4742;-3141593;-183.892776;110.107018;-83.384422
1;4743;-3141593;-185.422745;110.457603;-84.096367
1;4744;-3141593;-186.915710;110.871170;-84.622154
1;4745;-3141593;-188.338425;111.405670;-85.017891
1;4746;-3141593;-189.888046;111.722939;-85.967041
1;4747;-3141593;-191.282349;112.305916;-86.258301
1;4748;-3141593;-192.794327;112.686165;-86.755959
1;4749;-3141593;-194.287216;113.100365;-87.519341
1;4750;-3141593;-195.765167;113.539978;-88.211777
1;4751;-3141593;-178.775208;146.760712;-233.426773
1;4751;-3141593;-178.805939;146.616287;-221.703262
1;4751;-3141593;-178.739777;146.623871;-207.431625
1;4751;-3141593;-178.612228;146.819580;-203.963135
1;4751;-3141593;-179.050629;146.250183;-229.169876
1;4751;-3141593;-179.112167;146.124481;-226.700638
1;4751;-3141593;-179.032700;146.256760;-226.023346
1;4751;-3141593;-178.921005;146.436722;-224.276215
1;4751;-3141593;-178.974243;146.278061;-215.531296
1;4751;-3141593;-178.964722;146.281509;-213.786194
1;4751;-3141593;-179.066605;146.097061;-212.692856
1;4751;-3141593;-179.031326;146.153015;-211.999374
1;4751;-3141593;-178.864410;146.435608;-211.155136
1;4751;-3141593;-178.826675;146.492691;-210.037262
1;4751;-3141593;-178.802353;146.527267;-209.020187
1;4751;-3141593;-197.273056;113.926735;-88.644859
1;4752;-3141593;-180.116531;147.435410;-233.193848
1;4752;-3141593;-180.014648;147.532089;-222.988098
1;4752;-3141593;-180.010666;147.533569;-222.280670
1;4752;-3141593;-180.005707;147.535370;-221.394073
1;4752;-3141593;-179.994247;147.539536;-219.349319
1;4752;-3141593;-180.064896;147.403458;-217.547302
1;4752;-3141593;-179.982727;147.543716;-217.273712
1;4752;-3141593;-179.836685;147.697220;-203.873535
1;4752;-3141593;-180.282990;147.129990;-231.024124
1;4752;-3141593;-180.284821;147.118713;-229.980804
1;4752;-3141593;-180.320740;147.050354;-229.211777
1;4752;-3141593;-180.344971;147.001541;-228.340912
1;4752;-3141593;-180.187759;147.174957;-215.444870
1;4752;-3141593;-180.326553;146.926239;-214.316833
1;4752;-3141593;-180.311707;146.944214;-213.285034
1;4752;-3141593;-198.783661;114.309097;-89.187744
1;4753;-3141593;-200.283554;114.709885;-89.768051
1;4754;-3141593;-201.859573;114.978775;-90.434807
1;4755;-3141593;-203.273743;115.527390;-91.015167
1;4756;-3141593;-204.906708;115.698204;-91.634369
1;4757;-3141593;-206.406265;116.098846;-92.131195
1;4758;-3141593;-207.890198;116.527046;-92.825348
1;4759;-3141593;-205.179581;124.784912;-200.241699
1;4759;-3141593;-209.474701;116.781319;-93.636002
1;4760;-3141593;-210.942215;117.234283;-93.732742
1;4760;-3141593;-207.057114;124.529083;-200.030334
1;4761;-3141593;-207.004318;127.617920;-200.261932
1;4761;-3141593;-208.347733;125.289841;-199.948883
1;4761;-3141593;-212.493500;117.545471;-94.717491
1;4762;-3141593;-209.671753;125.994614;-200.245255
1;4762;-3141593;-214.034668;117.871437;-95.289444
1;4763;-3141593;-215.512207;118.305878;-95.704559
1;4763;-3141593;-220.577499;109.739174;-137.645096
1;4766;-3141593;-133.413239;35.225777;-234.017517
1;4785;-3141593;-149.346802;52.299934;-113.638451
1;4785;-3141593;-149.379593;52.095837;-111.851982
1;4786;-3141593;-150.326462;52.499039;-113.668434
1;4786;-3141593;-150.349686;52.346840;-111.814133
1;4787;-3141593;-151.344772;52.486069;-114.073807
1;4787;-3141593;-151.321884;52.586384;-111.792984
1;4788;-3141593;-152.512817;51.622643;-113.327438
1;4789;-3141593;-153.641098;50.982582;-112.698685
1;4790;-3141593;-154.732956;50.551247;-112.488060
1;4791;-3141593;-155.858856;49.923233;-111.752403
1;4792;-3141593;-156.997711;49.224033;-111.083107
1;4793;-3141593;-158.173126;48.321507;-110.482681
1;4794;-3141593;-159.289062;47.751480;-109.933632
