fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.040894;-12.013549;59.264057
1;3968;-3141593;206.036835;-12.013943;57.158863
1;3968;-3141593;206.035324;-12.014068;56.368843
1;3968;-3141593;206.033264;-12.014218;55.299660
1;3968;-3141593;206.029770;-12.014527;53.455082
1;3968;-3141593;206.028244;-12.014599;52.646740
1;3968;-3141593;206.025742;-12.014687;51.336033
1;3968;-3141593;206.023254;-12.014745;50.016193
1;3968;-3141593;206.020752;-12.014765;48.687248
1;3968;-3141593;206.018738;-12.014860;47.609169
1;3968;-3141593;206.016266;-12.014822;46.294266
1;3968;-3141593;206.014801;-12.014782;45.517754
1;3968;-3141593;206.012314;-12.014691;44.179955
1;3968;-3141593;206.009338;-12.014635;42.590530
1;3968;-3141593;206.002975;-12.014135;39.152096
1;3968;-3141593;206.000046;-12.013929;37.562969
1;3968;-3141593;205.999054;-12.013816;37.028526
1;3968;-3141593;205.997604;-12.013638;36.238724
1;3968;-3141593;205.995163;-12.013313;34.909760
1;3968;-3141593;205.993179;-12.013021;33.832287
1;3968;-3141593;205.990814;-12.012741;32.526405
1;3968;-3141593;205.987885;-12.012237;30.941877
1;3968;-3141593;205.985947;-12.011868;29.868082
1;3968;-3141593;205.982620;-12.011287;28.038347
1;3968;-3141593;205.980164;-12.010745;26.690647
1;3968;-3141593;205.979279;-12.010538;26.188862
1;3968;-3141593;205.976822;-12.009945;24.836349
1;3968;-3141593;205.974960;-12.009470;23.791525
1;3968;-3141593;205.973053;-12.009067;22.741884
1;3968;-3141593;205.971130;-12.008531;21.668097
1;3968;-3141593;205.969711;-12.008121;20.878555
1;3968;-3141593;205.968246;-12.007689;20.061682
1;3968;-3141593;205.965866;-12.006967;18.745636
1;3968;-3141593;205.964447;-12.006617;17.956696
1;3968;-3141593;205.963562;-12.006328;17.459278
1;3968;-3141593;205.962082;-12.005836;16.627201
1;3968;-3141593;205.959259;-12.004867;15.062477
1;3968;-3141593;205.955917;-12.003653;13.194460
1;3968;-3141593;205.953568;-12.002759;11.870415
1;3968;-3141593;205.951721;-12.002126;10.821144
1;3968;-3141593;205.949768;-12.001345;9.738085
1;3968;-3141593;205.947937;-12.000584;8.712037
1;3968;-3141593;205.946030;-11.999778;7.648164
1;3968;-3141593;205.944626;-11.999165;6.854348
1;3968;-3141593;205.943192;-11.998534;6.055009
1;3968;-3141593;205.941742;-11.997875;5.237089
1;3968;-3141593;205.939407;-11.996784;3.917331
1;3968;-3141593;205.937103;-11.995690;2.622599
1;3968;-3141593;205.934723;-11.994522;1.288653
1;3968;-3141593;205.932251;-11.993165;-0.570088
1;3968;-3141593;205.930450;-11.992066;-2.159559
1;3968;-3141593;205.929550;-11.991492;-2.963591
1;3968;-3141593;205.928955;-11.991112;-3.488612
1;3968;-3141593;205.928421;-11.990743;-3.990705
1;3968;-3141593;205.926895;-11.989727;-5.343234
1;3968;-3141593;205.925125;-11.988478;-6.945927
1;3968;-3141593;205.923660;-11.987416;-8.261816
1;3968;-3141593;205.922211;-11.986321;-9.581810
1;3968;-3141593;205.920746;-11.985180;-10.916082
1;3968;-3141593;205.919510;-11.984170;-12.068501
1;3968;-3141593;204.123474;-22.556347;35.451477
1;3969;-3141593;199.861130;-55.904533;98.020279
1;3969;-3141593;205.607681;-22.792231;37.278336
1;3969;-3141593;205.618851;-22.709589;35.461025
1;3970;-3141593;201.212173;-56.879696;98.595245
1;3970;-3141593;207.064270;-23.165771;37.456623
1;3970;-3141593;207.108902;-22.895617;35.702820
1;3971;-3141593;202.491760;-58.263447;99.562218
1;3972;-3141593;203.791702;-59.533833;100.736229
1;3973;-3141593;205.152390;-60.448830;100.924973
1;3974;-3141593;206.385437;-62.100311;102.425247
1;3975;-3141593;207.692001;-63.325642;103.003471
1;3976;-3141593;209.017319;-64.444542;103.551125
1;3977;-3141593;211.456039;-61.439148;235.589828
1;3977;-3141593;211.441208;-61.502941;234.583984
1;3977;-3141593;211.319107;-61.428921;193.848816
1;3977;-3141593;211.315994;-61.431118;192.965469
1;3977;-3141593;211.312531;-61.433578;191.970551
1;3977;-3141593;211.310867;-61.434731;191.499954
1;3977;-3141593;211.309021;-61.436054;190.961365
1;3977;-3141593;211.299820;-61.442535;188.319977
1;3977;-3141593;211.296982;-61.444477;187.502960
1;3977;-3141593;211.292542;-61.447559;186.200073
1;3977;-3141593;211.287003;-61.451332;184.582748
1;3977;-3141593;211.279877;-61.456158;182.481583
1;3977;-3141593;211.277176;-61.457970;181.682922
1;3977;-3141593;211.271896;-61.461529;180.101807
1;3977;-3141593;211.267456;-61.464565;178.780823
1;3977;-3141593;211.262131;-61.468044;177.191040
1;3977;-3141593;211.257782;-61.470932;175.861938
1;3977;-3141593;211.254288;-61.473202;174.801773
1;3977;-3141593;211.247360;-61.477673;172.686829
1;3977;-3141593;211.244797;-61.479321;171.897415
1;3977;-3141593;211.241287;-61.481575;170.810196
1;3977;-3141593;211.235306;-61.485355;168.959610
1;3977;-3141593;211.230240;-61.488541;167.375168
1;3977;-3141593;211.226974;-61.490578;166.351898
1;3977;-3141593;211.222702;-61.493225;165.003555
1;3977;-3141593;211.219330;-61.495304;163.935532
1;3977;-3141593;211.214432;-61.498295;162.377808
1;3977;-3141593;211.211044;-61.500355;161.294510
1;3977;-3141593;211.205231;-61.503838;159.429764
1;3977;-3141593;211.200378;-61.506718;157.862122
1;3977;-3141593;211.197479;-61.508438;156.915085
1;3977;-3141593;211.193024;-61.511036;155.466202
1;3977;-3141593;210.297241;-65.825470;104.563873
1;3978;-3141593;212.894318;-61.913231;235.186798
1;3978;-3141593;211.585266;-67.160530;105.582405
1;3979;-3141593;212.942993;-68.093697;105.932007
1;3980;-3141593;214.128876;-70.010567;107.432121
1;3981;-3141593;215.427170;-71.281448;107.965843
1;3982;-3141593;216.666672;-72.891273;109.094505
1;3983;-3141593;218.007050;-73.923149;109.592941
1;3984;-3141593;219.215515;-75.709015;110.863106
1;3985;-3141593;220.443756;-77.377678;111.924606
1;3986;-3141593;221.798874;-78.320763;112.257385
1;3996;-3141593;132.347488;26.574680;-47.628811
1;3997;-3141593;133.435989;26.132967;-47.924191
1;3998;-3141593;134.465271;26.035412;-48.025650
1;3999;-3141593;135.543747;25.651760;-48.356140
1;4000;-3141593;136.587799;25.470678;-48.524319
1;4001;-3141593;137.644547;25.215124;-48.809864
1;4002;-3141593;138.711441;24.901184;-49.027409
1;4003;-3141593;139.772171;24.623827;-49.257988
1;4004;-3141593;140.838074;24.317009;-49.509472
1;4005;-3141593;141.919983;23.916849;-49.799469
1;4006;-3141593;142.957169;23.777246;-49.906208
1;4007;-3141593;144.048065;23.325731;-50.219997
1;4008;-3141593;145.087097;23.175446;-50.354912
1;4009;-3141593;146.172607;22.757042;-50.450443
1;4010;-3141593;147.683197;19.879559;-50.768368
1;4010;-3141593;147.353119;21.845116;-43.596474
1;4010;-3141593;147.267578;22.283926;-50.567451
1;4011;-3141593;148.331253;22.000326;-46.517078
1;4011;-3141593;148.337097;21.977264;-45.174767
1;4011;-3141593;148.350601;21.913624;-43.339996
1;4011;-3141593;148.351028;21.923996;-41.790569
1;4011;-3141593;148.286987;22.225248;-50.421223
1;4011;-3141593;148.321152;22.140263;-36.465218
1;4011;-3141593;148.315536;22.179295;-35.674191
1;4011;-3141593;148.283096;22.387009;-33.263004
1;4011;-3141593;148.286209;22.384762;-31.389997
1;4011;-3141593;148.288849;22.382900;-29.806679
1;4011;-3141593;148.290634;22.381680;-28.750263
1;4011;-3141593;148.292862;22.380165;-27.424950
1;4011;-3141593;148.294205;22.379263;-26.621836
1;4011;-3141593;148.295990;22.378080;-25.565474
1;4011;-3141593;148.298645;22.376350;-23.987371
1;4011;-3141593;148.300476;22.375183;-22.906578
1;4011;-3141593;148.302734;22.373789;-21.593462
1;4011;-3141593;148.304993;22.372389;-20.255869
1;4011;-3141593;148.308640;22.370222;-18.136154
1;4011;-3141593;148.312744;22.367857;-15.754461
1;4011;-3141593;148.314087;22.367094;-14.970277
1;4011;-3141593;148.316864;22.365572;-13.376114
1;4011;-3141593;148.319214;22.364317;-12.040108
1;4011;-3141593;148.321991;22.362860;-10.449611
1;4011;-3141593;148.324310;22.361670;-9.124189
1;4011;-3141593;148.326172;22.360741;-8.071095
1;4011;-3141593;148.328522;22.359587;-6.745513
1;4011;-3141593;148.330856;22.358479;-5.433386
1;4011;-3141593;148.332779;22.357578;-4.356733
1;4011;-3141593;148.335144;22.356497;-3.037748
1;4011;-3141593;148.338974;22.354811;-0.917002
1;4011;-3141593;148.341370;22.353785;0.408473
1;4011;-3141593;148.342407;22.353251;1.206410
1;4011;-3141593;148.343323;22.352768;1.992411
1;4011;-3141593;148.344223;22.352280;2.799208
1;4011;-3141593;148.345154;22.351801;3.602237
1;4011;-3141593;148.346954;22.350889;5.177940
1;4011;-3141593;148.348465;22.350142;6.510881
1;4011;-3141593;148.349670;22.349569;7.565288
1;4011;-3141593;148.351181;22.348873;8.887440
1;4011;-3141593;148.352097;22.348461;9.692730
1;4011;-3141593;148.353577;22.347803;11.009706
1;4011;-3141593;148.354492;22.347424;11.799520
1;4011;-3141593;148.355713;22.346922;12.869464
1;4012;-3141593;149.298599;22.235243;-50.430775
1;4012;-3141593;149.307053;22.196400;-49.177509
1;4012;-3141593;149.332535;22.065716;-47.049561
1;4012;-3141593;149.333694;22.072130;-45.428921
1;4012;-3141593;149.347305;22.012327;-43.058659
1;4012;-3141593;149.341934;22.053951;-41.757236
1;4013;-3141593;150.437042;21.561754;-44.165806
1;4066;-3141593;202.531754;49.419426;-123.977463
1;4066;-3141593;202.602371;49.035439;-120.175323
1;4066;-3141593;202.598038;49.079422;-116.871742
1;4066;-3141593;202.643738;48.861942;-109.201790
1;4066;-3141593;202.610870;49.057983;-108.080238
1;4066;-3141593;202.595230;49.157249;-106.553787
1;4066;-3141593;202.662643;48.784958;-104.005997
1;4066;-3141593;202.638657;48.947094;-100.126892
1;4066;-3141593;202.635513;49.012039;-92.858551
1;4066;-3141593;202.612900;49.196175;-84.750366
1;4066;-3141593;202.408905;49.778362;-199.371765
1;4066;-3141593;202.399033;49.842587;-197.114838
1;4066;-3141593;202.374054;49.996487;-193.849991
1;4066;-3141593;202.381485;49.958157;-192.727646
1;4066;-3141593;202.383698;49.948345;-192.027802
1;4066;-3141593;202.401962;49.846657;-191.217072
1;4066;-3141593;202.392044;49.925194;-185.391174
1;4066;-3141593;202.392563;49.923664;-185.044724
1;4066;-3141593;202.385193;50.032585;-168.866150
1;4066;-3141593;202.419830;49.845116;-166.422516
1;4066;-3141593;202.441940;49.765778;-156.223114
1;4066;-3141593;202.460953;49.664467;-154.648880
1;4066;-3141593;202.442047;49.787556;-151.579300
1;4066;-3141593;202.445602;49.778866;-149.231308
1;4066;-3141593;202.495377;49.508316;-146.225082
1;4066;-3141593;202.478348;49.620495;-143.367325
1;4066;-3141593;202.456696;49.752464;-141.915619
1;4066;-3141593;202.495544;49.541000;-139.732254
1;4066;-3141593;202.464371;49.735050;-136.914368
1;4066;-3141593;202.467697;49.727650;-134.745529
1;4066;-3141593;202.498901;49.555511;-133.458282
1;4066;-3141593;202.476257;49.693413;-132.093216
1;4066;-3141593;202.485825;49.654324;-129.166916
1;4066;-3141593;202.518829;49.488003;-125.056335
1;4066;-3141593;202.487473;49.685776;-121.923347
1;4066;-3141593;202.496902;49.633892;-121.561760
1;4066;-3141593;202.553772;49.362690;-112.008331
1;4066;-3141593;202.558578;49.363792;-107.211143
1;4066;-3141593;202.575714;49.277409;-105.252235
1;4066;-3141593;202.584656;49.240795;-102.916527
1;4066;-3141593;202.593842;49.212597;-98.935600
1;4066;-3141593;202.566757;49.394588;-94.898674
1;4066;-3141593;202.549255;49.523972;-90.524086
1;4067;-3141593;203.939285;49.788803;-182.798355
1;4067;-3141593;203.952026;49.722923;-180.946503
1;4067;-3141593;203.980469;49.577961;-176.377884
1;4067;-3141593;203.972565;49.726688;-153.088654
1;4067;-3141593;204.014481;49.624222;-126.540268
1;4067;-3141593;204.031311;49.548111;-122.901367
1;4067;-3141593;204.078827;49.290058;-120.191132
1;4067;-3141593;204.067200;49.384689;-115.390984
1;4067;-3141593;204.070374;49.378620;-113.339844
1;4067;-3141593;204.115219;49.133270;-111.175125
1;4067;-3141593;204.110611;49.164268;-110.444099
1;4067;-3141593;204.115540;49.143463;-109.118889
1;4067;-3141593;204.093292;49.280262;-107.715248
1;4067;-3141593;204.090118;49.312492;-105.399582
1;4067;-3141593;204.096298;49.296886;-102.195953
1;4067;-3141593;204.106003;49.249615;-100.837883
1;4067;-3141593;204.128021;49.127186;-100.106575
1;4067;-3141593;204.132660;49.125423;-96.153839
1;4067;-3141593;204.110931;49.269718;-93.219475
1;4067;-3141593;204.130569;49.200062;-86.608818
1;4067;-3141593;204.130264;49.239651;-81.040367
1;4067;-3141593;204.125778;49.284512;-78.243996
1;4067;-3141593;203.767914;50.631554;-224.906937
1;4067;-3141593;203.777573;50.583183;-222.532684
1;4067;-3141593;203.791229;50.510693;-220.675964
1;4067;-3141593;203.797333;50.481247;-218.819229
1;4067;-3141593;203.800674;50.468285;-216.693619
1;4067;-3141593;203.812225;50.405182;-215.630890
1;4067;-3141593;203.837006;50.267780;-214.351135
1;4067;-3141593;203.835815;50.285145;-210.771896
1;4067;-3141593;203.843857;50.243492;-209.264877
1;4067;-3141593;203.839554;50.294781;-200.772659
1;4067;-3141593;203.861420;50.178009;-198.363937
1;4067;-3141593;203.869370;50.144001;-194.994461
1;4067;-3141593;203.846222;50.280106;-193.916626
1;4067;-3141593;203.856079;50.231407;-191.717209
1;4067;-3141593;203.855835;50.238338;-190.245361
1;4067;-3141593;203.883575;50.084576;-188.855392
1;4067;-3141593;203.889755;50.052795;-187.888657
1;4067;-3141593;203.868881;50.176414;-186.695404
1;4067;-3141593;203.900543;50.003429;-184.552505
1;4067;-3141593;203.927933;49.858917;-181.427795
1;4067;-3141593;203.924347;49.894615;-177.531113
1;4067;-3141593;203.930588;49.868328;-175.313187
1;4067;-3141593;203.929581;49.877693;-174.304825
1;4067;-3141593;203.932007;49.873779;-172.077637
1;4067;-3141593;203.902313;50.047813;-171.107346
1;4067;-3141593;203.884598;50.157734;-169.043045
1;4067;-3141593;203.907944;50.032928;-167.066299
1;4067;-3141593;203.900436;50.086411;-164.732880
1;4067;-3141593;203.934891;49.906342;-160.847351
1;4067;-3141593;203.906265;50.076004;-159.568878
1;4067;-3141593;203.901199;50.113594;-157.820206
1;4067;-3141593;203.942169;49.887215;-155.969101
1;4067;-3141593;203.964661;49.769478;-153.552002
1;4067;-3141593;203.938492;49.931015;-151.244049
1;4067;-3141593;203.941605;49.921211;-149.658875
1;4067;-3141593;203.959106;49.835396;-146.650955
1;4067;-3141593;203.950485;49.899216;-143.797653
1;4067;-3141593;203.932846;50.010086;-141.914032
1;4067;-3141593;203.956299;49.885498;-139.984894
1;4067;-3141593;203.951309;49.918961;-139.064484
1;4067;-3141593;203.943832;49.985046;-134.721649
1;4067;-3141593;203.939194;50.024063;-132.470215
1;4067;-3141593;203.989883;49.743423;-130.502182
1;4067;-3141593;203.949280;49.984211;-129.188370
1;4067;-3141593;204.004105;49.687771;-125.796211
1;4067;-3141593;204.014282;49.638111;-124.235603
1;4067;-3141593;204.044205;49.500980;-118.109077
1;4067;-3141593;204.073944;49.453716;-97.716957
1;4067;-3141593;204.072754;49.476665;-95.226646
1;4067;-3141593;204.024094;49.786911;-90.594757
1;4067;-3141593;204.051880;49.643097;-88.156815
1;4067;-3141593;204.062988;49.600510;-84.952484
1;4067;-3141593;204.051743;49.681450;-82.589310
1;4067;-3141593;204.029404;49.827759;-79.934738
1;4067;-3141593;204.067795;49.623962;-77.429260
1;4067;-3141593;203.733276;50.819645;-228.068970
1;4067;-3141593;203.785156;50.597046;-203.441849
1;4068;-3141593;205.240021;50.921013;-224.121979
1;4068;-3141593;205.258331;50.825665;-220.678894
1;4068;-3141593;205.272278;50.755608;-217.178741
1;4068;-3141593;205.275497;50.740295;-216.153915
1;4068;-3141593;205.301285;50.608307;-210.890198
1;4068;-3141593;205.310822;50.558189;-209.252579
1;4068;-3141593;205.317657;50.528511;-206.136581
1;4068;-3141593;205.312469;50.559986;-205.508240
1;4068;-3141593;205.312744;50.561455;-204.489517
1;4068;-3141593;205.336014;50.438164;-201.610733
1;4068;-3141593;205.323196;50.513748;-200.787903
1;4068;-3141593;205.194992;51.167381;-227.826065
1;4068;-3141593;205.231430;50.973797;-222.534271
1;4074;-3141593;222.902618;2.250346;-199.924759
1;4075;-3141593;224.205658;3.504668;-201.110321
1;4076;-3141593;225.520508;4.689982;-202.166275
1;4076;-3141593;225.433975;5.185827;-202.681717
1;4077;-3141593;226.881165;5.613061;-202.963455
1;4077;-3141593;226.704941;6.622546;-204.019897
1;4078;-3141593;228.054016;7.611571;-204.818405
1;4078;-3141593;227.977631;8.049007;-205.301132
1;4079;-3141593;229.237595;9.548121;-206.624939
1;4079;-3141593;222.370834;49.541309;-42.105251
1;4079;-3141593;222.376022;49.538532;-38.677433
1;4080;-3141593;230.585892;10.540490;-207.444504
1;4080;-3141593;230.485214;11.116772;-208.045135
1;4080;-3141593;223.851761;49.766537;-42.095604
1;4081;-3141593;231.832642;12.114197;-208.817017
1;4082;-3141593;233.097595;13.582984;-210.137894
1;4082;-3141593;232.899231;14.718301;-211.157837
1;4083;-3141593;234.291992;15.454979;-211.727524
1;4084;-3141593;235.558502;16.914000;-213.015686
1;4084;-3141593;235.352631;18.091803;-214.068817
1;4085;-3141593;236.717804;18.984413;-214.643616
1;4085;-3141593;236.598923;19.665037;-215.452911
1;4086;-3141593;237.884140;21.014555;-216.437454
1;4086;-3141593;237.793335;21.533953;-216.997894
1;4087;-3141593;239.049835;23.046564;-218.048981
1;4087;-3141593;238.955994;23.583450;-218.639053
1;4088;-3141593;240.293762;24.630398;-219.396881
1;4088;-3141593;240.121750;25.614912;-220.442963
1;4089;-3141593;241.441650;26.762768;-221.206192
1;4089;-3141593;241.315430;27.484098;-221.755844
1;4090;-3141593;242.559204;29.065596;-223.060211
1;4091;-3141593;243.803879;30.638903;-224.173599
1;4091;-3141593;243.600586;31.802101;-225.266342
1;4092;-3141593;124.279182;54.564411;-5.548695
1;4092;-3141593;124.314919;54.508381;-4.886984
1;4093;-3141593;125.132530;55.081451;-5.927085
1;4094;-3141593;125.907738;55.718014;-13.463023
1;4094;-3141593;125.926857;55.699558;-7.227071
1;4094;-3141593;125.920868;55.719185;-3.505782
1;4095;-3141593;126.916527;55.965565;-13.255575
1;4095;-3141593;126.902298;55.995968;-10.900105
1;4095;-3141593;126.812668;56.161312;-7.253009
1;4095;-3141593;126.802567;56.174675;-9.008725
1;4095;-3141593;126.663361;56.433262;-2.781460
1;4095;-3141593;126.665398;56.432564;-1.658775
1;4096;-3141593;127.810539;56.413239;-13.238726
1;4096;-3141593;127.813919;56.409580;-12.254774
1;4096;-3141593;127.652634;56.698444;-9.289104
1;4096;-3141593;127.587425;56.824383;-4.363419
1;4097;-3141593;128.446625;57.318241;-10.358315
1;4098;-3141593;129.252060;57.917473;-11.682788
1;4099;-3141593;130.085938;58.467522;-12.904114
1;4099;-3141593;130.114899;58.425373;-9.363313
1;4100;-3141593;130.900253;59.052097;-14.004385
1;4100;-3141593;130.980698;58.922352;-9.447275
1;4101;-3141593;131.737122;59.598721;-14.426339
1;4102;-3141593;132.477600;60.310959;-16.142736
1;4102;-3141593;132.454559;60.362888;-11.173348
1;4103;-3141593;133.328644;60.833183;-16.537210
1;4103;-3141593;133.312592;60.867844;-13.637742
1;4104;-3141593;134.106339;61.481010;-18.031837
1;4105;-3141593;134.929977;62.049965;-18.894480
1;4106;-3141593;135.751297;62.632904;-15.423664
1;4106;-3141593;135.667862;62.766926;-20.617620
1;4106;-3141593;135.683670;62.748413;-16.571619
1;4107;-3141593;136.533264;63.264793;-20.884796
1;4108;-3141593;137.279846;63.967472;-22.272593
1;4109;-3141593;138.081589;64.574951;-23.130520
1;4110;-3141593;138.834656;65.266525;-24.412914
1;4111;-3141593;139.615463;65.910210;-25.455912
1;4112;-3141593;140.402374;66.543106;-26.558533
1;4113;-3141593;141.226700;67.119644;-23.554895
1;4113;-3141593;141.164597;67.218834;-27.781410
1;4114;-3141593;141.953934;67.848557;-28.408007
1;4115;-3141593;142.693634;68.563583;-29.714146
1;4116;-3141593;143.472855;69.210144;-30.769939
1;4117;-3141593;144.184235;69.974464;-32.074429
1;4117;-3141593;144.182098;69.988075;-27.444563
1;4118;-3141593;145.013519;70.534966;-32.453537
1;4119;-3141593;145.713333;71.319237;-33.994549
1;4120;-3141593;146.479355;71.989304;-34.831554
1;4121;-3141593;147.206711;72.725769;-36.133923
1;4122;-3141593;147.935547;73.460403;-37.183182
1;4122;-3141593;147.934952;73.469162;-33.424004
1;4123;-3141593;148.716995;74.103470;-38.006313
1;4124;-3141593;149.379456;74.953041;-39.546520
1;4124;-3141593;149.408035;74.910912;-35.673824
1;4124;-3141593;149.419067;74.894363;-34.385311
1;4125;-3141593;150.187943;75.549423;-40.091282
1;4126;-3141593;150.835144;76.425331;-41.775539
1;4127;-3141593;151.589813;77.115013;-42.678177
1;4128;-3141593;152.270706;77.933334;-43.718960
1;4128;-3141593;151.387009;79.472740;-45.597214
1;4129;-3141593;152.948517;78.756111;-45.253605
1;4129;-3141593;153.060623;78.563515;-43.581623
1;4130;-3141593;153.777374;79.317673;-45.437588
1;4130;-3141593;153.803970;79.277908;-41.978458
1;4131;-3141593;154.422363;80.197639;-46.972649
1;4132;-3141593;155.091324;81.036316;-48.268490
1;4132;-3141593;155.181656;80.885216;-44.740746
1;4133;-3141593;155.854172;81.712265;-48.857914
1;4134;-3141593;156.480820;82.624527;-50.268032
1;4134;-3141593;156.493881;82.617538;-41.917877
1;4135;-3141593;157.296326;83.209450;-50.371330
1;4135;-3141593;157.350952;83.120895;-46.722828
1;4135;-3141593;157.353424;83.119072;-45.374805
1;4135;-3141593;157.359253;83.114960;-42.232658
1;4135;-3141593;157.361038;83.113724;-41.263405
1;4135;-3141593;157.363266;83.112236;-40.069424
1;4135;-3141593;157.366577;83.110008;-38.265228
1;4135;-3141593;157.368347;83.108849;-37.305241
1;4135;-3141593;157.370544;83.107422;-36.101917
1;4135;-3141593;157.372025;83.106491;-35.306557
1;4135;-3141593;157.376923;83.103447;-32.630131
1;4135;-3141593;157.381760;83.100578;-29.994244
1;4135;-3141593;157.383209;83.099724;-29.199572
1;4135;-3141593;157.387070;83.097527;-27.077915
1;4135;-3141593;157.388489;83.096741;-26.301857
1;4135;-3141593;157.390442;83.095680;-25.231873
1;4135;-3141593;157.391891;83.094894;-24.436495
1;4135;-3141593;157.393402;83.094101;-23.612751
1;4135;-3141593;157.394791;83.093384;-22.853567
1;4135;-3141593;157.399216;83.091133;-20.413996
1;4135;-3141593;157.402023;83.089767;-18.878220
1;4135;-3141593;157.403503;83.089066;-18.065607
1;4135;-3141593;157.405930;83.087921;-16.723640
1;4135;-3141593;157.410721;83.085785;-14.096426
1;4135;-3141593;157.412155;83.085159;-13.293677
1;4135;-3141593;157.413620;83.084557;-12.498662
1;4135;-3141593;157.415543;83.083755;-11.438123
1;4135;-3141593;157.419907;83.082024;-9.037475
1;4135;-3141593;157.422318;83.081108;-7.713758
1;4135;-3141593;157.424683;83.080238;-6.407466
1;4135;-3141593;157.426147;83.079727;-5.606027
1;4135;-3141593;157.430008;83.078400;-3.473245
1;4135;-3141593;157.431915;83.077782;-2.424586
1;4135;-3141593;157.435287;83.076729;-0.568580
1;4135;-3141593;157.437210;83.076149;0.491644
1;4135;-3141593;157.438187;83.075661;1.286651
1;4135;-3141593;157.439697;83.074844;2.612071
1;4135;-3141593;157.441208;83.074051;3.948637
1;4135;-3141593;157.441788;83.073746;4.467386
1;4135;-3141593;157.444153;83.072556;6.592501
1;4135;-3141593;157.444733;83.072296;7.102982
1;4135;-3141593;157.445908;83.071716;8.173045
1;4135;-3141593;157.446808;83.071312;8.973128
1;4135;-3141593;157.447662;83.070915;9.768148
1;4135;-3141593;157.448532;83.070534;10.553946
1;4135;-3141593;157.451126;83.069450;12.948628
1;4146;-3141593;179.051025;67.339211;-234.341080
1;4151;-3141593;183.981018;68.797226;-234.159454
1;4155;-3141593;187.744965;70.276192;-234.162964
1;4175;-3141593;177.557465;147.503403;-233.819641
1;4178;-3141593;220.400757;82.191048;-233.996216
1;4180;-3141593;183.522079;152.159363;-233.874313
1;4182;-3141593;200.613205;128.519913;-233.845154
1;4182;-3141593;186.201889;153.575851;-4.025751
1;4182;-3141593;186.217133;153.569183;7.909220
1;4184;-3141593;229.422562;84.351967;-35.607597
1;4241;-3141593;128.245468;137.581772;-156.334305
1;4241;-3141593;128.522324;137.368195;-51.942024
1;4269;-3141593;115.559326;196.354034;-54.750164
1;4269;-3141593;115.699722;196.306427;12.167501
1;4343;-3141593;96.464355;171.347305;-233.704422
1;4367;-3141593;114.282043;200.530823;-82.222649
1;4367;-3141593;114.364479;200.487015;-54.905769
1;4376;-3141593;121.385101;212.143066;12.174435
1;4445;-3141593;-34.520641;200.894302;-231.954208
1;4456;-3141593;10.102692;217.010696;13.978113
1;4457;-3141593;8.367027;218.512070;12.840453
1;4457;-3141593;7.227639;218.515335;11.990566
1;4457;-3141593;6.198759;218.518295;11.289701
1;4458;-3141593;5.251684;220.016953;10.847157
1;4458;-3141593;4.151756;220.020157;9.953115
1;4458;-3141593;2.387245;220.024963;8.846216
1;4459;-3141593;0.467234;221.526184;7.528032
1;4459;-3141593;-1.320098;221.531143;6.406845
1;4459;-3141593;-3.191754;221.536240;5.152892
1;4459;-3141593;-4.321136;221.539352;4.333288
1;4460;-3141593;-3.606166;223.032837;5.021238
1;4460;-3141593;-4.480975;223.035263;4.309185
1;4460;-3141593;-6.873270;223.041519;2.738188
1;4460;-3141593;-7.851060;223.044220;1.985763
1;4460;-3141593;-10.431401;223.050980;0.328412
1;4461;-3141593;-8.078526;224.540039;1.847945
1;4461;-3141593;-9.371545;224.543533;1.027857
1;4461;-3141593;-10.773986;224.546844;0.171348
1;4461;-3141593;-12.686103;224.551132;-1.151387
1;4461;-3141593;-13.898972;224.553864;-1.938686
1;4461;-3141593;-16.405830;224.559662;-3.433759
1;4461;-3141593;-17.950972;224.563568;-4.616613
1;4461;-3141593;-19.086105;224.566391;-5.167685
1;4461;-3141593;-21.886799;224.573303;-7.006257
1;4462;-3141593;-16.733480;226.055298;-3.783073
1;4462;-3141593;-19.300325;226.061539;-5.211278
1;4462;-3141593;-20.340973;226.064117;-5.974262
1;4462;-3141593;-22.090996;226.068329;-7.034495
1;4462;-3141593;-24.104820;226.073608;-8.393591
1;4462;-3141593;-25.711748;226.078613;-9.418770
1;4462;-3141593;-27.128391;226.083023;-10.465218
1;4462;-3141593;-29.576603;226.090363;-11.842733
1;4462;-3141593;-30.605940;226.093536;-12.567067
1;4462;-3141593;-32.300171;226.098801;-13.624224
1;4462;-3141593;-34.756069;226.106705;-15.179290
1;4462;-3141593;-37.138744;226.114380;-16.763996
1;4472;-3141593;-30.593166;241.019760;-11.456771
1;4475;-3141593;-27.805681;245.452103;-0.725226
1;4476;-3141593;-44.918724;127.602219;-232.454834
1;4476;-3141593;-45.619095;127.349014;-233.632126
1;4477;-3141593;-46.188324;128.206879;-234.000870
1;4478;-3141593;-47.568497;128.767624;-233.976822
1;4544;-3141593;-77.094963;190.454315;-157.307083
1;4552;-3141593;-94.384560;196.766479;-49.890755
1;4553;-3141593;-93.325882;198.743134;-49.380703
1;4553;-3141593;-94.803421;198.208633;-49.954708
1;4554;-3141593;-89.462875;201.733139;-46.815525
1;4554;-3141593;-91.049080;201.159836;-47.798256
