fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4559;-3141593;-68.646355;217.190216;-17.052122
1;4559;-3141593;-68.500977;217.238205;-12.471496
1;4559;-3141593;-68.592857;217.202286;-9.348369
1;4559;-3141593;-68.646378;217.179947;-5.593707
1;4559;-3141593;-68.630959;217.184631;-4.261644
1;4559;-3141593;-68.610527;217.191406;-3.299406
1;4559;-3141593;-68.603340;217.192856;-1.366155
1;4559;-3141593;-68.752968;217.137238;1.310012
1;4559;-3141593;-68.688896;217.157761;3.621138
1;4559;-3141593;-68.601517;217.186676;6.055673
1;4559;-3141593;-68.481598;217.228256;7.624475
1;4559;-3141593;-68.391464;217.258560;9.727643
1;4559;-3141593;-68.464195;217.228729;13.219550
1;4559;-3141593;-68.494431;217.216980;14.032985
1;4559;-3141593;-69.049805;217.054108;-25.527483
1;4559;-3141593;-68.807808;217.136856;-21.520033
1;4559;-3141593;-68.793472;217.139084;-18.903521
1;4559;-3141593;-84.652473;211.589386;-137.990616
1;4559;-3141593;-107.963737;203.075287;-108.717659
1;4560;-3141593;-65.615616;220.010391;-102.286621
1;4560;-3141593;-65.989037;219.873932;-101.647987
1;4560;-3141593;-68.767975;218.757675;-33.455959
1;4560;-3141593;-68.964203;218.684540;-31.652987
1;4560;-3141593;-69.202980;218.593170;-27.458958
1;4560;-3141593;-69.291779;218.556244;-23.416162
1;4560;-3141593;-69.173988;218.595978;-21.003019
1;4560;-3141593;-69.220589;218.577957;-19.951027
1;4560;-3141593;-69.316139;218.542618;-19.189548
1;4560;-3141593;-69.299644;218.545837;-16.629385
1;4560;-3141593;-69.114349;218.610031;-14.019011
1;4560;-3141593;-69.026291;218.640305;-12.500839
1;4560;-3141593;-69.158745;218.585602;-4.235900
1;4560;-3141593;-69.102013;218.605667;-3.611157
1;4560;-3141593;-68.975243;218.650116;-1.590786
1;4560;-3141593;-69.298996;218.531357;1.493853
1;4560;-3141593;-69.229370;218.554428;3.375184
1;4560;-3141593;-69.041389;218.617981;7.255008
1;4560;-3141593;-69.489494;218.487411;-25.516121
1;4560;-3141593;-69.672112;218.403870;-8.757863
1;4560;-3141593;-69.451248;218.480881;-5.306820
1;4560;-3141593;-85.831718;212.758484;-139.242264
1;4560;-3141593;-108.549339;204.456085;-108.682228
1;4561;-3141593;-65.603020;221.607941;-102.488426
1;4561;-3141593;-86.931290;213.956589;-140.547653
1;4562;-3141593;-64.985138;223.426254;-103.594009
1;4562;-3141593;-87.836823;215.223511;-141.216660
1;4563;-3141593;-64.529396;225.185440;-104.332329
1;4563;-3141593;-88.931419;216.423218;-142.429153
1;4564;-3141593;-64.028145;226.961700;-105.366295
1;4564;-3141593;-90.011703;217.628021;-143.420181
1;4565;-3141593;-63.012310;228.924347;-106.595337
1;4565;-3141593;-91.129974;218.819550;-144.611328
1;4566;-3141593;-62.651676;230.648270;-107.245613
1;4566;-3141593;-92.141647;220.049438;-145.641403
1;4567;-3141593;-61.596855;232.624100;-108.692551
1;4567;-3141593;-93.405342;221.188263;-146.931122
1;4568;-3141593;-61.034065;234.420120;-109.653786
1;4568;-3141593;-61.618114;234.207825;-109.052147
1;4568;-3141593;-94.590004;222.355591;-148.240479
1;4569;-3141593;-60.764652;236.108017;-110.114571
1;4569;-3141593;-95.342598;223.678085;-148.778320
1;4570;-3141593;-59.925564;238.001343;-111.150970
1;4570;-3141593;-96.600281;224.818375;-149.918503
1;4571;-3141593;-58.933735;239.950134;-112.595573
1;4571;-3141593;-59.116459;239.883377;-112.272934
1;4571;-3141593;-97.836327;225.966873;-151.374298
1;4613;-3141593;-135.358749;116.239891;-49.778389
1;4614;-3141593;-135.505203;117.420990;-50.308327
1;4615;-3141593;-134.695312;119.403198;-51.435440
1;4615;-3141593;-135.214584;118.968185;-51.039673
1;4616;-3141593;-134.559021;120.821236;-52.085381
1;4617;-3141593;-133.892685;122.683189;-53.129368
1;4618;-3141593;-133.221344;124.549477;-54.324825
1;4619;-3141593;-132.808472;126.199165;-55.179882
1;4620;-3141593;-132.305664;127.924408;-56.196194
1;4620;-3141593;-132.712723;127.579811;-53.548931
1;4621;-3141593;-131.967087;129.511887;-57.016838
1;4622;-3141593;-128.831985;133.442276;-59.763065
1;4622;-3141593;-131.621948;131.105011;-57.861706
1;4623;-3141593;-130.488007;133.355347;-56.901180
1;4623;-3141593;-131.268829;132.704880;-58.684803
1;4624;-3141593;-130.948532;134.277191;-59.499889
1;4624;-3141593;-131.120270;134.129532;-56.951077
1;4625;-3141593;-130.455414;135.994766;-60.622124
1;4625;-3141593;-130.630096;135.848145;-60.352276
1;4625;-3141593;-130.713379;135.773773;-57.436275
1;4626;-3141593;-130.379227;137.362488;-61.166862
1;4626;-3141593;-130.459610;137.291229;-58.790108
1;4627;-3141593;-129.902039;139.060898;-58.800426
1;4627;-3141593;-129.997208;138.986649;-62.124680
1;4628;-3141593;-129.552185;140.663849;-63.151695
1;4628;-3141593;-129.487457;140.712463;-59.805275
1;4629;-3141593;-129.388672;142.105103;-63.890526
1;4629;-3141593;-129.492081;142.011749;-59.814602
1;4630;-3141593;-129.132843;143.623672;-64.648453
1;4630;-3141593;-129.091003;143.653000;-61.319878
1;4630;-3141593;-129.062119;143.675964;-60.591217
1;4631;-3141593;-129.184006;144.884308;-64.789375
1;4631;-3141593;-129.095566;144.951080;-60.560818
1;4631;-3141593;-129.090271;144.951172;-57.924168
1;4631;-3141593;-129.086044;144.951141;-55.757782
1;4631;-3141593;-129.083511;144.951187;-54.450050
1;4631;-3141593;-129.080002;144.951141;-52.582668
1;4631;-3141593;-129.077545;144.951111;-51.256645
1;4631;-3141593;-129.073959;144.951096;-49.297775
1;4631;-3141593;-129.069321;144.950989;-46.666454
1;4631;-3141593;-129.057709;144.950592;-39.733459
1;4631;-3141593;-129.054550;144.950439;-37.736656
1;4631;-3141593;-129.052734;144.950378;-36.576290
1;4631;-3141593;-129.047882;144.950089;-33.337826
1;4631;-3141593;-129.040573;144.949554;-28.194910
1;4631;-3141593;-129.035355;144.949066;-24.226475
1;4631;-3141593;-129.032333;144.948761;-21.811127
1;4631;-3141593;-129.030106;144.948502;-19.982935
1;4631;-3141593;-129.027023;144.948120;-17.311188
1;4631;-3141593;-129.026398;144.948059;-16.800262
1;4631;-3141593;-129.025818;144.947983;-16.279221
1;4631;-3141593;-129.024353;144.947784;-14.943691
1;4631;-3141593;-129.022675;144.947556;-13.360615
1;4631;-3141593;-129.021835;144.947418;-12.556665
1;4631;-3141593;-129.021027;144.947296;-11.752730
1;4631;-3141593;-129.019943;144.947113;-10.672010
1;4631;-3141593;-129.017624;144.946716;-8.305053
1;4631;-3141593;-129.016876;144.946579;-7.501854
1;4631;-3141593;-129.016174;144.946457;-6.729396
1;4631;-3141593;-129.014313;144.946091;-4.599816
1;4631;-3141593;-129.013397;144.945892;-3.538891
1;4631;-3141593;-129.012527;144.945709;-2.487256
1;4631;-3141593;-129.011642;144.945511;-1.407416
1;4631;-3141593;-129.011032;144.945358;-0.592208
1;4631;-3141593;-129.010223;144.945160;0.432531
1;4631;-3141593;-129.009033;144.944443;1.750182
1;4631;-3141593;-129.007721;144.943359;3.084713
1;4631;-3141593;-129.006927;144.942703;3.908008
1;4631;-3141593;-129.005966;144.941833;4.917645
1;4631;-3141593;-129.004929;144.940903;6.028481
1;4631;-3141593;-129.004013;144.940033;7.053410
1;4631;-3141593;-129.003021;144.939117;8.144645
1;4631;-3141593;-129.001205;144.937286;10.250612
1;4631;-3141593;-128.999908;144.935913;11.841557
1;4632;-3141593;-129.746689;145.717056;-65.006821
1;4655;-3141593;-131.509384;186.908356;-54.424477
1;4656;-3141593;-132.411499;188.110489;-54.591240
1;4668;-3141593;-121.161293;61.063595;-233.965286
1;4668;-3141593;-124.776329;54.043179;-7.658332
1;4669;-3141593;-122.305565;61.081894;-233.774841
1;4669;-3141593;-125.789360;54.306091;-7.676808
1;4670;-3141593;-123.321663;61.321964;-233.535934
1;4670;-3141593;-126.766159;54.614216;-7.682261
1;4671;-3141593;-124.454720;61.358978;-233.249573
1;4671;-3141593;-127.736679;54.932396;-7.667221
1;4672;-3141593;-125.674141;61.245972;-232.961609
1;4672;-3141593;-128.725830;55.218521;-7.684001
1;4673;-3141593;-126.797646;61.298000;-232.470779
1;4673;-3141593;-129.756714;55.432842;-7.650759
1;4674;-3141593;-128.209503;60.850536;-231.908936
1;4674;-3141593;-130.692093;55.811436;-7.670932
1;4675;-3141593;-129.367920;60.841900;-231.418091
1;4675;-3141593;-131.700027;56.065147;-7.814446
1;4676;-3141593;-130.762238;60.424744;-230.901611
1;4676;-3141593;-132.715118;56.306446;-7.832977
1;4677;-3141593;-131.757568;60.700859;-230.860565
1;4677;-3141593;-132.186432;59.955723;-230.328262
1;4677;-3141593;-133.694031;56.609856;-7.811714
1;4678;-3141593;-133.687378;59.355194;-230.048294
1;4678;-3141593;-134.708984;56.851231;-7.822674
1;4679;-3141593;-134.915665;59.225323;-229.495407
1;4679;-3141593;-135.677979;57.171356;-7.682784
1;4679;-3141593;-135.631897;57.246078;-4.571488
1;4680;-3141593;-136.426682;58.605236;-228.763397
1;4680;-3141593;-136.673599;57.446072;-7.829972
1;4681;-3141593;-138.212753;57.509724;-228.212601
1;4681;-3141593;-137.660660;57.735416;-7.843901
1;4681;-3141593;-137.544128;57.931900;-5.087588
1;4682;-3141593;-139.385056;57.476410;-227.703430
1;4682;-3141593;-138.679932;57.967796;-7.836827
1;4683;-3141593;-139.458267;58.611252;-4.400915
1;4683;-3141593;-139.670715;58.250660;-7.811667
1;4683;-3141593;-141.411484;55.964897;-227.113342
1;4684;-3141593;-140.643265;58.564835;-7.685378
1;4684;-3141593;-143.469589;54.395573;-225.868088
1;4685;-3141593;-141.671936;58.782669;-7.871925
1;4686;-3141593;-142.706375;58.990196;-7.842137
1;4687;-3141593;-143.730011;59.216228;-7.675649
1;4688;-3141593;-144.695160;59.543087;-7.689110
1;4688;-3141593;-144.639877;59.633179;-4.225009
1;4689;-3141593;-145.701859;59.798725;-7.851755
1;4690;-3141593;-146.735977;60.006855;-7.870345
1;4691;-3141593;-147.729080;60.285564;-7.900739
1;4692;-3141593;-148.741180;60.531380;-7.857395
1;4693;-3141593;-149.766449;60.754658;-7.831688
1;4694;-3141593;-150.765778;61.022518;-7.861490
1;4694;-3141593;-150.821106;60.922455;-4.653541
1;4695;-3141593;-151.728867;61.352806;-7.866123
1;4696;-3141593;-152.815582;61.469975;-7.857677
1;4697;-3141593;-153.814560;61.738503;-7.873197
1;4698;-3141593;-154.842850;61.956310;-7.889239
1;4698;-3141593;-154.840317;61.956791;-5.260909
1;4699;-3141593;-155.864014;62.186523;-7.913651
1;4700;-3141593;-156.913467;62.367798;-7.889985
1;4701;-3141593;-157.910858;62.638931;-7.911841
1;4702;-3141593;-158.953308;62.832230;-7.923029
1;4702;-3141593;-158.892838;62.933140;-5.797191
1;4703;-3141593;-159.975830;63.060059;-8.044927
1;4704;-3141593;-148.961578;84.066795;-30.919756
1;4704;-3141593;-150.566391;81.298134;-29.105934
1;4704;-3141593;-161.010590;63.266621;-8.043294
1;4704;-3141593;-147.501465;86.585564;-32.397465
1;4705;-3141593;-149.846970;84.531296;-30.898092
1;4705;-3141593;-151.469131;81.732536;-29.067692
1;4705;-3141593;-152.047531;80.734909;-28.510046
1;4705;-3141593;-153.646042;77.977051;-26.691370
1;4705;-3141593;-154.829697;75.935074;-25.384706
1;4705;-3141593;-154.704346;76.144966;-22.339922
1;4705;-3141593;-155.753220;74.342346;-24.561090
1;4705;-3141593;-156.867722;72.419708;-23.280857
1;4705;-3141593;-158.430939;69.723473;-21.692072
1;4705;-3141593;-158.405624;69.761307;-18.613033
1;4705;-3141593;-159.341476;68.153328;-20.861441
1;4705;-3141593;-160.153671;66.752754;-20.076250
1;4705;-3141593;-162.019821;63.534611;-18.451406
1;4705;-3141593;-162.079071;63.414902;-7.928767
1;4705;-3141593;-141.025085;99.753365;-40.675499
1;4705;-3141593;-142.484375;97.234482;-38.836781
1;4705;-3141593;-143.490891;95.510674;-42.889675
1;4705;-3141593;-143.473953;95.535629;-41.261944
1;4705;-3141593;-143.436279;95.592033;-37.815388
1;4705;-3141593;-144.509262;93.740685;-36.709358
1;4705;-3141593;-145.175873;92.590385;-35.933075
1;4705;-3141593;-145.830658;91.460426;-35.167492
1;4705;-3141593;-146.915024;89.589706;-34.089123
1;4705;-3141593;-146.866684;89.661865;-29.169495
1;4705;-3141593;-147.897675;87.894333;-32.998047
1;4705;-3141593;-148.458481;86.926453;-32.286396
1;4706;-3141593;-150.678406;85.088921;-30.959839
1;4706;-3141593;-152.970154;81.135048;-28.515192
1;4706;-3141593;-154.748199;78.067421;-26.440403
1;4706;-3141593;-155.878662;76.117363;-25.330755
1;4706;-3141593;-156.743011;74.626549;-24.467907
1;4706;-3141593;-157.777557;72.841774;-23.270428
1;4706;-3141593;-159.358475;70.114838;-21.676910
1;4706;-3141593;-159.325912;70.162071;-16.889099
1;4706;-3141593;-159.495178;69.873375;-18.453560
1;4706;-3141593;-161.057571;67.184814;-20.086889
1;4706;-3141593;-161.128159;67.055489;-15.851522
1;4706;-3141593;-161.943756;65.656105;-19.021568
1;4706;-3141593;-161.724808;66.026718;-15.330412
1;4706;-3141593;-162.754272;64.258514;-18.416597
1;4706;-3141593;-163.068893;63.698734;-7.913070
1;4706;-3141593;-163.625977;62.754471;-17.254427
1;4706;-3141593;-140.665054;102.366959;-41.725979
1;4706;-3141593;-141.337204;101.193130;-35.468655
1;4706;-3141593;-141.496964;100.930962;-40.693638
1;4706;-3141593;-142.464066;99.262054;-39.671551
1;4706;-3141593;-143.310471;97.801651;-38.849426
1;4706;-3141593;-144.331573;96.052597;-42.865406
1;4706;-3141593;-144.324661;96.060318;-41.249222
1;4706;-3141593;-144.326248;96.055069;-40.247055
1;4706;-3141593;-144.260010;96.163139;-37.813465
1;4706;-3141593;-145.185608;94.565819;-36.762363
1;4706;-3141593;-146.663803;92.015259;-35.174892
1;4706;-3141593;-147.530273;90.520332;-34.325676
1;4706;-3141593;-148.713120;88.479485;-33.005001
1;4706;-3141593;-149.070190;87.863144;-32.534176
1;4707;-3141593;-161.900253;67.723007;-20.468042
1;4707;-3141593;-162.874496;66.041817;-18.998405
1;4707;-3141593;-163.725052;64.575180;-18.362946
1;4707;-3141593;-164.139923;63.842926;-8.046456
1;4707;-3141593;-164.759995;62.789658;-17.115564
1;4707;-3141593;-138.140701;108.717766;-45.470490
1;4707;-3141593;-139.081940;107.092911;-44.395817
1;4707;-3141593;-139.391052;106.558861;-43.919708
1;4707;-3141593;-139.434448;106.476425;-41.017582
1;4707;-3141593;-140.253754;105.070030;-43.084690
1;4707;-3141593;-140.302017;104.980644;-40.686447
1;4707;-3141593;-141.466934;102.975952;-41.746773
1;4707;-3141593;-142.166000;101.768860;-40.716091
1;4707;-3141593;-143.347641;99.729301;-39.359222
1;4707;-3141593;-144.091919;98.445808;-38.878067
1;4708;-3141593;-165.154587;64.083801;-7.922512
1;4708;-3141593;-165.203323;63.996181;-5.526951
1;4708;-3141593;-137.556534;111.720009;-47.046207
1;4709;-3141593;-166.223312;64.231598;-7.901936
1;4710;-3141593;-167.234863;64.478142;-8.053592
1;4710;-3141593;-167.331543;64.307266;-5.269886
1;4711;-3141593;-168.261154;64.699036;-8.063137
1;4711;-3141593;-168.273621;64.673042;-5.108379
1;4712;-3141593;-169.291138;64.913429;-8.075083
1;4713;-3141593;-170.310684;65.145828;-8.062325
1;4713;-3141593;-170.325577;65.116356;-5.476194
1;4714;-3141593;-171.378220;65.295700;-8.072908
1;4714;-3141593;-171.449219;65.169334;-5.486176
1;4715;-3141593;-172.413757;65.500359;-8.034070
1;4716;-3141593;-173.423828;65.748947;-8.060195
1;4717;-3141593;-174.476364;65.924355;-8.072791
1;4718;-3141593;-175.473923;66.194527;-8.054966
1;4719;-3141593;-176.468735;66.469521;-8.147311
1;4720;-3141593;-177.427704;66.805672;-7.903643
1;4722;-3141593;-148.510513;121.683769;-233.287430
1;4722;-3141593;-149.110931;120.644630;-233.401718
1;4724;-3141593;-149.943497;123.202393;-233.398071
1;4727;-3141593;-152.242279;125.220856;-233.445343
1;4731;-3141593;-155.406708;127.739113;-233.399490
1;4731;-3141593;-155.399414;127.741585;-232.041260
1;4733;-3141593;-157.488754;129.632736;-233.406876
1;4733;-3141593;-157.480820;129.635406;-231.945526
1;4733;-3141593;-191.385956;70.927605;-233.451691
1;4734;-3141593;-158.788162;130.382156;-233.440002
1;4736;-3141593;-161.086349;132.400803;-233.394119
1;4740;-3141593;-165.683395;136.437881;-233.385330
1;4751;-3141593;-217.163971;80.268463;-233.371201
1;4774;-3141593;-145.866318;10.417914;-209.147293
1;4775;-3141593;-146.700638;11.444491;-209.660736
1;4776;-3141593;-147.581345;12.206697;-209.937592
1;4777;-3141593;-148.443726;13.075352;-210.441940
1;4778;-3141593;-149.234192;14.345995;-210.705521
1;4779;-3141593;-150.098663;15.212860;-211.256668
1;4780;-3141593;-150.787216;17.061804;-211.805344
1;4781;-3141593;-151.664185;17.844944;-212.036560
1;4782;-3141593;-152.156250;20.809479;-213.102264
1;4782;-3141593;-147.001648;50.068932;-224.205887
1;4783;-3141593;-147.999359;50.169170;-224.200455
1;4783;-3141593;-148.353745;48.149174;-223.171280
1;4784;-3141593;-153.267334;26.024500;-215.186600
1;4784;-3141593;-153.593826;24.173260;-214.466537
1;4784;-3141593;-149.555176;47.093689;-222.870483
1;4785;-3141593;-154.146515;26.796696;-215.450958
1;4785;-3141593;-150.611206;46.860191;-222.614426
1;4785;-3141593;-150.927643;45.064407;-222.088181
1;4785;-3141593;-151.351868;42.651070;-221.011902
1;4785;-3141593;-153.256607;31.866238;-218.676727
1;4785;-3141593;-153.298752;31.598051;-216.810074
1;4786;-3141593;-152.523392;41.761963;-220.531296
1;4786;-3141593;-152.868317;39.806232;-219.990448
1;4786;-3141593;-153.407837;36.740795;-218.685577
1;4786;-3141593;-154.237640;32.060081;-218.659653
1;4786;-3141593;-154.271210;31.840521;-216.806885
1;4787;-3141593;-154.467468;36.491608;-218.698990
1;4787;-3141593;-155.221069;32.240479;-218.648178
1;4787;-3141593;-155.260895;31.985922;-216.815399
1;4789;-3141593;-159.060501;21.931604;-211.361130
1;4789;-3141593;-159.049271;21.969351;-209.630493
1;4789;-3141593;-159.040771;21.990461;-207.812317
1;4789;-3141593;-159.031631;21.996264;-204.650070
1;4790;-3141593;-160.022247;22.181408;-207.790085
1;4790;-3141593;-160.001312;22.254824;-204.735413
1;4790;-3141593;-160.056091;22.037014;-210.941727
1;4799;-3141593;-169.739258;19.144455;-222.816299
1;4799;-3141593;-169.523849;19.303251;-144.108765
1;4803;-3141593;-166.333099;58.587307;-14.752388
1;4804;-3141593;-167.387589;58.364185;-14.463564
1;4805;-3141593;-168.562057;57.471390;-13.833122
1;4805;-3141593;-168.736877;56.494583;-13.199376
1;4806;-3141593;-169.963135;55.312199;-12.386874
1;4807;-3141593;-171.248642;53.800373;-11.354461
1;4808;-3141593;-172.458115;52.713375;-10.690778
1;4808;-3141593;-172.520874;52.348129;-6.887068
1;4808;-3141593;-173.393494;47.505146;-10.172511
1;4809;-3141593;-173.169937;54.400196;-10.948452
1;4809;-3141593;-173.723618;51.312904;-9.724016
1;4809;-3141593;-174.379440;47.665089;-10.184416
1;4810;-3141593;-174.981827;49.953899;-8.887408
1;4810;-3141593;-175.016953;49.745155;-5.580355
1;4811;-3141593;-176.242371;48.581493;-7.859984
1;4811;-3141593;-176.354034;47.945381;-3.949629
1;4811;-3141593;-176.396988;47.718658;-7.192557
1;4812;-3141593;-177.508698;47.176826;-6.816301
1;4813;-3141593;-178.811844;45.566296;-5.598293
1;4814;-3141593;-178.975052;50.310360;-7.149338
1;4814;-3141593;-180.022385;44.473831;-4.915638
1;4814;-3141593;-180.058060;44.266659;-2.496401
1;4814;-3141593;-180.989761;39.092476;-5.291472
1;4815;-3141593;-181.294632;43.036880;-3.887947
1;4815;-3141593;-181.319916;42.881626;0.412391
1;4815;-3141593;-181.575180;41.479797;-5.002282
1;4816;-3141593;-182.557953;41.657051;-4.961717
1;4816;-3141593;-182.518967;41.867550;-3.156535
1;4816;-3141593;-182.577103;41.531151;0.679873
1;4817;-3141593;-183.533646;41.873287;-4.961027
1;4817;-3141593;-183.755432;40.631165;-2.582732
1;4818;-3141593;-184.901749;39.893932;-1.470061
1;4818;-3141593;-184.895737;39.914715;1.822377
1;4819;-3141593;-186.137207;38.662319;-0.505215
1;4819;-3141593;-186.168152;38.463230;4.407096
1;4820;-3141593;-187.332230;37.656151;0.294800
1;4821;-3141593;-188.552338;36.510384;1.042246
1;4821;-3141593;-188.671158;35.845612;1.622358
1;4822;-3141593;-189.714905;35.682541;1.752005
1;4822;-3141593;-189.739258;35.530525;4.240239
1;4822;-3141593;-190.653488;30.445040;4.172622
1;4823;-3141593;-190.700943;35.841358;1.744187
1;4823;-3141593;-190.930542;34.565254;1.567744
1;4823;-3141593;-191.298721;32.496250;4.775879
1;4823;-3141593;-191.310837;32.383179;11.958549
1;4824;-3141593;-191.559387;36.710678;1.612144
1;4824;-3141593;-192.349380;32.293789;4.984323
1;4824;-3141593;-192.367126;32.145470;12.842913
1;4824;-3141593;-192.447418;31.744587;5.589161
1;4825;-3141593;-192.542694;36.885258;1.467481
1;4825;-3141593;-193.087585;33.828766;5.353293
1;4825;-3141593;-193.523712;31.399906;5.780629
1;4825;-3141593;-193.820374;29.739080;7.483676
1;4825;-3141593;-193.899597;29.295252;7.957665
1;4825;-3141593;-193.927612;29.117001;11.566609
1;4826;-3141593;-195.041443;28.583193;8.587396
1;4826;-3141593;-195.273911;27.283730;9.577841
1;4827;-3141593;-196.330856;27.046444;9.832009
1;4828;-3141593;-198.067139;24.424473;12.740204
1;4828;-3141593;-198.219742;23.570347;13.654460
1;4829;-3141593;-199.789276;23.303761;13.820299
1;4829;-3141593;-191.781250;67.968842;-8.219822
1;4830;-3141593;-193.237137;68.332359;-8.097268
1;4830;-3141593;-193.254349;68.227455;-5.941014
1;4831;-3141593;-194.689972;68.713104;-8.135089
1;4831;-3141593;-194.664017;68.844788;-5.176975
1;4831;-3141593;-194.667953;68.821457;-4.813102
1;4832;-3141593;-196.146622;69.072365;-8.128738
1;4833;-3141593;-197.636703;69.245026;-8.132541
1;4833;-3141593;-197.617065;69.344948;-6.136197
1;4834;-3141593;-199.129959;69.399216;-8.110051
1;4835;-3141593;-200.616791;69.588409;-8.141905
1;4836;-3141593;-214.314178;2.264871;-69.424652
1;4836;-3141593;-202.107727;69.755081;-8.135012
1;4837;-3141593;-215.684280;3.118643;-70.152992
1;4837;-3141593;-203.604889;69.886742;-8.140995
1;4838;-3141593;-216.924133;4.701982;-71.281937
1;4838;-3141593;-205.088730;70.091866;-8.263988
1;4839;-3141593;-206.579697;70.256111;-8.123758
1;4840;-3141593;-219.540802;7.101831;-73.047539
1;4840;-3141593;-208.088211;70.322357;-8.124987
1;4841;-3141593;-209.572464;70.523285;-8.142442
1;4841;-3141593;-220.818176;8.474462;-73.970612
1;4842;-3141593;-211.070190;70.648705;-8.140116
1;4842;-3141593;-222.081970;9.924196;-74.999138
1;4843;-3141593;-212.574463;70.736351;-8.146094
1;4843;-3141593;-223.299896;11.630324;-76.172813
1;4844;-3141593;-214.080215;70.815872;-8.289322
1;4844;-3141593;-224.575027;13.016367;-77.203934
1;4845;-3141593;-215.562149;71.025978;-8.139540
1;4845;-3141593;-225.852295;14.389377;-78.086960
1;4846;-3141593;-217.074203;71.068459;-8.309299
1;4846;-3141593;-227.182877;15.462313;-78.710304
1;4847;-3141593;-218.573349;71.181725;-8.335820
1;4847;-3141593;-228.352066;17.441893;-80.159081
1;4848;-3141593;-220.070343;71.291428;-6.079061
1;4848;-3141593;-220.068527;71.314728;-8.323400
1;4848;-3141593;-220.098450;71.130623;-5.178591
1;4848;-3141593;-229.602325;18.964550;-81.011200
1;4849;-3141593;-221.572357;71.399239;-8.315680
1;4849;-3141593;-221.562698;71.439224;-6.110682
1;4849;-3141593;-221.590744;71.277939;-5.043473
1;4849;-3141593;-230.893799;20.260332;-82.074814
1;4850;-3141593;-223.072357;71.502579;-8.156863
1;4850;-3141593;-223.088577;71.389999;-4.400242
1;4850;-3141593;-223.068878;71.493103;-3.207663
1;4850;-3141593;-232.074997;22.168444;-83.092674
1;4851;-3141593;-224.582443;71.550644;-8.319205
1;4851;-3141593;-224.533768;71.798286;-4.910659
1;4851;-3141593;-233.360916;23.493988;-84.193893
1;4852;-3141593;-226.088211;71.619293;-8.306726
1;4852;-3141593;-226.374313;70.020538;-6.837868
1;4852;-3141593;-234.547333;25.372086;-85.180756
1;4853;-3141593;-227.591995;71.696564;-8.340686
1;4853;-3141593;-235.697556;27.455500;-86.515915
1;4854;-3141593;-229.095673;71.771301;-8.352831
1;4854;-3141593;-236.942276;29.007229;-87.403648
1;4855;-3141593;-230.558746;72.041153;-5.572253
1;4855;-3141593;-230.596786;71.855637;-8.370889
1;4855;-3141593;-238.049774;31.329912;-88.867607
1;4856;-3141593;-232.117615;71.826500;-8.344253
1;4856;-3141593;-239.236633;33.206543;-89.999298
1;4857;-3141593;-233.608459;71.958214;-8.376757
1;4857;-3141593;-240.538391;34.438618;-90.822655
1;4857;-3141593;-240.638443;33.873600;-90.121101
1;4858;-3141593;-235.119278;71.972610;-8.368113
1;4858;-3141593;-235.112350;71.982590;-6.084787
1;4858;-3141593;-241.605286;36.983517;-92.151855
1;4859;-3141593;-236.623306;72.017403;-8.378246
1;4859;-3141593;-236.604065;72.091660;-6.105258
1;4859;-3141593;-242.696136;39.396866;-93.829185
1;4859;-3141593;-242.917618;38.150986;-92.737663
1;4860;-3141593;-130.595993;-38.615345;-20.578323
1;4861;-3141593;-131.659317;-38.338028;-21.182468
1;4862;-3141593;-132.712967;-38.111748;-22.002384
1;4863;-3141593;-133.717194;-38.168346;-22.065290
1;4864;-3141593;-134.748703;-38.070103;-22.598742
1;4865;-3141593;-135.840714;-37.623623;-23.174459
1;4866;-3141593;-136.889206;-37.428059;-23.748230
1;4867;-3141593;-137.940567;-37.216095;-24.359930
1;4868;-3141593;-138.996704;-36.976734;-25.002794
1;4869;-3141593;-140.001755;-37.030308;-25.356655
1;4870;-3141593;-141.105240;-36.517784;-25.781708
1;4871;-3141593;-142.161774;-36.277573;-26.794737
1;4872;-3141593;-143.176010;-36.278408;-27.063686
1;4873;-3141593;-144.208221;-36.176861;-27.698847
1;4874;-3141593;-145.284424;-35.821667;-28.192909
1;4875;-3141593;-146.360825;-35.516808;-28.716057
1;4876;-3141593;-147.455139;-35.057568;-29.346270
1;4877;-3141593;-148.518768;-34.775631;-30.037516
1;4878;-3141593;-149.520462;-34.846867;-29.890385
1;4879;-3141593;-150.618057;-34.371212;-31.108366
1;4880;-3141593;-151.727295;-33.826611;-31.789568
1;4882;-3141593;-153.862793;-33.213821;-32.717476
1;4883;-3141593;-154.912018;-33.014427;-33.363667
1;4884;-3141593;-156.020248;-32.476147;-34.050243
1;4885;-3141593;-157.020187;-32.558571;-34.273849
1;4886;-3141593;-158.205399;-31.579912;-35.559902
1;4887;-3141593;-159.193207;-31.731699;-35.599571
1;4888;-3141593;-160.288361;-31.269180;-36.358974
1;4889;-3141593;-161.369614;-30.885107;-36.840992
1;4890;-3141593;-162.488022;-30.288858;-37.707565
1;4891;-3141593;-163.531128;-30.123837;-38.022285
1;4892;-3141593;-164.633987;-29.616560;-38.702656
1;4892;-3141593;-164.604736;-29.783710;-38.433590
1;4893;-3141593;-165.762955;-28.959154;-39.386166
1;4893;-3141593;-165.779404;-28.865986;-39.701061
1;4894;-3141593;-166.808090;-28.783733;-39.984077
