fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;83;-3141593;90.349701;43.041798;16.726223
1;83;-3141593;93.496521;38.226097;171.639633
1;83;-3141593;93.386322;38.411278;170.605988
1;83;-3141593;86.379654;50.193962;84.982986
1;84;-3141593;87.936867;48.852207;45.681152
1;84;-3141593;91.058617;43.324440;16.922968
1;84;-3141593;94.200386;38.514946;172.222031
1;84;-3141593;86.544258;51.418316;85.065727
1;85;-3141593;88.535820;49.322247;45.708248
1;85;-3141593;91.767128;43.607666;17.141245
1;85;-3141593;94.969597;38.693928;173.565674
1;85;-3141593;86.397003;53.185909;85.529297
1;86;-3141593;95.765816;38.825233;174.688080
1;86;-3141593;86.252068;54.946537;85.450600
1;87;-3141593;89.557243;50.569466;46.379791
1;87;-3141593;93.337288;43.906002;17.565825
1;87;-3141593;96.678375;38.761215;176.977524
1;87;-3141593;96.568863;38.946312;176.171982
1;87;-3141593;86.741287;55.603989;85.511787
1;88;-3141593;90.156021;51.038799;46.504070
1;88;-3141593;94.103043;44.088573;17.727957
1;88;-3141593;97.392586;39.033142;178.068054
1;88;-3141593;86.187149;58.075947;85.795715
1;89;-3141593;90.697807;51.607346;46.767559
1;89;-3141593;94.854355;44.295231;17.937666
1;89;-3141593;98.127670;39.270851;179.614288
1;89;-3141593;86.014626;59.882874;85.976852
1;89;-3141593;86.236214;59.498135;86.106216
1;89;-3141593;86.448334;59.128429;85.769852
1;90;-3141593;91.199257;52.247055;47.501930
1;90;-3141593;95.592308;44.524593;18.051291
1;90;-3141593;98.982323;39.299572;180.481567
1;90;-3141593;99.142990;39.029331;181.945663
1;90;-3141593;86.248260;60.983124;86.113876
1;91;-3141593;91.830223;52.659096;47.512119
1;91;-3141593;96.329262;44.755905;18.250681
1;91;-3141593;99.829155;39.345524;182.259491
1;91;-3141593;99.949463;39.142975;183.294647
1;91;-3141593;86.168213;62.627762;86.156113
1;92;-3141593;97.126831;44.881641;18.405985
1;92;-3141593;100.645599;39.441898;183.653778
1;92;-3141593;100.633469;39.457005;182.353760
1;92;-3141593;86.211273;64.058403;86.359711
1;92;-3141593;92.342911;53.277508;47.808899
1;93;-3141593;86.228226;65.533516;86.391815
1;93;-3141593;97.925873;45.004395;18.564314
1;93;-3141593;92.781555;54.023994;48.109638
1;94;-3141593;85.243874;69.042496;184.623871
1;94;-3141593;86.057190;67.335098;86.615570
1;94;-3141593;93.338669;54.563591;48.113773
1;94;-3141593;98.649193;45.258739;18.876913
1;94;-3141593;102.199890;39.772163;186.960953
1;95;-3141593;85.925507;69.364464;185.107651
1;95;-3141593;85.980728;68.971184;86.762154
1;95;-3141593;86.399933;68.242889;86.403725
1;95;-3141593;93.903191;55.091454;48.497688
1;95;-3141593;99.426025;45.419193;18.838715
1;95;-3141593;103.132027;39.670280;188.679092
1;96;-3141593;86.888809;69.204262;187.080460
1;96;-3141593;94.472794;55.609692;48.725903
1;96;-3141593;100.200386;45.585285;19.394196
1;96;-3141593;103.923630;39.810097;190.315506
1;96;-3141593;103.821457;39.979942;188.933319
1;97;-3141593;87.693512;69.315140;188.061996
1;97;-3141593;95.019974;56.166466;48.894234
1;97;-3141593;100.930771;45.825157;19.246426
1;97;-3141593;104.719528;39.937962;190.939743
1;98;-3141593;88.618240;69.221451;189.936264
1;98;-3141593;88.529938;69.371727;189.188080
1;98;-3141593;88.740494;69.012611;190.689529
1;98;-3141593;95.342613;57.114037;49.429634
1;98;-3141593;101.744743;45.922352;19.734762
1;98;-3141593;105.427498;40.219593;192.130905
1;99;-3141593;89.430367;69.319267;190.791702
1;99;-3141593;89.526474;69.155746;191.631653
1;99;-3141593;96.031242;57.425167;49.622204
1;99;-3141593;102.560905;46.013359;19.591223
1;99;-3141593;106.079071;40.597057;193.024323
1;100;-3141593;90.258453;69.390152;191.880478
1;100;-3141593;96.488831;58.137074;49.845520
1;100;-3141593;103.299042;46.241062;20.003780
1;101;-3141593;91.171379;69.316910;193.698959
1;101;-3141593;96.918571;58.898029;50.325527
1;101;-3141593;104.033943;46.473289;20.090385
1;102;-3141593;92.050308;69.300186;194.803787
1;102;-3141593;92.157776;69.116119;195.306412
1;102;-3141593;97.477524;59.433388;50.393246
1;102;-3141593;104.952332;46.388554;20.348764
1;103;-3141593;93.080360;69.025772;196.942505
1;103;-3141593;98.033127;59.975559;50.838009
1;103;-3141593;105.680916;46.630894;20.300999
1;104;-3141593;91.017365;73.541069;11.910045
1;104;-3141593;93.782722;69.311333;197.148804
1;104;-3141593;93.872925;69.157936;197.903595
1;104;-3141593;98.686478;60.346718;50.829403
1;104;-3141593;106.311440;47.044323;20.779177
1;105;-3141593;91.688942;73.879494;11.905680
1;105;-3141593;94.890739;68.904144;199.784088
1;105;-3141593;95.022301;68.679977;200.712830
1;105;-3141593;99.061211;61.202656;51.325729
1;105;-3141593;107.153557;47.091225;21.005745
1;106;-3141593;92.979576;73.145988;12.723731
1;106;-3141593;92.928879;73.232674;12.247875
1;106;-3141593;95.568611;69.231552;199.788162
1;106;-3141593;95.863571;68.728455;201.687775
1;106;-3141593;99.595665;61.780983;51.660229
1;106;-3141593;107.911179;47.283401;21.102036
1;107;-3141593;94.051651;72.789650;12.776740
1;107;-3141593;96.528419;69.079056;201.917816
1;107;-3141593;96.691368;68.800415;202.733810
1;107;-3141593;96.789627;68.632477;203.248993
1;107;-3141593;100.093765;62.421700;51.824062
1;107;-3141593;108.737411;47.357693;21.355450
1;108;-3141593;95.050262;72.561317;13.024682
1;108;-3141593;97.521057;68.868355;203.531387
1;108;-3141593;109.635147;47.307346;21.249710
1;109;-3141593;96.129883;72.192436;13.179193
1;109;-3141593;98.587898;68.531403;205.643967
1;109;-3141593;98.757591;68.241920;206.680725
1;109;-3141593;100.991547;63.875076;52.558434
1;109;-3141593;110.693214;46.981773;21.692856
1;110;-3141593;96.939461;72.292480;13.385326
1;110;-3141593;97.570282;71.198547;13.632635
1;110;-3141593;99.438377;68.564575;206.733200
1;110;-3141593;99.603981;68.281776;207.630112
1;110;-3141593;101.558090;64.397316;52.820999
1;110;-3141593;111.146233;47.701294;22.221062
1;111;-3141593;98.506149;71.079033;13.584266
1;111;-3141593;98.527794;71.042038;13.806567
1;111;-3141593;100.282364;68.609009;207.763580
1;111;-3141593;100.444473;68.332039;208.580704
1;111;-3141593;102.140190;64.892036;52.855518
1;111;-3141593;111.848961;47.987762;22.162279
1;112;-3141593;99.621895;70.648849;13.992140
1;112;-3141593;101.354187;68.263947;209.845825
1;112;-3141593;101.487968;68.035851;210.679855
1;112;-3141593;102.546333;65.692612;53.150379
1;112;-3141593;112.636589;48.128502;22.388590
1;113;-3141593;100.645950;70.377350;14.188807
1;113;-3141593;101.457436;68.971344;14.729400
1;113;-3141593;102.375061;68.006203;211.737595
1;113;-3141593;103.128387;66.188698;53.618446
1;113;-3141593;113.388908;48.329945;22.535192
1;114;-3141593;101.993561;69.545883;14.761255
1;114;-3141593;103.396202;67.747208;213.342590
1;114;-3141593;103.730301;66.649117;53.699978
1;114;-3141593;114.208000;48.416016;22.612391
1;115;-3141593;103.405273;68.602463;14.797356
1;115;-3141593;103.608070;68.253059;15.604700
1;115;-3141593;104.333862;67.632393;214.921036
1;115;-3141593;104.055870;67.589966;54.105171
1;115;-3141593;115.006165;48.539810;23.138382
1;116;-3141593;104.560165;68.106155;15.319367
1;116;-3141593;104.628441;68.102547;54.385815
1;116;-3141593;105.377365;67.335678;216.519226
1;116;-3141593;105.105507;67.161972;15.798752
1;116;-3141593;105.536911;67.063324;217.367462
1;116;-3141593;115.874214;48.541317;23.092299
1;117;-3141593;105.076675;68.831001;54.791500
1;117;-3141593;105.129364;68.738152;54.312767
1;117;-3141593;106.355217;67.151955;218.052078
1;117;-3141593;106.104919;66.934105;15.841449
1;117;-3141593;106.551010;66.817902;219.141846
1;117;-3141593;116.635971;48.726883;23.256596
1;118;-3141593;105.439110;69.706940;54.799679
1;118;-3141593;107.270134;67.076378;219.451019
1;118;-3141593;106.925354;67.016579;15.832891
1;118;-3141593;107.419685;66.821045;220.231140
1;118;-3141593;107.639572;66.444725;221.074051
1;118;-3141593;107.573288;65.894165;16.115923
1;118;-3141593;117.404854;49.424690;172.223434
1;118;-3141593;117.312981;49.343849;110.032906
1;118;-3141593;117.278046;49.119801;23.631020
1;118;-3141593;117.330795;49.027695;23.290674
1;119;-3141593;106.109268;70.050339;55.085205
1;119;-3141593;108.342262;66.731216;221.292648
1;119;-3141593;108.464546;66.522110;221.843018
1;119;-3141593;108.810196;65.255806;16.376331
1;119;-3141593;109.685966;63.741051;17.417683
1;119;-3141593;118.128105;49.155518;23.578857
1;120;-3141593;106.674553;70.578491;55.194977
1;120;-3141593;109.475250;66.284210;223.365250
1;120;-3141593;110.514069;63.811749;17.037128
1;120;-3141593;111.236168;62.562054;17.468510
1;120;-3141593;111.721481;61.722084;17.703983
1;120;-3141593;119.030289;49.102856;24.028322
1;121;-3141593;107.202797;71.172043;55.624485
1;121;-3141593;110.639740;65.785408;225.745865
1;121;-3141593;112.547661;61.799427;17.928276
1;121;-3141593;113.254379;60.575737;17.975714
1;121;-3141593;119.729752;49.398880;24.050976
1;122;-3141593;107.631470;71.938042;55.983185
1;122;-3141593;111.332802;66.091835;225.801331
1;122;-3141593;111.634346;65.575775;226.880646
1;122;-3141593;111.846970;65.213257;228.093948
1;122;-3141593;113.952293;60.874638;17.992374
1;122;-3141593;114.738403;59.515545;18.508892
1;122;-3141593;115.599037;58.027424;18.894781
1;122;-3141593;120.562576;49.465214;24.273602
1;123;-3141593;108.025414;72.763992;56.265743
1;123;-3141593;112.529243;65.538536;228.191116
1;123;-3141593;112.728600;65.197571;229.025528
1;123;-3141593;116.211754;58.473366;18.784069
1;123;-3141593;117.411079;56.400425;19.294006
1;123;-3141593;118.568993;54.400265;19.837484
1;123;-3141593;119.683434;52.476395;20.539675
1;123;-3141593;120.843712;50.470051;20.879137
1;123;-3141593;121.362862;49.581512;24.546413
1;123;-3141593;121.425056;49.465443;21.405506
1;123;-3141593;122.600914;47.435829;21.913807
1;124;-3141593;108.545143;73.366753;56.430187
1;124;-3141593;113.754158;64.934631;230.229294
1;124;-3141593;113.886368;64.708755;231.080978
1;124;-3141593;114.059792;64.411842;231.923172
1;124;-3141593;119.156631;54.881935;19.816521
1;124;-3141593;120.278610;52.941288;20.443504
1;124;-3141593;121.438248;50.935963;20.898190
1;124;-3141593;122.090530;49.817204;24.636381
1;124;-3141593;122.002945;49.959476;21.159925
1;124;-3141593;122.373817;49.318455;21.520224
1;124;-3141593;123.241127;47.820927;21.677593
1;125;-3141593;109.052475;73.984589;56.706440
1;125;-3141593;114.929382;64.405319;232.685608
1;125;-3141593;115.162544;64.007187;233.755630
1;125;-3141593;122.926697;49.866241;25.092894
1;126;-3141593;56.032795;63.895882;131.235779
1;126;-3141593;56.381084;63.607342;132.709122
1;126;-3141593;56.971794;63.120720;136.856094
1;126;-3141593;51.887222;67.132751;2.534967
1;127;-3141593;56.755791;64.278587;133.036041
1;127;-3141593;57.386051;63.752441;133.582779
1;127;-3141593;57.805012;63.410778;138.656723
1;127;-3141593;52.503357;67.605659;2.703351
1;128;-3141593;57.890377;64.312515;133.641373
1;128;-3141593;58.229664;64.030838;134.932159
1;128;-3141593;58.566051;63.757946;139.956635
1;128;-3141593;58.536190;63.775928;135.855942
1;128;-3141593;53.200333;68.009148;2.859756
1;129;-3141593;59.063278;64.315216;135.580856
1;129;-3141593;59.381580;64.058838;141.495621
1;129;-3141593;59.340206;64.084930;136.533371
1;129;-3141593;53.853012;68.448219;3.008657
1;130;-3141593;60.158329;64.390205;142.338318
1;130;-3141593;60.465172;64.125763;138.144714
1;130;-3141593;60.618725;63.997856;138.585129
1;130;-3141593;61.273842;63.450890;139.818527
1;130;-3141593;54.486069;68.902946;3.200151
1;131;-3141593;61.027348;64.645615;144.478622
1;131;-3141593;61.399643;64.323730;138.890564
1;131;-3141593;62.004833;63.818893;140.524673
1;131;-3141593;55.330147;69.180870;3.462918
1;132;-3141593;61.779232;64.996483;145.290039
1;132;-3141593;61.878239;64.914505;145.910995
1;132;-3141593;62.824932;64.111351;141.086380
1;132;-3141593;63.214672;63.786259;142.355438
1;132;-3141593;63.721813;63.362671;143.561722
1;132;-3141593;55.186485;70.280693;2.835777
1;132;-3141593;56.105427;69.515251;3.630465
1;133;-3141593;62.528637;65.349487;146.366150
1;133;-3141593;62.726654;65.185043;147.357773
1;133;-3141593;65.138809;63.154774;145.284134
1;133;-3141593;56.734379;69.970436;3.481333
1;134;-3141593;63.475594;65.537628;148.194351
1;134;-3141593;65.660324;63.695862;145.126221
1;134;-3141593;66.039543;63.378651;146.080353
1;134;-3141593;66.298592;63.161552;146.603867
1;134;-3141593;67.050560;62.531578;148.167465
1;134;-3141593;67.937508;61.788677;150.075317
1;134;-3141593;68.895401;60.985126;151.970398
1;134;-3141593;69.099777;60.813641;152.386398
1;134;-3141593;69.319374;60.630093;153.236908
1;134;-3141593;57.353222;70.434715;4.106867
1;135;-3141593;64.233917;65.883232;149.647507
1;135;-3141593;64.195427;65.911568;147.445099
1;135;-3141593;64.456947;65.697548;150.619141
1;135;-3141593;68.560349;62.244953;150.158508
1;135;-3141593;69.004318;61.872868;151.072830
1;135;-3141593;69.367699;61.568211;151.938248
1;135;-3141593;69.757462;61.241394;152.842789
1;135;-3141593;58.085945;70.802391;4.055256
1;136;-3141593;65.101158;66.136612;150.808746
1;136;-3141593;65.252396;66.010887;151.592300
1;136;-3141593;58.827946;71.162468;4.418655
1;137;-3141593;59.728733;71.388870;4.624755
1;137;-3141593;66.003418;66.361809;152.714966
1;138;-3141593;60.469608;71.748390;4.624685
1;138;-3141593;66.756729;66.710114;153.480331
1;138;-3141593;66.975098;66.528854;154.665131
1;139;-3141593;61.230835;72.090858;4.937888
1;139;-3141593;67.817375;66.803123;155.871536
1;140;-3141593;62.178551;72.276405;5.173689
1;140;-3141593;68.568520;67.153229;156.666504
1;140;-3141593;68.895355;66.880989;158.050156
1;141;-3141593;63.075569;72.504333;5.565733
1;141;-3141593;69.559929;67.303032;158.369293
1;141;-3141593;69.690002;67.194893;159.051117
1;142;-3141593;63.792526;72.882477;5.383816
1;142;-3141593;70.303009;67.660057;159.188171
1;142;-3141593;70.490761;67.503891;160.128067
1;142;-3141593;70.900429;67.162132;161.598297
1;143;-3141593;64.305878;73.431892;5.548351
1;143;-3141593;71.396553;67.725525;161.681839
1;144;-3141593;65.509979;73.401024;5.903879
1;144;-3141593;72.274857;67.969574;162.838928
1;144;-3141593;72.576393;67.718285;163.995377
1;145;-3141593;66.218758;73.785820;5.996464
1;145;-3141593;73.177200;68.193764;164.142761
1;145;-3141593;73.472252;67.948524;165.546555
1;146;-3141593;67.341400;73.822800;6.554671
1;146;-3141593;74.176178;68.338745;166.403229
1;147;-3141593;68.137093;74.134094;6.641128
1;147;-3141593;75.448135;68.254547;168.780090
1;147;-3141593;76.923248;67.061028;189.976456
1;148;-3141593;68.920334;74.456001;6.888695
1;148;-3141593;76.087753;68.697777;169.059723
1;148;-3141593;76.460693;68.387367;170.576111
1;148;-3141593;77.532501;67.531914;191.117233
1;148;-3141593;77.601540;67.472191;190.378647
1;149;-3141593;70.069420;74.469719;7.051452
1;149;-3141593;77.119537;68.814186;170.760468
1;149;-3141593;77.292343;68.720276;193.765060
1;149;-3141593;77.618423;68.443825;192.708466
1;150;-3141593;71.074921;74.604156;7.222863
1;150;-3141593;77.354713;69.652596;195.670090
1;150;-3141593;77.507484;69.522781;195.060867
1;150;-3141593;77.753189;69.314049;194.092606
1;150;-3141593;78.369278;68.749336;173.363892
1;151;-3141593;71.896286;74.893745;7.430621
1;151;-3141593;77.388054;70.608528;197.359009
1;151;-3141593;77.679039;70.360985;196.004959
1;151;-3141593;79.186157;69.045097;174.363846
1;151;-3141593;79.307159;68.944641;174.960327
1;152;-3141593;73.350883;74.649757;7.861718
1;152;-3141593;77.299973;71.668045;199.758072
1;152;-3141593;77.467056;71.525414;198.757034
1;152;-3141593;77.825195;71.221634;197.492126
1;152;-3141593;79.942360;69.391495;175.188736
1;153;-3141593;73.950615;75.125847;7.987699
1;153;-3141593;77.428215;72.542961;200.908096
1;154;-3141593;75.135117;75.109283;8.195155
1;154;-3141593;77.000587;73.889725;204.230438
1;154;-3141593;77.470741;73.491028;202.584320
1;154;-3141593;77.751701;73.253098;201.732376
1;154;-3141593;77.886963;73.137589;200.902145
1;155;-3141593;75.953812;75.400711;8.235992
1;155;-3141593;76.141037;75.243805;9.029659
1;155;-3141593;77.417854;74.519402;204.346985
1;156;-3141593;77.030579;75.832222;207.567383
1;156;-3141593;77.380600;75.535614;206.499283
1;156;-3141593;77.333130;75.220177;8.826147
1;156;-3141593;77.769478;75.205246;204.933914
1;156;-3141593;69.267006;82.128075;82.376877
1;157;-3141593;76.777046;77.030647;209.992493
1;157;-3141593;77.143944;76.719429;208.643448
1;157;-3141593;77.361763;76.534485;207.798172
1;157;-3141593;78.674263;75.071518;9.151254
1;158;-3141593;76.634071;78.135323;212.035065
1;158;-3141593;76.993629;77.830887;211.002121
1;158;-3141593;79.315437;75.512497;9.037835
1;159;-3141593;76.583794;79.161774;213.987885
1;159;-3141593;76.829468;78.953468;213.135178
1;159;-3141593;77.100861;78.723244;212.119980
1;159;-3141593;80.661903;75.359741;9.531102
1;160;-3141593;76.320183;80.368629;216.476852
1;160;-3141593;76.485527;80.228073;215.733841
1;160;-3141593;76.967308;79.819839;214.164230
1;160;-3141593;82.066933;75.157494;9.814228
1;161;-3141593;72.378357;84.693375;232.673157
1;161;-3141593;76.068581;81.564735;218.715927
1;161;-3141593;76.580879;81.130768;217.058716
1;161;-3141593;83.219208;75.168335;10.064832
1;161;-3141593;85.000290;73.785385;87.118919
1;162;-3141593;75.706375;82.854568;221.391876
1;162;-3141593;76.214470;82.424812;220.028122
1;162;-3141593;76.529610;82.157310;218.740005
1;162;-3141593;85.234612;74.569328;87.234413
1;162;-3141593;85.204735;74.477600;10.591325
1;163;-3141593;75.530647;83.986259;223.482773
1;163;-3141593;76.138947;83.471458;221.640152
1;163;-3141593;84.777100;75.935638;87.205833
1;163;-3141593;85.806381;74.952438;10.788533
1;164;-3141593;75.052490;85.373154;226.140396
1;164;-3141593;75.674942;84.847870;224.964050
1;164;-3141593;75.831406;84.714592;224.079773
1;164;-3141593;84.928490;76.789749;87.515869
1;164;-3141593;86.764847;75.126495;10.851379
1;165;-3141593;74.066238;87.192909;232.097427
1;165;-3141593;74.551476;86.780052;229.344070
1;165;-3141593;74.912254;86.474754;228.202225
1;165;-3141593;75.841637;85.687248;224.790466
1;165;-3141593;75.841835;85.684998;223.757812
1;165;-3141593;84.579941;78.064537;87.589905
1;166;-3141593;73.963654;88.259506;232.556870
1;166;-3141593;74.263199;88.006332;231.711227
1;166;-3141593;75.008736;87.375938;229.549927
1;166;-3141593;84.494736;79.117706;87.775871
1;167;-3141593;74.326019;88.935135;232.778397
1;167;-3141593;84.442406;80.143066;87.885056
1;167;-3141593;73.413826;89.706215;235.470337
1;167;-3141593;73.801620;89.378395;234.322220
1;168;-3141593;84.029610;81.472382;88.069450
1;168;-3141593;73.673462;90.468292;235.822098
1;169;-3141593;83.988022;82.488594;87.943184
1;170;-3141593;83.400772;83.964897;88.039558
1;171;-3141593;83.269485;85.057167;88.204834
1;172;-3141593;83.345238;85.974976;88.379654
1;173;-3141593;82.993866;87.252426;88.282440
1;174;-3141593;82.870964;88.337898;88.519974
1;175;-3141593;82.798904;89.380089;88.477295
1;176;-3141593;82.200569;90.866577;88.808876
1;178;-3141593;81.994362;93.003815;88.903587
1;179;-3141593;81.422989;94.467812;89.186531
1;180;-3141593;80.958755;95.841225;89.274971
1;181;-3141593;81.007698;96.782135;89.497482
1;182;-3141593;80.323021;98.341576;89.571861
1;183;-3141593;80.484001;99.188133;89.559753
1;184;-3141593;79.845345;100.709717;89.666214
1;185;-3141593;79.352272;102.108696;89.853104
1;186;-3141593;79.210533;103.211021;89.856102
1;187;-3141593;78.517395;104.778381;90.045662
1;188;-3141593;68.260849;114.308121;7.264371
1;188;-3141593;78.039200;106.162308;90.134323
1;189;-3141593;31.523506;78.917351;140.825455
1;189;-3141593;32.699059;78.583931;199.160355
1;189;-3141593;22.305853;82.217400;56.524311
1;189;-3141593;22.410145;82.176590;54.326672
1;189;-3141593;34.594414;77.792725;141.071518
1;189;-3141593;24.405670;81.543266;150.582245
1;190;-3141593;31.755844;79.640144;141.866043
1;190;-3141593;32.342587;79.518173;199.306458
1;190;-3141593;22.428602;82.976974;56.819958
1;190;-3141593;34.913525;78.485146;142.596497
1;190;-3141593;34.943539;78.471779;141.123703
1;190;-3141593;24.742785;82.226051;152.386261
1;190;-3141593;24.709085;82.236603;150.921356
1;191;-3141593;31.970087;80.368805;143.543625
1;191;-3141593;32.383846;80.305878;199.220093
1;191;-3141593;35.223644;79.179909;144.491486
1;191;-3141593;22.390884;83.794975;57.236019
1;191;-3141593;25.046026;82.918861;153.279663
1;191;-3141593;25.138229;82.885620;153.729630
1;192;-3141593;31.814129;81.234917;147.167419
1;192;-3141593;32.130730;81.117577;146.139786
1;192;-3141593;32.178574;81.182693;199.252808
1;192;-3141593;32.268635;81.064812;144.566223
1;192;-3141593;22.405098;84.593124;57.500950
1;192;-3141593;35.656013;79.828049;145.508362
1;192;-3141593;25.485098;83.562584;155.104645
1;192;-3141593;25.544601;83.539658;154.182358
1;193;-3141593;32.158226;81.991920;199.308258
1;193;-3141593;32.400131;81.823448;146.933167
