fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4006;-3141593;141.977478;29.122503;-90.420853
1;4006;-3141593;141.684158;30.459949;-139.173538
1;4006;-3141593;140.198944;39.966213;-21.250586
1;4006;-3141593;146.462311;2.856245;-164.663284
1;4006;-3141593;144.640594;13.939082;-63.759701
1;4007;-3141593;142.790253;30.283728;-89.937782
1;4007;-3141593;142.681458;30.556372;-138.882645
1;4007;-3141593;141.176758;40.173653;-20.917892
1;4007;-3141593;147.441193;3.055481;-165.279800
1;4007;-3141593;145.529663;14.651907;-64.483635
1;4008;-3141593;143.711060;30.467014;-138.617447
1;4008;-3141593;143.588806;31.524405;-89.720810
1;4008;-3141593;142.179688;40.234604;-20.729502
1;4008;-3141593;148.391281;3.419076;-166.290085
1;4008;-3141593;146.405289;15.440755;-65.475372
1;4009;-3141593;144.708710;30.560200;-138.470810
1;4009;-3141593;144.538040;31.895153;-89.684471
1;4009;-3141593;143.180283;40.309265;-20.533140
1;4009;-3141593;149.384979;3.535566;-166.529907
1;4009;-3141593;147.289383;16.182190;-66.156586
1;4010;-3141593;145.735123;30.490362;-138.125061
1;4010;-3141593;145.325150;33.205059;-89.123131
1;4010;-3141593;144.157837;40.518559;-20.204454
1;4010;-3141593;150.281067;4.189539;-168.056625
1;4010;-3141593;150.334930;3.883037;-167.361435
1;4010;-3141593;148.173843;16.922165;-66.893509
1;4011;-3141593;146.749481;30.470694;-137.881653
1;4011;-3141593;146.210648;33.925220;-88.881264
1;4011;-3141593;145.163406;40.548782;-19.994328
1;4011;-3141593;151.256683;4.409766;-168.474762
1;4011;-3141593;149.019409;17.860384;-67.757126
1;4012;-3141593;147.755890;30.515041;-137.624313
1;4012;-3141593;146.962540;35.439053;-88.355034
1;4012;-3141593;152.221069;4.693339;-169.207642
1;4012;-3141593;149.924866;18.479328;-68.469177
1;4013;-3141593;148.778397;30.466887;-137.376419
1;4013;-3141593;147.845535;36.193142;-88.153923
1;4013;-3141593;147.188522;40.561031;-19.528366
1;4013;-3141593;153.146652;5.198026;-170.483307
1;4013;-3141593;150.735840;19.641813;-69.506325
1;4014;-3141593;149.815628;30.334072;-137.138458
1;4014;-3141593;148.671021;37.280251;-87.842613
1;4014;-3141593;148.198395;40.582031;-19.386641
1;4014;-3141593;154.120193;5.430968;-170.784988
1;4014;-3141593;151.641907;20.257956;-70.106743
1;4015;-3141593;150.807526;30.461994;-136.905090
1;4015;-3141593;149.469193;38.525463;-87.501328
1;4015;-3141593;149.175629;40.792629;-19.160772
1;4015;-3141593;155.061981;5.843554;-171.813324
1;4015;-3141593;152.498657;21.158298;-70.860939
1;4016;-3141593;151.865784;30.208366;-136.619797
1;4016;-3141593;150.325180;39.436237;-87.263298
1;4016;-3141593;150.207520;40.688534;-18.745749
1;4016;-3141593;156.029633;6.110172;-172.123367
1;4016;-3141593;153.274841;22.517916;-72.392227
1;4017;-3141593;152.899475;30.096512;-136.323761
1;4017;-3141593;151.161865;40.459476;-86.865242
1;4017;-3141593;151.220673;40.690643;-18.658865
1;4017;-3141593;156.979691;6.475466;-173.244965
1;4017;-3141593;154.202805;23.011499;-72.482262
1;4018;-3141593;153.906723;30.135927;-136.218719
1;4018;-3141593;152.233414;40.694923;-18.567122
1;4018;-3141593;151.872940;42.208313;-86.393616
1;4018;-3141593;157.893173;7.052096;-173.823456
1;4018;-3141593;155.097290;23.694933;-73.088165
1;4019;-3141593;154.969345;29.858150;-135.771576
1;4019;-3141593;153.248230;40.688522;-18.333380
1;4019;-3141593;152.782043;42.812386;-86.197624
1;4019;-3141593;158.865997;7.287408;-174.799911
1;4019;-3141593;155.898544;24.911531;-74.363274
1;4020;-3141593;155.988876;29.827114;-135.575256
1;4020;-3141593;154.240891;40.808876;-18.255800
1;4020;-3141593;153.645096;43.682537;-85.926498
1;4020;-3141593;153.469559;44.697392;-85.701904
1;4020;-3141593;159.789001;7.807403;-176.038986
1;4020;-3141593;156.818665;25.448240;-74.728760
1;4020;-3141593;156.792603;25.596668;-75.056976
1;4021;-3141593;157.029663;29.674427;-135.328003
1;4021;-3141593;155.277893;40.674522;-18.026407
1;4021;-3141593;154.327240;45.597866;-85.538246
1;4021;-3141593;160.752274;8.099463;-176.441086
1;4021;-3141593;157.628662;26.615437;-75.908592
1;4022;-3141593;158.451126;27.711586;-76.933327
1;4022;-3141593;158.081116;29.460594;-135.017059
1;4022;-3141593;156.328583;40.463169;-17.557806
1;4022;-3141593;155.100601;46.988762;-84.915901
1;4022;-3141593;161.706573;8.442233;-177.124863
1;4023;-3141593;159.248856;28.949959;-78.004730
1;4023;-3141593;159.135437;29.229692;-134.766953
1;4023;-3141593;157.370316;40.303761;-17.049290
1;4023;-3141593;157.388397;40.235558;-13.141201
1;4023;-3141593;155.833130;48.613899;-84.443436
1;4023;-3141593;162.615341;9.044251;-178.418228
1;4024;-3141593;160.155273;29.196457;-134.652863
1;4024;-3141593;160.217407;29.209530;-78.060196
1;4024;-3141593;158.357544;40.454967;-17.051111
1;4024;-3141593;158.364029;40.461555;-12.331601
1;4024;-3141593;156.694382;49.493690;-84.322464
1;4024;-3141593;163.598557;9.222376;-178.772293
1;4025;-3141593;161.209518;28.967688;-134.210358
1;4025;-3141593;160.971283;30.697662;-79.594383
1;4025;-3141593;159.366623;40.479893;-17.051794
1;4025;-3141593;165.985886;2.016545;-38.030910
1;4025;-3141593;157.286850;51.929497;-83.582558
1;4025;-3141593;165.845230;3.027540;-14.024527
1;4025;-3141593;165.880234;3.019476;10.624054
1;4025;-3141593;165.605011;4.206173;-40.209000
1;4025;-3141593;165.547745;4.534604;-40.597973
1;4025;-3141593;165.533966;4.815917;-15.765488
1;4025;-3141593;165.466843;5.401073;8.309070
1;4025;-3141593;165.364609;5.587034;-41.648281
1;4025;-3141593;165.402313;5.772085;7.851180
1;4025;-3141593;165.284546;6.247526;-17.228739
1;4025;-3141593;164.535080;9.666470;-179.609909
1;4026;-3141593;162.273270;28.682047;-134.053818
1;4026;-3141593;161.835693;31.554516;-80.174377
1;4026;-3141593;167.070709;1.608432;-37.511299
1;4026;-3141593;167.056976;1.889796;-12.816838
1;4026;-3141593;167.120148;1.717174;12.130776
1;4026;-3141593;160.421494;40.241505;-16.923540
1;4026;-3141593;166.869125;2.593391;-63.516617
1;4026;-3141593;166.785812;3.244587;-39.348946
1;4026;-3141593;166.663986;3.774066;-64.496040
1;4026;-3141593;158.203003;52.492504;-83.451027
1;4026;-3141593;166.572586;4.299213;-65.040581
1;4026;-3141593;166.620728;4.194560;-40.147087
1;4026;-3141593;166.420410;5.173757;-65.938255
1;4026;-3141593;166.474762;5.035587;-40.704731
1;4026;-3141593;166.156082;6.692524;-67.349228
1;4026;-3141593;166.233154;6.421628;-42.294376
1;4026;-3141593;166.200912;6.808203;-17.495247
1;4026;-3141593;166.121994;7.259209;-18.176514
1;4026;-3141593;166.155762;7.270678;6.628173
1;4026;-3141593;166.085449;7.674659;6.022331
1;4026;-3141593;165.460968;10.171153;-180.589462
1;4027;-3141593;162.597824;32.996723;-81.457001
1;4027;-3141593;168.066605;1.538540;-62.264359
1;4027;-3141593;168.090393;1.573830;-37.481888
1;4027;-3141593;168.180176;1.451066;12.579056
1;4027;-3141593;161.454163;40.135563;-16.367516
1;4027;-3141593;167.129242;6.925324;-67.584030
1;4027;-3141593;167.059311;7.325671;-68.147255
1;4027;-3141593;167.038834;7.615906;-43.484173
1;4027;-3141593;166.972382;7.995800;-44.053242
1;4027;-3141593;167.013443;7.961062;-18.803165
1;4027;-3141593;158.811920;54.833687;-82.783569
1;4027;-3141593;158.806320;54.985687;-68.359406
1;4027;-3141593;166.983109;8.342444;5.479885
1;4027;-3141593;166.434357;10.405731;-180.980530
1;4027;-3141593;166.418808;10.494090;-181.274872
1;4027;-3141593;163.319824;28.495493;-133.908615
1;4028;-3141593;163.520340;33.520218;-81.784363
1;4028;-3141593;162.483612;40.043518;-16.290779
1;4028;-3141593;160.001343;53.931652;-68.938858
1;4028;-3141593;167.940231;8.087797;-68.986786
1;4028;-3141593;167.853439;8.756573;-44.901867
1;4028;-3141593;167.885574;8.766037;-20.439932
1;4028;-3141593;159.761353;55.203671;-82.766258
1;4028;-3141593;167.868423;9.077362;4.193784
1;4028;-3141593;167.358505;10.920873;-182.011124
1;4028;-3141593;167.329514;11.085554;-182.445251
1;4028;-3141593;164.403778;28.096062;-133.451736
1;4029;-3141593;164.284485;34.950546;-83.054680
1;4029;-3141593;163.536972;39.815586;-16.014845
1;4029;-3141593;161.180542;52.976032;-68.721764
1;4029;-3141593;168.838135;8.750366;-70.030029
1;4029;-3141593;168.804276;9.115656;-45.468056
1;4029;-3141593;168.865723;8.958391;-20.581081
1;4029;-3141593;168.847412;9.273155;3.355774
1;4029;-3141593;168.297836;11.349386;-182.797714
1;4029;-3141593;165.439194;27.973797;-133.232559
1;4030;-3141593;165.047867;36.383369;-84.588570
1;4030;-3141593;164.557434;39.775303;-15.972903
1;4030;-3141593;162.164795;53.144398;-68.719696
1;4030;-3141593;169.792007;9.090500;-70.913406
1;4030;-3141593;169.846512;9.141407;-21.447050
1;4030;-3141593;169.861221;9.268682;2.779396
1;4030;-3141593;169.756165;9.466815;-46.310299
1;4030;-3141593;169.261414;11.639392;-183.510239
1;4030;-3141593;166.520401;27.588982;-132.907364
1;4031;-3141593;165.933594;37.118664;-84.953590
1;4031;-3141593;172.144211;1.479248;-51.346363
1;4031;-3141593;165.615433;39.520237;-15.729359
1;4031;-3141593;163.348297;52.156166;-69.516342
1;4031;-3141593;170.782028;9.226858;-71.034271
1;4031;-3141593;170.776779;9.419340;-47.305367
1;4031;-3141593;170.881271;9.006951;-22.887094
1;4031;-3141593;170.882919;9.215643;1.725799
1;4031;-3141593;163.184692;53.107094;-68.768959
1;4031;-3141593;170.173355;12.224666;-184.430038
1;4031;-3141593;167.584961;27.299349;-132.697540
1;4032;-3141593;173.161560;1.425435;-56.227192
1;4032;-3141593;173.171448;1.388797;-53.161530
1;4032;-3141593;173.142563;1.568074;-51.358604
1;4032;-3141593;173.122757;1.721522;-45.817059
1;4032;-3141593;173.119171;1.850900;-31.294392
1;4032;-3141593;173.092880;2.217926;-6.001212
1;4032;-3141593;172.029984;8.212104;-24.491373
1;4032;-3141593;172.043808;8.352821;0.203283
1;4032;-3141593;171.941040;8.734700;-23.526091
1;4032;-3141593;172.011337;8.543859;0.533192
1;4032;-3141593;171.803009;9.342744;-47.886452
1;4032;-3141593;166.704987;38.507233;-86.195358
1;4032;-3141593;171.123932;12.588838;-185.306320
1;4032;-3141593;166.653229;39.380711;-15.574735
1;4032;-3141593;164.481873;51.462265;-69.626724
1;4032;-3141593;168.628891;27.127882;-132.568588
1;4033;-3141593;174.151611;1.562611;-56.223923
1;4033;-3141593;174.174667;1.449536;-53.182926
1;4033;-3141593;174.145966;1.627037;-51.545269
1;4033;-3141593;173.938614;2.987190;-29.871536
1;4033;-3141593;173.914551;3.341609;-4.831821
1;4033;-3141593;173.799805;4.014621;-3.962280
1;4033;-3141593;173.606491;5.144597;-2.926793
1;4033;-3141593;173.298279;6.942098;-1.574432
1;4033;-3141593;173.230209;7.121612;-25.844997
1;4033;-3141593;173.148819;7.600097;-24.922924
1;4033;-3141593;173.195099;7.546916;-0.773781
1;4033;-3141593;172.867172;9.043152;-48.953854
1;4033;-3141593;171.988525;13.444197;-186.659500
1;4033;-3141593;169.729401;26.632774;-132.154770
1;4033;-3141593;167.562637;39.402855;-86.804405
1;4033;-3141593;167.720642;39.074203;-15.029677
1;4033;-3141593;165.583191;50.954453;-69.756897
1;4034;-3141593;174.845917;3.424186;-54.319351
1;4034;-3141593;174.925735;3.141609;-29.826717
1;4034;-3141593;174.804840;3.664243;-53.959579
1;4034;-3141593;174.817749;3.773108;-29.081831
1;4034;-3141593;174.724625;4.531500;-3.776877
1;4034;-3141593;174.608917;4.991794;-27.943535
1;4034;-3141593;174.568024;5.447706;-2.821112
1;4034;-3141593;174.357895;6.265319;-51.772110
1;4034;-3141593;174.455185;5.889198;-27.055824
1;4034;-3141593;174.325363;6.864501;-1.574490
1;4034;-3141593;174.259338;7.031512;-25.941315
1;4034;-3141593;174.150177;7.674284;-24.579767
1;4034;-3141593;174.082794;7.866320;-50.264805
1;4034;-3141593;174.185623;7.679390;-0.943075
1;4034;-3141593;172.969772;13.634376;-186.883652
1;4034;-3141593;170.817032;26.210924;-131.852493
1;4034;-3141593;168.744476;39.015491;-14.917048
1;4034;-3141593;168.341278;40.750446;-87.859482
1;4034;-3141593;166.773209;49.930855;-70.372986
1;4035;-3141593;175.762772;3.987810;-53.843647
1;4035;-3141593;175.392593;6.143364;-51.894348
1;4035;-3141593;173.942352;13.875026;-186.955933
1;4035;-3141593;173.880661;14.225394;-188.106232
1;4035;-3141593;171.862640;26.030188;-131.644196
1;4035;-3141593;169.809311;38.721222;-14.666876
1;4035;-3141593;169.148056;41.935989;-88.889748
1;4035;-3141593;167.784576;49.941677;-70.557022
1;4036;-3141593;174.849213;14.487807;-188.605362
1;4036;-3141593;172.942032;25.655401;-131.462479
1;4036;-3141593;170.879410;38.395046;-14.576340
1;4036;-3141593;169.939041;43.212933;-89.938179
1;4036;-3141593;168.874557;49.498440;-70.813377
1;4037;-3141593;175.791489;14.899928;-189.377075
1;4037;-3141593;174.054565;25.091087;-131.036118
1;4037;-3141593;171.935013;38.154953;-14.220581
1;4037;-3141593;170.711685;44.594822;-90.986931
1;4037;-3141593;170.070709;48.441883;-71.156296
1;4038;-3141593;176.706390;15.468346;-190.511902
1;4038;-3141593;175.131912;24.727928;-130.815170
1;4038;-3141593;172.972488;38.017319;-14.128276
1;4038;-3141593;171.470718;46.053825;-92.274551
1;4038;-3141593;171.130249;48.175182;-71.362106
1;4039;-3141593;177.688354;15.654799;-190.627289
1;4039;-3141593;176.207352;24.375982;-130.568436
1;4039;-3141593;174.050629;37.647003;-13.811781
1;4039;-3141593;172.283386;47.207088;-93.042603
1;4039;-3141593;172.231049;47.670856;-71.495842
1;4040;-3141593;178.587967;16.310162;-191.983917
1;4040;-3141593;177.330185;23.752096;-130.220596
1;4040;-3141593;175.092026;37.487568;-13.644885
1;4040;-3141593;173.344955;47.089275;-71.840187
1;4040;-3141593;173.034973;48.708282;-94.315384
1;4041;-3141593;179.489716;16.954514;-192.734863
1;4041;-3141593;179.426865;17.312635;-193.429962
1;4041;-3141593;178.447830;23.157484;-129.905365
1;4041;-3141593;176.208282;36.897270;-13.304214
1;4041;-3141593;174.416306;46.756222;-71.817551
1;4041;-3141593;173.722626;50.578770;-95.521225
1;4042;-3141593;180.424896;17.406927;-193.755310
1;4042;-3141593;179.535248;22.736883;-129.673233
1;4042;-3141593;177.240692;36.791813;-12.926538
1;4042;-3141593;175.530396;46.173630;-72.188789
1;4042;-3141593;174.684219;50.878716;-95.554863
1;4042;-3141593;174.670685;50.978157;-92.680283
1;4043;-3141593;181.366455;17.824825;-194.196152
1;4043;-3141593;180.667374;22.059313;-129.276199
1;4043;-3141593;178.305176;36.498558;-12.810542
1;4043;-3141593;176.623749;45.710812;-72.605598
1;4043;-3141593;175.395447;52.610542;-97.137733
1;4043;-3141593;175.228760;53.564671;-98.043640
1;4044;-3141593;182.277603;18.414639;-195.320541
1;4044;-3141593;181.742416;21.709661;-129.020599
1;4044;-3141593;179.424210;35.891563;-12.563079
1;4044;-3141593;177.653992;45.614918;-72.651360
1;4044;-3141593;176.122711;54.251804;-98.391945
1;4045;-3141593;183.225876;18.793093;-195.990509
1;4045;-3141593;182.891296;20.935928;-128.719650
1;4045;-3141593;180.470154;35.705650;-12.458281
1;4045;-3141593;178.783279;44.944088;-73.105583
1;4045;-3141593;176.849030;55.897999;-99.698112
1;4046;-3141593;184.138779;19.373276;-197.023453
1;4046;-3141593;184.022446;20.263348;-128.439255
1;4046;-3141593;181.567749;35.223843;-12.026366
1;4046;-3141593;179.836090;44.717979;-73.127167
1;4046;-3141593;177.533478;57.783760;-101.226074
1;4047;-3141593;185.079071;19.797667;-197.516739
1;4047;-3141593;185.057129;19.922403;-197.942337
1;4047;-3141593;185.106216;19.863550;-128.159256
1;4047;-3141593;182.688858;34.607349;-11.569275
1;4047;-3141593;180.940567;44.193352;-73.246864
1;4047;-3141593;178.450989;58.336849;-101.381004
1;4047;-3141593;178.248657;59.494919;-102.447319
1;4048;-3141593;186.271927;18.993387;-127.727478
1;4048;-3141593;186.024658;20.191385;-198.302643
1;4048;-3141593;183.744522;34.364227;-11.558839
1;4048;-3141593;183.748871;34.357403;-9.579995
1;4048;-3141593;179.033554;60.807247;-103.239273
1;4048;-3141593;178.991409;61.047344;-103.591537
1;4049;-3141593;187.391769;18.386395;-127.431770
1;4049;-3141593;186.938248;20.768234;-199.017532
1;4049;-3141593;186.921265;20.864832;-199.300690
1;4049;-3141593;184.749817;34.412102;-11.525841
1;4049;-3141593;183.113251;43.351521;-73.670929
1;4049;-3141593;179.906357;61.614120;-103.801353
1;4049;-3141593;179.773544;62.373993;-104.580826
1;4050;-3141593;191.263611;1.885834;-231.087082
1;4050;-3141593;188.540985;17.610716;-126.994766
1;4050;-3141593;185.937912;33.407822;-11.158396
1;4050;-3141593;187.833832;21.447830;-200.030777
1;4050;-3141593;184.155899;43.181549;-74.058319
1;4051;-3141593;189.637939;17.133715;-127.073502
1;4051;-3141593;188.776001;21.861351;-200.794434
1;4051;-3141593;187.063171;32.768314;-10.567969
1;4051;-3141593;185.232025;42.820595;-74.183182
1;4052;-3141593;190.814011;16.204395;-126.517647
1;4052;-3141593;189.664902;22.578348;-202.044373
1;4052;-3141593;188.105530;32.603390;-10.506028
1;4052;-3141593;186.294205;42.539551;-74.392349
1;4053;-3141593;192.032196;15.031622;-126.087730
1;4053;-3141593;190.617752;22.931677;-202.432632
1;4053;-3141593;189.220840;32.018082;-10.283591
1;4053;-3141593;187.366287;42.199493;-74.852913
1;4054;-3141593;193.122467;14.593565;-126.005974
1;4054;-3141593;191.520996;23.566805;-203.629471
1;4054;-3141593;190.298492;31.650208;-10.100797
1;4054;-3141593;188.404480;42.057579;-74.929497
1;4055;-3141593;194.335419;13.452063;-125.478966
1;4055;-3141593;192.433334;24.151033;-204.301025
1;4055;-3141593;191.405869;31.110741;-9.864710
1;4055;-3141593;189.458725;41.822990;-75.078529
1;4056;-3141593;195.483704;12.680664;-125.213837
1;4056;-3141593;193.360886;24.648109;-205.064453
1;4056;-3141593;192.536163;30.440619;-9.479793
1;4056;-3141593;192.494156;30.683207;-9.531599
1;4056;-3141593;190.549957;41.373642;-75.418205
1;4057;-3141593;196.705551;11.487379;-124.741066
1;4057;-3141593;194.291443;25.128597;-205.779449
1;4057;-3141593;193.692123;29.624205;-8.940326
1;4057;-3141593;191.600861;41.157448;-75.609962
1;4058;-3141593;197.876389;10.585893;-124.480972
1;4058;-3141593;195.203018;25.716331;-206.719757
1;4058;-3141593;194.825119;28.935284;-8.862041
1;4058;-3141593;192.666275;40.857807;-75.846771
1;4059;-3141593;199.085648;9.464510;-124.095894
1;4059;-3141593;196.143127;26.142334;-207.201843
1;4059;-3141593;195.946243;28.317829;-8.590644
1;4059;-3141593;193.674911;40.886852;-75.908707
1;4060;-3141593;200.656174;7.723248;-123.613976
1;4060;-3141593;200.619263;7.949821;-119.464638
1;4060;-3141593;197.232437;27.163363;-208.980698
1;4060;-3141593;197.369888;27.419317;-7.974840
1;4060;-3141593;195.009872;40.492897;-76.390015
1;4061;-3141593;202.503922;5.846496;-122.680588
1;4061;-3141593;199.029266;26.618649;-7.857445
1;4061;-3141593;198.611786;27.978184;-209.770523
1;4061;-3141593;196.582458;40.190571;-76.698044
1;4062;-3141593;204.512589;3.040969;-121.877251
1;4062;-3141593;204.199448;4.842090;-122.615143
1;4062;-3141593;200.820831;25.059967;-7.176507
1;4062;-3141593;199.972473;28.898102;-211.409653
1;4062;-3141593;198.098129;40.218430;-76.760712
1;4062;-3141593;193.518250;66.642288;-73.283333
1;4063;-3141593;206.181107;2.192940;-121.725128
1;4063;-3141593;202.553894;23.836096;-6.853141
1;4063;-3141593;201.325180;29.864494;-212.718216
1;4063;-3141593;199.679230;39.867554;-77.120476
1;4063;-3141593;195.112579;66.211235;-73.788269
1;4064;-3141593;204.234390;22.915913;-6.542080
1;4064;-3141593;202.638489;31.054901;-214.522110
1;4064;-3141593;201.217773;39.761391;-77.495293
1;4064;-3141593;196.689758;65.877220;-74.550880
1;4065;-3141593;206.050995;21.214264;-5.757586
1;4065;-3141593;204.105103;31.372765;-214.557281
1;4065;-3141593;204.039841;31.743851;-215.530777
1;4065;-3141593;202.748932;39.698910;-77.787048
1;4065;-3141593;198.319855;65.239555;-75.103485
1;4066;-3141593;207.917725;19.220299;-5.242273
1;4066;-3141593;205.420685;32.549721;-216.451660
1;4066;-3141593;204.314987;39.435112;-78.090263
1;4066;-3141593;199.904114;64.867119;-75.581810
1;4067;-3141593;209.665985;17.910938;-4.726371
1;4067;-3141593;206.778732;33.485931;-217.514862
1;4067;-3141593;205.848969;39.356007;-78.348541
1;4067;-3141593;201.489212;64.489189;-76.174248
1;4068;-3141593;211.497299;16.124870;-4.023816
1;4068;-3141593;208.129898;34.460495;-219.045334
1;4068;-3141593;207.432266;38.991508;-78.828979
1;4068;-3141593;203.108673;63.914036;-76.703400
1;4068;-3141593;203.084305;64.056496;-76.363396
1;4069;-3141593;213.351715;14.201806;-3.645446
1;4069;-3141593;209.484253;35.417557;-220.146271
1;4069;-3141593;209.413101;35.822697;-220.927643
1;4069;-3141593;208.928970;39.127773;-79.067093
1;4069;-3141593;204.674118;63.651337;-77.043442
1;4070;-3141593;215.002411;13.454545;-3.347642
1;4070;-3141593;210.813080;36.519661;-221.779251
1;4070;-3141593;210.845047;36.339340;-219.159622
1;4070;-3141593;210.461990;39.053791;-79.329391
1;4070;-3141593;206.313507;62.960625;-77.670914
1;4071;-3141593;217.034607;10.510601;-2.359712
1;4071;-3141593;212.181595;37.395863;-222.815323
1;4071;-3141593;211.981384;39.060055;-79.475670
1;4071;-3141593;207.946274;62.308411;-78.314735
1;4072;-3141593;213.505157;38.527927;-224.354889
1;4072;-3141593;213.499390;39.071377;-79.947418
1;4072;-3141593;218.959808;8.181077;-1.835568
1;4072;-3141593;218.502792;10.812652;-2.606078
1;4072;-3141593;209.519760;61.998550;-78.772987
1;4073;-3141593;214.887527;39.325573;-225.191071
1;4073;-3141593;214.987350;39.258537;-79.994888
1;4073;-3141593;211.142426;61.404808;-79.324669
1;4073;-3141593;220.814285;6.259492;-1.295674
1;4073;-3141593;220.584229;7.584978;-1.759120
1;4074;-3141593;216.552582;38.997982;-80.451881
1;4074;-3141593;216.202164;40.508713;-226.834488
1;4074;-3141593;212.741577;60.946999;-79.829063
1;4074;-3141593;222.877762;3.128943;-0.533949
1;4075;-3141593;218.063721;39.050205;-80.763878
1;4075;-3141593;217.491028;41.838326;-228.636459
1;4075;-3141593;214.409119;60.094410;-80.445030
1;4075;-3141593;224.658524;1.632871;-0.013995
1;4076;-3141593;219.539520;39.305298;-81.021317
1;4076;-3141593;218.882675;42.582851;-229.408463
1;4076;-3141593;218.802567;43.038551;-230.468201
1;4076;-3141593;216.008911;59.633186;-80.962440
1;4077;-3141593;221.053940;39.337788;-81.346519
1;4077;-3141593;220.238937;43.529179;-230.495255
1;4077;-3141593;217.687454;58.717258;-81.561562
1;4078;-3141593;222.536163;39.555988;-81.578178
1;4078;-3141593;221.481339;45.122959;-232.634537
1;4078;-3141593;219.267990;58.367413;-81.986526
1;4078;-3141593;219.286285;58.280609;-79.291122
1;4079;-3141593;224.028656;39.714306;-81.867538
1;4079;-3141593;222.853912;45.975945;-233.658844
1;4079;-3141593;220.931732;57.536304;-82.620140
1;4080;-3141593;225.514297;39.910450;-82.341568
1;4080;-3141593;224.233475;46.789627;-234.100143
1;4080;-3141593;222.562012;56.898544;-83.272133
1;4080;-3141593;222.533676;57.063766;-82.980019
1;4081;-3141593;227.020584;39.988941;-82.566833
1;4081;-3141593;225.479950;48.359715;-234.032486
1;4081;-3141593;224.202957;56.199669;-83.669174
1;4082;-3141593;228.490173;40.277702;-82.812515
1;4082;-3141593;225.851547;55.454857;-84.377853
1;4083;-3141593;229.967987;40.517181;-83.340446
1;4083;-3141593;227.511307;54.646362;-84.969322
1;4084;-3141593;231.438416;40.802216;-83.425095
1;4084;-3141593;229.174026;53.820625;-85.523605
1;4085;-3141593;232.905792;41.102650;-83.739655
1;4085;-3141593;230.796204;53.229004;-85.975082
1;4086;-3141593;234.362976;41.461044;-83.968941
1;4086;-3141593;232.473969;52.315544;-86.588303
1;4086;-3141593;227.504883;80.390991;-161.778717
1;4087;-3141593;235.858383;41.597691;-84.375107
1;4087;-3141593;234.175903;51.260654;-87.368454
1;4087;-3141593;229.255554;79.061989;-163.107559
1;4087;-3141593;229.087387;80.025909;-162.378662
1;4088;-3141593;237.270340;42.213089;-84.717979
1;4088;-3141593;235.830643;50.476906;-88.056458
1;4088;-3141593;231.058578;77.433678;-164.443771
1;4088;-3141593;230.808609;78.864731;-163.551620
1;4089;-3141593;238.742371;42.482002;-84.942757
1;4089;-3141593;237.449036;49.903870;-88.219803
1;4089;-3141593;232.767288;76.345085;-165.530807
1;4089;-3141593;242.700485;20.429636;13.419413
1;4090;-3141593;240.193268;42.870380;-85.107117
1;4090;-3141593;239.198975;48.567154;-89.229492
1;4090;-3141593;234.793259;73.438179;-167.700790
1;4090;-3141593;234.579926;74.660995;-166.719498
1;4090;-3141593;244.645126;17.973837;11.821846
1;4090;-3141593;244.581635;18.340727;12.195579
1;4090;-3141593;244.310913;19.902010;13.175188
1;4091;-3141593;241.619980;43.393532;-85.556160
1;4091;-3141593;240.879791;47.627998;-89.777977
1;4091;-3141593;236.446075;72.665482;-168.460983
1;4091;-3141593;246.842819;14.059974;9.436286
1;4091;-3141593;246.535965;15.826899;10.423178
1;4091;-3141593;246.360901;16.836048;11.125053
1;4092;-3141593;115.993340;68.944603;-48.634121
1;4092;-3141593;120.616142;60.613121;-226.550781
1;4092;-3141593;111.607880;76.440109;-127.921539
1;4092;-3141593;119.785889;62.371040;-24.672781
1;4092;-3141593;119.268234;63.006817;-183.749939
1;4093;-3141593;117.084290;69.047203;-48.770012
1;4093;-3141593;112.097366;77.589478;-129.456345
1;4093;-3141593;121.393021;61.264603;-227.879593
1;4093;-3141593;121.506004;61.069550;-226.901260
1;4093;-3141593;111.980637;77.791649;-130.081116
1;4093;-3141593;120.769165;62.660145;-25.452595
1;4093;-3141593;120.181686;63.420261;-184.715042
1;4093;-3141593;120.126945;63.516502;-183.956665
1;4094;-3141593;118.092453;69.293411;-49.341843
1;4094;-3141593;112.720390;78.507103;-130.486938
1;4094;-3141593;124.789589;57.614239;-40.436172
1;4094;-3141593;122.213554;61.840858;-228.818298
1;4094;-3141593;121.148697;63.740036;-186.121689
1;4094;-3141593;121.679848;63.077316;-25.695539
1;4095;-3141593;119.099014;69.543159;-49.561413
1;4095;-3141593;125.676910;58.073170;-40.438740
1;4095;-3141593;123.048347;62.392418;-229.884064
1;4095;-3141593;113.267441;79.556419;-132.072708
1;4095;-3141593;122.634186;63.418194;-26.021402
1;4095;-3141593;122.115646;64.060219;-187.455002
1;4095;-3141593;122.598091;63.477139;-27.898937
1;4096;-3141593;120.031227;69.923782;-49.642181
1;4096;-3141593;123.866982;62.971947;-231.626038
1;4096;-3141593;123.861259;62.982384;-231.038315
1;4096;-3141593;113.836090;80.568542;-133.587952
1;4096;-3141593;123.498161;63.913998;-27.871605
1;4096;-3141593;123.020134;64.489929;-188.595139
1;4096;-3141593;123.445580;64.014328;-24.035221
1;4097;-3141593;121.159134;69.961861;-50.065006
1;4097;-3141593;114.361847;81.655594;-135.022964
