fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.179382;-11.956884;125.766335
1;3968;-3141593;206.176376;-11.958832;124.441513
1;3968;-3141593;206.173401;-11.960747;123.116699
1;3968;-3141593;206.169907;-11.962971;121.546021
1;3968;-3141593;206.168137;-11.964080;120.751396
1;3968;-3141593;206.165771;-11.965544;119.686653
1;3968;-3141593;206.161072;-11.968395;117.566971
1;3968;-3141593;206.159332;-11.969440;116.776924
1;3968;-3141593;206.157593;-11.970479;115.977242
1;3968;-3141593;206.154083;-11.972517;114.382881
1;3968;-3141593;206.152344;-11.973499;113.601952
1;3968;-3141593;206.149445;-11.975150;112.267891
1;3968;-3141593;206.145386;-11.977408;110.394958
1;3968;-3141593;206.144287;-11.978002;109.892303
1;3968;-3141593;206.140244;-11.980273;108.019714
1;3968;-3141593;206.139145;-11.980847;107.512497
1;3968;-3141593;206.136826;-11.982057;106.434265
1;3968;-3141593;206.134598;-11.983206;105.393166
1;3968;-3141593;206.132294;-11.984372;104.314453
1;3968;-3141593;206.129959;-11.985518;103.231781
1;3968;-3141593;206.128906;-11.986040;102.734207
1;3968;-3141593;206.125519;-11.987675;101.140137
1;3968;-3141593;206.121552;-11.989531;99.271103
1;3968;-3141593;206.118805;-11.990797;97.956367
1;3968;-3141593;206.116577;-11.991775;96.910927
1;3968;-3141593;206.114349;-11.992759;95.841370
1;3968;-3141593;206.110977;-11.994187;94.237572
1;3968;-3141593;206.108780;-11.995100;93.187386
1;3968;-3141593;206.106613;-11.995999;92.127304
1;3968;-3141593;206.104370;-11.996881;91.057869
1;3968;-3141593;206.101715;-11.997918;89.770760
1;3968;-3141593;206.099457;-11.998775;88.674271
1;3968;-3141593;206.098389;-11.999169;88.158363
1;3968;-3141593;206.096252;-12.000051;87.117928
1;3968;-3141593;206.094009;-12.000844;86.029655
1;3968;-3141593;206.091888;-12.001587;84.984070
1;3968;-3141593;206.090240;-12.002151;84.170776
1;3968;-3141593;206.089172;-12.002497;83.659050
1;3968;-3141593;206.087006;-12.003209;82.590218
1;3968;-3141593;206.085373;-12.003726;81.791214
1;3968;-3141593;206.084381;-12.004045;81.288612
1;3968;-3141593;206.082733;-12.004554;80.470947
1;3968;-3141593;206.081146;-12.005031;79.680840
1;3968;-3141593;206.078979;-12.005661;78.612038
1;3968;-3141593;206.076279;-12.006413;77.277992
1;3968;-3141593;206.073669;-12.007119;75.972023
1;3968;-3141593;206.071548;-12.007767;74.912369
1;3968;-3141593;206.069443;-12.008291;73.852722
1;3968;-3141593;206.066818;-12.008924;72.523521
1;3968;-3141593;206.064682;-12.009406;71.450577
1;3968;-3141593;206.060013;-12.010393;69.089478
1;3968;-3141593;206.057922;-12.010805;68.020218
1;3968;-3141593;206.055313;-12.011383;66.695526
1;3968;-3141593;206.051666;-12.012000;64.831512
1;3968;-3141593;206.050140;-12.012243;64.042137
1;3968;-3141593;206.047058;-12.012692;62.457172
1;3968;-3141593;206.045013;-12.012967;61.402325
1;3968;-3141593;206.042450;-12.013275;60.077869
1;3968;-3141593;206.040421;-12.013602;59.013672
1;3968;-3141593;206.035843;-12.014025;56.643620
1;3968;-3141593;206.033310;-12.014218;55.309910
1;3968;-3141593;206.031769;-12.014315;54.510525
1;3968;-3141593;206.028717;-12.014576;52.912731
1;3968;-3141593;206.026260;-12.014673;51.606007
1;3968;-3141593;206.024277;-12.014725;50.551907
1;3968;-3141593;206.022232;-12.014757;49.473297
1;3968;-3141593;206.019760;-12.014767;48.153603
1;3968;-3141593;206.018265;-12.014854;47.368279
1;3968;-3141593;206.014816;-12.014783;45.518391
1;3968;-3141593;206.011795;-12.014668;43.910938
1;3968;-3141593;206.010803;-12.014620;43.377209
1;3968;-3141593;206.007370;-12.014507;41.527691
1;3968;-3141593;206.006424;-12.014436;41.020634
1;3968;-3141593;206.002945;-12.014133;39.139053
1;3968;-3141593;206.001984;-12.014039;38.614460
1;3968;-3141593;205.999557;-12.013873;37.299038
1;3968;-3141593;205.996567;-12.013506;35.686752
1;3968;-3141593;205.995667;-12.013382;35.189270
1;3968;-3141593;205.994202;-12.013177;34.395065
1;3968;-3141593;205.991760;-12.012899;33.056927
1;3968;-3141593;205.990326;-12.012662;32.267063
1;3968;-3141593;205.988846;-12.012408;31.463276
1;3968;-3141593;205.987442;-12.012149;30.682713
1;3968;-3141593;205.984055;-12.011490;28.824257
1;3968;-3141593;205.980667;-12.010859;26.970503
1;3968;-3141593;205.979721;-12.010642;26.436123
1;3968;-3141593;205.977859;-12.010198;25.396553
1;3968;-3141593;205.976318;-12.009821;24.554596
1;3968;-3141593;205.973007;-12.009054;22.713795
1;3968;-3141593;205.971619;-12.008671;21.943544
1;3968;-3141593;205.967331;-12.007416;19.560539
1;3968;-3141593;205.965408;-12.006816;18.478252
1;3968;-3141593;205.964020;-12.006479;17.720371
1;3968;-3141593;205.962082;-12.005836;16.628469
1;3968;-3141593;205.960190;-12.005196;15.588470
1;3968;-3141593;205.957809;-12.004351;14.255129
1;3968;-3141593;205.955917;-12.003654;13.195868
1;3968;-3141593;205.954544;-12.003131;12.420423
1;3968;-3141593;205.953110;-12.002575;11.607059
1;3968;-3141593;205.950745;-12.001737;10.274484
1;3968;-3141593;205.948349;-12.000752;8.936153
1;3968;-3141593;205.947449;-12.000384;8.448157
1;3968;-3141593;205.943207;-11.998534;6.056101
1;3968;-3141593;205.941315;-11.997682;5.002170
1;3968;-3141593;205.939865;-11.997006;4.183846
1;3968;-3141593;205.938034;-11.996137;3.143581
1;3968;-3141593;205.935181;-11.994746;1.540858
1;3968;-3141593;205.931641;-11.992799;-1.107641
1;3968;-3141593;205.929825;-11.991674;-2.711862
1;3968;-3141593;205.928680;-11.990919;-3.752055
1;3968;-3141593;205.927490;-11.990136;-4.802225
1;3968;-3141593;205.926315;-11.989326;-5.861852
1;3968;-3141593;205.924850;-11.988294;-7.176490
1;3968;-3141593;205.923370;-11.987191;-8.534330
1;3968;-3141593;205.921921;-11.986105;-9.835449
1;3968;-3141593;205.920761;-11.985189;-10.904533
1;3968;-3141593;201.958054;-37.056953;213.738464
1;3968;-3141593;200.328461;-45.146721;134.464340
1;3968;-3141593;200.342346;-45.044159;132.687439
1;3968;-3141593;200.324707;-45.107788;130.038574
1;3968;-3141593;200.319092;-45.122498;128.739517
1;3969;-3141593;208.201324;-9.430353;152.054611
1;3969;-3141593;208.190338;-9.449842;148.329788
1;3969;-3141593;208.186600;-9.443058;145.859314
1;3969;-3141593;203.493317;-36.997410;214.541702
1;3969;-3141593;201.799316;-45.439217;134.496033
1;3969;-3141593;201.809982;-45.340012;131.627716
1;3969;-3141593;201.792145;-45.421913;130.225342
1;3969;-3141593;201.789795;-45.415024;128.714844
1;3969;-3141593;201.788330;-45.391460;126.341789
1;3970;-3141593;209.781418;-9.106331;152.310181
1;3970;-3141593;205.017502;-37.000938;215.330627
1;3971;-3141593;211.356232;-8.811362;152.531723
1;3971;-3141593;211.351486;-8.803100;149.420502
1;3971;-3141593;211.357422;-8.748368;147.529236
1;3971;-3141593;206.555679;-36.925777;216.178772
1;3972;-3141593;213.474808;-5.443103;153.268463
1;3972;-3141593;212.937454;-8.480463;152.746078
1;3972;-3141593;212.931915;-8.473734;149.412079
1;3972;-3141593;212.925140;-8.500458;148.358383
1;3972;-3141593;212.925964;-8.501617;148.883774
1;3972;-3141593;208.082153;-36.916698;216.995499
1;3973;-3141593;214.518723;-8.148746;152.967422
1;3973;-3141593;214.509949;-8.143716;148.108734
1;3973;-3141593;214.502594;-8.199749;149.408295
1;3973;-3141593;209.616684;-36.862682;217.882446
1;3973;-3141593;209.615128;-36.832806;215.439163
1;3974;-3141593;216.103363;-7.798587;153.195084
1;3974;-3141593;216.104080;-7.738654;148.270172
1;3974;-3141593;211.159897;-36.760208;218.835907
1;3975;-3141593;217.684158;-7.468817;153.359055
1;3975;-3141593;212.697144;-36.689655;219.631882
1;3976;-3141593;214.226486;-36.664143;220.401123
1;3976;-3141593;219.256180;-7.189973;153.644638
1;3977;-3141593;220.852936;-6.769592;153.794769
1;3977;-3141593;215.776886;-36.520920;221.366959
1;3978;-3141593;222.447708;-6.360656;154.003220
1;3978;-3141593;222.430008;-6.400292;148.579102
1;3978;-3141593;217.329498;-36.366962;222.426804
1;3979;-3141593;224.008820;-6.140905;154.039429
1;3979;-3141593;218.859955;-36.332161;223.038742
1;3980;-3141593;225.618896;-5.646481;154.364838
1;3980;-3141593;220.403229;-36.227451;223.859192
1;3981;-3141593;227.224457;-5.176600;154.599228
1;3981;-3141593;226.794556;-7.616499;154.892487
1;3981;-3141593;221.960251;-36.047981;224.870300
1;3982;-3141593;228.975159;-4.738095;226.974503
1;3982;-3141593;228.938660;-4.865998;220.639450
1;3982;-3141593;228.939331;-4.845247;219.310593
1;3982;-3141593;228.926193;-4.907022;218.238113
1;3982;-3141593;228.813171;-4.801857;154.813156
1;3982;-3141593;228.811600;-4.770191;151.171875
1;3982;-3141593;223.488571;-36.024933;225.465042
1;3983;-3141593;230.515823;-4.607114;224.866653
1;3983;-3141593;230.411667;-4.372027;155.065536
1;3983;-3141593;230.408234;-4.345345;150.853149
1;3983;-3141593;230.473511;-4.872030;226.718628
1;3983;-3141593;230.469742;-4.845821;222.968582
1;3983;-3141593;230.424347;-5.074863;220.635056
1;3983;-3141593;230.436188;-4.996477;219.777176
1;3983;-3141593;225.063568;-35.745529;226.647247
1;3984;-3141593;232.014084;-3.919807;155.290176
1;3984;-3141593;232.040955;-3.687814;148.036789
1;3984;-3141593;226.587311;-35.750698;227.321075
1;3984;-3141593;226.575287;-35.776245;224.711609
1;3985;-3141593;233.591751;-3.606409;155.362457
1;3985;-3141593;233.544464;-3.860713;154.116318
1;3985;-3141593;233.528046;-3.901760;149.359879
1;3985;-3141593;228.150131;-35.536789;228.260422
1;3986;-3141593;235.201447;-3.114003;155.646378
1;3986;-3141593;235.196899;-3.108171;152.780731
1;3986;-3141593;235.193069;-3.103096;150.277908
1;3986;-3141593;231.226410;-24.952299;98.979454
1;3986;-3141593;231.217987;-24.990742;98.200523
1;3986;-3141593;231.217270;-24.937267;93.184059
1;3986;-3141593;229.703400;-35.376011;229.116730
1;3987;-3141593;236.801559;-2.675951;155.873703
1;3987;-3141593;236.280533;-5.634506;156.377792
1;3987;-3141593;232.692413;-25.260527;98.161797
1;3987;-3141593;232.711151;-25.121710;95.291901
1;3987;-3141593;232.695557;-25.187994;93.363708
1;3987;-3141593;231.287811;-35.043514;230.348450
1;3988;-3141593;238.390839;-2.300258;156.135971
1;3988;-3141593;238.382721;-2.295743;151.437408
1;3988;-3141593;232.793762;-35.144169;230.669891
1;3989;-3141593;239.924622;-2.237814;156.211884
1;3989;-3141593;234.368759;-34.863758;231.792679
1;3990;-3141593;235.936035;-34.623856;232.721634
1;3991;-3141593;237.495148;-34.430286;233.592285
1;3992;-3141593;239.069473;-34.152752;234.655289
1;3992;-3141593;239.035904;-34.306602;232.333725
1;3993;-3141593;240.590683;-34.163506;234.781693
1;3994;-3141593;242.166550;-33.860386;234.774231
1;3996;-3141593;131.666977;30.210327;-84.341522
1;3996;-3141593;131.633652;30.418526;-82.793030
1;3996;-3141593;131.303711;32.300941;-85.587151
1;3996;-3141593;131.192230;32.961758;-83.437080
1;3996;-3141593;136.174820;4.366174;-56.043999
1;3996;-3141593;131.168045;33.104389;-83.081741
1;3996;-3141593;131.094086;33.532852;-82.292397
1;3996;-3141593;131.032135;33.903118;-81.296440
1;3996;-3141593;134.541138;13.563912;-90.880348
1;3996;-3141593;129.869247;41.088387;-26.300037
1;3997;-3141593;132.767868;29.636360;-92.563828
1;3997;-3141593;132.643951;30.415966;-84.392059
1;3997;-3141593;132.664169;30.323601;-81.291763
1;3997;-3141593;132.566544;30.821390;-89.590355
1;3997;-3141593;132.430862;31.619366;-87.675468
1;3997;-3141593;132.343170;32.135242;-86.437401
1;3997;-3141593;132.288574;32.455231;-85.741730
1;3997;-3141593;137.380417;3.251336;-55.781231
1;3997;-3141593;135.530869;13.700791;-90.798729
1;3998;-3141593;134.035873;28.129519;-97.051239
1;3998;-3141593;133.969955;28.517519;-96.005211
1;3998;-3141593;133.831406;29.332729;-93.874123
1;3998;-3141593;133.758316;29.763922;-92.661697
1;3998;-3141593;133.652313;30.424358;-86.465424
1;3998;-3141593;133.632965;30.551008;-84.543808
1;3998;-3141593;133.596466;30.721123;-89.657608
1;3998;-3141593;132.080658;40.004192;-26.205256
1;3998;-3141593;138.534256;2.438666;-55.332172
1;3998;-3141593;136.534317;13.754528;-90.765144
1;3999;-3141593;135.406174;26.025448;-102.588844
1;3999;-3141593;135.195496;27.263578;-99.522484
1;3999;-3141593;135.007156;28.370501;-96.804817
1;3999;-3141593;134.982315;28.517389;-96.342972
1;3999;-3141593;134.824600;29.444708;-94.048569
1;3999;-3141593;134.651947;30.487225;-88.071129
1;3999;-3141593;133.250061;39.099930;-26.166920
1;3999;-3141593;139.617645;2.031946;-55.278976
1;3999;-3141593;137.555969;13.705209;-90.606720
1;4000;-3141593;136.728912;24.205276;-107.411385
1;4000;-3141593;136.598557;24.970478;-105.554825
1;4000;-3141593;136.521118;25.428577;-103.959480
1;4000;-3141593;136.429794;25.963589;-102.798401
1;4000;-3141593;136.313919;26.646837;-100.774879
1;4000;-3141593;136.174332;27.458593;-99.893738
1;4000;-3141593;135.643463;30.600115;-89.537750
1;4000;-3141593;134.340942;38.650387;-25.999632
1;4000;-3141593;138.570724;13.693514;-90.924744
1;4000;-3141593;137.034531;22.413065;-111.673836
1;4000;-3141593;136.827728;23.623755;-109.040146
1;4001;-3141593;136.655563;30.590641;-91.464485
1;4001;-3141593;136.640579;30.685062;-90.466225
1;4001;-3141593;136.630508;30.748890;-89.701233
1;4001;-3141593;135.489456;37.868355;-25.785694
1;4001;-3141593;139.590988;13.650574;-91.132515
1;4001;-3141593;138.639587;18.943687;-120.200706
1;4001;-3141593;138.479950;19.878639;-117.932785
1;4001;-3141593;138.454041;20.030865;-117.554214
1;4001;-3141593;138.255066;21.195492;-114.927109
1;4001;-3141593;138.174896;21.665226;-113.843819
1;4001;-3141593;138.051758;22.388901;-111.825577
1;4001;-3141593;137.905289;23.247250;-109.876663
1;4001;-3141593;137.804596;23.835588;-108.753197
1;4001;-3141593;137.803543;23.845591;-108.171631
1;4002;-3141593;142.595123;1.791481;-159.981354
1;4002;-3141593;137.643005;30.737650;-91.591881
1;4002;-3141593;142.517181;2.245409;-158.575394
1;4002;-3141593;142.470825;2.517236;-157.377426
1;4002;-3141593;136.586334;37.383045;-25.840069
1;4002;-3141593;142.121521;4.543005;-153.392578
1;4002;-3141593;141.653534;7.264606;-147.297012
1;4002;-3141593;140.867584;11.843762;-136.946152
1;4002;-3141593;140.608383;13.354167;-133.859451
1;4002;-3141593;140.638931;13.452157;-90.774506
1;4002;-3141593;140.508774;13.939884;-131.788925
1;4002;-3141593;140.386597;14.652790;-130.290436
1;4002;-3141593;140.284088;15.250204;-129.146988
1;4002;-3141593;140.106522;16.294300;-125.757126
1;4002;-3141593;139.989456;16.975508;-124.673096
1;4002;-3141593;139.880020;17.612978;-123.553299
1;4002;-3141593;139.649780;18.959627;-120.495575
1;4002;-3141593;139.587418;19.326046;-119.427132
1;4002;-3141593;139.507248;19.799332;-117.739998
1;4002;-3141593;139.464294;20.049644;-117.339005
1;4002;-3141593;139.329987;20.831495;-116.193840
1;4002;-3141593;139.250854;21.294544;-115.149208
1;4003;-3141593;143.594345;1.875178;-160.085770
1;4003;-3141593;143.515778;2.333226;-158.583847
1;4003;-3141593;143.410049;2.946585;-157.290573
1;4003;-3141593;143.189911;4.225348;-154.292587
1;4003;-3141593;143.111710;4.679649;-153.335175
1;4003;-3141593;142.974243;5.478711;-151.433472
1;4003;-3141593;142.890945;5.961711;-150.618332
1;4003;-3141593;142.844345;6.233442;-149.874939
1;4003;-3141593;142.647675;7.377610;-147.233856
1;4003;-3141593;142.428619;8.653365;-144.256577
1;4003;-3141593;142.394379;8.854002;-143.581879
1;4003;-3141593;142.283859;9.497383;-142.174011
1;4003;-3141593;142.170349;10.157657;-140.842392
1;4003;-3141593;142.109131;10.514561;-140.033264
1;4003;-3141593;142.022629;11.017955;-139.052628
1;4003;-3141593;141.853607;12.003107;-136.857819
1;4003;-3141593;141.786011;12.398499;-135.809097
1;4003;-3141593;141.699539;12.901955;-134.794617
1;4003;-3141593;141.640854;13.246161;-133.747208
1;4003;-3141593;138.663864;30.678537;-93.576767
1;4003;-3141593;141.516678;13.970359;-132.178528
1;4003;-3141593;141.596375;13.773491;-90.891487
1;4003;-3141593;141.380569;14.766550;-130.152023
1;4003;-3141593;141.327255;15.077365;-129.484787
1;4003;-3141593;137.662567;37.018307;-25.783789
1;4003;-3141593;141.230072;15.646208;-127.980247
1;4004;-3141593;142.612457;13.756549;-91.030846
1;4004;-3141593;139.665909;30.732517;-94.989174
1;4004;-3141593;138.753708;36.567738;-25.707083
1;4005;-3141593;143.654449;13.591051;-91.039314
1;4005;-3141593;143.463745;14.421291;-133.937622
1;4005;-3141593;140.650986;30.886089;-96.197479
1;4005;-3141593;139.996918;35.238590;-25.572256
1;4006;-3141593;144.660263;13.634451;-91.057465
1;4006;-3141593;144.450851;14.574132;-133.984177
1;4006;-3141593;141.699478;30.663107;-98.844902
1;4006;-3141593;141.105072;34.689846;-25.488777
1;4007;-3141593;145.672791;13.639285;-91.111763
1;4007;-3141593;142.684479;30.826658;-98.929192
1;4007;-3141593;142.232117;34.031883;-25.473120
1;4008;-3141593;146.663391;13.768385;-91.486206
1;4008;-3141593;143.702316;30.787111;-100.828918
1;4008;-3141593;143.358398;33.379795;-25.288851
1;4009;-3141593;147.698990;13.640653;-91.480911
1;4009;-3141593;144.699707;30.872374;-101.777969
1;4009;-3141593;144.592865;32.098576;-25.499485
1;4010;-3141593;148.734512;13.514456;-91.293465
1;4010;-3141593;148.545288;14.345415;-134.206879
1;4010;-3141593;145.672974;31.714329;-25.247553
1;4011;-3141593;149.737350;13.551641;-91.389214
1;4011;-3141593;149.533829;14.470812;-134.214081
1;4011;-3141593;149.566086;14.301053;-131.370499
1;4011;-3141593;146.825546;30.889282;-25.022778
1;4012;-3141593;150.740952;13.608206;-91.558815
1;4012;-3141593;148.008209;29.909891;-24.980968
1;4013;-3141593;151.737717;13.705251;-91.575432
1;4013;-3141593;149.182037;28.981485;-24.990944
1;4014;-3141593;152.746231;13.735028;-91.525024
1;4014;-3141593;150.344650;28.120041;-24.741632
1;4015;-3141593;151.588898;26.785622;-24.655478
1;4015;-3141593;153.795319;13.529334;-91.670799
1;4016;-3141593;154.790161;13.637533;-91.723946
1;4016;-3141593;152.722733;26.090168;-24.521673
1;4017;-3141593;155.841721;13.418784;-91.738556
1;4017;-3141593;153.911377;25.076576;-24.491592
1;4018;-3141593;156.861145;13.386176;-91.642616
1;4018;-3141593;155.136185;23.854996;-24.404087
1;4019;-3141593;157.839722;13.588362;-91.708740
1;4019;-3141593;156.374786;22.556267;-24.001999
1;4020;-3141593;158.887421;13.391146;-91.869247
1;4020;-3141593;157.553207;21.601501;-24.017714
1;4021;-3141593;159.907120;13.356707;-91.863937
1;4021;-3141593;158.799667;20.254316;-23.985933
1;4022;-3141593;160.918411;13.369605;-92.029846
1;4022;-3141593;159.939972;19.520763;-23.982363
1;4023;-3141593;161.943283;13.306026;-91.902321
1;4023;-3141593;161.225815;17.947811;-23.709232
1;4024;-3141593;162.957062;13.304699;-92.088905
1;4024;-3141593;162.465866;16.638111;-23.684366
1;4025;-3141593;163.985565;13.219525;-92.136307
1;4025;-3141593;163.866592;14.400437;-23.420244
1;4025;-3141593;163.608170;15.893054;-23.729420
1;4026;-3141593;164.996124;13.239280;-91.890923
1;4026;-3141593;164.926315;14.133684;-23.381464
1;4027;-3141593;166.511337;10.830989;-22.997608
1;4027;-3141593;165.994614;13.326262;-92.132019
1;4028;-3141593;167.572388;10.556757;-22.980572
1;4028;-3141593;167.023605;13.238297;-92.154106
1;4029;-3141593;169.015411;8.073049;-22.832958
1;4029;-3141593;168.044434;13.197898;-92.115059
1;4029;-3141593;165.930084;25.333670;-101.797577
1;4030;-3141593;170.130005;7.488880;-22.859921
1;4030;-3141593;169.064972;13.158894;-92.132095
1;4030;-3141593;167.593124;21.611012;-98.433861
1;4030;-3141593;167.489471;22.205544;-98.972511
1;4030;-3141593;167.359299;22.951303;-99.784721
1;4030;-3141593;167.190521;23.919189;-100.607094
1;4030;-3141593;166.994629;25.042253;-101.584686
1;4031;-3141593;171.560486;5.077687;-22.705214
1;4031;-3141593;170.061310;13.258061;-92.457977
1;4031;-3141593;169.830688;14.587754;-92.616234
1;4031;-3141593;169.553558;16.179554;-93.781021
1;4031;-3141593;169.277527;17.764137;-95.078316
1;4031;-3141593;169.210083;18.149757;-95.585884
1;4031;-3141593;168.883728;20.022903;-97.125862
1;4031;-3141593;168.772934;20.658142;-97.718979
1;4032;-3141593;173.019455;2.500054;-22.410624
1;4032;-3141593;172.445770;5.392063;-84.521431
1;4032;-3141593;172.223755;6.668633;-85.475967
1;4032;-3141593;172.135010;7.177608;-86.066605
1;4032;-3141593;172.047012;7.682317;-86.622734
1;4032;-3141593;171.643631;10.000751;-88.398933
1;4032;-3141593;171.378922;11.521828;-89.595360
1;4032;-3141593;171.331192;11.795078;-89.927895
1;4032;-3141593;170.775314;14.986600;-92.616570
1;4032;-3141593;170.608826;15.942082;-93.488541
1;4032;-3141593;170.413773;17.061804;-94.445160
1;4032;-3141593;170.302048;17.702337;-95.088631
1;4033;-3141593;174.236069;1.327225;-22.081663
1;4033;-3141593;173.944244;2.605162;-82.081940
1;4033;-3141593;173.741730;3.769608;-83.119179
1;4033;-3141593;173.454605;5.421326;-84.446434
1;4033;-3141593;173.233551;6.691782;-85.514091
1;4033;-3141593;173.168350;7.066202;-85.892220
1;4033;-3141593;172.638489;10.110369;-88.396149
1;4033;-3141593;172.402161;11.467912;-89.506950
1;4033;-3141593;172.177078;12.748238;-92.716866
1;4034;-3141593;173.165405;12.896033;-92.570694
1;4035;-3141593;174.174072;12.926097;-92.575691
1;4036;-3141593;175.204330;12.830930;-92.640442
1;4037;-3141593;176.229980;12.762604;-92.685959
1;4038;-3141593;177.237305;12.800336;-92.687218
1;4039;-3141593;178.236877;12.882901;-92.714790
1;4040;-3141593;179.284515;12.687943;-92.766960
1;4041;-3141593;180.273041;12.832905;-92.934570
1;4042;-3141593;181.340836;12.521593;-93.137909
1;4043;-3141593;182.366577;12.453665;-93.045692
1;4044;-3141593;183.385910;12.422337;-92.969063
1;4045;-3141593;184.405334;12.390804;-92.941635
1;4046;-3141593;185.426849;12.345917;-93.166618
1;4047;-3141593;186.464020;12.211466;-93.247795
1;4048;-3141593;187.460464;12.312860;-93.153275
1;4049;-3141593;188.480606;12.277145;-93.164268
1;4050;-3141593;189.529114;12.076512;-93.392029
1;4051;-3141593;190.564850;11.950785;-93.388290
1;4052;-3141593;191.529510;12.234075;-93.567101
1;4053;-3141593;192.598495;11.916679;-93.611336
1;4054;-3141593;193.650116;11.699758;-93.482788
1;4055;-3141593;194.658844;11.729427;-93.533745
1;4056;-3141593;195.654480;11.836624;-93.320702
1;4057;-3141593;196.694580;11.683966;-93.680931
1;4058;-3141593;197.709015;11.681411;-93.704178
1;4059;-3141593;198.733017;11.623319;-93.739510
1;4060;-3141593;200.022278;11.497043;-93.787674
1;4061;-3141593;201.578506;11.293679;-93.819130
1;4062;-3141593;203.109406;11.235213;-94.129684
1;4063;-3141593;204.651779;11.112660;-94.041092
1;4064;-3141593;206.213486;10.877011;-94.205948
1;4065;-3141593;207.732635;10.888586;-94.071175
1;4066;-3141593;209.288498;10.686090;-94.269104
1;4067;-3141593;210.804871;10.713055;-94.259117
1;4068;-3141593;212.339966;10.631601;-94.316116
1;4069;-3141593;213.907562;10.362678;-94.478462
1;4070;-3141593;215.452850;10.222430;-94.470490
1;4071;-3141593;216.990662;10.125396;-94.609322
1;4072;-3141593;218.536819;9.980551;-94.624084
1;4073;-3141593;220.092468;9.780560;-94.668320
1;4074;-3141593;221.609833;9.802008;-94.646049
1;4075;-3141593;223.178421;9.526137;-95.028748
1;4075;-3141593;221.578232;18.616417;-125.333817
1;4075;-3141593;221.588821;18.579657;-118.414742
1;4076;-3141593;224.712387;9.452196;-94.844772
1;4076;-3141593;223.067429;18.799026;-125.330566
1;4076;-3141593;223.058090;18.874592;-118.998146
1;4077;-3141593;226.283539;9.163692;-94.895668
1;4077;-3141593;224.373611;20.031752;-125.777962
1;4078;-3141593;227.825241;9.043285;-95.103798
1;4080;-3141593;230.916504;8.757873;-95.294960
1;4081;-3141593;232.453995;8.661876;-95.333321
1;4082;-3141593;233.970032;8.689120;-95.518013
1;4083;-3141593;235.586258;8.141026;-95.580368
1;4084;-3141593;237.101318;8.174790;-95.619255
1;4085;-3141593;238.654495;7.987685;-95.790344
1;4085;-3141593;238.654190;7.990828;-95.495842
1;4086;-3141593;240.203888;7.822516;-95.832336
1;4087;-3141593;241.799057;7.392219;-95.792816
1;4088;-3141593;243.311859;7.434098;-95.886086
1;4089;-3141593;244.844971;7.357101;-95.929382
1;4090;-3141593;246.435318;6.948331;-95.918610
1;4091;-3141593;247.950867;6.967151;-95.975159
1;4092;-3141593;122.027946;58.312172;-102.781029
1;4092;-3141593;121.121956;59.774529;-192.378082
1;4092;-3141593;121.133347;59.755680;-191.527267
1;4092;-3141593;109.544930;80.227356;-35.161934
1;4093;-3141593;122.862961;58.862171;-102.828018
1;4093;-3141593;121.950455;60.333954;-192.696594
1;4093;-3141593;110.312164;80.898224;-35.934269
1;4094;-3141593;123.711327;59.388908;-102.910942
1;4094;-3141593;122.845802;60.779453;-193.587067
1;4094;-3141593;110.818329;82.017632;-37.806541
1;4094;-3141593;110.663261;82.286247;-38.764103
1;4095;-3141593;124.576347;59.887096;-102.946114
1;4095;-3141593;123.628693;61.420670;-194.495438
1;4095;-3141593;111.458618;82.905350;-38.932011
1;4096;-3141593;125.490143;60.300045;-103.161812
1;4096;-3141593;124.434166;62.023296;-195.295471
1;4096;-3141593;112.056114;83.867043;-40.418266
1;4097;-3141593;126.353264;60.801754;-103.200974
1;4097;-3141593;125.316864;62.491783;-195.886719
1;4097;-3141593;112.737045;84.684113;-41.456223
1;4097;-3141593;112.531982;85.038902;-42.818008
1;4098;-3141593;127.237656;61.266212;-103.390709
1;4098;-3141593;126.117050;63.103519;-196.782318
1;4098;-3141593;113.167786;85.935341;-43.666172
1;4099;-3141593;128.101059;61.767200;-103.804756
1;4099;-3141593;126.942429;63.671604;-197.742035
1;4099;-3141593;113.673653;87.056747;-45.371464
1;4099;-3141593;113.665634;87.074036;-43.900524
1;4100;-3141593;129.014740;62.181198;-103.785851
1;4100;-3141593;127.805832;64.174370;-198.123962
1;4100;-3141593;114.216202;88.113914;-47.140949
1;4100;-3141593;114.315720;87.941803;-46.441811
1;4101;-3141593;136.219070;51.588348;-135.462387
1;4101;-3141593;133.177505;56.824871;-234.152328
1;4101;-3141593;133.133636;56.900974;-233.949600
1;4101;-3141593;133.068787;57.013779;-233.254974
1;4101;-3141593;129.950211;62.556946;-103.865387
1;4101;-3141593;128.612091;64.776070;-198.817673
1;4101;-3141593;114.961159;88.820709;-47.655529
1;4101;-3141593;114.778557;89.137100;-48.741535
1;4102;-3141593;137.021500;52.196568;-135.841995
1;4102;-3141593;133.981461;57.432163;-234.198166
1;4102;-3141593;130.753708;63.162933;-103.988998
1;4102;-3141593;129.448746;65.324364;-200.229370
1;4102;-3141593;115.294395;90.241257;-50.372681
1;4103;-3141593;137.785294;52.872143;-136.257568
1;4103;-3141593;131.661987;63.586189;-104.126907
1;4103;-3141593;130.291565;65.862885;-200.821259
