fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4321;-3141593;50.471844;164.594482;-138.488098
1;4321;-3141593;49.952614;164.784332;-139.054504
1;4322;-3141593;49.166851;166.135101;-139.806061
1;4323;-3141593;48.197918;167.553070;-141.121628
1;4323;-3141593;47.307816;167.878372;-141.990021
1;4323;-3141593;46.870766;168.038116;-142.377762
1;4324;-3141593;46.549282;169.219162;-142.716019
1;4325;-3141593;46.223309;170.401947;-143.278000
1;4325;-3141593;45.743176;170.577469;-143.792114
1;4325;-3141593;44.903419;170.884323;-144.612488
1;4326;-3141593;43.662277;172.401489;-145.892838
1;4327;-3141593;42.964508;173.720001;-146.702621
1;4327;-3141593;41.815781;174.139679;-147.741684
1;4328;-3141593;41.650963;175.263535;-148.021957
1;4328;-3141593;39.966534;175.878799;-149.566864
1;4329;-3141593;39.471302;177.123276;-150.155640
1;4329;-3141593;37.786053;177.738846;-151.698090
1;4330;-3141593;37.703289;178.832687;-151.963303
1;4331;-3141593;36.429260;180.361572;-153.082550
1;4331;-3141593;35.039543;180.868073;-151.461716
1;4331;-3141593;34.930882;180.908707;-154.320877
1;4332;-3141593;35.076778;181.918976;-154.392059
1;4332;-3141593;34.299221;182.202942;-155.187073
1;4343;-3141593;96.464203;171.347412;-233.733780
1;4351;-3141593;55.083637;196.652267;13.739246
1;4352;-3141593;53.426907;198.853180;11.648845
1;4352;-3141593;52.489975;199.195999;10.374944
1;4353;-3141593;52.639610;200.736069;10.262231
1;4353;-3141593;51.407612;201.186707;8.996333
1;4353;-3141593;50.488850;201.522964;7.732880
1;4354;-3141593;50.578186;203.084991;7.461374
1;4354;-3141593;48.452393;203.862595;5.094547
1;4355;-3141593;47.484619;205.811295;3.683884
1;4355;-3141593;47.086678;205.956863;3.088492
1;4355;-3141593;46.625694;206.125504;2.612484
1;4355;-3141593;45.294613;206.612305;1.200659
1;4356;-3141593;44.876331;208.359650;0.526938
1;4356;-3141593;43.793411;208.754852;-0.772602
1;4356;-3141593;43.512928;208.857162;-1.173730
1;4356;-3141593;42.633911;209.177963;-2.097735
1;4357;-3141593;40.529892;211.540100;-4.677721
1;4358;-3141593;40.639194;213.094330;-4.976043
1;4367;-3141593;114.350121;200.494049;-59.944695
1;4376;-3141593;121.383118;212.144165;10.062871
1;4391;-3141593;12.667881;145.886032;13.860257
1;4392;-3141593;22.906248;147.043915;-189.847641
1;4392;-3141593;13.183701;146.883911;12.144355
1;4393;-3141593;22.742823;148.044083;-190.146194
1;4393;-3141593;13.638717;147.882111;10.145723
1;4393;-3141593;13.500360;147.881882;11.162842
1;4394;-3141593;20.674931;149.048981;-192.574265
1;4394;-3141593;19.861708;149.051941;-193.602203
1;4394;-3141593;14.108162;148.880081;8.572824
1;4395;-3141593;20.590176;150.048584;-192.584488
1;4395;-3141593;19.498541;150.052399;-193.890396
1;4395;-3141593;18.550131;150.055557;-194.933487
1;4395;-3141593;17.885937;150.057892;-195.772873
1;4395;-3141593;14.578142;149.871643;6.692042
1;4395;-3141593;14.395377;149.871765;7.365767
1;4396;-3141593;17.712646;151.058014;-196.009674
1;4396;-3141593;16.282429;151.062698;-197.593948
1;4396;-3141593;14.874091;150.869873;5.627232
1;4397;-3141593;16.086205;152.062531;-197.603561
1;4397;-3141593;15.368773;152.065292;-198.669052
1;4397;-3141593;15.390508;151.868073;3.651583
1;4398;-3141593;15.897064;152.866287;1.704892
1;4398;-3141593;15.569590;152.866211;3.225044
1;4398;-3141593;13.412545;153.070709;-200.739670
1;4398;-3141593;12.339595;153.074280;-202.077484
1;4398;-3141593;10.807550;153.078659;-203.646255
1;4399;-3141593;16.396038;153.863892;-0.149415
1;4399;-3141593;16.231594;153.864365;0.487126
1;4399;-3141593;10.647521;154.078857;-203.911942
1;4399;-3141593;9.848007;154.081161;-204.753830
1;4399;-3141593;8.998446;154.083939;-205.861954
1;4399;-3141593;8.131945;154.085983;-206.531006
1;4400;-3141593;16.596006;154.861771;-0.560007
1;4400;-3141593;8.120974;155.085678;-206.610764
1;4400;-3141593;6.397880;155.090439;-208.422302
1;4400;-3141593;5.761196;155.092407;-209.227936
1;4401;-3141593;17.222254;155.858582;-3.118599
1;4401;-3141593;5.739516;156.092072;-209.248947
1;4401;-3141593;4.037735;156.096375;-210.874222
1;4401;-3141593;3.417932;156.098175;-211.630814
1;4401;-3141593;2.166010;156.101425;-212.964264
1;4401;-3141593;1.402672;156.103500;-213.848511
1;4402;-3141593;17.649340;156.855942;-4.508097
1;4402;-3141593;3.204318;157.098480;-211.876190
1;4402;-3141593;1.317684;157.103516;-213.972122
1;4402;-3141593;0.342382;157.105713;-214.825073
1;4402;-3141593;-0.385778;157.107620;-215.654953
1;4402;-3141593;-0.785734;157.108749;-216.137604
1;4403;-3141593;18.240047;157.852921;-6.783360
1;4403;-3141593;18.023233;157.853470;-5.868548
1;4403;-3141593;-0.882113;158.108459;-216.087021
1;4403;-3141593;-1.954028;158.111038;-217.206680
1;4403;-3141593;-3.114143;158.113953;-218.538437
1;4403;-3141593;-4.455472;158.116913;-219.818039
1;4403;-3141593;-5.646512;158.119736;-221.130753
1;4403;-3141593;-6.420920;158.121582;-222.004211
1;4403;-3141593;-7.231860;157.922424;7.406586
1;4403;-3141593;-8.233105;158.125351;-223.784714
1;4403;-3141593;-7.928946;157.929428;-3.951792
1;4403;-3141593;-7.549212;157.923096;7.657485
1;4403;-3141593;-9.474165;157.933548;-3.009681
1;4403;-3141593;-9.747282;157.928116;9.107157
1;4404;-3141593;18.637707;158.850540;-8.407315
1;4404;-3141593;18.448940;158.850891;-7.179933
1;4404;-3141593;-5.733414;159.119598;-221.143265
1;4404;-3141593;-7.054101;159.122467;-222.449997
1;4404;-3141593;-6.450507;158.923996;-5.243838
1;4404;-3141593;-6.120802;158.918518;6.423243
1;4404;-3141593;-6.910401;158.925186;-4.683749
1;4404;-3141593;-8.223681;159.125198;-223.798645
1;4404;-3141593;-9.419931;159.127487;-224.827682
1;4404;-3141593;-10.575161;159.130066;-226.168564
1;4404;-3141593;-9.948941;158.933289;-2.743016
1;4404;-3141593;-11.107588;159.131287;-226.802597
1;4404;-3141593;-10.185296;158.933884;-2.448875
1;4404;-3141593;-10.571277;158.928391;9.728202
1;4404;-3141593;-11.906981;159.132843;-227.584305
1;4404;-3141593;-10.739538;158.928665;9.978508
1;4404;-3141593;-13.720958;159.136337;-229.417038
1;4404;-3141593;-13.823800;159.133774;-227.366104
1;4404;-3141593;-15.727261;159.140060;-231.454315
1;4404;-3141593;-16.750402;159.141983;-232.549591
1;4404;-3141593;-17.276575;159.142822;-233.011368
1;4404;-3141593;-17.656347;159.143585;-233.496597
1;4405;-3141593;19.104998;159.847931;-10.041370
1;4405;-3141593;18.961233;159.848160;-9.264466
1;4405;-3141593;-5.663830;159.920349;-5.967670
1;4405;-3141593;-5.658411;159.915955;5.955226
1;4405;-3141593;-11.129236;159.934799;-1.493319
1;4405;-3141593;-11.357991;159.928268;10.741311
1;4405;-3141593;-13.918081;160.136581;-229.662231
1;4405;-3141593;-15.791805;160.139954;-231.449860
1;4405;-3141593;-17.025940;160.142303;-232.808563
1;4406;-3141593;19.187077;160.846252;-10.267868
1;4406;-3141593;14.371965;160.859146;1.060484
1;4406;-3141593;-5.390835;160.918137;-6.591264
1;4406;-3141593;-5.403162;160.914246;5.159111
1;4406;-3141593;-11.406467;160.933960;-0.786094
1;4406;-3141593;-11.488867;160.926590;11.508403
1;4407;-3141593;14.064062;161.858719;0.819732
1;4407;-3141593;14.111774;161.854782;6.337337
1;4407;-3141593;-5.411211;161.916687;-7.113070
1;4407;-3141593;-5.541074;161.913345;4.659034
1;4407;-3141593;-11.390848;161.932327;-0.364449
1;4407;-3141593;-11.443537;161.924606;11.864251
1;4408;-3141593;-5.990784;162.916870;-8.233608
1;4408;-3141593;-5.992742;162.913467;4.019569
1;4408;-3141593;-10.210341;162.928833;-10.215062
1;4408;-3141593;13.256785;162.857071;4.458717
1;4408;-3141593;-10.798299;162.928986;0.447585
1;4408;-3141593;-10.783448;162.920578;12.825113
1;4408;-3141593;13.108334;162.860138;0.088326
1;4408;-3141593;-16.851948;163.074875;-177.150879
1;4408;-3141593;-18.101639;163.089035;-187.983749
1;4408;-3141593;-18.651142;163.077560;-177.145920
1;4409;-3141593;-6.277000;163.916122;-8.421068
1;4409;-3141593;-7.487843;163.916885;2.774417
1;4409;-3141593;-7.834805;163.920624;-9.585928
1;4409;-3141593;-9.146257;163.922211;1.759555
1;4409;-3141593;-9.672509;163.925812;-10.179010
1;4409;-3141593;-9.487235;163.914780;13.852695
1;4409;-3141593;11.964707;163.862137;-0.713510
1;4409;-3141593;-18.700106;164.089294;-187.985428
1;4409;-3141593;-18.649734;164.076920;-177.145386
1;4410;-3141593;-8.265994;164.920242;-9.791928
1;4410;-3141593;11.036459;164.863403;-1.305753
1;4411;-3141593;9.985605;165.865082;-2.085227
1;4411;-3141593;-19.246618;166.076538;-177.141266
1;4412;-3141593;8.387754;166.868347;-3.135151
1;4412;-3141593;8.594810;166.867004;1.288644
1;4412;-3141593;-19.844936;167.076752;-177.142532
1;4413;-3141593;7.130783;167.870575;-3.944124
1;4413;-3141593;-18.044468;168.073334;-177.146896
1;4413;-3141593;-19.894585;168.088608;-187.986450
1;4413;-3141593;-19.843515;168.076050;-177.139603
1;4414;-3141593;5.913682;168.872635;-4.742759
1;4414;-3141593;-18.094179;169.085602;-187.980804
1;4414;-3141593;-19.893379;169.088074;-187.985947
1;4414;-3141593;-19.649414;169.075134;-177.161972
1;4415;-3141593;4.420665;169.875565;-5.758745
1;4415;-3141593;-20.491833;170.088257;-187.980484
1;4416;-3141593;14.205892;170.955078;-134.653290
1;4416;-3141593;2.840380;170.878708;-6.825659
1;4416;-3141593;3.290457;170.876602;-0.969679
1;4416;-3141593;-20.490625;171.087708;-187.985947
1;4416;-3141593;-20.439045;171.074921;-177.133743
1;4417;-3141593;14.237458;171.953964;-134.628448
1;4417;-3141593;14.261728;171.948486;-130.744263
1;4417;-3141593;1.051173;171.882385;-7.891088
1;4417;-3141593;-20.489368;172.087128;-187.979507
1;4418;-3141593;14.263611;172.952911;-134.648514
1;4418;-3141593;0.036649;172.883224;-3.740933
1;4418;-3141593;-0.592175;172.885803;-8.714070
1;4418;-3141593;-0.285296;172.884064;-3.168256
1;4418;-3141593;-19.836615;173.072647;-177.139374
1;4418;-3141593;-20.488174;173.086533;-187.983307
1;4419;-3141593;2.593853;173.874832;-8.704906
1;4419;-3141593;-1.929461;173.888062;-9.506964
1;4419;-3141593;-19.835268;174.071960;-177.141922
1;4419;-3141593;-20.252460;174.085587;-187.955872
1;4420;-3141593;-3.207562;174.890060;-10.295929
1;4420;-3141593;-4.404246;174.893509;-11.057226
1;4420;-3141593;-20.285143;175.085068;-187.961685
1;4420;-3141593;-20.433542;175.072144;-177.133286
1;4421;-3141593;-6.172891;175.896927;-12.114286
1;4421;-3141593;-11.540845;175.912476;-15.308077
1;4421;-3141593;-18.033442;176.067902;-177.171036
1;4421;-3141593;-19.285091;176.083221;-187.978836
1;4422;-3141593;-7.892040;176.900131;-12.938834
1;4422;-3141593;-8.291484;176.899948;-6.663991
1;4422;-3141593;-20.842823;177.084595;-187.920380
1;4423;-3141593;-9.773315;177.903839;-13.998098
1;4423;-3141593;-9.725232;177.902466;-8.487845
1;4423;-3141593;-10.157942;177.903854;-9.508491
1;4423;-3141593;-11.546070;177.908951;-15.025649
1;4423;-3141593;-20.866074;178.084076;-187.960678
1;4423;-3141593;-20.823462;178.070663;-177.155655
1;4424;-3141593;-11.867139;178.906921;-10.163481
1;4424;-3141593;-13.295741;178.912277;-15.857390
1;4424;-3141593;-21.080553;179.083786;-187.972870
1;4424;-3141593;-20.884218;179.070023;-177.145462
1;4425;-3141593;-11.619018;179.905624;-14.822176
1;4425;-3141593;-16.294680;179.919189;-17.439346
1;4425;-3141593;-17.542974;179.922806;-18.211905
1;4425;-3141593;-21.079361;180.083130;-187.972366
1;4425;-3141593;-20.868889;180.069321;-177.191620
1;4426;-3141593;-19.225981;181.066071;-177.135895
1;4426;-3141593;-20.105236;181.081253;-187.964630
1;4426;-3141593;-19.706179;180.925980;-14.259431
1;4426;-3141593;-19.761063;180.925720;-12.789188
1;4426;-3141593;-21.677849;181.083374;-187.972824
1;4426;-3141593;-21.418781;181.069427;-177.153473
1;4426;-3141593;-21.700554;180.933548;-20.321735
1;4426;-3141593;-28.966141;180.955276;-23.791811
1;4427;-3141593;-19.877596;182.080383;-187.981171
1;4427;-3141593;-20.222311;182.066940;-177.166245
1;4427;-3141593;-21.676674;182.082840;-187.973755
1;4427;-3141593;-21.652740;182.076660;-183.167114
1;4427;-3141593;-21.623409;182.069061;-177.126678
1;4427;-3141593;-22.215284;181.932266;-16.896488
1;4427;-3141593;-23.322943;181.935059;-15.341469
1;4427;-3141593;-24.765804;181.941208;-21.681173
1;4427;-3141593;-24.673532;181.939209;-16.088112
1;4427;-3141593;-26.573690;181.946640;-22.709963
1;4427;-3141593;-28.332699;181.951736;-23.516773
1;4427;-3141593;-28.361641;181.950409;-19.317986
1;4428;-3141593;-19.223284;183.064651;-177.142151
1;4428;-3141593;-21.524481;183.081985;-187.978195
1;4428;-3141593;-21.351435;183.067871;-177.175140
1;4428;-3141593;-23.548639;182.935669;-21.031675
1;4428;-3141593;-28.554676;182.949051;-19.160627
1;4428;-3141593;-28.947960;182.951721;-23.787514
1;4429;-3141593;-21.482655;184.081177;-187.924210
1;4429;-3141593;-21.443727;184.067261;-177.169510
1;4429;-3141593;-29.304695;183.951080;-24.383116
1;4429;-3141593;4.391815;183.886246;-67.381027
1;4429;-3141593;4.434373;183.884048;-64.904388
1;4429;-3141593;4.678248;183.878967;-59.620724
1;4429;-3141593;4.587777;183.875168;-54.384583
1;4429;-3141593;4.203254;183.893921;-75.294060
1;4429;-3141593;4.106475;183.892868;-73.918961
1;4429;-3141593;4.201749;183.892029;-73.206238
1;4429;-3141593;4.302576;183.889908;-71.209885
1;4430;-3141593;-20.261806;185.078949;-187.964813
1;4430;-3141593;-20.976036;185.065857;-177.179306
1;4430;-3141593;29.929495;184.949081;-158.868011
1;4430;-3141593;29.466120;184.950958;-159.392731
1;4430;-3141593;4.215047;184.892578;-75.521149
1;4430;-3141593;4.394722;184.884689;-67.378021
1;4430;-3141593;4.533578;184.881989;-64.644058
1;4430;-3141593;4.686935;184.879807;-62.532413
1;4430;-3141593;4.660468;184.878784;-61.237080
1;4430;-3141593;4.669605;184.877426;-59.589481
1;4430;-3141593;4.757158;184.875504;-57.510780
1;4430;-3141593;4.678155;184.873474;-54.602863
1;4430;-3141593;4.192385;184.890045;-72.665062
1;4430;-3141593;4.156780;184.888596;-71.025124
1;4431;-3141593;-19.408888;186.062698;-177.204285
1;4431;-3141593;-21.414671;186.079788;-187.928986
1;4431;-3141593;-21.355892;186.065659;-177.179993
1;4431;-3141593;28.412092;185.953781;-160.198883
1;4431;-3141593;4.320564;185.891388;-76.042343
1;4431;-3141593;4.291324;185.890213;-74.796272
1;4431;-3141593;4.374672;185.884125;-68.411430
1;4431;-3141593;4.500618;185.881485;-65.704514
1;4431;-3141593;4.546329;185.880356;-64.622086
1;4431;-3141593;4.672277;185.878250;-62.536724
1;4431;-3141593;4.663505;185.875885;-59.658947
1;4431;-3141593;4.890902;185.872055;-55.602081
1;4431;-3141593;4.788113;185.871735;-54.874359
1;4431;-3141593;4.220852;185.888397;-72.640274
1;4432;-3141593;-19.871592;187.077225;-187.971863
1;4432;-3141593;-20.168907;187.063126;-177.152618
1;4432;-3141593;-22.070345;187.080078;-187.947983
1;4432;-3141593;-22.020002;187.065872;-177.143936
1;4432;-3141593;-22.934412;186.922104;-3.214404
1;4432;-3141593;26.252531;186.960693;-162.043304
1;4432;-3141593;26.350534;186.956146;-159.732239
1;4432;-3141593;26.227997;186.954193;-158.550873
1;4433;-3141593;-20.433491;188.066284;-179.781448
1;4433;-3141593;-20.210459;188.062363;-177.152817
1;4433;-3141593;-22.012184;188.079361;-187.933594
1;4433;-3141593;-22.021870;188.065125;-177.163773
1;4433;-3141593;-23.475719;188.081985;-188.466537
1;4433;-3141593;-23.193525;188.075302;-183.654907
1;4433;-3141593;-22.894751;187.919998;-3.107921
1;4433;-3141593;26.205021;187.954834;-159.317169
1;4433;-3141593;26.027824;187.960785;-162.275269
1;4434;-3141593;24.563091;188.964844;-163.397415
1;4434;-3141593;24.016251;188.966721;-163.864120
1;4434;-3141593;23.577209;188.968689;-164.472977
1;4435;-3141593;22.210983;189.972305;-165.481918
1;4436;-3141593;20.410442;190.977249;-166.833405
1;4437;-3141593;19.720282;191.979187;-167.603180
1;4437;-3141593;18.059914;191.984589;-168.932602
1;4438;-3141593;17.838415;192.984207;-168.945862
1;4438;-3141593;17.325697;192.986023;-169.456924
1;4439;-3141593;15.631449;193.990448;-170.711502
1;4439;-3141593;14.964928;193.992874;-171.384735
1;4440;-3141593;13.819878;194.995285;-172.129349
1;4440;-3141593;12.653261;194.999161;-173.154968
1;4440;-3141593;11.364775;195.003159;-174.181076
1;4441;-3141593;11.310324;196.002518;-174.213959
1;4441;-3141593;11.204530;195.992554;-168.705292
1;4441;-3141593;10.274303;196.005615;-175.005630
1;4442;-3141593;11.212947;197.002014;-174.262436
1;4442;-3141593;9.985412;197.005859;-175.283813
1;4442;-3141593;8.303522;197.010971;-176.585709
1;4443;-3141593;7.095979;198.013535;-177.423309
1;4443;-3141593;5.821015;198.017334;-178.432037
1;4444;-3141593;4.705224;199.269669;-179.279663
1;4444;-3141593;2.318554;199.276428;-181.090073
1;4444;-3141593;-0.590388;199.284760;-183.322418
1;4445;-3141593;-0.665324;200.783615;-183.249786
1;4445;-3141593;-2.408856;200.788284;-184.518478
1;4445;-3141593;-3.536438;200.791351;-185.360046
1;4445;-3141593;-5.843573;200.797684;-187.181931
1;4446;-3141593;-7.232213;202.299774;-188.008759
1;4446;-3141593;-7.885689;202.306137;-191.180908
1;4446;-3141593;-9.176155;202.305084;-189.594788
1;4446;-3141593;-10.909297;202.309448;-190.863251
1;4446;-3141593;-13.849022;202.316696;-192.983612
1;4446;-3141593;-15.109368;202.323074;-195.893341
1;4446;-3141593;-17.273460;202.325043;-195.537033
1;4447;-3141593;-7.884352;203.805099;-191.198196
1;4447;-3141593;-10.949621;203.808472;-190.883514
1;4447;-3141593;-13.447623;203.814407;-192.517776
1;4447;-3141593;-14.521043;203.817032;-193.306961
1;4447;-3141593;-15.650760;203.819763;-194.118469
1;4447;-3141593;-17.384903;203.824020;-195.430923
1;4447;-3141593;-17.288363;203.812317;-188.260544
1;4447;-3141593;-17.234791;203.810089;-186.933472
1;4447;-3141593;-17.345608;203.809509;-186.463806
1;4447;-3141593;-17.243620;203.807632;-185.395996
1;4447;-3141593;-17.238859;203.805939;-184.314987
1;4447;-3141593;-17.267975;203.803391;-182.671890
1;4447;-3141593;-17.331560;203.799835;-180.349762
1;4447;-3141593;-17.285061;203.756912;-151.509232
1;4447;-3141593;-17.271458;203.752625;-148.458725
1;4447;-3141593;-17.266195;203.750946;-147.265503
1;4447;-3141593;-17.247717;203.745071;-143.008972
1;4447;-3141593;-17.241621;203.743118;-141.585281
1;4447;-3141593;-17.237562;203.741806;-140.627686
1;4447;-3141593;-17.234898;203.740967;-140.002487
1;4447;-3141593;-17.229643;203.739273;-138.751694
1;4447;-3141593;-17.225933;203.738083;-137.869278
1;4447;-3141593;-17.221333;203.736633;-136.766800
1;4447;-3141593;-17.217144;203.735260;-135.753418
1;4447;-3141593;-17.211605;203.733505;-134.408524
1;4447;-3141593;-17.208241;203.732407;-133.584213
1;4447;-3141593;-17.203861;203.730988;-132.510559
1;4447;-3141593;-17.200775;203.729980;-131.745972
1;4447;-3141593;-17.196392;203.728592;-130.660339
1;4447;-3141593;-17.188971;203.726166;-128.803421
1;4447;-3141593;-17.183838;203.724487;-127.509628
1;4447;-3141593;-17.179491;203.723099;-126.406807
1;4447;-3141593;-17.172283;203.720734;-124.559059
1;4447;-3141593;-17.169230;203.719742;-123.767860
1;4447;-3141593;-17.164227;203.718094;-122.469223
1;4447;-3141593;-17.160074;203.716751;-121.385880
1;4447;-3141593;-17.152098;203.714127;-119.277763
1;4447;-3141593;-17.145199;203.711868;-117.434807
1;4447;-3141593;-17.139210;203.709854;-115.819214
1;4447;-3141593;-17.133364;203.707947;-114.226753
1;4447;-3141593;-17.130589;203.707016;-113.462852
1;4447;-3141593;-17.125704;203.705399;-112.115150
1;4447;-3141593;-19.346842;203.828430;-196.732635
1;4447;-3141593;-20.603168;203.831543;-197.782455
1;4447;-3141593;-22.230165;203.835114;-198.869598
1;4447;-3141593;-23.466761;203.838089;-199.894043
1;4447;-3141593;-24.682783;203.840683;-200.735779
1;4447;-3141593;-24.715834;203.836365;-197.892960
1;4447;-3141593;-27.076075;203.845978;-202.544907
1;4447;-3141593;-27.112518;203.838562;-197.504608
1;4447;-3141593;-29.659216;203.851334;-204.378113
1;4447;-3141593;-31.991783;203.855911;-205.995316
1;4447;-3141593;-32.959778;203.857941;-206.766068
1;4447;-3141593;-34.136604;203.860489;-207.826965
1;4448;-3141593;-17.397884;205.323120;-195.540100
1;4448;-3141593;-23.004143;205.336136;-199.627731
1;4448;-3141593;-24.785980;205.339859;-200.742111
1;4448;-3141593;-25.794247;205.342102;-201.514557
1;4448;-3141593;-27.209602;205.345154;-202.554337
1;4448;-3141593;-28.897409;205.348557;-203.634872
1;4448;-3141593;-29.605288;205.350082;-204.153656
1;4448;-3141593;-31.355278;205.353699;-205.486725
1;4448;-3141593;-33.068150;205.357178;-206.753357
1;4455;-3141593;36.249584;215.456650;-9.634780
1;4455;-3141593;35.897800;215.457809;-10.207421
1;4456;-3141593;34.727646;216.958450;-11.361707
1;4456;-3141593;34.174992;216.960251;-12.115808
1;4457;-3141593;33.097767;218.460724;-13.259722
1;4457;-3141593;31.705120;218.465210;-14.754067
1;4458;-3141593;30.490219;219.966125;-16.132814
1;4458;-3141593;29.339680;219.969772;-17.350325
1;4459;-3141593;29.304405;221.466827;-17.431339
1;4459;-3141593;28.305014;221.470001;-18.498688
1;4459;-3141593;27.783953;221.471725;-19.140316
1;4460;-3141593;26.809284;222.971695;-20.102730
1;4460;-3141593;25.327454;222.976471;-21.651749
1;4461;-3141593;24.844801;224.474915;-22.293047
1;4461;-3141593;23.849106;224.478134;-23.284224
1;4461;-3141593;23.281750;224.479904;-23.949556
1;4462;-3141593;21.892025;225.981033;-25.172762
1;4462;-3141593;20.916632;225.984146;-26.233013
1;4462;-3141593;19.807369;225.987671;-27.385262
1;4463;-3141593;19.727678;227.484787;-27.642376
1;4463;-3141593;17.780209;227.490967;-29.599873
1;4464;-3141593;17.222334;228.989243;-29.983957
1;4464;-3141593;16.083998;228.992874;-31.203623
1;4464;-3141593;15.614753;228.994354;-31.709927
1;4464;-3141593;14.899020;228.996750;-32.595409
1;4465;-3141593;14.715557;230.493530;-32.730965
1;4465;-3141593;13.718292;230.496521;-33.628960
1;4465;-3141593;12.818703;230.499405;-34.632385
1;4465;-3141593;12.132318;230.501541;-35.313339
1;4465;-3141593;11.699479;230.502884;-35.715988
1;4466;-3141593;10.641502;232.002014;-36.716057
1;4466;-3141593;9.533657;232.005417;-37.840954
1;4466;-3141593;8.242653;232.009399;-39.104996
1;4467;-3141593;8.154657;233.505875;-39.179867
1;4467;-3141593;6.312701;233.511414;-40.983913
1;4467;-3141593;5.346855;233.514511;-42.074791
1;4468;-3141593;4.601617;235.012833;-42.620037
1;4468;-3141593;3.602894;235.015869;-43.630089
1;4468;-3141593;2.529509;235.019058;-44.738731
1;4469;-3141593;1.690803;236.517685;-45.481300
1;4469;-3141593;1.054810;236.519562;-46.104221
1;4469;-3141593;-0.624192;236.524307;-47.654560
1;4469;-3141593;-1.207152;236.526154;-48.326473
1;4470;-3141593;-2.136184;238.024490;-49.060398
1;4470;-3141593;-3.230585;238.027588;-50.101688
1;4470;-3141593;-3.784609;238.029358;-50.738281
1;4470;-3141593;-4.755030;238.032059;-51.630135
1;4470;-3141593;-5.974797;238.035583;-52.827255
1;4471;-3141593;-6.327582;239.531693;-53.059967
1;4471;-3141593;-7.406030;239.534653;-54.082741
1;4471;-3141593;-7.775016;239.535721;-54.469204
1;4471;-3141593;-9.178945;239.539642;-55.828960
1;4471;-3141593;-10.958756;239.544601;-57.570854
1;4471;-3141593;-13.284718;239.551254;-60.049755
1;4471;-3141593;-13.310969;239.545471;-55.083229
1;4472;-3141593;-11.688211;241.040787;-58.214428
1;4472;-3141593;-13.499081;241.045639;-60.047501
1;4472;-3141593;-13.415174;241.043365;-58.279934
1;4472;-3141593;-13.506877;241.042511;-57.434811
1;4472;-3141593;-13.491871;241.039642;-55.038372
1;4472;-3141593;-13.579746;241.037643;-53.236668
1;4473;-3141593;-13.548462;242.533417;-55.370331
1;4476;-3141593;-29.227200;133.240814;-193.482605
1;4477;-3141593;-29.692085;134.139130;-195.038681
1;4477;-3141593;-29.617109;134.164871;-194.318939
1;4477;-3141593;-29.597847;134.170914;-193.898453
1;4478;-3141593;-30.118326;135.050507;-196.188126
1;4479;-3141593;-30.541983;135.963013;-197.440674
1;4480;-3141593;-30.931883;136.887466;-198.573044
1;4481;-3141593;-28.045530;138.726837;-38.951515
1;4481;-3141593;-31.468754;137.760071;-200.412109
1;4481;-3141593;-31.380573;137.790054;-199.454620
1;4482;-3141593;-28.305164;139.695114;-38.933239
1;4482;-3141593;-31.835625;138.691742;-200.976151
1;4483;-3141593;-32.316460;139.584824;-202.818649
1;4484;-3141593;-32.796806;140.477524;-204.365250
1;4485;-3141593;-33.218227;141.390060;-205.234634
1;4486;-3141593;-27.832567;144.302399;-155.523987
1;4486;-3141593;-33.674999;142.291168;-206.728027
1;4487;-3141593;-28.100533;145.270676;-156.664108
1;4487;-3141593;-34.207550;143.164581;-208.148361
1;4488;-3141593;-28.503744;146.188614;-157.288284
1;4488;-3141593;-34.668018;144.065613;-210.109665
1;4488;-3141593;-34.581181;144.095016;-209.182251
1;4489;-3141593;-28.931786;147.099152;-158.615204
1;4489;-3141593;-28.998852;147.076248;-159.315079
1;4489;-3141593;-35.124031;144.965134;-210.782883
1;4490;-3141593;-29.312969;148.020859;-159.581650
1;4490;-3141593;-35.512234;145.887878;-211.830673
1;4491;-3141593;-29.602226;148.979767;-159.922333
1;4491;-3141593;-36.076054;146.751724;-213.908188
1;4492;-3141593;-30.141005;149.851257;-161.726822
1;4492;-3141593;-36.578976;147.635910;-215.206757
1;4493;-3141593;-30.480318;150.792953;-162.496704
1;4493;-3141593;-37.001225;148.548996;-216.318680
1;4494;-3141593;-30.732553;151.765625;-162.960098
1;4494;-3141593;-30.792389;151.744385;-163.185822
1;4494;-3141593;-37.484673;149.439697;-217.408020
1;4494;-3141593;-48.104057;145.270264;-48.674065
1;4494;-3141593;-47.843006;145.355530;-39.777344
1;4494;-3141593;-47.787697;145.358948;-21.081999
1;4494;-3141593;-47.818764;145.344528;-16.920069
1;4494;-3141593;-48.437466;145.289276;-143.066910
1;4494;-3141593;-48.215870;145.359497;-137.261276
1;4494;-3141593;-48.494568;145.242523;-128.118866
1;4494;-3141593;-48.471638;145.242706;-123.285873
1;4494;-3141593;-48.676727;145.163879;-120.728714
1;4494;-3141593;-48.475430;145.234970;-119.549606
1;4494;-3141593;-48.440834;145.234192;-111.525093
1;4494;-3141593;-48.629341;145.160324;-108.167976
1;4494;-3141593;-48.343811;145.261047;-106.389801
1;4494;-3141593;-48.556522;145.146454;-81.121574
1;4494;-3141593;-48.481274;145.164474;-74.284821
1;4494;-3141593;-48.485126;145.155182;-68.153290
1;4494;-3141593;-48.602955;145.102509;-60.098232
1;4494;-3141593;-48.407673;145.169739;-57.104618
