fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4924;-3141593;-199.663666;-16.781214;-104.981834
1;4924;-3141593;-199.422134;-18.240866;-112.126884
1;4924;-3141593;-198.168488;-25.523823;-121.580551
1;4924;-3141593;-198.108078;-25.884970;-122.977188
1;4924;-3141593;-192.096573;-59.735382;-35.852818
1;4924;-3141593;-191.322906;-64.098549;-11.797170
1;4924;-3141593;-191.307343;-64.180420;-8.655967
1;4925;-3141593;-203.545380;-4.988949;-218.865601
1;4925;-3141593;-202.252777;-10.347773;-72.065704
1;4925;-3141593;-202.227478;-10.183575;-24.707809
1;4925;-3141593;-202.177353;-11.303051;-123.274689
1;4925;-3141593;-201.012604;-17.851007;-112.524010
1;4925;-3141593;-200.783173;-19.083376;-104.730545
1;4925;-3141593;-199.488602;-26.716223;-125.085663
1;4925;-3141593;-193.863205;-58.328201;-37.125145
1;4925;-3141593;-192.468201;-66.256149;-12.034478
1;4925;-3141593;-192.467590;-66.251945;-9.017132
1;4926;-3141593;-204.912979;-5.879705;-219.363754
1;4926;-3141593;-203.472168;-12.079515;-71.812569
1;4926;-3141593;-203.431335;-12.007380;-24.654785
1;4926;-3141593;-203.449173;-12.733376;-123.232094
1;4926;-3141593;-203.464035;-13.417980;-179.138824
1;4926;-3141593;-202.607010;-17.432520;-112.410889
1;4926;-3141593;-201.550751;-23.401899;-104.444725
1;4926;-3141593;-200.947754;-27.079771;-125.623421
1;4926;-3141593;-195.407333;-58.194569;-37.263424
1;4926;-3141593;-193.730759;-67.739143;-12.073582
1;4926;-3141593;-193.721008;-67.787720;-9.102411
1;4927;-3141593;-206.267120;-6.843223;-219.687134
1;4927;-3141593;-204.716583;-13.667194;-71.571136
1;4927;-3141593;-204.706619;-13.418368;-24.199055
1;4927;-3141593;-204.688477;-14.343875;-122.756889
1;4927;-3141593;-204.663956;-15.251112;-178.894867
1;4927;-3141593;-204.638138;-15.345823;-175.495453
1;4927;-3141593;-204.168320;-17.207813;-112.652771
1;4927;-3141593;-202.942566;-24.143562;-104.214592
1;4927;-3141593;-202.311432;-28.011877;-128.094910
1;4927;-3141593;-202.336746;-27.855089;-127.076851
1;4927;-3141593;-197.110703;-57.150265;-38.355606
1;4927;-3141593;-197.092728;-57.253273;-38.252113
1;4928;-3141593;-207.633636;-7.740653;-220.219467
1;4928;-3141593;-205.988312;-16.374447;-178.598312
1;4928;-3141593;-205.864761;-16.320312;-122.673225
1;4928;-3141593;-205.879105;-15.724856;-71.306999
1;4928;-3141593;-205.744415;-16.898430;-112.897438
1;4928;-3141593;-205.811264;-17.379761;-178.366318
1;4928;-3141593;-203.722641;-28.658049;-129.395950
1;4928;-3141593;-203.664474;-29.002846;-130.429031
1;4928;-3141593;-203.510269;-29.607340;-103.929756
1;4928;-3141593;-198.802124;-56.172504;-39.034252
1;4929;-3141593;-208.940125;-8.983262;-221.027222
1;4929;-3141593;-207.330994;-16.527754;-113.029266
1;4929;-3141593;-207.225006;-16.730944;-71.195213
1;4929;-3141593;-207.147812;-16.870647;-23.819616
1;4929;-3141593;-207.016434;-17.625191;-23.628466
1;4929;-3141593;-207.058426;-18.192133;-122.167145
1;4929;-3141593;-206.985336;-19.359491;-178.066437
1;4929;-3141593;-205.120636;-29.392096;-131.679962
1;4929;-3141593;-205.053925;-29.785566;-132.715591
1;4929;-3141593;-204.955948;-30.041660;-103.940216
1;4929;-3141593;-204.460541;-32.879868;-103.861946
1;4929;-3141593;-200.374939;-55.875710;-39.391182
1;4930;-3141593;-210.297287;-9.933378;-221.552643
1;4930;-3141593;-208.889023;-16.319529;-113.131386
1;4930;-3141593;-208.309204;-19.739784;-121.904091
1;4930;-3141593;-208.231369;-19.683027;-70.769844
1;4930;-3141593;-208.207764;-19.519085;-23.420021
1;4930;-3141593;-208.225220;-20.964655;-177.825806
1;4930;-3141593;-208.117020;-20.837353;-121.677803
1;4930;-3141593;-206.520584;-30.103840;-133.023163
1;4930;-3141593;-205.515350;-35.550453;-103.429123
1;4930;-3141593;-202.115036;-54.620159;-40.389648
1;4931;-3141593;-211.596817;-11.214272;-222.301834
1;4931;-3141593;-210.463501;-16.020374;-113.408897
1;4931;-3141593;-209.516342;-21.037649;-70.506439
1;4931;-3141593;-209.449615;-21.122677;-23.376764
1;4931;-3141593;-209.390961;-22.254608;-121.625175
1;4931;-3141593;-209.372894;-23.094370;-177.524628
1;4931;-3141593;-207.936890;-30.721397;-134.319366
1;4931;-3141593;-207.899063;-30.955164;-135.836548
1;4931;-3141593;-206.396271;-39.220638;-103.352165
1;4931;-3141593;-205.858307;-42.301464;-103.123749
1;4931;-3141593;-203.760681;-53.905415;-40.988365
1;4932;-3141593;-212.931244;-12.293818;-222.886169
1;4932;-3141593;-212.013474;-15.859087;-113.584763
1;4932;-3141593;-210.724091;-22.537998;-23.121454
1;4932;-3141593;-210.557312;-23.792088;-70.247658
1;4932;-3141593;-210.547363;-24.341623;-121.340546
1;4932;-3141593;-210.394897;-24.428553;-22.850046
1;4932;-3141593;-210.533646;-25.147570;-177.044403
1;4932;-3141593;-210.448486;-24.903370;-120.918976
1;4932;-3141593;-209.307419;-31.623648;-137.572342
1;4932;-3141593;-209.329910;-31.486515;-136.851837
1;4932;-3141593;-207.300690;-42.754639;-103.154816
1;4932;-3141593;-206.812424;-45.550331;-102.843666
1;4932;-3141593;-205.378433;-53.352001;-41.720638
1;4933;-3141593;-214.340515;-12.942701;-223.136047
1;4933;-3141593;-214.265320;-13.383881;-223.914795
1;4933;-3141593;-213.566971;-15.677481;-113.651932
1;4933;-3141593;-211.829254;-25.220886;-70.033157
1;4933;-3141593;-211.681992;-25.771362;-22.610546
1;4933;-3141593;-211.715683;-27.081430;-176.754028
1;4933;-3141593;-211.711975;-27.073954;-174.810059
1;4933;-3141593;-211.615768;-26.929678;-120.828323
1;4933;-3141593;-211.416595;-28.067751;-120.621925
1;4933;-3141593;-210.717392;-32.280525;-139.087189
1;4933;-3141593;-210.745651;-32.107830;-138.157349
1;4933;-3141593;-208.104523;-46.863808;-102.834099
1;4933;-3141593;-207.835739;-48.402035;-102.616318
1;4933;-3141593;-207.570892;-49.919998;-102.586052
1;4933;-3141593;-207.139481;-52.391151;-102.377083
1;4933;-3141593;-207.067108;-52.391212;-42.511696
1;4933;-3141593;-206.834961;-54.134224;-102.076721
1;4934;-3141593;-215.613724;-14.378602;-224.191284
1;4934;-3141593;-215.108994;-15.560453;-113.691330
1;4934;-3141593;-212.784332;-28.467733;-69.722046
1;4934;-3141593;-212.663132;-28.871140;-22.328371
1;4934;-3141593;-212.791351;-29.618923;-176.272903
1;4934;-3141593;-212.682281;-29.532187;-120.596001
1;4934;-3141593;-212.153625;-32.776367;-139.724823
1;4934;-3141593;-212.124893;-32.956696;-141.073196
1;4934;-3141593;-208.778625;-51.298019;-43.050179
1;4934;-3141593;-208.552704;-53.009785;-102.348877
1;4934;-3141593;-208.281387;-54.563034;-102.098793
1;4934;-3141593;-207.579636;-58.583477;-101.838905
1;4934;-3141593;-206.391449;-65.393311;-101.655281
1;4935;-3141593;-216.707840;-15.120878;-113.981819
1;4935;-3141593;-216.860519;-15.959779;-224.999542
1;4935;-3141593;-213.699295;-31.655193;-22.037539
1;4935;-3141593;-213.840057;-32.312824;-175.974487
1;4935;-3141593;-213.654007;-32.202602;-69.181175
1;4935;-3141593;-213.635208;-32.781250;-120.060539
1;4935;-3141593;-213.626648;-33.525349;-175.721176
1;4935;-3141593;-213.527817;-33.660065;-143.104874
1;4935;-3141593;-213.559952;-33.460754;-141.814224
1;4935;-3141593;-210.522522;-50.024719;-44.658005
1;4935;-3141593;-210.434021;-50.527523;-43.641407
1;4935;-3141593;-208.687515;-60.951996;-101.797028
1;4935;-3141593;-207.729538;-66.441711;-101.561127
1;4935;-3141593;-207.029205;-70.450226;-101.071594
1;4936;-3141593;-215.009872;-33.149132;-68.967026
1;4936;-3141593;-214.983719;-34.041424;-143.563004
1;4936;-3141593;-214.865585;-34.444160;-119.795288
1;4936;-3141593;-214.510254;-38.080204;-233.896088
1;4936;-3141593;-214.303696;-37.655903;-119.309334
1;4936;-3141593;-214.873474;-35.090328;-175.435547
1;4936;-3141593;-214.570068;-35.388103;-21.531528
1;4936;-3141593;-212.159744;-49.355194;-44.571541
1;4936;-3141593;-214.582428;-35.600468;-68.730812
1;4936;-3141593;-214.572144;-36.804653;-175.192902
1;4936;-3141593;-214.242188;-37.271412;-21.264345
1;4936;-3141593;-218.240768;-15.056091;-114.022903
1;4936;-3141593;-218.231720;-16.824593;-225.251816
1;4936;-3141593;-218.217529;-16.829832;-221.323288
1;4937;-3141593;-219.803101;-14.824287;-114.176865
1;4937;-3141593;-219.579849;-17.830359;-226.030502
1;4937;-3141593;-215.857346;-39.076408;-233.865952
1;4937;-3141593;-215.731964;-38.865246;-174.896317
1;4937;-3141593;-219.500381;-18.290730;-226.560272
1;4937;-3141593;-215.493683;-39.098255;-68.403038
1;4937;-3141593;-216.380554;-34.787941;-146.259155
1;4937;-3141593;-215.573669;-40.680515;-233.670044
1;4937;-3141593;-215.420731;-40.636108;-174.647156
1;4937;-3141593;-215.248199;-40.227646;-21.011122
1;4937;-3141593;-213.845245;-48.413296;-45.473679
1;4938;-3141593;-216.653656;-41.166733;-67.925110
1;4938;-3141593;-216.589279;-42.646473;-174.339478
1;4938;-3141593;-216.307190;-42.879105;-20.730740
1;4938;-3141593;-216.534500;-43.857807;-233.152847
1;4938;-3141593;-216.242065;-43.527481;-67.660187
1;4938;-3141593;-216.212860;-44.137104;-118.467896
1;4938;-3141593;-216.069229;-44.245880;-20.478649
1;4938;-3141593;-216.196030;-45.770565;-232.836670
1;4938;-3141593;-221.346085;-14.703680;-114.371880
1;4938;-3141593;-215.887817;-45.995495;-118.230103
1;4938;-3141593;-220.879028;-19.109043;-226.572495
1;4938;-3141593;-215.793335;-47.174755;-173.619354
1;4938;-3141593;-215.590164;-46.998066;-20.212219
1;4938;-3141593;-220.824188;-19.429939;-227.106140
1;4938;-3141593;-215.498764;-47.654293;-46.170090
1;4938;-3141593;-217.776352;-35.530228;-148.128525
1;4938;-3141593;-217.786224;-35.468102;-147.703247
1;4939;-3141593;-217.618881;-44.354961;-67.725204
1;4939;-3141593;-217.484192;-45.127422;-67.669449
1;4939;-3141593;-217.163361;-46.966713;-67.368347
1;4939;-3141593;-217.181244;-46.728455;-46.686630
1;4939;-3141593;-217.256149;-48.386757;-232.400757
1;4939;-3141593;-216.816711;-48.686531;-19.988373
1;4939;-3141593;-216.862320;-49.121307;-117.721016
1;4939;-3141593;-216.689117;-49.687534;-67.110718
1;4939;-3141593;-216.646988;-50.977562;-173.057648
1;4939;-3141593;-216.447754;-51.071075;-66.836227
1;4939;-3141593;-216.546448;-52.399403;-231.808624
1;4939;-3141593;-216.227722;-52.751759;-117.427597
1;4939;-3141593;-216.235367;-53.320698;-172.745911
1;4939;-3141593;-215.954910;-53.898140;-66.591919
1;4939;-3141593;-215.893204;-53.992207;-19.450663
1;4939;-3141593;-215.827515;-55.640530;-172.285217
1;4939;-3141593;-215.590378;-55.732182;-19.206045
1;4939;-3141593;-215.633575;-56.148911;-116.919075
1;4939;-3141593;-215.197769;-57.988911;-19.190739
1;4939;-3141593;-215.282822;-58.740963;-171.828995
1;4939;-3141593;-215.172562;-58.786282;-116.644501
1;4939;-3141593;-214.625626;-61.275928;-18.661301
1;4939;-3141593;-214.580032;-62.176498;-116.345306
1;4939;-3141593;-214.114777;-64.212212;-18.269068
1;4939;-3141593;-213.990814;-65.544998;-115.597214
1;4939;-3141593;-213.752747;-66.906921;-115.394638
1;4939;-3141593;-213.534149;-67.549171;-17.855207
1;4939;-3141593;-213.447525;-68.653931;-115.270004
1;4939;-3141593;-213.042435;-70.606628;-64.455772
1;4939;-3141593;-213.177185;-71.457047;-228.844971
1;4939;-3141593;-213.033768;-71.018379;-114.824821
1;4939;-3141593;-212.720306;-73.330345;-169.676208
1;4939;-3141593;-212.568024;-73.327660;-64.249222
1;4939;-3141593;-212.527313;-73.914864;-114.538757
1;4939;-3141593;-212.421555;-73.938431;-17.117718
1;4939;-3141593;-222.907639;-14.476808;-114.599442
1;4939;-3141593;-222.143280;-20.595325;-227.615662
1;4939;-3141593;-219.226486;-35.897350;-144.811646
1;4939;-3141593;-219.217545;-36.005219;-149.407806
1;4940;-3141593;-218.933380;-45.404831;-47.659283
1;4940;-3141593;-217.932663;-51.277138;-66.847809
1;4940;-3141593;-217.665436;-53.229900;-117.455788
1;4940;-3141593;-217.809525;-53.868828;-231.585220
1;4940;-3141593;-217.422073;-54.206226;-66.591782
1;4940;-3141593;-217.469101;-55.794544;-231.323914
1;4940;-3141593;-217.289520;-55.981640;-172.293289
1;4940;-3141593;-217.071533;-56.625721;-116.924606
1;4940;-3141593;-217.085495;-57.963577;-230.990936
1;4940;-3141593;-216.674622;-58.238750;-19.161066
1;4940;-3141593;-216.851379;-59.287304;-230.776459
1;4940;-3141593;-216.764572;-58.971050;-171.974304
1;4940;-3141593;-216.362091;-60.682999;-116.387939
1;4940;-3141593;-216.370544;-61.212296;-171.509613
1;4940;-3141593;-216.140549;-61.306320;-18.654945
1;4940;-3141593;-216.236450;-62.765617;-230.245270
1;4940;-3141593;-215.869919;-63.499020;-116.094200
1;4940;-3141593;-215.788483;-63.577244;-65.306107
1;4940;-3141593;-215.644669;-64.156845;-18.399799
1;4940;-3141593;-215.638931;-65.378716;-170.980225
1;4940;-3141593;-215.638809;-66.147102;-229.729980
1;4940;-3141593;-215.221649;-67.207695;-115.558746
1;4940;-3141593;-215.183350;-67.050591;-65.032387
1;4940;-3141593;-215.312347;-67.993561;-229.440369
1;4940;-3141593;-214.990219;-67.918533;-17.876610
1;4940;-3141593;-215.101562;-68.437553;-170.425064
1;4940;-3141593;-215.078384;-69.317146;-229.246780
1;4940;-3141593;-214.913147;-68.972443;-115.327774
1;4940;-3141593;-214.897430;-69.601982;-170.410492
1;4940;-3141593;-214.529358;-70.803017;-64.732292
1;4940;-3141593;-214.664474;-71.659065;-228.889603
1;4940;-3141593;-214.523315;-71.201767;-115.043228
1;4940;-3141593;-214.392471;-72.475555;-169.889542
1;4940;-3141593;-214.381393;-72.511627;-167.417969
1;4940;-3141593;-214.079468;-73.381348;-64.303886
1;4940;-3141593;-224.474976;-14.217313;-114.838753
1;4940;-3141593;-223.434311;-21.919949;-228.146042
1;4940;-3141593;-220.627731;-36.669418;-151.566803
1;4940;-3141593;-220.684128;-36.321407;-149.516510
1;4941;-3141593;-220.529236;-44.975113;-48.030472
1;4941;-3141593;-225.994080;-14.229414;-114.765114
1;4941;-3141593;-224.749771;-23.105793;-228.682800
1;4941;-3141593;-222.441711;-35.006500;-152.127563
1;4941;-3141593;-222.044266;-37.293747;-153.477722
1;4942;-3141593;-222.302902;-43.527058;-48.869904
1;4942;-3141593;-227.540100;-14.090789;-114.972572
1;4942;-3141593;-225.983978;-24.762386;-229.735840
1;4942;-3141593;-223.479584;-37.810658;-155.368607
1;4942;-3141593;-223.509583;-37.621925;-153.990234
1;4943;-3141593;-224.035721;-42.314610;-49.795490
1;4943;-3141593;-229.066498;-14.064677;-115.191994
1;4943;-3141593;-227.309937;-25.888124;-230.249710
1;4943;-3141593;-224.890091;-38.467846;-157.126709
1;4943;-3141593;-224.902939;-38.384727;-156.399399
1;4944;-3141593;-230.597443;-14.010543;-115.305389
1;4944;-3141593;-228.433746;-28.165621;-231.062576
1;4944;-3141593;-226.326462;-38.977573;-158.914993
1;4944;-3141593;-226.366791;-38.731842;-157.725815
1;4945;-3141593;-227.467102;-40.083336;-51.181316
1;4945;-3141593;-221.076767;-78.114395;-201.953064
1;4945;-3141593;-232.149857;-13.836356;-115.513687
1;4945;-3141593;-229.895126;-28.514133;-231.075714
1;4945;-3141593;-227.770874;-39.438686;-160.498505
1;4945;-3141593;-227.775421;-39.404362;-159.844238
1;4945;-3141593;-227.529770;-39.726036;-51.582016
1;4946;-3141593;-222.536896;-78.483597;-203.395309
1;4946;-3141593;-233.673004;-13.825434;-115.535271
1;4946;-3141593;-231.186096;-29.848574;-232.130829
1;4946;-3141593;-229.217148;-39.880955;-161.404602
1;4946;-3141593;-229.130920;-39.265911;-51.841652
1;4947;-3141593;-223.986267;-78.909698;-204.517746
1;4947;-3141593;-223.981735;-78.923775;-203.575623
1;4947;-3141593;-235.204391;-13.768109;-115.810921
1;4947;-3141593;-232.324951;-32.044857;-233.175278
1;4947;-3141593;-230.912109;-37.775650;-52.739922
1;4947;-3141593;-230.657532;-40.371456;-163.474701
1;4948;-3141593;-232.078491;-40.975624;-165.783691
1;4948;-3141593;-225.406738;-79.497238;-205.429657
1;4948;-3141593;-225.426407;-79.377502;-204.795654
1;4948;-3141593;-236.721329;-13.790036;-115.911873
1;4948;-3141593;-233.675888;-33.021042;-233.340347
1;4948;-3141593;-232.554947;-37.076092;-53.309353
1;4949;-3141593;-233.526932;-41.416721;-167.662048
1;4949;-3141593;-233.530563;-41.378960;-166.453842
1;4949;-3141593;-226.915329;-79.595932;-207.275192
1;4949;-3141593;-238.251007;-13.739105;-116.032814
1;4949;-3141593;-234.323898;-35.654819;-54.326714
1;4950;-3141593;-234.969254;-41.889011;-169.294586
1;4950;-3141593;-234.982758;-41.793846;-168.027649
1;4950;-3141593;-228.363770;-80.028473;-208.512604
1;4950;-3141593;-228.362686;-80.026115;-207.862488
1;4950;-3141593;-228.361526;-80.023621;-207.170822
1;4950;-3141593;-239.782791;-13.677167;-116.314293
1;4950;-3141593;-236.165054;-33.824543;-56.114773
1;4950;-3141593;-236.065094;-34.387928;-54.720676
1;4951;-3141593;-236.414810;-42.337162;-170.550949
1;4951;-3141593;-229.841507;-80.292717;-209.624969
1;4951;-3141593;-241.286453;-13.772228;-116.317978
1;4951;-3141593;-237.851349;-32.868492;-55.969715
1;4952;-3141593;-237.859558;-42.799389;-172.473846
1;4952;-3141593;-231.301819;-80.656944;-210.903839
1;4952;-3141593;-242.813934;-13.733724;-116.524895
1;4952;-3141593;-239.643280;-31.312914;-56.749203
1;4953;-3141593;-239.288849;-43.348305;-174.287003
1;4953;-3141593;-232.773575;-80.963196;-212.705231
1;4953;-3141593;-244.331451;-13.749400;-116.569092
1;4953;-3141593;-241.356857;-30.207119;-57.540012
1;4954;-3141593;-240.745056;-43.742920;-176.078491
1;4954;-3141593;-240.756989;-43.665653;-175.459320
1;4954;-3141593;-234.275345;-81.090149;-213.994644
1;4954;-3141593;-245.831467;-13.866068;-116.855186
1;4954;-3141593;-243.110077;-28.872536;-58.277191
1;4955;-3141593;-242.197159;-44.151859;-177.323441
1;4955;-3141593;-235.713089;-81.580826;-215.321198
1;4955;-3141593;-247.363632;-13.794854;-117.020470
1;4955;-3141593;-244.910995;-27.266226;-59.370037
1;4956;-3141593;-126.744942;-51.111965;-111.925804
1;4956;-3141593;-111.763763;-77.065445;-5.182601
1;4957;-3141593;-112.885330;-77.131149;-5.433254
1;4957;-3141593;-127.731583;-51.372742;-113.029205
1;4957;-3141593;-112.830063;-77.227631;-5.774258
1;4958;-3141593;-128.685440;-51.717884;-113.364738
1;4958;-3141593;-114.186684;-76.866669;-6.272508
1;4958;-3141593;-128.666214;-51.753155;-114.039803
1;4958;-3141593;-114.059143;-77.089317;-5.934570
1;4959;-3141593;-115.307930;-76.917282;-6.517388
1;4959;-3141593;-129.690353;-51.978550;-115.094193
1;4959;-3141593;-129.612762;-52.111744;-114.372971
1;4960;-3141593;-116.305588;-77.184517;-6.825141
1;4960;-3141593;-130.658676;-52.299377;-115.480217
1;4961;-3141593;-117.693535;-76.770576;-7.434898
1;4961;-3141593;-131.545837;-52.763313;-116.494049
1;4962;-3141593;-118.717323;-76.992348;-7.463819
1;4962;-3141593;-132.577484;-52.976707;-117.774635
1;4963;-3141593;-120.024231;-76.720512;-8.332152
1;4963;-3141593;-133.508545;-53.363270;-118.286377
1;4964;-3141593;-134.498840;-53.648891;-119.574234
1;4965;-3141593;-122.334000;-76.707916;-9.062028
1;4965;-3141593;-135.403351;-54.082161;-120.170609
1;4966;-3141593;-123.787048;-76.181427;-9.764620
1;4966;-3141593;-136.399750;-54.356651;-121.150917
1;4967;-3141593;-124.784706;-76.449951;-10.179694
1;4967;-3141593;-137.403763;-54.617588;-122.061363
1;4968;-3141593;-125.927872;-76.464531;-10.326982
1;4968;-3141593;-138.392441;-54.905579;-123.036087
1;4969;-3141593;-127.251091;-76.164993;-11.105846
1;4969;-3141593;-139.346588;-55.253403;-123.920929
1;4970;-3141593;-128.413300;-76.146492;-11.334534
1;4970;-3141593;-117.864319;-94.568161;-22.862350
1;4970;-3141593;-140.432922;-55.383804;-125.581619
1;4971;-3141593;-129.874893;-75.622879;-12.163699
1;4971;-3141593;-120.696121;-91.638077;-23.886787
1;4971;-3141593;-120.058899;-92.749382;-23.751108
1;4971;-3141593;-119.461533;-93.790932;-23.046938
1;4971;-3141593;-141.347168;-55.799297;-125.739349
1;4972;-3141593;-130.862045;-75.909912;-12.242266
1;4972;-3141593;-123.013977;-89.604340;-24.556614
1;4972;-3141593;-121.481522;-92.276680;-23.826370
1;4972;-3141593;-142.337646;-56.085796;-127.195206
1;4973;-3141593;-125.871292;-86.629356;-25.324970
1;4973;-3141593;-124.128502;-89.669044;-24.583754
1;4973;-3141593;-143.216858;-56.380051;-32.244968
1;4973;-3141593;-143.183502;-56.620213;-127.340561
1;4973;-3141593;-132.142807;-75.685143;-12.935847
1;4974;-3141593;-128.830475;-83.476845;-26.151686
1;4974;-3141593;-127.733055;-85.390732;-25.424294
1;4974;-3141593;-127.057068;-86.569870;-25.389736
1;4974;-3141593;-144.216507;-56.832333;-128.609924
1;4974;-3141593;-142.369751;-59.865376;-31.696676
1;4974;-3141593;-140.762375;-62.667496;-30.935884
1;4974;-3141593;-133.526917;-75.279907;-13.628823
1;4975;-3141593;-133.088760;-78.058502;-27.455311
1;4975;-3141593;-132.165710;-79.668381;-27.010893
1;4975;-3141593;-145.249847;-57.043297;-129.640701
1;4975;-3141593;-130.046692;-83.364281;-26.190186
1;4975;-3141593;-143.252853;-60.334492;-31.694424
1;4975;-3141593;-142.035309;-62.456722;-31.080591
1;4975;-3141593;-142.271027;-62.045254;-30.246908
1;4975;-3141593;-141.377609;-63.603584;-30.899832
1;4975;-3141593;-140.524414;-65.091194;-30.416529
1;4975;-3141593;-139.251450;-67.311005;-30.118893
1;4975;-3141593;-136.767731;-71.642662;-29.476410
1;4975;-3141593;-135.428848;-73.977264;-28.307785
1;4975;-3141593;-135.102234;-74.541351;-14.652066
1;4975;-3141593;-134.752762;-75.150826;-13.954848
1;4975;-3141593;-133.986130;-76.493454;-27.758135
1;4976;-3141593;-146.143204;-57.497097;-130.475616
1;4976;-3141593;-140.045258;-67.935646;-30.025631
1;4976;-3141593;-133.759766;-78.897110;-27.388979
1;4976;-3141593;-137.627441;-72.152184;-29.336504
1;4976;-3141593;-137.615036;-72.172127;-26.523312
1;4976;-3141593;-136.387360;-74.314438;-28.310419
1;4976;-3141593;-135.984787;-75.011063;-14.256300
1;4976;-3141593;-134.823868;-77.041298;-27.776497
1;4977;-3141593;-147.147720;-57.759026;-131.759735
1;4977;-3141593;-138.476334;-72.680717;-29.446846
1;4977;-3141593;-137.067154;-75.132347;-14.545154
1;4978;-3141593;-148.094803;-58.118687;-132.296143
1;4978;-3141593;-138.528748;-74.592278;-15.239396
1;4979;-3141593;-149.090759;-58.394352;-133.179596
1;4979;-3141593;-139.650223;-74.645432;-15.550929
1;4980;-3141593;-150.086288;-58.672348;-134.534973
1;4980;-3141593;-141.173615;-73.997871;-16.747763
1;4980;-3141593;-141.069122;-74.180031;-16.184601
1;4981;-3141593;-151.047318;-59.008472;-135.281967
1;4981;-3141593;-142.354431;-73.947487;-16.841982
1;4982;-3141593;-152.032196;-59.303177;-136.051208
1;4982;-3141593;-143.583817;-73.812538;-17.298677
1;4983;-3141593;-153.006409;-59.617233;-137.051407
1;4983;-3141593;-144.956680;-73.427444;-17.741188
1;4984;-3141593;-153.952179;-59.980949;-138.100937
1;4984;-3141593;-153.974167;-59.940865;-137.537613
1;4984;-3141593;-146.198883;-73.270210;-18.187960
1;4985;-3141593;-154.971588;-60.215324;-138.768631
1;4985;-3141593;-147.576248;-72.877464;-18.844110
1;4985;-3141593;-147.348328;-73.274750;-18.394932
1;4986;-3141593;-155.978500;-60.473602;-140.017838
1;4986;-3141593;-151.651550;-68.014427;-144.390717
1;4987;-3141593;-156.937103;-60.814507;-140.865143
1;4987;-3141593;-152.521194;-68.506996;-144.342834
1;4987;-3141593;-150.073822;-72.540245;-19.804419
1;4988;-3141593;-157.983856;-61.003220;-142.056015
1;4988;-3141593;-153.408371;-68.969208;-144.332352
1;4988;-3141593;-151.256256;-72.487236;-20.186832
1;4989;-3141593;-158.741608;-61.692883;-142.717972
1;4989;-3141593;-152.638336;-72.086418;-20.768967
1;4990;-3141593;-159.923492;-61.647659;-144.168472
1;4990;-3141593;-154.177551;-71.411583;-21.506292
1;4991;-3141593;-160.824554;-62.086754;-144.445206
1;4991;-3141593;-155.424561;-71.246231;-22.036005
1;4992;-3141593;-161.812469;-62.378284;-145.688812
1;4992;-3141593;-156.608047;-71.191383;-22.195745
1;4993;-3141593;-163.740952;-61.295532;-206.445023
1;4993;-3141593;-162.867081;-62.552830;-146.639236
1;4993;-3141593;-157.913315;-70.924583;-22.812170
1;4994;-3141593;-164.346161;-62.250702;-207.032303
1;4994;-3141593;-163.826218;-62.891727;-147.142944
1;4994;-3141593;-159.227249;-70.642540;-23.156940
1;4994;-3141593;-136.119858;-110.982132;-90.498245
1;4995;-3141593;-164.979782;-63.157158;-207.754257
1;4995;-3141593;-164.832565;-63.151924;-148.528595
1;4995;-3141593;-160.804733;-69.901314;-23.934832
1;4995;-3141593;-137.037933;-111.390350;-90.806053
1;4996;-3141593;-165.842560;-63.404358;-149.514206
1;4996;-3141593;-165.548157;-64.177872;-208.632889
1;4996;-3141593;-162.048965;-69.740959;-24.544203
1;4996;-3141593;-138.023392;-111.681648;-91.325851
1;4997;-3141593;-166.770874;-63.798000;-150.275192
1;4997;-3141593;-166.738937;-63.852097;-149.895615
1;4997;-3141593;-166.048584;-65.317802;-209.806137
1;4997;-3141593;-163.338913;-69.500862;-24.872940
1;4997;-3141593;-139.017319;-111.958015;-91.840828
1;4998;-3141593;-167.778870;-64.053482;-151.138565
1;4998;-3141593;-166.591522;-66.382812;-210.732727
1;4998;-3141593;-164.876007;-68.830055;-25.615063
1;4998;-3141593;-140.236816;-111.784973;-20.858587
1;4998;-3141593;-139.978622;-112.291023;-92.174011
1;4999;-3141593;-166.954407;-67.762375;-212.089767
1;4999;-3141593;-166.129028;-68.654327;-25.863531
1;4999;-3141593;-140.993790;-112.530540;-92.636627
1;4999;-3141593;-141.081802;-112.319969;-20.841242
1;4999;-3141593;-141.082504;-112.318382;-18.497957
1;5000;-3141593;-169.775177;-64.599976;-153.154984
1;5000;-3141593;-167.803970;-68.291496;-212.294815
1;5000;-3141593;-167.482468;-68.303719;-26.529202
1;5000;-3141593;-142.027466;-112.738129;-93.347458
1;5000;-3141593;-141.872314;-112.949921;-20.734777
1;5001;-3141593;-170.772751;-64.873512;-153.944321
1;5001;-3141593;-170.743332;-64.923027;-153.562744
1;5001;-3141593;-169.014526;-67.641716;-27.226299
1;5001;-3141593;-168.266418;-69.496933;-213.397842
1;5001;-3141593;-142.980850;-113.084976;-93.648926
1;5002;-3141593;-171.796860;-65.103004;-155.310776
1;5002;-3141593;-170.444244;-67.158081;-27.689465
1;5002;-3141593;-168.825089;-70.534058;-214.215836
1;5002;-3141593;-144.127487;-113.095772;-94.256195
1;5002;-3141593;-142.384033;-116.246918;-157.697311
