fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11221;-3141593;130.432709;-99.959221;-111.438927
1;11221;-3141593;153.697327;-59.712891;-53.721523
1;11222;-3141593;131.297729;-100.458099;-112.123833
1;11222;-3141593;154.642578;-60.072361;-54.258476
1;11223;-3141593;155.584747;-60.437519;-54.575462
1;11223;-3141593;132.059875;-101.135292;-112.929054
1;11224;-3141593;156.563690;-60.740417;-54.322174
1;11224;-3141593;132.831635;-101.796188;-113.608078
1;11225;-3141593;157.468704;-61.171444;-54.140594
1;11225;-3141593;133.593079;-102.475670;-113.995773
1;11226;-3141593;158.406754;-61.541199;-55.582832
1;11226;-3141593;134.458405;-102.972282;-115.525589
1;11227;-3141593;159.308395;-61.976871;-55.823460
1;11227;-3141593;135.220139;-103.651840;-115.611328
1;11228;-3141593;160.227188;-62.382683;-56.208981
1;11228;-3141593;136.120743;-104.088341;-116.663719
1;11229;-3141593;161.203735;-62.688343;-56.498093
1;11229;-3141593;136.803864;-104.903038;-117.368141
1;11230;-3141593;162.151260;-63.044422;-56.744362
1;11230;-3141593;137.597748;-105.525986;-117.844177
1;11231;-3141593;163.083969;-63.425968;-57.167030
1;11231;-3141593;138.412354;-106.111816;-118.891869
1;11232;-3141593;163.975540;-63.878605;-57.674019
1;11232;-3141593;139.223114;-106.705872;-119.123489
1;11233;-3141593;164.901016;-64.273224;-57.839119
1;11233;-3141593;139.971176;-107.407967;-119.840256
1;11234;-3141593;165.821136;-64.676826;-58.094639
1;11234;-3141593;140.808655;-107.954422;-120.647293
1;11235;-3141593;166.726089;-65.107155;-58.203533
1;11235;-3141593;166.772903;-65.025185;-58.493248
1;11235;-3141593;141.600677;-108.580292;-121.289276
1;11236;-3141593;167.750351;-65.329147;-58.833000
1;11237;-3141593;168.583817;-65.883316;-59.036236
1;11237;-3141593;143.188828;-109.824112;-123.002266
1;11238;-3141593;169.583847;-66.148018;-59.371449
1;11238;-3141593;143.970749;-110.467514;-123.567093
1;11239;-3141593;170.518982;-66.524986;-59.846848
1;11239;-3141593;144.810852;-111.010391;-123.941711
1;11240;-3141593;171.424210;-66.954300;-60.149242
1;11240;-3141593;145.569809;-111.692688;-125.094490
1;11241;-3141593;172.394455;-67.270927;-60.387962
1;11241;-3141593;146.403931;-112.245247;-125.812515
1;11242;-3141593;173.282715;-67.729675;-60.720642
1;11242;-3141593;147.198364;-112.867439;-126.175720
1;11243;-3141593;174.221115;-68.101265;-61.041100
1;11243;-3141593;148.010361;-113.457748;-127.242584
1;11244;-3141593;175.173981;-68.447929;-61.282898
1;11244;-3141593;148.835449;-114.026718;-127.669319
1;11245;-3141593;176.085754;-68.865601;-61.718296
1;11245;-3141593;149.548523;-114.788544;-128.787903
1;11245;-3141593;149.587387;-114.720955;-128.867722
1;11246;-3141593;177.003235;-69.273857;-61.872116
1;11246;-3141593;150.404434;-115.304199;-129.073318
1;11247;-3141593;151.194672;-115.932610;-129.983368
1;11247;-3141593;178.054962;-69.448341;-62.409000
1;11248;-3141593;151.885651;-116.733025;-130.981110
1;11248;-3141593;151.987152;-116.558380;-130.297058
1;11248;-3141593;179.038239;-69.741684;-62.829079
1;11249;-3141593;152.783066;-117.176804;-131.239197
1;11249;-3141593;179.869492;-70.299431;-63.054771
1;11250;-3141593;153.594620;-117.768707;-131.814941
1;11250;-3141593;180.814468;-70.659706;-63.231598
1;11251;-3141593;154.354248;-118.449738;-132.981491
1;11251;-3141593;181.664307;-71.184334;-63.868988
1;11252;-3141593;155.209579;-118.965614;-133.600830
1;11252;-3141593;182.693130;-71.398941;-64.077019
1;11253;-3141593;155.953323;-119.675461;-134.093170
1;11253;-3141593;183.585419;-71.850922;-64.287811
1;11254;-3141593;156.737793;-120.313782;-135.078537
1;11254;-3141593;184.530823;-72.209961;-64.641075
1;11255;-3141593;157.541855;-120.918640;-135.694870
1;11256;-3141593;158.405762;-121.419693;-136.185226
1;11256;-3141593;186.355621;-73.042709;-65.380310
1;11257;-3141593;159.293427;-122.378754;-137.532990
1;11257;-3141593;187.575775;-73.424950;-65.803375
1;11258;-3141593;160.572876;-123.159187;-138.158936
1;11258;-3141593;188.971466;-74.002785;-66.155525
1;11259;-3141593;161.741058;-124.131622;-139.370041
1;11259;-3141593;190.418945;-74.489975;-66.818451
1;11260;-3141593;162.910431;-125.101997;-140.524521
1;11260;-3141593;191.714905;-75.240852;-67.121208
1;11261;-3141593;164.115814;-126.010086;-141.604111
1;11261;-3141593;193.162354;-75.727951;-67.778755
1;11262;-3141593;165.327515;-126.907356;-142.581192
1;11262;-3141593;194.598907;-76.234398;-68.207420
1;11263;-3141593;195.953476;-76.882881;-68.647110
1;11263;-3141593;166.513123;-127.849701;-143.634735
1;11264;-3141593;197.415894;-77.344055;-69.243187
1;11264;-3141593;167.689590;-128.808151;-144.521881
1;11265;-3141593;198.798584;-77.943108;-69.887428
1;11265;-3141593;168.899719;-129.706985;-146.025223
1;11266;-3141593;200.289383;-78.355293;-70.203308
1;11266;-3141593;170.088135;-130.644592;-146.893188
1;11267;-3141593;201.688156;-78.926651;-70.699318
1;11267;-3141593;171.314819;-131.515259;-147.933044
1;11268;-3141593;203.400070;-78.954826;-71.110901
1;11268;-3141593;203.405579;-78.949883;-68.735458
1;11268;-3141593;172.516495;-132.429596;-148.817627
1;11269;-3141593;205.128357;-78.955116;-71.172470
1;11269;-3141593;173.732315;-133.319122;-149.819519
1;11270;-3141593;174.925980;-134.246811;-150.899994
1;11270;-3141593;205.908142;-80.599037;-72.107796
1;11271;-3141593;176.052490;-135.290771;-152.156006
1;11271;-3141593;207.209396;-81.338982;-72.649498
1;11272;-3141593;177.257965;-136.197662;-153.180893
1;11272;-3141593;208.635056;-81.862488;-73.353996
1;11273;-3141593;178.480774;-137.074432;-154.129166
1;11273;-3141593;209.958389;-82.563889;-73.855759
1;11273;-3141593;178.500320;-137.040146;-154.377411
1;11274;-3141593;179.644714;-138.052338;-155.769196
1;11274;-3141593;211.475388;-82.929451;-74.215965
1;11275;-3141593;180.874176;-138.917862;-156.170822
1;11275;-3141593;212.876999;-83.494789;-74.605080
1;11276;-3141593;182.039490;-139.893524;-157.413712
1;11276;-3141593;214.282501;-84.052650;-75.289192
1;11277;-3141593;183.229492;-140.825729;-158.687378
1;11277;-3141593;215.655716;-84.666412;-75.794052
1;11278;-3141593;184.483734;-141.646622;-159.654785
1;11278;-3141593;217.071198;-85.207001;-76.206078
1;11279;-3141593;185.675461;-142.574982;-161.082291
1;11279;-3141593;218.488251;-85.744392;-76.656555
1;11280;-3141593;186.862350;-143.512527;-161.448288
1;11280;-3141593;219.863007;-86.354233;-77.184441
1;11281;-3141593;188.032578;-144.476730;-163.190826
1;11281;-3141593;221.251694;-86.939529;-77.684975
1;11282;-3141593;189.231644;-145.390640;-164.435364
1;11282;-3141593;222.709839;-87.404190;-78.255608
1;11283;-3141593;190.444199;-146.281082;-164.851273
1;11283;-3141593;224.089157;-88.004433;-78.583305
1;11284;-3141593;225.479004;-88.584862;-79.202866
1;11284;-3141593;191.642593;-147.193909;-166.114777
1;11285;-3141593;192.770477;-148.228012;-167.242477
1;11285;-3141593;226.927032;-89.063774;-79.615555
1;11286;-3141593;194.022949;-149.043732;-168.062943
1;11286;-3141593;228.302948;-89.664452;-80.177223
1;11287;-3141593;229.660248;-90.293228;-80.722389
1;11287;-3141593;195.161469;-150.054062;-169.347366
1;11288;-3141593;231.073914;-90.823776;-80.950027
1;11288;-3141593;196.349930;-150.974243;-170.334122
1;11289;-3141593;130.591095;-37.245197;-10.180692
1;11290;-3141593;131.567184;-37.451984;-10.459922
1;11291;-3141593;132.526108;-37.760757;-10.752105
1;11292;-3141593;133.477737;-38.110813;-11.269721
1;11293;-3141593;134.424011;-38.493137;-11.594451
1;11294;-3141593;135.385864;-38.785778;-12.064262
1;11295;-3141593;136.329269;-39.183502;-12.554479
1;11296;-3141593;137.291183;-39.476414;-13.026556
1;11297;-3141593;138.253891;-39.768616;-13.118062
1;11298;-3141593;139.181778;-40.254494;-13.660778
1;11299;-3141593;140.161758;-40.447163;-13.955427
1;11300;-3141593;141.127777;-40.717346;-14.437523
1;11301;-3141593;142.057098;-41.195492;-14.987334
1;11302;-3141593;143.013351;-41.519661;-15.629517
1;11303;-3141593;143.962296;-41.890724;-15.758885
1;11304;-3141593;144.930664;-42.149994;-15.996511
1;11305;-3141593;145.891891;-42.447575;-16.540434
1;11306;-3141593;146.841354;-42.814205;-16.843454
1;11307;-3141593;147.813889;-43.049881;-17.081408
1;11308;-3141593;148.759445;-43.436790;-17.600443
1;11309;-3141593;149.707626;-43.806854;-18.310717
1;11310;-3141593;150.666183;-44.123775;-18.408121
1;11311;-3141593;151.604660;-44.551105;-18.924101
1;11312;-3141593;152.570312;-44.824879;-19.339756
1;11314;-3141593;154.471954;-45.541439;-20.121479
1;11315;-3141593;155.438416;-45.810665;-20.516359
1;11316;-3141593;156.387146;-46.181690;-20.845177
1;11317;-3141593;157.320114;-46.639458;-21.422401
1;11318;-3141593;158.288025;-46.902790;-21.572748
1;11319;-3141593;159.249771;-47.197765;-22.114172
1;11320;-3141593;160.214767;-47.475063;-22.603025
1;11321;-3141593;161.143417;-47.957710;-23.147120
1;11322;-3141593;162.113800;-48.207806;-23.200142
1;11323;-3141593;163.085846;-48.446899;-23.457548
1;11324;-3141593;164.016724;-48.915348;-24.197994
1;11325;-3141593;164.960541;-49.314434;-24.481289
1;11326;-3141593;165.922745;-49.607090;-24.975010
1;11327;-3141593;166.883774;-49.907761;-25.348166
1;11328;-3141593;167.859375;-50.124977;-25.769547
1;11329;-3141593;168.788437;-50.607441;-26.084335
1;11330;-3141593;169.746719;-50.922665;-26.552984
1;11331;-3141593;170.760773;-50.921638;-26.962685
1;11331;-3141593;170.872055;-50.280025;-28.163849
1;11332;-3141593;171.837509;-50.560833;-27.886108
1;11333;-3141593;172.619858;-51.879971;-27.679697
1;11333;-3141593;172.839172;-50.637691;-27.430210
1;11334;-3141593;173.574951;-52.214638;-28.014542
1;11335;-3141593;174.505112;-52.687336;-28.663517
1;11336;-3141593;175.470108;-52.964867;-29.045582
1;11337;-3141593;176.430374;-53.271137;-29.262098
1;11338;-3141593;177.379990;-53.636169;-29.616194
1;11339;-3141593;178.339081;-53.945950;-30.101295
1;11340;-3141593;179.301147;-54.239582;-30.544584
1;11341;-3141593;180.246307;-54.630127;-30.871084
1;11342;-3141593;181.189606;-55.028942;-31.414274
1;11343;-3141593;182.153442;-55.314339;-31.654066
1;11344;-3141593;183.107376;-55.653950;-32.025196
1;11345;-3141593;184.054840;-56.029003;-32.660103
1;11346;-3141593;185.010254;-56.361504;-32.938583
1;11347;-3141593;185.981598;-56.602692;-33.283478
1;11348;-3141593;186.923248;-57.010643;-33.800526
1;11349;-3141593;187.865234;-57.417843;-34.253372
1;11350;-3141593;188.827316;-57.711082;-34.619633
1;11351;-3141593;189.778214;-58.066788;-35.153881
1;11352;-3141593;190.744766;-58.336700;-35.207642
1;11353;-3141593;191.931320;-58.791611;-36.090458
1;11354;-3141593;193.382309;-59.188271;-36.425625
1;11355;-3141593;194.808594;-59.721436;-37.212700
1;11356;-3141593;196.237946;-60.238586;-37.773716
1;11357;-3141593;197.683487;-60.663937;-38.332294
1;11358;-3141593;199.092514;-61.295101;-39.043335
1;11359;-3141593;200.528183;-61.775654;-39.581394
1;11360;-3141593;201.966034;-62.242714;-40.339451
1;11361;-3141593;203.397614;-62.744667;-41.037567
1;11362;-3141593;204.828995;-63.249699;-41.523308
1;11363;-3141593;206.265686;-63.723969;-41.959457
1;11364;-3141593;207.684769;-64.296249;-42.711155
1;11365;-3141593;209.123932;-64.756508;-43.098362
1;11366;-3141593;210.551346;-65.280350;-43.854359
1;11367;-3141593;211.987015;-65.757896;-44.446949
1;11368;-3141593;213.406738;-66.324196;-45.219650
1;11369;-3141593;214.831909;-66.860886;-45.739292
1;11370;-3141593;216.262878;-67.364433;-46.230133
1;11371;-3141593;217.710098;-67.772247;-47.047699
1;11372;-3141593;219.150757;-68.217339;-47.812710
1;11373;-3141593;220.623215;-68.484772;-47.910221
1;11374;-3141593;222.131027;-68.551575;-47.866947
1;11375;-3141593;223.430862;-69.786583;-49.451759
1;11376;-3141593;224.869614;-70.236481;-50.207848
1;11377;-3141593;226.312531;-70.661713;-50.786674
1;11378;-3141593;227.742233;-71.157349;-51.557922
1;11379;-3141593;229.172165;-71.649422;-52.106392
1;11380;-3141593;230.612778;-72.075615;-52.673763
1;11381;-3141593;232.038269;-72.579895;-53.609951
1;11382;-3141593;233.471436;-73.034164;-54.022373
1;11383;-3141593;234.897476;-73.515610;-54.806427
1;11384;-3141593;236.314392;-74.034943;-55.382729
2;1;14;302.094147;-9.470177;191.800323
2;1;14;301.961823;-9.387031;191.800369
2;1;0;287.691528;-80.986565;296.821350
2;1;0;287.545959;-80.975838;296.821411
2;1;0;287.403229;-80.949661;296.821472
2;1;0;287.261536;-80.917625;296.821503
2;1;0;287.119904;-80.885651;296.821564
2;1;0;286.976440;-80.863319;296.821625
2;1;0;286.840118;-80.802254;296.821655
2;1;0;286.685150;-80.842613;296.821747
2;2;5;322.495850;-46.632904;270.876862
2;2;5;322.391052;-46.424934;270.876862
2;2;4;322.338715;-45.947876;278.876801
2;2;5;322.322266;-46.020729;270.876801
2;2;4;322.197662;-45.937469;278.876862
2;2;5;322.228912;-45.750542;270.876801
2;2;4;322.071442;-45.846031;278.876892
2;2;5;322.108124;-45.629501;270.876831
2;2;4;321.978912;-45.571323;278.876862
2;2;5;321.977753;-45.560795;270.876862
2;2;4;321.860809;-45.435665;278.876892
2;2;5;321.839691;-45.533951;270.876923
2;2;4;321.740173;-45.313969;278.876923
2;2;5;321.708862;-45.467670;270.876953
2;2;4;321.606079;-45.265415;278.876953
2;2;5;321.583252;-45.372849;270.876984
2;2;4;321.470367;-45.225578;278.877014
2;2;5;321.451019;-45.314487;270.877045
2;2;4;321.328094;-45.221645;278.877075
2;2;5;321.324738;-45.223316;270.877075
2;2;4;321.197296;-45.155174;278.877106
2;2;5;321.203705;-45.103630;270.877106
2;2;4;321.046234;-45.199116;278.877167
2;2;4;320.897644;-45.229511;278.877258
2;2;4;320.756989;-45.216702;278.877289
2;2;5;320.819031;-44.862316;270.877197
2;2;4;320.620972;-45.178688;278.877350
2;2;5;320.682220;-44.828499;270.877258
2;2;4;320.476776;-45.185257;278.877411
2;2;5;320.546173;-44.790703;270.877289
2;2;4;320.339111;-45.156155;278.877472
2;2;5;320.406311;-44.773613;270.877350
2;2;4;320.196655;-45.153240;278.877533
2;2;4;320.083710;-44.989491;278.877533
2;2;5;320.072876;-45.031803;270.877563
2;2;5;319.928864;-45.037407;270.877625
2;2;5;319.786041;-45.036320;270.877686
2;2;5;319.648102;-45.008820;270.877716
2;2;5;319.508606;-44.989685;270.877777
2;2;5;319.376892;-44.928272;270.877838
2;2;5;319.230469;-44.946880;270.877899
2;3;0;332.588806;-59.378277;324.590912
2;3;0;332.464355;-59.216217;324.590942
2;3;0;332.326721;-59.125824;324.590973
2;3;0;332.697113;-57.106102;324.590393
2;3;0;332.179932;-59.085461;324.591034
2;3;0;332.035553;-59.031963;324.591095
2;3;0;332.416168;-56.956390;324.590485
2;3;0;333.109070;-53.177811;324.589417
2;3;0;333.488129;-51.110672;324.588806
2;3;0;333.784088;-49.496643;324.588348
2;3;0;331.833038;-59.295330;324.591217
2;3;0;332.029449;-58.224331;324.590912
2;3;0;332.341187;-56.524391;324.590424
2;3;0;332.984344;-53.017014;324.589417
2;3;0;333.682709;-49.208679;324.588348
2;3;0;331.748596;-58.915043;324.591187
2;3;0;332.191406;-56.500221;324.590485
2;3;0;331.608124;-58.840145;324.591217
2;3;0;332.041016;-56.479351;324.590546
2;3;0;331.895416;-56.432713;324.590607
2;3;0;331.742065;-56.427868;324.590668
2;4;4;337.805756;-103.319290;303.378387
2;4;4;337.713196;-103.249176;303.378418
2;4;4;337.568604;-103.193039;303.378479
2;4;4;337.421661;-103.149521;303.378510
2;4;4;337.268860;-103.137863;303.378571
2;4;4;337.124878;-103.078201;303.378632
2;4;4;336.972046;-103.066750;303.378693
2;5;14;349.989990;-104.207123;216.549927
2;5;14;349.846680;-104.148041;216.549988
2;5;14;349.694397;-104.137726;216.550049
2;5;14;349.548950;-104.090279;216.550110
2;5;14;349.394104;-104.094025;216.550171
2;5;14;349.250641;-104.035576;216.550217
2;5;6;355.952271;-62.598232;288.538757
2;5;6;355.800507;-62.585266;288.538818
2;5;6;355.624542;-62.704105;288.538879
2;5;6;355.459076;-62.765728;288.539001
2;5;6;355.305786;-62.761116;288.539062
2;5;6;355.154480;-62.745441;288.539124
2;5;6;355.008331;-62.702023;288.539185
2;5;6;354.857086;-62.686031;288.539246
2;5;6;354.704407;-62.677895;288.539307
2;6;0;356.309723;-71.590858;48.540447
2;6;0;356.166016;-71.571770;48.540501
2;6;0;356.032288;-71.498238;48.540546
2;6;0;355.894531;-71.446640;48.540592
2;6;0;355.756104;-71.398567;48.540638
2;6;0;355.615845;-71.360710;48.540691
2;6;0;355.473419;-71.334587;48.540745
2;6;0;355.378998;-71.046829;48.540726
2;6;0;355.181763;-71.319473;48.540867
2;6;0;355.075928;-71.093842;48.540863
2;6;0;354.939392;-71.035629;48.540909
2;6;0;354.781128;-71.095932;48.540989
2;6;0;354.679047;-70.849876;48.540977
2;6;0;354.073853;-70.938889;48.541252
2;7;2;288.705322;-91.008438;-76.177032
2;7;2;288.611938;-90.966057;-76.177002
2;7;13;301.447388;-20.801611;-158.697083
2;7;2;288.473206;-90.930397;-76.176956
2;7;12;301.274933;-20.965429;-151.196960
2;7;13;301.311371;-20.751089;-158.697021
2;7;2;288.339966;-90.864639;-76.176910
2;7;12;301.141937;-20.898655;-151.196930
2;7;13;301.071625;-21.266483;-158.696823
2;7;2;288.345734;-90.041153;-76.177078
2;7;12;300.986298;-20.955088;-151.196838
2;7;13;300.906769;-21.373167;-158.696732
2;7;2;288.218414;-89.943245;-76.177048
2;7;12;300.842896;-20.944963;-151.196793
2;7;13;300.877136;-20.742611;-158.696838
2;7;2;288.076538;-89.924614;-76.176994
2;7;12;300.712799;-20.862337;-151.196747
2;7;13;300.461121;-22.218967;-158.696365
2;7;13;300.760223;-20.588036;-158.696838
2;7;2;287.941315;-89.870033;-76.176949
2;7;13;300.305298;-22.276621;-158.696289
2;7;13;300.618347;-20.569460;-158.696777
2;7;2;287.791901;-89.892517;-76.176880
2;7;13;300.168335;-22.231264;-158.696228
2;7;13;300.537018;-20.220800;-158.696808
2;7;2;287.607971;-90.103325;-76.176758
2;7;13;300.034363;-22.169783;-158.696198
2;7;13;300.392120;-20.218855;-158.696747
2;7;2;287.465820;-90.086380;-76.176697
2;7;13;299.889923;-22.165138;-158.696136
2;7;13;300.249878;-20.202328;-158.696686
2;7;2;287.347412;-89.939941;-76.176682
2;7;13;299.758423;-22.090105;-158.696091
2;7;13;300.113098;-20.155939;-158.696655
2;7;2;287.204559;-89.926781;-76.176620
2;7;13;299.644348;-21.919886;-158.696075
2;7;2;287.058075;-89.933289;-76.176559
2;7;13;299.509857;-21.861197;-158.696045
2;7;2;286.917816;-89.906227;-76.176514
2;7;13;299.368042;-21.842382;-158.695984
2;7;2;286.781555;-89.856903;-76.176460
2;7;13;299.209625;-21.914139;-158.695892
2;7;2;286.558563;-90.280800;-76.176285
2;7;13;299.090240;-21.772955;-158.695877
2;7;2;286.419312;-90.247963;-76.176224
2;7;2;286.304749;-90.080605;-76.176216
2;7;2;286.170166;-90.022125;-76.176170
2;7;2;286.024414;-90.024918;-76.176109
2;7;2;285.883881;-89.999146;-76.176056
2;7;2;285.752136;-89.925323;-76.176010
2;7;2;285.643951;-89.723091;-76.176010
2;7;2;285.500488;-89.713333;-76.175949
2;7;2;285.342865;-89.780571;-76.175873
2;7;2;285.216827;-89.675774;-76.175842
2;8;2;320.784363;-50.704266;-76.913132
2;8;1;320.585663;-51.000549;-68.912987
2;8;2;320.622162;-50.784389;-76.913048
2;8;1;320.455566;-50.905468;-68.912949
2;8;2;320.492859;-50.684914;-76.913010
2;8;1;320.302979;-50.932991;-68.912880
2;8;2;320.344238;-50.691006;-76.912949
2;8;1;320.121033;-51.121117;-68.912758
2;8;2;320.181305;-50.775047;-76.912865
2;8;1;319.940613;-51.300907;-68.912651
2;8;1;320.300110;-49.336975;-68.913208
2;8;2;320.079895;-50.523251;-76.912872
2;8;2;320.319885;-49.212337;-76.913246
2;8;1;319.761017;-51.476105;-68.912537
2;8;1;320.165680;-49.265629;-68.913170
2;8;2;319.892120;-50.743252;-76.912743
2;8;2;320.213104;-48.989708;-76.913246
2;8;1;319.571503;-51.705612;-68.912407
2;8;1;319.937500;-49.706257;-68.912979
2;8;2;319.683838;-51.075207;-76.912590
2;8;2;320.033875;-49.163013;-76.913139
2;8;1;319.397247;-51.851627;-68.912300
2;8;1;319.835083;-49.459888;-68.912987
2;8;2;319.458588;-51.499863;-76.912407
2;8;2;319.880859;-49.193085;-76.913063
2;8;1;319.252838;-51.834713;-68.912247
2;8;2;319.309631;-51.507706;-76.912346
2;8;2;319.739288;-49.160625;-76.913010
2;8;1;319.122253;-51.742214;-68.912209
2;8;2;319.168884;-51.470753;-76.912285
2;8;2;319.605133;-49.087570;-76.912971
2;8;1;318.980286;-51.711914;-68.912163
2;8;2;319.028046;-51.434093;-76.912239
2;8;2;319.464600;-49.049572;-76.912918
2;8;1;318.835999;-51.694145;-68.912102
2;8;2;318.880768;-51.432919;-76.912178
2;8;1;318.691803;-51.676052;-68.912041
2;8;2;318.738037;-51.406788;-76.912117
2;8;1;318.543152;-51.682240;-68.911980
2;9;9;338.897186;-26.738222;-137.223602
2;9;9;338.798950;-26.708136;-137.223572
2;9;9;338.656158;-26.677938;-137.223526
2;9;9;338.512695;-26.651630;-137.223465
2;9;9;338.370117;-26.620136;-137.223404
2;9;9;338.226471;-26.594728;-137.223343
2;9;9;338.083008;-26.568422;-137.223297
2;9;9;337.930664;-26.590263;-137.223221
2;9;8;338.685211;-21.683668;-128.724564
2;9;8;338.534180;-21.698465;-128.724503
2;9;8;338.373169;-21.767881;-128.724411
2;9;8;338.212250;-21.836496;-128.724350
2;9;8;338.064728;-21.832151;-128.724289
2;9;8;337.919189;-21.817049;-128.724228
2;9;8;337.774689;-21.796089;-128.724167
2;9;8;337.620819;-21.826649;-128.724106
2;9;8;337.472168;-21.828257;-128.724014
2;10;5;309.662994;-45.748360;-222.808960
2;10;5;309.502014;-45.792591;-222.808884
2;10;5;309.378815;-45.631134;-222.808868
2;10;5;309.275757;-45.360115;-222.808884
2;10;5;309.149872;-45.213242;-222.808868
2;10;5;308.989288;-45.255444;-222.808777
2;10;5;308.824554;-45.320183;-222.808701
2;10;5;308.677765;-45.287273;-222.808655
2;10;5;308.535156;-45.231483;-222.808594
2;10;5;308.394470;-45.165329;-222.808548
2;10;5;308.248383;-45.128567;-222.808502
2;10;5;308.102142;-45.092484;-222.808441
2;10;5;307.951599;-45.079937;-222.808380
2;11;7;291.865753;75.175598;243.466751
2;11;8;291.835846;75.346268;235.966949
2;11;7;291.749847;75.008041;243.466599
2;11;8;291.711517;75.229637;235.966858
2;11;8;291.572357;75.202942;235.966888
2;11;8;291.432251;75.181686;235.966919
2;11;8;291.289673;75.175812;235.966980
2;11;8;291.149567;75.154678;235.967010
2;11;8;291.012970;75.112427;235.967026
2;11;8;290.868652;75.116707;235.967087
2;12;12;318.984589;65.722961;214.005630
2;12;12;318.826202;65.690331;214.005661
2;12;12;318.688629;65.622192;214.005630
2;12;12;318.561371;65.491600;214.005539
2;12;12;318.450439;65.261612;214.005310
2;12;12;318.306946;65.229378;214.005325
2;12;12;318.143951;65.315460;214.005508
2;12;12;318.005066;65.255264;214.005478
2;12;12;317.873016;65.153526;214.005417
2;12;6;321.584290;41.806831;261.976776
2;12;12;317.674500;65.455002;214.005859
2;12;6;321.447327;41.734722;261.976746
2;12;12;317.472748;65.776047;214.006317
2;12;6;321.305023;41.695393;261.976746
2;12;12;317.315826;65.825203;214.006439
2;12;6;321.158905;41.678894;261.976807
2;12;12;317.165985;65.831551;214.006516
2;12;6;321.023987;41.594692;261.976746
2;12;12;317.020203;65.813087;214.006546
2;12;6;320.880554;41.562088;261.976776
2;12;12;316.874420;65.794678;214.006592
2;12;6;320.738678;41.519920;261.976807
2;12;12;316.732208;65.754829;214.006607
2;12;12;316.604095;65.629135;214.006516
2;12;12;316.468811;65.547211;214.006470
2;12;12;316.323456;65.526138;214.006516
2;12;11;316.219421;65.265785;222.006256
2;12;12;316.178589;65.502258;214.006546
2;12;11;316.077332;65.225067;222.006271
2;12;12;316.037170;65.457268;214.006561
2;12;11;315.935516;65.182449;222.006287
2;12;12;315.892731;65.430893;214.006592
2;12;12;315.745728;65.419807;214.006638
2;13;0;329.895630;76.846786;324.060974
2;13;0;329.735321;76.869766;324.061035
2;13;0;329.582275;76.848518;324.061096
2;13;0;329.431610;76.813148;324.061096
2;13;0;329.281006;76.777283;324.061157
2;13;0;329.127563;76.758514;324.061188
2;13;0;328.981873;76.692924;324.061157
2;13;0;328.822845;76.708122;324.061249
2;13;0;328.686401;77.533211;324.062256
2;14;2;349.694580;34.535488;321.268005
2;14;2;349.599274;34.530983;321.268036
2;14;2;349.436188;34.616566;321.268219
2;14;2;349.324371;34.391464;321.267975
2;14;2;349.213470;34.160801;321.267761
2;14;2;349.089325;34.010246;321.267639
2;14;2;348.955994;33.915478;321.267609
2;14;2;348.819031;33.842525;321.267548
2;14;2;348.706390;33.622395;321.267365
2;14;2;348.571625;33.536289;321.267303
2;14;2;348.444183;33.405754;321.267212
2;14;2;348.308990;33.322311;321.267181
2;14;2;348.177673;33.215157;321.267120
2;14;2;348.041443;33.137939;321.267059
2;14;2;347.912476;33.016758;321.266998
2;14;2;347.788574;32.864746;321.266876
2;14;2;347.636719;32.882202;321.266937
2;14;2;347.513824;32.724041;321.266815
2;15;1;364.764130;20.548277;332.622498
2;15;1;364.712250;20.548874;332.622498
2;15;1;364.661133;20.545004;332.622559
2;15;1;364.610016;20.541077;332.622559
2;15;1;364.557556;20.545029;332.622559
2;15;1;364.511414;20.511066;332.622559
2;15;3;365.927979;10.656584;314.610504
2;15;3;365.865601;11.034179;314.610962
2;15;3;365.877594;10.648261;314.610504
2;15;3;365.817474;11.012150;314.610962
2;15;3;365.827179;10.639937;314.610535
2;15;3;365.765991;11.010514;314.610992
2;15;3;365.776794;10.631609;314.610535
2;15;3;365.712524;11.020676;314.611023
2;15;3;365.726410;10.623290;314.610565
2;15;3;365.660980;11.019371;314.611023
2;15;3;365.675995;10.614963;314.610565
2;15;3;365.611755;11.004029;314.611053
2;15;3;365.564392;10.977215;314.611023
2;15;3;365.524109;10.907711;314.610962
2;15;1;363.941437;19.260523;332.621338
2;15;0;363.825500;19.661184;341.371887
2;15;1;363.891693;19.248301;332.621338
2;15;1;363.838531;19.256649;332.621399
2;15;1;363.788116;19.248325;332.621399
2;15;1;363.736267;19.248964;332.621429
2;15;1;363.688782;19.223019;332.621399
2;15;1;363.639069;19.210575;332.621399
2;15;1;363.594116;19.169136;332.621399
2;16;1;295.459808;53.180729;164.439606
2;16;1;295.323212;53.158165;164.439636
2;16;1;295.188049;53.127155;164.439667
2;16;1;295.051422;53.104591;164.439697
2;16;1;294.920654;53.046898;164.439682
2;16;1;294.784668;53.020775;164.439713
2;16;1;294.651611;52.976761;164.439713
2;16;1;294.514435;52.957928;164.439758
2;16;1;294.383667;52.900040;164.439743
2;16;1;294.249237;52.864605;164.439758
2;16;1;294.109833;52.859062;164.439804
2;16;1;293.972595;52.840420;164.439850
2;16;1;293.842255;52.780029;164.439835
2;16;1;293.705688;52.757469;164.439865
