fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4215;-3141593;96.766243;130.174149;-61.410881
1;4237;-3141593;141.481201;121.193497;-54.962688
1;4237;-3141593;140.512955;122.011642;-53.513626
1;4237;-3141593;140.188782;122.285576;-53.036324
1;4238;-3141593;141.242203;122.702972;-53.631615
1;4238;-3141593;140.692047;123.167870;-52.832287
1;4238;-3141593;140.352859;123.454643;-52.209431
1;4238;-3141593;139.332016;124.317253;-50.571949
1;4238;-3141593;138.760529;124.800392;-49.457024
1;4239;-3141593;139.500153;125.482780;-49.885921
1;4239;-3141593;139.146149;125.782082;-49.275570
1;4239;-3141593;138.097855;126.668182;-47.645050
1;4239;-3141593;137.740692;126.970085;-46.935780
1;4240;-3141593;137.824921;128.206757;-46.235626
1;4240;-3141593;137.610413;128.388062;-45.803810
1;4240;-3141593;137.121674;128.801407;-44.795055
1;4241;-3141593;137.505432;129.784943;-44.336548
1;4241;-3141593;136.798447;130.382675;-43.146538
1;4242;-3141593;137.272324;131.290009;-42.813362
1;4242;-3141593;136.495453;131.947021;-41.338894
1;4243;-3141593;136.301712;133.419174;-39.532200
1;4244;-3141593;136.780930;134.322113;-39.334873
1;4245;-3141593;136.427750;135.929443;-37.013569
1;4246;-3141593;136.218384;137.417648;-34.939480
1;4247;-3141593;136.711365;138.309280;-34.630726
1;4248;-3141593;136.786087;139.555679;-32.712936
1;4248;-3141593;136.668121;139.655869;-32.275875
1;4249;-3141593;137.084885;140.612198;-31.725641
1;4250;-3141593;137.286530;141.751511;-29.916817
1;4251;-3141593;137.749649;142.669067;-29.085764
1;4252;-3141593;138.225342;143.903458;-27.783449
1;4253;-3141593;138.947525;145.257736;-25.389963
1;4254;-3141593;139.825562;146.478714;-24.782887
1;4254;-3141593;139.757751;146.536667;-24.138699
1;4255;-3141593;140.609955;147.780472;-22.435993
1;4256;-3141593;141.542099;148.956650;-21.132149
1;4257;-3141593;142.663269;149.973587;-19.019114
1;4258;-3141593;143.843735;150.940155;-17.165476
1;4258;-3141593;143.914246;150.882675;-14.895224
1;4259;-3141593;145.124588;151.821503;-15.581147
1;4259;-3141593;144.927856;151.986801;-16.794153
1;4260;-3141593;146.309692;152.783417;-14.478695
1;4260;-3141593;146.427750;152.684158;-13.765790
1;4261;-3141593;147.773605;153.509842;-12.862593
1;4262;-3141593;149.307739;154.176849;-10.954911
1;4263;-3141593;151.042999;154.673630;-8.661158
1;4264;-3141593;152.551239;155.361359;-7.559577
1;4264;-3141593;152.853119;155.106461;-6.609079
1;4265;-3141593;155.128952;155.144958;-3.712456
1;4265;-3141593;154.881088;155.354370;-4.428000
1;4265;-3141593;154.530014;155.651077;-5.356937
1;4266;-3141593;156.879471;155.624924;-2.317730
1;4266;-3141593;156.383514;156.046204;-3.543933
1;4267;-3141593;159.890671;155.039825;1.114347
1;4267;-3141593;159.105331;155.704712;-0.190686
1;4268;-3141593;163.635056;153.829163;5.579269
1;4268;-3141593;162.595459;154.710754;3.980932
1;4268;-3141593;161.740448;155.435654;2.429852
1;4269;-3141593;170.107758;150.300568;13.429708
1;4269;-3141593;168.052521;152.044250;10.647528
1;4269;-3141593;167.534210;152.484131;9.687016
1;4269;-3141593;166.752396;153.129303;-137.955536
1;4269;-3141593;166.631256;153.250549;8.557503
1;4269;-3141593;165.607697;154.097366;-139.660141
1;4269;-3141593;165.427444;154.272141;6.664771
1;4269;-3141593;164.967514;154.638626;-140.571762
1;4269;-3141593;165.168793;154.491486;6.220552
1;4269;-3141593;164.898376;154.721008;5.773403
1;4270;-3141593;172.991180;149.811356;-129.964523
1;4270;-3141593;172.055588;150.603195;-131.209457
1;4270;-3141593;171.463684;151.104324;-132.256973
1;4270;-3141593;171.102753;151.417557;13.345778
1;4270;-3141593;170.227448;152.150467;-134.087906
1;4270;-3141593;169.856369;152.464523;-134.746857
1;4270;-3141593;170.020264;152.336044;11.779881
1;4270;-3141593;169.193680;153.025238;-135.748047
1;4270;-3141593;169.120804;153.099976;10.647998
1;4270;-3141593;168.373230;153.719635;-137.048828
1;4270;-3141593;167.980286;154.052200;-137.762024
1;4270;-3141593;166.865005;154.995789;-139.523636
1;4290;-3141593;44.957668;133.630142;-62.615948
1;4291;-3141593;45.285110;134.573288;-62.638420
1;4292;-3141593;45.659393;135.499313;-62.655621
1;4331;-3141593;45.710869;177.008392;-210.267334
1;4332;-3141593;46.134026;177.918121;-210.231979
1;4343;-3141593;96.464493;171.347198;-233.677444
1;4349;-3141593;99.893127;177.282333;-233.718872
1;4376;-3141593;121.349045;212.155991;-11.147647
1;4376;-3141593;121.378792;212.146591;5.711514
1;4376;-3141593;43.940567;240.576279;-91.903145
1;4380;-3141593;21.535355;134.889435;-13.775891
1;4381;-3141593;21.620144;135.885376;-13.713165
1;4382;-3141593;20.873150;136.885986;-14.002764
1;4383;-3141593;20.517473;137.885376;-14.352119
1;4384;-3141593;20.045202;138.885193;-14.722114
1;4385;-3141593;19.511473;139.885269;-15.283393
1;4386;-3141593;18.801966;140.886017;-15.665035
1;4387;-3141593;18.352823;141.885895;-15.905313
1;4388;-3141593;17.574614;142.886887;-16.319643
1;4389;-3141593;17.041468;143.887161;-16.911869
1;4390;-3141593;16.495859;144.887360;-17.085840
1;4391;-3141593;16.210840;145.886734;-17.455070
1;4392;-3141593;15.048520;146.889053;-18.155432
1;4393;-3141593;14.450586;147.889465;-18.501736
1;4394;-3141593;13.672009;148.890411;-18.637764
1;4395;-3141593;13.210649;149.884094;-19.214449
1;4396;-3141593;12.129384;150.885971;-19.759926
1;4397;-3141593;11.833756;151.885452;-20.128901
1;4398;-3141593;10.899718;152.886826;-20.534737
1;4399;-3141593;10.370866;153.887009;-20.864073
1;4400;-3141593;9.346117;154.888794;-21.702679
1;4401;-3141593;8.584387;155.889557;-21.914949
1;4402;-3141593;7.726631;156.890747;-22.440041
1;4403;-3141593;7.244474;157.890625;-22.511143
1;4404;-3141593;6.919193;158.890106;-22.786680
1;4405;-3141593;5.301412;159.893570;-23.562025
1;4406;-3141593;4.745732;160.893753;-23.844542
1;4407;-3141593;4.513848;161.892899;-23.895332
1;4407;-3141593;3.447788;161.896317;-24.795296
1;4408;-3141593;2.873356;162.896393;-24.842697
1;4409;-3141593;2.328598;163.896561;-25.189730
1;4410;-3141593;0.628625;164.900253;-26.210159
1;4411;-3141593;0.553050;165.898880;-26.201544
1;4411;-3141593;0.634158;165.897842;-24.176346
1;4412;-3141593;-0.793646;166.901566;-26.824087
1;4413;-3141593;-1.975087;167.903366;-27.187616
1;4414;-3141593;-2.888109;168.904449;-27.574139
1;4415;-3141593;-4.019138;169.906204;-28.271933
1;4415;-3141593;-4.258816;169.906998;-28.631195
1;4416;-3141593;-5.308924;170.908340;-28.802099
1;4417;-3141593;-5.649600;171.907654;-28.870188
1;4418;-3141593;-7.311208;172.910995;-29.858805
1;4419;-3141593;-8.639530;173.913254;-30.428684
1;4420;-3141593;-8.991572;174.912567;-30.490993
1;4421;-3141593;-10.540195;175.915497;-31.220629
1;4422;-3141593;-11.609328;176.916916;-31.754147
1;4423;-3141593;-12.878522;177.918930;-32.290871
1;4424;-3141593;-13.928747;178.920380;-32.808380
1;4425;-3141593;-15.325308;179.922714;-33.316399
1;4426;-3141593;-16.895302;180.925461;-33.864502
1;4427;-3141593;-18.060518;181.927277;-34.438408
1;4428;-3141593;-19.580111;182.930023;-35.095440
1;4429;-3141593;-20.842199;183.932022;-35.457355
1;4429;-3141593;-21.128237;183.933029;-35.758228
1;4430;-3141593;-22.837025;184.936401;-36.246140
1;4431;-3141593;-24.073290;185.938507;-36.973179
1;4431;-3141593;-24.676243;185.940521;-37.524281
1;4432;-3141593;-25.738974;186.941681;-37.349537
1;4433;-3141593;-25.897211;187.940292;-37.317574
1;4433;-3141593;-27.082264;187.943954;-38.082493
1;4434;-3141593;-28.491135;188.946289;-38.730209
1;4435;-3141593;-29.437157;189.947037;-38.890011
1;4435;-3141593;-30.918058;189.951447;-39.751675
1;4449;-3141593;-34.890663;206.841064;-194.571884
1;4450;-3141593;-34.881912;208.339371;-194.191025
1;4451;-3141593;-33.890419;209.835587;-193.289246
1;4452;-3141593;-33.591473;211.333450;-192.927414
1;4453;-3141593;-32.884445;212.830215;-192.198715
1;4454;-3141593;-32.053902;214.326538;-191.420410
1;4455;-3141593;-31.133743;215.822739;-190.618851
1;4456;-3141593;-30.425833;217.319183;-189.957077
1;4457;-3141593;-29.387459;218.814758;-189.032684
1;4458;-3141593;-28.525566;220.310791;-188.275650
1;4459;-3141593;-27.637695;221.806747;-187.648727
1;4460;-3141593;-26.560080;223.301834;-186.683228
1;4461;-3141593;-25.892584;224.798187;-186.290543
1;4462;-3141593;-24.669245;226.292648;-185.308792
1;4463;-3141593;-23.930021;227.788391;-184.752335
1;4464;-3141593;-22.740953;229.282730;-183.729187
1;4465;-3141593;-21.514828;230.776947;-182.941940
1;4466;-3141593;-20.074827;232.270355;-181.899811
1;4467;-3141593;-19.653566;233.766388;-181.617142
1;4468;-3141593;-18.398670;235.260330;-180.801788
1;4469;-3141593;-17.254900;236.754227;-179.985382
1;4470;-3141593;-15.715277;238.247086;-178.966187
1;4471;-3141593;-14.049992;239.739578;-177.921341
1;4472;-3141593;-12.686920;241.232285;-177.058685
1;4473;-3141593;-11.470044;242.724976;-176.308258
1;4474;-3141593;-9.441384;244.215225;-175.011841
1;4474;-3141593;-10.523962;244.217819;-175.735107
1;4475;-3141593;-8.337621;245.706772;-174.212372
1;4476;-3141593;-42.533463;128.466858;-229.532715
1;4476;-3141593;-45.922932;126.922081;-27.991182
1;4477;-3141593;-42.985798;129.363739;-228.270493
1;4477;-3141593;-42.967888;129.360901;-224.104691
1;4477;-3141593;-46.945068;127.614799;-28.338947
1;4477;-3141593;-68.382561;120.097878;-233.529327
1;4478;-3141593;-43.305611;130.311722;-228.228149
1;4478;-3141593;-43.313457;130.300644;-224.593933
1;4478;-3141593;-47.621578;128.433014;-28.714079
1;4479;-3141593;-39.272053;132.669968;-139.736877
1;4479;-3141593;-39.159550;132.708176;-138.148071
1;4479;-3141593;-39.397713;132.617569;-135.797424
1;4479;-3141593;-39.167984;132.697861;-133.908783
1;4479;-3141593;-43.291809;131.381744;-228.274536
1;4479;-3141593;-48.373985;129.223434;-28.815086
1;4480;-3141593;-39.339912;133.698105;-133.588531
1;4480;-3141593;-39.588142;133.620117;-140.688202
1;4480;-3141593;-39.569984;133.625076;-139.732605
1;4480;-3141593;-39.480633;133.654343;-137.884583
1;4480;-3141593;-39.626095;133.597763;-135.736176
1;4480;-3141593;-39.514381;133.631714;-131.802429
1;4480;-3141593;-43.444077;132.389542;-227.741302
1;4480;-3141593;-49.177547;129.995270;-29.148476
1;4481;-3141593;-39.615620;134.661255;-133.565872
1;4481;-3141593;-39.724815;134.613327;-128.685562
1;4481;-3141593;-39.897068;134.570129;-140.101883
1;4481;-3141593;-39.763908;134.614975;-138.031708
1;4481;-3141593;-39.778667;134.605698;-135.761749
1;4481;-3141593;-39.777348;134.604309;-134.649948
1;4481;-3141593;-39.778679;134.598984;-131.799606
1;4481;-3141593;-43.681183;133.366776;-227.374207
1;4481;-3141593;-50.010479;130.756454;-29.467133
1;4482;-3141593;-43.923672;134.342239;-227.101120
1;4482;-3141593;-50.751297;131.550888;-29.604988
1;4483;-3141593;-44.070148;135.351883;-226.481110
1;4483;-3141593;-51.505116;132.340851;-30.025885
1;4484;-3141593;-44.165768;136.380188;-225.914093
1;4484;-3141593;-52.235317;133.138992;-30.072447
1;4485;-3141593;-44.441120;137.343491;-225.632919
1;4485;-3141593;-52.929989;133.950058;-30.163345
1;4486;-3141593;-44.637184;138.335510;-225.238510
1;4486;-3141593;-53.474552;134.815582;-30.379852
1;4487;-3141593;-44.711655;139.371613;-224.744965
1;4487;-3141593;-54.493668;135.509033;-30.491905
1;4488;-3141593;-44.881161;140.373032;-224.275543
1;4488;-3141593;-55.133480;136.340332;-31.121799
1;4489;-3141593;-45.005405;141.391144;-223.849167
1;4489;-3141593;-56.108505;137.049835;-31.245272
1;4490;-3141593;-45.118156;142.412949;-223.236893
1;4490;-3141593;-56.960526;137.803879;-31.399515
1;4491;-3141593;-45.364410;143.384857;-222.964462
1;4491;-3141593;-57.658623;138.604370;-31.579828
1;4491;-3141593;-57.770508;138.564056;-31.862246
1;4492;-3141593;-45.470417;144.409790;-222.641937
1;4492;-3141593;-58.326496;139.425186;-31.902271
1;4493;-3141593;-45.506672;145.459671;-222.112808
1;4493;-3141593;-59.217175;140.165222;-32.107792
1;4494;-3141593;-45.393253;146.562332;-220.874710
1;4494;-3141593;-45.327637;146.577881;-217.451630
1;4494;-3141593;-45.330631;146.573517;-216.099609
1;4494;-3141593;-60.229031;140.861359;-32.391315
1;4495;-3141593;-45.681545;147.521362;-220.823822
1;4495;-3141593;-45.715530;147.495499;-215.344391
1;4495;-3141593;-60.922466;141.672806;-32.526558
1;4496;-3141593;-45.860485;148.520538;-220.878815
1;4496;-3141593;-61.672291;142.463959;-32.888412
1;4497;-3141593;-45.789482;149.609085;-220.215240
1;4497;-3141593;-62.376904;143.271240;-32.959003
1;4498;-3141593;-45.950874;150.613983;-219.987198
1;4498;-3141593;-63.515865;143.921387;-33.291523
1;4499;-3141593;-45.912754;151.690598;-219.320389
1;4499;-3141593;-64.494873;144.629425;-33.555912
1;4500;-3141593;-45.919193;152.751236;-218.803558
1;4500;-3141593;-65.286263;145.405502;-33.921387
1;4500;-3141593;-65.328629;145.389954;-33.712582
1;4501;-3141593;-46.097782;153.749786;-218.593323
1;4501;-3141593;-66.247345;146.119858;-34.039520
1;4502;-3141593;-45.984627;154.853790;-217.954819
1;4502;-3141593;-67.012245;146.905502;-34.375881
1;4503;-3141593;-46.071358;155.885605;-217.630539
1;4503;-3141593;-68.009857;147.606934;-34.768993
1;4504;-3141593;-68.482513;148.498154;-34.716427
1;4504;-3141593;-46.137741;156.924408;-217.140503
1;4505;-3141593;-46.103016;157.999908;-216.600677
1;4505;-3141593;-69.761978;149.097382;-35.160477
1;4506;-3141593;-70.522964;149.884140;-35.139858
1;4506;-3141593;-45.971096;159.111298;-216.208176
1;4507;-3141593;-71.468018;150.604706;-35.664391
1;4507;-3141593;-46.054089;160.143738;-215.634644
1;4508;-3141593;-72.513412;151.288620;-35.854774
1;4508;-3141593;-45.986568;161.231506;-215.225754
1;4509;-3141593;-73.419518;152.022827;-35.865440
1;4509;-3141593;-45.903458;162.324768;-214.733704
1;4510;-3141593;-74.760193;152.600098;-36.449448
1;4510;-3141593;-45.940098;163.374817;-214.419891
1;4511;-3141593;-75.159050;153.518021;-36.455471
1;4511;-3141593;-45.818398;164.481827;-213.832260
1;4512;-3141593;-76.413567;154.126099;-36.525440
1;4512;-3141593;-45.542431;165.644455;-212.982483
1;4513;-3141593;-77.617729;154.752747;-37.051922
1;4513;-3141593;-45.753120;166.631561;-212.902115
1;4514;-3141593;-78.170128;155.615082;-37.073040
1;4514;-3141593;-45.656708;167.729523;-212.408066
1;4515;-3141593;-79.622925;156.151947;-37.893150
1;4515;-3141593;-45.561035;168.827255;-211.939774
1;4516;-3141593;-80.391418;156.935944;-37.880390
1;4516;-3141593;-45.430531;169.937683;-211.428345
1;4517;-3141593;-81.240364;157.691147;-38.214634
1;4517;-3141593;-45.366215;171.024429;-211.122604
1;4518;-3141593;-82.365448;158.346268;-38.511059
1;4518;-3141593;-45.142609;172.168457;-210.517807
1;4519;-3141593;-83.546700;158.980896;-38.682365
1;4519;-3141593;-45.100307;173.246902;-210.119247
1;4520;-3141593;-84.820709;159.581558;-38.335976
1;4520;-3141593;-44.772598;174.428696;-209.459503
1;4521;-3141593;-85.248123;160.489319;-38.578835
1;4521;-3141593;-44.840290;175.467575;-209.285751
1;4522;-3141593;-86.697884;161.027527;-39.550621
1;4522;-3141593;-44.461082;176.667847;-208.539078
1;4523;-3141593;-87.610237;161.759720;-39.818459
1;4523;-3141593;-44.140972;177.846527;-207.825974
1;4523;-3141593;-44.112427;177.851318;-205.864212
1;4524;-3141593;-88.896385;162.356522;-39.954720
1;4524;-3141593;-44.318539;178.845657;-207.736420
1;4525;-3141593;-89.873192;163.065506;-40.346924
1;4525;-3141593;-44.034115;180.011688;-207.157288
1;4526;-3141593;-90.629066;163.836807;-17.658379
1;4526;-3141593;-91.044174;163.704102;-40.630016
1;4526;-3141593;-43.612839;181.227356;-206.500885
1;4527;-3141593;-91.118355;164.721970;-17.628555
1;4527;-3141593;-92.066498;164.396530;-40.966934
1;4527;-3141593;-92.264236;164.307144;-17.664051
1;4527;-3141593;-43.510105;182.327911;-206.187424
1;4528;-3141593;-91.535011;165.633270;-17.315954
1;4528;-3141593;-91.488792;165.645844;-10.623716
1;4528;-3141593;-93.038757;165.106873;-40.905190
1;4528;-3141593;-43.210968;183.499069;-205.550583
1;4529;-3141593;-91.954552;166.543777;-17.421022
1;4529;-3141593;-43.157803;184.581253;-205.151901
1;4530;-3141593;-42.649746;185.828201;-204.428696
1;4530;-3141593;-92.279282;167.488419;-17.294664
1;4531;-3141593;-42.397095;186.982986;-204.019547
1;4532;-3141593;-41.993690;188.191879;-203.324158
1;4533;-3141593;-41.687679;189.365997;-202.917114
1;4534;-3141593;-41.459629;190.511505;-202.394211
1;4535;-3141593;-36.867023;192.882492;-41.772026
1;4535;-3141593;-41.173111;191.677933;-201.813553
1;4536;-3141593;-37.807446;193.604218;-42.092258
1;4536;-3141593;-40.803364;192.874939;-201.276810
1;4537;-3141593;-39.098351;194.199585;-42.871220
1;4537;-3141593;-40.358395;194.099197;-200.710815
1;4538;-3141593;-40.103790;195.254501;-200.293152
1;4538;-3141593;-40.162132;194.876617;-43.130077
1;4539;-3141593;-39.683109;196.469803;-199.715820
1;4539;-3141593;-42.008125;195.270798;-43.623394
1;4540;-3141593;-38.674252;198.163513;-198.576416
1;4540;-3141593;-43.546116;196.042328;-44.195290
1;4540;-3141593;-44.946571;195.538208;-46.184315
1;4541;-3141593;-38.618584;199.778549;-198.300217
1;4541;-3141593;-45.411209;196.962845;-46.183617
1;4542;-3141593;-38.086361;201.565811;-197.623016
1;4542;-3141593;-46.150700;198.287384;-45.724586
1;4542;-3141593;-47.621964;197.755432;-46.047070
1;4543;-3141593;-49.279182;198.749069;-46.510830
1;4543;-3141593;-50.214275;198.411057;-46.794590
1;4544;-3141593;-52.036037;199.345413;-47.332245
1;4545;-3141593;-53.073635;200.563141;-47.632679
1;4545;-3141593;-54.307156;200.117691;-48.292225
1;4546;-3141593;-55.683781;201.213226;-48.945320
1;4546;-3141593;-57.128014;200.691315;-49.428028
1;4547;-3141593;-58.507103;201.785477;-49.693249
1;4548;-3141593;-61.239548;202.391037;-50.685883
1;4549;-3141593;-63.767818;203.070389;-51.558437
1;4549;-3141593;-65.592064;202.411758;-52.525597
1;4550;-3141593;-66.286842;203.753479;-52.578106
1;4550;-3141593;-66.239326;203.765579;-48.794746
1;4551;-3141593;-69.508713;204.182297;-53.638664
1;4552;-3141593;-71.884850;204.916595;-54.286194
1;4552;-3141593;-73.460754;204.347031;-54.738163
1;4553;-3141593;-75.640297;205.153091;-55.777592
1;4554;-3141593;-77.908699;205.926590;-56.513832
1;4554;-3141593;-79.582787;205.322067;-57.447662
1;4555;-3141593;-81.293442;206.297058;-57.846245
1;4555;-3141593;-82.411766;205.892807;-58.131256
1;4556;-3141593;-85.204544;206.476944;-59.170238
1;4556;-3141593;-86.891037;205.867096;-59.724941
1;4557;-3141593;-87.714828;207.162750;-59.811386
1;4557;-3141593;-90.094345;206.302719;-60.800434
1;4558;-3141593;-91.364960;207.436966;-61.048615
1;4558;-3141593;-93.017509;206.839523;-61.847626
1;4558;-3141593;-95.494774;205.942917;-62.636349
1;4559;-3141593;-96.881721;207.035172;-63.156807
1;4559;-3141593;-99.050568;206.250275;-63.989014
1;4560;-3141593;-99.780220;207.580460;-63.988174
1;4560;-3141593;-100.766037;207.223694;-64.485748
1;4560;-3141593;-102.438278;206.617508;-65.032005
1;4560;-3141593;-105.069633;205.663666;-66.307945
1;4561;-3141593;-105.669243;207.039627;-66.095505
1;4561;-3141593;-107.080139;206.527817;-66.610497
1;4561;-3141593;-108.631142;205.965164;-67.169960
1;4562;-3141593;-111.438751;206.540314;-67.962761
1;4562;-3141593;-113.432739;205.816391;-68.492607
1;4562;-3141593;-115.512749;205.061279;-69.462036
1;4562;-3141593;-115.654968;205.010147;-69.889633
1;4563;-3141593;-114.388947;207.062576;-68.823456
1;4563;-3141593;-116.416618;206.325821;-69.922783
1;4631;-3141593;-100.414764;168.903351;-42.789799
1;4632;-3141593;-101.279366;169.484085;-43.145874
1;4633;-3141593;-102.431084;169.825104;-43.651852
1;4634;-3141593;-103.395790;170.320877;-43.241806
1;4635;-3141593;-104.367493;170.812561;-43.811989
1;4636;-3141593;-105.730370;171.302521;-44.146076
1;4637;-3141593;-106.859535;172.313232;-44.340664
1;4638;-3141593;-108.695396;172.733917;-44.924458
1;4639;-3141593;-110.063568;173.544785;-45.111290
1;4640;-3141593;-111.583160;174.229218;-45.415195
1;4641;-3141593;-113.277229;174.768295;-45.928787
1;4642;-3141593;-114.706268;175.528397;-46.148457
1;4643;-3141593;-116.330917;176.125443;-46.518219
1;4644;-3141593;-117.994293;176.690094;-46.939560
1;4645;-3141593;-119.676888;177.238647;-47.248062
1;4646;-3141593;-121.077492;178.022873;-47.572395
1;4647;-3141593;-123.076942;178.306778;-48.020794
1;4648;-3141593;-124.441071;179.121628;-48.332401
1;4649;-3141593;-126.004204;179.770157;-48.624786
1;4650;-3141593;-127.863274;180.171783;-49.126457
1;4650;-3141593;-128.923782;179.378403;-95.522179
1;4651;-3141593;-129.358795;180.876938;-49.388885
1;4651;-3141593;-129.833755;180.572479;-95.513084
1;4652;-3141593;-131.191986;181.300385;-49.888958
1;4653;-3141593;-132.699799;181.995361;-50.166691
1;4654;-3141593;-134.497437;182.448273;-50.638580
1;4655;-3141593;-136.468781;182.755569;-50.942879
1;4656;-3141593;-138.221298;183.246307;-51.474697
1;4657;-3141593;-139.983749;183.727875;-51.683899
1;4658;-3141593;-142.009537;183.989395;-52.173119
1;4659;-3141593;-143.866501;184.392548;-52.579632
1;4660;-3141593;-121.391151;205.152328;-71.389023
1;4660;-3141593;-122.598976;204.150299;-72.179230
1;4660;-3141593;-122.992020;203.825119;-72.866875
1;4660;-3141593;-144.939590;185.451447;-52.785553
1;4660;-3141593;-145.857132;184.684296;-53.066616
1;4661;-3141593;-125.396385;203.777115;-72.976425
1;4661;-3141593;-126.175255;203.131058;-73.488022
1;4661;-3141593;-147.354065;185.388733;-53.345917
1;4662;-3141593;-127.639496;203.867279;-73.810677
1;4662;-3141593;-129.193375;202.572250;-74.499359
1;4662;-3141593;-149.397461;185.636322;-53.813103
1;4663;-3141593;-131.909592;202.263977;-75.346367
1;4663;-3141593;-131.794373;202.356277;-73.509697
1;4663;-3141593;-150.787918;186.396774;-31.934326
1;4663;-3141593;-150.958817;186.286011;-53.652187
1;4663;-3141593;-150.952194;186.286331;-50.424248
1;4663;-3141593;-150.939804;186.294632;-49.104809
1;4663;-3141593;-150.970642;186.267334;-48.100922
1;4663;-3141593;-150.951508;186.281876;-47.153725
1;4663;-3141593;-150.920273;186.305313;-45.419689
1;4663;-3141593;-150.918137;186.305267;-44.172882
1;4663;-3141593;-150.926132;186.296173;-42.581230
1;4663;-3141593;-151.080780;186.165298;-41.552773
1;4663;-3141593;-151.077164;186.165207;-39.398956
1;4663;-3141593;-150.955536;186.265305;-38.320267
1;4663;-3141593;-150.865555;186.334549;-33.955822
1;4663;-3141593;-150.755844;186.405350;-17.612057
1;4663;-3141593;-151.037415;186.160263;-9.159439
1;4663;-3141593;-150.729935;186.389267;12.882698
1;4664;-3141593;-135.131271;201.535812;-76.622276
1;4664;-3141593;-136.086487;200.738159;-76.929832
1;4664;-3141593;-137.042404;199.938004;-77.387657
1;4664;-3141593;-153.288345;186.294571;-54.788105
1;4665;-3141593;-136.107468;202.690781;-82.413216
1;4665;-3141593;-138.359131;200.795044;-77.703835
1;4665;-3141593;-139.721954;199.654175;-78.461533
1;4665;-3141593;-140.718414;198.820297;-79.062492
1;4665;-3141593;-142.155426;197.617523;-79.758362
1;4665;-3141593;-155.288315;186.577271;-55.151081
1;4666;-3141593;-143.157242;198.735870;-79.791039
1;4666;-3141593;-144.995285;197.197113;-80.603867
1;4666;-3141593;-156.876389;187.203766;-55.190338
1;4667;-3141593;-146.735077;197.696564;-80.791084
1;4667;-3141593;-147.562515;197.004639;-81.431702
1;4667;-3141593;-148.718781;196.036255;-81.668884
1;4667;-3141593;-150.351669;194.669922;-82.513527
1;4667;-3141593;-158.868988;187.492783;-55.800671
1;4667;-3141593;-159.558426;186.916794;-56.128761
1;4668;-3141593;-109.328377;80.656982;-14.468436
1;4668;-3141593;-109.259819;80.768608;-10.986973
1;4668;-3141593;-120.775162;60.967194;-24.046183
1;4669;-3141593;-107.012115;86.831215;-86.458183
1;4669;-3141593;-107.088737;86.700287;-86.761475
1;4669;-3141593;-110.366043;80.861946;-14.781245
1;4669;-3141593;-121.553894;61.627769;-25.554731
1;4669;-3141593;-121.544434;61.643494;-25.268381
1;4670;-3141593;-108.231201;86.725784;-87.352898
1;4670;-3141593;-111.266479;81.302940;-15.030783
1;4670;-3141593;-122.443810;62.085892;-25.711464
1;4671;-3141593;-109.342957;86.803276;-87.734283
1;4671;-3141593;-109.466911;86.590820;-88.034409
1;4671;-3141593;-112.269775;81.566383;-15.374504
1;4671;-3141593;-123.247856;62.693790;-26.908203
1;4672;-3141593;-110.957802;86.017052;-88.959137
1;4672;-3141593;-113.192139;81.969078;-15.598891
1;4672;-3141593;-124.073906;63.263161;-27.978834
1;4673;-3141593;-111.952698;86.295570;-89.307068
1;4673;-3141593;-114.181297;82.256981;-16.042700
1;4673;-3141593;-124.908119;63.817242;-28.434685
1;4674;-3141593;-113.392403;85.809822;-90.301666
1;4674;-3141593;-115.205536;82.477173;-12.469069
1;4674;-3141593;-115.213951;82.468842;-15.848090
1;4674;-3141593;-125.624298;64.575981;-29.622833
1;4675;-3141593;-114.637497;85.657814;-90.900826
1;4675;-3141593;-116.092194;82.946770;-15.891558
1;4675;-3141593;-116.129913;82.874657;-11.943542
1;4675;-3141593;-126.473831;65.104279;-30.431942
1;4676;-3141593;-116.014603;85.279602;-91.803719
1;4676;-3141593;-116.088882;85.152618;-92.091629
1;4676;-3141593;-117.122231;83.165001;-16.839251
1;4676;-3141593;-127.270157;65.725044;-31.678717
1;4677;-3141593;-117.233437;85.172882;-92.442131
1;4677;-3141593;-117.343086;84.985352;-92.828629
1;4677;-3141593;-118.083321;83.500717;-17.125933
1;4677;-3141593;-128.036530;66.395927;-32.193165
1;4677;-3141593;-128.058777;66.356895;-31.865095
1;4678;-3141593;-118.639648;84.744011;-93.279869
1;4678;-3141593;-118.775665;84.511391;-93.775848
1;4678;-3141593;-119.092537;83.753494;-17.389545
1;4678;-3141593;-128.898605;66.903076;-33.250420
1;4679;-3141593;-120.010597;84.375687;-94.092583
1;4679;-3141593;-120.064659;84.070000;-17.676348
1;4679;-3141593;-120.198959;84.052910;-94.600006
1;4679;-3141593;-129.725174;67.470001;-33.666088
1;4680;-3141593;-121.323753;84.106750;-94.873520
1;4680;-3141593;-121.041351;84.378700;-17.962404
1;4680;-3141593;-130.504898;68.119560;-34.934082
1;4681;-3141593;-122.015907;84.691032;-18.221132
1;4681;-3141593;-122.847603;83.475662;-95.915138
1;4681;-3141593;-131.290756;68.756950;-35.526176
1;4682;-3141593;-123.011024;84.967819;-18.488523
1;4682;-3141593;-124.171326;83.188293;-96.639633
1;4682;-3141593;-124.378235;82.833649;-97.193260
1;4682;-3141593;-132.167145;69.240196;-36.915215
