fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4687;-3141593;-135.614212;73.670158;-161.164032
1;4687;-3141593;-135.907883;73.159370;-160.278992
1;4687;-3141593;-136.469681;72.184219;-159.046906
1;4687;-3141593;-136.611359;71.937584;-158.555222
1;4687;-3141593;-136.322815;72.169800;-88.427353
1;4687;-3141593;-137.411880;70.546440;-156.359985
1;4687;-3141593;-138.070877;69.400818;-154.356842
1;4687;-3141593;-140.169769;65.765686;-151.223846
1;4687;-3141593;-123.099937;95.307564;-167.770203
1;4687;-3141593;-128.787552;85.549911;-180.379730
1;4687;-3141593;-129.139053;84.937904;-179.430893
1;4687;-3141593;-129.742935;83.886589;-177.821411
1;4687;-3141593;-130.165787;83.151062;-176.775482
1;4687;-3141593;-130.171555;83.121109;-172.743515
1;4687;-3141593;-131.199051;81.351631;-173.773270
1;4687;-3141593;-131.814438;80.280106;-171.934570
1;4687;-3141593;-131.947617;80.048088;-171.512955
1;4687;-3141593;-132.615387;78.885979;-169.621506
1;4687;-3141593;-132.896042;78.397430;-168.774414
1;4687;-3141593;-133.498795;77.349602;-167.247177
1;4688;-3141593;-135.585892;75.728264;-164.537292
1;4688;-3141593;-137.157974;72.721451;-88.485329
1;4688;-3141593;-140.919647;66.469490;-152.339081
1;4688;-3141593;-123.802246;96.096764;-169.124878
1;4689;-3141593;-137.978699;73.299477;-88.976921
1;4689;-3141593;-141.669968;67.172142;-153.379150
1;4689;-3141593;-124.457008;96.967644;-170.356491
1;4690;-3141593;-138.842316;73.802673;-89.247047
1;4690;-3141593;-142.439621;67.841476;-154.380554
1;4690;-3141593;-125.192581;97.697845;-171.358047
1;4691;-3141593;-139.656479;74.391075;-89.488708
1;4691;-3141593;-143.211777;68.506332;-155.331818
1;4691;-3141593;-125.908287;98.464500;-172.760757
1;4691;-3141593;-125.980713;98.332565;-171.501419
1;4692;-3141593;-140.469131;74.982040;-89.701492
1;4692;-3141593;-143.967239;69.198624;-155.996735
1;4692;-3141593;-126.553650;99.350380;-173.744370
1;4693;-3141593;-141.356277;75.444374;-89.854034
1;4693;-3141593;-144.660538;70.001846;-157.457092
1;4693;-3141593;-127.260025;100.130806;-174.658630
1;4694;-3141593;-142.241531;75.910583;-90.195335
1;4694;-3141593;-145.493866;70.559212;-157.969284
1;4694;-3141593;-126.621094;103.348518;-194.950180
1;4694;-3141593;-128.003662;100.845604;-175.376694
1;4695;-3141593;-143.253784;76.157753;-90.485504
1;4695;-3141593;-146.225983;71.293724;-159.015961
1;4695;-3141593;-127.480713;103.859520;-194.986633
1;4695;-3141593;-128.689804;101.662209;-176.519974
1;4696;-3141593;-128.361145;104.334961;-195.078293
1;4696;-3141593;-143.794693;77.216637;-90.584999
1;4696;-3141593;-129.297699;102.617584;-178.290115
1;4696;-3141593;-146.908936;72.113991;-160.249405
1;4696;-3141593;-146.932388;72.071869;-159.870590
1;4697;-3141593;-129.225113;104.839600;-195.325912
1;4697;-3141593;-144.675690;77.689888;-90.811417
1;4697;-3141593;-130.110245;103.214233;-179.123795
1;4697;-3141593;-147.758652;72.642456;-160.582474
1;4698;-3141593;-130.101959;105.321480;-195.461273
1;4698;-3141593;-130.685181;104.223686;-180.348679
1;4698;-3141593;-130.902771;103.841148;-179.188065
1;4698;-3141593;-145.460419;78.328865;-91.009102
1;4698;-3141593;-148.498062;73.365150;-161.799271
1;4699;-3141593;-130.934021;105.880508;-195.560150
1;4699;-3141593;-131.386993;105.012955;-181.392075
1;4699;-3141593;-146.305908;78.863724;-91.355927
1;4699;-3141593;-149.125580;74.280853;-162.910385
1;4700;-3141593;-131.800903;106.379700;-195.719009
1;4700;-3141593;-132.022736;105.918549;-182.787781
1;4700;-3141593;-132.186188;105.629997;-181.726624
1;4700;-3141593;-147.046600;79.578842;-91.617500
1;4700;-3141593;-149.918823;74.908997;-163.720016
1;4701;-3141593;-132.642166;106.922363;-195.747742
1;4701;-3141593;-132.762512;106.640800;-183.575455
1;4701;-3141593;-147.882919;80.129669;-92.015312
1;4701;-3141593;-150.644333;75.656021;-164.942413
1;4701;-3141593;-150.731171;75.503311;-164.345062
1;4702;-3141593;-133.489929;107.454918;-195.970947
1;4702;-3141593;-133.461426;107.435791;-184.689941
1;4702;-3141593;-148.659866;80.781876;-92.148605
1;4702;-3141593;-151.255600;76.601006;-166.309021
1;4703;-3141593;-149.352356;81.580681;-92.560600
1;4703;-3141593;-134.327530;108.004112;-196.029236
1;4703;-3141593;-152.111984;77.116737;-166.335373
1;4704;-3141593;-150.251404;82.022194;-92.629128
1;4704;-3141593;-152.826492;77.883621;-167.694977
1;4704;-3141593;-134.813095;109.105728;-186.948761
1;4704;-3141593;-134.811798;109.106079;-186.638748
1;4704;-3141593;-135.192917;108.506119;-196.222946
1;4705;-3141593;-151.006744;82.712288;-92.924667
1;4705;-3141593;-153.520416;78.686081;-169.078232
1;4705;-3141593;-135.465363;109.981789;-188.100296
1;4705;-3141593;-135.987167;109.130325;-196.300354
1;4706;-3141593;-151.793350;83.348152;-93.163399
1;4706;-3141593;-154.351410;79.246986;-169.370010
1;4706;-3141593;-136.075485;110.932152;-189.480392
1;4706;-3141593;-136.149628;110.801025;-189.004242
1;4706;-3141593;-136.810623;109.704811;-196.502930
1;4707;-3141593;-152.548645;84.037781;-93.290367
1;4707;-3141593;-154.967453;80.183479;-170.611893
1;4707;-3141593;-136.787018;111.704590;-190.433136
1;4707;-3141593;-136.821442;111.641235;-189.807877
1;4707;-3141593;-137.633575;110.279327;-196.563187
1;4708;-3141593;-153.371429;84.611839;-93.657928
1;4708;-3141593;-155.715118;80.891731;-171.637543
1;4708;-3141593;-137.496216;112.483009;-191.670029
1;4708;-3141593;-138.479065;110.815613;-196.765320
1;4709;-3141593;-153.983643;85.548080;-93.772850
1;4709;-3141593;-156.451508;81.618477;-172.425812
1;4709;-3141593;-139.249847;111.480377;-196.826202
1;4710;-3141593;-154.901215;85.958450;-94.058456
1;4710;-3141593;-157.107300;82.486961;-173.747208
1;4710;-3141593;-140.049744;112.094772;-196.887283
1;4710;-3141593;-147.302277;99.757401;-229.910370
1;4711;-3141593;-155.614761;86.720634;-94.368431
1;4711;-3141593;-157.921432;83.078629;-174.351471
1;4711;-3141593;-140.844727;112.717575;-196.932220
1;4711;-3141593;-148.154343;100.281326;-229.911606
1;4712;-3141593;-156.356537;87.433952;-94.604752
1;4712;-3141593;-158.525604;84.036217;-175.634155
1;4712;-3141593;-158.595718;83.912674;-175.141052
1;4712;-3141593;-169.491013;64.565674;-5.910228
1;4712;-3141593;-169.836075;64.126198;-73.481865
1;4712;-3141593;-141.610306;113.392952;-197.296082
1;4713;-3141593;-157.109451;88.127899;-94.833832
1;4713;-3141593;-159.206650;84.860008;-176.674805
1;4713;-3141593;-170.258224;65.389053;-73.529526
1;4713;-3141593;-170.039139;65.610443;-5.898037
1;4713;-3141593;-142.408539;114.010551;-197.397034
1;4714;-3141593;-157.769043;88.983582;-95.248795
1;4714;-3141593;-160.046921;85.406136;-177.210876
1;4714;-3141593;-170.769043;66.499123;-73.590317
1;4714;-3141593;-170.515671;66.778778;-5.925571
1;4714;-3141593;-143.181335;114.671982;-197.470947
1;4714;-3141593;-143.205963;114.616631;-195.464096
1;4715;-3141593;-158.637161;89.478157;-95.234741
1;4715;-3141593;-158.742096;89.290817;-93.447052
1;4715;-3141593;-160.733765;86.220184;-178.304077
1;4715;-3141593;-170.621841;68.541786;14.119664
1;4715;-3141593;-171.018234;67.901665;-5.722808
1;4715;-3141593;-171.328827;67.524696;-73.626160
1;4715;-3141593;-143.994202;115.264030;-197.553040
1;4715;-3141593;-143.982590;115.272514;-195.742767
1;4716;-3141593;-159.260178;90.396889;-95.659279
1;4716;-3141593;-161.420532;87.033264;-179.127243
1;4716;-3141593;-171.576965;69.087952;-73.849907
1;4716;-3141593;-171.522705;69.021667;-5.713087
1;4716;-3141593;-171.553604;68.925819;13.951452
1;4716;-3141593;-144.743423;115.966164;-197.654312
1;4717;-3141593;-160.055023;91.018753;-95.876335
1;4717;-3141593;-162.109283;87.845238;-180.454422
1;4717;-3141593;-171.869003;70.575874;-74.110512
1;4717;-3141593;-171.794495;70.543015;-5.965751
1;4717;-3141593;-172.712723;68.919884;13.067975
1;4717;-3141593;-145.470734;116.707191;-197.874512
1;4718;-3141593;-160.725021;91.856522;-96.302765
1;4718;-3141593;-162.775726;88.695473;-181.653473
1;4718;-3141593;-172.327194;71.776474;-74.131134
1;4718;-3141593;-172.359100;71.559380;-5.888021
1;4718;-3141593;-173.856720;68.940308;12.047190
1;4718;-3141593;-146.261429;117.337418;-197.932419
1;4719;-3141593;-161.452240;92.594307;-96.350166
1;4719;-3141593;-163.503098;89.440369;-182.856506
1;4719;-3141593;-163.522934;89.402786;-182.248764
1;4719;-3141593;-163.546249;89.360489;-181.828354
1;4719;-3141593;-172.802963;72.946983;-74.209366
1;4719;-3141593;-172.840302;72.719368;-5.876544
1;4719;-3141593;-174.987381;68.983200;11.175022
1;4719;-3141593;-146.994141;118.068527;-198.097015
1;4720;-3141593;-164.209946;90.218269;-183.574234
1;4720;-3141593;-172.842361;74.870537;-74.542213
1;4720;-3141593;-173.129776;74.209846;-5.773777
1;4720;-3141593;-176.232239;68.830772;9.686519
1;4720;-3141593;-147.725372;118.802200;-198.234726
1;4720;-3141593;-161.965118;93.703247;-96.824432
1;4721;-3141593;-163.034271;93.852097;-97.092422
1;4721;-3141593;-164.919846;90.991478;-184.390961
1;4721;-3141593;-173.271194;76.122040;-74.656433
1;4721;-3141593;-173.672043;75.264854;-5.971403
1;4721;-3141593;-177.379456;68.845230;8.796413
1;4721;-3141593;-177.343536;68.897255;12.711163
1;4721;-3141593;-147.319397;120.674149;2.548794
1;4721;-3141593;-147.537399;120.296745;3.180564
1;4721;-3141593;-148.496933;119.466003;-198.375656
1;4722;-3141593;-165.475601;92.035698;-186.084229
1;4722;-3141593;-165.577423;91.855728;-185.298431
1;4722;-3141593;-148.511093;121.683571;-233.400925
1;4722;-3141593;-148.475647;120.671036;3.167874
1;4722;-3141593;-173.395111;77.899559;-74.818115
1;4722;-3141593;-149.217880;120.218369;-198.640488
1;4722;-3141593;-148.815338;120.082840;4.198676
1;4722;-3141593;-173.971008;76.738838;-5.839322
1;4722;-3141593;-178.594559;68.743286;7.505796
1;4722;-3141593;-163.605286;94.858528;-96.924110
1;4723;-3141593;-166.278748;92.644569;-186.268753
1;4723;-3141593;-173.701706;79.362137;-74.936867
1;4723;-3141593;-149.885620;121.061317;-198.686798
1;4723;-3141593;-149.875015;120.247025;4.410454
1;4723;-3141593;-174.411133;77.970024;-6.083258
1;4723;-3141593;-150.409195;119.323387;5.518146
1;4723;-3141593;-179.756088;68.732834;6.613623
1;4723;-3141593;-179.757095;68.720161;10.915792
1;4723;-3141593;-179.848892;68.574295;6.062312
1;4723;-3141593;-161.455185;101.267410;-233.695007
1;4723;-3141593;-164.269775;95.706108;-97.397835
1;4724;-3141593;-166.930740;93.518890;-187.264145
1;4724;-3141593;-173.701782;81.353508;-75.172989
1;4724;-3141593;-174.268829;80.375107;-74.935654
1;4724;-3141593;-174.668198;79.516609;-6.070702
1;4724;-3141593;-150.692047;121.663841;-198.685791
1;4724;-3141593;-151.331879;119.724045;5.606205
1;4724;-3141593;-180.958496;68.652840;5.357052
1;4724;-3141593;-180.875504;68.785042;9.618651
1;4724;-3141593;-151.534103;119.374008;6.210209
1;4724;-3141593;-152.232437;118.166603;7.574068
1;4724;-3141593;-164.946808;96.531273;-97.664223
1;4725;-3141593;-167.522980;94.500839;-189.035706
1;4725;-3141593;-174.315048;82.287422;-75.332176
1;4725;-3141593;-175.090576;80.777985;-5.859088
1;4725;-3141593;-151.364044;122.500130;-198.849960
1;4725;-3141593;-182.120255;68.642227;4.314367
1;4725;-3141593;-182.089157;68.686424;8.001810
1;4725;-3141593;-153.228088;118.440590;8.008186
1;4725;-3141593;-153.528168;117.921921;8.588290
1;4725;-3141593;-153.972855;117.152748;9.527023
1;4725;-3141593;-165.624847;97.355278;-98.096657
1;4726;-3141593;-168.328720;95.105263;-189.205765
1;4726;-3141593;-174.352921;84.213135;-75.376144
1;4726;-3141593;-152.035782;123.337524;-199.126938
1;4726;-3141593;-175.489761;82.080139;-6.122303
1;4726;-3141593;-154.861984;117.611488;9.532879
1;4726;-3141593;-183.130295;68.892403;3.569386
1;4726;-3141593;-155.377914;116.718887;10.753370
1;4726;-3141593;-155.968826;115.696861;12.065225
1;4726;-3141593;-162.877747;104.801842;-233.567825
1;4726;-3141593;-166.250671;98.268906;-98.372353
1;4727;-3141593;-168.969482;96.001297;-190.537354
1;4727;-3141593;-169.055984;95.848557;-189.974319
1;4727;-3141593;-174.227661;86.421257;-75.708588
1;4727;-3141593;-152.242157;125.220886;-233.423233
1;4727;-3141593;-152.750214;124.099724;-199.187439
1;4727;-3141593;-175.694885;83.716087;-5.999509
1;4727;-3141593;-157.208008;115.549934;12.838020
1;4727;-3141593;-166.962372;99.033760;-98.466469
1;4728;-3141593;-169.627380;96.864433;-191.311478
1;4728;-3141593;-153.108261;125.720573;-233.419571
1;4728;-3141593;-174.690933;87.613564;-75.729897
1;4728;-3141593;-153.461273;124.867630;-199.229111
1;4728;-3141593;-176.165192;84.895149;-5.991391
1;4728;-3141593;-158.695099;114.974312;14.148181
1;4728;-3141593;-167.601959;99.923370;-98.709007
1;4729;-3141593;-170.308075;97.689919;-192.380066
1;4729;-3141593;-174.434418;90.047867;-75.966789
1;4729;-3141593;-154.102539;125.757370;-199.406189
1;4729;-3141593;-176.573669;86.180824;-6.057218
1;4729;-3141593;-168.222595;100.846405;-99.077110
1;4730;-3141593;-174.403717;92.093063;-76.249519
1;4730;-3141593;-154.768219;126.605072;-199.650818
1;4730;-3141593;-176.717148;87.923737;-6.158715
1;4730;-3141593;-168.924225;101.629753;-99.467628
1;4730;-3141593;-170.949722;98.584984;-193.784393
1;4731;-3141593;-174.325195;94.220604;-76.506836
1;4731;-3141593;-176.804230;89.763504;-5.995682
1;4731;-3141593;-155.406891;127.739067;-233.429474
1;4731;-3141593;-155.472870;127.384087;-199.687286
1;4731;-3141593;-169.538544;102.562721;-99.612984
1;4731;-3141593;-171.657181;99.360992;-194.254074
1;4732;-3141593;-173.308304;98.465782;-76.967842
1;4732;-3141593;-174.489777;96.426949;-76.736572
1;4732;-3141593;-177.687668;90.727882;-6.003901
1;4732;-3141593;-177.723099;90.662842;-3.460291
1;4732;-3141593;-156.316818;128.420639;-199.586304
1;4732;-3141593;-170.392212;103.581894;-99.983223
1;4732;-3141593;-172.491669;100.422958;-195.832687
1;4733;-3141593;-191.385956;70.927605;-233.451691
1;4733;-3141593;-157.488800;129.632706;-233.415009
1;4733;-3141593;-171.340881;104.935059;-100.335541
1;4733;-3141593;-173.544662;101.603508;-196.900970
1;4733;-3141593;-173.711319;100.758324;-77.018982
1;4734;-3141593;-178.103638;95.981728;-6.133741
1;4734;-3141593;-158.788162;130.382156;-233.442261
1;4734;-3141593;-172.183304;106.472298;-100.826782
1;4734;-3141593;-172.592194;105.678703;-77.570580
1;4734;-3141593;-174.481293;102.989510;-198.679184
1;4735;-3141593;-168.955902;114.943504;-78.362358
1;4735;-3141593;-178.279709;98.664238;-6.247421
1;4735;-3141593;-170.910583;111.570801;-78.299461
1;4735;-3141593;-172.425537;108.955307;-77.840088
1;4735;-3141593;-173.124435;107.838745;-101.196739
1;4735;-3141593;-173.826096;106.538795;-77.814072
1;4735;-3141593;-175.339294;104.514175;-200.880371
1;4735;-3141593;-175.451797;104.315086;-200.136917
1;4736;-3141593;-161.086578;132.400696;-233.436050
1;4736;-3141593;-160.943268;131.766296;-80.403305
1;4736;-3141593;-162.478439;129.116638;-80.192207
1;4736;-3141593;-164.914032;124.912155;-79.827156
1;4736;-3141593;-165.842651;123.308044;-79.407799
1;4736;-3141593;-167.073685;121.182953;-79.158943
1;4736;-3141593;-170.143860;115.881699;-78.112358
1;4736;-3141593;-170.038528;116.047249;-73.623444
1;4736;-3141593;-170.038925;116.042587;-72.489151
1;4736;-3141593;-174.208832;108.957535;-101.465591
1;4736;-3141593;-176.373642;105.729126;-202.259766
1;4736;-3141593;-176.507980;105.491791;-201.419022
1;4736;-3141593;-178.052155;102.044197;-6.985882
1;4737;-3141593;-162.198944;132.589859;-80.472260
1;4737;-3141593;-163.687943;130.019089;-80.124184
1;4737;-3141593;-164.976608;127.794342;-79.875839
1;4737;-3141593;-166.199738;125.682655;-79.663849
1;4737;-3141593;-166.952362;124.383545;-79.611496
1;4737;-3141593;-166.948685;124.388214;-79.156113
1;4737;-3141593;-174.827805;110.881256;-102.131172
1;4737;-3141593;-177.443771;106.879585;-203.158875
1;4737;-3141593;-177.801926;105.463585;-7.499964
1;4737;-3141593;-178.498352;104.261116;-7.030369
1;4738;-3141593;-175.771103;112.243896;-102.430229
1;4738;-3141593;-177.392578;109.157982;-8.080340
1;4738;-3141593;-178.303864;108.400848;-205.294861
1;4738;-3141593;-178.025314;108.065788;-7.826446
1;4739;-3141593;-176.642181;113.732079;-102.949341
1;4739;-3141593;-176.590607;113.530739;-8.829484
1;4739;-3141593;-179.315262;109.656006;-206.669693
1;4739;-3141593;-178.655716;109.965584;-8.084623
1;4739;-3141593;-179.390656;109.520996;-205.927216
1;4740;-3141593;-165.683624;136.437805;-233.427841
1;4740;-3141593;-175.303253;118.741959;-9.720145
1;4740;-3141593;-176.641739;116.431358;-9.363472
1;4740;-3141593;-177.463196;115.306221;-103.322273
1;4740;-3141593;-177.741928;114.531769;-8.862832
1;4740;-3141593;-180.163742;111.195381;-208.400452
1;4740;-3141593;-180.441208;110.708748;-207.342300
1;4741;-3141593;-172.591019;126.414909;-11.431647
1;4741;-3141593;-174.259460;123.533417;-10.445802
1;4741;-3141593;-176.500931;119.663757;-9.850864
1;4741;-3141593;-178.322296;116.814804;-103.730026
1;4741;-3141593;-181.076370;112.624847;-210.262802
1;4741;-3141593;-181.289246;112.250351;-209.292160
1;4742;-3141593;-168.172836;137.033493;-13.079148
1;4742;-3141593;-169.989929;133.896423;-12.531684
1;4742;-3141593;-171.149963;131.893097;-12.039362
1;4742;-3141593;-179.127838;118.415825;-104.093567
1;4742;-3141593;-182.077866;113.897392;-211.595825
1;4742;-3141593;-182.227554;113.632576;-210.704514
1;4743;-3141593;-170.336349;136.288956;-12.808999
1;4743;-3141593;-180.006332;119.891403;-104.549255
1;4743;-3141593;-183.003159;115.304008;-213.229767
1;4743;-3141593;-183.264297;114.843765;-211.970444
1;4744;-3141593;-180.606705;121.848183;-105.212296
1;4744;-3141593;-184.092972;116.420296;-214.009262
1;4745;-3141593;-181.469833;123.350021;-105.560028
1;4745;-3141593;-184.820068;118.176697;-216.629562
1;4745;-3141593;-185.017761;117.827629;-215.592865
1;4746;-3141593;-181.854355;125.680206;-106.301674
1;4746;-3141593;-186.015167;119.106834;-216.790619
1;4747;-3141593;-182.972626;126.740669;-106.404251
1;4747;-3141593;-186.677795;120.976128;-219.519028
1;4747;-3141593;-186.887146;120.606422;-218.437836
1;4748;-3141593;-183.322510;129.131104;-107.153282
1;4748;-3141593;-187.603516;122.382156;-221.053406
1;4749;-3141593;-184.294067;130.445923;-107.416740
1;4749;-3141593;-188.479614;123.874878;-222.681274
1;4749;-3141593;-188.605865;123.652237;-222.087708
1;4750;-3141593;-184.860397;132.462448;-108.029213
1;4750;-3141593;-189.466415;125.173279;-223.880936
1;4751;-3141593;-185.543076;134.276840;-108.335175
1;4751;-3141593;-190.259827;126.812523;-225.914627
1;4751;-3141593;-190.470551;126.440605;-224.922318
1;4751;-3141593;-217.164215;80.268326;-233.417831
1;4752;-3141593;-185.888184;136.677567;-109.261330
1;4752;-3141593;-191.198441;128.197006;-227.435486
1;4752;-3141593;-191.376404;127.882141;-226.524521
1;4753;-3141593;-186.317490;138.931610;-110.001976
1;4753;-3141593;-186.884491;137.948944;-109.375595
1;4753;-3141593;-192.144836;129.565567;-228.625275
1;4753;-3141593;-192.292404;129.303192;-227.687042
1;4754;-3141593;-187.278336;140.264755;-110.053307
1;4754;-3141593;-193.083527;130.948807;-229.971222
1;4755;-3141593;-187.830658;142.306992;-110.619949
1;4755;-3141593;-193.904648;132.539536;-231.805450
1;4756;-3141593;-188.254791;144.570999;-111.156219
1;4756;-3141593;-194.795105;134.007645;-233.228424
1;4757;-3141593;-188.677368;146.838364;-111.701447
1;4758;-3141593;-189.096268;149.110794;-112.249481
1;4759;-3141593;-188.971893;152.320679;-113.224617
1;4760;-3141593;-189.859100;153.780594;-113.506287
1;4761;-3141593;-189.996826;156.531830;-114.225677
1;4764;-3141593;-133.143921;23.329876;-68.063690
1;4764;-3141593;-134.383850;16.040361;-4.868445
1;4764;-3141593;-135.282364;11.436737;-72.770020
1;4764;-3141593;-135.419418;10.660698;-71.234245
1;4764;-3141593;-135.535263;9.981155;-69.471123
1;4765;-3141593;-134.100327;23.655230;-68.139046
1;4765;-3141593;-135.273468;16.748068;-4.808849
1;4765;-3141593;-136.063248;12.754781;-74.503723
1;4765;-3141593;-136.164963;12.180731;-73.628189
1;4765;-3141593;-136.257996;11.654160;-72.638412
1;4765;-3141593;-136.542877;10.041801;-69.497078
1;4766;-3141593;-136.161850;17.451746;-4.732368
1;4766;-3141593;-136.774567;14.467994;-77.108116
1;4766;-3141593;-136.886566;13.831728;-75.596985
1;4766;-3141593;-137.002594;13.176981;-74.655373
1;4766;-3141593;-135.033783;24.109612;-68.246239
1;4767;-3141593;-137.037659;18.226883;-4.931650
1;4767;-3141593;-137.537781;15.888261;-79.207146
1;4767;-3141593;-137.749054;14.693519;-77.157715
1;4767;-3141593;-135.959824;24.604759;-68.325226
1;4768;-3141593;-138.086212;18.521635;-82.972191
1;4768;-3141593;-138.271332;17.475847;-81.430206
1;4768;-3141593;-138.476273;16.316839;-79.538094
1;4768;-3141593;-136.865463;25.213751;-68.384277
1;4769;-3141593;-138.752426;19.979826;-4.873775
1;4769;-3141593;-138.881653;19.761106;-84.856194
1;4769;-3141593;-138.993912;19.126011;-83.819931
1;4769;-3141593;-137.791321;25.710386;-68.432648
1;4770;-3141593;-139.436844;22.359146;-88.669510
1;4770;-3141593;-139.585358;21.517660;-87.205025
1;4770;-3141593;-139.651810;20.622498;-4.819954
1;4770;-3141593;-138.718353;26.202303;-68.784363
1;4771;-3141593;-140.060349;24.570295;-91.698067
1;4771;-3141593;-140.210709;23.718536;-90.290482
1;4771;-3141593;-140.270020;23.381966;-89.652107
1;4771;-3141593;-140.457565;21.786222;-4.745201
1;4771;-3141593;-139.595459;26.969728;-68.699951
1;4771;-3141593;-139.991913;24.959044;-92.442772
1;4772;-3141593;-140.982544;25.090542;-92.032501
1;4772;-3141593;-141.368271;22.366322;-4.919485
1;4772;-3141593;-140.490524;27.878157;-96.501450
1;4772;-3141593;-140.516479;27.493769;-68.858368
1;4772;-3141593;-140.620956;27.138744;-95.295822
1;4772;-3141593;-140.828812;25.962559;-93.568192
1;4772;-3141593;-140.897369;25.573771;-92.880508
1;4773;-3141593;-142.184982;23.469517;-4.946520
1;4773;-3141593;-140.963989;30.941666;-100.703018
1;4773;-3141593;-141.167068;29.792639;-99.145020
1;4773;-3141593;-141.265945;29.230932;-98.160233
1;4773;-3141593;-141.402618;28.454767;-96.750877
1;4773;-3141593;-141.441101;27.997250;-68.946304
1;4773;-3141593;-141.572586;27.494116;-95.521637
1;4774;-3141593;-143.044189;24.336040;-4.955572
1;4774;-3141593;-141.442154;33.983482;-105.164589
1;4774;-3141593;-141.736511;32.313522;-102.567535
1;4774;-3141593;-141.900803;31.380678;-101.014915
1;4774;-3141593;-142.093719;30.290367;-99.655174
1;4774;-3141593;-142.337311;28.660032;-69.118301
1;4775;-3141593;-141.788666;37.770885;-110.288086
1;4775;-3141593;-142.023346;36.440102;-108.393211
1;4775;-3141593;-142.175476;35.575813;-107.033440
1;4775;-3141593;-142.389267;34.361633;-105.071617
1;4775;-3141593;-143.234573;29.315046;-69.060318
1;4776;-3141593;-141.272537;46.468765;-122.651482
1;4776;-3141593;-141.534195;44.978954;-120.407516
1;4776;-3141593;-141.737839;43.820419;-118.669411
1;4776;-3141593;-141.846863;43.200619;-117.749321
1;4776;-3141593;-141.957809;42.570061;-116.866280
1;4776;-3141593;-142.157486;41.435261;-115.205505
1;4776;-3141593;-142.175537;41.280922;-110.362167
1;4776;-3141593;-142.503891;39.468140;-112.350113
1;4776;-3141593;-142.548691;39.213135;-111.927292
1;4776;-3141593;-142.992844;36.694592;-108.452171
1;4776;-3141593;-143.098038;36.092434;-107.082664
1;4776;-3141593;-144.127167;29.999229;-69.371460
1;4776;-3141593;-144.752426;26.125563;-4.926260
1;4777;-3141593;-141.839630;49.012325;-125.802345
1;4777;-3141593;-141.916977;48.570705;-125.064873
1;4777;-3141593;-142.219940;46.846706;-122.613861
1;4777;-3141593;-142.352158;46.093155;-121.406296
1;4777;-3141593;-142.464279;45.456585;-120.566544
1;4777;-3141593;-142.670319;44.285473;-118.955681
1;4777;-3141593;-142.836914;43.335979;-117.355675
1;4777;-3141593;-143.130035;41.672794;-115.204323
1;4777;-3141593;-143.122086;41.691734;-112.920128
1;4777;-3141593;-145.045639;30.536909;-69.429749
1;4777;-3141593;-145.611053;26.995247;-4.923441
1;4778;-3141593;-143.219711;46.936352;-122.613007
1;4778;-3141593;-145.896912;31.450367;-69.569786
1;4778;-3141593;-146.481430;27.799774;-5.025879
1;4779;-3141593;-146.816696;31.995981;-69.489563
1;4779;-3141593;-147.339569;28.697161;-5.160046
1;4780;-3141593;-147.711227;32.666790;-69.465866
1;4780;-3141593;-148.195770;29.581947;-5.606827
1;4780;-3141593;-148.191895;29.600853;-4.816664
1;4781;-3141593;-148.610550;33.311291;-69.469437
1;4781;-3141593;-149.013550;30.676607;-4.997907
1;4781;-3141593;-149.063400;30.398577;-4.834065
1;4782;-3141593;-149.465942;34.204227;-69.912178
1;4782;-3141593;-149.895050;31.418827;-5.063538
1;4782;-3141593;-155.096024;4.506687;-233.378418
1;4782;-3141593;-155.062866;4.658803;-230.703125
1;4783;-3141593;-147.823807;51.196728;-226.097183
1;4783;-3141593;-150.338287;34.999176;-69.955246
1;4783;-3141593;-150.653290;32.847088;-5.131803
1;4783;-3141593;-156.111282;4.505486;-233.193741
1;4783;-3141593;-156.082504;4.629936;-230.328445
1;4783;-3141593;-156.075928;4.608803;-225.880844
1;4783;-3141593;-156.077576;4.591452;-225.258316
1;4784;-3141593;-148.927338;50.683525;-225.267776
1;4784;-3141593;-150.126923;41.382511;3.835848
1;4784;-3141593;-151.224976;35.715412;-70.121368
1;4784;-3141593;-151.529846;33.617302;-5.220482
1;4784;-3141593;-157.102310;4.640512;-232.994293
1;4784;-3141593;-157.072067;4.772983;-230.082687
1;4784;-3141593;-157.057083;4.811841;-226.633636
1;4784;-3141593;-157.070724;4.717680;-225.301605
1;4785;-3141593;-149.989243;50.411282;-224.722519
1;4785;-3141593;-150.195694;49.226223;-223.716171
1;4785;-3141593;-151.097855;41.627567;3.841233
1;4785;-3141593;-152.044159;36.807106;-70.194908
1;4785;-3141593;-152.303787;34.958248;-5.260389
1;4785;-3141593;-158.079727;4.858181;-233.200806
1;4785;-3141593;-158.062500;4.918048;-230.373428
1;4786;-3141593;-151.191422;49.334499;-223.542252
1;4786;-3141593;-152.972412;37.292179;-70.410934
1;4786;-3141593;-153.122955;36.047176;-5.311129
1;4787;-3141593;-152.444336;47.966675;-222.079742
1;4787;-3141593;-153.752838;38.599834;-70.467957
1;4787;-3141593;-153.988693;36.877022;-5.260851
1;4788;-3141593;-153.585922;47.241173;-221.343384
1;4788;-3141593;-153.666718;46.774837;-220.761429
1;4788;-3141593;-154.661758;39.192425;-70.643669
