fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4554;-3141593;-87.351562;202.459579;-5.834983
1;4555;-3141593;-87.615013;203.958084;-6.848783
1;4555;-3141593;-87.751968;203.908173;-6.263676
1;4556;-3141593;-87.852890;205.465988;-7.971401
1;4556;-3141593;-102.064774;200.412552;-93.619408
1;4557;-3141593;-87.972816;207.016479;-8.987459
1;4558;-3141593;-78.342239;212.478241;-214.920746
1;4558;-3141593;-88.196159;208.529816;-10.149275
1;4559;-3141593;-88.460030;210.028229;-10.916163
1;4560;-3141593;-88.684456;211.541473;-12.264384
1;4561;-3141593;-88.751915;213.111176;-13.495687
1;4561;-3141593;-88.885323;213.062408;-12.862576
1;4562;-3141593;-88.975929;214.623764;-14.544580
1;4563;-3141593;-89.115639;216.167786;-15.668693
1;4564;-3141593;-89.229164;217.722076;-16.929586
1;4565;-3141593;-89.206871;219.325592;-18.232559
1;4565;-3141593;-89.242638;219.310425;-16.108295
1;4566;-3141593;-89.592628;220.780777;-18.630201
1;4567;-3141593;-89.553886;222.390289;-20.324669
1;4567;-3141593;-89.693268;222.339264;-19.693285
1;4568;-3141593;-89.602173;223.967590;-21.670139
1;4569;-3141593;-89.949471;225.435333;-22.045267
1;4570;-3141593;-89.937485;227.033463;-23.610914
1;4571;-3141593;-90.066788;228.579102;-24.427349
1;4571;-3141593;-117.873398;218.636719;-132.547180
1;4571;-3141593;-117.876320;218.630630;-129.730255
1;4571;-3141593;-117.916664;218.611328;-127.271721
1;4571;-3141593;-117.924660;218.607590;-126.802750
1;4571;-3141593;-117.776680;218.657532;-123.884468
1;4571;-3141593;-117.987747;218.570023;-118.434662
1;4571;-3141593;-73.517403;234.491669;8.268393
1;4572;-3141593;-71.074409;117.060326;-219.770554
1;4572;-3141593;-77.053932;111.669785;-91.658798
1;4572;-3141593;-77.843117;110.994736;-84.523102
1;4572;-3141593;-77.908813;110.937210;-80.815979
1;4572;-3141593;-77.907677;110.937126;-80.295532
1;4573;-3141593;-71.267502;118.198059;-220.265121
1;4573;-3141593;-77.678825;112.452011;-92.147896
1;4573;-3141593;-78.670639;111.606850;-84.759789
1;4573;-3141593;-78.613358;111.649139;-81.963409
1;4574;-3141593;-71.271194;119.002274;-29.292770
1;4574;-3141593;-79.430908;112.274879;-84.828484
1;4574;-3141593;-79.470161;112.233749;-80.703239
1;4575;-3141593;-72.108643;119.604980;-29.198029
1;4575;-3141593;-79.245987;113.749672;-92.711693
1;4575;-3141593;-80.276733;112.871872;-85.278610
1;4576;-3141593;-73.586914;119.671402;-28.783625
1;4576;-3141593;-80.127716;114.317535;-93.689056
1;4576;-3141593;-80.963287;113.601379;-85.498039
1;4577;-3141593;-75.333824;119.513069;-28.168228
1;4577;-3141593;-80.953194;114.931183;-94.056160
1;4577;-3141593;-81.938599;114.089142;-85.592865
1;4577;-3141593;-82.058182;113.982124;-82.134018
1;4578;-3141593;-76.526047;119.818878;-27.815752
1;4578;-3141593;-81.733620;115.583313;-94.765472
1;4578;-3141593;-82.757530;114.707848;-85.772255
1;4578;-3141593;-82.749290;114.706848;-81.859009
1;4578;-3141593;-82.696655;114.748367;-80.581451
1;4579;-3141593;-78.089935;119.813988;-27.472380
1;4579;-3141593;-82.540611;116.212158;-95.120758
1;4579;-3141593;-83.602478;115.304672;-85.978821
1;4579;-3141593;-83.655838;115.254364;-83.153770
1;4580;-3141593;-79.916351;119.589249;-26.830160
1;4580;-3141593;-83.188858;116.973946;-95.486862
1;4580;-3141593;-84.435333;115.911522;-86.132095
1;4581;-3141593;-81.591850;119.490692;-26.202715
1;4581;-3141593;-84.125023;117.495522;-96.168922
1;4581;-3141593;-85.284348;116.505035;-86.357605
1;4582;-3141593;-83.123352;119.512764;-25.821579
1;4582;-3141593;-84.938782;118.118546;-96.434731
1;4582;-3141593;-86.137100;117.095291;-86.577034
1;4582;-3141593;-111.038803;96.180229;-29.966808
1;4583;-3141593;-83.919540;120.150085;-25.834316
1;4583;-3141593;-84.877914;119.348259;-25.354465
1;4583;-3141593;-85.857155;118.654930;-97.136742
1;4583;-3141593;-86.978989;117.694611;-86.778877
1;4583;-3141593;-110.601425;97.849426;-30.649801
1;4584;-3141593;-86.593826;119.342896;-97.633926
1;4584;-3141593;-87.142479;118.757095;-24.697035
1;4584;-3141593;-87.870926;118.252106;-87.009644
1;4584;-3141593;-110.639389;99.120590;-30.902287
1;4585;-3141593;-87.420525;119.955605;-98.150185
1;4585;-3141593;-88.757919;118.813950;-87.369820
1;4585;-3141593;-88.968506;118.532875;-24.260086
1;4585;-3141593;-110.491989;100.547119;-31.434206
1;4586;-3141593;-88.387024;120.451118;-98.584572
1;4586;-3141593;-89.202538;119.641457;-25.351761
1;4586;-3141593;-89.626732;119.390221;-87.333458
1;4586;-3141593;-90.531204;118.528610;-23.688602
1;4586;-3141593;-109.830841;102.394859;-31.966797
1;4587;-3141593;-89.169449;121.093437;-99.077019
1;4587;-3141593;-90.477325;119.974091;-87.562737
1;4587;-3141593;-91.513351;118.998985;-23.576357
1;4587;-3141593;-92.031952;118.565147;-23.230160
1;4587;-3141593;-93.116936;117.657700;-22.832535
1;4587;-3141593;-109.148048;104.268883;-32.537659
1;4588;-3141593;-89.947678;121.746132;-99.373993
1;4588;-3141593;-91.388641;120.515289;-87.800629
1;4588;-3141593;-94.929703;117.444550;-22.405205
1;4589;-3141593;-90.844429;122.300217;-99.951302
1;4589;-3141593;-92.312248;121.046173;-88.034691
1;4589;-3141593;-92.331978;121.023582;-85.111748
1;4589;-3141593;-97.201859;116.846931;-21.649214
1;4589;-3141593;-107.625603;108.148659;-33.831036
1;4590;-3141593;-91.851730;122.762169;-100.700294
1;4590;-3141593;-93.199791;121.607155;-88.215729
1;4590;-3141593;-93.164665;121.630188;-85.152046
1;4590;-3141593;-98.488525;117.073814;-21.446888
1;4590;-3141593;-99.459564;116.261612;-21.047403
1;4590;-3141593;-100.912804;115.045715;-20.163511
1;4590;-3141593;-107.567223;109.500351;-34.075336
1;4591;-3141593;-92.575157;123.460602;-100.922501
1;4591;-3141593;-94.110153;122.149010;-88.409378
1;4591;-3141593;-101.975288;115.460350;-20.300077
1;4591;-3141593;-103.425911;114.246895;-19.590410
1;4591;-3141593;-106.086723;112.041916;-35.147438
1;4592;-3141593;-93.457420;124.026695;-101.461487
1;4592;-3141593;-95.053810;122.663109;-88.659058
1;4592;-3141593;-95.067482;122.644043;-84.980064
1;4592;-3141593;-97.217575;120.853577;-89.040527
1;4592;-3141593;-104.564568;114.597404;-19.454000
1;4592;-3141593;-104.454041;114.687614;-17.438379
1;4592;-3141593;-104.964546;114.283730;-35.943031
1;4593;-3141593;-94.415497;124.529816;-102.192017
1;4593;-3141593;-95.943436;123.222237;-88.835297
1;4593;-3141593;-97.859909;121.619553;-89.188065
1;4593;-3141593;-102.767998;117.424316;-37.007198
1;4593;-3141593;-104.675957;115.827782;-36.020317
1;4593;-3141593;-107.797867;113.195999;-18.456945
1;4593;-3141593;-108.851120;112.315247;-18.164293
1;4594;-3141593;-95.267967;125.120743;-102.665794
1;4594;-3141593;-96.869324;123.751106;-89.006874
1;4594;-3141593;-100.854980;120.327881;-38.036140
1;4594;-3141593;-102.064812;119.315964;-37.801910
1;4594;-3141593;-103.297356;118.284340;-36.999794
1;4594;-3141593;-110.271294;112.430038;-17.700087
1;4594;-3141593;-112.233482;110.788574;-16.893541
1;4595;-3141593;-96.256210;125.597939;-103.107841
1;4595;-3141593;-97.885078;124.204834;-89.266418
1;4595;-3141593;-97.823845;124.245872;-84.304535
1;4595;-3141593;-101.238052;121.310699;-38.316982
1;4595;-3141593;-113.263557;111.229820;-16.822117
1;4595;-3141593;-115.636070;109.245346;-16.040443
1;4595;-3141593;-117.791183;107.442429;-15.037723
1;4596;-3141593;-96.977196;126.298500;-103.386864
1;4596;-3141593;-97.885246;125.418915;-39.881927
1;4596;-3141593;-98.680267;124.843147;-89.490837
1;4596;-3141593;-100.076820;123.585373;-39.099754
1;4596;-3141593;-117.568748;108.931442;-15.534998
1;4596;-3141593;-118.489479;108.161095;-15.025668
1;4596;-3141593;-119.805145;107.060600;-14.724842
1;4596;-3141593;-120.904114;106.141083;-14.205763
1;4597;-3141593;-94.392647;129.644287;-41.623749
1;4597;-3141593;-96.162132;128.163803;-40.951557
1;4597;-3141593;-98.011993;126.737617;-104.208344
1;4597;-3141593;-98.316139;126.361725;-40.144680
1;4597;-3141593;-99.648056;125.336830;-89.667259
1;4598;-3141593;-89.330879;135.182327;-43.853970
1;4598;-3141593;-92.478226;132.549225;-42.691631
1;4598;-3141593;-94.905235;130.518356;-41.532158
1;4598;-3141593;-95.099419;130.353683;-39.989056
1;4598;-3141593;-96.737762;128.985367;-40.961536
1;4598;-3141593;-98.977867;127.233543;-104.657501
1;4598;-3141593;-100.667183;125.787804;-89.912498
1;4599;-3141593;-84.954689;140.146912;-46.015438
1;4599;-3141593;-86.559013;138.803864;-44.761532
1;4599;-3141593;-89.706131;136.171463;-43.921989
1;4599;-3141593;-93.217995;133.233276;-42.571026
1;4599;-3141593;-95.213577;131.563583;-41.754257
1;4599;-3141593;-99.880936;127.782204;-105.161507
1;4599;-3141593;-101.620178;126.293854;-90.073441
1;4600;-3141593;-85.613747;140.898270;-45.786503
1;4600;-3141593;-87.166374;139.598770;-44.735466
1;4600;-3141593;-90.285995;136.989365;-43.910946
1;4600;-3141593;-100.713707;128.389389;-105.547668
1;4600;-3141593;-102.640404;126.743950;-90.390373
1;4600;-3141593;-102.641678;126.729897;-83.998589
1;4601;-3141593;-101.807487;128.778839;-106.247261
1;4601;-3141593;-103.514389;127.316078;-90.512596
1;4601;-3141593;-103.483841;127.334091;-86.867859
1;4602;-3141593;-102.445816;129.513657;-90.685417
1;4602;-3141593;-102.625786;129.398209;-106.647598
1;4602;-3141593;-104.541641;127.760216;-90.761841
1;4603;-3141593;-102.904312;130.433548;-90.854088
1;4603;-3141593;-103.589104;129.896317;-107.102814
1;4603;-3141593;-105.526428;128.239807;-90.991264
1;4603;-3141593;-105.536255;128.221039;-85.862350
1;4604;-3141593;-104.613525;130.343521;-107.669937
1;4604;-3141593;-106.488991;128.737930;-91.176628
1;4605;-3141593;-105.643318;130.786499;-108.338776
1;4605;-3141593;-107.509048;129.188004;-91.414124
1;4606;-3141593;-106.473328;131.395737;-108.621758
1;4606;-3141593;-108.520493;129.645325;-91.638924
1;4607;-3141593;-107.699715;131.674789;-109.588043
1;4607;-3141593;-109.523941;130.109253;-91.846268
1;4607;-3141593;-109.607056;130.030106;-87.165810
1;4608;-3141593;-108.549942;132.267151;-109.875374
1;4608;-3141593;-110.508972;130.588577;-92.057495
1;4609;-3141593;-109.654305;132.647369;-110.417198
1;4609;-3141593;-111.585266;130.991684;-92.329811
1;4609;-3141593;-111.565491;131.001694;-89.126862
1;4610;-3141593;-110.575310;133.181000;-110.954109
1;4610;-3141593;-112.572350;131.469391;-92.561913
1;4611;-3141593;-90.008377;151.671127;-100.414680
1;4611;-3141593;-111.563637;133.657867;-111.269539
1;4611;-3141593;-113.557076;131.948730;-92.682182
1;4612;-3141593;-91.046021;152.107803;-101.039185
1;4612;-3141593;-112.694183;134.016647;-112.023857
1;4612;-3141593;-112.832573;133.859451;-93.225189
1;4612;-3141593;-114.666786;132.323883;-92.947449
1;4612;-3141593;-116.227371;131.018906;-93.415581
1;4613;-3141593;-92.683311;152.043381;-101.909683
1;4613;-3141593;-113.658638;134.513443;-112.343529
1;4613;-3141593;-113.862663;134.344040;-112.936295
1;4613;-3141593;-115.722481;132.743973;-93.085640
1;4613;-3141593;-115.722839;132.735336;-89.017426
1;4614;-3141593;-93.964828;152.275986;-102.513016
1;4614;-3141593;-114.868546;134.806122;-113.229996
1;4614;-3141593;-116.833359;133.117752;-93.154396
1;4614;-3141593;-116.827087;133.113922;-88.732246
1;4614;-3141593;-116.852776;133.083435;-84.180832
1;4614;-3141593;-116.848976;133.083542;-82.610451
1;4614;-3141593;-116.847038;133.083603;-81.801941
1;4614;-3141593;-116.844582;133.083694;-80.763802
1;4614;-3141593;-116.842636;133.083740;-79.945168
1;4614;-3141593;-116.840744;133.083801;-79.149818
1;4614;-3141593;-116.836411;133.083908;-77.283447
1;4614;-3141593;-116.833397;133.083954;-75.961723
1;4614;-3141593;-116.831581;133.083984;-75.171417
1;4614;-3141593;-116.828598;133.084030;-73.845413
1;4614;-3141593;-116.825043;133.084061;-72.244110
1;4614;-3141593;-116.819832;133.084167;-69.867393
1;4614;-3141593;-116.814728;133.084167;-67.480576
1;4614;-3141593;-116.812531;133.084167;-66.434860
1;4614;-3141593;-116.810852;133.084183;-65.623863
1;4614;-3141593;-116.808113;133.084152;-64.298126
1;4614;-3141593;-116.805893;133.084183;-63.227749
1;4614;-3141593;-116.802177;133.084137;-61.385780
1;4614;-3141593;-116.800049;133.084106;-60.310493
1;4614;-3141593;-116.797440;133.084076;-58.984718
1;4614;-3141593;-116.795921;133.084045;-58.203312
1;4614;-3141593;-116.791321;133.083939;-55.801975
1;4614;-3141593;-116.788391;133.083878;-54.225201
1;4614;-3141593;-116.786865;133.083878;-53.424828
1;4614;-3141593;-116.784424;133.083771;-52.094540
1;4614;-3141593;-116.783478;133.083725;-51.577526
1;4614;-3141593;-116.781555;133.083679;-50.503281
1;4614;-3141593;-116.780640;133.083649;-49.986263
1;4614;-3141593;-116.778732;133.083557;-48.907742
1;4614;-3141593;-116.776428;133.083496;-47.581894
1;4614;-3141593;-116.774620;133.083405;-46.529739
1;4614;-3141593;-116.769287;133.083130;-43.347385
1;4614;-3141593;-116.767555;133.083038;-42.286526
1;4614;-3141593;-116.765800;133.082947;-41.229805
1;4614;-3141593;-116.764099;133.082855;-40.164799
1;4614;-3141593;-116.762016;133.082718;-38.838898
1;4614;-3141593;-116.759964;133.082596;-37.512760
1;4614;-3141593;-116.758781;133.082504;-36.725086
1;4614;-3141593;-116.755562;133.082260;-34.579571
1;4614;-3141593;-116.752876;133.082047;-32.731461
1;4614;-3141593;-116.750984;133.081879;-31.416727
1;4614;-3141593;-116.749504;133.081757;-30.344473
1;4614;-3141593;-116.746223;133.081436;-27.961658
1;4614;-3141593;-116.745529;133.081360;-27.445557
1;4614;-3141593;-116.743423;133.081146;-25.839666
1;4614;-3141593;-116.740669;133.080887;-23.721645
1;4614;-3141593;-116.739685;133.080765;-22.933073
1;4614;-3141593;-116.738037;133.080582;-21.592932
1;4614;-3141593;-116.735229;133.080231;-19.243248
1;4614;-3141593;-116.733673;133.080032;-17.890190
1;4614;-3141593;-116.732483;133.079880;-16.838249
1;4614;-3141593;-116.731575;133.079758;-16.033571
1;4614;-3141593;-116.730415;133.079590;-14.982463
1;4614;-3141593;-116.729279;133.079422;-13.911703
1;4614;-3141593;-116.728714;133.079315;-13.376039
1;4614;-3141593;-116.725449;133.078812;-10.186344
1;4614;-3141593;-116.724449;133.078644;-9.168295
1;4614;-3141593;-116.723160;133.078400;-7.823891
1;4614;-3141593;-116.722420;133.078278;-7.022670
1;4614;-3141593;-116.721672;133.078140;-6.212898
1;4614;-3141593;-116.720024;133.077820;-4.363139
1;4614;-3141593;-116.719101;133.077637;-3.293185
1;4614;-3141593;-116.717117;133.077209;-0.875102
1;4614;-3141593;-116.716743;133.077133;-0.413303
1;4614;-3141593;-116.715683;133.076889;0.941744
1;4615;-3141593;-95.490082;152.305740;-103.563416
1;4615;-3141593;-115.703835;135.410583;-113.335320
1;4615;-3141593;-117.787010;133.622833;-93.127571
1;4615;-3141593;-117.807861;133.587982;-84.460060
1;4615;-3141593;-117.811172;133.583710;-83.671539
1;4615;-3141593;-117.809250;133.582169;-82.073631
1;4615;-3141593;-117.807014;133.580963;-80.480629
1;4615;-3141593;-117.810646;133.575439;-79.150627
1;4615;-3141593;-117.803558;133.579346;-78.094193
1;4615;-3141593;-117.802521;133.578735;-77.289963
1;4615;-3141593;-117.804771;133.575378;-76.513458
1;4615;-3141593;-117.809341;133.569550;-75.433250
1;4615;-3141593;-117.807518;133.570114;-74.907448
1;4615;-3141593;-117.812675;133.562347;-73.046394
1;4615;-3141593;-117.806908;133.564774;-71.733711
1;4615;-3141593;-117.810936;133.559982;-70.938217
1;4615;-3141593;-117.805656;133.562500;-69.872955
1;4615;-3141593;-117.800102;133.565735;-69.066132
1;4615;-3141593;-117.803322;133.559296;-66.951202
1;4615;-3141593;-117.800995;133.559372;-65.892616
1;4615;-3141593;-117.807190;133.552780;-65.103691
1;4615;-3141593;-117.800751;133.556793;-64.301392
1;4615;-3141593;-117.799255;133.556213;-63.229801
1;4615;-3141593;-117.796768;133.556961;-62.458008
1;4615;-3141593;-117.792122;133.558624;-61.101833
1;4615;-3141593;-117.799011;133.550659;-59.792908
1;4615;-3141593;-117.800766;133.546936;-58.471375
1;4615;-3141593;-117.784874;133.558517;-57.397495
1;4615;-3141593;-117.793503;133.549545;-56.341072
1;4615;-3141593;-117.795906;133.542847;-53.425785
1;4615;-3141593;-117.788918;133.546997;-52.354561
1;4615;-3141593;-117.791626;133.541412;-50.245407
1;4615;-3141593;-117.788719;133.542572;-49.439495
1;4615;-3141593;-117.794624;133.534042;-47.056652
1;4615;-3141593;-117.789429;133.536377;-45.734749
1;4615;-3141593;-117.795418;133.529800;-44.684105
1;4615;-3141593;-117.792351;133.529633;-42.813610
1;4615;-3141593;-117.793701;133.526596;-41.495415
1;4615;-3141593;-117.796097;133.523041;-40.434528
1;4615;-3141593;-117.800865;133.517990;-39.640968
1;4615;-3141593;-117.791382;133.523972;-38.300957
1;4615;-3141593;-117.793678;133.520615;-37.246006
1;4615;-3141593;-117.795853;133.517670;-36.458153
1;4615;-3141593;-117.789391;133.521973;-35.643345
1;4615;-3141593;-117.795265;133.516418;-35.135784
1;4615;-3141593;-117.796928;133.514297;-34.603535
1;4615;-3141593;-117.795753;133.514221;-33.804005
1;4615;-3141593;-117.800903;133.508820;-33.010300
1;4615;-3141593;-117.793938;133.513260;-31.943613
1;4615;-3141593;-117.793648;133.512421;-31.151737
1;4615;-3141593;-117.794662;133.509872;-29.819960
1;4615;-3141593;-117.792236;133.511246;-29.282249
1;4615;-3141593;-117.791519;133.508499;-26.639212
1;4615;-3141593;-117.789780;133.508728;-25.580172
1;4615;-3141593;-117.798752;133.500183;-24.782625
1;4615;-3141593;-117.793556;133.502319;-22.929758
1;4615;-3141593;-117.789040;133.504837;-21.868853
1;4615;-3141593;-117.827698;133.465714;-15.766684
1;4615;-3141593;-117.825829;133.465912;-14.443871
1;4615;-3141593;-117.830505;133.460831;-13.390869
1;4615;-3141593;-117.828049;133.460434;-11.000932
1;4615;-3141593;-117.826744;133.460220;-9.680096
1;4615;-3141593;-117.825951;133.460083;-8.862434
1;4615;-3141593;-117.823479;133.459641;-6.213847
1;4615;-3141593;-117.822769;133.459503;-5.427862
1;4615;-3141593;-117.821625;133.459274;-4.113074
1;4615;-3141593;-117.820908;133.459137;-3.290510
1;4615;-3141593;-117.819603;133.458847;-1.709663
1;4615;-3141593;-117.819160;133.458755;-1.173414
1;4615;-3141593;-117.818115;133.458511;0.153062
1;4615;-3141593;-117.816704;133.457764;1.744518
1;4615;-3141593;-117.815102;133.456451;3.329046
1;4615;-3141593;-117.813324;133.454941;5.169698
1;4615;-3141593;-117.812553;133.454269;5.989342
1;4615;-3141593;-117.811592;133.453415;7.021935
1;4615;-3141593;-117.810585;133.452484;8.111071
1;4616;-3141593;-96.976921;152.366776;-104.345627
1;4616;-3141593;-97.956306;151.549835;-105.399109
1;4616;-3141593;-116.822105;135.780182;-114.343605
1;4616;-3141593;-118.622154;134.227203;-93.169044
1;4617;-3141593;-98.825539;152.126450;-105.657906
1;4617;-3141593;-99.920738;151.213074;-106.892555
1;4617;-3141593;-117.886635;136.193146;-114.648232
1;4618;-3141593;-100.635231;151.918213;-106.804382
1;4618;-3141593;-101.028122;151.591080;-107.508720
1;4618;-3141593;-118.848434;136.692825;-115.208023
1;4619;-3141593;-102.216965;151.900452;-107.846649
1;4619;-3141593;-120.110168;136.941711;-115.958817
1;4620;-3141593;-104.299530;151.464615;-109.354752
1;4620;-3141593;-121.184311;137.346985;-116.407761
1;4621;-3141593;-105.832718;151.486801;-110.163940
1;4621;-3141593;-106.624138;150.826324;-110.954727
1;4621;-3141593;-122.234161;137.772537;-116.818817
1;4622;-3141593;-107.395676;151.484116;-111.009918
1;4622;-3141593;-108.208733;150.806137;-111.991776
1;4622;-3141593;-108.835732;150.282837;-112.630280
1;4622;-3141593;-123.448250;138.061111;-117.522926
1;4623;-3141593;-109.769463;150.805206;-112.804283
1;4623;-3141593;-124.464104;138.515472;-118.086372
1;4624;-3141593;-112.327835;149.971115;-114.426422
1;4624;-3141593;-125.747162;138.746536;-118.832390
1;4625;-3141593;-113.421829;150.360748;-115.193375
1;4625;-3141593;-114.408005;149.537277;-116.011726
1;4625;-3141593;-126.755157;139.207001;-119.203957
1;4626;-3141593;-116.426170;149.154465;-117.303772
1;4626;-3141593;-127.960289;139.502747;-119.766701
1;4626;-3141593;-128.113632;139.374939;-120.032921
1;4626;-3141593;-119.456841;146.957413;-228.110260
1;4627;-3141593;-118.454987;148.762756;-118.649368
1;4627;-3141593;-119.994255;147.811172;-227.909866
1;4627;-3141593;-120.040207;147.759674;-224.476044
1;4627;-3141593;-129.090317;139.861465;-120.315193
1;4628;-3141593;-118.762901;150.153107;-228.226395
1;4628;-3141593;-120.610054;148.599808;-227.924438
1;4628;-3141593;-120.683891;148.524734;-224.468826
1;4628;-3141593;-120.521240;148.339676;-119.961082
1;4628;-3141593;-121.718140;147.340103;-121.023354
1;4628;-3141593;-130.431519;140.044052;-121.213898
1;4629;-3141593;-122.911057;147.646149;-121.552032
1;4629;-3141593;-124.275665;146.506683;-122.824623
1;4629;-3141593;-131.324677;140.600494;-121.450554
1;4630;-3141593;-125.496140;146.789764;-123.407188
1;4630;-3141593;-126.230316;146.176331;-123.960915
1;4630;-3141593;-127.444763;145.161957;-125.080994
1;4630;-3141593;-132.695572;140.757538;-122.108719
1;4631;-3141593;-128.018051;145.985519;-125.025261
1;4631;-3141593;-129.254791;144.952850;-126.271286
1;4631;-3141593;-130.271622;144.103165;-127.065102
1;4631;-3141593;-133.922241;141.035324;-122.650200
1;4632;-3141593;-130.940552;144.846893;-127.130058
1;4632;-3141593;-131.810471;144.120346;-127.967400
1;4632;-3141593;-132.327881;143.687927;-128.374725
1;4632;-3141593;-133.493546;142.713486;-129.177689
1;4632;-3141593;-134.912735;141.510590;-123.069748
1;4633;-3141593;-134.688507;143.017914;-129.783279
1;4633;-3141593;-136.084152;141.852005;-131.091675
1;4633;-3141593;-136.360199;141.604370;-124.046700
1;4634;-3141593;-137.725143;141.783173;-131.887222
1;4634;-3141593;-137.597900;141.872940;-124.667313
1;4634;-3141593;-138.521225;141.118103;-132.645996
1;4634;-3141593;-139.824188;140.029190;-133.737686
1;4634;-3141593;-140.783234;139.227814;-134.638428
1;4635;-3141593;-138.926392;142.066132;-125.530220
1;4635;-3141593;-141.600632;139.847260;-134.779968
1;4635;-3141593;-142.933472;138.733139;-135.859024
1;4635;-3141593;-143.423370;138.323868;-136.347672
1;4635;-3141593;-144.385452;137.519684;-137.156769
1;4635;-3141593;-146.115097;136.073624;-138.517487
1;4635;-3141593;-146.863525;135.448059;-139.207260
1;4636;-3141593;-140.144577;142.676193;-125.793617
1;4636;-3141593;-140.442947;142.427048;-126.157799
1;4636;-3141593;-145.969376;137.823853;-137.684128
1;4636;-3141593;-147.020050;136.945450;-138.531815
1;4636;-3141593;-147.802841;136.291290;-139.295822
1;4636;-3141593;-148.907440;135.368210;-140.356934
1;4636;-3141593;-150.560654;133.985840;-141.710373
1;4636;-3141593;-151.241684;133.417023;-142.523071
1;4636;-3141593;-152.037720;132.751068;-143.029633
1;4636;-3141593;-153.115372;131.850159;-144.069916
1;4637;-3141593;-142.373932;142.767899;-127.214340
1;4638;-3141593;-144.253418;143.151138;-127.905067
1;4639;-3141593;-146.546158;143.189377;-129.199997
1;4639;-3141593;-105.549736;177.718674;-184.476288
1;4640;-3141593;-148.484573;143.523056;-129.883957
1;4640;-3141593;-148.690613;143.351654;-130.393112
1;4640;-3141593;-106.903908;178.543243;-185.235077
1;4641;-3141593;-149.943420;144.258606;-130.560257
1;4641;-3141593;-108.469948;179.191177;-186.280594
1;4641;-3141593;-108.531204;179.127274;-183.128876
1;4641;-3141593;-109.081474;178.681396;-187.062622
1;4641;-3141593;-111.070633;177.019058;-188.638794
1;4642;-3141593;-152.088211;144.419830;-131.455490
1;4642;-3141593;-152.263336;144.273819;-131.778214
1;4642;-3141593;-110.211014;179.708344;-191.290222
1;4642;-3141593;-110.124863;179.765793;-187.614990
1;4642;-3141593;-110.032204;179.828674;-183.865005
1;4642;-3141593;-110.124901;179.746811;-182.829865
1;4643;-3141593;-154.327209;144.502930;-132.687790
1;4643;-3141593;-112.377243;179.840164;-189.180191
1;4643;-3141593;-112.840157;179.459320;-191.065689
1;4644;-3141593;-156.594376;144.562454;-133.948700
1;4644;-3141593;-113.817451;180.594864;-190.539124
1;4644;-3141593;-113.726845;180.652130;-185.798508
1;4644;-3141593;-113.738258;180.635971;-184.129898
1;4645;-3141593;-158.701767;144.754761;-134.781189
1;4645;-3141593;-115.457771;181.178482;-191.069321
1;4645;-3141593;-116.789963;180.068695;-193.087906
1;4646;-3141593;-160.786026;144.967072;-135.834137
1;4646;-3141593;-162.084808;143.881241;-136.964478
1;4646;-3141593;-117.415451;181.500412;-192.796249
1;4647;-3141593;-163.186829;144.914062;-136.956497
1;4647;-3141593;-118.761139;182.324188;-191.566528
1;4647;-3141593;-119.243881;181.928619;-193.940842
1;4648;-3141593;-165.821716;144.665695;-138.471085
1;4648;-3141593;-112.320236;189.246521;-46.697430
1;4648;-3141593;-120.678177;182.684952;-194.452713
1;4648;-3141593;-121.109566;182.326202;-195.269653
1;4649;-3141593;-113.997765;189.800766;-47.708359
1;4649;-3141593;-122.925827;182.765060;-196.555008
1;4649;-3141593;-167.762772;144.997192;-139.268463
1;4649;-3141593;-168.171906;144.655304;-139.739441
1;4650;-3141593;-115.315048;190.654800;-48.073071
1;4650;-3141593;-124.495316;183.409348;-197.393875
1;4650;-3141593;-124.771278;183.179657;-197.854889
1;4650;-3141593;-169.955215;145.118454;-140.312119
1;4651;-3141593;-117.267830;190.979843;-49.297520
1;4651;-3141593;-126.287498;183.868393;-198.677475
1;4652;-3141593;-118.532402;191.878006;-49.622005
1;4652;-3141593;-128.544327;183.939804;-200.528290
1;4653;-3141593;-120.508629;192.183594;-50.683903
1;4653;-3141593;-129.957825;184.713684;-201.095978
1;4653;-3141593;-130.397018;184.348236;-201.881653
1;4654;-3141593;-122.652313;192.349594;-51.994392
1;4654;-3141593;-131.668961;185.231247;-199.925659
1;4654;-3141593;-131.803009;185.128433;-202.406677
1;4655;-3141593;-124.127022;193.073074;-52.532036
1;4655;-3141593;-133.867249;185.360275;-203.984238
1;4656;-3141593;-126.462250;193.079819;-53.832893
1;4656;-3141593;-135.400162;186.035065;-204.793076
1;4656;-3141593;-135.778336;185.719925;-205.387970
1;4656;-3141593;-135.508835;185.935654;-202.674988
1;4657;-3141593;-127.914284;193.822067;-54.228920
1;4657;-3141593;-137.567947;186.179840;-206.400696
1;4658;-3141593;-130.252319;193.827942;-55.656456
1;4658;-3141593;-139.215591;186.759048;-207.426804
1;4659;-3141593;-131.569687;194.684372;-55.988182
1;4659;-3141593;-132.127991;194.218857;-56.793888
1;4659;-3141593;-141.506134;186.800903;-209.068161
1;4660;-3141593;-134.058792;194.562256;-57.291435
1;4660;-3141593;-143.238693;187.293854;-206.164520
1;4660;-3141593;-143.270767;187.261719;-204.794403
1;4660;-3141593;-143.926804;186.765213;-218.851456
