fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4155;-3141593;172.583282;96.788353;-5.076172
1;4155;-3141593;172.356659;97.058815;-68.906380
1;4155;-3141593;172.176666;97.390419;-57.585716
1;4155;-3141593;172.374237;97.085030;-35.600544
1;4155;-3141593;172.442276;96.987152;-25.455532
1;4155;-3141593;171.811478;97.957672;-110.674538
1;4155;-3141593;171.830765;97.948196;-89.243568
1;4155;-3141593;171.916321;97.812302;-79.111412
1;4155;-3141593;172.172623;97.417030;-46.275810
1;4155;-3141593;172.173721;97.505844;-4.038365
1;4155;-3141593;172.039734;97.766342;11.084891
1;4155;-3141593;171.682495;98.183289;-109.875824
1;4155;-3141593;171.601166;98.336159;-99.546974
1;4155;-3141593;171.703140;98.171814;-88.428345
1;4155;-3141593;171.692078;98.204887;-78.036125
1;4155;-3141593;171.835022;97.971092;-67.407631
1;4155;-3141593;171.736221;98.180939;-44.906803
1;4155;-3141593;171.698486;98.268074;-33.751839
1;4155;-3141593;171.843765;98.034676;-24.080894
1;4155;-3141593;171.783813;98.163589;-13.381669
1;4155;-3141593;171.702423;98.332138;-2.666631
1;4155;-3141593;171.606293;98.510483;2.122766
1;4155;-3141593;171.577087;98.485489;-31.021049
1;4155;-3141593;171.534882;98.575996;-23.081055
1;4155;-3141593;171.477188;98.709946;-8.716619
1;4155;-3141593;171.507294;98.698929;13.218995
1;4155;-3141593;171.253723;99.052406;-29.832232
1;4155;-3141593;171.194550;99.205948;-7.715907
1;4156;-3141593;174.062241;96.739899;6.927075
1;4156;-3141593;173.579895;97.381943;-112.102882
1;4156;-3141593;173.531158;97.477249;-101.863358
1;4156;-3141593;173.532669;97.486687;-91.202232
1;4156;-3141593;173.725739;97.162643;-81.033783
1;4156;-3141593;173.737869;97.308174;8.451885
1;4156;-3141593;173.465744;97.617271;-80.177238
1;4156;-3141593;173.326767;97.866341;-75.281403
1;4156;-3141593;173.381119;97.780731;-68.857979
1;4156;-3141593;173.298721;97.929268;-65.740356
1;4156;-3141593;173.280167;97.974396;-57.544502
1;4156;-3141593;173.488297;97.650185;-35.708660
1;4156;-3141593;173.540466;97.580040;-25.457241
1;4156;-3141593;173.318939;97.991058;-14.449930
1;4156;-3141593;173.082489;98.250168;-110.911064
1;4156;-3141593;172.844940;98.665390;-109.708511
1;4156;-3141593;173.113052;98.210678;-97.863670
1;4156;-3141593;172.903625;98.593834;-83.144791
1;4156;-3141593;172.964172;98.500458;-74.193489
1;4156;-3141593;172.972076;98.501091;-64.419914
1;4156;-3141593;173.151215;98.223183;-43.775978
1;4156;-3141593;173.099091;98.334015;-33.327999
1;4156;-3141593;173.016693;98.479805;-32.348282
1;4156;-3141593;173.052658;98.434288;-24.068380
1;4156;-3141593;173.068878;98.410393;-22.060339
1;4156;-3141593;173.138397;98.312813;-11.624506
1;4156;-3141593;173.102600;98.377335;-10.863975
1;4156;-3141593;173.184143;98.260880;-0.541221
1;4156;-3141593;173.174271;98.279350;-0.086633
1;4156;-3141593;173.158478;98.322800;10.751146
1;4156;-3141593;172.742081;98.850960;-103.689423
1;4156;-3141593;172.812927;98.742699;-90.412659
1;4156;-3141593;172.704407;98.941696;-82.721657
1;4156;-3141593;172.807983;98.773277;-73.837685
1;4156;-3141593;172.875748;98.687042;-53.359592
1;4156;-3141593;172.694000;99.045319;-31.194506
1;4156;-3141593;172.773880;98.928734;-20.477976
1;4156;-3141593;172.966354;98.608292;-13.723920
1;4156;-3141593;172.335815;99.553589;-108.986374
1;4156;-3141593;172.376389;99.515068;-81.904778
1;4156;-3141593;172.436050;99.438553;-62.925095
1;4156;-3141593;172.551025;99.255867;-52.027435
1;4156;-3141593;172.549484;99.277138;-41.648228
1;4156;-3141593;172.542404;99.334976;-19.429222
1;4156;-3141593;172.597733;99.263664;-8.730782
1;4156;-3141593;172.578430;99.338760;13.193659
1;4156;-3141593;172.082855;100.001213;-102.846169
1;4156;-3141593;172.076691;100.019485;-96.277275
1;4156;-3141593;172.175659;99.866089;-81.155663
1;4156;-3141593;172.118790;99.978539;-71.827271
1;4156;-3141593;172.284988;99.721909;-50.939976
1;4156;-3141593;172.249207;99.804131;-40.126545
1;4156;-3141593;172.261810;99.803169;-29.520969
1;4156;-3141593;172.239548;99.849083;-26.092358
1;4156;-3141593;172.184601;99.963402;-17.802456
1;4156;-3141593;172.330368;99.732971;-7.671488
1;4156;-3141593;172.395721;99.648361;6.597614
1;4156;-3141593;171.877548;100.375893;-88.892982
1;4156;-3141593;172.106201;100.150238;3.990044
1;4157;-3141593;190.148163;71.556671;-196.546295
1;4157;-3141593;174.503815;98.783150;-110.273285
1;4157;-3141593;174.451157;98.880730;-104.485535
1;4157;-3141593;174.603943;98.662056;-66.540100
1;4157;-3141593;174.401489;98.973793;-98.401657
1;4157;-3141593;174.336777;99.095116;-91.090408
1;4157;-3141593;174.371048;99.043594;-84.298347
1;4157;-3141593;174.326035;99.144730;-67.863335
1;4157;-3141593;174.420685;98.997681;-56.293797
1;4157;-3141593;174.391220;99.067787;-45.374249
1;4157;-3141593;174.456741;98.955803;-44.100010
1;4157;-3141593;174.339188;99.201523;-23.458700
1;4157;-3141593;174.408295;99.083885;-22.125847
1;4157;-3141593;174.397812;99.125175;-12.017634
1;4157;-3141593;173.987228;99.750938;-58.089287
1;4157;-3141593;173.887497;99.942871;-47.451725
1;4157;-3141593;174.171555;99.469376;-35.563488
1;4157;-3141593;174.082870;99.646263;-24.698565
1;4157;-3141593;173.973114;99.861328;-14.175629
1;4157;-3141593;174.076096;99.710052;-2.650400
1;4157;-3141593;174.155273;99.591454;8.722016
1;4157;-3141593;173.627975;100.346497;-79.098198
1;4157;-3141593;173.716400;100.222183;-58.910679
1;4157;-3141593;173.702652;100.284180;-37.391918
1;4157;-3141593;173.879532;99.999367;-25.476971
1;4157;-3141593;173.833878;100.130600;-3.480133
1;4157;-3141593;173.732422;100.326637;6.639895
1;4157;-3141593;173.326797;100.870010;-80.381302
1;4157;-3141593;173.405807;100.744362;-71.672104
1;4157;-3141593;173.473618;100.643707;-60.242607
1;4157;-3141593;173.513306;100.591644;-49.886814
1;4157;-3141593;173.563568;100.505859;-48.763313
1;4157;-3141593;173.580811;100.495399;-38.058659
1;4157;-3141593;173.417938;100.800560;-27.646860
1;4157;-3141593;173.523193;100.618561;-26.840366
1;4157;-3141593;173.464539;100.744179;-16.261047
1;4157;-3141593;173.647964;100.426285;-15.309544
1;4157;-3141593;173.542114;100.636131;-4.972610
1;4157;-3141593;173.037964;101.336632;-111.915161
1;4157;-3141593;172.823303;101.715317;-107.482574
1;4157;-3141593;172.848145;101.678642;-101.495491
1;4157;-3141593;172.883667;101.624474;-94.719887
1;4157;-3141593;172.852188;101.688019;-87.780869
1;4157;-3141593;172.154770;102.875412;-112.433441
1;4158;-3141593;191.405090;72.379715;-197.725952
1;4158;-3141593;175.459946;100.131073;-105.402023
1;4158;-3141593;175.467819;100.123955;-99.027161
1;4158;-3141593;175.380569;100.301666;-77.971611
1;4158;-3141593;175.455414;100.184799;-68.173302
1;4158;-3141593;175.250732;100.495354;-105.767387
1;4158;-3141593;175.282547;100.485565;-68.759003
1;4158;-3141593;175.352051;100.380638;-58.052406
1;4158;-3141593;175.296310;100.495674;-47.412540
1;4158;-3141593;174.970200;100.990448;-99.953278
1;4158;-3141593;174.870148;101.172508;-93.325081
1;4158;-3141593;175.016205;100.926819;-85.907547
1;4158;-3141593;174.901886;101.134956;-79.182236
1;4158;-3141593;174.348907;102.060997;-112.057022
1;4158;-3141593;174.355621;102.054634;-106.842567
1;4158;-3141593;174.366730;102.038277;-103.969498
1;4158;-3141593;174.370041;102.034225;-102.389252
1;4158;-3141593;174.428497;101.934128;-100.704727
1;4158;-3141593;174.377777;102.024895;-98.666626
1;4158;-3141593;174.379898;102.022324;-97.622429
1;4158;-3141593;174.384323;102.017120;-95.475822
1;4158;-3141593;174.453415;101.898293;-94.022766
1;4158;-3141593;174.540985;101.747711;-92.182121
1;4158;-3141593;174.393478;102.006500;-90.982101
1;4158;-3141593;174.395065;102.004692;-90.195740
1;4158;-3141593;174.396698;102.002853;-89.396049
1;4158;-3141593;174.509583;101.809448;-86.634102
1;4158;-3141593;174.406296;101.992157;-84.619308
1;4158;-3141593;174.407898;101.990395;-83.823959
1;4158;-3141593;174.408951;101.989243;-83.289368
1;4158;-3141593;174.412125;101.985809;-81.698662
1;4158;-3141593;174.413681;101.984146;-80.916229
1;4158;-3141593;174.422638;101.974731;-76.387421
1;4158;-3141593;174.425735;101.971535;-74.805618
1;4158;-3141593;174.428299;101.968880;-73.480232
1;4158;-3141593;174.430374;101.966789;-72.415619
1;4158;-3141593;174.431396;101.965782;-71.897743
1;4158;-3141593;174.433990;101.963188;-70.560158
1;4158;-3141593;174.436050;101.961182;-69.507607
1;4158;-3141593;174.437042;101.960159;-68.977364
1;4158;-3141593;174.438110;101.959152;-68.443115
1;4158;-3141593;174.440155;101.957176;-67.382820
1;4158;-3141593;174.442719;101.954704;-66.053383
1;4158;-3141593;174.443695;101.953766;-65.538521
1;4158;-3141593;174.445236;101.952293;-64.731636
1;4158;-3141593;174.446732;101.950890;-63.947788
1;4158;-3141593;174.448273;101.949440;-63.140919
1;4158;-3141593;174.449814;101.948044;-62.345661
1;4158;-3141593;174.453339;101.944794;-60.489822
1;4158;-3141593;174.455872;101.942505;-59.160595
1;4158;-3141593;174.459885;101.938965;-57.043423
1;4158;-3141593;174.461380;101.937630;-56.248150
1;4158;-3141593;174.464371;101.935059;-54.660923
1;4158;-3141593;174.465363;101.934196;-54.127186
1;4158;-3141593;174.469849;101.930405;-51.734406
1;4158;-3141593;174.471832;101.928764;-50.674179
1;4158;-3141593;174.474808;101.926353;-49.090038
1;4158;-3141593;174.476776;101.924759;-48.022964
1;4158;-3141593;174.479721;101.922424;-46.442173
1;4158;-3141593;174.481689;101.920891;-45.375217
1;4158;-3141593;174.484161;101.919006;-44.046387
1;4158;-3141593;174.485123;101.918266;-43.529022
1;4158;-3141593;174.486572;101.917160;-42.730465
1;4158;-3141593;174.488037;101.916077;-41.941570
1;4158;-3141593;174.494370;101.911476;-38.492867
1;4158;-3141593;174.497269;101.909462;-36.918560
1;4158;-3141593;174.499207;101.908112;-35.848801
1;4158;-3141593;174.501648;101.906456;-34.511654
1;4158;-3141593;174.505020;101.904259;-32.671570
1;4158;-3141593;174.506912;101.903015;-31.616621
1;4159;-3141593;192.462280;73.550766;-199.697617
1;4160;-3141593;193.666443;74.465736;-200.941223
1;4161;-3141593;194.787689;75.524933;-202.335541
1;4162;-3141593;196.016647;76.397148;-203.704620
1;4163;-3141593;197.059158;77.594109;-205.737625
1;4164;-3141593;198.242874;78.544502;-206.905579
1;4165;-3141593;199.371704;79.592033;-209.110748
1;4165;-3141593;199.490082;79.384216;-207.744446
1;4166;-3141593;200.613281;80.440903;-209.537018
1;4167;-3141593;201.693298;81.572586;-211.344864
1;4168;-3141593;202.839157;82.588921;-212.566513
1;4168;-3141593;202.734055;82.772942;-213.388779
1;4169;-3141593;203.976944;83.619751;-214.024185
1;4170;-3141593;205.052734;84.759415;-216.096466
1;4171;-3141593;206.242142;85.699669;-217.000000
1;4172;-3141593;207.368759;86.750122;-218.539062
1;4173;-3141593;208.449692;87.880333;-220.186523
1;4174;-3141593;209.529190;89.013130;-221.969360
1;4174;-3141593;177.139236;145.260162;-156.513870
1;4175;-3141593;210.640930;90.089111;-223.273041
1;4175;-3141593;178.691849;145.559814;-156.676346
1;4175;-3141593;177.557556;147.503250;-233.791840
1;4176;-3141593;211.687439;91.279648;-225.181076
1;4176;-3141593;181.122620;144.332184;-156.978592
1;4177;-3141593;212.837433;92.288681;-226.255280
1;4177;-3141593;183.261459;143.611801;-157.233856
1;4178;-3141593;213.970520;93.327660;-227.564758
1;4178;-3141593;185.442871;142.819260;-157.487717
1;4179;-3141593;214.965729;94.593262;-224.200134
1;4179;-3141593;214.939804;94.651451;-229.139038
1;4179;-3141593;186.881760;143.316681;-157.489914
1;4180;-3141593;189.408295;141.925522;-157.815491
1;4180;-3141593;216.322144;95.254250;-229.157593
1;4180;-3141593;216.089020;95.664062;-231.015793
1;4180;-3141593;183.448608;152.286667;-233.826920
1;4181;-3141593;191.522964;141.250092;-158.037460
1;4181;-3141593;217.289139;96.585388;-231.843506
1;4182;-3141593;193.767517;140.349442;-158.324295
1;4182;-3141593;218.391190;97.678558;-233.297699
1;4182;-3141593;188.011307;150.370956;-233.508118
1;4182;-3141593;186.211517;153.572037;2.813172
1;4182;-3141593;186.212891;153.571274;4.051651
1;4182;-3141593;211.513611;109.611549;-233.790222
1;4183;-3141593;195.975723;139.511246;-158.579605
1;4184;-3141593;198.425232;138.253754;-158.878616
1;4184;-3141593;188.034409;156.318497;-233.837189
1;4185;-3141593;201.160629;136.499771;-159.148315
1;4186;-3141593;203.114822;136.101242;-159.404999
1;4187;-3141593;205.548096;134.868835;-159.676682
1;4208;-3141593;79.982826;135.118500;-146.242386
1;4209;-3141593;80.847443;135.696228;-146.633743
1;4210;-3141593;81.921066;136.098312;-146.635742
1;4211;-3141593;82.827179;136.641296;-146.916290
1;4212;-3141593;83.828316;137.104507;-146.956436
1;4213;-3141593;84.905556;137.503555;-147.000046
1;4214;-3141593;85.865738;138.001190;-147.070679
1;4215;-3141593;86.929672;138.411301;-147.358231
1;4215;-3141593;84.132401;140.841553;-49.480568
1;4216;-3141593;88.013077;138.805298;-147.379944
1;4216;-3141593;85.069901;141.357590;-49.580151
1;4217;-3141593;89.001877;139.278870;-147.323517
1;4217;-3141593;86.164970;141.740906;-49.555138
1;4218;-3141593;89.798271;139.914398;-147.510071
1;4218;-3141593;87.140083;142.225372;-49.599968
1;4219;-3141593;91.101685;140.123047;-147.642471
1;4219;-3141593;88.250648;142.595779;-49.389351
1;4220;-3141593;92.124222;140.568222;-147.740829
1;4220;-3141593;89.280334;143.034225;-49.519222
1;4221;-3141593;93.141380;141.017883;-147.957306
1;4221;-3141593;90.314774;143.468750;-49.411999
1;4222;-3141593;94.240265;141.398788;-148.104813
1;4222;-3141593;91.550774;143.733246;-49.333073
1;4223;-3141593;95.406746;141.722824;-148.193329
1;4223;-3141593;92.167076;144.521225;-48.340149
1;4224;-3141593;96.587387;142.034882;-148.307404
1;4224;-3141593;92.736046;145.348373;-48.324192
1;4224;-3141593;92.740448;145.349731;-42.747200
1;4225;-3141593;97.677910;142.422821;-148.373535
1;4225;-3141593;94.421318;145.232849;-49.468029
1;4226;-3141593;98.583214;142.966858;-148.433273
1;4226;-3141593;95.345917;145.760132;-49.406498
1;4227;-3141593;99.741623;143.297623;-148.598602
1;4227;-3141593;96.152138;146.387070;-49.439095
1;4227;-3141593;90.113312;151.469086;-61.541306
1;4228;-3141593;101.097023;143.462585;-148.778412
1;4228;-3141593;97.384583;146.654755;-49.390385
1;4228;-3141593;91.072739;151.967102;-61.393032
1;4229;-3141593;101.981827;144.023849;-148.832275
1;4229;-3141593;98.098831;147.359360;-49.385300
1;4229;-3141593;91.967453;152.519714;-61.369244
1;4230;-3141593;103.253304;144.259552;-148.881653
1;4230;-3141593;99.032471;147.879089;-49.351822
1;4230;-3141593;92.950294;152.997940;-61.337635
1;4231;-3141593;104.589737;144.440552;-148.943756
1;4231;-3141593;104.610619;144.424057;-145.841721
1;4231;-3141593;99.921150;148.436737;-49.311634
1;4231;-3141593;93.779480;153.605789;-61.283150
1;4232;-3141593;105.349571;145.107147;-148.925461
1;4232;-3141593;101.106834;148.743866;-49.207527
1;4232;-3141593;94.771393;154.076447;-61.254532
1;4233;-3141593;106.686119;145.287842;-149.417648
1;4233;-3141593;101.884163;149.395264;-49.346016
1;4233;-3141593;95.605202;154.680557;-61.144238
1;4234;-3141593;107.898033;145.573715;-149.427612
1;4234;-3141593;102.689362;150.023315;-49.342533
1;4234;-3141593;96.501335;155.232071;-61.068066
1;4235;-3141593;109.196541;145.786499;-149.658508
1;4235;-3141593;103.550667;150.604095;-49.308506
1;4235;-3141593;97.343842;155.828735;-61.021786
1;4236;-3141593;110.342270;146.128189;-149.619415
1;4236;-3141593;104.554932;151.064148;-49.357006
1;4236;-3141593;98.210030;156.405609;-60.958771
1;4237;-3141593;111.611710;146.365555;-149.876114
1;4237;-3141593;105.358490;151.693649;-49.321747
1;4238;-3141593;112.657990;146.790939;-149.963531
1;4238;-3141593;106.162025;152.323303;-49.250385
1;4238;-3141593;100.000290;157.510162;-60.793995
1;4239;-3141593;114.040436;146.933273;-149.974823
1;4239;-3141593;106.992867;152.929855;-49.185257
1;4239;-3141593;100.764336;158.173187;-60.726891
1;4240;-3141593;115.214287;147.251160;-150.169830
1;4240;-3141593;107.837463;153.524857;-49.237228
1;4240;-3141593;101.716965;158.677048;-60.725422
1;4241;-3141593;116.717583;147.291550;-150.331161
1;4241;-3141593;108.683640;154.118515;-49.210190
1;4241;-3141593;102.424873;159.387299;-60.702061
1;4241;-3141593;128.028427;137.793259;-217.293671
1;4242;-3141593;117.818611;147.670746;-150.435944
1;4242;-3141593;109.514702;154.724884;-49.224197
1;4242;-3141593;103.353424;159.911621;-60.603024
1;4243;-3141593;119.149918;147.856018;-150.504745
1;4243;-3141593;110.245346;155.416153;-49.193203
1;4243;-3141593;104.107231;160.583237;-60.595177
1;4243;-3141593;98.144081;165.580322;-95.708473
1;4244;-3141593;120.400681;148.109146;-150.707855
1;4244;-3141593;111.144913;155.964890;-49.165207
1;4244;-3141593;104.898140;161.223709;-60.507919
1;4244;-3141593;98.891838;166.257156;-95.542618
1;4244;-3141593;146.897583;125.883110;-234.022629
1;4245;-3141593;121.597618;148.407669;-150.753708
1;4245;-3141593;111.959663;156.585190;-49.160255
1;4245;-3141593;105.739464;161.821701;-60.449188
1;4245;-3141593;99.771202;166.823044;-95.429062
1;4246;-3141593;122.918167;148.602081;-151.037582
1;4246;-3141593;112.812378;157.173447;-49.240219
1;4246;-3141593;106.401421;162.570923;-60.338585
1;4246;-3141593;100.580025;167.448532;-95.231514
1;4247;-3141593;124.472313;148.599670;-151.126999
1;4247;-3141593;113.538414;157.868774;-49.180717
1;4247;-3141593;107.208145;163.198166;-60.281715
1;4247;-3141593;101.389496;168.073334;-95.117760
1;4248;-3141593;114.307671;158.527664;-49.149227
1;4248;-3141593;107.990929;163.845581;-60.257652
1;4248;-3141593;102.158997;168.731979;-94.902100
1;4248;-3141593;102.230927;168.673996;-91.624268
1;4248;-3141593;125.814888;148.775406;-151.264648
1;4249;-3141593;115.033211;159.223297;-49.145161
1;4249;-3141593;108.726715;164.532654;-60.228436
1;4249;-3141593;102.829987;169.473557;-94.900085
1;4249;-3141593;127.075706;149.020020;-151.353409
1;4250;-3141593;115.850494;159.841782;-49.161858
1;4250;-3141593;109.491005;165.195755;-60.217705
1;4250;-3141593;103.684975;170.060211;-94.743675
1;4250;-3141593;128.590530;149.050629;-151.595520
1;4251;-3141593;116.603104;160.514786;-49.148849
1;4251;-3141593;110.230530;165.879898;-60.069981
1;4251;-3141593;104.432838;170.737045;-94.646950
1;4251;-3141593;129.742767;149.386627;-151.632462
1;4252;-3141593;117.482315;161.408112;-49.121967
1;4252;-3141593;111.107712;166.774780;-60.045841
1;4252;-3141593;105.329269;171.615555;-94.468811
1;4252;-3141593;105.421906;171.538528;-93.236031
1;4252;-3141593;131.445831;149.585281;-151.844360
1;4253;-3141593;118.608231;162.420258;-49.127193
1;4253;-3141593;112.183388;167.829407;-59.921562
1;4253;-3141593;106.387100;172.684860;-94.348740
1;4253;-3141593;133.792557;149.568420;-152.157684
1;4254;-3141593;119.671509;163.485397;-49.070843
1;4254;-3141593;113.234886;168.904419;-59.932091
1;4254;-3141593;107.482323;173.722931;-93.995277
1;4254;-3141593;135.996948;149.671188;-152.406403
1;4254;-3141593;135.984756;149.680908;-149.551758
1;4255;-3141593;120.738258;164.547562;-49.072357
1;4255;-3141593;114.215080;170.039749;-59.810242
1;4255;-3141593;108.504730;174.822205;-93.870529
1;4255;-3141593;137.946259;149.988861;-152.437286
1;4256;-3141593;121.777107;165.633713;-48.982002
1;4256;-3141593;121.777092;165.636368;-46.285946
1;4256;-3141593;115.279907;171.104019;-59.654964
1;4256;-3141593;109.582115;175.875397;-93.679001
1;4256;-3141593;140.435135;149.851746;-152.744873
1;4257;-3141593;122.787209;166.744049;-48.970150
1;4257;-3141593;122.937492;166.675537;13.609164
1;4257;-3141593;116.232361;172.262985;-59.569500
1;4257;-3141593;110.594223;176.983673;-93.454338
1;4257;-3141593;142.988510;149.660248;-152.997726
1;4258;-3141593;124.372597;167.427444;13.061428
1;4258;-3141593;123.787300;167.862961;-49.072708
1;4258;-3141593;117.151176;173.450577;-59.409981
1;4258;-3141593;111.577354;178.116287;-93.348648
1;4258;-3141593;145.037811;149.893295;-153.226990
1;4259;-3141593;128.614960;165.706314;-231.292328
1;4259;-3141593;128.623764;165.698090;-229.427246
1;4259;-3141593;128.560852;165.745819;-216.419144
1;4259;-3141593;128.685913;165.640594;-215.887939
1;4259;-3141593;128.776474;165.563766;-213.846085
1;4259;-3141593;128.608551;165.704651;-213.067795
1;4259;-3141593;128.610718;165.702301;-211.506104
1;4259;-3141593;128.777420;165.562042;-210.926575
1;4259;-3141593;128.709747;165.618774;-210.498581
1;4259;-3141593;128.666580;165.654572;-208.890182
1;4259;-3141593;128.629166;165.685410;-206.977371
1;4259;-3141593;128.576614;165.728806;-204.098419
1;4259;-3141593;128.406998;165.876755;-221.030899
1;4259;-3141593;128.397583;165.878525;-200.933258
1;4259;-3141593;128.015259;166.199554;-198.779327
1;4259;-3141593;126.063263;167.963516;12.052894
1;4259;-3141593;124.716919;169.041763;-48.959347
1;4259;-3141593;118.194359;174.533463;-59.368107
1;4259;-3141593;112.509720;179.291763;-93.116196
1;4259;-3141593;147.318924;149.930893;-153.455200
1;4260;-3141593;129.507278;166.915451;-231.402222
1;4260;-3141593;129.444046;166.965622;-224.525253
1;4260;-3141593;129.530289;166.889709;-215.507675
1;4260;-3141593;129.604156;166.827042;-213.595856
1;4260;-3141593;129.528229;166.889648;-210.199417
1;4260;-3141593;129.599564;166.829086;-207.813553
1;4260;-3141593;129.532745;166.884903;-206.749741
1;4260;-3141593;129.213455;167.163147;-233.650848
1;4260;-3141593;129.269257;167.114410;-229.264999
1;4260;-3141593;129.282272;167.102493;-226.880066
1;4260;-3141593;129.288727;167.096298;-225.312836
1;4260;-3141593;129.166626;167.198090;-223.235519
1;4260;-3141593;129.333328;167.057236;-221.083344
1;4260;-3141593;129.331833;167.057587;-218.678543
1;4260;-3141593;129.274109;167.105713;-217.623138
1;4260;-3141593;129.272079;167.106812;-216.022751
1;4260;-3141593;129.306366;167.076599;-211.853027
1;4260;-3141593;129.344299;167.042664;-204.362152
1;4260;-3141593;129.356186;167.031784;-200.920197
1;4260;-3141593;129.198837;167.163651;-198.790192
1;4260;-3141593;128.348831;167.881393;-212.296265
1;4260;-3141593;128.257523;167.957153;-208.338623
1;4260;-3141593;128.295410;167.924789;-206.483093
1;4260;-3141593;127.960838;168.213928;-231.635086
1;4260;-3141593;127.999069;168.179031;-224.487579
1;4260;-3141593;128.061264;168.123322;-213.400970
1;4260;-3141593;127.840889;168.426010;10.614886
1;4260;-3141593;127.601051;168.628738;11.199110
1;4260;-3141593;125.636749;170.228714;-48.967739
1;4260;-3141593;119.093864;175.737640;-59.255478
1;4260;-3141593;113.467018;180.446472;-92.886032
1;4261;-3141593;130.048477;168.416046;-223.465378
1;4261;-3141593;130.047638;168.415359;-219.995331
1;4261;-3141593;130.010757;168.444778;-215.559967
1;4261;-3141593;130.030991;168.427338;-214.185135
1;4261;-3141593;130.084335;168.381638;-211.504929
1;4261;-3141593;130.102219;168.366180;-209.932999
1;4261;-3141593;130.085114;168.380035;-208.126968
1;4261;-3141593;130.088257;168.376953;-206.739456
1;4261;-3141593;129.669189;168.738892;-233.708374
1;4261;-3141593;129.631897;168.769440;-232.192978
1;4261;-3141593;129.660889;168.743790;-229.040771
1;4261;-3141593;129.646591;168.754623;-226.098694
1;4261;-3141593;129.143936;169.174805;-220.846390
1;4261;-3141593;129.109299;169.203094;-218.425171
1;4261;-3141593;128.777695;169.485779;-230.085739
1;4261;-3141593;128.679703;169.566986;-227.455032
1;4261;-3141593;128.791916;169.471771;-224.478271
1;4261;-3141593;128.801102;169.463257;-222.410583
1;4261;-3141593;128.745605;169.508255;-217.357849
1;4261;-3141593;128.693619;169.551254;-214.980286
1;4261;-3141593;128.906555;169.371490;-212.060928
1;4261;-3141593;128.829727;169.435669;-210.478012
1;4261;-3141593;128.702637;169.542099;-208.865631
1;4261;-3141593;128.786026;169.471451;-206.488190
1;4261;-3141593;129.530746;168.963226;9.790439
1;4261;-3141593;128.393570;169.808685;-231.194351
1;4261;-3141593;126.647438;171.339417;-48.936893
1;4261;-3141593;119.981888;176.951538;-59.199863
1;4261;-3141593;114.432968;181.593887;-92.669739
1;4261;-3141593;152.854889;149.184296;-154.061813
1;4262;-3141593;130.525284;169.978149;-232.949341
1;4262;-3141593;130.535675;169.966171;-225.330048
1;4262;-3141593;130.612701;169.900635;-223.417130
1;4262;-3141593;130.745163;169.787949;-219.462799
1;4262;-3141593;130.553391;169.948120;-217.070709
1;4262;-3141593;130.682175;169.838882;-213.917023
1;4262;-3141593;130.644562;169.869736;-211.520660
1;4262;-3141593;130.805099;169.734344;-209.640213
1;4262;-3141593;130.616013;169.892365;-207.002045
1;4262;-3141593;131.412125;169.338455;8.650422
1;4262;-3141593;130.153992;170.289993;-233.417252
1;4262;-3141593;130.120255;170.314560;-224.236084
1;4262;-3141593;130.256348;170.196274;-212.528198
1;4262;-3141593;130.242386;170.206070;-205.386276
1;4262;-3141593;129.733597;170.641724;-230.399734
1;4262;-3141593;129.726212;170.646606;-227.202942
1;4262;-3141593;129.871155;170.522736;-221.318039
1;4262;-3141593;129.849503;170.538940;-215.242157
1;4262;-3141593;129.785156;170.591766;-210.720581
1;4262;-3141593;127.557144;172.535324;-48.932968
1;4262;-3141593;120.851135;178.181580;-59.124386
1;4262;-3141593;115.263351;182.855591;-92.511223
1;4262;-3141593;155.247910;149.127243;-154.288315
1;4262;-3141593;154.036606;150.148254;-154.246124
1;4263;-3141593;132.904755;170.042679;7.930576
1;4263;-3141593;128.474167;173.725540;-48.938179
1;4263;-3141593;121.720222;179.412140;-59.009033
1;4263;-3141593;116.172913;184.050842;-92.262962
1;4263;-3141593;157.863495;148.882462;-154.560898
1;4264;-3141593;134.708969;170.482697;6.787585
1;4264;-3141593;129.364594;174.938324;-48.910378
1;4264;-3141593;122.580765;180.649857;-58.948097
1;4264;-3141593;117.055710;185.268616;-92.136108
1;4264;-3141593;160.831482;148.340302;-154.861603
1;4265;-3141593;136.630035;170.823242;5.481235
1;4265;-3141593;136.331665;171.076096;6.118664
1;4265;-3141593;130.227692;176.174545;-48.859875
1;4265;-3141593;123.354202;181.961853;-58.784443
1;4265;-3141593;117.879364;186.536499;-91.889198
1;4265;-3141593;163.126312;148.365067;-155.104385
1;4266;-3141593;138.116394;171.532135;4.690445
1;4266;-3141593;131.066086;177.431900;-48.882069
1;4266;-3141593;124.145645;183.258438;-58.747810
1;4266;-3141593;118.671280;187.831177;-91.724663
1;4266;-3141593;166.339203;147.615448;-155.399185
1;4267;-3141593;141.005814;171.050308;-0.795413
1;4267;-3141593;139.900803;171.988480;3.803478
1;4267;-3141593;131.923706;178.673233;-48.808071
1;4267;-3141593;125.015564;184.489456;-58.722607
1;4267;-3141593;119.481682;189.110580;-91.521049
1;4267;-3141593;169.556152;146.861893;-155.673294
1;4268;-3141593;142.031281;172.150238;-0.172204
1;4268;-3141593;132.764130;179.929535;-48.822124
1;4268;-3141593;125.772728;185.816055;-58.610542
1;4268;-3141593;120.246170;190.428802;-91.279518
