fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;205.929260;-11.991308;-3.219205
1;3968;-3141593;205.927780;-11.990332;-4.543763
1;3968;-3141593;205.926605;-11.989523;-5.608048
1;3968;-3141593;205.924835;-11.988271;-7.202333
1;3968;-3141593;205.923096;-11.986993;-8.777781
1;3968;-3141593;205.921921;-11.986093;-9.851798
1;3968;-3141593;205.921356;-11.985648;-10.371806
1;3968;-3141593;205.920792;-11.985200;-10.896809
1;3968;-3141593;205.919495;-11.984167;-12.071104
1;3972;-3141593;210.077393;-25.811192;235.147476
1;3972;-3141593;206.909027;-43.911148;234.907532
1;3972;-3141593;206.381958;-46.926575;235.144226
1;3973;-3141593;208.591370;-43.002754;235.139328
1;3973;-3141593;207.943390;-46.701317;234.939789
1;3985;-3141593;231.880386;-14.335206;235.117004
1;3985;-3141593;231.882263;-14.273749;231.493530
1;3985;-3141593;231.879700;-14.228993;227.198532
1;3986;-3141593;233.392319;-14.272752;226.284332
1;3986;-3141593;233.374359;-14.499078;235.142685
1;3986;-3141593;233.387680;-14.372337;231.507065
1;3986;-3141593;232.975449;-16.730162;231.847900
1;3986;-3141593;226.961395;-49.855637;157.833878
1;3986;-3141593;226.915497;-50.010593;150.656921
1;3986;-3141593;226.680618;-51.448784;157.929733
1;3987;-3141593;228.459091;-49.634476;132.388504
1;3987;-3141593;228.457031;-49.624016;130.780289
1;3987;-3141593;228.459167;-49.561874;127.074097
1;3987;-3141593;228.446167;-49.584869;123.334999
1;3987;-3141593;228.430664;-49.659042;122.349052
1;3987;-3141593;228.425064;-49.658218;119.921822
1;3987;-3141593;228.427429;-49.630589;118.852592
1;3987;-3141593;228.415268;-49.660801;115.936317
1;3987;-3141593;228.414383;-49.607677;111.519989
1;3987;-3141593;228.391922;-49.685955;107.737160
1;3987;-3141593;228.393768;-49.666233;107.023582
1;3987;-3141593;228.389404;-49.615932;101.172424
1;3987;-3141593;228.435883;-50.124802;157.543625
1;3987;-3141593;228.431290;-50.092030;153.557327
1;3987;-3141593;228.435135;-49.993130;148.229050
1;3987;-3141593;228.426788;-49.980392;144.029922
1;3987;-3141593;228.442657;-49.842262;140.612625
1;3987;-3141593;228.457367;-49.721386;137.949127
1;3987;-3141593;228.440186;-49.793034;136.115555
1;3987;-3141593;228.453354;-49.693100;134.271759
1;3987;-3141593;228.427353;-49.706055;124.451141
1;3987;-3141593;228.403137;-49.743744;117.018707
1;3987;-3141593;228.395233;-49.749496;114.069092
1;3987;-3141593;228.370102;-49.829144;109.293022
1;3987;-3141593;228.356354;-49.856403;105.379326
1;3987;-3141593;228.364822;-49.781090;103.229668
1;3987;-3141593;228.337173;-49.886532;99.221481
1;3987;-3141593;228.323547;-49.950989;98.250359
1;3987;-3141593;228.326172;-49.905437;95.782585
1;3987;-3141593;228.338303;-49.813610;93.939758
1;3987;-3141593;228.313492;-49.907555;90.197754
1;3987;-3141593;228.276947;-50.083523;87.738350
1;3987;-3141593;228.270981;-50.099751;86.318077
1;3987;-3141593;228.365051;-50.421711;150.409500
1;3987;-3141593;228.172440;-50.633343;84.440903
1;3988;-3141593;229.925644;-49.880318;127.107674
1;3988;-3141593;229.854660;-49.959175;102.600868
1;3988;-3141593;229.904068;-50.434299;157.576675
1;3988;-3141593;229.896698;-50.451828;155.945694
1;3988;-3141593;229.918686;-50.296207;153.826355
1;3988;-3141593;229.905594;-50.282330;147.768784
1;3988;-3141593;229.877182;-50.389088;143.972290
1;3988;-3141593;229.928711;-50.051693;140.770004
1;3988;-3141593;229.898758;-50.157562;136.224411
1;3988;-3141593;229.896301;-50.013512;124.693443
1;3988;-3141593;229.855835;-50.101612;114.114746
1;3988;-3141593;229.843063;-50.076588;106.665588
1;3988;-3141593;229.821350;-50.176048;104.867271
1;3988;-3141593;229.841461;-50.036953;102.861481
1;3988;-3141593;229.836685;-50.046600;101.493446
1;3988;-3141593;229.789795;-50.291477;99.918861
1;3988;-3141593;229.796768;-50.243958;99.254234
1;3988;-3141593;229.806351;-50.146431;95.839218
1;3988;-3141593;229.790909;-50.210487;93.992035
1;3988;-3141593;229.744766;-50.414352;89.390541
1;3988;-3141593;229.738510;-50.430897;87.899200
1;3988;-3141593;229.754868;-50.316208;86.061066
1;3988;-3141593;229.769272;-50.205063;83.628593
1;3988;-3141593;229.849777;-50.639465;150.591782
1;3988;-3141593;229.742264;-50.470074;92.784401
1;3988;-3141593;229.729889;-50.430767;83.894691
1;3995;-3141593;238.401779;-62.131657;119.065468
1;4082;-3141593;233.784286;9.771682;-234.039429
1;4092;-3141593;115.942314;69.109222;-14.306042
1;4092;-3141593;115.448380;69.967606;-16.087120
1;4092;-3141593;107.655434;83.578201;-12.323749
1;4093;-3141593;116.226425;70.616524;-16.244654
1;4093;-3141593;115.982101;71.040955;-17.238983
1;4093;-3141593;108.199226;84.637833;-14.024218
1;4094;-3141593;116.399452;72.315727;-19.084631
1;4094;-3141593;116.143036;72.761337;-20.083139
1;4094;-3141593;108.748672;85.680466;-16.367975
1;4095;-3141593;116.689575;73.812363;-21.211779
1;4095;-3141593;109.554886;86.281136;-16.423693
1;4095;-3141593;109.422691;86.509499;-17.381878
1;4096;-3141593;116.948334;75.363983;-23.404650
1;4096;-3141593;117.187439;74.949486;-22.098518
1;4096;-3141593;116.602577;75.965126;-24.599333
1;4096;-3141593;109.950798;87.590279;-19.530840
1;4097;-3141593;117.215210;76.901772;-25.482559
1;4097;-3141593;117.050934;77.186996;-26.153999
1;4097;-3141593;116.847229;77.541298;-26.787270
1;4097;-3141593;110.540314;88.565018;-21.292719
1;4098;-3141593;117.121613;79.065475;-29.079906
1;4098;-3141593;111.263840;89.309189;-21.779819
1;4098;-3141593;111.161118;89.485672;-22.938938
1;4099;-3141593;117.824440;79.846062;-29.445169
1;4099;-3141593;117.148598;81.020645;-31.863525
1;4099;-3141593;117.024483;81.236107;-32.457169
1;4099;-3141593;111.784691;90.402718;-24.121695
1;4099;-3141593;111.658646;90.620239;-25.129385
1;4100;-3141593;117.814178;81.865585;-32.583447
1;4100;-3141593;117.435638;82.523384;-33.947170
1;4100;-3141593;112.361900;91.398750;-26.085070
1;4101;-3141593;117.715485;84.038963;-35.841576
1;4101;-3141593;117.498177;84.416313;-36.767841
1;4101;-3141593;117.289894;84.778275;-37.490528
1;4102;-3141593;117.806244;85.883408;-38.412880
1;4102;-3141593;117.555145;86.319595;-39.421036
1;4102;-3141593;117.196091;86.943474;-40.715126
1;4103;-3141593;117.872925;87.769920;-40.946690
1;4103;-3141593;117.733940;88.011162;-41.527218
1;4103;-3141593;117.456345;88.493454;-42.600346
1;4103;-3141593;117.107300;89.100121;-43.766281
1;4104;-3141593;117.765572;89.958046;-44.394703
1;4104;-3141593;117.552467;90.328362;-45.155495
1;4104;-3141593;117.096039;91.121445;-46.757824
1;4105;-3141593;117.833366;91.842903;-46.754143
1;4105;-3141593;117.540001;92.352638;-47.804604
1;4105;-3141593;117.391487;92.610352;-48.453537
1;4106;-3141593;117.675644;94.129349;-50.166500
1;4106;-3141593;117.414772;94.582672;-51.057503
1;4112;-3141593;135.783524;74.366379;-185.884338
1;4112;-3141593;135.855667;74.243698;-182.944885
1;4112;-3141593;135.720947;74.473747;-187.446579
1;4112;-3141593;135.741165;74.441971;-183.972595
1;4113;-3141593;136.707443;74.764648;-185.603806
1;4113;-3141593;136.700195;74.779701;-182.942184
1;4113;-3141593;136.610367;74.931740;-187.446564
1;4113;-3141593;136.601028;74.951225;-183.995087
1;4114;-3141593;137.565292;75.275764;-187.488556
1;4114;-3141593;137.571198;75.267258;-185.597809
1;4114;-3141593;137.486160;75.416626;-183.996948
1;4151;-3141593;183.981018;68.797226;-234.159454
1;4174;-3141593;184.525391;132.407684;-170.994980
1;4175;-3141593;177.557556;147.503250;-233.791840
1;4180;-3141593;186.590179;146.839401;-233.777390
1;4180;-3141593;183.448608;152.286667;-233.826920
1;4182;-3141593;200.248611;129.152039;-233.816101
1;4182;-3141593;196.010910;136.501312;-233.625015
1;4182;-3141593;186.211899;153.571838;3.153814
1;4184;-3141593;188.034515;156.318161;-233.785278
1;4188;-3141593;77.814041;110.910965;-21.880678
1;4188;-3141593;77.810181;110.918503;-20.841921
1;4189;-3141593;78.294029;111.814117;-23.200491
1;4190;-3141593;78.783463;112.705551;-24.980307
1;4190;-3141593;78.812851;112.681969;-23.629776
1;4191;-3141593;79.378487;113.508698;-26.110071
1;4192;-3141593;79.875107;114.394516;-27.985853
1;4193;-3141593;80.265396;115.369522;-30.470951
1;4193;-3141593;80.350601;115.298607;-29.294682
1;4194;-3141593;80.877846;116.159241;-30.432697
1;4195;-3141593;81.375809;117.043785;-32.720490
1;4195;-3141593;81.421211;117.006340;-31.660599
1;4196;-3141593;81.854141;117.945221;-34.611031
1;4197;-3141593;82.472343;118.729958;-34.934750
1;4198;-3141593;82.919037;119.657791;-37.248058
1;4199;-3141593;83.376282;120.576950;-39.398521
1;4200;-3141593;83.918831;121.425117;-40.361031
1;4201;-3141593;84.444878;122.286514;-42.215538
1;4202;-3141593;84.974396;123.145287;-43.730202
1;4202;-3141593;77.656960;129.184677;-223.679276
1;4203;-3141593;85.401855;124.092033;-45.854137
1;4204;-3141593;85.928047;124.953636;-47.304920
1;4204;-3141593;85.954811;124.932137;-46.047684
1;4204;-3141593;116.158180;99.443268;-41.202160
1;4205;-3141593;86.471062;125.801262;-48.619007
1;4205;-3141593;116.619606;100.360031;-42.322510
1;4205;-3141593;116.810013;100.199959;-41.309692
1;4206;-3141593;87.038795;126.626740;-51.472046
1;4206;-3141593;87.121857;126.558296;-49.490311
1;4206;-3141593;87.087509;126.589523;-46.806942
1;4206;-3141593;86.942871;126.716537;-41.000374
1;4206;-3141593;86.774132;126.860420;-39.272911
1;4206;-3141593;117.059105;101.295166;-43.858795
1;4206;-3141593;117.097244;101.263206;-43.471352
1;4207;-3141593;87.671906;127.399666;-51.160999
1;4207;-3141593;87.666359;127.408203;-46.551254
1;4207;-3141593;117.592369;102.151489;-44.842972
1;4208;-3141593;117.934235;103.168785;-46.871624
1;4209;-3141593;118.326347;104.143646;-48.998341
1;4209;-3141593;118.434242;104.053070;-48.035671
1;4210;-3141593;118.750816;105.091537;-50.449799
1;4211;-3141593;119.216431;106.004944;-51.570107
1;4212;-3141593;119.873917;106.756973;-51.682697
1;4242;-3141593;145.153091;124.736511;-234.021362
1;4244;-3141593;146.898087;125.882469;-233.886978
1;4253;-3141593;154.540726;132.195282;-233.915695
1;4260;-3141593;132.638840;164.372131;13.516303
1;4261;-3141593;132.367813;166.566422;12.429844
1;4261;-3141593;130.986160;167.734314;11.208548
1;4261;-3141593;130.737366;167.944382;10.927905
1;4262;-3141593;130.204498;170.358978;9.659430
1;4262;-3141593;130.107712;170.441635;12.388286
1;4262;-3141593;129.080399;171.308228;8.297448
1;4263;-3141593;128.751282;173.551971;7.339862
1;4263;-3141593;127.215195;174.849380;5.930016
1;4264;-3141593;127.956841;176.188721;5.718029
1;4264;-3141593;125.961815;177.870819;3.929682
1;4264;-3141593;124.130310;179.415298;2.343382
1;4264;-3141593;123.534500;179.917770;1.714990
1;4265;-3141593;124.149071;181.364944;1.456276
1;4265;-3141593;122.405235;182.833008;-0.077990
1;4265;-3141593;121.540741;183.559204;-1.046954
1;4266;-3141593;121.795929;185.306946;-1.482364
1;4266;-3141593;120.362991;186.510712;-2.760895
1;4266;-3141593;119.285767;187.415527;-3.788726
1;4266;-3141593;118.016876;188.481049;-4.898654
1;4266;-3141593;117.442734;188.962296;-5.396154
1;4267;-3141593;117.133644;191.180008;-6.403092
1;4267;-3141593;115.287971;192.725296;-7.984652
1;4269;-3141593;115.618080;196.330353;-32.375019
1;4276;-3141593;133.249634;195.107910;-233.686691
1;4343;-3141593;96.464355;171.347305;-233.704422
1;4354;-3141593;104.216354;183.476593;8.897806
1;4355;-3141593;104.363014;185.018265;7.448551
1;4356;-3141593;104.877495;186.425507;6.438972
1;4357;-3141593;104.929703;188.001511;4.352227
1;4357;-3141593;104.986549;187.980713;4.719462
1;4358;-3141593;105.281723;189.467743;2.920877
1;4359;-3141593;105.759178;190.887939;2.378439
1;4359;-3141593;105.291176;191.058884;1.358405
1;4360;-3141593;105.782349;192.473328;0.169842
1;4361;-3141593;106.220261;193.906937;-0.827917
1;4362;-3141593;106.411324;195.429871;-2.178063
1;4363;-3141593;106.752869;196.897720;-3.493187
1;4364;-3141593;106.930824;198.424561;-5.100997
1;4365;-3141593;108.945152;199.279877;-13.855045
1;4365;-3141593;107.781837;199.703629;-14.682652
1;4365;-3141593;107.368736;199.856674;-5.798905
1;4365;-3141593;106.890579;200.028320;-15.483749
1;4366;-3141593;107.551445;201.380814;-7.537193
1;4366;-3141593;107.185059;201.514526;-8.649253
1;4366;-3141593;105.974976;201.955872;-16.511507
1;4366;-3141593;104.183670;202.611771;-18.015434
1;4366;-3141593;104.286461;202.574646;-15.372722
1;4367;-3141593;107.823318;202.873291;-8.852248
1;4367;-3141593;104.696014;204.017380;-18.084383
1;4367;-3141593;103.370186;204.503021;-18.872177
1;4367;-3141593;102.082886;204.974487;-19.853209
1;4367;-3141593;100.328056;205.616928;-21.167318
1;4368;-3141593;107.993401;204.402222;-10.349437
1;4368;-3141593;100.362244;207.198715;-21.481081
1;4368;-3141593;97.933716;208.088242;-23.355574
1;4369;-3141593;108.090225;205.958328;-12.004230
1;4369;-3141593;98.271202;209.558701;-23.447964
1;4369;-3141593;96.808914;210.094452;-24.504759
1;4369;-3141593;96.376602;210.252792;-24.905838
1;4369;-3141593;94.122604;211.078354;-26.515928
1;4369;-3141593;93.067467;211.464523;-27.331554
1;4369;-3141593;91.976646;211.863617;-28.134027
1;4369;-3141593;91.133247;212.172241;-28.736677
1;4370;-3141593;108.484642;207.405182;-13.046523
1;4370;-3141593;91.527359;213.622620;-28.818241
1;4370;-3141593;90.133377;214.132690;-29.749933
1;4370;-3141593;88.367828;214.778717;-31.026300
1;4370;-3141593;85.957977;215.660217;-32.868828
1;4371;-3141593;108.581657;208.961517;-14.643411
1;4371;-3141593;88.424744;216.352768;-31.395195
1;4371;-3141593;87.860809;216.559082;-31.828382
1;4371;-3141593;86.204964;217.164703;-32.945438
1;4371;-3141593;84.237152;217.884262;-34.439198
1;4371;-3141593;82.637527;218.469254;-35.545235
1;4371;-3141593;81.686035;218.817276;-36.304470
1;4371;-3141593;80.122154;219.389191;-37.364456
1;4371;-3141593;78.649803;219.927612;-38.500557
1;4371;-3141593;77.486137;220.352997;-39.239639
1;4371;-3141593;76.231926;220.811600;-40.178768
1;4372;-3141593;108.589348;210.551041;-16.675098
1;4372;-3141593;80.525841;220.836395;-37.376316
1;4372;-3141593;78.713028;221.499161;-38.612766
1;4372;-3141593;78.021324;221.752121;-39.227177
1;4372;-3141593;76.252541;222.398895;-40.537838
1;4372;-3141593;74.065048;223.198654;-42.076843
1;4372;-3141593;71.532112;224.124725;-43.746883
1;4372;-3141593;69.806900;224.755432;-45.050785
1;4372;-3141593;67.902832;225.451523;-46.357143
1;4372;-3141593;66.325691;226.028030;-47.456303
1;4372;-3141593;64.863716;226.562424;-48.485855
1;4372;-3141593;63.969528;226.889282;-49.297600
1;4372;-3141593;62.787212;227.321320;-50.146492
1;4372;-3141593;61.204948;227.899414;-51.144318
1;4372;-3141593;60.605717;228.118362;-51.275867
1;4373;-3141593;109.090569;211.958923;-16.974430
1;4374;-3141593;109.077438;213.557388;-18.798061
1;4375;-3141593;109.385841;215.037582;-20.095461
1;4376;-3141593;121.297485;212.180939;-32.346237
1;4376;-3141593;121.313477;212.172058;-26.000505
1;4376;-3141593;109.527275;216.581116;-21.476419
1;4377;-3141593;109.484772;218.195480;-23.289640
1;4378;-3141593;109.547012;219.773834;-25.251787
1;4470;-3141593;-40.202087;238.077209;-12.486669
1;4476;-3141593;-31.238194;132.212875;14.071315
1;4543;-3141593;-75.253754;189.710175;-233.359451
1;4544;-3141593;-74.031509;191.752731;-233.085541
1;4544;-3141593;-74.038338;191.749588;-232.846252
1;4544;-3141593;-39.547710;204.256271;-207.029190
1;4545;-3141593;-74.336327;193.238281;-233.127991
1;4546;-3141593;-39.083565;207.710861;-232.827362
1;4557;-3141593;-94.400261;205.070328;-233.502533
1;4558;-3141593;-94.798203;206.522339;-233.750839
1;4559;-3141593;-95.279152;207.943771;-233.903320
1;4560;-3141593;-95.755302;209.365875;-233.597061
1;4580;-3141593;-93.388084;108.638084;-179.359680
1;4580;-3141593;-93.939720;108.301369;-222.062912
1;4580;-3141593;-93.976959;108.169189;-188.381241
1;4581;-3141593;-94.570038;109.111450;-232.213470
1;4581;-3141593;-94.574089;109.105766;-231.523911
1;4581;-3141593;-94.493027;109.164612;-228.757538
1;4581;-3141593;-94.458572;109.183693;-225.768723
1;4581;-3141593;-94.424904;109.205170;-223.688599
1;4581;-3141593;-94.427345;109.190414;-219.735779
1;4581;-3141593;-94.436577;109.178383;-218.397476
1;4581;-3141593;-94.443329;109.162895;-215.267334
1;4581;-3141593;-94.468132;109.115051;-206.477402
1;4581;-3141593;-94.446365;109.130196;-205.443069
1;4581;-3141593;-94.324112;109.225624;-203.020218
1;4581;-3141593;-94.414803;109.140846;-200.114395
1;4581;-3141593;-94.395424;109.148926;-197.335251
1;4581;-3141593;-94.369843;109.155243;-192.094711
1;4581;-3141593;-94.205307;109.289650;-190.829178
1;4581;-3141593;-94.259560;109.234543;-187.423676
1;4581;-3141593;-94.228836;109.255753;-185.804108
1;4581;-3141593;-94.100571;109.353020;-182.091385
1;4581;-3141593;-94.106575;109.345703;-181.285507
1;4581;-3141593;-94.030251;109.404564;-179.416656
1;4581;-3141593;-94.599800;109.092140;-233.885010
1;4581;-3141593;-94.587143;109.088806;-229.745850
1;4581;-3141593;-94.562386;109.084625;-222.119659
1;4581;-3141593;-94.576599;109.053497;-216.084259
1;4581;-3141593;-94.528633;109.082077;-212.326126
1;4581;-3141593;-94.542068;109.061897;-209.425552
1;4581;-3141593;-94.542107;109.057884;-208.101608
1;4581;-3141593;-94.517723;109.067207;-204.389786
1;4581;-3141593;-94.505928;109.067207;-201.078659
1;4581;-3141593;-94.564346;109.001312;-195.306183
1;4581;-3141593;-94.447289;109.094284;-193.485443
1;4581;-3141593;-94.514084;109.023918;-188.457291
1;4581;-3141593;-94.408401;109.099907;-183.937820
1;4582;-3141593;-95.168556;109.900337;-227.872177
1;4582;-3141593;-95.151947;109.907150;-225.693787
1;4582;-3141593;-95.153923;109.881691;-218.324478
1;4582;-3141593;-94.976288;110.021080;-215.218079
1;4582;-3141593;-95.060875;109.932747;-209.648117
1;4582;-3141593;-94.977676;109.952301;-192.698883
1;4582;-3141593;-94.835777;110.066078;-190.852127
1;4582;-3141593;-94.896294;110.006065;-187.635208
1;4582;-3141593;-94.847183;110.042198;-185.824539
1;4582;-3141593;-94.755859;110.110481;-182.864685
1;4582;-3141593;-94.681366;110.163445;-179.412888
1;4582;-3141593;-95.312630;109.785583;-229.777756
1;4582;-3141593;-95.244934;109.817268;-222.083603
1;4582;-3141593;-95.266228;109.780067;-216.008347
1;4582;-3141593;-95.141083;109.873703;-212.332092
1;4582;-3141593;-95.154076;109.848015;-207.526901
1;4582;-3141593;-95.173485;109.827881;-206.233856
1;4582;-3141593;-95.143478;109.847626;-204.447601
1;4582;-3141593;-95.221588;109.774506;-201.904755
1;4582;-3141593;-95.186829;109.800720;-200.922714
1;4582;-3141593;-95.079094;109.884056;-198.511246
1;4582;-3141593;-95.216942;109.762321;-196.414352
1;4582;-3141593;-95.208893;109.765114;-195.078476
1;4582;-3141593;-95.116417;109.826965;-189.567123
1;4582;-3141593;-95.122490;109.817955;-188.178604
1;4582;-3141593;-95.246895;109.703140;-184.474182
1;4650;-3141593;-117.120064;189.062668;12.435987
1;4651;-3141593;-117.982216;190.296143;12.420436
1;4668;-3141593;-118.805283;64.310356;6.399521
1;4669;-3141593;-119.527161;65.056923;6.664430
1;4670;-3141593;-120.109917;66.042877;6.933586
1;4671;-3141593;-120.673965;67.060844;7.280865
1;4672;-3141593;-121.359238;67.869667;7.596904
1;4673;-3141593;-121.954819;68.832855;7.940536
1;4674;-3141593;-122.603409;69.705055;8.187968
1;4675;-3141593;-123.212021;70.646118;8.417668
1;4675;-3141593;-118.054840;80.084526;-167.665359
1;4676;-3141593;-123.866104;71.508354;8.788697
1;4676;-3141593;-118.853271;80.700706;-167.661621
1;4677;-3141593;-119.649384;81.389252;-181.525818
1;4677;-3141593;-119.664230;81.355782;-179.971466
1;4677;-3141593;-119.643372;81.386429;-178.899506
1;4677;-3141593;-119.595016;81.463097;-177.517868
1;4677;-3141593;-119.631805;81.393311;-176.258835
1;4677;-3141593;-119.627869;81.393410;-174.916550
1;4677;-3141593;-119.588753;81.454773;-173.654922
1;4677;-3141593;-119.559921;81.499062;-172.531281
1;4677;-3141593;-119.610565;81.406227;-171.449448
1;4677;-3141593;-119.581039;81.451019;-170.162003
1;4677;-3141593;-119.586594;81.434555;-168.749695
1;4677;-3141593;-119.615433;81.365067;-164.628250
1;4677;-3141593;-119.579376;81.422104;-163.530472
1;4677;-3141593;-119.719337;81.283791;-184.551285
1;4677;-3141593;-119.693535;81.323936;-183.680695
1;4677;-3141593;-119.664902;81.292038;-167.229721
1;4677;-3141593;-119.658203;81.295998;-165.626114
1;4677;-3141593;-119.673424;81.252007;-161.894058
1;4677;-3141593;-119.712646;81.174179;-159.702408
1;4677;-3141593;-119.649887;81.273445;-157.750107
1;4677;-3141593;-119.646347;81.272835;-156.309357
1;4677;-3141593;-119.639954;81.279465;-155.335236
1;4677;-3141593;-119.700363;81.171539;-154.551514
1;4677;-3141593;-124.330978;72.696648;9.048483
1;4678;-3141593;-120.535568;81.863731;-183.424911
1;4678;-3141593;-120.505035;81.905746;-181.300323
1;4678;-3141593;-120.509453;81.889854;-179.674377
1;4678;-3141593;-120.485725;81.925735;-178.657211
1;4678;-3141593;-120.465004;81.954590;-177.284485
1;4678;-3141593;-120.466911;81.938164;-174.622589
1;4678;-3141593;-120.421280;82.010689;-173.352768
1;4678;-3141593;-120.440437;81.969528;-171.722092
1;4678;-3141593;-120.415695;82.006187;-170.456940
1;4678;-3141593;-120.447182;81.942558;-168.556061
1;4678;-3141593;-120.479713;81.870079;-165.152664
1;4678;-3141593;-120.429039;81.953560;-164.321030
1;4678;-3141593;-120.598221;81.761528;-184.596558
1;4678;-3141593;-120.514832;81.859367;-175.434570
1;4678;-3141593;-120.491737;81.859238;-167.230637
1;4678;-3141593;-120.494118;81.847023;-165.532898
1;4678;-3141593;-120.505867;81.809616;-161.936203
1;4678;-3141593;-120.520027;81.774132;-159.565109
1;4678;-3141593;-120.523430;81.760902;-157.996948
1;4678;-3141593;-120.517906;81.764145;-156.619034
1;4678;-3141593;-120.577164;81.652283;-154.532852
1;4678;-3141593;-120.600204;81.600288;-151.861130
1;4678;-3141593;-120.496140;81.624054;-114.732643
1;4678;-3141593;-120.494522;81.624352;-114.094658
1;4678;-3141593;-120.492424;81.624741;-113.256264
1;4678;-3141593;-120.490112;81.625175;-112.323906
1;4678;-3141593;-120.488281;81.625496;-111.593666
1;4678;-3141593;-120.485947;81.625923;-110.640480
1;4678;-3141593;-124.779839;73.911980;9.517607
1;4679;-3141593;-125.540306;74.591873;9.593747
1;4680;-3141593;-126.170303;75.495644;9.969574
1;4681;-3141593;-126.716942;76.542953;10.286257
1;4682;-3141593;-127.137573;77.806854;10.831519
1;4683;-3141593;-127.824493;78.605293;10.937533
1;4684;-3141593;-128.257034;79.848938;11.317202
1;4685;-3141593;-128.768585;80.956772;11.603660
1;4686;-3141593;-129.374268;81.902626;11.873134
1;4687;-3141593;-129.899872;82.986229;12.224709
1;4688;-3141593;-130.416763;84.084778;12.591867
1;4689;-3141593;-130.760941;85.480370;13.081758
1;4690;-3141593;-131.484131;86.224403;13.162824
1;4691;-3141593;-131.777664;87.707291;13.694509
1;4692;-3141593;-132.446823;88.544334;13.819880
1;4693;-3141593;-132.902512;89.748672;14.083817
1;4722;-3141593;-149.834702;119.390923;-233.361404
1;4722;-3141593;-164.712540;93.628029;-233.904892
1;4724;-3141593;-149.943497;123.202393;-233.398071
1;4724;-3141593;-152.943222;118.007668;-233.502289
1;4727;-3141593;-152.242157;125.220886;-233.422775
1;4730;-3141593;-154.972885;126.490349;-233.362793
1;4731;-3141593;-155.406891;127.739067;-233.429474
1;4733;-3141593;-157.488754;129.632721;-233.410629
1;4736;-3141593;-161.086319;132.400818;-233.386703
1;4740;-3141593;-165.683624;136.437805;-233.427841
1;4751;-3141593;-217.164520;80.268105;-233.485184
1;4771;-3141593;-142.897690;8.431655;-51.431084
1;4772;-3141593;-143.695709;9.614603;-47.492332
1;4772;-3141593;-143.800491;9.040764;-49.141781
1;4772;-3141593;-143.885498;8.581324;-51.362747
1;4773;-3141593;-144.675003;9.811642;-47.402332
1;4773;-3141593;-144.646179;9.961394;-45.657959
1;4773;-3141593;-144.608612;10.160649;-44.076801
1;4774;-3141593;-145.523239;10.710765;-42.748432
1;4774;-3141593;-145.491684;10.876895;-41.130550
1;4774;-3141593;-145.561523;10.504767;-43.936882
1;4775;-3141593;-146.394104;11.485593;-38.158340
1;4775;-3141593;-146.450363;11.186251;-40.557110
1;4776;-3141593;-147.378891;11.652491;-38.138603
1;4776;-3141593;-147.352249;11.785878;-35.567169
1;4776;-3141593;-147.351730;11.773890;-32.920971
1;4777;-3141593;-148.333466;11.966827;-34.517120
1;4777;-3141593;-148.335281;11.943470;-32.143677
1;4778;-3141593;-149.319794;12.111521;-32.063404
1;4778;-3141593;-149.310654;12.156561;-30.975351
1;4778;-3141593;-149.320129;12.096780;-29.724306
1;4779;-3141593;-150.326614;12.181437;-29.185896
1;4779;-3141593;-150.372452;11.908740;-25.736944
1;4779;-3141593;-147.761902;26.851227;-84.126740
1;4780;-3141593;-151.363602;12.046642;-26.887407
1;4780;-3141593;-151.385010;11.919001;-25.175972
1;4780;-3141593;-151.400879;11.824204;-23.897028
1;4780;-3141593;-148.461655;28.605291;-83.743576
1;4780;-3141593;-148.441345;28.670155;-78.170143
1;4780;-3141593;-148.429291;28.726170;-76.829742
1;4780;-3141593;-148.428619;28.726206;-76.379585
1;4781;-3141593;-152.404388;11.886994;-23.819254
1;4781;-3141593;-152.441849;11.670289;-22.081511
1;4781;-3141593;-152.466187;11.529554;-20.988903
1;4781;-3141593;-149.444901;28.782492;-83.749702
1;4782;-3141593;-153.547333;11.151031;-18.854322
1;4782;-3141593;-153.639099;10.627538;-15.933492
1;4782;-3141593;-155.649857;1.380149;-233.519821
1;4782;-3141593;-150.440887;28.889076;-83.827362
1;4783;-3141593;-154.581711;11.036742;-17.595715
1;4783;-3141593;-154.670593;10.533997;-15.687470
1;4783;-3141593;-154.721283;10.247375;-14.580405
1;4783;-3141593;-154.755173;10.054459;-13.578956
1;4783;-3141593;-154.818436;9.697215;-12.235374
1;4784;-3141593;-155.752655;10.150474;-13.364100
1;4784;-3141593;-155.888153;9.387677;-11.137687
1;4784;-3141593;-155.937027;9.111839;-10.135718
1;4784;-3141593;-156.002869;8.741574;-9.050183
1;4784;-3141593;-156.048370;8.484857;-8.213845
1;4784;-3141593;-156.132751;8.010786;-6.921966
1;4784;-3141593;-156.198944;7.637852;-5.594987
1;4784;-3141593;-156.243073;7.389726;-4.863779
1;4784;-3141593;-156.339722;6.846669;-3.315090
1;4784;-3141593;-156.363083;6.715057;-2.820096
1;4784;-3141593;-156.450592;6.225111;-1.855272
1;4784;-3141593;-156.558258;5.622152;-0.683783
1;4784;-3141593;-156.573746;5.534928;-0.322080
1;4784;-3141593;-156.647690;5.117670;1.310307
1;4784;-3141593;-156.810333;4.197219;3.741834
1;4784;-3141593;-157.025330;2.979592;7.111699
