fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5199;-3141593;-47.830189;-180.755844;-197.008545
1;5200;-3141593;-57.843281;-178.115234;-114.490013
1;5201;-3141593;-59.367462;-178.619507;-115.110374
1;5202;-3141593;-61.104160;-179.045624;-116.064491
1;5203;-3141593;-62.572227;-179.570648;-116.908394
1;5204;-3141593;-64.665001;-179.865997;-117.992012
1;5204;-3141593;-63.695732;-180.222275;-117.243217
1;5205;-3141593;-66.025169;-180.430695;-118.537254
1;5205;-3141593;-65.046730;-180.790436;-118.034912
1;5205;-3141593;-66.804222;-180.144409;-119.281815
1;5206;-3141593;-68.173058;-180.705902;-119.822075
1;5206;-3141593;-67.288254;-181.031189;-119.098457
1;5207;-3141593;-69.679184;-181.216980;-120.364990
1;5208;-3141593;-70.556435;-181.959366;-120.654373
1;5209;-3141593;-73.115494;-182.083511;-121.955833
1;5210;-3141593;-74.609436;-182.599274;-122.725296
1;5211;-3141593;-76.549759;-182.950912;-123.565811
1;5212;-3141593;-80.856728;-182.699341;-125.922119
1;5212;-3141593;-79.840485;-183.072708;-125.344910
1;5213;-3141593;-83.196846;-183.436707;-126.731949
1;5213;-3141593;-81.953674;-183.893478;-126.197731
1;5214;-3141593;-86.731056;-183.735641;-128.556610
1;5215;-3141593;-92.684425;-183.146530;-131.475052
1;5215;-3141593;-90.500572;-183.948349;-130.418808
1;5215;-3141593;-88.780884;-184.580002;-129.585709
1;5216;-3141593;-97.594978;-182.941208;-134.063858
1;5216;-3141593;-96.504608;-183.341415;-133.520432
1;5216;-3141593;-95.434204;-183.734222;-132.793518
1;5216;-3141593;-93.796463;-184.335419;-131.945923
1;5217;-3141593;-102.568855;-182.712677;-136.463837
1;5217;-3141593;-99.948090;-183.674454;-134.882141
1;5218;-3141593;-104.276337;-183.683136;-136.984039
1;5218;-3141593;-103.344063;-184.025253;-136.452957
1;5224;-3141593;-41.857910;-216.276627;7.614435
1;5225;-3141593;-49.766685;-214.963623;13.093720
1;5225;-3141593;-47.676708;-215.732819;11.630109
1;5225;-3141593;-46.225819;-216.266678;10.559827
1;5225;-3141593;-44.288860;-216.979324;9.152900
1;5225;-3141593;-42.363178;-217.687866;7.671812
1;5225;-3141593;-42.293022;-217.714615;10.086262
1;5231;-3141593;-51.565716;-223.885986;13.035649
1;5232;-3141593;-53.838982;-224.645874;10.992119
1;5232;-3141593;-52.694962;-225.067688;12.374876
1;5233;-3141593;-55.488506;-225.636230;9.805666
1;5234;-3141593;-58.303783;-226.196198;7.298000
1;5234;-3141593;-57.079082;-226.647934;8.625566
1;5235;-3141593;-60.056366;-227.147568;5.853061
1;5235;-3141593;-59.676182;-227.287811;6.303356
1;5236;-3141593;-62.437588;-227.866959;3.937670
1;5237;-3141593;-64.900116;-228.556366;1.880947
1;5237;-3141593;-63.692410;-229.001846;3.108304
1;5238;-3141593;-67.270592;-229.278992;-0.180993
1;5238;-3141593;-66.746460;-229.472992;0.465066
1;5239;-3141593;-69.996094;-229.869354;-2.484545
1;5239;-3141593;-69.804153;-229.940445;-2.195377
1;5239;-3141593;-69.269112;-230.138489;-1.470369
1;5239;-3141593;-94.819313;-220.827347;-233.644485
1;5240;-3141593;-71.777412;-230.809174;-3.712368
1;5240;-3141593;-71.452530;-230.929413;-3.308516
1;5240;-3141593;-96.443527;-221.830078;-233.547592
1;5240;-3141593;-93.665108;-222.825531;-222.460648
1;5240;-3141593;-93.732651;-222.734192;-178.272400
1;5240;-3141593;-93.798264;-222.652771;-56.850555
1;5241;-3141593;-75.759201;-230.935028;-7.190780
1;5241;-3141593;-75.176422;-231.150620;-6.634904
1;5241;-3141593;-74.224091;-231.502869;-5.692723
1;5241;-3141593;-97.540573;-223.025864;-233.528824
1;5242;-3141593;-77.964874;-231.717789;-8.987189
1;5242;-3141593;-76.777924;-232.156998;-7.690524
1;5242;-3141593;-99.839752;-223.781174;-233.125854
1;5243;-3141593;-80.599449;-232.342133;-11.062118
1;5243;-3141593;-80.171959;-232.500381;-10.577481
1;5243;-3141593;-101.852043;-224.641617;-232.838501
1;5244;-3141593;14.227456;-135.232849;7.745805
1;5244;-3141593;-4.156729;-135.120239;-81.164436
1;5245;-3141593;14.289824;-136.250900;8.287024
1;5245;-3141593;-4.834643;-136.113403;-81.495499
1;5246;-3141593;14.384088;-137.250656;8.582713
1;5246;-3141593;-5.459885;-137.111023;-82.014229
1;5247;-3141593;-6.062896;-138.108719;-82.555161
1;5247;-3141593;14.610158;-138.250977;9.356539
1;5248;-3141593;-6.758001;-139.106064;-83.274231
1;5248;-3141593;14.685118;-139.250687;9.800367
1;5249;-3141593;14.832620;-140.250687;10.368320
1;5249;-3141593;-7.648819;-140.102905;-84.022575
1;5250;-3141593;15.026603;-141.250763;10.963443
1;5250;-3141593;-7.986324;-141.101425;-84.165268
1;5251;-3141593;-9.071243;-142.097794;-85.081032
1;5251;-3141593;15.220899;-142.250748;11.371340
1;5252;-3141593;-9.503455;-143.095886;-85.475273
1;5252;-3141593;15.431948;-143.251007;12.152949
1;5253;-3141593;-10.313133;-144.093124;-86.006401
1;5253;-3141593;15.600518;-144.250961;12.567620
1;5254;-3141593;-11.046716;-145.090530;-86.561333
1;5254;-3141593;15.847927;-145.251053;13.045595
1;5255;-3141593;-12.045268;-146.087128;-87.404694
1;5255;-3141593;-11.898011;-146.087616;-87.162048
1;5255;-3141593;16.046185;-146.250946;13.403561
1;5256;-3141593;-12.954083;-147.084137;-88.116028
1;5257;-3141593;-13.894832;-148.081009;-88.803673
1;5258;-3141593;-14.338360;-149.079285;-88.950806
1;5259;-3141593;-15.365458;-150.073685;-89.881622
1;5260;-3141593;-16.451097;-151.070389;-90.688484
1;5261;-3141593;-17.157478;-152.068085;-91.238655
1;5262;-3141593;-18.329681;-153.064743;-91.872116
1;5263;-3141593;-19.377966;-154.061661;-92.704117
1;5264;-3141593;-20.137493;-155.059433;-92.936203
1;5265;-3141593;-21.194656;-156.056274;-93.872513
1;5266;-3141593;-22.421013;-157.052933;-94.674782
1;5267;-3141593;-23.181604;-158.050568;-95.237160
1;5268;-3141593;-24.626402;-159.046814;-96.003601
1;5269;-3141593;-25.874945;-160.043411;-96.918602
1;5269;-3141593;-25.573256;-160.044128;-96.546211
1;5270;-3141593;-26.913374;-161.040619;-97.457825
1;5298;-3141593;-32.003506;-189.081223;-233.008881
1;5300;-3141593;-32.600529;-191.082733;-234.253494
1;5314;-3141593;-35.597759;-208.330780;-233.171860
1;5316;-3141593;13.153124;-211.326218;-233.682617
1;5317;-3141593;11.721721;-212.825562;-232.464325
1;5317;-3141593;11.569415;-212.823761;-229.007050
1;5318;-3141593;10.803219;-214.324997;-231.644775
1;5319;-3141593;9.301084;-215.823929;-230.080475
1;5320;-3141593;7.232692;-217.322357;-227.978394
1;5320;-3141593;8.160111;-217.322998;-229.001450
1;5321;-3141593;-36.184967;-218.814468;3.578851
1;5321;-3141593;-34.456753;-218.816895;2.306110
1;5321;-3141593;-33.367851;-218.818512;1.586598
1;5321;-3141593;6.403853;-218.821518;-227.169922
1;5321;-3141593;-30.994280;-218.821457;-0.063358
1;5321;-3141593;-29.941507;-218.822495;-0.761673
1;5321;-3141593;-29.531025;-218.822769;-1.167927
1;5321;-3141593;-27.703323;-218.824768;-2.266520
1;5322;-3141593;-30.058794;-220.321106;-0.718150
1;5322;-3141593;-29.100548;-220.321976;-1.399397
1;5322;-3141593;-27.513214;-220.323532;-2.487152
1;5322;-3141593;-26.624317;-220.324097;-3.304383
1;5322;-3141593;-25.566832;-220.325394;-3.818611
1;5322;-3141593;-25.055376;-220.325851;-4.226073
1;5322;-3141593;-22.165051;-220.328674;-6.192595
1;5322;-3141593;-20.136026;-220.330643;-7.529280
1;5322;-3141593;-19.046570;-220.331619;-8.317802
1;5322;-3141593;-18.425482;-220.332108;-8.816393
1;5322;-3141593;-16.517370;-220.333969;-10.111014
1;5322;-3141593;-14.217824;-220.336121;-11.732962
1;5322;-3141593;-13.577074;-220.336578;-12.299925
1;5322;-3141593;-11.116611;-220.338989;-13.894046
1;5322;-3141593;-9.060689;-220.341721;-14.683595
1;5322;-3141593;4.666746;-220.320038;-225.587036
1;5323;-3141593;3.538511;-221.818863;-224.538544
1;5324;-3141593;1.734675;-223.316940;-222.688004
1;5325;-3141593;0.914053;-224.815704;-221.868027
1;5326;-3141593;-1.414806;-226.313080;-219.736099
1;5327;-3141593;-1.807567;-227.812302;-219.480881
1;5328;-3141593;-3.748373;-229.309891;-217.622559
1;5329;-3141593;-5.424447;-230.807281;-215.709900
1;5329;-3141593;-4.877366;-230.808136;-216.535019
1;5330;-3141593;-6.725064;-232.305511;-214.681778
1;5331;-3141593;-8.463299;-233.802750;-212.864243
1;5331;-3141593;-7.603416;-233.803589;-213.635696
1;5332;-3141593;-9.764730;-235.300308;-211.560989
1;5332;-3141593;-8.630746;-235.301758;-212.869217
1;5333;-3141593;-10.659431;-236.798309;-210.722427
1;5334;-3141593;-12.754138;-238.294739;-208.639236
1;5334;-3141593;-12.117439;-238.295654;-209.450638
1;5335;-3141593;-13.949528;-239.792084;-207.305389
1;5335;-3141593;-13.062833;-239.793243;-208.361938
1;5336;-3141593;-15.092183;-241.289764;-206.494537
1;5336;-3141593;-14.681848;-241.290344;-207.038193
1;5337;-3141593;-17.407320;-242.785416;-203.821182
1;5337;-3141593;-16.777487;-242.786697;-204.957138
1;5338;-3141593;-19.501812;-244.271515;-190.782043
1;5338;-3141593;-19.317314;-244.270081;-189.024094
1;5338;-3141593;-19.395586;-244.268509;-187.178558
1;5338;-3141593;-17.693874;-244.284058;-203.827988
1;5339;-3141593;-19.463438;-245.780487;-201.982254
1;5339;-3141593;-19.440887;-245.778671;-200.127365
1;5339;-3141593;-19.398458;-245.777649;-199.105820
1;5339;-3141593;-19.350956;-245.775558;-196.943619
1;5339;-3141593;-19.307737;-245.774857;-196.197205
1;5339;-3141593;-19.368948;-245.772705;-193.813202
1;5339;-3141593;-19.569723;-245.769836;-190.619339
1;5339;-3141593;-19.502110;-245.766754;-186.914459
1;5340;-3141593;64.546791;-120.310303;-103.285797
1;5341;-3141593;64.903702;-121.243057;-103.330025
1;5342;-3141593;65.123215;-122.225388;-103.327858
1;5343;-3141593;65.379929;-123.194336;-103.414856
1;5344;-3141593;65.702187;-124.139458;-103.709450
1;5345;-3141593;65.780144;-125.172905;-103.688377
1;5346;-3141593;66.085403;-126.124458;-103.848465
1;5347;-3141593;66.412743;-127.068245;-103.819481
1;5348;-3141593;66.596321;-128.063858;-103.790901
1;5349;-3141593;66.713753;-129.082901;-104.001694
1;5350;-3141593;67.072411;-130.015503;-104.050049
1;5351;-3141593;67.236504;-131.017883;-104.232803
1;5351;-3141593;32.731773;-143.542892;-14.631618
1;5351;-3141593;32.691067;-143.565353;-9.782201
1;5351;-3141593;32.884823;-143.503616;-5.099380
1;5351;-3141593;33.358978;-143.341705;-0.254716
1;5351;-3141593;33.355370;-143.357834;12.186998
1;5351;-3141593;34.036091;-143.091339;-4.455220
1;5351;-3141593;33.825409;-143.179535;3.934951
1;5351;-3141593;34.156933;-143.040451;-8.920753
1;5351;-3141593;34.282467;-143.020630;8.425429
1;5352;-3141593;67.572006;-131.958878;-104.246849
1;5352;-3141593;32.678417;-144.623642;-14.678042
1;5352;-3141593;32.396935;-144.731888;-10.276119
1;5352;-3141593;32.467083;-144.714127;-5.785056
1;5352;-3141593;32.734623;-144.626694;-0.768541
1;5352;-3141593;32.616665;-144.674271;3.057940
1;5352;-3141593;32.691219;-144.652328;7.296199
1;5352;-3141593;32.766087;-144.630585;11.689383
1;5352;-3141593;34.825500;-143.854630;-13.444953
1;5352;-3141593;34.994244;-143.802017;-8.555433
1;5352;-3141593;34.839363;-143.872879;0.296498
1;5352;-3141593;34.813183;-143.891800;8.512600
1;5352;-3141593;35.119740;-143.777161;4.518547
1;5352;-3141593;35.120720;-143.786575;12.967773
1;5353;-3141593;32.775368;-145.656525;-10.973156
1;5353;-3141593;32.722946;-145.683472;-6.072873
1;5353;-3141593;32.798431;-145.664261;-1.468915
1;5353;-3141593;32.831696;-145.658325;2.683523
1;5353;-3141593;32.909992;-145.634766;6.690075
1;5353;-3141593;32.824821;-145.670639;11.204677
1;5353;-3141593;67.689621;-132.978378;-104.136398
1;5353;-3141593;35.169880;-144.793900;-12.683193
1;5353;-3141593;35.355862;-144.734894;-7.936446
1;5353;-3141593;35.315056;-144.757263;-3.417482
1;5353;-3141593;35.584396;-144.667923;0.872406
1;5353;-3141593;35.564644;-144.679367;4.761644
1;5353;-3141593;35.537033;-144.694290;9.103232
1;5353;-3141593;35.713909;-144.635788;13.399422
1;5354;-3141593;33.582146;-146.431107;-11.365129
1;5354;-3141593;33.813923;-146.355850;-6.647115
1;5354;-3141593;34.025082;-146.294281;2.074493
1;5354;-3141593;34.386215;-146.157745;-2.353309
1;5354;-3141593;34.198685;-146.236542;6.118586
1;5354;-3141593;34.733837;-146.024460;-7.252504
1;5354;-3141593;34.848484;-146.007706;9.923853
1;5354;-3141593;34.717098;-146.056793;11.643414
1;5354;-3141593;35.221588;-145.837616;-12.303508
1;5354;-3141593;35.222668;-145.860062;1.404731
1;5354;-3141593;35.034954;-145.935669;5.514365
1;5354;-3141593;35.645523;-145.722137;13.495872
1;5354;-3141593;67.965042;-133.944962;-104.458832
1;5355;-3141593;34.605579;-147.152252;6.075936
1;5355;-3141593;34.882881;-147.057281;10.060658
1;5355;-3141593;68.142677;-134.942780;-104.554802
1;5356;-3141593;68.452873;-135.892929;-104.600914
1;5357;-3141593;68.723282;-136.857529;-104.590202
1;5358;-3141593;69.056458;-137.799484;-104.636238
1;5359;-3141593;69.117554;-138.839401;-104.647980
1;5360;-3141593;69.344376;-139.819412;-104.881943
1;5361;-3141593;69.590698;-140.792694;-104.930489
1;5362;-3141593;69.621803;-141.843185;-105.095528
1;5363;-3141593;69.881989;-142.811249;-105.325348
1;5364;-3141593;70.013100;-143.826279;-105.154793
1;5365;-3141593;70.307518;-144.782303;-105.153748
1;5366;-3141593;70.426376;-145.801453;-105.229187
1;5367;-3141593;70.710197;-146.761002;-105.502548
1;5368;-3141593;70.731758;-147.815338;-105.453499
1;5369;-3141593;71.010437;-148.776733;-105.719368
1;5370;-3141593;71.162498;-149.783661;-106.020561
1;5371;-3141593;71.370300;-150.771469;-105.665253
1;5372;-3141593;71.423599;-151.813919;-105.963707
1;5373;-3141593;71.642616;-152.797134;-105.977844
1;5374;-3141593;71.857605;-153.781830;-105.996277
1;5375;-3141593;72.039246;-154.778564;-106.005188
1;5376;-3141593;72.078537;-155.826324;-106.194466
1;5377;-3141593;72.329765;-156.798050;-106.200554
1;5378;-3141593;72.448242;-157.817261;-106.384842
1;5379;-3141593;72.553566;-158.841431;-106.425461
1;5380;-3141593;72.692719;-159.853333;-106.565674
1;5381;-3141593;72.838631;-160.862869;-106.671722
1;5382;-3141593;72.896523;-161.904083;-106.754265
1;5383;-3141593;72.992767;-162.931625;-106.773552
1;5384;-3141593;73.239983;-163.904648;-106.923828
1;5385;-3141593;73.353035;-164.926056;-106.999405
1;5386;-3141593;73.496819;-165.936523;-106.990891
1;5387;-3141593;73.702911;-166.924530;-107.036156
1;5388;-3141593;73.700020;-167.987671;-107.095757
1;5389;-3141593;73.742592;-169.034424;-107.216606
1;5390;-3141593;74.025146;-169.994720;-107.404709
1;5391;-3141593;73.954781;-171.082214;-107.386276
1;5392;-3141593;74.130455;-172.080933;-107.708443
1;5393;-3141593;74.256264;-173.098099;-107.516876
1;5394;-3141593;74.248672;-174.162827;-107.616768
1;5395;-3141593;74.402092;-175.169830;-107.673782
1;5396;-3141593;74.411674;-176.228363;-107.854195
1;5397;-3141593;74.357811;-177.309860;-107.950905
1;5398;-3141593;74.548683;-178.303497;-107.898956
1;5399;-3141593;74.848930;-179.257446;-108.073761
1;5399;-3141593;35.095966;-193.570053;-232.645248
1;5400;-3141593;74.578568;-180.416809;-108.263725
1;5401;-3141593;74.752975;-181.416245;-108.327034
1;5402;-3141593;75.015915;-182.383926;-108.286316
1;5403;-3141593;74.769218;-183.534805;-108.380287
1;5404;-3141593;74.892578;-184.818222;-108.445747
1;5405;-3141593;74.936569;-186.395493;-108.630013
1;5405;-3141593;36.268440;-200.323990;-232.676682
1;5406;-3141593;75.219826;-187.886948;-108.624512
1;5407;-3141593;75.055054;-189.539200;-108.921059
1;5408;-3141593;75.172012;-191.090485;-108.937614
1;5409;-3141593;75.292847;-192.640091;-109.133820
1;5410;-3141593;75.165695;-194.278931;-109.328171
1;5411;-3141593;75.212975;-195.855118;-109.366150
1;5412;-3141593;75.247559;-197.435822;-109.443375
1;5413;-3141593;75.196922;-199.047089;-109.603485
1;5414;-3141593;75.223175;-200.630737;-109.674080
1;5415;-3141593;75.365829;-202.172424;-109.861702
1;5416;-3141593;75.063545;-203.874176;-109.905876
1;5417;-3141593;75.176445;-205.426483;-110.029022
1;5418;-3141593;75.071556;-207.057022;-110.267311
1;5419;-3141593;75.162682;-208.617233;-110.307793
1;5420;-3141593;74.878769;-210.312164;-110.487526
1;5421;-3141593;74.746094;-211.952591;-110.541542
1;5422;-3141593;75.029633;-213.443558;-110.568802
1;5423;-3141593;74.028488;-215.394226;-112.587761
1;5423;-3141593;74.526085;-215.216949;-110.842857
1;5424;-3141593;74.544243;-216.801559;-112.579727
1;5424;-3141593;74.639763;-216.772385;-106.539238
1;5425;-3141593;74.498581;-218.411865;-111.055573
1;5426;-3141593;60.635433;-224.991669;-226.929214
1;5426;-3141593;60.720798;-224.959167;-224.828568
1;5426;-3141593;60.621407;-224.993729;-222.963699
1;5426;-3141593;60.574154;-225.009521;-221.114838
1;5426;-3141593;60.711929;-224.958237;-219.029388
1;5426;-3141593;60.549843;-225.012527;-212.134323
1;5426;-3141593;60.691608;-224.959793;-209.454742
1;5426;-3141593;60.753265;-224.930832;-194.118698
1;5426;-3141593;60.498566;-225.018600;-176.076584
1;5426;-3141593;60.462715;-225.033218;-144.422943
1;5426;-3141593;60.475258;-225.029541;-140.933838
1;5426;-3141593;60.510143;-225.017563;-138.862183
1;5426;-3141593;60.354313;-225.074158;-136.959702
1;5426;-3141593;60.456188;-225.037872;-135.681381
1;5426;-3141593;60.426167;-225.049149;-134.338272
1;5426;-3141593;60.443638;-225.044464;-129.774948
1;5426;-3141593;60.505985;-225.023254;-126.485031
1;5426;-3141593;60.459923;-225.045822;-113.439980
1;5426;-3141593;60.134323;-225.171661;-98.783638
1;5426;-3141593;60.148605;-225.173218;-89.617172
1;5426;-3141593;60.200939;-225.158554;-84.383888
1;5426;-3141593;60.620159;-225.022247;-69.161072
1;5426;-3141593;61.059238;-224.843369;-233.341354
1;5426;-3141593;61.051090;-224.844543;-231.202408
1;5426;-3141593;60.987339;-224.865692;-228.784164
1;5426;-3141593;60.923107;-224.881470;-218.471115
1;5426;-3141593;61.087650;-224.820282;-215.852463
1;5426;-3141593;61.116318;-224.808624;-213.728210
1;5426;-3141593;60.956425;-224.862167;-205.759918
1;5426;-3141593;61.019871;-224.838364;-203.916092
1;5426;-3141593;60.970371;-224.855728;-202.605087
1;5426;-3141593;60.833031;-224.904144;-199.938263
1;5426;-3141593;60.851791;-224.896378;-197.324249
1;5426;-3141593;60.912998;-224.872147;-190.957367
1;5426;-3141593;60.687469;-224.952744;-187.810104
1;5426;-3141593;60.974735;-224.848511;-185.667923
1;5426;-3141593;60.992908;-224.841705;-184.323288
1;5426;-3141593;60.978466;-224.846451;-181.966034
1;5426;-3141593;60.907722;-224.871277;-177.996094
1;5426;-3141593;60.944504;-224.857651;-174.769241
1;5426;-3141593;60.864368;-224.886475;-174.146240
1;5426;-3141593;60.919289;-224.866501;-171.384827
1;5426;-3141593;60.998978;-224.837616;-166.885406
1;5426;-3141593;60.877411;-224.881500;-163.972305
1;5426;-3141593;60.996037;-224.838867;-160.505402
1;5426;-3141593;61.007809;-224.834946;-157.141647
1;5426;-3141593;61.062748;-224.815781;-152.014130
1;5426;-3141593;60.890522;-224.878128;-149.671967
1;5426;-3141593;60.990139;-224.842575;-148.098495
1;5426;-3141593;60.871792;-224.885422;-146.785461
1;5426;-3141593;60.789047;-224.916229;-142.286697
1;5426;-3141593;60.795429;-224.914459;-140.125839
1;5426;-3141593;61.019527;-224.841888;-118.991829
1;5426;-3141593;60.951580;-224.874557;-104.146217
1;5426;-3141593;60.985268;-224.868744;-94.935669
1;5426;-3141593;60.880699;-224.914017;-85.118538
1;5426;-3141593;60.687000;-225.011520;-56.857124
1;5426;-3141593;61.275570;-224.741898;-193.316223
1;5426;-3141593;61.644871;-224.606735;-186.218842
1;5426;-3141593;61.558701;-224.635834;-168.697113
1;5426;-3141593;61.425426;-224.684021;-162.120758
1;5426;-3141593;61.393623;-224.695709;-158.950974
1;5426;-3141593;61.440079;-224.679321;-155.777618
1;5426;-3141593;61.509518;-224.654449;-154.457260
1;5426;-3141593;61.558952;-224.649841;-115.313942
1;5426;-3141593;61.492298;-224.699112;-79.808411
1;5426;-3141593;62.084511;-224.446304;-167.384750
1;5426;-3141593;61.973454;-224.487579;-152.839142
1;5426;-3141593;61.858704;-224.529297;-151.042679
1;5426;-3141593;62.103592;-224.446808;-131.195190
1;5426;-3141593;62.044563;-224.491455;-90.948959
1;5426;-3141593;62.011124;-224.522629;-69.784325
1;5426;-3141593;62.486835;-224.305389;-141.459671
1;5426;-3141593;62.493351;-224.303604;-139.591736
1;5426;-3141593;62.514591;-224.297348;-135.297058
1;5426;-3141593;62.627075;-224.259903;-127.695923
1;5426;-3141593;62.468960;-224.318420;-123.908424
1;5426;-3141593;62.638268;-224.261673;-115.760941
1;5426;-3141593;62.301872;-224.386475;-108.895081
1;5426;-3141593;62.609329;-224.278503;-104.947128
1;5426;-3141593;62.386501;-224.365082;-95.637695
1;5426;-3141593;62.312931;-224.399231;-85.838020
1;5426;-3141593;62.219402;-224.442917;-74.785553
1;5426;-3141593;62.227474;-224.450684;-64.439331
1;5426;-3141593;62.451115;-224.377686;-58.001980
1;5426;-3141593;62.881210;-224.183746;-100.604195
1;5426;-3141593;74.432404;-220.028214;-111.288574
1;5427;-3141593;60.531845;-226.623947;-227.196747
1;5427;-3141593;60.600906;-226.595123;-222.414871
1;5427;-3141593;60.617218;-226.587463;-220.016785
1;5427;-3141593;60.558018;-226.607361;-217.952850
1;5427;-3141593;60.465603;-226.638641;-214.791122
1;5427;-3141593;60.469658;-226.636642;-213.938599
1;5427;-3141593;60.616196;-226.582367;-211.874710
1;5427;-3141593;60.529713;-226.612839;-210.531403
1;5427;-3141593;60.530479;-226.611404;-208.438660
1;5427;-3141593;60.580666;-226.591690;-205.526306
1;5427;-3141593;60.436024;-226.639404;-195.698380
1;5427;-3141593;60.537048;-226.597015;-170.589798
1;5427;-3141593;60.476063;-226.618668;-160.008011
1;5427;-3141593;60.468086;-226.621689;-158.441727
1;5427;-3141593;60.396950;-226.647430;-157.031311
1;5427;-3141593;60.250648;-226.700668;-150.452042
1;5427;-3141593;60.386650;-226.651855;-149.400818
1;5427;-3141593;60.259960;-226.710144;-111.289032
1;5427;-3141593;60.420929;-226.670578;-84.149727
1;5427;-3141593;60.244682;-226.738541;-78.557236
1;5427;-3141593;60.809750;-226.521255;-224.575424
1;5427;-3141593;60.858791;-226.491821;-206.848663
1;5427;-3141593;60.944920;-226.458694;-202.830124
1;5427;-3141593;60.878380;-226.482025;-201.302521
1;5427;-3141593;60.898167;-226.474380;-200.204865
1;5427;-3141593;60.964703;-226.449722;-198.892746
1;5427;-3141593;61.008018;-226.433548;-197.600006
1;5427;-3141593;60.937992;-226.457916;-195.193634
1;5427;-3141593;61.142307;-226.382843;-191.239975
1;5427;-3141593;61.042393;-226.418228;-189.163910
1;5427;-3141593;60.954746;-226.449127;-186.461075
1;5427;-3141593;61.057091;-226.411484;-183.551712
1;5427;-3141593;61.098949;-226.396057;-181.967117
1;5427;-3141593;61.079800;-226.402359;-178.807007
1;5427;-3141593;60.950363;-226.448669;-176.166046
1;5427;-3141593;60.975731;-226.439209;-174.270599
1;5427;-3141593;60.974892;-226.439041;-168.469513
1;5427;-3141593;60.927029;-226.456223;-165.837631
1;5427;-3141593;60.837303;-226.488541;-163.727463
1;5427;-3141593;61.014015;-226.424850;-162.658005
1;5427;-3141593;60.950623;-226.449753;-144.134354
1;5427;-3141593;60.814346;-226.499374;-141.764633
1;5427;-3141593;60.942707;-226.453842;-139.095230
1;5427;-3141593;60.891354;-226.473190;-135.936264
1;5427;-3141593;60.965946;-226.447205;-133.044754
1;5427;-3141593;61.001110;-226.435226;-131.199478
1;5427;-3141593;60.621162;-226.573624;-126.184929
1;5427;-3141593;60.693146;-226.551117;-118.215370
1;5427;-3141593;60.826694;-226.505112;-114.136795
1;5427;-3141593;60.844692;-226.498917;-113.540985
1;5427;-3141593;61.533684;-226.266418;-233.335861
1;5427;-3141593;61.575470;-226.249420;-231.155487
1;5427;-3141593;61.518169;-226.258636;-215.839676
1;5427;-3141593;61.540009;-226.249298;-213.475327
1;5427;-3141593;61.424011;-226.286240;-204.173904
1;5427;-3141593;61.577129;-226.226151;-192.274673
1;5427;-3141593;61.323921;-226.313507;-172.205429
1;5427;-3141593;61.265129;-226.334503;-169.577255
1;5427;-3141593;61.191700;-226.360992;-159.275467
1;5427;-3141593;61.366756;-226.298157;-155.504669
1;5427;-3141593;61.526318;-226.240982;-153.404846
1;5427;-3141593;61.263912;-226.335648;-152.054932
1;5427;-3141593;61.377529;-226.295471;-147.305573
1;5427;-3141593;61.340725;-226.310318;-140.183014
1;5427;-3141593;61.296753;-226.326752;-137.723053
1;5427;-3141593;61.314487;-226.323013;-129.575806
1;5427;-3141593;62.702168;-225.817749;-182.769119
1;5427;-3141593;62.633057;-225.841766;-175.613876
1;5427;-3141593;62.665462;-225.829666;-168.737320
1;5427;-3141593;62.740322;-225.802841;-162.391174
1;5427;-3141593;62.895084;-225.747025;-172.161163
1;5427;-3141593;62.922558;-225.736984;-167.424805
1;5427;-3141593;62.981915;-225.715652;-166.333252
1;5427;-3141593;62.988422;-225.713303;-164.779770
1;5427;-3141593;62.923946;-225.736801;-160.542984
1;5427;-3141593;62.975956;-225.718216;-159.221436
1;5427;-3141593;63.009811;-225.706116;-157.641022
1;5427;-3141593;63.228794;-225.627457;-156.291016
1;5427;-3141593;63.117317;-225.667801;-154.966568
1;5427;-3141593;63.116726;-225.668182;-153.394562
1;5427;-3141593;63.041229;-225.695724;-151.299622
1;5427;-3141593;63.082642;-225.681107;-150.192078
1;5427;-3141593;63.137566;-225.661606;-148.586914
1;5427;-3141593;63.137138;-225.662033;-147.318100
1;5427;-3141593;63.126408;-225.666397;-145.171371
1;5427;-3141593;63.065865;-225.688873;-142.574753
1;5427;-3141593;63.113770;-225.671890;-141.484955
1;5427;-3141593;63.300373;-225.605957;-137.513794
1;5427;-3141593;63.394825;-225.572739;-135.329575
1;5427;-3141593;63.216019;-225.670074;-81.352432
1;5427;-3141593;63.240036;-225.666977;-75.395996
1;5427;-3141593;63.137081;-225.714142;-65.326721
1;5427;-3141593;63.266319;-225.674622;-59.127064
1;5427;-3141593;63.392262;-225.572159;-139.857269
1;5427;-3141593;63.377193;-225.580154;-132.252701
1;5427;-3141593;63.525452;-225.528534;-128.188690
1;5427;-3141593;63.549294;-225.521622;-124.353455
1;5427;-3141593;63.500980;-225.540848;-120.383583
1;5427;-3141593;63.503029;-225.542297;-116.099251
1;5427;-3141593;63.600437;-225.508957;-113.114929
1;5427;-3141593;63.654427;-225.491562;-109.699554
1;5427;-3141593;63.537315;-225.536179;-105.552719
1;5427;-3141593;63.471207;-225.563004;-100.974998
1;5427;-3141593;63.469440;-225.566940;-96.240227
1;5427;-3141593;63.489304;-225.563171;-91.887344
