fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.867783;-13.232306;105.120483
1;3966;-3141593;202.865479;-13.233412;104.054070
1;3966;-3141593;202.860947;-13.235553;101.930016
1;3966;-3141593;202.856461;-13.237596;99.823814
1;3966;-3141593;202.851959;-13.239560;97.704315
1;3966;-3141593;202.849747;-13.240512;96.644562
1;3966;-3141593;202.847473;-13.241452;95.573799
1;3966;-3141593;202.843613;-13.243024;93.725784
1;3966;-3141593;202.841949;-13.243678;92.931015
1;3966;-3141593;202.839767;-13.244533;91.877914
1;3966;-3141593;202.837570;-13.245367;90.818260
1;3966;-3141593;202.835876;-13.245990;90.010033
1;3966;-3141593;202.832047;-13.247461;88.162201
1;3966;-3141593;202.830414;-13.248033;87.371864
1;3966;-3141593;202.828781;-13.248589;86.581596
1;3966;-3141593;202.824936;-13.249860;84.713745
1;3966;-3141593;202.822250;-13.250726;83.386925
1;3966;-3141593;202.819016;-13.251709;81.806206
1;3966;-3141593;202.817398;-13.252187;81.009216
1;3966;-3141593;202.814743;-13.252951;79.693710
1;3966;-3141593;202.812546;-13.253549;78.622650
1;3966;-3141593;202.810944;-13.253980;77.825790
1;3966;-3141593;202.805649;-13.255423;75.178818
1;3966;-3141593;202.804565;-13.255672;74.655655
1;3966;-3141593;202.802444;-13.256166;73.591553
1;3966;-3141593;202.800858;-13.256518;72.796867
1;3966;-3141593;202.798248;-13.257080;71.478951
1;3966;-3141593;202.795090;-13.257720;69.882828
1;3966;-3141593;202.792450;-13.258210;68.556114
1;3966;-3141593;202.788803;-13.258838;66.706207
1;3966;-3141593;202.785660;-13.259431;65.107742
1;3966;-3141593;202.781540;-13.260010;62.990879
1;3966;-3141593;202.780029;-13.260207;62.205147
1;3966;-3141593;202.778473;-13.260390;61.412685
1;3966;-3141593;202.776413;-13.260614;60.348671
1;3966;-3141593;202.774887;-13.260771;59.558441
1;3966;-3141593;202.772308;-13.261104;58.227314
1;3966;-3141593;202.768753;-13.261376;56.373165
1;3966;-3141593;202.766190;-13.261530;55.046463
1;3966;-3141593;202.765198;-13.261583;54.525589
1;3966;-3141593;202.763672;-13.261650;53.724262
1;3966;-3141593;202.761642;-13.261723;52.671490
1;3966;-3141593;202.759613;-13.261873;51.594101
1;3966;-3141593;202.757614;-13.261905;50.550163
1;3966;-3141593;202.756104;-13.261916;49.753319
1;3966;-3141593;202.755127;-13.261916;49.225780
1;3966;-3141593;202.753113;-13.261901;48.168499
1;3966;-3141593;202.751602;-13.261872;47.369476
1;3966;-3141593;202.750137;-13.261836;46.577084
1;3966;-3141593;202.748108;-13.261863;45.513165
1;3966;-3141593;202.745651;-13.261750;44.191074
1;3966;-3141593;202.744141;-13.261663;43.392044
1;3966;-3141593;202.743179;-13.261599;42.871208
1;3966;-3141593;202.741180;-13.261458;41.800697
1;3966;-3141593;202.738205;-13.261204;40.209209
1;3966;-3141593;202.737274;-13.261211;39.692921
1;3966;-3141593;202.735779;-13.261057;38.891685
1;3966;-3141593;202.734314;-13.260896;38.101566
1;3966;-3141593;202.731842;-13.260593;36.770493
1;3966;-3141593;202.729858;-13.260329;35.704597
1;3966;-3141593;202.727448;-13.260071;34.389271
1;3966;-3141593;202.725998;-13.259843;33.601383
1;3966;-3141593;202.724533;-13.259601;32.802441
1;3966;-3141593;202.721619;-13.259078;31.208986
1;3966;-3141593;202.720657;-13.258900;30.685974
1;3966;-3141593;202.718719;-13.258513;29.622187
1;3966;-3141593;202.716309;-13.258104;28.300268
1;3966;-3141593;202.714371;-13.257675;27.240961
1;3966;-3141593;202.710999;-13.256874;25.387177
1;3966;-3141593;202.708603;-13.256263;24.058582
1;3966;-3141593;202.705765;-13.255590;22.481014
1;3966;-3141593;202.703827;-13.255039;21.410494
1;3966;-3141593;202.700500;-13.254043;19.565666
1;3966;-3141593;202.697159;-13.252980;17.707569
1;3966;-3141593;202.694763;-13.252280;16.381323
1;3966;-3141593;202.693344;-13.251788;15.591359
1;3966;-3141593;202.691452;-13.251111;14.529945
1;3966;-3141593;202.690033;-13.250590;13.737799
1;3966;-3141593;202.685760;-13.248954;11.345656
1;3966;-3141593;202.683853;-13.248199;10.288779
1;3966;-3141593;202.682938;-13.247818;9.768085
1;3966;-3141593;202.681519;-13.247224;8.971520
1;3966;-3141593;202.679596;-13.246509;7.901153
1;3966;-3141593;202.678696;-13.246111;7.384993
1;3966;-3141593;202.675858;-13.244849;5.791838
1;3966;-3141593;202.674408;-13.244197;4.993044
1;3966;-3141593;202.673523;-13.243767;4.472368
1;3966;-3141593;202.672089;-13.243093;3.671333
1;3966;-3141593;202.671143;-13.242656;3.150805
1;3966;-3141593;202.669250;-13.241726;2.073780
1;3966;-3141593;202.667374;-13.240797;1.028031
1;3966;-3141593;202.666000;-13.240031;-0.035996
1;3966;-3141593;202.665085;-13.239492;-0.835075
1;3966;-3141593;202.663589;-13.238576;-2.155225
1;3966;-3141593;202.662399;-13.237819;-3.219261
1;3966;-3141593;202.661209;-13.237044;-4.270022
1;3966;-3141593;202.659134;-13.235634;-6.128898
1;3966;-3141593;202.658249;-13.235004;-6.927989
1;3966;-3141593;202.656525;-13.233735;-8.510815
1;3966;-3141593;202.655334;-13.232849;-9.577191
1;3966;-3141593;202.654205;-13.231953;-10.634529
1;3966;-3141593;202.653625;-13.231504;-11.155455
1;3966;-3141593;202.652710;-13.230756;-12.012365
1;3966;-3141593;198.868790;-34.583126;-5.606656
1;3966;-3141593;198.741898;-35.695850;33.331692
1;3966;-3141593;198.224030;-38.608753;32.847881
1;3967;-3141593;204.691605;-12.701214;205.030487
1;3967;-3141593;204.493378;-12.877677;125.477737
1;3967;-3141593;204.466263;-12.893969;113.289841
1;3967;-3141593;200.463867;-34.186134;-4.040928
1;3967;-3141593;198.868149;-43.544502;31.517536
1;3968;-3141593;206.459839;-11.682364;234.885376
1;3968;-3141593;206.456406;-11.686435;233.680832
1;3968;-3141593;206.453430;-11.690053;232.630997
1;3968;-3141593;206.450333;-11.693703;231.545837
1;3968;-3141593;206.448074;-11.696362;230.749939
1;3968;-3141593;206.446564;-11.698146;230.213562
1;3968;-3141593;206.443542;-11.701681;229.153122
1;3968;-3141593;206.437607;-11.708748;227.047485
1;3968;-3141593;206.434570;-11.712263;225.980331
1;3968;-3141593;206.432312;-11.714890;225.178650
1;3968;-3141593;206.430145;-11.717426;224.405609
1;3968;-3141593;206.427795;-11.720146;223.575089
1;3968;-3141593;206.421158;-11.727911;221.205215
1;3968;-3141593;206.418854;-11.730540;220.391953
1;3968;-3141593;206.414429;-11.735627;218.807434
1;3968;-3141593;206.413040;-11.737215;218.308960
1;3968;-3141593;206.410721;-11.739922;217.486069
1;3968;-3141593;206.404831;-11.746616;215.369934
1;3968;-3141593;206.402679;-11.749043;214.596451
1;3968;-3141593;206.398865;-11.753425;213.221146
1;3968;-3141593;206.394577;-11.758246;211.668747
1;3968;-3141593;206.391586;-11.761597;210.580475
1;3968;-3141593;206.387909;-11.765659;209.249329
1;3968;-3141593;206.386581;-11.767230;208.766632
1;3968;-3141593;206.384308;-11.769749;207.938629
1;3968;-3141593;206.381363;-11.772998;206.862503
1;3968;-3141593;206.376328;-11.778497;205.022186
1;3968;-3141593;206.373474;-11.781637;203.966995
1;3968;-3141593;206.370544;-11.784899;202.895248
1;3968;-3141593;206.367691;-11.787991;201.840347
1;3968;-3141593;206.364853;-11.791080;200.779526
1;3968;-3141593;206.361252;-11.794934;199.449203
1;3968;-3141593;206.357697;-11.798807;198.133957
1;3968;-3141593;206.354828;-11.801839;197.067780
1;3968;-3141593;206.352707;-11.804096;196.272705
1;3968;-3141593;206.350601;-11.806308;195.487930
1;3968;-3141593;206.348465;-11.808585;194.677216
1;3968;-3141593;206.344238;-11.812990;193.091888
1;3968;-3141593;206.340714;-11.816779;191.754929
1;3968;-3141593;206.337234;-11.820341;190.450867
1;3968;-3141593;206.335144;-11.822509;189.650543
1;3968;-3141593;206.332336;-11.825366;188.590179
1;3968;-3141593;206.330261;-11.827516;187.789398
1;3968;-3141593;206.326111;-11.831738;186.199448
1;3968;-3141593;206.323349;-11.834579;185.155075
1;3968;-3141593;206.321243;-11.836704;184.343338
1;3968;-3141593;206.319855;-11.838097;183.808075
1;3968;-3141593;206.317123;-11.840814;182.758499
1;3968;-3141593;206.315048;-11.842896;181.948807
1;3968;-3141593;206.313736;-11.844172;181.447617
1;3968;-3141593;206.310974;-11.846905;180.372910
1;3968;-3141593;206.308960;-11.848876;179.592651
1;3968;-3141593;206.306870;-11.850924;178.777191
1;3968;-3141593;206.304840;-11.852905;177.982254
1;3968;-3141593;206.301437;-11.856282;176.656982
1;3968;-3141593;206.298782;-11.858830;175.618301
1;3968;-3141593;206.295364;-11.862099;174.271896
1;3968;-3141593;206.292023;-11.865282;172.946671
1;3968;-3141593;206.288712;-11.868401;171.636444
1;3968;-3141593;206.285416;-11.871484;170.325943
1;3968;-3141593;206.283325;-11.873435;169.489914
1;3968;-3141593;206.280685;-11.875852;168.445877
1;3968;-3141593;206.278046;-11.878297;167.380737
1;3968;-3141593;206.274063;-11.881907;165.790573
1;3968;-3141593;206.270798;-11.884960;164.470444
1;3968;-3141593;206.268204;-11.887290;163.421127
1;3968;-3141593;206.266174;-11.889086;162.604797
1;3968;-3141593;206.264267;-11.890790;161.825027
1;3968;-3141593;206.260986;-11.893691;160.484879
1;3968;-3141593;206.259705;-11.894797;159.970154
1;3968;-3141593;206.257095;-11.897091;158.894623
1;3968;-3141593;206.255173;-11.898737;158.115036
1;3968;-3141593;206.252594;-11.900968;157.049957
1;3968;-3141593;206.250000;-11.903169;155.989944
1;3968;-3141593;206.248016;-11.904856;155.170746
1;3968;-3141593;206.244812;-11.907558;153.842453
1;3968;-3141593;206.241058;-11.910699;152.279846
1;3968;-3141593;206.239105;-11.912309;151.469925
1;3968;-3141593;206.237259;-11.913836;150.694412
1;3968;-3141593;206.234711;-11.915926;149.625183
1;3968;-3141593;206.230270;-11.919515;147.760666
1;3968;-3141593;206.227127;-11.922103;146.445236
1;3968;-3141593;206.222748;-11.925559;144.590363
1;3968;-3141593;206.220291;-11.927470;143.549149
1;3968;-3141593;206.217117;-11.929923;142.195282
1;3968;-3141593;206.214691;-11.931776;141.159683
1;3968;-3141593;206.212799;-11.933212;140.350113
1;3968;-3141593;206.210312;-11.935079;139.285858
1;3968;-3141593;206.204178;-11.939613;136.645325
1;3968;-3141593;206.201782;-11.941372;135.600128
1;3968;-3141593;206.198730;-11.943572;134.273987
1;3968;-3141593;206.196243;-11.945342;133.191437
1;3968;-3141593;206.192001;-11.948318;131.341019
1;3968;-3141593;206.190186;-11.949574;130.546173
1;3968;-3141593;206.188400;-11.950808;129.760468
1;3968;-3141593;206.185974;-11.952463;128.691254
1;3968;-3141593;206.183609;-11.954063;127.645393
1;3968;-3141593;206.180008;-11.956468;126.046272
1;3968;-3141593;206.177597;-11.958049;124.977097
1;3968;-3141593;206.175827;-11.959198;124.191498
1;3968;-3141593;206.171066;-11.962239;122.067024
1;3968;-3141593;206.166977;-11.964805;120.226997
1;3968;-3141593;206.163422;-11.966982;118.627205
1;3968;-3141593;206.160477;-11.968760;117.292763
1;3968;-3141593;206.158173;-11.970127;116.247551
1;3968;-3141593;206.156372;-11.971179;115.433479
1;3968;-3141593;206.154083;-11.972511;114.387856
1;3968;-3141593;206.150024;-11.974828;112.528503
1;3968;-3141593;206.147720;-11.976116;111.473328
1;3968;-3141593;206.141434;-11.979643;108.568123
1;3968;-3141593;206.139664;-11.980577;107.750267
1;3968;-3141593;206.138611;-11.981131;107.262444
1;3968;-3141593;206.136795;-11.982080;106.414680
1;3968;-3141593;206.133392;-11.983804;104.840210
1;3968;-3141593;206.127777;-11.986598;102.195396
1;3968;-3141593;206.124924;-11.987960;100.856712
1;3968;-3141593;206.121582;-11.989515;99.285645
1;3968;-3141593;206.119354;-11.990535;98.230515
1;3968;-3141593;206.115433;-11.992287;96.358040
1;3968;-3141593;206.112137;-11.993705;94.786461
1;3968;-3141593;206.110428;-11.994419;93.973129
1;3968;-3141593;206.109390;-11.994862;93.465919
1;3968;-3141593;206.107162;-11.995768;92.402100
1;3968;-3141593;206.104416;-11.996862;91.081993
1;3968;-3141593;206.102707;-11.997537;90.249840
1;3968;-3141593;206.101700;-11.997926;89.761330
1;3968;-3141593;206.099426;-11.998777;88.669853
1;3968;-3141593;206.098404;-11.999159;88.171959
1;3968;-3141593;206.096207;-12.000061;87.103279
1;3968;-3141593;206.093399;-12.001060;85.731308
1;3968;-3141593;206.090271;-12.002131;84.197784
1;3968;-3141593;206.087555;-12.003024;82.868828
1;3968;-3141593;206.085373;-12.003726;81.790169
1;3968;-3141593;206.083282;-12.004379;80.749580
1;3968;-3141593;206.080582;-12.005184;79.420494
1;3968;-3141593;206.078445;-12.005813;78.346184
1;3968;-3141593;206.076843;-12.006257;77.561234
1;3968;-3141593;206.075272;-12.006691;76.771210
1;3968;-3141593;206.073669;-12.007123;75.966995
1;3968;-3141593;206.071548;-12.007769;74.907318
1;3968;-3141593;206.067322;-12.008800;72.787827
1;3968;-3141593;206.065231;-12.009279;71.737648
1;3968;-3141593;206.062653;-12.009851;70.417831
1;3968;-3141593;206.061035;-12.010183;69.613800
1;3968;-3141593;206.054276;-12.011566;66.165375
1;3968;-3141593;206.052216;-12.011911;65.114952
1;3968;-3141593;206.049591;-12.012326;63.761353
1;3968;-3141593;206.047546;-12.012619;62.726292
1;3968;-3141593;206.044998;-12.012968;61.388096
1;3968;-3141593;206.043991;-12.013091;60.880970
1;3968;-3141593;206.042419;-12.013278;60.064075
1;3968;-3141593;206.039368;-12.013708;58.478317
1;3968;-3141593;206.035324;-12.014068;56.373383
1;3968;-3141593;206.033264;-12.014218;55.295586
1;3968;-3141593;206.029266;-12.014553;53.190182
1;3968;-3141593;206.027267;-12.014639;52.130661
1;3968;-3141593;206.024719;-12.014713;50.792065
1;3968;-3141593;206.023254;-12.014745;50.020916
1;3968;-3141593;206.021240;-12.014766;48.942295
1;3968;-3141593;206.019745;-12.014766;48.148197
1;3968;-3141593;206.015808;-12.014810;46.043335
1;3968;-3141593;206.014267;-12.014766;45.239166
1;3968;-3141593;206.012283;-12.014690;44.171200
1;3968;-3141593;206.010391;-12.014595;43.143253
1;3968;-3141593;206.008347;-12.014574;42.051338
1;3968;-3141593;206.006393;-12.014432;41.001583
1;3968;-3141593;206.002518;-12.014093;38.901424
1;3968;-3141593;206.001007;-12.013937;38.087860
1;3968;-3141593;205.999054;-12.013818;37.033253
1;3968;-3141593;205.997604;-12.013638;36.234077
1;3968;-3141593;205.994202;-12.013173;34.384800
1;3968;-3141593;205.991760;-12.012899;33.056076
1;3968;-3141593;205.989334;-12.012493;31.726749
1;3968;-3141593;205.987381;-12.012141;30.662846
1;3968;-3141593;205.985046;-12.011686;29.362154
1;3968;-3141593;205.982544;-12.011271;28.000343
1;3968;-3141593;205.980698;-12.010866;26.979038
1;3968;-3141593;205.977753;-12.010179;25.357220
1;3968;-3141593;205.975952;-12.009726;24.348558
1;3968;-3141593;205.974457;-12.009439;23.521809
1;3968;-3141593;205.973526;-12.009192;23.001886
1;3968;-3141593;205.972076;-12.008802;22.207357
1;3968;-3141593;205.970139;-12.008252;21.128920
1;3968;-3141593;205.964447;-12.006617;17.956844
1;3968;-3141593;205.962097;-12.005845;16.646471
1;3968;-3141593;205.960190;-12.005183;15.568763
1;3968;-3141593;205.957367;-12.004187;13.998485
1;3968;-3141593;205.955948;-12.003663;13.204098
1;3968;-3141593;205.953583;-12.002762;11.875318
1;3968;-3141593;205.952148;-12.002311;11.085764
1;3968;-3141593;205.950745;-12.001741;10.281843
1;3968;-3141593;205.948853;-12.000970;9.227428
1;3968;-3141593;205.946487;-11.999976;7.908400
1;3968;-3141593;205.945526;-11.999562;7.364303
1;3968;-3141593;205.941299;-11.997673;4.990905
1;3968;-3141593;205.939392;-11.996783;3.916809
1;3968;-3141593;205.937988;-11.996119;3.128165
1;3968;-3141593;205.936600;-11.995445;2.338635
1;3968;-3141593;205.935242;-11.994774;1.572024
1;3968;-3141593;205.933472;-11.993876;0.489572
1;3968;-3141593;205.931961;-11.992980;-0.843815
1;3968;-3141593;205.929550;-11.991489;-2.967974
1;3968;-3141593;205.928696;-11.990929;-3.740039
1;3968;-3141593;205.926605;-11.989526;-5.603392
1;3968;-3141593;205.925140;-11.988494;-6.923307
1;3968;-3141593;205.922791;-11.986766;-9.051729
1;3968;-3141593;205.921646;-11.985881;-10.102058
1;3968;-3141593;205.920792;-11.985200;-10.896791
1;3968;-3141593;205.919907;-11.984504;-11.691602
1;3968;-3141593;202.028702;-33.959190;-2.522451
1;3968;-3141593;199.509216;-48.497746;30.145931
1;3968;-3141593;198.978806;-51.476101;29.189941
1;3969;-3141593;200.938568;-49.021366;29.993355
1;3969;-3141593;200.137451;-53.522034;28.746506
1;3969;-3141593;203.611862;-33.628365;-1.125138
1;3969;-3141593;199.891815;-54.901505;28.350183
1;3969;-3141593;199.367828;-57.844368;27.565784
1;3970;-3141593;200.775986;-58.488590;27.512062
1;3970;-3141593;200.047455;-62.573414;26.243372
1;3970;-3141593;199.384293;-66.296173;25.446106
1;3970;-3141593;199.060379;-68.115074;24.941875
1;3970;-3141593;198.767532;-69.761467;24.627523
1;3970;-3141593;205.181335;-33.373772;0.131221
1;3970;-3141593;205.141998;-33.591091;-0.468053
1;3971;-3141593;200.868179;-66.513535;25.449518
1;3971;-3141593;200.246490;-70.005112;24.588696
1;3971;-3141593;206.768066;-33.027538;1.689807
1;3972;-3141593;208.357819;-32.664604;3.098349
1;3972;-3141593;208.306564;-32.945847;2.412315
1;3973;-3141593;209.931625;-32.391357;4.458196
1;3974;-3141593;211.485687;-32.226299;5.545074
1;3975;-3141593;213.092972;-31.767902;7.291339
1;3976;-3141593;214.682129;-31.408041;8.650016
1;3977;-3141593;216.293320;-30.929007;10.510251
1;3978;-3141593;217.862793;-30.678308;11.749963
1;3978;-3141593;217.813217;-30.948446;10.880829
1;3979;-3141593;219.447357;-30.341269;12.865722
1;3980;-3141593;221.054153;-29.885715;14.648894
1;3981;-3141593;222.670898;-29.373890;16.403124
1;3982;-3141593;224.213623;-29.266127;16.931349
1;3983;-3141593;225.806946;-28.884033;18.489964
1;3984;-3141593;227.450912;-28.220425;20.495871
1;3984;-3141593;227.417908;-28.400558;19.938055
1;3985;-3141593;229.058777;-27.755362;22.086300
1;3985;-3141593;229.005203;-28.049812;21.354111
1;3986;-3141593;230.666870;-27.286179;23.442469
1;3987;-3141593;232.235718;-27.035845;24.522182
1;3988;-3141593;233.814758;-26.729219;25.821297
1;3989;-3141593;235.487503;-25.904175;28.091303
1;3989;-3141593;235.432922;-26.203060;27.222103
1;3990;-3141593;237.090088;-25.464520;29.444544
1;3991;-3141593;238.694626;-25.010010;30.436232
1;3992;-3141593;240.319305;-24.450901;32.342613
1;3992;-3141593;240.289749;-24.613821;31.985149
1;3993;-3141593;241.870880;-24.290129;33.022671
1;3994;-3141593;243.534744;-23.508795;35.126492
1;3995;-3141593;245.159225;-22.941887;36.661850
1;3996;-3141593;131.123840;32.988712;-129.825012
1;3996;-3141593;131.125015;32.987137;-129.157852
1;3996;-3141593;129.723862;42.062057;-10.866193
1;3996;-3141593;129.729980;42.041889;-10.130751
1;3997;-3141593;132.116318;33.101227;-129.936722
1;3997;-3141593;130.696808;42.272717;-12.733468
1;3997;-3141593;130.699677;42.265518;-11.760118
1;3998;-3141593;133.163910;32.897331;-130.498398
1;3998;-3141593;131.674667;42.471222;-13.052588
1;3999;-3141593;134.207947;32.713795;-131.261566
1;3999;-3141593;132.654373;42.637745;-15.748405
1;3999;-3141593;132.640182;42.727757;-14.884563
1;4000;-3141593;135.248322;32.551022;-132.212875
1;4000;-3141593;133.630402;42.841431;-16.772945
1;4001;-3141593;136.271317;32.492878;-132.593216
1;4001;-3141593;134.604477;43.057652;-17.671730
1;4002;-3141593;137.334061;32.203049;-133.394394
1;4002;-3141593;135.587036;43.215313;-19.658104
1;4003;-3141593;138.382614;31.995773;-134.125488
1;4003;-3141593;136.561447;43.425747;-21.047985
1;4004;-3141593;139.433273;31.777040;-134.880219
1;4004;-3141593;137.538498;43.615562;-23.069803
1;4004;-3141593;137.537399;43.628677;-22.325481
1;4005;-3141593;140.474091;31.615852;-135.518372
1;4005;-3141593;138.512177;43.828266;-24.733700
1;4005;-3141593;138.513596;43.827438;-23.913593
1;4006;-3141593;141.497528;31.555368;-136.111755
1;4006;-3141593;139.494522;43.999207;-25.558786
1;4007;-3141593;142.574326;31.186634;-136.894257
1;4007;-3141593;140.472946;44.183685;-27.338280
1;4007;-3141593;140.471191;44.200172;-26.650223
1;4008;-3141593;143.601120;31.107925;-137.389786
1;4008;-3141593;141.443817;44.414253;-28.892115
1;4009;-3141593;144.665924;30.807547;-138.331161
1;4009;-3141593;142.423004;44.598251;-30.300264
1;4010;-3141593;145.716660;30.590946;-138.940628
1;4010;-3141593;143.400620;44.774666;-32.091568
1;4011;-3141593;146.758926;30.404400;-139.656189
1;4011;-3141593;144.383377;44.936646;-33.702545
1;4012;-3141593;147.826401;30.092842;-140.112000
1;4012;-3141593;145.367065;45.093067;-35.276794
1;4013;-3141593;148.873337;29.897717;-140.868073
1;4013;-3141593;146.352173;45.248615;-36.115650
1;4014;-3141593;149.905563;29.786720;-141.744186
1;4014;-3141593;147.316574;45.504032;-39.186241
1;4014;-3141593;147.328445;45.447613;-37.793091
1;4014;-3141593;152.411911;16.469282;13.439976
1;4015;-3141593;151.019867;29.206280;-142.230347
1;4015;-3141593;148.297363;45.688129;-39.607922
1;4015;-3141593;153.379059;16.731958;12.582133
1;4015;-3141593;153.343887;16.931871;12.018431
1;4016;-3141593;152.073120;28.973766;-143.231018
1;4016;-3141593;149.293396;45.772408;-41.394444
1;4016;-3141593;149.275909;45.884636;-40.141876
1;4016;-3141593;154.275650;17.396151;10.615430
1;4016;-3141593;154.306488;17.222900;11.504521
1;4017;-3141593;153.101410;28.888683;-143.698624
1;4017;-3141593;150.262985;46.015434;-42.506577
1;4017;-3141593;155.244492;17.651842;10.204544
1;4018;-3141593;154.168015;28.582668;-144.278229
1;4018;-3141593;151.239517;46.212646;-44.292854
1;4018;-3141593;156.178986;18.099323;8.627645
1;4019;-3141593;155.235123;28.271286;-145.247269
1;4019;-3141593;152.224365;46.361481;-46.114956
1;4019;-3141593;152.224243;46.373444;-44.817028
1;4019;-3141593;157.125961;18.477285;7.530170
1;4020;-3141593;156.270172;28.147699;-145.734161
1;4020;-3141593;153.223953;46.431286;-47.275139
1;4020;-3141593;158.110245;18.641661;6.794806
1;4020;-3141593;158.019348;19.163256;6.080861
1;4021;-3141593;157.345367;27.791349;-146.572189
1;4021;-3141593;154.187347;46.711044;-48.321556
1;4021;-3141593;159.011810;19.279575;5.139246
1;4022;-3141593;155.174622;46.840393;-50.839783
1;4022;-3141593;159.924988;19.852230;3.857873
1;4022;-3141593;158.376190;27.691553;-147.172119
1;4023;-3141593;159.492310;27.098989;-148.227142
1;4023;-3141593;156.152924;47.031620;-52.182022
1;4023;-3141593;156.151047;47.045528;-51.849663
1;4023;-3141593;160.864395;20.270042;2.077337
1;4024;-3141593;161.833069;20.527004;1.639928
1;4024;-3141593;161.793213;20.753492;0.920128
1;4024;-3141593;160.544708;26.876099;-148.775299
1;4024;-3141593;157.140884;47.167309;-53.552589
1;4024;-3141593;157.135300;47.207569;-52.595184
1;4025;-3141593;162.758682;21.027523;0.396097
1;4025;-3141593;161.599426;26.638449;-149.496964
1;4025;-3141593;158.112961;47.394989;-54.865170
1;4026;-3141593;163.685944;21.511110;-1.237082
1;4026;-3141593;162.697952;26.149078;-150.383041
1;4026;-3141593;159.100433;47.543140;-55.100964
1;4027;-3141593;164.628571;21.911531;-2.228078
1;4027;-3141593;163.729492;26.047436;-150.709488
1;4028;-3141593;165.545593;22.451723;-4.134553
1;4028;-3141593;164.822830;25.586260;-151.863708
1;4029;-3141593;166.486862;22.862755;-4.883765
1;4029;-3141593;165.883087;25.319689;-152.258560
1;4030;-3141593;167.419464;23.320335;-5.985417
1;4030;-3141593;166.933411;25.109041;-152.838882
1;4031;-3141593;168.344818;23.816536;-7.503325
1;4031;-3141593;168.005386;24.773479;-153.619675
1;4032;-3141593;169.095856;24.331715;-154.424026
1;4032;-3141593;169.275558;24.282269;-8.912481
1;4032;-3141593;169.308090;24.101725;-8.084268
1;4033;-3141593;170.164383;24.016346;-155.174942
1;4033;-3141593;170.204208;24.762783;-10.055912
1;4034;-3141593;171.227844;23.731110;-155.766586
1;4034;-3141593;171.169083;25.037781;-10.789020
1;4035;-3141593;172.328079;23.232883;-156.789917
1;4035;-3141593;172.098236;25.513344;-12.131627
1;4035;-3141593;172.046112;25.804338;-13.267921
1;4036;-3141593;173.430908;22.721001;-157.605530
1;4036;-3141593;173.030869;25.970861;-13.302352
1;4037;-3141593;174.470840;22.571262;-158.138458
1;4037;-3141593;173.981384;26.333710;-13.484899
1;4037;-3141593;173.933212;26.599277;-14.909866
1;4038;-3141593;175.560623;22.135187;-158.879517
1;4038;-3141593;174.854889;27.116131;-16.511946
1;4038;-3141593;174.874390;27.011986;-15.571803
1;4039;-3141593;176.633514;21.795368;-159.796921
1;4039;-3141593;175.773941;27.653236;-17.557484
1;4040;-3141593;177.766266;21.112923;-160.499069
1;4040;-3141593;176.735306;27.951569;-17.975760
1;4041;-3141593;178.822952;20.866926;-161.234955
1;4041;-3141593;177.630554;28.617300;-20.019419
1;4042;-3141593;179.911484;20.438110;-162.052856
1;4042;-3141593;178.601761;28.859640;-20.334648
1;4042;-3141593;178.538361;29.215040;-21.555258
1;4043;-3141593;180.978302;20.135073;-162.608582
1;4043;-3141593;179.477722;29.635672;-22.556982
1;4043;-3141593;179.486877;29.585617;-22.212547
1;4044;-3141593;182.075439;19.657684;-163.358704
1;4044;-3141593;180.375732;30.290091;-24.126123
1;4045;-3141593;183.190964;19.074230;-164.361786
1;4045;-3141593;181.352737;30.499695;-24.311954
1;4046;-3141593;184.240707;18.869120;-164.950104
1;4046;-3141593;182.238800;31.219364;-26.314009
1;4047;-3141593;185.351257;18.315403;-165.775696
1;4047;-3141593;183.169876;31.685009;-27.653116
1;4048;-3141593;186.406906;18.076593;-166.486893
1;4048;-3141593;184.051880;32.431561;-29.322464
1;4048;-3141593;184.104019;32.139122;-28.298971
1;4049;-3141593;187.537003;17.411266;-167.269409
1;4049;-3141593;185.002930;32.788891;-29.770348
1;4049;-3141593;184.987152;32.912724;-25.903645
1;4050;-3141593;185.945038;33.192482;-30.834358
1;4050;-3141593;188.614059;17.049438;-168.126480
1;4051;-3141593;189.697556;16.652386;-168.625946
1;4051;-3141593;186.859619;33.754009;-32.145809
1;4052;-3141593;187.760712;34.389786;-33.818230
1;4052;-3141593;190.796860;16.163488;-169.493439
1;4053;-3141593;191.906693;15.614838;-170.300919
1;4053;-3141593;188.651581;35.083843;-35.573845
1;4054;-3141593;192.974380;15.308275;-170.913559
1;4054;-3141593;189.599182;35.460468;-36.156002
1;4055;-3141593;190.513428;36.022533;-37.561069
1;4055;-3141593;194.105743;14.636020;-171.849838
1;4055;-3141593;185.914261;62.967609;8.067039
1;4055;-3141593;185.541931;65.119705;8.240665
1;4056;-3141593;191.412247;36.669270;-39.539272
1;4056;-3141593;195.210129;14.119342;-172.662338
1;4056;-3141593;186.586990;64.936943;8.373988
1;4057;-3141593;192.337891;37.172573;-40.184124
1;4057;-3141593;187.662003;64.582092;8.592538
1;4057;-3141593;196.282806;13.784986;-173.217712
1;4058;-3141593;193.256195;37.711224;-41.543404
1;4058;-3141593;193.197403;38.045090;-42.209305
1;4058;-3141593;189.354126;60.664623;9.028352
