fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5317;-3141593;-7.967491;-212.803680;-68.393974
1;5317;-3141593;-3.309434;-212.816437;-62.029682
1;5317;-3141593;-1.027347;-212.820496;-62.058548
1;5317;-3141593;1.404067;-212.825394;-62.271065
1;5318;-3141593;-7.589160;-214.302155;-69.376030
1;5318;-3141593;2.611190;-214.325882;-62.316193
1;5318;-3141593;3.976727;-214.328354;-62.532642
1;5318;-3141593;6.836055;-214.333878;-62.563206
1;5318;-3141593;8.549929;-214.337158;-62.813644
1;5319;-3141593;-7.011353;-215.800705;-70.778442
1;5319;-3141593;8.656125;-215.835388;-62.819584
1;5319;-3141593;13.364372;-215.844696;-63.103310
1;5319;-3141593;16.474327;-215.851059;-63.342880
1;5319;-3141593;18.349293;-215.855103;-63.373718
1;5319;-3141593;21.156647;-215.861069;-63.410732
1;5319;-3141593;24.863976;-215.869278;-63.913677
1;5319;-3141593;28.158571;-215.876999;-64.117859
1;5319;-3141593;30.995092;-215.883972;-63.695477
1;5319;-3141593;33.306210;-215.888580;-64.456467
1;5319;-3141593;35.040001;-215.892548;-64.462875
1;5320;-3141593;-6.424023;-217.299103;-72.293213
1;5320;-3141593;16.909714;-217.349747;-63.348705
1;5320;-3141593;18.419416;-217.352997;-63.392689
1;5320;-3141593;21.654577;-217.359879;-63.431850
1;5320;-3141593;24.701519;-217.366653;-63.881355
1;5320;-3141593;28.299702;-217.375290;-63.902550
1;5320;-3141593;31.956898;-217.383652;-64.181679
1;5320;-3141593;33.329819;-217.386566;-64.458084
1;5320;-3141593;35.180126;-217.390793;-64.599327
1;5321;-3141593;-5.860761;-218.797546;-73.689507
1;5322;-3141593;-20.990078;-220.317001;-17.498323
1;5322;-3141593;-5.630554;-220.295944;-74.069557
1;5322;-3141593;-5.028574;-220.296127;-75.406517
1;5323;-3141593;-20.651863;-221.817352;-16.394464
1;5323;-3141593;-20.318453;-221.818939;-15.532931
1;5323;-3141593;-4.797996;-221.794357;-76.041885
1;5324;-3141593;-20.161518;-223.318573;-14.825171
1;5324;-3141593;-19.777424;-223.320648;-13.632215
1;5324;-3141593;-4.457766;-223.292557;-76.964142
1;5324;-3141593;-4.115768;-223.292618;-77.816940
1;5325;-3141593;-19.712109;-224.819534;-13.276217
1;5325;-3141593;-19.317097;-224.821960;-11.834167
1;5325;-3141593;-3.643748;-224.790924;-78.703506
1;5326;-3141593;-19.265324;-226.320648;-11.670980
1;5326;-3141593;-3.207586;-226.289154;-79.584038
1;5327;-3141593;-18.755468;-227.822479;-9.597157
1;5327;-3141593;-2.370168;-227.787231;-81.750839
1;5328;-3141593;-18.214787;-229.323624;-7.464303
1;5328;-3141593;-2.001074;-229.285217;-82.620461
1;5329;-3141593;-18.069876;-230.824356;-6.661090
1;5329;-3141593;-17.624044;-230.826981;-5.145852
1;5329;-3141593;-17.714825;-230.833191;-0.426391
1;5329;-3141593;-1.459663;-230.783310;-83.768761
1;5330;-3141593;-17.700531;-232.325439;-5.129886
1;5330;-3141593;-17.672316;-232.330688;-1.236933
1;5330;-3141593;-0.519411;-232.282471;-85.497955
1;5331;-3141593;-17.400843;-233.826035;-3.478221
1;5331;-3141593;-17.316973;-233.827026;-2.827362
1;5331;-3141593;0.133433;-233.780380;-87.072159
1;5332;-3141593;-17.022259;-235.327301;-1.159921
1;5332;-3141593;0.699878;-235.277954;-88.253792
1;5333;-3141593;-16.911362;-236.826172;-0.165208
1;5333;-3141593;-16.678217;-236.827225;0.393702
1;5333;-3141593;1.041183;-236.775238;-88.841270
1;5333;-3141593;1.498519;-236.775452;-89.885979
1;5334;-3141593;-16.474890;-238.326767;2.506772
1;5334;-3141593;1.958974;-238.272552;-90.824089
1;5335;-3141593;-16.494804;-239.824371;2.682554
1;5335;-3141593;-16.286760;-239.825317;3.602129
1;5335;-3141593;2.532329;-239.769714;-91.952209
1;5336;-3141593;-16.093376;-241.324646;5.397868
1;5336;-3141593;-3.273616;-241.257629;-139.527405
1;5336;-3141593;3.307389;-241.266922;-93.527550
1;5337;-3141593;-15.983052;-242.824020;7.070062
1;5337;-3141593;-3.305218;-242.755341;-139.548126
1;5337;-3141593;4.109686;-242.764221;-95.070671
1;5338;-3141593;-15.958458;-244.322739;7.656656
1;5338;-3141593;-15.853026;-244.323792;8.847838
1;5338;-3141593;4.805730;-244.261414;-96.363510
1;5339;-3141593;-15.899628;-245.822464;9.240946
1;5339;-3141593;-15.708732;-245.823380;10.186937
1;5339;-3141593;5.425460;-245.758453;-97.708397
1;5340;-3141593;26.981993;-133.784927;-148.515823
1;5340;-3141593;27.278704;-133.654510;-218.580551
1;5340;-3141593;27.074057;-133.734421;-184.346283
1;5340;-3141593;27.219625;-133.725739;-113.486458
1;5340;-3141593;33.053875;-131.607803;-135.353119
1;5340;-3141593;33.351959;-131.498260;-134.028656
1;5340;-3141593;34.719769;-130.974091;-180.060989
1;5340;-3141593;59.860233;-121.887573;-200.636200
1;5340;-3141593;35.575459;-130.697861;-134.609528
1;5340;-3141593;65.307961;-119.935020;-183.141327
1;5340;-3141593;42.571056;-128.267838;-60.117294
1;5340;-3141593;65.614456;-119.863609;-154.917892
1;5341;-3141593;27.588600;-134.605392;-219.204163
1;5341;-3141593;27.398758;-134.679474;-185.086304
1;5341;-3141593;27.423573;-134.687393;-149.303696
1;5341;-3141593;27.524933;-134.676819;-114.492508
1;5341;-3141593;33.309673;-132.577454;-135.446625
1;5341;-3141593;33.313965;-132.577454;-133.559326
1;5341;-3141593;33.927929;-132.325409;-179.475647
1;5341;-3141593;34.752716;-132.027512;-180.004150
1;5341;-3141593;36.692959;-131.359985;-134.707260
1;5341;-3141593;42.818348;-129.238159;-61.679283
1;5341;-3141593;60.289070;-122.790222;-201.702332
1;5341;-3141593;60.304428;-122.785599;-200.757843
1;5341;-3141593;63.848778;-121.554878;-155.936508
1;5341;-3141593;64.990417;-121.109612;-184.961761
1;5342;-3141593;27.663836;-135.646149;-185.872803
1;5342;-3141593;27.432671;-135.745880;-150.000763
1;5342;-3141593;27.628868;-135.700897;-114.910179
1;5342;-3141593;27.588133;-135.718048;-112.037285
1;5342;-3141593;28.098005;-135.484238;-220.008377
1;5342;-3141593;32.514133;-133.898514;-178.206314
1;5342;-3141593;33.419647;-133.571472;-178.920120
1;5342;-3141593;38.095226;-131.916565;-134.982346
1;5342;-3141593;43.344330;-130.108383;-63.239231
1;5342;-3141593;61.149834;-123.540138;-203.369858
1;5342;-3141593;64.197868;-122.491158;-155.736572
1;5342;-3141593;64.950996;-122.184700;-186.194519
1;5342;-3141593;65.075569;-122.139954;-185.959732
1;5343;-3141593;27.993727;-136.585144;-220.817398
1;5343;-3141593;27.886509;-136.628281;-186.374146
1;5343;-3141593;27.731020;-136.700043;-151.006836
1;5343;-3141593;27.731525;-136.700027;-150.724762
1;5343;-3141593;27.904516;-136.663559;-114.934410
1;5343;-3141593;27.973024;-136.640976;-112.532417
1;5343;-3141593;30.801224;-135.579666;-177.092850
1;5343;-3141593;39.183086;-132.586685;-135.034775
1;5343;-3141593;43.650219;-131.059357;-63.585350
1;5343;-3141593;61.572598;-124.449814;-203.549042
1;5343;-3141593;62.208736;-124.268906;-156.724701
1;5343;-3141593;64.847000;-123.283165;-187.419739
1;5344;-3141593;27.861225;-137.699936;-187.004715
1;5344;-3141593;27.757240;-137.752777;-151.133942
1;5344;-3141593;28.202332;-137.572906;-221.074173
1;5344;-3141593;27.936268;-137.672943;-186.522675
1;5344;-3141593;27.932344;-137.714706;-115.951416
1;5344;-3141593;28.038723;-137.676758;-115.515144
1;5344;-3141593;30.321957;-136.815262;-176.564713
1;5344;-3141593;39.961555;-133.368301;-135.033859
1;5344;-3141593;44.129436;-131.945892;-65.622139
1;5344;-3141593;60.753338;-125.854630;-157.537003
1;5344;-3141593;62.258915;-125.262825;-205.373352
1;5344;-3141593;64.794624;-124.363312;-188.499924
1;5345;-3141593;27.488647;-138.896851;-188.290710
1;5345;-3141593;27.469318;-138.918350;-152.135651
1;5345;-3141593;27.666788;-138.871368;-117.003311
1;5345;-3141593;28.255236;-138.616959;-221.612701
1;5345;-3141593;28.348179;-138.590561;-175.264359
1;5345;-3141593;29.719368;-138.095490;-176.022263
1;5345;-3141593;41.773010;-133.777557;-135.477036
1;5345;-3141593;44.437630;-132.895340;-66.628197
1;5345;-3141593;59.426777;-127.394318;-158.074295
1;5345;-3141593;62.812374;-126.124458;-206.472565
1;5345;-3141593;64.330681;-125.591324;-190.437790
1;5345;-3141593;64.604225;-125.493034;-189.900833
1;5346;-3141593;26.627794;-140.283035;-153.975006
1;5346;-3141593;26.993404;-140.142410;-174.224213
1;5346;-3141593;27.152182;-140.094452;-153.055481
1;5346;-3141593;27.565573;-139.929977;-222.790268
1;5346;-3141593;27.706144;-139.880997;-188.476578
1;5346;-3141593;27.799595;-139.885483;-117.127083
1;5346;-3141593;42.318310;-134.643036;-135.561996
1;5346;-3141593;44.955872;-133.768112;-68.543365
1;5346;-3141593;44.981136;-133.759964;-67.841057
1;5346;-3141593;57.663197;-129.091370;-158.885696
1;5346;-3141593;63.294117;-127.012314;-207.371277
1;5346;-3141593;64.468437;-126.603317;-191.144348
1;5347;-3141593;27.065641;-141.174973;-189.311462
1;5347;-3141593;26.842163;-141.268021;-154.017532
1;5347;-3141593;27.170052;-141.173126;-118.398766
1;5347;-3141593;27.557133;-140.996368;-223.161331
1;5347;-3141593;43.721588;-135.199646;-135.590439
1;5347;-3141593;45.309975;-134.701675;-69.106079
1;5347;-3141593;55.181553;-131.047577;-159.695923
1;5347;-3141593;58.257317;-129.939575;-158.665009
1;5347;-3141593;64.103302;-127.780807;-209.345001
1;5347;-3141593;63.974079;-127.828400;-208.395569
1;5347;-3141593;64.230247;-127.750351;-192.734848
1;5348;-3141593;26.783659;-142.339508;-189.908646
1;5348;-3141593;26.842722;-142.352539;-118.949219
1;5348;-3141593;27.148193;-142.207855;-224.155640
1;5348;-3141593;27.207966;-142.198517;-154.123138
1;5348;-3141593;45.217510;-135.722473;-136.004761
1;5348;-3141593;45.750374;-135.603302;-70.415207
1;5348;-3141593;53.099098;-132.859619;-160.710495
1;5348;-3141593;54.855064;-132.227036;-160.168396
1;5348;-3141593;63.673439;-129.012131;-194.768829
1;5348;-3141593;64.602997;-128.662872;-209.485992
1;5348;-3141593;64.256775;-128.802567;-193.594330
1;5349;-3141593;46.149246;-136.519211;-72.226273
1;5349;-3141593;46.096237;-136.539749;-71.046303
1;5349;-3141593;46.714981;-136.244873;-136.323898
1;5349;-3141593;52.921490;-133.985718;-161.004013
1;5349;-3141593;63.831696;-130.016815;-195.605331
1;5349;-3141593;64.032822;-129.944809;-194.903824
1;5349;-3141593;65.226036;-129.499161;-210.999466
1;5350;-3141593;46.560455;-137.431992;-73.034904
1;5350;-3141593;48.191605;-136.775009;-136.352203
1;5350;-3141593;48.634232;-136.592484;-162.834320
1;5350;-3141593;49.977421;-136.108673;-162.055435
1;5350;-3141593;63.657936;-131.141129;-196.917984
1;5350;-3141593;63.830761;-131.079163;-196.320480
1;5350;-3141593;65.922256;-130.308914;-212.591995
1;5351;-3141593;40.107910;-140.727783;-165.748550
1;5351;-3141593;42.407021;-139.899261;-164.684937
1;5351;-3141593;44.541908;-139.129654;-164.125534
1;5351;-3141593;46.409866;-138.456512;-163.369370
1;5351;-3141593;46.984249;-138.339554;-74.391365
1;5351;-3141593;49.141129;-137.494843;-136.621674
1;5351;-3141593;50.827618;-136.866211;-159.909714
1;5351;-3141593;63.395878;-132.297165;-198.493500
1;5351;-3141593;63.617664;-132.217636;-197.808853
1;5351;-3141593;66.446075;-131.182022;-213.109283
1;5352;-3141593;29.548328;-145.597687;-169.119049
1;5352;-3141593;31.393717;-144.932175;-168.603302
1;5352;-3141593;33.223087;-144.272446;-167.961411
1;5352;-3141593;35.803047;-143.342087;-167.283218
1;5352;-3141593;37.213448;-142.833679;-166.793442
1;5352;-3141593;38.201622;-142.477478;-166.279404
1;5352;-3141593;40.367332;-141.696747;-165.503937
1;5352;-3141593;40.166187;-141.770935;-162.959106
1;5352;-3141593;42.784771;-140.825241;-164.931198
1;5352;-3141593;44.496620;-140.208344;-164.141785
1;5352;-3141593;47.344013;-139.270279;-75.691261
1;5352;-3141593;47.331818;-139.275467;-75.048729
1;5352;-3141593;47.504108;-139.211517;-76.637589
1;5352;-3141593;51.212475;-137.789932;-159.694244
1;5352;-3141593;51.206585;-137.793610;-157.836212
1;5352;-3141593;51.088478;-137.837830;-155.953873
1;5352;-3141593;51.049007;-137.854309;-153.310532
1;5352;-3141593;51.032486;-137.862869;-150.355331
1;5352;-3141593;50.907085;-137.909668;-148.593307
1;5352;-3141593;50.967903;-137.889145;-146.973358
1;5352;-3141593;51.044178;-137.862427;-146.165085
1;5352;-3141593;51.049648;-137.864151;-142.179062
1;5352;-3141593;51.020378;-137.876373;-140.395309
1;5352;-3141593;51.184628;-137.820312;-137.155014
1;5352;-3141593;63.028683;-133.491318;-200.081955
1;5352;-3141593;63.464432;-133.334671;-199.001236
1;5352;-3141593;67.124969;-131.998291;-214.450027
1;5353;-3141593;28.301579;-147.109970;-169.709991
1;5353;-3141593;29.586327;-146.646576;-169.179321
1;5353;-3141593;31.642614;-145.904892;-168.641281
1;5353;-3141593;33.450104;-145.252975;-168.098373
1;5353;-3141593;35.662910;-144.455154;-167.319901
1;5353;-3141593;37.352718;-143.845886;-166.784882
1;5353;-3141593;40.721470;-142.631332;-165.718811
1;5353;-3141593;47.770290;-140.177383;-76.729042
1;5353;-3141593;51.552784;-138.729553;-159.678558
1;5353;-3141593;51.524155;-138.741409;-157.847336
1;5353;-3141593;51.423218;-138.780731;-154.367996
1;5353;-3141593;51.397987;-138.790710;-153.328796
1;5353;-3141593;51.334354;-138.815765;-150.946579
1;5353;-3141593;51.226223;-138.856827;-148.579254
1;5353;-3141593;51.294918;-138.834061;-146.423538
1;5353;-3141593;51.401169;-138.799377;-142.434982
1;5353;-3141593;51.335697;-138.823654;-141.675232
1;5353;-3141593;51.305809;-138.836945;-138.989899
1;5353;-3141593;52.097965;-138.553345;-137.139984
1;5353;-3141593;63.220840;-134.484314;-200.485214
1;5353;-3141593;67.693306;-132.854691;-215.701965
1;5354;-3141593;48.242535;-141.067368;-78.310509
1;5354;-3141593;50.133224;-140.389587;-76.783363
1;5354;-3141593;51.667511;-139.761017;-147.438675
1;5354;-3141593;54.054996;-138.910492;-137.168228
1;5354;-3141593;62.702755;-135.732727;-202.552231
1;5354;-3141593;62.893906;-135.664185;-201.895309
1;5354;-3141593;68.370537;-133.673477;-217.017166
1;5355;-3141593;48.627701;-141.992950;-79.144058
1;5355;-3141593;48.739735;-141.957245;-75.493629
1;5355;-3141593;55.043358;-139.619202;-137.408951
1;5355;-3141593;62.494247;-136.872269;-203.806778
1;5355;-3141593;62.710205;-136.794785;-202.972168
1;5355;-3141593;69.063278;-134.484970;-218.234467
1;5356;-3141593;48.905155;-142.954269;-79.719536
1;5356;-3141593;48.947361;-142.943207;-76.453316
1;5356;-3141593;48.991493;-142.928879;-75.234398
1;5356;-3141593;56.980064;-139.983521;-137.680664
1;5356;-3141593;61.994247;-138.114365;-205.794907
1;5356;-3141593;62.721699;-137.852585;-204.283920
1;5356;-3141593;69.502571;-135.388702;-218.726410
1;5357;-3141593;49.548187;-143.781815;-82.272125
1;5357;-3141593;49.222939;-143.901901;-79.704926
1;5357;-3141593;49.267426;-143.889923;-76.495132
1;5357;-3141593;49.297947;-143.880585;-75.183121
1;5357;-3141593;58.594292;-140.464020;-137.950867
1;5357;-3141593;61.576347;-139.327316;-207.429413
1;5357;-3141593;62.134266;-139.126450;-206.266663
1;5357;-3141593;70.278320;-136.169907;-220.287323
1;5358;-3141593;49.920906;-144.708405;-83.335701
1;5358;-3141593;59.931923;-141.044449;-137.970306
1;5358;-3141593;61.265934;-140.501846;-208.553207
1;5358;-3141593;70.942146;-136.991928;-221.400009
1;5359;-3141593;50.279480;-145.639740;-84.652908
1;5359;-3141593;61.620102;-141.436798;-208.595978
1;5359;-3141593;62.522499;-141.173157;-138.250198
1;5359;-3141593;71.454597;-137.868652;-222.658203
1;5360;-3141593;50.725197;-146.540268;-85.637032
1;5360;-3141593;50.540955;-146.607330;-84.895081
1;5360;-3141593;60.563854;-142.879730;-211.917862
1;5360;-3141593;61.019966;-142.715652;-210.526810
1;5360;-3141593;64.026352;-141.693146;-138.710098
1;5360;-3141593;72.153183;-138.678177;-223.801605
1;5361;-3141593;51.317371;-147.387161;-87.283638
1;5361;-3141593;60.516392;-143.959488;-212.845627
1;5361;-3141593;66.470840;-141.874680;-138.776581
1;5361;-3141593;72.770561;-139.516983;-225.019470
1;5362;-3141593;60.082924;-145.178665;-214.147049
1;5362;-3141593;66.257988;-143.012115;-140.061584
1;5362;-3141593;67.021820;-142.738129;-139.017090
1;5362;-3141593;51.709976;-148.306839;-88.212944
1;5362;-3141593;73.474495;-140.324661;-226.078583
1;5363;-3141593;59.421280;-146.479965;-216.499924
1;5363;-3141593;70.089104;-142.695038;-139.302887
1;5363;-3141593;74.165825;-141.136200;-227.878754
1;5363;-3141593;73.989876;-141.200836;-226.710831
1;5363;-3141593;52.058212;-149.241989;-89.544495
1;5364;-3141593;59.724678;-147.433411;-216.588486
1;5364;-3141593;72.148170;-143.015045;-139.582748
1;5364;-3141593;74.759560;-141.984100;-228.515549
1;5364;-3141593;52.486969;-150.148117;-90.899361
1;5365;-3141593;59.015118;-148.752487;-218.461609
1;5365;-3141593;73.608139;-143.551239;-139.595490
1;5365;-3141593;75.410431;-142.810791;-229.803802
1;5365;-3141593;75.085320;-143.018509;-140.026031
1;5365;-3141593;52.921143;-151.053024;-91.722099
1;5366;-3141593;58.576210;-149.973907;-220.068542
1;5366;-3141593;76.054436;-143.640060;-230.944427
1;5366;-3141593;76.116432;-143.617294;-231.429703
1;5366;-3141593;76.895554;-143.428253;-140.111542
1;5366;-3141593;53.417557;-151.934235;-93.639320
1;5366;-3141593;53.391628;-151.944565;-92.729942
1;5367;-3141593;58.391846;-151.103470;-221.147644
1;5367;-3141593;76.652786;-144.486221;-231.697525
1;5367;-3141593;79.371590;-143.597916;-140.402313
1;5367;-3141593;53.925392;-152.812485;-94.564545
1;5368;-3141593;57.214962;-152.591858;-223.995468
1;5368;-3141593;57.968510;-152.319534;-222.651260
1;5368;-3141593;77.330154;-145.303223;-233.207489
1;5368;-3141593;54.201294;-153.773972;-95.654930
1;5368;-3141593;79.891396;-144.472885;-140.342087
1;5369;-3141593;56.683510;-153.847061;-225.920563
1;5369;-3141593;57.399166;-153.588440;-224.308075
1;5369;-3141593;78.008514;-146.120117;-234.259232
1;5369;-3141593;54.681858;-154.661697;-96.971863
1;5370;-3141593;56.286709;-155.053787;-227.249847
1;5370;-3141593;56.690620;-154.907761;-226.401215
1;5370;-3141593;55.075466;-155.580765;-98.171860
1;5371;-3141593;56.360371;-156.090500;-227.514404
1;5371;-3141593;55.527977;-156.478363;-99.672394
1;5371;-3141593;55.946365;-156.240204;-228.410370
1;5372;-3141593;54.464794;-157.839691;-232.398453
1;5372;-3141593;55.463966;-157.478104;-229.830780
1;5372;-3141593;55.994381;-157.371552;-100.642548
1;5373;-3141593;54.708565;-158.814880;-232.190918
1;5373;-3141593;56.490143;-158.253479;-102.284760
1;5374;-3141593;54.969025;-159.784027;-232.215424
1;5374;-3141593;56.886745;-159.171432;-103.590729
1;5375;-3141593;53.772133;-161.280975;-234.192993
1;5375;-3141593;57.320915;-160.075882;-104.899124
1;5376;-3141593;57.771091;-160.974930;-105.887138
1;5377;-3141593;58.297138;-161.846069;-107.468132
1;5378;-3141593;58.730042;-162.751541;-108.363777
1;5378;-3141593;71.269821;-158.416504;13.398814
1;5379;-3141593;59.195988;-163.644287;-109.953804
1;5379;-3141593;71.810326;-159.284088;13.271343
1;5380;-3141593;59.630383;-164.548782;-111.250519
1;5380;-3141593;72.513222;-160.093124;12.844800
1;5381;-3141593;60.171284;-165.414551;-112.937119
1;5381;-3141593;73.265190;-160.884338;12.333287
1;5382;-3141593;60.545204;-166.341934;-113.152260
1;5382;-3141593;74.067856;-161.657196;11.625438
1;5382;-3141593;32.771137;-176.332932;-233.212967
1;5383;-3141593;61.065968;-167.214417;-115.420944
1;5383;-3141593;74.689514;-162.495193;11.031997
1;5383;-3141593;33.678600;-177.068024;-233.697113
1;5384;-3141593;61.499485;-168.119583;-116.467438
1;5384;-3141593;75.313133;-163.332458;10.396080
1;5385;-3141593;61.910416;-169.032532;-117.826027
1;5385;-3141593;76.199760;-164.075256;9.752131
1;5386;-3141593;62.363667;-169.930725;-118.727592
1;5386;-3141593;76.727600;-164.947372;9.500154
1;5387;-3141593;62.858204;-170.813736;-119.938698
1;5387;-3141593;77.552986;-165.711975;8.625543
1;5388;-3141593;63.378922;-171.686691;-121.816628
1;5388;-3141593;78.256241;-166.520782;8.066887
1;5389;-3141593;63.817574;-172.590027;-122.916061
1;5389;-3141593;78.899361;-167.351105;7.439554
1;5390;-3141593;64.240387;-173.499100;-123.971741
1;5390;-3141593;79.740204;-168.110519;6.774347
1;5391;-3141593;64.734154;-174.382538;-125.171921
1;5391;-3141593;80.420738;-168.927551;6.239786
1;5392;-3141593;65.206741;-175.273270;-126.601997
1;5392;-3141593;81.084511;-169.750519;5.606323
1;5393;-3141593;65.668037;-176.168289;-127.961197
1;5393;-3141593;82.119576;-170.439835;4.726392
1;5393;-3141593;82.017723;-170.477982;5.962905
1;5394;-3141593;66.103508;-177.072845;-129.001251
1;5394;-3141593;82.571159;-171.339554;4.530810
1;5394;-3141593;82.647491;-171.311935;4.325967
1;5395;-3141593;66.651833;-177.936615;-130.253967
1;5395;-3141593;83.366173;-172.115219;3.620507
1;5396;-3141593;67.136314;-178.822906;-131.907104
1;5396;-3141593;84.599785;-172.733658;3.076126
1;5397;-3141593;67.572754;-179.727005;-133.216537
1;5397;-3141593;67.532578;-179.742325;-132.220764
1;5397;-3141593;85.164978;-173.592468;2.721397
1;5398;-3141593;68.076973;-180.606415;-134.772415
1;5398;-3141593;85.954193;-174.370148;1.762226
1;5399;-3141593;68.577042;-181.488159;-135.450027
1;5399;-3141593;68.564087;-181.494919;-133.003235
1;5399;-3141593;68.794815;-181.478241;-71.828468
1;5399;-3141593;68.795013;-181.480240;-70.279358
1;5399;-3141593;68.795135;-181.481247;-69.489189
1;5399;-3141593;68.795357;-181.482986;-68.112228
1;5399;-3141593;68.795753;-181.485641;-66.028084
1;5399;-3141593;68.796028;-181.487320;-64.714569
1;5399;-3141593;68.796310;-181.488312;-63.910767
1;5399;-3141593;68.796555;-181.489655;-62.868572
1;5399;-3141593;86.728294;-175.153793;1.266066
1;5400;-3141593;68.983597;-182.404022;-135.531097
1;5400;-3141593;87.419777;-175.967072;0.639931
1;5401;-3141593;88.264999;-176.724701;0.058829
1;5402;-3141593;89.007812;-177.519119;-0.592716
1;5403;-3141593;89.496277;-178.405518;-0.894819
1;5404;-3141593;91.115570;-179.149338;-2.306693
1;5405;-3141593;91.958359;-180.439667;-2.736949
1;5406;-3141593;93.104500;-181.620178;-3.605037
1;5407;-3141593;94.499031;-182.711456;-4.654802
1;5408;-3141593;95.807755;-183.833481;-5.718915
1;5409;-3141593;96.887215;-185.038925;-6.303662
1;5410;-3141593;98.302170;-186.122849;-7.518164
1;5411;-3141593;99.444008;-187.305359;-8.419779
1;5411;-3141593;103.542709;-185.724075;-69.271721
1;5412;-3141593;100.728806;-188.436691;-9.276590
1;5412;-3141593;102.727448;-187.611496;-69.252403
1;5413;-3141593;95.623207;-191.759750;-68.945213
1;5413;-3141593;98.150429;-190.852158;-68.718155
1;5413;-3141593;100.479912;-190.014359;-69.189491
1;5413;-3141593;102.085037;-189.541962;-10.398133
1;5414;-3141593;94.799988;-193.649750;-68.717941
1;5414;-3141593;103.408638;-190.659973;-11.112262
1;5415;-3141593;87.779762;-197.765030;-68.081932
1;5415;-3141593;92.030266;-196.238159;-68.651894
1;5415;-3141593;95.267929;-195.075699;-68.672234
1;5415;-3141593;104.786682;-191.757309;-12.484857
1;5416;-3141593;82.981018;-201.081146;-67.637917
1;5416;-3141593;86.247314;-199.908600;-67.928452
1;5416;-3141593;88.429459;-199.125076;-68.175980
1;5416;-3141593;106.104309;-192.877502;-13.408802
1;5416;-3141593;40.587124;-216.305969;-64.722588
1;5416;-3141593;42.835442;-215.497452;-65.173210
1;5416;-3141593;45.576778;-214.512146;-65.229965
1;5417;-3141593;46.059303;-215.930923;-65.239571
1;5417;-3141593;74.816788;-205.604156;-67.356033
1;5417;-3141593;47.917084;-215.263458;-65.246841
1;5417;-3141593;50.093830;-214.481445;-65.264908
1;5417;-3141593;79.037506;-204.089600;-67.393890
1;5417;-3141593;80.695175;-203.494522;-67.613907
1;5417;-3141593;83.441849;-202.508820;-67.668922
1;5417;-3141593;55.278931;-212.618637;-65.775772
1;5417;-3141593;107.154625;-194.094604;-13.929707
1;5417;-3141593;66.569298;-208.565033;-66.394455
1;5417;-3141593;71.018105;-206.968033;-66.841110
1;5417;-3141593;72.155357;-206.559418;-67.295021
1;5418;-3141593;50.709839;-215.852234;-65.217720
1;5418;-3141593;52.840321;-215.086441;-65.487709
1;5418;-3141593;54.196831;-214.599701;-65.236710
1;5418;-3141593;55.913143;-213.982910;-65.761322
1;5418;-3141593;57.809158;-213.301880;-66.029579
1;5418;-3141593;62.397804;-211.654648;-66.094269
1;5418;-3141593;64.646530;-210.847458;-66.324921
1;5418;-3141593;66.939262;-210.024323;-66.581108
1;5418;-3141593;74.929077;-207.156555;-67.306900
1;5418;-3141593;71.356003;-208.439163;-66.843437
1;5418;-3141593;73.001396;-207.848541;-67.102112
1;5418;-3141593;77.985718;-206.060211;-67.054657
1;5418;-3141593;108.580391;-195.176056;-14.999306
1;5419;-3141593;109.886810;-196.301132;-15.865290
1;5436;-3141593;88.907661;-101.578522;-128.915680
1;5437;-3141593;88.964363;-102.826050;-131.516693
1;5437;-3141593;89.166298;-102.659477;-130.491333
1;5437;-3141593;89.439156;-102.434082;-129.279358
1;5438;-3141593;89.393700;-103.766151;-132.277023
1;5439;-3141593;89.513397;-104.962059;-134.541992
1;5440;-3141593;89.945915;-105.900162;-135.344086
1;5448;-3141593;103.669533;-104.819794;-158.806412
1;5449;-3141593;104.187782;-105.688248;-158.841660
1;5450;-3141593;104.804153;-106.474937;-158.944794
1;5458;-3141593;102.082466;-119.259254;-95.682961
1;5459;-3141593;102.816170;-119.948433;-95.530235
1;5460;-3141593;103.477882;-120.697372;-95.546539
1;5466;-3141593;85.469948;-143.455414;-141.182449
1;5467;-3141593;86.690582;-143.738464;-141.453568
1;5468;-3141593;88.622299;-143.428284;-141.523911
1;5469;-3141593;90.690575;-143.003586;-141.949707
1;5470;-3141593;91.435616;-143.683823;-141.751511
1;5471;-3141593;93.464859;-143.291946;-142.014877
1;5472;-3141593;94.849358;-143.437988;-142.290558
1;5473;-3141593;96.606758;-143.272629;-142.743652
1;5475;-3141593;101.431976;-141.848969;-143.298523
1;5476;-3141593;102.545380;-142.221756;-143.100418
1;5476;-3141593;104.354073;-140.711929;-143.585800
1;5477;-3141593;105.094185;-141.395874;-143.592560
1;5478;-3141593;107.166206;-140.968079;-143.852890
1;5479;-3141593;109.521347;-140.304337;-143.883072
1;5479;-3141593;110.405960;-139.565155;-144.606461
1;5479;-3141593;135.704910;-118.583519;-74.013306
1;5480;-3141593;112.026558;-139.514557;-144.400055
1;5480;-3141593;135.355698;-120.175201;-73.775757
1;5481;-3141593;114.945541;-138.379456;-144.899551
1;5481;-3141593;116.384857;-137.178207;-144.962448
1;5481;-3141593;135.644501;-121.234268;-73.933678
1;5482;-3141593;117.125053;-137.862000;-144.961502
