fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4289;-3141593;67.708549;124.233833;12.313659
1;4290;-3141593;68.147400;125.136642;12.180416
1;4290;-3141593;67.805351;125.262314;10.891467
1;4291;-3141593;68.147781;126.200523;10.521758
1;4292;-3141593;68.033806;127.306427;8.155554
1;4293;-3141593;68.313263;128.267899;7.367007
1;4294;-3141593;68.440720;129.285309;5.492716
1;4295;-3141593;68.538071;130.313660;4.363006
1;4296;-3141593;68.583191;131.361496;1.629519
1;4296;-3141593;68.700111;131.318268;3.021260
1;4297;-3141593;68.644257;132.403076;0.494724
1;4298;-3141593;68.847336;133.390121;-0.633260
1;4299;-3141593;69.035797;134.384308;-2.147521
1;4299;-3141593;69.116325;134.355057;-1.502984
1;4300;-3141593;68.972466;135.470596;-4.036523
1;4300;-3141593;69.054077;135.440948;-3.324306
1;4301;-3141593;69.092659;136.489792;-5.692967
1;4302;-3141593;69.342209;137.462036;-6.066195
1;4329;-3141593;61.948502;168.886490;13.929312
1;4330;-3141593;61.722187;170.032959;13.524755
1;4330;-3141593;39.246746;178.255325;-5.927609
1;4331;-3141593;60.477879;171.552094;11.968806
1;4331;-3141593;60.149143;171.672455;11.572309
1;4331;-3141593;40.576256;178.832840;-4.861183
1;4331;-3141593;40.140369;178.992020;-5.439380
1;4332;-3141593;59.053226;173.137100;10.549631
1;4332;-3141593;58.414841;173.370758;9.842341
1;4332;-3141593;43.168755;178.948730;-2.743309
1;4332;-3141593;42.349979;179.247864;-3.617831
1;4333;-3141593;57.721478;174.688049;9.025987
1;4333;-3141593;56.467808;175.146957;7.940392
1;4333;-3141593;55.728645;175.417557;7.224823
1;4333;-3141593;54.320919;175.932892;6.106076
1;4333;-3141593;53.332458;176.294693;5.140362
1;4333;-3141593;48.330929;178.125168;1.373000
1;4333;-3141593;45.883003;179.020111;-0.790213
1;4333;-3141593;45.362370;179.210266;-1.358059
1;4333;-3141593;44.482784;179.531693;-2.038174
1;4334;-3141593;54.088394;177.081421;5.770304
1;4334;-3141593;53.649956;177.241867;5.287076
1;4334;-3141593;52.256771;177.751770;4.247580
1;4334;-3141593;51.289814;178.105728;3.427706
1;4334;-3141593;50.125504;178.531921;2.366274
1;4334;-3141593;49.103497;178.905914;1.642802
1;4334;-3141593;47.880234;179.353561;0.583003
1;4334;-3141593;47.187904;179.606445;-0.107952
1;4334;-3141593;46.559437;179.836105;-0.585043
1;4343;-3141593;96.465065;171.346802;-233.569214
1;4349;-3141593;99.893433;177.282104;-233.661179
1;4356;-3141593;105.164444;186.537094;-233.683167
1;4365;-3141593;41.787758;223.829636;-19.048794
1;4366;-3141593;44.904366;224.285446;-21.436529
1;4366;-3141593;44.602470;224.395676;-21.154041
1;4366;-3141593;43.145252;224.927704;-19.905645
1;4367;-3141593;47.937733;224.772049;-23.737320
1;4367;-3141593;46.500141;225.296768;-22.451529
1;4367;-3141593;45.961666;225.493317;-21.841990
1;4368;-3141593;50.152962;225.556549;-25.298824
1;4368;-3141593;49.224037;225.895706;-24.399035
1;4369;-3141593;54.120266;225.702026;-28.301565
1;4369;-3141593;54.212776;225.668320;-24.460665
1;4369;-3141593;52.817245;226.177643;-26.929092
1;4370;-3141593;58.044327;225.863342;-31.194159
1;4370;-3141593;56.705372;226.352371;-29.976141
1;4370;-3141593;54.760517;227.062286;-28.419111
1;4371;-3141593;62.300915;225.902969;-34.388454
1;4371;-3141593;61.539268;226.181091;-33.671242
1;4371;-3141593;60.121696;226.698944;-32.566010
1;4371;-3141593;58.925663;227.135834;-31.441296
1;4372;-3141593;66.111900;226.105225;-37.113132
1;4372;-3141593;65.112923;226.470306;-36.266846
1;4372;-3141593;64.192604;226.806427;-35.368271
1;4372;-3141593;63.452515;227.076874;-34.689442
1;4373;-3141593;73.401283;225.036148;-42.788418
1;4373;-3141593;72.000267;225.548065;-41.564922
1;4373;-3141593;70.119049;226.235565;-40.032883
1;4374;-3141593;79.895561;224.257339;-47.775032
1;4374;-3141593;78.406754;224.801331;-46.341160
1;4374;-3141593;77.534019;225.120331;-45.634998
1;4374;-3141593;76.086998;225.649170;-44.510162
1;4374;-3141593;74.503387;226.227875;-43.172569
1;4374;-3141593;72.934799;226.801163;-41.863087
1;4375;-3141593;82.068237;225.057709;-49.002251
1;4375;-3141593;81.295486;225.340149;-48.201294
1;4375;-3141593;90.178970;222.093887;-55.586853
1;4375;-3141593;88.596985;222.671921;-54.309608
1;4375;-3141593;87.116745;223.212814;-53.041645
1;4375;-3141593;84.781265;224.066299;-51.177246
1;4375;-3141593;83.065063;224.693481;-49.842575
1;4376;-3141593;121.304871;212.176758;-29.442589
1;4376;-3141593;121.312172;212.172745;-26.525089
1;4376;-3141593;121.380936;212.145370;7.826136
1;4376;-3141593;102.665085;219.122742;-65.110497
1;4376;-3141593;100.510849;219.911469;-63.432873
1;4376;-3141593;99.017082;220.458542;-62.161301
1;4376;-3141593;97.010963;221.191956;-60.660450
1;4376;-3141593;96.257431;221.467224;-59.970490
1;4376;-3141593;94.362061;222.159790;-58.517036
1;4376;-3141593;92.661201;222.781311;-57.043037
1;4376;-3141593;90.833588;223.449112;-55.614357
1;4376;-3141593;90.591553;223.537094;-53.454060
1;4376;-3141593;89.214859;224.040573;-54.346855
1;4383;-3141593;-22.326578;138.006912;-1.599237
1;4384;-3141593;-22.215593;139.005371;-1.516880
1;4384;-3141593;-22.368486;139.005722;0.529188
1;4385;-3141593;-21.428389;140.002121;-2.011835
1;4386;-3141593;-20.479355;140.998260;-2.561628
1;4387;-3141593;-19.944139;141.995544;-2.872228
1;4388;-3141593;-19.064228;142.991867;-3.460585
1;4389;-3141593;-18.618036;143.989349;-3.681249
1;4390;-3141593;-17.602409;144.985199;-4.343131
1;4391;-3141593;-16.728886;145.981339;-4.820907
1;4392;-3141593;-16.394423;146.979034;-4.998463
1;4393;-3141593;-15.740099;147.975708;-5.456270
1;4394;-3141593;-15.052571;148.972366;-5.833729
1;4395;-3141593;-14.145772;149.958801;-6.014133
1;4395;-3141593;-13.999580;149.958221;-4.316396
1;4396;-3141593;-13.983056;150.956879;-5.983137
1;4403;-3141593;-10.916198;157.927902;14.059088
1;4404;-3141593;-10.697290;158.925995;13.768890
1;4405;-3141593;-10.296021;159.923706;13.141294
1;4406;-3141593;-10.097816;160.921906;12.782373
1;4406;-3141593;17.842060;160.840118;13.592081
1;4407;-3141593;-9.501574;161.919250;11.950486
1;4407;-3141593;18.867460;161.837051;11.008294
1;4407;-3141593;18.538815;161.837341;12.168824
1;4408;-3141593;19.582710;162.834213;9.612452
1;4408;-3141593;-9.182915;162.917114;11.487315
1;4408;-3141593;19.281725;162.834671;10.316689
1;4409;-3141593;20.211632;163.831604;8.289119
1;4409;-3141593;-8.636616;163.914490;10.800572
1;4410;-3141593;21.451128;164.828110;5.437388
1;4410;-3141593;21.014164;164.828705;6.601263
1;4410;-3141593;-7.993777;164.911621;10.029615
1;4411;-3141593;21.619282;165.826279;5.260685
1;4411;-3141593;-7.162863;165.908310;9.217621
1;4412;-3141593;22.561977;166.823303;3.020356
1;4412;-3141593;-6.974077;166.906281;9.065689
1;4413;-3141593;-6.012928;167.902649;8.111755
1;4413;-3141593;23.652164;167.819992;0.637472
1;4413;-3141593;23.423729;167.820374;1.237938
1;4414;-3141593;-5.181531;168.899231;7.406572
1;4414;-3141593;24.374340;168.816437;-0.776653
1;4414;-3141593;23.999365;168.817505;0.168064
1;4415;-3141593;-4.279251;169.895599;6.693277
1;4415;-3141593;25.491035;169.811768;-3.246795
1;4415;-3141593;25.168983;169.812683;-2.437221
1;4416;-3141593;-3.406825;170.891953;6.103299
1;4416;-3141593;26.513353;170.807541;-5.536879
1;4416;-3141593;25.807083;170.809402;-3.593656
1;4417;-3141593;-2.046979;171.887299;4.993951
1;4417;-3141593;27.012163;171.804565;-5.961611
1;4417;-3141593;27.121550;171.803574;-2.110131
1;4418;-3141593;-0.282289;172.881622;3.670388
1;4418;-3141593;27.115971;172.802811;-6.094135
1;4419;-3141593;0.048846;173.879150;3.509875
1;4420;-3141593;2.414496;174.871521;2.016866
1;4420;-3141593;1.995576;174.872421;2.388839
1;4421;-3141593;5.005305;175.863281;0.403013
1;4422;-3141593;8.475698;176.851776;-1.697862
1;4422;-3141593;6.415009;176.857590;-0.446323
1;4422;-3141593;5.520739;176.860123;0.198123
1;4423;-3141593;16.157173;177.828339;-6.063423
1;4423;-3141593;14.258815;177.833710;-5.018785
1;4423;-3141593;13.193988;177.836746;-4.440682
1;4423;-3141593;11.882950;177.840454;-3.645932
1;4423;-3141593;9.661633;177.846741;-2.363046
1;4424;-3141593;15.522211;178.828583;-5.891738
1;4424;-3141593;14.998818;178.830063;-5.763373
1;4424;-3141593;13.346929;178.834763;-4.929418
1;4425;-3141593;10.702686;179.840607;-3.682239
1;4425;-3141593;9.467186;179.844116;-3.139469
1;4426;-3141593;7.683892;180.847412;-2.292569
1;4427;-3141593;4.907961;181.853546;-0.910510
1;4428;-3141593;2.473050;182.858612;0.341132
1;4429;-3141593;0.224435;183.862640;1.456140
1;4430;-3141593;-0.977691;184.863998;2.099720
1;4431;-3141593;-2.849579;185.866516;3.099114
1;4432;-3141593;-4.548012;186.868759;4.018176
1;4432;-3141593;-5.147124;186.867981;7.442448
1;4432;-3141593;-5.079534;186.869812;4.545080
1;4432;-3141593;-5.194717;186.866745;9.505265
1;4433;-3141593;-5.433089;187.868835;4.652659
1;4433;-3141593;-5.386955;187.866013;8.487962
1;4433;-3141593;-5.282621;187.864288;10.639258
1;4433;-3141593;-5.478126;187.863510;12.568318
1;4434;-3141593;-7.265297;188.871201;5.622272
1;4435;-3141593;-8.462216;189.872055;6.283341
1;4436;-3141593;-9.603388;190.872665;6.998250
1;4437;-3141593;-10.814374;191.873581;7.668798
1;4438;-3141593;-11.630325;192.873352;8.198325
1;4439;-3141593;-12.865500;193.874100;8.959275
1;4439;-3141593;32.063576;194.112869;-233.863220
1;4440;-3141593;-14.173366;194.874893;9.908609
1;4441;-3141593;-14.657982;195.873886;10.207766
1;4442;-3141593;-15.845644;196.874542;11.038545
1;4443;-3141593;-16.553085;197.873856;11.529385
1;4444;-3141593;-17.814013;199.123779;12.518319
1;4445;-3141593;-18.708273;200.622406;13.123179
1;4446;-3141593;-19.859816;202.121368;13.965523
1;4447;-3141593;-20.442703;203.619263;14.169968
1;4450;-3141593;0.132034;208.056549;13.827980
1;4451;-3141593;3.618974;209.546112;10.809679
1;4451;-3141593;2.709631;209.547882;11.627256
1;4451;-3141593;1.157118;209.550842;13.085203
1;4452;-3141593;5.815532;211.038391;8.974603
1;4452;-3141593;3.820214;211.042191;10.923479
1;4453;-3141593;8.190421;212.530289;7.078861
1;4453;-3141593;7.238060;212.532028;7.989045
1;4453;-3141593;6.663184;212.533081;8.571666
1;4454;-3141593;10.553951;214.022278;5.209270
1;4454;-3141593;9.770474;214.023682;5.952504
1;4454;-3141593;9.089907;214.024918;6.615217
1;4455;-3141593;14.052893;215.511978;2.485746
1;4455;-3141593;12.526841;215.514893;3.814620
1;4456;-3141593;16.926659;217.002563;0.100274
1;4456;-3141593;15.373488;217.006012;1.360568
1;4456;-3141593;18.046209;216.999863;-0.865065
1;4457;-3141593;22.098902;218.486786;-4.041505
1;4457;-3141593;21.039240;218.489304;-3.117126
1;4457;-3141593;19.706339;218.492523;-2.042841
1;4458;-3141593;26.006403;219.974258;-7.011462
1;4458;-3141593;24.727442;219.977280;-5.961864
1;4458;-3141593;23.325394;219.980591;-4.705245
1;4459;-3141593;31.599453;221.457901;-11.443846
1;4459;-3141593;30.954340;221.459335;-10.791106
1;4459;-3141593;29.059633;221.463745;-9.273723
1;4459;-3141593;27.592159;221.467178;-8.046190
1;4460;-3141593;37.164856;222.941391;-15.713932
1;4460;-3141593;35.882458;222.944427;-14.653874
1;4460;-3141593;35.507320;222.945282;-14.239672
1;4460;-3141593;34.214531;222.948318;-13.141588
1;4472;-3141593;41.397404;240.874374;-14.177024
1;4476;-3141593;-26.410286;133.977356;0.697596
1;4476;-3141593;-27.101517;133.726196;1.132915
1;4476;-3141593;-43.174297;128.103821;-164.990158
1;4477;-3141593;-25.716818;135.291336;0.334757
1;4477;-3141593;-43.398380;129.087891;-165.960587
1;4478;-3141593;-43.487556;130.121414;-167.053650
1;4479;-3141593;-43.663330;131.123779;-168.382355
1;4480;-3141593;-43.946438;132.087234;-169.875916
1;4481;-3141593;-44.023247;133.125793;-171.317169
1;4481;-3141593;-44.272720;133.033432;-170.485916
1;4482;-3141593;-44.239796;134.113159;-172.582016
1;4483;-3141593;-44.386681;135.125427;-173.641510
1;4484;-3141593;-44.496284;136.151855;-174.997269
1;4485;-3141593;-44.680626;137.151901;-176.737259
1;4485;-3141593;-44.840580;137.091263;-175.509445
1;4486;-3141593;-44.902161;138.136200;-177.340271
1;4487;-3141593;-45.107300;139.128342;-178.916840
1;4488;-3141593;-45.179386;140.168518;-180.227859
1;4489;-3141593;-45.449207;141.135696;-181.058884
1;4490;-3141593;-45.439217;142.207031;-182.982391
1;4491;-3141593;-45.577927;143.221222;-185.173721
1;4492;-3141593;-45.864136;144.180832;-185.213593
1;4493;-3141593;-45.916805;145.229050;-186.907593
1;4493;-3141593;-46.125229;145.150909;-185.838333
1;4494;-3141593;-46.129101;146.217758;-187.935410
1;4494;-3141593;-46.177486;146.198639;-187.227951
1;4495;-3141593;-46.261589;147.236267;-189.263214
1;4496;-3141593;-46.273144;148.301651;-191.859589
1;4496;-3141593;-46.426880;148.242249;-190.328842
1;4497;-3141593;-46.489895;149.286682;-191.918121
1;4498;-3141593;-46.682926;150.283051;-193.180283
1;4498;-3141593;-46.761467;150.251831;-192.015335
1;4499;-3141593;-46.761181;151.321121;-194.358200
1;4500;-3141593;-46.925808;152.327454;-195.415512
1;4501;-3141593;-47.041122;153.352982;-196.933060
1;4502;-3141593;-47.347507;154.306671;-197.557205
1;4503;-3141593;-47.254295;155.410767;-200.130066
1;4504;-3141593;-47.373695;156.433136;-200.951340
1;4505;-3141593;-47.583950;157.422623;-201.803864
1;4506;-3141593;-47.636612;158.471329;-203.397705
1;4507;-3141593;-47.744148;159.499283;-204.650848
1;4508;-3141593;-47.869385;160.521545;-206.182602
1;4509;-3141593;-48.015957;161.535278;-207.407974
1;4510;-3141593;-48.066933;162.584518;-208.873062
1;4511;-3141593;-48.152134;163.620544;-210.023041
1;4512;-3141593;-48.236847;164.658249;-211.735535
1;4512;-3141593;-48.303703;164.632797;-211.322510
1;4513;-3141593;-48.360420;165.679611;-212.579132
1;4514;-3141593;-48.409920;166.730942;-214.548843
1;4514;-3141593;-48.471737;166.706772;-213.950180
1;4515;-3141593;-48.696079;167.691483;-214.823013
1;4516;-3141593;-48.655338;168.775375;-216.595871
1;4517;-3141593;-48.717785;169.821747;-218.376602
1;4518;-3141593;-48.787476;170.864151;-219.667725
1;4518;-3141593;-48.907425;170.817795;-218.747192
1;4519;-3141593;-48.950172;171.871750;-220.623764
1;4520;-3141593;-48.989929;172.925644;-222.076324
1;4521;-3141593;-49.070984;173.963669;-223.224335
1;4522;-3141593;-49.132183;175.010223;-224.818695
1;4522;-3141593;-49.228874;174.973724;-224.391800
1;4523;-3141593;-49.270050;176.026581;-225.633682
1;4524;-3141593;-49.334267;177.071472;-226.942612
1;4525;-3141593;-49.307270;178.151291;-228.846466
1;4526;-3141593;-49.537933;179.133041;-229.354828
1;4527;-3141593;-49.340843;180.277588;-232.070602
1;4527;-3141593;-49.453430;180.234619;-231.426804
1;4528;-3141593;-49.651733;181.228790;-232.139252
1;4529;-3141593;-49.676777;182.287354;-233.209061
1;4530;-3141593;-49.732914;183.333969;-234.046570
1;4573;-3141593;-70.945351;118.165054;-124.489967
1;4573;-3141593;-70.825890;118.261108;-122.933624
1;4573;-3141593;-70.753952;118.317482;-121.433769
1;4573;-3141593;-70.767136;118.302017;-119.710495
1;4573;-3141593;-70.777130;118.290749;-118.550072
1;4573;-3141593;-70.701050;118.351044;-117.198486
1;4573;-3141593;-70.693939;118.350967;-114.799759
1;4574;-3141593;-71.266739;119.184563;-118.482460
1;4574;-3141593;-71.488159;119.014503;-124.487976
1;4574;-3141593;-71.406059;119.079285;-122.945747
1;4574;-3141593;-71.375496;119.102180;-121.906006
1;4574;-3141593;-71.308418;119.145622;-116.891167
1;4574;-3141593;-71.314728;119.134964;-114.737396
1;4575;-3141593;-71.672699;120.149445;-118.857521
1;4575;-3141593;-71.820427;120.019524;-116.387390
1;4575;-3141593;-71.822510;120.013695;-114.744743
1;4575;-3141593;-71.986504;119.882523;-117.206573
1;4691;-3141593;-133.851562;84.162567;3.281008
1;4691;-3141593;-133.896469;84.080025;5.348883
1;4692;-3141593;-134.695587;84.698639;3.297941
1;4693;-3141593;-135.616455;85.103065;3.051499
1;4709;-3141593;-148.526886;94.675407;14.054809
1;4710;-3141593;-149.453598;95.069832;13.628935
1;4711;-3141593;-150.443802;95.356255;12.643462
1;4712;-3141593;-151.515579;95.502274;11.590741
1;4713;-3141593;-152.493225;95.809959;10.762143
1;4714;-3141593;-153.595947;95.903343;9.393518
1;4715;-3141593;-154.508392;96.322395;8.958975
1;4716;-3141593;-155.543411;96.531326;8.032706
1;4717;-3141593;-156.619797;96.669746;6.824819
1;4718;-3141593;-157.618149;96.941772;5.917420
1;4719;-3141593;-158.644516;97.165604;4.963724
1;4720;-3141593;-159.670273;97.390839;3.916284
1;4721;-3141593;-160.689850;97.626114;3.072287
1;4722;-3141593;-148.510498;121.683777;-233.285172
1;4722;-3141593;-149.110916;120.644646;-233.399460
1;4722;-3141593;-157.157822;106.639633;-223.034912
1;4722;-3141593;-156.872635;106.741936;-156.221451
1;4722;-3141593;-162.088486;97.880058;-184.228455
1;4722;-3141593;-161.641907;97.977600;2.247832
1;4723;-3141593;-162.737381;98.082367;1.249207
1;4724;-3141593;-149.943634;123.202347;-233.424759
1;4724;-3141593;-163.845139;98.165352;-0.109116
1;4725;-3141593;-164.764389;98.571609;-0.432534
1;4726;-3141593;-151.675735;124.201767;-233.393341
1;4726;-3141593;-165.825668;98.734329;-1.698461
1;4727;-3141593;-152.242081;125.220917;-233.408203
1;4727;-3141593;-166.817230;99.016235;-2.235547
1;4728;-3141593;-153.707947;124.681686;-233.391296
1;4728;-3141593;-167.921051;99.105743;-3.681844
1;4729;-3141593;-168.944153;99.333672;-4.620914
1;4730;-3141593;-169.900330;99.676498;-5.194116
1;4731;-3141593;-155.406784;127.739090;-233.411682
1;4731;-3141593;-170.942017;99.872139;-5.948941
1;4732;-3141593;-156.489532;128.363739;-233.422150
1;4733;-3141593;-157.488693;129.632736;-233.398468
1;4734;-3141593;-158.787216;130.382477;-233.268051
1;4735;-3141593;-160.218277;130.904312;-233.355148
1;4736;-3141593;-161.085602;132.401047;-233.256927
1;4738;-3141593;-163.383759;134.419693;-233.187683
1;4740;-3141593;-165.683380;136.437897;-233.380966
1;4751;-3141593;-217.163986;80.268463;-233.371719
1;4754;-3141593;-221.359573;81.997849;-233.362701
1;4764;-3141593;-131.802612;30.367132;8.628770
1;4764;-3141593;-132.658905;26.489511;-118.295097
1;4765;-3141593;-132.739548;30.801744;6.650846
1;4765;-3141593;-132.771072;30.621296;7.433329
1;4765;-3141593;-133.666763;26.536175;-119.456467
1;4766;-3141593;-133.693344;31.147993;5.649206
1;4766;-3141593;-134.663849;26.643557;-120.221809
1;4767;-3141593;-134.634903;31.570290;3.448147
1;4767;-3141593;-134.654251;31.455931;4.448094
1;4767;-3141593;-135.664749;26.734249;-121.346916
1;4768;-3141593;-135.569901;32.024998;1.851578
1;4768;-3141593;-136.695816;26.656052;-122.448212
1;4769;-3141593;-136.507339;32.466988;-0.672679
1;4769;-3141593;-136.512680;32.433327;0.493153
1;4769;-3141593;-137.695450;26.751261;-123.354591
1;4770;-3141593;-137.438766;32.934402;-1.591739
1;4770;-3141593;-137.475235;32.729027;-0.917808
1;4770;-3141593;-138.685211;26.904221;-124.469551
1;4771;-3141593;-138.384323;33.326370;-3.430433
1;4771;-3141593;-139.677094;27.041763;-125.250374
1;4772;-3141593;-139.263031;34.093281;-5.999919
1;4772;-3141593;-139.297104;33.901314;-5.265209
1;4772;-3141593;-140.674469;27.144281;-125.615982
1;4773;-3141593;-141.690506;27.151239;-126.781212
1;4774;-3141593;-142.660522;27.413277;-127.707893
1;4775;-3141593;-143.683792;27.376852;-128.571396
1;4776;-3141593;-144.660660;27.606312;-130.029953
1;4777;-3141593;-145.678818;27.594364;-130.524612
1;4778;-3141593;-146.698898;27.576677;-131.445755
1;4779;-3141593;-147.699341;27.677782;-131.996918
1;4780;-3141593;-148.678970;27.888332;-133.031372
1;4781;-3141593;-149.682632;27.962654;-133.906586
1;4782;-3141593;-150.721725;27.843338;-135.194366
1;4783;-3141593;-151.718704;27.957146;-136.246048
1;4784;-3141593;-152.720825;28.041744;-137.239471
1;4785;-3141593;-153.716080;28.158480;-137.716797
1;4786;-3141593;-154.741669;28.116892;-139.120209
1;4787;-3141593;-155.737381;28.238241;-140.193771
1;4788;-3141593;-156.730179;28.364462;-140.265442
1;4789;-3141593;-157.764252;28.278372;-141.933380
1;4790;-3141593;-158.758774;28.396065;-142.105545
1;4791;-3141593;-159.777786;28.392519;-143.596786
1;4792;-3141593;-160.770325;28.531933;-144.644470
1;4793;-3141593;-161.553604;29.538197;-119.674774
1;4793;-3141593;-161.509613;29.747421;-116.299149
1;4793;-3141593;-161.508469;29.706404;-111.889107
1;4793;-3141593;-161.774551;28.603189;-145.454025
1;4794;-3141593;-162.544006;29.674187;-119.478546
1;4794;-3141593;-162.507233;29.843025;-116.125153
1;4794;-3141593;-162.857361;28.344704;-155.047073
1;4794;-3141593;-162.868134;28.266705;-153.663986
1;4794;-3141593;-162.874344;28.211634;-152.072815
1;4794;-3141593;-162.856247;28.297300;-150.819244
1;4794;-3141593;-162.806427;28.513662;-145.776764
1;4794;-3141593;-162.805328;28.496647;-143.885178
1;4794;-3141593;-162.789780;28.558104;-141.774216
1;4794;-3141593;-162.784317;28.560638;-139.450119
1;4794;-3141593;-162.789001;28.517469;-138.033905
1;4794;-3141593;-162.815918;28.332123;-135.107178
1;4794;-3141593;-162.816025;28.289360;-131.489136
1;4794;-3141593;-162.810440;28.281033;-128.056183
1;4794;-3141593;-162.814972;28.237654;-126.486259
1;4794;-3141593;-162.773270;28.434692;-123.262718
1;4794;-3141593;-162.643127;29.046476;-112.645180
1;4794;-3141593;-162.866562;28.269415;-153.191071
1;4794;-3141593;-162.843750;28.337494;-148.431519
1;4794;-3141593;-162.848816;28.123972;-133.062836
1;4794;-3141593;-162.842453;28.119349;-129.582657
1;4794;-3141593;-162.849518;28.051916;-127.140053
1;4794;-3141593;-162.800476;28.304684;-125.250916
1;4795;-3141593;-163.526749;29.855450;-119.527016
1;4795;-3141593;-163.843307;28.511684;-155.277390
1;4795;-3141593;-163.849045;28.462765;-153.986008
1;4795;-3141593;-163.829330;28.532927;-150.810089
1;4795;-3141593;-163.809845;28.605824;-147.889862
1;4795;-3141593;-163.816086;28.537720;-145.210251
1;4795;-3141593;-163.808990;28.557953;-143.637314
1;4795;-3141593;-163.794205;28.620783;-142.004852
1;4795;-3141593;-163.800980;28.555191;-139.714462
1;4795;-3141593;-163.787277;28.612812;-138.128433
1;4795;-3141593;-163.812485;28.383875;-130.645157
1;4795;-3141593;-163.774124;28.579687;-129.035187
1;4795;-3141593;-163.759445;28.625774;-125.875725
1;4795;-3141593;-163.751801;28.641178;-123.444733
1;4795;-3141593;-163.746445;28.657639;-122.241898
1;4795;-3141593;-163.635330;29.204681;-115.511230
1;4795;-3141593;-163.655075;29.083574;-114.499283
1;4795;-3141593;-163.662018;29.024855;-112.632858
1;4795;-3141593;-163.834686;28.328766;-136.527115
1;4795;-3141593;-163.839645;28.278223;-134.622559
1;4795;-3141593;-163.821030;28.354450;-132.229080
1;4796;-3141593;-164.650070;29.177305;-112.784027
1;4796;-3141593;-164.798431;28.848045;-155.281235
1;4796;-3141593;-164.814011;28.747389;-154.237732
1;4796;-3141593;-164.824692;28.660419;-152.094940
1;4796;-3141593;-164.825882;28.638008;-150.853729
1;4796;-3141593;-164.793854;28.780104;-147.893723
1;4797;-3141593;-165.812363;28.774918;-148.943573
1;4799;-3141593;-167.841354;28.809595;-151.086151
1;4799;-3141593;-169.764969;19.121826;-230.842010
1;4799;-3141593;-169.657761;19.211353;-195.781952
1;4799;-3141593;-169.564026;19.278400;-160.826111
1;4799;-3141593;-169.313110;19.348848;0.852640
1;4800;-3141593;-168.865265;28.776865;-152.359528
1;4801;-3141593;-169.848297;28.960787;-152.649506
1;4802;-3141593;-170.873718;28.917063;-153.718369
1;4803;-3141593;-171.865570;29.061752;-154.780426
1;4804;-3141593;-172.872757;29.118841;-155.719452
1;4805;-3141593;-173.897339;29.080692;-156.835678
1;4806;-3141593;-174.931519;28.990519;-158.064331
1;4807;-3141593;-175.917145;29.161156;-158.437927
1;4808;-3141593;-176.935715;29.155907;-159.460220
1;4809;-3141593;-177.949188;29.177286;-160.341995
1;4810;-3141593;-178.955597;29.242208;-161.512009
1;4811;-3141593;-179.984909;29.177225;-162.545242
1;4812;-3141593;-180.981079;29.289053;-162.916702
1;4813;-3141593;-182.019150;29.185556;-164.719406
1;4813;-3141593;-182.017471;29.189358;-164.318039
1;4814;-3141593;-183.010162;29.325203;-165.028946
1;4815;-3141593;-184.021378;29.359053;-165.843994
1;4816;-3141593;-185.034042;29.388355;-166.962082
1;4817;-3141593;-186.053253;29.377407;-167.769775
1;4818;-3141593;-187.070023;29.382504;-168.789917
1;4819;-3141593;-188.091217;29.358944;-169.508698
1;4820;-3141593;-189.113724;29.336853;-170.848251
1;4821;-3141593;-190.105591;29.472921;-171.189957
1;4822;-3141593;-191.140900;29.378561;-172.503510
1;4823;-3141593;-192.152359;29.410587;-173.273315
1;4824;-3141593;-193.176819;29.377392;-174.592346
1;4825;-3141593;-194.176880;29.473541;-175.351715
1;4826;-3141593;-195.199692;29.442129;-176.134735
1;4827;-3141593;-196.226776;29.391558;-177.231659
1;4828;-3141593;-197.493134;29.422451;-178.321472
1;4829;-3141593;-199.024063;29.396757;-179.662949
1;4830;-3141593;-200.542313;29.438519;-180.784256
1;4830;-3141593;-204.859528;4.867511;-153.944473
1;4830;-3141593;-205.148041;3.907382;-207.016342
1;4830;-3141593;-204.894684;4.429701;-131.955673
1;4830;-3141593;-204.931458;4.179791;-127.669174
1;4830;-3141593;-205.270584;3.392335;-219.921844
1;4830;-3141593;-205.210800;3.396147;-195.036392
1;4830;-3141593;-205.180298;3.409368;-182.564102
1;4830;-3141593;-205.088226;3.655690;-160.030258
1;4830;-3141593;-205.058075;3.785608;-156.638489
1;4830;-3141593;-205.054550;3.768939;-153.424591
1;4830;-3141593;-205.057541;3.586229;-138.343994
1;4830;-3141593;-205.019318;3.708077;-129.569412
1;4830;-3141593;-205.017746;3.675219;-125.545143
1;4830;-3141593;-204.994629;3.709870;-116.064285
1;4830;-3141593;-205.431213;2.653805;-232.135223
1;4830;-3141593;-205.358582;2.745005;-208.792755
1;4830;-3141593;-205.299362;2.905298;-195.603394
1;4830;-3141593;-205.199936;3.166395;-171.692886
1;4830;-3141593;-205.176529;3.011914;-146.812500
1;4830;-3141593;-205.180222;2.947581;-142.809006
1;4830;-3141593;-205.140594;3.126816;-138.826828
1;4830;-3141593;-205.153809;3.013511;-135.115891
1;4830;-3141593;-205.108032;3.040974;-112.393166
1;4830;-3141593;-205.537125;2.070953;-233.229370
1;4830;-3141593;-205.483963;2.206120;-221.242294
1;4830;-3141593;-205.399536;2.200259;-184.400299
1;4830;-3141593;-205.290222;2.487509;-156.890076
1;4830;-3141593;-205.287735;2.465094;-153.667023
