fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5149;-3141593;-59.614651;-123.213646;0.832343
1;5150;-3141593;-67.473709;-121.358833;-174.746292
1;5150;-3141593;-66.475540;-121.724037;-173.223785
1;5150;-3141593;-61.776051;-123.477219;-3.731703
1;5150;-3141593;-61.209606;-123.687477;-2.172255
1;5151;-3141593;-68.163277;-122.170700;-175.162842
1;5151;-3141593;-62.821091;-124.154800;-5.442365
1;5151;-3141593;-62.254845;-124.364952;-3.877288
1;5152;-3141593;-64.645851;-124.543541;-8.806334
1;5152;-3141593;-64.248543;-124.690933;-7.732380
1;5153;-3141593;-66.110741;-125.065651;-11.396150
1;5153;-3141593;-65.798843;-125.181435;-10.449870
1;5154;-3141593;-67.427544;-125.642876;-13.477034
1;5154;-3141593;-67.238579;-125.712845;-13.098209
1;5154;-3141593;-66.597557;-125.950455;-11.532015
1;5155;-3141593;-68.383881;-126.353851;-14.616021
1;5240;-3141593;-93.653122;-222.841843;-228.960495
1;5240;-3141593;-93.654335;-222.840256;-228.352417
1;5240;-3141593;-93.655876;-222.838135;-227.508896
1;5293;-3141593;-25.571768;-184.078506;-26.934874
1;5294;-3141593;-25.621120;-185.077805;-26.766983
1;5300;-3141593;-32.600525;-191.082733;-234.255737
1;5307;-3141593;-2.413005;-198.049377;-158.808914
1;5308;-3141593;-2.524573;-199.298370;-155.203369
1;5308;-3141593;-2.431781;-199.298691;-158.805435
1;5340;-3141593;53.947529;-124.071793;-146.679123
1;5340;-3141593;55.103477;-123.656837;-147.564499
1;5341;-3141593;56.530727;-124.200752;-148.532440
1;5342;-3141593;57.933010;-124.756050;-149.576950
1;5343;-3141593;61.074394;-124.683197;-151.928040
1;5343;-3141593;61.948452;-124.367271;-152.749832
1;5344;-3141593;62.422989;-125.258171;-152.783356
1;5344;-3141593;63.656506;-124.812317;-153.862610
1;5345;-3141593;65.781700;-125.106430;-155.415253
1;5345;-3141593;66.910637;-124.698143;-156.503082
1;5345;-3141593;68.238197;-124.218147;-157.704620
1;5346;-3141593;68.849396;-125.059723;-157.735184
1;5399;-3141593;35.095684;-193.570068;-232.533813
1;5401;-3141593;35.777351;-195.450150;-232.537201
1;5403;-3141593;35.895138;-197.534561;-232.648987
1;5405;-3141593;36.268391;-200.323990;-232.656784
1;5405;-3141593;36.264568;-200.324158;-231.201279
1;5444;-3141593;74.086205;-124.295326;-161.816650
1;5445;-3141593;75.406860;-124.493881;-162.618378
1;5445;-3141593;76.177269;-123.850235;-163.365967
1;5446;-3141593;76.966103;-124.493057;-163.661255
1;5446;-3141593;77.884468;-123.725487;-164.746140
1;5447;-3141593;78.997330;-124.097672;-165.264786
1;5447;-3141593;79.733536;-123.482407;-166.036148
1;5447;-3141593;80.637909;-122.726463;-167.062408
1;5448;-3141593;81.377640;-123.410500;-167.114014
1;5449;-3141593;83.516312;-122.925209;-168.730591
1;5450;-3141593;85.390999;-122.660706;-170.039902
1;5450;-3141593;86.819199;-121.466850;-171.611389
1;5451;-3141593;87.541100;-122.168625;-171.655914
1;5451;-3141593;88.344032;-121.497238;-172.655685
1;5451;-3141593;89.817055;-120.265678;-174.285416
1;5452;-3141593;90.750046;-120.788338;-174.517853
1;5452;-3141593;91.763512;-119.940887;-175.623657
1;5452;-3141593;92.377480;-119.427628;-176.162094
1;5453;-3141593;91.530373;-121.438370;-174.806564
1;5453;-3141593;93.004257;-120.206589;-175.824860
1;5453;-3141593;94.309937;-119.114532;-177.437134
1;5453;-3141593;94.291969;-119.133575;-174.141739
1;5454;-3141593;94.971123;-119.864380;-177.488480
1;5454;-3141593;95.930359;-119.062126;-178.567169
1;5454;-3141593;96.839355;-118.302177;-179.293320
1;5454;-3141593;98.063728;-117.278091;-180.612961
1;5454;-3141593;99.374367;-116.181900;-181.969559
1;5454;-3141593;112.201881;-105.517349;-154.037506
1;5455;-3141593;98.950821;-117.839020;-180.881790
1;5455;-3141593;100.754272;-116.330566;-182.728775
1;5455;-3141593;102.087318;-115.215569;-184.027771
1;5455;-3141593;102.970352;-114.476921;-184.870987
1;5455;-3141593;104.090019;-113.540329;-185.939606
1;5455;-3141593;104.776390;-112.966103;-186.601700
1;5455;-3141593;105.592720;-112.282875;-187.580322
1;5455;-3141593;112.829224;-106.292664;-155.433182
1;5455;-3141593;112.823303;-106.307999;-149.453735
1;5455;-3141593;112.846474;-106.280922;-153.886826
1;5455;-3141593;112.869804;-106.263725;-152.592087
1;5455;-3141593;116.913361;-102.809418;-198.506668
1;5455;-3141593;117.759468;-102.100922;-199.446655
1;5456;-3141593;102.710663;-115.997017;-184.021088
1;5456;-3141593;105.011833;-114.072151;-186.179031
1;5456;-3141593;106.369583;-112.936203;-187.542389
1;5456;-3141593;107.763214;-111.770210;-188.883224
1;5456;-3141593;108.953140;-110.774696;-189.907928
1;5456;-3141593;109.499565;-110.317055;-190.731583
1;5456;-3141593;110.519661;-109.463020;-191.737671
1;5456;-3141593;111.547859;-108.603035;-192.565628
1;5456;-3141593;112.491669;-107.813141;-193.602585
1;5456;-3141593;113.470261;-107.066704;-150.982590
1;5456;-3141593;113.472687;-107.074928;-145.076706
1;5456;-3141593;113.698792;-106.803650;-194.445129
1;5456;-3141593;113.516243;-107.020569;-155.456802
1;5456;-3141593;113.525650;-107.015823;-153.641937
1;5456;-3141593;113.549667;-106.997627;-152.593567
1;5456;-3141593;113.516869;-107.030190;-149.602524
1;5456;-3141593;113.486900;-107.062431;-145.453964
1;5456;-3141593;114.254128;-106.338509;-195.244675
1;5456;-3141593;114.664032;-105.995308;-195.736206
1;5456;-3141593;115.567841;-105.238976;-196.530136
1;5456;-3141593;116.543747;-104.422035;-197.563065
1;5456;-3141593;117.429756;-103.680511;-198.397797
1;5456;-3141593;117.863327;-103.317459;-198.865692
1;5456;-3141593;118.565613;-102.729752;-199.443314
1;5485;-3141593;136.471359;-125.929047;13.351396
1;5486;-3141593;137.461014;-126.403488;12.943036
1;5487;-3141593;138.236176;-127.055931;12.104008
1;5488;-3141593;139.250397;-127.508751;11.026647
1;5489;-3141593;140.289627;-127.939613;9.319325
1;5490;-3141593;141.055023;-128.599777;8.215381
1;5490;-3141593;141.056152;-128.600311;9.128662
1;5491;-3141593;142.027374;-129.087677;7.293177
1;5492;-3141593;142.922424;-129.639648;6.239524
1;5493;-3141593;143.854004;-130.160995;4.966940
1;5494;-3141593;144.964554;-130.532394;3.330363
1;5495;-3141593;145.652924;-131.257965;3.018420
1;5496;-3141593;146.665192;-131.711487;1.472350
1;5497;-3141593;147.587173;-132.240387;0.219562
1;5498;-3141593;148.569489;-132.717941;-1.157497
1;5499;-3141593;149.498459;-133.241089;-2.009708
1;5500;-3141593;150.770737;-133.799530;-4.314512
1;5500;-3141593;150.719055;-133.844254;-3.629309
1;5501;-3141593;152.163483;-134.584061;-5.930037
1;5502;-3141593;153.696381;-135.251053;-7.812862
1;5503;-3141593;155.074142;-136.047638;-9.562047
1;5503;-3141593;154.935959;-136.165253;-8.568319
1;5504;-3141593;156.475113;-136.825745;-10.996904
1;5505;-3141593;158.001770;-137.496552;-13.383502
1;5506;-3141593;159.211746;-138.436554;-13.666391
1;5506;-3141593;159.568909;-138.134552;-15.412079
1;5507;-3141593;160.752274;-139.096268;-15.864387
1;5532;-3141593;126.476578;-51.208302;-5.647656
1;5532;-3141593;126.543861;-51.099224;-3.895130
1;5533;-3141593;127.346390;-51.694023;-6.068304
1;5533;-3141593;106.419098;-87.418549;-106.418556
1;5534;-3141593;128.208466;-52.183517;-9.134244
1;5534;-3141593;128.197708;-52.206860;-7.897712
1;5534;-3141593;107.423531;-87.675766;-106.673653
1;5535;-3141593;108.561150;-87.703941;-106.772240
1;5535;-3141593;128.952759;-52.884560;-10.178211
1;5535;-3141593;128.971329;-52.855072;-9.549055
1;5536;-3141593;109.675903;-87.771210;-106.982689
1;5536;-3141593;129.712601;-53.555794;-11.973318
1;5536;-3141593;129.813522;-53.386326;-10.829405
1;5537;-3141593;110.814171;-87.798126;-107.080246
1;5537;-3141593;130.553040;-54.090389;-13.213891
1;5538;-3141593;111.992119;-87.756630;-107.340981
1;5538;-3141593;131.372559;-54.659477;-15.001324
1;5539;-3141593;113.090973;-87.851509;-107.564575
1;5539;-3141593;132.205658;-55.208015;-16.033783
1;5540;-3141593;114.323990;-87.714951;-107.788177
1;5541;-3141593;115.533623;-87.619049;-107.912132
1;5542;-3141593;116.712807;-87.575150;-108.237442
1;5543;-3141593;117.906967;-87.506050;-108.363937
1;5544;-3141593;119.217125;-87.236107;-108.766312
1;5545;-3141593;120.422775;-87.147079;-108.934814
1;5546;-3141593;121.620178;-87.072266;-109.127533
1;5546;-3141593;136.353928;-61.308189;-234.037186
1;5547;-3141593;122.851288;-86.950951;-109.340546
1;5547;-3141593;135.566650;-64.680946;-231.493347
1;5547;-3141593;136.338593;-63.340149;-232.595444
1;5547;-3141593;136.905060;-62.355724;-233.573181
1;5548;-3141593;124.148422;-86.703987;-109.653687
1;5548;-3141593;135.591965;-66.641342;-229.936417
1;5548;-3141593;136.355713;-65.314377;-231.261765
1;5549;-3141593;125.490242;-86.380226;-109.867767
1;5549;-3141593;134.218277;-71.029594;-226.638092
1;5549;-3141593;135.287064;-69.174286;-228.073212
1;5549;-3141593;135.903961;-68.102982;-229.097565
1;5549;-3141593;136.188263;-67.608788;-229.674957
1;5550;-3141593;134.124115;-73.196327;-224.888397
1;5550;-3141593;126.591743;-86.471237;-109.939178
1;5550;-3141593;135.100342;-71.501465;-226.501953
1;5550;-3141593;135.971481;-69.989136;-227.772888
1;5551;-3141593;122.826454;-94.788605;-206.941528
1;5551;-3141593;133.208466;-76.788155;-221.989258
1;5551;-3141593;127.914650;-86.179649;-110.306664
1;5551;-3141593;133.843292;-75.686432;-223.016449
1;5551;-3141593;134.368515;-74.774834;-223.839279
1;5551;-3141593;134.953110;-73.759911;-224.848083
1;5551;-3141593;132.423737;-78.149612;-220.878754
1;5552;-3141593;121.514908;-99.060837;-202.851746
1;5552;-3141593;122.099121;-98.048866;-203.948959
1;5552;-3141593;123.632233;-95.392174;-206.854385
1;5552;-3141593;123.701561;-95.273491;-205.781128
1;5552;-3141593;125.109787;-92.832504;-208.439346
1;5552;-3141593;125.538742;-92.089134;-208.997849
1;5552;-3141593;126.191666;-90.957321;-210.139160
1;5552;-3141593;126.995323;-89.564461;-211.324142
1;5552;-3141593;127.537697;-88.624229;-212.143600
1;5552;-3141593;129.006729;-86.077568;-214.303986
1;5552;-3141593;129.303726;-85.774574;-110.420403
1;5552;-3141593;129.852783;-84.610420;-215.616211
1;5552;-3141593;131.303894;-82.094048;-217.735107
1;5552;-3141593;131.934906;-80.999367;-218.775620
1;5552;-3141593;132.804596;-79.490654;-220.094376
1;5552;-3141593;133.149918;-78.891380;-220.698059
1;5552;-3141593;133.761658;-77.829819;-221.694702
1;5553;-3141593;124.443230;-95.987053;-206.404266
1;5553;-3141593;125.314102;-94.478317;-207.462204
1;5553;-3141593;126.463982;-92.485497;-209.240540
1;5553;-3141593;127.132835;-91.326256;-210.302475
1;5553;-3141593;128.361618;-89.196251;-212.155396
1;5553;-3141593;129.199615;-87.743858;-213.240997
1;5553;-3141593;129.854797;-86.607841;-214.310333
1;5553;-3141593;130.696274;-85.148682;-215.615448
1;5553;-3141593;130.655853;-85.432655;-110.692299
1;5554;-3141593;131.914001;-85.252869;-110.981628
1;5555;-3141593;133.071274;-85.247726;-111.042900
1;5556;-3141593;134.576553;-84.641624;-111.323845
1;5557;-3141593;136.193588;-83.842186;-111.793571
1;5558;-3141593;137.337250;-83.860382;-111.844086
1;5559;-3141593;138.798492;-83.330215;-112.114006
1;5560;-3141593;140.670914;-82.091957;-111.848267
1;5561;-3141593;141.596344;-82.486771;-111.867821
1;5561;-3141593;141.587952;-82.510757;-108.187317
1;5562;-3141593;143.265717;-81.594742;-113.131500
1;5563;-3141593;144.720413;-81.075729;-113.390358
1;5564;-3141593;145.888474;-81.051750;-113.448784
1;5565;-3141593;147.700058;-79.916374;-113.912056
1;5566;-3141593;149.323593;-79.105682;-114.285141
1;5567;-3141593;150.919510;-78.343002;-114.496674
1;5568;-3141593;152.678635;-77.297981;-114.965126
1;5569;-3141593;153.858124;-77.254181;-115.029465
1;5570;-3141593;155.901459;-75.718353;-115.552353
1;5571;-3141593;157.434509;-75.063995;-115.767197
1;5572;-3141593;159.756943;-73.046387;-116.327766
1;5573;-3141593;160.941803;-72.992790;-116.575699
1;5574;-3141593;162.613541;-72.099022;-116.755844
1;5574;-3141593;163.601501;-70.392586;-117.185638
1;5575;-3141593;164.750351;-70.401741;-117.170807
1;5576;-3141593;162.745026;-76.261665;13.310102
1;5576;-3141593;167.084442;-68.363083;-117.872322
1;5577;-3141593;163.241302;-77.391838;12.093615
1;5577;-3141593;168.883011;-67.249855;-118.197121
1;5578;-3141593;163.838455;-78.348854;11.090477
1;5578;-3141593;171.196976;-65.245987;-118.890060
1;5579;-3141593;164.195862;-79.716705;9.309749
1;5579;-3141593;164.359344;-79.436760;9.977709
1;5580;-3141593;164.889542;-80.508034;8.638323
1;5581;-3141593;165.166168;-82.014481;6.560507
1;5582;-3141593;165.651215;-83.163651;5.263660
1;5583;-3141593;166.103485;-84.369087;3.908460
1;5584;-3141593;166.625443;-85.454926;2.718983
1;5584;-3141593;166.815170;-85.129623;3.309340
1;5585;-3141593;167.090576;-86.638321;1.412987
1;5587;-3141593;167.890640;-89.225327;-1.673170
1;5588;-3141593;168.230850;-90.620461;-3.465467
1;5589;-3141593;168.591003;-91.982422;-4.995430
1;5589;-3141593;168.972855;-91.328972;-3.760101
1;5590;-3141593;169.078079;-93.126862;-6.173940
1;5590;-3141593;169.300522;-92.746300;-5.442391
1;5591;-3141593;169.414352;-94.529106;-7.920606
1;5591;-3141593;169.652405;-94.122215;-7.036034
1;5592;-3141593;169.811600;-95.827675;-9.350863
1;5592;-3141593;170.031006;-95.452766;-8.434612
1;5593;-3141593;169.982025;-97.514259;-11.500220
1;5593;-3141593;170.183929;-97.168533;-10.871155
1;5593;-3141593;170.498291;-96.631187;-9.687086
1;5594;-3141593;170.359222;-98.846985;-13.001937
1;5594;-3141593;170.739349;-98.196411;-11.743102
1;5595;-3141593;171.133881;-99.499466;-13.179471
1;5595;-3141593;170.693176;-100.254486;-14.506843
1;5596;-3141593;171.180298;-101.894653;-16.155540
1;5596;-3141593;171.658630;-101.075043;-14.756364
1;5597;-3141593;172.392975;-102.786346;-16.326099
1;5606;-3141593;172.003845;-130.087723;-115.587318
1;5606;-3141593;172.151474;-129.836746;-112.458069
1;5606;-3141593;172.116959;-129.922073;-95.279434
1;5606;-3141593;172.167358;-129.787399;-131.394257
1;5606;-3141593;172.185684;-129.759354;-127.764755
1;5606;-3141593;172.244186;-129.660477;-125.628883
1;5606;-3141593;172.231842;-129.690292;-118.369125
1;5606;-3141593;172.322464;-129.546463;-108.764839
1;5606;-3141593;172.206528;-129.752716;-104.656746
1;5606;-3141593;172.238159;-129.704956;-100.120033
1;5606;-3141593;172.274902;-129.657288;-90.453400
1;5606;-3141593;172.378281;-129.487488;-85.499001
1;5606;-3141593;172.388809;-129.492874;-73.159790
1;5606;-3141593;172.209137;-129.814117;-67.783539
1;5606;-3141593;172.282104;-129.699585;-62.494724
1;5606;-3141593;172.266922;-129.738556;-56.797840
1;5606;-3141593;172.278641;-129.720901;-55.718292
1;5606;-3141593;172.352997;-129.603073;-51.292843
1;5606;-3141593;172.283768;-129.738037;-45.040676
1;5606;-3141593;172.367386;-129.608856;-39.232201
1;5606;-3141593;172.447845;-129.501434;-27.968037
1;5606;-3141593;172.399567;-129.636429;-11.516365
1;5606;-3141593;172.395645;-129.688766;1.255789
1;5606;-3141593;172.386230;-129.708771;2.692472
1;5606;-3141593;172.370514;-129.444611;-123.490982
1;5606;-3141593;172.539902;-129.155609;-120.410492
1;5606;-3141593;172.307404;-129.559509;-118.613960
1;5606;-3141593;172.505600;-129.220383;-116.114441
1;5606;-3141593;172.440323;-129.354996;-100.726105
1;5606;-3141593;172.451279;-129.343170;-96.163048
1;5606;-3141593;172.505737;-129.257401;-91.231430
1;5606;-3141593;172.471054;-129.334457;-81.638832
1;5606;-3141593;172.476791;-129.332474;-77.495773
1;5606;-3141593;172.561005;-129.204208;-68.973007
1;5606;-3141593;172.471649;-129.396637;-51.976295
1;5606;-3141593;172.583710;-129.217331;-46.258537
1;5606;-3141593;172.504974;-129.369751;-39.838120
1;5606;-3141593;172.617966;-129.189835;-34.283733
1;5606;-3141593;172.489960;-129.414673;-32.845501
1;5606;-3141593;172.687668;-129.084427;-29.022575
1;5606;-3141593;172.698898;-129.081650;-23.419556
1;5606;-3141593;172.666122;-129.153976;-18.365036
1;5606;-3141593;172.690353;-129.151871;-6.615319
1;5606;-3141593;172.556961;-129.406921;0.124487
1;5606;-3141593;172.783478;-129.011627;-1.051458
1;5607;-3141593;173.132523;-131.106125;-134.710999
1;5607;-3141593;173.078751;-131.206589;-126.755653
1;5607;-3141593;173.106430;-131.160294;-125.189781
1;5607;-3141593;173.361389;-130.691620;-193.963837
1;5607;-3141593;173.424744;-130.581039;-189.717773
1;5607;-3141593;173.399490;-130.623932;-185.010193
1;5607;-3141593;173.283127;-130.825058;-179.954300
1;5607;-3141593;173.346695;-130.715424;-174.454666
1;5607;-3141593;173.384155;-130.651306;-170.275269
1;5607;-3141593;173.408707;-130.609238;-168.802979
1;5607;-3141593;173.431381;-130.570816;-165.637604
1;5607;-3141593;173.407242;-130.612869;-164.921783
1;5607;-3141593;173.417282;-130.599594;-154.871155
1;5607;-3141593;173.443741;-130.556549;-150.069199
1;5607;-3141593;173.339325;-130.737762;-149.038223
1;5607;-3141593;173.208206;-130.968109;-143.658310
1;5607;-3141593;173.373108;-130.685883;-139.801559
1;5607;-3141593;173.211060;-130.971008;-133.968582
1;5607;-3141593;173.398361;-130.649521;-131.394165
1;5607;-3141593;173.248703;-130.923279;-117.506119
1;5607;-3141593;173.185272;-131.035660;-115.371964
1;5607;-3141593;173.265289;-130.901108;-112.406960
1;5607;-3141593;173.247528;-130.938644;-107.381691
1;5607;-3141593;173.229645;-130.974274;-104.099930
1;5607;-3141593;173.219894;-130.998901;-98.805923
1;5607;-3141593;173.322678;-130.827286;-95.176369
1;5607;-3141593;173.268433;-130.921814;-94.566162
1;5607;-3141593;173.245300;-130.970917;-89.117065
1;5607;-3141593;173.265289;-130.944763;-84.332138
1;5607;-3141593;173.207062;-131.053253;-79.993515
1;5607;-3141593;173.200623;-131.071335;-76.242210
1;5607;-3141593;173.444519;-130.667389;-67.786713
1;5607;-3141593;173.275589;-130.974472;-60.545670
1;5607;-3141593;173.272385;-130.989273;-56.446442
1;5607;-3141593;173.334778;-130.885010;-54.992432
1;5607;-3141593;173.299820;-130.959076;-49.143196
1;5607;-3141593;173.669220;-130.157928;-190.676117
1;5607;-3141593;173.547989;-130.367035;-185.652237
1;5607;-3141593;173.589447;-130.294968;-181.458267
1;5607;-3141593;173.567657;-130.333023;-176.212234
1;5607;-3141593;173.573257;-130.323868;-171.476440
1;5607;-3141593;173.615494;-130.252014;-167.154312
1;5607;-3141593;173.482361;-130.483276;-163.593857
1;5607;-3141593;173.611938;-130.259766;-161.913788
1;5607;-3141593;173.521790;-130.416153;-160.844864
1;5607;-3141593;173.481094;-130.487228;-159.014252
1;5607;-3141593;173.547318;-130.373154;-158.351471
1;5607;-3141593;173.631226;-130.228485;-157.121597
1;5607;-3141593;173.510529;-130.442947;-147.166153
1;5607;-3141593;173.552734;-130.370789;-146.080093
1;5607;-3141593;173.537216;-130.400650;-141.834885
1;5607;-3141593;173.484665;-130.492676;-140.418442
1;5607;-3141593;173.632629;-130.239731;-136.800034
1;5607;-3141593;173.529984;-130.420517;-133.077820
1;5607;-3141593;173.550598;-130.389053;-128.838074
1;5607;-3141593;173.710510;-130.155701;-96.249809
1;5607;-3141593;173.583588;-130.380081;-93.031067
1;5607;-3141593;173.683105;-130.217239;-87.736870
1;5607;-3141593;173.692032;-130.228897;-73.272667
1;5607;-3141593;173.587433;-130.509415;-31.312658
1;5607;-3141593;173.487488;-130.696579;-26.252953
1;5607;-3141593;173.490982;-130.705841;-21.133919
1;5607;-3141593;173.524658;-130.664612;-15.814042
1;5607;-3141593;173.557861;-130.623199;-11.053413
1;5607;-3141593;173.610016;-130.538834;-9.392502
1;5607;-3141593;173.540390;-130.679520;-3.654062
1;5607;-3141593;173.658752;-130.497330;2.950264
1;5607;-3141593;173.836426;-129.898102;-125.949966
1;5607;-3141593;173.756561;-130.038132;-124.078011
1;5607;-3141593;173.827759;-129.916733;-122.761703
1;5607;-3141593;173.779114;-130.003525;-120.387413
1;5607;-3141593;173.913712;-129.775482;-116.672813
1;5607;-3141593;173.906433;-129.791687;-113.793312
1;5607;-3141593;173.891006;-129.823883;-109.739471
1;5607;-3141593;173.870514;-129.864426;-106.103966
1;5607;-3141593;173.927887;-129.771927;-101.565872
1;5607;-3141593;173.827148;-129.961517;-91.865532
1;5607;-3141593;173.908798;-129.829239;-86.772423
1;5607;-3141593;173.723602;-130.155884;-82.921539
1;5607;-3141593;173.902176;-129.856308;-78.239426
1;5607;-3141593;173.800629;-130.038742;-74.618500
1;5607;-3141593;173.878174;-129.915939;-69.092270
1;5607;-3141593;173.866028;-129.946945;-64.338371
1;5607;-3141593;173.872650;-129.947891;-58.710251
1;5607;-3141593;173.814789;-130.074509;-47.396313
1;5607;-3141593;173.811859;-130.094116;-41.699806
1;5607;-3141593;173.881638;-129.977554;-40.168434
1;5607;-3141593;173.883972;-129.982803;-36.659637
1;5607;-3141593;173.923508;-129.918228;-35.334518
1;5607;-3141593;173.889023;-129.992371;-30.073612
1;5607;-3141593;173.928711;-129.938614;-25.024149
1;5607;-3141593;173.921539;-129.970291;-18.713478
1;5607;-3141593;173.986526;-129.873962;-13.851491
1;5607;-3141593;173.975220;-129.917725;-6.782769
1;5607;-3141593;173.826813;-130.190231;-2.308793
1;5607;-3141593;173.793106;-130.257248;0.056334
1;5607;-3141593;173.838364;-130.190826;4.288890
1;5607;-3141593;173.930740;-130.035599;5.881033
1;5607;-3141593;173.925400;-130.057785;10.698262
1;5607;-3141593;174.261017;-129.472168;8.321096
1;5607;-3141593;174.231567;-129.524780;8.967134
1;5607;-3141593;174.255981;-129.494171;13.192116
1;5608;-3141593;174.498703;-131.718475;-193.694305
1;5608;-3141593;174.466934;-131.770599;-179.368790
1;5608;-3141593;174.387878;-131.919662;-143.463226
1;5608;-3141593;174.410278;-131.891586;-130.191696
1;5608;-3141593;174.762772;-131.260590;-191.809830
1;5608;-3141593;174.755661;-131.272400;-189.782562
1;5608;-3141593;174.551315;-131.625870;-188.929474
1;5608;-3141593;174.726730;-131.321915;-187.619553
1;5608;-3141593;174.629028;-131.490341;-183.389160
1;5608;-3141593;174.755524;-131.271240;-178.099319
1;5608;-3141593;174.593796;-131.551178;-174.328323
1;5608;-3141593;174.688904;-131.387573;-168.767395
1;5608;-3141593;174.623978;-131.500977;-164.598984
1;5608;-3141593;174.725281;-131.325958;-163.532822
1;5608;-3141593;174.673447;-131.419067;-154.937225
1;5608;-3141593;174.609482;-131.530396;-153.652634
1;5608;-3141593;174.537506;-131.664581;-138.531784
1;5608;-3141593;174.687790;-131.412827;-129.331451
1;5608;-3141593;174.736755;-131.335403;-122.452744
1;5608;-3141593;174.658447;-131.476685;-117.265633
1;5608;-3141593;174.858398;-131.094818;-190.849823
1;5608;-3141593;174.833206;-131.136810;-177.683945
1;5608;-3141593;174.914032;-131.001953;-157.203552
1;5608;-3141593;174.808319;-131.193756;-141.962875
1;5608;-3141593;174.856064;-131.114899;-137.333038
1;5608;-3141593;174.764648;-131.276398;-133.254807
1;5608;-3141593;174.843903;-131.143433;-128.937973
1;5608;-3141593;174.882065;-131.080200;-126.239601
1;5608;-3141593;174.955475;-130.955658;-124.052383
1;5608;-3141593;174.938171;-130.989624;-120.414749
1;5608;-3141593;175.003235;-130.884445;-114.429100
1;5608;-3141593;175.408264;-130.473328;7.301426
1;5628;-3141593;133.859558;-18.243605;-39.140305
1;5628;-3141593;133.951447;-17.841311;-27.646074
1;5628;-3141593;131.438599;-31.832088;-29.827160
1;5629;-3141593;134.820938;-18.466663;-46.583885
1;5629;-3141593;134.757446;-18.854591;-42.976490
1;5629;-3141593;134.807648;-18.631920;-36.935608
1;5629;-3141593;134.769379;-18.868979;-34.428131
1;5629;-3141593;134.819641;-18.619576;-31.218357
1;5629;-3141593;134.836349;-18.754417;-8.353931
1;5629;-3141593;134.841370;-18.807489;-0.684830
1;5629;-3141593;134.769745;-18.304388;-96.314949
1;5629;-3141593;134.785812;-18.328800;-83.342010
1;5629;-3141593;134.800537;-18.279175;-79.655533
1;5629;-3141593;134.798569;-18.346371;-73.419838
1;5629;-3141593;134.792053;-18.412977;-70.022232
1;5629;-3141593;134.806442;-18.402269;-62.388252
1;5629;-3141593;134.853683;-18.209650;-54.601494
1;5629;-3141593;134.833664;-18.358028;-50.626778
1;5629;-3141593;134.852432;-18.359585;-39.285992
1;5629;-3141593;134.849747;-18.555895;-20.589975
1;5629;-3141593;134.859634;-18.541506;-16.474537
1;5629;-3141593;134.848618;-18.645052;-12.381197
1;5629;-3141593;134.894089;-18.474249;-4.366813
1;5629;-3141593;134.903595;-18.552740;11.581054
1;5629;-3141593;134.863022;-17.863731;-87.145775
1;5629;-3141593;134.874283;-17.893770;-76.700394
1;5629;-3141593;134.896683;-17.833439;-69.496429
1;5629;-3141593;134.914322;-17.768368;-65.817993
1;5629;-3141593;134.861847;-18.095766;-62.021641
1;5629;-3141593;134.894730;-17.983032;-54.295307
1;5629;-3141593;134.876404;-18.122629;-50.299812
1;5629;-3141593;134.925613;-17.887508;-46.055950
1;5629;-3141593;134.941711;-17.835516;-42.042431
1;5629;-3141593;134.961044;-17.778080;-36.725567
1;5629;-3141593;134.972733;-17.877911;-19.786787
1;5629;-3141593;134.957916;-18.045181;-11.432302
1;5629;-3141593;135.053009;-17.643898;0.936996
1;5629;-3141593;134.964539;-18.151543;2.919499
1;5629;-3141593;134.967270;-18.148594;4.688764
1;5629;-3141593;135.011673;-17.918987;7.194786
1;5629;-3141593;134.943756;-18.310549;9.007855
1;5629;-3141593;135.029419;-17.428944;-33.321735
1;5629;-3141593;135.014923;-17.537355;-30.475649
1;5629;-3141593;135.040955;-17.421890;-27.428385
1;5629;-3141593;135.062836;-17.381678;-19.153339
1;5629;-3141593;135.019882;-17.741289;-7.388826
1;5629;-3141593;132.492004;-31.605339;-30.070980
1;5630;-3141593;135.687881;-18.755657;-105.926048
1;5630;-3141593;135.701767;-18.720551;-100.986580
1;5630;-3141593;135.665237;-18.959440;-96.982277
1;5630;-3141593;135.681366;-18.908699;-92.475250
1;5630;-3141593;135.704498;-18.820227;-87.795158
1;5630;-3141593;135.685699;-18.960707;-83.801270
1;5630;-3141593;135.695068;-18.941324;-80.082069
1;5630;-3141593;135.680603;-19.047333;-77.211670
1;5630;-3141593;135.662338;-19.178577;-73.961052
1;5630;-3141593;135.690292;-19.054056;-70.426590
1;5630;-3141593;135.693069;-19.072594;-66.611404
1;5630;-3141593;135.689178;-19.129398;-62.735817
1;5630;-3141593;135.714920;-19.019745;-59.009411
1;5630;-3141593;135.703354;-19.116505;-55.507679
1;5630;-3141593;135.732269;-18.995710;-51.087543
1;5630;-3141593;135.734512;-19.013538;-47.791149
1;5630;-3141593;135.723160;-19.120274;-43.149925
1;5630;-3141593;135.697479;-19.293947;-39.907536
1;5630;-3141593;135.737503;-19.095032;-37.344170
1;5630;-3141593;135.770645;-18.935509;-34.679588
1;5630;-3141593;135.791245;-18.848621;-31.774097
1;5630;-3141593;135.785614;-18.912008;-28.454285
