fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4598;-3141593;-112.987160;115.727234;-195.371414
1;4598;-3141593;-112.919785;115.766548;-189.151871
1;4598;-3141593;-112.868683;115.793686;-183.366241
1;4598;-3141593;-112.954376;115.714218;-180.512177
1;4598;-3141593;-112.963348;115.699677;-177.852875
1;4598;-3141593;-113.005318;115.657997;-175.397156
1;4598;-3141593;-112.559410;115.997208;-161.869583
1;4598;-3141593;-113.445503;115.447144;-230.584137
1;4598;-3141593;-113.516891;115.352013;-219.210037
1;4598;-3141593;-113.457794;115.396706;-217.585922
1;4598;-3141593;-113.406853;115.398972;-203.817047
1;4598;-3141593;-113.286835;115.494385;-201.940186
1;4598;-3141593;-113.484657;115.308174;-194.788269
1;4598;-3141593;-113.397255;115.373604;-191.937454
1;4598;-3141593;-113.333199;115.381790;-174.894791
1;4598;-3141593;-113.088295;115.573708;-169.691299
1;4598;-3141593;-113.099541;115.557205;-166.921219
1;4598;-3141593;-113.327370;115.351151;-160.896133
1;4598;-3141593;-113.253044;115.403419;-156.835892
1;4598;-3141593;-113.328789;115.335510;-154.990036
1;4598;-3141593;-113.023796;115.586739;-153.217331
1;4598;-3141593;-114.002258;114.976959;-229.859024
1;4598;-3141593;-113.961998;115.004692;-227.908386
1;4598;-3141593;-113.873077;115.058403;-221.045105
1;4598;-3141593;-113.897461;115.015686;-213.620224
1;4598;-3141593;-113.771927;115.079697;-199.278366
1;4598;-3141593;-113.866928;114.977783;-191.276321
1;4598;-3141593;-113.728065;115.086388;-188.386841
1;4598;-3141593;-113.555237;115.216583;-182.892990
1;4598;-3141593;-114.273567;114.757027;-232.430832
1;4598;-3141593;-114.251076;114.755371;-225.804901
1;4598;-3141593;-114.282097;114.724541;-224.230316
1;4598;-3141593;-114.256851;114.740829;-222.621948
1;4598;-3141593;-114.253860;114.721802;-215.465942
1;4598;-3141593;-114.206963;114.750320;-211.769699
1;4598;-3141593;-114.051483;114.861229;-204.969147
1;4598;-3141593;-114.116669;114.783669;-196.867172
1;4598;-3141593;-115.933807;113.039291;-102.995857
1;4598;-3141593;-84.776176;139.304413;-168.254547
1;4598;-3141593;-85.225365;139.003143;-189.995590
1;4598;-3141593;-96.068573;129.834000;-166.957413
1;4599;-3141593;-114.213470;116.115898;-233.127640
1;4599;-3141593;-114.236839;116.063568;-222.661011
1;4599;-3141593;-114.196602;116.087471;-219.415787
1;4599;-3141593;-114.120041;116.146248;-217.591095
1;4599;-3141593;-114.252846;116.017967;-211.974579
1;4599;-3141593;-114.077065;116.162506;-210.946640
1;4599;-3141593;-114.000610;116.220467;-208.830750
1;4599;-3141593;-113.900246;116.299614;-207.082535
1;4599;-3141593;-113.922211;116.272255;-204.009033
1;4599;-3141593;-113.863228;116.316032;-202.015549
1;4599;-3141593;-114.412590;115.932419;-227.996582
1;4599;-3141593;-114.657127;115.721024;-226.077881
1;4599;-3141593;-114.712372;115.669777;-224.510284
1;4599;-3141593;-114.488571;115.847061;-221.004944
1;4599;-3141593;-114.392021;115.911583;-215.502304
1;4599;-3141593;-114.512787;115.804527;-213.624283
1;4599;-3141593;-116.817673;113.603065;-103.185867
1;4599;-3141593;-85.892288;139.673355;-168.289352
1;4599;-3141593;-86.385582;139.335892;-190.304276
1;4599;-3141593;-96.943550;130.406219;-167.366791
1;4600;-3141593;-87.478714;139.724823;-190.570984
1;4600;-3141593;-87.376480;139.733597;-168.265701
1;4600;-3141593;-117.728821;114.143921;-103.303505
1;4600;-3141593;-97.852463;130.949463;-167.627533
1;4601;-3141593;-89.155396;139.625214;-191.136490
1;4601;-3141593;-88.929932;139.735001;-168.027344
1;4601;-3141593;-98.694969;131.548523;-167.932877
1;4601;-3141593;-118.674980;114.655594;-103.534660
1;4602;-3141593;-90.157021;140.091522;-191.604904
1;4602;-3141593;-99.508232;132.172104;-168.235641
1;4602;-3141593;-119.573318;115.207245;-103.726349
1;4603;-3141593;-91.757584;140.055435;-192.080353
1;4603;-3141593;-91.701363;140.020203;-167.891953
1;4603;-3141593;-100.394066;132.734985;-168.581757
1;4603;-3141593;-120.514084;115.723312;-103.858261
1;4604;-3141593;-93.404358;139.981842;-192.934860
1;4604;-3141593;-93.214058;140.056870;-167.973541
1;4604;-3141593;-101.314583;133.269028;-169.004257
1;4604;-3141593;-121.372108;116.308800;-104.036041
1;4605;-3141593;-94.209557;140.611359;-192.949020
1;4605;-3141593;-94.432037;140.339569;-167.769058
1;4605;-3141593;-102.110413;133.906937;-169.234711
1;4605;-3141593;-122.348701;116.794861;-104.189796
1;4606;-3141593;-96.176277;140.268906;-193.693375
1;4606;-3141593;-95.890648;140.421204;-167.733887
1;4606;-3141593;-103.054680;134.420731;-169.541763
1;4606;-3141593;-123.292740;117.308250;-104.390846
1;4607;-3141593;-97.138718;140.679382;-167.758911
1;4607;-3141593;-97.615807;140.367203;-194.020996
1;4607;-3141593;-97.766472;140.153107;-167.758423
1;4607;-3141593;-103.909531;135.009506;-169.853378
1;4607;-3141593;-124.255699;117.805870;-104.583099
1;4608;-3141593;-98.775101;140.700470;-194.269287
1;4608;-3141593;-98.889542;140.515335;-167.503326
1;4608;-3141593;-104.857765;135.520248;-170.278214
1;4608;-3141593;-125.137535;118.371170;-104.671249
1;4609;-3141593;-100.530563;140.535233;-195.050308
1;4609;-3141593;-105.656670;136.155441;-170.443649
1;4609;-3141593;-126.112999;118.858345;-104.911827
1;4610;-3141593;-102.171738;140.464996;-195.575867
1;4610;-3141593;-102.898911;139.762741;-167.421219
1;4610;-3141593;-106.484459;136.767273;-170.861130
1;4610;-3141593;-127.017075;119.405174;-105.092445
1;4610;-3141593;-127.048950;119.373100;-102.345680
1;4611;-3141593;-103.432144;140.714325;-196.095505
1;4611;-3141593;-103.689774;140.404144;-167.401443
1;4611;-3141593;-107.426620;137.282913;-171.202011
1;4611;-3141593;-127.956734;119.922112;-105.194435
1;4612;-3141593;-105.342216;140.417511;-196.389542
1;4612;-3141593;-105.702065;140.021118;-167.221375
1;4612;-3141593;-108.342865;137.820312;-171.573135
1;4612;-3141593;-129.029007;120.328171;-105.383209
1;4612;-3141593;-129.043274;120.312675;-103.568459
1;4612;-3141593;-129.074524;120.280037;-100.221687
1;4613;-3141593;-106.567307;140.696457;-196.915726
1;4613;-3141593;-107.191246;140.174484;-197.404434
1;4613;-3141593;-107.378891;139.919617;-167.163666
1;4613;-3141593;-109.255127;138.360947;-171.894272
1;4613;-3141593;-129.778793;121.003738;-105.351616
1;4613;-3141593;-129.732300;121.039200;-103.581390
1;4614;-3141593;-108.071342;140.741150;-197.425522
1;4614;-3141593;-108.939751;139.915543;-167.158585
1;4614;-3141593;-110.044403;139.004501;-172.131088
1;4614;-3141593;-130.802444;121.450844;-105.703690
1;4615;-3141593;-110.558472;139.962570;-198.462326
1;4615;-3141593;-111.036194;139.478622;-172.519257
1;4615;-3141593;-110.846275;139.620956;-166.920349
1;4615;-3141593;-111.745857;138.866898;-166.950699
1;4615;-3141593;-131.797882;121.921295;-105.905220
1;4616;-3141593;-111.634750;140.364670;-198.513412
1;4616;-3141593;-111.928360;140.035904;-172.777344
1;4616;-3141593;-113.423454;138.764160;-166.682861
1;4616;-3141593;-132.823776;122.366188;-106.129959
1;4617;-3141593;-112.914650;140.597366;-199.020172
1;4617;-3141593;-112.814194;140.599045;-173.210129
1;4617;-3141593;-113.726013;139.917999;-199.518021
1;4617;-3141593;-114.175690;139.437988;-166.675964
1;4617;-3141593;-133.814911;122.840271;-106.349915
1;4618;-3141593;-113.713570;141.150467;-173.502472
1;4618;-3141593;-116.119659;139.217026;-200.343323
1;4618;-3141593;-116.899834;138.458588;-166.642670
1;4618;-3141593;-134.779648;123.336273;-106.495598
1;4619;-3141593;-114.631409;141.686722;-173.949188
1;4619;-3141593;-117.695175;139.200592;-200.577042
1;4619;-3141593;-118.932953;138.057831;-166.411850
1;4619;-3141593;-135.710342;123.860817;-106.686615
1;4620;-3141593;-115.542969;142.227493;-174.117737
1;4620;-3141593;-119.741089;138.791382;-201.404236
1;4620;-3141593;-121.004463;137.625610;-166.380371
1;4620;-3141593;-136.677902;124.354637;-106.911499
1;4621;-3141593;-116.538483;142.698746;-174.549911
1;4621;-3141593;-120.931747;139.097992;-201.646042
1;4621;-3141593;-121.803734;138.367706;-202.160172
1;4621;-3141593;-123.005058;137.252243;-166.156250
1;4621;-3141593;-137.705856;124.797752;-107.031059
1;4622;-3141593;-117.358406;143.316513;-174.788483
1;4622;-3141593;-123.619232;138.151413;-202.911301
1;4622;-3141593;-125.385368;136.670853;-203.529358
1;4622;-3141593;-126.364075;135.740463;-166.098892
1;4622;-3141593;-138.659180;125.303337;-107.230927
1;4623;-3141593;-118.274086;143.854431;-175.141785
1;4623;-3141593;-125.871040;137.568451;-203.510345
1;4623;-3141593;-128.026672;135.651001;-166.078995
1;4623;-3141593;-129.698624;134.249390;-166.127625
1;4623;-3141593;-129.571777;134.348770;-163.468384
1;4623;-3141593;-139.648880;125.778557;-107.411751
1;4624;-3141593;-119.316460;144.286285;-175.594131
1;4624;-3141593;-127.935204;137.142792;-204.060471
1;4624;-3141593;-129.113617;136.155838;-204.841385
1;4624;-3141593;-130.368973;134.991821;-166.122955
1;4624;-3141593;-140.705246;126.197929;-107.585037
1;4625;-3141593;-130.407318;136.375839;-205.067841
1;4625;-3141593;-120.196800;144.853561;-175.879028
1;4625;-3141593;-131.107193;135.677429;-166.102036
1;4625;-3141593;-133.285751;133.850876;-166.104202
1;4625;-3141593;-141.665329;126.697853;-107.778618
1;4626;-3141593;-132.890366;135.599182;-205.871445
1;4626;-3141593;-135.470718;133.321442;-165.330414
1;4626;-3141593;-136.847244;132.167374;-165.342010
1;4626;-3141593;-142.732864;127.107826;-107.961906
1;4626;-3141593;-121.070679;145.426315;-176.155396
1;4627;-3141593;-135.755402;134.502319;-206.952164
1;4627;-3141593;-139.720505;131.062958;-165.320694
1;4627;-3141593;-141.605347;129.482040;-165.062943
1;4627;-3141593;-143.721802;127.583603;-108.087219
1;4627;-3141593;-122.004639;145.948715;-176.457306
1;4628;-3141593;-138.746628;133.299530;-207.982315
1;4628;-3141593;-142.507263;130.030777;-165.255936
1;4628;-3141593;-144.716599;128.054535;-108.287529
1;4628;-3141593;-145.761185;127.301704;-164.848236
1;4628;-3141593;-122.941635;146.468628;-176.786835
1;4629;-3141593;-123.902405;146.968811;-177.190430
1;4629;-3141593;-140.245041;133.348373;-208.501022
1;4629;-3141593;-142.075562;131.813156;-209.088425
1;4629;-3141593;-143.011688;131.028305;-209.503357
1;4629;-3141593;-144.653061;129.535736;-165.048782
1;4629;-3141593;-145.722794;128.516022;-108.512169
1;4629;-3141593;-146.530518;127.960999;-164.800613
1;4630;-3141593;-124.843239;147.485580;-177.528732
1;4630;-3141593;-145.022644;130.647018;-210.115784
1;4630;-3141593;-146.231339;129.633698;-210.662399
1;4630;-3141593;-146.746201;128.962997;-108.729668
1;4631;-3141593;-125.888298;147.915527;-178.054779
1;4631;-3141593;-147.020203;130.277359;-210.852646
1;4631;-3141593;-147.864075;129.331009;-108.965546
1;4631;-3141593;-148.953262;128.656570;-211.728317
1;4632;-3141593;-126.657455;148.575790;-178.261169
1;4632;-3141593;-148.826172;129.829041;-109.039848
1;4632;-3141593;-150.702972;128.493820;-212.090637
1;4633;-3141593;-127.712494;148.996567;-178.544769
1;4633;-3141593;-149.941391;130.199249;-109.292206
1;4634;-3141593;-128.709213;149.466751;-179.013000
1;4634;-3141593;-150.882614;130.714844;-109.408333
1;4635;-3141593;-129.576035;150.045044;-179.154266
1;4635;-3141593;-129.613464;150.004807;-176.238403
1;4635;-3141593;-151.847534;131.210953;-109.629189
1;4635;-3141593;-152.012878;131.068771;-107.759521
1;4636;-3141593;-130.861389;150.599457;-179.637192
1;4636;-3141593;-153.239014;131.675690;-109.876747
1;4637;-3141593;-132.243759;151.398712;-180.117432
1;4637;-3141593;-154.710739;132.399170;-110.148788
1;4638;-3141593;-133.782013;152.067398;-180.671555
1;4638;-3141593;-156.046219;133.236664;-110.343742
1;4639;-3141593;-135.175690;152.857315;-181.182251
1;4640;-3141593;-136.691177;153.545120;-181.736221
1;4641;-3141593;-138.208633;154.231293;-182.264969
1;4642;-3141593;-139.611404;155.013321;-182.704514
1;4643;-3141593;-141.183609;155.653625;-183.269135
1;4643;-3141593;-121.529991;171.940948;-120.490555
1;4643;-3141593;-121.514320;171.941101;-115.687622
1;4644;-3141593;-142.601212;156.423431;-183.768311
1;4644;-3141593;-122.417351;173.153610;-120.455833
1;4645;-3141593;-144.167511;157.068634;-184.306686
1;4646;-3141593;-145.660782;157.774994;-184.837219
1;4647;-3141593;-147.233459;158.414825;-185.381119
1;4648;-3141593;-148.674591;159.169693;-187.456039
1;4648;-3141593;-150.583313;157.569321;-187.854691
1;4648;-3141593;-113.127625;188.981400;-185.216324
1;4649;-3141593;-149.657074;160.303360;-187.546616
1;4649;-3141593;-150.289825;159.769165;-186.459732
1;4649;-3141593;-116.584480;188.038193;-184.868988
1;4650;-3141593;-151.811234;160.451935;-186.953079
1;4650;-3141593;-119.160362;187.833450;-184.412231
1;4651;-3141593;-121.783951;187.589966;-184.289612
1;4651;-3141593;-121.788116;187.568863;-179.719162
1;4651;-3141593;-153.353790;161.116974;-187.434555
1;4651;-3141593;-153.318787;161.137283;-184.411652
1;4652;-3141593;-124.511726;187.258057;-183.818436
1;4652;-3141593;-154.842606;161.826767;-187.836807
1;4653;-3141593;-127.556381;186.660309;-183.340302
1;4653;-3141593;-156.442764;162.443726;-188.382828
1;4654;-3141593;-129.600571;186.903030;-183.227234
1;4654;-3141593;-129.744537;186.775177;-181.299210
1;4654;-3141593;-158.119431;162.996704;-189.066528
1;4655;-3141593;-131.512939;187.255920;-182.993439
1;4655;-3141593;-132.406250;186.505768;-182.782288
1;4655;-3141593;-159.621796;163.695206;-189.425354
1;4656;-3141593;-135.173065;186.141190;-182.279999
1;4656;-3141593;-161.270523;164.271942;-190.093369
1;4657;-3141593;-137.036118;186.535934;-182.187408
1;4657;-3141593;-162.900711;164.863403;-190.652695
1;4658;-3141593;-139.374512;186.531097;-181.930344
1;4658;-3141593;-164.665863;165.342499;-191.451859
1;4659;-3141593;-141.251984;186.913239;-181.645218
1;4659;-3141593;-166.040543;166.148163;-191.716507
1;4660;-3141593;-143.658813;186.850830;-181.200089
1;4660;-3141593;-167.835663;166.602142;-192.299255
1;4661;-3141593;-145.962173;186.875900;-180.925690
1;4661;-3141593;-169.336700;167.302658;-192.767288
1;4662;-3141593;-148.156693;186.992218;-180.619492
1;4662;-3141593;-169.030960;169.520935;-193.785812
1;4662;-3141593;-171.039215;167.834579;-193.384552
1;4662;-3141593;-170.967621;167.881409;-188.659103
1;4662;-3141593;-171.115540;167.759613;-189.479645
1;4662;-3141593;-183.184540;157.587143;-173.150787
1;4663;-3141593;-171.069702;169.770126;-194.178497
1;4663;-3141593;-172.676926;168.420578;-193.857864
1;4663;-3141593;-172.642639;168.439026;-190.166687
1;4663;-3141593;-172.526749;168.526169;-186.513885
1;4663;-3141593;-172.621567;168.439438;-183.891159
1;4663;-3141593;-149.730804;187.629181;-180.370941
1;4663;-3141593;-149.798889;187.562180;-177.407227
1;4663;-3141593;-180.390640;161.889801;-171.995575
1;4663;-3141593;-182.085907;160.461746;-170.267212
1;4663;-3141593;-182.742050;159.917664;-173.186920
1;4664;-3141593;-174.163376;169.133667;-194.354797
1;4664;-3141593;-179.575516;164.536133;-173.410675
1;4664;-3141593;-151.928497;187.743011;-180.146866
1;4665;-3141593;-176.081314;169.486206;-195.336273
1;4665;-3141593;-176.910339;168.731827;-173.406662
1;4665;-3141593;-153.840637;188.096085;-179.860703
1;4666;-3141593;-175.972305;171.477676;-173.443329
1;4666;-3141593;-177.447281;170.299606;-195.471909
1;4666;-3141593;-155.674973;188.514511;-179.593369
1;4667;-3141593;-175.063263;174.198059;-173.459778
1;4667;-3141593;-179.372482;170.645187;-196.190857
1;4667;-3141593;-157.600143;188.857208;-179.498932
1;4668;-3141593;-117.603279;66.433525;-23.312466
1;4668;-3141593;-116.123955;69.555588;-189.519302
1;4668;-3141593;-120.754379;60.965164;-1.685155
1;4669;-3141593;-121.607788;61.494373;-1.818644
1;4669;-3141593;-117.073601;69.910988;-189.940872
1;4670;-3141593;-119.385025;67.346603;-23.493774
1;4670;-3141593;-122.444748;62.043888;-2.170514
1;4670;-3141593;-117.957314;70.381454;-190.036652
1;4671;-3141593;-120.322815;67.722397;-23.665771
1;4671;-3141593;-123.261574;62.628181;-2.791366
1;4671;-3141593;-118.953415;70.660309;-190.686996
1;4672;-3141593;-121.262642;68.094238;-23.781212
1;4672;-3141593;-124.113297;63.151318;-2.847267
1;4672;-3141593;-119.924515;70.979286;-190.802124
1;4673;-3141593;-122.071198;68.691711;-23.829977
1;4673;-3141593;-124.954575;63.692444;-2.904034
1;4673;-3141593;-120.782219;71.495583;-191.187103
1;4674;-3141593;-122.979729;69.117851;-24.239195
1;4674;-3141593;-125.772743;64.273872;-3.373343
1;4674;-3141593;-121.772766;71.781189;-191.344543
1;4675;-3141593;-123.964417;69.411949;-24.223747
1;4675;-3141593;-126.629105;64.788956;-3.637603
1;4675;-3141593;-122.646217;72.271317;-192.004166
1;4676;-3141593;-124.893700;69.801605;-24.385942
1;4676;-3141593;-127.366570;65.509102;-4.059298
1;4676;-3141593;-123.602074;72.616890;-192.219162
1;4677;-3141593;-125.752174;70.313126;-24.483986
1;4677;-3141593;-128.241531;65.992073;-4.201705
1;4677;-3141593;-124.679924;72.752235;-192.550674
1;4678;-3141593;-126.639908;70.774109;-24.506506
1;4678;-3141593;-129.114090;66.479660;-4.625408
1;4678;-3141593;-125.470322;73.384315;-192.879913
1;4679;-3141593;-127.535065;71.222183;-24.568895
1;4679;-3141593;-129.904205;67.108833;-4.944921
1;4679;-3141593;-126.501251;73.600502;-193.197891
1;4680;-3141593;-128.450027;71.636459;-24.749249
1;4680;-3141593;-130.744507;67.651451;-5.155883
1;4680;-3141593;-127.406693;74.033363;-193.478989
1;4681;-3141593;-129.417023;71.961014;-24.848137
1;4681;-3141593;-131.608688;68.153107;-5.435374
1;4681;-3141593;-128.319702;74.453079;-193.747116
1;4682;-3141593;-130.257889;72.502518;-24.849665
1;4682;-3141593;-132.424622;68.737656;-5.653588
1;4682;-3141593;-129.313721;74.732758;-194.007706
1;4683;-3141593;-131.118774;73.003830;-24.825672
1;4683;-3141593;-133.250137;69.300957;-5.848601
1;4683;-3141593;-130.261536;75.090958;-194.464828
1;4684;-3141593;-132.098450;73.306892;-25.129648
1;4684;-3141593;-134.002121;69.995872;-6.252774
1;4684;-3141593;-131.190460;75.482292;-194.565155
1;4685;-3141593;-132.159668;75.806313;-195.091141
1;4685;-3141593;-133.038757;73.677078;-25.113045
1;4685;-3141593;-134.857727;70.512566;-6.716896
1;4685;-3141593;-119.563019;96.942467;-50.952152
1;4686;-3141593;-133.100189;76.179405;-195.529861
1;4686;-3141593;-133.900589;74.182358;-25.161043
1;4686;-3141593;-135.603790;71.217468;-6.975098
1;4686;-3141593;-120.720573;96.939781;-51.144920
1;4687;-3141593;-134.073959;76.494019;-195.791702
1;4687;-3141593;-134.795944;74.630875;-25.530380
1;4687;-3141593;-136.491547;71.678192;-7.085246
1;4687;-3141593;-122.081787;96.587166;-51.602848
1;4687;-3141593;-122.568275;95.751312;-52.282635
1;4688;-3141593;-135.051224;76.802994;-196.125305
1;4688;-3141593;-135.692963;75.075714;-25.595621
1;4688;-3141593;-137.317841;72.245354;-7.534674
1;4688;-3141593;-123.868103;95.503311;-52.417175
1;4688;-3141593;-124.710205;94.055084;-53.182682
1;4689;-3141593;-136.016785;77.131874;-196.392853
1;4689;-3141593;-136.758331;75.231407;-26.042225
1;4689;-3141593;-138.117096;72.858612;-7.826931
1;4689;-3141593;-125.651779;94.424561;-53.462151
1;4689;-3141593;-126.293213;93.321152;-53.962620
1;4690;-3141593;-136.921173;77.566490;-196.669754
1;4690;-3141593;-137.621857;75.732491;-25.459520
1;4690;-3141593;-139.003342;73.321922;-7.912770
1;4690;-3141593;-127.427734;93.358162;-54.255878
1;4690;-3141593;-128.296188;91.863998;-54.806637
1;4691;-3141593;-137.899933;77.872421;-196.917831
1;4691;-3141593;-138.499207;76.211700;-25.817656
1;4691;-3141593;-139.761520;74.006119;-8.250958
1;4691;-3141593;-129.815414;91.239059;-55.349888
1;4692;-3141593;-138.874756;78.186539;-197.433716
1;4692;-3141593;-139.336563;76.759422;-25.975668
1;4692;-3141593;-140.554504;74.630470;-8.688720
1;4692;-3141593;-130.850327;91.447296;-55.578812
1;4692;-3141593;-132.179214;89.161652;-56.687084
1;4693;-3141593;-139.869629;78.464737;-197.720840
1;4693;-3141593;-140.380814;76.950859;-26.171824
1;4693;-3141593;-141.441940;75.091812;-8.870910
1;4693;-3141593;-134.223297;87.633812;-57.708145
1;4694;-3141593;-140.749100;78.941978;-197.913193
1;4694;-3141593;-142.238098;75.710464;-9.161119
1;4694;-3141593;-135.171494;87.990883;-57.772205
1;4694;-3141593;-136.007156;86.552628;-58.274216
1;4694;-3141593;-136.851593;85.100159;-58.997051
1;4695;-3141593;-139.882309;81.874687;-60.872585
1;4695;-3141593;-141.711105;79.278229;-198.431778
1;4695;-3141593;-142.144638;77.892448;-26.352455
1;4695;-3141593;-143.137512;76.151321;-9.432984
1;4695;-3141593;-137.834030;85.398216;-59.104752
1;4695;-3141593;-139.295334;82.883804;-60.147243
1;4696;-3141593;-141.955048;80.297035;-61.899323
1;4696;-3141593;-142.747620;79.483780;-198.588181
1;4696;-3141593;-143.132751;78.270653;-62.828625
1;4696;-3141593;-143.071609;78.285141;-26.245274
1;4696;-3141593;-140.766891;82.340378;-60.670704
1;4696;-3141593;-143.885361;76.852844;-9.530645
1;4697;-3141593;-143.651581;79.919907;-199.019089
1;4697;-3141593;-144.040771;78.696205;-62.763069
1;4697;-3141593;-144.148758;78.420166;-26.584864
1;4697;-3141593;-144.619415;77.700058;-63.040226
1;4697;-3141593;-144.652832;77.520851;-9.818373
1;4697;-3141593;-145.273376;76.575417;-63.792927
1;4697;-3141593;-147.642731;72.498169;-65.554893
1;4698;-3141593;-144.683960;80.133263;-199.289597
1;4698;-3141593;-144.900070;79.115784;-26.673599
1;4698;-3141593;-145.490479;78.068306;-10.242100
1;4698;-3141593;-147.049576;75.506737;-64.319862
1;4698;-3141593;-148.568192;72.893921;-65.661751
1;4698;-3141593;-149.163956;71.868248;-65.950333
1;4698;-3141593;-150.303619;69.907478;-66.978935
1;4698;-3141593;-151.211777;68.344772;-67.769905
1;4698;-3141593;-152.120804;66.780190;-68.352707
1;4698;-3141593;-153.407318;64.565857;-69.158974
1;4698;-3141593;-154.583359;62.542343;-70.178123
1;4698;-3141593;-155.748001;60.537621;-71.014442
1;4699;-3141593;-145.729965;80.324364;-199.826309
1;4699;-3141593;-145.826035;79.510895;-26.883196
1;4699;-3141593;-146.321777;78.626625;-10.673905
1;4699;-3141593;-153.422440;66.528824;-68.837181
1;4699;-3141593;-154.329788;64.966812;-69.323936
1;4699;-3141593;-155.415833;63.097908;-70.203194
1;4699;-3141593;-156.745651;60.809063;-71.276398
1;4700;-3141593;-146.603775;80.810501;-199.851318
1;4700;-3141593;-146.606750;80.787102;-196.323578
1;4700;-3141593;-146.781296;79.855225;-26.961344
1;4700;-3141593;-147.083725;79.304245;-10.999138
1;4700;-3141593;-147.417191;78.714401;-0.798626
1;4701;-3141593;-147.491730;81.273361;-200.102997
1;4701;-3141593;-147.708725;80.247345;-27.016775
1;4701;-3141593;-147.896118;79.894531;-11.060886
1;4701;-3141593;-147.879089;79.921791;-9.721500
1;4701;-3141593;-147.923035;79.844376;-8.683580
1;4701;-3141593;-147.927216;79.832924;-6.028385
1;4701;-3141593;-148.207291;79.343086;-0.941838
1;4702;-3141593;-148.540268;81.460960;-200.811554
1;4702;-3141593;-148.611374;80.682137;-27.015980
1;4702;-3141593;-148.737213;80.435669;-11.244419
1;4702;-3141593;-148.748108;80.414261;-9.721153
1;4702;-3141593;-148.803329;80.313332;-6.010831
1;4702;-3141593;-148.855408;80.221329;-4.448208
1;4702;-3141593;-148.891418;80.156952;-2.814053
1;4702;-3141593;-149.064255;79.856575;-0.975776
1;4702;-3141593;-149.041153;79.890533;2.207647
1;4703;-3141593;-149.468964;81.853447;-201.079620
1;4703;-3141593;-149.528458;81.092323;-27.175320
1;4703;-3141593;-149.527695;81.064461;-11.773670
1;4704;-3141593;-150.462296;82.134155;-201.330505
1;4704;-3141593;-150.394775;81.589920;-27.306313
1;4704;-3141593;-150.338211;81.658386;-12.087176
1;4705;-3141593;-151.381927;82.542686;-201.672119
1;4705;-3141593;-151.114975;82.310066;-12.155237
1;4705;-3141593;-151.356491;81.922943;-27.335310
1;4706;-3141593;-152.432495;82.725632;-202.165894
1;4706;-3141593;-151.952408;82.858208;-12.817848
1;4706;-3141593;-152.317932;82.256645;-27.442991
1;4707;-3141593;-152.734375;83.500992;-12.928080
1;4707;-3141593;-153.323349;83.183350;-202.377914
1;4707;-3141593;-153.237015;82.663177;-27.577374
1;4708;-3141593;-153.537094;84.108185;-13.193311
1;4708;-3141593;-154.379745;83.354996;-202.663345
1;4708;-3141593;-154.168015;83.049324;-27.710085
1;4709;-3141593;-154.274139;84.828873;-13.635355
1;4709;-3141593;-155.298477;83.765030;-202.987396
1;4709;-3141593;-155.002701;83.600960;-27.723124
1;4710;-3141593;-155.145340;85.318054;-13.867242
1;4710;-3141593;-156.332993;83.975182;-203.372040
1;4710;-3141593;-156.029266;83.822495;-27.935993
1;4711;-3141593;-155.929382;85.957466;-14.152977
1;4711;-3141593;-157.313522;84.279205;-203.857681
1;4711;-3141593;-156.854767;84.390572;-28.181501
1;4712;-3141593;-156.713715;86.596115;-14.236873
1;4712;-3141593;-158.321655;84.533585;-203.986710
1;4712;-3141593;-157.799316;84.753075;-28.254051
1;4712;-3141593;-169.252701;65.510674;-177.335983
1;4713;-3141593;-157.513229;87.209213;-14.686659
1;4713;-3141593;-159.192398;85.026566;-204.293457
1;4713;-3141593;-158.750885;85.103409;-28.279482
1;4713;-3141593;-170.114761;66.016319;-177.310287
1;4714;-3141593;-158.297348;87.848465;-14.954393
1;4714;-3141593;-160.347458;85.028076;-204.675369
1;4714;-3141593;-159.746841;85.377487;-28.492785
1;4714;-3141593;-170.999161;66.483986;-177.406281
1;4715;-3141593;-159.118683;88.423706;-15.257321
1;4715;-3141593;-161.263702;85.442726;-205.042984
1;4715;-3141593;-160.766739;85.610321;-28.677740
1;4716;-3141593;-159.921127;89.031425;-15.566671
1;4716;-3141593;-162.213699;85.797668;-205.185242
1;4716;-3141593;-161.549210;86.252022;-28.704082
1;4716;-3141593;-162.226883;85.776535;-205.495255
1;4717;-3141593;-160.650940;89.764412;-15.926394
1;4717;-3141593;-162.477722;86.642014;-28.821827
1;4717;-3141593;-163.226196;86.046410;-205.672165
1;4718;-3141593;-161.521774;90.254341;-16.262705
1;4718;-3141593;-163.351532;87.126595;-29.004015
1;4718;-3141593;-164.172745;86.408615;-206.042953
1;4719;-3141593;-162.276093;90.945015;-16.588938
1;4719;-3141593;-164.258987;87.552605;-28.959654
1;4719;-3141593;-165.162277;86.695091;-206.155807
1;4720;-3141593;-163.071930;91.564026;-16.868509
1;4720;-3141593;-165.275345;87.791260;-29.092293
1;4721;-3141593;-163.844925;92.222420;-17.117918
1;4721;-3141593;-166.168945;88.241928;-29.445635
1;4721;-3141593;-167.208786;87.154526;-206.987946
1;4722;-3141593;-164.677338;92.778313;-17.343462
1;4722;-3141593;-167.036255;88.736748;-29.267355
1;4722;-3141593;-148.510391;121.683815;-233.262299
1;4722;-3141593;-168.172394;87.487045;-207.364410
