fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4871;-3141593;-145.150040;-19.085421;-25.081617
1;4871;-3141593;-145.077484;-19.484945;-20.424385
1;4871;-3141593;-144.850662;-20.899359;-44.950607
1;4872;-3141593;-143.070602;-38.467522;-215.243423
1;4872;-3141593;-142.099075;-44.036465;-219.213348
1;4872;-3141593;-142.067261;-43.916821;-192.857910
1;4872;-3141593;-149.188293;-3.261014;-186.699493
1;4872;-3141593;-146.393387;-17.774885;-26.913851
1;4872;-3141593;-146.135254;-19.307652;-37.672997
1;4872;-3141593;-146.135834;-19.276852;-31.840729
1;4872;-3141593;-146.132645;-19.283657;-29.236874
1;4872;-3141593;-146.133240;-19.272654;-27.328625
1;4872;-3141593;-146.116470;-19.356474;-24.223486
1;4872;-3141593;-146.115982;-19.355291;-23.153818
1;4872;-3141593;-146.046265;-19.853212;-44.306145
1;4872;-3141593;-146.043427;-19.861143;-42.752701
1;4872;-3141593;-146.066681;-19.717634;-40.855103
1;4872;-3141593;-146.066086;-19.698994;-36.409172
1;4872;-3141593;-146.064514;-19.640051;-20.196789
1;4872;-3141593;-146.082123;-19.528774;-17.327990
1;4872;-3141593;-146.067429;-19.607433;-15.536254
1;4872;-3141593;-146.040085;-19.840122;-34.581383
1;4873;-3141593;-144.136307;-38.206287;-217.368683
1;4873;-3141593;-143.045334;-44.427322;-219.223862
1;4873;-3141593;-142.990265;-44.440418;-192.908203
1;4873;-3141593;-150.256165;-2.965368;-187.090042
1;4873;-3141593;-147.128677;-19.399515;-31.864786
1;4873;-3141593;-147.114151;-19.441652;-21.712687
1;4873;-3141593;-147.090973;-19.560383;-17.600552
1;4873;-3141593;-147.052551;-19.897823;-44.281452
1;4873;-3141593;-147.013092;-20.113852;-42.198181
1;4873;-3141593;-147.052917;-19.872412;-39.768608
1;4873;-3141593;-147.071564;-19.712229;-28.184814
1;4873;-3141593;-147.082840;-19.630232;-23.943924
1;4873;-3141593;-147.053436;-19.784184;-19.954922
1;4873;-3141593;-147.059814;-19.732433;-15.442692
1;4873;-3141593;-146.983521;-20.256186;-36.620438
1;4873;-3141593;-146.975189;-20.294413;-34.565849
1;4874;-3141593;-145.124084;-38.373554;-218.350189
1;4874;-3141593;-143.998245;-44.792744;-219.298248
1;4874;-3141593;-143.936508;-44.854980;-193.257843
1;4874;-3141593;-151.296371;-2.838339;-187.271973
1;4874;-3141593;-148.232880;-18.942699;-44.335163
1;4874;-3141593;-148.128021;-19.485458;-32.014709
1;4874;-3141593;-147.963486;-20.452791;-36.665768
1;4875;-3141593;-146.182999;-38.160206;-220.270828
1;4875;-3141593;-146.131821;-38.429699;-218.582901
1;4875;-3141593;-144.949799;-45.155205;-219.457779
1;4875;-3141593;-144.889099;-45.210369;-193.321198
1;4875;-3141593;-152.422073;-2.213005;-187.634918
1;4875;-3141593;-149.300873;-18.669376;-44.157619
1;4876;-3141593;-147.225754;-38.025959;-222.082825
1;4876;-3141593;-147.189346;-38.216751;-220.833191
1;4876;-3141593;-145.906372;-45.488396;-219.533356
1;4876;-3141593;-145.835083;-45.602745;-193.360474
1;4876;-3141593;-153.435165;-2.224316;-187.673889
1;4876;-3141593;-150.409790;-18.123425;-43.984478
1;4877;-3141593;-149.697021;-28.891413;-150.368011
1;4877;-3141593;-149.069260;-32.478825;-150.098434
1;4877;-3141593;-148.572479;-35.320087;-150.065521
1;4877;-3141593;-148.240692;-37.215519;-149.826874
1;4877;-3141593;-148.262527;-37.926163;-223.916656
1;4877;-3141593;-147.657349;-40.551788;-149.773071
1;4877;-3141593;-147.211563;-43.099987;-149.556717
1;4877;-3141593;-154.453812;-2.204734;-187.726471
1;4877;-3141593;-146.816238;-45.796906;-193.553726
1;4877;-3141593;-146.800125;-45.451797;-149.335358
1;4877;-3141593;-151.584732;-17.197996;-43.874992
1;4877;-3141593;-146.848709;-45.904873;-219.780594
1;4877;-3141593;-145.972946;-50.179661;-148.929504
1;4877;-3141593;-150.806549;-22.550631;-150.835724
1;4878;-3141593;-150.867813;-28.000235;-150.560745
1;4878;-3141593;-150.055435;-32.641766;-150.106247
1;4878;-3141593;-149.539093;-35.594349;-150.053772
1;4878;-3141593;-149.235718;-37.327518;-149.854614
1;4878;-3141593;-149.264587;-38.012215;-224.787231
1;4878;-3141593;-148.635849;-40.758011;-149.778839
1;4878;-3141593;-148.202850;-43.232883;-149.548065
1;4878;-3141593;-155.320404;-2.556561;-152.112152
1;4878;-3141593;-147.864075;-45.903214;-219.771027
1;4878;-3141593;-147.792557;-46.020214;-193.904007
1;4878;-3141593;-154.789673;-5.588740;-151.894928
1;4878;-3141593;-147.606628;-46.641617;-149.304306
1;4878;-3141593;-147.283112;-48.490082;-149.075958
1;4878;-3141593;-146.957413;-50.352352;-149.039841
1;4878;-3141593;-153.895966;-10.694609;-151.595596
1;4878;-3141593;-153.651520;-12.089940;-151.398697
1;4878;-3141593;-152.968750;-15.991335;-151.151978
1;4878;-3141593;-152.645248;-16.930920;-43.794102
1;4878;-3141593;-152.232880;-20.196795;-150.885132
1;4878;-3141593;-151.734482;-23.046505;-150.812881
1;4879;-3141593;-150.301895;-37.910156;-226.602844
1;4879;-3141593;-148.818390;-46.253284;-220.182541
1;4879;-3141593;-148.750870;-46.343399;-194.015884
1;4879;-3141593;-147.905426;-50.732018;-148.985916
1;4879;-3141593;-156.382538;-2.283522;-151.939728
1;4879;-3141593;-155.782120;-5.716039;-151.886948
1;4879;-3141593;-155.078766;-9.731354;-151.429764
1;4879;-3141593;-154.848831;-11.045918;-151.414169
1;4879;-3141593;-153.966125;-16.091742;-151.256943
1;4879;-3141593;-153.710083;-16.638573;-43.592712
1;4879;-3141593;-153.381332;-19.432384;-150.956589
1;4880;-3141593;-151.327881;-37.867310;-227.985214
1;4880;-3141593;-149.822052;-46.319393;-220.278198
1;4880;-3141593;-149.732559;-46.531162;-193.892990
1;4880;-3141593;-154.876221;-15.763478;-43.422245
1;4881;-3141593;-152.416229;-37.486111;-230.486557
1;4881;-3141593;-150.775558;-46.670078;-220.317291
1;4881;-3141593;-150.704788;-46.777332;-194.183502
1;4881;-3141593;-156.001007;-15.125989;-43.190170
1;4882;-3141593;-153.408920;-37.635708;-232.084305
1;4882;-3141593;-153.393738;-37.698982;-230.393784
1;4882;-3141593;-151.783905;-46.709957;-220.440033
1;4882;-3141593;-151.729034;-46.728329;-194.597519
1;4882;-3141593;-157.143280;-14.388654;-43.112045
1;4883;-3141593;-154.444305;-37.533962;-232.949600
1;4883;-3141593;-152.784714;-46.793343;-220.591400
1;4883;-3141593;-152.729065;-46.812283;-194.554291
1;4883;-3141593;-158.237732;-13.925138;-42.764015
1;4884;-3141593;-153.784180;-46.884468;-220.783798
1;4884;-3141593;-159.446777;-12.802582;-42.447681
1;4885;-3141593;-154.791199;-46.934509;-221.088303
1;4885;-3141593;-154.717941;-47.048069;-194.786240
1;4885;-3141593;-160.597229;-12.017607;-42.221725
1;4886;-3141593;-155.840759;-46.741837;-221.292221
1;4886;-3141593;-155.758774;-46.904064;-195.127380
1;4886;-3141593;-161.686081;-11.587868;-42.191498
1;4887;-3141593;-156.841644;-46.823380;-221.321213
1;4887;-3141593;-156.789474;-46.816353;-195.328186
1;4887;-3141593;-162.814163;-10.931200;-41.946037
1;4888;-3141593;-163.979706;-10.060640;-41.929974
1;4888;-3141593;-157.885681;-46.662544;-221.548431
1;4888;-3141593;-157.819077;-46.732178;-195.277435
1;4889;-3141593;-165.171875;-9.035143;-41.583115
1;4889;-3141593;-158.903671;-46.645256;-221.449310
1;4890;-3141593;-166.309860;-8.322376;-41.450108
1;4890;-3141593;-159.957321;-46.428143;-221.550461
1;4890;-3141593;-159.881638;-46.550014;-195.640244
1;4891;-3141593;-167.417236;-7.785947;-41.378159
1;4891;-3141593;-161.006866;-46.236736;-221.853500
1;4891;-3141593;-160.957153;-46.207531;-195.852768
1;4892;-3141593;-168.692505;-6.281447;-40.919830
1;4892;-3141593;-162.081009;-45.903111;-221.903275
1;4892;-3141593;-162.027374;-45.896240;-196.164932
1;4893;-3141593;-169.779160;-5.864450;-40.838009
1;4893;-3141593;-166.339920;-26.292791;-125.851433
1;4893;-3141593;-165.958099;-28.481556;-126.041496
1;4893;-3141593;-163.154587;-45.574551;-222.130737
1;4893;-3141593;-163.087433;-45.642563;-196.413391
1;4894;-3141593;-170.999939;-4.674763;-40.642174
1;4894;-3141593;-167.328979;-26.437885;-125.778488
1;4894;-3141593;-164.197632;-45.416611;-222.127579
1;4894;-3141593;-164.182266;-45.187725;-196.410339
1;4895;-3141593;-172.184555;-3.693949;-40.548386
1;4895;-3141593;-168.756271;-24.076012;-126.047699
1;4895;-3141593;-168.313828;-26.607874;-125.802986
1;4895;-3141593;-165.248444;-45.214603;-222.152008
1;4895;-3141593;-165.237640;-44.961235;-196.694580
1;4896;-3141593;-173.329742;-2.938978;-40.297173
1;4896;-3141593;-166.419601;-44.332916;-222.406418
1;4896;-3141593;-166.319016;-44.582977;-196.688980
1;4897;-3141593;-174.488129;-2.108121;-40.088127
1;4897;-3141593;-167.564117;-43.279190;-197.202713
1;4898;-3141593;-168.595856;-43.508999;-222.688202
1;4898;-3141593;-168.588806;-43.223568;-197.190521
1;4899;-3141593;-169.870071;-41.741650;-199.874237
1;4899;-3141593;-169.791351;-42.156906;-197.243103
1;4899;-3141593;-169.800720;-42.085056;-195.746338
1;4899;-3141593;-169.806824;-42.016544;-193.020538
1;4899;-3141593;-169.726837;-42.855515;-222.924759
1;4899;-3141593;-166.846405;-58.052811;-99.014496
1;4900;-3141593;-177.822983;-2.336391;-203.820847
1;4900;-3141593;-170.881195;-42.066139;-222.941681
1;4900;-3141593;-170.853622;-41.920467;-199.869186
1;4900;-3141593;-170.839249;-41.975719;-197.744568
1;4900;-3141593;-170.786499;-42.210812;-192.456528
1;4900;-3141593;-167.895706;-57.861073;-100.278519
1;4901;-3141593;-172.071091;-41.081615;-223.419846
1;4901;-3141593;-178.900192;-2.434839;-228.887451
1;4901;-3141593;-178.792297;-2.597118;-203.816742
1;4901;-3141593;-171.834396;-42.115265;-199.872269
1;4901;-3141593;-171.845795;-42.023792;-197.748459
1;4901;-3141593;-171.768646;-42.393967;-192.197311
1;4901;-3141593;-168.898483;-57.929699;-100.722862
1;4902;-3141593;-173.283386;-39.963387;-223.436813
1;4902;-3141593;-173.238220;-39.879005;-197.990723
1;4902;-3141593;-179.837112;-2.876661;-228.726501
1;4902;-3141593;-169.992828;-57.481815;-102.227745
1;4902;-3141593;-169.949585;-57.726978;-101.864464
1;4902;-3141593;-179.486542;-4.417813;-203.583542
1;4903;-3141593;-174.703018;-37.322659;-198.284882
1;4903;-3141593;-174.551849;-38.534077;-223.971161
1;4903;-3141593;-174.336731;-39.406113;-198.190109
1;4903;-3141593;-174.297897;-39.968235;-223.483856
1;4903;-3141593;-180.571289;-4.465168;-228.433136
1;4903;-3141593;-171.020386;-57.410843;-102.947876
1;4903;-3141593;-180.262711;-5.772060;-203.304886
1;4904;-3141593;-175.655380;-37.682175;-198.495941
1;4904;-3141593;-175.595978;-38.370350;-223.962021
1;4904;-3141593;-172.044632;-57.359283;-103.725060
1;4904;-3141593;-181.204437;-6.623577;-227.968597
1;4904;-3141593;-181.037689;-7.136132;-203.240143
1;4905;-3141593;-176.918503;-36.270893;-198.535690
1;4905;-3141593;-176.872208;-36.889702;-223.991287
1;4905;-3141593;-182.088470;-7.367561;-227.952484
1;4905;-3141593;-173.073288;-57.282768;-104.525604
1;4905;-3141593;-181.709610;-9.079631;-202.781509
1;4906;-3141593;-178.326706;-34.040623;-199.056015
1;4906;-3141593;-178.160522;-35.344341;-224.257355
1;4906;-3141593;-182.652298;-9.921594;-227.648148
1;4906;-3141593;-174.127518;-57.060680;-105.454735
1;4906;-3141593;-182.476196;-10.491613;-202.727524
1;4906;-3141593;-182.101593;-12.617385;-202.480118
1;4907;-3141593;-183.114059;-13.054534;-227.362625
1;4907;-3141593;-183.090057;-12.769217;-202.475952
1;4907;-3141593;-182.745743;-14.719083;-201.976395
1;4907;-3141593;-179.464172;-33.715561;-224.748840
1;4907;-3141593;-179.428116;-33.552166;-199.302475
1;4907;-3141593;-182.376221;-16.816313;-201.710892
1;4907;-3141593;-175.143784;-57.053215;-105.905266
1;4907;-3141593;-180.496368;-27.486931;-200.186752
1;4907;-3141593;-179.799179;-31.441780;-199.366241
1;4908;-3141593;-183.997574;-13.798123;-227.138306
1;4908;-3141593;-183.326370;-17.185093;-201.665070
1;4908;-3141593;-182.778824;-20.291965;-201.192368
1;4908;-3141593;-182.286804;-23.086370;-200.897858
1;4908;-3141593;-181.978088;-24.838583;-200.618347
1;4908;-3141593;-181.640182;-26.756716;-200.350983
1;4908;-3141593;-181.484848;-28.023052;-225.504929
1;4908;-3141593;-181.190247;-29.690605;-225.247025
1;4908;-3141593;-181.118423;-29.717899;-199.851028
1;4908;-3141593;-180.874084;-31.481255;-225.046600
1;4908;-3141593;-176.239090;-56.600185;-107.434616
1;4908;-3141593;-175.432404;-60.925762;-60.624348
1;4909;-3141593;-184.253540;-18.099304;-226.839310
1;4909;-3141593;-183.917572;-19.996733;-226.345520
1;4909;-3141593;-183.524231;-22.223139;-226.070770
1;4909;-3141593;-183.219101;-23.949244;-225.797043
1;4909;-3141593;-183.037476;-24.582611;-200.388519
1;4909;-3141593;-182.876892;-25.886576;-225.564667
1;4909;-3141593;-182.659225;-26.730316;-200.125641
1;4909;-3141593;-182.482086;-28.126173;-225.534241
1;4909;-3141593;-177.221527;-56.784027;-107.594635
1;4909;-3141593;-176.400589;-61.189365;-60.596466
1;4910;-3141593;-184.858078;-20.419085;-226.250122
1;4910;-3141593;-183.832169;-26.228128;-225.592041
1;4910;-3141593;-178.307053;-56.385906;-108.962250
1;4911;-3141593;-179.359055;-56.174728;-109.617912
1;4911;-3141593;-179.335663;-56.307369;-109.437431
1;4912;-3141593;-180.419388;-55.920311;-110.827858
1;4913;-3141593;-181.449203;-55.835590;-111.414818
1;4914;-3141593;-182.476593;-55.767117;-112.214333
1;4915;-3141593;-183.558105;-55.391754;-113.423531
1;4916;-3141593;-184.606079;-55.204998;-114.212585
1;4917;-3141593;-185.675812;-54.896294;-115.277908
1;4918;-3141593;-186.706772;-54.805977;-115.874641
1;4919;-3141593;-187.777420;-54.491993;-116.941948
1;4920;-3141593;-188.844269;-54.200222;-117.986092
1;4921;-3141593;-189.854065;-54.228642;-118.307129
1;4922;-3141593;-190.928360;-53.894150;-119.352547
1;4922;-3141593;-196.308243;-24.033768;-192.510910
1;4923;-3141593;-192.024078;-53.441788;-120.879707
1;4923;-3141593;-197.308960;-24.133224;-193.735611
1;4923;-3141593;-197.294556;-24.644642;-220.381760
1;4923;-3141593;-197.290359;-24.638914;-218.617935
1;4923;-3141593;-197.290970;-24.605474;-216.819122
1;4923;-3141593;-197.281296;-24.626661;-214.793304
1;4923;-3141593;-197.301514;-24.479647;-212.828873
1;4923;-3141593;-197.242279;-24.772812;-210.191010
1;4923;-3141593;-197.238937;-24.752539;-207.766815
1;4923;-3141593;-197.227646;-24.783340;-205.701492
1;4923;-3141593;-197.251709;-24.612501;-203.542786
1;4923;-3141593;-197.252411;-24.578115;-201.645325
1;4923;-3141593;-197.232147;-24.660116;-199.525391
1;4923;-3141593;-197.258850;-24.479870;-197.703476
1;4923;-3141593;-197.231445;-24.618860;-196.627472
1;4923;-3141593;-197.230774;-24.607796;-195.638138
1;4923;-3141593;-197.250900;-24.439451;-192.130569
1;4923;-3141593;-197.129196;-25.040688;-185.999298
1;4923;-3141593;-197.135468;-24.977880;-184.167511
1;4923;-3141593;-197.096146;-25.173935;-182.269287
1;4923;-3141593;-197.117065;-25.026062;-180.260681
1;4923;-3141593;-197.058929;-25.329298;-178.329224
1;4923;-3141593;-197.099991;-25.080280;-177.283371
1;4923;-3141593;-197.050400;-25.340700;-175.707367
1;4923;-3141593;-197.100113;-25.041876;-174.602249
1;4923;-3141593;-197.057098;-25.257889;-172.505035
1;4923;-3141593;-196.969971;-25.682175;-167.210342
1;4923;-3141593;-196.966110;-25.678082;-165.281052
1;4923;-3141593;-196.962936;-25.674677;-163.672379
1;4923;-3141593;-196.815521;-26.924963;-192.604828
1;4924;-3141593;-193.373535;-52.986172;-122.167969
1;4924;-3141593;-193.271759;-53.559582;-121.127449
1;4924;-3141593;-198.542221;-24.334644;-193.722565
1;4924;-3141593;-198.529358;-24.835548;-220.197983
1;4924;-3141593;-198.543457;-24.720152;-218.095078
1;4924;-3141593;-198.512695;-24.872934;-216.770645
1;4924;-3141593;-198.532501;-24.729126;-214.888565
1;4924;-3141593;-198.508804;-24.842899;-213.616974
1;4924;-3141593;-198.524521;-24.736105;-212.560226
1;4924;-3141593;-198.467239;-25.035328;-210.968033
1;4924;-3141593;-198.524429;-24.680563;-209.160446
1;4924;-3141593;-198.480469;-24.908766;-207.798798
1;4924;-3141593;-198.509079;-24.723972;-206.446716
1;4924;-3141593;-198.482498;-24.841967;-204.364670
1;4924;-3141593;-198.490845;-24.772478;-203.013626
1;4924;-3141593;-198.448029;-24.973808;-200.340820
1;4924;-3141593;-198.453506;-24.914368;-198.516052
1;4924;-3141593;-198.472183;-24.783209;-196.933350
1;4924;-3141593;-198.453506;-24.873697;-195.906250
1;4924;-3141593;-198.457047;-24.798988;-192.362946
1;4924;-3141593;-198.413940;-24.965765;-187.122574
1;4924;-3141593;-198.369751;-25.237249;-188.467438
1;4924;-3141593;-198.368362;-25.208326;-186.023911
1;4924;-3141593;-198.372040;-25.164658;-184.464859
1;4924;-3141593;-198.327820;-25.401426;-183.427582
1;4924;-3141593;-198.344925;-25.261299;-180.510742
1;4924;-3141593;-198.313690;-25.424379;-179.453171
1;4924;-3141593;-198.319229;-25.369373;-177.819214
1;4924;-3141593;-198.322372;-25.332205;-176.494080
1;4924;-3141593;-198.328339;-25.275549;-174.891418
1;4924;-3141593;-198.294312;-25.448648;-173.397141
1;4924;-3141593;-198.262589;-25.614017;-172.287766
1;4924;-3141593;-198.233322;-25.758244;-170.637070
1;4924;-3141593;-198.234772;-25.736311;-169.644638
1;4924;-3141593;-198.227341;-25.744551;-167.182816
1;4924;-3141593;-198.218201;-25.768959;-165.092758
1;4924;-3141593;-198.178284;-25.964865;-162.722885
1;4924;-3141593;-198.152359;-26.095903;-161.430847
1;4924;-3141593;-198.149994;-26.050117;-156.938477
1;4924;-3141593;-198.151367;-26.028486;-155.849365
1;4924;-3141593;-198.145874;-26.046215;-154.814880
1;4924;-3141593;-198.150528;-25.995953;-152.920822
1;4924;-3141593;-198.125992;-26.096558;-149.803970
1;4924;-3141593;-198.115677;-26.127840;-147.593277
1;4924;-3141593;-198.116745;-26.102140;-146.011703
1;4924;-3141593;-198.102249;-26.172792;-144.966156
1;4924;-3141593;-198.090714;-26.197353;-141.582153
1;4924;-3141593;-198.101791;-26.114830;-139.965225
1;4924;-3141593;-198.101990;-26.094570;-138.336029
1;4924;-3141593;-198.096664;-26.093456;-135.676071
1;4924;-3141593;-198.090164;-26.085430;-131.734131
1;4924;-3141593;-198.071716;-26.177387;-130.569901
1;4924;-3141593;-198.083511;-26.011532;-121.711845
1;4924;-3141593;-198.058884;-26.133284;-119.892540
1;4924;-3141593;-198.127106;-26.208181;-159.040436
1;4924;-3141593;-198.133820;-26.155581;-157.933670
1;4924;-3141593;-198.113907;-26.152231;-148.746063
1;4924;-3141593;-198.106049;-26.177101;-147.130096
1;4924;-3141593;-198.076752;-26.306065;-143.945404
1;4924;-3141593;-198.084412;-26.239725;-142.098770
1;4924;-3141593;-198.082733;-26.229538;-140.448273
1;4924;-3141593;-198.080750;-26.169920;-134.401154
1;4924;-3141593;-198.081497;-26.149973;-133.091080
1;4924;-3141593;-198.049332;-26.291889;-129.355682
1;4924;-3141593;-198.028214;-26.381098;-126.516861
1;4924;-3141593;-198.033905;-26.320873;-124.007851
1;4924;-3141593;-198.054611;-26.165905;-120.668159
1;4924;-3141593;-198.046158;-27.141922;-192.625412
1;4925;-3141593;-199.938995;-25.027924;-192.268661
1;4925;-3141593;-199.663696;-26.144274;-160.513550
1;4925;-3141593;-199.635574;-26.283495;-158.898926
1;4925;-3141593;-199.657730;-26.138031;-157.442886
1;4925;-3141593;-199.649155;-26.129265;-152.965195
1;4925;-3141593;-199.647278;-26.127415;-151.984970
1;4925;-3141593;-199.603363;-26.352837;-149.957718
1;4925;-3141593;-199.620132;-26.234573;-148.148804
1;4925;-3141593;-199.620789;-26.211317;-146.570175
1;4925;-3141593;-199.595032;-26.338749;-144.992691
1;4925;-3141593;-199.595261;-26.251366;-137.811722
1;4925;-3141593;-199.618423;-26.100067;-136.248383
1;4925;-3141593;-199.565430;-26.239546;-121.722496
1;4925;-3141593;-199.553802;-26.283184;-119.627823
1;4925;-3141593;-194.940491;-52.737740;-123.438614
1;4925;-3141593;-199.533218;-26.676659;-143.701187
1;4925;-3141593;-199.574066;-26.421671;-141.940140
1;4925;-3141593;-199.565826;-26.450632;-140.439606
1;4925;-3141593;-199.568741;-26.417515;-139.025131
1;4925;-3141593;-199.532700;-26.514494;-129.622391
1;4925;-3141593;-199.512131;-26.605160;-127.217369
1;4925;-3141593;-199.523254;-26.505327;-123.967659
1;4925;-3141593;-194.880554;-53.073540;-122.619217
1;4925;-3141593;-199.335922;-27.808630;-144.047119
1;4926;-3141593;-196.522446;-52.401985;-124.544342
1;4927;-3141593;-198.098648;-52.100739;-125.809685
1;4927;-3141593;-198.065277;-52.288029;-125.442894
1;4928;-3141593;-199.715393;-51.569435;-127.275505
1;4929;-3141593;-201.305878;-51.187038;-128.523483
1;4930;-3141593;-202.895172;-50.809410;-129.586105
1;4930;-3141593;-202.878830;-50.863598;-125.528763
1;4931;-3141593;-204.529510;-50.169712;-130.163361
1;4932;-3141593;-206.165176;-49.546009;-133.030273
1;4932;-3141593;-206.031204;-50.291080;-130.948029
1;4932;-3141593;-206.010498;-50.402283;-130.210251
1;4933;-3141593;-207.707581;-49.434853;-133.818298
1;4933;-3141593;-207.702133;-49.417984;-129.134125
1;4933;-3141593;-215.942566;-2.174485;-121.638657
1;4934;-3141593;-209.384888;-48.565598;-135.881134
1;4934;-3141593;-217.283783;-3.224310;-122.933380
1;4935;-3141593;-218.638779;-4.192489;-123.983337
1;4935;-3141593;-210.947800;-48.338017;-136.727859
1;4935;-3141593;-217.858673;-8.488340;-110.171822
1;4935;-3141593;-217.354019;-11.387517;-111.022148
1;4935;-3141593;-217.106583;-12.807869;-111.342987
1;4935;-3141593;-216.736359;-14.935862;-112.085381
1;4935;-3141593;-216.488892;-16.356897;-112.396904
1;4936;-3141593;-217.178741;-21.133068;-113.672119
1;4936;-3141593;-217.191467;-21.030563;-111.011887
1;4936;-3141593;-212.662552;-47.257843;-139.040451
1;4936;-3141593;-212.572159;-47.766468;-138.259949
1;4936;-3141593;-219.988556;-5.187367;-124.844322
1;4936;-3141593;-219.966537;-5.118670;-109.143028
1;4936;-3141593;-219.894043;-5.156503;-72.904533
1;4936;-3141593;-219.711288;-6.584767;-109.482796
1;4936;-3141593;-219.394745;-8.403097;-109.996437
1;4936;-3141593;-219.333893;-8.377246;-73.670738
1;4936;-3141593;-219.134720;-9.283404;-43.437389
1;4936;-3141593;-218.884262;-11.337456;-110.996834
1;4936;-3141593;-218.817566;-11.106001;-43.717045
1;4936;-3141593;-218.591843;-13.017846;-111.530685
1;4936;-3141593;-218.334717;-14.117743;-74.788696
1;4936;-3141593;-218.196045;-14.678507;-44.300110
1;4936;-3141593;-218.023392;-15.908230;-75.276146
1;4936;-3141593;-217.971283;-16.580729;-112.391525
1;4936;-3141593;-217.837128;-16.742977;-44.789734
1;4936;-3141593;-217.691620;-17.814327;-75.586906
1;4936;-3141593;-217.664703;-18.342184;-112.918549
1;4937;-3141593;-222.246338;-2.021455;-190.988464
1;4937;-3141593;-221.922791;-2.619706;-108.301445
1;4937;-3141593;-221.746231;-3.012558;-42.088520
1;4937;-3141593;-221.662994;-3.733839;-72.601265
1;4937;-3141593;-221.729126;-3.732910;-108.645554
1;4937;-3141593;-221.515778;-4.338207;-42.376217
1;4937;-3141593;-221.345947;-6.144692;-126.156609
1;4937;-3141593;-221.097733;-6.742660;-42.898067
1;4937;-3141593;-220.879547;-7.835075;-13.245696
1;4937;-3141593;-220.624374;-9.203121;13.614849
1;4937;-3141593;-220.615585;-9.514398;-43.441502
1;4937;-3141593;-220.351685;-10.869552;-13.791496
1;4937;-3141593;-220.110077;-12.161952;12.746470
1;4937;-3141593;-219.940277;-13.235040;-14.311483
1;4937;-3141593;-219.739273;-14.294038;12.307183
1;4937;-3141593;-219.612717;-15.279075;-44.481647
1;4937;-3141593;-219.650955;-14.898102;-14.601377
1;4937;-3141593;-219.259369;-17.310646;-44.833214
1;4937;-3141593;-218.953430;-19.069368;-45.120434
1;4937;-3141593;-218.791565;-20.235044;-76.098541
1;4937;-3141593;-218.626801;-21.554491;-113.773666
1;4937;-3141593;-218.576004;-21.473745;-76.363472
1;4937;-3141593;-218.217651;-23.904968;-114.485077
1;4937;-3141593;-214.165512;-47.368923;-139.441574
1;4938;-3141593;-223.675552;-2.551673;-191.011185
1;4938;-3141593;-223.354996;-2.509486;-41.992928
1;4938;-3141593;-222.957230;-4.631846;-12.437101
1;4938;-3141593;-222.634460;-6.391018;13.737597
1;4938;-3141593;-222.720383;-6.999962;-127.124306
1;4938;-3141593;-222.547394;-6.989197;-12.948104
1;4938;-3141593;-222.119904;-9.348219;13.555069
1;4938;-3141593;-221.611145;-12.274849;12.705882
1;4938;-3141593;-221.129318;-15.141080;-14.535692
1;4938;-3141593;-220.901291;-16.356297;11.897401
1;4938;-3141593;-220.716522;-17.516232;-15.317008
1;4938;-3141593;-220.379028;-19.358820;11.571486
1;4938;-3141593;-220.129654;-20.890894;-15.908409
1;4938;-3141593;-219.726212;-23.605904;-76.826233
1;4938;-3141593;-219.719254;-23.411667;-46.103130
1;4938;-3141593;-219.540146;-24.674959;-76.993813
1;4938;-3141593;-219.167587;-27.188562;-115.503578
1;4938;-3141593;-215.801315;-46.732002;-140.974396
1;4939;-3141593;-224.845627;-2.517131;-11.630177
1;4939;-3141593;-225.052765;-3.381282;-191.243881
1;4939;-3141593;-224.626968;-3.679549;13.924077
1;4939;-3141593;-224.660355;-3.583152;-11.993072
1;4939;-3141593;-224.056580;-8.075421;-128.263901
1;4939;-3141593;-221.642166;-20.838560;11.324760
1;4939;-3141593;-221.401917;-22.219925;11.073303
1;4939;-3141593;-221.231125;-23.301716;-16.681799
1;4939;-3141593;-220.866196;-25.561790;-46.437332
1;4939;-3141593;-220.632217;-27.141104;-77.564095
1;4939;-3141593;-220.666260;-26.712391;-46.783321
1;4939;-3141593;-220.346771;-29.153851;-116.071518
1;4939;-3141593;-217.472244;-45.899200;-142.797119
1;4939;-3141593;-217.436844;-46.097260;-142.470596
1;4940;-3141593;-226.416321;-4.285164;-191.287216
1;4940;-3141593;-225.461136;-8.752705;-128.874115
1;4940;-3141593;-225.416870;-9.011786;-129.342377
1;4940;-3141593;-222.413712;-25.244291;-16.959417
1;4940;-3141593;-222.403259;-25.205135;10.530441
1;4940;-3141593;-222.021423;-27.664291;-46.936417
1;4940;-3141593;-221.878098;-28.722403;-77.948128
1;4940;-3141593;-221.927414;-28.205135;-47.061893
1;4940;-3141593;-221.441223;-31.606234;-116.853188
1;4940;-3141593;-219.075180;-45.448517;-144.111389
1;4940;-3141593;-219.034485;-45.676067;-143.689133
1;4941;-3141593;-227.744965;-5.390803;-191.523422
1;4941;-3141593;-226.744431;-10.134490;-130.340820
1;4941;-3141593;-226.688431;-10.461653;-130.906601
1;4941;-3141593;-223.652908;-26.753218;12.004290
1;4941;-3141593;-223.629944;-26.893621;10.104292
