fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10;-3141593;92.769447;6.833638;176.411911
1;10;-3141593;92.894402;4.794933;68.056168
1;10;-3141593;93.510605;2.886914;198.441269
1;10;-3141593;93.121811;2.909203;16.661152
1;11;-3141593;89.279411;30.180672;100.946640
1;11;-3141593;89.817200;26.157110;35.155548
1;11;-3141593;90.777641;23.450224;233.717209
1;11;-3141593;90.820259;23.239595;235.410828
1;11;-3141593;90.430870;23.188385;74.878471
1;11;-3141593;90.396660;22.981661;44.667217
1;11;-3141593;91.044853;20.033592;100.615471
1;11;-3141593;91.333473;19.196890;162.166748
1;11;-3141593;91.943001;16.099590;190.649277
1;11;-3141593;92.558220;12.171967;159.002579
1;11;-3141593;93.556129;5.370956;68.058540
1;11;-3141593;93.917969;4.631387;176.738708
1;11;-3141593;94.198196;3.026912;176.981262
1;11;-3141593;94.327202;2.584594;198.685425
1;12;-3141593;90.373184;27.380371;34.821945
1;12;-3141593;91.049118;24.037893;74.600922
1;12;-3141593;91.561798;23.367186;235.469879
1;12;-3141593;91.143974;23.102398;44.830597
1;12;-3141593;91.805702;20.065922;100.692657
1;12;-3141593;92.230865;18.445885;162.393723
1;12;-3141593;92.714561;16.101591;193.626755
1;12;-3141593;92.695221;16.195303;192.408096
1;12;-3141593;93.320999;12.202858;160.766800
1;12;-3141593;93.301201;12.304100;159.856201
1;12;-3141593;94.265266;5.675169;68.019264
1;12;-3141593;94.852493;3.649076;176.920303
1;13;-3141593;90.933678;28.579901;34.434296
1;13;-3141593;91.735802;24.501284;74.668457
1;13;-3141593;91.935692;22.962429;44.586414
1;13;-3141593;92.583420;20.000328;100.823982
1;13;-3141593;93.036591;18.212994;162.427673
1;13;-3141593;93.455376;16.241007;193.979919
1;13;-3141593;94.081779;12.234886;161.853561
1;13;-3141593;95.010300;5.774436;68.042908
1;13;-3141593;95.685577;3.246189;176.976730
1;14;-3141593;91.572525;29.329504;34.394348
1;14;-3141593;92.338463;25.437862;74.208824
1;14;-3141593;92.680870;23.088900;44.632172
1;14;-3141593;93.321732;20.158440;100.979156
1;14;-3141593;93.919785;17.534666;162.401520
1;14;-3141593;94.222748;16.251148;196.015594
1;14;-3141593;94.206474;16.331644;195.107971
1;14;-3141593;94.840820;12.275455;162.896133
1;14;-3141593;95.743370;5.941832;67.990692
1;14;-3141593;95.904007;5.019155;68.073090
1;15;-3141593;92.183502;30.237415;34.153400
1;15;-3141593;92.953758;26.308313;74.106239
1;15;-3141593;93.467361;22.978415;44.715218
1;15;-3141593;94.123711;19.950594;101.140923
1;15;-3141593;95.011208;16.131609;197.542877
1;15;-3141593;94.943817;16.048944;162.461197
1;15;-3141593;95.617493;12.215305;164.053329
1;15;-3141593;96.461746;6.195893;68.105667
1;16;-3141593;92.803192;31.097990;34.101231
1;16;-3141593;93.568787;27.178102;73.899696
1;16;-3141593;94.223663;23.036263;44.711937
1;16;-3141593;94.865639;20.083597;101.198540
1;16;-3141593;95.715614;16.488306;198.737839
1;16;-3141593;95.870819;15.117987;162.662369
1;16;-3141593;96.369461;12.297058;165.302551
1;16;-3141593;97.153130;6.603742;68.055634
1;16;-3141593;97.451721;4.882828;67.929977
1;16;-3141593;97.734406;2.675028;17.287870
1;16;-3141593;97.743477;2.618249;16.880209
1;17;-3141593;93.421928;31.966618;34.145905
1;17;-3141593;94.242683;27.711824;73.873459
1;17;-3141593;94.996719;22.996874;44.771233
1;17;-3141593;95.659782;19.917473;101.388794
1;17;-3141593;95.752991;19.566214;115.753723
1;17;-3141593;95.761162;19.438873;109.434570
1;17;-3141593;95.716934;19.626743;104.259483
1;17;-3141593;96.480988;16.509613;201.042557
1;17;-3141593;96.772545;14.326863;162.686386
1;17;-3141593;97.130150;12.332505;166.888519
1;17;-3141593;97.881813;6.798131;68.098656
1;17;-3141593;98.228050;4.803341;68.111305
1;18;-3141593;94.786880;28.996273;73.620163
1;18;-3141593;95.798065;22.796219;44.934017
1;18;-3141593;96.472382;19.821074;115.495895
1;18;-3141593;96.450554;19.771826;101.723175
1;18;-3141593;96.507484;19.639381;117.045090
1;18;-3141593;96.470810;19.783432;111.820107
1;18;-3141593;96.498650;19.593220;109.400124
1;18;-3141593;96.483284;19.661789;107.855202
1;18;-3141593;96.486557;19.623049;106.273788
1;18;-3141593;96.458801;19.754436;104.073654
1;18;-3141593;97.246330;16.520105;202.563431
1;18;-3141593;97.225677;16.617832;201.088593
1;18;-3141593;97.831543;12.635215;162.892670
1;18;-3141593;97.912773;12.232205;167.729568
1;18;-3141593;97.981506;11.769096;162.414017
1;18;-3141593;98.647270;6.780075;68.079605
1;18;-3141593;98.975418;4.890708;68.305794
1;18;-3141593;99.309494;2.382528;17.434853
1;18;-3141593;99.463196;1.893844;52.365177
1;19;-3141593;95.465607;29.497593;73.506172
1;19;-3141593;96.563477;22.798374;44.960426
1;19;-3141593;97.210068;19.934132;112.308617
1;19;-3141593;97.252106;19.753027;117.066788
1;19;-3141593;97.220703;19.913404;115.500481
1;19;-3141593;97.212814;19.912374;111.831169
1;19;-3141593;97.243629;19.714827;110.191704
1;19;-3141593;97.222618;19.818699;108.874046
1;19;-3141593;97.216866;19.831766;107.285370
1;19;-3141593;97.225525;19.768463;106.199028
1;19;-3141593;97.205742;19.855234;104.097130
1;19;-3141593;97.207306;19.816742;101.745514
1;19;-3141593;97.981796;16.696949;203.745834
1;19;-3141593;98.675774;12.254198;169.305557
1;19;-3141593;98.730225;11.851711;162.399429
1;19;-3141593;98.703171;11.967309;159.354630
1;19;-3141593;99.369110;7.014893;68.229332
1;19;-3141593;99.742638;4.862111;68.332230
1;19;-3141593;100.067238;2.407812;17.492756
1;19;-3141593;100.180855;2.143195;51.883434
1;20;-3141593;95.908989;31.367584;73.368164
1;20;-3141593;97.325844;22.815985;45.084778
1;20;-3141593;97.961090;20.051464;115.717674
1;20;-3141593;97.989235;19.713892;101.716164
1;20;-3141593;98.734261;16.779171;205.291519
1;20;-3141593;98.726273;16.809481;204.165848
1;20;-3141593;99.446953;12.223825;170.606049
1;20;-3141593;99.474632;11.957816;162.398239
1;20;-3141593;99.807617;10.053274;162.947433
1;20;-3141593;100.090080;7.252847;68.221436
1;20;-3141593;100.507431;4.848377;68.455254
1;20;-3141593;100.886353;2.465619;51.631531
1;20;-3141593;100.845154;2.317004;17.527679
1;21;-3141593;96.645950;31.531588;73.268158
1;21;-3141593;98.109756;22.706354;44.987099
1;21;-3141593;98.769585;19.621456;101.834206
1;21;-3141593;99.491646;16.834444;206.899994
1;21;-3141593;99.489670;16.839119;206.435532
1;21;-3141593;100.208290;12.253204;172.170593
1;21;-3141593;100.193855;12.319869;170.914612
1;21;-3141593;100.890984;8.213502;163.170914
1;21;-3141593;100.791359;7.605102;68.285080
1;21;-3141593;101.147820;6.737287;163.258011
1;21;-3141593;101.369583;5.461183;163.437912
1;21;-3141593;101.265877;4.867220;68.232361
1;21;-3141593;101.511978;4.637279;163.233398
1;21;-3141593;101.544182;3.059982;51.133480
1;21;-3141593;101.593246;2.398958;17.663568
1;22;-3141593;97.139908;33.105717;72.857170
1;22;-3141593;98.871567;22.727245;45.163754
1;22;-3141593;99.550240;19.527153;101.972366
1;22;-3141593;100.259308;16.825783;208.206375
1;22;-3141593;101.000252;12.104881;173.570053
1;22;-3141593;100.979736;12.207973;172.453613
1;22;-3141593;101.534241;7.716835;68.213669
1;22;-3141593;101.905586;6.763685;163.218689
1;22;-3141593;102.238464;4.846298;163.414688
1;22;-3141593;102.025093;4.887764;68.520363
1;22;-3141593;102.194160;3.701889;50.718147
1;22;-3141593;102.517525;3.237615;163.480850
1;22;-3141593;102.387680;2.214972;17.851412
1;23;-3141593;97.833862;33.517914;72.847527
1;23;-3141593;99.665596;22.558346;45.208508
1;23;-3141593;100.324066;19.470345;102.085983
1;23;-3141593;101.004112;16.950651;209.727753
1;23;-3141593;101.739746;12.245860;174.126511
1;23;-3141593;102.217316;8.174474;68.282593
1;23;-3141593;102.827553;4.652927;68.362770
1;23;-3141593;102.873711;4.173916;50.286160
1;23;-3141593;103.142746;2.253098;17.628555
1;24;-3141593;100.456161;22.408480;45.257832
1;24;-3141593;101.099419;19.403236;102.152397
1;24;-3141593;101.751518;17.058588;211.162689
1;24;-3141593;101.745316;17.075636;209.844955
1;24;-3141593;102.522682;12.152711;175.891983
1;24;-3141593;102.967010;8.248228;68.302078
1;24;-3141593;103.577049;4.725713;68.326202
1;24;-3141593;103.545860;4.689798;49.922039
1;24;-3141593;103.916908;2.187786;18.002466
1;24;-3141593;103.985672;1.913977;29.101614
1;24;-3141593;103.939568;1.932022;6.087640
1;25;-3141593;102.515656;17.072960;212.798096
1;25;-3141593;99.225815;34.233517;66.143204
1;25;-3141593;103.289268;12.146707;177.129883
1;25;-3141593;101.234047;22.330542;45.257477
1;25;-3141593;103.678932;8.539640;68.318245
1;25;-3141593;101.923508;19.057329;102.389130
1;25;-3141593;104.179405;5.426637;49.306225
1;25;-3141593;104.387070;4.451225;68.542984
1;25;-3141593;104.687065;2.145072;18.326654
1;25;-3141593;104.664749;2.145083;6.070011
1;25;-3141593;104.757332;1.858558;29.085218
1;26;-3141593;103.281944;17.080301;214.819397
1;26;-3141593;103.259529;17.190166;213.489807
1;26;-3141593;104.050323;12.167868;178.055618
1;26;-3141593;104.412628;8.706172;68.402023
1;26;-3141593;104.877518;5.793721;48.962666
1;26;-3141593;105.099228;4.740011;68.480019
1;26;-3141593;105.261772;3.333224;28.077137
1;26;-3141593;99.983208;34.275185;66.345642
1;26;-3141593;105.346352;2.609925;6.080243
1;26;-3141593;102.029030;22.152283;45.204498
1;26;-3141593;105.475838;2.110349;29.113195
1;26;-3141593;105.453209;2.120524;18.175024
1;26;-3141593;102.669655;19.157471;102.447884
1;27;-3141593;104.025284;17.205313;215.917633
1;27;-3141593;104.892212;11.732081;179.605087
1;27;-3141593;105.074303;9.286851;68.339386
1;27;-3141593;105.533348;6.404782;48.555119
1;27;-3141593;105.708290;5.146825;27.031296
1;27;-3141593;105.885529;4.600567;68.529633
1;27;-3141593;105.799454;4.622252;27.261641
1;27;-3141593;105.937668;3.828447;27.795200
1;27;-3141593;105.956322;3.487887;6.092981
1;27;-3141593;106.225449;2.062850;18.222813
1;27;-3141593;100.762917;34.187210;66.588448
1;27;-3141593;102.815338;22.025982;45.425697
1;27;-3141593;103.451500;19.051601;102.558533
1;28;-3141593;104.776756;17.288340;217.377686
1;28;-3141593;105.586548;12.131766;180.170258
1;28;-3141593;105.606049;12.033369;181.227219
1;28;-3141593;105.819733;9.386820;68.482620
1;28;-3141593;106.181602;7.059574;48.100388
1;28;-3141593;106.205498;6.670969;26.168428
1;28;-3141593;106.387115;5.623821;26.483206
1;28;-3141593;106.649055;4.592429;68.530067
1;28;-3141593;106.462700;5.193195;27.087904
1;28;-3141593;106.630150;3.999094;6.077919
1;28;-3141593;107.017967;1.890574;18.501284
1;28;-3141593;101.539963;34.113304;66.843422
1;28;-3141593;103.567505;22.093929;45.449020
1;28;-3141593;104.248032;18.861229;102.709160
1;29;-3141593;105.524979;17.386192;218.584885
1;29;-3141593;105.528297;17.360489;218.105469
1;29;-3141593;106.360680;12.082232;181.491013
1;29;-3141593;106.521629;9.735516;68.389984
1;29;-3141593;106.717896;8.101274;24.904539
1;29;-3141593;106.845901;7.620801;47.612213
1;29;-3141593;106.877739;7.190271;25.946655
1;29;-3141593;107.265182;4.735784;6.073558
1;29;-3141593;107.423615;4.521393;68.596169
1;29;-3141593;107.746658;2.083301;18.470127
1;29;-3141593;102.313568;34.058922;67.123138
1;29;-3141593;104.370163;21.870281;45.469715
1;29;-3141593;105.050209;18.639559;102.985466
1;30;-3141593;107.153221;11.943098;184.068710
1;30;-3141593;107.116882;12.139255;183.090149
1;30;-3141593;107.227249;10.066463;68.612213
1;30;-3141593;107.152107;9.985232;23.975588
1;30;-3141593;107.456268;8.491607;47.027626
1;30;-3141593;107.425140;8.419417;24.823414
1;30;-3141593;103.093307;33.968849;67.412712
1;30;-3141593;107.909569;5.418793;6.104669
1;30;-3141593;108.204582;4.412024;68.584099
1;30;-3141593;105.163414;21.700109;45.559895
1;30;-3141593;105.849487;18.430613;103.042519
1;30;-3141593;106.275246;17.466539;219.429184
1;31;-3141593;106.670631;18.094524;103.020836
1;31;-3141593;107.513748;12.282254;22.507896
1;31;-3141593;107.936852;11.845668;185.901413
1;31;-3141593;107.907066;11.996603;184.375595
1;31;-3141593;107.723335;11.079855;23.040462
1;31;-3141593;107.945778;10.318235;68.446205
1;31;-3141593;107.879662;10.187652;23.953182
1;31;-3141593;108.190033;8.655225;46.857716
1;31;-3141593;108.524033;6.275322;6.112679
1;31;-3141593;108.974113;4.369076;68.579781
1;31;-3141593;103.877266;33.853157;67.634262
1;31;-3141593;105.949493;21.571568;45.693249
1;32;-3141593;107.414246;18.208702;103.253799
1;32;-3141593;107.791527;17.558924;222.812042
1;32;-3141593;107.653778;15.850989;20.365311
1;32;-3141593;107.932480;14.255211;21.399485
1;32;-3141593;108.066811;13.486030;21.932302
1;32;-3141593;108.673912;11.989493;185.765167
1;32;-3141593;108.635269;10.742617;68.652496
1;32;-3141593;108.771545;9.693266;46.216492
1;32;-3141593;109.179573;6.894909;6.134112
1;32;-3141593;109.725197;4.433281;68.615761
1;32;-3141593;104.642448;33.845631;67.893875
1;32;-3141593;106.717018;21.549084;45.747814
1;33;-3141593;108.198044;18.086773;103.182137
1;33;-3141593;108.055923;17.919140;19.029049
1;33;-3141593;108.553871;17.581720;224.634323
1;33;-3141593;108.235535;16.888988;19.596148
1;33;-3141593;108.441490;15.709264;20.356792
1;33;-3141593;108.603851;14.781262;21.157928
1;33;-3141593;109.461540;11.864051;187.268845
1;33;-3141593;109.343643;11.055992;68.681252
1;33;-3141593;109.398491;10.469254;45.562759
1;33;-3141593;109.790642;7.772630;6.236695
1;33;-3141593;110.499229;4.364590;68.635704
1;33;-3141593;104.990242;35.827568;30.139065
1;33;-3141593;105.014450;35.437645;8.156205
1;33;-3141593;105.433098;33.690960;68.199417
1;33;-3141593;105.309601;33.725746;9.217045
1;33;-3141593;105.461823;32.844837;9.797265
1;33;-3141593;107.546524;21.167547;45.797672
1;34;-3141593;108.502045;19.741983;18.237041
1;34;-3141593;108.729141;18.436211;18.762861
1;34;-3141593;109.277367;17.822910;226.160904
1;34;-3141593;109.276039;17.821495;225.474289
1;34;-3141593;109.007362;17.818550;103.242294
1;34;-3141593;108.933022;17.268204;19.599253
1;34;-3141593;110.213417;11.938728;188.352005
1;34;-3141593;110.044334;11.412005;68.563347
1;34;-3141593;110.079422;10.937926;45.273243
1;34;-3141593;110.436722;8.445406;6.222126
1;34;-3141593;111.293945;4.175235;68.620247
1;34;-3141593;111.611847;1.774739;19.014517
1;34;-3141593;105.776115;36.073940;62.360626
1;34;-3141593;105.750816;35.850372;30.509096
1;34;-3141593;105.788406;35.382107;8.406440
1;34;-3141593;106.212242;33.603043;68.507507
1;34;-3141593;106.058456;33.814499;9.238235
1;34;-3141593;106.396080;31.861141;10.544973
1;34;-3141593;106.730286;29.928242;11.631296
1;34;-3141593;106.998482;28.379826;12.442873
1;34;-3141593;107.145523;27.534933;13.200998
1;34;-3141593;107.428383;25.907242;14.277007
1;34;-3141593;107.832008;23.585135;15.588118
1;34;-3141593;108.178535;21.595787;16.885418
1;34;-3141593;108.327148;21.068789;45.936893
1;34;-3141593;108.375603;20.463614;17.463583
1;35;-3141593;109.781555;17.755575;103.493156
1;35;-3141593;110.063751;17.702038;227.631241
1;35;-3141593;110.986473;11.891911;189.465195
1;35;-3141593;110.707222;11.710649;44.708004
1;35;-3141593;110.781593;11.560060;68.725914
1;35;-3141593;111.060936;9.245956;6.314534
1;35;-3141593;111.104172;8.965074;3.160553
1;35;-3141593;112.042542;4.253931;68.645424
1;35;-3141593;112.372070;1.786595;19.096451
1;35;-3141593;106.602989;35.704750;62.566475
1;35;-3141593;106.587624;35.421509;30.457253
1;35;-3141593;106.758003;34.805775;62.997074
1;35;-3141593;107.000725;33.458630;68.715919
1;35;-3141593;107.065781;32.407101;10.289670
1;35;-3141593;107.408966;30.420881;11.370219
1;35;-3141593;107.486305;29.976965;11.854874
1;35;-3141593;107.753227;28.435493;12.661283
1;35;-3141593;108.226250;25.709990;14.269097
1;35;-3141593;108.585403;23.647285;15.822688
1;35;-3141593;109.112068;20.944431;45.995354
1;35;-3141593;109.126328;20.858229;45.687302
1;35;-3141593;109.119408;20.577106;17.444515
1;36;-3141593;110.810181;17.810749;229.191727
1;36;-3141593;110.583473;17.529905;103.584442
1;36;-3141593;111.363228;12.321529;44.225006
1;36;-3141593;111.448364;12.112631;68.658150
1;36;-3141593;111.761124;11.838331;190.761444
1;36;-3141593;111.634995;10.324003;5.088398
1;36;-3141593;111.687714;10.030895;6.247845
1;36;-3141593;111.655518;10.169065;1.383797
1;36;-3141593;112.829842;4.110108;68.843437
1;36;-3141593;107.382309;35.237576;30.307106
1;36;-3141593;107.585808;34.432652;63.260750
1;36;-3141593;107.761292;33.476784;68.943733
1;36;-3141593;108.743164;27.132778;13.585654
1;36;-3141593;108.908066;26.181847;14.037688
1;36;-3141593;108.971939;25.814917;14.331446
1;36;-3141593;109.908646;20.751562;46.037064
1;37;-3141593;111.574585;17.819225;231.008255
1;37;-3141593;111.370995;17.386501;103.592850
1;37;-3141593;112.011826;12.976487;43.841404
1;37;-3141593;112.152214;12.453315;68.758453
1;37;-3141593;112.544014;11.744032;192.577438
1;37;-3141593;112.343689;10.648132;6.253199
1;37;-3141593;112.358276;10.551684;5.045197
1;37;-3141593;113.606323;4.025812;68.772408
1;37;-3141593;113.973793;1.998348;77.288322
1;37;-3141593;108.154839;35.185539;30.358496
1;37;-3141593;108.530357;33.446304;69.252663
1;37;-3141593;108.576820;33.113049;63.835720
1;37;-3141593;108.747932;32.122337;64.310921
1;37;-3141593;110.688278;20.656086;46.044456
1;38;-3141593;111.529366;20.206846;46.228859
1;38;-3141593;112.318504;17.929804;231.642166
1;38;-3141593;112.216843;16.909870;103.957718
1;38;-3141593;112.657936;13.644804;43.337589
1;38;-3141593;112.872131;12.700006;68.769119
1;38;-3141593;113.312057;11.718770;193.159729
1;38;-3141593;112.944939;11.583130;6.318471
1;38;-3141593;112.922440;11.679159;2.890059
1;38;-3141593;114.371674;4.009328;68.953766
1;38;-3141593;114.677704;2.334313;77.226341
1;38;-3141593;108.974602;34.854916;30.175585
1;38;-3141593;109.300423;33.409100;69.489166
1;38;-3141593;109.626167;31.458834;64.823868
1;39;-3141593;112.302643;20.147171;46.169281
1;39;-3141593;113.078011;17.967535;233.713562
1;39;-3141593;113.007652;16.747252;103.995613
1;39;-3141593;113.275887;14.476586;42.790104
1;39;-3141593;113.549004;13.196120;68.788361
1;39;-3141593;113.572540;12.364574;6.299399
1;39;-3141593;114.086418;11.670044;194.727982
1;39;-3141593;114.992836;4.912557;76.051804
1;39;-3141593;115.153244;3.894336;68.769806
1;39;-3141593;115.210052;3.658359;76.659889
1;39;-3141593;115.419762;1.800244;19.849409
1;39;-3141593;109.737465;34.859081;30.292797
1;39;-3141593;109.766815;34.696686;31.043825
1;39;-3141593;110.078163;33.324833;69.599571
1;39;-3141593;110.480186;30.934179;65.113876
1;39;-3141593;110.686859;29.739426;65.619568
1;40;-3141593;113.087280;20.023188;46.284958
1;40;-3141593;113.828659;18.047016;235.026764
1;40;-3141593;113.789909;16.633904;104.013702
1;40;-3141593;113.909134;15.220621;42.301289
1;40;-3141593;114.241364;13.602342;68.775734
1;40;-3141593;114.204506;13.121645;6.313581
1;40;-3141593;114.191696;13.162025;2.926776
1;40;-3141593;114.852760;11.660676;195.756760
1;40;-3141593;114.869164;11.578039;196.636719
1;40;-3141593;115.322502;7.413108;74.975227
1;40;-3141593;115.532524;6.198641;75.477921
1;40;-3141593;115.945969;3.716483;68.718575
1;40;-3141593;116.202652;1.677388;19.560583
1;40;-3141593;110.557480;34.528820;30.282110
1;40;-3141593;110.744949;33.395813;26.677767
1;40;-3141593;110.742851;33.396214;25.624861
1;40;-3141593;110.739265;33.396938;23.813145
1;40;-3141593;110.866570;33.178688;69.712090
1;40;-3141593;110.861198;33.183620;67.427979
1;40;-3141593;111.904030;27.116199;66.720955
1;40;-3141593;112.252625;25.104052;67.527969
1;41;-3141593;113.845711;20.048853;46.231262
1;41;-3141593;114.589310;18.060699;235.671417
1;41;-3141593;114.615852;16.269579;104.182259
1;41;-3141593;114.521606;16.084967;41.756443
1;41;-3141593;114.963989;13.874704;72.255653
1;41;-3141593;114.948593;13.925869;69.005623
1;41;-3141593;114.814735;14.004638;6.306202
1;41;-3141593;114.804230;14.040710;3.829244
1;41;-3141593;115.208694;12.465903;72.919418
1;41;-3141593;115.643188;11.520137;197.355011
1;41;-3141593;115.589951;10.268259;73.856644
1;41;-3141593;115.913292;8.404316;74.641670
1;41;-3141593;115.977806;8.031969;74.760498
1;41;-3141593;116.719490;3.651381;68.787949
1;41;-3141593;111.367264;34.257530;30.224934
1;41;-3141593;111.610718;33.289413;69.770531
1;41;-3141593;112.665604;27.124775;66.713028
1;41;-3141593;113.049339;24.911257;67.750771
1;41;-3141593;113.254410;23.728506;68.261528
1;41;-3141593;113.467949;22.497513;68.830437
1;41;-3141593;113.751205;20.864326;69.483528
1;42;-3141593;114.561928;20.589018;69.615685
1;42;-3141593;114.686028;19.873354;69.892670
1;42;-3141593;114.741928;19.280399;46.509808
1;42;-3141593;115.032455;17.876015;70.692787
1;42;-3141593;115.185516;16.652941;41.345875
1;42;-3141593;115.435593;15.943345;104.556534
1;42;-3141593;115.364769;15.961913;71.533180
1;42;-3141593;115.555061;14.865473;72.027946
1;42;-3141593;115.445633;14.769090;6.322863
1;42;-3141593;115.619820;14.453248;68.847427
1;42;-3141593;115.771385;13.618337;72.518318
1;42;-3141593;115.922806;12.745381;72.832527
1;42;-3141593;116.431427;11.391793;198.933075
1;42;-3141593;116.225182;11.001459;73.507416
1;42;-3141593;117.496666;3.567686;69.024200
1;42;-3141593;112.098709;34.441837;30.113579
1;42;-3141593;114.004242;23.804071;68.218025
1;42;-3141593;114.398811;21.528156;69.139244
1;43;-3141593;115.497910;19.320620;46.489597
1;43;-3141593;115.781654;17.611889;40.736313
1;43;-3141593;116.215752;15.839706;104.385437
1;43;-3141593;116.044693;15.718630;6.371487
1;43;-3141593;116.327560;14.772053;68.886024
1;43;-3141593;117.196411;11.394756;200.261169
1;43;-3141593;118.234749;3.707968;69.026649
1;43;-3141593;112.974335;33.789921;30.363482
1;44;-3141593;116.297386;19.110304;46.583679
1;44;-3141593;116.422424;18.315184;40.335629
1;44;-3141593;116.720901;16.221378;6.345426
1;44;-3141593;117.041824;15.476412;104.704536
1;44;-3141593;117.019402;15.183343;68.926544
