fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11;-3141593;94.197670;3.371392;201.871063
1;11;-3141593;94.143372;3.386379;180.370880
1;11;-3141593;90.758331;23.600187;235.677826
1;12;-3141593;94.294228;6.073468;115.278221
1;12;-3141593;94.911125;3.675177;203.184341
1;12;-3141593;94.869606;3.614744;181.695114
1;13;-3141593;95.064110;6.041029;116.010033
1;13;-3141593;95.096077;5.866879;116.807701
1;13;-3141593;95.662163;3.756137;204.021240
1;13;-3141593;95.609680;3.750353;182.056671
1;13;-3141593;90.454369;30.882404;-5.685475
1;14;-3141593;95.852463;5.906066;117.109932
1;14;-3141593;96.326187;4.044439;184.133957
1;14;-3141593;96.398071;3.926084;205.059296
1;14;-3141593;91.297394;30.457621;-4.610060
1;15;-3141593;96.629387;5.837895;118.302040
1;15;-3141593;97.006935;4.539314;185.861313
1;15;-3141593;97.117661;4.189986;206.135803
1;15;-3141593;97.019691;4.457376;185.244064
1;15;-3141593;92.060074;30.491869;-4.530193
1;15;-3141593;92.230675;29.507816;-3.031335
1;16;-3141593;97.394768;5.831801;119.176132
1;16;-3141593;97.745132;4.698086;187.197662
1;16;-3141593;97.853363;4.359839;207.145279
1;16;-3141593;92.975677;29.643103;-2.923908
1;17;-3141593;98.164886;5.792871;119.611900
1;17;-3141593;98.449768;5.049265;188.449509
1;17;-3141593;98.583427;4.567129;208.486343
1;17;-3141593;93.928215;28.584633;-1.072549
1;18;-3141593;99.153069;5.418320;190.425354
1;18;-3141593;99.175255;5.274209;189.247284
1;18;-3141593;98.953964;5.652908;120.725334
1;18;-3141593;99.315918;4.753702;209.354156
1;18;-3141593;94.684425;28.655401;-0.588777
1;18;-3141593;94.838745;27.764711;0.105668
1;18;-3141593;94.900620;27.413452;1.123350
1;19;-3141593;99.884743;5.599520;190.717377
1;19;-3141593;99.718948;5.651123;121.812035
1;19;-3141593;100.017929;5.123448;210.850220
1;19;-3141593;95.665268;27.427832;1.240773
1;20;-3141593;100.591667;5.950380;192.919571
1;20;-3141593;100.495041;5.585476;122.908638
1;20;-3141593;100.764275;5.217400;210.930252
1;20;-3141593;95.800850;32.844936;140.404495
1;20;-3141593;96.528709;26.880836;2.311640
1;21;-3141593;101.301704;6.273233;194.404968
1;21;-3141593;101.498123;5.408021;212.687103
1;21;-3141593;101.295113;5.380759;123.963776
1;21;-3141593;96.605675;32.623417;141.616959
1;21;-3141593;97.469193;25.892717;3.779758
1;21;-3141593;97.510086;25.663458;4.399329
1;22;-3141593;102.006599;6.627601;196.041809
1;22;-3141593;102.220749;5.653776;213.829254
1;22;-3141593;102.054375;5.402342;124.293716
1;22;-3141593;97.412766;32.382629;142.514603
1;22;-3141593;98.294395;25.562412;4.721046
1;22;-3141593;98.416183;24.873087;5.905407
1;23;-3141593;102.701027;7.040786;197.600143
1;23;-3141593;102.957535;5.811778;214.599075
1;23;-3141593;102.864655;5.153639;126.589661
1;23;-3141593;102.840469;5.280203;125.544685
1;23;-3141593;98.248276;31.984913;144.098663
1;23;-3141593;99.229774;24.598644;6.191020
1;23;-3141593;99.323212;24.070995;7.109167
1;24;-3141593;102.396698;13.716415;235.238113
1;24;-3141593;102.454796;13.377130;234.823761
1;24;-3141593;103.424110;7.285994;198.941925
1;24;-3141593;103.625816;5.163458;126.872482
1;24;-3141593;99.105545;31.461494;145.634018
1;24;-3141593;100.179596;23.557423;8.115973
1;25;-3141593;103.274406;13.038412;234.274963
1;25;-3141593;103.527824;11.558334;232.398560
1;25;-3141593;103.583130;11.233732;231.898453
1;25;-3141593;103.764534;10.176243;230.738602
1;25;-3141593;104.044647;8.539762;228.769455
1;25;-3141593;104.102242;7.804471;201.364899
1;25;-3141593;104.133095;7.608597;200.048309
1;25;-3141593;104.407280;6.274198;216.755264
1;25;-3141593;104.431541;4.930326;128.330246
1;25;-3141593;99.868431;31.469227;145.969666
1;25;-3141593;99.979454;30.843233;147.390152
1;25;-3141593;100.986732;23.319220;8.472114
1;25;-3141593;101.124184;22.541920;9.726381
1;26;-3141593;104.259193;11.736697;232.628601
1;26;-3141593;104.522148;10.198429;230.563614
1;26;-3141593;104.674431;9.309434;229.528809
1;26;-3141593;104.765099;8.776579;228.678391
1;26;-3141593;104.768845;8.719643;226.357529
1;26;-3141593;104.767097;8.714848;225.375107
1;26;-3141593;104.820679;8.071470;202.413284
1;26;-3141593;104.841919;7.935207;201.416641
1;26;-3141593;105.063683;7.031061;226.574600
1;26;-3141593;105.162994;6.447468;225.746323
1;26;-3141593;105.121895;6.569581;218.214081
1;26;-3141593;105.416397;4.962244;223.937119
1;26;-3141593;105.187119;4.973418;128.733505
1;26;-3141593;105.668076;3.488295;222.217636
1;26;-3141593;105.746567;3.026441;221.484970
1;26;-3141593;99.952156;33.973381;26.837343
1;26;-3141593;100.732635;30.903833;147.552643
1;26;-3141593;101.961159;22.132616;10.357877
1;26;-3141593;102.030396;21.742205;11.095380
1;27;-3141593;105.515045;8.845423;228.684677
1;27;-3141593;105.549202;8.269770;202.707230
1;27;-3141593;105.796646;7.200867;226.768311
1;27;-3141593;105.849785;6.784055;219.392624
1;27;-3141593;105.934441;6.392238;225.696320
1;27;-3141593;106.165718;5.035087;223.938339
1;27;-3141593;105.989311;4.757915;129.988998
1;27;-3141593;106.426895;3.504744;222.097305
1;27;-3141593;106.495308;3.102601;221.496445
1;27;-3141593;100.729736;33.892578;26.399006
1;27;-3141593;101.612785;30.248758;149.341125
1;27;-3141593;102.905594;21.115993;12.181284
1;27;-3141593;103.013573;20.504158;13.049050
1;28;-3141593;106.236755;8.732008;205.006805
1;28;-3141593;106.571449;7.028283;220.181198
1;28;-3141593;106.736778;4.844946;130.150818
1;28;-3141593;101.706291;32.642197;25.408609
1;28;-3141593;102.426369;29.967909;150.219162
1;28;-3141593;103.857552;20.052004;13.730272
1;28;-3141593;103.898895;19.819237;14.191805
1;29;-3141593;104.969040;18.086296;16.925684
1;29;-3141593;106.939980;9.094045;206.612000
1;29;-3141593;106.954765;8.999200;205.904892
1;29;-3141593;107.300171;7.231836;220.979599
1;29;-3141593;107.525513;4.709934;131.658569
1;29;-3141593;102.495872;32.494335;25.385649
1;29;-3141593;102.774673;30.855503;24.087145
1;29;-3141593;103.204430;29.887280;150.739197
1;29;-3141593;103.201042;29.901752;150.312469
1;29;-3141593;103.330780;29.175163;152.316833
1;29;-3141593;104.857048;18.716860;15.621387
1;30;-3141593;107.584427;9.788006;207.823685
1;30;-3141593;107.720093;8.998528;207.129944
1;30;-3141593;103.657814;30.156796;23.532827
1;30;-3141593;108.024170;7.468787;222.234802
1;30;-3141593;103.796135;29.343565;22.735636
1;30;-3141593;104.139030;28.923521;153.129135
1;30;-3141593;108.329208;4.484778;132.881058
1;30;-3141593;108.316124;4.553115;132.305984
1;30;-3141593;105.730980;18.097616;17.103172
1;30;-3141593;105.720985;18.111801;13.174542
1;30;-3141593;105.904282;17.113220;18.377684
1;31;-3141593;106.659050;18.921099;164.197433
1;31;-3141593;106.512268;17.995445;17.137976
1;31;-3141593;106.805756;16.326490;19.190172
1;31;-3141593;105.002457;28.359137;154.461578
1;31;-3141593;105.079239;27.924881;155.243774
1;31;-3141593;106.893127;15.832086;20.001169
1;31;-3141593;108.327873;9.918770;209.445465
1;31;-3141593;108.741211;7.747539;223.640167
1;31;-3141593;109.100922;4.439416;133.685898
1;32;-3141593;107.653923;15.847254;20.099501
1;32;-3141593;105.485474;28.403736;22.227745
1;32;-3141593;107.791451;15.068019;21.341408
1;32;-3141593;105.831520;27.989878;155.520676
1;32;-3141593;105.880356;27.713799;156.035065
1;32;-3141593;109.033287;10.268147;211.067215
1;32;-3141593;105.951233;27.313416;156.791275
1;32;-3141593;105.815292;26.476067;20.920465
1;32;-3141593;109.461716;7.993589;224.185089
1;32;-3141593;109.438141;8.097909;222.045563
1;32;-3141593;109.882393;4.339005;134.609833
1;33;-3141593;108.674477;14.385713;22.243002
1;33;-3141593;108.685974;14.208257;12.027004
1;33;-3141593;108.813675;13.593295;23.243736
1;33;-3141593;106.820465;26.714100;158.086090
1;33;-3141593;106.578987;26.478485;21.070948
1;33;-3141593;109.722824;10.713026;213.048569
1;33;-3141593;109.762169;10.474139;212.131226
1;33;-3141593;106.893089;26.307959;159.179001
1;33;-3141593;110.175964;8.289531;225.745026
1;33;-3141593;106.894829;24.635826;19.802229
1;33;-3141593;110.682381;4.135185;135.845093
1;33;-3141593;107.118256;23.333084;18.881996
1;34;-3141593;109.435974;14.276910;11.407549
1;34;-3141593;109.631645;13.279401;23.603870
1;34;-3141593;109.801506;12.315405;25.121155
1;34;-3141593;107.654716;26.315283;159.228226
1;34;-3141593;107.794243;25.528549;160.775833
1;34;-3141593;110.460609;10.857388;213.348984
1;34;-3141593;110.910004;8.457317;226.301697
1;34;-3141593;107.871353;23.394955;18.960886
1;34;-3141593;111.458954;4.058231;136.396912
1;34;-3141593;108.105019;22.035561;18.219105
1;34;-3141593;108.319000;20.790213;17.431351
1;35;-3141593;109.529137;18.189939;15.603637
1;35;-3141593;109.794472;16.649113;14.838929
1;35;-3141593;110.172890;14.427782;11.397990
1;35;-3141593;110.708038;11.497203;26.191919
1;35;-3141593;111.134323;11.396715;215.613510
1;35;-3141593;110.769104;11.153039;26.991995
1;35;-3141593;110.954552;10.092555;28.071476
1;35;-3141593;108.442291;26.177643;159.689438
1;35;-3141593;111.617149;8.789969;227.606613
1;35;-3141593;108.574997;25.424551;160.776123
1;35;-3141593;112.265381;3.821465;137.983414
1;35;-3141593;108.640091;23.366455;19.046171
1;35;-3141593;108.858948;22.088720;17.981546
1;35;-3141593;109.193291;20.144278;16.912142
1;36;-3141593;109.992958;19.934290;16.897463
1;36;-3141593;110.274345;18.294264;15.613552
1;36;-3141593;110.592178;16.446522;14.547874
1;36;-3141593;110.887260;14.730889;13.503489
1;36;-3141593;110.894173;14.669354;11.463356
1;36;-3141593;111.139404;13.264842;12.633166
1;36;-3141593;111.357216;11.999064;11.886052
1;36;-3141593;111.813171;11.901513;217.522858
1;36;-3141593;111.849182;11.679741;216.442169
1;36;-3141593;111.435120;11.546460;11.628452
1;36;-3141593;111.753769;9.884438;28.390873
1;36;-3141593;111.794861;9.651110;28.781576
1;36;-3141593;111.716576;9.910452;10.801658
1;36;-3141593;112.333153;9.070985;228.914963
1;36;-3141593;112.013618;8.404262;30.436590
1;36;-3141593;112.349434;6.224623;8.623219
1;36;-3141593;112.681602;4.291943;8.029482
1;36;-3141593;113.034966;3.788196;138.761642
1;36;-3141593;112.968559;2.613980;6.348896
1;36;-3141593;109.540161;24.285763;163.219223
1;36;-3141593;109.602882;23.932774;163.961807
1;37;-3141593;111.050484;18.218285;15.518146
1;37;-3141593;111.335167;16.562405;14.518611
1;37;-3141593;111.683853;14.538337;13.684003
1;37;-3141593;111.882805;13.378416;12.710976
1;37;-3141593;112.521713;12.228173;218.935623
1;37;-3141593;112.552483;12.033719;217.614716
1;37;-3141593;112.215172;11.444006;11.393406
1;37;-3141593;112.484444;9.880322;10.803327
1;37;-3141593;113.053642;9.323325;229.997879
1;37;-3141593;112.696899;8.644004;10.045269
1;37;-3141593;112.803459;8.248906;30.694601
1;37;-3141593;112.941757;7.459233;31.722034
1;37;-3141593;112.969856;7.052155;8.980745
1;37;-3141593;113.143280;6.311029;33.659260
1;37;-3141593;113.111351;6.225962;8.453526
1;37;-3141593;113.441948;4.297186;7.422874
1;37;-3141593;113.836372;3.573951;139.792923
1;37;-3141593;113.557617;3.621297;6.873393
1;37;-3141593;113.759880;2.448659;6.617604
1;37;-3141593;110.359787;23.966040;163.993637
1;37;-3141593;110.502663;23.157598;165.302277
1;37;-3141593;110.674385;22.189224;167.109116
1;38;-3141593;113.212425;12.657413;220.366486
1;38;-3141593;113.254509;12.399615;219.166183
1;38;-3141593;112.930946;11.719381;11.738466
1;38;-3141593;113.223976;10.013597;10.736455
1;38;-3141593;113.765106;9.626818;231.075485
1;38;-3141593;113.394928;9.017793;10.067290
1;38;-3141593;113.451302;8.905171;30.061687
1;38;-3141593;113.578369;7.951014;9.533140
1;38;-3141593;113.738838;7.261473;32.044548
1;38;-3141593;113.857887;6.316653;8.293623
1;38;-3141593;113.993057;5.805908;33.891663
1;38;-3141593;114.135788;4.696206;7.564212
1;38;-3141593;114.217300;4.523356;35.667370
1;38;-3141593;114.602066;3.560564;140.386154
1;38;-3141593;111.301224;22.953108;165.541824
1;38;-3141593;111.418434;22.296894;167.151382
1;38;-3141593;111.514259;21.757206;168.227112
1;39;-3141593;112.531815;20.312647;170.325897
1;39;-3141593;112.619026;19.821363;171.256683
1;39;-3141593;113.911011;13.039686;221.718491
1;39;-3141593;113.944397;12.835093;220.727432
1;39;-3141593;114.478569;9.921544;232.386444
1;39;-3141593;115.001106;4.399698;35.795959
1;39;-3141593;115.403046;3.352153;141.662094
1;39;-3141593;115.203659;3.241634;37.293022
1;39;-3141593;115.319359;2.581355;38.192028
1;39;-3141593;115.419792;2.008163;38.957829
1;39;-3141593;112.282608;21.724075;168.225204
1;39;-3141593;112.436111;20.853123;169.397903
1;40;-3141593;113.393898;19.752211;171.415665
1;40;-3141593;113.472816;19.306906;172.205856
1;40;-3141593;113.587509;18.660583;173.408295
1;40;-3141593;114.596298;13.503445;223.456543
1;40;-3141593;114.622482;13.345120;222.853653
1;40;-3141593;115.183098;10.266684;233.675873
1;40;-3141593;116.198845;3.171749;142.792862
1;40;-3141593;115.968887;3.225245;37.403790
1;40;-3141593;116.192375;1.946935;38.909988
1;41;-3141593;114.262680;19.153561;172.558701
1;41;-3141593;114.356125;18.626930;173.545303
1;41;-3141593;114.579391;17.367071;175.709702
1;41;-3141593;114.549934;17.528469;175.054871
1;41;-3141593;114.695923;16.706669;176.616058
1;41;-3141593;115.296906;13.868668;224.424728
1;41;-3141593;115.922569;10.398116;233.929520
1;41;-3141593;116.973549;3.111421;143.774689
1;42;-3141593;115.502205;16.458117;176.928574
1;42;-3141593;115.663513;15.548779;178.564255
1;42;-3141593;115.796570;14.795551;179.638733
1;42;-3141593;116.016922;14.121653;225.342133
1;42;-3141593;116.006958;13.606534;181.494247
1;42;-3141593;116.123413;12.947776;182.447418
1;42;-3141593;116.633553;10.706421;235.281342
1;42;-3141593;117.783722;2.844638;144.619873
1;43;-3141593;116.554321;14.824896;179.806732
1;43;-3141593;116.665268;14.805698;227.848083
1;43;-3141593;116.745544;13.743926;181.460373
1;43;-3141593;116.892387;12.915462;182.847366
1;43;-3141593;117.011215;12.240264;183.588348
1;43;-3141593;117.353065;10.951169;235.411911
1;43;-3141593;117.230721;10.998619;185.438629
1;43;-3141593;117.452621;9.743649;187.287659
1;43;-3141593;117.499390;9.480150;187.764496
1;43;-3141593;117.658348;8.581891;189.118958
1;43;-3141593;117.855072;7.467396;190.717041
1;43;-3141593;117.920006;7.100226;191.331009
1;43;-3141593;118.061172;6.297681;192.326706
1;43;-3141593;118.195488;5.535582;193.377411
1;43;-3141593;118.267525;5.130207;194.186661
1;43;-3141593;118.341988;4.707293;194.741837
1;43;-3141593;118.478065;3.935510;195.798279
1;43;-3141593;118.537605;3.600218;196.382843
1;43;-3141593;118.619804;3.136634;197.141510
1;43;-3141593;118.563263;2.757342;145.644455
1;43;-3141593;118.803810;2.097192;198.707993
1;44;-3141593;117.389709;15.031539;228.657043
1;44;-3141593;118.063095;11.250670;235.567230
1;44;-3141593;118.011292;10.897108;185.669815
1;44;-3141593;118.402672;8.685982;189.120758
1;44;-3141593;118.518791;8.028239;190.020920
1;44;-3141593;118.656700;7.248481;191.337646
1;44;-3141593;118.801865;6.422582;192.336258
1;44;-3141593;118.943573;5.617995;193.413712
1;44;-3141593;119.010658;5.239732;194.136688
1;44;-3141593;119.298599;3.606623;196.368790
1;44;-3141593;119.391876;2.395380;147.386169
1;44;-3141593;119.356445;2.591967;146.732773
1;45;-3141593;118.039696;15.705525;231.329559
1;45;-3141593;120.166351;2.329086;147.794098
1;46;-3141593;118.737968;16.082630;232.321228
1;46;-3141593;118.780869;15.825418;231.314499
1;46;-3141593;120.941536;2.268175;148.819855
1;47;-3141593;119.433929;16.475286;233.621658
1;47;-3141593;119.470612;16.251530;232.326904
1;47;-3141593;121.737259;2.087177;149.730927
1;48;-3141593;120.126022;16.887194;234.496582
1;48;-3141593;122.504196;2.071386;150.561966
1;49;-3141593;123.313286;1.816241;151.760071
1;50;-3141593;124.110817;1.629850;152.983765
1;52;-3141593;125.664703;1.493465;154.939316
1;52;-3141593;118.561981;41.216393;25.382767
1;53;-3141593;123.067604;21.885361;234.923904
1;53;-3141593;119.361176;41.015186;25.850266
1;54;-3141593;123.818169;21.958252;234.916077
1;54;-3141593;120.131058;40.980835;25.930513
1;55;-3141593;124.554695;22.113731;235.177048
1;55;-3141593;120.919876;40.849117;26.170420
1;56;-3141593;121.780579;40.307079;26.638409
1;57;-3141593;126.027344;22.358727;226.298386
1;57;-3141593;126.020142;22.345718;221.060349
1;57;-3141593;126.018425;22.342947;219.907333
1;57;-3141593;126.016830;22.340393;218.835449
1;57;-3141593;126.015228;22.337833;217.751938
1;57;-3141593;126.013618;22.335369;216.697556
1;57;-3141593;126.011147;22.331703;215.106583
1;57;-3141593;126.009102;22.328711;213.792419
1;57;-3141593;126.008301;22.327566;213.285614
1;57;-3141593;126.007027;22.325783;212.490143
1;57;-3141593;126.004822;22.322781;211.137787
1;57;-3141593;126.000931;22.317585;208.758621
1;57;-3141593;126.000084;22.316481;208.245743
1;57;-3141593;125.998276;22.314190;207.173630
1;57;-3141593;125.994255;22.309155;204.782410
1;57;-3141593;122.619705;39.891670;26.965794
1;58;-3141593;123.433128;39.625057;27.236494
1;59;-3141593;124.255356;39.306656;27.515345
1;60;-3141593;125.092201;38.881592;28.031258
1;61;-3141593;125.935951;38.386700;28.328220
1;62;-3141593;126.729858;38.179981;28.609270
1;63;-3141593;73.997437;41.598339;134.923996
1;63;-3141593;75.736809;39.050129;227.038681
1;63;-3141593;75.743637;39.034306;226.343460
1;63;-3141593;75.694214;39.109982;224.726028
1;63;-3141593;77.657120;35.178818;133.028549
1;63;-3141593;77.867935;34.806431;132.250244
1;63;-3141593;68.795593;50.522758;49.032341
1;63;-3141593;68.860497;50.399902;47.449776
1;63;-3141593;68.895218;50.199017;6.336410
1;63;-3141593;78.329979;33.992863;130.469452
1;63;-3141593;78.338303;33.894814;115.252373
1;63;-3141593;78.984535;32.851067;129.045715
1;63;-3141593;69.691826;48.993687;75.208458
1;63;-3141593;79.552628;31.862921;127.193916
1;63;-3141593;70.574997;47.256191;33.050537
1;64;-3141593;74.513123;42.245899;136.814331
1;64;-3141593;76.433365;39.369518;227.416168
1;64;-3141593;69.420586;50.949524;49.018478
1;64;-3141593;79.221146;33.914124;116.850555
1;64;-3141593;69.529999;50.747234;47.431061
1;64;-3141593;69.677628;50.343063;6.544426
1;64;-3141593;70.215744;49.607849;75.027679
1;64;-3141593;71.220924;47.659443;33.062229
1;65;-3141593;70.060760;51.346199;49.273777
1;65;-3141593;75.146690;42.674706;137.582275
1;65;-3141593;70.194893;51.099785;47.434608
1;65;-3141593;77.262428;39.476738;230.812027
1;65;-3141593;77.253090;39.485046;229.778214
1;65;-3141593;70.560211;50.307709;6.912831
1;65;-3141593;70.815460;50.081745;74.987991
1;65;-3141593;70.749344;50.105194;46.622177
1;65;-3141593;79.948303;34.188892;117.167374
1;65;-3141593;71.893448;48.009621;32.951683
1;66;-3141593;71.363457;50.646378;74.920250
1;66;-3141593;71.388924;50.371132;7.180920
1;66;-3141593;71.692009;49.964577;46.049175
1;66;-3141593;75.668137;43.302620;139.786774
1;66;-3141593;75.737862;43.176582;138.878387
1;66;-3141593;78.018692;39.698792;232.948471
1;66;-3141593;72.486748;48.500069;33.078537
1;66;-3141593;80.827675;34.206181;118.716492
1;67;-3141593;71.922066;51.188160;74.749130
1;67;-3141593;76.309525;43.710949;140.187759
1;67;-3141593;72.482597;50.095707;45.827770
1;67;-3141593;72.373932;50.155060;7.681623
1;67;-3141593;78.748589;39.957520;234.253433
1;67;-3141593;78.706299;40.022800;233.238617
1;67;-3141593;73.058090;49.026211;33.061718
1;67;-3141593;81.616066;34.373032;120.074097
1;68;-3141593;72.494507;51.704914;74.712418
1;68;-3141593;73.186630;50.248108;7.963854
1;68;-3141593;73.482361;49.854305;45.170231
1;68;-3141593;79.488701;40.195419;235.430634
1;68;-3141593;73.645790;49.521271;33.081699
1;68;-3141593;76.877701;44.247189;141.313156
1;68;-3141593;82.355392;34.620579;120.895218
1;68;-3141593;82.552887;34.285397;121.983971
1;69;-3141593;72.980705;52.371849;74.677307
1;69;-3141593;74.054497;50.243740;8.447032
1;69;-3141593;74.295326;49.904655;33.063530
1;69;-3141593;74.609169;49.388702;44.221451
1;69;-3141593;77.412430;44.841370;142.598816
1;69;-3141593;83.359070;34.414055;122.896263
1;70;-3141593;73.555847;52.880760;74.532761
1;70;-3141593;74.868904;50.420208;32.668987
1;70;-3141593;74.916817;50.249668;8.713574
1;70;-3141593;75.596092;49.173943;43.726494
1;70;-3141593;78.046349;45.261108;144.147293
1;70;-3141593;84.142029;34.578934;123.300545
1;71;-3141593;75.494087;50.844791;32.680168
1;71;-3141593;75.674446;50.433483;6.660872
1;71;-3141593;75.745628;50.315758;8.979781
1;71;-3141593;75.869919;50.087517;6.660960
1;71;-3141593;76.819153;48.542709;42.942211
1;71;-3141593;78.598175;45.821186;145.162979
1;71;-3141593;85.034698;34.557648;124.778870
1;72;-3141593;74.567421;54.140507;74.432152
1;72;-3141593;76.114632;51.277935;32.955658
1;72;-3141593;76.685471;50.300583;41.239628
1;72;-3141593;76.593170;50.349117;9.235488
1;72;-3141593;77.491653;48.886593;43.065491
1;72;-3141593;79.197083;46.297897;146.256454
1;72;-3141593;85.912758;34.559620;126.113663
1;72;-3141593;86.156876;33.584476;-11.824359
1;73;-3141593;75.159340;54.617756;74.276123
1;73;-3141593;77.468361;50.334366;9.530714
1;73;-3141593;78.580772;48.493404;42.112080
1;73;-3141593;79.694618;46.951672;147.621719
1;73;-3141593;86.719704;34.679668;126.721085
1;74;-3141593;75.730156;55.132366;74.238525
1;74;-3141593;77.166191;52.472210;32.492344
1;74;-3141593;78.497078;50.050610;10.058793
1;74;-3141593;79.876595;47.737514;40.898071
1;74;-3141593;80.309387;47.398617;148.602112
1;74;-3141593;87.616631;34.647964;128.264511
1;74;-3141593;87.790565;34.353508;129.253784
1;75;-3141593;76.199379;55.824390;74.220856
1;75;-3141593;77.925644;52.659119;32.689426
1;75;-3141593;79.337158;50.099201;10.334164
1;75;-3141593;80.746109;48.161385;151.262024
1;75;-3141593;80.837952;47.997322;150.162582
1;75;-3141593;80.793343;47.653881;41.032860
1;76;-3141593;76.721939;56.423195;74.322899
1;76;-3141593;78.283081;53.551250;32.725739
1;76;-3141593;80.174911;50.152016;10.583116
1;76;-3141593;81.351440;48.619572;151.288849
1;76;-3141593;82.194351;46.717751;39.958191
1;77;-3141593;77.225380;57.054142;74.125946
1;77;-3141593;79.045341;53.731750;32.546429
1;77;-3141593;81.063026;50.117920;11.101496
1;77;-3141593;81.978714;49.042072;152.047714
1;77;-3141593;81.972198;49.050922;151.415207
1;77;-3141593;83.243683;46.400154;38.976208
1;78;-3141593;77.732620;57.678696;74.087540
