fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4246;-3141593;136.881592;136.888535;-0.878690
1;4247;-3141593;137.331543;137.816406;-0.877296
1;4248;-3141593;137.839249;138.695404;-0.894282
1;4248;-3141593;120.952652;152.958481;-8.664928
1;4249;-3141593;138.029678;139.842743;-0.983093
1;4250;-3141593;138.853104;140.455124;-0.701741
1;4251;-3141593;139.415527;141.288055;-0.668036
1;4252;-3141593;139.889206;142.522888;-0.822969
1;4254;-3141593;141.154648;145.378845;-0.620782
1;4255;-3141593;141.950638;146.668808;-0.536315
1;4256;-3141593;142.744003;147.961029;-0.433374
1;4257;-3141593;143.358734;149.404175;-0.653017
1;4258;-3141593;144.108765;150.733398;-0.456309
1;4259;-3141593;144.779602;152.129562;-0.456688
1;4260;-3141593;145.316116;153.639648;-0.426769
1;4261;-3141593;146.011169;155.015854;-0.230676
1;4262;-3141593;146.794540;156.316971;-0.444962
1;4263;-3141593;147.338074;157.821594;-0.471283
1;4264;-3141593;148.178055;159.075348;-0.421652
1;4265;-3141593;148.547516;160.728027;-0.391865
1;4266;-3141593;149.236191;162.110580;-0.298107
1;4267;-3141593;149.831451;163.572113;-0.470043
1;4269;-3141593;151.182465;166.360458;-0.366599
1;4270;-3141593;151.800964;167.803299;-0.373432
1;4271;-3141593;152.313751;169.335815;-0.513889
1;4272;-3141593;152.909302;170.799149;0.092634
1;4272;-3141593;152.919937;170.791733;3.907642
1;4273;-3141593;153.807190;172.005463;0.077730
1;4273;-3141593;153.912048;171.917603;2.717880
1;4274;-3141593;154.375916;173.490997;-0.275255
1;4275;-3141593;154.705307;175.180542;-0.368008
1;4276;-3141593;155.378952;176.578262;-0.166903
1;4277;-3141593;155.860672;178.139221;-0.130285
1;4278;-3141593;156.508163;179.559479;-0.170437
1;4279;-3141593;157.006012;181.107330;-0.041532
1;4280;-3141593;157.637009;182.542297;0.080479
1;4281;-3141593;158.004684;184.201431;0.010512
1;4282;-3141593;158.691315;185.589081;-0.012459
1;4283;-3141593;159.116898;187.199326;0.022413
1;4309;-3141593;43.512928;154.363800;13.990902
1;4310;-3141593;43.584114;155.401093;13.843058
1;4310;-3141593;42.456295;155.813950;13.595328
1;4311;-3141593;43.151321;156.623001;13.387305
1;4325;-3141593;33.262646;175.128113;-4.611134
1;4326;-3141593;34.468128;175.750641;-4.226311
1;4327;-3141593;37.191963;175.818207;-2.723411
1;4327;-3141593;36.427097;176.097733;-3.406206
1;4328;-3141593;38.142979;176.533707;-2.627382
1;4329;-3141593;41.066849;176.528198;-1.328326
1;4329;-3141593;39.316238;177.168060;-2.140820
1;4330;-3141593;42.614510;177.025574;-0.785190
1;4331;-3141593;46.135666;176.801697;0.843546
1;4331;-3141593;44.257793;177.488235;-0.009134
1;4332;-3141593;46.535831;177.718567;1.051500
1;4343;-3141593;96.464188;171.347427;-233.735886
1;4380;-3141593;-13.778627;134.994431;-28.409121
1;4380;-3141593;-20.935146;135.135071;-218.970581
1;4380;-3141593;-21.319096;135.134735;-218.276031
1;4381;-3141593;-14.253236;135.995026;-28.653997
1;4381;-3141593;-22.481287;136.135452;-216.816193
1;4383;-3141593;-15.207241;137.994431;-28.648129
1;4384;-3141593;-15.463915;138.993851;-29.275698
1;4385;-3141593;-16.113806;139.994049;-29.328367
1;4386;-3141593;-16.328646;140.993179;-29.379875
1;4387;-3141593;-17.010609;141.993668;-29.648201
1;4387;-3141593;-22.065500;142.007874;-32.325340
1;4388;-3141593;-17.488974;142.993591;-29.925348
1;4388;-3141593;-21.214693;143.004120;-31.752512
1;4389;-3141593;-17.874947;143.993240;-30.038822
1;4389;-3141593;-20.374184;144.000351;-31.162666
1;4390;-3141593;-19.616751;144.996796;-30.707821
1;4391;-3141593;-18.896952;145.993301;-30.378460
1;4392;-3141593;-17.720421;146.988388;-29.462460
1;4392;-3141593;-19.154749;146.992691;-30.635319
1;4393;-3141593;-17.107283;147.985123;-29.146675
1;4393;-3141593;-19.799923;147.993164;-30.958397
1;4394;-3141593;-15.611157;148.979263;-28.497540
1;4394;-3141593;-20.376797;148.983841;-31.029154
1;4395;-3141593;-14.999682;149.966644;-27.819864
1;4395;-3141593;-20.939009;149.983978;-31.108362
1;4396;-3141593;-13.283401;150.960251;-26.998816
1;4396;-3141593;-14.058383;150.962494;-27.489683
1;4396;-3141593;-21.648512;150.984573;-31.435318
1;4397;-3141593;-12.938219;151.957809;-26.804823
1;4397;-3141593;-22.317003;151.985123;-31.748140
1;4398;-3141593;-11.591043;152.952347;-25.951334
1;4398;-3141593;-12.780174;152.955841;-26.711229
1;4398;-3141593;-22.815079;152.985092;-31.788162
1;4399;-3141593;-10.409517;153.947327;-25.007044
1;4399;-3141593;-10.666015;153.948135;-25.278517
1;4399;-3141593;-23.026869;153.984329;-32.024738
1;4400;-3141593;-9.428749;154.943024;-24.624056
1;4400;-3141593;-23.770329;154.985016;-32.253716
1;4401;-3141593;-8.569775;155.939056;-24.294111
1;4401;-3141593;-24.261583;155.984985;-32.517780
1;4402;-3141593;-7.088413;156.933212;-23.454292
1;4402;-3141593;-24.935032;156.985489;-32.728123
1;4403;-3141593;-5.894640;157.928177;-22.709408
1;4403;-3141593;-25.416815;157.985519;-33.255447
1;4404;-3141593;-4.252050;158.921875;-21.731869
1;4404;-3141593;-5.497391;158.925491;-22.502926
1;4404;-3141593;-25.854937;158.985291;-33.236324
1;4405;-3141593;-3.233064;159.917328;-21.252394
1;4406;-3141593;0.106923;160.906738;-21.703709
1;4406;-3141593;-1.588150;160.910995;-20.433493
1;4406;-3141593;0.281849;160.907410;-25.894264
1;4406;-3141593;0.299562;160.906342;-23.098272
1;4407;-3141593;0.324789;161.905701;-25.907442
1;4407;-3141593;0.161881;161.905487;-24.097876
1;4407;-3141593;0.309751;161.904327;-21.960663
1;4408;-3141593;1.446445;162.898529;-19.051117
1;4408;-3141593;0.316008;162.904114;-25.908739
1;4408;-3141593;0.342892;162.902649;-21.967541
1;4408;-3141593;0.530951;162.901398;-19.811495
1;4409;-3141593;3.529818;163.890564;-17.891729
1;4409;-3141593;2.770014;163.893005;-18.580496
1;4409;-3141593;2.216833;163.894608;-18.689625
1;4410;-3141593;5.209526;164.883804;-16.960987
1;4410;-3141593;4.201149;164.886978;-17.682238
1;4411;-3141593;6.100224;165.879654;-16.881578
1;4412;-3141593;8.827446;166.869614;-15.359208
1;4412;-3141593;6.965968;166.875412;-16.528807
1;4413;-3141593;11.157530;167.860840;-14.283970
1;4414;-3141593;12.929325;168.853821;-13.507677
1;4414;-3141593;11.638705;168.857178;-11.685553
1;4414;-3141593;11.481171;168.858337;-14.239117
1;4415;-3141593;15.556003;169.844116;-12.437399
1;4415;-3141593;13.359811;169.850952;-13.422577
1;4416;-3141593;17.250586;170.837341;-11.632585
1;4416;-3141593;17.477062;170.836182;-9.728114
1;4417;-3141593;22.288359;171.819946;-9.337278
1;4417;-3141593;19.744371;171.827957;-10.580472
1;4417;-3141593;17.759699;171.834167;-11.374004
1;4418;-3141593;22.831556;172.816696;-9.260911
1;4418;-3141593;20.688490;172.823441;-10.000567
1;4419;-3141593;25.633114;173.806335;-7.939431
1;4419;-3141593;23.345724;173.813568;-8.903111
1;4420;-3141593;28.277868;174.796371;-6.755165
1;4420;-3141593;27.474962;174.799042;-7.406552
1;4420;-3141593;26.816568;174.801086;-7.545140
1;4428;-3141593;-30.063919;182.958603;-33.229675
1;4429;-3141593;-29.821053;183.956024;-32.854824
1;4430;-3141593;-29.285141;184.952682;-32.669079
1;4431;-3141593;-28.528046;185.948578;-32.285152
1;4432;-3141593;-27.839502;186.944702;-31.748995
1;4433;-3141593;-27.651302;187.942337;-31.719347
1;4434;-3141593;30.862837;189.114410;-234.018478
1;4434;-3141593;-27.000233;188.938599;-31.535540
1;4435;-3141593;-26.563498;189.935364;-31.243423
1;4436;-3141593;-26.162365;190.932251;-31.125196
1;4437;-3141593;-25.583241;191.928574;-30.864208
1;4438;-3141593;-25.137333;192.925262;-30.671572
1;4439;-3141593;-25.118614;193.923141;-30.641460
1;4439;-3141593;-25.321489;193.922546;-28.092640
1;4440;-3141593;-24.589451;194.919357;-30.111624
1;4441;-3141593;-24.166590;195.915909;-29.665333
1;4442;-3141593;-23.907169;196.913086;-29.519938
1;4443;-3141593;-23.660936;197.910248;-29.387461
1;4444;-3141593;-23.402306;199.156677;-29.064075
1;4445;-3141593;-22.974350;200.651978;-28.493153
1;4446;-3141593;-22.494495;202.147049;-28.082287
1;4447;-3141593;-22.153399;203.642639;-27.893673
1;4447;-3141593;-21.911131;203.639847;-23.864450
1;4448;-3141593;-22.111668;205.138885;-27.512882
1;4449;-3141593;-21.802227;206.634369;-27.190563
1;4450;-3141593;-21.726215;208.130295;-26.705816
1;4451;-3141593;-21.644306;209.626266;-26.424658
1;4452;-3141593;-21.616507;211.122345;-26.178345
1;4453;-3141593;-21.597692;212.618256;-25.672697
1;4454;-3141593;-21.606346;214.114349;-25.541519
1;4455;-3141593;-21.615389;215.610138;-25.103504
1;4456;-3141593;-21.755423;217.106186;-24.779587
1;4457;-3141593;-21.851740;218.601959;-24.480473
1;4458;-3141593;-22.104832;220.097931;-24.018066
1;4459;-3141593;-22.322506;221.593735;-23.712822
1;4460;-3141593;-22.565596;223.089417;-23.259163
1;4461;-3141593;-22.887609;224.584946;-22.948629
1;4462;-3141593;-23.257547;226.080505;-22.619785
1;4463;-3141593;-23.693380;227.575943;-22.183447
1;4464;-3141593;-24.119122;229.071136;-21.695545
1;4465;-3141593;-24.583046;230.565735;-21.552328
1;4466;-3141593;-25.096485;232.060577;-21.233528
1;4467;-3141593;-25.685068;233.555649;-20.603962
1;4467;-3141593;-25.626379;233.552399;-17.314060
1;4468;-3141593;-26.167263;235.050522;-20.342077
1;4469;-3141593;-27.024263;236.545898;-19.931028
1;4470;-3141593;-27.909054;238.040512;-19.483959
1;4471;-3141593;-28.462578;239.533295;-19.167021
1;4472;-3141593;-29.451717;241.025986;-18.711077
1;4472;-3141593;41.402039;240.872055;-11.381084
1;4473;-3141593;-30.390341;242.517014;-18.358675
1;4474;-3141593;-31.206186;244.005615;-17.908119
1;4475;-3141593;-28.610584;245.764130;-194.751053
1;4475;-3141593;-32.339626;245.492767;-17.517189
1;4476;-3141593;-28.170362;133.366745;-36.634449
1;4477;-3141593;-27.568520;134.647324;-36.242874
1;4478;-3141593;-26.528828;136.085861;-35.310791
1;4478;-3141593;-26.683590;136.030029;-35.609840
1;4479;-3141593;-26.335747;137.217636;-34.728058
1;4481;-3141593;-27.418076;139.260452;-209.985413
1;4482;-3141593;-28.062214;140.088104;-209.386017
1;4483;-3141593;-29.245924;140.716980;-207.975342
1;4484;-3141593;-29.865891;141.552933;-207.158234
1;4484;-3141593;-30.727507;141.235764;-205.949509
1;4485;-3141593;-31.151911;142.144562;-205.722458
1;4485;-3141593;-31.378548;142.060577;-205.173462
1;4486;-3141593;-32.485390;142.718445;-204.077805
1;4486;-3141593;-33.288044;142.422287;-202.588455
1;4487;-3141593;-33.824108;143.290176;-202.296768
1;4488;-3141593;-34.942657;143.943542;-201.041779
1;4488;-3141593;-35.391506;143.777969;-200.223892
1;4489;-3141593;-36.371986;144.481949;-199.084152
1;4490;-3141593;-37.410820;145.164948;-198.089569
1;4490;-3141593;-37.759727;145.036423;-197.484879
1;4491;-3141593;-39.253059;145.548691;-195.694855
1;4492;-3141593;-39.648293;146.468552;-195.698257
1;4492;-3141593;-40.150253;146.283600;-194.823654
1;4493;-3141593;-41.882885;146.711456;-192.740585
1;4494;-3141593;-43.501381;147.181274;-190.808167
1;4495;-3141593;-44.300007;147.952957;-190.243057
1;4495;-3141593;-44.710766;147.801208;-189.295959
1;4495;-3141593;-45.564537;147.488419;-188.470474
1;4496;-3141593;-46.046143;148.376160;-188.178345
1;4496;-3141593;-47.103279;147.987747;-186.637772
1;4497;-3141593;-47.952579;148.740540;-185.842178
1;4498;-3141593;-50.327930;148.933655;-183.189133
1;4499;-3141593;-51.045513;149.735168;-182.763626
1;4499;-3141593;-51.958538;149.399719;-181.326355
1;4500;-3141593;-52.554344;150.246185;-181.150787
1;4500;-3141593;-53.441116;149.920883;-179.972244
1;4500;-3141593;-54.536030;149.519104;-178.412827
1;4501;-3141593;-55.194637;150.342621;-178.205719
1;4501;-3141593;-56.006516;150.044769;-177.064697
1;4501;-3141593;-56.817959;149.746918;-175.796616
1;4502;-3141593;-57.418415;150.591782;-175.688889
1;4502;-3141593;-59.380386;149.872406;-172.946335
1;4503;-3141593;-60.036438;150.696960;-172.782166
1;4503;-3141593;-60.556328;150.506363;-172.060684
1;4504;-3141593;-62.190025;150.972839;-170.670258
1;4504;-3141593;-63.074650;150.648590;-169.401215
1;4505;-3141593;-64.077255;151.345718;-168.542160
1;4505;-3141593;-64.640739;151.139328;-167.778900
1;4505;-3141593;-65.906746;150.676270;-166.431854
1;4505;-3141593;-67.625397;150.046921;-164.067886
1;4506;-3141593;-66.869438;151.388321;-165.735764
1;4506;-3141593;-67.235840;151.253983;-165.147659
1;4506;-3141593;-68.192802;150.903854;-164.006927
1;4506;-3141593;-69.415443;150.456497;-162.497650
1;4506;-3141593;-70.060722;150.220367;-161.628708
1;4507;-3141593;-69.780396;151.387268;-162.529755
1;4507;-3141593;-70.558479;151.102264;-161.403275
1;4507;-3141593;-71.672348;150.695374;-160.316833
1;4507;-3141593;-72.582542;150.362549;-159.266281
1;4507;-3141593;-73.769859;149.928268;-157.714386
1;4508;-3141593;-73.227982;151.190323;-158.719193
1;4508;-3141593;-74.700943;150.652023;-157.078979
1;4508;-3141593;-75.190529;150.473236;-156.624741
1;4508;-3141593;-75.807732;150.247635;-155.893921
1;4508;-3141593;-76.454262;150.011139;-155.000076
1;4508;-3141593;-77.934723;149.470337;-153.404037
1;4508;-3141593;-78.520584;149.256042;-152.599380
1;4508;-3141593;-80.244194;148.626755;-150.821136
1;4508;-3141593;-80.976357;148.359039;-149.754440
1;4508;-3141593;-82.159874;147.927063;-148.568939
1;4508;-3141593;-82.503487;147.801498;-148.098923
1;4509;-3141593;-78.263771;150.413864;-153.319397
1;4509;-3141593;-78.993851;150.147369;-152.616699
1;4509;-3141593;-80.620705;149.553146;-150.790207
1;4509;-3141593;-81.618958;149.188705;-149.760300
1;4509;-3141593;-82.977486;148.692520;-148.115540
1;4509;-3141593;-31.507772;167.202606;-34.890808
1;4510;-3141593;-32.002365;168.085602;-34.908577
1;4511;-3141593;-32.496956;168.969055;-35.354603
1;4512;-3141593;-33.097473;169.813797;-35.448330
1;4512;-3141593;-52.321251;162.856079;-39.937252
1;4512;-3141593;-54.693253;161.997482;-40.484768
1;4512;-3141593;-58.160309;160.742722;-41.517071
1;4513;-3141593;-60.277176;161.038605;-41.812057
1;4513;-3141593;-62.478424;160.241562;-42.091866
1;4513;-3141593;-64.246941;159.601440;-42.612419
1;4513;-3141593;-65.912170;158.998718;-43.111732
1;4513;-3141593;-67.093246;158.571320;-43.611324
1;4513;-3141593;-33.770180;170.632446;-35.670444
1;4513;-3141593;-48.018776;165.475601;-38.863255
1;4513;-3141593;-50.572041;164.551422;-39.426926
1;4513;-3141593;-50.297966;164.648392;-37.174118
1;4513;-3141593;-52.329773;163.915298;-39.927715
1;4513;-3141593;-54.608055;163.090622;-40.438126
1;4513;-3141593;-58.482132;161.688477;-41.487568
1;4514;-3141593;-62.123226;161.432648;-42.193985
1;4514;-3141593;-64.476418;160.580688;-42.612175
1;4514;-3141593;-66.331116;159.909164;-42.889984
1;4514;-3141593;-67.403381;159.521179;-43.379906
1;4514;-3141593;-68.622459;159.079819;-43.646343
1;4514;-3141593;-34.057858;171.590424;-35.663994
1;4514;-3141593;-48.287045;166.440659;-38.862476
1;4514;-3141593;-53.068012;164.710098;-39.897205
1;4514;-3141593;-58.690212;162.675186;-41.261288
1;4515;-3141593;-70.992500;159.284134;-44.166142
1;4515;-3141593;-72.808174;158.626953;-44.692776
1;4515;-3141593;-34.899075;172.348114;-35.922573
1;4515;-3141593;-43.399158;169.271759;-37.551979
1;4515;-3141593;-44.575562;168.845963;-37.812634
1;4516;-3141593;-74.224922;159.176376;-44.972042
1;4516;-3141593;-76.009285;158.530472;-45.482021
1;4516;-3141593;-35.393166;173.231552;-36.175755
1;4516;-3141593;-39.990055;171.567322;-36.527138
1;4516;-3141593;-41.470337;171.031830;-37.025139
1;4516;-3141593;-42.983765;170.483826;-37.032337
1;4517;-3141593;-76.848076;159.289246;-45.746506
1;4517;-3141593;-78.490570;158.694473;-46.016689
1;4517;-3141593;-36.153126;174.018631;-36.458233
1;4517;-3141593;-38.045925;173.332642;-35.970165
1;4518;-3141593;-79.538124;159.377380;-46.042564
1;4518;-3141593;-80.598045;158.993820;-46.508560
1;4518;-3141593;-37.137634;174.723022;-35.454525
1;4519;-3141593;-82.068069;159.523972;-46.788090
1;4519;-3141593;-83.345955;159.061203;-47.063969
1;4519;-3141593;-35.903999;176.231735;-35.165920
1;4519;-3141593;-37.382710;175.697739;-36.695217
1;4520;-3141593;-84.118759;159.843735;-47.072586
1;4520;-3141593;-85.145325;159.472290;-47.577633
1;4520;-3141593;-34.247902;177.892822;-34.445797
1;4520;-3141593;-38.017822;176.530045;-36.800331
1;4521;-3141593;-86.216721;160.146667;-47.618725
1;4521;-3141593;-33.877090;179.089066;-34.367756
1;4521;-3141593;-38.682011;177.351898;-37.054379
1;4522;-3141593;-88.611870;160.342255;-48.367554
1;4522;-3141593;-39.077717;178.270844;-37.209133
1;4523;-3141593;-89.915489;160.932785;-48.604149
1;4523;-3141593;-39.845966;179.054932;-37.333572
1;4524;-3141593;-90.959763;161.617111;-48.820141
1;4524;-3141593;-40.515114;179.875137;-37.651917
1;4525;-3141593;-41.068726;180.736771;-37.689072
1;4526;-3141593;-41.600159;181.606033;-37.418671
1;4527;-3141593;-42.507420;182.340576;-38.244720
1;4528;-3141593;-43.086483;183.193146;-38.347588
1;4529;-3141593;-43.560966;184.083694;-38.583710
1;4530;-3141593;-44.458359;184.821228;-38.932381
1;4531;-3141593;-45.094925;185.652939;-39.039200
1;4532;-3141593;-45.738777;186.481903;-39.094704
1;4533;-3141593;-46.192646;187.379669;-39.174603
1;4534;-3141593;-47.077499;188.121719;-39.527695
1;4535;-3141593;-47.882309;188.893005;-40.026367
1;4536;-3141593;-48.618042;189.688583;-39.920845
1;4537;-3141593;-49.080605;190.583237;-40.088219
1;4538;-3141593;-49.609306;191.453873;-40.111050
1;4539;-3141593;-50.651913;192.139099;-40.671577
1;4540;-3141593;-51.274609;193.241226;-40.748482
1;4541;-3141593;-52.511421;194.386734;-40.953415
1;4542;-3141593;-53.715557;195.544678;-41.630463
1;4542;-3141593;-53.606537;195.583435;-41.057972
1;4543;-3141593;-54.730804;196.769775;-41.354767
1;4544;-3141593;-55.910797;197.936432;-41.961262
1;4545;-3141593;-56.967079;199.147400;-42.266800
1;4546;-3141593;-58.171638;200.304688;-42.515095
1;4547;-3141593;-59.169800;201.536591;-42.785561
1;4548;-3141593;-60.640526;202.597900;-43.193233
1;4549;-3141593;-61.702309;203.806671;-43.253708
1;4550;-3141593;-62.773453;205.012436;-43.594112
1;4551;-3141593;-64.042244;206.146759;-43.921501
1;4552;-3141593;-65.629387;207.166199;-44.372349
1;4553;-3141593;-66.386017;208.485397;-44.401054
1;4554;-3141593;-67.808716;209.564362;-44.882656
1;4555;-3141593;-68.800980;210.798721;-45.157944
1;4556;-3141593;-70.372055;211.824158;-45.617989
1;4557;-3141593;-71.149719;213.206604;-91.310135
1;4557;-3141593;-71.633064;212.961456;-45.863419
1;4557;-3141593;-72.807007;212.606567;-91.321388
1;4558;-3141593;-68.244759;215.850586;-90.827316
1;4558;-3141593;-68.239754;215.845810;-87.211311
1;4558;-3141593;-68.583893;215.719604;-86.228973
1;4558;-3141593;-70.615913;214.986923;-87.791061
1;4558;-3141593;-71.063583;214.830704;-91.068901
1;4558;-3141593;-73.013283;214.055679;-46.072430
1;4558;-3141593;-74.568588;213.562317;-91.320091
1;4558;-3141593;-77.233124;212.598083;-91.554527
1;4559;-3141593;-65.383606;218.478439;-90.555244
1;4559;-3141593;-65.794823;218.322922;-86.935951
1;4559;-3141593;-67.335419;217.767395;-87.919685
1;4559;-3141593;-74.356468;215.163864;-46.581089
1;4559;-3141593;-80.607803;212.969803;-91.601448
1;4559;-3141593;-80.594139;212.969360;-88.350563
1;4559;-3141593;-81.059647;212.798859;-87.113777
1;4559;-3141593;-82.399635;212.321320;-91.820831
1;4560;-3141593;-62.314514;221.174881;-86.807945
1;4560;-3141593;-62.470230;221.124649;-90.285965
1;4560;-3141593;-75.471451;216.354004;-46.737907
1;4560;-3141593;-84.998550;212.974442;-92.074951
1;4561;-3141593;-60.820900;223.312698;-90.015388
1;4561;-3141593;-76.728996;217.492813;-46.982491
1;4561;-3141593;-86.991112;213.843140;-89.752594
1;4561;-3141593;-87.778564;213.561493;-92.130722
1;4562;-3141593;-59.797878;225.274139;-89.802399
1;4562;-3141593;-77.195587;219.336868;-232.919617
1;4562;-3141593;-78.523590;218.437332;-47.430393
1;4562;-3141593;-90.027786;214.340805;-92.360863
1;4563;-3141593;-59.028305;227.144180;-89.717232
1;4563;-3141593;-59.048817;227.130432;-86.618721
1;4563;-3141593;-58.956940;227.161163;-85.377342
1;4563;-3141593;-78.103317;220.601685;-232.883667
1;4563;-3141593;-78.835060;219.920074;-49.121605
1;4563;-3141593;-79.904411;219.803116;-185.013184
1;4563;-3141593;-79.909973;219.785492;-179.081802
1;4563;-3141593;-79.738075;219.816406;-166.616379
1;4563;-3141593;-79.489960;219.861633;-147.884567
1;4563;-3141593;-79.578300;219.762589;-116.752022
1;4563;-3141593;-79.379631;219.800598;-98.592163
1;4563;-3141593;-79.388741;219.787140;-92.840401
1;4563;-3141593;-79.306953;219.811935;-90.053284
1;4563;-3141593;-79.223106;219.832520;-84.236359
1;4563;-3141593;-79.398727;219.763107;-80.647530
1;4563;-3141593;-79.414497;219.738892;-68.791443
1;4563;-3141593;-79.166023;219.823486;-65.320953
1;4563;-3141593;-79.116035;219.837204;-62.396412
1;4563;-3141593;-79.501122;219.687500;-54.969772
1;4563;-3141593;-79.160294;219.805359;-51.081375
1;4563;-3141593;-80.294174;219.798340;-231.914017
1;4563;-3141593;-80.365074;219.764114;-229.286636
1;4563;-3141593;-80.400597;219.746979;-227.972931
1;4563;-3141593;-80.330208;219.768524;-226.639511
1;4563;-3141593;-80.327385;219.765182;-225.251556
1;4563;-3141593;-80.261093;219.784576;-223.715851
1;4563;-3141593;-80.237816;219.788086;-222.111282
1;4563;-3141593;-80.253159;219.778336;-220.756317
1;4563;-3141593;-80.251907;219.776154;-219.895493
1;4563;-3141593;-80.222473;219.779587;-217.513550
1;4563;-3141593;-80.323685;219.730057;-213.305084
1;4563;-3141593;-80.357918;219.713516;-211.959946
1;4563;-3141593;-80.209236;219.763138;-210.387436
1;4563;-3141593;-80.325447;219.717850;-209.390579
1;4563;-3141593;-80.260559;219.735001;-207.151154
1;4563;-3141593;-80.441254;219.664719;-205.627274
1;4563;-3141593;-80.359711;219.688309;-203.491516
1;4563;-3141593;-80.417252;219.662857;-201.911926
1;4563;-3141593;-80.287308;219.706985;-200.789642
1;4563;-3141593;-80.364426;219.670227;-197.690704
1;4563;-3141593;-80.363342;219.666992;-196.406296
1;4563;-3141593;-80.361427;219.662354;-194.468872
1;4563;-3141593;-80.214981;219.712891;-193.448929
1;4563;-3141593;-80.292831;219.679459;-191.593948
1;4563;-3141593;-80.270248;219.684174;-190.301056
1;4563;-3141593;-80.247665;219.688721;-188.949417
1;4563;-3141593;-80.113113;219.730499;-186.256348
1;4563;-3141593;-80.197449;219.694199;-184.151047
1;4563;-3141593;-80.267075;219.658951;-180.360550
1;4563;-3141593;-79.922394;219.772827;-175.926895
1;4563;-3141593;-80.061775;219.717453;-174.069336
1;4563;-3141593;-80.077003;219.709930;-173.323318
1;4563;-3141593;-79.990570;219.733017;-169.975647
1;4563;-3141593;-80.323654;219.605850;-167.534973
1;4563;-3141593;-80.153564;219.660202;-164.496307
1;4563;-3141593;-80.161301;219.612839;-145.595673
1;4563;-3141593;-80.217911;219.585876;-142.751251
1;4563;-3141593;-79.865700;219.710876;-141.496811
1;4563;-3141593;-80.110687;219.617523;-139.490921
1;4563;-3141593;-80.192566;219.566574;-129.737457
1;4563;-3141593;-80.122421;219.584793;-126.302002
1;4563;-3141593;-80.073410;219.578842;-114.433601
1;4563;-3141593;-79.925911;219.626923;-111.649300
1;4563;-3141593;-79.879448;219.627625;-102.939636
1;4563;-3141593;-79.799942;219.610992;-76.198746
1;4563;-3141593;-79.797356;219.610397;-75.216003
1;4563;-3141593;-79.947800;219.519058;-49.725285
1;4563;-3141593;-79.539238;219.663925;-47.704758
1;4563;-3141593;-80.425171;219.555252;-161.917908
1;4563;-3141593;-80.478142;219.477890;-136.622055
1;4563;-3141593;-80.501167;219.435791;-120.546280
1;4563;-3141593;-80.423180;219.458603;-117.791405
1;4563;-3141593;-80.247215;219.506638;-109.533485
1;4563;-3141593;-80.410797;219.419388;-94.023903
1;4563;-3141593;-80.402229;219.417664;-91.216675
1;4563;-3141593;-80.394249;219.416016;-88.532082
1;4563;-3141593;-80.229340;219.436829;-63.693394
1;4563;-3141593;-80.081779;219.481781;-57.828991
1;4563;-3141593;-80.209282;219.429474;-53.301506
1;4563;-3141593;-91.265877;215.486740;-92.385086
1;4563;-3141593;-91.298553;215.468750;-88.331734
1;4564;-3141593;-58.257568;229.014008;-89.471985
1;4564;-3141593;-80.652740;221.225235;-219.703262
1;4564;-3141593;-80.422485;221.280090;-210.051010
1;4564;-3141593;-80.364288;221.214050;-178.599243
1;4564;-3141593;-80.221260;221.235382;-166.560989
1;4564;-3141593;-79.797890;221.232941;-92.875412
1;4564;-3141593;-79.772179;221.227463;-84.144730
1;4564;-3141593;-79.993256;221.141724;-80.583221
1;4564;-3141593;-80.829445;221.199249;-231.911057
1;4564;-3141593;-80.886528;221.169968;-229.270752
1;4564;-3141593;-80.900063;221.153397;-225.604858
1;4564;-3141593;-80.673935;221.225006;-222.101059
1;4564;-3141593;-80.858101;221.152985;-220.546646
1;4564;-3141593;-80.753662;221.181641;-217.483551
1;4564;-3141593;-81.163071;221.020203;-213.449600
1;4564;-3141593;-81.136719;221.025894;-212.111664
1;4564;-3141593;-80.989204;221.063385;-206.589249
1;4564;-3141593;-80.989502;221.059967;-205.430008
1;4564;-3141593;-81.063248;221.021988;-201.537521
1;4564;-3141593;-80.929649;221.068604;-200.847961
1;4564;-3141593;-80.928452;221.060196;-197.682693
1;4564;-3141593;-80.920563;221.058685;-196.122040
1;4564;-3141593;-80.737679;221.120071;-194.230225
1;4564;-3141593;-80.753143;221.110809;-192.916840
1;4564;-3141593;-80.753952;221.106888;-191.582687
1;4564;-3141593;-80.706589;221.118515;-189.516373
1;4564;-3141593;-80.669952;221.123825;-186.539169
1;4564;-3141593;-80.692558;221.108627;-183.925079
1;4564;-3141593;-80.739189;221.082306;-180.368073
1;4564;-3141593;-80.438911;221.180634;-176.184052
1;4564;-3141593;-80.544487;221.136276;-173.832336
1;4564;-3141593;-80.610855;221.110275;-173.095032
1;4564;-3141593;-80.639397;221.088318;-168.504150
1;4564;-3141593;-80.553452;221.062683;-144.571655
1;4564;-3141593;-80.467491;221.086227;-141.179871
1;4564;-3141593;-80.784859;220.955307;-134.044266
1;4564;-3141593;-80.053894;221.090836;-61.621330
1;4564;-3141593;-80.455582;220.940948;-58.286415
1;4564;-3141593;-80.447975;220.940445;-55.961887
1;4564;-3141593;-80.517776;220.911713;-53.401119
1;4564;-3141593;-80.239235;221.005692;-48.578297
1;4564;-3141593;-81.180260;221.002670;-209.638123
1;4564;-3141593;-81.190727;220.979233;-202.854782
