fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4596;-3141593;-94.347893;128.772476;-199.774307
1;4596;-3141593;-94.337570;128.764023;-194.707214
1;4596;-3141593;-94.298157;128.781509;-189.996933
1;4596;-3141593;-94.252510;128.802948;-184.798538
1;4596;-3141593;-94.255257;128.797913;-183.960129
1;4596;-3141593;-94.295792;128.746201;-178.369629
1;4596;-3141593;-94.270439;128.748550;-172.267258
1;4596;-3141593;-94.244972;128.752808;-166.621521
1;4596;-3141593;-94.171570;128.738449;-139.909393
1;4596;-3141593;-93.927933;128.940384;-139.111481
1;4596;-3141593;-93.847557;128.920227;-104.467651
1;4596;-3141593;-93.802849;128.919571;-87.471756
1;4596;-3141593;-93.913345;128.810379;-79.510818
1;4596;-3141593;-93.762947;128.917969;-70.288559
1;4596;-3141593;-93.793633;128.875748;-61.468407
1;4596;-3141593;-94.340790;128.654709;-160.596268
1;4596;-3141593;-94.291458;128.682892;-156.053558
1;4596;-3141593;-94.320877;128.645157;-151.444977
1;4596;-3141593;-94.147163;128.776672;-146.426117
1;4596;-3141593;-94.419945;128.532486;-140.686371
1;4596;-3141593;-94.238808;128.576736;-97.469826
1;4596;-3141593;-94.334106;128.480011;-89.783760
1;4596;-3141593;-94.313774;128.480103;-81.777077
1;4596;-3141593;-94.103813;128.636139;-71.991173
1;4596;-3141593;-94.301224;128.440277;-55.246391
1;4596;-3141593;-94.208542;128.502747;-46.223557
1;4596;-3141593;-94.071617;128.615891;-45.410355
1;4596;-3141593;-94.120911;128.562164;-37.219086
1;4596;-3141593;-94.146584;128.526581;-27.198286
1;4596;-3141593;-94.217896;128.447235;-10.556227
1;4596;-3141593;-95.058052;127.989647;-137.540314
1;4596;-3141593;-95.642441;127.363319;-79.175560
1;4596;-3141593;-95.751823;127.162483;-8.057879
1;4596;-3141593;-97.515869;125.735825;-45.229202
1;4596;-3141593;-97.432846;125.803215;-43.881645
1;4596;-3141593;-97.395943;125.832924;-43.169262
1;4596;-3141593;-97.649185;125.634010;-51.272980
1;4596;-3141593;-97.637337;125.639816;-48.684727
1;4596;-3141593;-110.012672;115.321060;-67.028755
1;4596;-3141593;-112.748962;113.028572;-64.604774
1;4596;-3141593;-114.080353;111.912994;-63.529980
1;4596;-3141593;-115.396217;110.810745;-62.512474
1;4596;-3141593;-118.324402;108.418816;-95.878304
1;4597;-3141593;-86.510483;136.522873;-160.977036
1;4597;-3141593;-86.506874;136.524780;-160.626740
1;4597;-3141593;-92.511757;131.338120;-103.084015
1;4597;-3141593;-94.234657;130.275101;-227.865417
1;4597;-3141593;-94.122704;130.319534;-214.645432
1;4597;-3141593;-94.072830;130.339600;-208.603485
1;4597;-3141593;-93.858398;130.499039;-202.791061
1;4597;-3141593;-93.995171;130.351456;-193.211655
1;4597;-3141593;-93.901154;130.376175;-176.570114
1;4597;-3141593;-94.014320;130.229309;-159.472153
1;4597;-3141593;-93.893898;130.317581;-155.130173
1;4597;-3141593;-94.540955;129.929535;-203.770096
1;4597;-3141593;-94.475899;129.967026;-198.809769
1;4597;-3141593;-94.416695;129.999542;-193.728378
1;4597;-3141593;-94.239426;130.130814;-188.479141
1;4597;-3141593;-94.219345;130.129395;-182.870789
1;4597;-3141593;-94.286682;130.017868;-165.147385
1;4597;-3141593;-94.108910;130.110611;-145.669205
1;4597;-3141593;-94.988716;129.646912;-229.291367
1;4597;-3141593;-94.740654;129.828552;-222.217239
1;4597;-3141593;-94.743744;129.801926;-215.705017
1;4597;-3141593;-94.612068;129.802673;-183.697647
1;4597;-3141593;-94.583649;129.806839;-177.511444
1;4597;-3141593;-94.604416;129.770615;-171.439758
1;4597;-3141593;-94.446609;129.884872;-165.500244
1;4597;-3141593;-94.851456;129.530701;-160.486893
1;4597;-3141593;-94.402206;129.707047;-80.754936
1;4597;-3141593;-95.559937;128.771317;-96.101784
1;4597;-3141593;-95.390244;128.768890;-9.533775
1;4597;-3141593;-95.165070;128.955948;-8.425948
1;4597;-3141593;-95.875481;128.609344;-137.749405
1;4597;-3141593;-95.699005;128.655350;-96.270462
1;4597;-3141593;-95.771927;128.511703;-54.317871
1;4597;-3141593;-95.673988;128.532242;-10.044942
1;4597;-3141593;-96.525925;128.067398;-138.851471
1;4597;-3141593;-96.419884;128.056473;-98.205986
1;4597;-3141593;-96.306801;128.110550;-79.149452
1;4597;-3141593;-96.116844;128.224808;-55.242050
1;4597;-3141593;-96.189896;128.102631;-11.584702
1;4597;-3141593;-96.765205;127.868210;-139.300583
1;4597;-3141593;-96.725487;127.662819;-18.660006
1;4597;-3141593;-96.544640;127.807388;-12.804151
1;4597;-3141593;-97.612106;127.163887;-141.239319
1;4597;-3141593;-97.175781;127.515648;-135.991211
1;4597;-3141593;-97.302284;127.375839;-122.642143
1;4597;-3141593;-97.300064;127.375923;-121.925201
1;4597;-3141593;-97.268509;127.350639;-100.167038
1;4597;-3141593;-97.219322;127.376999;-93.458954
1;4597;-3141593;-97.231094;127.310043;-64.885780
1;4597;-3141593;-97.426697;127.134796;-58.332874
1;4597;-3141593;-97.196968;127.290985;-35.759155
1;4597;-3141593;-97.079994;127.368538;-20.452457
1;4597;-3141593;-97.072739;127.367500;-14.277459
1;4597;-3141593;-97.262672;127.199623;-5.346907
1;4597;-3141593;-97.848724;126.967453;-141.904190
1;4597;-3141593;-97.660133;127.043625;-109.151978
1;4597;-3141593;-97.590942;127.082321;-100.823059
1;4597;-3141593;-97.875992;126.833862;-96.330231
1;4597;-3141593;-97.708763;126.972046;-95.553452
1;4597;-3141593;-97.597618;127.063370;-94.778671
1;4597;-3141593;-97.647232;126.991798;-80.406181
1;4597;-3141593;-97.564957;127.056038;-78.110794
1;4597;-3141593;-97.679596;126.938812;-66.965996
1;4597;-3141593;-97.628563;126.967216;-59.037735
1;4597;-3141593;-97.702560;126.871330;-37.853466
1;4597;-3141593;-97.284805;127.190910;-14.834196
1;4597;-3141593;-97.567810;126.946182;-7.052150
1;4597;-3141593;-97.964523;126.704330;-69.052742
1;4597;-3141593;-98.163925;126.506432;-51.279846
1;4597;-3141593;-98.092567;126.561462;-48.415844
1;4597;-3141593;-97.912483;126.703751;-43.155575
1;4597;-3141593;-97.858780;126.704132;-8.177296
1;4597;-3141593;-99.384567;125.530800;-76.482140
1;4597;-3141593;-100.742142;124.393181;-75.461777
1;4597;-3141593;-102.268227;123.114105;-74.110161
1;4597;-3141593;-103.139915;122.383507;-73.349289
1;4597;-3141593;-104.057449;121.614555;-72.534943
1;4597;-3141593;-105.015808;120.811508;-71.772041
1;4597;-3141593;-106.840088;119.282829;-70.187309
1;4597;-3141593;-107.695946;118.566101;-69.661842
1;4597;-3141593;-108.208954;118.136009;-69.091125
1;4597;-3141593;-109.444321;117.100876;-68.025414
1;4597;-3141593;-110.526054;116.194809;-67.229996
1;4597;-3141593;-112.224655;114.771347;-65.538521
1;4597;-3141593;-119.217293;108.974754;-95.931580
1;4598;-3141593;-87.087250;137.344498;-161.205719
1;4598;-3141593;-93.408409;131.891190;-103.161270
1;4598;-3141593;-94.772293;130.988647;-188.445419
1;4598;-3141593;-95.150787;130.800995;-225.143570
1;4598;-3141593;-95.149620;130.801102;-224.926193
1;4598;-3141593;-95.120552;130.670593;-180.446259
1;4598;-3141593;-94.929230;130.828842;-179.762253
1;4598;-3141593;-94.864655;130.749359;-133.775360
1;4598;-3141593;-95.396393;130.442764;-181.549286
1;4598;-3141593;-95.051300;130.595291;-134.660400
1;4598;-3141593;-95.130615;130.427444;-93.270317
1;4598;-3141593;-95.162590;130.316406;-49.791885
1;4598;-3141593;-95.962204;129.975082;-183.718262
1;4598;-3141593;-95.708199;130.184204;-182.483337
1;4598;-3141593;-95.409103;130.196533;-94.221611
1;4598;-3141593;-95.498123;130.038757;-51.586205
1;4598;-3141593;-96.422455;129.592392;-184.766052
1;4598;-3141593;-96.127945;129.598923;-95.952225
1;4598;-3141593;-95.873299;129.727554;-53.108784
1;4598;-3141593;-95.759033;129.762070;-8.368328
1;4598;-3141593;-96.627838;129.421951;-185.335495
1;4598;-3141593;-96.262840;129.403671;-54.142406
1;4598;-3141593;-96.953659;128.912613;-98.034248
1;4598;-3141593;-96.703362;129.037064;-55.178043
1;4598;-3141593;-98.019127;128.420929;-233.133255
1;4598;-3141593;-97.949608;128.383408;-206.635056
1;4598;-3141593;-97.610435;128.574341;-177.860397
1;4598;-3141593;-97.627548;128.517319;-163.614258
1;4598;-3141593;-97.713081;128.369339;-135.938782
1;4598;-3141593;-97.710526;128.362534;-132.505219
1;4598;-3141593;-97.599297;128.425690;-120.586540
1;4598;-3141593;-97.522636;128.483307;-117.952698
1;4598;-3141593;-97.756546;128.258820;-105.973068
1;4598;-3141593;-97.550995;128.342850;-63.496204
1;4598;-3141593;-97.768364;128.134827;-48.163601
1;4598;-3141593;-97.305786;128.498947;-33.076023
1;4598;-3141593;-97.292931;128.473724;-1.768260
1;4598;-3141593;-98.239983;128.189484;-220.767365
1;4598;-3141593;-98.154785;128.125397;-180.317581
1;4598;-3141593;-97.928291;128.312515;-179.407761
1;4598;-3141593;-98.172409;128.067154;-165.897720
1;4598;-3141593;-98.078270;128.103897;-151.041733
1;4598;-3141593;-97.936630;128.147705;-122.372467
1;4598;-3141593;-98.095444;127.978806;-107.570663
1;4598;-3141593;-97.839394;128.190598;-106.457336
1;4598;-3141593;-97.742645;128.267975;-104.950050
1;4598;-3141593;-97.884384;128.123611;-93.430458
1;4598;-3141593;-97.765533;128.219894;-91.942871
1;4598;-3141593;-97.705994;128.267303;-90.814667
1;4598;-3141593;-97.969719;128.021988;-78.914322
1;4598;-3141593;-97.875465;128.097839;-77.388451
1;4598;-3141593;-97.731422;128.216080;-76.251266
1;4598;-3141593;-97.824547;128.116486;-64.803101
1;4598;-3141593;-97.777405;128.148361;-60.588978
1;4598;-3141593;-97.742882;128.137192;-35.689083
1;4598;-3141593;-97.617813;128.240143;-34.550133
1;4598;-3141593;-97.620461;128.217392;-18.747562
1;4598;-3141593;-97.932579;127.952141;-14.903033
1;4598;-3141593;-97.726242;128.113892;-4.404064
1;4598;-3141593;-97.702675;128.131729;-2.393795
1;4598;-3141593;-97.637070;128.184845;-0.462778
1;4598;-3141593;-98.315422;127.908096;-152.091187
1;4598;-3141593;-98.522026;127.706993;-141.783768
1;4598;-3141593;-98.564430;127.663857;-138.861420
1;4598;-3141593;-98.302551;127.880142;-137.708023
1;4598;-3141593;-98.607903;127.592255;-125.048721
1;4598;-3141593;-98.492569;127.687050;-124.339088
1;4598;-3141593;-98.343681;127.775352;-109.395660
1;4598;-3141593;-98.308174;127.786095;-101.165680
1;4598;-3141593;-98.316124;127.765404;-94.831947
1;4598;-3141593;-98.381172;127.681122;-80.577309
1;4598;-3141593;-98.269333;127.757179;-71.612289
1;4598;-3141593;-98.253883;127.747124;-59.060844
1;4598;-3141593;-98.370583;127.634750;-50.264633
1;4598;-3141593;-98.280296;127.705101;-47.085358
1;4598;-3141593;-98.312431;127.674873;-44.955719
1;4598;-3141593;-98.370644;127.624504;-43.894115
1;4598;-3141593;-98.815933;127.423256;-127.134583
1;4598;-3141593;-98.690651;127.525650;-126.121773
1;4598;-3141593;-98.816322;127.386787;-112.370514
1;4598;-3141593;-98.601776;127.542801;-102.210266
1;4598;-3141593;-98.499199;127.622375;-99.417755
1;4598;-3141593;-98.731987;127.423286;-97.485275
1;4598;-3141593;-98.616348;127.517647;-96.397919
1;4598;-3141593;-98.761536;127.373268;-85.616341
1;4598;-3141593;-98.614426;127.491165;-83.100899
1;4598;-3141593;-98.525505;127.541092;-70.662849
1;4598;-3141593;-98.570023;127.500885;-69.074936
1;4598;-3141593;-98.702080;127.374153;-60.111111
1;4598;-3141593;-98.669365;127.394173;-55.825279
1;4598;-3141593;-98.714897;127.354759;-55.035404
1;4598;-3141593;-98.388634;127.616653;-48.427292
1;4598;-3141593;-98.700951;127.342789;-40.210129
1;4598;-3141593;-98.526917;127.485428;-38.273243
1;4598;-3141593;-98.722748;127.304893;-25.985716
1;4598;-3141593;-98.659279;127.355385;-23.980247
1;4598;-3141593;-98.875908;127.166077;-17.098972
1;4598;-3141593;-98.631294;127.363930;-11.029314
1;4598;-3141593;-98.600891;127.386284;-8.091750
1;4598;-3141593;-99.242432;127.108360;-143.583008
1;4598;-3141593;-98.943283;127.174179;-61.072540
1;4598;-3141593;-100.089172;126.244247;-76.445274
1;4598;-3141593;-101.417709;125.130943;-75.426384
1;4598;-3141593;-102.501488;124.169037;-42.878212
1;4598;-3141593;-102.919601;123.872192;-74.108849
1;4598;-3141593;-103.803024;123.131783;-73.339890
1;4598;-3141593;-106.987053;120.463707;-70.695229
1;4598;-3141593;-110.109337;117.847649;-68.136261
1;4598;-3141593;-120.122864;109.520378;-96.138306
1;4599;-3141593;-87.523804;138.284836;-161.810471
1;4599;-3141593;-94.889595;132.315063;-222.173553
1;4599;-3141593;-94.846642;132.194351;-177.093094
1;4599;-3141593;-94.967651;132.094849;-177.724655
1;4599;-3141593;-94.963448;131.964722;-131.678482
1;4599;-3141593;-95.878082;131.495346;-225.002808
1;4599;-3141593;-95.435196;131.708740;-179.616806
1;4599;-3141593;-95.185387;131.680130;-91.161926
1;4599;-3141593;-95.171555;131.689087;-89.940536
1;4599;-3141593;-95.386765;131.429962;-48.732990
1;4599;-3141593;-96.301666;131.143341;-226.030014
1;4599;-3141593;-95.954453;131.278442;-181.217422
1;4599;-3141593;-95.737221;131.080154;-5.509101
1;4599;-3141593;-96.904312;130.643829;-227.825058
1;4599;-3141593;-96.715927;130.647919;-183.780136
1;4599;-3141593;-96.357605;130.943466;-182.227295
1;4599;-3141593;-96.053848;130.876266;-51.231804
1;4599;-3141593;-96.169998;130.721329;-8.533583
1;4599;-3141593;-97.060539;130.514954;-228.456253
1;4599;-3141593;-97.650093;130.024658;-229.804108
1;4599;-3141593;-97.303703;130.161362;-185.777359
1;4599;-3141593;-98.038574;129.705170;-231.648666
1;4599;-3141593;-98.018303;129.672714;-218.329117
1;4599;-3141593;-97.954956;129.676605;-204.381790
1;4599;-3141593;-98.075539;129.534729;-192.229477
1;4599;-3141593;-97.866203;129.704758;-190.510773
1;4599;-3141593;-97.832855;129.731293;-190.084137
1;4599;-3141593;-97.737114;129.804138;-187.788971
1;4599;-3141593;-97.951691;129.587082;-175.993286
1;4599;-3141593;-98.007935;129.499359;-162.443924
1;4599;-3141593;-98.566940;129.266815;-233.140808
1;4599;-3141593;-98.465729;129.300903;-219.444275
1;4599;-3141593;-98.482208;129.241821;-206.635086
1;4599;-3141593;-98.153587;129.423340;-177.787506
1;4599;-3141593;-98.195709;129.344818;-163.406952
1;4599;-3141593;-98.072891;129.440475;-160.906219
1;4599;-3141593;-98.335243;129.188385;-149.486221
1;4599;-3141593;-98.065300;129.410004;-147.854736
1;4599;-3141593;-98.133354;129.348724;-146.296722
1;4599;-3141593;-98.324371;129.161194;-135.958069
1;4599;-3141593;-98.301788;129.176819;-134.694412
1;4599;-3141593;-98.267303;129.202682;-133.546921
1;4599;-3141593;-98.117409;129.292831;-119.578392
1;4599;-3141593;-98.169235;129.245209;-117.842072
1;4599;-3141593;-98.219170;129.140411;-90.537148
1;4599;-3141593;-97.944153;129.289688;-47.600979
1;4599;-3141593;-98.129356;129.133224;-46.550911
1;4599;-3141593;-98.980690;128.873474;-220.867081
1;4599;-3141593;-99.059715;128.761368;-207.920624
1;4599;-3141593;-98.883827;128.864822;-194.789673
1;4599;-3141593;-99.008331;128.715103;-180.572845
1;4599;-3141593;-98.815948;128.832291;-165.915894
1;4599;-3141593;-98.797813;128.806152;-151.417267
1;4599;-3141593;-98.436226;129.056366;-131.657837
1;4599;-3141593;-98.362541;129.052231;-104.835022
1;4599;-3141593;-98.694733;128.769333;-102.708405
1;4599;-3141593;-98.375038;128.952148;-61.049683
1;4599;-3141593;-98.368996;128.931137;-45.456955
1;4599;-3141593;-98.228714;129.025986;-30.154795
1;4599;-3141593;-98.328308;128.924347;-15.216087
1;4599;-3141593;-98.342751;128.897552;-0.290854
1;4599;-3141593;-98.341606;128.897293;1.050865
1;4599;-3141593;-99.242447;128.610291;-208.578476
1;4599;-3141593;-99.300972;128.519150;-196.113693
1;4599;-3141593;-99.202110;128.557083;-182.029709
1;4599;-3141593;-99.190735;128.523331;-167.723114
1;4599;-3141593;-99.161224;128.514938;-156.220139
1;4599;-3141593;-99.168793;128.502411;-153.985779
1;4599;-3141593;-98.947281;128.683456;-152.346054
1;4599;-3141593;-99.113647;128.518646;-143.047485
1;4599;-3141593;-99.309677;128.350891;-141.712524
1;4599;-3141593;-98.898399;128.663925;-129.530777
1;4599;-3141593;-99.260803;128.355652;-127.637032
1;4599;-3141593;-98.814888;128.698486;-115.315948
1;4599;-3141593;-98.977303;128.529419;-101.188675
1;4599;-3141593;-99.151405;128.381332;-100.099602
1;4599;-3141593;-98.825752;128.627350;-87.913406
1;4599;-3141593;-99.036499;128.448303;-86.611526
1;4599;-3141593;-98.872971;128.557861;-73.015381
1;4599;-3141593;-98.779266;128.610260;-58.842018
1;4599;-3141593;-98.917618;128.469467;-43.598637
1;4599;-3141593;-98.776390;128.565201;-27.973080
1;4599;-3141593;-99.055611;128.330170;-26.725233
1;4599;-3141593;-99.401207;128.271835;-140.786896
1;4599;-3141593;-99.361221;128.302124;-139.560379
1;4599;-3141593;-99.294983;128.291443;-113.163521
1;4599;-3141593;-99.261703;128.287933;-99.602798
1;4599;-3141593;-99.235153;128.280060;-85.594177
1;4599;-3141593;-99.286011;128.158646;-41.750713
1;4599;-3141593;-99.337486;128.114395;-40.961174
1;4599;-3141593;-99.242798;128.172592;-25.838825
1;4599;-3141593;-99.140366;128.241486;-11.505028
1;4599;-3141593;-100.078690;127.616730;-105.184937
1;4599;-3141593;-99.873199;127.700974;-61.996876
1;4599;-3141593;-99.836899;127.730034;-61.267933
1;4599;-3141593;-99.676231;127.800621;-17.917025
1;4599;-3141593;-100.403938;127.443993;-145.368744
1;4599;-3141593;-100.250580;127.388519;-63.792313
1;4599;-3141593;-100.239113;127.332764;-20.222980
1;4599;-3141593;-102.832130;125.194862;-42.576550
1;4599;-3141593;-102.826935;125.195656;-40.203472
1;4599;-3141593;-102.770111;125.237602;-36.246593
1;4599;-3141593;-102.692055;125.301079;-34.990746
1;4599;-3141593;-121.038673;110.057304;-96.320526
1;4600;-3141593;-87.695908;139.446121;-162.177795
1;4600;-3141593;-94.910072;133.596039;-220.151520
1;4600;-3141593;-94.864441;133.473679;-173.822510
1;4600;-3141593;-95.409836;133.183624;-222.089813
1;4600;-3141593;-95.207947;133.193802;-176.402939
1;4600;-3141593;-95.079613;133.298294;-175.413010
1;4600;-3141593;-95.377686;132.917923;-130.305908
1;4600;-3141593;-95.362419;132.928741;-129.566269
1;4600;-3141593;-95.563133;132.663925;-89.677422
1;4600;-3141593;-95.452950;132.752945;-88.215874
1;4600;-3141593;-95.877205;132.431412;-103.053551
1;4600;-3141593;-95.975754;132.239777;-48.431744
1;4600;-3141593;-95.830841;132.358612;-47.061054
1;4600;-3141593;-96.140121;132.044296;-3.821561
1;4600;-3141593;-96.224960;131.971390;-1.469520
1;4600;-3141593;-98.395103;130.705414;-229.996201
1;4600;-3141593;-98.422737;130.632324;-216.550903
1;4600;-3141593;-98.636040;130.509033;-231.594223
1;4600;-3141593;-98.507172;130.558075;-215.627579
1;4600;-3141593;-98.466225;130.548157;-203.008484
1;4600;-3141593;-98.770103;130.288345;-201.628159
1;4600;-3141593;-98.669235;130.332703;-189.490829
1;4600;-3141593;-98.568741;130.330627;-161.398621
1;4600;-3141593;-99.028557;130.068268;-200.691208
1;4600;-3141593;-98.824982;130.195175;-187.365524
1;4600;-3141593;-98.773102;130.196381;-173.854263
1;4600;-3141593;-98.877190;130.067444;-159.778534
1;4600;-3141593;-98.819923;130.077179;-146.158524
1;4600;-3141593;-99.420784;129.689713;-185.581024
1;4600;-3141593;-99.611778;129.526642;-184.705856
1;4600;-3141593;-99.189636;129.800583;-158.033051
1;4600;-3141593;-99.134201;129.775269;-131.551407
1;4600;-3141593;-100.067383;129.280502;-224.717407
1;4600;-3141593;-100.124817;129.229507;-223.947174
1;4600;-3141593;-99.908478;129.368362;-211.983337
1;4600;-3141593;-100.106949;129.198044;-210.937912
1;4600;-3141593;-99.828697;129.387848;-198.059555
1;4600;-3141593;-99.729736;129.383804;-170.377289
1;4600;-3141593;-99.852844;129.276184;-168.883133
1;4600;-3141593;-99.594627;129.457565;-156.786453
1;4600;-3141593;-99.602203;129.413681;-143.170914
1;4600;-3141593;-99.751457;129.284836;-141.731415
1;4600;-3141593;-99.710976;129.287430;-129.642838
1;4600;-3141593;-99.666702;129.289200;-115.446098
1;4600;-3141593;-101.077988;128.088287;-107.205696
1;4600;-3141593;-101.051796;128.024216;-65.400345
1;4600;-3141593;-100.939568;128.115738;-64.088615
1;4600;-3141593;-100.963455;128.031052;-21.182930
1;4600;-3141593;-101.459305;127.868752;-147.210892
1;4600;-3141593;-101.187218;127.846672;-23.434256
1;4600;-3141593;-103.494812;125.943405;-42.527737
1;4600;-3141593;-103.463280;125.966377;-40.182999
1;4600;-3141593;-121.925758;110.618263;-96.455147
1;4601;-3141593;-88.268364;140.271286;-162.396149
1;4601;-3141593;-94.882797;134.908966;-215.981415
1;4601;-3141593;-95.005020;134.811096;-217.246536
1;4601;-3141593;-95.458321;134.279099;-173.420380
1;4601;-3141593;-95.358231;134.358414;-171.990204
1;4601;-3141593;-95.329628;134.378265;-170.655609
1;4601;-3141593;-95.942329;133.745438;-129.043335
1;4601;-3141593;-96.122353;133.492386;-86.567307
1;4601;-3141593;-96.322899;133.247787;-45.700668
1;4601;-3141593;-96.347839;133.224686;-44.280453
1;4601;-3141593;-96.899918;132.878448;-102.899269
1;4601;-3141593;-96.843933;132.757462;-2.437974
1;4601;-3141593;-99.324997;131.224045;-228.423676
1;4601;-3141593;-99.327080;131.174286;-215.372620
1;4601;-3141593;-99.436432;131.034012;-201.524551
1;4601;-3141593;-99.752632;130.885193;-233.809875
1;4601;-3141593;-99.677711;130.924088;-227.455139
1;4601;-3141593;-100.000343;130.602127;-213.490768
1;4601;-3141593;-99.759605;130.759445;-200.549301
1;4601;-3141593;-99.822449;130.680115;-192.545258
1;4601;-3141593;-99.696678;130.780869;-191.080994
1;4601;-3141593;-99.552177;130.889145;-187.081284
1;4601;-3141593;-99.592651;130.810989;-172.921112
1;4601;-3141593;-100.282249;130.410889;-226.052780
1;4601;-3141593;-100.221107;130.414505;-212.842941
1;4601;-3141593;-100.174774;130.406754;-199.290787
1;4601;-3141593;-99.948708;130.552383;-185.805573
1;4601;-3141593;-100.602196;130.137665;-224.864838
1;4601;-3141593;-101.805962;128.786301;-108.899689
1;4601;-3141593;-101.775955;128.807755;-107.340141
1;4601;-3141593;-101.727287;128.765945;-67.483002
1;4601;-3141593;-102.140839;128.606247;-148.885925
1;4601;-3141593;-101.807144;128.697144;-66.403015
1;4601;-3141593;-101.760323;128.670227;-23.433088
1;4601;-3141593;-104.175751;126.676590;-42.379539
1;4601;-3141593;-104.276764;126.590019;-40.950439
1;4601;-3141593;-104.134590;126.707588;-40.076866
1;4601;-3141593;-104.066940;126.763405;-39.554569
1;4601;-3141593;-122.703789;111.270248;-96.464378
1;4602;-3141593;-88.679268;141.232910;-162.921082
1;4602;-3141593;-95.447083;135.739700;-215.706879
1;4602;-3141593;-95.477173;135.708481;-214.113434
1;4602;-3141593;-95.526344;135.664413;-213.365845
1;4602;-3141593;-95.933647;135.176102;-170.567276
1;4602;-3141593;-96.026466;135.092712;-168.770325
1;4602;-3141593;-96.161842;134.975800;-167.694855
1;4602;-3141593;-96.630081;134.468781;-127.366821
1;4602;-3141593;-96.796791;134.326752;-126.415512
1;4602;-3141593;-96.794373;134.231613;-85.782890
1;4602;-3141593;-96.769753;134.245590;-82.680984
1;4602;-3141593;-97.065613;133.925293;-42.997124
1;4602;-3141593;-97.508362;133.503494;-1.072360
1;4602;-3141593;-97.399010;133.594650;-0.743681
1;4602;-3141593;-97.507225;133.503296;0.242017
1;4602;-3141593;-97.593758;133.430466;0.859557
1;4602;-3141593;-98.004501;133.257004;-102.790703
1;4602;-3141593;-100.467072;131.591370;-233.916290
1;4602;-3141593;-100.375771;131.528015;-194.690933
1;4602;-3141593;-99.857346;131.702484;-101.087769
1;4602;-3141593;-102.037895;129.903534;-112.310127
1;4602;-3141593;-102.633720;129.501465;-150.401855
1;4602;-3141593;-102.243767;129.728607;-111.214767
1;4602;-3141593;-102.397552;129.595154;-109.183228
1;4602;-3141593;-102.268036;129.619781;-69.231216
1;4602;-3141593;-102.337799;129.559265;-68.057602
1;4602;-3141593;-102.094292;129.698105;-26.947784
1;4602;-3141593;-102.307182;129.515991;-23.642090
1;4602;-3141593;-102.739578;129.411057;-149.768372
1;4602;-3141593;-102.396675;129.443588;-25.595570
1;4602;-3141593;-102.419968;129.422958;-24.646244
1;4602;-3141593;-123.654839;111.777863;-96.726982
1;4603;-3141593;-89.075821;142.205215;-163.031952
1;4603;-3141593;-96.138077;136.455994;-213.253357
1;4603;-3141593;-96.293999;136.320465;-212.028641
1;4603;-3141593;-96.815254;135.732285;-167.630585
1;4603;-3141593;-97.171951;135.426971;-165.576294
1;4603;-3141593;-97.547806;134.902817;-85.055321
1;4603;-3141593;-97.841705;134.751709;-124.986145
1;4603;-3141593;-97.817757;134.673935;-83.639191
1;4603;-3141593;-97.742935;134.660873;-42.481689
1;4603;-3141593;-98.100441;134.360443;-41.477459
1;4603;-3141593;-98.216179;134.262604;-40.760574
1;4603;-3141593;-98.684555;133.868500;-39.152512
1;4603;-3141593;-99.129974;133.618378;-102.806961
1;4603;-3141593;-100.528351;132.715805;-197.886398
1;4603;-3141593;-100.867561;132.425156;-196.102921
1;4603;-3141593;-100.975060;132.331696;-195.139771
1;4603;-3141593;-101.785118;131.426483;-115.610245
1;4603;-3141593;-102.245514;131.037247;-113.997849
1;4603;-3141593;-102.850250;130.630005;-152.551559
1;4603;-3141593;-102.578918;130.754227;-112.382713
1;4603;-3141593;-102.361465;130.848251;-71.188087
1;4603;-3141593;-102.114471;130.987442;-29.566261
1;4603;-3141593;-102.236870;130.883942;-28.733147
1;4603;-3141593;-102.437668;130.715027;-27.947119
1;4603;-3141593;-102.628029;130.623032;-69.982025
1;4603;-3141593;-102.550034;130.620544;-27.491203
1;4603;-3141593;-102.713997;130.481766;-26.169394
1;4603;-3141593;-124.573303;112.312660;-96.920700
1;4604;-3141593;-89.442673;143.204498;-163.777512
1;4604;-3141593;-97.270706;136.798935;-210.133942
1;4604;-3141593;-97.521736;136.584305;-209.090347
1;4604;-3141593;-97.771156;136.371490;-208.151855
1;4604;-3141593;-98.309525;135.772324;-163.772125
1;4604;-3141593;-98.585831;135.431396;-124.670715
1;4604;-3141593;-98.637207;135.289124;-82.542137
1;4604;-3141593;-99.112747;135.092758;-161.674942
1;4604;-3141593;-99.447281;134.703583;-122.159477
1;4604;-3141593;-99.307037;134.725113;-80.756165
1;4604;-3141593;-99.289955;134.665054;-39.126976
1;4604;-3141593;-100.414787;134.126038;-200.735657
1;4604;-3141593;-100.063683;134.140503;-102.914131
1;4604;-3141593;-99.582527;134.418915;-38.058796
1;4604;-3141593;-99.787163;134.246628;-37.292347
1;4604;-3141593;-100.047623;134.027634;-36.443001
1;4604;-3141593;-100.801712;133.796371;-199.294144
1;4604;-3141593;-100.280136;134.001190;-120.123474
1;4604;-3141593;-100.190781;133.980835;-78.300903
1;4604;-3141593;-101.023094;133.607269;-198.317383
1;4604;-3141593;-101.001419;133.393555;-118.641907
1;4604;-3141593;-100.622063;133.545914;-35.439247
1;4604;-3141593;-100.907150;133.306900;-34.995117
1;4604;-3141593;-101.266953;133.004318;-33.705742
