fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;19;-3141593;95.158096;31.215651;68.069458
1;19;-3141593;95.316605;30.898998;115.405785
1;19;-3141593;95.323212;30.821629;112.339371
1;19;-3141593;95.294899;30.899031;105.512840
1;19;-3141593;95.284470;30.907814;101.462898
1;19;-3141593;95.262939;30.903088;91.317520
1;19;-3141593;96.440933;25.207764;178.587311
1;19;-3141593;97.219620;18.543833;3.127730
1;20;-3141593;98.616920;15.254238;30.931936
1;20;-3141593;98.858055;13.973733;39.164677
1;20;-3141593;99.400696;11.854964;120.937416
1;20;-3141593;99.762093;8.480995;11.412125
1;20;-3141593;99.928131;7.494466;8.134376
1;20;-3141593;100.204102;6.785314;84.001640
1;20;-3141593;100.397217;5.667098;83.711090
1;20;-3141593;96.005722;31.264826;109.595329
1;20;-3141593;96.000053;31.248943;105.721664
1;20;-3141593;95.992836;31.247435;102.295013
1;20;-3141593;95.979477;31.280289;98.752464
1;20;-3141593;95.977585;31.244682;95.090057
1;20;-3141593;95.963936;31.242722;88.683586
1;20;-3141593;97.103050;25.826857;181.212692
1;20;-3141593;97.103966;25.812082;180.468292
1;20;-3141593;97.966194;18.657904;3.958298
1;21;-3141593;99.284325;15.828382;32.835735
1;21;-3141593;99.300064;15.731526;32.251453
1;21;-3141593;99.442871;15.026365;41.692284
1;21;-3141593;99.476463;14.825904;41.010509
1;21;-3141593;99.525215;14.539057;40.338440
1;21;-3141593;100.095390;12.249994;121.184052
1;21;-3141593;100.723602;7.338675;11.148147
1;21;-3141593;100.720108;7.341305;9.528716
1;21;-3141593;101.532455;3.499936;82.675972
1;21;-3141593;97.865158;25.863224;183.323090
1;21;-3141593;97.878151;25.774715;182.260864
1;21;-3141593;98.724808;18.707487;5.230731
1;22;-3141593;99.912453;16.625040;34.432613
1;22;-3141593;99.961716;16.333977;33.686657
1;22;-3141593;100.169708;15.238976;41.819756
1;22;-3141593;100.733620;12.990091;123.058739
1;22;-3141593;101.477333;7.389262;11.111794
1;22;-3141593;102.289291;3.530083;82.661613
1;22;-3141593;98.580925;26.163120;185.201172
1;22;-3141593;98.596466;26.056273;183.861145
1;22;-3141593;99.505402;18.621456;5.594281
1;23;-3141593;100.600792;17.069996;35.452007
1;23;-3141593;100.699173;16.619059;44.974529
1;23;-3141593;100.787659;16.096287;43.692188
1;23;-3141593;101.412781;13.482791;123.945679
1;23;-3141593;101.440994;13.312507;123.301544
1;23;-3141593;102.227959;7.458581;11.160604
1;23;-3141593;103.288452;2.157653;82.222977
1;23;-3141593;99.302803;26.424303;186.989243
1;23;-3141593;99.312462;26.352402;185.710388
1;23;-3141593;100.270515;18.634153;7.068121
1;24;-3141593;101.440521;16.747822;45.034393
1;24;-3141593;102.109818;13.868618;124.517952
1;24;-3141593;103.028786;7.260312;13.155870
1;24;-3141593;98.680267;33.741135;129.977951
1;24;-3141593;100.014610;26.744677;188.877487
1;24;-3141593;100.020325;26.702301;188.134460
1;24;-3141593;101.033768;18.654936;8.388542
1;24;-3141593;101.205704;18.010147;37.798569
1;25;-3141593;102.055748;17.621183;46.757275
1;25;-3141593;102.171204;16.939695;45.261570
1;25;-3141593;102.762283;14.520741;125.827126
1;25;-3141593;103.801361;7.225644;15.286942
1;25;-3141593;99.513062;33.336895;129.882828
1;25;-3141593;100.721886;27.096165;191.178482
1;25;-3141593;100.739487;26.978834;189.925415
1;25;-3141593;101.799759;18.652164;9.019383
1;25;-3141593;101.944038;18.157946;37.909866
1;26;-3141593;103.389114;15.321561;127.243233
1;26;-3141593;103.407928;15.208526;126.867668
1;26;-3141593;104.558708;7.258421;15.542715
1;26;-3141593;100.185593;33.868664;130.153015
1;26;-3141593;100.262398;33.419266;129.910797
1;26;-3141593;101.439644;27.380970;193.104492
1;26;-3141593;101.456551;27.261026;191.316635
1;26;-3141593;102.523529;19.249741;40.585205
1;26;-3141593;102.555336;19.062569;40.219017
1;26;-3141593;102.669205;18.506699;48.572525
1;26;-3141593;102.609993;18.736406;39.234814
1;26;-3141593;102.565392;18.656717;10.199290
1;26;-3141593;102.708069;18.274761;47.878807
1;26;-3141593;102.661987;18.424456;38.156601
1;27;-3141593;104.088890;15.689947;127.679474
1;27;-3141593;105.322525;7.263586;16.719780
1;27;-3141593;105.348167;7.123422;17.445393
1;27;-3141593;101.081398;33.097141;129.986877
1;27;-3141593;102.153168;27.682554;194.475800
1;27;-3141593;103.254845;19.438284;40.778168
1;27;-3141593;103.317268;19.188454;49.993999
1;27;-3141593;103.376427;18.835674;48.965183
1;27;-3141593;103.331955;18.657112;11.603058
1;28;-3141593;104.730812;16.405216;129.166611
1;28;-3141593;106.112938;7.114487;17.843988
1;28;-3141593;101.872810;32.928558;129.532104
1;28;-3141593;102.870712;27.960466;195.799881
1;28;-3141593;103.889160;20.206057;42.647640
1;28;-3141593;103.976852;19.800434;51.046810
1;28;-3141593;104.001015;19.638361;49.137741
1;28;-3141593;104.077354;18.770048;12.206386
1;29;-3141593;105.349068;17.256168;130.553619
1;29;-3141593;105.384834;17.040508;129.798615
1;29;-3141593;106.876198;7.128723;19.570396
1;29;-3141593;106.876717;7.116107;18.685080
1;29;-3141593;107.793755;2.763231;100.278763
1;29;-3141593;102.657364;32.801929;129.291824
1;29;-3141593;103.570595;28.358181;198.664566
1;29;-3141593;104.556160;20.887701;53.075783
1;29;-3141593;104.538742;20.881565;44.113457
1;29;-3141593;104.630165;20.448559;52.061584
1;29;-3141593;104.564934;20.723495;43.525948
1;29;-3141593;104.703781;20.012972;51.130035
1;29;-3141593;104.859306;18.676508;13.163439
1;30;-3141593;103.396530;32.943115;129.446747
1;30;-3141593;104.282768;28.669699;200.345474
1;30;-3141593;107.656425;7.039251;20.786253
1;30;-3141593;105.131538;21.896152;46.577587
1;30;-3141593;108.515251;3.001339;100.594109
1;30;-3141593;105.200294;21.486233;45.484848
1;30;-3141593;105.261497;21.228439;53.529438
1;30;-3141593;105.238075;21.257708;44.600407
1;30;-3141593;105.920395;18.609348;150.497345
1;30;-3141593;105.981758;18.019972;131.650970
1;30;-3141593;106.057846;17.571669;130.872620
1;30;-3141593;105.633522;18.767454;26.671400
1;30;-3141593;105.624535;18.683743;14.667779
1;30;-3141593;105.606827;18.775648;13.747491
1;31;-3141593;104.205399;32.676456;129.316940
1;31;-3141593;104.205345;32.674923;129.160583
1;31;-3141593;105.003876;29.103704;216.257324
1;31;-3141593;104.985146;29.046810;202.824707
1;31;-3141593;105.037285;28.969126;220.953629
1;31;-3141593;105.030991;28.982819;219.133957
1;31;-3141593;105.033386;28.901043;213.579865
1;31;-3141593;104.993256;28.992886;202.228622
1;31;-3141593;106.631691;18.908278;150.665878
1;31;-3141593;106.353775;18.899700;16.282303
1;31;-3141593;106.351265;18.900528;15.046053
1;31;-3141593;106.739166;18.054312;131.917160
1;31;-3141593;106.725380;18.105827;129.641876
1;31;-3141593;105.810226;22.397482;47.520119
1;31;-3141593;105.852058;22.251762;55.617573
1;31;-3141593;105.899673;21.963289;54.485775
1;31;-3141593;108.424271;7.022900;22.142570
1;31;-3141593;109.306595;2.838824;101.158989
1;32;-3141593;105.039337;32.262089;129.108917
1;32;-3141593;105.751282;29.224321;219.137375
1;32;-3141593;105.738770;29.261105;216.228836
1;32;-3141593;105.737892;29.249186;214.834152
1;32;-3141593;105.711601;29.340176;209.843063
1;32;-3141593;105.673714;29.518671;206.598129
1;32;-3141593;105.688164;29.421030;205.394577
1;32;-3141593;105.690079;29.399818;204.548630
1;32;-3141593;105.704353;29.299086;203.018967
1;32;-3141593;105.772354;29.125092;220.955154
1;32;-3141593;105.769791;29.050709;213.573273
1;32;-3141593;106.452988;23.210453;57.187302
1;32;-3141593;106.435219;23.221663;49.451031
1;32;-3141593;106.472664;22.996435;48.728470
1;32;-3141593;107.263596;19.455605;133.996811
1;32;-3141593;106.524185;22.689350;47.932865
1;32;-3141593;107.332085;19.051350;133.258987
1;32;-3141593;107.391533;18.698048;132.445908
1;32;-3141593;107.152534;18.697865;16.400106
1;32;-3141593;109.210442;6.905237;23.989313
1;32;-3141593;109.202988;6.938432;23.059942
1;32;-3141593;110.059723;2.896446;101.675232
1;33;-3141593;105.838905;32.049343;129.075516
1;33;-3141593;106.400101;29.727316;206.679901
1;33;-3141593;106.487747;29.372528;219.132721
1;33;-3141593;106.471176;29.435835;216.472961
1;33;-3141593;106.473495;29.406614;215.139130
1;33;-3141593;106.459686;29.467218;213.561249
1;33;-3141593;106.456154;29.470806;212.192871
1;33;-3141593;106.450401;29.475981;209.842896
1;33;-3141593;106.420692;29.592888;205.356339
1;33;-3141593;106.514336;29.241486;220.967743
1;33;-3141593;107.106567;23.857883;58.208725
1;33;-3141593;107.113800;23.721769;50.225445
1;33;-3141593;107.132675;23.608042;49.839649
1;33;-3141593;107.954536;19.877728;134.610779
1;33;-3141593;107.982254;19.711081;134.083755
1;33;-3141593;107.940674;18.570509;17.768049
1;33;-3141593;109.959587;6.985179;24.254169
1;33;-3141593;109.999527;6.764614;25.243109
1;33;-3141593;110.858994;2.684632;101.949196
1;34;-3141593;106.632812;31.867575;128.895554
1;34;-3141593;107.099266;30.116573;208.796387
1;34;-3141593;107.109787;30.044252;207.803284
1;34;-3141593;107.591164;25.511993;61.605923
1;34;-3141593;107.669136;25.048174;60.571190
1;34;-3141593;107.721825;24.734325;59.848221
1;34;-3141593;107.763283;24.396790;51.556683
1;34;-3141593;108.608345;20.516285;135.394516
1;34;-3141593;108.685638;18.676237;17.756081
1;34;-3141593;110.349419;8.823359;-11.502752
1;34;-3141593;110.735863;6.922595;25.867359
1;34;-3141593;111.855476;1.952124;150.554642
1;34;-3141593;111.732018;2.052846;102.783859
1;35;-3141593;107.429451;31.671932;128.897552
1;35;-3141593;107.805199;30.462830;210.612030
1;35;-3141593;107.833946;30.276310;208.808655
1;35;-3141593;108.304008;25.806593;61.765156
1;35;-3141593;108.327194;25.583353;54.216274
1;35;-3141593;108.367157;25.343891;53.515255
1;35;-3141593;109.236900;21.306368;136.609268
1;35;-3141593;109.277390;21.066254;136.103546
1;35;-3141593;109.422676;18.828810;17.813818
1;35;-3141593;109.448616;18.695250;19.299389
1;35;-3141593;111.157776;8.570121;-9.655869
1;35;-3141593;111.520126;6.810507;27.211903
1;35;-3141593;112.486588;2.098524;103.026726
1;36;-3141593;108.242744;31.377041;128.730042
1;36;-3141593;108.496361;30.903585;213.327927
1;36;-3141593;108.518349;30.767630;212.503143
1;36;-3141593;108.877586;26.928833;63.702709
1;36;-3141593;108.914040;26.710453;63.101364
1;36;-3141593;108.986526;26.200670;55.441494
1;36;-3141593;109.035446;25.906811;54.571194
1;36;-3141593;109.863342;22.107157;137.728180
1;36;-3141593;110.203255;18.760098;20.659101
1;36;-3141593;111.942551;8.448933;-8.480740
1;36;-3141593;111.914230;8.606320;-9.574340
1;36;-3141593;111.974319;8.272211;-7.326965
1;36;-3141593;112.300743;6.717618;28.366684
1;36;-3141593;113.286591;1.887772;103.769653
1;37;-3141593;109.000778;31.404665;128.725479
1;37;-3141593;109.264297;30.861725;212.493973
1;37;-3141593;109.415878;28.261868;66.085403
1;37;-3141593;109.487061;27.835707;64.969429
1;37;-3141593;109.567886;27.279818;57.549629
1;37;-3141593;109.635490;26.877378;56.660076
1;37;-3141593;110.406616;23.397900;139.579071
1;37;-3141593;110.979698;18.691093;21.358007
1;37;-3141593;112.731194;8.306171;-7.178116
1;37;-3141593;113.065033;6.720068;29.609146
1;37;-3141593;114.092735;1.638338;104.287773
1;38;-3141593;109.895363;31.668642;217.141266
1;38;-3141593;109.911598;31.561773;215.928955
1;38;-3141593;109.823433;31.056370;128.609863
1;38;-3141593;110.007004;30.974392;212.491714
1;38;-3141593;109.999443;29.323952;67.726860
1;38;-3141593;110.128746;28.555750;66.221985
1;38;-3141593;110.208984;28.005394;58.967606
1;38;-3141593;110.269035;27.645555;58.006744
1;38;-3141593;111.122643;23.674221;140.116089
1;38;-3141593;111.753487;18.644478;22.703899
1;38;-3141593;113.564034;7.916588;-4.361812
1;38;-3141593;113.838043;6.673512;30.971016
1;38;-3141593;114.852859;1.650594;104.410416
1;39;-3141593;110.602875;32.004776;219.123581
1;39;-3141593;110.622093;31.874735;217.318863
1;39;-3141593;110.614120;30.894346;128.560089
1;39;-3141593;110.630898;30.102156;68.877350
1;39;-3141593;110.819656;28.912102;60.794430
1;39;-3141593;110.870682;28.604748;59.831535
1;39;-3141593;112.553558;18.448616;24.340990
1;39;-3141593;114.355263;7.757509;-3.179022
1;39;-3141593;114.605545;6.652339;31.741312
1;40;-3141593;111.311554;32.327328;220.504669
1;40;-3141593;111.327072;32.223492;219.153763
1;40;-3141593;111.069038;32.030087;72.300522
1;40;-3141593;111.109100;31.792973;71.945053
1;40;-3141593;111.161819;31.478035;71.229301
1;40;-3141593;111.428337;30.595503;128.504333
1;40;-3141593;111.287819;30.728430;69.690048
1;40;-3141593;111.437622;30.534630;127.883713
1;40;-3141593;111.430313;29.819180;62.638325
1;40;-3141593;111.497841;29.414919;61.593918
1;40;-3141593;112.349243;25.433395;142.740295
1;40;-3141593;113.297760;18.559591;24.497871
1;40;-3141593;114.759705;9.822691;-4.526803
1;40;-3141593;115.171738;7.458409;-0.860797
1;40;-3141593;115.153221;7.559549;-1.908586
1;40;-3141593;115.384766;6.571304;33.258686
1;41;-3141593;111.607986;33.356903;74.286423
1;41;-3141593;111.984932;32.865986;223.279800
1;41;-3141593;111.996780;32.790150;222.510223
1;41;-3141593;111.702690;32.795013;73.346512
1;41;-3141593;112.018929;32.652729;221.522278
1;41;-3141593;111.768517;32.402958;72.547852
1;41;-3141593;112.063599;30.588945;63.974937
1;41;-3141593;112.197853;30.551838;128.100082
1;41;-3141593;112.075943;30.513294;63.632568
1;41;-3141593;112.815437;27.173744;144.917969
1;41;-3141593;112.952972;26.366060;143.868698
1;41;-3141593;114.058044;18.585381;25.374674
1;41;-3141593;115.966171;7.279354;0.182140
1;41;-3141593;116.160271;6.513340;34.889618
1;42;-3141593;112.216705;34.272240;75.813400
1;42;-3141593;112.337593;33.552315;74.364624
1;42;-3141593;112.712944;33.065876;223.633835
1;42;-3141593;112.643677;31.676718;66.076767
1;42;-3141593;112.672997;31.499790;65.501541
1;42;-3141593;112.842766;30.496567;64.048256
1;42;-3141593;113.063393;29.956221;128.093048
1;42;-3141593;113.545845;27.363367;145.154251
1;42;-3141593;114.825813;18.572596;26.709715
1;42;-3141593;116.722504;7.316197;0.262041
1;42;-3141593;116.934891;6.454507;35.976879
1;43;-3141593;112.763130;35.554585;77.752182
1;43;-3141593;112.796669;35.354523;77.330513
1;43;-3141593;113.392799;33.566963;226.522659
1;43;-3141593;113.420570;33.374851;223.143295
1;43;-3141593;113.272133;32.475471;67.488647
1;43;-3141593;113.904289;29.504721;128.156708
1;43;-3141593;114.050781;28.882212;147.474411
1;43;-3141593;114.974075;23.573317;149.958511
1;43;-3141593;115.570656;18.679300;26.817329
1;43;-3141593;115.608681;18.475698;28.336744
1;43;-3141593;117.712646;6.380614;37.322666
1;44;-3141593;113.214340;37.403900;80.810577
1;44;-3141593;113.267876;37.084892;80.163200
1;44;-3141593;113.748131;34.187489;71.141846
1;44;-3141593;114.068230;34.091057;229.412216
1;44;-3141593;114.082047;34.005188;228.655655
1;44;-3141593;114.094795;33.924973;227.867218
1;44;-3141593;113.812149;33.802704;70.062050
1;44;-3141593;113.911964;33.204880;68.580994
1;44;-3141593;113.975212;32.828415;67.847321
1;44;-3141593;114.748901;29.259670;147.776199
1;44;-3141593;114.669640;29.486616;127.889320
1;44;-3141593;115.755562;23.597033;160.883881
1;44;-3141593;115.719063;23.688555;151.038879
1;44;-3141593;115.716782;23.688576;149.937683
1;44;-3141593;115.791824;23.172146;143.088531
1;44;-3141593;115.735428;23.343603;130.213150
1;44;-3141593;115.871788;22.829607;152.980225
1;44;-3141593;115.729675;22.886261;88.739082
1;44;-3141593;115.813698;22.495295;96.927727
1;44;-3141593;116.358574;18.558758;28.971443
1;44;-3141593;118.489670;6.308543;38.466820
1;45;-3141593;113.829948;38.274582;81.984947
1;45;-3141593;113.914543;37.771366;81.029289
1;45;-3141593;114.465858;34.451126;71.156395
1;45;-3141593;114.786545;34.349888;230.263885
1;45;-3141593;114.507812;34.196949;70.272705
1;45;-3141593;115.182243;31.200350;150.784668
1;45;-3141593;115.282219;30.608036;149.581619
1;45;-3141593;115.505928;29.060719;127.893341
1;45;-3141593;116.414604;24.181503;159.711761
1;45;-3141593;116.388573;24.102455;140.650574
1;45;-3141593;116.337021;24.067957;112.638474
1;45;-3141593;116.324730;24.128801;111.769020
1;45;-3141593;116.309341;24.021860;95.057594
1;45;-3141593;116.262360;24.192984;86.369255
1;45;-3141593;116.239700;24.225409;77.823456
1;45;-3141593;116.188889;24.225382;52.117027
1;45;-3141593;116.160400;24.196218;34.832653
1;45;-3141593;116.168701;24.051134;26.067400
1;45;-3141593;116.188004;23.861765;18.900812
1;45;-3141593;116.455215;23.844280;151.227966
1;45;-3141593;116.451393;23.851061;149.956329
1;45;-3141593;116.424263;23.906305;141.509293
1;45;-3141593;116.433327;23.622135;122.077888
1;45;-3141593;116.351486;23.876898;103.528183
1;45;-3141593;116.299614;23.984779;87.035271
1;45;-3141593;116.333214;23.698854;79.183357
1;45;-3141593;116.206009;23.840759;26.605364
1;45;-3141593;116.196434;23.814552;19.074190
1;45;-3141593;116.192841;23.739389;9.947433
1;45;-3141593;116.182381;23.716223;1.635389
1;45;-3141593;116.511032;23.413746;142.259781
1;45;-3141593;116.482941;23.429777;130.044373
1;45;-3141593;116.290627;23.460985;36.643337
1;45;-3141593;116.216637;23.525148;2.393872
1;45;-3141593;116.604240;23.003494;152.910187
1;45;-3141593;116.581322;23.019552;143.295166
1;45;-3141593;116.557564;23.037771;133.372894
1;45;-3141593;116.570389;22.850948;123.962936
1;45;-3141593;116.533470;22.948784;114.209213
1;45;-3141593;116.493652;22.883003;89.017197
1;45;-3141593;116.450081;22.840767;63.534126
1;45;-3141593;116.404976;23.011070;55.550976
1;45;-3141593;116.385941;23.012924;45.980640
1;45;-3141593;116.323929;23.174467;28.201511
1;45;-3141593;116.653664;22.835295;162.569504
1;45;-3141593;116.637207;22.825857;153.975433
1;45;-3141593;116.593979;22.842960;134.699860
1;45;-3141593;116.579208;22.804028;124.301750
1;45;-3141593;116.529869;22.768074;97.131416
1;45;-3141593;116.526810;22.698660;89.674744
1;45;-3141593;116.501747;22.745323;81.222099
1;45;-3141593;117.140144;18.467072;30.374296
1;45;-3141593;119.246262;6.350328;39.147289
1;46;-3141593;114.386131;39.499321;83.855972
1;46;-3141593;115.001381;35.805817;73.863464
1;46;-3141593;115.086311;35.294132;72.310661
1;46;-3141593;115.479050;34.763863;232.091232
1;46;-3141593;115.179359;34.743267;71.501823
1;46;-3141593;115.889061;31.526035;150.969208
1;46;-3141593;116.287224;28.950985;127.665405
1;46;-3141593;117.133614;24.411785;157.899460
1;46;-3141593;117.121040;24.375702;148.853775
1;46;-3141593;117.122009;24.268284;140.342911
1;46;-3141593;117.059578;24.393040;120.431740
1;46;-3141593;117.050919;24.334433;111.217010
1;46;-3141593;117.053528;24.310547;110.460869
1;46;-3141593;117.032578;24.337280;102.385353
1;46;-3141593;117.033089;24.229836;93.436317
1;46;-3141593;117.011925;24.267395;86.102867
1;46;-3141593;116.973106;24.393162;77.518135
1;46;-3141593;116.984131;24.221657;68.163055
1;46;-3141593;116.958008;24.283251;60.299511
1;46;-3141593;116.943176;24.276241;52.115467
1;46;-3141593;116.898499;24.339104;34.588367
1;46;-3141593;116.921730;24.187235;33.060329
1;46;-3141593;116.853333;24.322393;8.638892
1;46;-3141593;117.165009;23.997478;138.492767
1;46;-3141593;117.037842;24.215612;94.583534
1;46;-3141593;117.055580;24.001011;84.977112
1;46;-3141593;117.042885;23.898283;69.672073
1;46;-3141593;116.929916;24.064278;26.184713
1;46;-3141593;116.949615;23.933905;24.704153
1;46;-3141593;116.952324;23.780405;11.752070
1;46;-3141593;116.920677;23.942413;9.671169
1;46;-3141593;116.879524;24.152279;6.864165
1;46;-3141593;117.226326;23.541796;130.054062
1;46;-3141593;117.192841;23.637959;121.843857
1;46;-3141593;117.138077;23.516109;84.409302
1;46;-3141593;117.034668;23.426138;23.379543
1;46;-3141593;116.988022;23.596872;14.017178
1;46;-3141593;117.029579;23.342756;12.765529
1;46;-3141593;116.962921;23.627850;2.781906
1;46;-3141593;117.337234;23.208399;155.669556
1;46;-3141593;117.351936;23.002348;145.659882
1;46;-3141593;117.321777;23.046139;134.796783
1;46;-3141593;117.303352;22.924797;115.653877
1;46;-3141593;117.222305;23.012447;83.075531
1;46;-3141593;117.195816;23.056372;73.601700
1;46;-3141593;117.208130;22.965967;71.930328
1;46;-3141593;117.182571;23.017832;63.552315
1;46;-3141593;117.150024;23.116081;55.618332
1;46;-3141593;117.103928;23.291691;47.497101
1;46;-3141593;117.112335;23.228155;46.199760
1;46;-3141593;117.104065;23.175785;37.234978
1;46;-3141593;117.099121;23.130451;30.548592
1;46;-3141593;117.092316;23.145727;28.333824
1;46;-3141593;117.052567;23.312263;22.456818
1;46;-3141593;117.408005;22.887815;162.926071
1;46;-3141593;117.354988;23.102732;155.425186
1;46;-3141593;117.371109;22.992754;154.022430
1;46;-3141593;117.327240;22.888672;124.258224
1;46;-3141593;117.326729;22.678585;106.277550
1;46;-3141593;117.293373;22.777315;98.234909
1;46;-3141593;117.293610;22.692133;91.066505
1;46;-3141593;117.297340;22.658365;90.029068
1;46;-3141593;117.212936;22.949093;72.903198
1;46;-3141593;117.340721;22.613436;107.623375
1;46;-3141593;117.897835;18.501192;30.681530
1;46;-3141593;120.040405;6.191288;41.397930
1;47;-3141593;115.543434;37.118366;76.157028
1;47;-3141593;115.609245;36.724472;75.190933
1;47;-3141593;116.162811;35.230759;234.252594
1;47;-3141593;116.438026;32.779282;152.328293
1;47;-3141593;117.080383;28.775034;127.608414
1;47;-3141593;117.894806;24.412203;157.216400
1;47;-3141593;117.886543;24.349236;147.977676
1;47;-3141593;117.825470;24.359592;119.116035
1;47;-3141593;117.784103;24.395498;101.749390
1;47;-3141593;117.708618;24.548643;77.201820
