fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.956268;-13.176528;144.341736
1;3966;-3141593;202.953079;-13.178916;142.998993
1;3966;-3141593;202.949966;-13.181233;141.678467
1;3966;-3141593;202.948135;-13.182583;140.899231
1;3966;-3141593;202.946243;-13.183972;140.090820
1;3966;-3141593;202.943146;-13.186220;138.768188
1;3966;-3141593;202.941299;-13.187554;137.973267
1;3966;-3141593;202.936981;-13.190630;136.113983
1;3966;-3141593;202.932709;-13.193624;134.263550
1;3966;-3141593;202.931503;-13.194457;133.740295
1;3966;-3141593;202.926605;-13.197800;131.611526
1;3966;-3141593;202.924164;-13.199430;130.553909
1;3966;-3141593;202.921173;-13.201440;129.229095
1;3966;-3141593;202.918747;-13.203034;128.162552
1;3966;-3141593;202.914520;-13.205745;126.314461
1;3966;-3141593;202.910965;-13.208014;124.731384
1;3966;-3141593;202.909149;-13.209147;123.929733
1;3966;-3141593;202.906784;-13.210626;122.869942
1;3966;-3141593;202.904999;-13.211711;122.079483
1;3966;-3141593;202.902618;-13.213152;121.019691
1;3966;-3141593;202.900269;-13.214663;119.964279
1;3966;-3141593;202.897873;-13.216081;118.888786
1;3966;-3141593;202.896729;-13.216748;118.376839
1;3966;-3141593;202.894943;-13.217791;117.570724
1;3966;-3141593;202.893188;-13.218803;116.775887
1;3966;-3141593;202.889099;-13.221125;114.921165
1;3966;-3141593;202.887360;-13.222106;114.121834
1;3966;-3141593;202.885635;-13.223058;113.335953
1;3966;-3141593;202.884430;-13.223697;112.801590
1;3966;-3141593;202.883316;-13.224317;112.280663
1;3966;-3141593;202.880951;-13.225569;111.211899
1;3966;-3141593;202.878082;-13.227100;109.882973
1;3966;-3141593;202.874634;-13.228886;108.292946
1;3966;-3141593;202.871765;-13.230341;106.966057
1;3966;-3141593;202.867783;-13.232306;105.120346
1;3966;-3141593;202.865509;-13.233403;104.062843
1;3966;-3141593;202.863785;-13.234222;103.259010
1;3966;-3141593;202.860397;-13.235811;101.669479
1;3966;-3141593;202.858139;-13.236835;100.616348
1;3966;-3141593;202.855896;-13.237842;99.561020
1;3966;-3141593;202.851395;-13.239809;97.430481
1;3966;-3141593;202.848618;-13.240984;96.110207
1;3966;-3141593;202.845261;-13.242357;94.518349
1;3966;-3141593;202.842514;-13.243460;93.198189
1;3966;-3141593;202.839157;-13.244749;91.601974
1;3966;-3141593;202.835876;-13.245990;90.010071
1;3966;-3141593;202.834808;-13.246475;89.493629
1;3966;-3141593;202.832016;-13.247464;88.157814
1;3966;-3141593;202.830414;-13.248027;87.378761
1;3966;-3141593;202.827667;-13.248962;86.045166
1;3966;-3141593;202.825485;-13.249687;84.976555
1;3966;-3141593;202.821701;-13.250890;83.126625
1;3966;-3141593;202.819000;-13.251710;81.801987
1;3966;-3141593;202.817947;-13.252023;81.283279
1;3966;-3141593;202.815262;-13.252804;79.952026
1;3966;-3141593;202.812027;-13.253692;78.362541
1;3966;-3141593;202.809906;-13.254257;77.302887
1;3966;-3141593;202.806152;-13.255293;75.444061
1;3966;-3141593;202.805099;-13.255541;74.925430
1;3966;-3141593;202.803513;-13.255925;74.117218
1;3966;-3141593;202.801941;-13.256285;73.331444
1;3966;-3141593;202.798248;-13.257080;71.479309
1;3966;-3141593;202.796127;-13.257512;70.410683
1;3966;-3141593;202.794556;-13.257818;69.618294
1;3966;-3141593;202.792450;-13.258210;68.556519
1;3966;-3141593;202.791428;-13.258396;68.035614
1;3966;-3141593;202.788803;-13.258838;66.706673
1;3966;-3141593;202.787247;-13.259189;65.909714
1;3966;-3141593;202.785690;-13.259430;65.112839
1;3966;-3141593;202.784653;-13.259577;64.596474
1;3966;-3141593;202.782059;-13.259941;63.256134
1;3966;-3141593;202.778458;-13.260391;61.402050
1;3966;-3141593;202.775894;-13.260668;60.084351
1;3966;-3141593;202.773331;-13.260919;58.753288
1;3966;-3141593;202.771271;-13.261186;57.698143
1;3966;-3141593;202.770309;-13.261266;57.179573
1;3966;-3141593;202.768234;-13.261409;56.104332
1;3966;-3141593;202.765717;-13.261557;54.791206
1;3966;-3141593;202.764160;-13.261631;53.978912
1;3966;-3141593;202.763214;-13.261670;53.479939
1;3966;-3141593;202.761139;-13.261742;52.396038
1;3966;-3141593;202.759644;-13.261872;51.605980
1;3966;-3141593;202.756607;-13.261913;50.009953
1;3966;-3141593;202.753098;-13.261900;48.162563
1;3966;-3141593;202.749634;-13.261822;46.315311
1;3966;-3141593;202.748108;-13.261863;45.513916
1;3966;-3141593;202.745667;-13.261751;44.196423
1;3966;-3141593;202.744141;-13.261665;43.395061
1;3966;-3141593;202.741669;-13.261496;42.070808
1;3966;-3141593;202.739197;-13.261295;40.742023
1;3966;-3141593;202.737274;-13.261211;39.693893
1;3966;-3141593;202.735779;-13.261059;38.892544
1;3966;-3141593;202.733307;-13.260777;37.568314
1;3966;-3141593;202.728912;-13.260192;35.184780
1;3966;-3141593;202.726486;-13.259922;33.865093
1;3966;-3141593;202.724518;-13.259598;32.794231
1;3966;-3141593;202.722595;-13.259260;31.746332
1;3966;-3141593;202.721130;-13.258989;30.949625
1;3966;-3141593;202.717270;-13.258310;28.826569
1;3966;-3141593;202.715347;-13.257895;27.778547
1;3966;-3141593;202.713425;-13.257455;26.714649
1;3966;-3141593;202.711975;-13.257109;25.920216
1;3966;-3141593;202.709091;-13.256390;24.329027
1;3966;-3141593;202.706223;-13.255718;22.737907
1;3966;-3141593;202.702881;-13.254764;20.893095
1;3966;-3141593;202.701447;-13.254332;20.089811
1;3966;-3141593;202.700500;-13.254045;19.566875
1;3966;-3141593;202.699051;-13.253592;18.765791
1;3966;-3141593;202.697647;-13.253139;17.978056
1;3966;-3141593;202.696182;-13.252761;17.172585
1;3966;-3141593;202.692902;-13.251625;15.330144
1;3966;-3141593;202.690979;-13.250934;14.259702
1;3966;-3141593;202.689560;-13.250417;13.476503
1;3966;-3141593;202.688156;-13.249876;12.677679
1;3966;-3141593;202.686707;-13.249328;11.883312
1;3966;-3141593;202.684326;-13.248389;10.552741
1;3966;-3141593;202.680984;-13.247106;8.687765
1;3966;-3141593;202.678192;-13.245893;7.106050
1;3966;-3141593;202.674408;-13.244197;4.992302
1;3966;-3141593;202.671143;-13.242652;3.145486
1;3966;-3141593;202.668793;-13.241501;1.819379
1;3966;-3141593;202.666306;-13.240206;0.225918
1;3966;-3141593;202.665710;-13.239859;-0.292576
1;3966;-3141593;202.664490;-13.239132;-1.358956
1;3966;-3141593;202.663605;-13.238585;-2.142467
1;3966;-3141593;202.662689;-13.238008;-2.955066
1;3966;-3141593;202.660919;-13.236848;-4.533340
1;3966;-3141593;202.660049;-13.236246;-5.332534
1;3966;-3141593;202.659470;-13.235852;-5.848795
1;3966;-3141593;202.658554;-13.235217;-6.661731
1;3966;-3141593;202.657394;-13.234383;-7.714447
1;3966;-3141593;202.656219;-13.233515;-8.776233
1;3966;-3141593;202.654785;-13.232406;-10.105330
1;3966;-3141593;202.654205;-13.231962;-10.623950
1;3967;-3141593;195.696518;-61.446224;34.683582
1;3967;-3141593;205.929581;-4.257419;77.713165
1;3967;-3141593;204.471130;-12.891237;115.491150
1;3968;-3141593;197.290833;-61.041218;34.529224
1;3968;-3141593;206.459778;-11.682447;234.860870
1;3968;-3141593;206.455673;-11.687414;233.419464
1;3968;-3141593;206.453354;-11.690119;232.611481
1;3968;-3141593;206.449615;-11.694557;231.290787
1;3968;-3141593;206.446503;-11.698212;230.192917
1;3968;-3141593;206.442047;-11.703433;228.626007
1;3968;-3141593;206.437561;-11.708796;227.033661
1;3968;-3141593;206.433853;-11.713102;225.724365
1;3968;-3141593;206.429352;-11.718341;224.127060
1;3968;-3141593;206.425552;-11.722861;222.770889
1;3968;-3141593;206.422638;-11.726173;221.745758
1;3968;-3141593;206.418961;-11.730425;220.427933
1;3968;-3141593;206.415924;-11.733923;219.340027
1;3968;-3141593;206.412933;-11.737402;218.280380
1;3968;-3141593;206.409210;-11.741643;216.941971
1;3968;-3141593;206.403320;-11.748326;214.825821
1;3968;-3141593;206.401917;-11.749912;214.318985
1;3968;-3141593;206.398911;-11.753362;213.240692
1;3968;-3141593;206.395996;-11.756682;212.173584
1;3968;-3141593;206.393005;-11.760023;211.093231
1;3968;-3141593;206.389435;-11.763988;209.798889
1;3968;-3141593;206.387238;-11.766407;209.003342
1;3968;-3141593;206.382874;-11.771340;207.412354
1;3968;-3141593;206.380692;-11.773717;206.622147
1;3968;-3141593;206.375702;-11.779229;204.776886
1;3968;-3141593;206.373428;-11.781693;203.948410
1;3968;-3141593;206.369858;-11.785650;202.639587
1;3968;-3141593;206.364853;-11.791053;200.788376
1;3968;-3141593;206.361206;-11.794972;199.435898
1;3968;-3141593;206.357010;-11.799535;197.878555
1;3968;-3141593;206.354172;-11.802550;196.817688
1;3968;-3141593;206.351303;-11.805583;195.746323
1;3968;-3141593;206.347794;-11.809270;194.431229
1;3968;-3141593;206.344223;-11.813007;193.084869
1;3968;-3141593;206.337891;-11.819681;190.693100
1;3968;-3141593;206.335144;-11.822513;189.649063
1;3968;-3141593;206.328827;-11.828959;187.247147
1;3968;-3141593;206.323334;-11.834613;185.142715
1;3968;-3141593;206.321198;-11.836732;184.332642
1;3968;-3141593;206.319885;-11.838059;183.822235
1;3968;-3141593;206.316498;-11.841460;182.507126
1;3968;-3141593;206.314362;-11.843565;181.686020
1;3968;-3141593;206.312271;-11.845597;180.887238
1;3968;-3141593;206.308838;-11.848990;179.546585
1;3968;-3141593;206.304871;-11.852883;177.991150
1;3968;-3141593;206.302139;-11.855494;176.935974
1;3968;-3141593;206.300079;-11.857601;176.120316
1;3968;-3141593;206.298111;-11.859470;175.355347
1;3968;-3141593;206.296051;-11.861476;174.530090
1;3968;-3141593;206.292038;-11.865247;172.960892
1;3968;-3141593;206.289963;-11.867204;172.140503
1;3968;-3141593;206.287354;-11.869666;171.100220
1;3968;-3141593;206.284607;-11.872219;170.010986
1;3968;-3141593;206.283386;-11.873356;169.523621
1;3968;-3141593;206.280014;-11.876486;168.170502
1;3968;-3141593;206.278763;-11.877640;167.668381
1;3968;-3141593;206.276718;-11.879508;166.849838
1;3968;-3141593;206.274063;-11.881907;165.789734
1;3968;-3141593;206.271469;-11.884363;164.739059
1;3968;-3141593;206.268768;-11.886782;163.650650
1;3968;-3141593;206.267532;-11.887879;163.153442
1;3968;-3141593;206.264206;-11.890849;161.798615
1;3968;-3141593;206.261627;-11.893109;160.754593
1;3968;-3141593;206.255829;-11.898181;158.378754
1;3968;-3141593;206.253204;-11.900427;157.309097
1;3968;-3141593;206.250015;-11.903163;155.993668
1;3968;-3141593;206.247452;-11.905363;154.924072
1;3968;-3141593;206.242325;-11.909642;152.808975
1;3968;-3141593;206.241043;-11.910711;152.274094
1;3968;-3141593;206.235367;-11.915384;149.903305
1;3968;-3141593;206.231567;-11.918474;148.304047
1;3968;-3141593;206.227768;-11.921497;146.714096
1;3968;-3141593;206.224609;-11.924088;145.384399
1;3968;-3141593;206.222153;-11.926041;144.329193
1;3968;-3141593;206.219009;-11.928482;142.995102
1;3968;-3141593;206.215317;-11.931296;141.429047
1;3968;-3141593;206.213348;-11.932783;140.591019
1;3968;-3141593;206.210342;-11.935073;139.289307
1;3968;-3141593;206.208481;-11.936460;138.490082
1;3968;-3141593;206.205429;-11.938704;137.179291
1;3968;-3141593;206.203583;-11.940055;136.384537
1;3968;-3141593;206.201111;-11.941847;135.315079
1;3968;-3141593;206.199265;-11.943180;134.511169
1;3968;-3141593;206.196289;-11.945313;133.209885
1;3968;-3141593;206.194427;-11.946630;132.395203
1;3968;-3141593;206.192062;-11.948292;131.359390
1;3968;-3141593;206.189041;-11.950391;130.029633
1;3968;-3141593;206.187180;-11.951639;129.225418
1;3968;-3141593;206.184158;-11.953688;127.891266
1;3968;-3141593;206.178192;-11.957670;125.236465
1;3968;-3141593;206.175247;-11.959566;123.935387
1;3968;-3141593;206.171066;-11.962245;122.062210
1;3968;-3141593;206.168686;-11.963723;121.006584
1;3968;-3141593;206.166367;-11.965181;119.951653
1;3968;-3141593;206.164551;-11.966283;119.143532
1;3968;-3141593;206.158752;-11.969786;116.511765
1;3968;-3141593;206.156372;-11.971179;115.432922
1;3968;-3141593;206.154083;-11.972513;114.387566
1;3968;-3141593;206.151108;-11.974203;113.035378
1;3968;-3141593;206.148315;-11.975781;111.747169
1;3968;-3141593;206.146545;-11.976776;110.924911
1;3968;-3141593;206.145462;-11.977363;110.431877
1;3968;-3141593;206.143112;-11.978731;109.353485
1;3968;-3141593;206.140793;-11.979975;108.279228
1;3968;-3141593;206.139114;-11.980864;107.498848
1;3968;-3141593;206.136276;-11.982341;106.178665
1;3968;-3141593;206.131714;-11.984657;104.045403
1;3968;-3141593;206.128876;-11.986049;102.724937
1;3968;-3141593;206.126617;-11.987150;101.655869
1;3968;-3141593;206.125000;-11.987931;100.884537
1;3968;-3141593;206.121567;-11.989519;99.281105
1;3968;-3141593;206.118805;-11.990793;97.960899
1;3968;-3141593;206.115433;-11.992289;96.356827
1;3968;-3141593;206.113281;-11.993221;95.330467
1;3968;-3141593;206.110977;-11.994194;94.232887
1;3968;-3141593;206.107727;-11.995545;92.667015
1;3968;-3141593;206.105499;-11.996449;91.588776
1;3968;-3141593;206.102219;-11.997730;90.008156
1;3968;-3141593;206.100555;-11.998364;89.204399
1;3968;-3141593;206.096786;-11.999856;87.378067
1;3968;-3141593;206.095123;-12.000458;86.564102
1;3968;-3141593;206.091888;-12.001587;84.983925
1;3968;-3141593;206.088104;-12.002851;83.134636
1;3968;-3141593;206.086441;-12.003387;82.315598
1;3968;-3141593;206.084274;-12.004067;81.252098
1;3968;-3141593;206.083282;-12.004375;80.754227
1;3968;-3141593;206.080063;-12.005339;79.160843
1;3968;-3141593;206.078415;-12.005821;78.333046
1;3968;-3141593;206.077377;-12.006109;77.822098
1;3968;-3141593;206.073715;-12.007111;75.987038
1;3968;-3141593;206.072037;-12.007634;75.167130
1;3968;-3141593;206.069977;-12.008163;74.117668
1;3968;-3141593;206.065765;-12.009158;72.003021
1;3968;-3141593;206.064194;-12.009512;71.208488
1;3968;-3141593;206.062088;-12.009971;70.134224
1;3968;-3141593;206.061035;-12.010185;69.609482
1;3968;-3141593;206.058426;-12.010704;68.284798
1;3968;-3141593;206.057434;-12.010896;67.774612
1;3968;-3141593;206.055847;-12.011194;66.955551
1;3968;-3141593;206.053757;-12.011655;65.900856
1;3968;-3141593;206.050156;-12.012239;64.051292
1;3968;-3141593;206.048599;-12.012474;63.251793
1;3968;-3141593;206.046539;-12.012761;62.197029
1;3968;-3141593;206.044495;-12.013030;61.137451
1;3968;-3141593;206.042938;-12.013220;60.332962
1;3968;-3141593;206.041946;-12.013335;59.813000
1;3968;-3141593;206.040405;-12.013603;59.009033
1;3968;-3141593;206.037857;-12.013852;57.689068
1;3968;-3141593;206.036346;-12.013988;56.894482
1;3968;-3141593;206.034348;-12.014145;55.849506
1;3968;-3141593;206.032761;-12.014254;55.030849
1;3968;-3141593;206.030807;-12.014376;53.995148
1;3968;-3141593;206.028244;-12.014599;52.647415
1;3968;-3141593;206.025269;-12.014700;51.082043
1;3968;-3141593;206.023224;-12.014747;49.991985
1;3968;-3141593;206.020721;-12.014765;48.674526
1;3968;-3141593;206.018768;-12.014858;47.638332
1;3968;-3141593;206.016800;-12.014833;46.573784
1;3968;-3141593;206.014786;-12.014782;45.499943
1;3968;-3141593;206.013336;-12.014735;44.724796
1;3968;-3141593;206.011322;-12.014644;43.650646
1;3968;-3141593;206.009842;-12.014666;42.860970
1;3968;-3141593;206.008881;-12.014606;42.331249
1;3968;-3141593;206.007889;-12.014542;41.806347
1;3968;-3141593;206.005920;-12.014396;40.747192
1;3968;-3141593;206.004395;-12.014270;39.923027
1;3968;-3141593;206.002472;-12.014089;38.883507
1;3968;-3141593;206.000000;-12.013927;37.544624
1;3968;-3141593;205.997101;-12.013573;35.970093
1;3968;-3141593;205.994202;-12.013177;34.395412
1;3968;-3141593;205.990295;-12.012653;32.242550
1;3968;-3141593;205.987885;-12.012233;30.933096
1;3968;-3141593;205.986923;-12.012054;30.408508
1;3968;-3141593;205.984467;-12.011573;29.056562
1;3968;-3141593;205.982117;-12.011178;27.760412
1;3968;-3141593;205.981155;-12.010968;27.239883
1;3968;-3141593;205.978760;-12.010418;25.906479
1;3968;-3141593;205.976883;-12.009960;24.866121
1;3968;-3141593;205.974457;-12.009441;23.523220
1;3968;-3141593;205.972504;-12.008924;22.450014
1;3968;-3141593;205.970657;-12.008397;21.404728
1;3968;-3141593;205.968277;-12.007699;20.085327
1;3968;-3141593;205.966354;-12.007116;19.012184
1;3968;-3141593;205.965454;-12.006834;18.510445
1;3968;-3141593;205.963028;-12.006149;17.154243
1;3968;-3141593;205.962112;-12.005848;16.652046
1;3968;-3141593;205.961166;-12.005529;16.122953
1;3968;-3141593;205.956894;-12.004012;13.734996
1;3968;-3141593;205.954956;-12.003290;12.652429
1;3968;-3141593;205.952621;-12.002494;11.347083
1;3968;-3141593;205.951218;-12.001938;10.557541
1;3968;-3141593;205.948807;-12.000954;9.206373
1;3968;-3141593;205.945526;-11.999565;7.370607
1;3968;-3141593;205.943710;-11.998755;6.335494
1;3968;-3141593;205.941772;-11.997879;5.243437
1;3968;-3141593;205.940414;-11.997254;4.481061
1;3968;-3141593;205.938965;-11.996575;3.668478
1;3968;-3141593;205.938019;-11.996128;3.134197
1;3968;-3141593;205.933777;-11.994040;0.751093
1;3968;-3141593;205.932861;-11.993524;-0.038727
1;3968;-3141593;205.930725;-11.992241;-1.911673
1;3968;-3141593;205.928955;-11.991106;-3.496977
1;3968;-3141593;205.927505;-11.990144;-4.792862
1;3968;-3141593;205.925446;-11.988713;-6.647210
1;3968;-3141593;205.924225;-11.987844;-7.735230
1;3968;-3141593;205.922791;-11.986766;-9.050385
1;3968;-3141593;205.921051;-11.985417;-10.644464
1;3969;-3141593;198.930283;-60.380203;34.213921
1;3970;-3141593;200.538834;-59.894032;33.960239
1;3971;-3141593;202.113312;-59.601624;33.851707
1;3972;-3141593;203.742294;-59.000778;33.592728
1;3973;-3141593;205.384247;-58.325882;33.329521
1;3974;-3141593;207.008728;-57.749550;33.092663
1;3975;-3141593;208.647369;-57.094456;32.890270
1;3976;-3141593;210.271698;-56.518280;32.594265
1;3977;-3141593;211.921951;-55.797840;32.342991
1;3978;-3141593;213.539551;-55.262127;32.184494
1;3979;-3141593;215.272125;-54.076122;31.772877
1;3980;-3141593;216.841644;-53.811459;31.640728
1;3981;-3141593;218.493820;-53.080124;31.402925
1;3981;-3141593;214.431229;-76.350922;67.584694
1;3982;-3141593;220.166473;-52.232529;31.158268
1;3982;-3141593;215.935394;-76.480293;69.867088
1;3983;-3141593;221.998611;-50.536503;35.511539
1;3983;-3141593;221.812988;-51.533375;30.920780
1;3983;-3141593;217.402740;-76.798599;70.632988
1;3984;-3141593;223.474380;-50.749817;30.716208
1;3984;-3141593;223.500214;-50.568974;27.389408
1;3984;-3141593;223.466827;-50.843964;35.480488
1;3984;-3141593;218.910980;-76.902222;72.593727
1;3985;-3141593;225.189697;-49.662121;30.394571
1;3985;-3141593;220.414047;-77.032074;74.386475
1;3986;-3141593;226.827179;-49.013435;30.156784
1;3986;-3141593;221.934479;-77.065559;76.265663
1;3986;-3141593;221.883286;-77.336823;75.025543
1;3987;-3141593;228.504822;-48.137207;29.867832
1;3987;-3141593;223.429001;-77.239120;77.707253
1;3988;-3141593;230.204300;-47.137856;29.621973
1;3988;-3141593;224.894653;-77.557137;77.831764
1;3989;-3141593;231.857971;-46.397820;29.446798
1;3990;-3141593;233.594696;-45.186092;29.029543
1;3991;-3141593;235.271347;-44.314713;28.735531
1;3992;-3141593;236.947311;-43.447819;28.527990
1;3993;-3141593;238.690704;-42.198868;28.259768
1;3994;-3141593;240.395508;-41.166855;27.943787
1;3995;-3141593;242.060150;-40.361942;27.743551
1;3996;-3141593;135.950119;5.965008;-18.580618
1;3996;-3141593;135.871750;6.424710;-17.933086
1;3996;-3141593;135.715942;7.330600;-16.827383
1;3996;-3141593;130.986801;34.821022;-4.586888
1;3996;-3141593;130.997589;34.783047;-2.666361
1;3997;-3141593;137.176788;4.710604;-20.151005
1;3997;-3141593;136.991959;5.794320;-18.711771
1;3997;-3141593;136.995102;5.793467;-16.697886
1;3997;-3141593;131.924683;35.241146;-5.795828
1;3997;-3141593;131.938705;35.166767;-5.092818
1;3998;-3141593;138.472534;3.053094;-22.284901
1;3998;-3141593;138.335297;3.856952;-21.243847
1;3998;-3141593;138.196381;4.669815;-20.267628
1;3998;-3141593;132.878326;35.569702;-7.071520
1;3998;-3141593;132.888321;35.517166;-6.492432
1;3999;-3141593;139.620804;2.262326;-23.153166
1;3999;-3141593;139.570740;2.555972;-22.730875
1;3999;-3141593;133.839844;35.862133;-7.452606
1;4000;-3141593;134.773376;36.308487;-8.786386
1;4001;-3141593;135.747375;36.525154;-9.678659
1;4001;-3141593;134.070404;46.395027;13.177192
1;4002;-3141593;136.678436;36.982452;-11.373075
1;4002;-3141593;136.695496;36.892544;-10.443407
1;4002;-3141593;135.005936;46.836910;12.080898
1;4003;-3141593;137.649628;37.223675;-11.484986
1;4003;-3141593;135.988449;47.007397;11.081613
1;4004;-3141593;138.587173;37.646168;-13.026937
1;4004;-3141593;136.971024;47.177910;10.093868
1;4005;-3141593;139.558533;37.883511;-13.392653
1;4005;-3141593;137.933060;47.465279;8.746033
1;4006;-3141593;140.477478;38.411953;-15.149131
1;4006;-3141593;138.902618;47.709354;7.366197
1;4007;-3141593;141.436005;38.718601;-16.174816
1;4007;-3141593;139.878510;47.922737;7.028939
1;4008;-3141593;142.376389;39.131001;-17.063770
1;4008;-3141593;140.822983;48.309513;5.267941
1;4009;-3141593;143.341293;39.400978;-18.076273
1;4009;-3141593;141.780518;48.622597;3.735940
1;4009;-3141593;141.796783;48.534973;4.886852
1;4010;-3141593;144.281784;39.812012;-19.120359
1;4010;-3141593;142.778229;48.701694;3.571671
1;4011;-3141593;145.238037;40.112850;-20.444511
1;4011;-3141593;143.757553;48.889034;2.134538
1;4012;-3141593;146.158386;40.643353;-21.191210
1;4012;-3141593;144.723572;49.153999;0.800420
1;4013;-3141593;147.105576;41.015041;-22.345007
1;4013;-3141593;145.709381;49.302917;-0.230309
1;4013;-3141593;145.697601;49.379875;0.655483
1;4014;-3141593;148.080612;41.228348;-23.198803
1;4014;-3141593;146.692856;49.473190;-0.402043
1;4015;-3141593;149.023224;41.623669;-24.700150
1;4015;-3141593;147.648911;49.787178;-2.109758
1;4016;-3141593;149.945389;42.138611;-26.039791
1;4016;-3141593;149.966904;42.022903;-25.058723
1;4016;-3141593;148.622681;50.006744;-2.983633
1;4017;-3141593;150.910248;42.412205;-26.755592
1;4017;-3141593;149.596848;50.217804;-4.520330
1;4018;-3141593;151.873154;42.700035;-27.148785
1;4018;-3141593;150.547699;50.573742;-5.021546
1;4019;-3141593;152.804794;43.161171;-28.430168
1;4019;-3141593;152.590225;44.101944;-63.438133
1;4019;-3141593;152.563965;44.282055;-59.987141
1;4019;-3141593;152.561508;44.314060;-57.850231
1;4019;-3141593;151.528595;50.747383;-6.444786
1;4020;-3141593;153.758652;43.493103;-29.778999
1;4020;-3141593;153.575256;44.268215;-63.177151
1;4020;-3141593;153.569366;44.313343;-61.803101
1;4020;-3141593;153.545624;44.467426;-59.743576
1;4020;-3141593;153.537338;44.531563;-57.805042
1;4020;-3141593;152.495468;51.004295;-7.624801
1;4021;-3141593;154.705551;43.874645;-30.069536
1;4021;-3141593;154.673584;44.050564;-31.043140
1;4021;-3141593;154.498688;44.820477;-59.230442
1;4021;-3141593;154.516434;44.729729;-57.778683
1;4021;-3141593;154.058578;47.933449;5.607094
1;4021;-3141593;153.894714;48.886887;6.523373
1;4021;-3141593;153.719955;49.904289;7.606588
1;4021;-3141593;153.482208;51.144714;-8.987503
1;4021;-3141593;153.483017;51.143154;-8.662887
1;4021;-3141593;153.434692;51.566105;9.425603
1;4022;-3141593;155.641815;44.306297;-31.641062
1;4022;-3141593;155.575577;45.000103;2.177456
1;4022;-3141593;155.380600;46.135193;3.413843
1;4022;-3141593;155.217316;46.595711;-50.591579
1;4022;-3141593;155.282974;46.704247;4.156414
1;4022;-3141593;155.042343;47.543526;-58.091549
1;4022;-3141593;155.066010;47.479107;-49.538033
1;4022;-3141593;155.003113;47.846024;-49.124893
1;4022;-3141593;155.071823;47.933071;5.444684
1;4022;-3141593;154.769150;49.209713;-47.739662
1;4022;-3141593;154.586563;50.273884;-46.725864
1;4022;-3141593;154.677490;50.226879;7.671492
1;4022;-3141593;154.523911;50.640186;-46.258682
1;4022;-3141593;154.448318;51.412003;-9.579585
1;4022;-3141593;154.343781;52.169170;9.553543
1;4022;-3141593;154.242844;52.757580;10.245049
1;4023;-3141593;156.584427;44.704391;-32.892761
1;4023;-3141593;156.435471;45.402096;-51.872543
1;4023;-3141593;156.574478;45.082985;2.042558
1;4023;-3141593;156.401596;45.600433;-51.556458
1;4023;-3141593;156.246414;46.504971;-50.602917
1;4023;-3141593;155.422073;51.627972;-10.887966
1;4023;-3141593;155.274612;52.169651;-45.031132
1;4023;-3141593;155.070999;53.358028;-43.793407
1;4024;-3141593;157.860260;43.490822;-0.216640
1;4024;-3141593;157.634003;44.320320;-53.295021
1;4024;-3141593;157.681046;44.538494;1.150939
1;4024;-3141593;157.526215;45.110046;-33.806030
1;4024;-3141593;156.402145;51.807144;-12.223960
1;4025;-3141593;158.910477;43.271202;-0.901578
1;4025;-3141593;158.760620;43.657387;-54.435452
1;4025;-3141593;158.467194;45.517952;-35.049049
1;4025;-3141593;157.375900;52.030914;-12.743629
1;4026;-3141593;159.908325;42.869667;-55.905460
1;4026;-3141593;159.861145;43.146637;-55.358158
1;4026;-3141593;159.964081;43.030750;-1.694125
1;4026;-3141593;159.418747;45.871861;-35.431026
1;4026;-3141593;159.396942;45.992043;-36.096478
1;4026;-3141593;158.349380;52.246593;-14.321211
1;4027;-3141593;160.995117;42.436314;-57.126877
1;4027;-3141593;161.043106;42.638508;-3.038713
1;4027;-3141593;160.349747;46.334770;-36.961487
1;4027;-3141593;159.327011;52.442738;-15.412086
1;4028;-3141593;162.003906;42.461262;-57.407936
1;4028;-3141593;162.094955;42.401833;-4.498498
1;4028;-3141593;162.072189;42.540695;-3.744441
1;4028;-3141593;161.284317;46.777470;-38.455490
1;4028;-3141593;160.310638;52.606731;-16.227076
1;4029;-3141593;163.056000;42.229771;-58.442917
1;4029;-3141593;163.089050;42.510742;-4.809839
1;4029;-3141593;162.257950;47.004509;-38.782112
1;4029;-3141593;161.296173;52.758232;-17.195848
1;4029;-3141593;161.271225;52.894722;-18.018913
1;4030;-3141593;164.079926;42.158974;-59.770409
1;4030;-3141593;164.097244;42.528065;-6.143343
1;4030;-3141593;163.172134;47.563442;-40.452076
1;4030;-3141593;162.259323;53.032505;-18.887840
1;4031;-3141593;165.052704;42.390003;-60.328007
1;4031;-3141593;165.078003;42.711597;-6.698924
1;4031;-3141593;164.132721;47.863041;-41.140549
1;4031;-3141593;163.240906;53.206577;-19.938997
1;4031;-3141593;163.223114;53.318737;-18.946785
1;4032;-3141593;166.042877;42.513622;-61.766270
1;4032;-3141593;166.030701;43.052109;-7.820497
1;4032;-3141593;165.062469;48.337173;-42.236889
1;4032;-3141593;164.199524;53.518398;-20.425270
1;4032;-3141593;170.268463;18.549299;-7.907664
1;4032;-3141593;170.105331;19.319530;-27.484879
1;4032;-3141593;170.188385;18.925985;-17.460655
1;4032;-3141593;170.169769;19.203547;1.068074
1;4032;-3141593;170.067017;19.391308;-46.100201
1;4032;-3141593;170.085373;19.598789;-8.917318
1;4032;-3141593;169.963425;19.907516;-57.096485
