fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4329;-3141593;49.660038;173.400330;-140.691513
1;4329;-3141593;49.999878;173.274231;-136.436356
1;4329;-3141593;49.394459;173.499313;-144.702835
1;4330;-3141593;50.253593;174.258484;-161.411896
1;4330;-3141593;50.130714;174.305389;-164.986221
1;4330;-3141593;50.151199;174.295609;-161.010391
1;4330;-3141593;50.304688;174.237625;-157.609177
1;4330;-3141593;50.207348;174.270691;-153.302521
1;4330;-3141593;50.049660;174.328064;-152.888245
1;4330;-3141593;50.359634;174.213287;-149.859680
1;4330;-3141593;50.037758;174.330154;-148.781464
1;4330;-3141593;50.362255;174.210342;-146.219879
1;4330;-3141593;50.222164;174.259552;-142.423477
1;4330;-3141593;50.345482;174.214142;-141.680435
1;4330;-3141593;50.062935;174.314621;-136.112885
1;4330;-3141593;50.115002;174.294754;-134.212433
1;4330;-3141593;50.189327;174.266235;-131.423203
1;4330;-3141593;50.079071;174.305954;-130.000305
1;4330;-3141593;50.149879;174.279465;-128.685150
1;4330;-3141593;50.122406;174.288010;-125.371704
1;4330;-3141593;50.031193;174.320923;-124.388763
1;4330;-3141593;49.621971;174.490448;-164.192871
1;4330;-3141593;49.554195;174.512863;-160.224411
1;4330;-3141593;49.602726;174.492691;-155.724518
1;4330;-3141593;49.530003;174.516830;-151.399109
1;4330;-3141593;49.714035;174.446121;-144.497635
1;4330;-3141593;49.962315;174.352478;-138.446259
1;4331;-3141593;50.696003;175.163177;-165.570953
1;4331;-3141593;50.483006;175.234436;-154.597382
1;4331;-3141593;50.286995;175.303909;-150.870728
1;4331;-3141593;50.435963;175.245193;-142.724365
1;4331;-3141593;50.747608;175.129059;-137.892166
1;4331;-3141593;50.324600;175.277130;-124.079872
1;4331;-3141593;49.916626;175.445847;-162.889526
1;4331;-3141593;50.036678;175.399918;-159.135788
1;4331;-3141593;49.943081;175.427704;-147.632797
1;4331;-3141593;50.201923;175.328964;-139.286880
1;4331;-3141593;49.996769;175.401276;-133.959991
1;4331;-3141593;50.267059;175.300247;-128.782944
1;4343;-3141593;96.464348;171.347305;-233.706268
1;4349;-3141593;99.893127;177.282333;-233.718872
1;4349;-3141593;100.049881;177.048035;-111.947311
1;4349;-3141593;99.861984;177.114578;-109.372002
1;4349;-3141593;99.975632;177.071991;-108.020393
1;4350;-3141593;100.659424;178.420731;-111.723907
1;4350;-3141593;100.581314;178.446335;-108.064568
1;4350;-3141593;100.566299;178.449799;-105.431389
1;4367;-3141593;114.419098;200.463379;-34.323048
1;4376;-3141593;121.292419;212.183929;-34.326538
1;4376;-3141593;121.308228;212.174866;-28.108391
1;4376;-3141593;121.310608;212.173599;-27.157888
1;4376;-3141593;121.379158;212.146378;6.073321
1;4380;-3141593;-7.816527;135.011719;-88.963936
1;4380;-3141593;-9.462460;135.016922;-90.903160
1;4380;-3141593;-10.508823;135.020493;-92.558426
1;4380;-3141593;-11.405857;135.023346;-93.777802
1;4380;-3141593;-12.637033;135.027313;-95.569130
1;4380;-3141593;-12.950028;135.028351;-96.042351
1;4381;-3141593;-10.546736;136.019836;-92.744179
1;4381;-3141593;-11.984563;136.024277;-94.277626
1;4381;-3141593;-13.107429;136.028046;-95.975525
1;4381;-3141593;-13.614349;136.029602;-96.572365
1;4381;-3141593;-14.507523;136.032455;-97.672150
1;4381;-3141593;-15.492997;136.035568;-99.137291
1;4381;-3141593;-17.097971;136.040527;-101.420197
1;4382;-3141593;-15.958794;137.035629;-99.700371
1;4382;-3141593;-17.400192;137.040085;-101.546211
1;4382;-3141593;-18.373800;137.043060;-102.879120
1;4382;-3141593;-20.417114;137.049210;-105.529984
1;4382;-3141593;-21.470053;137.052307;-106.874092
1;4383;-3141593;-20.541792;138.048340;-105.577812
1;4383;-3141593;-21.450226;138.051056;-106.723267
1;4383;-3141593;-22.014416;138.052841;-107.602325
1;4383;-3141593;-22.645788;138.054581;-108.165131
1;4396;-3141593;-12.381384;151.057510;-159.823563
1;4452;-3141593;35.064152;211.358780;-233.669724
1;4474;-3141593;-28.070967;244.232758;-175.781784
1;4475;-3141593;-28.175636;245.724442;-175.796783
1;4475;-3141593;-28.351303;245.715103;-170.929184
1;4476;-3141593;-46.216755;126.803375;-11.277061
1;4477;-3141593;-47.152470;127.527519;-11.593429
1;4478;-3141593;-47.912762;128.314056;-9.858868
1;4478;-3141593;-48.123394;128.238998;-12.027247
1;4479;-3141593;-48.941448;129.005737;-12.170805
1;4479;-3141593;-68.023643;122.262207;-171.233597
1;4479;-3141593;-26.490955;137.268372;-113.337181
1;4480;-3141593;-49.634689;129.817551;-12.446374
1;4480;-3141593;-67.405495;123.548836;-169.650055
1;4480;-3141593;-68.186264;123.266586;-170.981491
1;4480;-3141593;-68.486763;123.157982;-171.528778
1;4480;-3141593;-27.314106;138.033325;-113.931946
1;4480;-3141593;-28.044518;137.770050;-115.092827
1;4480;-3141593;-28.891842;137.464371;-116.300041
1;4481;-3141593;-50.796993;130.459457;-12.912896
1;4481;-3141593;-64.502838;125.662025;-164.902008
1;4481;-3141593;-65.123497;125.437729;-165.943146
1;4481;-3141593;-65.450813;125.319305;-166.431442
1;4481;-3141593;-66.526398;124.930305;-168.040710
1;4481;-3141593;-67.278046;124.657959;-168.845261
1;4481;-3141593;-67.673279;124.515038;-169.499435
1;4481;-3141593;-28.487131;138.672409;-115.226685
1;4481;-3141593;-29.191992;138.418365;-116.381668
1;4481;-3141593;-30.009979;138.123688;-117.758385
1;4481;-3141593;-30.496214;137.947830;-118.166718
1;4481;-3141593;-32.395771;137.262085;-120.557213
1;4482;-3141593;-51.746593;131.178497;-13.325009
1;4482;-3141593;-60.152740;128.299011;-158.759216
1;4482;-3141593;-61.507633;127.808571;-160.317276
1;4482;-3141593;-61.916626;127.660683;-160.919525
1;4482;-3141593;-63.576107;127.060463;-163.253067
1;4482;-3141593;-64.180367;126.841866;-164.089218
1;4482;-3141593;-64.685684;126.659279;-164.919403
1;4482;-3141593;-65.415443;126.395180;-165.918854
1;4482;-3141593;-32.713955;138.209641;-120.608078
1;4482;-3141593;-32.762009;138.185287;-116.560387
1;4482;-3141593;-32.608036;138.238449;-114.888809
1;4482;-3141593;-33.661900;137.868423;-122.428673
1;4482;-3141593;-34.599487;137.529892;-123.590096
1;4482;-3141593;-35.840370;137.081848;-125.173485
1;4482;-3141593;-36.398861;136.880539;-126.106743
1;4482;-3141593;-37.483223;136.489044;-127.520966
1;4483;-3141593;-52.028214;132.298599;-147.047806
1;4483;-3141593;-53.454853;131.782761;-148.851166
1;4483;-3141593;-52.655247;131.912216;-13.640409
1;4483;-3141593;-53.701485;131.693726;-149.246796
1;4483;-3141593;-54.752525;131.313690;-150.541611
1;4483;-3141593;-56.160328;130.804794;-152.468781
1;4483;-3141593;-58.287624;130.035706;-155.362930
1;4483;-3141593;-60.517899;129.229797;-158.732330
1;4483;-3141593;-61.678242;128.810059;-160.271683
1;4483;-3141593;-36.767258;137.809906;-126.161171
1;4483;-3141593;-37.993752;137.367081;-127.774185
1;4483;-3141593;-38.568966;137.159470;-128.566086
1;4483;-3141593;-39.904091;136.677460;-130.385925
1;4483;-3141593;-41.846291;135.976303;-133.054031
1;4483;-3141593;-42.937199;135.582535;-134.655304
1;4483;-3141593;-43.304760;135.449646;-135.072189
1;4483;-3141593;-45.303364;134.727905;-137.811676
1;4483;-3141593;-46.217876;134.397629;-139.074219
1;4484;-3141593;-49.902641;134.128952;-143.486740
1;4484;-3141593;-50.572571;133.886978;-144.454041
1;4484;-3141593;-52.374207;133.235992;-146.878357
1;4484;-3141593;-53.659378;132.771622;-148.717941
1;4484;-3141593;-54.224743;132.567474;-149.551895
1;4484;-3141593;-53.612217;132.628281;-13.929296
1;4484;-3141593;-54.714035;132.390350;-150.044220
1;4484;-3141593;-55.023937;132.278366;-150.484894
1;4484;-3141593;-56.232899;131.841354;-152.121185
1;4484;-3141593;-57.770981;131.285339;-154.202148
1;4484;-3141593;-58.474087;131.031372;-155.273804
1;4484;-3141593;-41.840622;137.040482;-132.443649
1;4484;-3141593;-42.250412;136.892776;-133.127090
1;4484;-3141593;-42.861305;136.672440;-134.114929
1;4484;-3141593;-44.562973;136.057663;-136.252823
1;4484;-3141593;-45.600296;135.683350;-137.838867
1;4484;-3141593;-46.753590;135.266479;-139.199524
1;4484;-3141593;-47.847542;134.871414;-140.753662
1;4484;-3141593;-48.265930;134.720215;-141.284241
1;4484;-3141593;-48.936531;134.477783;-142.090454
1;4485;-3141593;-54.748123;133.279755;-14.409298
1;4486;-3141593;-55.499195;134.070450;-14.549901
1;4487;-3141593;-56.515301;134.765305;-15.014891
1;4488;-3141593;-57.416641;135.501587;-15.305080
1;4489;-3141593;-58.457447;136.187393;-15.625153
1;4490;-3141593;-59.524170;136.863876;-16.086565
1;4491;-3141593;-60.365749;137.611893;-16.346056
1;4492;-3141593;-61.482376;138.270264;-16.815357
1;4493;-3141593;-62.471817;138.974594;-17.107233
1;4494;-3141593;-63.422516;139.692947;-17.421675
1;4495;-3141593;-64.453743;140.382111;-17.756353
1;4496;-3141593;-65.597679;141.030563;-18.158436
1;4497;-3141593;-66.487572;141.770905;-18.477934
1;4498;-3141593;-67.492149;142.469788;-18.880873
1;4499;-3141593;-68.689346;143.098846;-19.250202
1;4500;-3141593;-69.757423;143.774750;-19.693399
1;4501;-3141593;-70.562744;144.545563;-19.812408
1;4502;-3141593;-71.883926;145.129761;-20.290337
1;4503;-3141593;-72.896286;145.825790;-20.634712
1;4504;-3141593;-74.090363;146.456039;-21.086622
1;4505;-3141593;-75.065834;147.165283;-21.360556
1;4506;-3141593;-76.261940;147.794830;-21.835207
1;4507;-3141593;-77.286575;148.486313;-22.122101
1;4508;-3141593;-78.499969;149.109512;-22.486149
1;4509;-3141593;-79.813889;149.696350;-22.985420
1;4510;-3141593;-80.692688;150.440674;-23.247643
1;4511;-3141593;-81.937134;151.052734;-23.718264
1;4512;-3141593;-83.058357;151.709335;-24.040688
1;4513;-3141593;-84.387535;152.290726;-24.490419
1;4514;-3141593;-85.300491;153.022705;-24.777649
1;4515;-3141593;-86.338394;153.709457;-25.098444
1;4516;-3141593;-87.039619;154.518127;-25.374378
1;4535;-3141593;-36.640255;193.434769;-232.885757
1;4540;-3141593;-91.845802;178.667572;-130.920822
1;4541;-3141593;-91.625061;180.341904;-130.705368
1;4541;-3141593;-91.689651;180.309799;-125.213356
1;4542;-3141593;-92.200851;181.727402;-130.738342
1;4544;-3141593;-80.457695;189.018753;1.026183
1;4544;-3141593;-80.487495;189.003525;4.920499
1;4544;-3141593;-80.406570;189.031494;6.113021
1;4545;-3141593;-81.053932;190.396194;0.984776
1;4572;-3141593;-78.675995;110.576408;-191.625626
1;4572;-3141593;-79.184555;110.148506;-192.729858
1;4572;-3141593;-79.602119;109.800629;-193.554398
1;4572;-3141593;-80.492538;109.061752;-195.083817
1;4572;-3141593;-80.983040;108.649239;-195.959091
1;4573;-3141593;-76.634056;113.576973;-187.114120
1;4573;-3141593;-76.917526;113.341110;-187.741425
1;4573;-3141593;-77.976227;112.458351;-189.507919
1;4573;-3141593;-79.174179;111.459785;-191.624680
1;4573;-3141593;-79.649742;111.063011;-192.368973
1;4574;-3141593;-72.180977;118.590546;-178.419449
1;4574;-3141593;-73.061722;117.856918;-180.014450
1;4574;-3141593;-73.765900;117.270294;-181.301163
1;4574;-3141593;-74.897316;116.327293;-183.190414
1;4574;-3141593;-76.302238;115.156204;-185.522751
1;4574;-3141593;-76.781227;114.756973;-186.348419
1;4575;-3141593;-72.762413;119.407951;-178.418152
1;4575;-3141593;-73.494171;118.798912;-179.881088
1;4575;-3141593;-74.186127;118.222527;-181.141678
1;4615;-3141593;-126.267838;126.373146;12.621308
1;4615;-3141593;-126.177429;126.446686;13.962940
1;4615;-3141593;-126.566025;126.151695;-9.245145
1;4615;-3141593;-126.508865;126.198921;-8.625053
1;4615;-3141593;-126.334084;126.325432;7.837471
1;4616;-3141593;-127.109901;127.083008;-70.732124
1;4616;-3141593;-127.078331;127.087662;-57.424454
1;4616;-3141593;-126.908501;127.214233;-47.240307
1;4616;-3141593;-126.872688;127.231323;-38.021889
1;4616;-3141593;-127.007103;127.110657;-31.719048
1;4616;-3141593;-126.900055;127.150642;10.478750
1;4616;-3141593;-126.841309;127.195999;12.863897
1;4616;-3141593;-126.844597;127.191498;13.948267
1;4616;-3141593;-127.340370;126.918961;-86.881905
1;4616;-3141593;-127.314651;126.920677;-75.973793
1;4616;-3141593;-127.219604;126.992867;-71.720978
1;4616;-3141593;-127.176598;127.023003;-68.312195
1;4616;-3141593;-127.411949;126.822495;-66.177322
1;4616;-3141593;-127.284187;126.918945;-59.761719
1;4616;-3141593;-127.140671;127.032890;-55.815277
1;4616;-3141593;-127.167000;127.007080;-53.377476
1;4616;-3141593;-127.254234;126.931763;-51.800007
1;4616;-3141593;-127.019501;127.125999;-50.342422
1;4616;-3141593;-127.250763;126.921822;-42.979446
1;4616;-3141593;-127.239304;126.921326;-35.557617
1;4616;-3141593;-127.190132;126.959908;-33.605347
1;4616;-3141593;-127.305206;126.855431;-26.968040
1;4616;-3141593;-127.248489;126.900620;-25.032919
1;4616;-3141593;-127.207817;126.932129;-22.920969
1;4616;-3141593;-127.159111;126.970451;-20.768457
1;4616;-3141593;-127.185585;126.945709;-18.413769
1;4616;-3141593;-127.204102;126.927917;-16.267246
1;4616;-3141593;-127.159538;126.964088;-15.199304
1;4616;-3141593;-127.172958;126.952156;-14.517297
1;4616;-3141593;-127.251862;126.884216;-12.623226
1;4616;-3141593;-127.245461;126.887703;-10.708188
1;4616;-3141593;-127.325897;126.818619;-8.849272
1;4616;-3141593;-127.289055;126.846939;-6.185250
1;4616;-3141593;-127.144379;126.966286;-4.370514
1;4616;-3141593;-127.142296;126.965973;-1.954452
1;4616;-3141593;-127.205772;126.911537;-0.383022
1;4616;-3141593;-127.213242;126.904411;0.667473
1;4616;-3141593;-126.980476;127.087654;7.802068
1;4616;-3141593;-127.555511;126.695450;-61.889694
1;4616;-3141593;-127.445045;126.761993;-44.886681
1;4616;-3141593;-92.264801;156.151077;-26.957918
1;4617;-3141593;-127.579376;128.049484;-100.867622
1;4617;-3141593;-127.710823;127.932518;-97.414055
1;4617;-3141593;-127.795815;127.848373;-90.702057
1;4617;-3141593;-127.806557;127.813728;-76.785988
1;4617;-3141593;-127.692314;127.904427;-74.010941
1;4617;-3141593;-127.662354;127.923340;-70.475983
1;4617;-3141593;-127.757133;127.841820;-69.147316
1;4617;-3141593;-127.841988;127.752480;-57.995388
1;4617;-3141593;-127.667465;127.895523;-56.032200
1;4617;-3141593;-127.731712;127.838181;-53.690342
1;4617;-3141593;-127.679443;127.879921;-52.382496
1;4617;-3141593;-127.576080;127.961555;-49.140678
1;4617;-3141593;-127.826683;127.746796;-45.655571
1;4617;-3141593;-127.729828;127.825508;-43.986031
1;4617;-3141593;-127.641312;127.896355;-41.710155
1;4617;-3141593;-127.661865;127.866257;-31.988466
1;4617;-3141593;-127.489838;127.960571;10.213141
1;4617;-3141593;-127.549110;127.908813;11.629958
1;4617;-3141593;-127.452263;127.987747;12.888258
1;4617;-3141593;-127.511749;127.936592;13.808248
1;4617;-3141593;-127.964653;127.712631;-93.668526
1;4617;-3141593;-127.878914;127.779808;-91.203590
1;4617;-3141593;-128.067627;127.613495;-86.843925
1;4617;-3141593;-128.081772;127.595894;-83.782875
1;4617;-3141593;-127.876930;127.758430;-78.882439
1;4617;-3141593;-128.057816;127.605110;-77.762802
1;4617;-3141593;-128.051331;127.606941;-75.739204
1;4617;-3141593;-128.014420;127.630020;-71.240692
1;4617;-3141593;-127.836403;127.771675;-66.923515
1;4617;-3141593;-127.952461;127.673332;-66.180344
1;4617;-3141593;-127.914871;127.702087;-64.522812
1;4617;-3141593;-127.909103;127.699211;-59.785152
1;4617;-3141593;-127.776016;127.803665;-55.345196
1;4617;-3141593;-127.820427;127.758690;-50.234943
1;4617;-3141593;-127.724907;127.835136;-47.832203
1;4617;-3141593;-127.811272;127.761375;-46.827675
1;4617;-3141593;-128.010620;127.591805;-44.899021
1;4617;-3141593;-127.773476;127.784386;-40.719353
1;4617;-3141593;-127.846390;127.721718;-39.547131
1;4617;-3141593;-127.913841;127.662270;-37.250530
1;4617;-3141593;-127.846970;127.714973;-34.799709
1;4617;-3141593;-127.825897;127.731041;-33.591560
1;4617;-3141593;-127.759941;127.782166;-30.392836
1;4617;-3141593;-128.041779;127.542328;-27.071245
1;4617;-3141593;-128.005386;127.569496;-24.284832
1;4617;-3141593;-127.927902;127.630608;-21.045088
1;4617;-3141593;-128.065826;127.514374;-20.243681
1;4617;-3141593;-128.077255;127.503334;-18.915146
1;4617;-3141593;-127.856697;127.685165;-16.485676
1;4617;-3141593;-127.869644;127.672653;-14.832489
1;4617;-3141593;-128.015198;127.545113;-9.057190
1;4617;-3141593;-127.910446;127.629578;-5.650823
1;4617;-3141593;-127.846359;127.681351;-3.574409
1;4617;-3141593;-127.843529;127.681595;-1.151390
1;4617;-3141593;-127.918564;127.617355;0.668283
1;4617;-3141593;-127.771965;127.733246;4.895601
1;4617;-3141593;-127.625702;127.851280;7.566343
1;4617;-3141593;-128.180695;127.536598;-96.135223
1;4617;-3141593;-128.252335;127.463425;-89.241684
1;4617;-3141593;-128.250946;127.453033;-83.063087
1;4617;-3141593;-128.303970;127.404068;-80.505913
1;4617;-3141593;-128.087433;127.556480;-63.794796
1;4617;-3141593;-128.139465;127.510231;-62.107353
1;4617;-3141593;-127.965782;127.639114;-51.586075
1;4617;-3141593;-128.264877;127.346886;-19.343309
1;4617;-3141593;-128.005249;127.562210;-17.692133
1;4617;-3141593;-127.986061;127.575691;-15.221637
1;4617;-3141593;-128.201935;127.393494;-13.626132
1;4617;-3141593;-93.082939;156.770615;-27.380642
1;4618;-3141593;-128.334808;128.720917;-101.095650
1;4618;-3141593;-128.375687;128.680466;-97.991524
1;4618;-3141593;-128.420212;128.603531;-76.875557
1;4618;-3141593;-128.444733;128.579132;-74.667732
1;4618;-3141593;-128.736862;128.372849;-95.386612
1;4618;-3141593;-128.662659;128.427322;-91.399399
1;4618;-3141593;-128.665649;128.419189;-88.457520
1;4618;-3141593;-128.700317;128.384323;-85.303123
1;4618;-3141593;-128.691483;128.381836;-79.889557
1;4618;-3141593;-128.547897;128.497238;-77.217430
1;4618;-3141593;-128.452789;128.568588;-72.465462
1;4618;-3141593;-128.476974;128.542892;-69.302872
1;4618;-3141593;-128.579254;128.453705;-67.194061
1;4618;-3141593;-128.739792;128.315369;-64.802559
1;4618;-3141593;-128.798355;128.263351;-62.953136
1;4618;-3141593;-128.555191;128.461716;-59.788097
1;4618;-3141593;-128.378464;128.604355;-56.497314
1;4618;-3141593;-128.366028;128.613831;-55.818745
1;4618;-3141593;-128.528427;128.453873;-39.293316
1;4618;-3141593;-128.598618;128.389160;-34.760170
1;4618;-3141593;-128.456650;128.502319;-30.397564
1;4618;-3141593;-128.850906;128.270966;-92.019394
1;4618;-3141593;-128.921280;128.206619;-89.136986
1;4618;-3141593;-128.938644;128.186279;-86.068626
1;4618;-3141593;-128.916550;128.198792;-82.823921
1;4618;-3141593;-128.864212;128.237946;-80.271484
1;4618;-3141593;-128.696167;128.369293;-75.073471
1;4618;-3141593;-128.781769;128.290787;-71.077255
1;4618;-3141593;-128.813812;128.251053;-63.347900
1;4618;-3141593;-128.766006;128.289017;-62.059643
1;4618;-3141593;-128.788925;128.220337;-27.118887
1;4618;-3141593;-93.942329;157.355377;-27.652945
1;4619;-3141593;-95.029663;157.749832;-27.968466
1;4620;-3141593;-95.881889;158.340576;-28.201700
1;4621;-3141593;-96.838486;158.844147;-28.473322
1;4622;-3141593;-97.900398;159.259872;-28.827398
1;4623;-3141593;-98.938576;159.695526;-29.211891
1;4623;-3141593;-98.962219;159.672668;-27.038471
1;4624;-3141593;-99.929588;160.170242;-29.381952
1;4625;-3141593;-100.953491;160.617676;-29.800381
1;4626;-3141593;-101.988380;161.055740;-30.110628
1;4627;-3141593;-103.096939;161.432327;-30.512119
1;4628;-3141593;-104.093407;161.902008;-30.370632
1;4629;-3141593;-104.796646;162.616699;-30.331116
1;4629;-3141593;-104.654739;162.733841;-29.281143
1;4629;-3141593;-104.630463;162.748123;-24.877573
1;4630;-3141593;-105.506111;163.325043;-29.327679
1;4630;-3141593;-106.055748;162.868469;-31.355444
1;4630;-3141593;-105.707123;163.155441;-28.252455
1;4631;-3141593;-107.156219;163.251801;-31.661766
1;4632;-3141593;-108.167793;163.709396;-31.956223
1;4633;-3141593;-109.271530;164.090302;-32.431484
1;4634;-3141593;-110.333611;164.505630;-32.668915
1;4635;-3141593;-111.401955;164.915985;-33.120525
1;4636;-3141593;-112.720253;165.442993;-33.452522
1;4637;-3141593;-114.462265;165.941742;-34.014576
1;4637;-3141593;-114.403519;165.987473;-31.675909
1;4638;-3141593;-115.904350;166.690979;-34.337246
1;4639;-3141593;-117.619675;167.212250;-34.964310
1;4640;-3141593;-119.223328;167.826706;-35.384266
1;4641;-3141593;-120.836113;168.433731;-35.930080
1;4641;-3141593;-120.819229;168.442886;-32.510918
1;4642;-3141593;-122.302582;169.156082;-31.627998
1;4642;-3141593;-122.543159;168.962006;-36.427586
1;4643;-3141593;-124.228401;169.508270;-36.883373
1;4644;-3141593;-125.999702;169.982727;-37.438545
1;4645;-3141593;-127.646858;170.561005;-37.939110
1;4645;-3141593;-127.604980;170.592361;-35.450066
1;4645;-3141593;-127.518272;170.663559;-34.577477
1;4646;-3141593;-129.369751;171.075745;-38.338436
1;4646;-3141593;-129.271149;171.153549;-35.164036
1;4647;-3141593;-131.029343;171.643875;-38.942120
1;4648;-3141593;-132.807617;172.112793;-39.482117
1;4649;-3141593;-134.643402;172.533478;-39.996422
1;4650;-3141593;-136.359375;173.054184;-40.394608
1;4651;-3141593;-138.134338;173.525803;-41.045521
1;4652;-3141593;-138.939362;174.810028;-42.527397
1;4652;-3141593;-139.967392;173.948868;-41.610302
1;4652;-3141593;-140.019348;173.901733;-39.071129
1;4653;-3141593;-141.442566;174.670822;-41.936260
1;4654;-3141593;-142.393845;175.829742;-41.370361
1;4654;-3141593;-143.688934;174.748566;-42.743443
1;4655;-3141593;-145.438309;175.241486;-43.194393
1;4656;-3141593;-147.187500;175.734406;-43.524963
1;4657;-3141593;-148.964050;176.204620;-44.096481
1;4658;-3141593;-150.973618;176.479492;-44.775719
1;4658;-3141593;-150.902863;176.533447;-41.223579
1;4659;-3141593;-137.488663;189.998856;-161.021011
1;4659;-3141593;-152.857880;176.859879;-45.352840
1;4660;-3141593;-154.826416;177.170105;-45.856461
1;4661;-3141593;-156.742737;177.524475;-46.431984
1;4661;-3141593;-160.090775;174.726456;-47.816086
1;4662;-3141593;-158.461914;178.043457;-46.936344
1;4662;-3141593;-158.684265;177.854050;-44.490021
1;4662;-3141593;-158.649017;177.884216;-44.994530
1;4663;-3141593;-160.458755;178.326309;-44.599403
1;4663;-3141593;-160.449921;178.331406;-43.001324
1;4663;-3141593;-160.442947;178.335373;-41.687874
1;4663;-3141593;-160.479950;178.302536;-40.342785
1;4663;-3141593;-160.407593;178.360199;-38.277298
1;4663;-3141593;-160.550232;178.254013;-47.508846
1;4664;-3141593;-162.638275;178.464722;-48.182545
1;4664;-3141593;-162.617493;178.476608;-44.322887
1;4665;-3141593;-164.570129;178.805908;-48.767078
1;4666;-3141593;-166.532837;179.121063;-49.281219
1;4667;-3141593;-168.531586;179.406113;-49.799953
1;4717;-3141593;-155.709152;98.985786;-194.982239
1;4717;-3141593;-156.728714;96.973686;-147.017166
1;4717;-3141593;-156.659134;97.087326;-145.659927
1;4717;-3141593;-156.648087;97.099030;-144.111710
1;4717;-3141593;-156.688583;97.025215;-143.290985
1;4717;-3141593;-156.682007;97.027916;-141.428314
1;4718;-3141593;-145.464249;117.998871;-45.116104
1;4718;-3141593;-145.623550;117.802055;-69.950592
1;4718;-3141593;-145.628601;117.717041;-45.660488
1;4718;-3141593;-145.703720;117.564636;-37.085148
1;4718;-3141593;-145.613388;117.695862;-27.036503
1;4718;-3141593;-145.674286;117.551193;-6.834341
1;4718;-3141593;-145.705994;117.660576;-70.138367
1;4718;-3141593;-145.858063;117.373543;-62.782860
1;4718;-3141593;-145.883133;117.304207;-54.492599
1;4718;-3141593;-145.814468;117.350273;-27.526676
1;4718;-3141593;-146.104660;116.851807;-28.191381
1;4718;-3141593;-146.108170;116.823578;-17.879593
1;4718;-3141593;-146.151352;116.730965;-7.996774
1;4718;-3141593;-146.118744;116.768875;2.798401
1;4718;-3141593;-146.452621;116.169258;12.631665
1;4718;-3141593;-157.613205;97.914314;-232.358231
1;4718;-3141593;-157.564087;97.986656;-230.337143
1;4718;-3141593;-157.541916;98.017967;-229.209045
1;4718;-3141593;-157.733032;97.662117;-225.172653
1;4718;-3141593;-157.617752;97.842110;-221.996613
1;4718;-3141593;-157.538025;97.960930;-218.848175
1;4718;-3141593;-157.578094;97.875671;-216.230331
1;4718;-3141593;-157.700836;97.656799;-215.171066
1;4718;-3141593;-157.577393;97.816917;-206.175674
1;4718;-3141593;-157.589676;97.787605;-204.798859
1;4718;-3141593;-157.405472;98.079865;-200.251846
1;4718;-3141593;-157.614731;97.712585;-199.305466
1;4718;-3141593;-157.517914;97.852516;-194.498108
1;4718;-3141593;-157.525055;97.837051;-193.927048
1;4718;-3141593;-157.495743;97.877411;-192.108261
1;4718;-3141593;-157.514053;97.836777;-190.511948
1;4718;-3141593;-157.489914;97.869522;-188.878067
1;4718;-3141593;-157.419006;97.981766;-187.025055
1;4718;-3141593;-157.398804;98.002243;-184.390823
1;4718;-3141593;-157.415909;97.961128;-182.270660
1;4718;-3141593;-157.352783;98.060089;-180.417740
1;4718;-3141593;-157.401627;97.964455;-178.320999
1;4718;-3141593;-157.394821;97.965210;-176.257339
1;4718;-3141593;-157.363602;98.014404;-175.380981
1;4718;-3141593;-157.401718;97.938889;-173.568146
1;4718;-3141593;-157.458130;97.833168;-171.964111
1;4718;-3141593;-157.489487;97.766457;-169.571777
1;4718;-3141593;-157.507050;97.722786;-166.994003
1;4718;-3141593;-157.447189;97.813614;-164.537216
1;4718;-3141593;-157.463547;97.769417;-161.374939
1;4718;-3141593;-157.444489;97.792587;-159.455292
1;4718;-3141593;-157.756271;97.546616;-212.773697
1;4718;-3141593;-157.781738;97.490112;-210.687881
1;4718;-3141593;-157.630554;97.714523;-204.372742
1;4718;-3141593;-157.688126;97.600571;-201.906265
1;4718;-3141593;-157.648209;97.640984;-196.917389
1;4718;-3141593;-157.544098;97.608612;-157.049423
1;4718;-3141593;-157.551224;97.584709;-154.708115
1;4718;-3141593;-157.547775;97.571388;-150.750534
1;4718;-3141593;-157.545609;97.559822;-147.547958
1;4718;-3141593;-157.530151;97.577919;-145.730728
1;4718;-3141593;-157.539185;97.548355;-142.803986
1;4718;-3141593;-157.528320;97.559914;-141.252731
1;4719;-3141593;-145.950455;119.227509;-69.134979
1;4719;-3141593;-146.013367;119.094170;-61.672871
1;4719;-3141593;-146.021408;119.053978;-53.282707
1;4719;-3141593;-146.016479;119.037384;-44.676144
1;4719;-3141593;-145.928421;119.165421;-35.742596
1;4719;-3141593;-146.283997;118.654991;-69.893593
1;4719;-3141593;-146.242020;118.674805;-53.683300
1;4719;-3141593;-146.190247;118.691559;-26.431881
1;4719;-3141593;-146.203568;118.646881;-16.036880
1;4719;-3141593;-146.241440;118.543617;4.804254
1;4719;-3141593;-146.298798;118.552727;-45.429741
1;4719;-3141593;-146.282761;118.532814;-26.744894
1;4719;-3141593;-146.497192;118.124100;-6.740929
1;4719;-3141593;-146.409409;118.255852;4.137811
1;4719;-3141593;-146.851837;117.626678;-54.758675
