fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4923;-3141593;-192.152283;-53.416515;-188.074554
1;4923;-3141593;-190.826996;-59.724636;-30.078571
1;4923;-3141593;-190.391037;-62.845005;-127.030693
1;4923;-3141593;-190.216415;-63.837219;-126.182175
1;4923;-3141593;-199.535156;-9.514262;8.529045
1;4924;-3141593;-193.335602;-53.920082;-189.543442
1;4924;-3141593;-193.323700;-53.943256;-185.901367
1;4924;-3141593;-192.285690;-59.290447;-130.608337
1;4924;-3141593;-192.012680;-60.196861;-30.657370
1;4924;-3141593;-192.046555;-60.648029;-129.392441
1;4924;-3141593;-202.390656;-2.173537;-178.390839
1;4924;-3141593;-202.274811;-2.824556;-177.858002
1;4924;-3141593;-202.138916;-3.585786;-177.045532
1;4924;-3141593;-200.724960;-9.961451;8.471953
1;4925;-3141593;-194.754623;-54.519421;-190.485870
1;4925;-3141593;-194.786118;-54.329247;-189.573929
1;4925;-3141593;-194.764587;-54.424992;-187.401505
1;4925;-3141593;-194.364929;-56.126427;-133.594437
1;4925;-3141593;-194.146347;-57.367393;-132.577515
1;4925;-3141593;-193.823593;-59.199631;-130.988541
1;4925;-3141593;-193.415298;-60.881023;-31.909966
1;4925;-3141593;-203.517822;-4.394246;-176.468170
1;4925;-3141593;-203.127792;-6.588229;-174.629059
1;4925;-3141593;-202.855118;-8.120732;-173.254272
1;4925;-3141593;-202.142029;-10.560321;8.252019
1;4926;-3141593;-196.785172;-51.031532;-138.287643
1;4926;-3141593;-196.272614;-53.938034;-135.752090
1;4926;-3141593;-196.119110;-55.442333;-192.477570
1;4926;-3141593;-196.055847;-55.168091;-134.705154
1;4926;-3141593;-194.792511;-61.714237;-33.797459
1;4926;-3141593;-204.335938;-8.355942;-173.185852
1;4926;-3141593;-204.311584;-8.430727;-169.083328
1;4926;-3141593;-203.963226;-10.485844;-173.521637
1;4926;-3141593;-203.855225;-11.061261;-170.929138
1;4926;-3141593;-203.587173;-10.996856;8.202780
1;4927;-3141593;-198.948105;-47.398434;-141.538300
1;4927;-3141593;-198.769089;-48.413887;-140.756577
1;4927;-3141593;-198.674362;-48.950630;-140.302795
1;4927;-3141593;-198.556335;-49.619560;-139.728348
1;4927;-3141593;-198.271194;-51.236881;-138.398422
1;4927;-3141593;-197.505585;-56.241558;-194.527649
1;4927;-3141593;-196.238663;-62.143955;-33.992519
1;4927;-3141593;-205.029846;-11.447573;8.118291
1;4927;-3141593;-205.054550;-12.882430;-169.603668
1;4927;-3141593;-204.785782;-14.395801;-168.304352
1;4927;-3141593;-204.613434;-15.366671;-167.483215
1;4927;-3141593;-204.363983;-16.774183;-166.411377
1;4927;-3141593;-203.940613;-19.159937;-164.321960
1;4928;-3141593;-202.560104;-35.562019;-151.314285
1;4928;-3141593;-202.194214;-37.634003;-149.721619
1;4928;-3141593;-202.015533;-38.645412;-148.951324
1;4928;-3141593;-201.720200;-40.315617;-147.399323
1;4928;-3141593;-201.408585;-42.081192;-146.068375
1;4928;-3141593;-201.079117;-43.946781;-144.472031
1;4928;-3141593;-200.723373;-45.963097;-142.885681
1;4928;-3141593;-200.446838;-47.529549;-141.545303
1;4928;-3141593;-198.882111;-57.095741;-196.483551
1;4928;-3141593;-197.614990;-62.983025;-35.944206
1;4928;-3141593;-206.484406;-11.830156;7.889170
1;4928;-3141593;-205.799911;-17.261080;-166.108353
1;4928;-3141593;-205.318619;-19.974321;-163.790237
1;4928;-3141593;-204.904770;-22.310251;-161.933640
1;4928;-3141593;-204.722382;-23.340796;-161.136627
1;4928;-3141593;-204.323547;-25.592918;-159.313507
1;4928;-3141593;-203.964111;-27.623695;-157.710693
1;4928;-3141593;-203.791153;-28.600887;-156.927246
1;4928;-3141593;-203.647446;-29.411661;-156.170334
1;4928;-3141593;-203.413239;-30.737909;-155.272583
1;4928;-3141593;-202.766525;-34.395882;-152.388626
1;4929;-3141593;-204.043228;-35.783733;-151.351151
1;4929;-3141593;-203.666229;-37.918564;-149.732437
1;4929;-3141593;-203.506287;-38.822784;-148.956329
1;4929;-3141593;-203.210876;-40.493038;-147.404892
1;4929;-3141593;-202.912582;-42.184853;-146.272766
1;4929;-3141593;-200.331635;-57.513119;-196.710663
1;4929;-3141593;-199.023560;-63.633335;-37.257294
1;4929;-3141593;-207.899231;-12.440720;7.879566
1;4929;-3141593;-205.803375;-25.832592;-159.290787
1;4929;-3141593;-205.457047;-27.788982;-157.707932
1;4929;-3141593;-205.263672;-28.882622;-156.890228
1;4929;-3141593;-205.146408;-29.545256;-156.358322
1;4929;-3141593;-204.664444;-32.270924;-154.249329
1;4929;-3141593;-204.278870;-34.450684;-152.419662
1;4930;-3141593;-201.698532;-58.427704;-199.058167
1;4930;-3141593;-200.445053;-64.207748;-38.057411
1;4930;-3141593;-200.404587;-64.444969;-39.001232
1;4930;-3141593;-209.340088;-12.900942;7.796869
1;4931;-3141593;-203.068954;-59.319538;-201.190109
1;4931;-3141593;-201.839981;-64.936852;-39.389568
1;4931;-3141593;-210.763672;-13.461990;7.435456
1;4932;-3141593;-204.485046;-59.934593;-202.009537
1;4932;-3141593;-203.219284;-65.758636;-41.368713
1;4932;-3141593;-212.223709;-13.812850;7.066184
1;4933;-3141593;-205.857849;-60.812813;-204.124161
1;4933;-3141593;-204.635651;-66.362015;-42.055477
1;4933;-3141593;-213.681976;-14.171391;7.325855
1;4934;-3141593;-207.220581;-61.747940;-206.184738
1;4934;-3141593;-206.015686;-67.178551;-43.754356
1;4934;-3141593;-215.073822;-14.914320;6.871347
1;4935;-3141593;-208.615143;-62.498005;-207.949539
1;4935;-3141593;-207.429901;-67.794731;-44.636005
1;4935;-3141593;-216.522415;-15.328331;6.888851
1;4936;-3141593;-209.994431;-63.333313;-209.564438
1;4936;-3141593;-208.802475;-68.654343;-46.416378
1;4936;-3141593;-217.947006;-15.881369;6.718381
1;4937;-3141593;-211.391373;-64.064232;-210.917435
1;4937;-3141593;-219.376633;-16.403917;6.697822
1;4937;-3141593;-210.216461;-69.272652;-47.459167
1;4938;-3141593;-212.747330;-65.042427;-213.247543
1;4938;-3141593;-211.594788;-70.098770;-49.022686
1;4938;-3141593;-220.776688;-17.095186;6.893359
1;4939;-3141593;-214.121140;-65.911629;-215.093765
1;4939;-3141593;-213.025421;-70.618111;-49.432873
1;4939;-3141593;-212.997955;-70.779533;-50.123531
1;4939;-3141593;-222.240799;-17.421486;6.386899
1;4939;-3141593;-222.241348;-17.399162;10.513182
1;4940;-3141593;-215.516388;-66.653740;-216.507019
1;4940;-3141593;-214.412064;-71.395172;-50.822052
1;4940;-3141593;-213.796249;-74.759705;-12.570657
1;4940;-3141593;-213.786591;-74.809532;-10.899027
1;4940;-3141593;-223.665054;-17.974188;6.286294
1;4941;-3141593;-216.908691;-67.411140;-217.809341
1;4941;-3141593;-215.789871;-72.224663;-52.525406
1;4941;-3141593;-215.426086;-74.130936;-12.787216
1;4941;-3141593;-225.067810;-18.648924;6.296661
1;4942;-3141593;-218.307785;-68.127632;-218.963104
1;4942;-3141593;-218.274445;-68.329750;-219.873764
1;4942;-3141593;-217.185791;-72.949455;-54.069855
1;4942;-3141593;-217.200729;-72.860229;-53.365700
1;4942;-3141593;-217.153061;-72.943634;-12.894929
1;4942;-3141593;-226.486862;-19.232018;5.873809
1;4943;-3141593;-218.809448;-72.161453;-13.087075
1;4943;-3141593;-218.559448;-73.801353;-55.365540
1;4943;-3141593;-227.930740;-19.669590;5.885804
1;4944;-3141593;-220.532349;-70.996078;-13.132617
1;4944;-3141593;-219.954865;-74.526207;-56.491837
1;4944;-3141593;-229.320465;-20.415903;5.790126
1;4945;-3141593;-222.246368;-69.880714;-13.349909
1;4945;-3141593;-221.376907;-75.096771;-57.205914
1;4945;-3141593;-221.351517;-75.244095;-57.516640
1;4945;-3141593;-230.739319;-21.001383;5.447826
1;4946;-3141593;-223.966400;-68.728416;-13.410818
1;4946;-3141593;-222.761490;-75.885483;-58.524223
1;4946;-3141593;-232.164627;-21.545010;5.335069
1;4947;-3141593;-225.746872;-67.227989;-13.626412
1;4947;-3141593;-224.144226;-76.686501;-60.184845
1;4947;-3141593;-233.578949;-22.148148;5.267375
1;4948;-3141593;-227.448822;-66.177330;-13.694065
1;4948;-3141593;-225.522858;-77.508568;-61.307125
1;4948;-3141593;-234.975281;-22.852972;5.047610
1;4949;-3141593;-229.128754;-65.253662;-14.119576
1;4949;-3141593;-226.922867;-78.208519;-62.501236
1;4949;-3141593;-236.419098;-23.281857;5.204662
1;4950;-3141593;-230.851074;-64.085892;-14.084324
1;4950;-3141593;-228.280716;-79.154381;-64.207832
1;4950;-3141593;-237.845047;-23.814857;4.804462
1;4951;-3141593;-232.633881;-62.570457;-14.188837
1;4951;-3141593;-229.654984;-80.004166;-65.500893
1;4951;-3141593;-239.240005;-24.524445;4.601609
1;4952;-3141593;-234.401550;-61.142586;-14.379798
1;4952;-3141593;-231.066452;-80.638496;-66.525070
1;4952;-3141593;-240.684616;-24.946636;4.572053
1;4953;-3141593;-236.227371;-59.379757;-14.456036
1;4953;-3141593;-232.472397;-81.305199;-67.495720
1;4953;-3141593;-242.062439;-25.754265;4.327281
1;4954;-3141593;-238.134995;-57.151730;-15.022495
1;4954;-3141593;-233.846436;-82.161339;-69.055824
1;4954;-3141593;-233.826080;-82.281120;-69.359390
1;4954;-3141593;-243.466278;-26.408709;4.440280
1;4955;-3141593;-235.222351;-83.006866;-70.362144
1;4955;-3141593;-244.869202;-27.066872;4.319713
1;4956;-3141593;-108.570709;-82.622215;6.790679
1;4957;-3141593;-109.394485;-83.216652;6.957094
1;4958;-3141593;-110.072739;-84.039726;6.764843
1;4959;-3141593;-110.741364;-84.880974;6.638259
1;4960;-3141593;-111.394707;-85.748032;7.134953
1;4961;-3141593;-112.076134;-86.567070;6.861917
1;4962;-3141593;-112.782478;-87.343002;6.748971
1;4963;-3141593;-113.495613;-88.106781;6.874639
1;4964;-3141593;-114.279396;-88.747513;6.887553
1;4965;-3141593;-114.822784;-89.808006;6.672609
1;4965;-3141593;-113.547272;-92.038956;-5.242595
1;4966;-3141593;-115.479416;-90.670723;6.684485
1;4966;-3141593;-114.629234;-92.159698;-5.448112
1;4967;-3141593;-116.187042;-91.444496;6.762159
1;4967;-3141593;-115.592018;-92.488510;-5.470394
1;4968;-3141593;-116.830574;-92.330109;6.699680
1;4968;-3141593;-116.568932;-92.792664;-5.352316
1;4968;-3141593;-116.056816;-93.731949;-79.767662
1;4969;-3141593;-117.631187;-92.948044;-5.539685
1;4969;-3141593;-117.585899;-93.020935;6.686220
1;4969;-3141593;-117.079018;-93.958115;-80.208481
1;4970;-3141593;-118.763168;-92.998917;-5.582215
1;4970;-3141593;-118.336960;-93.785919;-80.962296
1;4970;-3141593;-118.198921;-93.976639;7.080050
1;4971;-3141593;-119.817772;-93.167763;-5.562614
1;4971;-3141593;-119.402809;-93.936073;-81.334709
1;4971;-3141593;-118.872864;-94.810104;6.476571
1;4972;-3141593;-120.956078;-93.190689;-5.610347
1;4972;-3141593;-120.604118;-93.850761;-82.058769
1;4972;-3141593;-119.507561;-95.711159;6.650174
1;4973;-3141593;-121.906357;-93.589775;-82.978737
1;4973;-3141593;-121.993340;-93.390038;-5.659570
1;4973;-3141593;-121.810585;-93.756187;-82.602715
1;4973;-3141593;-120.178627;-96.548897;6.673617
1;4974;-3141593;-122.934509;-93.805611;-83.169487
1;4974;-3141593;-123.052734;-93.550766;-5.941902
1;4974;-3141593;-120.859749;-97.369209;6.673824
1;4975;-3141593;-124.063416;-93.846298;-83.667900
1;4975;-3141593;-124.162582;-93.623566;-6.034787
1;4975;-3141593;-121.491547;-98.275642;6.637602
1;4976;-3141593;-125.476402;-93.392654;-84.609459
1;4976;-3141593;-125.175522;-93.865288;-6.055176
1;4976;-3141593;-122.220444;-99.012543;6.700867
1;4977;-3141593;-126.603294;-93.437225;-85.192215
1;4977;-3141593;-126.321602;-93.875092;-6.123467
1;4977;-3141593;-122.821960;-99.971695;6.734082
1;4978;-3141593;-127.904198;-93.178635;-85.751984
1;4978;-3141593;-127.485504;-93.853683;-6.295267
1;4978;-3141593;-123.599152;-100.624916;6.443834
1;4979;-3141593;-129.257080;-92.829834;-86.620232
1;4979;-3141593;-128.444031;-94.190620;-6.269615
1;4980;-3141593;-130.292694;-93.033142;-86.868370
1;4981;-3141593;-131.700958;-92.587875;-87.835899
1;4981;-3141593;-130.700089;-94.273331;-6.473044
1;4982;-3141593;-132.986496;-92.356247;-88.317978
1;4982;-3141593;-131.941742;-94.116402;-6.575026
1;4983;-3141593;-134.146667;-92.343163;-88.990860
1;4983;-3141593;-133.003265;-94.273613;-6.573523
1;4984;-3141593;-135.651947;-91.729324;-89.956963
1;4984;-3141593;-134.119217;-94.336052;-6.603434
1;4985;-3141593;-136.639740;-92.015869;-90.089172
1;4985;-3141593;-135.225723;-94.415092;-6.821974
1;4986;-3141593;-138.101929;-91.477592;-91.261360
1;4986;-3141593;-136.343857;-94.473595;-6.882600
1;4987;-3141593;-139.380646;-91.257965;-91.757828
1;4987;-3141593;-137.464081;-94.528755;-7.019968
1;4988;-3141593;-140.625977;-91.096817;-92.444473
1;4988;-3141593;-138.646683;-94.475067;-7.078861
1;4989;-3141593;-142.227402;-90.315849;-93.365509
1;4989;-3141593;-139.843140;-94.397194;-7.119672
1;4990;-3141593;-143.334320;-90.395447;-93.701973
1;4990;-3141593;-140.866135;-94.621902;-7.296078
1;4991;-3141593;-144.990387;-89.519875;-94.881569
1;4991;-3141593;-144.583618;-90.227371;-94.279610
1;4991;-3141593;-142.052399;-94.561920;-7.496249
1;4992;-3141593;-146.288483;-89.267036;-95.511360
1;4992;-3141593;-143.367004;-94.278000;-7.385193
1;4993;-3141593;-147.587387;-89.012695;-96.097183
1;4993;-3141593;-144.355255;-94.563393;-7.388626
1;4994;-3141593;-149.258728;-88.110641;-97.180458
1;4994;-3141593;-145.620697;-94.365280;-7.550863
1;4995;-3141593;-150.947281;-87.179306;-98.492714
1;4995;-3141593;-150.254715;-88.383453;-97.429932
1;4995;-3141593;-146.756363;-94.393539;-7.646070
1;4996;-3141593;-151.941437;-87.454689;-98.450615
1;4996;-3141593;-147.945618;-94.328369;-7.685821
1;4997;-3141593;-152.871292;-87.842293;-98.471817
1;4997;-3141593;-149.098358;-94.326912;-7.657939
1;4997;-3141593;-153.298676;-87.099663;-99.302414
1;4998;-3141593;-150.378662;-94.103088;-7.925866
1;4998;-3141593;-154.850403;-86.406128;-100.271683
1;4998;-3141593;-154.558517;-86.912994;-99.568871
1;4999;-3141593;-151.597961;-93.985497;-8.102118
1;4999;-3141593;-156.411331;-85.696266;-101.074036
1;5000;-3141593;-152.606964;-94.234726;-8.107183
1;5000;-3141593;-157.671082;-85.510460;-101.621292
1;5001;-3141593;-153.776932;-94.203232;-7.992822
1;5001;-3141593;-159.375015;-84.552422;-102.656937
1;5002;-3141593;-155.233826;-93.671494;-8.183296
1;5002;-3141593;-161.153381;-83.465302;-103.966721
1;5003;-3141593;-156.434937;-93.585678;-8.372917
1;5003;-3141593;-162.291687;-83.490234;-104.087791
1;5004;-3141593;-157.506775;-93.725296;-8.391416
1;5004;-3141593;-163.828583;-82.822968;-105.086433
1;5004;-3141593;-163.487091;-83.413300;-103.126663
1;5005;-3141593;-158.950150;-93.217270;-8.799717
1;5005;-3141593;-158.847641;-93.395905;-8.353882
1;5005;-3141593;-165.332642;-82.212776;-105.890617
1;5005;-3141593;-164.325012;-83.960823;-103.097168
1;5006;-3141593;-160.097946;-93.224335;-8.576590
1;5006;-3141593;-167.255661;-80.874214;-107.180656
1;5007;-3141593;-161.370911;-93.013336;-8.510677
1;5007;-3141593;-168.828339;-80.144630;-107.990425
1;5008;-3141593;-170.549622;-79.157112;-109.058823
1;5008;-3141593;-162.683350;-92.733429;-8.738275
1;5009;-3141593;-172.436737;-77.881554;-110.364571
1;5009;-3141593;-172.086838;-78.489464;-109.848717
1;5009;-3141593;-163.846649;-92.713562;-8.875596
1;5010;-3141593;-174.416534;-76.445107;-111.701851
1;5010;-3141593;-173.820358;-77.480652;-110.908882
1;5010;-3141593;-165.291351;-92.203201;-8.970937
1;5011;-3141593;-175.562286;-76.457687;-111.934525
1;5011;-3141593;-166.521500;-92.066772;-9.061418
1;5012;-3141593;-177.897232;-74.404633;-113.754005
1;5012;-3141593;-167.713394;-91.997139;-9.175933
1;5013;-3141593;-179.963562;-72.820534;-115.865616
1;5013;-3141593;-178.854111;-74.745560;-113.829681
1;5013;-3141593;-169.014709;-91.736633;-9.216997
1;5014;-3141593;-183.066269;-69.437317;-119.387924
1;5014;-3141593;-181.852814;-71.543427;-117.517029
1;5014;-3141593;-170.456879;-91.230713;-9.412866
1;5015;-3141593;-184.031601;-69.763947;-119.575859
1;5015;-3141593;-184.047623;-69.727264;-116.790565
1;5015;-3141593;-171.659927;-91.141502;-9.482553
1;5016;-3141593;-184.910461;-70.240639;-119.630928
1;5016;-3141593;-173.020630;-90.777451;-9.527548
1;5017;-3141593;-174.265488;-90.615509;-9.667246
1;5018;-3141593;-175.692871;-90.135147;-9.686771
1;5019;-3141593;-177.035995;-89.801735;-9.918719
1;5020;-3141593;-178.469772;-89.812386;-9.772379
1;5021;-3141593;-180.826294;-88.716240;-10.184956
1;5021;-3141593;-180.689774;-88.954315;-10.063282
1;5022;-3141593;-182.791870;-88.301590;-10.233319
1;5023;-3141593;-184.960602;-87.532982;-10.433866
1;5024;-3141593;-187.007767;-86.975990;-10.510162
1;5025;-3141593;-189.221619;-86.128517;-10.774789
1;5026;-3141593;-191.200089;-85.691330;-10.994830
1;5027;-3141593;-193.563446;-84.582993;-10.990089
1;5027;-3141593;-193.583939;-84.546745;-7.110399
1;5028;-3141593;-195.691711;-83.884781;-11.288450
1;5029;-3141593;-198.202209;-82.520081;-11.524790
1;5029;-3141593;-197.874908;-83.090614;-11.324653
1;5030;-3141593;-200.701706;-81.174286;-11.673178
1;5030;-3141593;-200.404175;-81.693008;-11.557675
1;5031;-3141593;-202.652267;-80.785545;-11.788019
1;5032;-3141593;-205.165314;-79.416092;-11.876454
1;5032;-3141593;-205.198349;-79.357773;-10.271748
1;5033;-3141593;-207.280045;-78.741035;-12.065261
1;5034;-3141593;-209.383911;-78.084778;-12.336647
1;5052;-3141593;-102.984589;-90.022888;-4.316603
1;5052;-3141593;-99.282990;-93.144379;-71.150940
1;5052;-3141593;-99.148994;-93.252434;-70.834404
1;5052;-3141593;-98.723763;-93.618126;8.771724
1;5053;-3141593;-104.152946;-90.336655;-4.506207
1;5053;-3141593;-100.450005;-93.461578;-71.549568
1;5053;-3141593;-99.151352;-94.564468;7.505412
1;5054;-3141593;-105.328430;-90.651077;-4.734972
1;5054;-3141593;-102.107841;-93.369522;-72.598663
1;5054;-3141593;-99.623520;-95.473106;6.813533
1;5055;-3141593;-103.335068;-93.640961;-73.094139
1;5055;-3141593;-100.069145;-96.404243;6.108694
1;5056;-3141593;-104.801781;-93.710327;-73.923637
1;5056;-3141593;-100.543449;-97.311211;5.264548
1;5057;-3141593;-106.305168;-93.749191;-74.907936
1;5057;-3141593;-100.943268;-98.281113;4.029202
1;5058;-3141593;-107.498825;-94.049179;-75.289604
1;5058;-3141593;-101.373962;-99.224930;2.671573
1;5058;-3141593;-101.431465;-99.176254;3.722627
1;5059;-3141593;-109.244667;-93.883728;-76.411789
1;5059;-3141593;-102.006241;-99.998398;2.378814
1;5060;-3141593;-110.038910;-94.520737;-76.490822
1;5060;-3141593;-102.203346;-101.139496;1.143038
1;5061;-3141593;-102.810654;-101.933899;0.556945
1;5062;-3141593;-103.107986;-102.989349;-0.764315
1;5063;-3141593;-103.782021;-103.727539;-0.784600
1;5064;-3141593;-103.965324;-104.879196;-2.544163
1;5065;-3141593;-104.515656;-105.721680;-2.897413
1;5066;-3141593;-105.066696;-106.563446;-3.679247
1;5067;-3141593;-105.395241;-107.599449;-4.910846
1;5068;-3141593;-105.794861;-108.569046;-5.749915
1;5069;-3141593;-106.252907;-109.489342;-6.498412
1;5070;-3141593;-106.724823;-110.397949;-7.256897
1;5070;-3141593;-106.527451;-110.564369;-7.693741
1;5071;-3141593;-107.043762;-111.435387;-8.515423
1;5072;-3141593;-107.522263;-112.338585;-9.051584
1;5073;-3141593;-107.848564;-113.369926;-10.308598
1;5074;-3141593;-108.224495;-114.359528;-11.061154
1;5075;-3141593;-108.706154;-115.259964;-11.898568
1;5076;-3141593;-108.921234;-116.385124;-13.062286
1;5077;-3141593;-109.518120;-117.188499;-13.742002
1;5077;-3141593;-108.125099;-118.368874;-4.427625
1;5077;-3141593;-107.857513;-118.596283;-1.873205
1;5077;-3141593;-107.448105;-118.942856;-0.094063
1;5077;-3141593;-107.240242;-119.118889;1.330863
1;5077;-3141593;-107.127922;-119.213478;2.310745
1;5077;-3141593;-106.805008;-119.485687;4.172043
1;5077;-3141593;-106.581894;-119.673828;5.067644
1;5077;-3141593;-106.439568;-119.793793;5.757805
1;5077;-3141593;-106.209496;-119.987755;7.310508
1;5078;-3141593;-109.762535;-118.288971;-14.961979
1;5078;-3141593;-109.184593;-118.780869;-6.573966
1;5078;-3141593;-108.829086;-119.082100;-4.485920
1;5078;-3141593;-108.582985;-119.292030;-0.866915
1;5078;-3141593;-108.373840;-119.469025;-0.057401
1;5078;-3141593;-107.803032;-119.936668;-70.581230
1;5078;-3141593;-108.029358;-119.760284;1.298827
1;5078;-3141593;-107.816055;-119.940086;2.321875
1;5078;-3141593;-107.577721;-120.126427;-69.735703
1;5078;-3141593;-107.279091;-120.377869;-68.076012
1;5078;-3141593;-106.918625;-120.681541;-66.469627
1;5078;-3141593;-107.081856;-120.559113;5.781406
1;5078;-3141593;-106.601051;-120.949089;-64.954903
1;5078;-3141593;-106.628563;-120.941231;8.144533
1;5078;-3141593;-106.480186;-121.066292;9.480162
1;5078;-3141593;-106.105240;-121.382477;11.841125
1;5079;-3141593;-111.105156;-118.468590;-4.837267
1;5079;-3141593;-110.587318;-118.901634;-12.139178
1;5079;-3141593;-110.109863;-119.302704;-15.884938
1;5079;-3141593;-110.482956;-118.989975;-11.465476
1;5079;-3141593;-110.354630;-119.098854;-10.301934
1;5079;-3141593;-110.229179;-119.205246;-9.283427
1;5079;-3141593;-109.882301;-119.499413;-6.611583
1;5079;-3141593;-109.552689;-119.778641;-4.728516
1;5079;-3141593;-107.887581;-121.171684;-68.037437
1;5079;-3141593;-107.590500;-121.421890;-66.457024
1;5079;-3141593;-107.224838;-121.729927;-64.670593
1;5079;-3141593;-107.042969;-121.883209;-63.539478
1;5079;-3141593;-106.779213;-122.105354;-62.036587
1;5079;-3141593;-106.608368;-122.249252;-60.622063
1;5079;-3141593;-106.734978;-122.158272;11.826869
1;5079;-3141593;-106.626945;-122.249405;12.701000
1;5079;-3141593;-106.568565;-122.298645;13.611125
1;5080;-3141593;-111.282761;-119.620789;-14.927381
1;5080;-3141593;-111.277954;-119.626129;-12.194586
1;5080;-3141593;-110.863052;-119.974380;-16.228952
1;5080;-3141593;-107.239868;-123.023705;-60.550781
1;5080;-3141593;-107.057144;-123.177696;-59.371563
1;5080;-3141593;-106.904907;-123.305885;-57.530148
1;5080;-3141593;-106.860107;-123.343620;-56.439621
1;5081;-3141593;-112.064438;-120.266617;-19.535664
1;5081;-3141593;-111.825729;-120.468559;-18.192816
1;5081;-3141593;-112.003654;-120.319160;-16.430401
1;5081;-3141593;-110.929558;-121.224937;-17.471340
1;5081;-3141593;-107.497162;-124.113350;-55.897808
1;5081;-3141593;-107.389587;-124.203972;-54.589844
1;5081;-3141593;-107.377815;-124.213898;-52.779816
1;5082;-3141593;-112.564873;-121.150917;-21.465221
1;5082;-3141593;-112.663368;-121.068428;-19.880926
1;5082;-3141593;-112.696609;-121.040520;-19.465725
1;5082;-3141593;-112.706596;-121.032997;-17.250456
1;5082;-3141593;-112.412880;-121.278542;-23.129440
1;5082;-3141593;-111.208824;-122.296135;-18.510118
1;5082;-3141593;-108.049461;-124.954414;-51.754608
1;5082;-3141593;-108.071602;-124.935753;-50.251125
1;5083;-3141593;-113.135201;-121.976654;-22.590004
1;5083;-3141593;-112.718361;-122.327232;-25.929930
1;5083;-3141593;-112.785904;-122.270493;-25.003485
1;5083;-3141593;-112.442772;-122.559181;-27.563196
1;5083;-3141593;-111.664665;-123.218506;-19.160305
1;5083;-3141593;-109.098000;-125.377335;-46.118858
1;5083;-3141593;-109.332436;-125.179810;-43.495300
1;5083;-3141593;-108.998482;-125.461197;-47.081882
1;5084;-3141593;-113.360893;-123.092415;-26.008509
1;5084;-3141593;-113.033966;-123.367653;-27.810751
1;5084;-3141593;-112.553917;-123.771942;-30.467285
1;5084;-3141593;-111.937820;-124.290894;-33.665947
1;5084;-3141593;-112.060432;-124.187630;-32.942192
1;5084;-3141593;-111.975784;-124.262718;-20.541113
1;5084;-3141593;-111.085342;-125.009140;-37.860405
1;5084;-3141593;-111.306892;-124.822449;-36.585915
1;5084;-3141593;-110.777206;-125.268852;-39.219498
1;5084;-3141593;-110.284203;-125.684311;-42.125462
1;5084;-3141593;-110.075241;-125.860390;-43.365604
1;5085;-3141593;-112.614632;-125.027100;-33.833652
1;5085;-3141593;-112.353043;-125.247566;-34.649273
1;5085;-3141593;-112.387260;-125.222733;-20.658579
1;5085;-3141593;-111.829315;-125.688766;-37.844353
1;5085;-3141593;-111.895569;-125.633095;-36.606468
1;5086;-3141593;-112.430901;-126.492371;-22.662533
1;5087;-3141593;-112.872597;-127.427269;-21.806814
1;5088;-3141593;-131.771210;-112.800529;6.619404
1;5088;-3141593;-113.358139;-128.324265;-23.555262
1;5088;-3141593;-113.511871;-128.195251;-21.767778
1;5089;-3141593;-132.356659;-113.614182;6.638466
1;5089;-3141593;-114.160728;-128.955048;-21.749756
1;5089;-3141593;-113.501480;-129.509949;-25.170624
1;5090;-3141593;-132.983719;-114.392700;6.617075
1;5090;-3141593;-114.041946;-130.361084;-25.486206
1;5091;-3141593;-133.345917;-115.394707;6.675405
1;5091;-3141593;-114.214798;-131.522064;-26.729408
1;5092;-3141593;-134.160431;-116.015106;6.532751
1;5092;-3141593;-114.522919;-132.568970;-28.023485
1;5093;-3141593;-134.585724;-116.963890;6.407106
1;5093;-3141593;-114.749634;-133.684570;-28.931076
1;5094;-3141593;-135.083054;-117.851822;6.192059
1;5094;-3141593;-115.229866;-134.586563;-29.406612
1;5095;-3141593;-135.780075;-118.571297;6.487364
1;5095;-3141593;-115.309883;-135.825806;-31.019726
1;5096;-3141593;-137.195435;-118.681549;-72.563309
1;5096;-3141593;-136.224609;-119.503746;6.673688
1;5096;-3141593;-115.761116;-136.752213;-31.594795
1;5097;-3141593;-137.874924;-119.415848;-72.554268
1;5097;-3141593;-136.879089;-120.259209;6.475607
1;5097;-3141593;-116.004578;-137.853760;-32.576595
1;5098;-3141593;-138.536926;-120.165054;-72.731834
1;5098;-3141593;-137.307877;-121.204948;6.336618
1;5098;-3141593;-116.211372;-138.986267;-33.491238
1;5099;-3141593;-116.720268;-139.864044;-33.977493
1;5099;-3141593;-116.491203;-140.057037;-34.840431
1;5100;-3141593;-138.359787;-122.932556;6.487961
1;5100;-3141593;-116.847992;-141.063202;-35.336010
1;5101;-3141593;-139.001038;-123.699165;6.592238
1;5101;-3141593;-117.082054;-142.172623;-36.401085
1;5102;-3141593;-139.517822;-124.570656;6.598186
1;5102;-3141593;-117.235306;-143.350235;-37.665058
1;5103;-3141593;-140.111008;-125.377838;6.584087
1;5103;-3141593;-117.819405;-144.164780;-37.930336
1;5104;-3141593;-140.309204;-126.518211;6.491632
1;5104;-3141593;-117.746910;-145.532654;-39.516239
1;5105;-3141593;-140.928009;-127.303780;6.813972
1;5105;-3141593;-118.004234;-146.622528;-40.474731
