fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5896;-3141593;83.957825;85.454247;15.770557
1;5897;-3141593;62.445141;104.733589;136.024109
1;5897;-3141593;64.656975;102.754318;78.198174
1;5897;-3141593;76.184708;93.049652;62.880432
1;5897;-3141593;81.564995;88.738495;156.652542
1;5897;-3141593;84.512299;85.970497;16.015684
1;5898;-3141593;64.894951;103.535759;78.364197
1;5898;-3141593;76.626831;93.659859;63.086842
1;5898;-3141593;79.446495;91.494576;156.599625
1;5898;-3141593;81.322563;89.923027;157.324509
1;5898;-3141593;85.075806;86.479378;16.352667
1;5899;-3141593;65.369331;104.118248;78.282578
1;5899;-3141593;77.113678;94.232903;63.483105
1;5899;-3141593;79.901917;92.092674;156.658356
1;5899;-3141593;81.622749;90.651901;157.668182
1;5899;-3141593;85.613235;87.009087;16.213257
1;5900;-3141593;65.877838;104.672325;78.318153
1;5900;-3141593;77.687759;94.733109;64.010696
1;5900;-3141593;80.438148;92.624123;157.207565
1;5900;-3141593;86.138565;87.549179;16.172037
1;5901;-3141593;66.326477;105.276443;78.215225
1;5901;-3141593;81.477371;92.734116;157.951645
1;5901;-3141593;78.238289;95.252388;64.224762
1;5901;-3141593;86.507713;88.220222;16.156487
1;5902;-3141593;81.638802;93.579803;158.508469
1;5902;-3141593;66.952652;105.731720;78.216072
1;5902;-3141593;87.349525;88.495804;16.422340
1;5902;-3141593;78.728996;95.821960;64.467163
1;5903;-3141593;81.758621;94.459969;158.812286
1;5903;-3141593;67.262138;106.453384;78.469299
1;5903;-3141593;87.861038;89.047325;16.277962
1;5903;-3141593;79.140778;96.458092;64.872604
1;5904;-3141593;81.460968;95.690468;159.255768
1;5904;-3141593;67.721802;107.048363;78.417336
1;5904;-3141593;88.401947;89.574707;16.359627
1;5904;-3141593;79.658615;97.005295;65.288017
1;5905;-3141593;68.061752;107.743706;78.273788
1;5905;-3141593;81.776192;96.406441;159.393463
1;5905;-3141593;80.189949;97.541115;65.678749
1;5906;-3141593;81.939705;97.250114;159.778336
1;5906;-3141593;68.629265;108.249069;78.317612
1;5906;-3141593;89.474541;90.637543;16.628912
1;5906;-3141593;80.706894;98.088715;65.925385
1;5907;-3141593;82.094048;98.101570;159.924744
1;5907;-3141593;68.914154;108.991982;78.496475
1;5907;-3141593;69.027016;108.896225;78.019150
1;5907;-3141593;81.181221;98.672997;66.392342
1;5908;-3141593;69.372162;109.588860;78.338890
1;5908;-3141593;81.945427;99.208374;160.554077
1;5908;-3141593;90.623146;91.637894;16.805536
1;5908;-3141593;81.642258;99.268143;66.614700
1;5909;-3141593;69.810432;110.202339;78.206558
1;5909;-3141593;81.957344;100.179764;160.776779
1;5909;-3141593;82.097481;99.868607;67.041473
1;5909;-3141593;91.214226;92.123924;16.872725
1;5910;-3141593;70.266998;110.799889;78.312271
1;5910;-3141593;81.826332;101.271065;161.047729
1;5910;-3141593;82.640625;100.395309;67.423630
1;5910;-3141593;91.758461;92.649170;16.957823
1;5911;-3141593;70.784462;111.344650;78.286903
1;5911;-3141593;81.956673;102.143623;161.508408
1;5911;-3141593;83.136887;100.960663;67.553741
1;5911;-3141593;92.245972;93.220711;17.099287
1;5912;-3141593;71.188461;111.984650;78.263832
1;5912;-3141593;82.181511;102.933357;161.498779
1;5912;-3141593;83.590416;101.560410;68.113106
1;5912;-3141593;92.744408;93.781219;16.895510
1;5913;-3141593;32.984909;78.404259;93.623833
1;5914;-3141593;33.258167;79.112976;94.217331
1;5915;-3141593;33.541698;79.816269;94.714500
1;5916;-3141593;33.903385;80.492180;96.102158
1;5917;-3141593;34.222122;81.181000;96.308014
1;5918;-3141593;34.568981;81.860451;97.285660
1;5919;-3141593;34.831940;82.569466;97.905396
1;5920;-3141593;35.174515;83.249252;98.639023
1;5921;-3141593;35.344067;83.992058;99.572678
1;5922;-3141593;35.816074;84.623993;100.145851
1;5922;-3141593;35.799107;84.629105;99.571716
1;5923;-3141593;36.081341;85.331207;100.937637
1;5924;-3141593;36.302780;86.054138;101.751709
1;5925;-3141593;36.819130;86.670265;102.802986
1;5926;-3141593;37.058102;87.384995;102.863037
1;5927;-3141593;37.382954;88.070740;104.198624
1;5928;-3141593;37.602985;88.792274;104.409081
1;5929;-3141593;37.973118;89.462318;106.396843
1;5929;-3141593;37.968025;89.461998;105.138306
1;5930;-3141593;38.263165;90.157707;106.393730
1;5931;-3141593;38.504257;90.871780;106.929810
1;5932;-3141593;38.906868;91.527214;107.420837
1;5932;-3141593;38.982124;91.501045;108.034782
1;5933;-3141593;39.266678;92.198631;108.383575
1;5934;-3141593;39.599323;92.879501;109.113899
1;5935;-3141593;39.829281;93.597023;109.600395
1;5936;-3141593;40.202072;94.263458;110.541588
1;5937;-3141593;40.449505;94.974701;111.222664
1;5938;-3141593;40.805752;95.647850;112.677902
1;5939;-3141593;41.214169;96.299828;112.813377
1;5940;-3141593;41.474861;97.006027;113.508827
1;5941;-3141593;41.646278;97.745018;114.582840
1;5942;-3141593;42.009464;98.413589;114.951210
1;5943;-3141593;42.352737;99.091103;116.500374
1;5943;-3141593;42.268764;99.119530;115.325401
1;5944;-3141593;42.650257;99.782967;116.727570
1;5945;-3141593;42.945530;100.475464;116.830742
1;5946;-3141593;43.393398;101.114929;118.334000
1;5947;-3141593;43.664162;101.816841;118.913689
1;5948;-3141593;44.060009;102.473824;119.598625
1;5949;-3141593;44.413036;103.146416;120.477531
1;5950;-3141593;44.561409;103.893303;121.674141
1;5951;-3141593;44.846134;104.589287;121.761345
1;5952;-3141593;45.203236;105.260582;122.804581
1;5953;-3141593;45.584572;105.922348;123.392998
1;5954;-3141593;45.865810;106.620804;124.364624
1;5955;-3141593;46.283104;107.270538;125.584045
1;5955;-3141593;46.251457;107.281067;124.991081
1;5956;-3141593;46.515598;107.985535;125.937523
1;5957;-3141593;46.820995;108.674248;126.273689
1;5958;-3141593;47.153496;109.353882;127.093445
1;5959;-3141593;47.464474;110.041267;127.929520
1;5960;-3141593;47.738281;110.742493;129.078186
1;5960;-3141593;47.777428;110.727875;128.723969
1;5961;-3141593;48.004566;111.445602;129.647293
1;5962;-3141593;48.370007;112.112808;130.157883
1;5963;-3141593;48.817581;112.751205;131.210968
1;5964;-3141593;48.936272;113.507500;131.775558
1;5965;-3141593;49.516003;114.098450;132.965759
1;5965;-3141593;49.356731;114.154755;132.214859
1;5966;-3141593;49.647491;114.849937;133.397369
1;5967;-3141593;50.034344;115.510239;134.426239
1;5968;-3141593;50.272690;116.222992;134.687332
1;5969;-3141593;50.592476;116.907074;135.470459
1;5969;-3141593;50.762611;116.846977;136.354828
1;5970;-3141593;50.965252;117.572815;136.355240
1;5971;-3141593;51.168716;118.300064;137.527847
1;5971;-3141593;51.151169;118.305130;136.635666
1;5972;-3141593;51.559521;118.958916;138.162033
1;5973;-3141593;51.869282;119.646484;138.371353
1;5974;-3141593;52.280117;120.298462;139.661484
1;5975;-3141593;52.484108;121.022797;140.314178
1;5976;-3141593;10.412597;85.234138;235.780853
1;5977;-3141593;10.831786;85.988052;235.767227
1;5978;-3141593;11.222885;86.741219;235.812607
1;5979;-3141593;11.488639;87.493675;235.707275
1;6095;-3141593;-62.905060;112.413002;97.644348
1;6096;-3141593;-63.100178;113.141060;97.340279
1;6097;-3141593;-63.180435;113.910080;96.647568
1;6098;-3141593;-63.114803;114.731186;95.718102
1;6099;-3141593;-63.137379;115.519112;95.115639
1;6100;-3141593;-63.250290;116.274689;94.669876
1;6100;-3141593;-63.083191;116.334602;94.150627
1;6101;-3141593;-63.154999;117.105377;93.805458
1;6102;-3141593;-60.475750;60.308357;137.558472
1;6103;-3141593;-60.882004;60.953514;137.316483
1;6104;-3141593;-45.465881;74.848137;136.229156
1;6105;-3141593;-60.578472;63.171368;135.296417
1;6106;-3141593;-60.800518;63.968025;134.788269
1;6107;-3141593;-60.803520;64.947182;133.994629
1;6108;-3141593;-61.094460;65.685722;133.646729
1;6109;-3141593;-60.990437;66.754166;132.780075
1;6110;-3141593;-60.995300;67.731552;131.998428
1;6111;-3141593;-61.095036;68.629509;131.281067
1;6112;-3141593;-61.321445;69.421860;131.016068
1;6112;-3141593;-60.921356;69.756516;130.241211
1;6113;-3141593;-61.207626;70.498657;130.020859
1;6114;-3141593;-61.260918;71.435669;129.263809
1;6115;-3141593;-61.558571;72.168221;129.018280
1;6115;-3141593;-61.260075;72.418030;128.399048
1;6116;-3141593;-61.295891;73.370140;127.846893
1;6117;-3141593;-61.404182;74.261467;127.333168
1;6118;-3141593;-61.411018;75.237564;126.314232
1;6119;-3141593;-61.364491;76.258537;125.404259
1;6120;-3141593;-61.737591;76.927826;125.261581
1;6121;-3141593;-61.695789;77.945122;124.300385
1;6122;-3141593;-61.819511;78.823425;123.737572
1;6123;-3141593;-61.782349;79.837173;123.076859
1;6123;-3141593;-61.704094;79.902847;122.918282
1;6125;-3141593;-62.104675;81.531258;121.888329
1;6126;-3141593;-62.118584;82.501823;120.940437
1;6127;-3141593;-61.845108;83.714211;119.810638
1;6128;-3141593;-62.299873;84.314514;119.776749
1;6130;-3141593;-62.299564;86.279556;117.971634
1;6132;-3141593;-62.453358;88.115387;116.787109
1;6134;-3141593;-62.275192;90.230171;114.739029
1;6135;-3141593;-62.518410;91.008163;114.600861
1;6136;-3141593;-62.367279;92.117691;113.455399
1;6137;-3141593;-62.466404;93.016869;112.879623
1;6138;-3141593;-62.520210;93.954117;112.300911
1;6139;-3141593;-62.729733;94.760284;111.982597
1;6139;-3141593;-62.475742;94.973694;111.140472
1;6140;-3141593;-62.727535;95.744347;110.878815
1;6141;-3141593;-62.398441;97.003517;109.500015
1;6142;-3141593;-62.750381;97.689857;109.563522
1;6144;-3141593;-62.741856;99.661453;107.699364
1;6145;-3141593;-62.713512;100.667839;107.014183
1;6146;-3141593;-62.581215;101.761803;105.948654
1;6147;-3141593;-62.694054;102.649193;105.136475
1;6149;-3141593;-62.910698;104.432022;104.233429
1;6165;-3141593;-76.709656;37.416046;94.167114
1;6166;-3141593;-77.334663;37.831959;94.298325
1;6169;-3141593;-79.482849;38.608055;97.205299
1;6170;-3141593;-80.061539;39.104916;97.367516
1;6171;-3141593;-80.752472;39.407608;98.338013
1;6172;-3141593;-81.418823;39.753284;99.335945
1;6173;-3141593;-82.085770;40.097797;99.870552
1;6174;-3141593;-82.781967;40.391655;100.443634
1;6175;-3141593;-83.558601;40.546154;101.539101
1;6176;-3141593;-84.200394;40.934692;101.749115
1;6176;-3141593;-84.088173;41.130203;102.714958
1;6177;-3141593;-84.742020;41.497860;102.663857
1;6178;-3141593;-85.496872;41.690613;104.019585
1;6179;-3141593;-86.171745;42.022198;104.807365
1;6180;-3141593;-86.891785;42.275131;105.010551
1;6182;-3141593;-88.112793;43.162884;106.951630
1;6183;-3141593;-88.906357;43.288071;107.538124
1;6184;-3141593;-89.557304;43.661583;108.335571
1;6185;-3141593;-90.177826;44.088287;109.464882
1;6185;-3141593;-90.196716;44.055191;108.902977
1;6186;-3141593;-90.886810;44.360775;110.123047
1;6188;-3141593;-92.235123;45.027252;111.531876
1;6189;-3141593;-92.906067;45.366074;112.275963
1;6190;-3141593;-93.586906;45.687729;113.139214
1;6191;-3141593;-94.248489;46.042774;113.733864
1;6192;-3141593;-94.993149;46.253368;114.630325
1;6193;-3141593;-95.631805;46.648380;115.199982
1;6194;-3141593;-96.268974;47.046291;116.428177
1;6195;-3141593;-96.976959;47.320427;116.670273
1;6197;-3141593;-98.284073;48.058750;118.284744
1;6198;-3141593;-98.998886;48.321331;119.387146
1;6199;-3141593;-99.663460;48.671146;119.903435
1;6200;-3141593;-100.353874;48.976032;120.448402
1;6201;-3141593;-101.056068;49.260548;121.469917
1;6202;-3141593;-101.642235;49.747051;122.076736
1;6203;-3141593;-102.373970;49.979797;122.569832
1;6204;-3141593;-103.036850;50.332779;123.569160
1;6204;-3141593;-100.259964;55.179264;150.274750
1;6204;-3141593;-97.094917;60.696426;151.342133
1;6204;-3141593;-96.342415;62.008587;152.390686
1;6204;-3141593;-95.512749;63.455708;154.252594
1;6204;-3141593;-95.389664;63.670612;155.295944
1;6205;-3141593;-103.686218;50.709305;124.668739
1;6205;-3141593;-98.387894;59.950554;150.601669
1;6205;-3141593;-100.923935;55.529957;150.281281
1;6205;-3141593;-97.746902;61.068161;151.379318
1;6205;-3141593;-100.408737;56.427925;150.323425
1;6205;-3141593;-97.004211;62.363331;152.370773
1;6205;-3141593;-97.062805;62.260571;150.349884
1;6205;-3141593;-95.996513;64.121254;155.497467
1;6206;-3141593;-104.404152;50.966187;125.104668
1;6206;-3141593;-99.404984;59.685795;150.611908
1;6206;-3141593;-101.582657;55.889729;149.831894
1;6206;-3141593;-101.038223;56.838768;150.311737
1;6206;-3141593;-98.568832;61.143635;151.227219
1;6207;-3141593;-101.043465;58.337700;150.080246
1;6207;-3141593;-105.092415;51.274879;126.061127
1;6207;-3141593;-102.199577;56.322437;149.995285
1;6208;-3141593;-105.733276;51.666084;126.566696
1;6208;-3141593;-101.894051;58.363140;150.044525
1;6208;-3141593;-102.696518;56.964394;150.051224
1;6209;-3141593;-106.452164;51.921505;127.838921
1;6209;-3141593;-103.305542;57.410877;150.041611
1;6209;-3141593;-102.781609;58.324127;149.840439
1;6210;-3141593;-107.107063;52.288284;128.580460
1;6211;-3141593;-107.801788;52.585564;128.913010
1;6212;-3141593;-108.441757;52.978359;129.723373
1;6213;-3141593;-109.144691;53.261597;131.006760
1;6214;-3141593;-109.871307;53.503387;131.280151
1;6215;-3141593;-110.515007;53.889824;132.284531
1;6216;-3141593;-111.199631;54.204803;132.909729
1;6217;-3141593;-111.812920;54.644337;133.699493
1;6218;-3141593;-112.573502;54.827263;134.330917
1;6219;-3141593;-113.207436;55.230923;135.267151
1;6220;-3141593;-113.870750;55.583420;136.286163
1;6221;-3141593;-114.540840;55.923981;136.592941
1;6222;-3141593;-115.206528;56.273617;137.130722
1;6223;-3141593;-115.851082;56.660191;138.333389
1;6224;-3141593;-116.560669;56.933449;139.178528
1;6225;-3141593;-117.215858;57.301414;139.796814
1;6226;-3141593;-117.881607;57.649498;140.454773
1;6227;-3141593;-118.601936;57.900162;141.307312
1;6228;-3141593;-84.471672;-11.818634;210.658295
1;6228;-3141593;-84.479286;-11.775817;209.958771
1;6229;-3141593;-85.208702;-11.973622;211.245697
1;6230;-3141593;-85.954597;-12.073203;213.383621
1;6231;-3141593;-86.697227;-12.189778;214.692871
1;6232;-3141593;-87.441559;-12.293336;218.059647
1;6232;-3141593;-87.446686;-12.265685;216.783569
1;6233;-3141593;-88.168381;-12.495602;219.540024
1;6233;-3141593;-88.185181;-12.402740;218.026428
1;6234;-3141593;-88.932426;-12.488813;219.734619
1;6235;-3141593;-89.667091;-12.644810;221.386978
1;6236;-3141593;-90.411888;-12.740959;224.207565
1;6236;-3141593;-87.485985;-29.498499;12.816504
1;6237;-3141593;-91.164085;-12.796706;225.731934
1;6237;-3141593;-88.222672;-29.666302;13.414337
1;6237;-3141593;-88.228386;-29.626057;14.747975
1;6238;-3141593;-91.906616;-12.904036;228.312790
1;6238;-3141593;-91.904243;-12.919707;227.064423
1;6238;-3141593;-88.899521;-29.989996;150.149139
1;6238;-3141593;-88.873444;-30.140131;148.818878
1;6238;-3141593;-88.993782;-29.626860;14.617855
1;6239;-3141593;-92.637413;-13.079049;229.503464
1;6239;-3141593;-92.644279;-13.042727;228.405746
1;6239;-3141593;-89.631241;-30.168795;150.460556
1;6240;-3141593;-93.378860;-13.193563;230.867966
1;6240;-3141593;-93.378403;-13.198825;229.667435
1;6240;-3141593;-90.378815;-30.255449;151.406540
1;6240;-3141593;-90.371292;-30.299379;150.502472
1;6240;-3141593;-90.556053;-29.420799;16.768320
1;6241;-3141593;-94.116737;-13.324563;233.487701
1;6241;-3141593;-94.122818;-13.293028;232.373978
1;6241;-3141593;-91.162292;-30.135307;152.721985
1;6241;-3141593;-91.387375;-29.022137;18.899166
1;6242;-3141593;-91.948898;-29.996098;154.595993
1;6242;-3141593;-94.861435;-13.422512;233.551529
1;6242;-3141593;-92.123848;-29.176718;19.355043
1;6242;-3141593;-92.154419;-28.993134;21.190348
1;6243;-3141593;-92.728996;-29.892767;156.872589
1;6243;-3141593;-92.718674;-29.952492;155.901794
1;6243;-3141593;-92.709671;-30.004608;155.210480
1;6243;-3141593;-92.887894;-29.168814;20.139179
1;6243;-3141593;-92.907944;-29.049603;21.159950
1;6243;-3141593;-95.604858;-13.523128;235.290634
1;6244;-3141593;-93.477493;-29.971079;157.048386
1;6244;-3141593;-93.682098;-28.982824;21.688915
1;6244;-3141593;-93.703499;-28.855461;22.871756
1;6245;-3141593;-94.217796;-30.095890;157.362228
1;6245;-3141593;-94.246185;-29.933268;158.488068
1;6245;-3141593;-94.427773;-29.079840;22.421158
1;6246;-3141593;-95.017288;-29.881464;159.935669
1;6246;-3141593;-95.243340;-28.771231;24.172487
1;6247;-3141593;-95.783913;-29.854601;160.829483
1;6247;-3141593;-95.810982;-29.700216;161.378372
1;6247;-3141593;-96.038078;-28.582609;25.171890
1;6248;-3141593;-96.564476;-29.747490;162.556656
1;6248;-3141593;-96.845070;-28.323303;26.537775
1;6249;-3141593;-97.323280;-29.765240;163.314835
1;6249;-3141593;-97.339905;-29.670240;163.855682
1;6249;-3141593;-97.564400;-28.571451;26.689640
1;6249;-3141593;-97.609253;-28.310665;27.812792
1;6250;-3141593;-98.116829;-29.584373;165.118225
1;6250;-3141593;-98.370819;-28.312971;28.885527
1;6250;-3141593;-98.382538;-28.244450;29.304729
1;6251;-3141593;-98.840576;-29.801262;164.942963
1;6251;-3141593;-98.909615;-29.406536;167.415207
1;6251;-3141593;-99.134956;-28.300861;29.619030
1;6252;-3141593;-99.647972;-29.540825;167.358856
1;6252;-3141593;-99.660843;-29.466223;168.369354
1;6252;-3141593;-99.924995;-28.139511;31.218164
1;6253;-3141593;-100.414421;-29.512995;168.951874
1;6253;-3141593;-100.699608;-28.066740;32.721600
1;6253;-3141593;-100.710205;-28.008219;32.009808
1;6254;-3141593;-101.192940;-29.418003;169.984543
1;6254;-3141593;-101.520958;-27.727751;33.770298
1;6255;-3141593;-101.956245;-29.407904;171.495468
1;6255;-3141593;-101.999962;-29.159176;172.501297
1;6255;-3141593;-102.273247;-27.782217;35.007225
1;6256;-3141593;-102.731949;-29.328764;172.627701
1;6256;-3141593;-102.751999;-29.214046;173.515503
1;6256;-3141593;-103.021835;-27.860819;35.178711
1;6257;-3141593;-103.493179;-29.330511;174.102615
1;6257;-3141593;-103.840645;-27.534721;37.230675
1;6258;-3141593;-104.285805;-29.154749;175.732254
1;6258;-3141593;-104.325531;-28.928049;176.993317
1;6258;-3141593;-104.607559;-27.506645;38.074135
1;6259;-3141593;-105.061996;-29.072342;176.994202
1;6259;-3141593;-105.415871;-27.241947;39.661713
1;6260;-3141593;-105.834579;-29.009127;178.812271
1;6260;-3141593;-106.167252;-27.303240;40.194477
1;6261;-3141593;-106.572815;-29.142658;178.928467
1;6261;-3141593;-106.918167;-27.366062;41.021542
1;6261;-3141593;-106.982872;-26.996548;42.034790
1;6262;-3141593;-107.363823;-28.975096;181.002945
1;6262;-3141593;-107.719688;-27.140564;42.517487
1;6263;-3141593;-108.134018;-28.926464;182.305878
1;6263;-3141593;-108.514717;-26.951466;44.269783
1;6264;-3141593;-108.908707;-28.851084;184.072815
1;6264;-3141593;-109.247299;-27.119097;44.813736
1;6265;-3141593;-109.685226;-28.766718;185.352020
1;6265;-3141593;-109.681000;-28.791395;184.853851
1;6265;-3141593;-110.114067;-26.523275;46.949535
1;6266;-3141593;-110.468185;-28.645084;186.948959
1;6266;-3141593;-110.854973;-26.644129;47.329193
1;6266;-3141593;-110.880447;-26.498669;47.902016
1;6267;-3141593;-111.225899;-28.667341;187.816574
1;6267;-3141593;-111.585068;-26.815145;54.165176
1;6267;-3141593;-111.617973;-26.637903;48.632370
1;6267;-3141593;-111.709854;-26.116291;49.504589
1;6268;-3141593;-111.997932;-28.608500;188.949493
1;6268;-3141593;-112.325760;-26.937294;54.160870
1;6268;-3141593;-112.412964;-26.451015;49.704330
1;6269;-3141593;-112.728546;-28.975082;52.233242
1;6269;-3141593;-112.757690;-28.618778;190.047913
1;6269;-3141593;-112.789558;-28.437210;190.878067
1;6269;-3141593;-113.064491;-27.070879;53.943493
1;6269;-3141593;-113.216354;-26.215786;51.425358
1;6270;-3141593;-113.537170;-28.516006;191.992447
1;6270;-3141593;-113.986900;-26.169086;51.658733
1;6270;-3141593;-114.000893;-26.089340;52.067398
1;6271;-3141593;-114.298637;-28.517212;192.893265
1;6271;-3141593;-114.768448;-26.057663;53.359863
1;6271;-3141593;-114.758980;-26.112959;52.191120
1;6272;-3141593;-115.096313;-28.310911;195.345657
1;6272;-3141593;-115.547218;-25.962658;54.562550
1;6273;-3141593;-115.848686;-28.365126;195.524109
1;6273;-3141593;-116.316139;-25.924538;55.140800
1;6273;-3141593;-116.367424;-25.633486;56.003170
1;6274;-3141593;-116.604759;-28.397503;196.102890
1;6274;-3141593;-116.632530;-28.237604;197.512436
1;6274;-3141593;-117.145393;-25.544220;56.793427
1;6275;-3141593;-117.395569;-28.230028;198.451508
1;6275;-3141593;-117.942680;-25.344975;58.167118
1;6275;-3141593;-117.953438;-25.283667;58.484604
1;6276;-3141593;-118.153091;-28.256115;198.529083
1;6276;-3141593;-118.185509;-28.068434;200.460510
1;6276;-3141593;-118.704094;-25.349634;58.700020
