fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4951;-3141593;-241.458282;-13.920991;-190.269577
1;4951;-3141593;-241.441788;-13.989742;-188.876007
1;4951;-3141593;-241.422745;-14.008161;-183.863266
1;4951;-3141593;-241.354416;-14.004071;-160.304413
1;4951;-3141593;-241.340652;-14.032176;-157.070450
1;4951;-3141593;-241.282440;-14.256024;-149.993759
1;4951;-3141593;-241.324081;-13.894428;-141.521500
1;4951;-3141593;-241.280777;-13.901453;-123.891045
1;4951;-3141593;-241.185989;-14.241915;-107.710510
1;4951;-3141593;-241.137390;-14.061683;-62.329990
1;4951;-3141593;-241.405655;-14.785935;-219.160126
1;4951;-3141593;-241.393219;-14.513693;-202.154343
1;4951;-3141593;-241.337372;-14.389028;-177.820923
1;4951;-3141593;-241.188385;-14.078917;-94.424347
1;4951;-3141593;-241.030151;-14.339471;-15.879841
1;4951;-3141593;-241.141190;-15.077235;-151.028503
1;4951;-3141593;-241.102722;-15.131832;-139.684875
1;4951;-3141593;-241.082413;-15.094600;-128.525192
1;4951;-3141593;-240.960892;-15.005723;-54.277359
1;4951;-3141593;-240.947891;-15.720551;-117.440941
1;4951;-3141593;-240.937378;-15.725229;-112.939781
1;4951;-3141593;-240.875031;-15.710693;-78.679726
1;4951;-3141593;-240.871948;-15.607648;-65.453918
1;4951;-3141593;-240.820312;-15.719711;-42.373775
1;4951;-3141593;-240.806778;-15.698168;-28.123281
1;4951;-3141593;-240.790543;-15.710153;-15.643287
1;4951;-3141593;-240.723679;-16.360081;-53.832161
1;4951;-3141593;-240.668076;-16.507742;-30.371555
1;4951;-3141593;-240.686111;-16.235693;-2.354881
1;4951;-3141593;-240.649887;-16.810568;-57.237854
1;4951;-3141593;-240.642456;-16.809475;-51.755192
1;4951;-3141593;-240.624435;-16.809601;-37.791798
1;4951;-3141593;-240.616226;-16.811119;-31.189219
1;4951;-3141593;-237.034760;-37.489635;-46.532341
1;4951;-3141593;-234.257538;-53.226360;-10.825269
1;4951;-3141593;-234.251312;-53.948318;-106.760101
1;4951;-3141593;-234.104950;-55.314350;-155.350449
1;4951;-3141593;-234.020462;-55.263397;-106.049202
1;4951;-3141593;-233.716660;-56.997986;-105.513756
1;4951;-3141593;-231.374939;-70.906853;-155.861984
1;4952;-3141593;-244.141510;-8.068504;-226.794220
1;4952;-3141593;-244.071136;-8.006320;-205.311325
1;4952;-3141593;-244.083847;-7.902149;-203.714661
1;4952;-3141593;-244.049423;-8.050147;-201.329163
1;4952;-3141593;-244.073456;-8.577974;-232.110397
1;4952;-3141593;-244.053497;-8.585946;-227.608200
1;4952;-3141593;-244.039536;-8.508062;-220.623932
1;4952;-3141593;-243.954285;-8.512371;-197.376221
1;4952;-3141593;-243.912933;-8.576129;-188.337891
1;4952;-3141593;-243.929459;-8.372078;-182.308899
1;4952;-3141593;-243.927795;-8.282068;-176.694427
1;4952;-3141593;-243.561691;-8.743552;-44.373596
1;4952;-3141593;-243.642166;-8.011939;-4.779863
1;4952;-3141593;-243.843430;-9.092432;-194.765869
1;4952;-3141593;-243.824112;-9.121358;-190.492859
1;4952;-3141593;-243.800156;-8.895282;-170.117691
1;4952;-3141593;-243.760010;-9.003516;-162.872467
1;4952;-3141593;-243.751114;-8.937634;-155.584442
1;4952;-3141593;-243.660553;-9.085774;-130.624435
1;4952;-3141593;-243.497726;-8.921352;-17.505777
1;4952;-3141593;-243.845703;-9.863173;-231.880951
1;4952;-3141593;-243.800034;-9.657779;-210.824387
1;4952;-3141593;-243.775909;-9.619762;-202.165283
1;4952;-3141593;-243.785583;-9.497625;-198.726364
1;4952;-3141593;-243.766251;-9.480018;-192.078735
1;4952;-3141593;-243.712616;-9.610974;-182.578629
1;4952;-3141593;-243.591263;-9.611868;-139.881943
1;4952;-3141593;-243.533432;-9.694728;-121.932594
1;4952;-3141593;-243.432037;-9.670782;-67.059364
1;4952;-3141593;-243.696182;-10.321352;-214.361038
1;4952;-3141593;-243.679565;-10.260702;-206.855453
1;4952;-3141593;-243.656876;-10.322714;-203.506668
1;4952;-3141593;-243.661423;-10.176981;-197.394653
1;4952;-3141593;-243.494019;-10.185636;-141.198059
1;4952;-3141593;-243.432724;-10.140178;-111.749420
1;4952;-3141593;-243.434174;-10.015279;-101.961380
1;4952;-3141593;-243.398087;-10.118638;-92.759064
1;4952;-3141593;-243.420395;-9.864697;-80.569511
1;4952;-3141593;-243.344986;-9.980530;-43.990337
1;4952;-3141593;-243.605942;-10.957572;-220.168777
1;4952;-3141593;-243.608856;-10.718384;-209.597046
1;4952;-3141593;-243.591904;-10.717897;-204.829529
1;4952;-3141593;-243.556229;-10.837459;-200.629120
1;4952;-3141593;-243.541779;-10.687929;-188.382935
1;4952;-3141593;-243.513611;-10.747915;-182.842285
1;4952;-3141593;-243.533600;-10.600779;-180.968460
1;4952;-3141593;-243.458435;-10.727818;-163.249908
1;4952;-3141593;-243.504684;-10.428704;-161.043930
1;4952;-3141593;-243.350098;-10.842386;-129.493958
1;4952;-3141593;-243.279541;-10.441594;-55.136219
1;4952;-3141593;-243.227325;-10.553601;-29.939329
1;4952;-3141593;-243.536667;-11.558540;-229.481903
1;4952;-3141593;-243.544388;-11.483603;-228.122696
1;4952;-3141593;-243.534088;-11.500527;-226.293015
1;4952;-3141593;-243.509766;-11.566355;-223.067291
1;4952;-3141593;-243.469345;-11.314595;-199.770035
1;4952;-3141593;-243.446625;-11.418589;-198.459320
1;4952;-3141593;-243.368210;-11.127300;-156.061096
1;4952;-3141593;-243.301178;-11.029099;-122.579666
1;4952;-3141593;-243.235886;-11.268914;-112.100784
1;4952;-3141593;-243.207169;-11.216271;-93.335442
1;4952;-3141593;-243.478638;-11.976309;-233.310837
1;4952;-3141593;-243.460098;-12.060884;-232.423477
1;4952;-3141593;-243.443039;-12.137391;-231.572876
1;4952;-3141593;-243.260162;-11.676713;-151.773804
1;4952;-3141593;-243.203751;-11.833502;-140.656845
1;4952;-3141593;-243.087784;-11.803010;-84.190338
1;4952;-3141593;-243.092575;-11.733842;-80.018547
1;4952;-3141593;-242.986755;-11.840458;-16.690674
1;4952;-3141593;-242.984299;-11.772739;-3.681956
1;4952;-3141593;-243.344864;-12.627082;-228.666290
1;4952;-3141593;-243.257965;-12.723060;-210.235367
1;4952;-3141593;-243.277969;-12.502091;-204.871490
1;4952;-3141593;-243.244919;-12.636475;-202.173157
1;4952;-3141593;-243.233429;-12.676238;-200.857178
1;4952;-3141593;-243.142807;-12.485991;-160.761551
1;4952;-3141593;-243.143768;-12.300868;-149.168289
1;4952;-3141593;-243.167755;-13.110759;-204.001755
1;4952;-3141593;-243.136215;-13.172128;-197.912521
1;4952;-3141593;-243.117920;-13.137629;-190.522507
1;4952;-3141593;-243.137466;-12.996484;-188.896347
1;4952;-3141593;-243.135941;-12.980669;-187.536530
1;4952;-3141593;-243.127289;-13.006824;-186.260895
1;4952;-3141593;-243.125916;-12.985703;-184.651917
1;4952;-3141593;-243.113968;-13.015900;-182.522766
1;4952;-3141593;-243.081436;-13.136213;-178.833923
1;4952;-3141593;-243.081329;-13.109639;-177.252960
1;4952;-3141593;-243.060654;-13.195605;-175.414383
1;4952;-3141593;-243.034302;-13.312668;-173.480331
1;4952;-3141593;-243.027954;-13.332133;-172.482132
1;4952;-3141593;-243.058380;-13.141160;-171.417404
1;4952;-3141593;-243.059143;-13.109983;-169.804199
1;4952;-3141593;-243.065063;-13.054717;-168.496078
1;4952;-3141593;-243.057343;-13.076416;-167.164642
1;4952;-3141593;-243.069946;-12.969460;-165.017761
1;4952;-3141593;-242.902710;-12.958746;-93.568062
1;4952;-3141593;-242.834335;-12.986074;-54.820160
1;4952;-3141593;-242.820389;-12.976123;-43.205872
1;4952;-3141593;-242.755707;-13.247145;-29.135534
1;4952;-3141593;-243.020432;-13.715662;-191.818710
1;4952;-3141593;-242.926453;-13.657571;-156.858459
1;4952;-3141593;-242.664322;-14.175784;-79.277893
1;4952;-3141593;-242.586578;-14.127014;-16.107479
1;4952;-3141593;-242.555405;-14.673710;-65.732719
1;4952;-3141593;-242.540512;-14.663554;-54.335770
1;4952;-3141593;-242.599625;-16.383394;-206.352417
1;4952;-3141593;-242.636337;-16.162876;-205.725037
1;4952;-3141593;-242.618118;-16.140821;-199.214798
1;4952;-3141593;-242.566315;-16.313244;-192.686691
1;4952;-3141593;-242.551987;-16.265875;-185.517197
1;4952;-3141593;-242.529114;-16.301811;-180.149033
1;4952;-3141593;-242.515167;-16.252991;-172.566513
1;4952;-3141593;-242.487930;-16.295004;-165.647705
1;4952;-3141593;-242.514343;-16.121735;-164.225449
1;4952;-3141593;-242.466110;-16.302074;-158.215500
1;4952;-3141593;-242.454102;-16.241211;-149.703079
1;4952;-3141593;-242.416046;-16.177717;-129.802002
1;4952;-3141593;-242.331116;-16.190580;-90.158531
1;4952;-3141593;-242.545258;-16.464916;-194.424454
1;4952;-3141593;-242.521622;-16.478226;-187.773331
1;4952;-3141593;-242.484497;-16.584047;-181.795929
1;4952;-3141593;-242.454559;-16.637419;-174.917816
1;4952;-3141593;-242.478775;-16.479248;-173.710556
1;4952;-3141593;-242.471115;-16.455221;-169.627350
1;4952;-3141593;-242.453064;-16.514149;-166.940918
1;4952;-3141593;-242.432205;-16.514109;-159.456711
1;4952;-3141593;-242.444489;-16.388216;-155.806335
1;4952;-3141593;-242.394714;-16.623022;-152.607269
1;4952;-3141593;-242.442093;-16.329813;-151.060333
1;4952;-3141593;-242.378815;-16.638090;-147.520721
1;4952;-3141593;-242.352036;-16.768635;-145.986328
1;4952;-3141593;-242.402359;-16.455996;-144.215942
1;4952;-3141593;-242.422501;-16.317228;-142.536163
1;4952;-3141593;-242.388046;-16.497290;-141.400497
1;4952;-3141593;-242.346786;-16.685272;-138.046371
1;4952;-3141593;-242.401031;-16.341871;-135.606522
1;4952;-3141593;-242.384995;-16.424387;-134.934952
1;4952;-3141593;-242.331314;-16.683111;-131.433823
1;4952;-3141593;-242.378265;-16.370539;-128.098999
1;4952;-3141593;-242.337204;-16.554256;-124.212135
1;4952;-3141593;-242.361893;-16.312340;-116.266129
1;4952;-3141593;-242.303421;-16.578983;-110.748207
1;4952;-3141593;-242.336884;-16.298895;-103.100769
1;4952;-3141593;-242.301453;-16.437937;-97.454941
1;4952;-3141593;-242.255920;-16.641834;-92.220596
1;4952;-3141593;-242.236679;-16.681234;-85.357910
1;4952;-3141593;-242.280121;-16.416054;-83.702766
1;4952;-3141593;-242.270386;-16.464600;-82.978371
1;4952;-3141593;-242.222412;-16.725267;-81.552773
1;4952;-3141593;-242.262177;-16.446463;-76.249863
1;4952;-3141593;-242.236801;-16.544485;-71.201866
1;4952;-3141593;-242.244797;-16.478943;-68.954872
1;4952;-3141593;-242.248718;-16.404625;-63.033154
1;4952;-3141593;-242.204697;-16.647999;-62.010368
1;4952;-3141593;-242.218307;-16.519867;-55.952431
1;4952;-3141593;-242.203613;-16.553469;-49.534149
1;4952;-3141593;-242.189804;-16.581112;-42.735172
1;4952;-3141593;-242.160812;-16.703495;-36.636299
1;4952;-3141593;-242.151459;-16.716240;-30.706148
1;4952;-3141593;-242.218491;-16.319563;-28.875458
1;4952;-3141593;-242.215332;-16.332476;-28.092663
1;4952;-3141593;-242.157028;-16.635742;-23.535275
1;4952;-3141593;-242.171906;-16.543795;-22.552544
1;4952;-3141593;-242.197235;-16.395483;-22.069519
1;4952;-3141593;-242.159683;-16.571863;-16.284077
1;4952;-3141593;-242.149902;-16.618849;-14.909589
1;4952;-3141593;-242.165558;-16.491171;-8.988767
1;4952;-3141593;-242.180176;-16.371273;-2.143249
1;4952;-3141593;-242.419022;-17.332678;-202.380692
1;4952;-3141593;-242.285110;-17.062759;-139.797516
1;4952;-3141593;-242.291000;-16.923319;-132.157486
1;4952;-3141593;-242.266510;-16.981869;-126.021088
1;4952;-3141593;-242.268372;-16.897209;-120.288239
1;4952;-3141593;-242.248627;-17.001572;-119.588921
1;4952;-3141593;-242.230087;-17.015242;-112.101921
1;4952;-3141593;-242.235199;-16.928785;-107.288551
1;4952;-3141593;-242.209686;-17.062437;-106.213669
1;4952;-3141593;-242.234863;-16.905405;-105.129410
1;4952;-3141593;-242.204224;-17.018511;-99.614853
1;4952;-3141593;-242.215225;-16.892103;-93.799232
1;4952;-3141593;-242.218018;-16.821339;-88.609169
1;4952;-3141593;-242.171036;-17.077709;-87.337341
1;4952;-3141593;-242.208664;-16.849464;-86.105286
1;4952;-3141593;-242.164215;-17.044355;-80.021492
1;4952;-3141593;-242.182343;-16.921734;-78.114571
1;4952;-3141593;-242.139481;-17.123131;-73.358047
1;4952;-3141593;-242.187210;-16.836695;-72.059380
1;4952;-3141593;-242.121277;-17.165062;-66.430519
1;4952;-3141593;-242.113403;-17.204859;-65.792259
1;4952;-3141593;-242.113678;-17.156895;-60.362991
1;4952;-3141593;-242.085312;-17.306633;-58.823437
1;4952;-3141593;-242.074707;-17.320431;-52.943935
1;4952;-3141593;-242.085205;-17.252428;-51.981068
1;4952;-3141593;-242.086441;-17.198811;-45.932285
1;4952;-3141593;-242.151291;-16.806768;-43.325218
1;4952;-3141593;-242.120834;-16.959843;-40.337814
1;4952;-3141593;-242.079010;-17.182919;-37.862083
1;4952;-3141593;-242.065720;-17.227013;-33.317467
1;4952;-3141593;-242.062347;-17.243647;-32.918304
1;4952;-3141593;-242.099411;-17.019007;-31.226788
1;4952;-3141593;-242.041687;-17.313492;-25.722151
1;4952;-3141593;-242.117203;-16.848543;-21.144897
1;4952;-3141593;-242.038620;-17.290644;-19.656507
1;4952;-3141593;-242.049683;-17.218882;-18.429960
1;4952;-3141593;-242.043579;-17.210896;-11.943454
1;4952;-3141593;-242.067627;-17.043240;-7.229427
1;4952;-3141593;-242.039566;-17.199829;-6.407978
1;4952;-3141593;-242.043976;-17.342125;-31.850742
1;4952;-3141593;-242.018692;-17.359640;-12.809134
1;4952;-3141593;-241.993729;-17.433731;1.107601
1;4952;-3141593;-238.554413;-37.493900;-46.881912
1;4952;-3141593;-236.005280;-52.616352;-107.354774
1;4952;-3141593;-235.818069;-52.990440;-11.352497
1;4952;-3141593;-235.809830;-53.034546;-10.835843
1;4952;-3141593;-235.759094;-54.018974;-106.641663
1;4952;-3141593;-232.762360;-71.676407;-156.698593
1;4952;-3141593;-232.784607;-71.523773;-154.380936
1;4953;-3141593;-245.146927;-10.472115;-202.161865
1;4953;-3141593;-245.017838;-11.175847;-200.665527
1;4953;-3141593;-244.834625;-12.246102;-202.162338
1;4953;-3141593;-244.471512;-11.947071;-3.520623
1;4953;-3141593;-244.237106;-16.297968;-233.165390
1;4953;-3141593;-244.239578;-16.267082;-232.435150
1;4953;-3141593;-244.196213;-16.474867;-230.806488
1;4953;-3141593;-244.166931;-16.603725;-229.188507
1;4953;-3141593;-244.187897;-16.455368;-227.876907
1;4953;-3141593;-244.211716;-16.295473;-226.786423
1;4953;-3141593;-244.215988;-16.247742;-225.733551
1;4953;-3141593;-244.196289;-16.337894;-224.745407
1;4953;-3141593;-244.145752;-16.603863;-223.819687
1;4953;-3141593;-244.118729;-16.733173;-222.719376
1;4953;-3141593;-244.124863;-16.655359;-220.729858
1;4953;-3141593;-244.153152;-16.438879;-218.096542
1;4953;-3141593;-244.092422;-16.738331;-215.940201
1;4953;-3141593;-244.092438;-16.700760;-214.129318
1;4953;-3141593;-244.133789;-16.416290;-211.706589
1;4953;-3141593;-244.112015;-16.518942;-210.673401
1;4953;-3141593;-244.136917;-16.276445;-205.580093
1;4953;-3141593;-244.104401;-16.415241;-203.254623
1;4953;-3141593;-244.074860;-16.557045;-201.895828
1;4953;-3141593;-244.129700;-16.193388;-199.182907
1;4953;-3141593;-244.066101;-16.500002;-196.291351
1;4953;-3141593;-244.043228;-16.596460;-194.489258
1;4953;-3141593;-244.068619;-16.422350;-192.873672
1;4953;-3141593;-244.045303;-16.505905;-190.194443
1;4953;-3141593;-244.071243;-16.267845;-185.143661
1;4953;-3141593;-244.014938;-16.502249;-180.248367
1;4953;-3141593;-244.035599;-16.333590;-177.273346
1;4953;-3141593;-244.003677;-16.297873;-164.137283
1;4953;-3141593;-243.953796;-16.450369;-155.751297
1;4953;-3141593;-243.926483;-16.405855;-142.240936
1;4953;-3141593;-244.052017;-16.826178;-208.991791
1;4953;-3141593;-244.005051;-16.692186;-187.849945
1;4953;-3141593;-243.967819;-16.799858;-181.945190
1;4953;-3141593;-243.927933;-16.919720;-175.701782
1;4953;-3141593;-243.969025;-16.653540;-173.803925
1;4953;-3141593;-243.956207;-16.657412;-169.635315
1;4953;-3141593;-243.926727;-16.713968;-162.725311
1;4953;-3141593;-243.866623;-16.823002;-147.497009
1;4953;-3141593;-243.808014;-16.798218;-121.322777
1;4953;-3141593;-243.743866;-16.787868;-88.775459
1;4953;-3141593;-243.724335;-16.829117;-81.813599
1;4953;-3141593;-243.742035;-17.422598;-139.659653
1;4953;-3141593;-243.715210;-17.397774;-126.574303
1;4953;-3141593;-243.681885;-17.060263;-80.538521
1;4953;-3141593;-243.568024;-17.327686;-33.818996
1;4953;-3141593;-243.543167;-17.336798;-14.415059
1;4953;-3141593;-240.124878;-37.211418;-47.998253
1;4953;-3141593;-238.220306;-48.656639;-109.181190
1;4953;-3141593;-237.911270;-50.417099;-108.303879
1;4953;-3141593;-237.702148;-51.608109;-107.698425
1;4953;-3141593;-237.318100;-53.100948;-11.630574
1;4953;-3141593;-234.157852;-72.398323;-157.454819
1;4954;-3141593;-245.727356;-16.461973;-232.602829
1;4954;-3141593;-245.590988;-16.865942;-215.970657
1;4954;-3141593;-241.679733;-37.015526;-48.737106
1;4954;-3141593;-240.159195;-46.269054;-110.131004
1;4954;-3141593;-239.893539;-47.781204;-109.260719
1;4954;-3141593;-238.852020;-53.018276;-12.233343
1;4954;-3141593;-235.559250;-73.089653;-158.669922
1;4954;-3141593;-235.527573;-73.225662;-154.633484
1;4955;-3141593;-243.208420;-36.968132;-49.262196
1;4955;-3141593;-242.441833;-41.920258;-111.795517
1;4955;-3141593;-242.093506;-43.906055;-110.991730
1;4955;-3141593;-236.926682;-73.963287;-159.041580
1;4987;-3141593;-136.839188;-95.904518;-187.085953
1;4987;-3141593;-157.481247;-60.008087;-177.196426
1;4987;-3141593;-135.883026;-97.560265;-185.455750
1;4988;-3141593;-137.621475;-96.548920;-186.992722
1;4988;-3141593;-136.688278;-98.164711;-185.393448
1;4988;-3141593;-135.506622;-100.210670;-183.300903
1;4988;-3141593;-134.546143;-101.874016;-181.662445
1;4988;-3141593;-134.223190;-102.433640;-181.141891
1;4988;-3141593;-133.714798;-103.314537;-180.389755
1;4988;-3141593;-133.424576;-103.817116;-179.820480
1;4988;-3141593;-132.434738;-105.531914;-178.202972
1;4988;-3141593;-158.229965;-60.710991;-177.137604
1;4988;-3141593;-131.857788;-106.531364;-177.159088
1;4988;-3141593;-157.980576;-61.142021;-176.609467
1;4989;-3141593;-134.253830;-104.379868;-179.780182
1;4989;-3141593;-133.258850;-106.103767;-178.175049
1;4989;-3141593;-132.672485;-107.119667;-177.149292
1;4989;-3141593;-132.243149;-107.673576;-65.535446
1;4989;-3141593;-158.292618;-62.600708;-175.862473
1;4990;-3141593;-133.108246;-108.173561;-65.647507
1;4991;-3141593;-134.051407;-108.537544;-65.724785
1;4991;-3141593;-158.617935;-66.034149;-173.662567
1;4992;-3141593;-135.496078;-108.028328;-66.297112
1;4992;-3141593;-158.811661;-67.691406;-171.142761
1;4992;-3141593;-158.748383;-67.807251;-172.606140
1;4993;-3141593;-136.671936;-107.992111;-71.510475
1;4993;-3141593;-136.711243;-107.919189;-67.034332
1;4993;-3141593;-158.923340;-69.503075;-171.566315
1;4994;-3141593;-137.521439;-108.519257;-71.470131
1;4994;-3141593;-137.523056;-108.512909;-68.073792
1;4994;-3141593;-137.627563;-108.329895;-67.068321
1;4994;-3141593;-137.424164;-108.681381;-63.959877
1;4994;-3141593;-159.384903;-70.702934;-170.992981
1;4994;-3141593;-158.843124;-71.641449;-170.257141
1;4995;-3141593;-138.960602;-108.015205;-67.534996
1;4995;-3141593;-159.663406;-72.220032;-170.191757
1;4995;-3141593;-159.462708;-72.567085;-169.749969
1;4995;-3141593;-158.867874;-73.597847;-168.939117
1;4996;-3141593;-140.173172;-107.910316;-68.038940
1;4996;-3141593;-159.224396;-74.980408;-168.371231
1;4997;-3141593;-141.336838;-107.890503;-68.312897
1;4997;-3141593;-159.392853;-76.688210;-167.355728
1;4997;-3141593;-158.808182;-77.701416;-166.526840
1;4998;-3141593;-142.663315;-107.587379;-68.817917
1;4998;-3141593;-159.125320;-79.151939;-165.775970
1;4999;-3141593;-143.782623;-107.644722;-68.972954
1;4999;-3141593;-158.758408;-81.788513;-164.171295
1;5000;-3141593;-145.316376;-106.980988;-69.925591
1;5000;-3141593;-159.247803;-82.940460;-163.632019
1;5000;-3141593;-158.668427;-83.944893;-162.835892
1;5001;-3141593;-146.252151;-107.358269;-70.099777
1;5001;-3141593;-159.258621;-84.922508;-162.544418
1;5001;-3141593;-158.935486;-85.482674;-162.063965
1;5001;-3141593;-158.323608;-86.543755;-161.269073
1;5002;-3141593;-147.599213;-107.019279;-70.480301
1;5002;-3141593;-158.556732;-88.140411;-160.446106
1;5003;-3141593;-157.963058;-91.171188;-158.567444
1;5003;-3141593;-158.561050;-90.134171;-159.394775
1;5004;-3141593;-158.525116;-92.198074;-158.325714
1;5004;-3141593;-158.227448;-92.713737;-157.790131
1;5004;-3141593;-157.402939;-94.144089;-156.753281
1;5004;-3141593;-150.105377;-106.668495;-71.250633
1;5005;-3141593;-158.162003;-94.828835;-156.653427
1;5005;-3141593;-157.364044;-96.213318;-155.661041
1;5005;-3141593;-156.174164;-98.277687;-154.126129
1;5005;-3141593;-151.302536;-106.590660;-71.716995
1;5006;-3141593;-156.635910;-99.478127;-153.594330
1;5006;-3141593;-155.625534;-101.231873;-152.462082
1;5006;-3141593;-152.663559;-106.227356;-72.203903
1;5007;-3141593;-156.325790;-102.018440;-152.235718
1;5007;-3141593;-155.456497;-103.527191;-151.171478
1;5007;-3141593;-153.947983;-105.997688;-72.743675
1;5007;-3141593;-164.721375;-87.367149;-135.523254
1;5007;-3141593;-164.498856;-87.786392;-146.147263
1;5007;-3141593;-164.470795;-87.828735;-144.040070
1;5007;-3141593;-164.437210;-87.883911;-142.978851
1;5007;-3141593;-164.457108;-87.846039;-141.909470
1;5007;-3141593;-164.443192;-87.863754;-139.782913
1;5007;-3141593;-164.424820;-87.890518;-138.009003
1;5007;-3141593;-164.621140;-87.539474;-134.824509
1;5007;-3141593;-164.503204;-87.733093;-130.750717
1;5007;-3141593;-164.634583;-87.500168;-129.172562
1;5008;-3141593;-155.794647;-104.942223;-150.460999
1;5008;-3141593;-155.397079;-105.481033;-73.232559
1;5008;-3141593;-154.863754;-106.557854;-149.334381
1;5008;-3141593;-153.996109;-108.063896;-148.299820
1;5008;-3141593;-153.341370;-109.200546;-147.494797
1;5008;-3141593;-151.884293;-111.729729;-145.684341
1;5008;-3141593;-165.593155;-87.922974;-156.736603
1;5008;-3141593;-165.615158;-87.875969;-154.100159
1;5008;-3141593;-165.646805;-87.811279;-151.182693
1;5008;-3141593;-165.653046;-87.795403;-149.616501
1;5008;-3141593;-165.510590;-88.032104;-146.140335
1;5008;-3141593;-165.597504;-87.876801;-144.861588
1;5008;-3141593;-165.649353;-87.783203;-143.760315
1;5008;-3141593;-165.549362;-87.948952;-141.070435
1;5008;-3141593;-165.490067;-88.043427;-138.206482
1;5008;-3141593;-165.562744;-87.908508;-135.334473
1;5008;-3141593;-165.466904;-88.067299;-132.626328
1;5008;-3141593;-165.444763;-88.095634;-129.011505
1;5008;-3141593;-165.324783;-88.342201;-141.920181
1;5008;-3141593;-165.299042;-88.379684;-139.530594
1;5008;-3141593;-165.339050;-88.283890;-130.559875
1;5009;-3141593;-156.514297;-105.542381;-73.581306
1;5009;-3141593;-153.329468;-111.223587;-146.440796
1;5009;-3141593;-152.671829;-112.364975;-145.648056
1;5009;-3141593;-152.092819;-113.369942;-144.854980
1;5009;-3141593;-150.565811;-116.027794;-145.939789
1;5009;-3141593;-150.620224;-115.927605;-143.549301
1;5009;-3141593;-148.845169;-119.008850;-141.117203
1;5009;-3141593;-167.823318;-86.057541;-158.805679
1;5009;-3141593;-166.661041;-88.028847;-143.739319
1;5009;-3141593;-166.490372;-88.369537;-157.269180
1;5009;-3141593;-166.477982;-88.380524;-154.116089
1;5009;-3141593;-166.543915;-88.255363;-150.914444
1;5009;-3141593;-166.408905;-88.475716;-146.396149
1;5009;-3141593;-166.481949;-88.343887;-144.875244
1;5009;-3141593;-166.350937;-88.551346;-138.212616
1;5009;-3141593;-166.430710;-88.404640;-135.541840
1;5009;-3141593;-166.313354;-88.590149;-129.020340
1;5009;-3141593;-166.225159;-88.784706;-142.992691
1;5009;-3141593;-166.170425;-88.869270;-139.524429
1;5009;-3141593;-166.253281;-88.717133;-136.838043
1;5009;-3141593;-166.222351;-88.757256;-132.155396
1;5009;-3141593;-166.236099;-88.731201;-131.370056
1;5010;-3141593;-157.753036;-105.392136;-74.029091
1;5010;-3141593;-151.397873;-116.585419;-145.869064
1;5010;-3141593;-151.468719;-116.457573;-143.800385
1;5010;-3141593;-151.398209;-116.573311;-140.773560
1;5010;-3141593;-179.990906;-67.283607;-232.007187
1;5010;-3141593;-149.678848;-119.563904;-141.123352
1;5010;-3141593;-167.403366;-88.787964;-157.545715
1;5010;-3141593;-148.913269;-120.893013;-140.047287
1;5011;-3141593;-159.212616;-104.857407;-74.619675
1;5012;-3141593;-160.747864;-104.191360;-75.518082
1;5012;-3141593;-160.476730;-104.662773;-74.857254
1;5013;-3141593;-162.035477;-103.955643;-75.693604
1;5014;-3141593;-163.135849;-104.046410;-75.916969
1;5015;-3141593;-164.772797;-103.202873;-76.526382
1;5015;-3141593;-164.116837;-104.344856;-76.029434
1;5015;-3141593;-183.589142;-70.345131;-17.989063
1;5016;-3141593;-165.805023;-103.412231;-76.762703
1;5016;-3141593;-184.161331;-71.355911;-17.869875
1;5017;-3141593;-167.269760;-102.868553;-77.280739
1;5017;-3141593;-184.697586;-72.429375;-17.854504
1;5018;-3141593;-187.268066;-69.952957;-1.787330
1;5018;-3141593;-185.343796;-73.311012;-17.692665
1;5019;-3141593;-170.692993;-100.927773;-82.330788
1;5019;-3141593;-170.659744;-100.982162;-80.221390
1;5019;-3141593;-170.577637;-101.120155;-77.038712
1;5019;-3141593;-156.042053;-126.414513;-50.579178
1;5019;-3141593;-188.071442;-70.560616;-1.667306
1;5019;-3141593;-185.682022;-74.729668;-17.620228
1;5020;-3141593;-171.773300;-101.555000;-82.326935
1;5020;-3141593;-171.750183;-101.590355;-79.406639
1;5020;-3141593;-171.733429;-101.618843;-78.919868
1;5020;-3141593;-171.673492;-101.719818;-76.807732
1;5020;-3141593;-171.620850;-101.805641;-72.953270
1;5020;-3141593;-158.228729;-125.113861;-50.095066
1;5020;-3141593;-188.987808;-71.473343;-1.626573
1;5020;-3141593;-186.343521;-76.086472;-17.008301
1;5020;-3141593;-186.346008;-76.082245;-17.545811
1;5021;-3141593;-174.186813;-100.357468;-79.927284
1;5021;-3141593;-159.754501;-125.466560;-50.029388
1;5021;-3141593;-189.915802;-72.867996;-1.490814
1;5021;-3141593;-187.165207;-77.666206;-17.154799
1;5022;-3141593;-162.096634;-124.396790;-49.651119
1;5022;-3141593;-190.732391;-74.456757;-1.370659
1;5022;-3141593;-187.949036;-79.312134;-17.109791
1;5022;-3141593;-187.607330;-79.907692;-16.918568
1;5022;-3141593;-176.723251;-98.951515;-81.009445
1;5022;-3141593;-176.012314;-100.189255;-80.483452
1;5023;-3141593;-164.559555;-123.116653;-49.279816
