fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4516;-3141593;-35.610344;173.411438;-172.991989
1;4517;-3141593;-36.492867;174.156769;-174.125504
1;4518;-3141593;-37.171417;174.976074;-175.163879
1;4519;-3141593;-37.975498;175.750565;-176.521942
1;4520;-3141593;-38.789478;176.521301;-177.781006
1;4521;-3141593;-39.161938;177.449677;-177.951950
1;4522;-3141593;-40.135715;178.162857;-179.443222
1;4523;-3141593;-40.818279;178.980896;-180.511078
1;4524;-3141593;-41.833309;179.679871;-182.274689
1;4525;-3141593;-42.354343;180.554977;-182.702911
1;4526;-3141593;-43.168377;181.325577;-183.946869
1;4527;-3141593;-44.133728;182.041962;-185.455292
1;4528;-3141593;-44.840511;182.851273;-186.537292
1;4529;-3141593;-45.810894;183.565125;-187.829407
1;4530;-3141593;-46.455582;184.395981;-188.495728
1;4531;-3141593;-47.412487;185.115417;-190.006592
1;4532;-3141593;-47.830269;186.027664;-190.282288
1;4533;-3141593;-48.828346;186.731857;-191.718491
1;4534;-3141593;-49.634621;187.504898;-192.749557
1;4534;-3141593;-49.965282;187.386414;-193.464035
1;4535;-3141593;-50.475880;188.266373;-194.230927
1;4536;-3141593;-51.581116;188.931671;-195.737259
1;4537;-3141593;-52.068848;189.818436;-195.962189
1;4537;-3141593;-52.519405;189.657379;-197.059814
1;4538;-3141593;-53.118752;190.504120;-197.507629
1;4539;-3141593;-53.947445;191.269547;-198.782196
1;4540;-3141593;-55.214123;192.142838;-200.567520
1;4541;-3141593;-56.296047;193.347519;-201.666779
1;4541;-3141593;-56.809242;193.163788;-202.811768
1;4542;-3141593;-57.447609;194.528030;-203.172394
1;4542;-3141593;-57.935101;194.353439;-204.274124
1;4543;-3141593;-58.994987;195.564972;-204.947571
1;4543;-3141593;-59.430199;195.409332;-206.009796
1;4544;-3141593;-60.396725;196.655838;-207.021286
1;4544;-3141593;-60.703770;196.545990;-207.763351
1;4545;-3141593;-61.920883;197.701996;-209.062988
1;4546;-3141593;-63.139568;198.857681;-210.476929
1;4546;-3141593;-63.639297;198.678284;-211.481171
1;4547;-3141593;-64.792877;199.856689;-212.519241
1;4547;-3141593;-65.540131;199.603775;-219.237091
1;4547;-3141593;-65.495117;199.606903;-214.702469
1;4548;-3141593;-63.475090;201.954758;-219.586029
1;4548;-3141593;-66.002258;201.031540;-219.270325
1;4548;-3141593;-65.985252;201.032959;-217.641815
1;4548;-3141593;-66.032104;201.007217;-214.726349
1;4548;-3141593;-66.254143;200.913254;-210.240997
1;4549;-3141593;-68.069466;201.866943;-217.054001
1;4550;-3141593;-69.142082;203.074860;-218.111511
1;4550;-3141593;-69.621254;202.902817;-219.045853
1;4551;-3141593;-70.475487;204.188828;-219.543228
1;4551;-3141593;-70.789955;204.076233;-220.278824
1;4551;-3141593;-71.206734;203.926178;-220.987244
1;4552;-3141593;-72.081169;205.205185;-221.607300
1;4552;-3141593;-72.447105;205.073990;-222.425674
1;4553;-3141593;-73.763573;206.193649;-223.731354
1;4553;-3141593;-74.161491;206.050766;-224.525620
1;4554;-3141593;-75.338806;207.220352;-225.519302
1;4554;-3141593;-75.810608;207.050995;-226.518997
1;4555;-3141593;-76.933517;208.240784;-227.627609
1;4555;-3141593;-77.289032;208.113052;-228.342850
1;4556;-3141593;-78.621536;209.226532;-229.568771
1;4556;-3141593;-78.957108;209.106262;-230.358170
1;4557;-3141593;-79.907715;210.357101;-230.834930
1;4557;-3141593;-80.658318;210.087158;-232.293961
1;4558;-3141593;-82.209587;211.121841;-233.902328
1;4572;-3141593;-93.577164;97.839272;-87.742531
1;4572;-3141593;-77.323051;111.636436;-168.281128
1;4572;-3141593;-103.252335;89.715851;-67.908012
1;4573;-3141593;-94.791153;98.128403;-88.195396
1;4573;-3141593;-104.339638;90.118790;-73.618683
1;4573;-3141593;-104.293816;90.153114;-71.050095
1;4573;-3141593;-104.219872;90.207634;-66.316635
1;4573;-3141593;-77.848091;112.506836;-170.082916
1;4573;-3141593;-77.819588;112.529541;-169.672546
1;4574;-3141593;-95.938278;98.473175;-88.511894
1;4574;-3141593;-104.973724;90.887474;-71.028557
1;4574;-3141593;-78.440666;113.316582;-170.480209
1;4575;-3141593;-97.212204;98.711998;-89.009857
1;4575;-3141593;-105.594879;91.671692;-71.527512
1;4575;-3141593;-105.808693;91.490677;-70.121376
1;4575;-3141593;-78.979340;114.172264;-171.233307
1;4576;-3141593;-98.309021;99.098221;-89.311493
1;4576;-3141593;-79.491119;115.055069;-173.583389
1;4577;-3141593;-99.512962;99.395096;-89.735069
1;4577;-3141593;-79.971344;115.959846;-174.402573
1;4578;-3141593;-100.781937;99.637505;-90.121307
1;4578;-3141593;-80.526375;116.803413;-175.707977
1;4579;-3141593;-102.155396;99.792801;-90.775208
1;4579;-3141593;-102.178665;99.768959;-88.281273
1;4579;-3141593;-81.134117;117.602829;-177.092072
1;4580;-3141593;-103.102234;100.304077;-90.896347
1;4580;-3141593;-81.606606;118.515541;-178.395248
1;4581;-3141593;-104.412186;100.512093;-91.372269
1;4581;-3141593;-82.116280;119.399559;-180.503525
1;4581;-3141593;-82.170715;119.349922;-179.231628
1;4582;-3141593;-105.747589;100.698738;-91.869308
1;4582;-3141593;-82.664177;120.245750;-180.765564
1;4583;-3141593;-107.039551;100.921509;-92.213783
1;4583;-3141593;-83.175850;121.126511;-182.349594
1;4584;-3141593;-108.167702;101.281471;-92.644730
1;4584;-3141593;-83.675674;122.016457;-183.690521
1;4585;-3141593;-109.430931;101.528214;-93.032730
1;4585;-3141593;-84.261482;122.834221;-184.986877
1;4586;-3141593;-110.796402;101.683723;-93.491859
1;4586;-3141593;-84.650459;123.820023;-187.167664
1;4586;-3141593;-84.692101;123.782227;-186.299728
1;4587;-3141593;-112.113419;101.885384;-93.855797
1;4587;-3141593;-85.200676;124.663277;-188.401871
1;4588;-3141593;-113.326614;102.174065;-94.305313
1;4588;-3141593;-85.741341;125.518959;-189.651978
1;4588;-3141593;-85.823692;125.446060;-188.529663
1;4589;-3141593;-114.641556;102.377647;-94.811806
1;4589;-3141593;-115.010475;102.067039;-93.755371
1;4589;-3141593;-86.337891;126.324181;-189.853683
1;4590;-3141593;-115.796768;102.712158;-93.817902
1;4590;-3141593;-115.893044;102.623505;-89.256546
1;4590;-3141593;-116.008171;102.537849;-95.252945
1;4590;-3141593;-86.813637;127.236618;-191.807159
1;4591;-3141593;-116.673157;103.282257;-94.074585
1;4591;-3141593;-117.145042;102.890068;-95.585167
1;4591;-3141593;-87.342850;128.101562;-192.933151
1;4592;-3141593;-118.566055;103.004868;-96.110718
1;4592;-3141593;-87.877724;128.962280;-194.198273
1;4593;-3141593;-119.726372;103.337448;-96.436508
1;4593;-3141593;-88.365135;129.863281;-195.617874
1;4594;-3141593;-120.691170;103.833473;-96.690071
1;4594;-3141593;-88.944077;130.686127;-196.607925
1;4595;-3141593;-89.411346;131.604065;-198.005585
1;4596;-3141593;-89.966499;132.448181;-199.334244
1;4597;-3141593;-90.507538;133.303131;-200.400940
1;4598;-3141593;-90.999207;134.200531;-201.729874
1;4599;-3141593;-91.518715;135.075180;-203.218872
1;4600;-3141593;-92.061584;135.928696;-204.267120
1;4601;-3141593;-92.463928;136.903259;-206.124146
1;4602;-3141593;-93.022171;137.744141;-207.223557
1;4603;-3141593;-93.550980;138.610947;-208.645752
1;4604;-3141593;-94.041695;139.511215;-210.406906
1;4604;-3141593;-94.122345;139.439636;-209.397491
1;4605;-3141593;-94.620041;140.335831;-211.644852
1;4605;-3141593;-94.621193;140.331284;-210.702713
1;4606;-3141593;-95.143135;141.203796;-212.059250
1;4607;-3141593;-95.609650;142.123962;-213.679504
1;4608;-3141593;-96.145653;142.984344;-214.936661
1;4609;-3141593;-96.634338;143.885941;-216.538803
1;4610;-3141593;-97.129913;144.782303;-218.276764
1;4610;-3141593;-97.155724;144.756897;-217.329559
1;4611;-3141593;-97.691544;145.617523;-218.575836
1;4612;-3141593;-98.175743;146.523270;-220.235306
1;4613;-3141593;-98.662994;147.424103;-221.299332
1;4614;-3141593;-99.206764;148.279068;-222.747009
1;4615;-3141593;-99.701691;149.175446;-224.260376
1;4616;-3141593;-100.171150;150.092133;-225.506256
1;4617;-3141593;-100.672867;150.982864;-227.015472
1;4618;-3141593;-101.237617;151.818069;-227.895233
1;4619;-3141593;-101.696930;152.744904;-229.495789
1;4620;-3141593;-102.202293;153.633926;-231.260971
1;4620;-3141593;-102.231247;153.605759;-230.362076
1;4621;-3141593;-102.750427;154.480728;-231.561447
1;4622;-3141593;-103.221062;155.398682;-233.277893
1;4623;-3141593;-103.773026;156.241043;-233.277939
1;4628;-3141593;-116.542755;151.951080;-210.393845
1;4628;-3141593;-117.674103;151.001617;-210.555252
1;4629;-3141593;-117.058144;152.804764;-205.153580
1;4629;-3141593;-117.105629;152.783630;-210.293243
1;4630;-3141593;-117.749985;153.548141;-210.325867
1;4651;-3141593;-127.530495;182.968964;-232.945786
1;4652;-3141593;-128.424103;184.178192;-233.170120
1;4652;-3141593;-128.619370;183.984940;-226.585388
1;4653;-3141593;-130.527206;184.370987;-233.402344
1;4657;-3141593;-123.160538;198.304001;-213.251389
1;4693;-3141593;-125.486343;102.767395;-82.591324
1;4694;-3141593;-126.168831;103.644279;-98.694946
1;4694;-3141593;-126.326797;103.311050;-82.797440
1;4695;-3141593;-127.199745;103.860107;-98.976532
1;4695;-3141593;-127.155045;103.877884;-83.564445
1;4696;-3141593;-128.220551;104.093430;-99.277084
1;4696;-3141593;-128.029617;104.362434;-83.668640
1;4697;-3141593;-128.899841;104.858696;-84.928406
1;4697;-3141593;-129.229095;104.348038;-99.604759
1;4698;-3141593;-129.703201;105.465973;-85.028885
1;4698;-3141593;-130.372192;104.371162;-100.060150
1;4699;-3141593;-130.607422;105.901146;-85.594772
1;4699;-3141593;-131.409851;104.574654;-100.184479
1;4700;-3141593;-131.470322;106.407837;-86.240540
1;4700;-3141593;-132.629303;104.466774;-100.839874
1;4701;-3141593;-132.404175;106.791847;-86.794128
1;4701;-3141593;-133.658661;104.685234;-101.131424
1;4701;-3141593;-133.654297;104.680984;-98.199585
1;4702;-3141593;-133.281418;107.273193;-87.300674
1;4702;-3141593;-134.731461;104.828720;-101.394112
1;4703;-3141593;-134.201782;107.679878;-87.684959
1;4703;-3141593;-135.862137;104.872520;-101.721451
1;4704;-3141593;-135.017288;108.267632;-88.177505
1;4704;-3141593;-136.982376;104.934235;-102.036552
1;4704;-3141593;-136.983490;104.921761;-99.415077
1;4704;-3141593;-137.032974;104.837540;-99.689575
1;4705;-3141593;-135.925629;108.695801;-88.739159
1;4705;-3141593;-138.093994;105.047905;-111.235466
1;4705;-3141593;-138.083145;105.055428;-108.617722
1;4705;-3141593;-138.170303;104.880974;-102.754791
1;4706;-3141593;-136.767471;109.239555;-89.600906
1;4706;-3141593;-138.957352;105.551361;-111.221764
1;4706;-3141593;-138.905426;105.629684;-108.602234
1;4706;-3141593;-138.949249;105.542030;-105.714989
1;4706;-3141593;-139.179245;105.133453;-102.815910
1;4706;-3141593;-139.199127;105.087311;-99.883156
1;4706;-3141593;-139.189529;105.100922;-99.159592
1;4707;-3141593;-137.690857;109.640678;-89.922180
1;4707;-3141593;-139.733368;106.194443;-108.649803
1;4707;-3141593;-140.335770;105.132927;-103.222847
1;4708;-3141593;-138.623581;110.027740;-90.725128
1;4708;-3141593;-141.565201;105.007004;-103.711479
1;4709;-3141593;-139.450699;110.594856;-91.044495
1;4709;-3141593;-142.590912;105.230988;-103.871262
1;4710;-3141593;-140.322906;111.086823;-92.020950
1;4710;-3141593;-143.769028;105.193436;-104.337311
1;4711;-3141593;-141.266403;111.451973;-92.012321
1;4711;-3141593;-144.922501;105.197739;-104.670441
1;4712;-3141593;-146.026657;105.287025;-104.969048
1;4713;-3141593;-142.965530;112.510422;-93.033775
1;4713;-3141593;-143.031906;112.396843;-93.245010
1;4713;-3141593;-147.195770;105.265030;-105.453690
1;4714;-3141593;-143.920654;112.857895;-93.592514
1;4714;-3141593;-148.417801;105.151627;-105.911049
1;4715;-3141593;-144.728394;113.459381;-94.140961
1;4715;-3141593;-144.852524;113.247375;-94.641945
1;4715;-3141593;-149.531067;105.224876;-106.156685
1;4715;-3141593;-149.554428;105.175171;-103.878464
1;4716;-3141593;-145.720322;113.743340;-94.697922
1;4716;-3141593;-150.697739;105.206978;-106.662178
1;4716;-3141593;-150.622940;105.326630;-104.395012
1;4717;-3141593;-146.652573;114.130257;-95.309990
1;4717;-3141593;-151.865250;105.187065;-107.003029
1;4718;-3141593;-147.471146;114.713905;-96.048759
1;4718;-3141593;-153.042023;105.150955;-107.328110
1;4719;-3141593;-148.429718;115.054756;-96.443100
1;4719;-3141593;-154.064941;105.379913;-107.558189
1;4720;-3141593;-149.301086;115.547012;-97.141579
1;4720;-3141593;-155.330048;105.192139;-108.059998
1;4721;-3141593;-150.237778;115.925201;-97.432434
1;4721;-3141593;-156.531952;105.113266;-108.508308
1;4722;-3141593;-151.137161;116.368591;-97.965355
1;4722;-3141593;-157.667496;105.148338;-108.863022
1;4723;-3141593;-152.042465;116.802261;-98.607681
1;4723;-3141593;-158.925003;104.973549;-109.334976
1;4723;-3141593;-158.947266;104.918961;-105.454079
1;4724;-3141593;-149.943695;123.202332;-233.435837
1;4724;-3141593;-152.930740;117.265144;-99.182419
1;4724;-3141593;-160.023926;105.071495;-109.617973
1;4724;-3141593;-160.066528;104.987381;-107.103142
1;4725;-3141593;-150.809738;123.702065;-233.423401
1;4725;-3141593;-153.809906;117.742989;-99.604729
1;4725;-3141593;-161.292175;104.877899;-110.100639
1;4725;-3141593;-161.262787;104.915382;-106.901627
1;4726;-3141593;-151.675735;124.201767;-233.393234
1;4726;-3141593;-154.799225;118.033005;-100.545151
1;4726;-3141593;-162.369949;105.011795;-110.265472
1;4727;-3141593;-152.242416;125.220802;-233.471146
1;4727;-3141593;-152.234207;125.223549;-231.932358
1;4727;-3141593;-155.616516;118.616280;-100.666649
1;4727;-3141593;-163.658783;104.783409;-110.885406
1;4728;-3141593;-156.519287;119.054741;-101.372902
1;4728;-3141593;-164.803009;104.803093;-111.204071
1;4729;-3141593;-157.463943;119.419762;-101.858681
1;4729;-3141593;-166.046616;104.652107;-111.699783
1;4730;-3141593;-155.740341;125.161552;-233.416031
1;4730;-3141593;-158.391495;119.814865;-102.443336
1;4730;-3141593;-167.237946;104.590431;-112.002754
1;4731;-3141593;-159.324432;120.201225;-103.164009
1;4731;-3141593;-168.473206;104.453590;-112.472687
1;4732;-3141593;-160.425308;120.793793;-103.361458
1;4732;-3141593;-170.028854;104.261696;-112.834442
1;4733;-3141593;-157.488800;129.632706;-233.416504
1;4733;-3141593;-161.804993;121.407761;-104.535896
1;4733;-3141593;-171.794006;104.207176;-113.421036
1;4734;-3141593;-163.212021;121.973137;-105.351532
1;4734;-3141593;-173.646744;104.001938;-114.133682
1;4734;-3141593;-173.688217;103.919670;-111.585815
1;4735;-3141593;-160.087036;131.131744;-233.386673
1;4735;-3141593;-164.555634;122.647705;-106.143883
1;4735;-3141593;-175.528839;103.745316;-114.662132
1;4736;-3141593;-161.086456;132.400742;-233.412476
1;4736;-3141593;-165.944382;123.244690;-106.958656
1;4736;-3141593;-177.465363;103.395638;-115.457146
1;4737;-3141593;-167.275513;123.939690;-107.497101
1;4737;-3141593;-179.277542;103.246887;-113.103447
1;4737;-3141593;-179.281631;103.252243;-115.974434
1;4737;-3141593;-179.434753;102.972336;-112.320282
1;4738;-3141593;-168.670822;124.525314;-108.343994
1;4738;-3141593;-181.006073;103.267372;-116.510597
1;4739;-3141593;-170.066422;125.110840;-109.261749
1;4739;-3141593;-183.063660;102.708336;-117.295624
1;4740;-3141593;-165.683731;136.437744;-233.448730
1;4740;-3141593;-171.529755;125.580284;-110.366592
1;4740;-3141593;-184.987183;102.379623;-117.850426
1;4740;-3141593;-184.990601;102.359184;-114.523499
1;4741;-3141593;-172.877579;126.247887;-111.225685
1;4741;-3141593;-186.885666;102.094627;-118.610046
1;4742;-3141593;-174.268265;126.839500;-111.631363
1;4742;-3141593;-188.807144;101.768959;-119.176842
1;4742;-3141593;-188.772583;101.816536;-116.362076
1;4742;-3141593;-188.734421;101.876419;-114.971024
1;4743;-3141593;-175.642593;127.461769;-112.546669
1;4743;-3141593;-190.507248;101.813309;-116.945885
1;4743;-3141593;-190.677933;101.530724;-119.711006
1;4744;-3141593;-192.783096;100.889381;-120.646828
1;4744;-3141593;-177.120377;127.904633;-113.304970
1;4745;-3141593;-194.662430;100.634979;-120.948822
1;4745;-3141593;-194.676758;100.587784;-115.827194
1;4745;-3141593;-178.459137;128.588074;-114.148575
1;4746;-3141593;-194.791107;103.403465;-121.247314
1;4746;-3141593;-196.653702;100.189484;-121.797066
1;4746;-3141593;-179.907608;129.083618;-115.361206
1;4747;-3141593;-198.740829;99.599770;-127.396286
1;4747;-3141593;-198.599014;99.821831;-122.361717
1;4747;-3141593;-198.777496;99.560768;-132.709717
1;4747;-3141593;-198.850937;99.426430;-131.077927
1;4747;-3141593;-198.791504;99.519089;-128.933945
1;4747;-3141593;-198.836441;99.422264;-124.706604
1;4747;-3141593;-173.878448;143.243011;-233.433670
1;4747;-3141593;-181.261993;129.738388;-115.888786
1;4748;-3141593;-200.098221;100.270386;-132.925583
1;4748;-3141593;-200.180511;100.119469;-131.057892
1;4748;-3141593;-200.137192;100.184792;-128.991623
1;4748;-3141593;-200.083084;100.270935;-127.398582
1;4748;-3141593;-200.148041;100.150291;-125.550194
1;4748;-3141593;-200.536209;99.453705;-119.736664
1;4748;-3141593;-200.730515;99.134171;-123.358444
1;4748;-3141593;-182.694077;130.260315;-116.684013
1;4749;-3141593;-202.621414;98.858910;-123.683121
1;4749;-3141593;-184.134262;130.769547;-117.735130
1;4750;-3141593;-204.651123;98.346077;-124.476921
1;4750;-3141593;-204.689865;98.265610;-121.446220
1;4750;-3141593;-185.544098;131.328827;-118.329689
1;4751;-3141593;-206.773224;97.673210;-125.268875
1;4751;-3141593;-186.944733;131.906158;-119.350159
1;4752;-3141593;-208.760406;97.233078;-126.007080
1;4752;-3141593;-188.319962;132.525589;-119.961266
1;4753;-3141593;-210.946823;96.447662;-126.814842
1;4753;-3141593;-210.939377;96.444862;-123.386787
1;4753;-3141593;-189.856995;132.867249;-121.139267
1;4754;-3141593;-212.849457;96.151329;-127.340813
1;4754;-3141593;-212.663483;96.453094;-123.054970
1;4754;-3141593;-212.819229;96.187805;-123.902657
1;4754;-3141593;-191.139542;133.644043;-121.270576
1;4755;-3141593;-214.970734;95.477303;-127.928192
1;4755;-3141593;-192.694351;133.957123;-122.751961
1;4756;-3141593;-216.961884;95.029396;-128.693573
1;4756;-3141593;-194.077591;134.561249;-123.103676
1;4757;-3141593;-219.090393;94.344055;-129.468750
1;4757;-3141593;-195.519211;135.067764;-124.137276
1;4758;-3141593;-221.803833;92.649536;-130.563263
1;4758;-3141593;-196.921768;135.640411;-124.885994
1;4759;-3141593;-223.830780;92.137787;-131.323029
1;4759;-3141593;-198.367096;136.138718;-125.693146
1;4760;-3141593;-225.942459;91.477562;-131.880997
1;4760;-3141593;-199.821121;136.622086;-126.568207
1;4761;-3141593;-227.070374;92.519051;-133.364365
1;4761;-3141593;-228.100433;90.719269;-127.953423
1;4761;-3141593;-228.446442;90.148048;-133.143219
1;4761;-3141593;-228.239426;90.491104;-130.322098
1;4761;-3141593;-201.231186;137.180450;-127.342094
1;4762;-3141593;-229.896851;90.626282;-133.179611
1;4762;-3141593;-202.777832;137.500961;-127.983940
1;4763;-3141593;-220.904984;109.756859;-232.230591
1;4763;-3141593;-232.886703;88.470657;-134.540283
1;4763;-3141593;-232.891205;88.449440;-131.471176
1;4763;-3141593;-204.113678;138.187515;-128.956009
1;4764;-3141593;-129.492935;43.939323;-96.955139
1;4764;-3141593;-134.743408;15.733791;-199.330444
1;4765;-3141593;-135.717621;15.983828;-199.843353
1;4765;-3141593;-130.481232;44.088196;-96.785973
1;4766;-3141593;-131.482391;44.166241;-96.769104
1;4766;-3141593;-136.647629;16.478418;-200.913849
1;4767;-3141593;-132.459854;44.375858;-96.711159
1;4767;-3141593;-137.610123;16.792833;-202.166519
1;4768;-3141593;-133.453094;44.497215;-96.651794
1;4768;-3141593;-138.568298;17.130047;-203.294525
1;4768;-3141593;-138.586868;17.014797;-202.524979
1;4769;-3141593;-134.459625;44.541939;-96.315582
1;4769;-3141593;-139.549179;17.324699;-203.361191
1;4770;-3141593;-135.436630;44.755741;-96.462128
1;4770;-3141593;-140.475220;17.845665;-204.690231
1;4771;-3141593;-136.463638;44.686607;-96.212158
1;4771;-3141593;-141.442398;18.126402;-205.354034
1;4772;-3141593;-137.446884;44.863880;-96.204605
1;4772;-3141593;-142.377243;18.604658;-207.149628
1;4773;-3141593;-138.440521;44.982136;-96.037598
1;4773;-3141593;-143.348618;18.852743;-207.160095
1;4774;-3141593;-139.414017;45.214710;-96.139702
1;4774;-3141593;-144.300934;19.218494;-207.920425
1;4775;-3141593;-140.417374;45.278049;-95.945877
1;4775;-3141593;-145.231247;19.715075;-209.156693
1;4776;-3141593;-141.412598;45.387852;-95.899178
1;4776;-3141593;-146.199203;19.991798;-209.822662
1;4777;-3141593;-142.399002;45.545769;-95.710411
1;4777;-3141593;-142.383301;45.597687;-92.229935
1;4777;-3141593;-147.152802;20.351015;-210.601456
1;4777;-3141593;-147.168030;20.256323;-209.969284
1;4778;-3141593;-143.413483;45.550537;-95.439636
1;4778;-3141593;-143.397232;45.613503;-92.758957
1;4778;-3141593;-148.135956;20.541546;-211.196945
1;4779;-3141593;-144.415863;45.621574;-95.443062
1;4779;-3141593;-149.075272;20.987005;-211.868774
1;4780;-3141593;-145.413528;45.717953;-95.391785
1;4780;-3141593;-145.419327;45.651348;-92.011124
1;4780;-3141593;-145.427567;45.596737;-91.178055
1;4780;-3141593;-150.006088;21.483011;-213.199295
1;4781;-3141593;-146.379364;45.992760;-95.354561
1;4781;-3141593;-146.383514;45.941628;-92.664383
1;4781;-3141593;-150.966156;21.797840;-213.385132
1;4782;-3141593;-147.401718;45.950924;-95.265312
1;4782;-3141593;-151.878784;22.402357;-215.060318
1;4783;-3141593;-148.393570;46.079323;-95.151260
1;4783;-3141593;-152.849030;22.667089;-215.765472
1;4784;-3141593;-149.371048;46.288795;-95.124054
1;4784;-3141593;-153.794373;23.073975;-216.525330
1;4785;-3141593;-150.388245;46.277115;-95.094017
1;4785;-3141593;-154.740479;23.477243;-217.342285
1;4786;-3141593;-151.396118;46.314949;-94.885361
1;4786;-3141593;-155.671677;23.966967;-218.319748
1;4787;-3141593;-152.405441;46.345997;-94.828178
1;4787;-3141593;-156.637466;24.260649;-219.210587
1;4788;-3141593;-153.401993;46.446991;-94.632812
1;4788;-3141593;-157.582199;24.670656;-219.929810
1;4789;-3141593;-154.394363;46.574009;-94.647110
1;4789;-3141593;-158.512650;25.165123;-220.898712
1;4790;-3141593;-155.407059;46.585358;-94.494812
1;4790;-3141593;-159.454895;25.591421;-221.742813
1;4791;-3141593;-156.411804;46.638519;-94.084610
1;4791;-3141593;-156.424072;46.531990;-90.402313
1;4791;-3141593;-160.402435;25.988665;-222.638306
1;4792;-3141593;-157.396683;46.808735;-94.269005
1;4792;-3141593;-161.341766;26.427691;-223.239532
1;4793;-3141593;-158.403305;46.855751;-94.275185
1;4793;-3141593;-162.255081;27.027721;-224.707443
1;4794;-3141593;-159.422180;46.832275;-94.095184
1;4794;-3141593;-163.223816;27.295868;-225.000397
1;4795;-3141593;-160.439240;46.820339;-94.042542
1;4795;-3141593;-164.167862;27.714861;-225.977753
1;4796;-3141593;-161.433578;46.935265;-93.998550
1;4796;-3141593;-165.086029;28.283144;-227.118759
1;4797;-3141593;-162.448410;46.934551;-93.835251
1;4797;-3141593;-166.030136;28.698999;-227.936264
1;4798;-3141593;-163.441986;47.053585;-93.794487
1;4798;-3141593;-166.991272;29.014265;-228.440964
1;4799;-3141593;-164.457428;47.049038;-93.590591
1;4799;-3141593;-167.919586;29.522957;-229.433350
1;4799;-3141593;-169.424942;19.350353;-95.742554
1;4799;-3141593;-169.353439;19.363884;-47.747318
1;4800;-3141593;-165.456390;47.138245;-93.563828
1;4800;-3141593;-168.829193;30.136139;-230.343155
1;4801;-3141593;-166.451828;47.246723;-93.509254
1;4801;-3141593;-169.773590;30.554522;-231.350311
1;4802;-3141593;-167.489273;47.120472;-93.421829
1;4802;-3141593;-170.699692;31.073812;-232.187164
1;4803;-3141593;-168.489685;47.201935;-93.436943
1;4803;-3141593;-171.652176;31.448610;-233.287277
1;4803;-3141593;-171.666077;31.359074;-232.650955
1;4804;-3141593;-169.484695;47.313122;-93.423584
1;4804;-3141593;-172.601990;31.825272;-233.629013
1;4805;-3141593;-170.510483;47.249100;-93.070763
1;4805;-3141593;-173.513321;32.411469;-233.483902
1;4806;-3141593;-171.513565;47.314457;-92.980728
1;4807;-3141593;-172.535873;47.271305;-92.789848
1;4808;-3141593;-173.537811;47.345512;-92.921387
1;4809;-3141593;-174.555588;47.327297;-92.716873
1;4810;-3141593;-175.571426;47.322067;-92.665817
1;4811;-3141593;-176.584427;47.332836;-92.666344
1;4812;-3141593;-177.615250;47.233131;-91.664032
1;4813;-3141593;-178.599091;47.404140;-91.455666
1;4814;-3141593;-179.622925;47.362289;-92.156364
1;4815;-3141593;-180.638199;47.360348;-92.162170
1;4816;-3141593;-181.660797;47.316902;-92.130463
1;4817;-3141593;-182.693832;47.213230;-91.891388
1;4818;-3141593;-183.696976;47.278194;-91.836128
1;4819;-3141593;-184.717087;47.247082;-91.671394
1;4820;-3141593;-185.723206;47.295605;-91.612534
1;4821;-3141593;-186.743134;47.264751;-91.400986
1;4822;-3141593;-187.783051;47.124653;-91.359222
1;4823;-3141593;-185.881256;65.820091;-233.699158
1;4823;-3141593;-188.780975;47.218933;-91.362717
1;4823;-3141593;-188.792282;47.116032;-87.710190
1;4824;-3141593;-189.798080;47.206467;-91.381668
1;4825;-3141593;-190.825424;47.134579;-91.177116
1;4826;-3141593;-191.844421;47.110916;-91.099808
1;4827;-3141593;-192.876755;47.012981;-91.104523
1;4828;-3141593;-192.928772;55.052830;-178.110626
1;4828;-3141593;-194.179184;46.820663;-90.802521
1;4828;-3141593;-194.172943;46.812824;-86.898369
1;4829;-3141593;-194.121353;56.901970;-177.828522
1;4829;-3141593;-194.103333;56.911903;-172.565155
1;4829;-3141593;-195.665573;47.018608;-90.614464
1;4829;-3141593;-195.655777;47.035717;-87.203995
1;4830;-3141593;-195.607300;57.110973;-177.960434
1;4830;-3141593;-197.224731;46.809505;-90.374008
1;4831;-3141593;-198.752228;46.781639;-90.529747
1;4832;-3141593;-200.284760;46.721901;-90.325310
1;4833;-3141593;-201.825729;46.614487;-90.127823
1;4834;-3141593;-203.382141;46.421978;-89.990555
1;4835;-3141593;-204.924728;46.307217;-89.936623
1;4836;-3141593;-206.479950;46.119946;-89.723373
1;4837;-3141593;-208.007172;46.089134;-89.521301
1;4838;-3141593;-209.555145;45.943714;-89.444893
1;4839;-3141593;-211.105682;45.782848;-89.234207
1;4840;-3141593;-212.658096;45.612476;-89.201958
1;4841;-3141593;-214.196548;45.520554;-89.161827
1;4842;-3141593;-215.735550;45.423103;-88.925247
1;4843;-3141593;-217.308868;45.135014;-88.716965
1;4844;-3141593;-218.865921;44.937302;-88.519012
1;4845;-3141593;-215.220184;76.470985;-233.609604
1;4845;-3141593;-220.417740;44.769936;-88.441536
1;4846;-3141593;-221.959763;44.657124;-88.401443
1;4847;-3141593;-223.483170;44.646484;-88.193771
1;4848;-3141593;-225.078781;44.233162;-87.934998
1;4849;-3141593;-226.623352;44.105816;-87.891388
1;4850;-3141593;-222.395340;78.952499;-233.599228
