fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5178;-3141593;-78.193832;-147.199371;-94.871307
1;5178;-3141593;-68.691216;-150.697983;-85.947296
1;5178;-3141593;-66.503624;-151.504272;-80.598274
1;5178;-3141593;-65.796181;-151.765121;-78.765060
1;5178;-3141593;-64.859932;-152.110382;-76.707878
1;5178;-3141593;-64.349266;-152.298676;-75.652664
1;5178;-3141593;-63.975044;-152.438217;-69.557518
1;5178;-3141593;-63.765690;-152.513916;-74.340027
1;5178;-3141593;-63.615616;-152.570251;-70.545799
1;5178;-3141593;-62.351433;-153.035782;-70.697701
1;5179;-3141593;-77.412827;-148.551758;-94.849037
1;5179;-3141593;-72.235130;-150.457642;-92.191620
1;5179;-3141593;-71.615952;-150.685638;-90.846725
1;5179;-3141593;-71.132507;-150.863693;-89.805351
1;5179;-3141593;-70.548141;-151.078934;-88.534103
1;5179;-3141593;-69.938179;-151.303619;-87.212898
1;5179;-3141593;-69.368919;-151.513290;-85.912682
1;5179;-3141593;-68.575302;-151.805740;-84.106758
1;5179;-3141593;-68.047180;-152.000351;-83.028603
1;5179;-3141593;-67.007751;-152.383453;-80.666100
1;5179;-3141593;-66.385040;-152.613098;-78.840073
1;5180;-3141593;-76.528069;-149.942688;-100.401222
1;5180;-3141593;-76.692490;-149.881760;-94.676094
1;5180;-3141593;-76.047234;-150.119537;-99.348610
1;5180;-3141593;-75.392113;-150.360535;-98.058662
1;5180;-3141593;-74.903366;-150.540375;-96.988754
1;5180;-3141593;-73.842216;-150.930893;-94.684372
1;5180;-3141593;-73.185013;-151.172806;-93.293449
1;5180;-3141593;-72.746666;-151.334198;-92.286217
1;5180;-3141593;-72.152710;-151.552872;-90.954010
1;5180;-3141593;-71.684464;-151.725342;-89.910278
1;5180;-3141593;-71.298729;-151.867325;-89.133217
1;5180;-3141593;-70.635902;-152.111511;-87.556274
1;5180;-3141593;-70.099152;-152.309219;-86.236832
1;5180;-3141593;-69.930916;-152.371460;-83.767967
1;5181;-3141593;-82.458107;-148.827576;-112.254402
1;5181;-3141593;-81.813316;-149.064575;-110.874886
1;5181;-3141593;-80.872757;-149.410126;-108.891586
1;5181;-3141593;-80.282463;-149.627090;-107.579674
1;5181;-3141593;-79.629959;-149.866943;-106.246246
1;5181;-3141593;-78.799606;-150.172104;-104.464584
1;5181;-3141593;-78.380066;-150.326355;-103.432182
1;5181;-3141593;-77.583710;-150.619186;-101.778465
1;5181;-3141593;-76.963531;-150.847275;-100.446793
1;5181;-3141593;-76.976219;-150.842117;-94.911324
1;5181;-3141593;-76.669312;-150.955475;-99.735214
1;5181;-3141593;-75.898560;-151.238998;-98.123978
1;5181;-3141593;-75.439110;-151.408035;-97.071068
1;5181;-3141593;-74.771461;-151.653687;-95.679161
1;5181;-3141593;-74.329224;-151.816452;-91.168823
1;5181;-3141593;-74.426392;-151.780655;-89.957237
1;5181;-3141593;-73.654739;-152.064728;-93.350433
1;5181;-3141593;-72.457626;-152.505463;-90.774834
1;5182;-3141593;-84.390533;-149.182587;-115.673073
1;5182;-3141593;-83.970047;-149.336945;-114.674011
1;5182;-3141593;-83.720490;-149.428619;-114.021454
1;5182;-3141593;-82.850349;-149.748154;-112.116707
1;5182;-3141593;-82.350616;-149.931793;-111.030777
1;5182;-3141593;-82.028053;-150.050293;-110.318069
1;5182;-3141593;-81.353050;-150.298279;-108.942520
1;5182;-3141593;-80.775833;-150.510452;-107.645058
1;5182;-3141593;-80.144608;-150.742401;-106.310272
1;5182;-3141593;-79.526154;-150.969757;-104.975929
1;5182;-3141593;-78.938927;-151.184998;-98.945099
1;5182;-3141593;-77.984894;-151.536407;-101.811638
1;5182;-3141593;-77.363609;-151.764847;-100.505737
1;5182;-3141593;-76.415894;-152.113464;-98.398430
1;5182;-3141593;-75.696815;-152.377899;-94.939018
1;5183;-3141593;-84.932854;-150.048096;-115.742798
1;5183;-3141593;-84.514030;-150.201767;-114.755959
1;5183;-3141593;-83.855972;-150.441956;-108.174828
1;5183;-3141593;-83.380554;-150.618027;-112.154236
1;5183;-3141593;-82.818451;-150.824539;-111.021400
1;5183;-3141593;-75.482430;-153.521652;-94.929581
1;5184;-3141593;-75.182854;-154.696793;-94.872185
1;5185;-3141593;-74.316673;-156.080490;-94.707664
1;5186;-3141593;-74.125710;-157.215637;-94.898636
1;5187;-3141593;-73.076897;-158.666565;-94.967339
1;5188;-3141593;-73.231506;-159.674500;-94.983559
1;5189;-3141593;-73.012474;-160.819931;-95.233139
1;5189;-3141593;-72.385941;-161.050552;-95.171478
1;5190;-3141593;-72.509346;-162.070007;-95.232895
1;5190;-3141593;-71.496124;-162.442917;-95.043617
1;5191;-3141593;-70.350304;-163.929535;-94.982239
1;5191;-3141593;-70.094589;-164.023697;-92.275337
1;5191;-3141593;-70.075012;-164.031311;-86.462234
1;5192;-3141593;-70.401871;-164.975388;-94.908783
1;5192;-3141593;-70.463257;-164.952866;-92.271545
1;5193;-3141593;-70.776657;-165.902374;-91.900414
1;5193;-3141593;-70.193626;-166.116852;-95.161430
1;5194;-3141593;-68.675194;-167.740646;-94.994598
1;5195;-3141593;-68.395958;-168.908218;-95.214401
1;5196;-3141593;-67.526230;-170.293152;-95.290451
1;5197;-3141593;-66.144203;-171.866623;-95.394989
1;5198;-3141593;-66.357582;-172.852905;-95.384056
1;5198;-3141593;-66.513763;-172.795624;-92.026680
1;5199;-3141593;-66.438156;-173.888138;-95.360718
1;5199;-3141593;-64.626656;-174.554825;-95.476540
1;5200;-3141593;-64.790939;-175.559189;-95.445564
1;5201;-3141593;-62.994896;-177.284958;-95.494286
1;5202;-3141593;-62.721737;-178.450394;-95.249847
1;5203;-3141593;-62.007481;-179.778015;-95.520927
1;5204;-3141593;-60.188671;-181.512283;-95.508972
1;5205;-3141593;-59.174606;-182.950287;-95.511215
1;5206;-3141593;-59.145458;-184.025787;-95.515907
1;5207;-3141593;-56.982422;-185.886673;-95.545364
1;5208;-3141593;-57.023407;-186.936432;-95.755661
1;5209;-3141593;-54.524593;-188.920868;-95.566101
1;5210;-3141593;-53.782665;-190.258682;-95.767754
1;5211;-3141593;-52.427845;-191.822159;-95.557442
1;5212;-3141593;-50.038681;-194.032379;-95.804543
1;5213;-3141593;-48.994759;-196.013733;-95.810783
1;5214;-3141593;-45.946575;-198.732635;-96.059731
1;5215;-3141593;-45.344200;-200.551575;-96.060661
1;5215;-3141593;-43.616001;-201.187424;-96.060677
1;5216;-3141593;-40.432804;-203.955917;-96.102875
1;5217;-3141593;-40.494152;-205.530563;-96.268692
1;5228;-3141593;-50.403980;-219.518326;5.727628
1;5229;-3141593;-52.267750;-220.429535;6.001715
1;5229;-3141593;-52.242931;-220.440247;9.933540
1;5229;-3141593;-52.213207;-220.451355;10.433098
1;5230;-3141593;-52.704651;-221.866196;5.974382
1;5235;-3141593;-107.254349;-209.812546;-192.346375
1;5235;-3141593;-107.297607;-209.792358;-189.692978
1;5235;-3141593;-107.115845;-209.852249;-185.490662
1;5236;-3141593;-107.855873;-211.188980;-192.338226
1;5236;-3141593;-107.826012;-211.196014;-189.965454
1;5236;-3141593;-107.108391;-211.449356;-183.974274
1;5237;-3141593;-108.290894;-212.626938;-192.650055
1;5237;-3141593;-108.301476;-212.623581;-192.961700
1;5244;-3141593;-12.932150;-135.092697;-223.687057
1;5245;-3141593;-12.157984;-136.077652;-224.204559
1;5246;-3141593;-11.656096;-137.078125;-224.986008
1;5247;-3141593;-11.289824;-138.078354;-225.577927
1;5248;-3141593;-10.456468;-139.078812;-226.287964
1;5249;-3141593;-10.080402;-140.079071;-226.809769
1;5250;-3141593;-9.470544;-141.079376;-227.552521
1;5251;-3141593;-8.741443;-142.079697;-228.167343
1;5252;-3141593;-19.201811;-143.163132;12.581800
1;5252;-3141593;-18.874321;-143.164490;13.321227
1;5252;-3141593;-8.147014;-143.079880;-228.706146
1;5253;-3141593;-21.592018;-144.152695;7.562941
1;5253;-3141593;-20.834829;-144.155930;9.306537
1;5253;-3141593;-19.939171;-144.159637;11.249500
1;5253;-3141593;-19.702057;-144.160568;11.714397
1;5253;-3141593;-7.344992;-144.080154;-229.232803
1;5253;-3141593;-7.012195;-144.080429;-229.778244
1;5254;-3141593;-23.899664;-145.142380;2.536762
1;5254;-3141593;-23.104177;-145.145935;4.581240
1;5254;-3141593;-22.564016;-145.148270;5.889486
1;5254;-3141593;-21.831583;-145.151306;7.476805
1;5254;-3141593;-21.766405;-145.155563;12.586765
1;5254;-3141593;-21.391201;-145.153183;8.493470
1;5254;-3141593;-20.353376;-145.158081;11.377527
1;5254;-3141593;-6.818931;-145.080429;-230.024841
1;5255;-3141593;-24.048254;-146.141083;2.256724
1;5255;-3141593;-23.392384;-146.144257;4.298223
1;5255;-3141593;-6.416282;-146.080627;-230.581360
1;5256;-3141593;-5.188012;-147.081085;-231.598602
1;5257;-3141593;-4.655635;-148.081192;-232.143188
1;5258;-3141593;-3.477894;-149.081528;-233.029633
1;5259;-3141593;-3.198053;-150.081680;-233.469116
1;5260;-3141593;-2.692468;-151.081665;-233.632904
1;5266;-3141593;2.383228;-157.081024;-233.402252
1;5314;-3141593;-35.022011;-208.247879;-96.263687
1;5315;-3141593;-33.483017;-209.749420;-96.877235
1;5315;-3141593;-32.965836;-209.750427;-96.180260
1;5316;-3141593;-32.660431;-211.249969;-96.366951
1;5317;-3141593;-29.143921;-212.754837;-96.385231
1;5318;-3141593;-28.902191;-214.254227;-96.349075
1;5318;-3141593;-26.883673;-214.257538;-96.350052
1;5319;-3141593;-26.333088;-215.757370;-96.170929
1;5319;-3141593;-24.457062;-215.760361;-96.520630
1;5320;-3141593;-22.613808;-217.262085;-96.619713
1;5321;-3141593;-22.018705;-218.761841;-96.626831
1;5322;-3141593;-19.238504;-220.264999;-96.477104
1;5322;-3141593;-17.972683;-220.266785;-96.927505
1;5323;-3141593;-17.226492;-221.766724;-96.682053
1;5323;-3141593;-15.459832;-221.769394;-96.686226
1;5324;-3141593;-13.525335;-223.270844;-96.692146
1;5325;-3141593;-11.791866;-224.771820;-96.693222
1;5325;-3141593;-10.106052;-224.774216;-96.694489
1;5325;-3141593;-8.570356;-224.776260;-96.929329
1;5326;-3141593;-8.332458;-226.275055;-96.710083
1;5327;-3141593;-5.850018;-227.776657;-96.939713
1;5327;-3141593;-4.715436;-227.778076;-97.201553
1;5327;-3141593;-2.849275;-227.780563;-96.960052
1;5328;-3141593;-1.636088;-229.280136;-96.959694
1;5328;-3141593;0.850066;-229.284103;-97.007843
1;5329;-3141593;3.337616;-230.785553;-96.988777
1;5330;-3141593;4.437303;-232.285172;-96.965874
1;5330;-3141593;7.359222;-232.289124;-97.008125
1;5331;-3141593;9.861455;-233.790100;-97.167938
1;5331;-3141593;12.843247;-233.794464;-97.012474
1;5332;-3141593;12.809992;-235.290726;-97.669731
1;5332;-3141593;15.285329;-235.294159;-97.258148
1;5332;-3141593;19.958517;-235.302200;-97.505272
1;5333;-3141593;20.589451;-236.799179;-97.285088
1;5333;-3141593;23.142820;-236.803360;-97.274162
1;5333;-3141593;25.415655;-236.808548;-97.300293
1;5334;-3141593;28.835516;-238.314270;-97.829041
1;5334;-3141593;30.728338;-238.320526;-97.548180
1;5334;-3141593;34.349022;-238.333847;-97.563469
1;5334;-3141593;37.402809;-238.347809;-97.700844
1;5335;-3141593;34.398762;-239.831070;-97.848755
1;5335;-3141593;37.243435;-239.846451;-97.641670
1;5335;-3141593;38.836369;-239.855804;-97.718529
1;5349;-3141593;70.611069;-127.736938;-64.723030
1;5350;-3141593;70.371307;-128.882278;-66.275719
1;5350;-3141593;70.610199;-128.797241;-65.703293
1;5351;-3141593;70.649124;-129.843491;-66.543747
1;5352;-3141593;70.297981;-131.028885;-68.150558
1;5353;-3141593;70.325722;-132.078796;-69.317581
1;5354;-3141593;69.888954;-133.299866;-71.020714
1;5355;-3141593;69.753723;-134.408203;-72.317879
1;5356;-3141593;69.424500;-135.585693;-74.111481
1;5357;-3141593;69.350082;-136.672974;-74.942062
1;5358;-3141593;68.978958;-137.865494;-76.803955
1;5359;-3141593;68.753075;-139.006897;-77.928795
1;5360;-3141593;68.286255;-140.233688;-79.950592
1;5361;-3141593;68.145554;-141.344589;-81.040733
1;5362;-3141593;67.700333;-142.564285;-82.649063
1;5362;-3141593;68.293358;-142.231750;-186.334076
1;5362;-3141593;77.425438;-139.208389;7.264702
1;5363;-3141593;63.328644;-145.084900;-189.342270
1;5363;-3141593;64.588287;-144.630432;-188.776062
1;5363;-3141593;65.734390;-144.217148;-188.019684
1;5363;-3141593;67.299538;-143.767838;-84.416756
1;5363;-3141593;68.493385;-143.222153;-186.471069
1;5363;-3141593;71.227684;-142.235809;-185.347382
1;5363;-3141593;71.829765;-142.018829;-184.872086
1;5363;-3141593;73.431450;-141.441589;-183.794556
1;5363;-3141593;74.727562;-140.974136;-183.238403
1;5363;-3141593;76.920860;-140.183563;-181.936371
1;5363;-3141593;77.508308;-140.240173;7.079171
1;5364;-3141593;58.676445;-147.826233;-191.989777
1;5364;-3141593;60.990997;-146.991089;-190.629715
1;5364;-3141593;66.828697;-144.996582;-86.269974
1;5364;-3141593;75.442863;-141.778625;-183.197601
1;5364;-3141593;77.725029;-140.955933;-181.910751
1;5364;-3141593;77.984627;-141.129471;5.872036
1;5365;-3141593;55.481262;-150.042114;-194.083481
1;5365;-3141593;57.445919;-149.333084;-192.817596
1;5365;-3141593;66.227333;-146.272202;-88.190689
1;5365;-3141593;66.754822;-146.083939;-87.089470
1;5365;-3141593;67.030670;-145.985672;-86.409546
1;5365;-3141593;77.977013;-142.193283;5.202517
1;5366;-3141593;55.439728;-151.119995;-194.131805
1;5366;-3141593;66.198166;-147.343399;-89.126549
1;5366;-3141593;66.497490;-147.236664;-88.426254
1;5366;-3141593;78.137321;-143.196915;4.711433
1;5366;-3141593;54.332172;-151.519745;-194.895004
1;5367;-3141593;65.385941;-148.694519;-91.360985
1;5367;-3141593;78.293068;-144.201630;3.672802
1;5367;-3141593;51.752609;-153.513916;-196.687897
1;5367;-3141593;53.363926;-152.932114;-195.682327
1;5368;-3141593;65.704651;-149.641830;-91.427826
1;5368;-3141593;65.593597;-149.685242;-88.729088
1;5368;-3141593;51.534981;-154.655487;-196.784424
1;5368;-3141593;78.469528;-145.199112;2.869683
1;5369;-3141593;49.516937;-156.447144;-198.303299
1;5369;-3141593;64.820000;-151.018707;-93.987801
1;5369;-3141593;78.765869;-146.154236;2.611550
1;5370;-3141593;48.249321;-157.967957;-199.366318
1;5370;-3141593;64.519974;-152.186951;-95.306297
1;5370;-3141593;78.831680;-147.191284;1.513077
1;5371;-3141593;46.956154;-159.498123;-200.401901
1;5371;-3141593;63.789497;-153.508865;-97.619820
1;5371;-3141593;64.181557;-153.369034;-96.669769
1;5371;-3141593;78.684006;-148.304764;0.346763
1;5371;-3141593;78.855751;-148.243607;0.636462
1;5372;-3141593;45.607960;-161.048294;-201.429871
1;5372;-3141593;63.948727;-154.513367;-97.847176
1;5372;-3141593;79.028404;-149.242615;0.162666
1;5373;-3141593;62.939110;-155.935654;-100.300873
1;5373;-3141593;45.199825;-162.258789;-201.995468
1;5373;-3141593;79.385208;-150.175858;-0.066631
1;5374;-3141593;62.597221;-157.119064;-101.709167
1;5374;-3141593;44.500885;-163.574448;-202.560547
1;5374;-3141593;79.450150;-151.212341;-1.237267
1;5375;-3141593;61.849541;-158.447739;-103.791054
1;5375;-3141593;62.203053;-158.321625;-102.880898
1;5375;-3141593;43.518776;-164.992493;-203.596619
1;5375;-3141593;79.696556;-152.184875;-1.721792
1;5376;-3141593;61.492138;-159.636887;-105.148041
1;5376;-3141593;62.006275;-159.453018;-104.151871
1;5376;-3141593;79.667480;-153.255478;-2.679865
1;5376;-3141593;42.528133;-166.413727;-204.440048
1;5377;-3141593;60.850655;-160.927841;-106.933205
1;5377;-3141593;79.693703;-154.306747;-3.397431
1;5377;-3141593;79.906433;-154.231339;-2.835186
1;5377;-3141593;42.159451;-167.610184;-204.942947
1;5378;-3141593;60.123062;-162.249588;-108.981613
1;5378;-3141593;60.414524;-162.145370;-108.347733
1;5378;-3141593;79.928917;-155.283051;-4.028299
1;5378;-3141593;41.584614;-168.881149;-205.753922
1;5379;-3141593;59.717232;-163.456451;-110.216934
1;5379;-3141593;80.091797;-156.285217;-4.734902
1;5379;-3141593;38.223194;-171.254562;-48.957287
1;5379;-3141593;41.184761;-170.088928;-206.271713
1;5380;-3141593;80.315308;-157.265823;-5.346557
1;5380;-3141593;38.559208;-172.195663;-49.006710
1;5380;-3141593;40.756920;-171.306793;-206.764389
1;5380;-3141593;58.494553;-164.955826;-112.958794
1;5380;-3141593;58.963882;-164.787827;-112.047302
1;5381;-3141593;38.882042;-173.141296;-49.160091
1;5381;-3141593;80.314590;-158.326355;-6.339191
1;5381;-3141593;40.045322;-172.627396;-207.807098
1;5381;-3141593;58.016678;-166.188339;-114.592751
1;5381;-3141593;58.760551;-165.922104;-113.057976
1;5382;-3141593;39.888199;-173.747452;-208.334396
1;5382;-3141593;56.992237;-167.617065;-116.900139
1;5382;-3141593;57.560665;-167.413498;-115.755730
1;5382;-3141593;58.018600;-167.249588;-114.811607
1;5382;-3141593;80.415840;-159.350876;-6.959485
1;5383;-3141593;39.332790;-175.011612;-208.937134
1;5383;-3141593;56.390804;-168.894287;-118.402573
1;5383;-3141593;56.992950;-168.678574;-117.358772
1;5383;-3141593;80.376762;-160.425507;-7.752930
1;5384;-3141593;39.090416;-176.162598;-209.422943
1;5384;-3141593;55.499104;-170.275558;-120.587852
1;5384;-3141593;56.274731;-169.997528;-119.220139
1;5384;-3141593;80.612976;-161.402039;-8.091542
1;5385;-3141593;38.844746;-177.314728;-210.002472
1;5385;-3141593;55.169529;-171.455475;-121.694847
1;5385;-3141593;55.500389;-171.336868;-121.087364
1;5385;-3141593;80.827667;-162.385605;-8.859488
1;5386;-3141593;38.628788;-178.456207;-210.528870
1;5386;-3141593;53.834610;-172.996017;-124.479034
1;5386;-3141593;54.322800;-172.820892;-123.625275
1;5386;-3141593;54.560043;-172.735901;-123.193901
1;5386;-3141593;80.843437;-163.440170;-9.941900
1;5387;-3141593;38.348595;-179.620972;-211.292648
1;5387;-3141593;53.654808;-174.122513;-125.099770
1;5387;-3141593;81.129639;-164.398621;-10.349041
1;5388;-3141593;38.101673;-180.773636;-211.847305
1;5388;-3141593;81.160149;-165.448486;-11.101529
1;5388;-3141593;81.287003;-165.403397;-10.857315
1;5389;-3141593;37.923782;-181.901459;-212.583038
1;5389;-3141593;81.055641;-166.546860;-11.830046
1;5390;-3141593;37.766476;-183.021774;-213.090744
1;5390;-3141593;81.281631;-167.526642;-12.506458
1;5391;-3141593;37.864243;-184.049759;-213.396225
1;5391;-3141593;81.324760;-168.571793;-13.327004
1;5392;-3141593;37.684124;-185.178528;-214.166702
1;5392;-3141593;81.307877;-169.638947;-13.937593
1;5392;-3141593;81.405502;-169.604187;-13.766925
1;5393;-3141593;37.619247;-186.265320;-214.453400
1;5393;-3141593;81.457878;-170.645706;-14.681388
1;5394;-3141593;37.546257;-187.355255;-215.109161
1;5394;-3141593;81.404961;-171.725098;-15.721129
1;5395;-3141593;37.674755;-188.372314;-215.665298
1;5395;-3141593;81.651497;-172.698288;-15.915110
1;5396;-3141593;37.653034;-189.443619;-216.024521
1;5396;-3141593;81.558365;-173.792084;-16.944830
1;5397;-3141593;37.761829;-190.467926;-216.721649
1;5397;-3141593;81.610947;-174.833786;-17.861416
1;5398;-3141593;81.681099;-175.869461;-18.572229
1;5398;-3141593;37.594326;-191.592148;-217.408279
1;5399;-3141593;81.774010;-176.897415;-19.112631
1;5399;-3141593;37.792648;-192.583832;-217.651627
1;5399;-3141593;37.877239;-192.552307;-215.966537
1;5400;-3141593;81.792023;-177.951752;-19.896599
1;5400;-3141593;37.922588;-193.600357;-218.177216
1;5401;-3141593;81.938110;-178.960190;-20.638315
1;5401;-3141593;37.955780;-194.652054;-218.918442
1;5402;-3141593;38.172775;-195.637009;-219.191574
1;5402;-3141593;81.783104;-180.076782;-21.335796
1;5403;-3141593;38.327049;-196.644775;-219.727707
1;5403;-3141593;81.843185;-181.116058;-22.131704
1;5404;-3141593;38.528805;-197.901306;-220.299713
1;5404;-3141593;82.159126;-182.329941;-22.377335
1;5405;-3141593;36.268108;-200.324005;-232.550903
1;5405;-3141593;38.805447;-199.396637;-221.157089
1;5405;-3141593;81.903679;-184.011963;-24.144625
1;5405;-3141593;82.121536;-183.934631;-23.604000
1;5406;-3141593;39.183563;-200.855270;-221.875900
1;5406;-3141593;81.810799;-185.636429;-25.483725
1;5407;-3141593;39.634731;-202.287323;-222.450928
1;5407;-3141593;81.922882;-187.187973;-26.270901
1;5408;-3141593;40.101234;-203.714020;-223.262207
1;5408;-3141593;81.772018;-188.833069;-27.594845
1;5408;-3141593;82.062500;-188.729919;-26.988907
1;5409;-3141593;40.604786;-205.127365;-224.033371
1;5409;-3141593;40.543121;-205.148499;-222.477158
1;5409;-3141593;82.015747;-190.337509;-28.373114
1;5410;-3141593;41.244942;-206.491028;-224.627182
1;5410;-3141593;81.879616;-191.977509;-29.570938
1;5411;-3141593;41.831406;-207.874435;-225.577545
1;5411;-3141593;81.699203;-193.633087;-30.963850
1;5411;-3141593;81.845512;-193.581161;-30.620396
1;5412;-3141593;42.421291;-209.256485;-226.340744
1;5412;-3141593;81.932739;-195.141647;-31.423948
1;5413;-3141593;42.975361;-210.651581;-227.080429
1;5413;-3141593;81.747391;-196.799011;-32.789307
1;5414;-3141593;81.774506;-198.380630;-33.786701
1;5414;-3141593;43.937401;-211.899048;-228.001297
1;5415;-3141593;81.645493;-200.017685;-35.134621
1;5415;-3141593;44.482182;-213.297119;-228.332230
1;5415;-3141593;44.538162;-213.277008;-228.551926
1;5416;-3141593;81.598358;-201.625839;-36.167984
1;5416;-3141593;45.368961;-214.572113;-229.554153
1;5417;-3141593;81.482132;-203.258392;-37.410942
1;5417;-3141593;46.235554;-215.853882;-230.128662
1;5418;-3141593;81.222992;-204.942093;-38.617554
1;5418;-3141593;47.167881;-217.112030;-230.893402
1;5419;-3141593;48.063248;-218.383575;-231.708481
1;5419;-3141593;81.168961;-206.552673;-39.546146
1;5420;-3141593;49.047523;-219.622879;-232.466156
1;5420;-3141593;81.079819;-208.175064;-40.866508
1;5421;-3141593;50.200790;-220.801025;-233.249252
1;5421;-3141593;80.710976;-209.897278;-42.471882
1;5422;-3141593;51.250309;-222.016907;-234.192078
1;5422;-3141593;51.351425;-221.976425;-230.074799
1;5422;-3141593;51.362453;-221.972504;-230.224243
1;5422;-3141593;80.890656;-211.424835;-42.776485
1;5423;-3141593;52.226906;-223.258301;-234.272415
1;5423;-3141593;80.646027;-213.102722;-44.142914
1;5424;-3141593;80.301132;-214.816223;-45.649883
1;5425;-3141593;79.987823;-216.518951;-46.744835
1;5426;-3141593;80.084122;-218.075714;-47.603050
1;5427;-3141593;79.884071;-219.737610;-48.734528
1;5428;-3141593;79.791527;-221.360535;-49.931995
1;5429;-3141593;79.300468;-223.125854;-51.261948
1;5430;-3141593;78.873497;-224.867615;-52.777508
1;5431;-3141593;43.404488;-239.167770;-97.648430
1;5431;-3141593;78.769157;-226.494614;-53.835693
1;5431;-3141593;79.031990;-226.401489;-53.217468
1;5432;-3141593;44.797676;-240.256241;-97.746964
1;5432;-3141593;47.468048;-239.278915;-98.052094
1;5432;-3141593;78.493935;-228.182785;-54.975224
1;5433;-3141593;49.618843;-240.083344;-97.850914
1;5433;-3141593;51.283569;-239.481430;-97.843758
1;5433;-3141593;78.330444;-229.831146;-56.046013
1;5434;-3141593;54.282631;-239.988998;-98.035133
1;5434;-3141593;56.404362;-239.225677;-97.924049
1;5434;-3141593;77.979996;-231.546616;-57.119518
1;5435;-3141593;59.242733;-239.791840;-98.093460
1;5435;-3141593;77.739937;-233.222702;-58.216934
1;5436;-3141593;71.482407;-116.227394;-51.100014
1;5436;-3141593;86.975945;-103.395340;-21.407413
1;5436;-3141593;71.867462;-115.905609;-49.699913
1;5437;-3141593;87.725296;-104.068573;-21.951986
1;5437;-3141593;71.943146;-117.142662;-51.135864
1;5438;-3141593;88.473480;-104.742805;-22.572144
1;5438;-3141593;71.367493;-118.915695;-53.976543
1;5438;-3141593;71.836090;-118.527634;-52.899220
1;5439;-3141593;89.166016;-105.463127;-23.326160
1;5439;-3141593;71.487038;-120.113220;-55.294186
1;5439;-3141593;71.798882;-119.855377;-54.373737
1;5440;-3141593;89.938583;-106.116913;-24.300081
1;5440;-3141593;71.808960;-121.143898;-55.790890
1;5441;-3141593;90.672050;-106.804138;-24.898335
1;5442;-3141593;91.431641;-107.469597;-25.480227
1;5443;-3141593;92.201691;-108.125664;-26.408552
1;5444;-3141593;92.914688;-108.830032;-27.064241
1;5445;-3141593;93.675606;-109.494087;-27.862173
1;5446;-3141593;94.445915;-110.150108;-28.783834
1;5446;-3141593;74.828850;-126.568130;13.363418
1;5447;-3141593;95.140152;-110.870644;-29.211578
1;5447;-3141593;75.402618;-127.390289;13.345907
1;5448;-3141593;95.865181;-111.565056;-29.898193
1;5449;-3141593;96.632118;-112.224167;-30.752357
1;5450;-3141593;97.448235;-112.842155;-31.715851
1;5451;-3141593;98.129547;-113.575722;-32.094940
1;5451;-3141593;77.405647;-130.850388;-23.539808
1;5452;-3141593;98.875313;-114.252678;-32.920818
1;5453;-3141593;99.713943;-114.852196;-33.831600
1;5454;-3141593;100.447525;-115.539757;-34.485928
1;5454;-3141593;79.618858;-132.904724;-25.226971
1;5455;-3141593;101.193611;-116.217056;-35.046356
1;5455;-3141593;80.335297;-133.606705;-26.022158
1;5456;-3141593;101.984299;-116.856293;-36.020088
1;5456;-3141593;102.171211;-116.677803;-46.929909
1;5456;-3141593;80.916611;-134.422882;-26.064922
1;5457;-3141593;102.776146;-117.474403;-46.672005
1;5457;-3141593;102.722290;-117.524765;-44.025433
1;5457;-3141593;102.750504;-117.505791;-41.868370
1;5457;-3141593;102.667068;-117.579712;-39.758976
1;5457;-3141593;102.693298;-117.560623;-38.463703
1;5457;-3141593;102.701897;-117.558411;-36.119122
1;5457;-3141593;81.582138;-135.167221;-26.924105
1;5458;-3141593;103.399101;-118.255531;-46.684185
1;5458;-3141593;103.349678;-118.302147;-44.037090
1;5458;-3141593;103.405731;-118.259972;-41.867088
1;5458;-3141593;103.340981;-118.317917;-39.975647
1;5458;-3141593;103.319656;-118.336578;-39.523376
1;5458;-3141593;103.523773;-118.170662;-37.609894
1;5458;-3141593;82.421387;-135.767181;-27.626955
1;5459;-3141593;104.256493;-118.859612;-37.958370
1;5459;-3141593;83.128792;-136.477631;-28.006783
1;5460;-3141593;105.079819;-119.471840;-38.881973
1;5460;-3141593;83.949905;-137.092636;-28.758284
1;5461;-3141593;105.070732;-120.774910;-41.054283
1;5461;-3141593;105.857010;-120.122231;-39.946438
1;5461;-3141593;82.544945;-139.354950;-179.134872
1;5461;-3141593;84.682961;-137.781723;-29.122765
1;5462;-3141593;106.545258;-120.847717;-40.537849
1;5462;-3141593;106.419922;-120.954781;-39.290699
1;5462;-3141593;83.389099;-139.952408;-179.018158
1;5462;-3141593;85.429565;-138.458710;-29.940372
1;5463;-3141593;107.268333;-121.544678;-40.900085
1;5463;-3141593;107.084862;-121.700974;-39.260311
1;5463;-3141593;107.215927;-121.598999;-35.889545
1;5463;-3141593;107.186340;-121.625404;-35.075626
1;5463;-3141593;85.406395;-139.570786;-177.761246
1;5463;-3141593;86.107498;-139.193939;-30.211555
1;5464;-3141593;86.115463;-140.280975;-177.695160
1;5464;-3141593;86.786758;-139.927475;-30.801472
1;5464;-3141593;87.114609;-139.447098;-176.914658
1;5464;-3141593;108.120956;-122.133064;-41.587917
