fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.730865;-13.260465;36.238789
1;3966;-3141593;202.728912;-13.260194;35.188267
1;3966;-3141593;202.727936;-13.260146;34.663136
1;3966;-3141593;202.725983;-13.259840;33.587921
1;3966;-3141593;202.720657;-13.258898;30.677134
1;3966;-3141593;202.717758;-13.258410;29.085697
1;3966;-3141593;202.715805;-13.257996;28.028812
1;3966;-3141593;202.712448;-13.257222;26.175028
1;3966;-3141593;202.710052;-13.256634;24.855249
1;3966;-3141593;202.708603;-13.256263;24.060827
1;3966;-3141593;202.707642;-13.256106;23.529024
1;3966;-3141593;202.705261;-13.255454;22.211609
1;3966;-3141593;202.703812;-13.255038;21.408167
1;3966;-3141593;202.701920;-13.254475;20.353390
1;3966;-3141593;202.699524;-13.253740;19.024864
1;3966;-3141593;202.697144;-13.252976;17.700891
1;3966;-3141593;202.695236;-13.252446;16.650568
1;3966;-3141593;202.693817;-13.251952;15.849500
1;3966;-3141593;202.692871;-13.251618;15.322158
1;3966;-3141593;202.690491;-13.250757;13.993606
1;3966;-3141593;202.686691;-13.249324;11.875351
1;3966;-3141593;202.683853;-13.248200;10.290989
1;3966;-3141593;202.681000;-13.247113;8.697854
1;3966;-3141593;202.677261;-13.245484;6.586186
1;3966;-3141593;202.675858;-13.244849;5.789601
1;3966;-3141593;202.674896;-13.244418;5.262265
1;3966;-3141593;202.673965;-13.243984;4.734913
1;3966;-3141593;202.672089;-13.243093;3.671342
1;3966;-3141593;202.670212;-13.242199;2.616696
1;3966;-3141593;202.668304;-13.241261;1.548658
1;3966;-3141593;202.666580;-13.240378;0.489466
1;3966;-3141593;202.665085;-13.239492;-0.835197
1;3966;-3141593;202.663300;-13.238385;-2.424542
1;3966;-3141593;202.662125;-13.237633;-3.473104
1;3966;-3141593;202.660324;-13.236448;-5.067007
1;3966;-3141593;202.658585;-13.235229;-6.647553
1;3966;-3141593;202.657089;-13.234162;-7.981008
1;3966;-3141593;202.655624;-13.233067;-9.316675
1;3966;-3141593;202.653320;-13.231260;-11.435946
1;3968;-3141593;206.459381;-11.682887;234.731323
1;3968;-3141593;206.454849;-11.688355;233.138550
1;3968;-3141593;206.451874;-11.691876;232.089401
1;3968;-3141593;206.448853;-11.695456;231.021576
1;3968;-3141593;206.443573;-11.701665;229.158218
1;3968;-3141593;206.441254;-11.704361;228.345291
1;3968;-3141593;206.436768;-11.709701;226.759171
1;3968;-3141593;206.433075;-11.714022;225.444092
1;3968;-3141593;206.430099;-11.717485;224.388641
1;3968;-3141593;206.425552;-11.722827;222.780685
1;3968;-3141593;206.421844;-11.727117;221.453003
1;3968;-3141593;206.415176;-11.734743;219.083298
1;3968;-3141593;206.412231;-11.738223;218.022308
1;3968;-3141593;206.409286;-11.741584;216.961334
1;3968;-3141593;206.407043;-11.744105;216.165665
1;3968;-3141593;206.402649;-11.749082;214.584381
1;3968;-3141593;206.397522;-11.754957;212.729111
1;3968;-3141593;206.395233;-11.757515;211.905090
1;3968;-3141593;206.392349;-11.760751;210.855927
1;3968;-3141593;206.390198;-11.763141;210.076645
1;3968;-3141593;206.387970;-11.765615;209.264771
1;3968;-3141593;206.382172;-11.772118;207.154221
1;3968;-3141593;206.379257;-11.775336;206.082535
1;3968;-3141593;206.377075;-11.777710;205.287277
1;3968;-3141593;206.373444;-11.781671;203.955551
1;3968;-3141593;206.372040;-11.783288;203.442383
1;3968;-3141593;206.368408;-11.787215;202.105972
1;3968;-3141593;206.365570;-11.790291;201.050430
1;3968;-3141593;206.362717;-11.793357;199.995117
1;3968;-3141593;206.359131;-11.797190;198.664276
1;3968;-3141593;206.354813;-11.801854;197.062424
1;3968;-3141593;206.351318;-11.805560;195.753479
1;3968;-3141593;206.348480;-11.808556;194.687515
1;3968;-3141593;206.344986;-11.812193;193.379120
1;3968;-3141593;206.342117;-11.815303;192.291199
1;3968;-3141593;206.338638;-11.818893;190.981323
1;3968;-3141593;206.335815;-11.821820;189.905411
1;3968;-3141593;206.333054;-11.824653;188.855316
1;3968;-3141593;206.330261;-11.827481;187.800735
1;3968;-3141593;206.328140;-11.829679;186.977264
1;3968;-3141593;206.326797;-11.831022;186.469574
1;3968;-3141593;206.325439;-11.832410;185.944794
1;3968;-3141593;206.323349;-11.834580;185.154495
1;3968;-3141593;206.320572;-11.837381;184.083893
1;3968;-3141593;206.317795;-11.840156;183.013367
1;3968;-3141593;206.314346;-11.843573;181.682312
1;3968;-3141593;206.311630;-11.846254;180.629150
1;3968;-3141593;206.308167;-11.849629;179.292847
1;3968;-3141593;206.306229;-11.851562;178.522354
1;3968;-3141593;206.303467;-11.854219;177.452316
1;3968;-3141593;206.300735;-11.856968;176.377777
1;3968;-3141593;206.296722;-11.860818;174.801743
1;3968;-3141593;206.293411;-11.863967;173.496338
1;3968;-3141593;206.291321;-11.865951;172.667282
1;3968;-3141593;206.288696;-11.868415;171.631531
1;3968;-3141593;206.285294;-11.871576;170.286530
1;3968;-3141593;206.280685;-11.875876;168.435440
1;3968;-3141593;206.279388;-11.877047;167.926331
1;3968;-3141593;206.276749;-11.879470;166.865204
1;3968;-3141593;206.274750;-11.881309;166.055466
1;3968;-3141593;206.272141;-11.883742;165.015030
1;3968;-3141593;206.269485;-11.886140;163.940460
1;3968;-3141593;206.267548;-11.887888;163.150467
1;3968;-3141593;206.264877;-11.890234;162.080490
1;3968;-3141593;206.260376;-11.894220;160.239319
1;3968;-3141593;206.256454;-11.897617;158.644958
1;3968;-3141593;206.254532;-11.899295;157.849838
1;3968;-3141593;206.251953;-11.901511;156.789566
1;3968;-3141593;206.247452;-11.905361;154.924759
1;3968;-3141593;206.244858;-11.907515;153.865265
1;3968;-3141593;206.241684;-11.910170;152.544907
1;3968;-3141593;206.239136;-11.912288;151.479813
1;3968;-3141593;206.237228;-11.913854;150.685013
1;3968;-3141593;206.235352;-11.915401;149.894882
1;3968;-3141593;206.230911;-11.918989;148.035080
1;3968;-3141593;206.227707;-11.921643;146.689743
1;3968;-3141593;206.225266;-11.923574;145.659668
1;3968;-3141593;206.222733;-11.925569;144.585342
1;3968;-3141593;206.218384;-11.928948;142.735397
1;3968;-3141593;206.214035;-11.932263;140.885132
1;3968;-3141593;206.210907;-11.934629;139.541595
1;3968;-3141593;206.207886;-11.936890;138.240097
1;3968;-3141593;206.205460;-11.938687;137.189529
1;3968;-3141593;206.202347;-11.940960;135.845779
1;3968;-3141593;206.199905;-11.942711;134.795319
1;3968;-3141593;206.198044;-11.944060;133.976974
1;3968;-3141593;206.195053;-11.946188;132.670670
1;3968;-3141593;206.193207;-11.947471;131.870987
1;3968;-3141593;206.190231;-11.949548;130.565308
1;3968;-3141593;206.188339;-11.950844;129.737320
1;3968;-3141593;206.187225;-11.951612;129.244247
1;3968;-3141593;206.184753;-11.953284;128.156784
1;3968;-3141593;206.181168;-11.955691;126.566788
1;3968;-3141593;206.178192;-11.957666;125.237694
1;3968;-3141593;206.177063;-11.958397;124.739738
1;3968;-3141593;206.175217;-11.959588;123.921829
1;3968;-3141593;206.172867;-11.961103;122.866692
1;3968;-3141593;206.170441;-11.962622;121.793114
1;3968;-3141593;206.169342;-11.963328;121.290588
1;3968;-3141593;206.167542;-11.964446;120.486809
1;3968;-3141593;206.165161;-11.965925;119.407692
1;3968;-3141593;206.162262;-11.967698;118.092667
1;3968;-3141593;206.158127;-11.970153;116.228134
1;3968;-3141593;206.155212;-11.971858;114.903595
1;3968;-3141593;206.150574;-11.974509;112.788834
1;3968;-3141593;206.146591;-11.976742;110.953079
1;3968;-3141593;206.144821;-11.977715;110.134377
1;3968;-3141593;206.142578;-11.979024;109.103218
1;3968;-3141593;206.139664;-11.980585;107.745720
1;3968;-3141593;206.138580;-11.981143;107.252365
1;3968;-3141593;206.136856;-11.982048;106.443977
1;3968;-3141593;206.135132;-11.982934;105.639824
1;3968;-3141593;206.131119;-11.984949;103.771774
1;3968;-3141593;206.128357;-11.986309;102.474319
1;3968;-3141593;206.126648;-11.987132;101.674995
1;3968;-3141593;206.124939;-11.987948;100.866035
1;3968;-3141593;206.123856;-11.988465;100.354744
1;3968;-3141593;206.121597;-11.989507;99.294968
1;3968;-3141593;206.117676;-11.991291;97.431076
1;3968;-3141593;206.114899;-11.992521;96.101723
1;3968;-3141593;206.113235;-11.993237;95.311546
1;3968;-3141593;206.109924;-11.994639;93.721916
1;3968;-3141593;206.107666;-11.995563;92.647705
1;3968;-3141593;206.104935;-11.996666;91.323296
1;3968;-3141593;206.102219;-11.997721;90.017456
1;3968;-3141593;206.100571;-11.998359;89.213272
1;3968;-3141593;206.098404;-11.999159;88.172485
1;3968;-3141593;206.096725;-11.999877;87.349297
1;3968;-3141593;206.094604;-12.000641;86.313408
1;3968;-3141593;206.092926;-12.001222;85.504082
1;3968;-3141593;206.091354;-12.001774;84.718933
1;3968;-3141593;206.089111;-12.002523;83.621956
1;3968;-3141593;206.084824;-12.003898;81.521141
1;3968;-3141593;206.083786;-12.004222;81.005226
1;3968;-3141593;206.080032;-12.005355;79.136322
1;3968;-3141593;206.076828;-12.006261;77.551613
1;3968;-3141593;206.075226;-12.006698;76.757195
1;3968;-3141593;206.073151;-12.007356;75.706825
1;3968;-3141593;206.071030;-12.007894;74.656799
1;3968;-3141593;206.068893;-12.008426;73.573288
1;3968;-3141593;206.066269;-12.009049;72.248718
1;3968;-3141593;206.062592;-12.009860;70.394096
1;3968;-3141593;206.059509;-12.010492;68.834366
1;3968;-3141593;206.057922;-12.010805;68.019272
1;3968;-3141593;206.055847;-12.011189;66.964737
1;3968;-3141593;206.052704;-12.011834;65.356041
1;3968;-3141593;206.049088;-12.012401;63.507061
1;3968;-3141593;206.048080;-12.012548;62.982376
1;3968;-3141593;206.044510;-12.013030;61.141644
1;3968;-3141593;206.042419;-12.013278;60.062874
1;3968;-3141593;206.040466;-12.013595;59.041824
1;3968;-3141593;206.037857;-12.013852;57.688789
1;3968;-3141593;206.035324;-12.014068;56.368835
1;3968;-3141593;206.033813;-12.014183;55.578991
1;3968;-3141593;206.031769;-12.014315;54.509987
1;3968;-3141593;206.029312;-12.014550;53.215191
1;3968;-3141593;206.027222;-12.014639;52.111401
1;3968;-3141593;206.024719;-12.014715;50.791817
1;3968;-3141593;206.022232;-12.014757;49.476974
1;3968;-3141593;206.020248;-12.014767;48.412914
1;3968;-3141593;206.017273;-12.014838;46.828323
1;3968;-3141593;206.015259;-12.014795;45.759197
1;3968;-3141593;206.013809;-12.014750;44.979042
1;3968;-3141593;206.011826;-12.014670;43.929214
1;3968;-3141593;206.010376;-12.014597;43.140266
1;3968;-3141593;206.008301;-12.014569;42.027695
1;3968;-3141593;206.005920;-12.014396;40.745865
1;3968;-3141593;206.003952;-12.014229;39.677170
1;3968;-3141593;206.001999;-12.014043;38.627201
1;3968;-3141593;206.000046;-12.013929;37.562969
1;3968;-3141593;205.998581;-12.013762;36.783401
1;3968;-3141593;205.996170;-12.013450;35.453819
1;3968;-3141593;205.994675;-12.013243;34.644829
1;3968;-3141593;205.993240;-12.013032;33.859924
1;3968;-3141593;205.991272;-12.012819;32.790997
1;3968;-3141593;205.988876;-12.012409;31.466814
1;3968;-3141593;205.986923;-12.012054;30.407709
1;3968;-3141593;205.983551;-12.011487;28.558367
1;3968;-3141593;205.980209;-12.010752;26.699844
1;3968;-3141593;205.978790;-12.010423;25.919395
1;3968;-3141593;205.976379;-12.009835;24.590715
1;3968;-3141593;205.974457;-12.009439;23.521809
1;3968;-3141593;205.973038;-12.009063;22.732252
1;3968;-3141593;205.971085;-12.008530;21.663702
1;3968;-3141593;205.969193;-12.007976;20.600054
1;3968;-3141593;205.968292;-12.007708;20.097582
1;3968;-3141593;205.965851;-12.006960;18.736441
1;3968;-3141593;205.963043;-12.006157;17.166761
1;3968;-3141593;205.961166;-12.005527;16.121861
1;3968;-3141593;205.959213;-12.004852;15.038397
1;3968;-3141593;205.956848;-12.004000;13.714420
1;3968;-3141593;205.955475;-12.003488;12.943776
1;3968;-3141593;205.954056;-12.002946;12.144920
1;3968;-3141593;205.952606;-12.002489;11.340999
1;3968;-3141593;205.951202;-12.001925;10.538127
1;3968;-3141593;205.946030;-11.999778;7.647537
1;3968;-3141593;205.944138;-11.998957;6.588875
1;3968;-3141593;205.942703;-11.998307;5.771550
1;3968;-3141593;205.941803;-11.997895;5.264647
1;3968;-3141593;205.939423;-11.996799;3.936517
1;3968;-3141593;205.938019;-11.996130;3.137450
1;3968;-3141593;205.936600;-11.995441;2.334151
1;3968;-3141593;205.935715;-11.995007;1.836792
1;3968;-3141593;205.933762;-11.994033;0.740020
1;3968;-3141593;205.932861;-11.993522;-0.040260
1;3968;-3141593;205.931641;-11.992801;-1.104645
1;3968;-3141593;205.929550;-11.991496;-2.958930
1;3968;-3141593;205.928360;-11.990720;-4.023070
1;3968;-3141593;205.926331;-11.989329;-5.859016
1;3968;-3141593;205.925125;-11.988482;-6.937094
1;3968;-3141593;205.922501;-11.986547;-9.312156
1;3968;-3141593;205.920502;-11.984973;-11.156896
1;3968;-3141593;205.919708;-11.984352;-11.863360
1;3979;-3141593;219.185730;-34.673660;235.383850
1;3979;-3141593;219.171539;-34.739086;234.449951
1;3979;-3141593;219.146210;-34.863052;233.153351
1;3979;-3141593;219.145279;-34.845234;231.761337
1;3979;-3141593;219.149429;-34.796219;230.194550
1;3979;-3141593;219.135513;-34.828083;227.268158
1;3979;-3141593;219.097290;-35.007465;224.879059
1;3979;-3141593;219.064957;-35.149990;222.258286
1;3980;-3141593;220.663269;-34.927132;235.127411
1;3980;-3141593;220.623672;-35.124855;233.374985
1;3980;-3141593;220.606644;-35.157223;229.423737
1;3980;-3141593;220.602463;-35.132645;226.449585
1;3980;-3141593;220.579910;-35.296116;228.572495
1;3980;-3141593;220.575760;-35.302677;227.542206
1;3980;-3141593;220.566620;-35.311810;224.887390
1;3980;-3141593;220.555618;-35.353092;223.531494
1;3980;-3141593;220.546097;-35.390900;222.506104
1;3980;-3141593;220.526123;-35.454494;219.381317
1;3980;-3141593;220.154434;-37.626759;222.585266
1;3995;-3141593;241.878708;-43.493088;192.268814
1;4072;-3141593;215.797226;25.482138;-173.689850
1;4073;-3141593;217.284271;25.679228;-173.700745
1;4074;-3141593;219.069839;24.165854;-174.012405
1;4075;-3141593;214.417358;60.663296;-4.959136
1;4075;-3141593;214.385864;60.836967;-5.825166
1;4076;-3141593;216.487259;57.624493;13.603625
1;4076;-3141593;216.116180;59.697010;2.483548
1;4076;-3141593;216.207672;59.207561;8.882571
1;4076;-3141593;215.806427;61.138603;-36.343983
1;4076;-3141593;215.856125;60.891586;-31.660198
1;4076;-3141593;215.872147;60.814919;-29.800266
1;4076;-3141593;215.872818;60.826820;-27.943623
1;4076;-3141593;215.866638;60.882614;-25.615833
1;4076;-3141593;215.868927;60.885696;-23.781843
1;4076;-3141593;215.902695;60.711735;-21.404686
1;4076;-3141593;215.895065;60.763157;-20.591661
1;4076;-3141593;215.888519;60.815170;-18.982420
1;4076;-3141593;215.871429;60.925587;-17.634747
1;4076;-3141593;215.861084;61.011410;-14.750199
1;4076;-3141593;215.876480;60.947285;-12.066058
1;4076;-3141593;215.901901;60.817516;-10.244113
1;4076;-3141593;215.861603;61.065235;-8.594087
1;4076;-3141593;215.872314;61.038105;-4.968226
1;4076;-3141593;215.742477;61.854530;3.056738
1;4076;-3141593;215.556488;62.813789;-9.697051
1;4076;-3141593;215.510391;62.973297;-21.357258
1;4076;-3141593;215.454071;63.348610;-15.713781
1;4076;-3141593;215.562790;62.839500;-3.159438
1;4076;-3141593;215.488220;63.322968;3.547072
1;4076;-3141593;215.494675;63.324337;10.034970
1;4077;-3141593;218.331604;55.735435;10.413669
1;4077;-3141593;218.295715;55.598812;-30.791485
1;4077;-3141593;218.312454;55.633472;-15.763016
1;4077;-3141593;218.307465;55.713902;-10.109822
1;4077;-3141593;218.302078;55.771790;-7.276878
1;4077;-3141593;218.296616;55.828388;-4.649236
1;4077;-3141593;218.286453;55.909527;-2.267936
1;4077;-3141593;218.294861;55.881363;-0.180654
1;4077;-3141593;218.283936;55.956631;1.431252
1;4077;-3141593;218.292526;55.968472;11.693216
1;4077;-3141593;218.242828;56.209377;4.137975
1;4077;-3141593;218.280228;56.009094;6.743474
1;4077;-3141593;218.248795;56.229065;13.089351
1;4077;-3141593;218.077957;57.184628;8.342995
1;4077;-3141593;218.126801;56.933823;13.415307
1;4077;-3141593;217.749252;58.629868;-45.272587
1;4077;-3141593;217.827911;58.413258;-17.207979
1;4077;-3141593;217.861008;58.279171;-11.012237
1;4077;-3141593;217.845428;58.428993;-4.614051
1;4077;-3141593;217.855301;58.430363;1.946753
1;4077;-3141593;217.746429;58.678822;-41.191475
1;4077;-3141593;217.682281;59.085285;-36.679245
1;4077;-3141593;217.740128;58.787106;-32.422165
1;4077;-3141593;217.609726;59.413460;-47.822281
1;4077;-3141593;217.588089;59.706337;-27.391176
1;4077;-3141593;217.674179;59.253143;-22.395294
1;4077;-3141593;217.349564;60.935520;-44.897339
1;4077;-3141593;217.321701;61.130257;-40.667934
1;4077;-3141593;217.345856;61.065166;-31.724073
1;4077;-3141593;217.368179;60.944866;-30.735558
1;4077;-3141593;217.363586;60.995586;-27.914074
1;4077;-3141593;217.340424;61.147343;-25.814178
1;4077;-3141593;217.335037;61.196407;-23.717995
1;4077;-3141593;217.363495;61.053162;-21.335012
1;4077;-3141593;217.364975;61.063046;-19.254690
1;4077;-3141593;217.335068;61.251755;-17.448492
1;4077;-3141593;217.328522;61.395592;-5.971435
1;4077;-3141593;217.342804;61.320808;-5.206756
1;4077;-3141593;217.064438;62.580605;-44.655548
1;4077;-3141593;216.985596;63.011425;-47.522537
1;4077;-3141593;217.072296;62.570538;-40.314262
1;4077;-3141593;216.996933;63.038921;-36.119953
1;4077;-3141593;216.941711;63.396786;-31.386929
1;4077;-3141593;216.791275;64.307564;-26.246572
1;4077;-3141593;216.860245;64.214714;10.275497
1;4077;-3141593;216.740128;64.649696;-20.872234
1;4077;-3141593;216.782318;64.456467;-15.281173
1;4077;-3141593;216.727051;64.831978;-9.101619
1;4077;-3141593;216.793839;64.509102;-2.606746
1;4077;-3141593;216.783432;64.619812;3.952597
1;4078;-3141593;219.765213;55.936943;-25.280659
1;4078;-3141593;219.801498;55.813519;-15.571886
1;4078;-3141593;219.757599;55.936199;-30.503254
1;4078;-3141593;219.728119;56.138767;-26.705412
1;4078;-3141593;219.741394;56.089569;-23.531540
1;4078;-3141593;219.765854;55.957390;-22.495813
1;4078;-3141593;219.763245;55.996223;-19.783699
1;4078;-3141593;219.786682;55.925739;-12.624341
1;4078;-3141593;219.801086;55.871933;-9.464829
1;4078;-3141593;219.769943;56.072014;-7.287023
1;4078;-3141593;219.805252;55.936218;-0.205754
1;4078;-3141593;219.770493;56.153809;2.214332
1;4078;-3141593;219.768082;56.184792;5.113544
1;4078;-3141593;219.746872;56.327278;8.554338
1;4078;-3141593;219.755829;56.298538;12.254733
1;4078;-3141593;219.743011;56.269489;-2.823128
1;4078;-3141593;219.740967;56.390659;13.342136
1;4078;-3141593;219.370331;58.027325;-47.848022
1;4078;-3141593;219.362961;58.156658;-36.945320
1;4078;-3141593;219.377518;58.108120;-32.726959
1;4078;-3141593;219.406815;58.071739;-17.385210
1;4078;-3141593;219.437241;57.950066;-11.493281
1;4078;-3141593;219.308060;58.406250;-45.265575
1;4078;-3141593;219.311493;58.418690;-41.266079
1;4078;-3141593;219.388947;58.082989;-27.865862
1;4078;-3141593;219.364258;58.268833;-22.859518
1;4078;-3141593;218.246078;64.499763;-48.364571
1;4078;-3141593;218.255096;64.455986;-47.319801
1;4078;-3141593;218.254639;64.484261;-44.125988
1;4078;-3141593;218.239151;64.608986;-39.763283
1;4078;-3141593;218.197525;64.883400;-35.543118
1;4078;-3141593;218.225845;64.746025;-32.513618
1;4078;-3141593;218.235687;65.048729;10.619465
1;4078;-3141593;218.157379;65.155769;-30.663635
1;4078;-3141593;218.118896;65.419037;-25.823988
1;4078;-3141593;218.102859;65.557693;-20.543741
1;4078;-3141593;218.110718;65.565239;-14.671988
1;4078;-3141593;218.103195;65.662537;-8.791666
1;4078;-3141593;218.136520;65.534912;-2.049401
1;4078;-3141593;218.148636;65.514503;4.611961
1;4079;-3141593;221.237289;56.169556;-30.359547
1;4079;-3141593;221.194916;56.444878;-26.675756
1;4079;-3141593;221.208511;56.373234;-25.903839
1;4079;-3141593;221.236557;56.225533;-24.275702
1;4079;-3141593;221.231888;56.261429;-23.236961
1;4079;-3141593;221.225433;56.313240;-21.557665
1;4079;-3141593;221.229385;56.306442;-19.768229
1;4079;-3141593;221.229904;56.319168;-17.962570
1;4079;-3141593;221.216690;56.414932;-15.775525
1;4079;-3141593;221.249481;56.252644;-12.822956
1;4079;-3141593;221.214828;56.604370;4.840487
1;4079;-3141593;221.228714;56.569218;12.273556
1;4079;-3141593;221.195953;56.744217;9.967937
1;4079;-3141593;221.153122;57.009380;13.002613
1;4079;-3141593;220.888397;58.037247;-47.950638
1;4079;-3141593;220.896729;58.008755;-45.455486
1;4079;-3141593;220.875305;58.162994;-41.612404
1;4079;-3141593;220.867538;58.244675;-37.043858
1;4079;-3141593;220.899918;58.091137;-33.019890
1;4079;-3141593;220.890564;58.185795;-28.233265
1;4079;-3141593;220.871552;58.338547;-23.163952
1;4079;-3141593;220.902618;58.262970;-11.597157
1;4079;-3141593;220.903687;58.316139;-5.279813
1;4079;-3141593;220.917679;58.294098;0.961548
1;4079;-3141593;221.023682;57.722885;7.663465
1;4079;-3141593;220.857437;58.467571;-17.790401
1;4079;-3141593;219.657410;65.124748;-48.409859
1;4079;-3141593;219.658447;65.129570;-47.075905
1;4079;-3141593;219.656311;65.166084;-44.043709
1;4079;-3141593;219.648041;65.231804;-41.799736
1;4079;-3141593;219.649506;65.230392;-40.941631
1;4079;-3141593;219.653595;65.219322;-39.372730
1;4079;-3141593;219.656036;65.224243;-37.098949
1;4079;-3141593;219.654755;65.246063;-35.339005
1;4079;-3141593;219.663422;65.217728;-32.770916
1;4079;-3141593;219.672974;65.209953;-27.206064
1;4079;-3141593;219.648605;65.430504;-18.014372
1;4079;-3141593;219.697861;65.193237;-12.909419
1;4079;-3141593;219.699554;65.192284;-11.952872
1;4079;-3141593;219.725464;65.179955;3.646330
1;4079;-3141593;219.723236;65.209007;6.405073
1;4079;-3141593;219.730438;65.177574;8.033871
1;4079;-3141593;219.752548;65.069626;11.223791
1;4079;-3141593;219.580490;65.714790;-30.478621
1;4079;-3141593;219.573990;65.795479;-25.431763
1;4079;-3141593;219.603210;65.674004;-20.075806
1;4079;-3141593;219.613449;65.665802;-14.407377
1;4079;-3141593;219.603622;65.779564;-8.211350
1;4079;-3141593;219.625870;65.715714;-1.485669
1;4079;-3141593;219.663086;65.548019;5.118005
1;4080;-3141593;222.802444;56.156799;-2.738529
1;4080;-3141593;222.328033;58.499691;-48.037807
1;4080;-3141593;222.329468;58.510292;-45.625130
1;4080;-3141593;222.330353;58.535419;-41.832714
1;4080;-3141593;222.297882;58.758175;-37.356400
1;4080;-3141593;222.300064;58.778976;-33.311264
1;4080;-3141593;222.284653;58.909111;-28.418177
1;4080;-3141593;222.226074;59.289146;-23.463690
1;4080;-3141593;222.265549;59.221264;-5.853303
1;4080;-3141593;222.285172;59.170235;0.633071
1;4080;-3141593;222.327560;58.965786;7.316431
1;4080;-3141593;222.183014;59.583492;-18.190395
1;4080;-3141593;222.193283;59.578842;-12.131577
1;4080;-3141593;222.279465;59.275059;12.713387
1;4080;-3141593;221.171585;65.156326;-48.496204
1;4080;-3141593;221.184067;65.098732;-46.749016
1;4080;-3141593;221.206055;64.997414;-43.557392
1;4080;-3141593;221.290131;64.966904;11.367219
1;4080;-3141593;221.159897;65.299644;-39.054325
1;4080;-3141593;221.178421;65.227097;-34.957493
1;4080;-3141593;221.139175;65.494003;-30.082067
1;4080;-3141593;221.135345;65.559052;-25.047041
1;4080;-3141593;221.173553;65.437759;-13.915915
1;4080;-3141593;221.205643;65.309540;-7.746952
1;4080;-3141593;221.208771;65.352943;-1.342137
1;4080;-3141593;221.223755;65.313179;5.313280
1;4080;-3141593;221.129089;65.640427;-19.876539
1;4081;-3141593;223.612183;59.874252;-45.803936
1;4081;-3141593;223.584183;60.063553;-42.303467
1;4081;-3141593;223.563507;60.293598;-28.780008
1;4081;-3141593;223.542038;60.259064;-48.285439
1;4081;-3141593;223.550125;60.295975;-37.787228
1;4081;-3141593;223.521866;60.491665;-33.798058
1;4081;-3141593;223.485672;61.004761;0.132626
1;4081;-3141593;223.435471;61.072571;-23.966694
1;4081;-3141593;223.418289;61.218441;-18.628180
1;4081;-3141593;223.441757;61.137764;-12.565528
1;4081;-3141593;223.485321;61.080933;12.339992
1;4081;-3141593;223.304367;61.709755;-38.050529
1;4081;-3141593;223.367355;61.421940;-29.046318
1;4081;-3141593;223.205185;62.242283;-42.826542
1;4081;-3141593;223.258209;62.248699;-6.777500
1;4081;-3141593;223.274750;62.216827;-0.182714
1;4081;-3141593;223.160400;62.654678;-24.286261
1;4081;-3141593;223.212006;62.619133;6.225821
1;4081;-3141593;223.031052;63.355339;-29.512119
1;4081;-3141593;223.076981;63.290989;-7.027729
1;4081;-3141593;223.096329;63.240490;-0.651292
1;4081;-3141593;223.159637;62.955833;12.029659
1;4081;-3141593;222.898590;63.979206;-46.477371
1;4081;-3141593;222.934540;63.953499;-24.547983
1;4081;-3141593;222.956589;63.872478;-19.280617
1;4081;-3141593;222.943954;63.998238;-13.398106
1;4081;-3141593;222.820618;64.453789;-43.277653
1;4081;-3141593;222.848557;64.331100;-38.569660
1;4081;-3141593;222.881912;64.172646;-34.499149
1;4081;-3141593;222.847641;64.609024;-7.348152
1;4081;-3141593;222.954178;64.058113;-0.769027
1;4081;-3141593;222.880432;64.527283;5.893694
1;4081;-3141593;222.774521;64.678421;-48.396545
1;4081;-3141593;222.726379;65.106995;-29.860847
1;4082;-3141593;224.859085;61.444736;-45.992653
1;4082;-3141593;224.767044;61.956440;-48.327896
1;4082;-3141593;224.814148;61.841682;-29.052887
1;4082;-3141593;224.687759;62.456768;-42.804340
1;4082;-3141593;224.742355;62.181190;-38.007099
1;4082;-3141593;224.619659;62.821716;-46.251442
1;4082;-3141593;224.540009;63.418644;-29.317556
1;4164;-3141593;200.419373;74.816521;-233.909592
1;4175;-3141593;177.557587;147.503174;-233.779587
1;4180;-3141593;188.741867;143.108276;-233.709335
1;4180;-3141593;216.253448;95.387001;-233.802795
1;4180;-3141593;183.448608;152.286667;-233.826874
1;4182;-3141593;211.527817;109.586853;-233.802216
1;4182;-3141593;186.200531;153.576477;-5.033193
1;4182;-3141593;186.211655;153.571960;2.923051
1;4182;-3141593;186.218582;153.568497;9.300884
1;4184;-3141593;188.034500;156.318192;-233.794678
1;4188;-3141593;83.514168;106.066818;-68.765236
1;4189;-3141593;84.117271;106.864822;-69.031227
1;4190;-3141593;84.724548;107.658188;-69.272789
1;4191;-3141593;85.362877;108.425415;-69.505508
1;4192;-3141593;85.973412;109.216492;-69.778954
1;4193;-3141593;86.581436;110.009781;-69.866859
1;4194;-3141593;87.222534;110.775131;-70.019890
1;4195;-3141593;87.872040;111.533600;-70.151405
1;4196;-3141593;88.510796;112.301086;-70.460762
1;4197;-3141593;89.119911;113.093605;-70.710495
1;4198;-3141593;89.703354;113.907791;-70.998917
1;4199;-3141593;90.357109;114.662720;-71.335388
1;4200;-3141593;90.989494;115.435806;-71.375313
1;4201;-3141593;91.726387;116.120705;-71.640976
1;4203;-3141593;92.990700;117.669411;-72.180183
1;4204;-3141593;93.609344;118.454140;-72.301888
1;4205;-3141593;94.267036;119.205948;-72.503387
1;4206;-3141593;94.905975;119.973534;-72.752090
