fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3743;-3141593;109.052322;-129.956360;6.801325
1;3744;-3141593;117.452347;-124.758965;201.288803
1;3744;-3141593;110.837326;-130.333466;206.323196
1;3744;-3141593;109.106537;-131.215500;7.095490
1;3745;-3141593;118.299263;-125.354080;201.659729
1;3745;-3141593;111.692215;-130.926514;208.174622
1;3745;-3141593;109.665352;-132.051407;7.121874
1;3746;-3141593;119.288338;-125.830086;202.144348
1;3746;-3141593;112.356834;-131.676300;208.963501
1;3746;-3141593;109.929985;-133.133163;6.956460
1;3747;-3141593;120.217445;-126.356194;202.533936
1;3747;-3141593;113.156380;-132.314346;210.276474
1;3747;-3141593;110.062996;-134.326401;7.311937
1;3748;-3141593;121.153069;-126.877106;203.017319
1;3748;-3141593;113.893028;-133.006531;212.012711
1;3748;-3141593;113.873901;-133.021240;211.605484
1;3748;-3141593;110.447243;-135.308655;7.450967
1;3749;-3141593;122.075714;-127.408463;203.343170
1;3749;-3141593;114.625504;-133.700211;213.089401
1;3749;-3141593;110.881523;-136.248535;7.391453
1;3750;-3141593;123.064041;-127.885155;203.857849
1;3750;-3141593;115.396378;-134.363708;214.851135
1;3750;-3141593;115.345085;-134.404846;214.224182
1;3750;-3141593;111.171593;-137.309860;7.591326
1;3751;-3141593;123.936897;-128.458252;204.162460
1;3751;-3141593;116.075424;-135.100052;215.215454
1;3751;-3141593;111.481186;-138.352432;6.900927
1;3751;-3141593;111.377289;-138.440796;7.419933
1;3752;-3141593;125.111877;-128.778824;204.949661
1;3752;-3141593;116.864594;-135.747131;216.626877
1;3752;-3141593;111.515900;-139.628754;7.562027
1;3753;-3141593;125.920593;-129.405365;205.094620
1;3753;-3141593;117.718132;-136.343582;219.186203
1;3753;-3141593;117.611397;-136.428528;217.632599
1;3753;-3141593;111.982315;-140.542114;7.669492
1;3754;-3141593;126.991493;-129.812912;205.727097
1;3754;-3141593;118.383560;-137.090088;219.106491
1;3754;-3141593;112.183418;-141.677170;7.639307
1;3755;-3141593;128.043396;-130.235809;206.139999
1;3755;-3141593;119.113365;-137.786880;220.437210
1;3755;-3141593;112.557693;-142.667511;7.688471
1;3756;-3141593;129.188416;-130.580383;206.504761
1;3756;-3141593;119.871010;-138.458969;221.376663
1;3756;-3141593;112.902336;-143.682541;7.697066
1;3757;-3141593;130.119156;-131.105515;207.050568
1;3757;-3141593;120.646881;-139.117722;222.950302
1;3757;-3141593;112.916573;-144.974777;7.930505
1;3758;-3141593;131.160538;-131.537415;207.536484
1;3758;-3141593;121.417450;-139.780869;224.470154
1;3758;-3141593;121.386719;-139.804474;223.758514
1;3758;-3141593;113.419312;-145.857315;7.971769
1;3759;-3141593;132.148392;-132.013596;207.821381
1;3759;-3141593;122.154472;-140.471390;225.716446
1;3759;-3141593;122.200447;-140.430771;225.093826
1;3759;-3141593;113.653603;-146.965012;8.106046
1;3760;-3141593;133.246109;-132.398376;208.377426
1;3760;-3141593;122.882355;-141.168396;226.612747
1;3760;-3141593;113.886948;-148.073395;8.189704
1;3761;-3141593;134.346176;-132.780914;208.848709
1;3761;-3141593;123.705849;-141.787247;228.208252
1;3761;-3141593;121.265533;-143.557251;139.589127
1;3761;-3141593;114.062508;-149.229599;8.053704
1;3762;-3141593;135.383362;-133.216476;209.335739
1;3762;-3141593;114.141800;-150.466904;8.096499
1;3762;-3141593;124.444183;-142.475891;229.219376
1;3763;-3141593;136.497833;-133.586868;209.836014
1;3763;-3141593;125.177490;-143.168884;230.229370
1;3763;-3141593;114.414337;-151.542984;8.454145
1;3764;-3141593;137.619370;-133.951080;210.198044
1;3764;-3141593;126.037460;-143.758636;232.354980
1;3764;-3141593;125.950493;-143.828201;231.219391
1;3764;-3141593;114.813606;-152.511948;8.414928
1;3765;-3141593;138.784134;-134.279510;210.767899
1;3765;-3141593;126.700592;-144.507950;232.534866
1;3765;-3141593;115.257927;-153.443329;8.452688
1;3766;-3141593;139.893600;-134.654037;211.210159
1;3766;-3141593;127.516342;-145.134613;234.492462
1;3766;-3141593;115.010956;-154.953369;8.337542
1;3767;-3141593;141.269638;-134.805298;211.985443
1;3767;-3141593;128.270355;-145.808823;235.107742
1;3767;-3141593;115.504677;-155.843613;8.481778
1;3768;-3141593;142.123764;-135.393509;212.080368
1;3768;-3141593;128.966370;-146.532120;235.797623
1;3768;-3141593;115.719505;-156.967178;8.510100
1;3769;-3141593;143.362213;-135.659851;212.673782
1;3769;-3141593;115.788002;-158.213287;8.536345
1;3770;-3141593;144.696518;-135.845978;213.366379
1;3770;-3141593;116.028252;-159.315918;8.732309
1;3771;-3141593;145.760620;-136.258041;213.645264
1;3771;-3141593;116.463432;-160.254608;8.756293
1;3772;-3141593;147.273849;-136.619736;214.213684
1;3772;-3141593;116.464790;-161.882996;8.841917
1;3773;-3141593;149.232971;-136.934265;215.202789
1;3773;-3141593;117.023323;-163.370102;8.812130
1;3774;-3141593;151.398682;-137.075195;216.239029
1;3774;-3141593;150.962204;-137.440826;215.765991
1;3774;-3141593;117.062828;-165.292572;9.032594
1;3775;-3141593;152.868362;-137.799103;216.535461
1;3775;-3141593;117.321953;-167.030991;9.171594
1;3776;-3141593;155.078674;-137.902283;217.600632
1;3776;-3141593;117.539322;-168.804108;9.313407
1;3777;-3141593;157.587524;-137.755142;218.946228
1;3777;-3141593;157.146927;-138.124130;218.403778
1;3777;-3141593;117.764244;-170.571243;9.549578
1;3778;-3141593;158.944534;-138.572983;218.973541
1;3778;-3141593;117.962494;-172.360001;9.542732
1;3779;-3141593;161.318542;-138.538254;220.025711
1;3779;-3141593;118.246597;-174.077011;9.633555
1;3780;-3141593;118.305023;-175.983307;9.798543
1;3781;-3141593;118.441872;-177.824158;9.915643
1;3782;-3141593;118.750572;-179.520401;9.850801
1;3783;-3141593;118.916710;-181.331482;7.851148
1;3783;-3141593;118.828522;-181.410751;9.924002
1;3784;-3141593;119.109818;-183.130737;10.115159
1;3785;-3141593;118.881248;-185.279251;10.353378
1;3786;-3141593;119.432838;-186.772110;10.390390
1;3787;-3141593;119.129784;-188.983292;10.415823
1;3788;-3141593;119.479195;-190.646683;10.585890
1;3789;-3141593;119.246422;-192.799896;10.655912
1;3790;-3141593;119.481674;-194.559967;10.735257
1;3791;-3141593;119.435730;-196.557922;10.750305
1;3791;-3141593;117.017487;-199.157822;185.365128
1;3792;-3141593;119.471764;-198.490250;10.927869
1;3792;-3141593;118.188995;-200.136002;186.626495
1;3793;-3141593;119.620049;-200.329178;11.077879
1;3793;-3141593;119.364029;-201.109528;187.618576
1;3793;-3141593;119.286911;-201.173187;187.292755
1;3794;-3141593;120.671249;-201.971771;188.748489
1;3794;-3141593;119.287590;-202.580093;11.416590
1;3795;-3141593;121.859268;-202.933212;189.735565
1;3795;-3141593;121.742149;-203.018234;186.505035
1;3795;-3141593;119.914116;-204.019318;11.435424
1;3796;-3141593;123.214798;-203.754013;191.074722
1;3797;-3141593;124.338417;-204.767532;191.857269
1;3798;-3141593;125.676125;-205.600555;193.015213
1;3799;-3141593;127.051262;-206.401306;194.466766
1;3800;-3141593;128.278381;-207.322372;195.335587
1;3800;-3141593;128.198532;-207.376526;192.386871
1;3801;-3141593;129.549271;-208.204071;196.418457
1;3802;-3141593;130.710663;-209.172836;197.081573
1;3803;-3141593;132.050278;-209.994507;198.359161
1;3803;-3141593;160.785553;-185.898819;207.120514
1;3804;-3141593;116.283310;-68.609329;167.707169
1;3804;-3141593;110.880890;-77.505081;79.307655
1;3805;-3141593;117.215622;-68.995941;168.688034
1;3805;-3141593;111.786781;-77.956062;79.888931
1;3806;-3141593;118.291748;-69.138710;170.710587
1;3806;-3141593;112.736420;-78.311661;80.595284
1;3807;-3141593;119.211807;-69.545052;171.371750
1;3807;-3141593;113.643341;-78.740456;81.037292
1;3808;-3141593;120.255539;-69.741127;172.551163
1;3808;-3141593;114.548409;-79.173996;81.682137
1;3809;-3141593;121.289917;-69.957008;174.456314
1;3810;-3141593;116.467781;-79.853783;83.244713
1;3810;-3141593;122.282135;-70.244446;176.101440
1;3810;-3141593;122.231819;-70.326843;175.133347
1;3811;-3141593;117.384727;-80.266144;83.621872
1;3811;-3141593;123.226387;-70.609085;176.453735
1;3812;-3141593;118.274826;-80.725441;84.134605
1;3812;-3141593;124.245110;-70.849884;177.824814
1;3813;-3141593;119.241402;-81.049553;83.961227
1;3813;-3141593;119.214188;-81.100868;84.914154
1;3813;-3141593;125.269203;-71.082565;179.425735
1;3814;-3141593;120.135368;-81.506920;85.509697
1;3814;-3141593;126.279961;-71.335854;180.514572
1;3815;-3141593;121.095825;-81.845612;86.174004
1;3815;-3141593;127.259918;-71.643692;181.826553
1;3816;-3141593;121.956314;-82.356323;86.728714
1;3816;-3141593;128.345001;-71.771111;183.446747
1;3817;-3141593;122.949982;-82.638115;87.464798
1;3817;-3141593;129.324585;-72.077774;184.388275
1;3818;-3141593;123.818077;-83.135727;88.003799
1;3818;-3141593;130.391937;-72.237427;186.326843
1;3819;-3141593;124.779686;-83.496674;88.811142
1;3819;-3141593;131.460922;-72.401604;187.808884
1;3819;-3141593;131.353256;-72.584618;187.048889
1;3820;-3141593;125.703773;-83.896698;89.123138
1;3820;-3141593;132.390472;-72.793709;188.475418
1;3821;-3141593;126.701614;-84.171677;89.947136
1;3821;-3141593;133.425964;-73.006226;189.938126
1;3822;-3141593;127.562302;-84.680565;90.133667
1;3822;-3141593;134.444595;-73.247581;191.350937
1;3823;-3141593;128.637344;-84.822227;90.916451
1;3823;-3141593;135.501968;-73.421539;192.675171
1;3824;-3141593;129.574142;-85.201546;91.505180
1;3824;-3141593;136.508041;-73.683426;193.808746
1;3825;-3141593;130.482941;-85.631157;92.538727
1;3825;-3141593;137.588455;-73.819427;195.550598
1;3826;-3141593;131.409500;-86.025810;92.580086
1;3826;-3141593;138.612198;-74.051392;196.829391
1;3827;-3141593;132.388992;-86.333565;93.636024
1;3827;-3141593;139.673431;-74.219681;198.386078
1;3828;-3141593;133.343750;-86.683304;94.571373
1;3828;-3141593;140.717606;-74.415604;199.489471
1;3828;-3141593;140.626236;-74.569931;198.649292
1;3829;-3141593;134.239548;-87.132751;94.973846
1;3829;-3141593;141.656631;-74.792465;200.365952
1;3830;-3141593;135.186432;-87.493172;95.241249
1;3830;-3141593;142.781265;-74.853470;202.474533
1;3831;-3141593;136.079391;-87.949203;96.049446
1;3831;-3141593;143.812622;-75.070122;203.279938
1;3832;-3141593;144.886856;-75.218040;205.308090
1;3832;-3141593;137.064590;-88.246353;96.956871
1;3832;-3141593;137.089798;-88.200615;96.441872
1;3833;-3141593;145.959900;-75.364029;206.425217
1;3833;-3141593;145.794312;-75.646019;205.369400
1;3833;-3141593;138.031036;-88.573013;97.203522
1;3834;-3141593;156.206604;-59.639187;213.065704
1;3834;-3141593;146.886078;-75.760841;206.807693
1;3834;-3141593;139.002441;-88.893883;98.098763
1;3835;-3141593;156.741623;-60.715698;213.894806
1;3835;-3141593;156.467926;-61.192871;214.609970
1;3835;-3141593;156.027298;-61.960102;215.455612
1;3835;-3141593;148.071991;-75.715485;208.835724
1;3835;-3141593;139.964539;-89.229225;98.615379
1;3836;-3141593;156.759674;-62.692432;215.747223
1;3836;-3141593;156.133499;-63.784088;217.290787
1;3836;-3141593;155.484680;-64.913681;218.554016
1;3836;-3141593;149.251907;-75.680214;210.838638
1;3836;-3141593;149.067825;-75.993713;209.662094
1;3836;-3141593;140.981155;-89.470543;99.162270
1;3837;-3141593;156.913406;-64.433014;217.331360
1;3837;-3141593;156.370163;-65.379898;218.649734
1;3837;-3141593;155.831039;-66.319016;219.736450
1;3837;-3141593;150.169571;-76.094330;211.748123
1;3837;-3141593;141.931412;-89.827629;99.981041
1;3838;-3141593;155.767960;-68.437897;221.821777
1;3838;-3141593;155.295349;-69.261963;222.938293
1;3838;-3141593;151.235672;-76.253403;213.113937
1;3838;-3141593;142.867081;-90.208229;100.435585
1;3839;-3141593;155.466919;-70.970467;224.164871
1;3839;-3141593;155.237473;-71.370804;224.777466
1;3839;-3141593;154.958694;-71.857468;225.573685
1;3839;-3141593;152.343689;-76.340012;214.522430
1;3839;-3141593;152.304932;-76.405647;214.196716
1;3839;-3141593;143.889664;-90.439430;101.020088
1;3840;-3141593;155.748169;-72.489746;225.554382
1;3840;-3141593;154.853714;-74.048508;227.423462
1;3840;-3141593;154.672089;-74.365532;227.901947
1;3840;-3141593;154.375366;-74.883545;228.734085
1;3840;-3141593;153.346588;-76.604607;215.029877
1;3840;-3141593;144.791321;-90.880272;101.837234
1;3841;-3141593;155.494370;-74.941254;227.961060
1;3841;-3141593;155.074661;-75.672630;228.792572
1;3841;-3141593;154.720734;-76.289680;229.579926
1;3841;-3141593;154.471848;-76.665405;217.317245
1;3841;-3141593;153.937912;-77.653496;231.062881
1;3841;-3141593;153.694855;-78.078476;231.839081
1;3841;-3141593;145.736862;-91.244301;102.385727
1;3842;-3141593;155.508453;-76.874855;218.528229
1;3842;-3141593;155.445694;-76.980690;217.885742
1;3842;-3141593;154.520187;-78.648926;231.885986
1;3842;-3141593;153.620895;-80.216812;233.757904
1;3842;-3141593;153.245483;-80.871559;234.602982
1;3842;-3141593;152.745407;-81.743454;235.596405
1;3842;-3141593;146.689499;-91.594742;102.659851
1;3843;-3141593;156.543213;-77.086296;219.456787
1;3843;-3141593;153.550079;-82.348846;235.448486
1;3843;-3141593;147.685760;-91.873222;103.645836
1;3844;-3141593;157.651825;-77.172913;221.077911
1;3844;-3141593;148.694687;-92.129608;104.634590
1;3845;-3141593;158.752899;-77.271896;222.583115
1;3845;-3141593;158.692612;-77.373535;221.937378
1;3845;-3141593;149.589233;-92.578461;104.491249
1;3846;-3141593;159.900421;-77.292198;224.452682
1;3846;-3141593;150.614655;-92.807388;105.685562
1;3847;-3141593;160.850204;-77.647972;224.759064
1;3847;-3141593;151.586060;-93.126457;106.199875
1;3848;-3141593;162.026108;-77.619919;226.831894
1;3848;-3141593;152.600571;-93.371597;106.828865
1;3849;-3141593;163.180649;-77.627174;228.535522
1;3849;-3141593;162.987503;-77.957039;227.431641
1;3849;-3141593;153.464828;-93.875702;107.328552
1;3850;-3141593;164.178558;-77.902344;229.438416
1;3850;-3141593;154.525360;-94.042961;108.312317
1;3851;-3141593;165.287155;-77.988091;230.896729
1;3851;-3141593;155.485474;-94.381119;108.716057
1;3852;-3141593;166.419540;-78.033524;232.545776
1;3852;-3141593;166.341385;-78.166260;231.914734
1;3852;-3141593;156.470657;-94.675560;109.084686
1;3853;-3141593;167.424973;-78.294807;233.229584
1;3853;-3141593;157.454727;-94.974121;109.905495
1;3854;-3141593;168.827560;-77.872665;235.155258
1;3854;-3141593;168.226166;-78.913200;234.608963
1;3854;-3141593;158.466370;-95.223297;110.329414
1;3855;-3141593;159.499283;-95.438492;111.377365
1;3855;-3141593;159.370453;-95.658096;110.725502
1;3856;-3141593;160.394501;-95.888115;111.688698
1;3857;-3141593;161.369751;-96.201050;112.305763
1;3859;-3141593;163.427872;-96.642532;113.911682
1;3860;-3141593;164.406326;-96.948807;114.328949
1;3861;-3141593;165.376892;-97.269035;114.797379
1;3862;-3141593;166.413483;-97.477531;115.787888
1;3863;-3141593;167.332016;-97.886993;116.129845
1;3864;-3141593;168.354355;-98.119102;116.910255
1;3865;-3141593;169.482483;-98.168167;117.598961
1;3866;-3141593;170.345779;-98.672897;117.920265
1;3867;-3141593;171.429581;-98.799850;118.970314
1;3868;-3141593;172.611542;-99.252792;119.268898
1;3869;-3141593;174.161057;-99.574715;120.787224
1;3870;-3141593;175.756378;-99.816124;121.994682
1;3870;-3141593;175.641235;-100.011246;121.150078
1;3871;-3141593;177.217194;-100.287514;122.677208
1;3872;-3141593;178.751770;-100.633080;123.711975
1;3872;-3141593;178.577377;-100.930283;122.834976
1;3873;-3141593;180.241943;-101.054260;124.556381
1;3874;-3141593;181.766724;-101.415756;125.373901
1;3875;-3141593;183.363892;-101.654419;126.740379
1;3876;-3141593;184.723297;-102.298431;126.913994
1;3877;-3141593;186.390930;-102.415840;128.421753
1;3877;-3141593;186.321350;-102.534561;128.064270
1;3878;-3141593;167.597473;-138.452225;222.906631
1;3879;-3141593;189.408112;-103.193489;129.944977
1;3879;-3141593;169.005859;-139.013199;223.149216
1;3880;-3141593;190.997299;-103.445320;131.205643
1;3880;-3141593;170.888214;-138.757217;223.958603
1;3881;-3141593;192.535385;-103.783051;132.006851
1;3881;-3141593;172.649139;-138.711166;224.713470
1;3882;-3141593;194.170425;-103.955376;133.237488
1;3882;-3141593;174.607529;-138.324890;225.750427
1;3883;-3141593;195.744370;-104.232109;134.273834
1;3883;-3141593;176.283325;-138.424438;226.259506
1;3884;-3141593;197.254944;-104.617599;135.158432
1;3884;-3141593;178.196838;-138.114517;227.081711
1;3885;-3141593;180.135834;-137.760330;227.897339
1;3885;-3141593;198.803238;-104.937408;135.965179
1;3886;-3141593;181.545364;-138.319092;228.143967
1;3886;-3141593;200.330795;-105.292961;136.799911
1;3887;-3141593;183.586029;-137.788788;228.978333
1;3887;-3141593;201.912247;-105.556328;137.871964
1;3888;-3141593;185.765961;-137.018890;230.058044
1;3888;-3141593;203.576050;-105.678993;139.294724
1;3889;-3141593;187.453049;-137.098969;230.593231
1;3889;-3141593;205.125793;-105.995728;140.052979
1;3890;-3141593;189.587387;-136.407318;231.623489
1;3890;-3141593;206.718842;-106.238754;141.042923
1;3891;-3141593;191.504257;-136.089996;232.392715
1;3891;-3141593;208.268234;-106.555923;141.938385
1;3892;-3141593;195.881485;-130.326355;-3.852947
1;3892;-3141593;195.684082;-130.653976;-8.962555
1;3892;-3141593;209.943939;-106.656364;143.293320
1;3892;-3141593;209.850967;-106.805298;140.705719
1;3893;-3141593;197.228256;-131.122101;32.710922
1;3893;-3141593;197.225769;-131.106064;27.460562
1;3893;-3141593;197.204437;-131.115402;20.261442
1;3893;-3141593;197.195602;-131.127609;19.449690
1;3893;-3141593;197.209824;-131.097260;17.901026
1;3893;-3141593;197.213470;-131.069031;12.104643
1;3893;-3141593;197.185791;-131.098740;7.349042
1;3893;-3141593;197.270905;-130.947739;6.251988
1;3893;-3141593;197.266144;-130.932175;-0.315206
1;3893;-3141593;197.306747;-130.847733;-5.932535
1;3893;-3141593;197.284821;-130.873718;-10.618549
1;3893;-3141593;197.260544;-130.912521;-11.865328
1;3893;-3141593;197.089691;-131.629517;96.669907
1;3893;-3141593;197.272568;-131.288208;90.951218
1;3893;-3141593;197.147400;-131.456497;80.146240
1;3893;-3141593;197.210037;-131.319809;73.518524
1;3893;-3141593;197.005844;-131.630280;63.607899
1;3893;-3141593;197.091660;-131.454056;56.823154
1;3893;-3141593;197.078384;-131.452118;50.712780
1;3893;-3141593;197.074509;-131.451431;48.899349
1;3893;-3141593;197.003464;-131.567719;47.335442
1;3893;-3141593;197.053635;-131.476654;46.211689
1;3893;-3141593;197.083160;-131.418320;44.353264
1;3893;-3141593;197.062408;-131.448929;43.057503
1;3893;-3141593;197.055969;-131.449554;40.407406
1;3893;-3141593;197.043655;-131.456161;36.673927
1;3893;-3141593;197.005768;-131.515091;35.062378
1;3893;-3141593;197.155426;-131.251953;33.776443
1;3893;-3141593;197.119965;-131.304077;31.440222
1;3893;-3141593;197.084335;-131.361389;30.376486
1;3893;-3141593;197.115112;-131.301971;28.724396
1;3893;-3141593;197.101868;-131.314667;26.076267
1;3893;-3141593;197.102524;-131.307175;24.473518
1;3893;-3141593;197.175400;-131.172745;22.151884
1;3893;-3141593;197.140656;-131.219574;18.705162
1;3893;-3141593;197.093307;-131.285187;14.480217
1;3893;-3141593;197.106522;-131.257492;13.148414
1;3893;-3141593;197.090088;-131.272552;9.644938
1;3893;-3141593;197.124619;-131.193054;4.384673
1;3893;-3141593;197.017227;-131.372971;3.005002
1;3893;-3141593;197.085678;-131.238602;-2.170732
1;3893;-3141593;197.095200;-131.218613;-3.582312
1;3893;-3141593;197.136398;-131.137573;-7.509887
1;3893;-3141593;197.167984;-131.079880;-8.803129
1;3893;-3141593;197.003403;-131.802856;102.003860
1;3893;-3141593;196.991608;-131.800110;96.949181
1;3893;-3141593;197.054138;-131.642242;85.777901
1;3893;-3141593;196.137482;-134.075378;234.722260
1;3893;-3141593;211.385910;-107.155624;143.650711
1;3894;-3141593;200.548981;-128.234863;-7.828286
1;3894;-3141593;198.715256;-131.869278;109.612686
1;3894;-3141593;198.640152;-131.981308;105.813324
1;3894;-3141593;198.642990;-131.950455;100.181213
1;3894;-3141593;198.701035;-131.827499;95.203514
1;3894;-3141593;198.595596;-131.989166;90.674301
1;3894;-3141593;198.652267;-131.884583;89.146523
1;3894;-3141593;198.548019;-132.043427;84.363136
1;3894;-3141593;198.630920;-131.872345;77.958298
1;3894;-3141593;198.650055;-131.678894;39.059021
1;3894;-3141593;198.529602;-131.860107;32.224194
1;3894;-3141593;198.554276;-132.122009;104.206116
1;3894;-3141593;198.433624;-132.317154;101.356239
1;3894;-3141593;198.565277;-132.082306;99.692513
1;3894;-3141593;198.368851;-132.407181;96.573372
1;3894;-3141593;198.522415;-132.131042;94.135925
1;3894;-3141593;198.462830;-132.182159;82.483841
1;3894;-3141593;198.471130;-132.157532;80.101547
1;3894;-3141593;198.378906;-132.298141;75.834740
1;3894;-3141593;198.363846;-132.321136;75.122513
1;3894;-3141593;198.499725;-132.079407;73.479790
1;3894;-3141593;198.519623;-132.036224;71.388489
1;3894;-3141593;198.482971;-132.097504;70.928734
1;3894;-3141593;198.421036;-132.200867;70.080742
1;3894;-3141593;198.406708;-132.218491;68.414284
1;3894;-3141593;198.543518;-131.971649;65.855537
1;3894;-3141593;198.272156;-132.430756;63.644402
1;3894;-3141593;198.326263;-132.318787;59.198448
1;3894;-3141593;198.358475;-132.255569;57.328140
1;3894;-3141593;198.424210;-132.138748;56.527729
1;3894;-3141593;198.504440;-131.994995;55.231617
1;3894;-3141593;198.396530;-132.176071;53.943279
1;3894;-3141593;198.387512;-132.178314;50.696152
1;3894;-3141593;198.360947;-132.216873;48.876694
1;3894;-3141593;198.270050;-132.368408;47.565121
1;3894;-3141593;198.517502;-131.927338;44.039391
1;3894;-3141593;198.462601;-132.016983;42.791927
1;3894;-3141593;198.402039;-132.112747;40.556797
1;3894;-3141593;198.378876;-132.137604;36.723598
1;3894;-3141593;198.416733;-132.066086;35.144390
1;3894;-3141593;198.162949;-132.814941;107.915321
1;3894;-3141593;198.274155;-132.619446;107.173645
1;3894;-3141593;198.194061;-132.738815;103.132507
1;3894;-3141593;198.236908;-132.659988;102.062897
1;3894;-3141593;198.212570;-132.680466;97.341263
1;3894;-3141593;198.250488;-132.595612;93.067490
1;3894;-3141593;198.241486;-132.583099;86.776711
1;3894;-3141593;198.210663;-132.491302;52.631901
1;3894;-3141593;197.571182;-134.589905;234.814651
1;3894;-3141593;213.147812;-107.107315;145.232895
1;3895;-3141593;202.142593;-128.471008;-7.682436
1;3895;-3141593;199.882034;-132.840256;109.424377
1;3895;-3141593;199.712692;-133.086014;99.355209
1;3895;-3141593;199.776489;-132.953125;94.314857
1;3895;-3141593;199.612701;-133.278824;103.740021
1;3895;-3141593;199.789154;-133.745071;234.985580
1;3895;-3141593;214.589783;-107.605797;145.520889
1;3896;-3141593;204.829758;-126.822357;-6.994492
1;3896;-3141593;216.283295;-107.674980;147.054916
1;3897;-3141593;207.626694;-124.984833;-6.267621
1;3897;-3141593;206.885239;-126.263268;-6.449694
1;3897;-3141593;217.895767;-107.880051;147.788971
1;3898;-3141593;209.730362;-124.341217;-6.155176
1;3898;-3141593;219.441452;-108.200729;148.708221
1;3899;-3141593;211.920700;-123.548111;-5.963475
1;3899;-3141593;221.115051;-108.300827;149.955933
1;3899;-3141593;212.544922;-122.472984;-5.403190
1;3901;-3141593;137.609695;-2.605299;152.757156
1;3902;-3141593;138.585785;-2.822036;152.878738
1;3902;-3141593;138.447037;-3.617630;154.049316
1;3903;-3141593;139.398102;-3.976955;154.210709
1;3904;-3141593;140.174896;-5.336181;155.840378
1;3905;-3141593;140.921326;-6.871711;157.863525
1;3906;-3141593;141.881470;-7.181004;157.981049
1;3906;-3141593;141.755173;-7.908217;159.250961
1;3907;-3141593;142.551849;-9.153887;160.523621
1;3908;-3141593;143.447220;-9.834893;161.133636
1;3908;-3141593;143.338013;-10.461876;161.986664
1;3909;-3141593;144.183838;-11.428714;162.942764
1;3909;-3141593;144.106384;-11.875220;163.671783
1;3910;-3141593;145.054306;-12.256021;163.849106
1;3910;-3141593;144.919556;-13.031645;164.994370
1;3911;-3141593;145.822250;-13.673572;165.606857
1;3911;-3141593;145.658539;-14.612753;166.685501
1;3911;-3141593;145.568176;-15.136854;167.760101
1;3912;-3141593;146.534668;-15.409818;167.678589
1;3913;-3141593;147.174301;-17.564266;170.103241
1;3914;-3141593;148.139374;-17.847359;170.148361
1;3914;-3141593;147.976151;-18.787333;171.396408
1;3915;-3141593;148.744797;-20.201103;172.608444
1;3915;-3141593;148.692886;-20.503544;173.262115
1;3916;-3141593;149.453247;-21.967192;174.877853
1;3916;-3141593;149.247971;-23.146805;176.104492
1;3917;-3141593;150.223206;-23.373547;176.233978
1;3917;-3141593;150.110077;-24.025730;177.062347
1;3918;-3141593;150.913879;-25.235891;178.027527
1;3918;-3141593;150.817841;-25.791704;178.854645
1;3919;-3141593;151.666763;-26.744175;179.627762
1;3919;-3141593;151.505753;-27.674118;180.872742
1;3920;-3141593;152.418274;-28.259142;181.144791
1;3920;-3141593;152.231201;-29.340420;182.579727
1;3920;-3141593;152.060349;-30.323294;183.531891
1;3921;-3141593;152.792679;-31.951929;185.278885
1;3922;-3141593;153.622772;-33.015606;186.285324
1;3922;-3141593;153.510056;-33.667953;187.137360
1;3922;-3141593;153.414978;-34.214272;187.593384
1;3922;-3141593;153.158142;-35.696274;189.204605
1;3923;-3141593;154.123795;-35.976707;189.221527
1;3923;-3141593;154.093369;-36.096851;185.541336
1;3924;-3141593;154.718857;-38.396957;191.593277
1;3924;-3141593;154.724457;-38.319702;188.492783
1;3924;-3141593;154.731583;-38.261776;187.276718
1;3924;-3141593;154.426086;-40.091965;193.698120
1;3924;-3141593;154.355057;-40.504555;194.290878
1;3925;-3141593;155.660904;-38.815102;191.839523
1;3925;-3141593;155.573425;-39.324242;192.658386
1;3925;-3141593;155.309113;-40.850315;194.264572
1;3925;-3141593;155.155823;-41.737106;195.263062
1;3925;-3141593;154.964874;-42.838955;196.360886
1;3926;-3141593;155.883194;-43.392532;196.616943
1;3926;-3141593;155.707977;-44.409145;197.939163
1;3926;-3141593;155.538116;-45.390862;198.987915
1;3927;-3141593;156.382996;-46.370041;199.768005
1;3927;-3141593;156.009232;-48.532539;202.165298
1;3927;-3141593;155.785522;-49.825638;203.512177
1;3928;-3141593;156.953430;-48.936737;202.279358
1;3928;-3141593;156.730194;-50.225784;203.519562
1;3928;-3141593;156.657608;-50.646618;204.029953
1;3928;-3141593;156.559418;-51.215084;204.642365
1;3928;-3141593;156.463257;-51.774181;205.354172
1;3928;-3141593;156.345871;-52.451645;205.900116
1;3928;-3141593;156.273010;-52.875736;206.454208
1;3928;-3141593;156.154800;-53.560902;207.177841
1;3928;-3141593;156.056305;-54.132736;207.841064
1;3929;-3141593;157.062881;-54.173260;207.417038
1;3929;-3141593;156.965225;-54.742298;208.188126
1;3931;-3141593;159.235779;-50.662525;6.045272
1;3931;-3141593;159.214111;-50.743549;2.217497
1;3931;-3141593;159.244492;-50.548927;-0.391553
1;3931;-3141593;159.223099;-50.612640;-8.546114
1;3931;-3141593;159.216690;-50.625546;-11.951932
1;3931;-3141593;159.158325;-51.088966;5.112910
1;3931;-3141593;159.161682;-51.004128;-2.016137
1;3931;-3141593;159.162460;-50.975655;-5.472208
1;3932;-3141593;160.211975;-50.888947;6.706188
