fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3779;-3141593;137.627426;-158.351303;187.925705
1;3779;-3141593;137.596436;-158.370361;185.871460
1;3779;-3141593;137.749542;-158.227570;181.642197
1;3779;-3141593;137.819519;-158.160767;179.231064
1;3779;-3141593;137.264069;-158.219574;39.210320
1;3779;-3141593;137.366531;-158.736511;235.254456
1;3779;-3141593;137.419861;-158.681061;232.221664
1;3779;-3141593;137.372330;-158.686508;222.453354
1;3779;-3141593;137.471115;-158.596664;220.558029
1;3779;-3141593;137.530121;-158.541336;218.947479
1;3779;-3141593;137.451874;-158.591278;214.484314
1;3779;-3141593;137.393448;-158.602966;203.883011
1;3779;-3141593;137.102905;-158.950592;233.027252
1;3779;-3141593;137.157547;-158.889572;228.780167
1;3779;-3141593;137.058395;-158.962631;225.852173
1;3779;-3141593;136.918320;-159.071213;223.236542
1;3779;-3141593;136.873047;-159.073135;213.116821
1;3779;-3141593;136.884125;-159.051682;209.718628
1;3779;-3141593;136.911621;-159.025833;208.947617
1;3779;-3141593;136.678574;-159.251862;217.381485
1;3779;-3141593;136.641663;-159.261948;211.543411
1;3779;-3141593;136.483994;-159.374771;205.979324
1;3779;-3141593;136.453979;-159.396057;204.865173
1;3779;-3141593;136.413422;-159.421951;202.544968
1;3779;-3141593;136.460403;-159.374954;200.416840
1;3779;-3141593;136.422638;-159.396378;197.468384
1;3779;-3141593;136.438004;-159.376236;195.393127
1;3779;-3141593;136.406158;-159.398087;194.004745
1;3779;-3141593;136.283875;-159.493851;191.962708
1;3779;-3141593;136.333832;-159.430878;185.865463
1;3779;-3141593;136.429459;-159.343307;183.735809
1;3779;-3141593;136.381836;-159.379547;182.624298
1;3779;-3141593;136.426926;-159.337296;181.326630
1;3779;-3141593;136.411148;-159.344559;179.528366
1;3780;-3141593;120.992531;-174.389313;213.969711
1;3780;-3141593;120.841393;-174.404434;185.920425
1;3780;-3141593;142.430923;-155.734573;-9.083187
1;3780;-3141593;140.164948;-158.196793;193.773621
1;3780;-3141593;139.912613;-158.505203;221.318878
1;3780;-3141593;138.540451;-159.549088;190.104095
1;3780;-3141593;138.270401;-159.935638;235.167328
1;3780;-3141593;138.512894;-159.658478;214.660385
1;3780;-3141593;138.092651;-159.902802;183.501328
1;3780;-3141593;138.229691;-159.769638;178.147995
1;3780;-3141593;137.965088;-160.170547;228.980515
1;3780;-3141593;137.789261;-160.248795;209.622086
1;3780;-3141593;137.680847;-160.336411;208.607910
1;3780;-3141593;137.854675;-160.177948;205.164062
1;3780;-3141593;137.928787;-160.106339;202.540482
1;3780;-3141593;137.944427;-160.078415;198.337265
1;3780;-3141593;137.691193;-160.286942;197.121063
1;3780;-3141593;137.661652;-160.304459;195.029068
1;3780;-3141593;137.788116;-160.166626;185.877808
1;3780;-3141593;137.983810;-159.986282;181.188614
1;3780;-3141593;137.962860;-159.995468;178.655411
1;3780;-3141593;137.719193;-160.264435;197.412460
1;3780;-3141593;136.376602;-161.345856;184.018646
1;3781;-3141593;121.091072;-176.263092;213.435867
1;3781;-3141593;120.766151;-176.421951;185.081070
1;3781;-3141593;145.149338;-155.411255;-9.906652
1;3781;-3141593;141.730011;-158.937622;221.860306
1;3781;-3141593;141.630646;-158.923615;194.017609
1;3782;-3141593;148.263107;-154.757202;-10.822656
1;3782;-3141593;121.532936;-177.848053;212.894638
1;3782;-3141593;121.182945;-178.028229;184.826202
1;3782;-3141593;143.522247;-159.390427;222.162140
1;3782;-3141593;143.447617;-159.356308;194.558777
1;3783;-3141593;150.796280;-154.589218;-11.556568
1;3783;-3141593;150.382263;-154.936096;-11.329193
1;3783;-3141593;144.904297;-160.189667;222.886124
1;3783;-3141593;145.030624;-159.984955;194.962112
1;3783;-3141593;121.473557;-179.739182;184.281143
1;3784;-3141593;146.305649;-160.970978;223.161774
1;3784;-3141593;146.281403;-160.892822;195.409515
1;3784;-3141593;153.117050;-154.599731;-11.856784
1;3784;-3141593;122.355186;-181.069473;211.873718
1;3784;-3141593;122.206696;-181.078308;183.792404
1;3785;-3141593;147.551712;-161.783524;195.653748
1;3785;-3141593;147.516586;-161.912704;223.486649
1;3785;-3141593;123.128578;-182.376251;211.637207
1;3785;-3141593;122.782021;-182.548492;182.918030
1;3786;-3141593;148.702026;-162.875458;223.751129
1;3786;-3141593;148.687637;-162.788147;196.197006
1;3786;-3141593;123.871666;-183.708115;211.266235
1;3786;-3141593;123.524048;-183.881973;182.926239
1;3787;-3141593;149.702393;-163.995682;224.497147
1;3787;-3141593;149.764893;-163.841431;196.600174
1;3787;-3141593;124.793129;-184.889023;210.789856
1;3787;-3141593;124.606171;-184.927979;182.669800
1;3788;-3141593;150.585785;-165.212524;224.791718
1;3788;-3141593;150.658264;-165.048874;196.949478
1;3788;-3141593;125.800041;-185.997849;210.261169
1;3788;-3141593;125.731728;-186.169159;235.500412
1;3788;-3141593;125.430420;-186.189255;182.035324
1;3789;-3141593;151.517929;-166.388092;225.040146
1;3789;-3141593;151.556015;-166.252304;197.259674
1;3789;-3141593;126.973900;-187.084045;235.640793
1;3789;-3141593;126.876953;-187.048340;209.962051
1;3789;-3141593;126.491676;-187.252655;181.804413
1;3790;-3141593;152.137009;-167.827988;225.549561
1;3790;-3141593;152.175720;-167.689880;197.723358
1;3790;-3141593;128.123260;-187.955399;209.461609
1;3790;-3141593;128.076233;-188.116440;235.723602
1;3790;-3141593;127.751007;-188.147614;181.162903
1;3791;-3141593;152.837646;-169.091339;198.053268
1;3791;-3141593;152.791580;-169.235825;225.578278
1;3791;-3141593;129.558411;-188.702957;208.912292
1;3791;-3141593;129.333633;-188.771637;180.756409
1;3791;-3141593;129.344254;-189.008392;235.663239
1;3791;-3141593;129.301666;-188.796295;180.228043
1;3792;-3141593;153.204910;-170.848755;226.111008
1;3792;-3141593;153.167694;-170.772171;198.574310
1;3792;-3141593;130.787003;-189.751022;235.136673
1;3792;-3141593;130.643219;-189.746201;208.666061
1;3792;-3141593;130.615250;-189.647614;180.259613
1;3793;-3141593;153.617432;-172.462112;226.637650
1;3793;-3141593;153.571091;-172.391144;199.086105
1;3793;-3141593;132.426926;-190.200394;208.115082
1;3793;-3141593;132.189957;-190.529465;235.093567
1;3793;-3141593;131.908600;-190.516022;180.243378
1;3794;-3141593;154.095535;-174.019211;226.897079
1;3794;-3141593;154.094894;-173.908051;199.348785
1;3794;-3141593;134.249146;-190.499695;179.246353
1;3794;-3141593;134.110748;-190.867966;234.325638
1;3794;-3141593;133.910522;-190.907593;207.825195
1;3795;-3141593;153.827316;-176.205688;227.600372
1;3795;-3141593;153.681198;-176.214127;200.140091
1;3795;-3141593;136.715210;-190.500870;207.033600
1;3795;-3141593;136.415604;-190.883972;233.783478
1;3795;-3141593;136.204208;-190.807602;178.479736
1;3796;-3141593;153.706207;-178.150024;200.637817
1;3796;-3141593;152.936203;-178.916428;228.438843
1;3796;-3141593;138.399979;-190.913635;177.930527
1;3796;-3141593;137.874756;-191.614075;233.762115
1;3796;-3141593;137.739380;-191.594589;207.016022
1;3797;-3141593;153.021240;-180.803284;228.714706
1;3797;-3141593;152.424683;-181.184601;201.475159
1;3797;-3141593;151.072708;-182.321671;201.764374
1;3797;-3141593;141.815765;-190.115662;205.471542
1;3797;-3141593;140.836487;-190.940765;205.970673
1;3797;-3141593;140.594849;-191.278702;232.986374
1;3797;-3141593;140.147247;-191.398621;177.811417
1;3798;-3141593;151.702530;-183.873245;229.514420
1;3798;-3141593;150.359726;-185.004379;229.825684
1;3798;-3141593;148.606873;-186.481476;230.361206
1;3798;-3141593;148.410980;-186.519455;203.568069
1;3798;-3141593;146.964294;-187.737061;204.084976
1;3798;-3141593;146.190689;-188.518173;231.152451
1;3798;-3141593;145.214142;-189.342178;231.623917
1;3798;-3141593;144.594498;-189.730774;204.668549
1;3798;-3141593;143.165375;-191.071747;232.718491
1;3798;-3141593;142.999191;-191.074661;205.446274
1;3799;-3141593;149.454071;-187.726013;230.532074
1;3799;-3141593;147.131775;-189.682480;231.087463
1;3800;-3141593;185.772888;-158.875916;153.111633
1;3800;-3141593;123.065506;-211.326370;39.829411
1;3801;-3141593;185.845276;-160.766830;153.256241
1;3801;-3141593;185.371292;-161.152634;148.372498
1;3801;-3141593;181.504486;-164.419006;154.058975
1;3802;-3141593;185.026947;-163.407043;153.549057
1;3802;-3141593;184.950485;-163.459320;149.026749
1;3802;-3141593;185.022797;-163.395767;147.980179
1;3803;-3141593;189.641434;-161.495392;162.164200
1;3803;-3141593;189.206909;-161.469437;6.277615
1;3803;-3141593;184.470993;-165.815933;149.776672
1;3803;-3141593;184.110352;-166.130585;154.003143
1;3803;-3141593;184.305405;-165.950363;147.930191
1;3803;-3141593;184.271698;-165.976425;147.038589
1;3804;-3141593;111.682266;-75.905769;28.738300
1;3804;-3141593;125.979881;-51.306446;32.500294
1;3804;-3141593;110.826881;-77.374382;22.976397
1;3804;-3141593;120.503319;-60.706886;25.341022
1;3805;-3141593;112.526863;-76.464264;30.545105
1;3805;-3141593;126.772247;-51.896736;32.490971
1;3805;-3141593;111.350220;-78.462936;23.114315
1;3805;-3141593;121.153458;-61.561920;25.353012
1;3806;-3141593;113.377632;-76.991882;31.582569
1;3806;-3141593;127.673607;-52.333607;32.520172
1;3806;-3141593;121.833565;-62.379475;25.324759
1;3806;-3141593;111.831985;-79.622917;23.141911
1;3807;-3141593;128.373032;-53.119625;32.565052
1;3807;-3141593;114.180351;-77.603477;32.780819
1;3807;-3141593;122.598022;-63.053055;25.577543
1;3807;-3141593;112.309486;-80.791222;23.204185
1;3808;-3141593;115.139717;-77.953529;35.857948
1;3808;-3141593;115.113441;-77.994720;34.858852
1;3808;-3141593;129.152390;-53.767315;32.458496
1;3808;-3141593;115.073586;-78.061691;34.438152
1;3808;-3141593;123.327675;-63.785625;25.315935
1;3808;-3141593;112.738327;-82.043251;23.090481
1;3809;-3141593;115.981255;-78.494278;35.919884
1;3809;-3141593;129.974167;-54.342152;32.458008
1;3809;-3141593;113.087990;-83.433098;23.255850
1;3809;-3141593;123.904633;-64.782433;25.275534
1;3810;-3141593;116.791443;-79.101013;38.799061
1;3810;-3141593;113.625732;-84.497826;23.265276
1;3810;-3141593;130.774902;-54.953629;32.457092
1;3810;-3141593;124.475952;-65.788818;25.198067
1;3811;-3141593;117.647560;-79.616852;38.834076
1;3811;-3141593;117.574677;-79.729446;35.725155
1;3811;-3141593;117.588516;-79.701965;34.866074
1;3811;-3141593;113.534843;-86.648811;23.554482
1;3811;-3141593;131.557251;-55.596794;32.458111
1;3811;-3141593;125.217278;-66.502541;25.219105
1;3812;-3141593;118.518745;-80.112282;40.187405
1;3812;-3141593;114.184593;-87.519936;23.401592
1;3812;-3141593;132.276291;-56.348911;32.377548
1;3812;-3141593;125.722496;-67.622223;24.853960
1;3813;-3141593;119.458633;-80.492409;42.298107
1;3813;-3141593;114.441902;-89.069351;23.479294
1;3813;-3141593;133.022720;-57.054314;32.415451
1;3813;-3141593;126.384262;-68.472061;24.565144
1;3814;-3141593;120.328651;-80.988869;43.376411
1;3814;-3141593;114.480659;-90.995232;23.329659
1;3814;-3141593;133.772903;-57.753330;32.427990
1;3814;-3141593;127.158310;-69.130486;24.801651
1;3815;-3141593;121.210663;-81.470779;45.894276
1;3815;-3141593;114.980721;-92.126358;23.489248
1;3815;-3141593;134.488739;-58.511314;32.396824
1;3815;-3141593;127.582756;-70.391350;24.872707
1;3816;-3141593;122.152794;-81.845795;47.664433
1;3816;-3141593;122.071144;-81.980354;46.182465
1;3816;-3141593;115.065712;-93.972610;23.314737
1;3816;-3141593;135.290955;-59.120434;32.388363
1;3816;-3141593;128.181046;-71.352516;24.983059
1;3817;-3141593;122.976761;-82.421906;48.780373
1;3817;-3141593;122.962059;-82.443504;47.887939
1;3817;-3141593;115.714211;-94.870895;23.544950
1;3817;-3141593;135.911758;-60.042332;32.346092
1;3817;-3141593;128.795013;-72.285568;24.814709
1;3818;-3141593;123.846184;-82.921112;50.220280
1;3818;-3141593;136.718597;-60.643681;32.369473
1;3818;-3141593;129.219467;-73.546074;24.828014
1;3819;-3141593;129.353806;-75.317329;20.894253
1;3819;-3141593;124.719162;-83.438461;51.041676
1;3819;-3141593;137.344742;-61.573803;32.398373
1;3819;-3141593;129.791443;-74.577789;24.795113
1;3819;-3141593;129.475677;-75.113144;22.415693
1;3820;-3141593;138.015640;-62.409611;32.375214
1;3820;-3141593;130.214783;-75.837769;24.032713
1;3820;-3141593;130.223801;-75.815475;22.348055
1;3820;-3141593;130.205841;-75.840546;20.868490
1;3820;-3141593;125.606728;-83.909805;53.307716
1;3820;-3141593;125.587715;-83.938828;52.407528
1;3821;-3141593;138.775116;-63.092094;32.221195
1;3821;-3141593;131.085419;-76.321297;22.133596
1;3821;-3141593;131.081970;-76.323143;21.102070
1;3821;-3141593;131.062897;-76.341896;17.572172
1;3821;-3141593;130.865417;-76.710594;24.538002
1;3821;-3141593;126.505486;-84.357376;54.529827
1;3822;-3141593;131.365631;-77.841606;24.710947
1;3822;-3141593;139.348221;-64.096962;32.311199
1;3822;-3141593;127.367409;-84.870781;56.257221
1;3823;-3141593;131.680283;-79.292191;24.725964
1;3823;-3141593;128.230499;-85.379608;57.390663
1;3823;-3141593;140.044220;-64.889084;32.171181
1;3824;-3141593;132.188690;-80.407524;24.492403
1;3824;-3141593;129.118073;-85.846825;58.693844
1;3824;-3141593;140.674149;-65.795464;32.127346
1;3825;-3141593;132.542511;-81.790405;24.509493
1;3825;-3141593;130.012421;-86.309044;61.513752
1;3825;-3141593;129.994080;-86.335136;60.211273
1;3825;-3141593;141.396301;-66.543152;32.171288
1;3826;-3141593;132.886673;-83.189842;24.454735
1;3826;-3141593;130.896164;-86.778015;61.668285
1;3826;-3141593;141.959213;-67.564545;31.951315
1;3827;-3141593;133.405579;-84.286301;24.053761
1;3827;-3141593;131.784805;-87.244537;63.207314
1;3827;-3141593;142.529037;-68.575478;32.125710
1;3828;-3141593;133.462128;-86.183479;24.426855
1;3828;-3141593;132.672562;-87.713997;65.088020
1;3828;-3141593;143.244537;-69.334633;32.186001
1;3829;-3141593;133.646271;-87.858322;24.280088
1;3829;-3141593;133.572998;-88.162193;67.103386
1;3829;-3141593;133.538559;-88.216522;65.917336
1;3829;-3141593;143.599228;-70.715981;32.123959
1;3830;-3141593;134.484482;-88.590385;68.926216
1;3830;-3141593;134.421051;-88.694542;67.665154
1;3830;-3141593;133.948334;-89.330177;24.217991
1;3830;-3141593;144.408676;-71.312653;32.123070
1;3831;-3141593;135.380096;-89.045212;70.550171
1;3831;-3141593;135.321640;-89.140938;69.347946
1;3831;-3141593;134.263245;-90.779266;24.034512
1;3831;-3141593;145.021133;-72.249435;32.138199
1;3832;-3141593;136.269012;-89.505112;70.653542
1;3832;-3141593;134.303177;-92.703232;23.979185
1;3832;-3141593;145.343460;-73.685936;31.953436
1;3833;-3141593;137.191254;-89.918488;73.339378
1;3833;-3141593;137.129257;-90.014030;70.650894
1;3833;-3141593;137.102798;-90.066193;72.164993
1;3833;-3141593;134.462601;-94.421234;24.018990
1;3833;-3141593;146.052246;-74.456482;31.990108
1;3834;-3141593;138.043762;-90.443741;74.034370
1;3834;-3141593;134.451660;-96.433044;23.992409
1;3834;-3141593;146.414261;-75.825096;31.942966
1;3835;-3141593;138.944809;-90.890503;75.963615
1;3835;-3141593;134.118591;-99.000290;24.004154
1;3835;-3141593;146.925064;-76.937683;32.083820
1;3836;-3141593;139.827332;-91.365158;76.925911
1;3836;-3141593;134.014694;-101.171059;23.751366
1;3836;-3141593;147.548431;-77.854881;31.947952
1;3837;-3141593;140.699310;-91.858559;78.037514
1;3837;-3141593;134.029785;-103.137596;23.757872
1;3837;-3141593;132.713745;-105.406303;23.519920
1;3837;-3141593;147.949600;-79.156006;31.945711
1;3838;-3141593;133.350815;-106.300163;23.515627
1;3838;-3141593;148.399017;-80.374557;32.137932
1;3839;-3141593;133.369186;-108.261139;23.501802
1;3839;-3141593;148.875992;-81.543846;31.891378
1;3840;-3141593;149.307220;-82.793091;31.916986
1;3841;-3141593;149.598602;-84.283508;31.883049
1;3842;-3141593;150.148117;-85.328743;31.914227
1;3843;-3141593;150.307602;-87.046799;31.929880
1;3844;-3141593;150.771973;-88.238602;31.913639
1;3845;-3141593;151.101730;-89.661980;31.726299
1;3846;-3141593;151.300079;-91.313324;31.856329
1;3847;-3141593;151.170868;-93.529556;31.895342
1;3848;-3141593;151.835098;-94.376389;31.867004
1;3849;-3141593;152.218201;-95.707741;31.684225
1;3850;-3141593;152.205780;-97.721153;31.456789
1;3851;-3141593;152.098709;-99.899498;31.675978
1;3852;-3141593;152.413574;-101.349205;31.676630
1;3853;-3141593;152.356430;-103.439575;31.453541
1;3854;-3141593;152.319107;-105.497475;31.682236
1;3854;-3141593;167.611908;-79.061157;18.465229
1;3855;-3141593;151.373169;-109.120644;31.413692
1;3856;-3141593;152.089813;-109.877754;31.566114
1;3856;-3141593;150.876480;-111.969810;31.398699
1;3857;-3141593;151.468079;-112.941872;31.394566
1;3858;-3141593;150.717087;-116.229210;31.410440
1;3858;-3141593;149.726273;-117.936897;31.175734
1;3859;-3141593;149.415405;-120.465858;31.203581
1;3859;-3141593;148.472534;-122.092186;31.189491
1;3860;-3141593;149.183090;-122.859116;31.193291
1;3869;-3141593;189.473053;-72.765732;27.825096
1;3870;-3141593;190.683411;-73.667023;27.884129
1;3871;-3141593;190.068573;-77.719803;28.215414
1;3871;-3141593;188.154816;-81.023903;28.658363
1;3872;-3141593;190.420120;-80.102364;28.176895
1;3872;-3141593;188.487625;-83.440361;28.973194
1;3872;-3141593;187.429749;-85.266876;29.227924
1;3873;-3141593;189.760406;-84.233635;28.989157
1;3873;-3141593;188.581787;-86.269096;29.486433
1;3873;-3141593;187.368790;-88.362152;29.521818
1;3873;-3141593;185.538605;-91.522110;30.115906
1;3873;-3141593;184.034348;-94.118668;30.481165
1;3874;-3141593;186.784683;-92.361160;30.122770
1;3874;-3141593;186.820862;-92.278091;24.794825
1;3874;-3141593;185.267029;-94.980293;30.362381
1;3874;-3141593;162.607971;-134.086197;35.510902
1;3875;-3141593;185.092850;-98.271561;30.840282
1;3875;-3141593;183.616943;-100.818771;31.136183
1;3875;-3141593;181.791214;-103.970535;31.668171
1;3875;-3141593;169.790146;-124.682121;34.177437
1;3875;-3141593;169.176666;-125.741547;34.554550
1;3875;-3141593;167.321609;-128.942520;35.078434
1;3875;-3141593;167.586975;-128.481705;34.323677
1;3875;-3141593;165.953033;-131.302780;35.169403
1;3875;-3141593;165.209991;-132.586395;35.610527
1;3875;-3141593;164.323471;-134.114746;35.444176
1;3876;-3141593;181.898880;-106.773643;31.708464
1;3876;-3141593;184.348557;-102.545479;31.183546
1;3876;-3141593;183.734039;-103.605652;31.175083
1;3876;-3141593;178.389175;-112.831429;32.488033
1;3876;-3141593;182.818130;-105.187538;31.653284
1;3876;-3141593;176.773911;-115.619591;33.004688
1;3876;-3141593;175.084839;-118.535324;33.504562
1;3876;-3141593;173.872879;-120.625771;33.548515
1;3876;-3141593;173.211761;-121.767113;33.809235
1;3876;-3141593;172.673981;-122.695755;34.068569
1;3876;-3141593;171.335190;-125.005920;34.320019
1;3876;-3141593;170.445282;-126.540627;34.361423
1;3877;-3141593;176.513596;-119.058098;33.282341
1;3895;-3141593;200.553055;-131.878036;149.204620
1;3895;-3141593;197.553757;-137.063751;149.788513
1;3895;-3141593;196.381287;-139.093170;150.453812
1;3895;-3141593;195.408356;-140.773529;150.295319
1;3895;-3141593;193.610718;-143.880783;150.803787
1;3895;-3141593;192.446075;-145.893112;151.097870
1;3895;-3141593;191.916534;-146.808319;151.308456
1;3895;-3141593;190.587341;-149.104843;151.597763
1;3895;-3141593;189.430664;-151.102707;152.109299
1;3896;-3141593;202.865021;-130.869186;148.819687
1;3896;-3141593;199.804184;-136.161819;149.480820
1;3896;-3141593;198.798691;-137.871353;144.238419
1;3896;-3141593;197.935272;-139.367111;145.000717
1;3896;-3141593;197.927780;-139.373016;143.672470
1;3896;-3141593;197.340637;-140.421646;150.039703
1;3896;-3141593;197.030685;-140.920258;143.169571
1;3896;-3141593;196.764496;-141.390015;144.996918
1;3896;-3141593;196.487427;-141.897369;150.291061
1;3896;-3141593;196.253220;-142.267654;143.919434
1;3896;-3141593;195.528992;-143.526962;145.537140
1;3896;-3141593;195.613892;-143.374374;144.404312
1;3896;-3141593;194.925049;-144.598236;150.792206
1;3896;-3141593;194.660614;-145.025879;145.544128
1;3896;-3141593;194.708176;-144.937973;144.467621
1;3896;-3141593;194.044769;-146.119476;151.046753
1;3896;-3141593;193.730179;-146.634430;146.012405
1;3896;-3141593;193.329742;-147.318466;144.694351
1;3896;-3141593;192.153503;-149.362305;147.145279
1;3896;-3141593;192.029175;-149.573547;146.554489
1;3896;-3141593;191.522308;-150.443802;145.750900
1;3896;-3141593;190.717834;-151.865173;151.904373
1;3896;-3141593;190.730774;-151.812286;146.551376
1;3896;-3141593;189.534943;-153.905319;152.180298
1;3896;-3141593;188.890869;-154.989975;147.946442
1;3897;-3141593;208.240189;-124.559975;147.048569
1;3897;-3141593;205.326645;-129.604263;149.022507
1;3897;-3141593;205.212189;-129.775650;143.838501
1;3897;-3141593;205.224686;-129.749588;142.969971
1;3897;-3141593;205.320145;-129.583252;142.704346
1;3897;-3141593;204.274246;-131.420975;148.641266
1;3897;-3141593;204.362793;-131.238403;142.909821
1;3897;-3141593;203.379822;-132.966904;148.718567
1;3897;-3141593;203.410843;-132.879150;142.092056
1;3897;-3141593;202.041687;-135.254486;143.996185
1;3897;-3141593;201.544098;-135.642715;39.552589
1;3897;-3141593;201.633484;-135.482590;38.027168
1;3897;-3141593;201.579529;-135.517380;22.850006
1;3897;-3141593;201.540833;-135.557861;15.776672
1;3897;-3141593;201.480911;-135.648880;12.391782
1;3897;-3141593;201.529556;-135.556641;10.169088
1;3897;-3141593;201.602234;-135.423492;8.058428
1;3897;-3141593;201.524811;-135.550186;6.192627
1;3897;-3141593;201.497711;-135.593414;5.228646
1;3897;-3141593;201.480576;-135.614059;2.858649
1;3897;-3141593;201.488968;-135.590622;0.396226
1;3897;-3141593;201.460114;-135.635178;-1.662542
1;3897;-3141593;201.421173;-135.756653;13.680369
1;3897;-3141593;201.379623;-135.766479;-4.567594
1;3897;-3141593;201.337997;-135.834335;-6.123384
1;3897;-3141593;201.339493;-135.828384;-7.508529
1;3897;-3141593;201.362686;-135.784927;-8.876614
1;3897;-3141593;201.294464;-135.896408;-11.402870
1;3897;-3141593;201.449936;-136.273865;143.388016
1;3897;-3141593;199.535965;-139.109375;39.848110
1;3897;-3141593;198.162231;-141.991653;150.313293
1;3897;-3141593;196.722305;-144.483078;150.979782
1;3897;-3141593;196.376190;-145.080338;150.924210
1;3897;-3141593;195.588760;-146.440384;151.083191
1;3897;-3141593;195.350510;-146.854446;151.571320
1;3897;-3141593;194.748367;-147.891510;151.148087
1;3897;-3141593;191.748093;-153.072617;152.174973
1;3897;-3141593;190.545532;-155.144562;152.385513
1;3897;-3141593;189.342865;-157.216003;152.636627
1;3898;-3141593;207.450012;-128.916733;147.914307
1;3898;-3141593;207.486359;-128.824387;142.063080
1;3898;-3141593;202.789246;-136.479202;39.538975
1;3898;-3141593;202.781250;-136.486023;37.750587
1;3898;-3141593;202.785507;-136.444962;28.983250
1;3898;-3141593;202.768814;-136.461990;25.856020
1;3898;-3141593;202.806442;-136.390106;24.009991
1;3898;-3141593;202.780945;-136.429810;22.865522
1;3898;-3141593;202.763336;-136.450745;20.331671
1;3898;-3141593;202.765533;-136.440781;18.678576
1;3898;-3141593;202.752487;-136.452667;15.761694
1;3898;-3141593;202.769455;-136.409210;11.867695
1;3898;-3141593;202.857544;-136.243805;8.148723
1;3898;-3141593;202.808655;-136.319168;5.717997
1;3898;-3141593;202.766785;-136.380081;2.649379
1;3898;-3141593;202.823578;-136.271988;-0.350090
1;3898;-3141593;202.761581;-136.376160;-1.415499
1;3898;-3141593;202.755814;-136.519592;35.062458
1;3898;-3141593;202.730484;-136.554077;32.736855
1;3898;-3141593;202.736267;-136.539322;31.441328
1;3898;-3141593;202.755630;-136.490524;27.363916
1;3898;-3141593;202.711807;-136.530655;17.887629
1;3898;-3141593;202.714264;-136.510986;13.683423
1;3898;-3141593;202.679047;-136.514679;-2.960860
1;3898;-3141593;202.677246;-136.513138;-4.796369
1;3898;-3141593;202.619751;-136.608871;-6.165172
1;3898;-3141593;202.544510;-136.732513;-8.639309
1;3898;-3141593;202.428268;-136.927536;-10.918083
1;3898;-3141593;202.460495;-136.869370;-11.871276
1;3899;-3141593;212.314117;-123.473442;142.869354
1;3899;-3141593;212.222610;-123.619423;140.336395
1;3899;-3141593;212.024170;-123.967873;141.506271
1;3899;-3141593;211.502869;-124.872566;142.328827
1;3899;-3141593;211.505264;-124.860161;140.641205
1;3899;-3141593;210.823425;-126.071167;147.347992
1;3899;-3141593;206.635147;-133.315109;148.665802
1;3899;-3141593;206.029419;-133.873474;39.872360
1;3899;-3141593;204.148407;-137.119446;39.848267
1;3899;-3141593;204.031631;-137.302765;35.156609
1;3900;-3141593;131.664505;-29.125422;46.621082
1;3901;-3141593;132.551300;-29.866491;48.223946
1;3902;-3141593;133.499420;-30.249813;48.812901
1;3903;-3141593;134.389313;-30.971117;50.159260
1;3904;-3141593;135.283096;-31.670488;51.441959
1;3905;-3141593;136.151398;-32.516785;53.033173
1;3906;-3141593;137.080551;-33.007881;53.579517
1;3907;-3141593;137.935104;-33.937428;55.614422
1;3908;-3141593;138.834854;-34.600128;56.610340
1;3909;-3141593;139.761444;-35.109962;57.495136
1;3910;-3141593;140.595474;-36.152828;59.317604
1;3911;-3141593;141.529465;-36.615974;59.746983
1;3912;-3141593;142.431946;-37.274727;61.710125
1;3913;-3141593;143.381973;-37.643536;61.845657
1;3913;-3141593;149.723328;-2.040980;70.731087
1;3913;-3141593;149.511185;-2.801568;31.432842
1;3913;-3141593;149.483551;-2.534463;-11.212881
1;3913;-3141593;147.210159;-17.462887;178.285690
1;3913;-3141593;147.236832;-17.305851;177.807770
1;3913;-3141593;146.899399;-19.276951;182.421112
1;3913;-3141593;146.615051;-20.947220;186.944229
1;3913;-3141593;146.432938;-22.012512;189.375183
1;3914;-3141593;150.535049;-3.180604;70.311790
1;3914;-3141593;150.318069;-3.967341;30.997173
1;3914;-3141593;150.244568;-3.959523;-11.872970
1;3914;-3141593;149.352798;-10.868865;160.957184
1;3914;-3141593;149.088181;-12.410517;164.734558
1;3914;-3141593;149.073563;-12.496704;165.038116
1;3914;-3141593;148.902252;-13.499251;167.790848
1;3914;-3141593;148.926880;-13.352230;167.159348
1;3914;-3141593;148.782028;-14.201247;169.594376
1;3914;-3141593;148.621841;-15.137189;171.978073
1;3914;-3141593;148.512604;-15.775121;173.574402
1;3914;-3141593;148.405563;-16.401472;175.166107
1;3914;-3141593;144.180374;-38.888287;63.715992
1;3914;-3141593;148.167221;-17.794460;178.576080
1;3914;-3141593;148.252625;-17.294195;177.276596
1;3914;-3141593;148.078552;-18.314407;179.949829
1;3914;-3141593;148.026459;-18.618649;180.675323
1;3914;-3141593;147.921051;-19.233398;182.035309
1;3914;-3141593;147.832474;-19.752823;183.389023
1;3914;-3141593;147.720200;-20.406855;184.753815
1;3914;-3141593;147.599991;-21.115561;186.836746
1;3914;-3141593;147.497345;-21.714596;188.114243
1;3914;-3141593;147.426483;-22.133799;189.406876
1;3914;-3141593;147.332001;-22.687922;190.782379
1;3914;-3141593;147.196121;-23.485260;192.718887
1;3914;-3141593;147.148239;-23.765207;193.335587
1;3914;-3141593;146.992569;-24.683151;195.878113
1;3914;-3141593;147.053146;-24.327290;194.997955
1;3914;-3141593;146.954742;-24.906683;196.528397
