fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4853;-3141593;-230.869202;54.595520;-107.512787
1;4853;-3141593;-230.881042;54.464001;-102.572258
1;4853;-3141593;-230.830170;54.594437;-90.585609
1;4853;-3141593;-230.779068;54.704681;-75.962471
1;4853;-3141593;-230.743500;54.635723;-51.034218
1;4853;-3141593;-230.729721;54.580933;-37.552292
1;4853;-3141593;-230.711380;54.620720;-30.905909
1;4853;-3141593;-230.681717;54.672760;-18.444904
1;4853;-3141593;-230.865784;54.021027;-57.255722
1;4853;-3141593;-230.840149;54.042240;-45.171207
1;4853;-3141593;-230.833496;54.038582;-40.990311
1;4853;-3141593;-230.777359;54.223228;-27.381519
1;4853;-3141593;-230.785706;54.068016;-15.014742
1;4853;-3141593;-230.923019;53.955452;-80.307930
1;4853;-3141593;-230.946213;53.705776;-69.558540
1;4853;-3141593;-230.886719;53.967773;-63.268753
1;4853;-3141593;-230.916550;53.363754;-17.375189
1;4853;-3141593;-230.875763;53.558125;-13.637450
1;4853;-3141593;-230.970383;53.213390;-33.853523
1;4854;-3141593;-232.186783;54.728458;-15.283321
1;4860;-3141593;-136.934494;-2.848001;-115.742325
1;4860;-3141593;-136.912354;-2.954773;-113.704865
1;4860;-3141593;-136.907974;-2.954366;-111.085129
1;4860;-3141593;-136.903839;-2.965322;-109.747314
1;4860;-3141593;-136.339066;-6.349383;-124.448853
1;4860;-3141593;-131.608612;-34.334446;-210.245667
1;4861;-3141593;-137.882874;-3.196557;-113.662834
1;4861;-3141593;-137.886841;-3.135935;-109.728973
1;4861;-3141593;-137.294830;-6.675334;-124.326912
1;4861;-3141593;-132.711639;-33.861137;-212.696930
1;4862;-3141593;-138.195984;-7.318218;-123.894966
1;4862;-3141593;-133.797943;-33.478863;-214.751190
1;4862;-3141593;-133.785965;-33.525936;-213.055939
1;4863;-3141593;-139.128403;-7.788415;-124.006912
1;4863;-3141593;-134.899139;-33.016270;-217.052261
1;4863;-3141593;-134.840805;-33.335052;-216.026093
1;4864;-3141593;-140.017899;-8.500466;-123.715019
1;4864;-3141593;-135.978821;-32.672745;-218.960144
1;4864;-3141593;-135.940048;-32.882683;-218.156525
1;4865;-3141593;-140.947281;-8.984180;-123.452545
1;4865;-3141593;-137.045685;-32.396870;-220.453735
1;4866;-3141593;-141.883499;-9.430470;-123.324265
1;4866;-3141593;-138.127335;-32.043823;-222.421402
1;4867;-3141593;-142.799271;-9.993711;-123.189278
1;4867;-3141593;-139.186050;-31.812939;-223.729584
1;4868;-3141593;-143.692078;-10.686540;-122.847336
1;4868;-3141593;-140.311996;-31.219826;-226.422943
1;4869;-3141593;-144.632050;-11.111296;-122.675911
1;4869;-3141593;-141.517029;-30.194567;-230.233612
1;4869;-3141593;-141.441864;-30.598194;-228.595276
1;4869;-3141593;-141.313019;-31.302496;-226.615829
1;4870;-3141593;-145.518570;-11.841758;-122.450249
1;4870;-3141593;-142.513000;-30.303923;-230.289459
1;4871;-3141593;-143.685654;-29.460829;-233.788330
1;4871;-3141593;-143.599304;-29.927366;-232.163315
1;4871;-3141593;-146.445419;-12.342861;-122.398689
1;4871;-3141593;-143.512573;-30.393972;-230.390152
1;4872;-3141593;-144.672318;-29.620951;-233.639954
1;4872;-3141593;-147.323959;-13.117683;-122.058823
1;4873;-3141593;-148.278427;-13.459198;-121.882515
1;4874;-3141593;-149.175674;-14.128129;-121.620926
1;4875;-3141593;-150.066895;-14.859739;-121.411880
1;4876;-3141593;-150.944962;-15.639344;-121.181061
1;4877;-3141593;-151.854965;-16.235855;-120.988373
1;4878;-3141593;-152.803055;-16.615261;-120.884216
1;4879;-3141593;-153.687332;-17.359070;-120.656219
1;4880;-3141593;-154.584854;-18.026962;-120.408249
1;4881;-3141593;-155.504364;-18.570309;-120.319199
1;4882;-3141593;-156.317398;-19.720739;-119.891548
1;4883;-3141593;-157.287415;-19.975544;-119.885513
1;4883;-3141593;-157.287735;-19.938246;-116.193748
1;4884;-3141593;-158.246719;-20.291220;-119.829803
1;4885;-3141593;-159.076889;-21.342478;-119.337433
1;4886;-3141593;-159.955887;-22.116463;-119.060410
1;4887;-3141593;-160.819534;-22.978226;-118.816322
1;4888;-3141593;-161.736450;-23.536774;-118.782112
1;4889;-3141593;-162.588318;-24.465958;-118.476189
1;4890;-3141593;-163.501740;-25.044186;-118.403954
1;4891;-3141593;-164.416061;-25.616035;-118.205063
1;4892;-3141593;-165.262604;-26.575375;-117.884621
1;4893;-3141593;-166.175629;-27.155405;-117.752586
1;4894;-3141593;-167.057495;-27.913136;-117.566307
1;4895;-3141593;-167.890793;-28.948097;-117.221260
1;4896;-3141593;-168.800934;-29.543684;-116.972237
1;4897;-3141593;-169.637207;-30.562307;-116.711594
1;4898;-3141593;-170.545563;-31.168972;-116.597794
1;4899;-3141593;-171.422791;-31.953529;-116.400185
1;4900;-3141593;-172.293472;-32.775154;-116.191261
1;4901;-3141593;-173.126511;-33.811398;-115.831276
1;4902;-3141593;-173.989532;-34.676903;-115.603729
1;4903;-3141593;-174.906036;-35.237003;-115.527847
1;4905;-3141593;-176.583694;-37.244946;-115.036247
1;4906;-3141593;-177.462234;-38.021255;-114.821922
1;4907;-3141593;-178.324036;-38.893646;-114.575668
1;4908;-3141593;-179.052383;-40.527855;-114.029755
1;4909;-3141593;-180.019348;-40.798767;-113.982246
1;4910;-3141593;-180.947861;-41.290619;-113.927963
1;4911;-3141593;-181.684479;-42.878944;-113.562836
1;4912;-3141593;-182.557343;-43.689110;-113.454193
1;4913;-3141593;-183.415253;-44.583397;-113.241577
1;4914;-3141593;-184.243927;-45.644638;-112.952927
1;4914;-3141593;-192.207077;-1.844982;-229.807190
1;4915;-3141593;-185.120682;-46.430740;-112.729431
1;4916;-3141593;-185.956924;-47.450871;-112.636124
1;4917;-3141593;-186.757919;-48.669216;-112.160271
1;4918;-3141593;-187.644501;-49.399685;-112.014488
1;4919;-3141593;-188.401306;-50.872093;-111.603508
1;4920;-3141593;-189.287949;-51.601673;-111.398911
1;4921;-3141593;-190.142105;-52.518219;-111.233246
1;4922;-3141593;-190.946854;-53.716297;-110.901558
1;4924;-3141593;-192.825577;-56.023003;-110.332611
1;4925;-3141593;-194.065582;-57.632664;-109.982719
1;4926;-3141593;-195.197647;-59.860306;-109.530357
1;4927;-3141593;-196.541916;-60.874393;-109.467735
1;4928;-3141593;-197.693924;-62.985126;-108.730522
1;4929;-3141593;-198.894440;-64.820679;-108.454506
1;4930;-3141593;-199.965164;-67.397079;-107.939507
1;4931;-3141593;-201.215851;-68.943192;-107.431969
1;4932;-3141593;-202.478027;-70.424660;-107.156593
1;4933;-3141593;-203.780258;-71.676468;-106.850624
1;4946;-3141593;-235.693649;-2.458418;-129.305466
1;4947;-3141593;-237.181198;-2.647294;-129.021225
1;4947;-3141593;-237.164566;-2.685326;-124.819664
1;4948;-3141593;-238.699951;-2.662788;-129.070496
1;4948;-3141593;-238.667130;-2.837888;-128.215942
1;4961;-3141593;-110.694260;-89.336639;-224.357559
1;4962;-3141593;-111.947746;-89.172684;-227.060791
1;4962;-3141593;-111.736824;-89.533806;-225.665512
1;4962;-3141593;-111.580467;-89.801216;-224.560532
1;4963;-3141593;-112.910675;-89.504333;-227.224701
1;4964;-3141593;-114.354347;-89.014633;-230.968918
1;4965;-3141593;-115.410110;-89.190369;-232.573318
1;4965;-3141593;-115.254333;-89.455818;-231.220551
1;4966;-3141593;-116.448624;-89.394760;-233.707458
1;4966;-3141593;-116.441803;-89.404388;-233.074112
1;4972;-3141593;-119.016624;-96.910500;-222.158905
1;4973;-3141593;-120.052689;-97.117035;-222.739899
1;4974;-3141593;-121.927513;-95.877190;-225.678680
1;4974;-3141593;-121.345955;-96.880104;-224.051193
1;4975;-3141593;-123.313797;-95.480324;-227.274963
1;4976;-3141593;-125.620125;-93.497490;-231.309479
1;4977;-3141593;-127.070908;-92.990364;-233.101105
1;4977;-3141593;-126.622780;-93.762070;-231.777451
1;4978;-3141593;-128.074142;-93.253151;-233.332230
1;4983;-3141593;-140.641861;-81.192451;-158.797546
1;4984;-3141593;-141.506027;-81.694595;-158.780411
1;5008;-3141593;-151.722321;-111.842583;2.559230
1;5008;-3141593;-151.552628;-112.138748;2.139969
1;5008;-3141593;-151.471008;-112.279037;3.921248
1;5008;-3141593;-151.469055;-112.280609;5.655499
1;5008;-3141593;-151.549637;-112.139412;6.308949
1;5008;-3141593;-151.563461;-112.113541;7.897768
1;5008;-3141593;-151.464264;-112.284561;9.813823
1;5008;-3141593;-151.649963;-111.959419;11.269536
1;5008;-3141593;-151.487564;-112.241592;12.051217
1;5009;-3141593;-152.496277;-112.503265;0.747443
1;5009;-3141593;-152.477539;-112.533821;2.634889
1;5009;-3141593;-152.463959;-112.553513;6.454256
1;5009;-3141593;-152.426620;-112.614189;10.589002
1;5009;-3141593;-152.407455;-112.657387;-1.985524
1;5009;-3141593;-152.393509;-112.681839;-0.852671
1;5009;-3141593;-152.388260;-112.690109;1.975188
1;5009;-3141593;-152.396866;-112.673714;3.362170
1;5009;-3141593;-152.297501;-112.840820;9.012870
1;5009;-3141593;-152.322067;-112.795570;11.356666
1;5009;-3141593;-152.342163;-112.758835;13.235854
1;5010;-3141593;-153.228577;-113.234322;-0.978447
1;5010;-3141593;-153.296722;-113.109634;6.543138
1;5010;-3141593;-153.183960;-113.303535;8.999693
1;5010;-3141593;-153.179108;-113.307777;13.187347
1;5031;-3141593;-205.215576;-76.482384;-105.956100
1;5032;-3141593;-206.426819;-77.382469;-105.770500
1;5033;-3141593;-207.141098;-79.146980;-105.338341
1;5034;-3141593;-208.134827;-80.425537;-105.056389
1;5035;-3141593;-208.743149;-82.374443;-104.651917
1;5035;-3141593;-180.057114;-132.665192;-222.679886
1;5036;-3141593;-209.526749;-84.018326;-104.247307
1;5036;-3141593;-181.303787;-133.505264;-222.641968
1;5037;-3141593;-210.435989;-85.443611;-103.980247
1;5038;-3141593;-211.240738;-87.050781;-103.675232
1;5039;-3141593;-211.933533;-88.852844;-103.416199
1;5040;-3141593;-212.731400;-90.470879;-102.873268
1;5041;-3141593;-213.324142;-92.446762;-102.554642
1;5042;-3141593;-213.981873;-94.309044;-102.120361
1;5043;-3141593;-215.093552;-95.381752;-102.053818
1;5044;-3141593;-215.617508;-97.477150;-101.579582
1;5045;-3141593;-216.397354;-99.127213;-101.351486
1;5046;-3141593;-216.894577;-101.268639;-100.685234
1;5047;-3141593;-217.451462;-103.307396;-100.486801
1;5048;-3141593;-218.370132;-104.715332;-100.209511
1;5049;-3141593;-218.952393;-106.709114;-99.823990
1;5050;-3141593;-219.651123;-108.499977;-99.438408
1;5051;-3141593;-220.245178;-110.473259;-99.094101
1;5052;-3141593;-86.615700;-103.903000;-180.433487
1;5053;-3141593;-87.783501;-104.227585;-181.283356
1;5053;-3141593;-88.342636;-103.759697;-183.004456
1;5053;-3141593;-88.085022;-103.975510;-182.417007
1;5054;-3141593;-89.902794;-103.755859;-184.817429
1;5055;-3141593;-91.898743;-103.387192;-187.576111
1;5055;-3141593;-91.667084;-103.581207;-186.988358
1;5055;-3141593;-91.339737;-103.855286;-186.278610
1;5056;-3141593;-93.655090;-103.219322;-189.602203
1;5056;-3141593;-92.798241;-103.937302;-188.012634
1;5057;-3141593;-95.439316;-103.029129;-192.121643
1;5057;-3141593;-94.967567;-103.423828;-190.961655
1;5058;-3141593;-96.678246;-103.295097;-193.227692
1;5058;-3141593;-96.300560;-103.611015;-192.289001
1;5059;-3141593;-98.748428;-102.865425;-195.951324
1;5059;-3141593;-98.237411;-103.292778;-194.742355
1;5060;-3141593;-100.728271;-102.511574;-198.414841
1;5060;-3141593;-99.650238;-103.413658;-196.262619
1;5061;-3141593;-103.026299;-101.891960;-201.464188
1;5061;-3141593;-102.146210;-102.628098;-199.759476
1;5061;-3141593;-101.522652;-103.149910;-198.631409
1;5062;-3141593;-104.904236;-101.624077;-203.668427
1;5062;-3141593;-104.534439;-101.933105;-202.864349
1;5062;-3141593;-104.109169;-102.288940;-202.126434
1;5063;-3141593;-107.222336;-100.988258;-206.692856
1;5063;-3141593;-106.591461;-101.515862;-205.538498
1;5063;-3141593;-106.067116;-101.954063;-204.400360
1;5064;-3141593;-109.307335;-100.547638;-209.286255
1;5064;-3141593;-109.056122;-100.757477;-208.725403
1;5064;-3141593;-108.084358;-101.569870;-206.877777
1;5065;-3141593;-111.888367;-99.692726;-212.649673
1;5065;-3141593;-111.478516;-100.034958;-211.829163
1;5065;-3141593;-111.133018;-100.323730;-211.196671
1;5065;-3141593;-110.137978;-101.155922;-209.526352
1;5066;-3141593;-113.959793;-99.265320;-214.997528
1;5066;-3141593;-113.160370;-99.932961;-213.493866
1;5066;-3141593;-112.801514;-100.232697;-212.819794
1;5067;-3141593;-115.468903;-99.307083;-216.486191
1;5067;-3141593;-114.820686;-99.847847;-215.056824
1;5103;-3141593;-142.436066;-123.407928;-58.545918
1;5104;-3141593;-143.160461;-124.104485;-58.542267
1;5105;-3141593;-143.908005;-124.781548;-58.695286
1;5106;-3141593;-146.112625;-124.543716;-232.191162
1;5113;-3141593;-114.166122;-160.363724;-151.738998
1;5113;-3141593;-114.236954;-160.302734;-150.529388
1;5113;-3141593;-114.254288;-160.282654;-145.233368
1;5113;-3141593;-113.990448;-160.520462;-159.454468
1;5113;-3141593;-114.052765;-160.465271;-157.123016
1;5113;-3141593;-113.959541;-160.540543;-154.432373
1;5114;-3141593;-114.767593;-161.163986;-151.736771
1;5114;-3141593;-114.856529;-161.087799;-150.535080
1;5114;-3141593;-114.804512;-161.127304;-146.578613
1;5114;-3141593;-114.655685;-161.266357;-158.909729
1;5114;-3141593;-114.681931;-161.243103;-157.876373
1;5114;-3141593;-114.676659;-161.246597;-157.143326
1;5114;-3141593;-114.654228;-161.264206;-155.984192
1;5114;-3141593;-114.601891;-161.306427;-154.486404
1;5115;-3141593;-147.828629;-134.653015;-154.822922
1;5115;-3141593;-147.528412;-134.965393;-183.004272
1;5115;-3141593;-147.606522;-134.851608;-160.835175
1;5115;-3141593;-147.752884;-134.709869;-151.129654
1;5115;-3141593;-147.255173;-135.193024;-182.074982
1;5115;-3141593;-147.507782;-134.937683;-162.345032
1;5115;-3141593;-147.033844;-135.490814;-223.000778
1;5115;-3141593;-146.985703;-135.422485;-183.251022
1;5116;-3141593;-148.857239;-135.440002;-164.694138
1;5116;-3141593;-148.888580;-135.398285;-157.020905
1;5116;-3141593;-148.858551;-135.406769;-147.942108
1;5116;-3141593;-148.333130;-135.989288;-208.910767
1;5116;-3141593;-148.342987;-135.969925;-204.983368
1;5116;-3141593;-148.405411;-135.897095;-197.492142
1;5116;-3141593;-148.455902;-135.843719;-193.288284
1;5116;-3141593;-148.437881;-135.850250;-189.862244
1;5116;-3141593;-148.426331;-135.835068;-179.543503
1;5116;-3141593;-148.529205;-135.742996;-177.112686
1;5116;-3141593;-148.404968;-135.845215;-176.079544
1;5116;-3141593;-148.577194;-135.689636;-171.316620
1;5116;-3141593;-148.522858;-135.733139;-170.277374
1;5116;-3141593;-148.452133;-135.789322;-168.666763
1;5116;-3141593;-148.703873;-135.572342;-166.271118
1;5116;-3141593;-148.601624;-135.652481;-163.380875
1;5116;-3141593;-148.484177;-135.749695;-162.577423
1;5116;-3141593;-148.489807;-135.742249;-161.242950
1;5116;-3141593;-148.601776;-135.635269;-154.653244
1;5116;-3141593;-148.604675;-135.628815;-152.528931
1;5116;-3141593;-148.657242;-135.582657;-151.483185
1;5116;-3141593;-148.767776;-135.487061;-150.068756
1;5116;-3141593;-148.120789;-136.217056;-225.132156
1;5116;-3141593;-147.988617;-136.321091;-222.978195
1;5116;-3141593;-148.060791;-136.252151;-220.321045
1;5116;-3141593;-148.010086;-136.291412;-219.227814
1;5116;-3141593;-148.113800;-136.194763;-216.113922
1;5116;-3141593;-148.027893;-136.263794;-215.061310
1;5116;-3141593;-148.132385;-136.172668;-213.960739
1;5116;-3141593;-148.178940;-136.131851;-213.375107
1;5116;-3141593;-148.193588;-136.116760;-212.429077
1;5116;-3141593;-148.110199;-136.184296;-211.575089
1;5116;-3141593;-148.330017;-135.993378;-209.420166
1;5116;-3141593;-148.127426;-136.159225;-207.865479
1;5116;-3141593;-148.318924;-135.992874;-205.992813
1;5116;-3141593;-148.171219;-136.106857;-202.279221
1;5116;-3141593;-148.031219;-136.217331;-199.634201
1;5116;-3141593;-147.906921;-136.312988;-196.258606
1;5116;-3141593;-148.170517;-136.072220;-188.754013
1;5116;-3141593;-148.207855;-136.036514;-186.963470
1;5116;-3141593;-148.082565;-136.131729;-182.718628
1;5116;-3141593;-148.030762;-136.172699;-181.643738
1;5116;-3141593;-148.231339;-135.984207;-172.919510
1;5116;-3141593;-148.294510;-135.901978;-158.888992
1;5116;-3141593;-148.300751;-135.873764;-146.373444
1;5116;-3141593;-147.672348;-136.597656;-226.360992
1;5117;-3141593;-149.400589;-137.031860;-201.979156
1;5117;-3141593;-149.471344;-136.910980;-177.479874
1;5117;-3141593;-149.498108;-136.869019;-168.680939
1;5117;-3141593;-149.409698;-136.936691;-165.469055
1;5117;-3141593;-149.530502;-136.832230;-164.126175
1;5117;-3141593;-149.339813;-136.985245;-160.394806
1;5117;-3141593;-149.609116;-136.755615;-158.909134
1;5117;-3141593;-149.498825;-136.845474;-157.317383
1;5117;-3141593;-149.374908;-136.941055;-152.739655
1;5117;-3141593;-149.521530;-136.816422;-152.104004
1;5117;-3141593;-149.208099;-137.155029;-187.021164
1;5117;-3141593;-149.114105;-137.224091;-182.924606
1;5117;-3141593;-149.020615;-137.299301;-181.433777
1;5117;-3141593;-149.326630;-137.000336;-162.371170
1;5120;-3141593;-148.920135;-143.355179;-216.789993
1;5121;-3141593;-151.099960;-143.495193;-220.819244
1;5121;-3141593;-149.841721;-144.540863;-217.132599
1;5121;-3141593;-149.934128;-144.446655;-211.441025
1;5122;-3141593;-152.161087;-144.561874;-220.581024
1;5122;-3141593;-152.121017;-144.579590;-215.280106
1;5122;-3141593;-151.058197;-145.478027;-217.150284
1;5123;-3141593;-160.944931;-139.143631;-220.857407
1;5123;-3141593;-160.479752;-139.539627;-222.409546
1;5123;-3141593;-159.819717;-140.099060;-223.957031
1;5123;-3141593;-159.348633;-140.496902;-224.601624
1;5123;-3141593;-158.613464;-141.119400;-226.120529
1;5123;-3141593;-157.649200;-141.936310;-228.233078
1;5123;-3141593;-157.129440;-142.376511;-229.310577
1;5123;-3141593;-156.269241;-143.106049;-231.411591
1;5123;-3141593;-153.695618;-145.236755;-222.165848
1;5124;-3141593;-162.682785;-139.638168;-219.485107
1;5124;-3141593;-162.044128;-140.180206;-221.159058
1;5124;-3141593;-158.110245;-143.512070;-229.440308
1;5124;-3141593;-157.243652;-144.246323;-231.361496
1;5124;-3141593;-156.342361;-145.010284;-233.421722
1;5124;-3141593;-155.117371;-146.013260;-225.827347
1;5124;-3141593;-155.124313;-146.004059;-224.819519
1;5125;-3141593;-156.246948;-147.032135;-228.504974
1;5126;-3141593;-157.117172;-148.263626;-229.577911
1;5126;-3141593;-156.871094;-148.474686;-230.894363
1;5127;-3141593;-157.685165;-149.752457;-231.660172
1;5127;-3141593;-157.423477;-149.977173;-233.148041
1;5162;-3141593;-74.011314;-131.753082;13.481556
1;5162;-3141593;-73.207542;-132.049011;12.352493
1;5162;-3141593;-72.751808;-132.216797;11.681711
1;5163;-3141593;-72.892670;-133.229568;11.505210
1;5163;-3141593;-72.016541;-133.552185;10.239250
1;5163;-3141593;-71.344856;-133.799408;9.267555
1;5163;-3141593;-70.621895;-134.065598;8.265203
1;5164;-3141593;-72.009865;-134.619247;9.829754
1;5164;-3141593;-71.397232;-134.844849;9.049067
1;5164;-3141593;-70.840263;-135.049911;8.376528
1;5164;-3141593;-69.930893;-135.384659;7.035192
1;5164;-3141593;-69.308762;-135.613663;6.046944
1;5164;-3141593;-68.429451;-135.937378;4.876414
1;5165;-3141593;-69.405769;-136.642639;5.856715
1;5165;-3141593;-68.421837;-137.004913;4.584587
1;5165;-3141593;-67.508476;-137.341156;3.350829
1;5165;-3141593;-66.968025;-137.540131;2.620573
1;5165;-3141593;-66.387932;-137.753662;1.779365
1;5165;-3141593;-65.233047;-138.178406;0.230917
1;5166;-3141593;-66.483002;-138.783340;1.550867
1;5166;-3141593;-66.014099;-138.955933;0.893642
1;5166;-3141593;-64.968460;-139.340057;-0.423736
1;5166;-3141593;-64.443222;-139.532959;-1.142467
1;5166;-3141593;-63.778069;-139.777344;-1.963600
1;5166;-3141593;-62.928165;-140.089615;-2.917035
1;5167;-3141593;-63.262955;-141.030930;-2.967879
1;5174;-3141593;-79.694504;-142.435379;11.651375
1;5174;-3141593;-79.258125;-142.596603;12.355095
1;5175;-3141593;-80.487129;-143.204346;2.572091
1;5175;-3141593;-80.566124;-143.178329;10.261960
1;5175;-3141593;-80.343552;-143.260895;11.368344
1;5175;-3141593;-79.973259;-143.394287;3.835296
1;5175;-3141593;-79.196693;-143.681305;5.530818
1;5175;-3141593;-79.616188;-143.529617;12.522696
1;5175;-3141593;-78.931084;-143.773926;-2.699027
1;5175;-3141593;-79.069542;-143.731552;13.236208
1;5176;-3141593;-80.735748;-144.177109;1.126539
1;5176;-3141593;-80.732834;-144.181381;9.123773
1;5176;-3141593;-80.459167;-144.278381;0.235473
1;5176;-3141593;-79.473282;-144.639648;-1.984013
1;5176;-3141593;-79.709816;-144.557816;7.366087
1;5177;-3141593;-81.030121;-145.132980;0.359278
1;5177;-3141593;-80.260025;-145.415604;-0.891667
1;5244;-3141593;6.383123;-135.074188;-193.218170
1;5244;-3141593;13.563835;-135.068024;-206.457413
1;5244;-3141593;18.041424;-135.174362;-50.761505
1;5245;-3141593;3.545417;-136.080017;-193.174927
1;5245;-3141593;13.940825;-136.085266;-207.474213
1;5245;-3141593;18.246468;-136.196976;-50.833878
1;5246;-3141593;3.864244;-137.080063;-192.915939
1;5246;-3141593;3.898881;-137.080383;-190.256241
1;5246;-3141593;3.881101;-137.080841;-187.220108
1;5246;-3141593;14.443398;-137.085098;-208.734421
1;5246;-3141593;14.534535;-137.085068;-209.087540
1;5246;-3141593;18.445429;-137.196304;-51.080135
1;5247;-3141593;3.843241;-138.079666;-193.137329
1;5247;-3141593;3.960842;-138.079971;-191.219955
1;5247;-3141593;3.862806;-138.080139;-189.528214
1;5247;-3141593;14.775996;-138.084732;-209.930954
1;5247;-3141593;18.814053;-138.195770;-51.578827
1;5248;-3141593;3.934984;-139.079498;-192.991974
1;5248;-3141593;15.426916;-139.084534;-211.519241
1;5248;-3141593;19.159433;-139.195419;-51.861813
1;5249;-3141593;15.927522;-140.084259;-212.755493
1;5249;-3141593;19.362560;-140.194916;-51.889637
1;5250;-3141593;16.083664;-141.083939;-213.303497
1;5250;-3141593;16.372753;-141.083908;-214.119919
1;5250;-3141593;19.864574;-141.194717;-52.353065
1;5251;-3141593;16.983063;-142.083694;-215.619278
1;5251;-3141593;20.205139;-142.194321;-52.675148
1;5252;-3141593;17.802767;-143.083420;-217.529053
1;5252;-3141593;17.545979;-143.083466;-216.743881
1;5252;-3141593;20.429134;-143.193634;-52.876282
1;5253;-3141593;17.965424;-144.083221;-217.874130
1;5253;-3141593;20.783588;-144.193375;-53.106396
1;5254;-3141593;18.675789;-145.082870;-219.694336
1;5254;-3141593;21.195915;-145.193024;-53.439247
1;5255;-3141593;19.176113;-146.082611;-220.584229
1;5255;-3141593;19.343704;-146.082535;-221.401093
1;5255;-3141593;21.469658;-146.192459;-53.697788
1;5256;-3141593;19.807440;-147.082367;-222.125504
1;5256;-3141593;19.968678;-147.082306;-222.685471
1;5256;-3141593;21.805681;-147.192001;-53.993759
1;5257;-3141593;20.433989;-148.082001;-223.705032
1;5257;-3141593;22.202982;-148.191696;-54.294235
1;5258;-3141593;20.877701;-149.082260;-224.840515
1;5258;-3141593;22.490406;-149.194016;-54.520699
1;5259;-3141593;21.382872;-150.082016;-225.882401
1;5259;-3141593;22.782810;-150.193558;-54.779739
1;5260;-3141593;22.141308;-151.081696;-227.506302
1;5260;-3141593;22.499783;-151.081528;-228.656372
1;5260;-3141593;23.158400;-151.193253;-55.058311
1;5261;-3141593;7.440421;-152.079208;-223.668396
1;5261;-3141593;22.718367;-152.081467;-228.786072
1;5261;-3141593;23.588978;-152.193130;-55.356022
1;5262;-3141593;5.871276;-153.079071;-224.995926
1;5262;-3141593;11.070948;-153.079590;-220.522339
1;5262;-3141593;23.582924;-153.080994;-230.811768
1;5262;-3141593;23.888136;-153.192734;-55.579956
1;5263;-3141593;4.829537;-154.079071;-226.012390
1;5263;-3141593;11.640337;-154.079590;-219.453461
1;5263;-3141593;24.080305;-154.080734;-231.910995
1;5263;-3141593;24.248299;-154.192413;-55.865143
1;5264;-3141593;4.753492;-155.079117;-226.664474
1;5264;-3141593;11.908705;-155.079468;-218.674561
1;5264;-3141593;24.475775;-155.191788;-56.135609
1;5264;-3141593;24.836935;-155.080368;-233.385132
1;5265;-3141593;4.554374;-156.079071;-227.129791
1;5265;-3141593;12.002176;-156.079269;-217.637894
1;5265;-3141593;24.836246;-156.191269;-56.546467
1;5266;-3141593;4.840217;-157.079468;-228.527145
1;5266;-3141593;4.817285;-157.079239;-227.763275
1;5266;-3141593;5.037467;-157.075745;-211.079483
1;5266;-3141593;11.836045;-157.079071;-217.339798
1;5266;-3141593;25.165564;-157.191147;-56.589222
1;5267;-3141593;5.374211;-158.079590;-229.215942
1;5267;-3141593;5.274963;-158.075714;-211.257370
1;5267;-3141593;6.784916;-158.076538;-212.518494
1;5267;-3141593;10.117976;-158.080719;-233.490982
1;5267;-3141593;11.014652;-158.078491;-215.722961
1;5267;-3141593;11.559127;-158.078751;-216.564026
1;5267;-3141593;25.507124;-158.191010;-56.659035
1;5268;-3141593;6.324371;-159.079803;-230.079483
1;5268;-3141593;6.906546;-159.076447;-212.580872
1;5268;-3141593;7.690674;-159.080231;-231.367722
1;5268;-3141593;9.466238;-159.077713;-214.699677
1;5268;-3141593;10.147491;-159.080673;-233.480804
1;5269;-3141593;6.953835;-160.076294;-212.622620
1;5269;-3141593;8.023553;-160.080139;-231.476532
1;5269;-3141593;8.068630;-160.076828;-213.539566
1;5269;-3141593;9.466817;-160.077499;-214.655823
1;5298;-3141593;-32.003506;-189.081223;-233.008835
1;5300;-3141593;-32.602924;-191.081146;-233.008789
1;5327;-3141593;37.448917;-227.833649;-139.327057
1;5328;-3141593;37.419628;-229.332474;-139.545166
1;5329;-3141593;37.413109;-230.831100;-139.668884
1;5330;-3141593;37.154331;-232.328903;-140.079086
1;5331;-3141593;36.950848;-233.826752;-140.565689
1;5332;-3141593;36.840725;-235.324860;-140.737640
1;5333;-3141593;36.655643;-236.822784;-141.128754
1;5334;-3141593;36.220112;-238.319763;-141.621857
1;5335;-3141593;36.118084;-239.817764;-141.885605
1;5336;-3141593;35.879963;-241.314911;-142.212021
1;5337;-3141593;35.831108;-242.812500;-142.502579
1;5338;-3141593;35.480774;-244.307297;-143.172272
1;5339;-3141593;35.185314;-245.800949;-143.246902
1;5340;-3141593;33.712631;-131.384598;-116.021973
1;5340;-3141593;41.938217;-128.348114;-228.072983
1;5340;-3141593;42.000710;-128.324860;-226.676727
1;5340;-3141593;44.062355;-127.632935;-146.670258
1;5341;-3141593;34.170612;-132.284424;-116.246567
1;5341;-3141593;42.052231;-129.369278;-230.131592
1;5341;-3141593;42.109909;-129.348526;-229.551025
1;5341;-3141593;42.213921;-129.311264;-228.244202
1;5341;-3141593;44.639996;-128.486084;-147.748291
1;5342;-3141593;42.278690;-130.350052;-231.374786
1;5342;-3141593;45.164162;-129.357834;-149.120682
1;5343;-3141593;34.553783;-134.269470;-116.808723
1;5343;-3141593;42.414631;-131.363419;-233.677383
