fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3550;-3141593;0.921519;-168.907135;131.937332
1;3550;-3141593;0.979122;-168.903366;130.006180
1;3550;-3141593;1.039915;-168.899857;128.169662
1;3550;-3141593;1.031041;-168.896805;126.635345
1;3550;-3141593;1.033072;-168.894531;125.488373
1;3550;-3141593;1.126980;-168.890671;123.417343
1;3550;-3141593;1.092800;-168.888611;122.393250
1;3550;-3141593;1.215568;-168.885132;120.497704
1;3550;-3141593;0.961619;-168.881851;119.031166
1;3550;-3141593;1.018594;-168.878433;117.204002
1;3550;-3141593;0.897813;-168.871521;113.709602
1;3550;-3141593;0.893552;-168.866928;111.291603
1;3550;-3141593;1.002801;-168.864639;109.985161
1;3550;-3141593;1.023631;-168.863312;109.270447
1;3550;-3141593;0.874306;-168.825272;88.758667
1;3550;-3141593;0.762312;-168.874847;115.570023
1;3550;-3141593;0.727975;-168.859604;107.591629
1;3550;-3141593;0.794891;-168.823196;87.706352
1;3576;-3141593;-14.171750;-195.062866;209.651001
1;3592;-3141593;-33.799240;-216.856766;43.702885
1;3599;-3141593;37.975540;-227.486710;-3.194751
1;3601;-3141593;23.757626;-230.704529;166.810303
1;3602;-3141593;23.856016;-232.202240;166.807373
1;3602;-3141593;23.770458;-232.190262;160.747391
1;3606;-3141593;39.759022;-238.013092;-5.419559
1;3627;-3141593;66.182747;-135.269760;32.089676
1;3627;-3141593;66.283920;-135.230835;30.869654
1;3627;-3141593;66.338211;-135.186096;17.547426
1;3627;-3141593;66.049850;-135.268173;5.612916
1;3627;-3141593;66.050797;-135.251205;-6.361927
1;3627;-3141593;66.395660;-135.125244;-7.595905
1;3627;-3141593;65.765831;-135.450027;47.388004
1;3627;-3141593;65.667458;-135.458984;33.651379
1;3627;-3141593;65.510101;-135.490387;20.217266
1;3627;-3141593;65.846497;-135.366623;19.065842
1;3627;-3141593;65.628342;-135.422409;6.630237
1;3627;-3141593;65.530067;-135.440826;-5.130551
1;3627;-3141593;65.187599;-135.662552;49.125641
1;3627;-3141593;65.451218;-135.565811;48.438492
1;3627;-3141593;65.329773;-135.583054;34.656609
1;3627;-3141593;65.258041;-135.583069;21.046766
1;3627;-3141593;65.124115;-135.607559;8.159727
1;3628;-3141593;66.956383;-135.985245;-7.941716
1;3628;-3141593;67.058403;-135.947281;-8.967779
1;3628;-3141593;66.649147;-136.190140;45.559788
1;3628;-3141593;66.768311;-136.145294;44.668324
1;3628;-3141593;66.643181;-136.185638;42.126328
1;3628;-3141593;66.651291;-136.162262;31.497581
1;3628;-3141593;66.731560;-136.129883;29.739014
1;3628;-3141593;66.621132;-136.167664;28.604601
1;3628;-3141593;66.740524;-136.103500;17.470148
1;3628;-3141593;66.737106;-136.101959;16.007561
1;3628;-3141593;66.600212;-136.148651;14.458261
1;3628;-3141593;66.621559;-136.123520;5.029536
1;3628;-3141593;66.766502;-136.069611;4.205676
1;3628;-3141593;66.770378;-136.066422;3.224878
1;3628;-3141593;66.800484;-136.039032;-10.337198
1;3628;-3141593;66.054893;-136.408401;47.336174
1;3628;-3141593;65.797752;-136.477005;34.705013
1;3628;-3141593;65.794907;-136.408401;-4.893686
1;3628;-3141593;65.408714;-136.649506;51.081108
1;3628;-3141593;65.457329;-136.630554;50.383392
1;3628;-3141593;65.629585;-136.565903;49.184822
1;3628;-3141593;65.553413;-136.573929;39.151974
1;3628;-3141593;65.482346;-136.596100;37.341183
1;3628;-3141593;65.533669;-136.575562;36.319668
1;3628;-3141593;65.320923;-136.629196;24.092596
1;3628;-3141593;65.295555;-136.635620;22.614426
1;3628;-3141593;65.483131;-136.565125;21.203861
1;3628;-3141593;65.508698;-136.538391;11.838254
1;3628;-3141593;65.224815;-136.638763;10.595718
1;3628;-3141593;65.453293;-136.536148;-1.130608
1;3628;-3141593;65.309792;-136.586365;-2.598328
1;3628;-3141593;65.136833;-136.669174;9.834525
1;3629;-3141593;66.914879;-137.150162;42.019421
1;3629;-3141593;66.927261;-137.119202;28.226948
1;3629;-3141593;66.751892;-137.181305;27.529154
1;3629;-3141593;66.982079;-137.074097;14.755635
1;3629;-3141593;67.046974;-137.028290;2.595303
1;3629;-3141593;66.775551;-137.124359;1.491077
1;3629;-3141593;67.150787;-136.975327;-10.383257
1;3629;-3141593;66.461304;-137.310623;40.238426
1;3629;-3141593;66.253784;-137.358841;26.170954
1;3629;-3141593;66.490730;-137.225891;0.562592
1;3629;-3141593;66.174553;-137.339050;-0.505034
1;3629;-3141593;66.066330;-137.478851;53.231243
1;3629;-3141593;66.083618;-137.445312;39.208256
1;3629;-3141593;65.828339;-137.509003;24.221203
1;3629;-3141593;65.902817;-137.459045;11.901793
1;3691;-3141593;42.511566;-220.409897;156.794342
1;3692;-3141593;42.916348;-221.857590;156.755112
1;3695;-3141593;41.095604;-226.944382;-3.355446
1;3702;-3141593;42.753181;-237.534302;-3.298340
1;3702;-3141593;118.854881;-210.034241;-3.418163
1;3705;-3141593;43.711803;-241.998871;-5.402125
1;3707;-3141593;122.592842;-216.864563;-5.684593
1;3707;-3141593;122.590424;-216.862808;-8.138945
1;3707;-3141593;113.970337;-219.635864;-8.125523
1;3707;-3141593;111.692108;-220.429306;-8.140510
1;3707;-3141593;101.431107;-224.104675;-8.277942
1;3753;-3141593;99.095673;-151.502731;68.754875
1;3754;-3141593;99.691643;-152.307312;68.761482
1;3754;-3141593;99.660683;-152.323166;65.226868
1;3755;-3141593;100.273125;-153.124054;68.784752
1;3768;-3141593;149.559250;-128.870529;106.056351
1;3769;-3141593;150.107025;-129.715363;106.206360
1;3770;-3141593;150.057587;-131.062943;107.144173
1;3771;-3141593;150.459961;-132.030624;107.682587
1;3772;-3141593;150.511642;-133.619675;108.767395
1;3773;-3141593;150.637543;-135.473099;110.158264
1;3773;-3141593;144.175751;-140.609848;0.808846
1;3774;-3141593;150.887878;-137.221191;111.149139
1;3774;-3141593;148.250336;-139.155182;1.314340
1;3774;-3141593;146.468597;-140.646286;1.266747
1;3775;-3141593;151.670395;-138.248062;1.791992
1;3775;-3141593;151.407776;-138.742188;111.766006
1;3775;-3141593;150.804184;-139.250473;112.750717
1;3775;-3141593;149.806152;-139.807861;1.575114
1;3776;-3141593;153.106369;-139.000259;1.791455
1;3776;-3141593;151.500488;-140.622879;113.044838
1;3777;-3141593;157.477386;-137.295670;2.323544
1;3777;-3141593;151.429901;-142.641068;114.554947
1;3778;-3141593;151.833038;-144.259964;115.220612
1;3778;-3141593;151.683487;-144.386246;115.517723
1;3779;-3141593;151.651962;-146.371353;116.885887
1;3779;-3141593;108.146095;-182.575439;19.284119
1;3779;-3141593;108.139854;-182.577393;18.029171
1;3779;-3141593;108.096039;-182.594986;10.418900
1;3779;-3141593;108.018723;-182.674469;16.229275
1;3779;-3141593;108.010559;-182.676620;14.347049
1;3779;-3141593;108.035675;-182.652084;12.991546
1;3780;-3141593;151.836288;-148.174698;117.922165
1;3780;-3141593;109.018181;-183.800262;19.300510
1;3780;-3141593;109.024940;-183.791580;18.103144
1;3780;-3141593;108.847343;-183.931183;14.374938
1;3780;-3141593;108.835274;-183.938522;13.289636
1;3780;-3141593;108.931816;-183.850937;10.684378
1;3781;-3141593;151.901321;-150.077866;118.940689
1;3781;-3141593;151.544525;-150.378632;119.527084
1;3781;-3141593;109.779510;-185.115601;18.356136
1;3782;-3141593;152.216156;-151.771652;119.923439
1;3783;-3141593;152.074402;-153.849518;121.384727
1;3784;-3141593;151.892242;-155.961090;122.798264
1;3785;-3141593;152.411819;-157.481628;123.309319
1;3786;-3141593;152.131378;-159.675934;124.889420
1;3787;-3141593;151.970612;-161.769287;126.295853
1;3787;-3141593;151.691681;-162.004288;126.698029
1;3788;-3141593;152.002121;-163.700516;127.401283
1;3788;-3141593;151.808365;-163.863831;127.721596
1;3789;-3141593;151.741943;-165.877106;128.877625
1;3790;-3141593;151.358276;-168.157593;130.432632
1;3791;-3141593;151.520844;-169.977814;131.332260
1;3792;-3141593;151.053558;-172.328415;133.021561
1;3792;-3141593;151.118317;-172.269547;131.515030
1;3793;-3141593;151.177246;-174.181046;133.965302
1;3794;-3141593;150.476273;-176.728104;135.824188
1;3795;-3141593;150.513336;-178.652954;136.824646
1;3803;-3141593;189.185608;-161.453262;-11.921235
1;3804;-3141593;120.466843;-60.914146;59.797050
1;3805;-3141593;121.121643;-61.764462;60.509407
1;3806;-3141593;121.689262;-62.778763;61.117058
1;3807;-3141593;122.359772;-63.615986;61.752365
1;3808;-3141593;123.043495;-64.431587;62.422878
1;3809;-3141593;123.649918;-65.380981;63.205791
1;3810;-3141593;124.312660;-66.232483;63.830902
1;3811;-3141593;124.856842;-67.289093;64.469284
1;3812;-3141593;125.575348;-68.044357;65.007935
1;3813;-3141593;126.081367;-69.168419;66.020103
1;3814;-3141593;126.819664;-69.889061;66.408844
1;3815;-3141593;127.398384;-70.886749;67.156235
1;3816;-3141593;127.908363;-72.004128;68.160019
1;3817;-3141593;128.570358;-72.856850;68.620491
1;3818;-3141593;129.215164;-73.739258;69.067459
1;3819;-3141593;129.741058;-74.851814;70.084900
1;3820;-3141593;130.510956;-75.517792;70.353844
1;3821;-3141593;130.877289;-76.883736;71.397095
1;3822;-3141593;131.522202;-77.767578;72.169937
1;3823;-3141593;132.117859;-78.735664;72.743179
1;3824;-3141593;132.684967;-79.753151;73.353630
1;3825;-3141593;133.118057;-81.004189;74.487381
1;3826;-3141593;133.782318;-81.853119;74.872757
1;3827;-3141593;134.379532;-82.819305;75.633629
1;3828;-3141593;134.801498;-84.088974;76.594208
1;3829;-3141593;135.350540;-85.137543;77.205009
1;3830;-3141593;135.934830;-86.126717;78.113930
1;3831;-3141593;136.426636;-87.274353;78.781013
1;3832;-3141593;136.970444;-88.332001;79.363853
1;3833;-3141593;137.490387;-89.432137;80.280243
1;3834;-3141593;138.048462;-90.464478;80.706245
1;3835;-3141593;138.573181;-91.556297;81.597450
1;3836;-3141593;142.416565;-86.611763;7.360027
1;3836;-3141593;138.981812;-92.849289;82.660545
1;3837;-3141593;143.270386;-87.131264;7.213772
1;3837;-3141593;139.445068;-94.046844;83.455170
1;3838;-3141593;144.123566;-87.652481;7.246367
1;3838;-3141593;140.025818;-95.039513;83.765038
1;3838;-3141593;139.869095;-95.312103;84.234253
1;3839;-3141593;140.417404;-96.362137;84.883614
1;3840;-3141593;140.993210;-97.363899;85.345001
1;3841;-3141593;141.461685;-98.551956;86.040504
1;3841;-3141593;141.294006;-98.843697;86.569305
1;3842;-3141593;141.884003;-99.820465;86.918419
1;3842;-3141593;141.809174;-99.950768;87.173592
1;3843;-3141593;142.285583;-101.125694;88.001221
1;3844;-3141593;142.816223;-102.205963;88.584282
1;3845;-3141593;143.222916;-103.501968;89.563553
1;3845;-3141593;143.130844;-103.662331;89.871712
1;3846;-3141593;143.632401;-104.791611;90.238480
1;3846;-3141593;143.560471;-104.917099;90.516014
1;3847;-3141593;144.023651;-106.114098;91.178963
1;3848;-3141593;144.483994;-107.316727;91.998825
1;3849;-3141593;144.865601;-108.655106;92.827316
1;3850;-3141593;145.179413;-110.111794;93.875954
1;3851;-3141593;145.747849;-111.126190;94.335739
1;3851;-3141593;145.583557;-111.412262;94.894997
1;3852;-3141593;146.114883;-112.490356;95.272835
1;3853;-3141593;146.469757;-113.875320;96.189362
1;3854;-3141593;146.867477;-115.185646;96.890411
1;3855;-3141593;147.137909;-116.717804;98.040009
1;3856;-3141593;147.438950;-118.195831;98.956642
1;3857;-3141593;147.882507;-119.427452;99.730881
1;3858;-3141593;147.783493;-121.597229;100.815735
1;3859;-3141593;148.532745;-122.297363;100.809738
1;3860;-3141593;149.240051;-123.070190;100.860886
1;3875;-3141593;163.665100;-135.122498;3.224709
1;3876;-3141593;165.565491;-134.832779;3.264557
1;3877;-3141593;167.890533;-133.812073;3.668296
1;3878;-3141593;170.067886;-133.045532;3.939523
1;3879;-3141593;172.213715;-132.333771;4.166538
1;3880;-3141593;175.121078;-130.310165;4.690058
1;3880;-3141593;174.299271;-131.725876;4.399836
1;3881;-3141593;178.283554;-127.845154;4.926322
1;3881;-3141593;177.205322;-129.703827;4.697137
1;3881;-3141593;176.616623;-130.717896;4.504746
1;3882;-3141593;179.714157;-128.366501;5.190630
1;3883;-3141593;182.221680;-127.030685;5.477339
1;3884;-3141593;185.177841;-124.921738;5.941432
1;3885;-3141593;187.758087;-123.460159;6.277072
1;3885;-3141593;186.717422;-125.254074;5.975262
1;3886;-3141593;190.051865;-122.492317;6.510555
1;3887;-3141593;192.788116;-120.762047;6.979517
1;3888;-3141593;197.121445;-116.277824;7.741073
1;3888;-3141593;196.156021;-117.941223;7.307389
1;3888;-3141593;195.009262;-119.919441;7.319309
1;3889;-3141593;198.498825;-116.888596;7.565876
1;3889;-3141593;200.613205;-113.243851;8.184002
1;3889;-3141593;199.572037;-115.038383;7.839216
1;3890;-3141593;202.151154;-113.579041;8.102257
1;3891;-3141593;205.893951;-110.112236;8.637091
1;3891;-3141593;204.628632;-112.293709;8.409840
1;3892;-3141593;211.041687;-104.222679;9.630717
1;3892;-3141593;211.115509;-104.085648;7.067251
1;3892;-3141593;208.965790;-107.801979;9.319598
1;3893;-3141593;218.032303;-95.149460;10.963626
1;3893;-3141593;215.397614;-99.696495;10.439483
1;3893;-3141593;214.379242;-101.452621;10.175667
1;3893;-3141593;212.421509;-104.828529;9.615758
1;3894;-3141593;224.143539;-87.577744;11.981690
1;3894;-3141593;221.440552;-92.250961;11.470255
1;3894;-3141593;219.424423;-95.734024;10.973985
1;3894;-3141593;216.625366;-100.563942;10.179468
1;3896;-3141593;188.439392;-156.392319;233.647583
1;3900;-3141593;134.914337;-11.878209;135.680206
1;3900;-3141593;134.779373;-12.063699;86.030350
1;3900;-3141593;134.624710;-12.359647;37.814880
1;3900;-3141593;134.574310;-12.169717;-7.494733
1;3900;-3141593;134.678284;-12.621675;85.189812
1;3900;-3141593;134.504913;-12.554852;-8.130687
1;3900;-3141593;132.548813;-24.469933;74.301697
1;3900;-3141593;132.442169;-25.670908;122.496071
1;3900;-3141593;132.749771;-22.802053;28.688883
1;3900;-3141593;132.636795;-23.983007;75.000542
1;3901;-3141593;135.776627;-12.727090;134.871521
1;3901;-3141593;135.479614;-13.799803;84.376778
1;3901;-3141593;135.332260;-14.069380;36.310471
1;3901;-3141593;135.356689;-14.480875;83.510696
1;3901;-3141593;135.250992;-14.520532;35.823872
1;3901;-3141593;135.104355;-14.877746;-9.767567
1;3901;-3141593;135.125427;-15.770059;82.421066
1;3901;-3141593;135.022751;-15.791566;34.743416
1;3901;-3141593;134.917328;-15.922174;-10.794478
1;3901;-3141593;134.973862;-16.612820;81.503548
1;3901;-3141593;134.695633;-17.613844;33.196766
1;3901;-3141593;134.603577;-17.679007;-11.882228
1;3901;-3141593;134.237274;-20.170353;31.231398
1;3901;-3141593;134.017548;-21.396370;30.267565
1;3901;-3141593;133.923264;-21.920149;29.685808
1;3901;-3141593;133.929306;-22.437714;76.572060
1;3901;-3141593;133.869476;-22.218863;29.308846
1;3901;-3141593;133.730652;-23.542353;75.349419
1;3901;-3141593;133.632828;-24.692696;123.785500
1;3902;-3141593;136.500443;-14.347204;133.251083
1;3902;-3141593;136.272171;-15.039551;83.480179
1;3902;-3141593;136.011459;-15.482490;-10.099030
1;3902;-3141593;135.960419;-16.773277;81.616119
1;3902;-3141593;135.843369;-16.878059;34.151054
1;3902;-3141593;135.861877;-16.317305;-11.010031
1;3902;-3141593;135.663116;-17.880667;33.141529
1;3902;-3141593;135.643143;-17.540913;-11.938304
1;3902;-3141593;135.439514;-19.126558;32.121307
1;3902;-3141593;135.353851;-20.154657;78.701004
1;3902;-3141593;135.291382;-19.951790;31.381840
1;3902;-3141593;134.985474;-22.206940;76.759094
1;3902;-3141593;134.948654;-23.014687;125.639053
1;3903;-3141593;137.093094;-16.704721;131.211502
1;3903;-3141593;136.979462;-17.338987;130.641525
1;3903;-3141593;136.875366;-17.920950;130.170959
1;3903;-3141593;136.576981;-19.588287;128.790939
1;3903;-3141593;136.349136;-20.265802;78.795288
1;3903;-3141593;136.263870;-21.337343;127.235374
1;3903;-3141593;136.114929;-22.168404;126.430092
1;3928;-3141593;162.391541;-17.169901;134.011520
1;3929;-3141593;163.286560;-16.977161;58.464504
1;3929;-3141593;163.381393;-17.311934;134.014648
1;3929;-3141593;163.254974;-17.157377;58.678093
1;3930;-3141593;164.933258;-13.379441;54.627018
1;3930;-3141593;164.854309;-13.829513;55.126690
1;3930;-3141593;164.619492;-15.166322;56.465546
1;3930;-3141593;164.340836;-16.754652;58.268726
1;3931;-3141593;166.793442;-8.570554;49.561436
1;3931;-3141593;166.562546;-9.883415;50.883884
1;3931;-3141593;166.315247;-11.289114;52.277115
1;3931;-3141593;166.149704;-12.231339;53.257622
1;3931;-3141593;166.035812;-12.880996;54.032272
1;3931;-3141593;165.890121;-13.711501;54.963612
1;3932;-3141593;168.354843;-5.460615;46.133224
1;3932;-3141593;168.130096;-6.739268;47.425289
1;3932;-3141593;168.072372;-7.069251;47.930737
1;3932;-3141593;167.814713;-8.534781;49.447403
1;3932;-3141593;167.840393;-8.360372;46.666138
1;3932;-3141593;167.577682;-9.882932;50.820332
1;3932;-3141593;167.335892;-11.257213;52.157261
1;3933;-3141593;169.857956;-2.681836;43.218193
1;3933;-3141593;169.754684;-3.271249;43.962673
1;3933;-3141593;169.403076;-5.271974;45.930222
1;3933;-3141593;169.159927;-6.655346;47.308060
1;3948;-3141593;175.185318;-58.289978;29.924879
1;3948;-3141593;175.118591;-58.489906;13.972130
1;3948;-3141593;175.073074;-58.527248;-10.502038
1;3948;-3141593;175.172348;-58.692966;58.440716
1;3948;-3141593;175.128159;-58.921791;56.708138
1;3948;-3141593;175.129059;-58.891052;54.572052
1;3948;-3141593;175.132004;-58.841732;51.809021
1;3948;-3141593;175.149963;-58.720310;50.089630
1;3948;-3141593;175.162277;-58.642120;49.337395
1;3948;-3141593;175.120438;-58.865540;48.271889
1;3948;-3141593;175.115997;-58.775551;38.287392
1;3948;-3141593;175.101929;-58.742210;28.342794
1;3948;-3141593;175.103058;-58.689163;24.125982
1;3948;-3141593;175.079971;-58.802647;22.616779
1;3948;-3141593;175.056686;-58.883625;18.072220
1;3948;-3141593;175.065140;-58.815273;16.161419
1;3948;-3141593;175.089355;-58.656898;14.154679
1;3948;-3141593;175.056732;-58.812332;11.506334
1;3948;-3141593;175.063873;-58.742695;8.785880
1;3948;-3141593;175.056198;-58.694340;-0.041767
1;3948;-3141593;175.024673;-58.853615;-2.690933
1;3948;-3141593;175.022034;-58.851891;-5.092002
1;3948;-3141593;175.032639;-58.781567;-6.652745
1;3948;-3141593;175.033005;-58.769070;-8.158469
1;3948;-3141593;175.048935;-58.654488;-11.788145
1;3949;-3141593;176.151566;-58.892494;58.255878
1;3949;-3141593;176.151871;-58.790520;49.798038
1;3949;-3141593;176.127487;-58.700127;29.875479
1;3949;-3141593;176.124802;-59.018982;56.215054
1;3949;-3141593;176.101013;-59.133522;54.566765
1;3949;-3141593;176.101685;-59.097931;51.855415
1;3949;-3141593;176.132477;-58.882046;48.261375
1;3949;-3141593;176.125183;-58.888454;45.297695
1;3949;-3141593;176.089630;-59.071251;43.761944
1;3949;-3141593;176.092270;-59.043419;42.629532
1;3949;-3141593;176.079849;-59.096348;41.163208
1;3949;-3141593;176.066452;-59.153057;39.479866
1;3949;-3141593;176.091904;-58.988781;37.677696
1;3949;-3141593;176.073135;-59.067692;35.309612
1;3949;-3141593;176.062805;-59.102013;33.198303
1;3949;-3141593;176.059265;-59.098312;31.089479
1;3949;-3141593;176.069366;-59.014381;28.676779
1;3949;-3141593;176.072189;-58.974602;26.556305
1;3949;-3141593;176.069962;-58.974724;25.433195
1;3949;-3141593;176.070389;-58.957935;24.113119
1;3949;-3141593;176.057404;-59.017044;22.865292
1;3949;-3141593;176.068253;-58.940475;21.483219
1;3949;-3141593;176.051086;-59.015194;19.433319
1;3949;-3141593;176.042038;-59.050999;18.036623
1;3949;-3141593;176.038071;-59.052547;16.167435
1;3949;-3141593;176.033676;-59.066364;15.145623
1;3949;-3141593;176.053482;-58.932411;13.086957
1;3949;-3141593;176.041138;-58.978397;10.916112
1;3949;-3141593;176.039444;-58.962078;8.526395
1;3949;-3141593;176.015259;-59.061958;5.090319
1;3949;-3141593;176.006622;-59.085152;2.700516
1;3949;-3141593;176.013199;-59.030685;1.086032
1;3949;-3141593;176.013901;-59.016571;-0.199916
1;3949;-3141593;175.998810;-59.090023;-1.836702
1;3949;-3141593;176.004242;-59.052341;-2.856305
1;3949;-3141593;175.986893;-59.143230;-3.908816
1;3949;-3141593;175.995422;-59.084007;-5.446288
1;3949;-3141593;176.008911;-58.993038;-7.637567
1;3949;-3141593;176.015900;-58.941319;-9.430912
1;3949;-3141593;176.031036;-58.848476;-10.560595
1;3949;-3141593;176.019241;-58.908081;-11.570899
1;3949;-3141593;176.103989;-59.152672;57.553802
1;3950;-3141593;177.101654;-59.170673;50.843723
1;3950;-3141593;177.109894;-59.109688;49.639801
1;3950;-3141593;177.082657;-59.237339;47.391609
1;3950;-3141593;177.077927;-59.236553;45.033688
1;3950;-3141593;177.069656;-59.255268;42.617374
1;3950;-3141593;177.068130;-59.206837;37.628902
1;3950;-3141593;177.059326;-59.232174;35.493633
1;3950;-3141593;177.055130;-59.230976;33.296852
1;3950;-3141593;177.036911;-59.224766;23.536093
1;3950;-3141593;177.033005;-59.223301;21.418367
1;3966;-3141593;203.195053;-12.937183;235.059494
1;3966;-3141593;203.192596;-12.940046;234.206482
1;3966;-3141593;203.191086;-12.941811;233.678055
1;3966;-3141593;203.188080;-12.945315;232.623291
1;3966;-3141593;203.185791;-12.948078;231.822815
1;3966;-3141593;203.181992;-12.952465;230.493881
1;3966;-3141593;203.178986;-12.955952;229.434814
1;3966;-3141593;203.174469;-12.961161;227.842926
1;3966;-3141593;203.169937;-12.966337;226.253387
1;3966;-3141593;203.166199;-12.970717;224.929138
1;3966;-3141593;203.162430;-12.975020;223.596054
1;3966;-3141593;203.158707;-12.979256;222.271942
1;3966;-3141593;203.154938;-12.983478;220.941162
1;3966;-3141593;203.149750;-12.989435;219.091095
1;3966;-3141593;203.145279;-12.994442;217.490860
1;3966;-3141593;203.138596;-13.001883;215.097382
1;3966;-3141593;203.137177;-13.003538;214.590973
1;3966;-3141593;203.134232;-13.006802;213.526123
1;3966;-3141593;203.131256;-13.010063;212.458450
1;3966;-3141593;203.129044;-13.012492;211.660614
1;3966;-3141593;203.123215;-13.018983;209.539108
1;3966;-3141593;203.119553;-13.022941;208.215515
1;3966;-3141593;203.115189;-13.027657;206.624527
1;3966;-3141593;203.113007;-13.030002;205.826721
1;3966;-3141593;203.106522;-13.037021;203.453690
1;3966;-3141593;203.102936;-13.040859;202.123581
1;3966;-3141593;203.099289;-13.044672;200.788956
1;3966;-3141593;203.097183;-13.046912;200.002533
1;3966;-3141593;203.094986;-13.049215;199.189285
1;3966;-3141593;203.090729;-13.053741;197.609665
1;3966;-3141593;203.088593;-13.055956;196.814285
1;3966;-3141593;203.086441;-13.058172;196.016708
1;3966;-3141593;203.082932;-13.061810;194.695679
1;3966;-3141593;203.080795;-13.063982;193.900391
1;3966;-3141593;203.077286;-13.067589;192.572556
1;3966;-3141593;203.075165;-13.069734;191.777267
1;3966;-3141593;203.071640;-13.073384;190.449554
1;3966;-3141593;203.067413;-13.077619;188.850082
1;3966;-3141593;203.063965;-13.081075;187.533554
1;3966;-3141593;203.061157;-13.083851;186.466583
1;3966;-3141593;203.057709;-13.087264;185.141037
1;3966;-3141593;203.055649;-13.089268;184.359329
1;3966;-3141593;203.052185;-13.092740;183.029526
1;3966;-3141593;203.050110;-13.094757;182.229858
1;3966;-3141593;203.048752;-13.096061;181.708649
1;3966;-3141593;203.046692;-13.098060;180.906769
1;3966;-3141593;203.042587;-13.101978;179.323166
1;3966;-3141593;203.039841;-13.104600;178.251678
1;3966;-3141593;203.036453;-13.107807;176.928604
1;3966;-3141593;203.031723;-13.112247;175.075623
1;3966;-3141593;203.028336;-13.115391;173.745819
1;3966;-3141593;203.024963;-13.118595;172.418335
1;3966;-3141593;203.023666;-13.119787;171.903992
1;3966;-3141593;203.018295;-13.124685;169.772415
1;3966;-3141593;203.016312;-13.126478;168.981827
1;3966;-3141593;203.013611;-13.128881;167.915085
1;3966;-3141593;203.009659;-13.132409;166.331543
1;3966;-3141593;203.005066;-13.136469;164.480835
1;3966;-3141593;203.002396;-13.138788;163.409363
1;3966;-3141593;203.000458;-13.140471;162.625732
1;3966;-3141593;202.997177;-13.143302;161.296112
1;3966;-3141593;202.993240;-13.146656;159.699265
1;3966;-3141593;202.991989;-13.147726;159.184967
1;3966;-3141593;202.989990;-13.149397;158.376465
1;3966;-3141593;202.986115;-13.152735;156.790863
1;3966;-3141593;202.982910;-13.155415;155.463608
1;3966;-3141593;202.977768;-13.159616;153.345764
1;3966;-3141593;202.974564;-13.162215;152.014145
1;3966;-3141593;202.972046;-13.164230;150.969803
1;3966;-3141593;202.966293;-13.168780;148.569183
1;3966;-3141593;202.961243;-13.172717;146.444656
1;3966;-3141593;202.958740;-13.174609;145.404785
1;3966;-3141593;202.955627;-13.177006;144.075272
1;3966;-3141593;202.953049;-13.178919;142.997437
1;3966;-3141593;202.946259;-13.183968;140.093811
1;3966;-3141593;202.944397;-13.185324;139.298889
1;3966;-3141593;202.937027;-13.190622;136.119110
1;3966;-3141593;202.933304;-13.193209;134.522415
1;3966;-3141593;202.932129;-13.194036;134.005905
1;3966;-3141593;202.929657;-13.195730;132.937073
1;3966;-3141593;202.928452;-13.196556;132.411591
1;3966;-3141593;202.927246;-13.197374;131.886078
1;3966;-3141593;202.925400;-13.198606;131.088974
1;3966;-3141593;202.923004;-13.200232;130.029068
1;3966;-3141593;202.921173;-13.201446;129.225143
1;3966;-3141593;202.918747;-13.203028;128.165375
1;3966;-3141593;202.912720;-13.206892;125.517754
1;3966;-3141593;202.910950;-13.208021;124.727386
1;3966;-3141593;202.908569;-13.209513;123.669762
1;3966;-3141593;202.906174;-13.211001;122.598671
1;3966;-3141593;202.904999;-13.211720;122.075531
1;3966;-3141593;202.900833;-13.214318;120.222969
1;3966;-3141593;202.897888;-13.216069;118.898155
1;3966;-3141593;202.894379;-13.218123;117.310669
1;3966;-3141593;202.892609;-13.219132;116.515816
1;3966;-3141593;202.890854;-13.220138;115.716377
1;3966;-3141593;202.887939;-13.221779;114.389404
1;3966;-3141593;202.886795;-13.222414;113.868385
1;3966;-3141593;202.884476;-13.223689;112.808525
1;3966;-3141593;202.882126;-13.224957;111.737389
1;3966;-3141593;202.880402;-13.225877;110.947189
1;3966;-3141593;202.878677;-13.226787;110.156822
1;3966;-3141593;202.875198;-13.228591;108.558220
1;3966;-3141593;202.872345;-13.230043;107.237885
1;3966;-3141593;202.870056;-13.231191;106.173676
1;3966;-3141593;202.867203;-13.232594;104.846512
1;3966;-3141593;202.864914;-13.233683;103.789047
1;3966;-3141593;202.863785;-13.234215;103.265892
1;3966;-3141593;202.862686;-13.234744;102.742752
1;3966;-3141593;202.859818;-13.236070;101.404533
1;3966;-3141593;202.854782;-13.238337;99.033661
1;3966;-3141593;202.852493;-13.239331;97.955917
1;3966;-3141593;202.850830;-13.240042;97.170074
1;3966;-3141593;202.847473;-13.241448;95.575958
1;3966;-3141593;202.843597;-13.243028;93.721298
1;3966;-3141593;202.841400;-13.243893;92.668289
1;3966;-3141593;202.839722;-13.244538;91.866859
1;3966;-3141593;202.835907;-13.245977;90.023499
1;3966;-3141593;202.834213;-13.246681;89.219673
1;3966;-3141593;202.831512;-13.247656;87.899521
1;3966;-3141593;202.827713;-13.248960;86.049522
1;3966;-3141593;202.826035;-13.249504;85.247971
