fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4447;-3141593;-15.944514;203.640213;-49.024170
1;4447;-3141593;-16.174755;203.644012;-53.103931
1;4448;-3141593;-16.998079;205.143585;-53.662437
1;4449;-3141593;-17.991886;206.643555;-54.216175
1;4450;-3141593;-18.675619;208.142410;-54.534435
1;4451;-3141593;-19.381678;209.641083;-54.677067
1;4452;-3141593;-20.505125;211.141357;-55.526558
1;4453;-3141593;-21.562181;212.641083;-56.047253
1;4454;-3141593;-22.345381;214.139908;-56.351376
1;4455;-3141593;-23.307997;215.639267;-56.620956
1;4455;-3141593;-23.391685;215.639755;-56.921421
1;4456;-3141593;-24.019073;217.138184;-57.314137
1;4457;-3141593;-25.332785;218.638626;-57.945801
1;4458;-3141593;-26.191853;220.137482;-58.226864
1;4459;-3141593;-27.037142;221.636414;-58.856655
1;4460;-3141593;-28.218416;223.135910;-59.210716
1;4461;-3141593;-29.260185;224.635101;-59.813606
1;4462;-3141593;-30.126318;226.133514;-60.260948
1;4463;-3141593;-31.386295;227.633484;-60.674007
1;4464;-3141593;-32.335609;229.130692;-61.101437
1;4465;-3141593;-33.370838;230.629089;-61.498821
1;4466;-3141593;-34.524471;232.128311;-61.998192
1;4467;-3141593;-35.475178;233.627304;-62.551571
1;4468;-3141593;-37.040825;235.128494;-63.242092
1;4469;-3141593;-38.247101;236.628448;-63.666286
1;4469;-3141593;-40.115910;236.766891;-167.534134
1;4470;-3141593;-38.769646;238.125763;-64.028450
1;4470;-3141593;-39.777672;238.264603;-168.875839
1;4470;-3141593;-40.015598;238.264282;-168.353516
1;4471;-3141593;-39.553387;239.761612;-169.876709
1;4471;-3141593;-39.704636;239.624908;-64.505783
1;4472;-3141593;-38.937347;241.258530;-171.840042
1;4472;-3141593;41.420200;240.864578;1.207882
1;4473;-3141593;-38.520626;242.753662;-172.956100
1;4474;-3141593;-37.919903;244.247437;-174.294403
1;4474;-3141593;-38.093864;244.247437;-174.001373
1;4475;-3141593;-37.588333;245.740692;-175.514236
1;4476;-3141593;-49.780186;125.560005;-65.141769
1;4476;-3141593;-57.189438;123.021652;-176.348007
1;4476;-3141593;-62.342133;121.223793;-224.795853
1;4477;-3141593;-49.887081;126.585556;-66.207748
1;4477;-3141593;-57.559666;123.951118;-176.425980
1;4477;-3141593;-62.626137;122.184601;-224.583572
1;4477;-3141593;-67.834084;120.230927;-190.576477
1;4478;-3141593;-50.016071;127.602539;-66.795456
1;4478;-3141593;-57.750179;124.945679;-176.265381
1;4478;-3141593;-62.232815;123.394562;-225.398819
1;4478;-3141593;-68.269699;121.136459;-190.597305
1;4479;-3141593;-50.214954;128.594482;-67.659363
1;4479;-3141593;-58.071098;125.892967;-176.360626
1;4479;-3141593;-68.209641;122.225670;-192.724106
1;4480;-3141593;-50.177517;129.672729;-69.197357
1;4480;-3141593;-58.587315;126.768944;-176.360977
1;4480;-3141593;-61.913956;125.641220;-225.920532
1;4480;-3141593;-68.294998;123.261223;-194.354233
1;4480;-3141593;-68.437370;123.208138;-193.584518
1;4481;-3141593;-50.394440;130.657516;-69.648651
1;4481;-3141593;-59.022781;127.674568;-176.521683
1;4481;-3141593;-61.805405;126.746506;-226.425308
1;4481;-3141593;-62.130230;126.550911;-181.373444
1;4481;-3141593;-68.276321;124.334610;-195.903809
1;4482;-3141593;-50.511135;131.679352;-70.789131
1;4482;-3141593;-59.353966;128.617920;-176.522842
1;4482;-3141593;-61.630707;127.875443;-226.682999
1;4482;-3141593;-62.502590;127.479263;-181.372574
1;4482;-3141593;-68.264084;125.405243;-197.247696
1;4482;-3141593;-68.444359;125.338135;-196.312256
1;4483;-3141593;-50.509415;132.744324;-72.024246
1;4483;-3141593;-59.557560;129.607285;-176.340622
1;4483;-3141593;-61.188404;129.102982;-227.461121
1;4483;-3141593;-62.786522;128.439957;-181.507874
1;4483;-3141593;-68.282562;126.464989;-198.715881
1;4483;-3141593;-68.446037;126.404366;-198.091095
1;4484;-3141593;-50.785915;133.707153;-72.270363
1;4484;-3141593;-60.052032;130.491150;-176.342880
1;4484;-3141593;-61.247944;130.145844;-227.497147
1;4484;-3141593;-68.316414;127.519066;-200.139862
1;4485;-3141593;-50.811047;134.764069;-74.950638
1;4485;-3141593;-50.728699;134.792542;-73.811958
1;4485;-3141593;-60.377499;131.436844;-176.605957
1;4485;-3141593;-60.983654;131.308014;-228.038193
1;4485;-3141593;-68.314804;128.585846;-201.419449
1;4486;-3141593;-50.949154;135.776489;-74.711395
1;4486;-3141593;-60.251678;132.641357;-228.790878
1;4486;-3141593;-60.698170;132.383820;-176.533600
1;4486;-3141593;-67.939796;129.790543;-203.717575
1;4486;-3141593;-68.298965;129.658356;-202.963013
1;4487;-3141593;-51.038883;136.807373;-75.236961
1;4487;-3141593;-60.492485;133.618454;-229.034409
1;4487;-3141593;-61.147324;133.284088;-176.547546
1;4487;-3141593;-68.166992;130.773392;-204.648941
1;4488;-3141593;-51.116051;137.843170;-76.072098
1;4488;-3141593;-60.751171;134.588547;-229.054504
1;4488;-3141593;-61.448196;134.238510;-176.644577
1;4488;-3141593;-61.512768;134.214615;-176.410538
1;4488;-3141593;-68.205688;131.825684;-205.925812
1;4489;-3141593;-51.156578;138.893372;-77.773544
1;4489;-3141593;-59.965008;135.941391;-229.625061
1;4489;-3141593;-61.781780;135.180664;-176.554932
1;4489;-3141593;-68.103645;132.929291;-207.237366
1;4489;-3141593;-68.181412;132.900284;-206.863922
1;4490;-3141593;-51.280762;139.911560;-78.173431
1;4490;-3141593;-59.342205;137.234985;-230.376160
1;4490;-3141593;-62.173851;136.101913;-176.687057
1;4490;-3141593;-67.864876;134.081650;-209.256195
1;4490;-3141593;-67.948914;134.050385;-208.923630
1;4491;-3141593;-59.118427;138.379883;-230.454910
1;4491;-3141593;-62.609249;137.003708;-176.507980
1;4491;-3141593;-67.865242;135.147507;-210.269943
1;4491;-3141593;-51.279076;140.968842;-79.197777
1;4492;-3141593;-58.943737;139.508636;-230.670303
1;4492;-3141593;-62.896519;137.962738;-176.468857
1;4492;-3141593;-67.762131;136.252548;-212.060837
1;4492;-3141593;-51.434204;141.976288;-79.963608
1;4493;-3141593;-63.203274;138.915344;-176.825851
1;4493;-3141593;-67.247658;137.513123;-216.690414
1;4493;-3141593;-67.586693;137.383301;-213.396851
1;4493;-3141593;-51.394753;143.054596;-81.008347
1;4494;-3141593;-58.522003;141.794083;-231.725235
1;4494;-3141593;-63.646782;139.817368;-176.722672
1;4494;-3141593;-67.555679;138.464844;-216.583557
1;4494;-3141593;-51.649490;144.025711;-81.654358
1;4495;-3141593;-57.903332;143.085815;-232.251831
1;4495;-3141593;-63.931904;140.777267;-176.722992
1;4495;-3141593;-66.852249;139.812531;-230.151337
1;4495;-3141593;-67.399818;139.617523;-232.633453
1;4495;-3141593;-67.166725;139.700119;-231.346695
1;4495;-3141593;-67.193054;139.685394;-228.810486
1;4495;-3141593;-66.970665;139.762833;-226.926208
1;4495;-3141593;-67.068825;139.717056;-221.874573
1;4495;-3141593;-67.239746;139.648422;-218.673218
1;4495;-3141593;-67.012962;139.729614;-217.883652
1;4495;-3141593;-67.468994;139.567917;-220.313263
1;4495;-3141593;-67.750198;139.458145;-216.593048
1;4495;-3141593;-67.690582;139.475189;-214.105530
1;4495;-3141593;-51.582863;145.114563;-83.182487
1;4496;-3141593;-57.370365;144.346252;-232.797211
1;4496;-3141593;-64.370262;141.681122;-176.591583
1;4496;-3141593;-67.276253;140.721329;-229.724716
1;4496;-3141593;-67.514458;140.640884;-232.946671
1;4496;-3141593;-67.611031;140.597641;-229.003754
1;4496;-3141593;-67.708755;140.553467;-224.761551
1;4496;-3141593;-67.509865;140.620178;-221.766464
1;4496;-3141593;-67.208046;140.722977;-217.975800
1;4496;-3141593;-51.706337;146.133499;-83.955490
1;4497;-3141593;-56.869152;145.594833;-233.187592
1;4497;-3141593;-64.629471;142.650803;-176.790466
1;4497;-3141593;-66.917747;141.896790;-219.808136
1;4497;-3141593;-67.106079;141.826447;-218.982559
1;4497;-3141593;-51.696049;147.201218;-84.951736
1;4498;-3141593;-56.900635;146.648514;-233.463837
1;4498;-3141593;-65.080925;143.550201;-176.800858
1;4498;-3141593;-66.286415;143.196808;-222.405518
1;4498;-3141593;-51.687355;148.268753;-86.152939
1;4499;-3141593;-56.331070;147.921204;-233.499435
1;4499;-3141593;-65.353134;144.514618;-176.739899
1;4499;-3141593;-66.617737;144.140442;-222.501587
1;4499;-3141593;-51.822765;149.282913;-86.599625
1;4500;-3141593;-66.082588;145.405807;-225.229843
1;4500;-3141593;-65.694099;145.454208;-176.787018
1;4500;-3141593;-66.483749;145.256729;-223.981384
1;4500;-3141593;-51.853550;150.335953;-87.714317
1;4501;-3141593;-66.014381;146.497543;-226.367111
1;4501;-3141593;-66.178398;146.436234;-225.710114
1;4501;-3141593;-66.118240;146.363495;-176.806000
1;4501;-3141593;-51.828579;151.408737;-88.483711
1;4502;-3141593;-66.016609;147.563446;-227.465286
1;4502;-3141593;-66.213356;147.490067;-226.748032
1;4502;-3141593;-66.467194;147.300278;-176.891647
1;4502;-3141593;-51.891880;152.449997;-89.571129
1;4503;-3141593;-65.400230;148.858017;-229.796249
1;4503;-3141593;-66.897186;148.207230;-176.801483
1;4503;-3141593;-51.852871;153.528259;-90.591873
1;4504;-3141593;-64.849846;150.128540;-232.046188
1;4504;-3141593;-65.350998;149.942902;-230.886520
1;4504;-3141593;-67.220337;149.153244;-176.786331
1;4504;-3141593;-51.877590;154.583344;-91.531158
1;4505;-3141593;-65.033020;151.127090;-232.484299
1;4505;-3141593;-67.509186;150.111832;-176.812119
1;4505;-3141593;-51.949745;155.620956;-92.278618
1;4506;-3141593;-64.702499;152.315796;-233.985336
1;4506;-3141593;-67.903831;151.031418;-176.629486
1;4506;-3141593;-51.899845;156.703918;-93.725883
1;4507;-3141593;-68.288933;151.954849;-176.584625
1;4507;-3141593;-51.934917;157.754807;-94.373062
1;4508;-3141593;-68.488205;152.945938;-176.609879
1;4508;-3141593;-51.830429;158.857285;-95.623459
1;4509;-3141593;-68.266724;154.092117;-177.650345
1;4509;-3141593;-68.881783;153.866745;-176.828156
1;4509;-3141593;-52.105480;159.820831;-95.999992
1;4510;-3141593;-69.194061;154.816879;-176.936462
1;4510;-3141593;-51.933853;160.947830;-97.356377
1;4511;-3141593;-69.553703;155.749451;-176.859573
1;4511;-3141593;-51.960030;162.002853;-98.482559
1;4512;-3141593;-69.888573;156.691132;-176.829941
1;4512;-3141593;-52.022392;163.044037;-99.166534
1;4513;-3141593;-70.234566;157.628647;-176.742661
1;4513;-3141593;-51.969311;164.127869;-100.379143
1;4514;-3141593;-70.676872;158.531708;-176.980484
1;4514;-3141593;-51.986763;165.185165;-100.948357
1;4515;-3141593;-70.928627;159.503815;-177.034164
1;4515;-3141593;-51.640102;166.376556;-102.730644
1;4516;-3141593;-71.406227;160.393524;-176.969147
1;4516;-3141593;-51.944309;167.328979;-102.783760
1;4517;-3141593;-71.541290;161.408096;-177.042236
1;4517;-3141593;-51.820671;168.439377;-104.462143
1;4518;-3141593;-72.002289;162.303970;-177.067322
1;4518;-3141593;-51.687054;169.551682;-105.106766
1;4519;-3141593;-72.323608;163.250885;-177.226044
1;4519;-3141593;-51.819843;170.567581;-105.901985
1;4520;-3141593;-72.713394;164.172333;-177.058182
1;4520;-3141593;-51.726353;171.666214;-107.051041
1;4521;-3141593;-73.000229;165.131592;-177.083176
1;4521;-3141593;-51.846901;172.685837;-107.420021
1;4522;-3141593;-73.416656;166.043991;-177.286636
1;4522;-3141593;-51.642094;173.825439;-108.899155
1;4523;-3141593;-73.670029;167.014984;-177.065094
1;4523;-3141593;-51.557285;174.920822;-109.917236
1;4523;-3141593;-51.738026;174.854263;-109.411926
1;4524;-3141593;-73.999809;167.958862;-177.240036
1;4524;-3141593;-51.508240;176.003647;-111.160255
1;4525;-3141593;-74.322762;168.904846;-177.198334
1;4525;-3141593;-51.414875;177.101501;-111.866562
1;4526;-3141593;-75.029861;169.711700;-177.530151
1;4526;-3141593;-51.501778;178.134033;-112.596886
1;4527;-3141593;-74.921135;170.814529;-177.345612
1;4527;-3141593;-51.275196;179.281891;-114.131638
1;4528;-3141593;-75.305519;171.737869;-177.164505
1;4528;-3141593;-51.377426;180.308182;-114.473061
1;4529;-3141593;-75.411804;172.763306;-177.412521
1;4529;-3141593;-50.964516;181.524216;-116.285980
1;4530;-3141593;-51.125095;182.529648;-116.765862
1;4530;-3141593;-75.947044;173.631729;-177.227295
1;4531;-3141593;-50.929733;183.665421;-117.849976
1;4531;-3141593;-76.340088;174.552475;-177.335190
1;4532;-3141593;-50.752934;184.794800;-119.107697
1;4532;-3141593;-76.708878;175.481400;-177.114273
1;4533;-3141593;-50.565624;185.928177;-120.454002
1;4533;-3141593;-76.891266;176.479233;-177.425049
1;4534;-3141593;-50.726505;186.933197;-120.768036
1;4534;-3141593;-77.314423;177.388535;-177.298370
1;4535;-3141593;-50.435680;188.104370;-122.150566
1;4535;-3141593;-77.637367;178.334793;-177.412079
1;4536;-3141593;-50.361897;189.198288;-124.229362
1;4536;-3141593;-77.961594;179.280563;-177.478333
1;4537;-3141593;-50.626019;190.165222;-124.261856
1;4537;-3141593;-78.277527;180.229263;-177.540543
1;4538;-3141593;-50.143600;191.404556;-124.972862
1;4539;-3141593;-49.734035;192.619461;-126.616837
1;4539;-3141593;-50.148201;192.467117;-125.639122
1;4539;-3141593;-78.931503;182.118301;-177.484863
1;4540;-3141593;-49.981995;193.858719;-126.985672
1;4540;-3141593;-79.254677;183.330307;-177.523270
1;4541;-3141593;-49.414959;195.663681;-129.266693
1;4541;-3141593;-79.763626;184.740540;-177.556778
1;4542;-3141593;-49.381893;197.272293;-130.355133
1;4542;-3141593;-80.282021;186.147079;-177.505737
1;4543;-3141593;-49.030632;198.997955;-132.130249
1;4543;-3141593;-80.659065;187.605225;-177.512955
1;4544;-3141593;-48.987213;200.610260;-133.195129
1;4544;-3141593;-81.177895;189.011917;-177.573242
1;4545;-3141593;-48.144272;202.517181;-136.049744
1;4545;-3141593;-48.574745;202.358170;-134.935181
1;4545;-3141593;-81.690216;190.420807;-177.557236
1;4546;-3141593;-48.023216;204.158005;-137.233139
1;4546;-3141593;-48.448345;204.001114;-136.181091
1;4546;-3141593;-82.175438;191.839569;-177.580017
1;4547;-3141593;-48.273727;205.661636;-137.442261
1;4547;-3141593;-82.507133;193.314835;-177.882965
1;4547;-3141593;-82.605911;193.277832;-177.404175
1;4548;-3141593;-47.621063;207.498428;-139.805344
1;4548;-3141593;-82.942413;194.751221;-177.615906
1;4549;-3141593;-46.958015;209.339859;-142.416306
1;4549;-3141593;-47.196381;209.251572;-141.740860
1;4549;-3141593;-47.416504;209.169846;-141.050751
1;4549;-3141593;-83.541183;196.128876;-177.731964
1;4550;-3141593;-46.755001;211.011185;-143.807953
1;4550;-3141593;-47.270699;210.820572;-142.531937
1;4550;-3141593;-83.909935;197.589645;-177.565887
1;4551;-3141593;-46.472713;212.710800;-145.037979
1;4551;-3141593;-46.849808;212.571503;-144.142380
1;4551;-3141593;-84.358330;199.022171;-177.724991
1;4552;-3141593;-84.782135;200.463867;-177.989960
1;4552;-3141593;-46.430805;214.322159;-145.887299
1;4553;-3141593;-85.417229;201.827911;-177.944519
1;4553;-3141593;-45.971004;216.088272;-147.820221
1;4554;-3141593;-45.667526;217.795959;-149.095184
1;4554;-3141593;-85.882256;203.253845;-177.874954
1;4555;-3141593;-44.561470;219.800293;-152.174042
1;4555;-3141593;-45.289970;219.531662;-150.757401
1;4555;-3141593;-86.229309;204.722702;-177.819275
1;4556;-3141593;-44.923145;221.263382;-152.404709
1;4556;-3141593;-86.758499;206.125061;-177.625610
1;4557;-3141593;-44.240582;223.111847;-154.704742
1;4557;-3141593;-87.109421;207.593018;-177.754593
1;4558;-3141593;-43.985359;224.802261;-156.039154
1;4558;-3141593;-87.638748;208.995728;-177.792679
1;4559;-3141593;-43.523849;226.567902;-157.475098
1;4559;-3141593;-88.052773;210.440903;-178.028870
1;4560;-3141593;-42.965782;228.369522;-159.279068
1;4560;-3141593;-88.522675;211.865295;-178.058868
1;4561;-3141593;-88.928642;213.312775;-178.075897
1;4561;-3141593;-42.995766;229.955246;-160.260773
1;4562;-3141593;-89.352730;214.753433;-178.066956
1;4563;-3141593;-89.707550;216.219742;-178.135864
1;4564;-3141593;-90.274773;217.609070;-178.248123
1;4565;-3141593;-90.650558;219.067764;-178.215790
1;4566;-3141593;-91.238266;220.449310;-178.210281
1;4566;-3141593;-118.532280;210.272125;-21.738428
1;4567;-3141593;-91.440063;221.970673;-178.040863
1;4567;-3141593;-117.086861;212.394913;-22.162886
1;4567;-3141593;-117.864037;212.108582;-22.017191
1;4568;-3141593;-92.097420;223.327148;-178.259613
1;4568;-3141593;-116.593674;214.169632;-22.267342
1;4568;-3141593;-121.973114;212.552307;-231.499191
1;4569;-3141593;-92.440712;224.796967;-178.263153
1;4569;-3141593;-114.876152;216.400742;-22.334145
1;4570;-3141593;-92.880272;226.231384;-178.210907
1;4570;-3141593;-113.415443;218.533051;-22.838043
1;4571;-3141593;-93.348778;227.655029;-178.232117
1;4571;-3141593;-110.842155;221.075485;-23.128531
1;4571;-3141593;-112.241280;220.562515;-23.058405
1;4571;-3141593;-45.867290;244.586700;-66.751945
1;4572;-3141593;-72.549889;115.376305;-60.499107
1;4572;-3141593;-72.806892;115.180542;-66.746101
1;4572;-3141593;-72.766434;115.197670;-61.823959
1;4572;-3141593;-73.870758;114.672340;-211.556229
1;4572;-3141593;-73.797394;114.733231;-209.321228
1;4572;-3141593;-78.382484;110.437225;-20.474325
1;4573;-3141593;-73.437553;115.949287;-66.734489
1;4573;-3141593;-74.693527;115.291420;-212.563782
1;4573;-3141593;-79.336563;110.943039;-20.287210
1;4574;-3141593;-75.646729;115.803986;-214.429337
1;4574;-3141593;-75.801743;115.677078;-215.366516
1;4574;-3141593;-80.185242;111.537231;-20.286667
1;4575;-3141593;-76.714989;116.221306;-216.788086
1;4575;-3141593;-81.138435;112.043564;-20.067533
1;4576;-3141593;-77.546700;116.833870;-218.154266
1;4576;-3141593;-81.956947;112.662430;-19.996723
1;4577;-3141593;-78.481667;117.360542;-219.742767
1;4577;-3141593;-78.408417;117.420364;-219.278427
1;4577;-3141593;-78.797356;117.099754;-220.950806
1;4577;-3141593;-82.887024;113.187889;-19.833406
1;4578;-3141593;-79.374916;117.922073;-221.289139
1;4578;-3141593;-83.817749;113.712906;-19.751211
1;4579;-3141593;-80.408310;118.367165;-223.219864
1;4579;-3141593;-84.644142;114.325073;-19.728605
1;4580;-3141593;-81.480980;118.780777;-225.533401
1;4580;-3141593;-81.389343;118.854294;-224.616333
1;4580;-3141593;-85.762863;114.692635;-19.606285
1;4581;-3141593;-82.385277;119.331612;-226.726501
1;4581;-3141593;-86.484764;115.392555;-20.001776
1;4582;-3141593;-83.233391;119.929901;-227.989380
1;4582;-3141593;-83.505997;119.705635;-229.256836
1;4582;-3141593;-87.310135;116.004974;-19.529539
1;4583;-3141593;-84.248253;120.389488;-229.619354
1;4583;-3141593;-84.493332;120.189255;-231.121338
1;4583;-3141593;-88.346489;116.440910;-19.071177
1;4584;-3141593;-85.388992;120.747139;-232.270584
1;4584;-3141593;-89.268867;116.972649;-19.011528
1;4585;-3141593;-86.298904;121.293854;-233.620010
1;4585;-3141593;-90.190826;117.504700;-18.977146
1;4586;-3141593;-91.203773;117.960472;-18.752760
1;4587;-3141593;-92.170723;118.443550;-18.695267
1;4588;-3141593;-93.022095;119.034584;-18.650507
1;4589;-3141593;-94.032852;119.492165;-18.462570
1;4590;-3141593;-94.993584;119.991653;-18.382996
1;4591;-3141593;-95.994057;120.457809;-18.212570
1;4592;-3141593;-96.997055;120.921928;-18.136583
1;4593;-3141593;-97.808601;121.546150;-18.065567
1;4594;-3141593;-98.814560;122.007545;-17.860813
1;4595;-3141593;-99.899117;122.403404;-17.651222
1;4596;-3141593;-100.857780;122.904594;-17.613367
1;4597;-3141593;-101.774361;123.440941;-17.573761
1;4598;-3141593;-102.809418;123.878067;-17.376158
1;4599;-3141593;-103.734901;124.407036;-17.343756
1;4600;-3141593;-104.816208;124.805397;-17.109392
1;4601;-3141593;-105.833450;125.257607;-17.078442
1;4602;-3141593;-106.774521;125.773415;-17.028809
1;4603;-3141593;-107.812233;126.208282;-16.797626
1;4604;-3141593;-108.916084;126.588127;-16.870014
1;4605;-3141593;-109.914658;127.055649;-16.606617
1;4606;-3141593;-110.949631;127.492920;-16.545818
1;4607;-3141593;-111.976158;127.937103;-16.330942
1;4608;-3141593;-112.958168;128.418747;-16.285107
1;4609;-3141593;-113.975243;128.871002;-16.271549
1;4610;-3141593;-115.216919;129.135284;-16.049498
1;4611;-3141593;-116.123405;129.680069;-15.997468
1;4612;-3141593;-117.277290;130.017654;-15.747043
1;4613;-3141593;-118.342941;130.429306;-15.706466
1;4614;-3141593;-119.269119;130.957428;-15.554868
1;4615;-3141593;-120.654793;131.101364;-15.462716
1;4616;-3141593;-121.449135;131.739838;-15.430696
1;4617;-3141593;-122.636520;132.049438;-15.167278
1;4617;-3141593;-138.432114;118.834084;-11.529029
1;4618;-3141593;-123.826103;132.357269;-14.980298
1;4618;-3141593;-139.180099;119.511482;-11.829183
1;4619;-3141593;-124.825768;132.824051;-14.878598
1;4619;-3141593;-139.329254;120.689751;-11.966777
1;4620;-3141593;-125.960953;133.177475;-14.851532
1;4620;-3141593;-139.341187;121.982712;-11.893116
1;4621;-3141593;-127.055595;133.564713;-14.696863
1;4621;-3141593;-139.574890;123.090446;-12.243375
1;4622;-3141593;-128.205811;133.905548;-14.633309
1;4622;-3141593;-139.902283;124.119537;-12.299412
1;4623;-3141593;-129.268097;134.319778;-14.472994
1;4623;-3141593;-139.577591;125.694252;-12.393765
1;4624;-3141593;-130.601471;134.507263;-14.162685
1;4624;-3141593;-139.802826;126.808868;-12.519237
1;4625;-3141593;-131.608292;134.968002;-14.141113
1;4625;-3141593;-139.987289;127.957825;-12.764842
1;4626;-3141593;-132.741318;135.323090;-13.957196
1;4626;-3141593;-139.885223;129.346039;-12.798599
1;4627;-3141593;-133.952515;135.612885;-13.904320
1;4627;-3141593;-140.277954;130.320663;-12.868303
1;4628;-3141593;-135.082596;135.970551;-13.847718
1;4628;-3141593;-140.183548;131.702774;-13.095954
1;4629;-3141593;-136.277466;136.273865;-13.653202
1;4629;-3141593;-140.449982;132.783096;-13.235952
1;4630;-3141593;-137.406677;136.632080;-13.423822
1;4630;-3141593;-139.158386;135.168793;-15.301131
1;4630;-3141593;-139.994827;134.467087;-13.438853
1;4631;-3141593;-139.555115;136.148514;-23.173347
1;4631;-3141593;-139.637390;136.076996;-20.794386
1;4631;-3141593;-139.644806;136.067596;-17.864300
1;4631;-3141593;-139.731445;135.992615;-15.449431
1;4631;-3141593;-139.668396;136.043777;-13.904009
1;4631;-3141593;-139.885315;135.858948;-10.593309
1;4632;-3141593;-140.237595;136.879807;-22.387558
1;4632;-3141593;-140.294968;136.830002;-20.767269
1;4632;-3141593;-140.237122;136.876633;-19.180189
1;4632;-3141593;-140.349670;136.779022;-15.992791
1;4632;-3141593;-140.297058;136.820953;-13.888298
1;4633;-3141593;-140.905487;137.623795;-22.124599
1;4633;-3141593;-140.908951;137.619156;-20.514179
1;4633;-3141593;-140.907944;137.618469;-19.173899
1;4633;-3141593;-140.919647;137.607010;-17.604788
1;4633;-3141593;-140.933670;137.593903;-16.292099
1;4633;-3141593;-140.915253;137.606232;-13.359534
1;4634;-3141593;-140.149841;139.550140;-13.823387
1;4634;-3141593;-142.131531;137.891632;-13.081635
1;4635;-3141593;-140.437119;140.613098;-14.018445
1;4635;-3141593;-143.626663;137.943161;-12.290955
1;4635;-3141593;-143.589188;137.972977;-10.741300
1;4635;-3141593;-143.563385;137.991531;-7.551197
1;4636;-3141593;-140.217606;142.426041;-14.376637
1;4636;-3141593;-144.612122;138.747711;-12.278919
1;4636;-3141593;-144.464691;138.869522;-10.730706
1;4636;-3141593;-144.570480;138.777924;-7.435755
1;4636;-3141593;-144.634354;138.723373;-6.351379
1;4637;-3141593;-140.246094;144.356964;-14.335797
1;4637;-3141593;-146.666183;138.984131;-12.511057
1;4638;-3141593;-139.699493;146.769333;-14.662567
1;4638;-3141593;-148.589767;139.329422;-12.421564
1;4639;-3141593;-139.936234;148.526291;-14.907468
1;4639;-3141593;-150.406464;139.766296;-14.418260
1;4639;-3141593;-150.436600;139.738937;-12.304996
1;4640;-3141593;-139.649231;150.721298;-14.953679
1;4640;-3141593;-151.444214;140.852875;-14.392693
1;4640;-3141593;-152.176407;140.237686;-11.835791
1;4641;-3141593;-139.653931;152.672409;-15.206050
1;4641;-3141593;-154.370651;140.356323;-11.546070
1;4642;-3141593;-139.163498;155.037888;-15.472862
1;4642;-3141593;-156.087265;140.874924;-11.483006
1;4643;-3141593;-139.173294;156.984940;-15.952621
1;4643;-3141593;-139.539154;156.678543;-15.509595
1;4643;-3141593;-158.075348;141.165970;-11.267424
1;4644;-3141593;-138.875824;159.188461;-15.930400
1;4644;-3141593;-160.056473;141.462952;-11.142078
1;4645;-3141593;-137.926743;161.937637;-16.358610
1;4645;-3141593;-161.995651;141.794815;-10.904650
1;4646;-3141593;-138.384796;163.509857;-16.752571
1;4646;-3141593;-164.185577;141.916901;-10.679034
1;4646;-3141593;-137.333481;164.388824;-16.483646
1;4647;-3141593;-165.838318;142.488586;-10.479677
1;4647;-3141593;-137.259720;166.405472;-16.689135
1;4648;-3141593;-136.629791;168.887344;-16.948936
1;4648;-3141593;-167.307053;143.214539;-10.378540
1;4649;-3141593;-136.273483;171.140503;-17.247322
1;4650;-3141593;-135.152893;174.032745;-17.512959
1;4651;-3141593;-134.315796;176.687790;-17.930809
1;4652;-3141593;-133.023102;179.723969;-18.320364
1;4653;-3141593;-133.283066;181.461777;-18.286472
1;4654;-3141593;-130.709763;185.568283;-19.134020
1;4654;-3141593;-132.255432;184.276062;-18.619392
1;4655;-3141593;-130.386978;187.793091;-19.127087
1;4656;-3141593;-128.737900;191.127090;-19.389458
1;4656;-3141593;-130.124374;189.968628;-19.356371
1;4657;-3141593;-128.718094;193.097183;-19.602928
1;4658;-3141593;-125.984406;197.332397;-20.175402
1;4658;-3141593;-127.015076;196.472794;-20.164183
1;4660;-3141593;-122.919617;203.787460;-20.950634
1;4660;-3141593;-123.867729;203.000305;-20.705193
1;4661;-3141593;-122.000130;206.495056;-21.446167
1;4668;-3141593;-119.097054;63.826786;-5.578931
1;4668;-3141593;-110.261856;79.914276;-230.210129
1;4668;-3141593;-110.234108;79.971062;-229.044220
1;4668;-3141593;-124.229683;55.707073;-225.056351
1;4668;-3141593;-111.415680;77.217018;-70.636314
1;4668;-3141593;-127.359108;49.978195;-151.521408
1;4669;-3141593;-119.734962;64.723343;-5.717315
1;4669;-3141593;-124.503525;57.236691;-225.831650
1;4669;-3141593;-111.175255;80.345520;-232.125336
1;4669;-3141593;-111.112030;80.444107;-230.415024
1;4669;-3141593;-128.183746;50.572906;-151.914368
1;4669;-3141593;-112.578911;77.193321;-71.017769
1;4670;-3141593;-120.409706;65.551659;-5.734520
1;4670;-3141593;-124.822472;58.685894;-226.110703
1;4670;-3141593;-128.835266;51.446907;-153.216660
1;4670;-3141593;-107.868019;87.683617;-164.998260
1;4670;-3141593;-112.029312;80.872406;-232.927429
1;4670;-3141593;-113.887009;76.934013;-71.791832
1;4671;-3141593;-121.271378;66.058258;-5.735518
1;4671;-3141593;-125.219292;60.001278;-226.642258
1;4671;-3141593;-129.581177;52.159214;-154.834412
1;4671;-3141593;-112.889069;81.390327;-233.939072
1;4671;-3141593;-114.933105;77.124672;-72.291504
