fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4907;-3141593;-175.092239;-56.999699;-49.392841
1;4908;-3141593;-175.978806;-57.733971;-49.804367
1;4909;-3141593;-176.863464;-58.478477;-50.050846
1;4910;-3141593;-177.750290;-59.210846;-50.398781
1;4911;-3141593;-178.675797;-59.719296;-50.450691
1;4912;-3141593;-179.610168;-60.177525;-50.601162
1;4913;-3141593;-180.470322;-61.064663;-51.250256
1;4914;-3141593;-181.421036;-61.426624;-51.011909
1;4915;-3141593;-182.301285;-62.194603;-50.942036
1;4915;-3141593;-182.275208;-62.346802;-51.392902
1;4916;-3141593;-183.151581;-63.138889;-51.734478
1;4917;-3141593;-184.087799;-63.586407;-51.996758
1;4918;-3141593;-185.020767;-64.053062;-52.217777
1;4919;-3141593;-185.888489;-64.894577;-52.485989
1;4920;-3141593;-186.811020;-65.421265;-52.809654
1;4926;-3141593;-205.679291;-1.797360;-232.713837
1;4936;-3141593;-214.437103;-37.835224;-193.208359
1;4936;-3141593;-214.404755;-37.722237;-172.532959
1;4936;-3141593;-214.261719;-38.020073;-130.721771
1;4936;-3141593;-214.234436;-37.552494;-62.399754
1;4936;-3141593;-214.146683;-37.912384;-39.837555
1;4936;-3141593;-214.147980;-37.794380;-16.523380
1;4936;-3141593;-214.393448;-38.418343;-214.591904
1;4936;-3141593;-214.198944;-38.638004;-152.724472
1;4936;-3141593;-214.147690;-38.449802;-109.498802
1;4936;-3141593;-214.133423;-38.321354;-86.679039
1;4936;-3141593;-214.078156;-38.310413;-40.556648
1;4936;-3141593;-214.199478;-39.210510;-194.767929
1;4936;-3141593;-214.205276;-38.878052;-173.857132
1;4936;-3141593;-214.088974;-39.019287;-131.716782
1;4936;-3141593;-213.940628;-39.105061;-41.406357
1;4936;-3141593;-214.175064;-39.677940;-215.784042
1;4936;-3141593;-214.067520;-39.678368;-174.951813
1;4936;-3141593;-214.071289;-39.375713;-153.410675
1;4936;-3141593;-213.971176;-39.705109;-132.791611
1;4936;-3141593;-214.028656;-39.140747;-110.416199
1;4936;-3141593;-213.913101;-39.417179;-65.209320
1;4936;-3141593;-213.904495;-39.315277;-41.794876
1;4936;-3141593;-213.831619;-39.621872;-18.885851
1;4936;-3141593;-214.003677;-40.049587;-175.504547
1;4936;-3141593;-213.893021;-39.928349;-111.539589
1;4936;-3141593;-213.841309;-40.019604;-89.318970
1;4936;-3141593;-213.823471;-39.938843;-66.189972
1;4936;-3141593;-213.753876;-40.071072;-19.420393
1;4936;-3141593;-213.772095;-40.423794;-90.207123
1;4936;-3141593;-213.646042;-40.815151;-44.411484
1;4936;-3141593;-213.683044;-40.598125;-43.662262
1;4936;-3141593;-213.644974;-40.700451;-20.378368
1;4936;-3141593;-214.697662;-36.995186;-232.554398
1;4936;-3141593;-214.689148;-36.704884;-212.521591
1;4936;-3141593;-214.531097;-36.987133;-171.463638
1;4936;-3141593;-213.514954;-41.387829;0.607568
1;4936;-3141593;-213.476089;-41.678585;-22.091785
1;4936;-3141593;-214.610947;-37.502434;-233.482239
1;4936;-3141593;-214.568207;-37.406284;-213.388199
1;4936;-3141593;-214.517120;-37.370911;-192.631058
1;4936;-3141593;-214.341858;-37.321518;-107.939156
1;4936;-3141593;-214.234619;-37.401348;-38.848331
1;4936;-3141593;-214.208023;-37.445709;-15.589691
1;4937;-3141593;-215.855270;-37.853485;-151.461182
1;4937;-3141593;-215.740723;-37.817440;-85.539917
1;4937;-3141593;-215.714661;-37.785133;-62.305965
1;4937;-3141593;-215.871170;-38.671452;-214.478256
1;4937;-3141593;-215.624283;-39.770088;-195.098175
1;4937;-3141593;-215.498444;-39.919567;-153.693970
1;4937;-3141593;-215.416489;-40.144451;-133.089294
1;4937;-3141593;-215.539810;-40.586414;-216.518997
1;4937;-3141593;-215.434174;-40.874454;-196.609695
1;4937;-3141593;-215.438461;-40.546692;-175.490845
1;4937;-3141593;-215.283218;-40.683865;-111.960777
1;4937;-3141593;-215.361771;-40.993099;-176.171158
1;4937;-3141593;-215.287354;-41.144493;-155.273880
1;4937;-3141593;-215.230042;-41.226295;-134.488297
1;4937;-3141593;-215.214798;-41.085361;-112.917854
1;4937;-3141593;-215.254150;-41.341969;-155.927078
1;4937;-3141593;-215.190018;-41.462688;-135.159592
1;4937;-3141593;-215.108932;-41.491428;-91.398178
1;4937;-3141593;-215.056137;-41.610397;-68.452194
1;4937;-3141593;-215.008286;-41.731350;-45.333435
1;4937;-3141593;-215.038452;-41.554382;-44.684032
1;4937;-3141593;-214.957062;-42.035080;-46.931950
1;4937;-3141593;-214.914536;-42.154758;-23.090658
1;4937;-3141593;-214.922287;-42.039223;-0.296696
1;4937;-3141593;-214.841705;-42.503948;-1.384427
1;4937;-3141593;-216.399323;-35.956394;-231.093307
1;4937;-3141593;-216.323380;-36.048985;-211.202911
1;4937;-3141593;-216.256454;-36.789455;-232.424866
1;4937;-3141593;-216.206604;-36.730511;-212.307251
1;4937;-3141593;-216.183853;-36.528698;-191.347397
1;4937;-3141593;-216.146484;-36.443092;-170.666855
1;4937;-3141593;-216.108734;-36.377712;-149.255768
1;4937;-3141593;-216.075317;-36.318775;-128.041229
1;4937;-3141593;-216.036163;-36.304180;-105.273834
1;4937;-3141593;-216.092316;-37.062717;-192.179108
1;4937;-3141593;-216.037811;-37.074242;-171.511978
1;4937;-3141593;-215.980347;-37.124371;-150.289795
1;4937;-3141593;-216.035172;-36.554527;-128.590271
1;4937;-3141593;-215.873032;-37.041451;-83.535912
1;4937;-3141593;-215.880768;-36.815365;-60.012234
1;4937;-3141593;-215.824020;-36.998749;-37.420109
1;4937;-3141593;-216.097748;-37.707146;-233.472870
1;4937;-3141593;-215.949341;-37.305714;-150.649918
1;4937;-3141593;-215.853775;-37.374386;-107.829971
1;4937;-3141593;-215.801422;-37.463024;-84.818703
1;4937;-3141593;-215.838959;-37.240814;-83.974800
1;4937;-3141593;-215.822433;-37.158066;-61.146881
1;4937;-3141593;-215.786026;-37.112450;-14.872649
1;4938;-3141593;-216.872406;-41.691608;-218.143585
1;4938;-3141593;-216.862381;-41.758095;-218.734863
1;4938;-3141593;-216.790375;-41.846123;-198.400726
1;4938;-3141593;-216.697159;-42.083134;-178.115189
1;4938;-3141593;-216.651230;-42.072601;-157.421783
1;4938;-3141593;-216.631378;-41.937370;-136.611374
1;4938;-3141593;-216.619614;-41.775688;-115.263268
1;4938;-3141593;-216.628433;-41.714619;-114.187752
1;4938;-3141593;-216.511200;-42.011253;-71.509254
1;4938;-3141593;-216.515930;-42.157677;-92.802567
1;4938;-3141593;-216.481476;-42.170532;-70.016357
1;4938;-3141593;-216.440613;-42.249279;-46.973396
1;4938;-3141593;-216.415161;-42.376537;-43.840969
1;4938;-3141593;-216.377441;-42.496315;-25.452427
1;4938;-3141593;-216.365494;-42.560635;-24.448229
1;4938;-3141593;-216.362427;-42.573608;-23.474230
1;4938;-3141593;-216.327591;-42.703712;-2.267311
1;4938;-3141593;-217.946533;-35.808460;-230.519455
1;4938;-3141593;-217.990005;-35.544197;-229.491638
1;4938;-3141593;-217.881027;-35.823631;-209.659698
1;4938;-3141593;-217.838547;-36.085388;-210.887360
1;4938;-3141593;-217.869812;-35.894230;-210.069016
1;4938;-3141593;-217.776138;-36.100883;-189.450867
1;4938;-3141593;-217.713348;-36.153736;-168.255188
1;4938;-3141593;-217.658554;-36.199688;-147.861984
1;4938;-3141593;-217.629807;-36.114872;-126.715569
1;4938;-3141593;-217.634537;-36.076473;-125.704391
1;4938;-3141593;-217.534622;-36.429184;-104.686676
1;4938;-3141593;-217.555588;-36.300797;-103.858986
1;4938;-3141593;-217.413940;-36.918415;-82.440613
1;4938;-3141593;-217.410782;-36.926186;-81.191719
1;4938;-3141593;-217.371979;-36.981441;-59.415382
1;4938;-3141593;-217.367752;-36.997070;-58.187523
1;4938;-3141593;-217.365677;-36.872185;-36.263359
1;4938;-3141593;-217.318756;-37.130337;-34.220127
1;4938;-3141593;-217.318436;-37.033718;-12.029924
1;4939;-3141593;-218.519440;-38.858658;-8.635126
1;4939;-3141593;-218.509247;-39.312202;-76.472801
1;4939;-3141593;-218.476212;-39.200062;-30.917259
1;4939;-3141593;-218.416168;-39.450176;-7.875917
1;4939;-3141593;-218.329895;-40.329285;-74.995934
1;4939;-3141593;-218.284988;-40.426559;-52.685768
1;4939;-3141593;-218.341293;-39.969765;-29.811804
1;4939;-3141593;-218.273117;-41.044888;-117.834419
1;4939;-3141593;-218.149399;-41.064236;-28.120045
1;4939;-3141593;-218.158951;-40.924076;-6.128438
1;4939;-3141593;-218.351013;-41.966560;-219.667145
1;4939;-3141593;-218.260971;-41.887768;-181.171371
1;4939;-3141593;-218.102066;-41.623272;-73.255287
1;4939;-3141593;-218.113556;-41.396427;-50.437817
1;4939;-3141593;-218.292969;-41.984653;-200.124954
1;4939;-3141593;-218.194809;-42.243816;-179.690781
1;4939;-3141593;-218.178055;-42.066547;-159.258438
1;4939;-3141593;-218.166153;-41.880878;-138.319992
1;4939;-3141593;-218.139862;-41.792320;-116.341194
1;4939;-3141593;-218.112411;-41.751091;-95.666557
1;4939;-3141593;-218.056274;-41.881588;-72.653023
1;4939;-3141593;-218.002319;-42.183525;-71.661263
1;4939;-3141593;-218.002914;-42.025249;-49.370190
1;4939;-3141593;-217.984482;-42.006226;-27.018391
1;4939;-3141593;-217.966980;-42.023766;-4.404913
1;4939;-3141593;-217.882690;-42.585499;-25.786535
1;4939;-3141593;-217.866226;-42.599781;-3.127655
1;4939;-3141593;-219.481796;-35.710781;-228.949707
1;4939;-3141593;-219.351700;-36.102074;-208.704041
1;4939;-3141593;-219.307953;-36.335720;-207.785034
1;4939;-3141593;-219.191269;-36.397457;-167.795425
1;4939;-3141593;-219.132217;-36.210449;-125.540886
1;4939;-3141593;-219.108734;-36.336262;-124.773842
1;4939;-3141593;-219.156464;-36.872375;-187.055222
1;4939;-3141593;-219.151825;-36.609272;-166.816254
1;4939;-3141593;-219.089523;-36.691845;-145.783340
1;4939;-3141593;-219.023895;-36.810101;-123.703964
1;4939;-3141593;-219.009644;-36.676739;-102.952644
1;4939;-3141593;-218.962097;-36.940342;-102.044502
1;4939;-3141593;-218.977646;-37.068817;-123.153900
1;4939;-3141593;-218.897400;-37.305019;-101.382263
1;4939;-3141593;-218.878967;-37.224449;-80.584816
1;4939;-3141593;-218.796585;-37.376427;-34.160946
1;4939;-3141593;-218.748306;-37.551353;-11.399843
1;4939;-3141593;-218.760468;-37.889088;-78.777939
1;4939;-3141593;-218.730057;-37.894306;-56.246990
1;4939;-3141593;-218.688980;-37.985283;-32.431789
1;4939;-3141593;-218.685104;-37.911488;-10.375728
1;4940;-3141593;-220.367905;-38.911697;-204.571732
1;4940;-3141593;-220.343338;-38.745876;-184.693954
1;4940;-3141593;-220.284286;-38.791847;-163.958206
1;4940;-3141593;-220.225693;-38.855656;-142.624588
1;4940;-3141593;-220.202789;-38.742630;-121.176338
1;4940;-3141593;-220.115143;-38.669334;-55.627422
1;4940;-3141593;-220.083649;-38.705818;-31.899010
1;4940;-3141593;-220.303757;-39.593952;-223.697128
1;4940;-3141593;-220.131119;-39.146805;-120.623276
1;4940;-3141593;-220.054306;-39.368366;-98.832634
1;4940;-3141593;-220.002762;-39.472622;-76.861610
1;4940;-3141593;-219.995316;-39.349354;-54.357666
1;4940;-3141593;-219.955627;-39.342079;-8.722582
1;4940;-3141593;-220.151825;-40.118999;-203.245972
1;4940;-3141593;-220.078964;-40.228867;-183.127014
1;4940;-3141593;-220.070099;-39.997147;-162.693451
1;4940;-3141593;-220.014938;-40.044361;-141.280502
1;4940;-3141593;-219.998779;-39.892712;-119.520592
1;4940;-3141593;-219.863525;-39.961819;-30.212292
1;4940;-3141593;-219.976593;-40.521294;-161.960587
1;4940;-3141593;-219.898956;-40.697704;-140.481796
1;4940;-3141593;-219.878922;-40.362076;-97.620827
1;4940;-3141593;-219.869293;-40.228416;-75.627739
1;4940;-3141593;-219.762039;-40.676842;-52.574627
1;4940;-3141593;-219.763046;-40.643635;-48.289356
1;4940;-3141593;-219.816483;-40.229851;-29.772713
1;4940;-3141593;-219.710159;-40.747841;-6.883894
1;4940;-3141593;-219.960602;-41.499191;-221.212540
1;4940;-3141593;-219.964523;-41.163288;-201.939072
1;4940;-3141593;-219.879532;-41.346046;-181.775314
1;4940;-3141593;-219.803436;-40.995647;-118.036064
1;4940;-3141593;-219.748520;-41.101612;-96.728302
1;4940;-3141593;-219.861588;-41.731903;-200.864624
1;4940;-3141593;-219.795517;-41.537365;-160.620773
1;4940;-3141593;-220.795471;-36.854374;-226.563522
1;4940;-3141593;-220.650772;-37.333740;-206.416168
1;4940;-3141593;-220.584900;-37.397366;-186.518097
1;4940;-3141593;-220.496078;-37.337364;-144.833557
1;4940;-3141593;-220.428467;-37.472881;-123.214737
1;4940;-3141593;-220.644577;-37.691982;-225.506973
1;4940;-3141593;-220.520264;-37.753925;-185.749985
1;4940;-3141593;-220.423294;-37.744701;-144.143265
1;4940;-3141593;-220.323715;-37.846146;-101.136497
1;4940;-3141593;-220.417542;-38.044121;-164.905548
1;4940;-3141593;-220.217072;-38.447308;-100.095528
1;4941;-3141593;-221.826355;-39.270157;-204.282944
1;4941;-3141593;-221.695984;-39.149437;-142.712540
1;4941;-3141593;-221.772705;-39.893639;-223.407547
1;4941;-3141593;-221.571075;-39.852707;-141.837280
1;4941;-3141593;-221.637299;-40.328075;-203.240494
1;4941;-3141593;-221.567917;-40.132664;-162.611145
1;4941;-3141593;-222.101608;-38.061119;-225.280548
1;4941;-3141593;-221.975800;-38.763725;-224.679291
1;4953;-3141593;-240.640778;-34.033504;-15.366999
1;4954;-3141593;-242.119141;-34.269325;-15.412322
1;4968;-3141593;-136.121353;-58.706665;-46.292656
1;4968;-3141593;-136.226013;-58.518764;-41.512772
1;4968;-3141593;-136.364502;-58.275391;-39.773167
1;4968;-3141593;-136.068115;-58.804039;-49.975456
1;4968;-3141593;-136.045563;-58.841751;-48.652245
1;4969;-3141593;-137.440826;-58.468056;-80.376312
1;4969;-3141593;-137.421326;-58.496708;-77.549751
1;4969;-3141593;-137.468536;-58.409321;-74.794151
1;4969;-3141593;-137.416550;-58.495667;-72.380417
1;4969;-3141593;-137.433960;-58.463646;-71.441429
1;4969;-3141593;-137.291672;-58.710178;-70.628235
1;4969;-3141593;-137.391251;-58.532524;-68.199600
1;4969;-3141593;-137.368835;-58.567268;-65.570488
1;4969;-3141593;-137.335281;-58.621189;-62.674519
1;4969;-3141593;-137.357666;-58.578148;-60.011250
1;4969;-3141593;-137.286255;-58.700699;-58.740810
1;4969;-3141593;-137.324341;-58.633797;-58.335567
1;4969;-3141593;-137.403046;-58.494858;-57.130348
1;4969;-3141593;-137.411392;-58.476791;-54.665379
1;4969;-3141593;-137.399155;-58.495258;-52.515396
1;4969;-3141593;-137.281998;-58.684185;-39.634232
1;4969;-3141593;-137.423874;-58.430527;-33.072914
1;4969;-3141593;-137.304321;-58.633739;-26.388363
1;4969;-3141593;-137.304108;-58.629871;-19.551441
1;4969;-3141593;-137.314423;-58.610847;-17.399282
1;4969;-3141593;-137.341278;-58.563148;-15.533313
1;4969;-3141593;-137.350967;-58.545738;-13.928492
1;4969;-3141593;-137.359756;-58.529881;-12.322073
1;4969;-3141593;-137.326523;-58.587315;-10.433322
1;4969;-3141593;-137.282303;-58.663509;-5.757874
1;4969;-3141593;-137.305923;-58.622154;-4.411909
1;4969;-3141593;-137.252029;-58.716122;-2.815005
1;4969;-3141593;-137.364502;-58.519951;-0.689323
1;4969;-3141593;-137.276047;-58.748184;-76.707458
1;4969;-3141593;-137.258728;-58.749901;-59.586494
1;4969;-3141593;-137.033218;-59.125233;-46.247311
1;4969;-3141593;-137.186081;-58.850067;-38.322540
1;4969;-3141593;-137.255829;-58.726639;-36.428310
1;4969;-3141593;-137.219528;-58.784576;-30.404545
1;4969;-3141593;-137.213287;-58.794235;-28.760073
1;4969;-3141593;-137.215683;-58.787418;-25.063530
1;4969;-3141593;-137.226883;-58.767223;-24.000113
1;4969;-3141593;-137.206985;-58.800442;-21.640503
1;4969;-3141593;-137.256943;-58.707897;-7.009353
1;4969;-3141593;-136.941315;-59.288120;-48.384277
1;4970;-3141593;-138.409973;-58.800762;-80.664330
1;4970;-3141593;-138.316483;-58.958153;-77.765358
1;4970;-3141593;-138.216232;-59.130505;-76.486343
1;4970;-3141593;-138.370529;-58.859451;-75.188789
1;4970;-3141593;-138.263702;-59.040897;-72.494034
1;4970;-3141593;-138.212769;-59.124863;-69.617653
1;4970;-3141593;-138.247849;-59.059052;-66.730072
1;4970;-3141593;-138.280426;-58.997791;-63.835365
1;4970;-3141593;-138.214584;-59.110813;-62.666431
1;4970;-3141593;-138.267776;-59.015762;-61.137608
1;4970;-3141593;-138.217941;-59.098469;-58.232471
1;4970;-3141593;-138.165833;-59.186062;-55.829639
1;4970;-3141593;-138.296509;-58.957169;-55.014530
1;4970;-3141593;-138.244171;-59.045982;-53.228603
1;4970;-3141593;-138.137299;-59.215855;-38.575668
1;4970;-3141593;-138.151596;-59.189240;-36.739670
1;4970;-3141593;-138.136765;-59.213219;-34.646759
1;4970;-3141593;-138.310318;-58.909416;-33.250313
1;4970;-3141593;-138.137314;-59.207466;-28.560688
1;4970;-3141593;-138.128052;-59.222420;-26.724270
1;4970;-3141593;-138.133408;-59.208912;-19.268875
1;4970;-3141593;-138.180450;-59.125359;-15.507351
1;4970;-3141593;-138.126434;-59.219063;-13.948364
1;4970;-3141593;-138.200302;-59.089703;-12.084566
1;4970;-3141593;-138.190887;-59.105865;-10.486560
1;4970;-3141593;-138.103455;-59.257782;-7.285916
1;4970;-3141593;-138.139359;-59.194984;-5.734896
1;4970;-3141593;-138.145264;-59.184677;-2.583928
1;4970;-3141593;-138.209198;-59.073364;-0.193278
1;4970;-3141593;-138.186661;-59.166229;-67.100143
1;4970;-3141593;-138.152405;-59.218086;-61.904934
1;4970;-3141593;-138.026993;-59.420486;-49.962292
1;4970;-3141593;-137.887802;-59.661373;-48.372410
1;4970;-3141593;-138.000122;-59.461845;-45.200630
1;4970;-3141593;-138.030945;-59.405529;-42.820225
1;4970;-3141593;-138.075073;-59.326725;-40.929890
1;4970;-3141593;-138.127548;-59.229931;-35.435707
1;4970;-3141593;-138.083755;-59.302254;-30.387108
1;4970;-3141593;-138.111099;-59.250938;-25.065813
1;4970;-3141593;-138.105728;-59.258301;-21.653639
1;4971;-3141593;-139.157974;-59.489769;-72.097969
1;4971;-3141593;-139.002335;-59.703915;-21.854181
1;4971;-3141593;-139.024414;-59.664047;-19.054560
1;4971;-3141593;-139.115448;-59.503689;-14.471681
1;4971;-3141593;-138.989059;-59.722343;-3.731329
1;4971;-3141593;-138.999069;-59.704903;-2.539851
1;4971;-3141593;-139.100571;-59.528065;0.013184
1;4972;-3141593;-119.431343;-95.992584;-145.383560
1;4973;-3141593;-144.500565;-54.689972;-217.293869
1;4973;-3141593;-120.421623;-96.275391;-145.644669
1;4974;-3141593;-124.170975;-91.768311;-149.616867
1;4974;-3141593;-123.531052;-92.878746;-148.600464
1;4975;-3141593;-145.515152;-56.935497;-217.648788
1;4975;-3141593;-126.333763;-90.015480;-151.222931
1;4975;-3141593;-125.725662;-91.071228;-150.419418
1;4975;-3141593;-121.438011;-98.416573;-80.792542
1;4976;-3141593;-130.209534;-85.289719;-155.157150
1;4976;-3141593;-129.196320;-87.048546;-153.848373
1;4976;-3141593;-147.086472;-56.023682;-176.876678
1;4976;-3141593;-146.589569;-56.884682;-176.321945
1;4976;-3141593;-128.385574;-88.455742;-152.788361
1;4976;-3141593;-146.002411;-58.093445;-217.938599
1;4976;-3141593;-145.470428;-58.823151;-174.786530
1;4976;-3141593;-127.251640;-90.424149;-151.307724
1;4976;-3141593;-144.730362;-60.105896;-173.961151
1;4976;-3141593;-122.297096;-98.927261;-81.188232
1;4977;-3141593;-134.352341;-80.102104;-159.430099
1;4977;-3141593;-146.599258;-59.061203;-218.182281
1;4977;-3141593;-133.629059;-81.357620;-158.643753
1;4977;-3141593;-146.315842;-59.358246;-174.771393
1;4977;-3141593;-145.582291;-60.629349;-173.931458
1;4977;-3141593;-132.432205;-83.434319;-157.004074
1;4977;-3141593;-144.834854;-61.924156;-172.886505
1;4977;-3141593;-131.093262;-85.757820;-155.190216
1;4977;-3141593;-143.254318;-64.663109;-170.798721
1;4977;-3141593;-130.080780;-87.515236;-153.903976
1;4977;-3141593;-142.333817;-66.259003;-169.677002
1;4977;-3141593;-123.199913;-99.361504;-81.492310
1;4977;-3141593;-141.666245;-67.415771;-168.637268
1;4977;-3141593;-135.775452;-77.633202;-161.269547
1;4978;-3141593;-147.148346;-60.110725;-218.230209
1;4978;-3141593;-145.716278;-62.396626;-172.876663
1;4978;-3141593;-144.967392;-63.694271;-171.911835
1;4978;-3141593;-144.791626;-63.998711;-171.646317
1;4978;-3141593;-144.139938;-65.128807;-170.966156
1;4978;-3141593;-143.878815;-65.581070;-170.518372
1;4978;-3141593;-142.433685;-68.086288;-168.664719
1;4978;-3141593;-141.625580;-69.487282;-167.605286
1;4978;-3141593;-141.186752;-70.248344;-167.063690
1;4978;-3141593;-140.589798;-71.283417;-166.267426
1;4978;-3141593;-139.943253;-72.404770;-165.481522
1;4978;-3141593;-135.199615;-80.633621;-159.434799
1;4978;-3141593;-139.075729;-73.909485;-164.398880
1;4978;-3141593;-134.304413;-82.187149;-158.337845
1;4978;-3141593;-133.300110;-83.929665;-156.947327
1;4978;-3141593;-137.252472;-77.072044;-162.047241
1;4978;-3141593;-124.244942;-99.548431;-82.064178
1;4978;-3141593;-136.667664;-78.086563;-161.278992
1;4979;-3141593;-147.525986;-61.458462;-218.453995
1;4979;-3141593;-125.227577;-99.843864;-82.402252
1;4980;-3141593;-147.995209;-62.647636;-218.725159
1;4980;-3141593;-126.170692;-100.208717;-83.209885
1;4981;-3141593;-148.574097;-63.646641;-219.011948
1;4981;-3141593;-127.120705;-100.561096;-83.626465
1;4982;-3141593;-148.877563;-65.123070;-219.244324
1;4982;-3141593;-128.151443;-100.772942;-84.135330
1;4983;-3141593;-149.368240;-66.275017;-219.516266
1;4983;-3141593;-129.028107;-101.252998;-84.291199
1;4984;-3141593;-149.386658;-68.246124;-219.759796
1;4984;-3141593;-130.113998;-101.369263;-85.060448
1;4985;-3141593;-150.227051;-68.790184;-219.769882
1;4985;-3141593;-130.987930;-101.854378;-85.553650
1;4986;-3141593;-151.058777;-69.349358;-219.788239
1;4986;-3141593;-150.373550;-70.541397;-220.498734
1;4987;-3141593;-150.793304;-71.815422;-220.556900
1;4987;-3141593;-133.062286;-102.256081;-86.569138
1;4988;-3141593;-151.353531;-72.846756;-220.825623
1;4988;-3141593;-133.984955;-102.655914;-86.633705
1;4989;-3141593;-151.538620;-74.528732;-221.067490
1;4989;-3141593;-135.009262;-102.879494;-87.411499
1;4990;-3141593;-152.206436;-75.372246;-221.093918
1;4990;-3141593;-136.096878;-102.992668;-87.894073
1;4991;-3141593;-152.159332;-77.458214;-221.623093
1;4991;-3141593;-136.861649;-103.667847;-88.210243
1;4992;-3141593;-152.742889;-78.447884;-221.635437
1;4992;-3141593;-138.015579;-103.665894;-88.937080
1;4993;-3141593;-152.938782;-80.111145;-221.909454
1;4993;-3141593;-139.058380;-103.857224;-89.437447
1;4994;-3141593;-153.255005;-81.564537;-221.946838
1;4994;-3141593;-139.980301;-104.258949;-89.862839
1;4995;-3141593;-153.746414;-82.715118;-222.174393
1;4995;-3141593;-141.069977;-104.368843;-90.483078
1;4996;-3141593;-153.745468;-84.720764;-222.682434
1;4996;-3141593;-142.077255;-104.621895;-90.847549
1;4997;-3141593;-143.027100;-104.974831;-91.051239
1;4998;-3141593;-154.276917;-87.804985;-223.247421
1;4998;-3141593;-144.071426;-105.163872;-91.727554
1;4999;-3141593;-153.994965;-90.296844;-223.516327
1;4999;-3141593;-153.975418;-90.324814;-222.179596
1;4999;-3141593;-153.992737;-90.284264;-219.778519
1;4999;-3141593;-145.127502;-105.332237;-92.270897
1;4999;-3141593;-145.056305;-105.455948;-92.003937
1;5000;-3141593;-154.751877;-90.985832;-223.510422
1;5000;-3141593;-154.783615;-90.925995;-222.425064
1;5000;-3141593;-154.853119;-90.793716;-219.785400
1;5000;-3141593;-154.855270;-90.784241;-218.469742
1;5000;-3141593;-154.983734;-90.539642;-213.422409
1;5000;-3141593;-146.115585;-105.618912;-92.712791
1;5001;-3141593;-155.723740;-91.285461;-219.797943
1;5001;-3141593;-155.717926;-91.288620;-218.202591
1;5001;-3141593;-155.557678;-91.585144;-222.440674
1;5001;-3141593;-154.547470;-93.345337;-224.285858
1;5001;-3141593;-147.071701;-105.961472;-93.266670
1;5002;-3141593;-154.127396;-96.078903;-225.073502
1;5002;-3141593;-148.112335;-106.156685;-93.741920
1;5003;-3141593;-154.964661;-96.628456;-225.074127
1;5003;-3141593;-149.171005;-106.320885;-94.444702
1;5004;-3141593;-154.426605;-99.564293;-225.352173
1;5004;-3141593;-150.142731;-106.635788;-94.726585
1;5005;-3141593;-154.461090;-101.507057;-225.615494
1;5005;-3141593;-151.198273;-106.805145;-95.206863
1;5006;-3141593;-154.629517;-103.217613;-225.892441
1;5006;-3141593;-153.702484;-104.826225;-226.170181
1;5006;-3141593;-152.224197;-107.026314;-95.832481
1;5007;-3141593;-154.502609;-105.441231;-226.394394
1;5008;-3141593;-154.583984;-107.301697;-226.440033
1;5008;-3141593;-154.317032;-107.396996;-96.790077
1;5008;-3141593;-153.681091;-108.869324;-226.964584
1;5009;-3141593;-155.441910;-107.445915;-97.327881
1;5009;-3141593;-153.334961;-111.472702;-227.466049
1;5010;-3141593;-156.368225;-107.839600;-97.513878
1;5010;-3141593;-153.278824;-113.572273;-227.757004
1;5011;-3141593;-157.534363;-107.816978;-98.214287
1;5011;-3141593;-153.845642;-114.591415;-227.955551
1;5011;-3141593;-152.371246;-117.149513;-228.497726
1;5012;-3141593;-158.564178;-108.031403;-98.776535
1;5012;-3141593;-152.932068;-118.179222;-228.736115
1;5012;-3141593;-152.287781;-119.296242;-228.788406
1;5012;-3141593;-151.401688;-120.833176;-229.070541
1;5013;-3141593;-159.592026;-108.249046;-99.227066
1;5013;-3141593;-151.101944;-123.355698;-229.582977
1;5014;-3141593;-160.618271;-108.469406;-99.597504
1;5015;-3141593;-161.722748;-108.554100;-100.169304
1;5016;-3141593;-162.745300;-108.781334;-100.847046
1;5017;-3141593;-163.804871;-108.943848;-101.209854
1;5018;-3141593;-164.930603;-108.991188;-101.701241
1;5019;-3141593;-165.928833;-109.260872;-102.271996
1;5020;-3141593;-167.317200;-109.352989;-102.921913
1;5021;-3141593;-168.916229;-109.579933;-103.563545
1;5022;-3141593;-170.519516;-109.799713;-104.302849
1;5023;-3141593;-172.110748;-110.040428;-104.927010
1;5023;-3141593;-188.858475;-80.736290;-0.975886
1;5023;-3141593;-188.788712;-80.857918;1.267970
1;5023;-3141593;-188.639893;-81.119896;-17.224054
1;5023;-3141593;-188.747208;-80.932190;-15.505291
1;5023;-3141593;-188.667862;-81.069992;-13.710110
1;5023;-3141593;-188.688782;-81.032936;-11.827323
1;5023;-3141593;-188.758163;-80.911583;-10.289072
1;5023;-3141593;-188.606827;-81.175140;-8.577332
1;5023;-3141593;-188.575058;-81.230301;-6.446247
1;5023;-3141593;-188.709869;-80.995178;-3.712551
1;5023;-3141593;-188.659119;-81.084076;0.942504
1;5023;-3141593;-188.632828;-81.124184;6.969563
1;5024;-3141593;-173.787140;-110.133369;-105.862862
1;5024;-3141593;-191.743866;-78.727470;-27.758198
1;5024;-3141593;-190.882462;-80.399361;-116.536087
1;5024;-3141593;-190.824936;-80.491692;-113.953751
