fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4926;-3141593;-196.267120;-53.517971;-82.181969
1;4926;-3141593;-195.320938;-60.178131;-208.043716
1;4926;-3141593;-201.674011;-22.612389;-95.873085
1;4927;-3141593;-199.859848;-41.898506;-113.462692
1;4927;-3141593;-199.193649;-46.308918;-169.097473
1;4927;-3141593;-197.687866;-54.094292;-82.148232
1;4927;-3141593;-196.826126;-60.300922;-209.930298
1;4927;-3141593;-203.033707;-23.545696;-96.518890
1;4927;-3141593;-201.325470;-33.088223;-64.992317
1;4928;-3141593;-201.247528;-42.673542;-114.419182
1;4928;-3141593;-200.570038;-47.149063;-169.941635
1;4928;-3141593;-199.059143;-54.952648;-81.955215
1;4928;-3141593;-198.307800;-60.551151;-211.276749
1;4928;-3141593;-197.089249;-66.531044;-119.093124
1;4928;-3141593;-196.886108;-67.695099;-119.342651
1;4928;-3141593;-196.722748;-68.633728;-119.809097
1;4928;-3141593;-204.368805;-24.620056;-97.111946
1;4928;-3141593;-204.337128;-24.804573;-97.447792
1;4928;-3141593;-203.523590;-29.208549;-66.096245
1;4928;-3141593;-203.109619;-31.582157;-65.532562
1;4928;-3141593;-202.860153;-33.012009;-65.176643
1;4929;-3141593;-202.641251;-43.409973;-114.943855
1;4929;-3141593;-201.969742;-47.855434;-170.606735
1;4929;-3141593;-200.475876;-55.551270;-81.885994
1;4929;-3141593;-199.816223;-60.654724;-213.067642
1;4929;-3141593;-199.004425;-64.270157;-118.254868
1;4929;-3141593;-198.583969;-66.683128;-119.048775
1;4929;-3141593;-205.661423;-25.942724;-98.283363
1;4929;-3141593;-205.122971;-28.762949;-66.562531
1;4930;-3141593;-204.036713;-44.135815;-115.371582
1;4930;-3141593;-203.358795;-48.623112;-171.402695
1;4930;-3141593;-201.861572;-56.326900;-81.708176
1;4930;-3141593;-201.304657;-60.869457;-214.633820
1;4930;-3141593;-201.076187;-61.108879;-117.152519
1;4930;-3141593;-200.762085;-62.912865;-117.715958
1;4930;-3141593;-211.266617;-2.548205;-99.748993
1;4930;-3141593;-207.429825;-24.262499;-67.889885
1;4930;-3141593;-207.013748;-26.646172;-67.288979
1;4930;-3141593;-206.952698;-27.270426;-99.140129
1;4931;-3141593;-205.432648;-44.859955;-115.912651
1;4931;-3141593;-204.725510;-49.519184;-172.232834
1;4931;-3141593;-203.670532;-54.944614;-115.087662
1;4931;-3141593;-203.300049;-57.071564;-115.625092
1;4931;-3141593;-203.238892;-57.151905;-81.697678
1;4931;-3141593;-203.062439;-58.439125;-116.375191
1;4931;-3141593;-202.808426;-61.006901;-216.897797
1;4931;-3141593;-202.798950;-61.049393;-216.048401
1;4931;-3141593;-212.651642;-3.332798;-99.883446
1;4931;-3141593;-212.351608;-5.058553;-100.446434
1;4931;-3141593;-210.318069;-16.434620;-70.443779
1;4931;-3141593;-209.802460;-19.386929;-69.445427
1;4931;-3141593;-209.407013;-21.650608;-68.663467
1;4931;-3141593;-208.250702;-28.560066;-100.091949
1;4932;-3141593;-206.816666;-45.653252;-116.586716
1;4932;-3141593;-206.826782;-45.553173;-112.169487
1;4932;-3141593;-206.309082;-48.528240;-113.184189
1;4932;-3141593;-206.107635;-50.326042;-172.994720
1;4932;-3141593;-205.934311;-50.680309;-113.776688
1;4932;-3141593;-205.927475;-50.673889;-108.670982
1;4932;-3141593;-205.168839;-55.076550;-115.072197
1;4932;-3141593;-204.622696;-57.939323;-81.648354
1;4932;-3141593;-204.318130;-61.105789;-218.753708
1;4932;-3141593;-204.284454;-61.277523;-217.304596
1;4932;-3141593;-213.528564;-7.039110;-100.848564
1;4932;-3141593;-213.189987;-8.983644;-101.286613
1;4932;-3141593;-213.104309;-9.479876;-101.767517
1;4932;-3141593;-212.861420;-10.874565;-102.037407
1;4932;-3141593;-212.631927;-11.895418;-71.579300
1;4932;-3141593;-212.465485;-13.148572;-102.577057
1;4932;-3141593;-212.320267;-13.681759;-71.297760
1;4932;-3141593;-211.869217;-16.263632;-70.482674
1;4932;-3141593;-211.821503;-16.865253;-105.035843
1;4932;-3141593;-211.777847;-17.127316;-106.152046
1;4932;-3141593;-209.560379;-29.779989;-100.730881
1;4933;-3141593;-209.626297;-38.210239;-110.010445
1;4933;-3141593;-208.911285;-42.319168;-111.316963
1;4933;-3141593;-208.504913;-44.652370;-111.870857
1;4933;-3141593;-208.200653;-46.447227;-117.277573
1;4933;-3141593;-207.793518;-48.739727;-113.185715
1;4933;-3141593;-207.506210;-51.036877;-173.567963
1;4933;-3141593;-207.435730;-50.794029;-113.709946
1;4933;-3141593;-205.991867;-58.809216;-81.492996
1;4933;-3141593;-205.785172;-61.425545;-219.020538
1;4933;-3141593;-215.050018;-6.766293;-73.384178
1;4933;-3141593;-214.734695;-8.571255;-72.887527
1;4933;-3141593;-214.189392;-11.690173;-71.761955
1;4933;-3141593;-213.942963;-13.401224;-102.563400
1;4933;-3141593;-213.378311;-16.578691;-97.016121
1;4933;-3141593;-213.304825;-17.085775;-105.224136
1;4933;-3141593;-212.700912;-20.540623;-104.732353
1;4933;-3141593;-212.173492;-23.571379;-105.531723
1;4933;-3141593;-211.500565;-27.437510;-106.561493
1;4933;-3141593;-211.160446;-29.393984;-107.345329
1;4933;-3141593;-210.862259;-31.047613;-101.755951
1;4933;-3141593;-210.685349;-32.125828;-108.312714
1;4933;-3141593;-210.128922;-35.320232;-108.952599
1;4934;-3141593;-211.079010;-38.604561;-110.105110
1;4934;-3141593;-209.569778;-47.325512;-117.992554
1;4934;-3141593;-208.874451;-51.926182;-174.578064
1;4934;-3141593;-207.376282;-59.593304;-81.458519
1;4934;-3141593;-207.307159;-61.460411;-221.277863
1;4934;-3141593;-217.344086;-2.344341;-74.710098
1;4934;-3141593;-216.908188;-4.838643;-73.949440
1;4934;-3141593;-216.576462;-6.734442;-73.087585
1;4934;-3141593;-216.201981;-8.878611;-72.521423
1;4934;-3141593;-214.790421;-17.292183;-105.289513
1;4934;-3141593;-213.625122;-23.971701;-105.600800
1;4934;-3141593;-212.979446;-27.680735;-106.529976
1;4934;-3141593;-212.973282;-27.687016;-103.695030
1;4934;-3141593;-212.221802;-31.979275;-102.179977
1;4934;-3141593;-212.050842;-33.015491;-107.928917
1;4934;-3141593;-211.859573;-34.118893;-108.692490
1;4935;-3141593;-211.021622;-47.725342;-118.166847
1;4935;-3141593;-210.278748;-52.601856;-174.978851
1;4935;-3141593;-210.310608;-52.387039;-172.294510
1;4935;-3141593;-208.730896;-60.546768;-81.260857
1;4935;-3141593;-208.791992;-61.690392;-222.365067
1;4935;-3141593;-213.435211;-33.755726;-103.420357
1;4936;-3141593;-212.361038;-48.773468;-118.797379
1;4936;-3141593;-214.701508;-35.228119;-104.560432
1;4936;-3141593;-211.652527;-53.458103;-175.899033
1;4936;-3141593;-210.311310;-61.739525;-224.415527
1;4936;-3141593;-210.081116;-61.526226;-81.216347
1;4937;-3141593;-213.733200;-49.636555;-119.744057
1;4937;-3141593;-213.047836;-54.187675;-176.525864
1;4937;-3141593;-211.807251;-61.911415;-225.820251
1;4937;-3141593;-211.443466;-62.435059;-81.029655
1;4937;-3141593;-216.089172;-35.997463;-104.950127
1;4938;-3141593;-217.288589;-37.853985;-106.269272
1;4938;-3141593;-215.160873;-50.175388;-120.046013
1;4938;-3141593;-214.405426;-55.134686;-177.335831
1;4938;-3141593;-213.326706;-61.962444;-228.008255
1;4938;-3141593;-213.302505;-62.086132;-227.077286
1;4938;-3141593;-212.777069;-63.510571;-81.088417
1;4939;-3141593;-218.601059;-39.056519;-106.878960
1;4939;-3141593;-216.506927;-51.186504;-120.877861
1;4939;-3141593;-215.802536;-55.852737;-177.875198
1;4939;-3141593;-214.833221;-62.078278;-229.623642
1;4939;-3141593;-214.791290;-62.295586;-228.233505
1;4939;-3141593;-214.120560;-64.528839;-81.113876
1;4940;-3141593;-219.775772;-41.053398;-108.124870
1;4940;-3141593;-217.887344;-52.000488;-121.651146
1;4940;-3141593;-217.162735;-56.786823;-178.874069
1;4940;-3141593;-216.315598;-62.319969;-230.462219
1;4940;-3141593;-215.522095;-65.213791;-81.133957
1;4941;-3141593;-221.180084;-41.726040;-108.468605
1;4941;-3141593;-219.294067;-52.658623;-121.911179
1;4941;-3141593;-218.557297;-57.518970;-179.406540
1;4941;-3141593;-217.819901;-62.453178;-232.314896
1;4941;-3141593;-216.808945;-66.554779;-80.877831
1;4942;-3141593;-222.411209;-43.398556;-109.620369
1;4942;-3141593;-220.652466;-53.598019;-122.697296
1;4942;-3141593;-219.920349;-58.435848;-180.371506
1;4942;-3141593;-219.309601;-62.655224;-233.237381
1;4942;-3141593;-218.169342;-67.473602;-80.680656
1;4943;-3141593;-223.604416;-45.287579;-110.750504
1;4943;-3141593;-222.016251;-54.505154;-123.335106
1;4943;-3141593;-221.298309;-59.264149;-181.036316
1;4943;-3141593;-220.784027;-62.940769;-233.952286
1;4943;-3141593;-219.529434;-68.395111;-80.617836
1;4944;-3141593;-224.855957;-46.840385;-111.743301
1;4944;-3141593;-223.394333;-55.329708;-123.987610
1;4944;-3141593;-222.675812;-60.095146;-181.794724
1;4944;-3141593;-220.831192;-69.650917;-80.505943
1;4945;-3141593;-226.086517;-48.514053;-112.767761
1;4945;-3141593;-224.763321;-56.206108;-124.561371
1;4945;-3141593;-224.037888;-61.015366;-182.565903
1;4945;-3141593;-222.117950;-70.992393;-80.342743
1;4946;-3141593;-227.363022;-49.921665;-113.486389
1;4946;-3141593;-226.137695;-57.052841;-125.259315
1;4946;-3141593;-225.405945;-61.900513;-183.360657
1;4947;-3141593;-228.584686;-51.645180;-114.536682
1;4947;-3141593;-227.513306;-57.888832;-125.727188
1;4947;-3141593;-226.777130;-62.767147;-184.143036
1;4947;-3141593;-224.775101;-73.194229;-80.119370
1;4948;-3141593;-229.915741;-52.735634;-115.038605
1;4948;-3141593;-228.845078;-58.977161;-126.436226
1;4948;-3141593;-228.168228;-63.516254;-184.626648
1;4948;-3141593;-228.124359;-63.720318;-181.113861
1;4948;-3141593;-226.051575;-74.594460;-80.103622
1;4949;-3141593;-231.006699;-55.210148;-116.539520
1;4949;-3141593;-230.244370;-59.676941;-126.930634
1;4949;-3141593;-229.508240;-64.560722;-185.555206
1;4949;-3141593;-227.376129;-75.718033;-80.002197
1;4950;-3141593;-232.349304;-56.231232;-116.865288
1;4950;-3141593;-232.228226;-56.932175;-117.696144
1;4950;-3141593;-231.599213;-60.630722;-127.526939
1;4950;-3141593;-230.903046;-65.287750;-186.093811
1;4950;-3141593;-228.630371;-77.245682;-79.808212
1;4951;-3141593;-233.553940;-58.051556;-118.184509
1;4951;-3141593;-232.963089;-61.532936;-128.191315
1;4951;-3141593;-232.265152;-66.204292;-186.918106
1;4951;-3141593;-229.988251;-78.179222;-79.797920
1;4952;-3141593;-234.703583;-60.184177;-119.344803
1;4952;-3141593;-234.650055;-60.495750;-119.890480
1;4952;-3141593;-234.300415;-62.588379;-129.028168
1;4952;-3141593;-233.626434;-67.123001;-187.616592
1;4952;-3141593;-233.606125;-67.242485;-187.905289
1;4952;-3141593;-231.174911;-80.097839;-79.563843
1;4953;-3141593;-235.920166;-61.930763;-120.366653
1;4953;-3141593;-234.974670;-68.119873;-188.671387
1;4953;-3141593;-232.415421;-81.710335;-79.337204
1;4954;-3141593;-237.034836;-64.345810;-129.998383
1;4954;-3141593;-236.326035;-69.093811;-189.406708
1;4955;-3141593;-238.412766;-65.160355;-130.535782
1;4955;-3141593;-238.245117;-66.039360;-122.811684
1;4956;-3141593;-116.184669;-69.676666;-183.741119
1;4956;-3141593;-115.526466;-70.820122;-182.445068
1;4956;-3141593;-115.259758;-71.275574;-181.925583
1;4956;-3141593;-109.501373;-81.041092;-34.856880
1;4957;-3141593;-117.946335;-68.626022;-185.647339
1;4957;-3141593;-117.609917;-69.207863;-184.805511
1;4957;-3141593;-110.645782;-81.050529;-34.974056
1;4957;-3141593;-118.608116;-67.480469;-186.938873
1;4958;-3141593;-111.889801;-80.886559;-35.462135
1;4958;-3141593;-120.510040;-66.182991;-188.847763
1;4958;-3141593;-119.621765;-67.720932;-187.201370
1;4959;-3141593;-112.964417;-81.019066;-35.721146
1;4959;-3141593;-123.929054;-62.261414;-193.714584
1;4959;-3141593;-122.598236;-64.564232;-191.170731
1;4959;-3141593;-122.020905;-65.563408;-190.107132
1;4960;-3141593;-128.177216;-56.909729;-200.124115
1;4960;-3141593;-127.597275;-57.912251;-198.966446
1;4960;-3141593;-127.108437;-58.757671;-198.050293
1;4960;-3141593;-126.858139;-59.190701;-197.626389
1;4960;-3141593;-126.104988;-60.493343;-196.195358
1;4960;-3141593;-114.229431;-80.819878;-36.104259
1;4960;-3141593;-125.303925;-61.878830;-194.636261
1;4960;-3141593;-124.443001;-63.368393;-193.024994
1;4961;-3141593;-132.935089;-50.681816;-207.311417
1;4961;-3141593;-132.452927;-51.514484;-206.344223
1;4961;-3141593;-131.883011;-52.498993;-205.257477
1;4961;-3141593;-130.968018;-54.080433;-203.611237
1;4961;-3141593;-130.596954;-54.721336;-202.842728
1;4961;-3141593;-130.022705;-55.713924;-201.789246
1;4961;-3141593;-129.432388;-56.734543;-200.720413
1;4961;-3141593;-129.206833;-57.124241;-200.237305
1;4961;-3141593;-128.544022;-58.270710;-199.101990
1;4961;-3141593;-128.234344;-58.805214;-198.292877
1;4961;-3141593;-127.105087;-60.758728;-196.290817
1;4961;-3141593;-115.331589;-80.904701;-36.304661
1;4962;-3141593;-133.809570;-51.166142;-207.297485
1;4962;-3141593;-133.319183;-52.013088;-206.374359
1;4962;-3141593;-132.835205;-52.848343;-205.273193
1;4962;-3141593;-116.432175;-80.992561;-36.629578
1;4963;-3141593;-117.767822;-80.670761;-36.993488
1;4964;-3141593;-118.972755;-80.577499;-37.630161
1;4964;-3141593;-118.909660;-80.687325;-37.380909
1;4965;-3141593;-120.171059;-80.495239;-37.645279
1;4966;-3141593;-121.437943;-80.294044;-38.260574
1;4967;-3141593;-122.626259;-80.229637;-38.390099
1;4968;-3141593;-123.881462;-80.049034;-38.870483
1;4969;-3141593;-125.112709;-79.909973;-39.155952
1;4970;-3141593;-126.288849;-79.867287;-39.396648
1;4971;-3141593;-127.696373;-79.436516;-39.891685
1;4972;-3141593;-128.847397;-79.437996;-40.322552
1;4973;-3141593;-130.213791;-79.063759;-40.645489
1;4974;-3141593;-131.451691;-78.913689;-40.822784
1;4975;-3141593;-132.827103;-78.523972;-41.268059
1;4976;-3141593;-134.149933;-78.226151;-41.728687
1;4977;-3141593;-135.383698;-78.083443;-41.938908
1;4978;-3141593;-136.645859;-77.891525;-42.251095
1;4979;-3141593;-138.172028;-77.239471;-43.004910
1;4981;-3141593;-140.958511;-76.398453;-43.647598
1;4982;-3141593;-142.228088;-76.193733;-44.065880
1;4983;-3141593;-133.870743;-93.142159;-215.423218
1;4984;-3141593;-134.720062;-93.670776;-215.434982
1;4984;-3141593;-145.204727;-75.021782;-45.088406
1;4985;-3141593;-146.672226;-74.472343;-45.622650
1;4985;-3141593;-135.626495;-94.100761;-215.605515
1;4985;-3141593;-146.497375;-74.776703;-45.237373
1;4986;-3141593;-147.847336;-74.432190;-45.736195
1;4987;-3141593;-149.521042;-73.523186;-46.157028
1;4988;-3141593;-150.911224;-73.108589;-46.741550
1;4989;-3141593;-152.552307;-72.256790;-47.364216
1;4989;-3141593;-152.480270;-72.382065;-47.179604
1;4990;-3141593;-154.021439;-71.704292;-47.558735
1;4991;-3141593;-155.738785;-70.719742;-48.273212
1;4992;-3141593;-157.143906;-70.279022;-48.571369
1;4992;-3141593;-156.792130;-70.891899;-48.174145
1;4993;-3141593;-158.388168;-70.118912;-48.893566
1;4993;-3141593;-135.553329;-110.047440;-142.017761
1;4994;-3141593;-160.125854;-69.099052;-49.471279
1;4994;-3141593;-136.470566;-110.457054;-141.959106
1;4995;-3141593;-161.961136;-67.909332;-50.135792
1;4995;-3141593;-138.152573;-109.535385;-141.293091
1;4996;-3141593;-163.401321;-67.407677;-50.397518
1;4996;-3141593;-139.409531;-109.353531;-140.905533
1;4997;-3141593;-165.254852;-66.186569;-51.295952
1;4997;-3141593;-140.579315;-109.323936;-140.823212
1;4998;-3141593;-167.114532;-64.954445;-51.995934
1;4998;-3141593;-142.128204;-108.633575;-140.109589
1;4999;-3141593;-168.475296;-64.591057;-52.105152
1;4999;-3141593;-143.696182;-107.910347;-139.541931
1;5000;-3141593;-144.846313;-107.914543;-139.331955
1;5001;-3141593;-146.380371;-107.250290;-138.766937
1;5002;-3141593;-147.835846;-106.722923;-138.260925
1;5003;-3141593;-149.424255;-105.963799;-137.693253
1;5004;-3141593;-150.735489;-105.687454;-137.410751
1;5005;-3141593;-152.305847;-104.959831;-136.885880
1;5006;-3141593;-153.957062;-104.091011;-136.136948
1;5007;-3141593;-155.439743;-103.516373;-135.848877
1;5008;-3141593;-156.636078;-103.439934;-135.593857
1;5009;-3141593;-158.590683;-102.042290;-134.571289
1;5009;-3141593;-158.397919;-102.378822;-134.991852
1;5010;-3141593;-160.194534;-101.256752;-134.250854
1;5011;-3141593;-162.185272;-99.797333;-133.701431
1;5011;-3141593;-161.616837;-100.787010;-133.954178
1;5012;-3141593;-163.598373;-99.343033;-133.180084
1;5013;-3141593;-165.195724;-98.568069;-132.649185
1;5014;-3141593;-166.889633;-97.625046;-132.103882
1;5015;-3141593;-168.904404;-96.123505;-131.522827
1;5016;-3141593;-170.641510;-95.104103;-130.565552
1;5016;-3141593;-170.395569;-95.533134;-131.000412
1;5017;-3141593;-173.115082;-92.803314;-129.716034
1;5017;-3141593;-172.417679;-94.017708;-130.007553
1;5018;-3141593;-176.054596;-89.783920;-157.260483
1;5018;-3141593;-174.858917;-91.863060;-157.335831
1;5018;-3141593;-174.572922;-92.270905;-129.225876
1;5019;-3141593;-177.066025;-89.976181;-141.369858
1;5019;-3141593;-177.084686;-89.940231;-140.279495
1;5019;-3141593;-177.084549;-89.924484;-135.265411
1;5019;-3141593;-177.115204;-89.868248;-134.289154
1;5019;-3141593;-177.129868;-89.838333;-132.847321
1;5019;-3141593;-177.154831;-89.793579;-132.404495
1;5019;-3141593;-177.187042;-89.730835;-130.210510
1;5019;-3141593;-177.135162;-89.816475;-128.634933
1;5019;-3141593;-176.855316;-90.395355;-156.932907
1;5019;-3141593;-176.998291;-90.134010;-153.312988
1;5019;-3141593;-176.960052;-90.193100;-151.196106
1;5019;-3141593;-176.997360;-90.121803;-149.286636
1;5019;-3141593;-177.015274;-90.083664;-147.213638
1;5019;-3141593;-177.018967;-90.074471;-146.387161
1;5019;-3141593;-177.026962;-90.055939;-145.027405
1;5019;-3141593;-177.048645;-90.011429;-142.934158
1;5019;-3141593;-177.054047;-89.986916;-138.205200
1;5019;-3141593;-175.817429;-92.110954;-129.106064
1;5020;-3141593;-180.040146;-87.264099;-127.078201
1;5020;-3141593;-178.132584;-90.626732;-141.087296
1;5020;-3141593;-178.147720;-90.597015;-140.025574
1;5020;-3141593;-178.162430;-90.562965;-137.398804
1;5020;-3141593;-178.186356;-90.513992;-135.048569
1;5020;-3141593;-178.299454;-90.308907;-132.340500
1;5020;-3141593;-178.303711;-90.294975;-130.181503
1;5020;-3141593;-177.944794;-91.007072;-156.935272
1;5020;-3141593;-178.107422;-90.711487;-153.307526
1;5020;-3141593;-178.052261;-90.801056;-151.446609
1;5020;-3141593;-178.054596;-90.792198;-150.077927
1;5020;-3141593;-178.121353;-90.672569;-149.023911
1;5020;-3141593;-178.118790;-90.669037;-146.638885
1;5020;-3141593;-178.121979;-90.658218;-145.094589
1;5020;-3141593;-178.138336;-90.622818;-142.949295
1;5021;-3141593;-183.751328;-83.810692;-125.700745
1;5021;-3141593;-182.567719;-85.872826;-126.468582
1;5021;-3141593;-181.393921;-87.917648;-127.232368
1;5022;-3141593;-191.487183;-73.223930;-76.979141
1;5022;-3141593;-191.348038;-73.460258;-74.119080
1;5022;-3141593;-190.724167;-74.674904;-122.271126
1;5022;-3141593;-189.765396;-76.345009;-122.749474
1;5022;-3141593;-187.478363;-80.328964;-124.096901
1;5022;-3141593;-186.767853;-81.566216;-124.386787
1;5022;-3141593;-186.303436;-82.375877;-124.936272
1;5023;-3141593;-192.910889;-73.866142;-118.533142
1;5023;-3141593;-192.865601;-73.928314;-113.235893
1;5023;-3141593;-192.836731;-73.972000;-111.092957
1;5023;-3141593;-192.856918;-73.934738;-110.356682
1;5023;-3141593;-192.867096;-73.910820;-108.247902
1;5023;-3141593;-192.831696;-73.966064;-106.063957
1;5023;-3141593;-192.800430;-74.013680;-103.692146
1;5023;-3141593;-192.768814;-74.063560;-101.855164
1;5023;-3141593;-192.759476;-74.076332;-100.604073
1;5023;-3141593;-192.820084;-73.911636;-76.480499
1;5023;-3141593;-192.734222;-74.056885;-74.335266
1;5023;-3141593;-192.724197;-74.197914;-120.686806
1;5023;-3141593;-192.750000;-74.106186;-105.307091
1;5023;-3141593;-192.719086;-74.141296;-98.647659
1;5023;-3141593;-192.680771;-74.200966;-95.999763
1;5023;-3141593;-192.636017;-74.275070;-94.499367
1;5023;-3141593;-192.626297;-74.282089;-90.667938
1;5023;-3141593;-192.625336;-74.280823;-89.446831
1;5023;-3141593;-192.613586;-74.298599;-88.378960
1;5023;-3141593;-192.567856;-74.374474;-86.787529
1;5023;-3141593;-192.583817;-74.342262;-84.922935
1;5023;-3141593;-192.549423;-74.394325;-81.482719
1;5023;-3141593;-192.585693;-74.328102;-80.147911
1;5023;-3141593;-192.058395;-75.361732;-122.224312
1;5023;-3141593;-190.562134;-77.968086;-123.035721
1;5023;-3141593;-190.031921;-78.892235;-123.510612
1;5024;-3141593;-194.103683;-74.805550;-120.489723
1;5024;-3141593;-194.287643;-74.479362;-118.576286
1;5024;-3141593;-194.208115;-74.600327;-113.109932
1;5024;-3141593;-194.203934;-74.595856;-109.231026
1;5024;-3141593;-194.216187;-74.490654;-76.464806
1;5048;-3141593;-229.800949;-84.710739;-55.445381
1;5052;-3141593;-82.508278;-107.334473;-158.099792
1;5052;-3141593;-73.894951;-114.555466;-81.664452
1;5053;-3141593;-83.762787;-107.584206;-157.795563
1;5053;-3141593;-74.522285;-115.332397;-81.854965
1;5053;-3141593;-74.456345;-115.387833;-76.738953
1;5054;-3141593;-84.712959;-108.089958;-157.548965
1;5054;-3141593;-75.000198;-116.235260;-81.628738
1;5054;-3141593;-74.517311;-116.642136;-80.567520
1;5054;-3141593;-74.734749;-116.458855;-78.981590
1;5055;-3141593;-85.908455;-108.389168;-157.092300
1;5055;-3141593;-74.766373;-117.738113;-81.151802
1;5056;-3141593;-87.054268;-108.730392;-156.826538
1;5056;-3141593;-74.940163;-118.897392;-82.099686
1;5057;-3141593;-88.313080;-108.976288;-156.362381
1;5057;-3141593;-75.433861;-119.787148;-82.246239
1;5058;-3141593;-89.483597;-109.296616;-156.010849
1;5058;-3141593;-75.555435;-120.990707;-83.207916
1;5059;-3141593;-90.497925;-109.748611;-155.828491
1;5059;-3141593;-75.801102;-122.089615;-83.762077
1;5060;-3141593;-91.791397;-109.965378;-155.293472
1;5060;-3141593;-76.101791;-123.142143;-84.517792
1;5061;-3141593;-76.343140;-124.244858;-85.149551
1;5061;-3141593;-93.104927;-110.165298;-154.882492
1;5062;-3141593;-76.577538;-125.353493;-85.864174
1;5062;-3141593;-94.200897;-110.548431;-154.602219
1;5063;-3141593;-76.922424;-126.368996;-86.413902
1;5063;-3141593;-95.510223;-110.751907;-154.136902
1;5064;-3141593;-77.151932;-127.481789;-87.189545
1;5064;-3141593;-96.751053;-111.013153;-153.844421
1;5065;-3141593;-77.417313;-128.569778;-87.753555
1;5065;-3141593;-98.092415;-111.189568;-153.355499
1;5066;-3141593;-77.684868;-129.650589;-88.265152
1;5066;-3141593;-99.249825;-111.521255;-153.224228
1;5067;-3141593;-100.692162;-111.616844;-155.449463
1;5068;-3141593;-101.887039;-111.913490;-152.307098
1;5068;-3141593;-101.404167;-112.323837;-155.485855
1;5068;-3141593;-101.458107;-112.271858;-150.057266
1;5069;-3141593;-103.365921;-111.974289;-151.807846
1;5069;-3141593;-102.561020;-112.656853;-155.859467
1;5070;-3141593;-104.948502;-111.947868;-151.306656
1;5071;-3141593;-106.119667;-112.267815;-150.907776
1;5072;-3141593;-107.536690;-112.380943;-150.604797
1;5073;-3141593;-109.198280;-112.287827;-149.944748
1;5074;-3141593;-110.417709;-112.567368;-149.636093
1;5075;-3141593;-111.869873;-112.650902;-149.331467
1;5076;-3141593;-113.504074;-112.580620;-148.840927
1;5077;-3141593;-115.542953;-112.169479;-148.069778
1;5077;-3141593;-114.629242;-112.939354;-148.499527
1;5078;-3141593;-116.472603;-112.692978;-147.815186
1;5079;-3141593;-118.548508;-112.250725;-147.212006
1;5080;-3141593;-119.753975;-112.541870;-146.967712
1;5081;-3141593;-121.542183;-112.341965;-146.487823
1;5082;-3141593;-123.070419;-112.360748;-145.880844
1;5083;-3141593;-125.603401;-111.533226;-145.091385
1;5084;-3141593;-127.405388;-111.321884;-144.562836
1;5084;-3141593;-126.471779;-112.108650;-145.074112
1;5085;-3141593;-128.797485;-111.455742;-144.092392
1;5086;-3141593;-130.181839;-111.596252;-143.684311
1;5095;-3141593;-100.675812;-148.161102;-66.486198
1;5096;-3141593;-101.315788;-148.928375;-66.503700
1;5096;-3141593;-101.235001;-148.996414;-62.269642
1;5097;-3141593;-101.952095;-149.698837;-66.557831
1;5121;-3141593;-135.569305;-156.335388;-92.279037
1;5122;-3141593;-136.554550;-157.465790;-92.411346
1;5123;-3141593;-133.387985;-162.147018;-147.954681
1;5123;-3141593;-131.458603;-163.771713;-148.854706
1;5124;-3141593;-134.677322;-163.021500;-147.809113
1;5124;-3141593;-134.863266;-162.862640;-145.990814
1;5124;-3141593;-132.337128;-164.992050;-148.841797
1;5124;-3141593;-131.629944;-165.587585;-149.114578
1;5124;-3141593;-130.459824;-166.572571;-149.422531
1;5124;-3141593;-129.590729;-167.304535;-149.914261
1;5124;-3141593;-128.276718;-168.410858;-150.455994
1;5124;-3141593;-140.163895;-158.401184;-145.444702
1;5124;-3141593;-127.374451;-169.170425;-150.743210
1;5124;-3141593;-139.276627;-159.332642;-233.462540
1;5124;-3141593;-138.785843;-159.561890;-146.162582
1;5124;-3141593;-126.434792;-169.961655;-151.240097
1;5124;-3141593;-138.593460;-159.719971;-143.432739
1;5124;-3141593;-125.541046;-170.714005;-151.543686
1;5124;-3141593;-137.426514;-160.883820;-232.974167
1;5124;-3141593;-136.928391;-161.125870;-146.753784
1;5124;-3141593;-124.146423;-171.888168;-152.084000
1;5125;-3141593;-124.177109;-173.822479;-152.558182
1;5125;-3141593;-121.967476;-175.682556;-153.395157
1;5125;-3141593;-143.045227;-157.935059;-144.620911
1;5125;-3141593;-141.245087;-159.451187;-145.430908
1;5125;-3141593;-140.229782;-160.483383;-230.805664
1;5125;-3141593;-140.145813;-160.376938;-145.921585
1;5125;-3141593;-138.436813;-161.993484;-232.799973
1;5126;-3141593;-136.225555;-165.800797;-230.363144
1;5126;-3141593;-135.158813;-166.693436;-229.349716
1;5126;-3141593;-133.448654;-168.125504;-228.053604
1;5126;-3141593;-131.709152;-169.582520;-226.794800
1;5126;-3141593;-120.218422;-179.115067;-154.706863
1;5126;-3141593;-148.098465;-155.639603;-142.975128
1;5127;-3141593;-133.565460;-169.984238;-227.490570
1;5127;-3141593;-132.509903;-170.868256;-226.671127
1;5127;-3141593;-131.640778;-171.596085;-225.930832
1;5127;-3141593;-130.744080;-172.347366;-225.329239
1;5127;-3141593;-128.938766;-173.859253;-223.793243
1;5127;-3141593;-127.127289;-175.376999;-222.458603
1;5127;-3141593;-119.171432;-181.956223;-155.503799
1;5127;-3141593;-151.756531;-154.518829;-141.689575
