fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;75;-3141593;80.821831;47.948799;130.766510
1;75;-3141593;80.836304;47.924561;131.022797
1;75;-3141593;85.493118;40.079483;184.848541
1;76;-3141593;74.910255;59.456474;31.995323
1;76;-3141593;75.912148;58.044506;139.918930
1;76;-3141593;79.946815;50.802433;80.484772
1;76;-3141593;79.949799;50.794018;79.597237
1;76;-3141593;80.629242;49.786015;127.817291
1;76;-3141593;81.109413;48.955189;129.312576
1;76;-3141593;81.591019;48.123508;131.111053
1;76;-3141593;81.919945;47.555443;132.281677
1;76;-3141593;82.063416;47.308041;132.874527
1;76;-3141593;86.077637;40.574677;184.933228
1;77;-3141593;76.459389;58.598267;139.785324
1;77;-3141593;79.686737;52.484928;-12.166912
1;77;-3141593;80.529320;51.301479;80.800240
1;77;-3141593;82.261421;48.469170;131.224136
1;77;-3141593;82.821495;47.502716;133.271057
1;77;-3141593;83.221542;46.812572;134.615204
1;77;-3141593;83.396736;46.511288;135.401031
1;77;-3141593;86.626175;41.130886;184.949020
1;78;-3141593;75.978088;60.612240;33.156101
1;78;-3141593;77.005646;59.153500;139.607849
1;78;-3141593;80.485458;52.603893;-12.165366
1;78;-3141593;81.205917;51.639835;82.304100
1;78;-3141593;81.204353;51.641270;81.934219
1;78;-3141593;84.150536;46.713058;135.681427
1;78;-3141593;84.736145;45.704487;137.790649
1;78;-3141593;84.874893;45.465733;138.316635
1;78;-3141593;85.264984;44.793957;139.573959
1;78;-3141593;85.720390;44.010204;140.981125
1;79;-3141593;76.601196;61.037472;34.549351
1;79;-3141593;77.615768;59.597721;139.446259
1;79;-3141593;81.160316;52.940472;-11.980206
1;79;-3141593;81.806602;52.107651;83.016266
1;79;-3141593;85.603416;45.711330;138.538498
1;79;-3141593;85.933395;45.143456;139.640915
1;79;-3141593;86.381516;44.373138;141.225418
1;79;-3141593;86.951630;43.393768;143.268234
1;79;-3141593;87.384827;42.649544;144.722717
1;79;-3141593;87.636734;42.392395;185.200989
1;79;-3141593;87.575516;42.322418;145.412735
1;79;-3141593;88.240158;41.181961;147.521973
1;80;-3141593;77.079620;61.711514;34.923283
1;80;-3141593;78.191345;60.101971;139.305008
1;80;-3141593;81.870872;53.214275;-11.782438
1;80;-3141593;82.383774;52.618488;84.429527
1;80;-3141593;87.621147;43.740940;143.316803
1;80;-3141593;88.250565;42.834408;185.219284
1;80;-3141593;88.461502;42.297729;146.001465
1;80;-3141593;88.925560;41.501995;147.557693
1;80;-3141593;89.391174;40.704197;149.193848
1;80;-3141593;89.855263;39.909317;150.802307
1;80;-3141593;90.352631;39.058655;152.429962
1;80;-3141593;90.820351;38.259121;153.975616
1;80;-3141593;91.224434;37.568710;155.326126
1;80;-3141593;91.644974;36.849655;156.573090
1;80;-3141593;91.844536;36.509804;157.409622
1;80;-3141593;92.303337;35.726452;158.828079
1;80;-3141593;92.350365;35.646725;159.097351
1;81;-3141593;77.681252;62.171169;35.262848
1;81;-3141593;78.723167;60.682220;139.156067
1;81;-3141593;82.697090;53.285881;-11.581178
1;81;-3141593;83.003845;53.051495;85.044365
1;81;-3141593;88.800972;43.386448;185.328903
1;82;-3141593;79.331429;61.129742;139.058853
1;82;-3141593;83.356895;53.649380;-11.054607
1;82;-3141593;83.640144;53.461922;87.307526
1;82;-3141593;83.620483;53.492817;86.357986
1;82;-3141593;89.316795;43.998215;185.498383
1;83;-3141593;79.804543;61.811695;138.888550
1;83;-3141593;84.222359;53.957939;87.302612
1;83;-3141593;84.251793;53.908634;87.855911
1;83;-3141593;84.222778;53.652409;-10.341120
1;83;-3141593;89.849434;44.579735;185.568619
1;84;-3141593;79.353455;63.761654;29.692289
1;84;-3141593;80.414879;62.255424;138.743088
1;84;-3141593;84.897644;54.296535;88.613708
1;84;-3141593;84.931221;53.930290;-10.016500
1;84;-3141593;90.432480;45.074074;185.632187
1;85;-3141593;79.765228;64.578003;38.572411
1;85;-3141593;79.764122;64.577911;37.911957
1;85;-3141593;80.028740;64.093712;30.028931
1;85;-3141593;80.417389;63.422424;31.572046
1;85;-3141593;80.531151;63.225983;32.043945
1;85;-3141593;80.955246;62.820412;138.555664
1;85;-3141593;80.717400;62.904293;32.812611
1;85;-3141593;80.817238;62.731571;33.217659
1;85;-3141593;85.450394;54.847843;89.776291
1;85;-3141593;85.680656;54.136612;-9.813244
1;85;-3141593;90.986435;45.618431;185.646179
1;86;-3141593;81.516899;63.348034;138.261703
1;86;-3141593;81.603462;62.870811;33.618671
1;86;-3141593;81.878555;62.398308;35.765430
1;86;-3141593;81.904663;62.356750;37.027897
1;86;-3141593;81.904343;62.337437;30.598284
1;86;-3141593;86.063446;55.293312;90.852936
1;86;-3141593;86.370705;54.446003;-9.786407
1;86;-3141593;91.557343;46.132977;185.692642
1;87;-3141593;82.114288;63.814449;138.185410
1;87;-3141593;82.535118;62.766220;37.009926
1;87;-3141593;82.534294;62.763840;35.773640
1;87;-3141593;83.625427;60.871712;38.296024
1;87;-3141593;86.685959;55.723228;92.201958
1;87;-3141593;87.159668;54.583630;-9.226764
1;87;-3141593;92.101524;46.693928;185.814911
1;88;-3141593;82.640602;64.403549;137.950546
1;88;-3141593;83.168190;63.169891;36.559292
1;88;-3141593;83.188293;63.131874;35.560585
1;88;-3141593;83.214294;63.091255;37.078625
1;88;-3141593;83.895515;61.904022;36.628773
1;88;-3141593;84.263596;61.268665;38.372322
1;88;-3141593;87.331863;56.108955;92.533821
1;88;-3141593;87.799889;54.980431;-8.818180
1;88;-3141593;92.682610;47.190945;185.895706
1;89;-3141593;83.139725;65.039635;137.693268
1;89;-3141593;85.347572;60.894432;39.956562
1;89;-3141593;85.703094;60.279800;41.275166
1;89;-3141593;87.904625;56.627350;94.544304
1;89;-3141593;88.661163;54.991570;-8.757893
1;89;-3141593;93.242012;47.725040;185.964920
1;90;-3141593;83.711670;65.550102;137.647995
1;90;-3141593;86.473404;60.448219;41.676952
1;90;-3141593;87.025093;59.494095;43.479557
1;90;-3141593;87.267815;59.074276;44.269062
1;90;-3141593;87.484215;58.701500;45.429619
1;90;-3141593;88.525536;57.056038;94.868752
1;90;-3141593;93.817047;48.231808;186.024979
1;90;-3141593;99.180939;38.670738;112.156891
1;90;-3141593;99.478233;38.152203;110.644897
1;91;-3141593;84.213203;66.182159;137.501648
1;91;-3141593;87.961639;59.375187;44.300873
1;91;-3141593;88.233917;58.905434;45.506767
1;91;-3141593;89.147545;57.485405;95.975441
1;91;-3141593;90.212029;55.314251;-7.536668
1;91;-3141593;94.373581;48.770367;186.045807
1;91;-3141593;99.574608;39.493855;112.852821
1;92;-3141593;84.812073;66.645424;137.288284
1;92;-3141593;88.993858;59.091885;45.680443
1;92;-3141593;89.284103;58.591068;46.866268
1;92;-3141593;89.762947;57.927654;97.491135
1;92;-3141593;89.846893;57.618664;48.740704
1;92;-3141593;90.935318;55.566044;-7.330464
1;92;-3141593;94.968613;49.243023;186.208221
1;92;-3141593;99.047905;41.916473;116.479019
1;92;-3141593;99.588219;40.978157;114.971458
1;93;-3141593;85.355537;67.204872;137.145493
1;93;-3141593;95.506386;49.813602;186.241272
1;93;-3141593;98.889091;43.699860;118.831284
1;93;-3141593;90.356873;58.405148;98.498146
1;93;-3141593;90.542206;57.917583;48.841156
1;93;-3141593;90.812645;57.450691;49.794655
1;93;-3141593;99.647591;42.381912;116.592491
1;93;-3141593;91.049339;57.041748;50.545704
1;93;-3141593;91.253998;56.690029;51.720989
1;93;-3141593;91.819366;55.537659;-7.276807
1;93;-3141593;93.168694;53.902058;199.363037
1;93;-3141593;93.166145;53.897594;197.099701
1;93;-3141593;93.231522;53.767227;192.604813
1;93;-3141593;93.137070;53.853474;172.582932
1;93;-3141593;92.950531;53.743141;51.853848
1;93;-3141593;93.205704;53.681358;158.420624
1;93;-3141593;93.140236;53.627613;112.939865
1;94;-3141593;93.810799;54.265083;192.460388
1;94;-3141593;93.787193;54.229786;172.562943
1;94;-3141593;93.769249;54.207882;158.463791
1;94;-3141593;93.704208;54.153858;112.870628
1;94;-3141593;85.919289;67.729134;136.984436
1;94;-3141593;96.068451;50.342640;186.379883
1;94;-3141593;90.937279;58.906513;99.653282
1;94;-3141593;98.762611;45.429527;121.312614
1;94;-3141593;99.088287;44.862278;120.189171
1;94;-3141593;92.032509;56.845051;51.947300
1;94;-3141593;91.973083;56.945782;51.196026
1;94;-3141593;92.341507;56.311291;52.842930
1;94;-3141593;99.499657;44.146461;118.944412
1;94;-3141593;92.439941;56.141403;53.181721
1;94;-3141593;92.541573;55.791061;-7.016602
1;94;-3141593;99.887146;43.473694;117.950195
1;94;-3141593;92.822021;55.482162;54.492626
1;95;-3141593;94.274902;54.474228;56.884556
1;95;-3141593;94.527145;54.040100;57.960289
1;95;-3141593;96.639145;50.856369;186.429718
1;95;-3141593;86.379723;68.431923;136.720596
1;95;-3141593;91.587959;59.286316;100.918739
1;95;-3141593;99.325012;45.959118;121.377747
1;95;-3141593;93.449150;55.723400;-6.028722
1;95;-3141593;93.906960;55.110538;56.145748
1;96;-3141593;95.180779;54.411755;57.975155
1;96;-3141593;95.741333;53.445915;59.903118
1;96;-3141593;96.032768;52.944935;61.234554
1;96;-3141593;97.268982;51.267719;186.446060
1;96;-3141593;98.329277;49.200451;126.151329
1;96;-3141593;98.579453;48.765476;125.557800
1;96;-3141593;99.049301;47.946938;123.989555
1;96;-3141593;86.979103;68.894989;136.745682
1;96;-3141593;92.196671;59.737961;101.955109
1;96;-3141593;92.195648;59.737404;101.258675
1;96;-3141593;94.068466;56.155060;-6.154366
1;97;-3141593;96.594925;53.472244;60.368690
1;97;-3141593;96.985878;52.798851;61.686306
1;97;-3141593;97.505211;52.144161;130.470840
1;97;-3141593;97.363632;52.148460;63.033768
1;97;-3141593;97.785393;51.875217;186.573853
1;97;-3141593;98.003883;51.275806;129.004227
1;97;-3141593;98.242767;50.859673;128.218933
1;97;-3141593;98.482918;50.442303;127.707489
1;97;-3141593;98.875824;49.758499;126.604683
1;97;-3141593;87.445274;69.587509;136.387222
1;97;-3141593;92.779991;60.233547;103.012451
1;97;-3141593;94.780693;56.425816;-5.633825
1;98;-3141593;96.975777;54.573124;133.405685
1;98;-3141593;97.727127;53.265522;131.422974
1;98;-3141593;98.140129;52.546764;130.322006
1;98;-3141593;98.403191;52.307449;186.657333
1;98;-3141593;98.171188;52.255119;63.530117
1;98;-3141593;98.402908;51.856598;64.408783
1;98;-3141593;98.674355;51.616814;128.789551
1;98;-3141593;98.608879;51.502281;65.147919
1;98;-3141593;98.728004;51.297268;65.540146
1;98;-3141593;99.232834;50.428295;67.146576
1;98;-3141593;105.130196;40.099648;26.994728
1;98;-3141593;87.926903;70.253853;136.219543
1;98;-3141593;93.348930;60.755138;104.362274
1;98;-3141593;93.416359;60.635822;103.657486
1;98;-3141593;95.543854;56.607784;-5.533104
1;99;-3141593;96.815994;56.359558;135.650513
1;99;-3141593;97.165634;55.750633;134.614594
1;99;-3141593;97.578743;55.032753;133.798630
1;99;-3141593;98.000977;54.297245;132.480286
1;99;-3141593;98.315117;53.750633;131.662369
1;99;-3141593;98.968964;52.829594;186.762878
1;99;-3141593;99.981041;50.636616;67.254860
1;99;-3141593;100.309372;50.072693;68.595139
1;99;-3141593;100.598495;49.574429;69.282303
1;99;-3141593;100.821693;49.191399;70.279961
1;99;-3141593;105.660690;40.687248;27.943441
1;99;-3141593;88.284660;71.202759;158.771683
1;99;-3141593;88.396500;71.007576;158.195511
1;99;-3141593;88.513664;70.738426;136.150818
1;99;-3141593;88.791176;70.321442;157.080750
1;99;-3141593;89.172318;69.658958;156.089661
1;99;-3141593;89.604851;68.906929;154.933594
1;99;-3141593;90.072151;68.093773;153.561890
1;99;-3141593;93.994759;61.139973;104.730507
1;99;-3141593;95.924950;57.910370;138.024994
1;99;-3141593;96.246101;57.351646;137.242081
1;99;-3141593;96.648232;56.652020;136.254288
1;99;-3141593;96.335663;56.740711;-4.854911
1;100;-3141593;99.560234;53.307270;186.783035
1;100;-3141593;101.743599;49.101700;71.147110
1;100;-3141593;102.377365;48.012020;73.053642
1;100;-3141593;89.048599;71.378799;158.071487
1;100;-3141593;89.061684;71.289757;135.987671
1;100;-3141593;89.426590;70.721809;157.044205
1;100;-3141593;103.020081;46.907242;75.027504
1;100;-3141593;103.393166;46.266083;76.173134
1;100;-3141593;89.889946;69.916924;155.988754
1;100;-3141593;106.354004;40.991444;28.077200
1;100;-3141593;90.274933;69.246887;154.735260
1;100;-3141593;90.714577;68.482590;153.649307
1;100;-3141593;92.404617;65.542999;149.172897
1;100;-3141593;92.655998;65.105598;148.452423
1;100;-3141593;92.859184;64.751755;147.783722
1;100;-3141593;93.722618;63.249676;145.520035
1;100;-3141593;94.284996;62.271557;144.136078
1;100;-3141593;94.473595;61.943340;143.595169
1;100;-3141593;94.601692;61.596336;106.370094
1;100;-3141593;95.189857;60.697155;141.746902
1;100;-3141593;95.952103;59.370750;139.739990
1;100;-3141593;96.041344;59.215084;139.391724
1;100;-3141593;96.256340;58.841148;138.860672
1;100;-3141593;96.579201;58.279484;138.060120
1;100;-3141593;96.900787;57.719719;137.181595
1;100;-3141593;97.043587;57.018227;-4.794398
1;101;-3141593;97.872879;57.085922;-4.145195
1;101;-3141593;100.124306;53.832298;186.948700
1;101;-3141593;103.025856;48.392498;73.061005
1;101;-3141593;103.346062;47.842434;74.137726
1;101;-3141593;104.040909;46.648262;76.257164
1;101;-3141593;89.492035;72.044434;135.702637
1;101;-3141593;104.399841;46.031895;77.394768
1;101;-3141593;104.544327;45.784748;78.081863
1;101;-3141593;91.985016;67.778801;151.931564
1;101;-3141593;104.700264;45.517822;78.740814
1;101;-3141593;106.650528;41.982662;29.119902
1;101;-3141593;93.285675;65.516800;148.538361
1;101;-3141593;93.978012;64.311394;146.362869
1;101;-3141593;94.378304;63.615807;145.543823
1;101;-3141593;95.241089;61.994175;107.325287
1;102;-3141593;98.527512;57.456013;-4.091425
1;102;-3141593;100.744652;54.259735;186.973938
1;102;-3141593;104.743469;46.935486;76.405769
1;102;-3141593;105.172493;46.198673;77.722389
1;102;-3141593;105.278572;46.016842;78.107559
1;102;-3141593;105.478218;45.674385;78.793266
1;102;-3141593;106.397385;44.097954;81.829994
1;102;-3141593;107.163040;42.599449;29.577141
1;102;-3141593;90.066391;72.550346;135.612076
1;102;-3141593;95.111855;63.730091;110.170517
1;102;-3141593;95.793213;62.543663;108.410614
1;103;-3141593;99.429153;57.397964;-3.536764
1;103;-3141593;101.290611;54.815907;187.097244
1;103;-3141593;107.147110;44.303303;81.869537
1;103;-3141593;107.332710;43.985371;82.556870
1;103;-3141593;107.549950;43.433403;30.157349
1;103;-3141593;108.080666;42.703159;85.016594
1;103;-3141593;108.306541;42.315258;85.545670
1;103;-3141593;108.613617;41.790020;86.842064
1;103;-3141593;90.634071;73.067886;135.531143
1;103;-3141593;96.416206;62.972363;110.156693
1;104;-3141593;100.213753;57.543091;-2.978832
1;104;-3141593;101.906281;55.251488;187.184753
1;104;-3141593;107.952332;44.243294;31.491789
1;104;-3141593;108.085884;44.010963;30.959751
1;104;-3141593;109.295158;42.112198;86.685608
1;104;-3141593;91.073860;73.806778;135.435532
1;104;-3141593;97.036957;63.400253;110.470245
1;105;-3141593;101.027199;57.637886;-2.725701
1;105;-3141593;102.516785;55.695835;187.228348
1;105;-3141593;108.516747;44.768501;31.394911
1;105;-3141593;91.703194;74.217056;135.156128
1;105;-3141593;97.633240;63.873611;111.749168
1;106;-3141593;101.775833;57.844845;-2.525640
1;106;-3141593;103.091454;56.202133;187.295715
1;106;-3141593;108.975075;45.479160;31.996744
1;106;-3141593;92.172630;74.904488;135.031693
1;106;-3141593;98.243065;64.322891;112.816521
1;107;-3141593;102.706863;57.735935;-2.086045
1;107;-3141593;103.673813;56.695236;187.392883
1;107;-3141593;109.462639;46.138939;32.479916
1;107;-3141593;98.846184;64.786026;114.577385
1;107;-3141593;98.834511;64.804077;113.921204
1;108;-3141593;103.479691;57.901352;-1.616750
1;108;-3141593;104.291962;57.126461;187.463013
1;108;-3141593;109.753510;47.140739;33.660923
1;108;-3141593;99.447853;65.247322;115.014702
1;109;-3141593;104.138710;58.264000;-1.162837
1;109;-3141593;104.885689;57.599789;187.522705
1;109;-3141593;110.401047;47.523144;33.800251
1;109;-3141593;100.031715;65.741386;116.070839
1;110;-3141593;104.967758;58.331867;-0.853893
1;110;-3141593;105.487236;58.059639;187.584854
1;110;-3141593;110.674583;48.553867;34.698090
1;110;-3141593;100.685814;66.113716;117.058495
1;111;-3141593;106.095177;58.508839;187.700638
1;111;-3141593;105.724670;58.524284;-0.808755
1;111;-3141593;111.183220;49.177086;35.164078
1;111;-3141593;101.222847;66.690521;118.547676
1;112;-3141593;106.684723;58.989727;187.796844
1;112;-3141593;106.583565;58.540920;-0.174654
1;112;-3141593;111.607887;49.945858;35.669804
1;112;-3141593;101.819221;67.165215;120.254997
1;112;-3141593;101.953102;66.927368;118.387833
1;113;-3141593;107.314804;59.400547;187.857315
1;113;-3141593;107.431686;58.576126;0.376776
1;113;-3141593;112.024582;50.729752;36.580566
1;113;-3141593;112.133484;50.539719;36.026203
1;113;-3141593;102.452148;67.571922;120.504372
1;114;-3141593;107.910942;59.869789;187.882095
1;114;-3141593;112.538788;51.342384;36.623028
1;114;-3141593;103.115089;67.929192;121.526894
1;115;-3141593;108.508148;60.337826;188.022598
1;115;-3141593;108.986183;58.891689;0.920368
1;115;-3141593;112.787971;52.417828;38.000240
1;115;-3141593;113.034546;51.989304;37.317776
1;115;-3141593;103.639290;68.528191;122.913918
1;116;-3141593;109.133621;60.757263;188.073669
1;116;-3141593;109.826385;58.942291;1.596449
1;116;-3141593;113.255150;53.112644;38.177277
1;116;-3141593;104.280739;68.922607;123.684631
1;117;-3141593;109.763573;61.168980;188.120743
1;117;-3141593;110.533119;59.222633;1.726792
1;117;-3141593;111.692177;57.196655;-12.233949
1;117;-3141593;113.767235;53.730614;38.636181
1;117;-3141593;104.860512;69.426384;125.278954
1;118;-3141593;110.377525;61.608738;188.295044
1;118;-3141593;111.307144;59.386242;1.796392
1;118;-3141593;112.454811;57.380085;-12.134121
1;118;-3141593;114.056511;54.735535;39.618340
1;118;-3141593;117.379753;49.395348;154.086166
1;118;-3141593;117.373833;49.389351;149.954895
1;118;-3141593;105.476639;69.865181;126.255486
1;118;-3141593;105.469872;69.874893;125.611839
1;119;-3141593;110.975220;62.076313;188.402100
1;119;-3141593;112.221069;59.308853;2.348070
1;119;-3141593;113.202972;57.588924;-11.801880
1;119;-3141593;114.581169;55.331818;40.003975
1;119;-3141593;106.061539;70.359894;127.788452
1;119;-3141593;106.102623;70.285927;126.892601
1;120;-3141593;111.509285;62.655788;188.411209
1;120;-3141593;113.093971;59.305019;2.804908
1;120;-3141593;114.010277;57.699158;-11.015366
1;120;-3141593;114.936325;56.225464;40.759789
1;120;-3141593;106.623116;70.897705;128.954819
1;121;-3141593;112.211090;62.947464;188.517609
1;121;-3141593;113.885216;59.443825;3.346472
1;121;-3141593;114.707893;57.998947;-10.900180
1;121;-3141593;115.267899;57.160522;41.657944
1;121;-3141593;107.265762;71.292610;129.245819
1;122;-3141593;112.831398;63.379490;188.559036
1;122;-3141593;114.634781;59.653481;3.380821
1;122;-3141593;115.667091;57.977474;42.177509
1;122;-3141593;115.502228;58.131992;-10.215711
1;122;-3141593;107.889259;71.723213;130.321335
1;123;-3141593;113.461967;63.794044;188.635681
1;123;-3141593;115.488914;59.684883;4.201636
1;123;-3141593;115.508476;59.643528;1.538537
1;123;-3141593;116.117867;58.704067;42.337830
1;123;-3141593;116.258278;58.331364;-9.598970
1;123;-3141593;108.470993;72.226738;131.647079
1;124;-3141593;114.081802;64.226906;188.662491
1;124;-3141593;116.112274;60.102409;0.584389
1;124;-3141593;116.176201;60.000912;4.393774
1;124;-3141593;116.421982;59.685848;43.546738
1;124;-3141593;117.007919;58.538410;-9.161450
1;124;-3141593;109.109138;72.627617;132.633179
1;125;-3141593;114.734467;64.592812;188.852676
1;125;-3141593;116.772346;60.577465;44.320736
1;125;-3141593;116.908623;60.228828;4.458277
1;125;-3141593;117.797173;58.668537;-8.521901
1;125;-3141593;109.655487;73.181847;134.345139
1;126;-3141593;51.764599;67.423195;109.137527
1;126;-3141593;51.850307;67.350853;108.725395
1;126;-3141593;56.717377;63.123581;0.597884
1;126;-3141593;53.016151;66.188614;-11.676430
