fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4959;-3141593;-112.325577;-82.297676;-148.551575
1;4959;-3141593;-112.156410;-82.590904;-148.139740
1;4959;-3141593;-111.834724;-83.148415;-147.268082
1;4959;-3141593;-111.487778;-83.749947;-146.464920
1;4959;-3141593;-111.185287;-84.274467;-145.733337
1;4959;-3141593;-110.042511;-86.477692;-227.503067
1;4959;-3141593;-110.041924;-86.473869;-225.953323
1;4960;-3141593;-117.602760;-74.974144;-73.941277
1;4960;-3141593;-115.243378;-79.080666;-67.464188
1;4960;-3141593;-114.587440;-80.374084;-151.598419
1;4961;-3141593;-118.918900;-74.686401;-74.055550
1;4961;-3141593;-115.959656;-79.838730;-67.630463
1;4961;-3141593;-111.476021;-88.007065;-232.259720
1;4961;-3141593;-111.586563;-87.808647;-230.111679
1;4961;-3141593;-111.566460;-87.830551;-226.075897
1;4962;-3141593;-120.071075;-74.684196;-73.913589
1;4962;-3141593;-116.649971;-80.642029;-67.708389
1;4962;-3141593;-112.815666;-87.665192;-225.989609
1;4962;-3141593;-112.340332;-88.493828;-227.504868
1;4963;-3141593;-121.396935;-74.379868;-73.991196
1;4963;-3141593;-117.361916;-81.408173;-67.713898
1;4963;-3141593;-112.906403;-89.510872;-226.973755
1;4964;-3141593;-122.636749;-74.225952;-74.090858
1;4964;-3141593;-118.140175;-82.058662;-67.803230
1;4964;-3141593;-113.888817;-89.825439;-232.231842
1;4964;-3141593;-113.772621;-90.011276;-227.504684
1;4964;-3141593;-113.867828;-89.841637;-226.060867
1;4965;-3141593;-123.683418;-74.408516;-74.070099
1;4965;-3141593;-118.839546;-82.846825;-67.894859
1;4965;-3141593;-115.537735;-88.952072;-227.475983
1;4965;-3141593;-114.639679;-90.517342;-230.124374
1;4965;-3141593;-114.638130;-90.506355;-225.952209
1;4965;-3141593;-114.338806;-91.028397;-226.969879
1;4966;-3141593;-124.998306;-74.123741;-74.096458
1;4966;-3141593;-119.570450;-83.580070;-67.947868
1;4966;-3141593;-115.504257;-91.005531;-225.976730
1;4967;-3141593;-126.186577;-74.059944;-74.052673
1;4967;-3141593;-120.270386;-84.367493;-68.026665
1;4968;-3141593;-127.660454;-73.498016;-73.998383
1;4968;-3141593;-120.999779;-85.103485;-68.087875
1;4969;-3141593;-128.631500;-73.813278;-74.040207
1;4969;-3141593;-121.674873;-85.934212;-68.153740
1;4970;-3141593;-122.374397;-86.722481;-68.259109
1;4970;-3141593;-130.185150;-73.112740;-74.092628
1;4971;-3141593;-123.100525;-87.477470;-68.267586
1;4971;-3141593;-131.334686;-73.130402;-74.246597
1;4972;-3141593;-123.802971;-88.260849;-68.538460
1;4972;-3141593;-120.404694;-94.537613;-232.260681
1;4972;-3141593;-120.402695;-94.519745;-225.947586
1;4972;-3141593;-132.752777;-72.666046;-74.017166
1;4973;-3141593;-124.532700;-88.996590;-68.536194
1;4973;-3141593;-120.969521;-95.541290;-226.962372
1;4973;-3141593;-134.074142;-72.370758;-74.048462
1;4974;-3141593;-125.249504;-89.754768;-68.572563
1;4974;-3141593;-121.837387;-96.055695;-232.214569
1;4974;-3141593;-121.835449;-96.037750;-225.943756
1;4974;-3141593;-120.654320;-97.818199;-113.639381
1;4974;-3141593;-135.484177;-71.921013;-74.020142
1;4974;-3141593;-135.198807;-72.418190;-73.869591
1;4975;-3141593;-125.994545;-90.463753;-68.594589
1;4975;-3141593;-122.703575;-96.555122;-232.234482
1;4975;-3141593;-122.702103;-96.541382;-227.493256
1;4975;-3141593;-122.701630;-96.537003;-225.943222
1;4975;-3141593;-122.070221;-97.358727;-113.349731
1;4975;-3141593;-136.840881;-71.564301;-74.089516
1;4976;-3141593;-126.628281;-91.367020;-68.822075
1;4976;-3141593;-123.867447;-96.516884;-225.947861
1;4976;-3141593;-123.695587;-96.836487;-232.231842
1;4976;-3141593;-123.694366;-96.822159;-227.469360
1;4976;-3141593;-123.480415;-96.909416;-113.073647
1;4976;-3141593;-138.215927;-71.175568;-74.085953
1;4977;-3141593;-127.387833;-92.050667;-68.762222
1;4977;-3141593;-125.634636;-95.476418;-232.231842
1;4977;-3141593;-125.220062;-95.886086;-112.569183
1;4977;-3141593;-124.435356;-97.547615;-230.114197
1;4977;-3141593;-124.434525;-97.540024;-227.494141
1;4977;-3141593;-124.186562;-97.968262;-227.012634
1;4977;-3141593;-139.431671;-71.064636;-74.083733
1;4978;-3141593;-128.120239;-92.781830;-68.835449
1;4978;-3141593;-126.970200;-94.844833;-112.280609
1;4978;-3141593;-126.148628;-96.275444;-112.556961
1;4978;-3141593;-126.044716;-96.766205;-232.181000
1;4978;-3141593;-125.899948;-97.000557;-227.489075
1;4978;-3141593;-125.002502;-98.572830;-232.243546
1;4978;-3141593;-124.856308;-98.819542;-230.335693
1;4978;-3141593;-125.001076;-98.558723;-227.479630
1;4978;-3141593;-125.000626;-98.554604;-226.041290
1;4978;-3141593;-124.702339;-99.087303;-230.614243
1;4978;-3141593;-124.847130;-98.824585;-227.179886
1;4978;-3141593;-141.245468;-69.911331;-74.076187
1;4979;-3141593;-128.803619;-93.598358;-68.955872
1;4979;-3141593;-128.527832;-94.138435;-111.790947
1;4979;-3141593;-126.041023;-98.773560;-232.203033
1;4979;-3141593;-126.043152;-98.753128;-227.456757
1;4979;-3141593;-142.446350;-69.826485;-74.124046
1;4980;-3141593;-130.267975;-93.114449;-111.494766
1;4980;-3141593;-129.472412;-94.440407;-69.071144
1;4980;-3141593;-128.231339;-96.958763;-226.882828
1;4980;-3141593;-143.907974;-69.287048;-74.127419
1;4981;-3141593;-131.528458;-92.925705;-111.259071
1;4981;-3141593;-130.206375;-95.168800;-69.160011
1;4981;-3141593;-127.601196;-100.071068;-232.256439
1;4981;-3141593;-127.432671;-100.346306;-227.457504
1;4981;-3141593;-145.375916;-68.736824;-74.176582
1;4982;-3141593;-133.408707;-91.657318;-110.732628
1;4982;-3141593;-130.919266;-95.933983;-69.359505
1;4982;-3141593;-128.286438;-100.883965;-232.209259
1;4982;-3141593;-128.166351;-101.075539;-227.487961
1;4982;-3141593;-128.165878;-101.070999;-225.936310
1;4982;-3141593;-146.926926;-68.041679;-74.111763
1;4983;-3141593;-135.293900;-90.380638;-110.421455
1;4983;-3141593;-131.616058;-96.727272;-69.342819
1;4983;-3141593;-130.230957;-99.497284;-227.484726
1;4983;-3141593;-129.033951;-101.589172;-232.199875
1;4983;-3141593;-129.032578;-101.574837;-227.485092
1;4983;-3141593;-129.032104;-101.570320;-225.939514
1;4983;-3141593;-128.639160;-102.254974;-226.928986
1;4983;-3141593;-128.561523;-102.402466;-230.621170
1;4983;-3141593;-148.437943;-67.416397;-74.120735
1;4984;-3141593;-137.612000;-88.349556;-109.862648
1;4984;-3141593;-136.993973;-89.426392;-110.157043
1;4984;-3141593;-132.270859;-97.593597;-69.397270
1;4984;-3141593;-149.921783;-66.838806;-74.235657
1;4985;-3141593;-139.047363;-87.856361;-109.619881
1;4985;-3141593;-132.997467;-98.334778;-69.409164
1;4985;-3141593;-151.600571;-65.921600;-74.348854
1;4986;-3141593;-141.477371;-85.629951;-108.859558
1;4986;-3141593;-133.668503;-99.173019;-69.583595
1;4986;-3141593;-153.505020;-64.611053;-74.314133
1;4987;-3141593;-143.501251;-84.111702;-108.516586
1;4987;-3141593;-134.383484;-99.934494;-69.614578
1;4987;-3141593;-155.257797;-63.564812;-74.311119
1;4987;-3141593;-144.395920;-82.552719;-108.029701
1;4988;-3141593;-135.023605;-100.826416;-69.650917
1;4988;-3141593;-156.310699;-63.738079;-74.358673
1;4988;-3141593;-146.451416;-80.978943;-107.516052
1;4988;-3141593;-145.294815;-82.994629;-108.240570
1;4989;-3141593;-158.955719;-61.137333;-74.319221
1;4989;-3141593;-158.311447;-62.260193;-74.523354
1;4989;-3141593;-148.851151;-78.805687;-106.963150
1;4989;-3141593;-135.735504;-101.593582;-69.856689
1;4989;-3141593;-147.627548;-80.937691;-107.505501
1;4990;-3141593;-160.197739;-60.980888;-74.278633
1;4990;-3141593;-151.411743;-76.352348;-106.396042
1;4990;-3141593;-136.451233;-102.353683;-69.859467
1;4991;-3141593;-157.352829;-68.008621;-104.277252
1;4991;-3141593;-156.535126;-69.433121;-104.564011
1;4991;-3141593;-155.357315;-71.485443;-105.106133
1;4991;-3141593;-153.842804;-74.124001;-105.650192
1;4991;-3141593;-152.935272;-75.705482;-106.151863
1;4991;-3141593;-152.325928;-76.767082;-106.365517
1;4991;-3141593;-137.115829;-103.203239;-70.065399
1;4992;-3141593;-161.547562;-62.708942;-103.160728
1;4992;-3141593;-160.156570;-65.132370;-103.725021
1;4992;-3141593;-159.382385;-66.481071;-103.997337
1;4992;-3141593;-157.618896;-69.552765;-104.559555
1;4992;-3141593;-156.262909;-71.915337;-105.123329
1;4992;-3141593;-137.850937;-103.929741;-70.146301
1;4993;-3141593;-138.477737;-104.844795;-70.077057
1;4994;-3141593;-139.159454;-105.664352;-70.119171
1;4995;-3141593;-139.921875;-106.343231;-70.195671
1;4996;-3141593;-140.494492;-107.352989;-70.270477
1;4997;-3141593;-141.221619;-108.093338;-70.386993
1;4998;-3141593;-141.967804;-108.800606;-70.410797
1;4999;-3141593;-142.566147;-109.765587;-70.651772
1;5000;-3141593;-143.304413;-110.486687;-70.699692
1;5001;-3141593;-143.970490;-111.333534;-70.771187
1;5002;-3141593;-144.746078;-111.989685;-70.876671
1;5003;-3141593;-145.326523;-112.985458;-70.761230
1;5004;-3141593;-145.969055;-113.873207;-70.792892
1;5005;-3141593;-146.621857;-114.743378;-71.018944
1;5006;-3141593;-147.328842;-115.518997;-71.174622
1;5007;-3141593;-148.013962;-116.332603;-71.257385
1;5008;-3141593;-148.657761;-117.218323;-71.269363
1;5009;-3141593;-149.371170;-117.982635;-71.402939
1;5010;-3141593;-150.014359;-118.869087;-71.326164
1;5011;-3141593;-150.723297;-119.641411;-71.495949
1;5012;-3141593;-151.343079;-120.568985;-71.738228
1;5013;-3141593;-152.004196;-121.424385;-71.677032
1;5014;-3141593;-152.782089;-122.076530;-71.691910
1;5015;-3141593;-153.409546;-122.990692;-71.881546
1;5016;-3141593;-154.014511;-123.943985;-71.863510
1;5017;-3141593;-154.705322;-124.747810;-71.992363
1;5018;-3141593;-155.380142;-125.579597;-72.163536
1;5019;-3141593;-155.988144;-126.527519;-72.219376
1;5020;-3141593;-156.832550;-127.565659;-72.287323
1;5021;-3141593;-157.777100;-128.930801;-72.285202
1;5021;-3141593;-157.738800;-128.994858;-69.645966
1;5022;-3141593;-158.952286;-129.894501;-72.310188
1;5023;-3141593;-160.070801;-130.957092;-72.612450
1;5052;-3141593;-103.089005;-89.984444;-134.518234
1;5052;-3141593;-101.571999;-91.252899;-132.079193
1;5052;-3141593;-85.625496;-104.682053;-120.507774
1;5052;-3141593;-101.319313;-91.465431;-131.668640
1;5052;-3141593;-100.861473;-91.850357;-130.910553
1;5052;-3141593;-84.797066;-105.438560;-185.346191
1;5052;-3141593;-99.922882;-92.644882;-129.481903
1;5052;-3141593;-78.912422;-110.346275;13.619659
1;5052;-3141593;-99.228149;-93.224236;-128.463684
1;5052;-3141593;-98.618439;-93.741539;-127.463524
1;5052;-3141593;-98.065208;-94.202332;-126.556953
1;5052;-3141593;-97.183952;-94.947815;-125.241837
1;5052;-3141593;-72.767685;-115.511253;-22.485039
1;5052;-3141593;-96.226761;-95.752441;-123.611931
1;5053;-3141593;-104.270599;-90.289406;-135.270401
1;5053;-3141593;-103.852966;-90.640282;-134.545624
1;5053;-3141593;-87.318336;-104.561272;-120.050560
1;5053;-3141593;-102.305710;-91.940880;-132.126389
1;5053;-3141593;-85.196327;-106.408211;-185.133820
1;5053;-3141593;-100.597626;-93.377518;-129.547119
1;5053;-3141593;-77.827385;-112.566956;13.655428
1;5053;-3141593;-99.842537;-94.012665;-128.385712
1;5053;-3141593;-73.431183;-116.262589;-23.514023
1;5054;-3141593;-88.407822;-104.949242;-120.007141
1;5054;-3141593;-85.525696;-107.436447;-184.793289
1;5054;-3141593;-77.086143;-114.497581;13.656559
1;5054;-3141593;-89.543983;-103.991417;-119.524414
1;5054;-3141593;-74.201508;-116.918594;-24.179979
1;5055;-3141593;-85.920586;-108.409790;-184.623001
1;5055;-3141593;-76.445099;-116.343880;13.703129
1;5055;-3141593;-74.807297;-117.713280;-24.986740
1;5055;-3141593;-90.332306;-104.633133;-119.507278
1;5056;-3141593;-76.132294;-117.913399;13.699443
1;5056;-3141593;-75.504990;-118.430573;-25.780769
1;5056;-3141593;-92.286438;-104.292351;-119.205864
1;5057;-3141593;-86.548508;-110.492249;-183.993530
1;5057;-3141593;-76.143196;-119.197960;-26.613003
1;5057;-3141593;-75.409225;-119.828812;13.694503
1;5057;-3141593;-93.562828;-104.522751;-118.949356
1;5058;-3141593;-86.919586;-111.485588;-183.719498
1;5058;-3141593;-76.974022;-119.803078;-27.617989
1;5058;-3141593;-95.784164;-103.956467;-118.411552
1;5059;-3141593;-77.618721;-120.565132;-28.694410
1;5059;-3141593;-97.434036;-103.872292;-118.351036
1;5060;-3141593;-87.462730;-113.639565;-183.187119
1;5060;-3141593;-86.414406;-114.507256;-171.501953
1;5060;-3141593;-78.258247;-121.331787;-29.244114
1;5060;-3141593;-99.434074;-103.492455;-117.655952
1;5060;-3141593;-98.543495;-104.243469;-118.083397
1;5061;-3141593;-87.639168;-114.870964;-229.176422
1;5061;-3141593;-87.607788;-114.869362;-214.090240
1;5061;-3141593;-87.596985;-114.876114;-212.696091
1;5061;-3141593;-87.614212;-114.858894;-211.078598
1;5061;-3141593;-87.627220;-114.830421;-200.015686
1;5061;-3141593;-87.571381;-114.872955;-197.074448
1;5061;-3141593;-87.521301;-114.906403;-190.957230
1;5061;-3141593;-87.771820;-114.685135;-183.020584
1;5061;-3141593;-87.518951;-114.979721;-233.040543
1;5061;-3141593;-87.477226;-115.002609;-226.966263
1;5061;-3141593;-87.512115;-114.968246;-224.344284
1;5061;-3141593;-87.495064;-114.981018;-223.523254
1;5061;-3141593;-87.507263;-114.968513;-222.293015
1;5061;-3141593;-87.386925;-115.064972;-219.787369
1;5061;-3141593;-87.317223;-115.117073;-216.167755
1;5061;-3141593;-87.414711;-115.032921;-214.885880
1;5061;-3141593;-87.349876;-115.075371;-207.675415
1;5061;-3141593;-87.351135;-115.068825;-204.243286
1;5061;-3141593;-87.304375;-115.105736;-202.678848
1;5061;-3141593;-87.314842;-115.094490;-201.090744
1;5061;-3141593;-87.331795;-115.075455;-197.849945
1;5061;-3141593;-87.297363;-115.099365;-194.398026
1;5061;-3141593;-87.275749;-115.108459;-187.792130
1;5061;-3141593;-87.252739;-115.125275;-185.840546
1;5061;-3141593;-87.285576;-115.095421;-184.089432
1;5061;-3141593;-87.238281;-115.131126;-180.926819
1;5061;-3141593;-87.395767;-114.996056;-178.761444
1;5061;-3141593;-87.379471;-115.007874;-177.190826
1;5061;-3141593;-87.331688;-115.046234;-175.652039
1;5061;-3141593;-87.236420;-115.123940;-173.510147
1;5061;-3141593;-87.159729;-115.185791;-171.206009
1;5061;-3141593;-86.753654;-115.522835;-167.034912
1;5061;-3141593;-100.297508;-104.071136;-117.590729
1;5062;-3141593;-88.241898;-115.670387;-229.141525
1;5062;-3141593;-88.207909;-115.691574;-225.407028
1;5062;-3141593;-88.290596;-115.609818;-218.828781
1;5062;-3141593;-88.240898;-115.620308;-199.997543
1;5062;-3141593;-88.121735;-115.712967;-194.939789
1;5062;-3141593;-88.145172;-115.761421;-233.935059
1;5062;-3141593;-88.143700;-115.760925;-233.147095
1;5062;-3141593;-88.119171;-115.777527;-231.217606
1;5062;-3141593;-88.080620;-115.800987;-226.757736
1;5062;-3141593;-88.064941;-115.808990;-224.050720
1;5062;-3141593;-88.091347;-115.783020;-222.015503
1;5062;-3141593;-88.020309;-115.838638;-219.844437
1;5062;-3141593;-88.066429;-115.795601;-217.467331
1;5062;-3141593;-88.074242;-115.783997;-214.556839
1;5062;-3141593;-88.066536;-115.788177;-213.264236
1;5062;-3141593;-88.097603;-115.760590;-212.403900
1;5062;-3141593;-88.108376;-115.747192;-209.798615
1;5062;-3141593;-87.973457;-115.856628;-207.429047
1;5062;-3141593;-87.996666;-115.834641;-205.845230
1;5062;-3141593;-87.976250;-115.849594;-204.482224
1;5062;-3141593;-87.927559;-115.887192;-202.361160
1;5062;-3141593;-88.062996;-115.764656;-196.547516
1;5062;-3141593;-88.029861;-115.786835;-192.600723
1;5062;-3141593;-88.024643;-115.789055;-191.047363
1;5062;-3141593;-87.933762;-115.863510;-189.648041
1;5062;-3141593;-87.848488;-115.932823;-187.854599
1;5062;-3141593;-87.952827;-115.842491;-185.904663
1;5062;-3141593;-88.013779;-115.787117;-182.728027
1;5062;-3141593;-87.845680;-115.926834;-181.432220
1;5062;-3141593;-88.016350;-115.779701;-178.539215
1;5062;-3141593;-87.982414;-115.805672;-176.421753
1;5062;-3141593;-87.866234;-115.899956;-173.505264
1;5062;-3141593;-87.803581;-115.949982;-171.189407
1;5062;-3141593;-102.613342;-103.425377;-117.281853
1;5063;-3141593;-88.435829;-116.795631;-220.073044
1;5063;-3141593;-88.801041;-116.486771;-218.899200
1;5063;-3141593;-88.741295;-116.534393;-217.471985
1;5063;-3141593;-88.418175;-116.752396;-182.385818
1;5063;-3141593;-88.358871;-116.791603;-173.668243
1;5063;-3141593;-88.344772;-116.800903;-171.447601
1;5063;-3141593;-104.658577;-103.007942;-116.807457
1;5064;-3141593;-88.676018;-117.840897;-182.009674
1;5064;-3141593;-107.078712;-102.274338;-116.292381
1;5065;-3141593;-89.017029;-118.859703;-181.866821
1;5065;-3141593;-109.628860;-101.430763;-115.755585
1;5066;-3141593;-89.264748;-119.956726;-181.469620
1;5066;-3141593;-82.540077;-125.563362;-34.534454
1;5066;-3141593;-112.098267;-100.657928;-115.422386
1;5066;-3141593;-110.588257;-101.931183;-115.675163
1;5067;-3141593;-89.466873;-121.093437;-181.137253
1;5067;-3141593;-83.242020;-126.277412;-35.786419
1;5067;-3141593;-113.707779;-100.607819;-114.964363
1;5068;-3141593;-89.907722;-122.028259;-180.913040
1;5068;-3141593;-83.904175;-127.025291;-36.362423
1;5068;-3141593;-116.140526;-99.864052;-114.636162
1;5068;-3141593;-115.173943;-100.678940;-114.912331
1;5069;-3141593;-89.995049;-123.260368;-180.550018
1;5069;-3141593;-84.681549;-127.675911;-37.621853
1;5070;-3141593;-90.269737;-124.335083;-180.349731
1;5070;-3141593;-85.390831;-128.384201;-37.972004
1;5071;-3141593;-90.530426;-125.421280;-179.934631
1;5071;-3141593;-86.094200;-129.097351;-39.259506
1;5072;-3141593;-90.704094;-126.581039;-179.742416
1;5072;-3141593;-86.762413;-129.840332;-39.634682
1;5073;-3141593;-90.864838;-127.751381;-179.349838
1;5073;-3141593;-87.584877;-130.453125;-40.821781
1;5074;-3141593;-91.083725;-128.872910;-179.040146
1;5074;-3141593;-88.319527;-131.139969;-41.889877
1;5075;-3141593;-91.425247;-129.891434;-178.851715
1;5075;-3141593;-89.051056;-131.829529;-42.746578
1;5076;-3141593;-91.403656;-131.215179;-178.494308
1;5076;-3141593;-89.739494;-132.555588;-43.294487
1;5077;-3141593;-91.644020;-132.318802;-178.219910
1;5077;-3141593;-90.602211;-133.134583;-44.468597
1;5078;-3141593;-91.828056;-133.469437;-177.757355
1;5078;-3141593;-91.289619;-133.861450;-45.353142
1;5079;-3141593;-92.049568;-134.589066;-177.660034
1;5079;-3141593;-91.961739;-134.601181;-46.359650
1;5079;-3141593;-91.977036;-134.588470;-45.638783
1;5080;-3141593;-92.797760;-135.202774;-47.221264
1;5080;-3141593;-92.009438;-135.928329;-177.187836
1;5081;-3141593;-93.544685;-135.879639;-48.193810
1;5081;-3141593;-92.246544;-137.034744;-176.976654
1;5082;-3141593;-94.145546;-136.679626;-48.573418
1;5082;-3141593;-92.329330;-138.270645;-176.623489
1;5083;-3141593;-94.902214;-137.348236;-49.403648
1;5083;-3141593;-92.240456;-139.650970;-176.183624
1;5084;-3141593;-95.674805;-138.003433;-50.424561
1;5084;-3141593;-92.689987;-140.578842;-176.103104
1;5084;-3141593;-92.625519;-140.630249;-173.567139
1;5085;-3141593;-96.404114;-138.695114;-51.377411
1;5085;-3141593;-92.657059;-141.912354;-175.869492
1;5086;-3141593;-97.257950;-139.281921;-52.402588
1;5086;-3141593;-92.728523;-143.157715;-175.322189
1;5087;-3141593;-97.967064;-139.990768;-53.241047
1;5087;-3141593;-92.659431;-144.521484;-174.956451
1;5088;-3141593;-98.675560;-140.700073;-54.232819
1;5088;-3141593;-92.794731;-145.713333;-174.624191
1;5089;-3141593;-99.429367;-141.371368;-54.614494
1;5089;-3141593;-92.857819;-146.966049;-174.348373
1;5090;-3141593;-100.129929;-142.087387;-55.577209
1;5090;-3141593;-92.920967;-148.218781;-174.178528
1;5091;-3141593;-101.098953;-142.577148;-57.210262
1;5091;-3141593;-100.969788;-142.686096;-56.311859
1;5091;-3141593;-92.683495;-149.724152;-173.694183
1;5092;-3141593;-101.792671;-143.299103;-57.607712
1;5092;-3141593;-92.953835;-150.802582;-173.389160
1;5093;-3141593;-102.547058;-143.969925;-58.522121
1;5093;-3141593;-92.869179;-152.179504;-173.024139
1;5093;-3141593;-134.914551;-116.677208;-19.207830
1;5093;-3141593;-134.913620;-116.678543;-17.491444
1;5094;-3141593;-103.309273;-144.634140;-59.200630
1;5094;-3141593;-92.881172;-153.475235;-172.693192
1;5094;-3141593;-135.511826;-117.478882;-26.733994
1;5094;-3141593;-135.502838;-117.486847;-24.886282
1;5094;-3141593;-135.494614;-117.494453;-22.238586
1;5094;-3141593;-135.497711;-117.492531;-19.845795
1;5094;-3141593;-135.494705;-117.496277;-16.364473
1;5094;-3141593;-135.455490;-117.530197;-14.010725
1;5094;-3141593;-135.306625;-117.656303;-12.769325
1;5095;-3141593;-104.132607;-145.246902;-60.183922
1;5095;-3141593;-92.680054;-154.949997;-172.204285
1;5095;-3141593;-136.200439;-118.205597;-26.209690
1;5095;-3141593;-136.121582;-118.272438;-24.618502
1;5095;-3141593;-136.193420;-118.212456;-22.231647
1;5095;-3141593;-136.174850;-118.228607;-20.379419
1;5095;-3141593;-136.206223;-118.202652;-18.822025
1;5095;-3141593;-136.236420;-118.177711;-17.492250
1;5095;-3141593;-136.187057;-118.219810;-16.130651
1;5095;-3141593;-136.141357;-118.259186;-14.014314
1;5095;-3141593;-136.079269;-118.313889;-8.787764
1;5095;-3141593;-135.970230;-118.403999;-12.723607
1;5096;-3141593;-104.886322;-145.918320;-61.000393
1;5096;-3141593;-93.027222;-155.963974;-172.100281
1;5096;-3141593;-136.726395;-119.073692;-12.613422
1;5097;-3141593;-105.622925;-146.604279;-61.999630
1;5098;-3141593;-106.451828;-147.212357;-63.026810
1;5099;-3141593;-107.228874;-147.864227;-64.081810
1;5099;-3141593;-107.149872;-147.930786;-63.470554
1;5100;-3141593;-107.960899;-148.554169;-64.615829
1;5101;-3141593;-108.892319;-149.075867;-65.633797
1;5102;-3141593;-109.563210;-149.817307;-66.456238
1;5103;-3141593;-110.367165;-150.446548;-67.666153
1;5104;-3141593;-111.114502;-151.123611;-68.101616
1;5105;-3141593;-111.881813;-151.783829;-68.923172
1;5106;-3141593;-112.724586;-152.380508;-69.950920
1;5107;-3141593;-113.500305;-153.033600;-70.723122
1;5108;-3141593;-114.362267;-153.614182;-71.803764
1;5108;-3141593;-114.080025;-153.851837;-70.943649
1;5109;-3141593;-115.271774;-154.154617;-72.773796
1;5109;-3141593;-115.153313;-154.254379;-72.187416
1;5110;-3141593;-115.942139;-154.896561;-73.200241
1;5111;-3141593;-116.814514;-155.468521;-74.642548
1;5112;-3141593;-117.505920;-156.192703;-74.805122
1;5113;-3141593;-118.493370;-156.667877;-76.509453
1;5114;-3141593;-119.120277;-157.446442;-76.852699
1;5114;-3141593;-119.104324;-157.459137;-73.948181
1;5115;-3141593;-120.088676;-157.937698;-78.293106
1;5116;-3141593;-120.993896;-158.808548;-78.712502
1;5117;-3141593;-122.370483;-159.609436;-80.784523
1;5118;-3141593;-123.460190;-160.651703;-81.420410
1;5119;-3141593;-124.720985;-161.550125;-82.970108
1;5120;-3141593;-126.111443;-162.339569;-84.688858
1;5120;-3141593;-126.000572;-162.432831;-84.313400
1;5121;-3141593;-127.284172;-163.312241;-85.969574
1;5122;-3141593;-128.491974;-164.255295;-86.932449
1;5123;-3141593;-129.852158;-165.070297;-88.490562
1;5124;-3141593;-131.126358;-165.957657;-89.787949
1;5125;-3141593;-132.437424;-166.814224;-91.364746
1;5126;-3141593;-133.722900;-167.692459;-92.737228
1;5127;-3141593;-134.849960;-168.703629;-93.471848
1;5127;-3141593;-166.806046;-141.763336;-73.556206
1;5128;-3141593;-136.267532;-169.470779;-95.124901
1;5128;-3141593;-167.820053;-142.869659;-73.669418
1;5129;-3141593;-137.534790;-170.364380;-96.563515
1;5129;-3141593;-137.403290;-170.474792;-95.991623
1;5129;-3141593;-168.764145;-144.034866;-73.813942
1;5130;-3141593;-139.115952;-170.994263;-98.544975
1;5130;-3141593;-169.559082;-145.325836;-73.886589
1;5131;-3141593;-140.056915;-172.162140;-98.892853
1;5131;-3141593;-170.535645;-146.463623;-73.928429
1;5132;-3141593;-171.383224;-147.710205;-73.907593
1;5132;-3141593;-141.446747;-172.953049;-100.679535
1;5133;-3141593;-172.155075;-149.020859;-74.184586
1;5133;-3141593;-142.786423;-173.786087;-101.951752
1;5134;-3141593;-173.092163;-150.192200;-74.327957
1;5134;-3141593;-144.251678;-174.513763;-103.760948
1;5134;-3141593;-143.977905;-174.743607;-102.840790
1;5135;-3141593;-173.905731;-151.467621;-74.408836
1;5135;-3141593;-145.402267;-175.505768;-104.627594
1;5136;-3141593;-174.760757;-152.708328;-74.535851
1;5136;-3141593;-146.816208;-176.276520;-105.990311
1;5137;-3141593;-175.536530;-154.015808;-74.466743
1;5137;-3141593;-148.149963;-177.115128;-107.588913
1;5138;-3141593;-176.409012;-155.242050;-74.674011
1;5138;-3141593;-149.435471;-177.994400;-108.827126
1;5139;-3141593;-177.156433;-156.574020;-74.874596
1;5139;-3141593;-150.900711;-178.722427;-110.413055
1;5140;-3141593;-178.139877;-157.706970;-74.932388
1;5140;-3141593;-152.246338;-179.551025;-111.745285
1;5141;-3141593;-178.879456;-159.046463;-75.127708
1;5141;-3141593;-153.412735;-180.529892;-112.442505
1;5142;-3141593;-179.735077;-160.288452;-75.167351
1;5142;-3141593;-154.872345;-181.263168;-114.204292
1;5143;-3141593;-180.521683;-161.589783;-75.248634
1;5143;-3141593;-156.256851;-182.059402;-115.485184
1;5144;-3141593;-186.953110;-158.091248;6.529569
1;5144;-3141593;-181.377930;-162.832794;-75.249695
1;5144;-3141593;-157.734070;-182.778534;-117.316093
1;5145;-3141593;-182.114929;-164.177216;-75.446838
1;5145;-3141593;-159.130981;-183.565125;-118.680634
1;5146;-3141593;-183.006653;-165.392258;-75.498238
1;5146;-3141593;-160.425415;-184.437836;-119.689384
1;5147;-3141593;-183.800034;-166.691833;-75.859985
1;5147;-3141593;-161.934418;-185.131653;-121.521988
1;5147;-3141593;-152.612671;-192.985001;-130.951065
1;5148;-3141593;-28.280451;-133.619415;-96.386551
1;5148;-3141593;-28.019455;-133.715057;-97.431496
1;5148;-3141593;-54.472031;-124.024513;-20.649405
1;5149;-3141593;-28.169062;-134.731644;-97.657852
1;5149;-3141593;-27.648970;-134.922562;-99.318634
1;5149;-3141593;-54.852962;-124.948563;-20.754383
1;5150;-3141593;-27.775194;-135.940887;-99.764206
1;5150;-3141593;-27.350824;-136.096695;-100.946877
1;5150;-3141593;-55.377663;-125.819611;-20.938620
1;5151;-3141593;-27.568165;-137.081558;-101.085403
