fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;75;-3141593;86.238632;38.912842;208.859695
1;75;-3141593;79.020470;50.626930;1.058794
1;76;-3141593;85.996613;40.826385;207.876053
1;76;-3141593;86.258537;40.302273;193.275040
1;76;-3141593;86.703293;39.540283;194.395660
1;76;-3141593;87.332085;38.533508;209.649658
1;76;-3141593;87.882301;37.594612;211.198944
1;76;-3141593;80.057419;50.328053;0.944601
1;77;-3141593;87.186577;40.206451;193.987961
1;77;-3141593;87.398163;39.844070;194.540222
1;77;-3141593;87.675056;39.368664;195.025040
1;77;-3141593;88.999123;37.175106;212.009338
1;77;-3141593;89.562813;36.211666;213.188599
1;77;-3141593;75.794456;59.369289;14.910662
1;77;-3141593;75.802063;59.347141;11.966944
1;77;-3141593;75.912933;59.141617;7.972876
1;77;-3141593;75.910904;59.141907;6.855299
1;77;-3141593;75.908020;59.142361;5.266942
1;77;-3141593;75.904671;59.142975;3.418350
1;77;-3141593;75.901360;59.143684;1.569745
1;77;-3141593;75.900009;59.144035;0.775632
1;77;-3141593;75.898514;59.144901;-0.548220
1;77;-3141593;75.897270;59.145607;-1.628290
1;77;-3141593;75.895287;59.146770;-3.346206
1;77;-3141593;75.894424;59.147285;-4.095259
1;77;-3141593;75.893578;59.147774;-4.808434
1;77;-3141593;75.891762;59.148884;-6.380459
1;77;-3141593;75.890488;59.149647;-7.447228
1;77;-3141593;75.888329;59.150974;-9.271811
1;77;-3141593;75.886726;59.151970;-10.611228
1;77;-3141593;75.885803;59.152546;-11.382776
1;77;-3141593;75.884949;59.153095;-12.093343
1;77;-3141593;81.299225;49.671200;0.768298
1;78;-3141593;88.334633;39.732594;195.020081
1;78;-3141593;89.440140;37.910641;211.396027
1;78;-3141593;90.178207;36.650337;213.246140
1;78;-3141593;76.166870;60.226341;14.520159
1;78;-3141593;82.371559;49.313320;0.649011
1;79;-3141593;89.597145;39.062717;196.358582
1;79;-3141593;91.683311;35.566620;214.898361
1;79;-3141593;83.665443;48.568710;0.466470
1;80;-3141593;84.986481;47.778606;0.285130
1;80;-3141593;90.295616;39.358566;196.374603
1;80;-3141593;92.354240;35.910362;215.191650
1;81;-3141593;86.443336;46.753967;-0.023770
1;81;-3141593;91.340172;39.063515;197.458969
1;81;-3141593;92.637756;36.022564;-1.100982
1;81;-3141593;77.488319;62.392197;-9.048408
1;81;-3141593;77.485161;62.394176;-11.681823
1;81;-3141593;77.883858;61.699886;-11.474045
1;81;-3141593;78.501846;60.655922;7.084608
1;81;-3141593;78.518822;60.604488;-2.490264
1;82;-3141593;88.223511;45.170647;-0.063779
1;82;-3141593;89.085098;43.672031;-0.262405
1;82;-3141593;90.414207;41.366684;-0.554814
1;82;-3141593;91.786621;38.993729;-0.823920
1;82;-3141593;92.444237;38.664993;198.500870
1;82;-3141593;92.609207;38.383316;198.986710
1;82;-3141593;92.993912;36.912411;-1.048640
1;82;-3141593;78.074768;62.877327;-9.280163
1;82;-3141593;78.166924;62.749149;7.677863
1;82;-3141593;78.202141;62.672276;2.102749
1;82;-3141593;78.231987;62.610344;-4.132267
1;82;-3141593;78.201141;62.660809;-6.615216
1;82;-3141593;78.422096;62.318867;12.527028
1;82;-3141593;78.349380;62.442898;11.644969
1;82;-3141593;78.320663;62.484138;8.638692
1;82;-3141593;78.314041;62.486752;5.472167
1;82;-3141593;78.282623;62.533215;2.496709
1;82;-3141593;78.325180;62.453178;-0.304964
1;82;-3141593;78.375023;62.362167;-3.444113
1;82;-3141593;78.307091;62.476849;-6.184943
1;82;-3141593;78.353180;62.393703;-8.374976
1;82;-3141593;78.287239;62.505505;-10.579600
1;82;-3141593;78.259773;62.551769;-11.811745
1;82;-3141593;79.137543;61.034283;-2.481137
1;82;-3141593;79.527290;60.377953;7.890324
1;82;-3141593;79.509315;60.386539;-1.522896
1;82;-3141593;79.501915;60.387955;-10.095887
1;82;-3141593;79.736046;60.014874;8.366849
1;82;-3141593;79.655266;60.121040;-9.488016
1;83;-3141593;91.082352;41.720211;-0.556029
1;83;-3141593;92.307343;39.601967;-0.782796
1;83;-3141593;93.457527;38.421555;199.305557
1;83;-3141593;78.922546;62.956150;13.241810
1;83;-3141593;78.856590;63.062450;10.316360
1;83;-3141593;78.782623;63.183468;7.624184
1;83;-3141593;78.837944;63.084316;6.616225
1;83;-3141593;78.803841;63.137691;4.455503
1;83;-3141593;78.779984;63.169765;1.011038
1;83;-3141593;78.853432;63.037666;-2.053751
1;83;-3141593;78.906876;62.941242;-4.652160
1;83;-3141593;78.837173;63.058773;-7.491814
1;83;-3141593;78.738174;63.227997;-9.832048
1;83;-3141593;78.877106;62.983429;-11.836205
1;83;-3141593;79.017120;62.789810;12.662361
1;83;-3141593;78.970268;62.861748;9.351688
1;83;-3141593;78.924088;62.914249;-2.357738
1;83;-3141593;79.039772;62.709190;-5.113344
1;83;-3141593;79.340866;62.186703;-3.775209
1;83;-3141593;79.622795;61.693432;-5.061933
1;83;-3141593;79.737793;61.502747;1.607221
1;83;-3141593;79.791267;61.404060;-1.659654
1;83;-3141593;79.800659;61.386215;-2.766041
1;83;-3141593;80.413002;60.344585;8.749448
1;83;-3141593;80.439018;60.274982;-0.700232
1;83;-3141593;80.360054;60.401409;-9.247304
1;83;-3141593;80.490837;60.184975;-0.377782
1;84;-3141593;94.370583;38.350563;200.071793
1;84;-3141593;94.731422;37.734406;201.098068
1;84;-3141593;79.508308;63.442265;13.061234
1;84;-3141593;79.569199;63.309834;3.748886
1;84;-3141593;80.391998;61.899750;11.880299
1;84;-3141593;80.494759;61.713600;9.509759
1;84;-3141593;80.336708;61.985363;8.164951
1;84;-3141593;80.354843;61.950020;6.876454
1;84;-3141593;80.367760;61.912838;1.568620
1;84;-3141593;80.206512;62.185398;-4.227219
1;84;-3141593;80.420982;61.853329;13.280603
1;84;-3141593;80.387756;61.891350;6.407507
1;84;-3141593;80.386292;61.888527;4.511961
1;84;-3141593;80.446571;61.770256;-1.550458
1;84;-3141593;80.410934;61.830482;-2.968870
1;84;-3141593;80.606796;61.520535;10.303533
1;84;-3141593;80.619873;61.494541;9.224670
1;84;-3141593;80.594269;61.515472;0.541673
1;84;-3141593;80.600372;61.502956;-0.853851
1;84;-3141593;80.461227;61.741692;-3.768074
1;84;-3141593;80.496758;61.678349;-4.811669
1;84;-3141593;80.846039;61.100842;9.466424
1;84;-3141593;80.934090;60.911304;-7.981790
1;85;-3141593;95.549301;37.822926;201.128815
1;85;-3141593;80.475441;63.263264;12.255744
1;85;-3141593;80.445320;63.290291;3.298014
1;85;-3141593;80.840950;62.588852;-3.484808
1;85;-3141593;80.974655;62.396423;13.192074
1;85;-3141593;80.933586;62.464977;12.171824
1;85;-3141593;81.010277;62.328129;11.084904
1;85;-3141593;81.078224;62.206070;9.844281
1;85;-3141593;81.094711;62.173576;8.555756
1;85;-3141593;80.957031;62.409645;7.156536
1;85;-3141593;80.990028;62.346230;5.084580
1;85;-3141593;80.911499;62.478516;3.386673
1;85;-3141593;81.008636;62.305290;1.960067
1;85;-3141593;81.010849;62.295044;-1.711158
1;85;-3141593;80.862434;62.549194;-5.108195
1;85;-3141593;81.020790;62.277176;-2.123203
1;85;-3141593;81.090240;62.192703;12.445111
1;85;-3141593;81.318558;61.788345;10.279895
1;85;-3141593;81.155037;62.069695;9.003700
1;85;-3141593;81.131042;62.102234;5.737556
1;85;-3141593;81.320221;61.761009;1.576247
1;85;-3141593;81.184288;61.994202;-0.572741
1;85;-3141593;81.134010;62.073673;-6.640688
1;86;-3141593;96.445999;37.778061;201.653717
1;86;-3141593;96.664993;37.403645;202.179718
1;86;-3141593;81.639595;62.739742;11.100657
1;86;-3141593;81.685204;62.666927;13.381058
1;86;-3141593;81.741211;62.566219;12.326038
1;86;-3141593;81.735199;62.546955;1.805400
1;86;-3141593;81.777840;62.470783;1.108122
1;86;-3141593;81.692223;62.615395;-2.103836
1;86;-3141593;81.719627;62.566132;-3.243819
1;86;-3141593;81.658730;62.669735;-5.142316
1;87;-3141593;97.377121;37.673473;202.060089
1;89;-3141593;92.137680;49.012306;19.524046
1;90;-3141593;92.833656;49.312626;19.475275
1;90;-3141593;93.499931;48.149246;17.341570
1;90;-3141593;93.632591;47.917286;16.777706
1;91;-3141593;94.221375;48.405823;17.287712
1;91;-3141593;94.368172;48.149033;16.637981
1;91;-3141593;94.454071;47.998829;16.244684
1;91;-3141593;94.741737;47.497017;15.348538
1;91;-3141593;95.137276;46.807411;14.200882
1;91;-3141593;95.897530;45.482578;11.692337
1;91;-3141593;96.547897;44.350616;9.664136
1;92;-3141593;96.625023;45.728920;11.555423
1;92;-3141593;96.951408;45.160686;10.494590
1;92;-3141593;97.203773;44.721485;9.714270
1;92;-3141593;97.577370;44.071308;8.478037
1;92;-3141593;98.137009;43.098843;6.800633
1;92;-3141593;98.330856;42.761948;6.055605
1;92;-3141593;99.352257;40.989845;2.899724
1;92;-3141593;99.953026;39.948586;1.029144
1;92;-3141593;100.290695;39.365078;-0.022561
1;92;-3141593;100.647232;38.749008;-1.226443
1;93;-3141593;99.010452;43.091434;6.094619
1;93;-3141593;100.076996;41.241135;2.794312
1;93;-3141593;100.159042;41.098534;2.436560
1;93;-3141593;100.793320;39.999664;0.212502
1;118;-3141593;117.311104;49.342854;108.869308
1;118;-3141593;117.129684;49.325897;5.523879
1;126;-3141593;49.634727;69.277336;146.948700
1;126;-3141593;49.478004;69.405045;145.334534
1;126;-3141593;53.339245;65.927284;2.136854
1;126;-3141593;63.226868;57.791798;58.632782
1;126;-3141593;63.181095;57.829079;57.790195
1;127;-3141593;49.451115;70.413841;145.278473
1;127;-3141593;51.720886;68.247795;-11.062923
1;127;-3141593;53.995926;66.364311;1.673473
1;127;-3141593;63.795464;58.288643;60.043110
1;127;-3141593;63.750385;58.325066;58.921413
1;127;-3141593;63.893940;58.207821;61.432690
1;128;-3141593;49.471104;71.384422;146.243637
1;128;-3141593;50.196262;70.780426;147.811523
1;128;-3141593;52.083973;68.930199;-8.759906
1;128;-3141593;52.125557;68.895447;-9.798974
1;128;-3141593;54.800343;66.676178;0.937217
1;128;-3141593;64.494400;58.678749;62.832146
1;128;-3141593;64.441910;58.721230;61.580814
1;129;-3141593;49.809502;72.086060;146.121094
1;129;-3141593;50.523888;71.491898;148.338165
1;129;-3141593;52.416832;69.637039;-6.673186
1;129;-3141593;52.487667;69.577957;-7.350781
1;129;-3141593;52.546600;69.528702;-8.403750
1;129;-3141593;55.513687;67.063560;0.554600
1;129;-3141593;65.137054;59.115818;64.997185
1;129;-3141593;65.053818;59.183636;63.383930
1;130;-3141593;50.086113;72.839180;146.364395
1;130;-3141593;50.946815;72.122162;148.652908
1;130;-3141593;52.787090;70.312195;-5.085289
1;130;-3141593;52.845577;70.263336;-5.774957
1;130;-3141593;55.289932;68.230408;0.838689
1;130;-3141593;56.430367;67.280769;-0.168801
1;130;-3141593;65.784523;59.549644;66.986282
1;130;-3141593;65.714325;59.607010;65.747505
1;131;-3141593;50.183125;73.743515;146.900970
1;131;-3141593;51.181339;72.909897;148.876678
1;131;-3141593;53.038082;71.086525;-1.864958
1;131;-3141593;53.190361;70.959198;-3.406681
1;131;-3141593;57.311592;67.525780;-0.806799
1;131;-3141593;66.304451;60.088764;67.091583
1;131;-3141593;66.486671;59.939209;69.802994
1;132;-3141593;50.193050;74.719292;146.888245
1;132;-3141593;50.535732;74.431847;147.051224
1;132;-3141593;53.555996;71.637260;-1.781337
1;132;-3141593;58.199970;67.763908;-1.373002
1;132;-3141593;67.031212;60.458263;69.837639
1;133;-3141593;50.539730;75.414108;147.697617
1;133;-3141593;52.045151;74.152733;149.288803
1;133;-3141593;53.848671;72.377617;2.055639
1;133;-3141593;53.910740;72.324875;1.354612
1;133;-3141593;53.974979;72.270340;-0.582580
1;133;-3141593;59.195591;67.911392;-2.099404
1;134;-3141593;50.857838;76.130684;147.756744
1;134;-3141593;52.134197;75.062569;150.013641
1;134;-3141593;54.469131;72.842003;2.204018
1;134;-3141593;60.389111;67.892502;-2.955424
1;134;-3141593;69.384865;60.577312;154.477066
1;135;-3141593;52.373722;75.844940;150.194351
1;135;-3141593;54.495003;73.808098;5.923145
1;135;-3141593;54.585003;73.731506;5.040562
1;135;-3141593;54.606590;73.712036;4.028995
1;135;-3141593;61.346622;68.069969;-3.442585
1;135;-3141593;69.868378;61.151161;154.506760
1;136;-3141593;51.064743;77.926590;148.844162
1;136;-3141593;52.778618;76.488380;150.575531
1;136;-3141593;54.848476;74.498306;8.142580
1;136;-3141593;54.946426;74.413368;6.134885
1;136;-3141593;62.506107;68.077499;-2.675600
1;136;-3141593;70.359100;61.720085;155.129608
1;137;-3141593;51.051823;78.921669;149.053589
1;137;-3141593;52.940655;77.336288;151.125076
1;137;-3141593;55.277130;75.123962;9.390306
1;137;-3141593;55.286018;75.114708;8.186194
1;137;-3141593;63.826832;67.949455;-0.156869
1;137;-3141593;63.530071;68.197990;-1.657710
1;137;-3141593;70.870155;62.271713;155.619873
1;138;-3141593;51.517757;79.513680;149.424973
1;138;-3141593;53.345970;77.978569;151.303391
1;138;-3141593;55.605721;75.833115;10.529692
1;138;-3141593;64.067993;68.726265;0.826045
1;138;-3141593;64.892418;68.034012;-0.278633
1;138;-3141593;68.665436;64.863594;4.564947
1;139;-3141593;51.757969;80.295181;149.598892
1;139;-3141593;53.773079;78.602661;151.593964
1;139;-3141593;56.005337;76.483391;12.215482
1;139;-3141593;65.658669;68.369690;0.087373
1;139;-3141593;65.840965;68.216652;0.547321
1;139;-3141593;71.194016;63.964073;157.065445
1;140;-3141593;51.503334;81.494377;150.393738
1;140;-3141593;51.672184;81.351547;150.071899
1;140;-3141593;54.029770;79.369705;151.833923
1;140;-3141593;56.331875;77.195404;14.309879
1;140;-3141593;66.977615;68.240646;1.425529
1;140;-3141593;67.465408;67.830917;2.150586
1;140;-3141593;67.947304;67.426277;2.890343
1;140;-3141593;69.194855;66.377518;4.633388
1;141;-3141593;51.928547;82.119659;150.566711
1;141;-3141593;54.286377;80.137512;152.419479
1;141;-3141593;68.729996;67.747505;3.230402
1;141;-3141593;69.357384;67.216660;1.008057
1;141;-3141593;69.786179;66.859352;4.747600
1;141;-3141593;70.394249;66.347542;5.594780
1;141;-3141593;71.131645;65.726799;6.580407
1;141;-3141593;71.187698;65.675484;3.170005
1;141;-3141593;71.774261;65.186035;7.576943
1;142;-3141593;52.167980;82.901138;150.702484
1;142;-3141593;70.324669;67.386162;4.813587
1;142;-3141593;71.759491;66.178223;6.672028
1;142;-3141593;71.725227;66.202644;2.860425
1;142;-3141593;72.482521;65.569695;7.725562
1;142;-3141593;73.023384;65.370567;158.976044
1;142;-3141593;73.042458;65.098022;8.482497
1;143;-3141593;52.143742;83.905670;151.235641
1;143;-3141593;72.235855;66.757408;6.757828
1;143;-3141593;73.429642;66.011108;159.740417
1;143;-3141593;73.227036;65.921707;6.983648
1;143;-3141593;54.902576;81.585388;153.395569
1;143;-3141593;74.146019;65.148308;8.814100
1;144;-3141593;52.121593;84.908768;151.974304
1;144;-3141593;73.100639;67.009148;6.921119
1;144;-3141593;55.263969;82.263382;153.279602
1;144;-3141593;73.893509;66.602089;160.040009
1;145;-3141593;52.435650;85.626236;151.679291
1;145;-3141593;55.602161;82.961441;153.593170
1;145;-3141593;74.277046;67.261444;160.717255
1;146;-3141593;52.535736;86.526405;152.699158
1;146;-3141593;55.711334;83.852295;153.897125
1;147;-3141593;53.012604;87.107018;152.695023
1;147;-3141593;56.047871;84.552071;154.468704
1;147;-3141593;75.333832;68.336845;162.231186
1;147;-3141593;75.546989;68.159637;163.202454
1;148;-3141593;53.019756;88.083794;152.873093
1;148;-3141593;56.353165;85.277367;154.659470
1;148;-3141593;75.801331;68.925865;163.032730
1;148;-3141593;75.727615;68.983604;161.011185
1;149;-3141593;56.732876;85.940567;155.271484
1;149;-3141593;76.140076;69.621849;163.196533
1;150;-3141593;57.068546;86.639946;155.342590
1;150;-3141593;76.594955;70.219978;163.276291
1;151;-3141593;57.153954;87.550858;155.872421
1;151;-3141593;77.255196;70.648438;164.832809
1;152;-3141593;57.567192;88.185333;156.349518
1;152;-3141593;68.410721;78.806206;2.903934
1;152;-3141593;68.405411;78.809074;1.527143
1;152;-3141593;68.431335;78.786499;0.628313
1;152;-3141593;68.417931;78.796669;-3.418641
1;152;-3141593;77.771965;71.195435;165.386261
1;153;-3141593;68.921997;79.357407;3.069677
1;153;-3141593;68.886856;79.385292;1.551845
1;153;-3141593;68.940071;79.339684;0.627453
1;153;-3141593;78.297203;71.735443;165.956528
1;153;-3141593;57.916275;88.873360;156.543579
1;154;-3141593;69.486542;79.863594;3.070257
1;154;-3141593;69.491943;79.856529;0.635611
1;154;-3141593;78.795181;72.297623;166.204742
1;154;-3141593;58.092846;89.707657;157.297928
1;155;-3141593;79.316559;72.841240;166.977905
1;155;-3141593;58.514751;90.334030;157.414902
1;156;-3141593;79.942284;73.296669;167.546188
1;156;-3141593;58.669384;91.185722;157.622742
1;157;-3141593;80.505783;73.804756;168.270844
1;157;-3141593;58.959293;91.923569;157.880463
1;158;-3141593;80.885414;74.466568;168.608673
1;158;-3141593;59.158226;92.737755;158.053711
1;159;-3141593;81.549988;74.890228;169.595322
1;159;-3141593;59.233837;93.656784;158.804718
1;160;-3141593;81.947365;75.536934;169.839111
1;160;-3141593;82.127708;75.386650;170.482086
1;160;-3141593;59.676311;94.265656;158.934418
1;161;-3141593;82.586708;75.981903;170.894867
1;161;-3141593;60.000183;94.974831;159.326645
1;162;-3141593;83.248787;76.407692;171.908844
1;162;-3141593;83.154716;76.484642;170.922775
1;162;-3141593;60.251049;95.744911;159.381439
1;163;-3141593;83.741371;76.974442;172.213882
1;163;-3141593;60.612785;96.422348;159.903595
1;164;-3141593;84.522072;77.298897;172.496979
1;164;-3141593;60.936131;97.131630;160.156540
1;165;-3141593;85.023857;77.859009;173.315094
1;165;-3141593;61.021725;98.041641;160.699081
1;166;-3141593;85.746948;78.233627;174.374741
1;167;-3141593;86.239639;78.799156;174.188522
1;167;-3141593;61.483124;99.616737;161.476608
1;168;-3141593;86.781708;79.325302;174.963440
1;168;-3141593;61.925266;100.225708;161.666977
1;169;-3141593;87.509216;79.695541;175.728973
1;169;-3141593;62.131947;101.033562;162.195206
1;170;-3141593;88.112129;80.170151;176.318481
1;170;-3141593;88.161652;80.127251;175.741135
1;170;-3141593;62.269020;101.899445;162.267563
1;171;-3141593;88.755936;80.611374;177.351639
1;172;-3141593;89.570450;80.908554;178.133530
1;172;-3141593;62.691936;103.507095;163.297623
1;173;-3141593;90.040382;81.494171;178.385025
1;173;-3141593;62.946690;104.275192;164.354843
1;174;-3141593;90.572708;82.027435;178.640930
1;174;-3141593;63.438053;104.843155;164.880203
1;175;-3141593;91.493469;82.236588;179.972763
1;175;-3141593;63.841705;105.483788;164.619385
1;176;-3141593;92.163132;82.655434;180.702255
1;177;-3141593;92.680008;83.201256;180.766510
1;178;-3141593;93.470528;83.519455;181.824936
1;178;-3141593;64.393448;107.963493;165.163269
1;179;-3141593;94.154961;83.925613;182.367477
1;180;-3141593;95.012466;84.186966;183.136337
1;180;-3141593;95.115486;84.101555;183.616470
1;181;-3141593;95.524101;84.738037;183.403870
1;181;-3141593;95.686440;84.603012;183.965454
1;182;-3141593;96.329811;85.043381;183.979767
1;183;-3141593;97.145737;85.341637;185.150375
1;183;-3141593;97.220146;85.280289;185.625153
1;184;-3141593;97.916931;85.676483;185.872467
1;185;-3141593;98.705513;85.997299;186.841766
1;186;-3141593;99.390007;86.400185;187.130188
1;187;-3141593;100.248169;86.658913;188.162704
1;188;-3141593;100.875237;87.109764;188.426437
1;196;-3141593;17.818178;89.458824;9.049552
1;197;-3141593;34.714901;84.021782;-11.814615
1;197;-3141593;34.961449;83.930878;-10.914846
1;197;-3141593;38.746315;82.553635;17.829819
1;197;-3141593;38.985981;82.466522;18.304998
1;197;-3141593;39.525177;82.270538;19.342398
1;197;-3141593;19.223509;89.743279;12.190238
1;198;-3141593;35.325390;84.601784;-10.042583
1;198;-3141593;36.248707;84.268341;12.988585
1;198;-3141593;37.386715;83.852974;15.101097
1;198;-3141593;38.260983;83.534622;16.500076
1;198;-3141593;38.740452;83.360329;17.422823
1;198;-3141593;39.324398;83.147827;18.231056
1;198;-3141593;19.613947;90.399399;12.336562
1;198;-3141593;20.325504;90.138023;14.570979
1;198;-3141593;20.541407;90.058746;15.230131
1;198;-3141593;21.061293;89.867577;16.336800
1;199;-3141593;34.774559;85.611015;10.135269
1;199;-3141593;35.934299;85.187012;12.003489
1;199;-3141593;35.934505;85.182281;-8.582284
1;199;-3141593;36.298000;85.054237;12.705194
1;199;-3141593;36.196316;85.085701;-6.707679
1;199;-3141593;36.915115;84.828934;13.766944
1;199;-3141593;37.346317;84.671608;14.527783
1;199;-3141593;21.084812;90.658974;15.768806
1;199;-3141593;21.422464;90.534950;16.566690
1;199;-3141593;21.847284;90.379089;17.858616
1;199;-3141593;22.058733;90.301498;18.488237
1;200;-3141593;32.411587;87.279831;5.625926
1;200;-3141593;32.861210;87.115036;6.429127
1;200;-3141593;33.142136;87.012009;6.852191
1;200;-3141593;33.913567;86.729424;8.153378
1;200;-3141593;34.980282;86.339035;10.049575
1;200;-3141593;36.538628;85.764290;-6.552520
1;200;-3141593;36.710049;85.701141;-5.549671
1;200;-3141593;44.710461;83.102745;230.288132
1;200;-3141593;22.466377;90.952118;18.872961
1;200;-3141593;22.598419;90.903664;19.274899
