fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5241;-3141593;-64.979187;-234.916000;-2.722644
1;5241;-3141593;-60.602978;-236.493027;-41.947598
1;5241;-3141593;-55.571270;-238.319504;-141.331558
1;5241;-3141593;-54.128181;-238.860001;-67.026360
1;5241;-3141593;-54.341942;-238.806824;-28.371834
1;5241;-3141593;-53.917118;-238.926254;-105.944931
1;5241;-3141593;-53.955105;-238.949966;-27.367540
1;5241;-3141593;-53.952705;-238.985031;12.004915
1;5241;-3141593;-88.124397;-226.388748;13.211154
1;5242;-3141593;-65.882721;-236.125122;-121.515816
1;5242;-3141593;-65.542366;-236.250229;-120.691658
1;5242;-3141593;-65.415817;-236.299286;-81.251015
1;5242;-3141593;-65.045898;-236.454391;-41.054718
1;5242;-3141593;-64.964188;-236.522079;-1.718409
1;5242;-3141593;-64.614723;-236.651962;-0.915019
1;5242;-3141593;-63.970760;-236.890701;0.139604
1;5242;-3141593;-63.654587;-237.007782;0.556857
1;5242;-3141593;-59.840179;-238.372803;-42.389320
1;5242;-3141593;-55.814468;-239.898926;9.347487
1;5242;-3141593;-55.236515;-240.050339;-68.292030
1;5242;-3141593;-55.362911;-240.029419;-29.406031
1;5242;-3141593;-55.430603;-240.040421;9.958996
1;5242;-3141593;-54.916725;-240.157578;-142.330505
1;5242;-3141593;-55.050098;-240.107758;-107.454681
1;5242;-3141593;-55.044998;-240.182449;10.657803
1;5242;-3141593;-87.299248;-228.291031;13.073746
1;5243;-3141593;-65.307732;-237.934418;-119.278000
1;5243;-3141593;-64.962479;-238.061462;-118.613861
1;5243;-3141593;-64.391167;-238.276154;-78.804733
1;5243;-3141593;-64.109215;-238.400482;-39.084198
1;5243;-3141593;-63.902981;-238.516663;0.686010
1;5243;-3141593;-63.507614;-238.602112;-77.670181
1;5243;-3141593;-63.473194;-238.635834;-38.206688
1;5243;-3141593;-63.312019;-238.735306;1.675573
1;5243;-3141593;-62.310104;-239.105667;2.763457
1;5243;-3141593;-59.889687;-239.959946;-34.585842
1;5243;-3141593;-59.767517;-240.005173;-34.229546
1;5243;-3141593;-59.867947;-240.007141;5.064457
1;5243;-3141593;-59.202324;-240.206299;-42.832554
1;5243;-3141593;-58.615810;-240.405212;-72.386803
1;5243;-3141593;-58.695721;-240.400162;-33.037189
1;5243;-3141593;-58.313896;-240.579330;7.012216
1;5243;-3141593;-57.736847;-240.728729;-71.246033
1;5243;-3141593;-57.753361;-240.747650;-31.854465
1;5243;-3141593;-56.860016;-241.051575;-70.131783
1;5243;-3141593;-56.581676;-241.143204;-109.068001
1;5243;-3141593;-54.009476;-242.088455;-143.466034
1;5243;-3141593;-86.139587;-230.317139;12.941442
1;5254;-3141593;18.583448;-145.248199;-0.224708
1;5254;-3141593;18.560825;-145.249146;0.509010
1;5254;-3141593;18.629061;-145.246536;-1.544909
1;5254;-3141593;21.661793;-145.229523;-21.292494
1;5254;-3141593;21.484715;-145.235565;-15.961483
1;5254;-3141593;21.585754;-145.241867;-11.136369
1;5254;-3141593;21.369907;-145.242279;-10.329066
1;5254;-3141593;21.574963;-145.255020;-1.098263
1;5254;-3141593;21.532993;-145.259705;3.976626
1;5254;-3141593;21.439642;-145.263458;9.542879
1;5254;-3141593;21.835905;-145.217987;-31.634682
1;5254;-3141593;21.909754;-145.223709;-26.791601
1;5254;-3141593;21.778013;-145.229523;-21.576235
1;5254;-3141593;21.936562;-145.235870;-16.683805
1;5254;-3141593;21.908615;-145.242081;-11.627625
1;5254;-3141593;21.733492;-145.248520;-6.288165
1;5254;-3141593;22.288862;-145.264023;7.229833
1;5254;-3141593;22.558428;-145.230118;-22.772388
1;5254;-3141593;22.363070;-145.236145;-17.369354
1;5254;-3141593;22.366997;-145.249100;-7.110629
1;5254;-3141593;22.530067;-145.269180;13.474027
1;5255;-3141593;18.748075;-146.245865;-1.569654
1;5255;-3141593;18.728891;-146.248337;0.285676
1;5255;-3141593;21.357431;-146.216675;-30.850660
1;5255;-3141593;21.549324;-146.223892;-25.024288
1;5255;-3141593;21.697733;-146.228821;-21.175575
1;5255;-3141593;21.442587;-146.234909;-15.591728
1;5255;-3141593;21.325159;-146.241394;-10.200333
1;5255;-3141593;21.225569;-146.248199;-4.779059
1;5255;-3141593;21.203741;-146.254700;0.116106
1;5255;-3141593;21.624571;-146.258972;3.994977
1;5255;-3141593;21.363316;-146.258911;4.824481
1;5255;-3141593;21.531256;-146.263885;11.147000
1;5255;-3141593;21.949812;-146.217270;-31.664131
1;5255;-3141593;22.039171;-146.223068;-26.810007
1;5255;-3141593;22.061666;-146.232437;-18.951208
1;5255;-3141593;21.788542;-146.237930;-13.871294
1;5255;-3141593;22.073061;-146.241135;-11.949010
1;5255;-3141593;22.149727;-146.252899;-3.092056
1;5255;-3141593;22.092020;-146.254608;-1.665527
1;5255;-3141593;21.732441;-146.257324;1.258936
1;5255;-3141593;22.251192;-146.262894;7.131800
1;5255;-3141593;22.423960;-146.222244;-28.357817
1;5255;-3141593;22.328037;-146.223068;-27.457029
1;5255;-3141593;22.400656;-146.228134;-23.257637
1;5255;-3141593;22.463062;-146.234924;-17.778833
1;5255;-3141593;22.211180;-146.240555;-12.684692
1;5255;-3141593;22.349373;-146.247742;-7.360965
1;5255;-3141593;22.329393;-146.254303;-2.390722
1;5255;-3141593;22.380026;-146.259842;2.408339
1;5255;-3141593;22.327114;-146.267487;13.119376
1;5256;-3141593;21.366135;-147.241150;-9.756491
1;5256;-3141593;21.527706;-147.248856;-4.176465
1;5256;-3141593;21.643181;-147.263443;11.395543
1;5256;-3141593;22.064522;-147.219330;-29.269720
1;5256;-3141593;21.836870;-147.224152;-24.624136
1;5256;-3141593;22.115135;-147.231628;-18.962275
1;5256;-3141593;21.820808;-147.236755;-14.196852
1;5256;-3141593;21.857063;-147.243790;-8.718529
1;5256;-3141593;21.872711;-147.256775;1.292482
1;5256;-3141593;22.324474;-147.261993;6.901788
1;5294;-3141593;-31.131407;-185.026657;-77.203171
1;5294;-3141593;-31.037201;-185.027008;-76.856026
1;5294;-3141593;-30.835289;-185.092972;-3.893399
1;5294;-3141593;-30.593145;-185.094086;-3.456367
1;5295;-3141593;-30.737230;-186.027222;-76.309692
1;5295;-3141593;-30.549656;-186.027756;-76.043251
1;5295;-3141593;-30.277645;-186.094803;-2.900518
1;5296;-3141593;-29.942829;-187.028885;-74.990242
1;5296;-3141593;-29.635704;-187.097290;-1.668457
1;5297;-3141593;-29.216539;-188.098618;-0.800281
1;5298;-3141593;-29.214758;-189.029999;-73.213783
1;5298;-3141593;-28.730225;-189.101074;0.700033
1;5299;-3141593;-28.998362;-190.029968;-72.685966
1;5299;-3141593;-28.759144;-190.030960;-71.864037
1;5299;-3141593;-28.652391;-190.100739;1.007880
1;5300;-3141593;-28.671778;-191.030807;-71.240425
1;5300;-3141593;-28.484228;-191.100922;1.820583
1;5300;-3141593;27.273291;-191.111099;-119.673424
1;5301;-3141593;-28.666714;-192.030334;-70.902115
1;5301;-3141593;-28.361586;-192.101364;2.883195
1;5301;-3141593;26.881971;-192.109818;-119.321274
1;5301;-3141593;26.771067;-192.111084;-117.084389
1;5301;-3141593;26.616310;-192.112213;-114.918480
1;5301;-3141593;26.590897;-192.113174;-113.302856
1;5302;-3141593;-28.513220;-193.030762;-69.401169
1;5302;-3141593;-28.358673;-193.101379;3.929622
1;5302;-3141593;26.944723;-193.109024;-119.362587
1;5302;-3141593;26.862850;-193.110138;-117.347221
1;5302;-3141593;26.696779;-193.111404;-114.897804
1;5302;-3141593;26.648432;-193.112473;-113.126999
1;5303;-3141593;-28.634531;-194.030289;-68.586266
1;5303;-3141593;-28.441435;-194.101059;4.755724
1;5303;-3141593;27.269840;-194.108521;-119.722374
1;5304;-3141593;-28.726793;-195.029572;-68.297470
1;5304;-3141593;-28.589815;-195.100769;5.781452
1;5305;-3141593;-28.942692;-196.029175;-66.997383
1;5305;-3141593;-28.699390;-196.100006;6.125871
1;5306;-3141593;-29.293747;-197.028473;-65.877968
1;5306;-3141593;-29.196377;-197.099380;7.619186
1;5307;-3141593;-29.526608;-198.098557;8.454394
1;5307;-3141593;-29.422928;-198.027664;-65.609802
1;5308;-3141593;-30.604048;-199.347198;10.856484
1;5308;-3141593;-30.274712;-199.276077;-63.849075
1;5308;-3141593;-30.254063;-199.346985;9.732694
1;5309;-3141593;-34.031864;-200.757889;-84.074814
1;5309;-3141593;-30.945198;-200.774368;-62.776592
1;5309;-3141593;-31.027262;-200.845352;11.108546
1;5310;-3141593;-33.899254;-202.257004;-84.371727
1;5310;-3141593;-32.482689;-202.271561;-60.493523
1;5310;-3141593;-32.440845;-202.342804;13.073202
1;5310;-3141593;-32.047291;-202.272018;-61.167130
1;5311;-3141593;-33.896645;-203.768631;-59.032848
1;5311;-3141593;-33.632668;-203.768890;-59.419186
1;5311;-3141593;-33.044212;-203.757278;-85.355324
1;5312;-3141593;-32.494492;-205.257004;-86.180283
1;5313;-3141593;-32.593006;-206.755829;-86.280380
1;5314;-3141593;-31.655897;-208.256134;-87.290092
1;5315;-3141593;-31.101780;-209.755798;-88.017448
1;5316;-3141593;-30.722395;-211.255295;-88.504509
1;5317;-3141593;-30.074730;-212.755112;-89.371887
1;5318;-3141593;-29.368130;-214.254974;-90.201126
1;5319;-3141593;-28.884569;-215.754608;-90.808746
1;5320;-3141593;-28.331984;-217.254135;-91.523331
1;5321;-3141593;-27.797010;-218.753708;-92.175583
1;5322;-3141593;-26.855865;-220.253876;-93.181664
1;5323;-3141593;-26.534857;-221.753128;-93.679382
1;5324;-3141593;-25.755859;-223.253036;-94.453918
1;5325;-3141593;-25.045418;-224.752747;-95.215126
1;5326;-3141593;-24.342718;-226.252457;-95.914116
1;5327;-3141593;-23.789707;-227.751953;-96.585831
1;5328;-3141593;-22.989847;-229.251511;-97.400482
1;5329;-3141593;-22.091738;-230.751740;-98.358002
1;5330;-3141593;-21.602613;-232.251053;-98.908241
1;5331;-3141593;-20.679804;-233.750549;-99.782936
1;5332;-3141593;-20.175610;-235.249420;-100.191788
1;5333;-3141593;-19.207403;-236.748596;-101.129219
1;5334;-3141593;-18.393555;-238.247559;-101.886452
1;5335;-3141593;-17.480749;-239.746506;-102.696274
1;5336;-3141593;-16.721462;-241.245239;-103.503059
1;5337;-3141593;-16.047022;-242.743973;-104.120216
1;5338;-3141593;-14.919434;-244.242935;-105.214233
1;5339;-3141593;-14.184804;-245.741470;-105.756310
1;5340;-3141593;61.692909;-121.262085;-162.853455
1;5341;-3141593;61.763577;-122.296997;-164.169418
1;5342;-3141593;61.903122;-123.306519;-166.018936
1;5343;-3141593;62.113792;-124.291504;-167.065613
1;5343;-3141593;62.236191;-124.248222;-166.322662
1;5344;-3141593;62.258198;-125.299980;-168.539200
1;5344;-3141593;62.319103;-125.278427;-168.147018
1;5345;-3141593;62.492840;-126.276489;-169.464325
1;5346;-3141593;62.571136;-127.308769;-171.074722
1;5347;-3141593;62.809673;-128.284378;-171.613449
1;5348;-3141593;62.936653;-129.299301;-173.141418
1;5349;-3141593;63.063194;-130.314560;-174.529846
1;5350;-3141593;63.294651;-131.292664;-175.342178
1;5351;-3141593;63.129955;-132.412125;-177.791290
1;5352;-3141593;63.463062;-133.354156;-177.999985
1;5352;-3141593;30.992937;-145.128036;-94.732346
1;5352;-3141593;30.968395;-145.170837;-63.250774
1;5352;-3141593;30.953033;-145.179047;-60.941704
1;5352;-3141593;31.037285;-145.152786;-57.673313
1;5353;-3141593;63.526688;-134.392029;-179.760406
1;5353;-3141593;31.374130;-146.047607;-100.200371
1;5353;-3141593;31.252115;-146.092834;-98.766518
1;5353;-3141593;31.295662;-146.079010;-96.852310
1;5353;-3141593;31.288216;-146.083862;-94.557869
1;5353;-3141593;31.309553;-146.079605;-91.107796
1;5353;-3141593;31.376539;-146.058212;-88.387199
1;5353;-3141593;31.295334;-146.089233;-86.638153
1;5353;-3141593;31.224064;-146.117706;-83.888306
1;5353;-3141593;31.276232;-146.100586;-82.299545
1;5353;-3141593;31.391827;-146.060287;-81.061859
1;5353;-3141593;31.341770;-146.080399;-79.166077
1;5353;-3141593;31.323368;-146.088165;-78.017632
1;5353;-3141593;31.330738;-146.091904;-72.275665
1;5353;-3141593;31.296585;-146.105606;-70.991379
1;5353;-3141593;31.333281;-146.101334;-63.290146
1;5353;-3141593;31.225651;-146.143188;-60.641758
1;5353;-3141593;31.033022;-146.216309;-57.496315
1;5353;-3141593;31.551193;-146.008606;-75.891281
1;5353;-3141593;31.553156;-146.008972;-74.939667
1;5353;-3141593;31.530127;-146.025620;-67.526474
1;5353;-3141593;31.513735;-146.033127;-66.178673
1;5354;-3141593;63.689083;-135.395142;-180.593613
1;5354;-3141593;31.623093;-147.021591;-100.091629
1;5354;-3141593;31.578157;-147.038696;-99.039719
1;5354;-3141593;31.500996;-147.068298;-97.137009
1;5354;-3141593;31.553753;-147.051834;-94.555344
1;5354;-3141593;31.590921;-147.044586;-88.460022
1;5354;-3141593;31.592485;-147.045181;-87.379509
1;5354;-3141593;31.533274;-147.067535;-86.311501
1;5354;-3141593;31.765295;-146.986786;-83.799942
1;5354;-3141593;31.559202;-147.062683;-82.072807
1;5354;-3141593;31.705826;-147.031372;-63.305168
1;5354;-3141593;31.617550;-147.065323;-61.489250
1;5354;-3141593;31.604982;-147.071701;-59.964069
1;5354;-3141593;31.283728;-147.190201;-57.440022
1;5354;-3141593;31.766546;-146.986938;-83.242470
1;5354;-3141593;31.969486;-146.933334;-66.063667
1;5355;-3141593;63.654839;-136.470749;-182.908020
1;5355;-3141593;63.842007;-136.404236;-181.722183
1;5355;-3141593;31.901281;-147.983521;-100.125267
1;5355;-3141593;31.862482;-148.000214;-97.245880
1;5355;-3141593;31.848263;-148.006989;-95.494019
1;5355;-3141593;31.947498;-147.972488;-94.319275
1;5356;-3141593;63.940125;-137.430206;-183.058350
1;5357;-3141593;63.970360;-138.480789;-184.359116
1;5358;-3141593;63.921616;-139.559357;-186.327118
1;5359;-3141593;64.044090;-140.577011;-187.400253
1;5360;-3141593;64.172203;-141.592514;-188.534988
1;5361;-3141593;64.230507;-142.633423;-189.620743
1;5362;-3141593;64.206078;-143.703720;-191.216599
1;5363;-3141593;64.196648;-144.768753;-192.788818
1;5364;-3141593;64.254555;-145.809784;-194.047119
1;5365;-3141593;64.298790;-146.855865;-195.153641
1;5366;-3141593;64.293282;-147.919815;-196.521973
1;5367;-3141593;64.286873;-148.984024;-197.991348
1;5368;-3141593;64.594597;-149.935684;-198.164169
1;5369;-3141593;64.270164;-151.114243;-200.687592
1;5370;-3141593;64.409805;-152.126175;-201.682510
1;5371;-3141593;64.403175;-153.190887;-202.854202
1;5372;-3141593;64.283234;-154.296417;-204.400818
1;5373;-3141593;64.243210;-155.373138;-205.898590
1;5374;-3141593;64.287758;-156.419449;-207.046524
1;5375;-3141593;64.244865;-157.497482;-208.282455
1;5376;-3141593;64.099312;-158.612518;-209.914642
1;5377;-3141593;64.240784;-159.624176;-210.559906
1;5378;-3141593;64.046822;-160.756714;-212.370163
1;5379;-3141593;63.874538;-161.881577;-214.131622
1;5380;-3141593;64.027542;-162.889313;-214.549362
1;5381;-3141593;63.777740;-164.042221;-216.361145
1;5382;-3141593;63.732430;-165.121490;-217.634827
1;5383;-3141593;63.543964;-166.252441;-219.446152
1;5384;-3141593;63.385212;-167.372787;-220.831497
1;5384;-3141593;63.555328;-167.311493;-220.149841
1;5385;-3141593;63.507824;-168.391647;-221.438141
1;5386;-3141593;63.082912;-169.608307;-223.729156
1;5386;-3141593;63.218769;-169.559296;-223.041748
1;5387;-3141593;63.004623;-170.699738;-225.005569
1;5388;-3141593;62.949116;-171.783112;-226.085403
1;5389;-3141593;62.801907;-172.899658;-227.454086
1;5390;-3141593;62.342655;-174.129272;-229.552917
1;5391;-3141593;62.220097;-175.237030;-230.875885
1;5392;-3141593;62.346996;-176.254501;-231.442978
1;5393;-3141593;61.535439;-177.611938;-233.451080
1;5393;-3141593;61.888962;-177.483856;-232.992722
1;5394;-3141593;61.809864;-178.576096;-233.867798
1;5395;-3141593;62.091049;-179.537720;-234.128021
1;5403;-3141593;35.888130;-197.534897;-229.915497
1;5404;-3141593;36.317886;-198.709747;-231.352859
1;5430;-3141593;118.396851;-210.874649;0.886155
1;5431;-3141593;119.117859;-212.222458;0.486380
1;5432;-3141593;119.660652;-213.635880;0.231289
1;5433;-3141593;120.024750;-215.113342;-0.474231
1;5434;-3141593;120.622528;-216.512985;-0.579874
1;5435;-3141593;120.909233;-218.019119;-1.138063
1;5436;-3141593;77.742989;-110.889717;-123.328537
1;5436;-3141593;89.769432;-100.912056;-100.721321
1;5436;-3141593;84.494087;-105.430656;-35.354599
1;5436;-3141593;103.062965;-89.722298;-155.738541
1;5436;-3141593;103.192612;-89.622047;-154.145340
1;5437;-3141593;79.419693;-110.791794;-124.931023
1;5437;-3141593;85.393082;-105.979141;-36.192883
1;5437;-3141593;90.425316;-101.662064;-101.463455
1;5438;-3141593;80.491425;-111.197098;-125.539413
1;5438;-3141593;86.593285;-106.274803;-38.008823
1;5438;-3141593;90.889656;-102.571831;-102.644066
1;5439;-3141593;82.031013;-111.211914;-126.551094
1;5439;-3141593;82.244232;-111.033485;-127.059944
1;5439;-3141593;87.272575;-107.007462;-38.154072
1;5439;-3141593;91.359062;-103.478127;-103.506805
1;5440;-3141593;84.041847;-110.832619;-128.691010
1;5440;-3141593;88.475662;-107.301643;-39.766811
1;5440;-3141593;91.987320;-104.253677;-103.774628
1;5441;-3141593;84.966705;-111.361252;-129.041245
1;5441;-3141593;89.449471;-107.787994;-40.789249
1;5441;-3141593;92.484711;-105.136147;-105.252983
1;5442;-3141593;86.781487;-111.145851;-130.755447
1;5442;-3141593;87.256676;-110.748283;-131.650543
1;5442;-3141593;90.431732;-108.267410;-41.663731
1;5442;-3141593;93.072563;-105.945984;-105.188477
1;5443;-3141593;88.499237;-111.011909;-132.171219
1;5443;-3141593;91.606979;-108.584732;-43.385326
1;5443;-3141593;93.442245;-106.935867;-106.210320
1;5444;-3141593;90.030724;-111.033394;-133.471878
1;5444;-3141593;92.667542;-108.998795;-44.508812
1;5444;-3141593;93.982674;-107.784088;-106.951645
1;5445;-3141593;91.921928;-110.754463;-135.080597
1;5445;-3141593;92.316345;-110.424545;-135.706055
1;5445;-3141593;93.799927;-109.352333;-45.976753
1;5445;-3141593;94.552856;-108.607483;-107.734589
1;5446;-3141593;93.117203;-111.056976;-135.877213
1;5446;-3141593;93.474648;-110.758072;-136.427902
1;5446;-3141593;94.959900;-109.566177;-108.893074
1;5446;-3141593;94.813683;-109.805534;-46.994492
1;5447;-3141593;95.167061;-110.645447;-137.686981
1;5447;-3141593;95.537987;-110.383736;-109.359703
1;5447;-3141593;96.066582;-109.893105;-139.078308
1;5447;-3141593;95.885284;-110.210983;-47.871204
1;5448;-3141593;95.969429;-111.322411;-110.455566
1;5448;-3141593;96.812828;-110.736435;-48.694263
1;5448;-3141593;97.094154;-110.336441;-139.318436
1;5448;-3141593;97.798691;-109.747437;-140.221619
1;5449;-3141593;96.493385;-112.184990;-110.991989
1;5449;-3141593;97.969742;-111.070190;-49.916943
1;5449;-3141593;98.099205;-110.961586;-50.303360
1;5449;-3141593;98.682846;-110.310089;-140.644135
1;5449;-3141593;99.481697;-109.642380;-141.569702
1;5450;-3141593;96.902969;-113.141685;-112.254227
1;5450;-3141593;99.144424;-111.388512;-51.400597
1;5450;-3141593;101.415146;-109.328232;-143.031448
1;5450;-3141593;102.046295;-108.800514;-143.858444
1;5450;-3141593;102.224640;-108.651367;-144.097595
1;5451;-3141593;97.494484;-113.950523;-112.789948
1;5451;-3141593;100.076622;-111.912140;-52.213512
1;5451;-3141593;103.556107;-108.842201;-144.891022
1;5452;-3141593;97.942322;-114.876671;-113.434608
1;5452;-3141593;101.571136;-111.962563;-54.524147
1;5452;-3141593;104.833656;-109.076149;-145.679642
1;5452;-3141593;106.077873;-108.035919;-147.064468
1;5452;-3141593;106.274948;-107.871101;-147.294846
1;5453;-3141593;98.535782;-115.681030;-114.319107
1;5453;-3141593;102.416351;-112.557762;-54.821434
1;5453;-3141593;107.736130;-107.950684;-148.366608
1;5454;-3141593;98.981400;-116.607933;-115.624794
1;5454;-3141593;103.661736;-112.817207;-56.384701
1;5454;-3141593;109.700607;-107.610626;-149.927765
1;5454;-3141593;110.570595;-106.883163;-151.017639
1;5454;-3141593;111.089890;-106.448959;-151.647400
1;5455;-3141593;99.312935;-117.631638;-115.979393
1;5455;-3141593;104.683083;-113.264740;-57.149712
1;5455;-3141593;105.120781;-112.897705;-58.379910
1;5455;-3141593;112.129097;-106.882553;-152.015839
1;5455;-3141593;113.337425;-105.872261;-153.391327
1;5456;-3141593;99.889900;-118.449867;-116.836807
1;5456;-3141593;105.839066;-113.598892;-58.587780
1;5456;-3141593;114.215050;-106.440933;-153.576538
1;5456;-3141593;115.171539;-105.641052;-154.708115
1;5456;-3141593;115.650131;-105.240433;-155.466858
1;5456;-3141593;117.393158;-103.782959;-157.351212
1;5457;-3141593;100.377457;-119.342316;-117.970802
1;5457;-3141593;106.998024;-113.931190;-59.699566
1;5457;-3141593;118.144585;-104.457138;-157.370743
1;5457;-3141593;119.159782;-103.608093;-158.501450
1;5458;-3141593;100.886360;-120.218117;-118.368469
1;5458;-3141593;108.369385;-114.085762;-61.149700
1;5459;-3141593;101.267273;-121.199501;-119.508186
1;5459;-3141593;109.650780;-114.314491;-63.011585
1;5460;-3141593;101.835045;-122.026199;-119.988182
1;5460;-3141593;110.501266;-114.905647;-63.189899
1;5461;-3141593;111.737175;-115.173050;-64.652832
1;5461;-3141593;102.203987;-123.017715;-121.092911
1;5462;-3141593;112.882980;-115.516220;-65.763832
1;5462;-3141593;112.729149;-115.647369;-64.290802
1;5462;-3141593;102.754761;-123.858910;-121.377785
1;5463;-3141593;103.254913;-124.741066;-122.477760
1;5463;-3141593;114.291931;-115.639633;-67.166397
1;5463;-3141593;114.509926;-115.455750;-68.270699
1;5464;-3141593;103.597275;-125.755096;-123.429146
1;5464;-3141593;115.235306;-116.151344;-68.322701
1;5465;-3141593;116.791626;-116.150368;-70.225311
1;5465;-3141593;104.111748;-126.626175;-124.003525
1;5466;-3141593;117.918091;-116.509705;-71.367607
1;5466;-3141593;104.546059;-127.563545;-124.975777
1;5467;-3141593;119.273331;-116.677711;-72.877678
1;5467;-3141593;104.926453;-128.545898;-125.998558
1;5468;-3141593;120.225296;-117.183746;-73.316048
1;5468;-3141593;120.583801;-116.882881;-74.426613
1;5468;-3141593;105.076195;-129.717682;-129.006683
1;5468;-3141593;105.548836;-129.327240;-126.417458
1;5469;-3141593;105.564278;-130.612167;-128.735367
1;5469;-3141593;105.640945;-130.556091;-123.336700
1;5469;-3141593;122.029457;-116.975349;-76.045860
1;5469;-3141593;105.677345;-130.519272;-127.769867
1;5470;-3141593;106.210472;-131.374298;-128.727463
1;5470;-3141593;122.872719;-117.572243;-76.303238
1;5470;-3141593;106.327507;-131.278183;-127.741608
1;5471;-3141593;106.832809;-132.155716;-129.176605
1;5471;-3141593;124.272331;-117.702927;-77.930710
1;5472;-3141593;125.790718;-117.734100;-79.802696
1;5472;-3141593;107.267700;-133.093338;-129.826859
1;5473;-3141593;127.035675;-117.994690;-80.877342
1;5473;-3141593;107.748230;-133.992355;-130.801193
1;5474;-3141593;128.445786;-118.116997;-82.226891
1;5474;-3141593;108.236206;-134.885712;-131.367981
1;5474;-3141593;128.698792;-117.904655;-82.995438
1;5475;-3141593;129.596558;-118.455917;-83.322952
1;5475;-3141593;108.529503;-135.940613;-132.713074
1;5475;-3141593;129.807449;-118.279068;-83.877464
1;5476;-3141593;130.837540;-118.719994;-84.233307
1;5476;-3141593;131.151398;-118.456230;-85.316841
1;5476;-3141593;109.000053;-136.848373;-133.487183
1;5477;-3141593;132.524933;-118.609138;-86.618645
1;5477;-3141593;109.377266;-137.833847;-134.288483
1;5478;-3141593;134.084412;-118.605904;-88.450233
1;5478;-3141593;109.877487;-138.716904;-135.073608
1;5479;-3141593;135.066818;-119.086128;-89.025787
1;5479;-3141593;110.342239;-139.629883;-135.615616
1;5480;-3141593;136.660080;-119.054779;-90.768837
1;5480;-3141593;110.741722;-140.596725;-136.608978
1;5481;-3141593;137.943954;-119.282104;-92.132957
1;5481;-3141593;111.177994;-141.533035;-137.477081
1;5482;-3141593;111.730339;-142.373260;-137.813858
1;5483;-3141593;112.274940;-143.218903;-138.926529
1;5484;-3141593;112.423897;-144.395172;-139.747391
1;5485;-3141593;112.921593;-145.280304;-140.674606
1;5486;-3141593;113.277725;-146.283310;-141.852097
1;5486;-3141593;113.296761;-146.268158;-141.237091
1;5487;-3141593;113.740532;-147.198318;-142.255173
1;5488;-3141593;114.200119;-148.115768;-142.779617
1;5489;-3141593;114.435234;-149.219696;-144.100464
1;5490;-3141593;114.873901;-150.154419;-144.844589
1;5491;-3141593;115.333366;-151.071747;-145.694595
1;5491;-3141593;115.409210;-151.009232;-145.020538
1;5492;-3141593;115.711601;-152.055466;-147.883957
1;5492;-3141593;115.810959;-151.976501;-144.258575
1;5492;-3141593;115.773674;-152.008682;-143.346985
1;5492;-3141593;115.846542;-151.944778;-146.059738
1;5493;-3141593;116.369186;-152.808090;-148.139618
1;5493;-3141593;116.387123;-152.798248;-143.457489
1;5493;-3141593;116.496483;-152.708206;-142.337219
1;5494;-3141593;116.574432;-153.938293;-148.427902
1;5495;-3141593;117.027496;-154.861694;-148.657318
1;5496;-3141593;117.295746;-155.938477;-149.731064
1;5497;-3141593;117.779076;-156.836166;-150.445206
1;5498;-3141593;118.039024;-157.919647;-151.934937
1;5499;-3141593;118.559822;-158.786743;-152.051880
1;5500;-3141593;118.953773;-160.084122;-153.211960
1;5501;-3141593;119.587234;-161.507202;-154.269287
1;5502;-3141593;120.029678;-163.089325;-155.984451
1;5503;-3141593;120.780861;-164.414459;-156.856354
1;5504;-3141593;121.285248;-165.945129;-158.429245
1;5505;-3141593;121.720078;-167.534088;-159.907288
1;5505;-3141593;121.830833;-167.442108;-159.265152
1;5506;-3141593;122.235176;-169.056137;-161.235016
1;5506;-3141593;122.382584;-168.933487;-160.603287
1;5507;-3141593;122.837326;-170.505936;-162.178131
1;5508;-3141593;123.325706;-172.050537;-163.502838
1;5509;-3141593;123.996407;-173.442963;-164.513718
1;5511;-3141593;124.922165;-176.575089;-167.256653
1;5512;-3141593;139.668365;-166.314224;-79.572838
1;5512;-3141593;135.517868;-169.773239;-83.249222
1;5512;-3141593;135.999481;-169.372070;-82.700493
1;5512;-3141593;141.136154;-165.091110;-78.271141
1;5512;-3141593;136.806747;-168.699234;-81.961212
1;5512;-3141593;137.876556;-167.807724;-80.953049
1;5512;-3141593;142.572678;-163.894257;-76.960861
1;5512;-3141593;125.547287;-178.005905;-168.228928
1;5513;-3141593;125.911201;-179.654694;-169.980286
1;5513;-3141593;126.097633;-179.499161;-169.315643
1;5513;-3141593;143.851578;-164.778320;-76.795845
1;5513;-3141593;134.727509;-172.382446;-84.842110
1;5513;-3141593;144.767151;-164.015579;-75.855606
1;5513;-3141593;135.500687;-171.738007;-84.126617
1;5513;-3141593;135.940872;-171.371429;-83.553818
1;5514;-3141593;126.469383;-181.141556;-170.959198
1;5514;-3141593;134.697052;-174.358337;-85.830254
1;5514;-3141593;147.455948;-163.725494;-73.875633
1;5515;-3141593;126.961571;-182.683472;-172.241699
1;5515;-3141593;127.945709;-181.907684;-117.476189
1;5515;-3141593;128.708298;-181.347244;-64.844307
1;5515;-3141593;129.231430;-180.832092;-118.723724
1;5515;-3141593;134.477219;-176.491928;-87.322105
1;5515;-3141593;134.723938;-176.286713;-86.789146
1;5515;-3141593;149.193970;-164.227097;-73.083458
