fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4719;-3141593;-153.896667;106.354225;-233.043564
1;4719;-3141593;-154.181000;105.852486;-231.644379
1;4720;-3141593;-154.592331;107.149452;-233.100891
1;4722;-3141593;-148.510986;121.683617;-233.377426
1;4722;-3141593;-164.087631;93.834534;-35.607529
1;4724;-3141593;-149.943634;123.202347;-233.424728
1;4725;-3141593;-150.809464;123.702148;-233.373398
1;4727;-3141593;-152.242126;125.220894;-233.420929
1;4728;-3141593;-163.032562;107.834610;-105.659828
1;4729;-3141593;-154.129929;125.950500;-233.369064
1;4729;-3141593;-163.966858;108.216003;-105.817345
1;4731;-3141593;-155.406570;127.739151;-233.373764
1;4732;-3141593;-156.489410;128.363770;-233.400253
1;4733;-3141593;-157.488754;129.632721;-233.408676
1;4736;-3141593;-161.086182;132.400848;-233.362244
1;4737;-3141593;-177.936523;105.920708;-184.972672
1;4738;-3141593;-163.079376;134.238464;-121.160126
1;4738;-3141593;-179.223969;106.689232;-184.970123
1;4739;-3141593;-164.447357;134.871460;-121.819031
1;4740;-3141593;-165.683624;136.437805;-233.427795
1;4740;-3141593;-166.142151;134.943741;-123.209923
1;4741;-3141593;-166.982712;137.187378;-233.401794
1;4741;-3141593;-167.638855;135.355316;-124.069916
1;4742;-3141593;-169.060272;135.895386;-124.641068
1;4743;-3141593;-170.641571;136.162033;-125.721878
1;4744;-3141593;-172.290085;136.312500;-126.763313
1;4745;-3141593;-173.750229;136.785721;-127.333847
1;4746;-3141593;-175.416565;136.906647;-128.629303
1;4747;-3141593;-176.967270;137.224442;-129.433548
1;4748;-3141593;-178.663742;137.292053;-130.573334
1;4748;-3141593;-178.789978;137.076797;-131.125183
1;4749;-3141593;-180.170563;137.685486;-131.341766
1;4750;-3141593;-181.892700;137.709503;-132.589172
1;4751;-3141593;-183.530838;137.877213;-133.593033
1;4751;-3141593;-217.163956;80.268471;-233.368881
1;4752;-3141593;-185.180283;138.025986;-134.738037
1;4753;-3141593;-186.650192;138.481033;-135.148926
1;4753;-3141593;-186.761703;138.291122;-135.677719
1;4754;-3141593;-188.275620;138.670578;-136.136948
1;4755;-3141593;-189.967667;138.746979;-137.441833
1;4756;-3141593;-191.755341;138.656509;-138.499542
1;4756;-3141593;-191.801895;138.559631;-135.426468
1;4756;-3141593;-191.733185;138.673096;-134.405624
1;4756;-3141593;-224.256271;82.977409;-233.358353
1;4757;-3141593;-193.248718;139.073105;-139.235535
1;4758;-3141593;-194.880035;139.252609;-140.309387
1;4759;-3141593;-196.620422;139.243423;-141.443604
1;4760;-3141593;-198.341263;139.267624;-142.595444
1;4761;-3141593;-199.912933;139.546646;-143.247986
1;4762;-3141593;-201.686539;139.477921;-144.369583
1;4762;-3141593;-201.776154;139.324509;-144.715652
1;4763;-3141593;-203.305634;139.675003;-145.351166
1;4763;-3141593;-203.435028;139.452972;-145.733963
1;4780;-3141593;-148.157471;29.774652;0.323863
1;4781;-3141593;-149.143112;29.936893;0.567260
1;4782;-3141593;-150.098862;30.266653;0.356807
1;4796;-3141593;-165.206253;25.324018;-15.873123
1;4797;-3141593;-166.171432;25.599951;-15.823836
1;4798;-3141593;-167.158310;25.755436;-15.821834
1;4799;-3141593;-169.524139;19.303087;-144.222473
1;4799;-3141593;-169.466400;19.333603;-117.656120
1;4799;-3141593;-169.364609;19.363663;-56.680401
1;4799;-3141593;-169.353317;19.363886;-47.650166
1;4799;-3141593;-169.309082;19.345425;4.808437
1;4823;-3141593;-185.881027;65.820244;-233.643005
1;4829;-3141593;-191.738770;68.428818;-42.264946
1;4841;-3141593;-209.520691;74.249374;-233.472137
1;4841;-3141593;-220.880356;9.572315;-201.799835
1;4842;-3141593;-222.456512;9.271779;-201.772690
1;4843;-3141593;-223.878281;9.839516;-201.777618
1;4844;-3141593;-225.408829;9.795113;-201.764465
1;4845;-3141593;-227.002777;9.393785;-201.787552
1;4846;-3141593;-227.879623;13.027502;-201.665787
1;4846;-3141593;-228.468307;9.714797;-201.762238
1;4847;-3141593;-229.671143;11.515543;-201.836746
1;4847;-3141593;-229.948349;9.954735;-201.792297
1;4848;-3141593;-230.992523;12.646877;-201.765015
1;4848;-3141593;-231.517700;9.690435;-201.748825
1;4849;-3141593;-232.413574;13.218487;-201.795578
1;4849;-3141593;-232.795441;10.891106;-189.443054
1;4849;-3141593;-233.014252;9.836646;-201.742233
1;4849;-3141593;-233.002380;9.712775;-188.356598
1;4850;-3141593;-234.576553;9.611461;-201.725906
1;4850;-3141593;-234.547897;9.581916;-188.339386
1;4851;-3141593;-235.575439;12.558441;-201.766647
1;4851;-3141593;-236.027573;9.944000;-197.019318
1;4851;-3141593;-235.992020;10.020651;-188.339340
1;4851;-3141593;-236.050827;9.881754;-201.742798
1;4852;-3141593;-237.237427;11.770721;-201.746841
1;4852;-3141593;-237.543091;10.050370;-201.732941
1;4852;-3141593;-237.534851;9.904611;-188.351334
1;4852;-3141593;-238.309952;5.731198;-201.630402
1;4852;-3141593;-238.381500;5.173975;-190.463135
1;4853;-3141593;-238.735107;11.908051;-201.735535
1;4853;-3141593;-239.016449;10.324216;-201.726669
1;4853;-3141593;-238.979996;10.336101;-188.306427
1;4853;-3141593;-239.576065;7.172981;-201.654831
1;4853;-3141593;-239.682007;6.405245;-189.393692
1;4853;-3141593;-239.785858;5.991802;-201.656250
1;4854;-3141593;-240.216492;12.136743;-201.732986
1;4854;-3141593;-240.170761;12.197876;-188.347794
1;4854;-3141593;-240.489349;10.422891;-189.431198
1;4854;-3141593;-240.586761;10.051945;-201.719025
1;4854;-3141593;-240.591202;9.835219;-188.345444
1;4854;-3141593;-240.828751;8.627616;-197.412033
1;4855;-3141593;-241.663574;12.557525;-201.734421
1;4855;-3141593;-241.626175;12.696742;-196.986511
1;4855;-3141593;-241.646149;12.458328;-188.344696
1;4855;-3141593;-242.060898;10.321095;-201.730072
1;4855;-3141593;-242.137222;9.825723;-197.226425
1;4856;-3141593;-243.068039;13.218099;-201.781891
1;4856;-3141593;-243.276047;12.046815;-201.732529
1;4856;-3141593;-243.634644;10.028279;-201.722931
1;4856;-3141593;-243.650421;9.762353;-189.402985
1;4856;-3141593;-243.653381;9.730934;-188.351517
1;4856;-3141593;-243.801819;9.025062;-197.416031
1;4856;-3141593;-243.758652;9.168586;-190.461914
1;4856;-3141593;-243.746078;9.217807;-188.893036
1;4857;-3141593;-244.742096;12.358988;-201.727097
1;4857;-3141593;-245.020447;10.613089;-189.391663
1;4857;-3141593;-245.115570;10.257135;-201.719772
1;4857;-3141593;-245.122482;10.025394;-188.332840
1;4857;-3141593;-245.346725;8.894318;-197.473923
1;4858;-3141593;-246.220901;12.597368;-201.715927
1;4858;-3141593;-246.136551;12.874173;-188.320358
1;4858;-3141593;-246.603653;10.443615;-201.701950
1;4858;-3141593;-246.597458;10.285152;-188.339172
1;4858;-3141593;-246.710175;9.850364;-202.133484
1;4858;-3141593;-246.765839;9.468382;-197.436417
1;4858;-3141593;-246.708908;9.688415;-190.452515
1;4859;-3141593;-247.529984;13.788874;-201.710678
1;4859;-3141593;-247.513748;13.807289;-196.929871
1;4859;-3141593;-247.796509;12.289087;-201.712997
1;4859;-3141593;-248.081787;10.684295;-201.703506
1;4859;-3141593;-248.072205;10.544667;-188.336227
1;4870;-3141593;-139.084030;-48.242729;-47.751877
1;4871;-3141593;-140.058762;-48.468418;-47.739265
1;4917;-3141593;-184.298737;-63.669868;-206.229080
1;4918;-3141593;-185.290894;-63.799526;-206.214462
1;4919;-3141593;-186.351059;-63.544804;-206.382843
1;4920;-3141593;-187.541046;-62.551491;-206.476501
1;4921;-3141593;-188.550919;-62.580524;-206.440308
1;4922;-3141593;-189.723953;-61.682884;-206.481903
1;4923;-3141593;-190.829712;-61.166920;-206.482269
1;4924;-3141593;-192.090500;-61.212261;-206.478683
1;4925;-3141593;-193.840500;-59.919533;-206.493179
1;4925;-3141593;-193.834732;-59.921501;-204.021729
1;4926;-3141593;-195.601013;-58.569408;-206.722137
1;4927;-3141593;-197.206390;-58.098515;-206.708893
1;4928;-3141593;-198.870956;-57.288319;-206.529709
1;4929;-3141593;-200.647995;-55.844017;-206.731552
1;4929;-3141593;-200.482010;-56.792763;-207.119904
1;4930;-3141593;-202.245819;-55.416332;-206.736618
1;4931;-3141593;-203.855087;-54.922878;-206.742523
1;4932;-3141593;-205.625137;-53.519379;-206.983673
1;4933;-3141593;-207.312332;-52.583302;-206.998840
1;4934;-3141593;-209.097824;-51.088303;-206.981857
1;4935;-3141593;-210.766495;-50.257069;-206.995239
1;4936;-3141593;-212.379105;-49.744720;-207.010468
1;4938;-3141593;-215.937439;-46.829708;-207.220749
1;4939;-3141593;-217.661697;-45.686481;-207.501968
1;4940;-3141593;-219.493530;-43.928291;-207.513947
1;4941;-3141593;-221.284225;-42.403091;-207.504044
1;4942;-3141593;-222.893555;-41.908497;-207.491119
1;4943;-3141593;-224.792374;-39.768719;-207.513702
1;4943;-3141593;-220.841248;-60.652866;-48.447689
1;4943;-3141593;-220.819687;-60.767147;-46.787376
1;4943;-3141593;-220.784912;-60.963737;-46.244598
1;4943;-3141593;-220.786057;-60.944492;-43.993572
1;4943;-3141593;-220.797546;-60.872330;-42.958160
1;4943;-3141593;-220.787796;-60.923130;-42.048450
1;4943;-3141593;-220.806366;-60.808739;-40.671963
1;4943;-3141593;-220.770905;-61.005310;-39.290886
1;4943;-3141593;-220.788177;-60.891647;-36.641285
1;4943;-3141593;-220.763596;-61.022167;-34.556103
1;4943;-3141593;-220.772720;-60.960522;-32.742172
1;4943;-3141593;-220.781723;-60.887558;-28.519676
1;4943;-3141593;-220.749252;-61.084576;-30.604233
1;4944;-3141593;-222.289581;-61.066753;-48.399193
1;4944;-3141593;-222.255371;-61.237724;-44.086369
1;4944;-3141593;-222.257324;-61.220528;-43.005337
1;4944;-3141593;-222.264084;-61.177723;-42.269428
1;4944;-3141593;-222.260208;-61.192280;-40.909721
1;4944;-3141593;-222.226425;-61.342552;-32.746914
1;4944;-3141593;-222.235229;-61.271534;-28.721718
1;4944;-3141593;-222.246765;-61.302330;-46.706219
1;4944;-3141593;-222.233994;-61.333923;-39.292759
1;4944;-3141593;-222.221802;-61.389881;-36.667519
1;4944;-3141593;-222.218918;-61.394775;-34.518768
1;4944;-3141593;-222.210297;-61.422836;-30.309347
1;4944;-3141593;-226.466660;-38.908482;-207.747284
1;4945;-3141593;-228.358734;-36.806778;-207.770020
1;4946;-3141593;-230.073624;-35.712006;-207.762451
1;4947;-3141593;-231.921906;-33.862022;-207.990234
1;4948;-3141593;-233.658371;-32.642513;-208.004791
1;4949;-3141593;-235.779922;-29.233452;-207.977554
1;4950;-3141593;-237.400513;-28.675446;-208.231232
1;4951;-3141593;-239.412933;-25.890476;-208.521667
1;4952;-3141593;-241.278275;-23.930725;-208.245361
1;4952;-3141593;-240.967667;-25.696367;-208.259933
1;4953;-3141593;-243.186096;-21.739227;-208.534500
1;4953;-3141593;-242.900818;-23.360334;-208.511551
1;4954;-3141593;-245.160980;-19.162664;-208.745895
1;4955;-3141593;-246.705872;-19.023905;-208.731125
1;4956;-3141593;-113.416275;-74.555679;-203.906158
1;4957;-3141593;-114.458076;-74.745590;-203.617905
1;4958;-3141593;-115.439140;-75.042519;-203.802414
1;4959;-3141593;-116.544434;-75.123840;-203.824371
1;4960;-3141593;-117.680771;-75.152405;-203.872391
1;4961;-3141593;-118.861267;-75.105400;-204.212128
1;4961;-3141593;-118.863174;-75.100388;-203.714767
1;4962;-3141593;-120.066391;-75.013580;-203.939713
1;4963;-3141593;-121.187721;-75.068481;-203.941620
1;4964;-3141593;-122.344048;-75.062943;-203.937088
1;4965;-3141593;-123.331284;-75.350800;-203.913010
1;4966;-3141593;-124.520729;-75.288651;-204.149460
1;4967;-3141593;-125.641548;-75.345078;-204.160339
1;4968;-3141593;-126.959824;-75.058449;-204.078323
1;4969;-3141593;-127.930725;-75.374680;-203.953384
1;4970;-3141593;-129.112793;-75.325859;-204.219009
1;4971;-3141593;-130.272430;-75.318413;-203.939285
1;4972;-3141593;-131.475891;-75.232834;-204.208694
1;4973;-3141593;-132.528046;-75.408257;-204.103867
1;4974;-3141593;-134.009079;-74.841522;-204.540649
1;4975;-3141593;-135.153122;-74.858032;-204.511230
1;4976;-3141593;-136.221191;-75.006897;-204.597992
1;4977;-3141593;-137.516998;-74.758751;-204.232040
1;4978;-3141593;-138.644257;-74.806023;-204.589493
1;4979;-3141593;-139.914490;-74.603920;-204.662323
1;4980;-3141593;-141.104507;-74.541336;-204.755356
1;4981;-3141593;-142.314423;-74.443596;-204.703812
1;4982;-3141593;-143.522171;-74.349548;-204.649948
1;4983;-3141593;-144.790512;-74.151146;-204.766495
1;4984;-3141593;-146.141190;-73.809113;-204.714355
1;4985;-3141593;-147.302643;-73.796455;-204.873962
1;4986;-3141593;-148.409241;-73.878716;-204.981064
1;4987;-3141593;-149.825760;-73.422699;-204.977127
1;4988;-3141593;-150.865494;-73.621597;-205.180511
1;4989;-3141593;-152.322372;-73.096497;-205.376419
1;4990;-3141593;-153.639114;-72.812828;-205.177856
1;4991;-3141593;-154.808502;-72.785675;-205.156723
1;4992;-3141593;-156.159943;-72.442940;-205.188965
1;4993;-3141593;-157.451950;-72.204094;-205.415024
1;4994;-3141593;-158.786942;-71.889442;-205.357742
1;4995;-3141593;-160.226669;-71.393623;-205.426407
1;4996;-3141593;-161.479370;-71.222343;-205.455612
1;4997;-3141593;-162.960281;-70.654892;-205.478256
1;4998;-3141593;-163.920120;-70.991386;-205.441208
1;4999;-3141593;-165.616348;-70.050438;-205.465179
1;5000;-3141593;-166.754913;-70.078270;-205.714005
1;5001;-3141593;-168.076660;-69.787079;-205.721878
1;5002;-3141593;-169.614548;-69.120804;-205.714111
1;5003;-3141593;-171.159332;-68.442551;-205.702469
1;5004;-3141593;-172.365631;-68.351761;-205.723053
1;5005;-3141593;-173.779602;-67.900322;-205.724426
1;5006;-3141593;-175.620331;-66.708618;-205.770142
1;5006;-3141593;-174.848190;-68.048950;-205.848755
1;5007;-3141593;-176.456802;-67.259163;-205.712967
1;5008;-3141593;-177.742126;-67.033638;-206.182846
1;5046;-3141593;-210.715561;-112.032349;-100.083549
1;5046;-3141593;-210.720749;-112.016800;-97.354080
1;5046;-3141593;-210.743683;-111.968513;-93.718887
1;5046;-3141593;-210.734039;-111.982872;-92.637444
1;5046;-3141593;-210.736923;-111.975075;-91.339989
1;5046;-3141593;-210.818893;-111.827438;-89.191780
1;5046;-3141593;-210.788986;-111.812309;-50.170208
1;5046;-3141593;-210.700958;-111.964104;-48.881409
1;5046;-3141593;-210.712402;-111.940971;-46.282707
1;5046;-3141593;-210.726379;-111.911644;-41.963406
1;5046;-3141593;-210.789108;-111.799385;-39.350822
1;5046;-3141593;-210.779633;-111.814255;-37.720070
1;5046;-3141593;-210.720047;-111.917519;-36.989395
1;5046;-3141593;-210.739548;-111.882034;-35.617218
1;5046;-3141593;-210.751419;-111.858826;-33.048317
1;5046;-3141593;-210.843796;-111.696022;-31.203550
1;5046;-3141593;-210.770523;-111.822876;-30.085905
1;5046;-3141593;-210.869247;-111.648422;-27.277122
1;5046;-3141593;-210.810715;-111.749062;-25.442387
1;5046;-3141593;-210.684143;-111.966873;-21.386248
1;5046;-3141593;-210.669235;-111.990746;-18.053823
1;5046;-3141593;-210.763779;-111.824844;-16.557108
1;5046;-3141593;-210.739105;-111.866928;-14.721145
1;5046;-3141593;-210.715652;-111.905807;-10.812041
1;5046;-3141593;-210.737244;-111.867470;-8.929759
1;5046;-3141593;-210.757278;-111.832016;-7.398675
1;5046;-3141593;-210.778458;-111.794266;-4.256139
1;5046;-3141593;-210.796875;-111.762047;-2.566792
1;5046;-3141593;-210.767075;-111.814125;-1.127230
1;5046;-3141593;-210.709091;-111.915459;0.121153
1;5046;-3141593;-210.619354;-112.206558;-102.740059
1;5046;-3141593;-210.687805;-112.082504;-100.835213
1;5046;-3141593;-210.608047;-112.133705;-54.548229
1;5046;-3141593;-210.647629;-112.041435;-34.654003
1;5046;-3141593;-210.614227;-112.087921;-19.845438
1;5047;-3141593;-212.208145;-112.328392;-30.908884
1;5047;-3141593;-212.026779;-112.759789;-100.806274
1;5047;-3141593;-212.073486;-112.675331;-99.556000
1;5047;-3141593;-212.074234;-112.670792;-98.190216
1;5047;-3141593;-212.056915;-112.697441;-96.654663
1;5047;-3141593;-212.067139;-112.670349;-92.635391
1;5047;-3141593;-212.071259;-112.660110;-91.264076
1;5047;-3141593;-212.087006;-112.628143;-89.171494
1;5047;-3141593;-212.036850;-112.711754;-87.367050
1;5047;-3141593;-212.011642;-112.753380;-86.287735
1;5047;-3141593;-212.039871;-112.701813;-85.177223
1;5047;-3141593;-212.065933;-112.653786;-83.898109
1;5047;-3141593;-212.066086;-112.650223;-82.346336
1;5047;-3141593;-212.047379;-112.681244;-81.553734
1;5047;-3141593;-211.988144;-112.779671;-79.071442
1;5047;-3141593;-211.983261;-112.784843;-77.263824
1;5047;-3141593;-211.982498;-112.780159;-74.100304
1;5047;-3141593;-212.013687;-112.722382;-72.198853
1;5047;-3141593;-211.995514;-112.751572;-70.711868
1;5047;-3141593;-212.000946;-112.739120;-69.039848
1;5047;-3141593;-211.959503;-112.809586;-67.993965
1;5047;-3141593;-212.025757;-112.692375;-66.928398
1;5047;-3141593;-211.963577;-112.788162;-58.976196
1;5047;-3141593;-212.000336;-112.722794;-58.007641
1;5047;-3141593;-211.943069;-112.817871;-54.710972
1;5047;-3141593;-212.015091;-112.688805;-52.226219
1;5047;-3141593;-212.008179;-112.699425;-51.055405
1;5047;-3141593;-212.109650;-112.519455;-48.765942
1;5047;-3141593;-212.033051;-112.649902;-46.276917
1;5047;-3141593;-212.100067;-112.528740;-42.573330
1;5047;-3141593;-212.089447;-112.546349;-41.784412
1;5047;-3141593;-212.102707;-112.520111;-38.892803
1;5047;-3141593;-212.036774;-112.632889;-36.708450
1;5047;-3141593;-212.006180;-112.684402;-34.878880
1;5047;-3141593;-212.055847;-112.596359;-33.369133
1;5047;-3141593;-212.118103;-112.484787;-30.101536
1;5047;-3141593;-212.170273;-112.390961;-26.913958
1;5047;-3141593;-212.118958;-112.479568;-25.647381
1;5047;-3141593;-212.067444;-112.566429;-21.629570
1;5047;-3141593;-211.955276;-112.761032;-20.066725
1;5047;-3141593;-211.972900;-112.728226;-16.981306
1;5047;-3141593;-212.092041;-112.519676;-15.891653
1;5047;-3141593;-212.053970;-112.585556;-15.046574
1;5047;-3141593;-212.104050;-112.497726;-14.235255
1;5047;-3141593;-212.041031;-112.607498;-13.808005
1;5047;-3141593;-212.122009;-112.463730;-8.666306
1;5047;-3141593;-212.073364;-112.547249;-4.219017
1;5047;-3141593;-212.058243;-112.573364;-0.213847
1;5047;-3141593;-211.937057;-112.920891;-102.705544
1;5047;-3141593;-211.940262;-112.857407;-75.981270
1;5047;-3141593;-211.977921;-112.782913;-71.134621
1;5047;-3141593;-211.950943;-112.815918;-62.690449
1;5047;-3141593;-211.888580;-112.921509;-60.638153
1;5047;-3141593;-211.990067;-112.729233;-49.637318
1;5048;-3141593;-213.394806;-113.309937;-62.715828
1;5085;-3141593;-98.858910;-136.661469;-144.110840
1;5086;-3141593;-100.031868;-137.054993;-202.400040
1;5086;-3141593;-100.180275;-136.926041;-199.820511
1;5086;-3141593;-100.131676;-136.962677;-197.204117
1;5086;-3141593;-100.047302;-137.029007;-194.261200
1;5086;-3141593;-99.720070;-137.298325;-190.483383
1;5086;-3141593;-99.839348;-137.194031;-187.729263
1;5086;-3141593;-99.911690;-137.129105;-184.898010
1;5086;-3141593;-99.837898;-137.187561;-182.300369
1;5086;-3141593;-99.921585;-137.113937;-179.940735
1;5086;-3141593;-99.949966;-137.086349;-177.135651
1;5086;-3141593;-99.935997;-137.095093;-174.861877
1;5086;-3141593;-99.699333;-137.291000;-172.457947
1;5086;-3141593;-99.804794;-137.199326;-169.987625
1;5086;-3141593;-99.728859;-137.260101;-167.420425
1;5086;-3141593;-99.646271;-137.326279;-164.634766
1;5086;-3141593;-99.601089;-137.360184;-160.999908
1;5086;-3141593;-99.599525;-137.358276;-158.114212
1;5086;-3141593;-99.638351;-137.324066;-156.582886
1;5086;-3141593;-99.506065;-137.428085;-149.400085
1;5086;-3141593;-99.547531;-137.390839;-147.017975
1;5086;-3141593;-99.503998;-137.421005;-139.874817
1;5086;-3141593;-99.360130;-137.560715;-158.960358
1;5086;-3141593;-99.437981;-137.491013;-155.014648
1;5086;-3141593;-99.450111;-137.478851;-153.113220
1;5086;-3141593;-99.414162;-137.507797;-151.832352
1;5086;-3141593;-99.457466;-137.469955;-150.468506
1;5086;-3141593;-99.456741;-137.464508;-144.036499
1;5086;-3141593;-99.507591;-137.415070;-136.451172
1;5087;-3141593;-100.846748;-137.676544;-202.653137
1;5087;-3141593;-100.765518;-137.741196;-200.466248
1;5087;-3141593;-100.657951;-137.826431;-197.275696
1;5087;-3141593;-100.756966;-137.739014;-194.623932
1;5087;-3141593;-100.781540;-137.714233;-191.971222
1;5087;-3141593;-100.774651;-137.714890;-188.591095
1;5087;-3141593;-100.685555;-137.786057;-185.981567
1;5087;-3141593;-100.677696;-137.788467;-183.074051
1;5087;-3141593;-100.736038;-137.735962;-180.570404
1;5087;-3141593;-100.643616;-137.806641;-175.356339
1;5087;-3141593;-100.180321;-138.238983;-204.123947
1;5087;-3141593;-100.386673;-138.060867;-201.294495
1;5087;-3141593;-100.326859;-138.107742;-199.184662
1;5087;-3141593;-100.413361;-138.030777;-196.504089
1;5087;-3141593;-100.403191;-138.034424;-193.393280
1;5087;-3141593;-100.338890;-138.083969;-190.434280
1;5087;-3141593;-100.433624;-137.999802;-187.314651
1;5087;-3141593;-100.391823;-138.030289;-184.095718
1;5087;-3141593;-100.410858;-138.011368;-182.007675
1;5087;-3141593;-100.289330;-138.109848;-179.270050
1;5087;-3141593;-100.481003;-137.947235;-178.231033
1;5087;-3141593;-100.579979;-137.862625;-177.187988
1;5087;-3141593;-100.257118;-138.130005;-173.972961
1;5087;-3141593;-100.420120;-137.988922;-170.857086
1;5087;-3141593;-100.205353;-138.166687;-168.509766
1;5087;-3141593;-100.312019;-138.076004;-167.743134
1;5087;-3141593;-100.283760;-138.097549;-165.828262
1;5087;-3141593;-100.225906;-138.143494;-163.462784
1;5087;-3141593;-100.310356;-138.069641;-161.036438
1;5087;-3141593;-100.320824;-138.056519;-157.121429
1;5087;-3141593;-100.249298;-138.114441;-154.985474
1;5087;-3141593;-100.162849;-138.182327;-150.209579
1;5087;-3141593;-100.129967;-138.207184;-147.298630
1;5087;-3141593;-100.111847;-138.220657;-145.418900
1;5087;-3141593;-100.164841;-138.169434;-138.002747
1;5087;-3141593;-100.138855;-138.223602;-169.276245
1;5087;-3141593;-100.110283;-138.244370;-166.565674
1;5087;-3141593;-99.976509;-138.353882;-163.966187
1;5087;-3141593;-100.027023;-138.305756;-158.937714
1;5087;-3141593;-100.085205;-138.249283;-151.796936
1;5087;-3141593;-100.027100;-138.295044;-148.625778
1;5087;-3141593;-100.068924;-138.255554;-144.067215
1;5087;-3141593;-100.021309;-138.294510;-142.841660
1;5087;-3141593;-100.086868;-138.235992;-139.093445
1;5087;-3141593;-100.009224;-138.298569;-135.735123
1;5088;-3141593;-101.348457;-138.543793;-192.078323
1;5088;-3141593;-101.469551;-138.436951;-188.732834
1;5088;-3141593;-101.321808;-138.557266;-186.114456
1;5088;-3141593;-101.036095;-138.824814;-203.599289
1;5088;-3141593;-101.058655;-138.801697;-201.086304
1;5088;-3141593;-101.179863;-138.695312;-198.303406
1;5088;-3141593;-101.169487;-138.699463;-195.445862
1;5088;-3141593;-101.009186;-138.829941;-192.681290
1;5088;-3141593;-101.062653;-138.781448;-190.350403
1;5088;-3141593;-101.009972;-138.825119;-189.954193
1;5088;-3141593;-101.143280;-138.704010;-183.764175
1;5088;-3141593;-101.012207;-138.811005;-181.453049
1;5088;-3141593;-101.133614;-138.704666;-178.386795
1;5088;-3141593;-101.152184;-138.685486;-175.697052
1;5088;-3141593;-100.881371;-138.907440;-171.182922
1;5088;-3141593;-100.924400;-138.857437;-159.525589
1;5088;-3141593;-100.949135;-138.834274;-157.344177
1;5088;-3141593;-100.900024;-138.872253;-154.183990
1;5088;-3141593;-100.815796;-138.966095;-173.912766
1;5088;-3141593;-100.555664;-139.179260;-169.403351
1;5088;-3141593;-100.722504;-139.037796;-168.430878
1;5088;-3141593;-100.592125;-139.142120;-163.974060
1;5088;-3141593;-100.858398;-138.906204;-153.141266
1;5088;-3141593;-100.802803;-138.951660;-151.811050
1;5088;-3141593;-100.780121;-138.968689;-149.755432
1;5088;-3141593;-100.590561;-139.127014;-148.572678
1;5088;-3141593;-100.558334;-139.152924;-147.261948
1;5088;-3141593;-100.695923;-139.029617;-139.063721
1;5088;-3141593;-100.532494;-139.164352;-135.708206
1;5088;-3141593;-100.218910;-139.509995;-202.667374
1;5106;-3141593;-146.112625;-124.543045;-232.001495
1;5203;-3141593;-36.313835;-189.229645;-175.433350
1;5205;-3141593;-37.460842;-190.938705;-176.849167
1;5206;-3141593;-38.365517;-191.671906;-178.194962
1;5207;-3141593;-38.952408;-192.521545;-178.839706
1;5208;-3141593;-39.672054;-193.322693;-179.985260
1;5209;-3141593;-40.566250;-194.059799;-181.262695
1;5210;-3141593;-41.128975;-194.918335;-181.734070
1;5211;-3141593;-42.102631;-195.626572;-183.337753
1;5212;-3141593;-43.203388;-196.554428;-184.871002
1;5212;-3141593;-42.625771;-196.765732;-183.627533
1;5213;-3141593;-44.210796;-197.782516;-186.008163
1;5214;-3141593;-45.309696;-198.977386;-187.372238
1;5215;-3141593;-46.997787;-199.956635;-189.784470
1;5215;-3141593;-46.264652;-200.224930;-188.559814
1;5216;-3141593;-47.532001;-201.358170;-190.098801
1;5216;-3141593;-83.562447;-188.172073;-208.750153
1;5217;-3141593;-48.952236;-202.435669;-192.058121
1;5218;-3141593;-49.890984;-203.689285;-193.176376
1;5219;-3141593;-51.759823;-204.603027;-195.887405
1;5219;-3141593;-51.366459;-204.746689;-195.025513
1;5220;-3141593;-53.093498;-205.712387;-197.361725
1;5220;-3141593;-52.323536;-205.993713;-196.081573
1;5221;-3141593;-54.837101;-206.695221;-225.653305
1;5221;-3141593;-54.992508;-206.630356;-217.491791
1;5221;-3141593;-54.962845;-206.634033;-209.386566
1;5221;-3141593;-55.019905;-206.610855;-206.772034
1;5221;-3141593;-55.069996;-206.586731;-199.517471
1;5221;-3141593;-54.590370;-206.792374;-232.303314
1;5221;-3141593;-54.702831;-206.747574;-228.864731
1;5221;-3141593;-54.372192;-206.867081;-227.440643
1;5221;-3141593;-54.791100;-206.699402;-212.229248
1;5221;-3141593;-54.528358;-206.791748;-207.777237
1;5221;-3141593;-54.755890;-206.706055;-204.796219
1;5221;-3141593;-54.545151;-206.781586;-202.722015
1;5221;-3141593;-54.758892;-206.701385;-200.355118
1;5221;-3141593;-54.131157;-206.930099;-198.550186
1;5221;-3141593;-53.708160;-207.084534;-197.737595
1;5222;-3141593;-55.328808;-208.113480;-226.819214
1;5222;-3141593;-55.294594;-208.121979;-222.796631
1;5222;-3141593;-55.438255;-208.064316;-217.478271
1;5222;-3141593;-55.394257;-208.072968;-209.263809
1;5222;-3141593;-55.334385;-208.092667;-206.582413
1;5222;-3141593;-54.974270;-208.249832;-233.148605
1;5222;-3141593;-55.021442;-208.230362;-231.053955
1;5222;-3141593;-54.998302;-208.237152;-229.473022
1;5222;-3141593;-55.149448;-208.180496;-228.127090
1;5222;-3141593;-55.115582;-208.190521;-225.749786
1;5222;-3141593;-55.028450;-208.220474;-223.895569
1;5222;-3141593;-55.151661;-208.173584;-222.049316
