fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;196;-3141593;37.734100;82.125046;24.306398
1;196;-3141593;37.731831;82.124374;22.814087
1;196;-3141593;38.709961;81.770370;26.440928
1;196;-3141593;30.239330;84.877586;20.690889
1;197;-3141593;37.972107;82.905266;79.462227
1;197;-3141593;39.065697;82.445488;26.556391
1;197;-3141593;39.347816;82.344048;28.169128
1;197;-3141593;30.966000;85.414749;22.321211
1;198;-3141593;31.970564;85.850517;24.897047
1;198;-3141593;32.304798;85.728485;25.958416
1;198;-3141593;39.802628;82.983780;29.140057
1;198;-3141593;39.700829;83.020233;28.440340
1;198;-3141593;40.017776;82.906288;30.136440
1;199;-3141593;32.637314;86.409561;26.073030
1;199;-3141593;32.914337;86.308609;27.036083
1;199;-3141593;33.221962;86.196228;27.772861
1;199;-3141593;33.541058;86.080421;29.382050
1;199;-3141593;40.316036;83.601799;30.509291
1;200;-3141593;33.951008;86.733032;29.511795
1;200;-3141593;41.130615;84.111290;33.172188
1;200;-3141593;40.925461;84.184906;32.057045
1;201;-3141593;34.422657;87.363220;30.014759
1;201;-3141593;35.181252;87.087341;32.581127
1;201;-3141593;41.460354;84.794624;33.700653
1;201;-3141593;41.582558;84.750900;34.363148
1;202;-3141593;35.623592;87.728088;32.921696
1;202;-3141593;35.959278;87.606186;33.981171
1;202;-3141593;36.174759;87.528015;34.743412
1;202;-3141593;42.000549;85.402542;35.349171
1;202;-3141593;42.137436;85.353424;35.972431
1;203;-3141593;37.090046;87.997269;36.645569
1;203;-3141593;37.216763;87.951286;37.053116
1;203;-3141593;42.771885;85.926483;37.660709
1;204;-3141593;37.979332;88.475693;38.243206
1;204;-3141593;38.409538;88.319885;39.739529
1;204;-3141593;38.940365;88.127640;41.470196
1;204;-3141593;43.320972;86.530342;39.221348
1;204;-3141593;43.184944;86.579041;38.503544
1;204;-3141593;43.544136;86.450294;40.312569
1;205;-3141593;39.208076;88.830589;40.337429
1;205;-3141593;39.020439;88.897758;38.862038
1;205;-3141593;39.648697;88.671776;42.459579
1;205;-3141593;43.903240;87.121506;40.792355
1;205;-3141593;44.094143;87.053116;41.786674
1;206;-3141593;40.008797;89.341904;42.515026
1;206;-3141593;40.383900;89.206123;43.512138
1;206;-3141593;40.906616;89.017151;45.076431
1;206;-3141593;41.175983;88.919754;45.853756
1;206;-3141593;44.539463;87.693214;42.496017
1;207;-3141593;42.251839;89.331039;47.724903
1;207;-3141593;42.539837;89.226997;48.551563
1;207;-3141593;42.951416;89.078552;49.971035
1;207;-3141593;45.097355;88.293167;44.008129
1;208;-3141593;43.324318;89.743790;50.056499
1;208;-3141593;43.939758;89.521492;51.711807
1;208;-3141593;44.074051;89.473083;52.121689
1;208;-3141593;44.557709;89.298645;53.481144
1;208;-3141593;44.745102;89.231041;53.945450
1;208;-3141593;45.850483;88.822540;46.585274
1;208;-3141593;45.724957;88.866554;44.857738
1;209;-3141593;44.634037;90.070328;52.388813
1;209;-3141593;45.340813;89.815468;54.383049
1;209;-3141593;45.598541;89.722549;55.103195
1;209;-3141593;45.904774;89.612099;55.921944
1;209;-3141593;46.400085;89.424438;47.719952
1;209;-3141593;46.550476;89.371033;48.987431
1;210;-3141593;46.732021;90.112946;56.862839
1;210;-3141593;47.216179;89.938614;58.409485
1;210;-3141593;47.088070;89.976974;49.792145
1;210;-3141593;47.778156;89.736053;59.887943
1;210;-3141593;48.158707;89.599243;60.947510
1;210;-3141593;48.765530;89.380974;62.477234
1;211;-3141593;47.720795;90.548782;51.542290
1;211;-3141593;48.681286;90.209663;61.176910
1;211;-3141593;49.213169;90.018333;62.588337
1;211;-3141593;49.559551;89.893867;63.580383
1;211;-3141593;49.798515;89.808037;64.319221
1;212;-3141593;48.324509;91.131119;53.350941
1;212;-3141593;48.127338;91.201393;51.904572
1;213;-3141593;48.993095;91.689774;54.931854
1;213;-3141593;49.228401;91.605644;56.134003
1;214;-3141593;49.532394;92.294838;56.202217
1;215;-3141593;50.278748;92.826096;58.978832
1;215;-3141593;50.181896;92.860519;58.286991
1;216;-3141593;50.887104;93.405434;59.730793
1;216;-3141593;51.046696;93.348457;60.637035
1;217;-3141593;51.513287;93.978889;61.278870
1;217;-3141593;51.736446;93.899315;62.717175
1;218;-3141593;52.453579;94.440163;64.851761
1;218;-3141593;52.276852;94.503052;63.576771
1;252;-3141593;-1.622892;84.974792;62.577141
1;252;-3141593;-1.657975;84.974617;61.515617
1;252;-3141593;-1.500974;84.974617;63.662937
1;253;-3141593;-1.425154;85.728836;65.216797
1;253;-3141593;-1.482308;85.728691;63.932178
1;254;-3141593;-1.268436;86.481567;66.630951
1;255;-3141593;-1.061182;87.233963;69.443672
1;256;-3141593;-0.894702;87.986160;71.636772
1;256;-3141593;-0.940571;87.985992;70.689186
1;257;-3141593;-0.809957;88.737549;72.278076
1;257;-3141593;-0.695731;88.737671;73.727577
1;258;-3141593;-0.558105;89.489143;75.389931
1;259;-3141593;-0.390113;90.240311;77.283089
1;259;-3141593;-0.244047;90.240509;78.966080
1;259;-3141593;-0.282037;90.240364;78.275307
1;260;-3141593;-0.186342;90.991455;79.480690
1;268;-3141593;15.346035;96.945801;43.820263
1;269;-3141593;15.288295;97.697227;45.405277
1;270;-3141593;15.236691;98.448708;47.456928
1;271;-3141593;15.217440;99.199989;49.057423
1;272;-3141593;15.061341;99.951782;51.465424
1;273;-3141593;15.021739;100.702896;52.617496
1;274;-3141593;14.872179;101.454727;55.410389
1;274;-3141593;14.927648;101.454269;54.466770
1;275;-3141593;14.689906;102.206314;57.539398
1;275;-3141593;14.871183;102.205338;55.622757
1;276;-3141593;14.585990;102.957718;59.359085
1;276;-3141593;14.657501;102.957230;58.410187
1;277;-3141593;14.480977;103.709160;61.239784
1;277;-3141593;14.543866;103.708717;60.490242
1;278;-3141593;14.318552;104.460754;63.364464
1;278;-3141593;14.362727;104.460396;62.609314
1;279;-3141593;14.160682;105.212395;65.477058
1;279;-3141593;14.312176;105.211563;64.137688
1;280;-3141593;14.130437;105.963211;66.362160
1;281;-3141593;13.922180;106.715012;68.920692
1;282;-3141593;13.678119;107.467110;72.006149
1;282;-3141593;13.826639;107.466133;70.360901
1;282;-3141593;-0.204964;107.481682;12.051989
1;283;-3141593;13.590516;108.217926;72.864899
1;283;-3141593;13.644626;108.217560;72.244362
1;284;-3141593;13.424028;108.969269;74.723679
1;285;-3141593;13.170171;109.720955;77.188766
1;285;-3141593;13.301632;109.720291;76.171875
1;286;-3141593;13.050295;110.472046;78.733093
1;286;-3141593;13.125077;110.471573;77.967651
1;287;-3141593;13.052857;111.222343;79.086266
1;303;-3141593;-13.409469;123.257172;-12.034595
1;304;-3141593;-13.519600;124.006363;-11.709067
1;305;-3141593;-13.752978;124.754913;-10.359086
1;306;-3141593;-13.887309;125.503746;-9.490061
1;307;-3141593;-14.269913;126.252556;-8.110554
1;308;-3141593;-14.567246;127.000984;-7.204178
1;309;-3141593;-14.695851;127.749153;-6.507808
1;310;-3141593;-15.057221;128.496918;-4.758018
1;311;-3141593;-15.380007;129.245056;-3.641865
1;312;-3141593;-15.421183;129.993713;-3.397350
1;313;-3141593;-15.810404;130.743378;-1.859752
1;314;-3141593;-16.088562;131.493134;-0.778535
1;315;-3141593;-35.806885;77.339371;50.601406
1;315;-3141593;-35.748768;77.357071;39.040001
1;315;-3141593;-35.729580;77.359642;11.832607
1;315;-3141593;-35.862942;77.309021;-0.009233
1;315;-3141593;-35.888481;77.300774;-1.212923
1;315;-3141593;-35.403950;77.495567;64.222466
1;315;-3141593;-35.459396;77.469681;52.104809
1;315;-3141593;-35.392307;77.487831;26.869917
1;315;-3141593;-35.410114;77.479668;13.657815
1;315;-3141593;-35.612350;77.403488;12.816988
1;315;-3141593;-35.032707;77.640503;78.007820
1;315;-3141593;-34.996006;77.639305;41.179356
1;315;-3141593;-35.065807;77.609306;14.718559
1;315;-3141593;-35.106346;77.593513;2.022183
1;315;-3141593;-35.029301;77.636177;-11.294598
1;315;-3141593;-34.818275;77.720619;78.670380
1;315;-3141593;-34.783031;77.722847;54.086655
1;315;-3141593;-34.865192;77.688354;41.610992
1;315;-3141593;-34.767761;77.722076;28.899158
1;315;-3141593;-34.721897;77.738304;15.934770
1;315;-3141593;-34.356586;77.885895;66.810425
1;330;-3141593;-46.878914;85.360641;-2.251149
1;331;-3141593;-47.021137;86.111618;-2.190817
1;332;-3141593;-46.826809;86.984741;-2.227218
1;333;-3141593;-46.133720;88.038292;-2.302357
1;334;-3141593;-45.687576;89.001236;-2.302551
1;335;-3141593;-45.643032;89.818520;-2.349324
1;336;-3141593;-45.092209;90.819077;-2.305077
1;337;-3141593;-44.537418;91.820976;-2.447124
1;338;-3141593;-44.209560;92.740067;-2.503913
1;339;-3141593;-44.221497;93.535934;-2.584692
1;340;-3141593;-51.088711;91.840332;30.504230
1;340;-3141593;-43.687626;94.529419;-2.627894
1;341;-3141593;-51.067600;92.648010;30.388700
1;341;-3141593;-43.225445;95.496574;-2.682401
1;342;-3141593;-50.732311;93.569351;30.340122
1;342;-3141593;-43.159954;96.319641;-2.645360
1;343;-3141593;-50.553391;94.433884;30.264454
1;343;-3141593;-42.818920;97.242691;-2.820933
1;344;-3141593;-50.083603;95.403000;30.233728
1;344;-3141593;-42.542175;98.142029;-2.780365
1;345;-3141593;-49.502678;96.412071;30.088953
1;345;-3141593;-42.415089;98.986893;-2.760205
1;345;-3141593;-37.068211;100.970535;197.032150
1;346;-3141593;-49.642281;97.160843;30.069866
1;346;-3141593;-42.057812;99.915215;-2.888809
1;346;-3141593;-38.521736;101.266670;233.500961
1;347;-3141593;-49.488495;98.015312;30.024456
1;347;-3141593;-41.938305;100.757172;-2.877311
1;348;-3141593;-48.995449;98.992294;29.939711
1;348;-3141593;-41.523964;101.705681;-2.904398
1;349;-3141593;-48.753010;99.878647;29.778122
1;349;-3141593;-41.402527;102.548096;-2.946796
1;350;-3141593;-48.676594;100.704941;29.711113
1;350;-3141593;-47.378990;101.195908;-11.750016
1;350;-3141593;-41.078548;103.463699;-3.011528
1;351;-3141593;-48.157715;101.690788;29.710920
1;351;-3141593;-47.517105;101.943947;-11.250056
1;351;-3141593;-41.004738;104.288651;-3.033830
1;352;-3141593;-55.633915;99.810287;151.867371
1;352;-3141593;-55.594120;99.824623;151.662918
1;352;-3141593;-48.065838;102.522423;29.651527
1;352;-3141593;-47.545094;102.730515;-9.671652
1;352;-3141593;-40.670864;105.207550;-3.084667
1;353;-3141593;-55.562870;100.634491;152.785477
1;353;-3141593;-47.819408;103.409798;29.515333
1;353;-3141593;-47.672665;103.481941;-8.862132
1;353;-3141593;-47.451790;103.560753;-8.013407
1;353;-3141593;-40.648159;106.013878;-3.155586
1;354;-3141593;-55.797081;101.348022;153.116608
1;354;-3141593;-55.303802;101.526772;153.877426
1;354;-3141593;-47.646061;104.270676;29.475512
1;354;-3141593;-47.597736;104.305847;-7.564394
1;354;-3141593;-40.417358;106.895317;-3.138736
1;355;-3141593;-55.263412;102.339752;154.507828
1;355;-3141593;-47.752934;105.046494;-6.246445
1;355;-3141593;-47.571854;105.095573;29.396425
1;355;-3141593;-47.630066;105.089973;-5.444165
1;355;-3141593;-40.262768;107.749077;-3.167499
1;356;-3141593;-54.993938;103.235741;155.737732
1;356;-3141593;-47.719433;105.855553;-5.166239
1;356;-3141593;-47.424099;105.947052;29.311455
1;356;-3141593;-40.158310;108.584694;-3.229327
1;357;-3141593;-54.794270;104.106224;156.796021
1;357;-3141593;-47.815880;106.617691;-4.161029
1;357;-3141593;-47.672230;106.668823;-3.512200
1;357;-3141593;-47.137581;106.848557;29.220291
1;357;-3141593;-40.086071;109.408592;-3.231338
1;358;-3141593;-54.706352;104.936043;157.205811
1;358;-3141593;-54.329170;105.072731;158.048798
1;358;-3141593;-47.745594;107.438942;-2.329941
1;358;-3141593;-47.057320;107.675423;29.125862
1;358;-3141593;-39.793411;110.312103;-3.331043
1;359;-3141593;-54.580116;105.779907;158.263382
1;359;-3141593;-54.089912;105.957504;159.149765
1;359;-3141593;-47.796345;108.217819;-1.713598
1;359;-3141593;-46.933617;108.517914;29.056076
1;359;-3141593;-39.709171;111.140182;-3.397936
1;360;-3141593;-54.052898;106.768791;159.440903
1;360;-3141593;-47.712624;109.044426;-0.394917
1;360;-3141593;-46.748257;109.382614;29.014469
1;360;-3141593;-39.599178;111.977440;-3.352223
1;361;-3141593;-53.883488;107.628258;160.439377
1;361;-3141593;-47.830688;109.798561;0.641332
1;361;-3141593;-46.465794;110.282326;28.959681
1;361;-3141593;-39.587013;112.779358;-3.381500
1;362;-3141593;-53.385021;108.606720;161.842407
1;362;-3141593;-47.867039;110.582306;2.131575
1;362;-3141593;-46.480579;111.074730;28.912632
1;362;-3141593;-39.287998;113.684921;-3.431085
1;363;-3141593;-53.284435;109.441093;162.696487
1;363;-3141593;-47.861298;111.381493;3.338743
1;363;-3141593;-46.288315;111.941658;28.753813
1;363;-3141593;-39.347076;114.460968;-3.456884
1;364;-3141593;-53.006454;110.339508;163.740372
1;364;-3141593;-47.808159;112.197792;4.574059
1;364;-3141593;-46.269539;112.745918;28.752760
1;364;-3141593;-39.321793;115.267639;-3.623595
1;365;-3141593;-52.631229;111.273132;164.780792
1;365;-3141593;-47.863594;112.975037;5.426476
1;365;-3141593;-46.184120;113.574272;28.646208
1;365;-3141593;-39.373440;116.046280;-3.598622
1;366;-3141593;-52.724026;112.037254;165.110565
1;366;-3141593;-52.488735;112.122612;165.791367
1;366;-3141593;-52.311466;112.186852;166.216492
1;366;-3141593;-47.728302;113.820816;6.922795
1;366;-3141593;-46.031746;114.426750;28.477974
1;366;-3141593;-39.102650;116.941360;-3.610896
1;367;-3141593;-52.318333;112.981903;166.637924
1;367;-3141593;-47.741276;114.613029;8.324515
1;367;-3141593;-45.992588;115.238251;28.526686
1;367;-3141593;-39.257019;117.682899;-3.661735
1;368;-3141593;-51.526062;114.066429;168.386734
1;368;-3141593;-47.664257;115.437820;9.133418
1;368;-3141593;-45.894371;116.070938;28.448835
1;368;-3141593;-38.882156;118.615295;-3.622011
1;369;-3141593;-51.640194;114.822624;168.728806
1;369;-3141593;-45.722775;116.930069;28.365292
1;369;-3141593;-38.923874;119.397469;-3.739213
1;370;-3141593;-51.274879;115.752480;169.814606
1;370;-3141593;-47.659931;117.033012;11.809481
1;370;-3141593;-47.450550;117.108109;13.043036
1;370;-3141593;-45.817261;117.693214;28.309885
1;370;-3141593;-38.907131;120.200661;-3.805841
1;371;-3141593;-50.543510;116.814957;171.329132
1;371;-3141593;-47.642101;117.836227;13.122515
1;371;-3141593;-45.794827;118.498543;28.208641
1;372;-3141593;-50.734444;117.542992;171.518829
1;372;-3141593;-50.088688;117.777061;172.654617
1;372;-3141593;-47.784504;118.581772;13.384238
1;372;-3141593;-47.609356;118.644684;14.081603
1;372;-3141593;-45.706078;119.327477;28.172239
1;372;-3141593;-38.834091;121.820808;-3.678154
1;373;-3141593;-49.851978;118.660088;173.501907
1;373;-3141593;-47.623703;119.436111;15.011502
1;373;-3141593;-45.693462;120.128899;28.169914
1;373;-3141593;-38.814320;122.625008;-3.932903
1;374;-3141593;-49.378418;119.628975;174.823318
1;374;-3141593;-47.342575;120.333786;16.961555
1;374;-3141593;-45.626488;120.949905;27.964422
1;374;-3141593;-38.963608;123.367897;-3.981282
1;375;-3141593;-49.533344;120.369949;174.892380
1;375;-3141593;-48.770832;120.646416;176.276917
1;375;-3141593;-47.496967;121.074875;17.355913
1;375;-3141593;-47.369961;121.120445;17.961010
1;375;-3141593;-45.675549;121.729042;27.932455
1;375;-3141593;-38.839142;124.209541;-3.981868
1;376;-3141593;-48.519081;121.535019;177.200653
1;376;-3141593;-48.098312;121.687531;177.750763
1;376;-3141593;-47.361183;121.920158;18.891937
1;376;-3141593;-45.593060;122.555641;27.877737
1;376;-3141593;-38.831558;125.009048;-3.959139
1;377;-3141593;-48.155476;122.464096;177.848938
1;377;-3141593;-47.074814;122.819954;20.782372
1;377;-3141593;-45.539082;123.372101;27.875273
1;377;-3141593;-38.887642;125.785828;-4.009283
1;378;-3141593;-57.904339;62.258778;8.500931
1;378;-3141593;-53.138218;66.199677;0.162929
1;378;-3141593;-57.037186;62.976307;7.013673
1;378;-3141593;-52.816849;66.466301;-0.425395
1;378;-3141593;-52.216541;66.964546;-1.479354
1;378;-3141593;-56.317734;63.612370;111.061020
1;378;-3141593;-56.360798;63.535381;5.692677
1;378;-3141593;-56.231731;63.684139;111.396942
1;378;-3141593;-55.290226;64.420021;3.857475
1;378;-3141593;-44.510223;73.386620;43.543549
1;378;-3141593;-54.742699;64.873375;2.839426
1;379;-3141593;-45.353931;73.673264;44.106869
1;379;-3141593;-56.399734;64.530693;112.726471
1;380;-3141593;-46.350700;73.829041;42.049599
1;380;-3141593;-46.216370;73.943184;44.550274
1;380;-3141593;-56.501385;65.430336;113.552689
1;381;-3141593;-46.702656;74.530785;44.398106
1;381;-3141593;-66.143723;58.413486;-0.712179
1;381;-3141593;-64.563789;59.714073;-0.889722
1;381;-3141593;-56.854191;66.119957;114.122589
1;382;-3141593;-48.279140;74.201401;45.182598
1;382;-3141593;-66.511803;59.083195;-0.657140
1;382;-3141593;-65.148949;60.207497;-0.858679
1;382;-3141593;-64.284241;60.920460;-0.871884
1;382;-3141593;-63.046452;61.942036;-0.943736
1;382;-3141593;-56.603397;67.313309;116.090782
1;383;-3141593;-49.125881;74.482895;45.456181
1;383;-3141593;-63.455360;62.582512;-0.910011
1;383;-3141593;-62.427700;63.432457;-0.952674
1;383;-3141593;-61.055824;64.567673;-0.941291
1;383;-3141593;-58.930347;66.328461;-1.168775
1;383;-3141593;-57.034088;67.936493;116.181320
1;384;-3141593;-57.219646;68.729271;-1.251914
1;384;-3141593;-57.048119;68.907921;117.487579
1;384;-3141593;-50.530186;74.295357;46.001354
1;384;-3141593;-59.043968;67.215660;-1.168731
1;385;-3141593;-57.425995;69.574371;117.573051
1;385;-3141593;-57.014187;69.919189;118.916092
1;385;-3141593;-56.378105;70.411072;-1.346135
1;385;-3141593;-55.286045;71.319183;-1.436517
1;385;-3141593;-51.291508;74.646347;46.301105
1;386;-3141593;-57.364388;70.608810;119.126450
1;386;-3141593;-54.188553;73.217995;-1.500619
1;386;-3141593;-52.102985;74.954071;47.001122
1;387;-3141593;-57.424030;71.541313;120.011375
1;387;-3141593;-57.219494;71.713112;121.101723
1;387;-3141593;-54.206039;74.188705;-1.483240
1;387;-3141593;-53.010910;75.180649;47.795315
1;387;-3141593;-52.562481;75.562767;-1.689158
1;388;-3141593;-57.348091;72.587708;121.549057
1;388;-3141593;-53.721367;75.571442;48.293941
1;388;-3141593;-51.171249;77.716431;-1.816908
1;388;-3141593;-69.596542;62.360786;33.298130
1;389;-3141593;-57.644169;73.321968;121.847252
1;389;-3141593;-54.276726;76.091507;48.616947
1;389;-3141593;-51.065807;78.793198;-1.816765
1;389;-3141593;-70.074333;62.940704;33.296101
1;389;-3141593;-68.546783;64.209435;33.076347
1;389;-3141593;-67.620811;64.978134;33.046394
1;390;-3141593;-57.524792;74.404755;123.513542
1;390;-3141593;-57.472145;74.449043;123.765411
1;390;-3141593;-55.365898;76.164413;49.375179
1;390;-3141593;-66.926880;66.532372;32.964073
1;390;-3141593;-65.954292;67.340630;32.783413
1;390;-3141593;-63.733925;69.186981;32.534645
1;391;-3141593;-57.630890;75.298180;124.216972
1;391;-3141593;-56.377621;76.302254;50.461655
1;391;-3141593;-62.718430;71.011856;32.437450
1;392;-3141593;-61.119129;73.324806;32.205925
1;392;-3141593;-60.158455;74.125977;31.950949
1;392;-3141593;-57.869366;76.080566;124.816063
1;392;-3141593;-57.754799;76.176826;125.237823
1;392;-3141593;-57.603024;76.304504;125.936058
1;392;-3141593;-57.048363;76.724419;50.696262
1;392;-3141593;-62.366978;72.284958;32.235332
1;393;-3141593;-59.429779;75.715576;31.937263
1;393;-3141593;-58.063030;76.858749;51.486923
1;393;-3141593;-57.748100;77.164642;126.178078
1;393;-3141593;-57.662243;77.236839;126.538589
1;393;-3141593;-57.508747;77.365875;127.110291
1;394;-3141593;-58.910378;77.132561;52.122700
1;394;-3141593;-58.700756;77.307755;51.562965
1;394;-3141593;-57.754936;78.141670;127.872360
1;394;-3141593;-57.779350;78.077034;31.683064
1;395;-3141593;-59.829174;77.346214;52.617916
1;395;-3141593;-57.797024;79.088165;128.648865
1;395;-3141593;-57.711609;79.116066;31.675396
1;395;-3141593;-56.555584;80.084068;31.550970
1;396;-3141593;-60.675129;77.620697;53.153507
1;396;-3141593;-57.575466;80.256599;130.292923
