fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3727;-3141593;111.201576;-107.573517;112.764099
1;3728;-3141593;93.717201;-123.337395;43.739990
1;3728;-3141593;89.354431;-127.152084;99.744949
1;3728;-3141593;111.500999;-108.629852;114.076042
1;3729;-3141593;94.769257;-123.761612;44.261063
1;3729;-3141593;90.351929;-127.620529;99.822609
1;3729;-3141593;112.101791;-109.431091;114.327530
1;3730;-3141593;95.442101;-124.502640;44.444851
1;3730;-3141593;91.542633;-127.926865;99.839645
1;3730;-3141593;112.558815;-110.353104;114.758362
1;3731;-3141593;96.536087;-124.891121;44.776981
1;3731;-3141593;92.390808;-128.520432;99.905106
1;3731;-3141593;112.877045;-111.392975;115.750061
1;3732;-3141593;97.531578;-125.361946;45.018349
1;3732;-3141593;93.478600;-128.913467;100.078194
1;3732;-3141593;113.413338;-112.249855;116.613838
1;3732;-3141593;113.332993;-112.317749;116.857918
1;3733;-3141593;98.457054;-125.890762;45.017838
1;3733;-3141593;94.668083;-129.220749;100.086067
1;3733;-3141593;113.863007;-113.179802;117.677986
1;3733;-3141593;113.918297;-113.132462;117.292801
1;3734;-3141593;99.542007;-126.288017;45.791111
1;3734;-3141593;95.517868;-129.813217;100.236366
1;3734;-3141593;114.314911;-114.106819;118.326431
1;3735;-3141593;100.496643;-126.793518;46.230919
1;3735;-3141593;96.640907;-130.176163;100.234352
1;3735;-3141593;114.767982;-115.032578;118.879486
1;3736;-3141593;101.482391;-127.272087;46.322781
1;3736;-3141593;115.157913;-116.013885;119.614693
1;3736;-3141593;97.692238;-130.598694;100.055679
1;3737;-3141593;102.339668;-127.858650;46.603573
1;3737;-3141593;99.062622;-130.754822;100.244835
1;3737;-3141593;115.602051;-116.947998;120.416893
1;3738;-3141593;103.515335;-128.178970;47.039177
1;3738;-3141593;99.874954;-131.378281;100.291084
1;3738;-3141593;116.073265;-117.858696;120.936859
1;3739;-3141593;104.357948;-128.777954;47.385025
1;3739;-3141593;100.853691;-131.862335;100.337631
1;3739;-3141593;116.544319;-118.770256;121.748070
1;3740;-3141593;105.305023;-129.289368;47.655025
1;3740;-3141593;102.059990;-132.155472;100.376457
1;3740;-3141593;116.862411;-119.810539;122.724060
1;3741;-3141593;106.466415;-129.621704;48.179729
1;3741;-3141593;102.926552;-132.733719;100.512421
1;3741;-3141593;117.371933;-120.689278;123.316956
1;3742;-3141593;107.304802;-130.223877;48.372917
1;3742;-3141593;104.589615;-132.644058;100.528419
1;3742;-3141593;117.737190;-121.688889;123.874329
1;3743;-3141593;108.568504;-130.469971;48.656181
1;3743;-3141593;105.480850;-133.200806;100.415077
1;3743;-3141593;118.189774;-122.616585;124.927452
1;3744;-3141593;106.506897;-133.645386;100.585434
1;3744;-3141593;118.640900;-123.543991;125.409660
1;3744;-3141593;109.495262;-130.998383;49.003040
1;3745;-3141593;107.912033;-133.772232;100.724594
1;3745;-3141593;118.942726;-124.597549;126.253235
1;3745;-3141593;110.366035;-131.573471;49.234676
1;3746;-3141593;108.902657;-134.245804;100.656494
1;3746;-3141593;119.260979;-125.638039;127.337952
1;3746;-3141593;111.476196;-131.948456;49.666531
1;3747;-3141593;110.142342;-134.511139;100.787712
1;3747;-3141593;119.858238;-126.442085;127.567688
1;3747;-3141593;112.844650;-132.106781;49.961681
1;3748;-3141593;111.674866;-134.531784;101.161926
1;3748;-3141593;120.211823;-127.452652;128.570312
1;3748;-3141593;113.667488;-132.722061;50.249828
1;3749;-3141593;120.471703;-128.542618;129.816010
1;3749;-3141593;120.617584;-128.418381;129.131668
1;3749;-3141593;114.737602;-133.130753;50.722855
1;3749;-3141593;112.654442;-135.013824;100.833397
1;3750;-3141593;120.900330;-129.488464;130.184677
1;3750;-3141593;115.836693;-133.514557;51.018967
1;3750;-3141593;113.676956;-135.461166;100.943787
1;3751;-3141593;121.411514;-130.365784;130.768097
1;3751;-3141593;116.785187;-134.024109;51.135162
1;3751;-3141593;114.749969;-135.865021;100.665550
1;3752;-3141593;121.769897;-131.371185;131.347946
1;3752;-3141593;117.850700;-134.436386;51.558311
1;3752;-3141593;116.277199;-135.889862;100.994949
1;3753;-3141593;121.970360;-132.510239;132.354797
1;3753;-3141593;118.787086;-134.956268;51.763981
1;3753;-3141593;117.335587;-136.307083;101.116547
1;3754;-3141593;122.380119;-133.473892;133.422882
1;3754;-3141593;120.371193;-134.934509;52.349434
1;3754;-3141593;118.763847;-136.414047;101.154884
1;3755;-3141593;122.916733;-134.328827;133.654648
1;3755;-3141593;121.202866;-135.542145;52.581791
1;3755;-3141593;119.668869;-136.959473;101.166183
1;3756;-3141593;123.194450;-135.403168;134.676315
1;3756;-3141593;122.450188;-135.802200;53.073547
1;3756;-3141593;121.258949;-136.930573;101.155762
1;3757;-3141593;123.581047;-136.385620;135.514343
1;3757;-3141593;123.451485;-136.267822;53.355099
1;3757;-3141593;122.332977;-137.334702;101.272507
1;3758;-3141593;124.499672;-136.693695;53.478138
1;3758;-3141593;123.882423;-137.439392;136.296219
1;3758;-3141593;123.787033;-137.419876;101.318718
1;3759;-3141593;125.656677;-137.029388;53.901550
1;3759;-3141593;124.928055;-137.767731;101.406746
1;3759;-3141593;124.179314;-138.497025;137.102554
1;3760;-3141593;126.810989;-137.366898;54.286221
1;3760;-3141593;126.339394;-137.888702;101.397423
1;3760;-3141593;124.696747;-139.368317;137.422012
1;3761;-3141593;128.002213;-137.672745;54.310684
1;3761;-3141593;127.646294;-138.097076;101.399033
1;3761;-3141593;125.110748;-140.326874;137.963104
1;3762;-3141593;129.115768;-138.169952;101.645836
1;3762;-3141593;129.119034;-138.042725;55.073299
1;3762;-3141593;125.469757;-141.332611;138.832535
1;3763;-3141593;130.378906;-138.292236;55.548481
1;3763;-3141593;130.263412;-138.511230;101.423347
1;3763;-3141593;125.621193;-142.513458;140.052917
1;3764;-3141593;131.734543;-138.582672;101.632454
1;3764;-3141593;131.293335;-138.830414;55.826385
1;3764;-3141593;126.009956;-143.493164;140.559875
1;3765;-3141593;132.967651;-138.852478;101.489761
1;3765;-3141593;132.422150;-139.188477;55.900883
1;3765;-3141593;126.254883;-144.594315;141.348846
1;3766;-3141593;134.682907;-138.719162;101.686935
1;3766;-3141593;133.596466;-139.509476;56.353733
1;3766;-3141593;126.645569;-145.574081;142.423264
1;3767;-3141593;135.613449;-139.242889;101.695999
1;3767;-3141593;134.866318;-139.750366;56.799385
1;3767;-3141593;126.961243;-146.615189;142.963333
1;3768;-3141593;137.193375;-139.222504;101.684082
1;3768;-3141593;136.127121;-139.998535;57.106499
1;3768;-3141593;127.376884;-147.572769;143.632004
1;3768;-3141593;127.212143;-147.712570;144.145157
1;3769;-3141593;138.889313;-139.104553;101.947906
1;3769;-3141593;137.262772;-140.352005;57.622505
1;3769;-3141593;127.640625;-148.657867;144.333359
1;3770;-3141593;140.213669;-139.299011;102.175102
1;3770;-3141593;138.563828;-140.566193;57.846363
1;3770;-3141593;127.899826;-149.747787;145.329376
1;3771;-3141593;141.384949;-139.621231;102.165031
1;3771;-3141593;139.687637;-140.929306;58.298298
1;3771;-3141593;139.561844;-141.034241;58.147991
1;3771;-3141593;128.468735;-150.574890;145.398575
1;3771;-3141593;128.033676;-150.943100;146.445679
1;3772;-3141593;143.598022;-139.396317;102.171791
1;3772;-3141593;141.319504;-141.196594;60.636345
1;3772;-3141593;141.279465;-141.215256;54.845730
1;3772;-3141593;128.473495;-152.206818;147.229752
1;3773;-3141593;146.204773;-139.167358;102.201584
1;3773;-3141593;145.279358;-139.942734;102.174850
1;3773;-3141593;142.926666;-141.802078;59.271568
1;3773;-3141593;142.346619;-142.292252;61.077526
1;3773;-3141593;128.998016;-153.726379;148.286621
1;3774;-3141593;148.161636;-139.483353;102.418396
1;3774;-3141593;144.814789;-142.177216;59.805080
1;3774;-3141593;129.514389;-155.252716;149.329544
1;3775;-3141593;150.568970;-139.421066;102.399681
1;3775;-3141593;146.865250;-142.416245;60.312515
1;3775;-3141593;129.807297;-156.967407;150.633026
1;3775;-3141593;129.715027;-157.046036;151.002274
1;3776;-3141593;152.828690;-139.482590;102.442909
1;3776;-3141593;148.541580;-142.967773;60.647846
1;3776;-3141593;130.313705;-158.502426;151.767700
1;3776;-3141593;130.227081;-158.576111;152.096252
1;3777;-3141593;155.236099;-139.420624;102.650215
1;3777;-3141593;150.707916;-143.110291;61.451954
1;3777;-3141593;130.622559;-160.203979;153.162659
1;3778;-3141593;157.847885;-139.186127;102.524796
1;3778;-3141593;152.571335;-143.505920;62.099205
1;3778;-3141593;130.970139;-161.872467;154.382278
1;3779;-3141593;160.347427;-139.046265;102.680603
1;3779;-3141593;154.362091;-143.961441;62.413265
1;3779;-3141593;131.232376;-163.612595;155.602585
1;3780;-3141593;162.236511;-139.417770;102.710281
1;3780;-3141593;156.826447;-143.854309;63.380219
1;3780;-3141593;131.627335;-165.241974;156.983215
1;3781;-3141593;158.304825;-144.570786;63.520241
1;3781;-3141593;132.277405;-166.654144;157.539780
1;3782;-3141593;160.670731;-144.545090;64.206131
1;3782;-3141593;132.261368;-168.630539;159.578430
1;3783;-3141593;162.632172;-144.858139;65.005997
1;3783;-3141593;132.985367;-169.979874;159.907074
1;3783;-3141593;132.505936;-170.386017;160.983383
1;3784;-3141593;133.077438;-171.864029;161.529022
1;3784;-3141593;132.979965;-171.946960;161.824997
1;3784;-3141593;164.870880;-144.938522;65.750397
1;3784;-3141593;164.804855;-144.993179;65.478882
1;3785;-3141593;133.468475;-173.495300;162.540955
1;3785;-3141593;166.537094;-145.497589;66.126411
1;3786;-3141593;133.725113;-175.240479;163.967941
1;3786;-3141593;133.554749;-175.384842;164.332916
1;3786;-3141593;168.927292;-145.450180;66.616295
1;3787;-3141593;137.869324;-173.648270;143.702850
1;3787;-3141593;133.968643;-176.996216;165.227524
1;3788;-3141593;138.776733;-174.841751;143.726578
1;3788;-3141593;134.381424;-178.608978;166.277679
1;3789;-3141593;134.360504;-180.588333;168.076279
1;3790;-3141593;134.903702;-182.089767;168.717178
1;3791;-3141593;134.953659;-184.009201;170.497864
1;3792;-3141593;134.972153;-185.953888;172.013046
1;3793;-3141593;135.551575;-187.424286;172.617950
1;3793;-3141593;135.255005;-187.676132;173.291672
1;3794;-3141593;135.583405;-189.358871;174.349808
1;3795;-3141593;135.948502;-191.008926;175.124420
1;3795;-3141593;135.794128;-191.140869;175.685669
1;3796;-3141593;136.092072;-192.847214;176.618225
1;3796;-3141593;135.925003;-192.989761;177.154968
1;3797;-3141593;148.908432;-184.271790;230.484024
1;3797;-3141593;136.160934;-194.747665;178.155273
1;3797;-3141593;123.205147;-205.434586;113.386658
1;3797;-3141593;122.012299;-206.407593;99.274307
1;3798;-3141593;149.857697;-185.429749;230.432892
1;3798;-3141593;136.263565;-196.618317;179.519440
1;3798;-3141593;135.771088;-197.035141;180.311340
1;3798;-3141593;125.041168;-205.648315;50.640293
1;3798;-3141593;125.120201;-205.815201;127.082771
1;3798;-3141593;125.114052;-205.732010;100.382515
1;3798;-3141593;125.101730;-205.696564;85.564034
1;3798;-3141593;124.759193;-205.787766;10.351120
1;3798;-3141593;124.910286;-206.179382;176.559280
1;3798;-3141593;124.620033;-206.372284;163.092010
1;3798;-3141593;124.708549;-206.251053;150.953064
1;3798;-3141593;124.302399;-206.231216;30.238153
1;3798;-3141593;124.290329;-206.564056;139.033676
1;3798;-3141593;124.221344;-206.552551;118.350288
1;3798;-3141593;124.249939;-206.517059;114.933228
1;3798;-3141593;124.083389;-206.654236;113.342728
1;3798;-3141593;123.734413;-206.771027;50.010948
1;3798;-3141593;123.816948;-207.104691;175.969604
1;3798;-3141593;123.552116;-206.976624;68.404594
1;3798;-3141593;123.209053;-207.126236;9.085503
1;3798;-3141593;123.254807;-207.445572;138.722916
1;3798;-3141593;123.190758;-207.457901;126.011978
1;3798;-3141593;122.929039;-207.598953;99.306557
1;3798;-3141593;123.103378;-207.312988;49.195679
1;3798;-3141593;123.068359;-207.294937;29.285131
1;3798;-3141593;122.884064;-207.894302;175.294937
1;3798;-3141593;122.924171;-207.767776;150.326813
1;3798;-3141593;122.798637;-207.668060;84.364197
1;3798;-3141593;122.434685;-207.935760;67.419708
1;3798;-3141593;122.025940;-208.195099;28.179707
1;3799;-3141593;136.524612;-198.353439;180.557739
1;3799;-3141593;136.205902;-198.625122;181.539658
1;3799;-3141593;136.478210;-198.377762;177.202744
1;3799;-3141593;136.411575;-198.431335;176.647598
1;3799;-3141593;127.655312;-205.758957;164.429794
1;3799;-3141593;127.632736;-205.591934;115.444748
1;3799;-3141593;127.294472;-205.833344;101.372681
1;3799;-3141593;127.351906;-206.071014;177.389038
1;3799;-3141593;127.392242;-205.888229;140.346222
1;3799;-3141593;127.214340;-205.993103;127.610741
1;3799;-3141593;127.166618;-205.894638;86.541237
1;3799;-3141593;126.929733;-205.994339;52.057083
1;3799;-3141593;126.859444;-206.000092;32.362549
1;3799;-3141593;127.318848;-205.547409;12.115139
1;3799;-3141593;126.939644;-206.136932;101.181320
1;3799;-3141593;126.700462;-206.245209;70.221268
1;3799;-3141593;126.562042;-206.310242;51.471954
1;3799;-3141593;126.624741;-206.147675;11.233125
1;3799;-3141593;126.884674;-206.739243;233.200821
1;3799;-3141593;126.903755;-206.661438;222.110489
1;3799;-3141593;126.680565;-206.708801;192.975754
1;3799;-3141593;126.662102;-206.601822;163.897400
1;3799;-3141593;126.527901;-206.912140;208.874847
1;3799;-3141593;126.193192;-207.052322;176.627670
1;3799;-3141593;125.932632;-206.905411;69.670570
1;3799;-3141593;125.977150;-207.181839;163.134521
1;3799;-3141593;125.235924;-207.402527;30.256884
1;3799;-3141593;125.353539;-207.903671;208.316452
1;3799;-3141593;125.458748;-207.740845;191.950592
1;3799;-3141593;125.077423;-207.789917;118.165154
1;3799;-3141593;125.026123;-207.825226;115.483437
1;3799;-3141593;125.019020;-207.824829;113.465408
1;3799;-3141593;125.184395;-208.169479;232.411896
1;3799;-3141593;125.041084;-208.231094;221.233429
1;3799;-3141593;124.531181;-208.113007;68.603615
1;3799;-3141593;124.238396;-208.965286;231.920105
1;3799;-3141593;124.183098;-208.891663;207.545273
1;3799;-3141593;124.086845;-208.901199;190.852081
1;3799;-3141593;123.403633;-208.950867;8.676741
1;3799;-3141593;123.531685;-209.370972;190.350403
1;3799;-3141593;123.108109;-209.342682;67.279533
1;3799;-3141593;123.026543;-209.323013;28.174599
1;3799;-3141593;123.044418;-209.264420;8.037209
1;3799;-3141593;123.523285;-209.567673;231.664917
1;3800;-3141593;137.063156;-199.837418;177.752563
1;3800;-3141593;136.996429;-199.910507;181.641922
1;3800;-3141593;129.167526;-205.923981;13.241488
1;3800;-3141593;129.194244;-206.360413;152.682220
1;3800;-3141593;129.110184;-206.243927;102.218155
1;3800;-3141593;128.999466;-206.287430;87.353676
1;3800;-3141593;128.956238;-206.274414;71.947823
1;3800;-3141593;128.923798;-206.187103;33.565922
1;3800;-3141593;129.006226;-206.059036;12.699677
1;3800;-3141593;128.968124;-206.656921;177.915344
1;3800;-3141593;128.885605;-206.574081;140.860016
1;3800;-3141593;128.873993;-206.536835;128.427170
1;3800;-3141593;128.733780;-206.608704;115.667526
1;3800;-3141593;128.930206;-206.239243;53.274715
1;3800;-3141593;128.801544;-207.017685;222.697464
1;3800;-3141593;128.636139;-207.088669;209.708588
1;3800;-3141593;128.554581;-207.080688;193.816467
1;3800;-3141593;128.703247;-206.824890;164.543610
1;3800;-3141593;128.587128;-206.583710;71.152557
1;3800;-3141593;128.408524;-207.412674;233.515320
1;3801;-3141593;137.000656;-201.857468;182.610580
1;3801;-3141593;136.734695;-202.084030;183.409836
1;3801;-3141593;130.200363;-207.167664;72.712364
1;3801;-3141593;130.386978;-206.951050;54.041187
1;3801;-3141593;130.115845;-207.119751;33.962994
1;3801;-3141593;130.466400;-206.765717;14.049556
1;3801;-3141593;130.380753;-207.572235;210.616989
1;3801;-3141593;130.278503;-207.503723;178.563019
1;3801;-3141593;130.182663;-207.526962;165.413452
1;3801;-3141593;130.338486;-207.343994;153.093033
1;3801;-3141593;130.300644;-207.330139;141.733353
1;3801;-3141593;130.140869;-207.415421;129.013153
1;3801;-3141593;130.250443;-207.276901;116.650002
1;3801;-3141593;130.287155;-207.195908;102.745445
1;3801;-3141593;130.165558;-207.247986;88.120094
1;3801;-3141593;130.008957;-207.327469;72.147095
1;3801;-3141593;130.369659;-207.718567;234.286621
1;3801;-3141593;130.146271;-207.838898;223.196274
1;3801;-3141593;130.063904;-207.759949;194.812424
1;3802;-3141593;136.728653;-204.040878;184.671844
1;3802;-3141593;136.506897;-204.230408;185.203568
1;3802;-3141593;131.296677;-208.284592;103.360435
1;3802;-3141593;131.141785;-208.309250;72.934547
1;3802;-3141593;131.357208;-208.069382;55.130547
1;3802;-3141593;131.124039;-208.204346;35.308182
1;3802;-3141593;131.296951;-207.996964;14.855776
1;3802;-3141593;131.673630;-208.576294;234.797882
1;3802;-3141593;131.552673;-208.607468;223.720657
1;3802;-3141593;131.414993;-208.651474;210.996750
1;3802;-3141593;131.261246;-208.701752;195.602676
1;3802;-3141593;131.363831;-208.537308;179.201675
1;3802;-3141593;131.204102;-208.612518;166.002075
1;3802;-3141593;131.226715;-208.540009;153.565735
1;3802;-3141593;131.116516;-208.584732;141.958313
1;3802;-3141593;131.042786;-208.596481;129.308945
1;3802;-3141593;131.170288;-208.441193;116.847023
1;3802;-3141593;131.107620;-208.391006;88.445267
1;3803;-3141593;137.018112;-205.746323;185.662750
1;3803;-3141593;132.594315;-209.752625;235.015396
1;3803;-3141593;132.434311;-209.815384;224.194382
1;3803;-3141593;131.843704;-209.808014;117.232597
1;3803;-3141593;131.812241;-209.784637;104.239891
1;3803;-3141593;131.750427;-209.726807;73.878296
1;3803;-3141593;131.974457;-209.477844;56.149593
1;3803;-3141593;131.721344;-209.627197;36.507889
1;3803;-3141593;131.726242;-209.621124;35.918816
1;3803;-3141593;131.777283;-209.516327;16.164469
1;3803;-3141593;132.251862;-209.896149;211.713806
1;3803;-3141593;132.001678;-210.025604;196.417984
1;3803;-3141593;132.066818;-209.888718;179.736084
1;3803;-3141593;131.833786;-210.023926;166.587814
1;3803;-3141593;131.890915;-209.920227;154.072464
1;3803;-3141593;131.648972;-210.075333;142.731430
1;3803;-3141593;131.628235;-210.040436;130.048325
1;3803;-3141593;131.576035;-209.928207;89.286201
1;3803;-3141593;126.294853;-214.542847;42.983150
1;3803;-3141593;126.257446;-214.805450;146.099442
1;3803;-3141593;126.002296;-214.907791;93.722130
1;3803;-3141593;125.989151;-214.859116;62.476437
1;3803;-3141593;126.015228;-214.740173;2.977023
1;3804;-3141593;117.642853;-66.073235;126.785431
1;3804;-3141593;117.497887;-66.326363;127.497749
1;3804;-3141593;116.889694;-67.388077;130.589569
1;3805;-3141593;117.983612;-67.482834;128.858826
1;3806;-3141593;118.521233;-68.552841;130.231094
1;3807;-3141593;118.850281;-69.986221;132.260986
1;3808;-3141593;119.295998;-71.217957;133.957291
1;3809;-3141593;119.806870;-72.336479;135.499008
1;3809;-3141593;119.755936;-72.399132;130.042313
1;3810;-3141593;120.202415;-73.656845;137.582397
1;3811;-3141593;120.767860;-74.680756;138.946808
1;3812;-3141593;121.254890;-75.841576;140.577576
1;3812;-3141593;121.251755;-75.823708;135.656815
1;3813;-3141593;121.797386;-76.906418;142.144623
1;3814;-3141593;122.356102;-77.943359;143.733475
1;3814;-3141593;122.355865;-77.919975;138.746689
1;3815;-3141593;122.904457;-78.999550;145.554092
1;3815;-3141593;122.901154;-78.980194;140.318237
1;3815;-3141593;122.928909;-78.926643;139.159866
1;3816;-3141593;123.545082;-79.870071;141.903961
1;3816;-3141593;123.387657;-80.168388;147.359390
1;3817;-3141593;124.064888;-80.997597;148.251236
1;3817;-3141593;124.010101;-81.094414;148.702515
1;3818;-3141593;124.634689;-82.016998;150.052216
1;3818;-3141593;124.745705;-81.798401;144.557938
1;3819;-3141593;125.219162;-83.026642;151.687393
1;3820;-3141593;125.865242;-83.911842;152.980484
1;3821;-3141593;126.423759;-84.951248;154.835648
1;3822;-3141593;127.106750;-85.772797;156.126587
1;3823;-3141593;127.780869;-86.609100;157.270966
1;3824;-3141593;128.437653;-87.477371;158.822800
1;3825;-3141593;129.066025;-88.396118;160.632599
1;3825;-3141593;129.160706;-88.204132;154.866928
1;3826;-3141593;129.808945;-89.112099;161.472504
1;3827;-3141593;130.480240;-89.955399;163.050186
1;3827;-3141593;130.533249;-89.836624;157.531540
1;3828;-3141593;131.167847;-90.770912;164.628922
1;3829;-3141593;131.889954;-91.525124;165.926376
1;3829;-3141593;131.880661;-91.516533;160.957672
1;3830;-3141593;132.668030;-92.153572;161.389038
1;3830;-3141593;132.586868;-92.324554;167.508377
1;3830;-3141593;132.606812;-92.270622;163.632675
1;3831;-3141593;133.329208;-93.043068;168.598907
1;3832;-3141593;134.056610;-93.789680;170.164551
1;3833;-3141593;134.797745;-94.511528;171.501404
1;3834;-3141593;135.568573;-95.180931;172.602570
1;3835;-3141593;136.313828;-95.895355;173.885147
1;3836;-3141593;137.104691;-96.530258;175.001602
1;3836;-3141593;137.106903;-96.503464;170.538635
1;3837;-3141593;137.857880;-97.232697;176.597656
1;3837;-3141593;137.863449;-97.200027;172.140289
1;3838;-3141593;138.640411;-97.882729;177.854767
1;3839;-3141593;139.435120;-98.512123;179.178238
1;3839;-3141593;139.463562;-98.435692;173.960464
1;3840;-3141593;140.244263;-99.118866;180.956772
1;3841;-3141593;141.074097;-99.684982;181.787476
1;3842;-3141593;141.895432;-100.267357;182.925415
1;3842;-3141593;141.802048;-100.399513;177.332993
1;3843;-3141593;142.715851;-100.852325;184.223053
1;3843;-3141593;142.733719;-100.795204;179.263611
1;3844;-3141593;143.549393;-101.414749;185.542786
1;3845;-3141593;144.386902;-101.968964;186.617920
1;3846;-3141593;145.253555;-102.475311;188.178375
1;3846;-3141593;145.202499;-102.531326;182.129105
1;3847;-3141593;146.120041;-102.979385;189.225845
1;3848;-3141593;146.995392;-103.469887;190.599045
1;3849;-3141593;147.877625;-103.947922;191.888443
1;3849;-3141593;147.961853;-103.770676;186.077362
1;3850;-3141593;148.759674;-104.425171;192.957809
1;3850;-3141593;148.639297;-104.605042;187.716446
1;3851;-3141593;149.663818;-104.865967;194.325912
1;3852;-3141593;150.554169;-105.328995;195.411453
1;3853;-3141593;151.504135;-105.692581;197.164368
1;3854;-3141593;152.421539;-106.108780;198.233597
1;3854;-3141593;152.374557;-106.161507;193.059036
1;3854;-3141593;168.058197;-79.004768;190.745407
1;3855;-3141593;153.359909;-106.490280;199.559998
1;3856;-3141593;154.307755;-106.855194;200.898224
1;3857;-3141593;155.258698;-107.214790;202.202042
1;3858;-3141593;156.239380;-107.524277;203.759842
1;3858;-3141593;156.060760;-107.799683;197.714813
1;3859;-3141593;157.160843;-107.932053;204.581390
1;3859;-3141593;164.796280;-94.218452;99.965919
1;3860;-3141593;158.169800;-108.192833;206.158035
1;3860;-3141593;158.132446;-108.255013;205.722885
1;3860;-3141593;165.650864;-94.736671;99.952194
1;3861;-3141593;159.134689;-108.526016;207.035263
1;3861;-3141593;166.554886;-95.169731;99.956177
1;3862;-3141593;160.154495;-108.767776;208.583893
1;3862;-3141593;160.115616;-108.803581;203.037384
1;3862;-3141593;158.846329;-111.035126;208.928177
1;3863;-3141593;162.279373;-107.099953;210.860275
1;3863;-3141593;161.212021;-108.944710;210.200775
1;3863;-3141593;161.034470;-109.213547;203.425781
1;3864;-3141593;162.202560;-109.234444;211.267242
1;3865;-3141593;163.220734;-109.477676;212.532028
1;3865;-3141593;163.183044;-109.510651;206.920517
1;3866;-3141593;165.338120;-107.829208;215.986588
1;3866;-3141593;164.310806;-109.599159;214.310684
1;3867;-3141593;165.319153;-109.858658;215.481689
1;3868;-3141593;166.657516;-110.050140;217.269577
1;3868;-3141593;166.507202;-110.304840;216.280334
1;3869;-3141593;168.356247;-110.122452;219.945633
1;3869;-3141593;168.246353;-110.308289;219.157639
1;3870;-3141593;171.410416;-107.844223;222.303207
1;3870;-3141593;169.851181;-110.540344;221.329880
1;3870;-3141593;169.718704;-110.764854;220.500031
1;3870;-3141593;168.254929;-113.302063;220.643585
1;3871;-3141593;171.571320;-110.575386;223.982346
1;3871;-3141593;169.493240;-114.157417;220.808411
1;3872;-3141593;173.086853;-110.957329;225.316345
1;3872;-3141593;172.932083;-111.218819;224.180557
1;3873;-3141593;174.929657;-110.782913;228.471695
1;3873;-3141593;174.752808;-111.082985;227.383286
1;3874;-3141593;176.599716;-110.901299;230.532349
1;3874;-3141593;176.421204;-111.204689;229.508408
1;3875;-3141593;178.245865;-111.060516;232.474106
1;3875;-3141593;178.054337;-111.387398;231.612747
1;3875;-3141593;177.915985;-111.587059;224.851181
1;3875;-3141593;176.744019;-113.653290;230.711807
1;3876;-3141593;181.051514;-109.201408;233.060455
1;3876;-3141593;179.879715;-111.238503;234.000824
1;3876;-3141593;177.891663;-114.672195;231.846786
1;3877;-3141593;181.513580;-111.414742;235.224609
1;3878;-3141593;183.873932;-110.302872;231.613907
1;3878;-3141593;183.414490;-111.119102;234.935181
1;3878;-3141593;183.303314;-111.295807;232.233002
1;3878;-3141593;167.442444;-138.001602;102.878853
1;3878;-3141593;202.522232;-77.050896;1.754194
1;3878;-3141593;200.629379;-80.324661;3.486170
1;3878;-3141593;200.000870;-81.411797;4.054185
1;3878;-3141593;198.742477;-83.585754;4.704545
1;3878;-3141593;198.667252;-83.699837;0.670256
1;3878;-3141593;198.659744;-83.706581;-1.712612
1;3878;-3141593;198.630508;-83.752373;-3.521780
1;3878;-3141593;198.621277;-83.765213;-4.685701
1;3878;-3141593;198.603897;-83.790985;-6.278032
1;3878;-3141593;198.651764;-83.704086;-7.919416
1;3878;-3141593;198.603210;-83.785324;-8.912005
1;3878;-3141593;198.605942;-83.777939;-9.969895
1;3878;-3141593;198.557205;-83.858681;-11.280263
1;3879;-3141593;185.197327;-111.029694;234.937195
1;3879;-3141593;185.099319;-111.194061;234.008911
1;3879;-3141593;169.140503;-138.060043;102.936913
1;3879;-3141593;203.864807;-77.723190;1.754493
1;3879;-3141593;203.441238;-78.455963;2.177805
1;3879;-3141593;202.092453;-80.788605;3.370693
1;3880;-3141593;171.013306;-137.817764;103.189140
1;3881;-3141593;172.876617;-137.591782;103.433304
1;3882;-3141593;174.570587;-137.655869;103.211723
1;3883;-3141593;177.040970;-136.382584;103.468697
1;3883;-3141593;176.465652;-137.372482;102.893272
1;3883;-3141593;193.060760;-109.405098;235.340042
1;3883;-3141593;193.066788;-109.388359;234.283630
1;3883;-3141593;193.089752;-109.345253;233.737534
1;3883;-3141593;193.081757;-109.354248;232.910889
1;3883;-3141593;193.068604;-109.362663;230.474854
1;3883;-3141593;193.069443;-109.355171;229.476730
1;3883;-3141593;193.059692;-109.357780;227.078720
1;3883;-3141593;193.071533;-109.331055;226.051102
1;3883;-3141593;193.047028;-109.365608;224.705673
1;3883;-3141593;193.047318;-109.357224;223.369415
1;3883;-3141593;192.987137;-109.452141;221.781281
1;3883;-3141593;192.991013;-109.429535;219.090515
1;3883;-3141593;193.054443;-109.312035;217.792755
1;3883;-3141593;193.014709;-109.376289;217.020523
1;3883;-3141593;192.996002;-109.400642;215.624908
1;3883;-3141593;192.957336;-109.458733;214.097000
1;3883;-3141593;192.969574;-109.422424;211.493820
1;3883;-3141593;192.952362;-109.446266;210.462097
1;3883;-3141593;192.965912;-109.418137;209.645081
1;3883;-3141593;192.936981;-109.460289;208.268661
1;3883;-3141593;192.972015;-109.389008;206.402435
1;3883;-3141593;192.959122;-109.406975;205.633148
1;3883;-3141593;192.958420;-109.405457;205.140305
1;3883;-3141593;192.941223;-109.430748;204.351685
