fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5993;-3141593;12.482807;97.816483;59.524231
1;5994;-3141593;12.382202;98.568428;60.239758
1;5995;-3141593;12.348872;99.319969;60.567802
1;5996;-3141593;12.324723;100.071487;60.867607
1;5997;-3141593;12.366338;100.823158;61.319347
1;5998;-3141593;12.255959;101.574707;61.810284
1;5999;-3141593;12.324574;102.326401;62.327450
1;6000;-3141593;12.324018;103.077866;62.683041
1;6001;-3141593;12.301586;103.829361;63.116959
1;6002;-3141593;12.243483;104.580818;63.610100
1;6003;-3141593;12.203823;105.332153;63.966599
1;6004;-3141593;12.276675;106.083847;64.615425
1;6005;-3141593;12.240832;106.835068;64.950081
1;6006;-3141593;12.305829;107.586403;65.257637
1;6006;-3141593;-0.098928;107.584709;78.186737
1;6007;-3141593;12.286530;108.337837;65.863457
1;6008;-3141593;12.183551;109.088852;66.113037
1;6009;-3141593;12.177543;109.840370;66.834877
1;6010;-3141593;12.229327;110.591484;67.070938
1;6011;-3141593;12.172022;111.342705;67.571434
1;6012;-3141593;12.141925;112.093727;67.906013
1;6013;-3141593;12.051131;112.844612;68.200920
1;6014;-3141593;12.119418;113.596100;68.880753
1;6015;-3141593;12.154602;114.347099;69.204094
1;6016;-3141593;12.104418;115.098198;69.758446
1;6017;-3141593;12.017140;115.849014;70.095924
1;6018;-3141593;12.073483;116.599945;70.375999
1;6019;-3141593;12.150652;117.351318;71.161247
1;6020;-3141593;11.996366;118.101990;71.577644
1;6021;-3141593;11.991871;118.852692;71.839455
1;6022;-3141593;11.998013;119.603477;72.150360
1;6023;-3141593;12.042295;120.354355;72.623611
1;6024;-3141593;12.036807;121.105263;73.296867
1;6025;-3141593;12.026097;121.855927;73.678757
1;6027;-3141593;12.030946;123.357246;74.544441
1;6028;-3141593;11.967664;124.107605;75.023972
1;6029;-3141593;11.944729;124.857811;75.275902
1;6030;-3141593;11.893502;125.608238;75.821724
1;6031;-3141593;11.862653;126.358589;76.323158
1;6032;-3141593;11.919533;127.108810;76.832802
1;6033;-3141593;11.920591;127.858040;76.957985
1;6034;-3141593;11.857267;128.607803;77.712944
1;6035;-3141593;11.856429;129.357315;78.133957
1;6036;-3141593;11.834722;130.106720;78.478294
1;6037;-3141593;11.897086;130.857559;78.957130
1;6038;-3141593;11.806178;131.608551;79.476143
1;6039;-3141593;-35.966995;77.516975;210.104904
1;6040;-3141593;-36.245651;78.223434;212.400085
1;6041;-3141593;-36.419289;78.967430;215.166580
1;6041;-3141593;-36.453796;78.953773;214.365219
1;6042;-3141593;-36.809658;79.630096;216.668259
1;6042;-3141593;-36.786541;79.636887;215.414627
1;6043;-3141593;-37.054729;80.345444;218.558273
1;6043;-3141593;-37.094486;80.328674;216.776321
1;6044;-3141593;-37.327942;81.050552;220.863907
1;6045;-3141593;-37.607498;81.752464;222.953171
1;6045;-3141593;-37.618420;81.746307;221.184052
1;6046;-3141593;-37.867443;82.461708;225.517639
1;6046;-3141593;-37.890491;82.451233;223.808655
1;6047;-3141593;-38.154297;83.157860;225.703323
1;6047;-3141593;-33.211403;84.970978;235.519104
1;6048;-3141593;-38.402813;83.870590;228.278671
1;6048;-3141593;-38.396603;83.871460;227.071732
1;6048;-3141593;-33.649937;85.610420;235.192352
1;6049;-3141593;-38.680679;84.570869;229.635773
1;6049;-3141593;-38.673672;84.574364;230.446121
1;6049;-3141593;-34.155224;86.225365;234.709320
1;6050;-3141593;-38.994423;85.259338;232.327133
1;6050;-3141593;-34.725319;86.816467;234.170227
1;6051;-3141593;-39.285461;85.954399;233.813477
1;6051;-3141593;-35.279125;87.413406;233.556931
1;6052;-3141593;-39.588707;86.644905;235.439880
1;6052;-3141593;-35.806351;88.020050;233.060944
1;6053;-3141593;-36.327637;88.628792;232.474075
1;6054;-3141593;-36.849571;89.237236;231.939133
1;6055;-3141593;-37.327938;89.861404;231.228912
1;6056;-3141593;-37.867134;90.463470;230.654526
1;6057;-3141593;-38.388454;91.072090;230.093613
1;6058;-3141593;-38.707813;91.754601;229.998535
1;6059;-3141593;-39.382710;92.306915;229.060196
1;6060;-3141593;-39.918720;92.910042;228.383469
1;6061;-3141593;-40.440056;93.518494;227.659302
1;6062;-3141593;-40.915867;94.143478;226.952698
1;6063;-3141593;-41.360451;94.779907;226.382294
1;6063;-3141593;-31.169123;98.484337;216.059647
1;6063;-3141593;-30.718277;98.649292;217.129242
1;6064;-3141593;-41.794167;95.420113;225.471176
1;6064;-3141593;-31.350660;99.216721;215.797150
1;6064;-3141593;-30.597349;99.492111;217.358795
1;6065;-3141593;-42.163307;96.084297;225.305359
1;6065;-3141593;-31.412573;99.993011;216.081223
1;6065;-3141593;-30.127272;100.461838;217.169952
1;6066;-3141593;-31.697384;100.687851;216.060974
1;6066;-3141593;-29.675579;101.425125;217.576019
1;6066;-3141593;-28.257313;101.941902;218.132797
1;6067;-3141593;-43.091175;97.342667;223.630005
1;6067;-3141593;-28.375275;102.697449;218.146057
1;6067;-3141593;-27.251734;103.106796;218.479172
1;6068;-3141593;-43.504608;97.990295;222.827606
1;6068;-3141593;-26.140549;104.310364;219.509933
1;6069;-3141593;-25.951899;105.177818;220.286789
1;6069;-3141593;-43.864548;98.657425;222.122375
1;6070;-3141593;-37.401451;101.742393;135.782303
1;6070;-3141593;-44.369316;99.271935;221.499420
1;6071;-3141593;-44.705177;99.947952;220.999786
1;6072;-3141593;-45.146461;100.585419;220.272278
1;6073;-3141593;-45.619461;101.211311;219.512299
1;6074;-3141593;-46.082146;101.840965;218.664658
1;6075;-3141593;-46.393242;102.526039;218.349869
1;6076;-3141593;-46.765617;103.188492;217.386444
1;6077;-3141593;-47.220737;103.820999;216.797287
1;6078;-3141593;-47.622189;104.472794;215.806946
1;6079;-3141593;-48.095657;105.098503;215.023163
1;6080;-3141593;-48.402485;105.785049;214.577133
1;6081;-3141593;-48.858776;106.416969;213.655701
1;6082;-3141593;-58.308716;103.667870;68.058876
1;6082;-3141593;-49.116283;107.121552;213.535538
1;6083;-3141593;-58.501255;104.397583;68.208015
1;6083;-3141593;-49.591663;107.746422;212.524445
1;6084;-3141593;-49.867199;108.444183;211.959290
1;6085;-3141593;-59.167835;105.754517;68.276978
1;6085;-3141593;-50.127136;109.147659;211.373474
1;6086;-3141593;-59.466591;106.445610;68.596252
1;6086;-3141593;-50.455143;109.826180;210.494492
1;6087;-3141593;-59.633198;107.184669;68.819954
1;6087;-3141593;-50.708042;110.532150;210.017288
1;6088;-3141593;-60.169170;107.789322;68.754776
1;6088;-3141593;-51.045856;111.207039;209.091782
1;6089;-3141593;-60.096222;108.615128;68.725731
1;6089;-3141593;-51.339314;111.898338;208.824127
1;6090;-3141593;-60.673439;109.205070;69.118393
1;6090;-3141593;-51.599209;112.601593;207.988068
1;6091;-3141593;-60.751625;109.975693;68.971878
1;6091;-3141593;-51.858913;113.304771;207.168411
1;6092;-3141593;-60.915253;110.715515;69.147362
1;6092;-3141593;-52.218082;113.971931;206.634445
1;6093;-3141593;-61.126743;111.437996;69.437317
1;6093;-3141593;-52.352692;114.720566;205.804382
1;6094;-3141593;-61.700756;112.028786;69.300957
1;6094;-3141593;-52.542171;115.449425;205.323944
1;6095;-3141593;-61.990562;112.722702;69.386032
1;6095;-3141593;-52.706978;116.186974;204.335297
1;6096;-3141593;-62.284035;113.415207;69.413139
1;6096;-3141593;-52.945507;116.897629;203.810043
1;6097;-3141593;-62.400841;114.171501;69.698517
1;6097;-3141593;-53.165211;117.615067;203.096222
1;6098;-3141593;-62.727982;114.851685;69.793602
1;6098;-3141593;-53.380939;118.334053;202.656006
1;6099;-3141593;-62.929710;115.576042;70.129379
1;6100;-3141593;-63.207047;116.272720;70.054840
1;6101;-3141593;-63.572186;116.937881;70.284988
1;6102;-3141593;-58.356304;62.077072;137.402298
1;6102;-3141593;-57.325401;62.934555;134.550903
1;6102;-3141593;-56.882557;63.249470;88.790024
1;6102;-3141593;-56.454418;63.611313;93.048515
1;6102;-3141593;-56.016422;64.122765;220.594467
1;6102;-3141593;-55.089352;64.751579;94.944817
1;6102;-3141593;-45.561703;72.640175;64.611404
1;6103;-3141593;-57.848747;63.485073;135.356262
1;6103;-3141593;-57.341305;63.853973;89.198860
1;6103;-3141593;-56.899323;64.227242;93.202553
1;6103;-3141593;-56.550228;64.661789;220.376678
1;6103;-3141593;-55.522568;65.378387;95.433716
1;6103;-3141593;-55.471722;65.421196;95.727097
1;6103;-3141593;-45.980652;73.289589;64.678825
1;6104;-3141593;-59.343880;63.223980;138.938889
1;6104;-3141593;-58.375935;64.029663;135.749069
1;6104;-3141593;-57.796387;64.459633;89.697067
1;6104;-3141593;-57.422783;64.776451;94.037270
1;6104;-3141593;-57.097771;65.187248;220.153198
1;6104;-3141593;-56.038651;65.935265;96.935242
1;6104;-3141593;-55.974285;65.987984;96.128059
1;6104;-3141593;-46.322620;74.001778;64.633545
1;6105;-3141593;-59.773426;63.850258;140.543915
1;6105;-3141593;-58.293655;65.029152;90.079521
1;6105;-3141593;-57.715038;65.653000;219.865326
1;6105;-3141593;-57.969971;65.304939;94.876427
1;6105;-3141593;-57.931358;65.336647;94.452499
1;6105;-3141593;-56.561203;66.484093;97.187775
1;6105;-3141593;-46.542679;74.816223;64.875946
1;6106;-3141593;-60.185230;64.490097;141.609146
1;6106;-3141593;-59.429867;65.117462;137.239120
1;6106;-3141593;-59.070789;65.365059;90.988792
1;6106;-3141593;-58.227161;66.206741;219.636032
1;6106;-3141593;-58.450981;65.887680;95.317764
1;6106;-3141593;-57.013618;67.091728;97.943970
1;6106;-3141593;-46.883053;75.526192;64.854248
1;6107;-3141593;-60.958275;64.827599;143.444626
1;6107;-3141593;-60.800690;64.958580;142.513397
1;6107;-3141593;-60.021530;65.605667;137.661957
1;6107;-3141593;-59.490044;65.998055;91.139847
1;6107;-3141593;-59.056133;66.366699;96.556015
1;6107;-3141593;-58.794506;66.713089;219.363190
1;6107;-3141593;-57.405716;67.748695;98.665855
1;6107;-3141593;-47.294727;76.174164;64.924591
1;6108;-3141593;-61.347656;65.484772;144.261383
1;6108;-3141593;-60.510246;66.180023;138.454407
1;6108;-3141593;-59.988312;66.565498;92.025566
1;6108;-3141593;-59.478439;67.121056;219.033188
1;6108;-3141593;-59.593651;66.900574;96.700386
1;6108;-3141593;-59.138432;67.407379;219.519882
1;6108;-3141593;-57.992092;68.243141;99.509216
1;6109;-3141593;-61.109234;66.660774;138.614594
1;6109;-3141593;-60.576504;67.056763;92.526176
1;6109;-3141593;-60.002075;67.663353;218.838623
1;6109;-3141593;-60.021942;67.526199;97.704445
1;6109;-3141593;-58.515900;68.788605;99.820763
1;6110;-3141593;-62.381027;66.585526;146.826706
1;6110;-3141593;-61.629124;67.208252;139.407227
1;6110;-3141593;-60.993816;67.690910;93.225571
1;6110;-3141593;-60.482563;68.241722;218.581635
1;6110;-3141593;-60.542004;68.073982;97.917610
1;6110;-3141593;-60.342102;68.360207;219.001877
1;6110;-3141593;-58.964546;69.397423;100.745804
1;6110;-3141593;-58.891872;69.457588;100.160301
1;6110;-3141593;-48.067295;78.503487;65.358299
1;6111;-3141593;-62.903778;67.130028;147.706909
1;6111;-3141593;-62.215199;67.699677;139.989288
1;6111;-3141593;-61.593563;68.171631;93.485992
1;6111;-3141593;-61.099281;68.591080;98.882317
1;6111;-3141593;-60.777821;68.975899;218.836197
1;6111;-3141593;-59.418427;70.001419;101.579910
1;6111;-3141593;-48.494148;79.133934;65.353516
1;6112;-3141593;-63.553860;67.568268;149.410599
1;6112;-3141593;-62.649487;68.318314;140.732620
1;6112;-3141593;-62.185020;68.659248;93.926086
1;6112;-3141593;-61.608330;69.258972;218.042831
1;6112;-3141593;-61.586433;69.166084;99.301865
1;6112;-3141593;-61.274948;69.540016;218.791748
1;6112;-3141593;-60.128460;70.390282;102.090462
1;6112;-3141593;-48.826828;79.843910;65.452385
1;6113;-3141593;-63.837021;68.313118;150.138947
1;6113;-3141593;-63.251743;68.795616;141.267105
1;6113;-3141593;-62.809528;69.118942;94.444008
1;6113;-3141593;-62.243633;69.706337;217.767303
1;6113;-3141593;-62.099712;69.719009;99.814590
1;6113;-3141593;-61.836761;70.049232;218.534546
1;6113;-3141593;-60.449566;71.104630;102.623772
1;6114;-3141593;-64.418404;68.808258;151.590759
1;6114;-3141593;-64.416702;68.809357;151.199677
1;6114;-3141593;-63.730915;69.376045;141.794678
1;6114;-3141593;-63.413696;69.595924;95.420013
1;6114;-3141593;-62.754219;70.258766;217.717834
1;6114;-3141593;-62.558750;70.317764;100.808060
1;6114;-3141593;-60.920696;71.693130;103.097610
1;6115;-3141593;-64.880211;69.402802;152.130173
1;6115;-3141593;-64.366989;69.824936;142.686417
1;6115;-3141593;-63.868488;70.197098;95.673523
1;6115;-3141593;-63.285507;70.793343;217.393143
1;6115;-3141593;-63.062309;70.878197;101.073189
1;6115;-3141593;-61.373528;72.297409;104.205582
1;6116;-3141593;-65.454010;69.903839;153.385590
1;6116;-3141593;-64.806702;70.438171;143.263214
1;6116;-3141593;-64.310951;70.808731;96.120224
1;6116;-3141593;-63.827957;71.318336;216.928802
1;6116;-3141593;-63.570148;71.435501;101.927971
1;6116;-3141593;-63.367275;71.706734;217.921112
1;6116;-3141593;-61.863621;72.869781;104.830956
1;6117;-3141593;-65.856171;70.549019;154.865662
1;6117;-3141593;-65.310020;70.997742;143.650299
1;6117;-3141593;-64.971230;71.237625;96.646172
1;6117;-3141593;-64.305389;71.898247;216.861328
1;6117;-3141593;-64.068306;72.000572;102.610695
1;6117;-3141593;-62.632931;73.208282;106.080177
1;6117;-3141593;-62.313992;73.475105;105.298744
1;6118;-3141593;-66.383453;71.088821;156.193680
1;6118;-3141593;-65.951614;71.441261;144.276993
1;6118;-3141593;-65.523827;71.756660;97.222824
1;6118;-3141593;-64.876129;72.399483;216.681351
1;6118;-3141593;-64.409576;72.792610;217.498123
1;6118;-3141593;-64.529549;72.596504;103.241776
1;6118;-3141593;-62.882256;73.982529;106.948792
1;6119;-3141593;-66.872246;71.660698;157.331833
1;6119;-3141593;-66.450584;72.004417;144.907196
1;6119;-3141593;-66.053604;72.294662;97.836426
1;6119;-3141593;-65.525925;72.833954;216.416763
1;6119;-3141593;-64.906609;73.355759;217.316162
1;6119;-3141593;-65.077782;73.118942;103.678360
1;6119;-3141593;-63.298527;74.615784;107.142525
1;6119;-3141593;-51.261574;84.707291;65.965614
1;6120;-3141593;-67.312004;72.274513;159.496689
1;6120;-3141593;-67.399254;72.200226;158.303055
1;6120;-3141593;-66.635452;72.788864;98.268463
1;6120;-3141593;-66.077080;73.351372;216.032135
1;6120;-3141593;-65.617691;73.648781;104.519958
1;6120;-3141593;-63.741318;75.226784;107.253532
1;6121;-3141593;-67.869736;72.787460;159.476593
1;6121;-3141593;-67.478043;73.105812;146.205673
1;6121;-3141593;-67.189995;73.305977;98.776207
1;6121;-3141593;-66.647125;73.853020;215.804474
1;6121;-3141593;-66.195114;74.147141;105.399483
1;6121;-3141593;-65.934830;74.453278;216.938797
1;6121;-3141593;-64.275017;75.761955;107.977692
1;6122;-3141593;-68.362831;73.355850;161.258636
1;6122;-3141593;-67.661949;73.892487;99.726212
1;6122;-3141593;-67.197334;74.371216;215.623764
1;6122;-3141593;-66.548164;74.918198;216.598953
1;6122;-3141593;-66.559669;74.823631;105.999733
1;6122;-3141593;-64.707283;76.382385;109.150543
1;6123;-3141593;-68.890533;73.894783;162.492172
1;6123;-3141593;-68.902153;73.884361;161.666840
1;6123;-3141593;-68.550903;74.168434;147.368683
1;6123;-3141593;-68.177376;74.441803;99.950211
1;6123;-3141593;-67.718170;74.914192;215.534912
1;6123;-3141593;-67.127800;75.329285;106.744041
1;6123;-3141593;-67.027374;75.496193;216.500183
1;6123;-3141593;-65.243896;76.914619;109.753845
1;6124;-3141593;-69.379105;74.465591;162.493408
1;6124;-3141593;-69.113731;74.677574;147.967758
1;6124;-3141593;-69.125725;74.666992;147.366180
1;6124;-3141593;-68.764587;74.931366;100.732002
1;6124;-3141593;-68.210579;75.480873;215.050018
1;6124;-3141593;-67.634056;75.966797;216.218048
1;6124;-3141593;-67.638878;75.882484;107.147446
1;6124;-3141593;-65.695633;77.518356;110.626404
1;6125;-3141593;-69.907829;75.003677;164.099243
1;6125;-3141593;-69.879593;75.027664;164.392227
1;6125;-3141593;-69.625526;75.229622;148.764481
1;6125;-3141593;-69.242538;75.512245;101.188286
1;6125;-3141593;-68.826462;75.943718;214.931641
1;6125;-3141593;-68.113235;76.544716;215.969315
1;6125;-3141593;-68.193481;76.399368;107.959587
1;6125;-3141593;-66.190186;78.085342;110.775826
1;6126;-3141593;-70.449875;75.530228;165.313507
1;6126;-3141593;-70.174110;75.750175;148.966827
1;6126;-3141593;-69.819214;76.010048;101.583229
1;6126;-3141593;-69.386971;76.453087;214.613266
1;6126;-3141593;-68.628204;77.092461;215.793793
1;6126;-3141593;-68.671852;76.979988;108.545319
1;6126;-3141593;-66.707703;78.633705;111.895058
1;6127;-3141593;-70.885925;76.146240;167.023911
1;6127;-3141593;-70.680969;76.306412;149.898071
1;6127;-3141593;-70.378159;76.522995;102.310745
1;6127;-3141593;-69.928200;76.978729;214.431076
1;6127;-3141593;-69.309227;77.426918;109.155853
1;6127;-3141593;-69.124626;77.655884;215.690323
1;6127;-3141593;-67.152451;79.242859;112.626984
1;6128;-3141593;-71.426826;76.673744;168.370941
1;6128;-3141593;-71.264336;76.797630;150.160385
1;6128;-3141593;-70.987373;76.993454;102.830101
1;6128;-3141593;-70.494850;77.482918;214.151535
1;6128;-3141593;-69.626190;78.214851;215.406479
1;6128;-3141593;-69.662582;78.112656;109.877136
1;6128;-3141593;-67.618683;79.833778;113.208359
1;6129;-3141593;-71.878464;77.275604;168.719696
1;6129;-3141593;-71.773537;77.351868;151.312164
1;6129;-3141593;-71.443810;77.591988;103.120926
1;6129;-3141593;-71.036125;78.008499;213.970795
1;6129;-3141593;-70.171883;78.736710;215.174026
1;6129;-3141593;-70.086975;78.738365;110.346191
1;6129;-3141593;-68.134644;80.382973;114.093552
1;6130;-3141593;-72.432739;77.791687;170.013962
1;6130;-3141593;-72.289352;77.899902;151.566452
1;6130;-3141593;-72.015877;78.093674;103.892403
1;6130;-3141593;-71.589195;78.524040;213.661942
1;6130;-3141593;-70.612450;79.347038;215.027008
1;6130;-3141593;-70.690636;79.213509;111.088280
1;6131;-3141593;-72.821167;78.434692;152.189011
1;6131;-3141593;-72.779541;78.482483;171.673187
1;6131;-3141593;-72.789322;78.473984;171.244553
1;6131;-3141593;-72.418594;78.737411;104.251526
1;6131;-3141593;-72.104675;79.071327;213.487244
1;6131;-3141593;-71.205658;79.828812;214.720917
1;6131;-3141593;-71.196136;79.771286;111.986786
1;6131;-3141593;-69.007301;81.615028;115.573380
1;6132;-3141593;-73.367188;78.970032;172.434067
1;6132;-3141593;-73.320709;78.996376;152.588974
1;6132;-3141593;-73.016396;79.217194;104.795883
1;6132;-3141593;-72.669785;79.576790;213.200119
1;6132;-3141593;-71.828613;80.285599;214.539795
1;6132;-3141593;-71.742012;80.294701;112.465866
1;6132;-3141593;-69.770485;81.955681;116.001907
1;6133;-3141593;-73.946869;79.464569;173.697250
1;6133;-3141593;-73.970116;79.432121;153.201736
1;6133;-3141593;-73.496872;79.795517;105.225296
1;6133;-3141593;-73.242081;80.076164;212.918976
1;6133;-3141593;-72.288078;80.880028;214.327957
1;6133;-3141593;-72.132774;80.948647;113.171432
1;6133;-3141593;-69.948189;82.789421;117.154495
1;6134;-3141593;-74.400764;80.064674;174.577072
1;6134;-3141593;-74.490753;79.976242;153.886459
1;6134;-3141593;-74.110863;80.261742;106.021385
1;6134;-3141593;-73.721916;80.653465;212.717026
1;6134;-3141593;-72.794716;81.434708;214.157135
1;6134;-3141593;-72.823997;81.349968;113.933640
1;6134;-3141593;-70.534203;83.279037;117.599716
1;6135;-3141593;-74.909424;80.619064;176.121750
1;6135;-3141593;-74.640877;80.798386;106.546463
1;6135;-3141593;-74.353073;81.103325;212.472733
1;6135;-3141593;-73.336952;81.959480;213.987427
1;6135;-3141593;-71.041420;83.835091;118.292274
1;6136;-3141593;-75.353584;81.227394;177.164337
1;6136;-3141593;-75.460670;81.124443;155.380737
1;6136;-3141593;-75.257408;81.262108;107.014793
1;6136;-3141593;-74.941093;81.589455;212.195923
1;6136;-3141593;-73.873756;82.488800;213.730988
1;6136;-3141593;-73.679932;82.595039;115.193047
1;6136;-3141593;-71.532059;84.405174;119.121010
1;6137;-3141593;-76.115013;81.555977;156.109512
1;6137;-3141593;-75.850632;81.791389;178.535629
1;6137;-3141593;-75.866058;81.732811;107.924545
1;6137;-3141593;-75.532181;82.073051;211.932800
1;6137;-3141593;-74.306297;83.105949;213.559708
1;6137;-3141593;-74.199020;83.141037;116.015442
1;6137;-3141593;-71.959892;85.027985;119.912231
1;6138;-3141593;-76.615570;82.116791;156.522064
1;6138;-3141593;-76.414986;82.298386;179.373810
1;6138;-3141593;-76.292664;82.356285;108.354134
1;6138;-3141593;-76.087357;82.586937;211.711441
1;6138;-3141593;-74.904022;83.583977;213.379623
1;6138;-3141593;-74.751968;83.658173;116.321777
1;6138;-3141593;-72.405067;85.635757;120.060135
1;6139;-3141593;-77.085754;82.703049;156.924530
