fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4198;-3141593;93.281616;110.881973;-82.643929
1;4199;-3141593;108.954948;98.961761;-174.177444
1;4199;-3141593;108.222343;99.573959;-128.768600
1;4199;-3141593;107.179497;100.465225;-74.223045
1;4199;-3141593;99.499031;106.920967;-197.142487
1;4199;-3141593;92.555672;112.801155;-82.336815
1;4200;-3141593;110.987183;98.556938;-173.376724
1;4200;-3141593;110.533646;98.938850;-173.855576
1;4200;-3141593;108.864105;100.339424;-130.008804
1;4200;-3141593;107.714798;101.320076;-74.699860
1;4200;-3141593;99.820259;107.956642;-198.020203
1;4200;-3141593;99.514046;108.214165;-198.974762
1;4200;-3141593;92.789024;113.911079;-82.253014
1;4201;-3141593;112.110466;98.917435;-173.093430
1;4201;-3141593;109.530632;101.084106;-130.112045
1;4201;-3141593;108.330933;102.106735;-75.190376
1;4201;-3141593;100.007996;109.104599;-199.326950
1;4201;-3141593;99.809067;109.271858;-199.944305
1;4201;-3141593;92.121323;115.781265;-81.825127
1;4202;-3141593;113.721191;98.868752;-172.516357
1;4202;-3141593;110.075554;101.934097;-131.096817
1;4202;-3141593;108.950104;102.895004;-75.290436
1;4202;-3141593;99.878075;110.519707;-201.406250
1;4202;-3141593;91.918549;117.259323;-81.532547
1;4203;-3141593;110.707039;102.708191;-131.888794
1;4203;-3141593;109.503014;103.735107;-75.765747
1;4203;-3141593;100.096504;111.642326;-202.467972
1;4203;-3141593;90.872910;119.450333;-81.004303
1;4204;-3141593;111.270828;103.539497;-133.178574
1;4204;-3141593;110.042183;104.586617;-76.293587
1;4204;-3141593;99.760696;113.230415;-204.943390
1;4204;-3141593;90.109421;121.401306;-80.514481
1;4205;-3141593;116.604103;100.352676;-92.510818
1;4205;-3141593;111.869629;104.341270;-133.829422
1;4205;-3141593;110.622688;105.403557;-76.606430
1;4205;-3141593;100.119019;114.235031;-205.685181
1;4205;-3141593;90.546410;122.339394;-80.491112
1;4206;-3141593;117.373924;101.010056;-92.486076
1;4206;-3141593;112.494431;105.121193;-134.853195
1;4206;-3141593;111.206696;106.217476;-76.919212
1;4206;-3141593;99.925865;115.703133;-207.775146
1;4206;-3141593;89.482750;124.543678;-79.961464
1;4207;-3141593;113.090080;105.925682;-135.039719
1;4207;-3141593;111.688484;107.117569;-77.417412
1;4207;-3141593;99.919769;117.014023;-209.329346
1;4207;-3141593;88.663155;126.542007;-79.451675
1;4208;-3141593;113.647423;106.762451;-136.879288
1;4208;-3141593;113.565521;106.831467;-136.096893
1;4208;-3141593;112.275146;107.929298;-77.669640
1;4208;-3141593;99.769646;118.445915;-211.090088
1;4208;-3141593;99.618996;118.572464;-211.750061
1;4208;-3141593;87.056252;129.204422;-78.886909
1;4209;-3141593;114.297714;107.520935;-137.117584
1;4209;-3141593;112.803871;108.789703;-78.354179
1;4209;-3141593;100.109314;119.466103;-212.099457
1;4209;-3141593;99.578117;119.912552;-213.121933
1;4209;-3141593;99.432518;120.034859;-213.478577
1;4209;-3141593;93.098656;125.404900;-94.569016
1;4209;-3141593;86.838005;130.695328;-78.652504
1;4210;-3141593;114.879562;108.337219;-138.128250
1;4210;-3141593;113.372498;109.616692;-78.651131
1;4210;-3141593;99.453064;121.323242;-215.119797
1;4210;-3141593;93.719582;126.188034;-94.533760
1;4210;-3141593;85.595787;133.050049;-78.099220
1;4211;-3141593;115.483925;109.134422;-138.846405
1;4211;-3141593;113.867607;110.505501;-79.160362
1;4211;-3141593;113.746033;110.608978;-76.848938
1;4211;-3141593;99.814621;122.325111;-215.711914
1;4211;-3141593;99.213196;122.830376;-217.102692
1;4211;-3141593;94.383705;126.934708;-94.546463
1;4211;-3141593;84.396873;135.368149;-77.559113
1;4212;-3141593;116.098923;109.922798;-140.180237
1;4212;-3141593;114.480789;111.294991;-79.267944
1;4212;-3141593;99.481270;123.910789;-217.886200
1;4212;-3141593;99.295189;124.067101;-218.389648
1;4212;-3141593;98.960693;124.348061;-219.262115
1;4212;-3141593;82.924973;137.915985;-77.152267
1;4213;-3141593;116.721115;110.705078;-140.553528
1;4213;-3141593;114.872398;112.270981;-80.503525
1;4213;-3141593;99.447372;125.244850;-219.465744
1;4213;-3141593;98.874969;125.725624;-220.774719
1;4214;-3141593;117.287041;111.534767;-141.767746
1;4214;-3141593;115.524628;113.027542;-80.546288
1;4214;-3141593;115.466545;113.078552;-75.265366
1;4214;-3141593;99.021942;126.907684;-221.852402
1;4214;-3141593;98.916588;126.996170;-222.216385
1;4215;-3141593;117.861320;112.357521;-143.022659
1;4215;-3141593;116.285744;113.689072;-91.292442
1;4215;-3141593;116.159981;113.795776;-88.715378
1;4215;-3141593;116.029320;113.906425;-87.090935
1;4215;-3141593;116.029396;113.906715;-86.121597
1;4215;-3141593;116.014572;113.919998;-83.496124
1;4215;-3141593;116.044044;113.896118;-80.751625
1;4215;-3141593;98.816986;128.385300;-223.727798
1;4215;-3141593;98.609413;128.559586;-224.336914
1;4216;-3141593;118.498596;113.127090;-143.116653
1;4216;-3141593;116.777504;114.581070;-91.147148
1;4216;-3141593;116.819412;114.545998;-90.073738
1;4216;-3141593;116.840279;114.528809;-88.505814
1;4216;-3141593;116.741440;114.612648;-86.857285
1;4216;-3141593;116.576843;114.748917;-96.407967
1;4216;-3141593;116.667053;114.676773;-82.411613
1;4216;-3141593;116.609055;114.726128;-81.073860
1;4216;-3141593;98.220253;130.191803;-226.486404
1;4217;-3141593;119.069939;113.952377;-144.337128
1;4217;-3141593;117.330612;115.420921;-92.493889
1;4217;-3141593;117.349770;115.405167;-91.158417
1;4217;-3141593;117.455246;115.316490;-90.110367
1;4217;-3141593;117.388519;115.373734;-86.620361
1;4217;-3141593;117.195312;115.534088;-96.618118
1;4217;-3141593;117.177261;115.553513;-81.351532
1;4217;-3141593;98.712143;131.084290;-226.575012
1;4217;-3141593;98.357643;131.381836;-227.360748
1;4217;-3141593;97.939789;131.732559;-228.610077
1;4218;-3141593;119.547653;114.856400;-145.355423
1;4218;-3141593;117.863060;116.277657;-96.634155
1;4218;-3141593;117.684860;116.431999;-81.826813
1;4218;-3141593;98.331734;132.709045;-228.785110
1;4218;-3141593;97.930801;133.045532;-229.803284
1;4218;-3141593;97.372261;133.514282;-231.159012
1;4219;-3141593;120.165199;115.642769;-146.007111
1;4219;-3141593;118.159653;117.338104;-82.176949
1;4219;-3141593;97.863579;134.407288;-231.335892
1;4219;-3141593;97.316422;134.866516;-232.627686
1;4220;-3141593;120.769386;116.440331;-146.547684
1;4220;-3141593;118.671844;118.212708;-82.822487
1;4220;-3141593;97.821022;135.748322;-232.771667
1;4220;-3141593;97.275520;136.206055;-233.786514
1;4221;-3141593;121.371582;117.239670;-147.603424
1;4221;-3141593;119.182800;119.089493;-83.147835
1;4222;-3141593;121.869392;118.127007;-148.729431
1;4222;-3141593;119.793381;119.881180;-83.479759
1;4223;-3141593;130.635178;112.118965;-233.899582
1;4223;-3141593;122.492447;118.908745;-149.470139
1;4223;-3141593;120.221130;120.827225;-83.887856
1;4224;-3141593;122.981796;119.803230;-150.570969
1;4224;-3141593;120.706482;121.724617;-84.274918
1;4225;-3141593;123.629601;120.564156;-151.284286
1;4225;-3141593;121.260445;122.564186;-84.571808
1;4226;-3141593;124.112854;121.463898;-152.876831
1;4226;-3141593;124.115875;121.461113;-151.866196
1;4226;-3141593;121.802399;123.413879;-85.037422
1;4227;-3141593;124.772652;122.214622;-152.934326
1;4227;-3141593;122.217728;124.370361;-85.576561
1;4228;-3141593;125.321701;123.058853;-153.816559
1;4228;-3141593;122.741058;125.235794;-85.876709
1;4228;-3141593;90.772575;152.206970;-76.942833
1;4229;-3141593;125.862160;123.910378;-154.990143
1;4229;-3141593;123.277298;126.090408;-86.178375
1;4229;-3141593;91.426270;152.962601;-76.983986
1;4230;-3141593;126.516800;124.665466;-155.126877
1;4230;-3141593;126.401054;124.763054;-155.666458
1;4230;-3141593;123.658279;127.075905;-86.847466
1;4230;-3141593;92.993233;152.948013;-77.581528
1;4231;-3141593;126.977264;125.584457;-156.569000
1;4231;-3141593;124.229645;127.900856;-87.131927
1;4231;-3141593;94.073151;153.344254;-77.854561
1;4232;-3141593;127.546417;126.411934;-157.720932
1;4232;-3141593;124.704361;128.807312;-87.598198
1;4232;-3141593;95.659157;153.313583;-78.636978
1;4233;-3141593;128.121735;127.233955;-158.204132
1;4233;-3141593;128.146072;127.212708;-156.016052
1;4233;-3141593;125.231316;129.669769;-87.961266
1;4234;-3141593;128.694809;128.057892;-158.588730
1;4234;-3141593;125.752838;130.536713;-88.288208
1;4234;-3141593;98.828568;153.254456;-79.695198
1;4235;-3141593;129.163193;128.970383;-160.198151
1;4235;-3141593;126.197624;131.468521;-88.718277
1;4235;-3141593;99.871597;153.681778;-79.959328
1;4236;-3141593;129.796371;129.743774;-160.782349
1;4236;-3141593;126.697044;132.354309;-89.076317
1;4236;-3141593;101.477699;153.634186;-80.470245
1;4237;-3141593;130.284058;130.640564;-161.847717
1;4237;-3141593;127.139320;133.288162;-89.565201
1;4237;-3141593;103.553352;153.190582;-81.436356
1;4238;-3141593;130.801300;131.511887;-162.969193
1;4238;-3141593;127.628220;134.182770;-90.026230
1;4238;-3141593;104.601601;153.613571;-81.585228
1;4239;-3141593;131.437225;132.282837;-163.232010
1;4239;-3141593;128.092804;135.097900;-90.339310
1;4239;-3141593;106.368912;153.429840;-82.328308
1;4240;-3141593;131.849915;133.258804;-193.779434
1;4240;-3141593;131.716431;133.368332;-189.760147
1;4240;-3141593;131.629669;133.439468;-186.874786
1;4240;-3141593;131.803375;133.292755;-185.725388
1;4240;-3141593;131.744339;133.340164;-181.995758
1;4240;-3141593;131.807816;133.284790;-178.783524
1;4240;-3141593;131.890778;133.207947;-164.585007
1;4240;-3141593;128.585464;135.989380;-90.803078
1;4240;-3141593;108.113083;153.265869;-82.873627
1;4241;-3141593;132.606827;133.927658;-193.043259
1;4241;-3141593;132.532288;133.984619;-184.277451
1;4241;-3141593;132.589111;133.934738;-180.749527
1;4241;-3141593;132.418182;134.084213;-189.820908
1;4241;-3141593;132.415710;134.084244;-186.659683
1;4241;-3141593;132.525543;133.990891;-185.085190
1;4241;-3141593;132.517029;133.996078;-181.815430
1;4241;-3141593;132.522202;133.989899;-178.835190
1;4241;-3141593;132.501480;134.006683;-177.625076
1;4241;-3141593;132.324097;134.154755;-175.459503
1;4241;-3141593;132.367722;134.117096;-173.583054
1;4241;-3141593;132.332245;134.145950;-171.788666
1;4241;-3141593;132.374847;134.109329;-169.870972
1;4241;-3141593;132.347183;134.131821;-168.569962
1;4241;-3141593;132.395081;134.090820;-167.015427
1;4241;-3141593;132.418747;134.070190;-165.419266
1;4241;-3141593;129.021301;136.928879;-91.319420
1;4241;-3141593;128.123901;137.697678;-192.105026
1;4241;-3141593;109.822304;153.131226;-83.520668
1;4242;-3141593;133.356522;134.605087;-195.599686
1;4242;-3141593;133.248947;134.694168;-193.768677
1;4242;-3141593;133.180206;134.742065;-178.386536
1;4242;-3141593;133.106079;134.809723;-186.909103
1;4242;-3141593;133.111679;134.803635;-184.709335
1;4242;-3141593;133.134628;134.783722;-183.810440
1;4242;-3141593;133.127396;134.788010;-180.761017
1;4242;-3141593;133.146805;134.771225;-180.098022
1;4242;-3141593;133.110626;134.799866;-176.934525
1;4242;-3141593;132.963867;134.922531;-175.410370
1;4242;-3141593;132.968063;134.918304;-174.140076
1;4242;-3141593;132.975784;134.910583;-171.790298
1;4242;-3141593;132.982407;134.904037;-169.764999
1;4242;-3141593;133.038467;134.855118;-165.986465
1;4242;-3141593;111.679710;152.871689;-84.214302
1;4242;-3141593;129.543228;137.795654;-91.582878
1;4243;-3141593;133.595703;135.692780;-166.965942
1;4243;-3141593;114.043335;152.184601;-85.201317
1;4243;-3141593;129.984543;138.730545;-91.925781
1;4244;-3141593;146.897583;125.883110;-234.022598
1;4244;-3141593;134.031433;136.632874;-168.269592
1;4244;-3141593;130.461700;139.635147;-92.462418
1;4244;-3141593;114.879036;152.787140;-85.296638
1;4245;-3141593;135.825836;136.429688;-170.448090
1;4245;-3141593;134.696976;137.379074;-168.375305
1;4245;-3141593;134.632217;137.432434;-166.102600
1;4245;-3141593;130.900085;140.572479;-92.946266
1;4245;-3141593;117.360619;152.000549;-86.582108
1;4245;-3141593;117.094711;152.225067;-86.148300
1;4246;-3141593;135.109283;138.339111;-170.085754
1;4246;-3141593;135.255585;138.213837;-165.767075
1;4246;-3141593;131.329208;141.517639;-93.237648
1;4246;-3141593;118.876396;152.029236;-86.861618
1;4247;-3141593;149.285004;127.795303;-233.912201
1;4247;-3141593;135.758728;139.098755;-170.163849
1;4247;-3141593;131.818787;142.411942;-93.574402
1;4247;-3141593;121.250381;151.333282;-87.668076
1;4248;-3141593;136.289780;139.958557;-171.195206
1;4248;-3141593;132.298615;143.314392;-93.876724
1;4248;-3141593;124.247231;150.111511;-88.996857
1;4248;-3141593;123.309608;150.902893;-88.472366
1;4249;-3141593;136.708649;140.912964;-172.309509
1;4249;-3141593;132.731659;144.256348;-94.355270
1;4249;-3141593;127.177856;148.945648;-89.775803
1;4249;-3141593;125.183502;150.629074;-89.061745
1;4250;-3141593;137.270569;141.746613;-172.870041
1;4250;-3141593;133.134888;145.223511;-94.864769
1;4250;-3141593;129.268738;148.488129;-90.843506
1;4250;-3141593;128.220932;149.372787;-90.325714
1;4251;-3141593;137.782303;142.622620;-173.652969
1;4251;-3141593;133.638962;146.105530;-95.321114
1;4251;-3141593;130.792038;148.509949;-91.380730
1;4251;-3141593;130.603821;148.668900;-91.000031
1;4252;-3141593;138.394638;143.740997;-175.197464
1;4252;-3141593;134.169632;147.292099;-95.693550
1;4252;-3141593;134.347900;147.142487;-92.708870
1;4252;-3141593;133.393143;147.948669;-92.205437
1;4253;-3141593;140.697113;143.742676;-95.247009
1;4253;-3141593;139.248169;144.982574;-176.045151
1;4253;-3141593;138.868958;145.286560;-94.353935
1;4253;-3141593;137.203049;146.693253;-93.541550
1;4253;-3141593;134.804642;148.717484;-96.436531
1;4254;-3141593;149.075638;138.629807;-98.868958
1;4254;-3141593;147.223282;140.193222;-98.058708
1;4254;-3141593;145.717117;141.464539;-97.262894
1;4254;-3141593;143.654907;143.205078;-96.220772
1;4254;-3141593;142.208038;144.428284;-95.411186
1;4254;-3141593;140.904846;145.528839;-94.864525
1;4254;-3141593;139.938873;146.361633;-177.845688
1;4254;-3141593;135.451141;150.133316;-96.956795
1;4255;-3141593;156.024796;134.724716;-101.777069
1;4255;-3141593;153.651382;136.727844;-100.498001
1;4255;-3141593;152.200851;137.952286;-99.914177
1;4255;-3141593;150.511612;139.378204;-99.096352
1;4255;-3141593;149.461349;140.264801;-98.617073
1;4255;-3141593;148.270966;141.269608;-98.075333
1;4255;-3141593;146.756256;142.548294;-97.274261
1;4255;-3141593;140.863251;147.543625;-178.672424
1;4255;-3141593;136.050690;151.588684;-97.653679
1;4256;-3141593;157.498413;135.441071;-101.926163
1;4256;-3141593;154.858505;137.669312;-100.543266
1;4256;-3141593;141.565964;148.912674;-180.177551
1;4256;-3141593;136.725937;152.980362;-98.284851
1;4257;-3141593;142.344437;150.217682;-181.392883
1;4257;-3141593;137.376389;154.392944;-98.844276
1;4258;-3141593;143.043289;151.589981;-182.896667
1;4258;-3141593;137.998840;155.829163;-99.540993
1;4259;-3141593;143.894897;152.833374;-183.733536
1;4259;-3141593;138.619690;157.267044;-100.135040
1;4260;-3141593;144.531754;154.258377;-185.797653
1;4260;-3141593;139.201782;158.737534;-100.709831
1;4261;-3141593;145.274506;155.593170;-186.471756
1;4261;-3141593;145.218094;155.640823;-186.851044
1;4261;-3141593;139.719330;160.262726;-101.442474
1;4262;-3141593;146.003906;156.940155;-188.386383
1;4262;-3141593;140.507538;161.559525;-101.761772
1;4263;-3141593;146.744675;158.277069;-189.600037
1;4263;-3141593;146.883957;158.159119;-188.587982
1;4263;-3141593;140.902710;163.188293;-102.714226
1;4264;-3141593;147.473099;159.624710;-190.998535
1;4264;-3141593;141.583725;164.575882;-103.132721
1;4265;-3141593;148.228409;160.949646;-192.432205
1;4265;-3141593;142.189026;166.027374;-103.791084
1;4266;-3141593;148.964417;162.290604;-193.682816
1;4266;-3141593;142.679764;167.575836;-104.565315
1;4267;-3141593;149.696228;163.635040;-194.644333
1;4267;-3141593;143.411011;168.921295;-104.947212
1;4267;-3141593;127.351952;182.489288;-87.836945
1;4268;-3141593;150.365265;165.032852;-196.350037
1;4268;-3141593;143.841919;170.520645;-105.730034
1;4268;-3141593;128.285492;183.666153;-87.845680
1;4269;-3141593;151.161118;166.323395;-197.419067
1;4269;-3141593;144.389008;172.021790;-106.465424
1;4269;-3141593;142.028503;174.077484;-34.637627
1;4269;-3141593;115.275436;196.522507;-137.684372
1;4269;-3141593;115.380798;196.453201;-110.354561
1;4269;-3141593;115.675903;196.315155;-6.144014
1;4270;-3141593;151.809067;167.738754;-198.760818
1;4270;-3141593;144.984558;173.482208;-107.023331
1;4270;-3141593;144.953690;173.509171;-105.019104
1;4270;-3141593;142.968124;175.249100;-34.694820
1;4271;-3141593;152.585739;169.045456;-199.959213
1;4271;-3141593;145.553253;174.965363;-107.613754
1;4272;-3141593;153.137405;170.542252;-201.801300
1;4272;-3141593;146.057571;176.503006;-108.353493
1;4273;-3141593;154.009583;171.767944;-202.279251
1;4273;-3141593;153.721970;172.010986;-203.427750
1;4273;-3141593;146.598160;178.010361;-108.926140
1;4274;-3141593;154.624039;173.211487;-203.716614
1;4274;-3141593;147.045380;179.596710;-109.704857
1;4275;-3141593;155.263092;174.634659;-205.664642
1;4275;-3141593;147.696747;181.010880;-110.149910
1;4276;-3141593;155.950058;176.016815;-206.943939
1;4276;-3141593;148.101044;182.633957;-110.823929
1;4277;-3141593;148.618301;184.161545;-111.516853
1;4277;-3141593;148.688080;184.103836;-109.536331
1;4277;-3141593;156.625351;177.408844;-208.356232
1;4278;-3141593;149.174118;185.656921;-112.090652
1;4278;-3141593;157.300781;178.800552;-209.644714
1;4279;-3141593;149.603165;187.259827;-112.653870
1;4279;-3141593;157.924301;180.236221;-211.247711
1;4280;-3141593;149.996902;188.892441;-113.627388
1;4280;-3141593;158.814484;181.446106;-211.518936
1;4280;-3141593;158.619553;181.610962;-212.486557
1;4281;-3141593;150.712479;190.253128;-113.946831
1;4281;-3141593;159.283630;183.011841;-213.648727
1;4282;-3141593;151.007416;191.969910;-114.882278
1;4282;-3141593;160.021729;184.349869;-214.530731
1;4283;-3141593;151.547562;193.479111;-115.422989
1;4283;-3141593;160.605179;185.818741;-216.460495
1;4284;-3141593;52.801708;124.383698;-78.998215
1;4284;-3141593;39.523548;129.237381;-56.032738
1;4284;-3141593;50.923988;125.121170;-205.310410
1;4285;-3141593;52.869286;125.421410;-79.449127
1;4285;-3141593;50.828499;126.218216;-204.931870
1;4285;-3141593;40.202797;130.058517;-56.339146
1;4286;-3141593;52.894241;126.474747;-79.829575
1;4286;-3141593;50.608002;127.360764;-204.483902
1;4286;-3141593;40.974903;130.837860;-56.776608
1;4287;-3141593;52.686672;127.613426;-80.691017
1;4287;-3141593;50.441608;128.483719;-204.026566
1;4287;-3141593;41.936047;131.548111;-57.286320
1;4288;-3141593;52.472309;128.755096;-81.692444
1;4288;-3141593;50.272667;129.608170;-203.734863
1;4288;-3141593;42.935429;132.244980;-57.601349
1;4289;-3141593;52.630405;129.760193;-81.818161
1;4289;-3141593;49.909218;130.803238;-203.143341
1;4289;-3141593;43.331299;133.162796;-57.678467
1;4290;-3141593;52.649223;130.816360;-82.335388
1;4290;-3141593;49.758362;131.921021;-202.705933
1;4290;-3141593;44.615616;133.755249;-58.454815
1;4291;-3141593;52.416206;131.964920;-83.129379
1;4291;-3141593;49.535419;133.065216;-202.325943
1;4291;-3141593;46.259087;134.218872;-84.704346
1;4291;-3141593;45.532013;134.482727;-58.961277
1;4292;-3141593;52.195171;133.109055;-83.559349
1;4292;-3141593;49.018509;134.316467;-201.599365
1;4292;-3141593;46.407043;135.227844;-84.863678
1;4292;-3141593;46.370693;135.238754;-59.210667
1;4292;-3141593;26.935553;142.353577;-165.303909
1;4293;-3141593;52.321220;134.126328;-84.556419
1;4293;-3141593;48.936180;135.409622;-201.320389
1;4293;-3141593;47.425301;135.915665;-59.820858
1;4293;-3141593;46.225590;136.357315;-85.164192
1;4293;-3141593;27.364944;143.260437;-166.600723
1;4294;-3141593;48.459461;136.646255;-200.769501
1;4294;-3141593;48.220459;136.687668;-60.163116
1;4294;-3141593;52.023384;135.298691;-85.078568
1;4294;-3141593;46.380337;137.363815;-85.237991
1;4294;-3141593;27.960089;144.106995;-168.498428
1;4294;-3141593;27.838459;144.151230;-167.633560
1;4295;-3141593;48.432583;137.719345;-200.484497
1;4295;-3141593;49.333260;137.343536;-60.713688
1;4295;-3141593;45.959270;138.581223;-85.988892
1;4295;-3141593;45.886169;138.607574;-83.392281
1;4295;-3141593;60.422241;133.285721;-76.946724
1;4295;-3141593;28.583632;144.943100;-169.675278
1;4295;-3141593;28.384186;145.015717;-168.732117
1;4295;-3141593;52.014660;136.365219;-85.483551
1;4296;-3141593;47.857101;138.992096;-199.794281
1;4296;-3141593;45.964684;139.642471;-86.276085
1;4296;-3141593;28.913689;145.886169;-169.979874
1;4296;-3141593;60.804390;134.209259;-76.950150
1;4296;-3141593;60.695248;134.248657;-74.227325
1;4296;-3141593;51.994942;137.435898;-85.982368
1;4296;-3141593;50.428730;138.005768;-61.090572
1;4297;-3141593;47.639015;140.134827;-199.447769
1;4297;-3141593;45.747585;140.785263;-86.581718
1;4297;-3141593;29.552158;146.716995;-171.354416
1;4297;-3141593;51.891331;138.537170;-86.378494
1;4297;-3141593;51.400314;138.713318;-61.550320
1;4298;-3141593;47.371571;141.295502;-198.974915
1;4298;-3141593;45.576916;141.911011;-87.032524
1;4298;-3141593;30.087585;147.583664;-172.959320
1;4298;-3141593;52.631516;139.326035;-62.301697
1;4298;-3141593;51.532906;139.731903;-87.491989
1;4299;-3141593;46.739208;142.588181;-198.360840
1;4299;-3141593;45.475731;143.008392;-87.357780
1;4299;-3141593;30.648535;148.442749;-174.056137
1;4299;-3141593;53.558804;140.047241;-62.424725
1;4299;-3141593;51.660194;140.746109;-87.776779
1;4300;-3141593;51.348686;141.923615;-88.772766
1;4300;-3141593;46.535301;143.725769;-197.952530
1;4300;-3141593;45.256035;144.152130;-87.663803
1;4300;-3141593;31.211636;149.301315;-175.543350
1;4300;-3141593;54.906025;140.617538;-63.104927
1;4301;-3141593;51.235939;143.028305;-89.141151
1;4301;-3141593;46.150360;144.929306;-197.513214
1;4301;-3141593;45.011108;145.305054;-88.135353
1;4301;-3141593;31.831171;150.139206;-176.670151
1;4301;-3141593;55.645157;141.410400;-63.403027
1;4302;-3141593;51.036987;144.164627;-89.528748
1;4302;-3141593;45.621777;146.185196;-196.985733
1;4302;-3141593;44.914913;146.403625;-88.597771
1;4302;-3141593;32.416359;150.989731;-178.097519
1;4302;-3141593;56.938435;142.000534;-63.872818
1;4303;-3141593;50.488258;145.428970;-90.736145
1;4303;-3141593;50.561611;145.401840;-89.465225
1;4303;-3141593;50.623657;145.378922;-88.391075
1;4303;-3141593;50.609692;145.383774;-87.326332
1;4303;-3141593;50.429974;145.449158;-85.492279
1;4303;-3141593;45.260311;147.380203;-196.484116
1;4303;-3141593;44.647545;147.564850;-89.075569
1;4303;-3141593;33.042858;151.825195;-179.349747
1;4303;-3141593;57.912445;142.707581;-64.246605
1;4304;-3141593;50.767338;146.390289;-90.768944
1;4304;-3141593;50.817108;146.370911;-85.490288
1;4304;-3141593;50.805481;146.374435;-81.602356
1;4304;-3141593;44.722691;148.639359;-195.990280
1;4304;-3141593;44.397785;148.719543;-89.397743
1;4304;-3141593;33.646667;152.669037;-180.582520
1;4304;-3141593;59.326939;143.253387;-64.871513
1;4305;-3141593;51.191616;147.297363;-85.679741
1;4305;-3141593;50.842270;147.426331;-91.076851
1;4305;-3141593;50.529816;147.540710;-91.591431
1;4305;-3141593;44.357674;149.835663;-195.508026
1;4305;-3141593;44.361965;149.795715;-87.806175
1;4305;-3141593;44.231007;149.843994;-89.863495
1;4305;-3141593;34.199863;153.531403;-182.018845
1;4305;-3141593;60.689571;143.818253;-65.504700
1;4305;-3141593;60.452984;143.904724;-65.025154
1;4306;-3141593;50.183403;148.731049;-92.463058
1;4306;-3141593;44.124962;150.946106;-90.007721
1;4306;-3141593;35.098579;154.268280;-184.704163
1;4306;-3141593;61.569309;144.559830;-65.660980
1;4307;-3141593;49.962875;149.875320;-93.219200
1;4307;-3141593;43.991150;152.058441;-90.270477
1;4307;-3141593;43.232906;152.372055;-194.406052
1;4307;-3141593;43.118057;152.413330;-193.218307
1;4307;-3141593;35.348167;155.240906;-184.826447
1;4307;-3141593;35.517555;155.177963;-181.018967
1;4307;-3141593;62.969700;145.110916;-66.311218
1;4308;-3141593;49.719952;151.027695;-93.637093
1;4308;-3141593;42.938110;153.542984;-194.108063
1;4308;-3141593;43.546013;153.284714;-90.989220
1;4308;-3141593;36.163025;156.008057;-186.159561
1;4308;-3141593;35.715839;156.170547;-184.925552
1;4308;-3141593;64.773674;145.514496;-67.230286
1;4308;-3141593;64.178070;145.732330;-66.690079
1;4309;-3141593;49.737732;152.084717;-93.998993
1;4309;-3141593;43.392212;154.404404;-91.289894
1;4309;-3141593;42.189102;154.879105;-193.372284
1;4309;-3141593;36.637611;156.899033;-187.058075
1;4309;-3141593;65.600281;146.275604;-67.366051
1;4310;-3141593;49.647141;153.181427;-94.530693
1;4310;-3141593;49.366604;153.284134;-95.049591
1;4310;-3141593;43.226822;155.528305;-91.559860
1;4310;-3141593;43.305004;155.499374;-89.543045
1;4310;-3141593;41.569740;156.168121;-192.752884
1;4310;-3141593;37.402946;157.684586;-189.034790
1;4310;-3141593;79.786095;142.150116;-75.945320
1;4310;-3141593;67.195564;146.755508;-68.120461
1;4311;-3141593;49.022095;154.473587;-95.537231
1;4311;-3141593;43.035698;156.661591;-91.807716
1;4311;-3141593;43.104168;156.635818;-87.593834
1;4311;-3141593;41.170849;157.376862;-192.316940
1;4311;-3141593;38.025150;158.521942;-190.214676
1;4311;-3141593;37.832333;158.591843;-189.217575
1;4311;-3141593;78.908051;143.535019;-75.649521
1;4311;-3141593;68.100197;147.488113;-68.263489
1;4312;-3141593;48.999409;155.545517;-96.120728
1;4312;-3141593;78.654785;144.691437;-75.396751
1;4312;-3141593;42.763546;157.824585;-92.342735
1;4312;-3141593;42.862377;157.787918;-88.987061
1;4312;-3141593;40.494953;158.686539;-191.785873
1;4312;-3141593;69.619301;147.996002;-69.001640
1;4312;-3141593;38.630501;159.365494;-191.245865
1;4313;-3141593;48.501240;156.791260;-96.886833
1;4313;-3141593;42.370026;159.031952;-92.894165
1;4313;-3141593;77.285782;146.255981;-74.908195
1;4313;-3141593;39.723671;160.030945;-191.287247
1;4313;-3141593;39.265808;160.198502;-193.025833
1;4313;-3141593;39.177052;160.230438;-192.034576
1;4313;-3141593;71.327324;148.434830;-69.679672
1;4313;-3141593;71.214775;148.475967;-69.443092
1;4314;-3141593;48.387360;157.896515;-97.399750
1;4314;-3141593;42.077274;160.202454;-93.195831
1;4314;-3141593;40.027161;160.985382;-194.207321
1;4314;-3141593;75.869148;147.837952;-74.597130
1;4314;-3141593;38.902702;161.393341;-190.451645
1;4314;-3141593;73.095314;148.851715;-70.284966
1;4315;-3141593;48.152256;159.046082;-98.090439
1;4315;-3141593;41.968399;161.305695;-93.644897
1;4315;-3141593;42.036083;161.280197;-89.196419
1;4315;-3141593;40.523247;161.868744;-194.997101
1;4315;-3141593;38.480907;162.610458;-189.962692
1;4315;-3141593;75.137917;149.169220;-74.343269
1;4315;-3141593;73.935661;149.608963;-74.064407
