fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4914;-3141593;-183.886307;-47.874157;-132.837708
1;4914;-3141593;-189.805496;-14.472223;-168.790359
1;4915;-3141593;-185.074860;-46.874454;-132.495422
1;4915;-3141593;-190.727203;-15.004339;-168.828476
1;4915;-3141593;-190.536179;-16.097641;-169.086823
1;4916;-3141593;-186.103180;-46.793530;-132.315948
1;4916;-3141593;-191.324371;-17.398493;-169.638306
1;4917;-3141593;-187.682953;-43.545406;-131.017776
1;4917;-3141593;-192.206802;-18.157120;-169.923386
1;4918;-3141593;-188.971603;-41.972443;-130.670746
1;4918;-3141593;-192.690475;-21.201719;-170.934402
1;4919;-3141593;-190.303391;-40.148418;-129.899063
1;4919;-3141593;-197.347336;-1.543315;-232.758850
1;4919;-3141593;-193.565567;-22.001732;-171.179108
1;4920;-3141593;-191.574203;-38.675739;-129.366165
1;4920;-3141593;-194.223984;-24.042385;-171.740891
1;4921;-3141593;-193.067169;-35.925922;-128.342300
1;4921;-3141593;-192.600418;-38.607918;-129.326004
1;4921;-3141593;-194.921692;-25.861395;-172.502579
1;4922;-3141593;-195.585159;-27.869329;-172.819000
1;4922;-3141593;-194.589417;-33.012829;-127.709862
1;4923;-3141593;-196.892502;-25.608438;-125.152779
1;4923;-3141593;-196.394516;-28.470406;-126.180679
1;4923;-3141593;-196.072388;-30.892670;-173.884338
1;4923;-3141593;-195.969437;-30.909662;-126.726410
1;4924;-3141593;-202.269913;-2.000226;-118.381195
1;4924;-3141593;-201.911560;-4.060210;-118.969124
1;4924;-3141593;-201.195023;-8.177326;-120.120850
1;4924;-3141593;-200.202881;-13.877883;-121.822876
1;4924;-3141593;-199.534668;-17.716957;-122.967766
1;4924;-3141593;-199.130264;-20.038763;-123.546715
1;4924;-3141593;-198.123489;-25.820482;-125.157341
1;4924;-3141593;-197.709808;-28.197575;-125.931633
1;4924;-3141593;-197.276154;-31.261616;-173.895615
1;4924;-3141593;-196.844315;-33.737309;-174.864334
1;4925;-3141593;-204.075439;-1.400967;-187.425812
1;4925;-3141593;-203.741776;-2.286273;-118.397903
1;4925;-3141593;-203.382324;-4.352140;-118.980705
1;4925;-3141593;-203.082413;-6.073518;-119.300415
1;4925;-3141593;-202.685440;-8.355981;-120.069420
1;4925;-3141593;-202.277969;-10.695284;-120.610352
1;4925;-3141593;-202.160995;-11.370799;-121.100929
1;4925;-3141593;-201.686996;-14.091248;-121.688667
1;4925;-3141593;-201.029800;-17.868820;-122.946663
1;4925;-3141593;-200.624283;-20.197203;-123.550636
1;4925;-3141593;-198.026855;-35.678780;-175.211090
1;4926;-3141593;-198.909561;-39.341679;-176.521057
1;4926;-3141593;-198.604492;-41.084408;-176.781265
1;4927;-3141593;-200.060486;-41.464710;-177.054123
1;4927;-3141593;-199.752808;-43.225525;-177.561722
1;4927;-3141593;-199.239548;-46.164066;-178.565842
1;4928;-3141593;-208.737610;-1.728644;-232.710327
1;4928;-3141593;-200.696136;-46.538010;-178.619064
1;4928;-3141593;-200.303360;-48.784195;-179.174149
1;4929;-3141593;-201.761536;-49.148567;-179.174942
1;4929;-3141593;-201.270325;-51.958553;-180.009567
1;4929;-3141593;-200.856140;-54.328644;-180.765518
1;4930;-3141593;-201.406860;-59.877327;-181.845978
1;4930;-3141593;-201.407990;-59.814705;-177.066864
1;4930;-3141593;-200.861450;-63.003014;-183.393982
1;4931;-3141593;-202.871017;-60.207325;-181.838470
1;4931;-3141593;-202.758087;-60.859718;-182.591614
1;4931;-3141593;-202.264206;-63.683380;-183.432632
1;4931;-3141593;-201.842529;-66.094650;-184.220062
1;4931;-3141593;-201.340744;-68.964714;-185.266205
1;4931;-3141593;-201.046448;-70.646500;-185.801941
1;4932;-3141593;-202.482697;-71.135513;-185.793930
1;4934;-3141593;-217.731888;-2.028150;-207.246384
1;4935;-3141593;-219.215134;-2.256392;-207.495453
1;4936;-3141593;-220.650726;-2.762656;-208.102310
1;4937;-3141593;-222.053406;-3.462404;-209.067001
1;4938;-3141593;-223.455765;-4.160570;-209.849350
1;4939;-3141593;-224.903503;-4.596997;-210.442917
1;4940;-3141593;-226.297852;-5.342388;-211.323761
1;4941;-3141593;-227.706345;-6.006087;-212.145767
1;4942;-3141593;-229.131073;-6.573547;-212.759216
1;4943;-3141593;-230.536469;-7.252970;-213.546310
1;4944;-3141593;-231.939590;-7.943060;-214.118927
1;4945;-3141593;-233.347427;-8.608477;-214.899689
1;4946;-3141593;-234.759384;-9.249955;-215.666641
1;4946;-3141593;-224.509476;-65.695755;-32.778358
1;4946;-3141593;-224.490036;-65.786949;-28.775085
1;4946;-3141593;-224.501205;-65.714859;-27.174742
1;4947;-3141593;-236.135895;-10.092299;-216.470520
1;4947;-3141593;-225.982666;-65.970833;-33.956406
1;4947;-3141593;-225.972000;-66.026573;-32.972599
1;4948;-3141593;-237.571091;-10.595342;-216.996582
1;4949;-3141593;-238.947800;-11.436004;-217.829163
1;4950;-3141593;-240.364655;-12.046975;-218.572952
1;4951;-3141593;-241.772232;-12.707229;-219.195343
1;4952;-3141593;-243.157501;-13.499949;-220.110657
1;4953;-3141593;-244.509247;-14.480174;-220.942856
1;4954;-3141593;-245.964279;-14.860018;-221.208939
1;4954;-3141593;-234.018478;-82.634918;-220.181946
1;4955;-3141593;-247.345535;-15.668326;-222.020248
1;4955;-3141593;-235.552948;-82.555374;-219.960098
1;4956;-3141593;-116.750557;-68.605263;-153.756577
1;4956;-3141593;-116.425705;-69.268570;-186.753845
1;4956;-3141593;-115.087173;-71.738380;-228.566254
1;4957;-3141593;-117.778038;-68.818954;-153.394623
1;4957;-3141593;-117.222626;-69.886879;-186.602432
1;4957;-3141593;-115.973099;-72.206879;-228.495163
1;4958;-3141593;-118.791557;-69.057419;-153.165924
1;4958;-3141593;-118.077927;-70.401634;-186.626953
1;4958;-3141593;-116.889244;-72.616104;-228.474777
1;4959;-3141593;-119.831451;-69.249535;-152.775024
1;4959;-3141593;-117.780777;-73.068382;-228.434601
1;4960;-3141593;-118.683769;-73.501747;-228.296585
1;4960;-3141593;-120.902649;-69.389137;-152.445984
1;4961;-3141593;-119.581131;-73.945473;-228.299408
1;4961;-3141593;-121.918121;-69.625587;-152.131149
1;4962;-3141593;-120.497978;-74.355148;-228.207260
1;4962;-3141593;-122.973618;-69.792763;-151.915894
1;4963;-3141593;-121.421761;-74.753212;-228.150085
1;4963;-3141593;-123.996689;-70.016541;-151.644455
1;4964;-3141593;-122.338821;-75.163139;-228.055908
1;4964;-3141593;-125.125282;-70.056557;-151.233063
1;4965;-3141593;-123.245491;-75.591217;-227.996094
1;4965;-3141593;-126.210617;-70.172180;-150.951965
1;4966;-3141593;-124.198189;-75.939659;-227.956619
1;4966;-3141593;-127.346420;-70.199997;-150.645081
1;4967;-3141593;-125.133095;-76.319077;-227.890320
1;4967;-3141593;-128.345993;-70.465385;-150.387085
1;4968;-3141593;-126.024200;-76.774467;-227.851028
1;4968;-3141593;-129.539597;-70.392838;-150.064545
1;4969;-3141593;-126.948029;-77.172852;-227.698517
1;4969;-3141593;-130.596924;-70.557793;-149.850037
1;4970;-3141593;-127.893166;-77.534950;-227.692520
1;4970;-3141593;-131.750519;-70.555000;-149.496002
1;4971;-3141593;-128.839401;-77.897141;-227.636002
1;4971;-3141593;-132.946289;-70.486847;-149.032486
1;4972;-3141593;-129.808273;-78.217697;-227.519867
1;4972;-3141593;-134.056717;-70.559509;-148.759995
1;4973;-3141593;-130.754745;-78.577431;-227.462646
1;4973;-3141593;-135.264862;-70.461967;-148.383469
1;4974;-3141593;-131.709778;-78.922356;-227.395462
1;4974;-3141593;-136.467743;-70.373695;-148.031158
1;4975;-3141593;-132.590500;-79.396416;-227.394775
1;4975;-3141593;-137.625427;-70.364449;-147.818405
1;4976;-3141593;-133.622269;-79.607735;-227.201050
1;4976;-3141593;-138.807114;-70.313499;-147.602692
1;4977;-3141593;-134.552963;-79.995079;-227.175278
1;4977;-3141593;-140.072464;-70.116180;-147.093033
1;4978;-3141593;-135.511536;-80.334343;-227.196884
1;4978;-3141593;-141.308060;-69.970963;-146.690308
1;4979;-3141593;-136.499359;-80.622223;-227.080231
1;4979;-3141593;-142.509964;-69.884666;-146.396820
1;4980;-3141593;-137.463165;-80.951736;-226.966995
1;4980;-3141593;-143.746902;-69.737061;-145.958435
1;4981;-3141593;-138.428741;-81.278442;-226.892624
1;4981;-3141593;-145.165390;-69.273857;-145.597412
1;4982;-3141593;-139.388916;-81.614632;-226.850967
1;4982;-3141593;-146.119049;-69.620384;-145.606415
1;4983;-3141593;-153.840637;-57.933014;-4.704185
1;4983;-3141593;-147.709198;-68.857735;-144.974777
1;4983;-3141593;-140.391968;-81.876488;-226.807053
1;4984;-3141593;-154.572479;-58.665916;-4.647449
1;4984;-3141593;-154.654480;-58.522980;-0.999935
1;4984;-3141593;-141.359802;-82.199074;-226.670090
1;4984;-3141593;-149.025543;-68.571884;-144.516037
1;4985;-3141593;-155.141449;-59.682762;-4.411211
1;4985;-3141593;-155.175308;-59.623825;-0.557671
1;4985;-3141593;-150.204681;-68.525368;-144.254395
1;4985;-3141593;-142.323563;-82.528938;-226.582794
1;4986;-3141593;-155.627686;-60.843800;-4.169775
1;4986;-3141593;-155.597702;-60.896271;0.028955
1;4986;-3141593;-151.799942;-67.753548;-143.517029
1;4986;-3141593;-151.786407;-67.767555;-140.570038
1;4986;-3141593;-143.316803;-82.807892;-226.552322
1;4987;-3141593;-156.045044;-62.124973;-3.913215
1;4987;-3141593;-156.005554;-62.193932;1.152538
1;4987;-3141593;-152.800278;-68.018715;-143.487350
1;4987;-3141593;-144.344788;-83.026215;-226.418671
1;4988;-3141593;-158.683304;-59.533634;-4.617585
1;4988;-3141593;-156.501877;-63.337292;-3.669849
1;4988;-3141593;-154.479706;-67.101234;-142.960571
1;4988;-3141593;-145.328033;-83.322769;-226.437943
1;4989;-3141593;-156.956924;-64.552620;-3.547347
1;4989;-3141593;-156.852905;-64.734207;-0.218152
1;4989;-3141593;-155.994675;-66.469894;-142.444077
1;4989;-3141593;-146.325226;-83.594559;-226.341736
1;4990;-3141593;-157.413223;-66.006126;-141.920502
1;4990;-3141593;-157.391876;-65.802986;-3.305478
1;4990;-3141593;-147.321457;-83.868301;-226.308670
1;4991;-3141593;-158.857162;-65.498993;-141.623413
1;4991;-3141593;-157.739807;-67.205421;0.772033
1;4991;-3141593;-157.686111;-67.298683;-2.857006
1;4991;-3141593;-148.288940;-84.191490;-226.184158
1;4992;-3141593;-160.502075;-64.642212;-141.271591
1;4992;-3141593;-160.516708;-64.601601;-136.794891
1;4992;-3141593;-158.139374;-68.517120;-2.739051
1;4992;-3141593;-149.336090;-84.376938;-226.134613
1;4993;-3141593;-161.494156;-64.921280;-141.111893
1;4993;-3141593;-158.605850;-69.712578;-2.510338
1;4993;-3141593;-150.255844;-84.783264;-226.064133
1;4994;-3141593;-163.334808;-63.722206;-140.293121
1;4994;-3141593;-158.819855;-71.348167;-2.095157
1;4994;-3141593;-158.698502;-71.558342;2.573605
1;4994;-3141593;-151.426727;-84.752823;-225.735352
1;4995;-3141593;-165.139816;-62.586002;-139.744583
1;4995;-3141593;-159.222946;-72.654160;-1.833421
1;4995;-3141593;-159.155319;-72.770020;3.128782
1;4995;-3141593;-152.309174;-85.224274;-225.789459
1;4995;-3141593;-152.313202;-85.208397;-223.832718
1;4996;-3141593;-166.409683;-62.381351;-139.378876
1;4996;-3141593;-159.599579;-74.006241;-1.762749
1;4996;-3141593;-153.365509;-85.394394;-225.873688
1;4997;-3141593;-159.872971;-75.538345;-1.491062
1;4997;-3141593;-159.803360;-75.658295;2.653332
1;4997;-3141593;-154.438782;-85.534157;-225.746124
1;4998;-3141593;-160.100525;-77.150368;-1.017016
1;4998;-3141593;-155.420334;-85.833412;-225.711456
1;4999;-3141593;-160.456543;-78.538498;-0.701029
1;4999;-3141593;-156.469162;-86.015633;-225.608261
1;5000;-3141593;-169.938507;-64.700035;-232.292740
1;5000;-3141593;-161.143661;-79.345543;4.518404
1;5000;-3141593;-160.676849;-80.163040;-0.471139
1;5000;-3141593;-157.588348;-86.076126;-225.546585
1;5001;-3141593;-171.196594;-64.513756;-231.171692
1;5001;-3141593;-171.130371;-64.528671;-213.391663
1;5001;-3141593;-171.275665;-64.269943;-212.157196
1;5001;-3141593;-171.179886;-64.342964;-194.052338
1;5001;-3141593;-171.241882;-64.203918;-187.592331
1;5001;-3141593;-171.042618;-64.526390;-182.561111
1;5001;-3141593;-171.062775;-64.259048;-122.770134
1;5001;-3141593;-170.857391;-65.078484;-227.153824
1;5001;-3141593;-170.981827;-64.826721;-220.762863
1;5001;-3141593;-170.995087;-64.730896;-207.281891
1;5001;-3141593;-170.980469;-64.727470;-201.710159
1;5001;-3141593;-170.905380;-64.825600;-195.300430
1;5001;-3141593;-170.871140;-64.855209;-189.145294
1;5001;-3141593;-170.932312;-64.691101;-176.643631
1;5001;-3141593;-170.826248;-64.850754;-171.052719
1;5001;-3141593;-170.812149;-64.852798;-165.761551
1;5001;-3141593;-171.001465;-64.491562;-157.923340
1;5001;-3141593;-170.946762;-64.562057;-151.687332
1;5001;-3141593;-170.895584;-64.647491;-150.755981
1;5001;-3141593;-170.954071;-64.523232;-144.732986
1;5001;-3141593;-170.817520;-64.736076;-137.901245
1;5001;-3141593;-170.813171;-64.717804;-130.310898
1;5001;-3141593;-170.863525;-64.607956;-123.507339
1;5001;-3141593;-170.750641;-65.294571;-232.502548
1;5001;-3141593;-170.671112;-65.404564;-227.683334
1;5001;-3141593;-170.783829;-65.137428;-214.787888
1;5001;-3141593;-170.778366;-65.115028;-208.809586
1;5001;-3141593;-170.755005;-65.061218;-190.061661
1;5001;-3141593;-170.741974;-65.067696;-186.647781
1;5001;-3141593;-170.726624;-65.080605;-183.712936
1;5001;-3141593;-170.805145;-64.915024;-177.314072
1;5001;-3141593;-170.670425;-64.967705;-130.793243
1;5001;-3141593;-170.559113;-65.121735;-118.308167
1;5001;-3141593;-160.913773;-81.758797;-0.212004
1;5001;-3141593;-158.554123;-86.402702;-225.500107
1;5002;-3141593;-172.209213;-64.756065;-230.588272
1;5002;-3141593;-172.151047;-64.789780;-218.799820
1;5002;-3141593;-172.195450;-64.707558;-217.849762
1;5002;-3141593;-172.127075;-64.790230;-211.284912
1;5002;-3141593;-172.061172;-64.841125;-199.103348
1;5002;-3141593;-172.085175;-64.768700;-192.947357
1;5002;-3141593;-172.021530;-64.847557;-186.381027
1;5002;-3141593;-171.973572;-64.899750;-179.706741
1;5002;-3141593;-172.082016;-64.658913;-167.821213
1;5002;-3141593;-171.992004;-64.759735;-154.268906
1;5002;-3141593;-172.059036;-64.624680;-149.490997
1;5002;-3141593;-172.057159;-64.622063;-147.950089
1;5002;-3141593;-172.115692;-64.498474;-142.085129
1;5002;-3141593;-172.033798;-64.592995;-128.264587
1;5002;-3141593;-172.032333;-64.591347;-126.978966
1;5002;-3141593;-172.025055;-64.583595;-120.584030
1;5002;-3141593;-171.839645;-65.389091;-229.259109
1;5002;-3141593;-171.916534;-65.221230;-223.231979
1;5002;-3141593;-171.844452;-65.343216;-222.679504
1;5002;-3141593;-171.920547;-65.176193;-216.371796
1;5002;-3141593;-171.773605;-65.396606;-210.000458
1;5002;-3141593;-171.796906;-65.325142;-204.073318
1;5002;-3141593;-171.753067;-65.370331;-198.000320
1;5002;-3141593;-171.698715;-65.432091;-191.370102
1;5002;-3141593;-171.916733;-65.025902;-185.616470
1;5002;-3141593;-171.829559;-65.147881;-179.241241
1;5002;-3141593;-171.970718;-64.876297;-173.381226
1;5002;-3141593;-171.686401;-65.338509;-165.976944
1;5002;-3141593;-171.787033;-65.139664;-160.174133
1;5002;-3141593;-171.844818;-65.005386;-151.671036
1;5002;-3141593;-171.749451;-65.149078;-145.799866
1;5002;-3141593;-171.731186;-65.154175;-138.412582
1;5002;-3141593;-171.633240;-65.301559;-131.790939
1;5002;-3141593;-171.594162;-65.326630;-118.301460
1;5002;-3141593;-171.433746;-66.115326;-233.181580
1;5002;-3141593;-171.519592;-65.938095;-228.257217
1;5002;-3141593;-171.689041;-65.538780;-209.134491
1;5002;-3141593;-171.664688;-65.488853;-190.907578
1;5002;-3141593;-171.595673;-65.577583;-184.350372
1;5002;-3141593;-171.538422;-65.646637;-177.705231
1;5002;-3141593;-171.650833;-65.424500;-171.626236
1;5002;-3141593;-171.570831;-65.387886;-124.955002
1;5002;-3141593;-161.175507;-83.311134;0.061180
1;5002;-3141593;-160.990936;-83.628586;5.236315
1;5002;-3141593;-159.605347;-86.580620;-225.383057
1;5003;-3141593;-173.006424;-65.266823;-211.301926
1;5003;-3141593;-172.845749;-65.359573;-173.293716
1;5003;-3141593;-172.855881;-65.235954;-147.371765
1;5003;-3141593;-172.883621;-65.115189;-126.748917
1;5003;-3141593;-172.732162;-65.842812;-229.257996
1;5003;-3141593;-172.846695;-65.609512;-223.190842
1;5003;-3141593;-172.713654;-65.800964;-216.126678
1;5003;-3141593;-172.688797;-65.749306;-198.093781
1;5003;-3141593;-172.700058;-65.557976;-160.392868
1;5003;-3141593;-172.698380;-65.505249;-146.136353
1;5003;-3141593;-172.577774;-65.666405;-132.524231
1;5003;-3141593;-172.597885;-65.607857;-125.373825
1;5003;-3141593;-161.430756;-84.874916;0.320065
1;5003;-3141593;-161.281799;-85.130432;5.019956
1;5003;-3141593;-160.633682;-86.798729;-225.298782
1;5004;-3141593;-161.702835;-86.409233;0.575797
1;5004;-3141593;-161.656586;-87.026077;-225.264038
1;5004;-3141593;-161.536926;-86.690910;8.248932
1;5005;-3141593;-163.787659;-84.782463;0.061407
1;5005;-3141593;-162.790939;-87.059830;-225.125702
1;5005;-3141593;-161.679474;-88.458794;0.860536
1;5005;-3141593;-161.548950;-88.681885;5.023993
1;5006;-3141593;-163.779144;-87.347672;-225.093079
1;5006;-3141593;-162.055084;-89.812210;1.155931
1;5006;-3141593;-162.112808;-89.706612;5.826700
1;5007;-3141593;-164.971390;-87.281227;-225.014389
1;5007;-3141593;-162.878067;-90.385979;1.048596
1;5008;-3141593;-165.935684;-87.609703;-224.820786
1;5009;-3141593;-167.025192;-87.721916;-224.817703
1;5010;-3141593;-168.051743;-87.943176;-224.814804
1;5011;-3141593;-169.139389;-88.058670;-224.799759
1;5012;-3141593;-170.175903;-88.262291;-224.711365
1;5013;-3141593;-171.355484;-88.217575;-224.565613
1;5014;-3141593;-172.398376;-88.410126;-224.475922
1;5015;-3141593;-173.522064;-88.463074;-224.487976
1;5016;-3141593;-174.570953;-88.645149;-224.378647
1;5017;-3141593;-175.677704;-88.726807;-224.236954
1;5018;-3141593;-176.784348;-88.809090;-224.226227
1;5019;-3141593;-177.902420;-88.871506;-224.184631
1;5020;-3141593;-179.321518;-88.911880;-224.050140
1;5021;-3141593;-180.963303;-89.066566;-223.963699
1;5022;-3141593;-182.683380;-89.084976;-223.757156
1;5023;-3141593;-184.323883;-89.242188;-223.716095
1;5024;-3141593;-186.073486;-89.209991;-223.632248
1;5025;-3141593;-187.804337;-89.209717;-223.440933
1;5026;-3141593;-189.436813;-89.380714;-223.408127
1;5027;-3141593;-191.331558;-89.095818;-223.153656
1;5028;-3141593;-200.430298;-76.116219;-187.360962
1;5028;-3141593;-192.935516;-89.316307;-223.129730
1;5029;-3141593;-201.695114;-76.925728;-187.599670
1;5029;-3141593;-201.000900;-78.132988;-187.921753
1;5029;-3141593;-199.550308;-80.655136;-188.517899
1;5029;-3141593;-194.807205;-89.071602;-222.912262
1;5030;-3141593;-200.324997;-82.316727;-189.006668
1;5030;-3141593;-199.750900;-83.315079;-189.283432
1;5030;-3141593;-198.924606;-84.752594;-189.823166
1;5030;-3141593;-196.510513;-89.119751;-222.876175
1;5031;-3141593;-200.106857;-85.705154;-190.040085
1;5031;-3141593;-198.576950;-88.365753;-190.856567
1;5031;-3141593;-198.293076;-89.029549;-222.685471
1;5031;-3141593;-198.096069;-89.202393;-191.161072
1;5032;-3141593;-196.586807;-94.836426;-192.972122
1;5032;-3141593;-200.155655;-88.801353;-222.616501
1;5032;-3141593;-198.438263;-91.616249;-191.893723
1;5032;-3141593;-197.270401;-93.647240;-192.502701
1;5032;-3141593;-170.901474;-139.484360;-208.357666
1;5033;-3141593;-201.901016;-88.775536;-222.403656
1;5033;-3141593;-197.628891;-96.031700;-193.026230
1;5033;-3141593;-177.349594;-131.288620;-205.238251
1;5033;-3141593;-196.423828;-98.127815;-193.803772
1;5033;-3141593;-195.280960;-100.116020;-194.557480
1;5033;-3141593;-175.315201;-134.811859;-203.274094
1;5033;-3141593;-175.289780;-134.867386;-206.516357
1;5033;-3141593;-194.013794;-102.319809;-195.351639
1;5033;-3141593;-173.706772;-137.617783;-207.584366
1;5033;-3141593;-172.308517;-140.045532;-208.066513
1;5034;-3141593;-191.058716;-110.466034;-197.780914
1;5034;-3141593;-189.572479;-113.050842;-198.802460
1;5034;-3141593;-187.800339;-116.130936;-199.643417
1;5034;-3141593;-186.424713;-118.523499;-200.710220
1;5034;-3141593;-185.734680;-119.722412;-200.965515
1;5034;-3141593;-183.355026;-123.858582;-202.308533
1;5034;-3141593;-203.759644;-88.554070;-222.341049
1;5034;-3141593;-182.142899;-125.965523;-203.089661
1;5034;-3141593;-194.458862;-104.553932;-195.888336
1;5034;-3141593;-180.078568;-129.552567;-204.178482
1;5034;-3141593;-192.625946;-107.741180;-196.939438
1;5034;-3141593;-178.883102;-131.630020;-204.941818
1;5034;-3141593;-178.562683;-132.187698;-205.423706
1;5034;-3141593;-191.781708;-109.209473;-197.482697
1;5034;-3141593;-177.131943;-134.672516;-206.033798
1;5034;-3141593;-176.542709;-135.696732;-206.501907
1;5035;-3141593;-190.714798;-114.071938;-198.820816
1;5035;-3141593;-190.016754;-115.286125;-199.355698
1;5035;-3141593;-188.880249;-117.261398;-199.865814
1;5035;-3141593;-187.012634;-120.508934;-201.175629
1;5035;-3141593;-185.775772;-122.658195;-201.707153
1;5035;-3141593;-184.630020;-124.650154;-202.489838
1;5035;-3141593;-205.573624;-88.409882;-222.267944
1;5036;-3141593;-207.543839;-87.994133;-222.068802
1;5037;-3141593;-209.162735;-88.188423;-222.032318
1;5038;-3141593;-211.104050;-87.822220;-221.806137
1;5039;-3141593;-213.171570;-87.237320;-221.597977
1;5040;-3141593;-214.918549;-87.208916;-221.510681
1;5041;-3141593;-216.910950;-86.754089;-221.298477
1;5042;-3141593;-218.682587;-86.682823;-221.260529
1;5043;-3141593;-220.651718;-86.267761;-221.046371
1;5044;-3141593;-222.569260;-85.943008;-220.969513
1;5045;-3141593;-224.797211;-85.078781;-220.770050
1;5046;-3141593;-226.530579;-85.073196;-220.726929
1;5052;-3141593;-98.900116;-93.534325;-153.372177
1;5052;-3141593;-76.631836;-112.280998;-165.851608
1;5052;-3141593;-76.202232;-112.643105;-166.958755
1;5053;-3141593;-99.545517;-94.292473;-153.546997
1;5053;-3141593;-76.575272;-113.639793;-167.705154
1;5054;-3141593;-99.638741;-95.520752;-154.084244
1;5054;-3141593;-76.138359;-115.314735;-169.998001
1;5055;-3141593;-100.035637;-96.493118;-154.422348
1;5055;-3141593;-76.549896;-116.274673;-170.556534
1;5055;-3141593;-76.086922;-116.665161;-171.789749
1;5056;-3141593;-100.480843;-97.424988;-154.824722
1;5056;-3141593;-76.366653;-117.736038;-172.392502
1;5057;-3141593;-100.599663;-98.631783;-155.378525
1;5057;-3141593;-76.652496;-118.801819;-172.970154
1;5057;-3141593;-76.173050;-119.206131;-174.239532
1;5058;-3141593;-76.192337;-120.496826;-175.635132
1;5058;-3141593;-100.967453;-99.628670;-155.670685
1;5059;-3141593;-76.127525;-121.858276;-177.010162
1;5059;-3141593;-75.852882;-122.090050;-177.902039
1;5059;-3141593;-101.275627;-100.675575;-155.997055
1;5060;-3141593;-76.264549;-123.049744;-178.082260
1;5060;-3141593;-75.785599;-123.453621;-179.310791
1;5060;-3141593;-101.491852;-101.800308;-156.363434
1;5061;-3141593;-101.929878;-102.738037;-156.619675
1;5061;-3141593;-75.589355;-124.926025;-181.060471
1;5062;-3141593;-102.317650;-103.718483;-157.054428
1;5062;-3141593;-76.018784;-125.870865;-181.248428
1;5063;-3141593;-102.507057;-104.865875;-157.493958
1;5064;-3141593;-102.761360;-105.958748;-158.013351
1;5065;-3141593;-100.143898;-109.411850;-4.333928
1;5065;-3141593;-100.156898;-109.403404;4.739246
1;5065;-3141593;-100.152130;-109.407265;6.521688
1;5065;-3141593;-100.126366;-109.427841;-2.170001
1;5065;-3141593;-100.101372;-109.449432;-1.371141
1;5065;-3141593;-100.015862;-109.522408;-0.164964
1;5065;-3141593;-99.970230;-109.561569;0.983286
1;5065;-3141593;-100.049416;-109.494453;2.677609
1;5065;-3141593;-100.066925;-109.479195;5.797451
1;5065;-3141593;-100.084930;-109.463821;7.966155
1;5065;-3141593;-100.142395;-109.415123;9.511900
1;5066;-3141593;-103.164200;-108.233284;-158.831741
1;5066;-3141593;-100.815521;-110.152946;-2.689475
1;5066;-3141593;-100.823151;-110.147217;-1.619266
1;5066;-3141593;-100.783463;-110.181221;-0.763494
1;5066;-3141593;-100.816483;-110.153755;4.786764
1;5066;-3141593;-100.850601;-110.124435;9.512234
1;5066;-3141593;-100.783630;-110.179054;-4.159106
1;5066;-3141593;-100.761078;-110.200401;-0.316015
1;5066;-3141593;-100.685097;-110.265106;0.736602
1;5066;-3141593;-100.694313;-110.257278;2.079670
1;5066;-3141593;-100.719505;-110.235802;3.661660
1;5066;-3141593;-100.677628;-110.270874;5.510617
1;5066;-3141593;-100.676003;-110.272049;7.416432
1;5067;-3141593;-103.570580;-109.199013;-159.035538
1;5068;-3141593;-103.680847;-110.413483;-159.815216
1;5069;-3141593;-104.104820;-111.362801;-159.792038
1;5070;-3141593;-103.873985;-112.864487;-160.690002
1;5071;-3141593;-104.418388;-113.712677;-160.766541
1;5072;-3141593;-104.720406;-114.765305;-161.167099
1;5073;-3141593;-105.091896;-115.759430;-161.551346
1;5074;-3141593;-104.773880;-117.334305;-162.323227
1;5075;-3141593;-105.115227;-118.353714;-162.587463
1;5076;-3141593;-105.490578;-119.344353;-162.832214
1;5077;-3141593;-105.282242;-120.826805;-163.493378
1;5078;-3141593;-105.616806;-121.852043;-163.825836
1;5079;-3141593;-105.750107;-123.046844;-164.420532
1;5080;-3141593;-105.924004;-124.207245;-164.759064
1;5081;-3141593;-106.312035;-125.187271;-164.965286
1;5082;-3141593;-106.280411;-126.520905;-165.533340
1;5083;-3141593;-106.430542;-127.701241;-165.889175
1;5084;-3141593;-106.368912;-129.060242;-166.524445
1;5085;-3141593;-106.618637;-130.156799;-166.852859
1;5086;-3141593;-106.691292;-131.402557;-167.304642
1;5087;-3141593;-106.568481;-132.813232;-168.168915
1;5088;-3141593;-106.927917;-133.817139;-168.206223
1;5089;-3141593;-106.711655;-135.306259;-168.955627
1;5090;-3141593;-106.915810;-136.441132;-169.230560
1;5091;-3141593;-106.986977;-137.688171;-169.754517
1;5092;-3141593;-107.243500;-138.778610;-169.813797
1;5092;-3141593;-106.852142;-139.108398;-170.275696
1;5093;-3141593;-106.856491;-140.411407;-170.589920
1;5094;-3141593;-107.199440;-141.429489;-170.827164
1;5095;-3141593;-106.919777;-142.971893;-171.562469
1;5096;-3141593;-107.064560;-144.156738;-171.953735
1;5097;-3141593;-106.821701;-145.667953;-172.498184
1;5098;-3141593;-107.019722;-146.808151;-172.961212
1;5099;-3141593;-106.417160;-148.622467;-174.000443
1;5100;-3141593;-106.991211;-149.445847;-174.033508
1;5101;-3141593;-106.676247;-151.017548;-174.528717
1;5102;-3141593;-106.748253;-152.263458;-174.821274
1;5103;-3141593;-106.546417;-153.740417;-175.597809
