fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4845;-3141593;-217.622101;59.614464;-13.675243
1;4845;-3141593;-218.288818;57.644508;-158.656906
1;4845;-3141593;-220.416733;46.440453;-200.227997
1;4845;-3141593;-226.212982;13.303961;-163.235840
1;4845;-3141593;-226.297882;12.859390;-165.661591
1;4845;-3141593;-226.244492;13.143448;-164.475067
1;4845;-3141593;-227.750427;5.436314;-219.210495
1;4845;-3141593;-227.802002;5.136875;-218.644135
1;4846;-3141593;-219.350677;58.454716;-13.067049
1;4846;-3141593;-219.910782;57.097855;-159.410446
1;4846;-3141593;-219.654083;56.764610;-12.121005
1;4846;-3141593;-227.691116;13.545313;-162.668900
1;4846;-3141593;-227.679123;13.598742;-161.621674
1;4846;-3141593;-228.991440;7.057249;-221.303223
1;4846;-3141593;-229.140503;6.198818;-220.134674
1;4847;-3141593;-218.378540;72.545624;-41.537384
1;4847;-3141593;-218.691742;70.798462;-41.262608
1;4847;-3141593;-221.495178;56.756527;-159.925491
1;4847;-3141593;-221.639603;54.176483;-11.050558
1;4847;-3141593;-221.851791;52.996548;-10.502855
1;4847;-3141593;-229.131393;13.970596;-159.957733
1;4847;-3141593;-230.428360;7.553370;-222.069550
1;4848;-3141593;-220.143768;71.177544;-41.245190
1;4848;-3141593;-222.511993;58.298992;-68.823494
1;4848;-3141593;-222.680679;57.955677;-116.261032
1;4848;-3141593;-222.665939;58.009453;-114.246513
1;4848;-3141593;-222.669662;57.883728;-106.619507
1;4848;-3141593;-222.667770;57.862576;-104.257889
1;4848;-3141593;-222.632080;58.003323;-99.830864
1;4848;-3141593;-222.635254;57.957661;-97.682106
1;4848;-3141593;-222.641129;57.910271;-96.537071
1;4848;-3141593;-222.626450;57.970280;-94.827698
1;4848;-3141593;-222.631683;57.924141;-93.478081
1;4848;-3141593;-222.641006;57.843300;-91.183037
1;4848;-3141593;-222.622955;57.923080;-89.515579
1;4848;-3141593;-222.629471;57.852188;-86.710396
1;4848;-3141593;-222.625290;57.850445;-84.613045
1;4848;-3141593;-222.565079;58.158100;-82.307739
1;4848;-3141593;-222.559662;58.154064;-79.416168
1;4848;-3141593;-222.582169;58.007679;-77.597321
1;4848;-3141593;-222.563919;58.096340;-76.482315
1;4848;-3141593;-222.561127;58.093288;-74.887505
1;4848;-3141593;-222.539688;58.176701;-71.694923
1;4848;-3141593;-222.540405;58.152229;-69.838066
1;4848;-3141593;-222.580551;57.879795;-65.364403
1;4848;-3141593;-222.550217;58.020271;-62.739510
1;4848;-3141593;-222.564606;57.918133;-60.602234
1;4848;-3141593;-222.762680;57.524868;-118.153351
1;4848;-3141593;-222.728836;57.649540;-113.582436
1;4848;-3141593;-222.716675;57.684601;-111.209778
1;4848;-3141593;-222.716385;57.651295;-108.668060
1;4848;-3141593;-222.715759;57.618488;-106.009842
1;4848;-3141593;-222.702942;57.658745;-103.676155
1;4848;-3141593;-222.687820;57.709740;-101.152405
1;4848;-3141593;-222.677063;57.635006;-90.574768
1;4848;-3141593;-222.666733;57.666027;-88.448357
1;4848;-3141593;-222.668365;57.631596;-86.370010
1;4848;-3141593;-222.636688;57.778381;-83.899460
1;4848;-3141593;-223.099319;56.306011;-160.500015
1;4848;-3141593;-223.386017;52.918415;-10.260064
1;4848;-3141593;-223.832977;50.435165;-9.439877
1;4848;-3141593;-224.052505;49.213139;-8.646358
1;4848;-3141593;-230.583694;14.346714;-158.675034
1;4848;-3141593;-230.589233;14.298786;-157.342896
1;4848;-3141593;-231.727753;8.841248;-223.801682
1;4849;-3141593;-221.643356;71.295074;-41.560570
1;4849;-3141593;-224.203857;58.656918;-161.286682
1;4849;-3141593;-223.972916;58.656193;-70.926613
1;4849;-3141593;-223.971893;58.638195;-68.778191
1;4849;-3141593;-224.152084;58.276360;-119.153252
1;4849;-3141593;-224.141235;58.299377;-116.560234
1;4849;-3141593;-224.141373;58.267300;-114.351021
1;4849;-3141593;-224.127396;58.250278;-107.485779
1;4849;-3141593;-224.130157;58.202900;-105.148003
1;4849;-3141593;-224.113708;58.263485;-102.812157
1;4849;-3141593;-224.145233;58.065224;-101.120728
1;4849;-3141593;-224.092270;58.315716;-97.713448
1;4849;-3141593;-224.087006;58.310837;-95.031914
1;4849;-3141593;-224.087357;58.276070;-92.444107
1;4849;-3141593;-224.111221;58.083431;-87.642532
1;4849;-3141593;-224.086838;58.187061;-85.013664
1;4849;-3141593;-224.027100;58.483547;-82.034370
1;4849;-3141593;-224.037292;58.392986;-79.153023
1;4849;-3141593;-224.068085;58.203873;-77.629684
1;4849;-3141593;-224.053040;58.265347;-75.741699
1;4849;-3141593;-224.050186;58.265625;-74.395905
1;4849;-3141593;-224.048050;58.257523;-72.579529
1;4849;-3141593;-224.023590;58.313828;-65.393959
1;4849;-3141593;-223.995987;58.441158;-62.989689
1;4849;-3141593;-224.035507;58.195904;-60.579414
1;4849;-3141593;-224.203735;57.965355;-117.578217
1;4849;-3141593;-224.192322;57.999294;-115.491669
1;4849;-3141593;-224.184189;58.002605;-112.498756
1;4849;-3141593;-224.180008;58.004562;-110.969368
1;4849;-3141593;-224.165451;58.048100;-108.226677
1;4849;-3141593;-224.169266;57.994251;-105.825951
1;4849;-3141593;-224.168167;57.968571;-103.458481
1;4849;-3141593;-224.129730;58.014812;-90.411919
1;4849;-3141593;-224.132507;57.941635;-85.719574
1;4849;-3141593;-224.059082;58.033867;-57.605686
1;4849;-3141593;-224.685837;55.952232;-160.988083
1;4849;-3141593;-225.398346;51.978455;-161.948227
1;4849;-3141593;-225.615097;48.978207;-8.534662
1;4849;-3141593;-225.762573;48.158401;-8.145120
1;4849;-3141593;-226.243164;45.487232;-7.073828
1;4849;-3141593;-226.501038;44.053776;-6.507484
1;4849;-3141593;-226.790573;42.443092;-5.587902
1;4849;-3141593;-232.069855;14.515185;-155.969955
1;4849;-3141593;-232.058472;14.565995;-154.942108
1;4849;-3141593;-232.953293;10.558608;-226.272583
1;4849;-3141593;-233.001968;10.274871;-225.729126
1;4850;-3141593;-222.395340;78.952499;-233.599304
1;4850;-3141593;-222.526001;77.820923;-218.013000
1;4850;-3141593;-226.305573;55.413937;-161.566895
1;4850;-3141593;-226.293076;55.422226;-157.922836
1;4850;-3141593;-226.288254;55.413460;-155.809753
1;4850;-3141593;-228.170670;43.222958;-5.774676
1;4850;-3141593;-228.159775;43.272358;-3.610806
1;4850;-3141593;-228.665619;40.472145;-4.658885
1;4850;-3141593;-229.095078;38.084839;-3.890018
1;4850;-3141593;-233.527298;14.847936;-153.584717
1;4850;-3141593;-234.310394;11.510355;-227.295990
1;4851;-3141593;-223.931442;78.347656;-212.615814
1;4851;-3141593;-223.998062;78.084412;-217.243210
1;4851;-3141593;-227.899612;55.019588;-162.125870
1;4851;-3141593;-230.222244;40.271099;-4.691390
1;4851;-3141593;-230.593262;38.207878;-3.836626
1;4851;-3141593;-230.822006;36.935368;-3.129168
1;4851;-3141593;-231.053314;35.650829;-2.844199
1;4851;-3141593;-232.216263;29.182341;0.045442
1;4851;-3141593;-232.253952;28.961767;2.302286
1;4851;-3141593;-232.552261;27.314632;0.654869
1;4851;-3141593;-235.013824;15.021065;-151.485199
1;4851;-3141593;-235.556641;13.110720;-229.648605
1;4851;-3141593;-235.655869;12.532134;-228.579529
1;4852;-3141593;-225.242905;80.063591;-233.404968
1;4852;-3141593;-229.517609;54.491566;-162.778564
1;4852;-3141593;-233.746231;29.128962;-0.115519
1;4852;-3141593;-234.083527;27.252146;0.888329
1;4852;-3141593;-236.491348;15.252288;-150.107803
1;4852;-3141593;-236.491333;15.237185;-148.895798
1;4852;-3141593;-236.803131;14.708253;-231.845703
1;4852;-3141593;-236.927246;13.987876;-230.737717
1;4853;-3141593;-231.151382;53.874424;-163.403671
1;4853;-3141593;-231.104980;54.081173;-160.282608
1;4853;-3141593;-231.129089;53.930347;-159.328552
1;4853;-3141593;-238.186264;15.510423;-232.633209
1;4853;-3141593;-237.974731;15.425661;-146.732864
1;4854;-3141593;-232.746826;53.470612;-163.945419
1;4854;-3141593;-232.748840;53.411182;-161.120178
1;4854;-3141593;-232.711929;53.598705;-160.007935
1;4854;-3141593;-239.456802;15.622075;-144.628525
1;4855;-3141593;-234.406128;52.712578;-164.710022
1;4855;-3141593;-240.958313;15.723735;-143.722244
1;4855;-3141593;-240.970581;15.640404;-142.503906
1;4856;-3141593;-235.982895;52.408081;-165.039520
1;4856;-3141593;-235.955444;52.502544;-161.574921
1;4856;-3141593;-235.956802;52.488445;-161.200424
1;4856;-3141593;-242.435333;15.946689;-141.602615
1;4856;-3141593;-242.462692;15.775589;-140.130203
1;4857;-3141593;-237.642776;51.644417;-165.755920
1;4857;-3141593;-243.969696;15.839355;-138.793381
1;4858;-3141593;-239.259140;51.120777;-166.320770
1;4858;-3141593;-239.246597;51.143864;-163.537079
1;4858;-3141593;-245.475250;15.906322;-137.176086
1;4858;-3141593;-245.490234;15.800524;-135.331039
1;4859;-3141593;-240.873947;50.603481;-166.870255
1;4859;-3141593;-246.984329;15.942194;-134.863419
1;4859;-3141593;-246.995621;15.866673;-133.787048
1;4860;-3141593;-132.409958;-28.267973;-40.082371
1;4860;-3141593;-130.623154;-39.017220;-115.288483
1;4860;-3141593;-130.164612;-41.175953;-39.387718
1;4860;-3141593;-129.807648;-43.231697;-39.304424
1;4861;-3141593;-133.789551;-26.168360;-40.316814
1;4861;-3141593;-133.388870;-28.469795;-40.050800
1;4861;-3141593;-132.356750;-34.402451;-39.713615
1;4861;-3141593;-132.025269;-36.308506;-39.636894
1;4861;-3141593;-131.711761;-38.607323;-117.034409
1;4861;-3141593;-131.642517;-38.998009;-116.153305
1;4861;-3141593;-131.539780;-39.102211;-39.603970
1;4861;-3141593;-131.024109;-42.070000;-39.430855
1;4861;-3141593;-130.756653;-43.610970;-39.372215
1;4862;-3141593;-135.092621;-24.506599;-40.411053
1;4862;-3141593;-134.770187;-26.358988;-40.305458
1;4862;-3141593;-133.395325;-34.260082;-39.728745
1;4862;-3141593;-132.995773;-36.558094;-39.664436
1;4862;-3141593;-132.704498;-38.731316;-117.311340
1;4862;-3141593;-132.429718;-39.815434;-39.624031
1;4862;-3141593;-131.917023;-42.766258;-39.368534
1;4862;-3141593;-131.918472;-42.745018;-36.530266
1;4862;-3141593;-131.627182;-44.421207;-36.012470
1;4862;-3141593;-131.630463;-44.394112;-34.110687
1;4862;-3141593;-131.576309;-44.728989;-39.366337
1;4862;-3141593;-131.585815;-44.659431;-35.992081
1;4863;-3141593;-136.101730;-24.533808;-40.458275
1;4863;-3141593;-135.696182;-26.864037;-40.316074
1;4863;-3141593;-135.254181;-29.403746;-40.096996
1;4863;-3141593;-134.216095;-35.350681;-35.181370
1;4863;-3141593;-133.698868;-38.311089;-31.667517
1;4863;-3141593;-133.740692;-38.612419;-118.296364
1;4863;-3141593;-133.613266;-38.829617;-37.508797
1;4863;-3141593;-133.500183;-39.454426;-31.422504
1;4863;-3141593;-133.199936;-41.220516;-39.899265
1;4863;-3141593;-133.104721;-41.751457;-36.171783
1;4863;-3141593;-132.913483;-42.869507;-39.897938
1;4863;-3141593;-132.890106;-42.994492;-37.771484
1;4863;-3141593;-132.826416;-43.353184;-35.892647
1;4863;-3141593;-132.637848;-44.445572;-37.365501
1;4863;-3141593;-132.477646;-45.379261;-39.870586
1;4863;-3141593;-132.485596;-45.315407;-35.752449
1;4864;-3141593;-137.083984;-24.715954;-40.438133
1;4864;-3141593;-136.661133;-27.146181;-40.315060
1;4864;-3141593;-136.052734;-30.620485;-35.318676
1;4864;-3141593;-135.733994;-32.475712;-40.099506
1;4864;-3141593;-135.436127;-34.188580;-40.133152
1;4864;-3141593;-135.386734;-34.451603;-35.562706
1;4864;-3141593;-135.326797;-34.805313;-37.502480
1;4864;-3141593;-135.111404;-36.056789;-40.127560
1;4864;-3141593;-134.781021;-38.468525;-119.097618
1;4864;-3141593;-134.576050;-39.136581;-40.139614
1;4864;-3141593;-134.571671;-39.149979;-37.497044
1;4864;-3141593;-134.063126;-42.088047;-39.886360
1;4864;-3141593;-134.075485;-42.002872;-36.707596
1;4864;-3141593;-134.003357;-42.393829;-31.029720
1;4864;-3141593;-133.655136;-44.434742;-39.372643
1;4864;-3141593;-133.500412;-45.289013;-30.725231
1;4865;-3141593;-138.140213;-24.473738;-40.428829
1;4865;-3141593;-138.137604;-24.434599;-28.689001
1;4865;-3141593;-137.442978;-28.481268;-40.376423
1;4865;-3141593;-137.249680;-29.568064;-35.152317
1;4865;-3141593;-137.146713;-30.158735;-34.818878
1;4865;-3141593;-136.999054;-31.034754;-40.622627
1;4865;-3141593;-137.015381;-30.927458;-37.746506
1;4865;-3141593;-136.691010;-32.805233;-40.412262
1;4865;-3141593;-136.280243;-35.124397;-30.716951
1;4865;-3141593;-136.089676;-36.225548;-31.898138
1;4865;-3141593;-135.831421;-38.273129;-120.588921
1;4865;-3141593;-135.879822;-37.436455;-32.749943
1;4865;-3141593;-135.875229;-37.460506;-32.198277
1;4865;-3141593;-135.404160;-40.203289;-39.393406
1;4865;-3141593;-134.676697;-44.390965;-39.387489
1;4866;-3141593;-139.016434;-25.266834;-40.620789
1;4866;-3141593;-138.718216;-26.968264;-38.004803
1;4866;-3141593;-138.499832;-28.237917;-40.882446
1;4866;-3141593;-138.306381;-29.334940;-37.763786
1;4866;-3141593;-138.113113;-30.458668;-40.364975
1;4866;-3141593;-137.981232;-31.182812;-32.937061
1;4866;-3141593;-137.928680;-31.476471;-30.921770
1;4866;-3141593;-136.853287;-38.234253;-121.196396
1;4866;-3141593;-136.353378;-40.576447;-39.360271
1;4866;-3141593;-135.643982;-44.659222;-39.302475
1;4866;-3141593;-139.472351;-22.645624;-40.566944
1;4866;-3141593;-139.535263;-22.242222;-31.692755
1;4867;-3141593;-140.118622;-24.762878;-41.142563
1;4867;-3141593;-139.517838;-28.166874;-30.266687
1;4867;-3141593;-138.773468;-32.490704;-39.886532
1;4867;-3141593;-138.114563;-36.278904;-39.622303
1;4867;-3141593;-137.914001;-37.980503;-122.678307
1;4867;-3141593;-140.415298;-23.005766;-30.061918
1;4867;-3141593;-140.332245;-23.533409;-40.890854
1;4867;-3141593;-140.238449;-24.059683;-38.263344
1;4868;-3141593;-139.732895;-32.804623;-39.827751
1;4868;-3141593;-138.942139;-37.906269;-123.307541
1;4868;-3141593;-138.931168;-37.965183;-122.860565
1;4868;-3141593;-138.634018;-39.123146;-39.336895
1;4868;-3141593;-141.502167;-22.587296;-30.044733
1;4868;-3141593;-141.215988;-24.284472;-41.145287
1;4868;-3141593;-141.201218;-24.353882;-37.998035
1;4869;-3141593;-141.764847;-26.955111;-40.385223
1;4869;-3141593;-140.645721;-33.387451;-39.823551
1;4869;-3141593;-140.014069;-37.587372;-124.666733
1;4869;-3141593;-142.300262;-23.878067;-40.573044
1;4870;-3141593;-141.008652;-37.703083;-124.944557
1;4870;-3141593;-143.171570;-24.700731;-40.950737
1;4871;-3141593;-142.079315;-37.393383;-126.447281
1;4872;-3141593;-143.178253;-36.924473;-128.229782
1;4872;-3141593;-143.114014;-37.282810;-127.129990
1;4873;-3141593;-144.178070;-37.009087;-128.375397
1;4874;-3141593;-145.221680;-36.850891;-129.395782
1;4874;-3141593;-142.935257;-49.458801;-44.136868
1;4875;-3141593;-146.324707;-36.390076;-130.670425
1;4875;-3141593;-143.903107;-49.724815;-44.158836
1;4876;-3141593;-147.345291;-36.363918;-131.685287
1;4876;-3141593;-144.941620;-49.589031;-45.215862
1;4877;-3141593;-148.440109;-35.914188;-132.833206
1;4877;-3141593;-145.958252;-49.575020;-45.353855
1;4878;-3141593;-149.481018;-35.771164;-133.766251
1;4878;-3141593;-149.457993;-35.899952;-133.419388
1;4878;-3141593;-146.976379;-49.553555;-45.752876
1;4879;-3141593;-150.554016;-35.449200;-135.161713
1;4879;-3141593;-150.513992;-35.669563;-134.210068
1;4879;-3141593;-147.998459;-49.509987;-46.269787
1;4880;-3141593;-151.581131;-35.380276;-135.549789
1;4880;-3141593;-148.993073;-49.623325;-46.532799
1;4881;-3141593;-152.679092;-34.916286;-136.996384
1;4881;-3141593;-152.637207;-35.150154;-136.392838
1;4881;-3141593;-150.021500;-49.543812;-47.157475
1;4882;-3141593;-153.740921;-34.655182;-138.023026
1;4882;-3141593;-153.708267;-34.836411;-137.448715
1;4883;-3141593;-154.769714;-34.578964;-138.623505
1;4883;-3141593;-152.080521;-49.370762;-48.018284
1;4884;-3141593;-155.844193;-34.248890;-139.944031
1;4884;-3141593;-153.087784;-49.411827;-48.361515
1;4885;-3141593;-156.913208;-33.947834;-141.030792
1;4886;-3141593;-157.982071;-33.644650;-141.799347
1;4886;-3141593;-155.112381;-49.437420;-49.471180
1;4887;-3141593;-159.068222;-33.248680;-143.149292
1;4887;-3141593;-156.154266;-49.280853;-50.165054
1;4888;-3141593;-160.203812;-32.575008;-144.989471
1;4888;-3141593;-160.084747;-33.242550;-143.672455
1;4888;-3141593;-157.174713;-49.245308;-50.417126
1;4889;-3141593;-161.209076;-32.629501;-145.099930
1;4889;-3141593;-158.200562;-49.178818;-50.617737
1;4890;-3141593;-162.256577;-32.451324;-146.083771
1;4890;-3141593;-159.250992;-48.974453;-51.613796
1;4890;-3141593;-159.231079;-49.086330;-51.047779
1;4891;-3141593;-163.376541;-31.864569;-147.580688
1;4891;-3141593;-160.255356;-49.031681;-51.922028
1;4892;-3141593;-164.453262;-31.522818;-148.875793
1;4892;-3141593;-164.412918;-31.746471;-148.198090
1;4893;-3141593;-165.527817;-31.190411;-149.833099
1;4893;-3141593;-165.482254;-31.444973;-149.251266
1;4893;-3141593;-162.305817;-48.908146;-52.802822
1;4894;-3141593;-166.594147;-30.905281;-150.749664
1;4894;-3141593;-166.556076;-31.116028;-150.122406
1;4894;-3141593;-163.346512;-48.757713;-53.326305
1;4895;-3141593;-167.687729;-30.465513;-151.807953
1;4895;-3141593;-164.384491;-48.621593;-53.573692
1;4896;-3141593;-168.782059;-30.023634;-153.039505
1;4896;-3141593;-168.744904;-30.227839;-152.300827
1;4896;-3141593;-165.417892;-48.513401;-54.169010
1;4897;-3141593;-169.829163;-29.848650;-153.978333
1;4897;-3141593;-169.805664;-29.975626;-153.308121
1;4897;-3141593;-166.480469;-48.238544;-54.879910
1;4898;-3141593;-167.486389;-48.286854;-55.201729
1;4898;-3141593;-170.932983;-29.352043;-155.098236
1;4899;-3141593;-168.521805;-48.165562;-55.475960
1;4899;-3141593;-172.042191;-28.830551;-156.727982
1;4899;-3141593;-171.964020;-29.266380;-155.792480
1;4900;-3141593;-169.537445;-48.159771;-56.049149
1;4900;-3141593;-173.086136;-28.665993;-156.945984
1;4901;-3141593;-170.621841;-47.759834;-56.834980
1;4901;-3141593;-174.194016;-28.148994;-158.262283
1;4902;-3141593;-171.627136;-47.810699;-56.855907
1;4902;-3141593;-175.264816;-27.838991;-159.117874
1;4903;-3141593;-172.662003;-47.694988;-57.557571
1;4903;-3141593;-176.430420;-26.992130;-160.362823
1;4904;-3141593;-173.698090;-47.571404;-58.031246
1;4904;-3141593;-177.429733;-27.083385;-160.639954
1;4904;-3141593;-177.414871;-27.104794;-155.370422
1;4905;-3141593;-174.757004;-47.315884;-58.444096
1;4905;-3141593;-178.547302;-26.520151;-162.581131
1;4906;-3141593;-175.781693;-47.257122;-58.825291
1;4906;-3141593;-179.700073;-25.748978;-163.974106
1;4907;-3141593;-176.828918;-47.069839;-59.400005
1;4907;-3141593;-180.781937;-25.383104;-165.290924
1;4908;-3141593;-177.853302;-47.013721;-59.877647
1;4908;-3141593;-177.824738;-47.176273;-59.603600
1;4908;-3141593;-181.897690;-24.820770;-166.411209
1;4909;-3141593;-178.912415;-46.757565;-60.366257
1;4909;-3141593;-182.961182;-24.552837;-167.180511
1;4910;-3141593;-179.975586;-46.479263;-60.921871
1;4910;-3141593;-186.127243;-13.345646;-233.205994
1;4910;-3141593;-184.172150;-23.497122;-171.996948
1;4910;-3141593;-184.173462;-23.454262;-169.331589
1;4910;-3141593;-184.113876;-23.785021;-168.626144
1;4911;-3141593;-180.999634;-46.425331;-61.484722
1;4911;-3141593;-187.253387;-12.698382;-232.151047
1;4911;-3141593;-185.187057;-23.492872;-171.712509
1;4911;-3141593;-185.196579;-23.414511;-169.933929
1;4912;-3141593;-182.064758;-46.133774;-61.818089
1;4912;-3141593;-188.592484;-10.800288;-228.642975
1;4912;-3141593;-188.505661;-11.311127;-229.662552
1;4912;-3141593;-186.185181;-23.587366;-171.678970
1;4912;-3141593;-186.196274;-23.500917;-169.955505
1;4913;-3141593;-183.086624;-46.092106;-62.302971
1;4913;-3141593;-189.914001;-9.000556;-225.138885
1;4913;-3141593;-189.898148;-9.095810;-225.430450
1;4913;-3141593;-189.783768;-9.770020;-226.831589
1;4913;-3141593;-189.573746;-10.993986;-228.663101
1;4913;-3141593;-187.398224;-22.460718;-171.994370
1;4914;-3141593;-191.138657;-7.772083;-222.891068
1;4914;-3141593;-191.038483;-8.360667;-223.986969
1;4914;-3141593;-190.936783;-8.956268;-225.036041
1;4914;-3141593;-184.169876;-45.698093;-62.835087
1;4914;-3141593;-188.600586;-21.412630;-173.555237
1;4915;-3141593;-192.309921;-6.854341;-221.086258
1;4915;-3141593;-192.198959;-7.506075;-222.291458
1;4915;-3141593;-189.664291;-21.148247;-174.566254
1;4915;-3141593;-185.154297;-45.869751;-63.109890
1;4916;-3141593;-193.526535;-5.666489;-218.628143
1;4916;-3141593;-193.437714;-6.188756;-219.599869
1;4916;-3141593;-190.786057;-20.556206;-175.836288
1;4916;-3141593;-190.755875;-20.720369;-175.238419
1;4916;-3141593;-186.259705;-45.349510;-63.734085
1;4917;-3141593;-194.795227;-4.167244;-215.370102
1;4917;-3141593;-194.721024;-4.609842;-216.528854
1;4917;-3141593;-191.872849;-20.158264;-176.680695
1;4917;-3141593;-187.322159;-45.074387;-64.217766
1;4918;-3141593;-195.992844;-3.093546;-213.339890
1;4918;-3141593;-195.895050;-3.674578;-214.704727
1;4918;-3141593;-193.007904;-19.489002;-177.787506
1;4918;-3141593;-188.341934;-45.043449;-64.502457
1;4919;-3141593;-197.141357;-2.303687;-211.565063
1;4919;-3141593;-197.094223;-2.585547;-212.323303
1;4919;-3141593;-194.183807;-18.597656;-179.623764
1;4919;-3141593;-189.443008;-44.548531;-65.244568
1;4920;-3141593;-195.221848;-18.471346;-179.973663
1;4920;-3141593;-190.475555;-44.446228;-65.774811
1;4921;-3141593;-196.356705;-17.806599;-181.249435
1;4921;-3141593;-191.485107;-44.472355;-65.845253
1;4922;-3141593;-197.563385;-16.745129;-183.307724
1;4922;-3141593;-192.540771;-44.238125;-66.519653
1;4923;-3141593;-198.623428;-16.496508;-183.865448
1;4923;-3141593;-193.661026;-43.631588;-67.010635
1;4924;-3141593;-200.084473;-15.429896;-185.750305
1;4924;-3141593;-195.000854;-43.222980;-67.907349
1;4925;-3141593;-201.913757;-13.724395;-188.388748
1;4925;-3141593;-196.533936;-43.157612;-68.407890
1;4926;-3141593;-203.562286;-13.034866;-190.122604
1;4926;-3141593;-203.407104;-13.893112;-188.591248
1;4926;-3141593;-203.394119;-13.923859;-185.916290
1;4926;-3141593;-198.125381;-42.757889;-69.047195
1;4927;-3141593;-205.279160;-11.955748;-191.795319
1;4927;-3141593;-205.191193;-12.445177;-191.103577
1;4927;-3141593;-199.766830;-42.074387;-70.061462
1;4928;-3141593;-206.973816;-11.007095;-193.630493
1;4928;-3141593;-206.866898;-11.595539;-192.471497
1;4928;-3141593;-201.352234;-41.709152;-70.610733
1;4929;-3141593;-208.728714;-9.724003;-195.901825
1;4929;-3141593;-202.954865;-41.245686;-71.209183
1;4930;-3141593;-210.457275;-8.583621;-197.701752
1;4930;-3141593;-210.348007;-9.187567;-196.680771
1;4930;-3141593;-204.556488;-40.791927;-72.396004
1;4931;-3141593;-212.202866;-7.352018;-199.731888
1;4931;-3141593;-206.173828;-40.243347;-72.937485
1;4932;-3141593;-214.028870;-5.674701;-202.361618
1;4932;-3141593;-213.909760;-6.328497;-201.100662
1;4932;-3141593;-207.792618;-39.688755;-73.729630
1;4933;-3141593;-215.733139;-4.671714;-203.963806
1;4933;-3141593;-215.604172;-5.380849;-202.702011
1;4933;-3141593;-209.403519;-39.179237;-74.513222
1;4934;-3141593;-217.432739;-3.696491;-205.611649
1;4934;-3141593;-210.972076;-38.910545;-74.993050
1;4935;-3141593;-219.203094;-2.333642;-207.933029
1;4935;-3141593;-219.132187;-2.719410;-207.067535
1;4935;-3141593;-212.662781;-37.946667;-76.254135
1;4936;-3141593;-214.236771;-37.646591;-76.699310
1;4937;-3141593;-215.815857;-37.317181;-77.191711
1;4938;-3141593;-217.472076;-36.550274;-78.231712
1;4939;-3141593;-219.198181;-35.385834;-79.713890
1;4939;-3141593;-219.120132;-35.828053;-79.031212
1;4940;-3141593;-220.740097;-35.268158;-80.021042
1;4941;-3141593;-222.388107;-34.546627;-80.823692
1;4942;-3141593;-224.016434;-33.936054;-81.432007
1;4943;-3141593;-225.656067;-33.263172;-82.376518
1;4944;-3141593;-227.285004;-32.649811;-83.096626
1;4945;-3141593;-228.940399;-31.886572;-84.006218
1;4946;-3141593;-230.578690;-31.221012;-84.769554
1;4947;-3141593;-232.265976;-30.273586;-85.597862
1;4948;-3141593;-233.885941;-29.710506;-86.356201
1;4949;-3141593;-235.566864;-28.797613;-87.224182
1;4950;-3141593;-237.174133;-28.306246;-88.010704
1;4951;-3141593;-238.887543;-27.207523;-88.984276
1;4952;-3141593;-240.574844;-26.257290;-89.854378
1;4953;-3141593;-242.200882;-25.655867;-90.503860
1;4955;-3141593;-245.521042;-24.062635;-91.947105
1;4956;-3141593;-128.320114;-48.361416;-108.417000
1;4956;-3141593;-127.916985;-48.900620;-36.955521
1;4956;-3141593;-111.691208;-77.280090;-99.506485
1;4956;-3141593;-127.506126;-49.620178;-39.144051
1;4957;-3141593;-129.063766;-49.039871;-108.854698
1;4957;-3141593;-112.313484;-78.216904;-99.594032
1;4957;-3141593;-128.544525;-49.816669;-39.204388
1;4957;-3141593;-127.294785;-51.997398;-39.178257
1;4958;-3141593;-129.857849;-49.663792;-109.069839
1;4958;-3141593;-112.947105;-79.117157;-99.766716
1;4958;-3141593;-129.586853;-50.007465;-39.519459
1;4959;-3141593;-130.789078;-49.918869;-39.175568
1;4959;-3141593;-130.797134;-49.901524;-36.064465
1;4959;-3141593;-130.808563;-49.877937;-32.362206
1;4959;-3141593;-113.625130;-79.940971;-99.810234
1;4959;-3141593;-113.665878;-79.866417;-97.623756
1;4960;-3141593;-131.671494;-50.389164;-39.642159
1;4960;-3141593;-131.468262;-50.741199;-37.357738
1;4960;-3141593;-131.265610;-51.227337;-109.900040
1;4960;-3141593;-131.033386;-51.498383;-36.062901
1;4960;-3141593;-130.846024;-51.828594;-39.353870
1;4960;-3141593;-130.773697;-51.947155;-31.671078
1;4960;-3141593;-130.334045;-52.712788;-30.341311
1;4960;-3141593;-127.209633;-58.171192;-38.907909
1;4960;-3141593;-114.216995;-80.915611;-99.901894
1;4961;-3141593;-132.060501;-51.849480;-109.907005
1;4961;-3141593;-131.993698;-51.835583;-39.363747
1;4961;-3141593;-131.938736;-51.924564;-32.461922
1;4961;-3141593;-131.768204;-52.224533;-35.162670
1;4961;-3141593;-131.356934;-52.946453;-39.627430
1;4961;-3141593;-131.060608;-53.460503;-37.009987
1;4961;-3141593;-130.657608;-54.161442;-35.090042
1;4961;-3141593;-130.448944;-54.529682;-39.345657
1;4961;-3141593;-130.189041;-54.976383;-32.459217
1;4961;-3141593;-128.905426;-57.221447;-38.855942
1;4961;-3141593;-114.823982;-81.863914;-100.060059
1;4962;-3141593;-132.716782;-52.714260;-110.269753
