fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3981;-3141593;219.947327;-44.599113;4.407150
1;3982;-3141593;223.666626;-34.400742;185.878754
1;3982;-3141593;221.572525;-44.019817;4.183511
1;3983;-3141593;225.034531;-35.279850;185.906464
1;3983;-3141593;223.268250;-43.045139;4.150092
1;3984;-3141593;226.288620;-36.813698;186.459076
1;3984;-3141593;224.856537;-42.673771;3.945573
1;3985;-3141593;227.684860;-37.535313;186.688812
1;3985;-3141593;227.700089;-37.414955;184.423340
1;3985;-3141593;226.620712;-41.298393;2.603354
1;3986;-3141593;228.958313;-38.955948;186.952927
1;3986;-3141593;228.142395;-41.314560;3.465715
1;3986;-3141593;228.102310;-41.520218;1.582903
1;3987;-3141593;230.307816;-39.942917;187.170929
1;3987;-3141593;229.917633;-39.893021;3.668764
1;3988;-3141593;231.522110;-39.432293;3.655784
1;3988;-3141593;231.666565;-40.878757;187.472183
1;3989;-3141593;233.199966;-38.556122;3.469359
1;3989;-3141593;232.954865;-42.214676;187.729706
1;3990;-3141593;234.877014;-37.684078;3.298704
1;3990;-3141593;234.233337;-43.610268;188.233261
1;3990;-3141593;228.742493;-74.785072;189.351913
1;3991;-3141593;236.674225;-36.135590;3.298312
1;3991;-3141593;235.606033;-44.467079;188.506836
1;3991;-3141593;230.202805;-75.139847;189.353836
1;3991;-3141593;230.129745;-75.465828;184.681427
1;3992;-3141593;238.310608;-35.492775;3.104759
1;3992;-3141593;236.870407;-45.936417;188.541412
1;3993;-3141593;239.988892;-34.612858;2.856683
1;3993;-3141593;238.223633;-46.904568;188.795990
1;3994;-3141593;241.720383;-33.433197;2.777382
1;3994;-3141593;239.454300;-48.574093;189.320160
1;3995;-3141593;243.429688;-32.379784;2.736221
1;3995;-3141593;240.816483;-49.491646;189.552536
1;3996;-3141593;131.646088;29.272745;-227.250259
1;3996;-3141593;129.845093;39.474937;-233.341888
1;3996;-3141593;135.693527;7.036229;-72.215569
1;3996;-3141593;129.981384;40.406487;-29.173689
1;3996;-3141593;133.724808;18.405771;-73.892860
1;3997;-3141593;133.522964;24.674419;-177.893021
1;3997;-3141593;133.427032;25.237173;-175.985413
1;3997;-3141593;132.436905;30.537313;-228.023514
1;3997;-3141593;130.913467;39.168358;-233.243027
1;3997;-3141593;130.827515;41.366978;-29.263376
1;3997;-3141593;136.636993;7.431584;-72.924530
1;3997;-3141593;134.651566;18.901106;-74.264481
1;3997;-3141593;134.275314;20.318756;-184.876862
1;3997;-3141593;133.912918;22.417637;-181.290726
1;3998;-3141593;134.605209;24.274437;-178.845795
1;3998;-3141593;134.565491;24.505939;-178.189865
1;3998;-3141593;134.349319;25.757679;-176.328583
1;3998;-3141593;134.069214;27.381279;-173.746460
1;3998;-3141593;134.030426;27.607313;-173.189056
1;3998;-3141593;133.870728;28.534658;-171.586761
1;3998;-3141593;133.735504;29.319555;-170.237778
1;3998;-3141593;133.370773;30.995331;-228.051514
1;3998;-3141593;133.516922;30.586212;-168.428680
1;3998;-3141593;133.423996;31.125172;-167.587326
1;3998;-3141593;133.332382;31.658983;-166.490143
1;3998;-3141593;133.047913;33.310387;-163.859573
1;3998;-3141593;132.786987;34.826283;-161.443848
1;3998;-3141593;132.585861;35.998474;-159.088501
1;3998;-3141593;132.022400;38.633224;-232.929031
1;3998;-3141593;137.585831;7.796376;-73.553215
1;3998;-3141593;136.360413;14.123642;-195.386307
1;3998;-3141593;131.675125;42.347324;-26.271860
1;3998;-3141593;131.655029;42.434574;-29.480091
1;3998;-3141593;136.114731;15.541395;-193.257355
1;3998;-3141593;135.865524;16.983725;-190.408157
1;3998;-3141593;135.584091;18.608978;-188.023132
1;3998;-3141593;135.445984;19.409712;-186.426895
1;3998;-3141593;135.536240;19.635424;-74.892403
1;3998;-3141593;135.247162;20.558218;-184.832291
1;3999;-3141593;134.412689;31.267370;-167.590759
1;3999;-3141593;134.295776;31.945271;-166.611038
1;3999;-3141593;134.144669;32.359726;-228.816254
1;3999;-3141593;133.996292;33.684570;-163.778824
1;3999;-3141593;133.766510;35.021103;-161.437714
1;3999;-3141593;133.511765;36.500729;-159.147614
1;3999;-3141593;133.448288;36.871178;-158.392654
1;3999;-3141593;133.279343;37.853848;-156.726440
1;3999;-3141593;133.090073;38.331078;-233.036896
1;3999;-3141593;133.127914;38.736526;-155.112762
1;3999;-3141593;132.989914;39.539673;-153.800613
1;3999;-3141593;132.896606;40.082298;-152.962357
1;3999;-3141593;132.476700;43.538357;-29.695518
1;3999;-3141593;138.531982;8.177436;-74.349281
1;3999;-3141593;138.203629;9.341580;-203.575348
1;3999;-3141593;138.085754;10.020746;-202.388916
1;3999;-3141593;137.858414;11.332382;-199.927277
1;3999;-3141593;137.776367;11.805446;-199.086197
1;3999;-3141593;137.664978;12.447035;-198.139175
1;3999;-3141593;137.604263;12.798012;-197.391083
1;3999;-3141593;137.520264;13.282107;-196.734894
1;3999;-3141593;137.360031;14.205582;-195.431335
1;3999;-3141593;137.097504;15.721650;-192.849442
1;3999;-3141593;136.855881;17.117352;-190.481750
1;3999;-3141593;136.389984;20.545866;-75.906128
1;4000;-3141593;135.112900;32.624115;-228.824753
1;4000;-3141593;134.190704;37.844421;-232.796982
1;4000;-3141593;133.890381;40.193512;-153.231461
1;4000;-3141593;133.666687;41.497314;-150.875702
1;4000;-3141593;133.576309;42.025257;-149.832489
1;4000;-3141593;133.410583;42.988094;-148.503342
1;4000;-3141593;133.292709;43.681126;-146.650223
1;4000;-3141593;133.323578;44.496590;-29.790037
1;4000;-3141593;139.977142;4.973219;-211.251755
1;4000;-3141593;139.593277;7.179541;-207.602509
1;4000;-3141593;139.482712;7.816536;-206.341995
1;4000;-3141593;139.413803;8.213418;-205.558899
1;4000;-3141593;139.506577;8.396561;-74.876030
1;4000;-3141593;139.090363;10.075125;-202.601913
1;4000;-3141593;138.997375;10.614864;-200.786804
1;4000;-3141593;138.888153;11.243198;-199.948212
1;4000;-3141593;137.311752;21.068901;-76.486320
1;4001;-3141593;136.058258;33.017334;-229.093918
1;4001;-3141593;135.245773;37.615486;-232.767700
1;4001;-3141593;134.402390;43.112125;-148.612061
1;4001;-3141593;134.195404;44.319077;-146.511078
1;4001;-3141593;134.127945;44.712765;-145.755875
1;4001;-3141593;134.078003;45.005779;-145.082184
1;4001;-3141593;134.149414;45.576439;-29.998922
1;4001;-3141593;133.902878;46.021759;-143.967575
1;4001;-3141593;134.132034;45.703445;-27.046764
1;4001;-3141593;141.288376;3.268598;-214.251282
1;4001;-3141593;141.174789;3.920326;-213.175323
1;4001;-3141593;141.111969;4.280195;-212.711990
1;4001;-3141593;140.992294;4.968231;-211.359116
1;4001;-3141593;140.874466;5.646110;-210.018814
1;4001;-3141593;140.664291;6.853865;-208.133942
1;4001;-3141593;140.429382;8.912729;-75.640198
1;4001;-3141593;138.160187;22.010775;-77.679077
1;4002;-3141593;137.122925;32.731079;-229.333252
1;4002;-3141593;136.884491;34.088459;-229.366623
1;4002;-3141593;136.340881;37.160004;-232.550522
1;4002;-3141593;135.037872;46.295845;-30.079805
1;4002;-3141593;142.296448;3.305954;-214.259674
1;4002;-3141593;141.993805;5.042767;-211.367844
1;4002;-3141593;141.396515;9.176805;-75.921333
1;4002;-3141593;139.058121;22.672949;-78.004471
1;4003;-3141593;137.790726;34.705154;-229.639252
1;4003;-3141593;137.493896;36.374393;-232.533920
1;4003;-3141593;135.956482;46.839581;-30.330606
1;4003;-3141593;142.306396;9.766587;-77.002342
1;4003;-3141593;139.947006;23.384317;-78.806473
1;4004;-3141593;138.651337;35.580570;-230.088562
1;4004;-3141593;138.572189;36.013611;-232.538712
1;4004;-3141593;143.270401;10.047881;-77.481934
1;4004;-3141593;140.808411;24.255020;-79.626381
1;4005;-3141593;141.722351;24.821453;-80.457970
1;4005;-3141593;139.679398;35.488651;-232.493027
1;4005;-3141593;139.587097;36.030373;-230.166870
1;4005;-3141593;144.208649;10.476248;-78.248230
1;4006;-3141593;142.541473;25.935753;-81.323578
1;4006;-3141593;140.719025;35.348671;-232.493088
1;4006;-3141593;140.382904;37.272934;-230.902664
1;4006;-3141593;145.132294;10.989341;-79.024170
1;4007;-3141593;143.452728;26.521627;-81.809471
1;4007;-3141593;141.853622;34.670746;-232.029343
1;4007;-3141593;141.320572;37.713104;-230.950897
1;4007;-3141593;146.081848;11.355801;-79.342537
1;4008;-3141593;144.303741;27.451666;-82.719688
1;4008;-3141593;142.993256;33.962067;-231.949173
1;4008;-3141593;142.210266;38.424770;-231.169327
1;4009;-3141593;145.126236;28.543367;-84.038948
1;4009;-3141593;144.140137;33.212479;-231.776154
1;4009;-3141593;143.065247;39.334137;-231.451157
1;4009;-3141593;147.959717;12.200834;-81.591881
1;4010;-3141593;146.054489;29.031855;-84.461014
1;4010;-3141593;145.147095;33.258881;-231.769852
1;4010;-3141593;143.928116;40.197117;-231.881683
1;4010;-3141593;148.896271;12.644583;-81.679581
1;4011;-3141593;146.959518;29.632166;-84.963242
1;4011;-3141593;146.326248;32.319782;-231.749741
1;4011;-3141593;144.775253;41.146973;-232.195847
1;4011;-3141593;149.823929;13.113071;-82.018768
1;4012;-3141593;147.757797;30.865208;-86.193115
1;4012;-3141593;147.421463;31.864801;-231.512329
1;4012;-3141593;145.661575;41.877892;-232.494293
1;4012;-3141593;145.697601;41.682911;-230.983719
1;4012;-3141593;150.763000;13.537878;-82.777397
1;4013;-3141593;148.568192;31.115200;-231.496750
1;4013;-3141593;148.594360;31.878447;-87.223236
1;4013;-3141593;146.535309;42.680946;-232.771225
1;4013;-3141593;151.713074;13.898809;-83.661339
1;4014;-3141593;149.685883;30.531734;-231.472565
1;4014;-3141593;149.544342;32.244080;-87.350273
1;4014;-3141593;147.456818;43.213398;-232.805542
1;4014;-3141593;152.658386;14.289914;-84.139061
1;4015;-3141593;150.771439;30.130638;-231.461914
1;4015;-3141593;150.372726;33.303467;-88.553505
1;4015;-3141593;148.262268;44.403584;-233.322510
1;4015;-3141593;153.560349;14.927310;-85.196388
1;4016;-3141593;151.994110;28.950174;-231.157761
1;4016;-3141593;151.169525;34.546417;-89.619240
1;4016;-3141593;149.160568;45.067764;-233.471313
1;4016;-3141593;154.497925;15.364015;-85.540649
1;4017;-3141593;153.078735;28.554445;-231.150543
1;4017;-3141593;152.057404;35.265743;-90.373123
1;4017;-3141593;150.044373;45.814545;-233.574203
1;4017;-3141593;155.443924;15.750256;-86.200249
1;4018;-3141593;154.242661;27.708187;-230.936829
1;4018;-3141593;153.004471;35.647583;-90.609398
1;4018;-3141593;152.859222;36.479000;-91.466324
1;4018;-3141593;150.868011;46.903961;-233.694656
1;4018;-3141593;156.366135;16.273060;-87.012489
1;4019;-3141593;153.747757;37.197567;-91.841599
1;4019;-3141593;157.290436;16.781603;-88.086349
1;4019;-3141593;157.330429;16.555281;-87.401993
1;4019;-3141593;155.394348;26.930538;-230.956757
1;4020;-3141593;154.577484;38.250526;-92.866982
1;4020;-3141593;158.247116;17.109438;-88.244125
1;4020;-3141593;156.525146;26.272614;-230.720459
1;4021;-3141593;155.429871;39.174313;-93.675018
1;4021;-3141593;159.167145;17.645315;-88.954102
1;4021;-3141593;157.636749;25.723562;-230.685898
1;4022;-3141593;156.241577;40.330376;-94.817551
1;4022;-3141593;156.256485;40.247868;-94.335991
1;4022;-3141593;160.070694;18.274458;-90.006493
1;4022;-3141593;158.901413;24.303707;-230.457809
1;4023;-3141593;157.055466;41.476826;-95.544296
1;4023;-3141593;161.053543;18.452089;-90.063431
1;4023;-3141593;159.998459;23.837376;-230.458633
1;4024;-3141593;161.968430;19.016432;-91.010979
1;4024;-3141593;161.978821;18.958582;-90.671478
1;4024;-3141593;161.309601;22.154360;-229.648392
1;4024;-3141593;157.903107;42.426605;-96.525192
1;4025;-3141593;162.886230;19.565716;-91.644882
1;4025;-3141593;162.307312;22.253262;-229.649246
1;4025;-3141593;158.783661;43.191910;-96.812485
1;4025;-3141593;158.686691;43.743942;-97.742142
1;4026;-3141593;163.822891;20.007332;-92.153702
1;4026;-3141593;163.788971;20.200417;-92.554939
1;4026;-3141593;163.509445;21.187210;-230.175812
1;4026;-3141593;159.591019;44.372780;-97.923981
1;4026;-3141593;159.462250;45.108257;-98.851227
1;4027;-3141593;164.666092;20.381742;-230.107880
1;4027;-3141593;164.785675;20.296593;-92.864807
1;4027;-3141593;160.353592;45.809769;-99.339897
1;4028;-3141593;165.972046;18.726818;-229.643951
1;4028;-3141593;165.629837;21.267298;-94.087074
1;4028;-3141593;161.166260;46.961170;-100.287994
1;4028;-3141593;161.106522;47.301704;-100.822189
1;4028;-3141593;159.704346;55.097031;-137.696075
1;4029;-3141593;167.105270;18.054537;-229.673019
1;4029;-3141593;166.576584;21.651875;-94.424057
1;4029;-3141593;162.022491;47.863174;-101.018845
1;4029;-3141593;160.709396;55.146378;-137.929871
1;4030;-3141593;168.369766;16.634865;-229.646866
1;4030;-3141593;162.837814;48.999947;-101.886093
1;4030;-3141593;167.529083;21.998396;-95.515953
1;4030;-3141593;162.180923;52.490627;-141.065308
1;4030;-3141593;162.005035;53.511566;-139.792450
1;4031;-3141593;169.475281;16.120060;-229.602493
1;4031;-3141593;168.430374;22.645252;-95.845001
1;4031;-3141593;163.633545;50.249504;-102.783829
1;4031;-3141593;163.281677;51.987843;-141.577942
1;4032;-3141593;170.729172;14.760920;-229.345642
1;4032;-3141593;169.357086;23.141232;-96.797722
1;4032;-3141593;164.633453;50.029625;-143.863464
1;4032;-3141593;164.385513;51.748901;-103.938980
1;4033;-3141593;172.045959;13.043587;-229.137283
1;4033;-3141593;166.048203;47.708187;-146.565247
1;4033;-3141593;165.870483;48.737457;-145.352814
1;4033;-3141593;170.259964;23.778080;-97.273674
1;4033;-3141593;165.283188;52.416016;-104.139824
1;4033;-3141593;165.170197;53.058830;-105.218193
1;4034;-3141593;173.223892;12.116563;-229.133606
1;4034;-3141593;167.265549;46.532177;-147.750854
1;4034;-3141593;167.053299;47.758572;-146.704712
1;4034;-3141593;171.146637;24.505739;-98.106766
1;4034;-3141593;165.954773;54.371288;-106.267014
1;4035;-3141593;168.762405;43.739151;-150.871033
1;4035;-3141593;168.718613;43.993912;-150.338440
1;4035;-3141593;168.554672;44.940166;-149.580383
1;4035;-3141593;174.519669;10.518703;-228.872345
1;4035;-3141593;168.330276;46.237404;-148.313522
1;4035;-3141593;166.867508;54.951981;-106.431053
1;4035;-3141593;172.096542;24.871704;-98.527626
1;4035;-3141593;166.754929;55.595112;-107.183685
1;4036;-3141593;170.046341;42.179169;-152.520187
1;4036;-3141593;169.799515;43.604904;-151.208145
1;4036;-3141593;167.599365;56.569336;-107.355927
1;4036;-3141593;175.613724;10.069097;-228.854874
1;4036;-3141593;167.545441;56.875156;-108.025070
1;4036;-3141593;172.995483;25.528584;-99.459404
1;4037;-3141593;171.550049;39.350925;-155.506271
1;4037;-3141593;171.312408;40.723671;-154.099915
1;4037;-3141593;171.057449;42.195335;-152.779709
1;4037;-3141593;168.380737;57.897507;-108.756706
1;4037;-3141593;176.958694;8.191011;-228.610809
1;4037;-3141593;173.883224;26.250803;-100.139343
1;4038;-3141593;172.891693;37.460083;-157.554443
1;4038;-3141593;172.316711;40.780273;-154.076050
1;4038;-3141593;169.196701;59.029030;-109.770729
1;4038;-3141593;178.300903;6.328358;-228.358231
1;4038;-3141593;174.792084;26.850384;-101.060745
1;4039;-3141593;174.112366;36.267822;-158.946671
1;4039;-3141593;173.981812;37.021667;-158.104584
1;4039;-3141593;179.579681;4.826956;-228.349869
1;4039;-3141593;175.731766;27.275846;-101.372925
1;4040;-3141593;175.843567;32.133652;-163.057892
1;4040;-3141593;175.609390;33.483307;-161.795715
1;4040;-3141593;175.314117;35.185429;-160.191406
1;4040;-3141593;180.877991;3.213921;-228.317688
1;4040;-3141593;176.619537;27.996096;-102.418953
1;4041;-3141593;176.830902;32.288155;-163.126312
1;4041;-3141593;182.014282;2.523598;-228.110367
1;4041;-3141593;177.510178;28.701527;-103.156715
1;4041;-3141593;177.070831;30.905930;-164.379166
1;4042;-3141593;173.123093;59.919647;-90.257469
1;4042;-3141593;172.993607;60.298164;-138.655304
1;4042;-3141593;173.069092;60.222004;-91.471954
1;4042;-3141593;173.167328;60.054272;-43.088245
1;4042;-3141593;172.828018;60.911144;-186.014954
1;4042;-3141593;178.587616;28.011421;-167.395737
1;4042;-3141593;178.501526;28.507471;-166.844223
1;4042;-3141593;178.453766;29.104094;-103.547379
1;4042;-3141593;178.400238;29.409166;-104.119133
1;4042;-3141593;178.221893;30.117666;-165.277496
1;4042;-3141593;178.074982;30.964066;-164.465988
1;4043;-3141593;174.065704;59.974205;-137.169113
1;4043;-3141593;174.114349;60.049698;-90.117653
1;4043;-3141593;174.187210;60.026863;-41.937675
1;4043;-3141593;180.467560;23.031693;-172.046143
1;4043;-3141593;173.781189;60.953102;-231.975403
1;4043;-3141593;173.891281;60.640205;-184.790466
1;4043;-3141593;174.006378;60.308399;-138.158768
1;4043;-3141593;174.151627;60.226406;-42.645668
1;4043;-3141593;173.675125;61.549496;-233.086533
1;4043;-3141593;180.185440;24.653149;-170.813202
1;4043;-3141593;179.871750;26.458868;-168.924225
1;4043;-3141593;179.330444;29.889671;-104.336609
1;4044;-3141593;181.676559;21.911575;-173.471069
1;4044;-3141593;175.138123;59.638824;-137.085358
1;4044;-3141593;175.134705;59.665890;-136.071060
1;4044;-3141593;181.494278;22.959772;-172.441101
1;4044;-3141593;174.922623;60.550106;-183.828354
1;4044;-3141593;174.964600;60.316288;-182.780884
1;4044;-3141593;175.094864;60.243431;-89.737862
1;4044;-3141593;175.129562;60.056210;-88.081779
1;4044;-3141593;175.195007;60.077408;-39.837307
1;4044;-3141593;174.732864;61.315205;-231.885895
1;4044;-3141593;174.771545;61.098949;-231.253052
1;4044;-3141593;180.200226;30.714348;-105.303825
1;4045;-3141593;183.664001;16.321943;-178.974380
1;4045;-3141593;183.424652;17.696306;-177.717361
1;4045;-3141593;183.165878;19.182226;-176.386826
1;4045;-3141593;182.700302;21.858850;-173.517838
1;4045;-3141593;181.114090;31.288181;-105.681023
1;4045;-3141593;176.150681;59.646156;-137.114990
1;4045;-3141593;176.148453;59.668156;-135.836700
1;4045;-3141593;176.135239;59.757282;-134.025864
1;4045;-3141593;175.824066;60.895969;-229.690643
1;4045;-3141593;175.991013;60.250019;-182.402557
1;4045;-3141593;176.002914;60.190231;-181.140579
1;4045;-3141593;176.107864;60.261093;-87.917030
1;4045;-3141593;176.087372;60.388077;-86.800247
1;4045;-3141593;176.167480;60.314854;-39.697662
1;4045;-3141593;176.165344;60.333229;-39.026070
1;4045;-3141593;176.172562;60.297253;-38.404343
1;4045;-3141593;176.147507;60.456627;-36.737049
1;4046;-3141593;185.188721;13.393335;-181.978241
1;4046;-3141593;184.868500;15.231336;-180.089630
1;4046;-3141593;184.680847;16.308577;-179.020782
1;4046;-3141593;184.502472;17.332787;-177.937317
1;4046;-3141593;182.003387;32.000172;-106.646927
1;4046;-3141593;177.126724;59.862850;-137.279953
1;4046;-3141593;177.108383;59.992054;-134.005661
1;4046;-3141593;177.101440;60.053062;-131.082535
1;4046;-3141593;176.842285;60.888859;-228.080551
1;4046;-3141593;176.975876;60.429996;-180.835770
1;4046;-3141593;177.049088;60.689625;-86.455765
1;4046;-3141593;177.048355;60.703587;-85.230034
1;4046;-3141593;177.112640;60.735596;-36.703831
1;4047;-3141593;187.814880;4.158382;-190.554794
1;4047;-3141593;187.302444;7.092484;-187.835556
1;4047;-3141593;187.095428;8.278687;-186.741699
1;4047;-3141593;186.888412;9.465150;-185.656647
1;4047;-3141593;186.469070;11.869059;-183.317886
1;4047;-3141593;186.272354;12.997837;-182.170120
1;4047;-3141593;182.868988;32.848900;-107.503525
1;4047;-3141593;177.805679;61.184433;-227.932999
1;4047;-3141593;177.811050;61.162556;-226.477539
1;4047;-3141593;177.954422;60.639149;-180.207962
1;4047;-3141593;178.037582;60.490826;-132.396973
1;4047;-3141593;178.082535;60.987064;-36.696648
1;4047;-3141593;177.938339;61.428772;-83.622795
1;4048;-3141593;189.124939;2.467675;-192.362488
1;4048;-3141593;188.995773;3.206884;-191.571686
1;4048;-3141593;188.824158;4.189029;-190.723816
1;4048;-3141593;188.492722;6.086477;-188.850357
1;4048;-3141593;188.394821;6.647432;-188.374802
1;4048;-3141593;183.820724;33.204998;-107.825050
1;4048;-3141593;178.784409;61.401512;-226.296249
1;4048;-3141593;178.890228;61.101318;-178.371704
1;4048;-3141593;178.878204;61.172672;-177.995163
1;4048;-3141593;178.756393;61.569889;-224.930542
1;4048;-3141593;178.932343;61.187416;-130.762619
1;4048;-3141593;178.894363;61.761353;-83.564514
1;4048;-3141593;178.843994;62.061897;-82.291740
1;4048;-3141593;178.900284;62.142902;-33.791775
1;4049;-3141593;184.627243;34.392570;-108.977470
1;4049;-3141593;179.709747;61.922657;-224.712097
1;4049;-3141593;179.761719;61.933582;-176.326797
1;4049;-3141593;179.834534;61.840740;-129.218964
1;4049;-3141593;179.729279;62.811047;-81.110863
1;4050;-3141593;185.524246;35.061333;-109.652687
1;4050;-3141593;180.600739;62.640385;-223.020966
1;4050;-3141593;180.636276;62.743031;-175.008041
1;4050;-3141593;180.720398;62.584042;-128.267502
1;4050;-3141593;180.522491;63.094372;-221.760254
1;4050;-3141593;180.673431;62.859146;-127.598854
1;4050;-3141593;180.544449;63.277512;-173.749985
1;4051;-3141593;186.409576;35.796062;-110.591759
1;4051;-3141593;181.386368;63.964252;-220.463776
1;4051;-3141593;181.488983;63.677776;-173.654846
1;4052;-3141593;187.280869;36.611229;-111.562256
1;4053;-3141593;188.158875;37.390289;-112.163170
1;4054;-3141593;189.024734;38.238335;-112.807411
1;4055;-3141593;189.913620;38.954029;-113.542076
1;4056;-3141593;190.780212;39.795727;-114.524002
1;4057;-3141593;191.673508;40.487499;-114.919868
1;4058;-3141593;192.487106;41.632042;-116.342384
1;4059;-3141593;193.354263;42.473564;-116.781639
1;4060;-3141593;194.472488;43.327095;-117.543060
1;4060;-3141593;199.463821;15.419446;3.283856
1;4060;-3141593;199.479568;15.336249;4.599046
1;4060;-3141593;199.458603;15.464080;5.641008
1;4060;-3141593;199.462677;15.449700;7.236039
1;4060;-3141593;199.476486;15.379286;8.760314
1;4060;-3141593;199.459091;15.505144;12.751972
1;4061;-3141593;195.767242;44.621670;-118.644119
1;4061;-3141593;200.931274;15.739676;5.396983
1;4061;-3141593;200.928543;15.763556;6.701179
1;4061;-3141593;200.933472;15.744611;8.303778
1;4061;-3141593;200.928940;15.775686;9.033555
1;4061;-3141593;200.933121;15.761424;10.620775
1;4061;-3141593;200.947006;15.691081;12.267767
1;4062;-3141593;196.978653;46.390808;-120.469543
1;4063;-3141593;198.272995;47.687149;-121.495926
1;4064;-3141593;199.579163;48.916252;-122.401611
1;4064;-3141593;199.506744;49.329018;-123.074684
1;4065;-3141593;200.801834;50.621258;-124.039787
1;4066;-3141593;202.024017;52.329323;-125.487457
1;4067;-3141593;203.270172;53.900265;-126.761391
1;4067;-3141593;201.331299;65.396606;-76.500885
1;4068;-3141593;204.495560;55.589890;-128.137131
1;4068;-3141593;202.771194;65.859367;-76.527374
1;4068;-3141593;201.891785;70.469322;-140.681351
1;4068;-3141593;201.914505;70.347229;-139.418457
1;4068;-3141593;213.978806;1.708242;-12.030573
1;4069;-3141593;205.777573;56.957241;-128.988693
1;4069;-3141593;205.705109;57.369678;-129.641739
1;4069;-3141593;203.480972;70.183754;-124.450623
1;4069;-3141593;203.482056;70.193443;-122.074272
1;4069;-3141593;203.524414;69.970337;-119.122742
1;4069;-3141593;203.382904;70.671288;-135.833817
1;4069;-3141593;203.410522;70.536789;-132.149002
1;4069;-3141593;203.419479;70.505150;-129.202652
1;4069;-3141593;203.431549;70.445030;-127.865112
1;4069;-3141593;203.436081;70.425812;-126.778290
1;4069;-3141593;203.469635;70.245529;-124.925674
1;4069;-3141593;203.328476;70.953285;-140.546921
1;4069;-3141593;203.339508;70.901161;-138.769562
1;4069;-3141593;215.424881;2.148242;-11.315410
1;4070;-3141593;206.947479;58.962376;-130.785843
1;4070;-3141593;204.963303;70.439156;-119.169754
1;4070;-3141593;204.758514;71.462898;-142.158981
1;4070;-3141593;204.787369;71.307381;-140.579697
1;4070;-3141593;204.795929;71.267311;-139.240646
1;4070;-3141593;204.781326;71.358612;-138.040512
1;4070;-3141593;216.839264;2.768536;-10.947495
1;4071;-3141593;208.096207;61.088810;-132.566345
1;4071;-3141593;218.229706;3.527666;-10.539207
1;4072;-3141593;209.476379;61.894070;-132.915253
1;4072;-3141593;209.326263;62.750076;-133.900223
1;4072;-3141593;219.644760;4.145425;-10.058083
1;4073;-3141593;220.996033;5.132546;-9.490253
1;4073;-3141593;210.538315;64.515587;-135.056061
1;4073;-3141593;210.390228;65.360130;-135.961121
1;4074;-3141593;222.449326;5.526819;-9.218590
1;4074;-3141593;211.737411;66.352844;-136.558517
1;4075;-3141593;212.895721;68.423004;-138.147629
1;4075;-3141593;223.822388;6.388682;-8.531910
1;4076;-3141593;214.103775;70.209358;-139.341522
1;4076;-3141593;213.925110;71.228500;-140.375458
1;4076;-3141593;225.211151;7.158685;-7.987030
1;4077;-3141593;216.440704;65.191589;-214.755188
1;4077;-3141593;215.168488;72.812012;-141.455551
1;4077;-3141593;215.057526;73.444893;-142.035156
1;4077;-3141593;226.621643;7.799471;-7.664861
1;4078;-3141593;216.452469;74.163445;-142.233231
1;4078;-3141593;216.274841;75.176888;-143.112350
1;4078;-3141593;228.011169;8.563734;-7.025595
1;4079;-3141593;217.521286;76.741142;-144.028122
1;4079;-3141593;230.663605;1.537457;-234.005524
1;4079;-3141593;229.414001;9.248789;-6.627367
1;4080;-3141593;230.715561;10.520069;-5.859566
1;4081;-3141593;232.182953;10.828369;-5.773459
1;4082;-3141593;233.489746;12.067204;-5.174218
1;4083;-3141593;234.914200;12.626394;-4.704000
1;4084;-3141593;236.238129;13.766796;-3.953671
1;4085;-3141593;237.625488;14.534756;-3.805448
1;4086;-3141593;238.983383;15.478134;-2.913033
1;4087;-3141593;240.341507;16.412912;-2.549191
1;4088;-3141593;241.717896;17.245073;-1.752378
1;4089;-3141593;243.076935;18.169157;-1.452442
1;4090;-3141593;244.380753;19.411129;-0.804907
1;4091;-3141593;245.756912;20.231405;-0.355091
1;4092;-3141593;126.590309;50.494186;-22.048460
1;4092;-3141593;116.763130;67.456490;-126.670036
1;4092;-3141593;106.676422;85.001915;-139.154480
1;4092;-3141593;106.702980;84.957275;-138.452713
1;4093;-3141593;127.355904;51.160118;-21.676155
1;4093;-3141593;117.538635;68.108604;-127.760559
1;4093;-3141593;107.466972;85.633270;-140.395554
1;4094;-3141593;128.106705;51.859756;-20.703987
1;4094;-3141593;118.407219;68.598991;-128.553116
1;4094;-3141593;108.309319;86.169563;-141.192001
1;4095;-3141593;128.907059;52.471828;-20.368052
1;4095;-3141593;119.139633;69.326012;-129.837448
1;4095;-3141593;109.196732;86.627518;-142.080627
1;4096;-3141593;129.667252;53.154781;-19.653648
1;4096;-3141593;120.008339;69.817505;-130.279129
1;4096;-3141593;119.953445;69.912468;-130.754333
1;4096;-3141593;109.982307;87.261452;-143.618912
1;4097;-3141593;120.789108;70.461609;-131.244293
1;4097;-3141593;130.417542;53.855171;-18.933741
1;4097;-3141593;110.827568;87.793274;-144.323837
1;4098;-3141593;121.539360;71.158287;-132.520508
1;4098;-3141593;111.621872;88.413605;-145.211761
1;4098;-3141593;131.210678;54.480473;-18.407406
1;4099;-3141593;134.250732;51.005493;-134.854919
1;4099;-3141593;122.284126;71.865417;-133.340088
1;4099;-3141593;112.475197;88.928864;-147.261566
1;4099;-3141593;112.491661;88.901550;-146.628784
