fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5400;-3141593;81.555824;-177.821014;-199.984650
1;5401;-3141593;82.094299;-178.689651;-199.689270
1;5402;-3141593;82.683990;-179.539764;-199.425415
1;5403;-3141593;83.293404;-180.382935;-198.870087
1;5404;-3141593;84.184761;-181.389877;-198.362122
1;5404;-3141593;36.583920;-198.593750;-200.005234
1;5405;-3141593;85.137077;-182.640869;-197.601471
1;5405;-3141593;85.294273;-182.586014;-194.681259
1;5405;-3141593;37.068161;-200.013260;-200.150681
1;5406;-3141593;85.877960;-183.967865;-197.273407
1;5406;-3141593;37.763145;-201.356674;-200.336182
1;5407;-3141593;86.956268;-185.173447;-196.290115
1;5407;-3141593;38.429573;-202.710342;-200.359940
1;5408;-3141593;87.906212;-186.425110;-195.745422
1;5408;-3141593;38.932003;-204.123291;-200.654251
1;5409;-3141593;88.680450;-187.740112;-195.451706
1;5409;-3141593;39.520172;-205.505066;-200.472488
1;5410;-3141593;89.697098;-188.967911;-194.675095
1;5410;-3141593;40.115986;-206.884323;-200.763962
1;5411;-3141593;90.761475;-190.178436;-193.887131
1;5411;-3141593;40.793369;-208.233871;-200.728714
1;5412;-3141593;91.814354;-191.392899;-193.584915
1;5412;-3141593;91.919647;-191.358231;-189.122482
1;5412;-3141593;92.112701;-191.284302;-194.690872
1;5412;-3141593;39.873650;-210.177307;-82.056427
1;5412;-3141593;39.722065;-210.233856;-79.530540
1;5412;-3141593;39.931335;-210.158066;-80.268669
1;5412;-3141593;41.335873;-209.632248;-200.866638
1;5413;-3141593;92.681740;-192.673355;-194.686661
1;5413;-3141593;40.235069;-211.639877;-82.051674
1;5413;-3141593;41.819366;-211.051987;-201.007935
1;5414;-3141593;93.701210;-193.901596;-192.074585
1;5414;-3141593;40.084270;-213.286453;-82.232445
1;5414;-3141593;42.548302;-212.383011;-201.166779
1;5415;-3141593;94.742531;-195.120377;-191.514481
1;5415;-3141593;43.162167;-213.755371;-201.018188
1;5416;-3141593;95.877686;-196.305786;-190.453491
1;5416;-3141593;95.806000;-196.333649;-187.923798
1;5416;-3141593;43.851574;-215.100677;-201.140793
1;5417;-3141593;96.540749;-197.660934;-190.442963
1;5417;-3141593;44.583363;-216.430603;-201.442886
1;5418;-3141593;44.919518;-217.903503;-201.573517
1;5418;-3141593;97.650070;-198.855331;-189.893021
1;5419;-3141593;98.637451;-200.094025;-189.126541
1;5419;-3141593;45.759403;-219.194092;-201.513596
1;5420;-3141593;46.448002;-220.539413;-201.570099
1;5421;-3141593;47.114758;-221.892746;-201.783371
1;5422;-3141593;47.696991;-223.276489;-201.825562
1;5423;-3141593;48.368103;-224.627975;-201.806580
1;5424;-3141593;41.859756;-228.591293;-218.855270
1;5424;-3141593;48.982693;-226.000107;-202.064011
1;5425;-3141593;42.421864;-229.982605;-218.974945
1;5425;-3141593;49.759712;-227.313202;-201.910858
1;5426;-3141593;42.044907;-231.723389;-50.040516
1;5426;-3141593;42.968822;-231.379044;-218.982666
1;5426;-3141593;50.449699;-228.657776;-202.306412
1;5427;-3141593;42.744381;-233.064011;-50.203514
1;5427;-3141593;43.639446;-232.730637;-218.983994
1;5427;-3141593;51.097652;-230.017181;-202.372833
1;5428;-3141593;44.333042;-234.074173;-219.265060
1;5428;-3141593;44.094868;-234.168671;-50.450352
1;5428;-3141593;51.785355;-231.361938;-202.382004
1;5429;-3141593;44.951653;-235.444519;-219.354446
1;5429;-3141593;44.728951;-235.532471;-50.480461
1;5429;-3141593;46.084324;-235.030243;-60.601788
1;5429;-3141593;46.015118;-235.061111;-54.815083
1;5429;-3141593;46.578678;-234.854767;-56.743832
1;5429;-3141593;52.511032;-232.692947;-202.646149
1;5430;-3141593;45.813770;-236.726685;-219.581329
1;5430;-3141593;46.339230;-236.530731;-60.276882
1;5430;-3141593;46.689098;-236.407394;-56.290878
1;5430;-3141593;46.419453;-236.509903;-52.069138
1;5430;-3141593;46.482025;-236.488541;-50.747471
1;5430;-3141593;53.065987;-234.085373;-202.604889
1;5431;-3141593;46.570038;-238.046738;-219.511139
1;5431;-3141593;46.766106;-237.968430;-60.231617
1;5431;-3141593;47.161724;-237.827927;-56.267956
1;5431;-3141593;46.990692;-237.893753;-52.910236
1;5431;-3141593;47.372494;-237.756683;-50.765202
1;5431;-3141593;47.399357;-237.750000;-47.908173
1;5431;-3141593;53.986233;-235.345566;-202.662506
1;5432;-3141593;46.920288;-239.510452;-216.450821
1;5432;-3141593;47.007534;-239.482071;-219.279587
1;5432;-3141593;49.082497;-238.722153;-51.229263
1;5432;-3141593;49.088089;-238.722931;-48.481575
1;5432;-3141593;54.644531;-236.700287;-202.643936
1;5433;-3141593;47.619427;-240.854767;-219.869812
1;5433;-3141593;49.742622;-240.068649;-51.244526
1;5433;-3141593;55.366604;-238.031830;-202.976761
1;5434;-3141593;51.241501;-241.111115;-51.253132
1;5434;-3141593;55.955940;-239.410858;-203.105377
1;5435;-3141593;49.070709;-243.514908;-220.170837
1;5435;-3141593;52.552036;-242.222488;-51.339981
1;5435;-3141593;56.731258;-240.722031;-203.134567
1;5436;-3141593;69.934166;-117.482056;-67.041267
1;5436;-3141593;72.007744;-115.791763;-48.190338
1;5436;-3141593;72.003242;-115.799919;-45.906960
1;5436;-3141593;92.540977;-98.651466;-75.343597
1;5437;-3141593;70.536217;-118.284637;-67.029610
1;5437;-3141593;70.633041;-118.208061;-64.777916
1;5437;-3141593;72.847366;-116.396248;-47.952805
1;5437;-3141593;93.360382;-99.266792;-75.720695
1;5438;-3141593;71.304771;-118.944771;-66.769455
1;5438;-3141593;73.754440;-116.940735;-47.655186
1;5438;-3141593;73.800514;-116.906860;-45.337921
1;5438;-3141593;94.170044;-99.890465;-75.997002
1;5439;-3141593;71.998497;-119.667221;-66.527847
1;5439;-3141593;74.556061;-117.573334;-47.423443
1;5439;-3141593;95.044449;-100.460030;-76.474350
1;5440;-3141593;72.693871;-120.387978;-66.441193
1;5440;-3141593;75.401749;-118.169250;-47.162323
1;5440;-3141593;83.650398;-111.130592;-147.665176
1;5440;-3141593;95.806755;-101.123505;-76.859543
1;5441;-3141593;73.425049;-121.079330;-66.198692
1;5441;-3141593;76.238281;-118.772697;-46.915703
1;5441;-3141593;84.215279;-111.959793;-147.746185
1;5441;-3141593;96.570625;-101.786194;-77.001312
1;5442;-3141593;74.264847;-121.680229;-65.978119
1;5442;-3141593;77.033325;-119.410843;-46.676346
1;5442;-3141593;77.001701;-119.443443;-43.464745
1;5442;-3141593;97.354370;-102.431488;-77.533073
1;5443;-3141593;75.005318;-122.363953;-65.747742
1;5443;-3141593;77.881592;-120.004471;-46.580112
1;5443;-3141593;77.836159;-120.047630;-43.835976
1;5443;-3141593;98.303993;-102.939117;-78.005562
1;5444;-3141593;75.745819;-123.047295;-65.679474
1;5444;-3141593;78.761108;-120.572220;-46.355217
1;5444;-3141593;98.987114;-103.669319;-78.132149
1;5445;-3141593;76.431076;-123.776939;-65.460930
1;5445;-3141593;79.625183;-121.153076;-46.053188
1;5445;-3141593;79.661697;-121.127174;-43.763298
1;5445;-3141593;99.838226;-104.259186;-78.488960
1;5446;-3141593;77.197784;-124.438614;-65.358162
1;5446;-3141593;80.445328;-121.770454;-45.824326
1;5446;-3141593;100.574699;-104.944733;-78.741066
1;5447;-3141593;77.950035;-125.112480;-65.144402
1;5447;-3141593;81.467300;-122.219902;-45.531837
1;5447;-3141593;101.383492;-105.569519;-79.328316
1;5448;-3141593;78.674637;-125.809387;-64.920975
1;5448;-3141593;82.241531;-122.875450;-45.309395
1;5448;-3141593;102.171593;-106.212273;-79.558739
1;5449;-3141593;79.398224;-126.507233;-64.716087
1;5449;-3141593;83.157150;-123.413376;-45.076389
1;5449;-3141593;102.876732;-106.923820;-79.921921
1;5450;-3141593;80.241539;-127.108261;-64.635513
1;5450;-3141593;84.044861;-123.974648;-44.813713
1;5450;-3141593;103.795952;-107.457146;-80.307457
1;5451;-3141593;80.974648;-127.798409;-64.359383
1;5451;-3141593;84.915924;-124.552742;-44.693790
1;5451;-3141593;104.532761;-108.143761;-80.674843
1;5452;-3141593;81.703674;-128.491791;-64.161606
1;5452;-3141593;85.835526;-125.087746;-44.304058
1;5452;-3141593;105.270897;-108.828217;-80.964325
1;5453;-3141593;82.392021;-129.218979;-64.058006
1;5453;-3141593;86.760567;-125.618111;-44.026325
1;5453;-3141593;106.090263;-109.444878;-81.321396
1;5454;-3141593;83.302010;-129.761597;-63.840038
1;5454;-3141593;87.604385;-126.215958;-43.795284
1;5454;-3141593;106.796776;-110.155640;-81.634239
1;5455;-3141593;83.984024;-130.494156;-63.653763
1;5455;-3141593;88.449829;-126.812263;-43.683022
1;5455;-3141593;107.578865;-110.803093;-82.138680
1;5456;-3141593;84.784775;-131.127731;-63.527962
1;5456;-3141593;89.410278;-127.313011;-43.444889
1;5456;-3141593;108.315826;-111.488556;-82.402824
1;5457;-3141593;85.571472;-131.773499;-63.133221
1;5457;-3141593;90.370697;-127.813881;-43.183746
1;5457;-3141593;109.201508;-112.049965;-82.791946
1;5458;-3141593;86.334183;-132.438568;-63.101543
1;5458;-3141593;91.298233;-128.342163;-42.920887
1;5458;-3141593;91.248512;-128.390015;-39.696735
1;5458;-3141593;109.930672;-112.742172;-82.971947
1;5459;-3141593;87.045013;-133.146957;-63.022083
1;5459;-3141593;92.144279;-128.938065;-42.695042
1;5459;-3141593;110.670570;-113.424873;-83.417122
1;5459;-3141593;120.702179;-105.012825;-110.710243
1;5460;-3141593;87.846588;-133.780090;-62.764034
1;5460;-3141593;93.089859;-129.451401;-42.409012
1;5460;-3141593;111.332542;-114.173149;-83.575966
1;5460;-3141593;120.371185;-106.587318;-111.546150
1;5460;-3141593;120.832848;-106.203499;-111.006477
1;5461;-3141593;88.667938;-134.396729;-62.538116
1;5461;-3141593;94.030663;-129.968185;-42.318855
1;5461;-3141593;112.261513;-114.697960;-84.261406
1;5461;-3141593;119.616753;-108.515823;-111.851059
1;5462;-3141593;89.443573;-135.051132;-62.433815
1;5462;-3141593;95.001434;-130.460648;-41.935749
1;5462;-3141593;112.880722;-115.481766;-84.470734
1;5462;-3141593;118.902809;-110.409874;-112.606110
1;5462;-3141593;120.141373;-109.378540;-112.056831
1;5463;-3141593;90.185356;-135.734024;-62.234913
1;5463;-3141593;95.974182;-130.951141;-41.694569
1;5463;-3141593;113.713013;-116.087814;-84.793404
1;5463;-3141593;118.633568;-111.933792;-113.107040
1;5464;-3141593;114.528442;-116.707947;-85.105965
1;5464;-3141593;90.942192;-136.404068;-62.191128
1;5464;-3141593;117.506294;-114.172371;-113.904625
1;5464;-3141593;96.954048;-131.435822;-41.405903
1;5465;-3141593;84.562569;-143.050034;-46.124966
1;5465;-3141593;115.204689;-117.444252;-85.298096
1;5465;-3141593;91.796448;-136.993546;-61.803486
1;5465;-3141593;116.792130;-116.067352;-114.462120
1;5465;-3141593;97.859810;-131.981918;-41.289867
1;5466;-3141593;85.684433;-143.415573;-46.384762
1;5466;-3141593;92.592606;-137.630936;-61.698051
1;5466;-3141593;115.946312;-118.072250;-115.248207
1;5466;-3141593;115.874741;-118.185249;-85.774979
1;5466;-3141593;124.334206;-110.881599;-233.025833
1;5466;-3141593;125.406609;-109.985916;-232.014099
1;5466;-3141593;98.770401;-132.524429;-40.910011
1;5466;-3141593;126.203682;-109.320656;-230.980774
1;5467;-3141593;113.752357;-121.200302;-116.586479
1;5467;-3141593;87.666100;-143.065292;-46.424042
1;5467;-3141593;114.871941;-120.267502;-116.039879
1;5467;-3141593;116.716751;-118.783287;-86.053413
1;5467;-3141593;93.401962;-138.257935;-61.327637
1;5467;-3141593;123.588226;-112.807602;-234.280029
1;5467;-3141593;99.810120;-132.959198;-40.627472
1;5467;-3141593;124.951363;-111.668831;-233.046829
1;5468;-3141593;112.586693;-123.471924;-117.351944
1;5468;-3141593;89.085678;-143.182800;-46.657269
1;5468;-3141593;113.896942;-122.380104;-116.840683
1;5468;-3141593;117.525040;-119.409126;-86.514381
1;5468;-3141593;94.193840;-138.898743;-61.273746
1;5468;-3141593;122.637344;-114.907349;-234.053696
1;5468;-3141593;124.397789;-113.434181;-234.092300
1;5468;-3141593;100.763557;-133.465485;-40.509304
1;5468;-3141593;125.617523;-112.415001;-233.145157
1;5469;-3141593;111.003029;-126.091751;-118.426941
1;5469;-3141593;91.218208;-142.706024;-46.907574
1;5469;-3141593;112.810799;-124.585503;-117.617493
1;5469;-3141593;94.936005;-139.581161;-61.165073
1;5469;-3141593;118.238235;-120.114700;-86.685120
1;5469;-3141593;101.650955;-134.027023;-40.298267
1;5470;-3141593;108.801537;-129.227036;-119.498161
1;5470;-3141593;93.747917;-141.898331;-47.095772
1;5470;-3141593;111.174034;-127.249687;-118.679375
1;5470;-3141593;95.728569;-140.221710;-60.973415
1;5470;-3141593;118.959557;-120.813179;-87.035683
1;5470;-3141593;102.774216;-134.392578;-39.852753
1;5470;-3141593;106.415916;-131.214828;-120.634285
1;5471;-3141593;94.679131;-142.423340;-46.973370
1;5471;-3141593;96.083298;-141.252808;-47.233398
1;5471;-3141593;96.595169;-140.800812;-60.672451
1;5471;-3141593;103.148277;-135.240952;-120.794731
1;5471;-3141593;103.719841;-134.905563;-39.598484
1;5471;-3141593;105.844421;-132.991913;-121.088272
1;5471;-3141593;107.187325;-131.872742;-120.549011
1;5471;-3141593;109.468262;-129.971970;-119.504669
1;5471;-3141593;119.732315;-121.468719;-87.429024
1;5472;-3141593;88.077591;-149.102417;-128.994568
1;5472;-3141593;89.922333;-147.564468;-128.216934
1;5472;-3141593;91.236794;-146.468643;-127.701218
1;5472;-3141593;96.243675;-142.294800;-125.328392
1;5472;-3141593;97.384857;-141.343338;-125.050667
1;5472;-3141593;97.377167;-141.450134;-60.510189
1;5472;-3141593;98.131721;-140.846176;-47.475224
1;5472;-3141593;98.742508;-140.211624;-124.521889
1;5472;-3141593;99.943787;-139.210434;-123.982178
1;5472;-3141593;102.342812;-137.210831;-122.922684
1;5472;-3141593;103.757050;-136.034409;-120.788811
1;5472;-3141593;103.775711;-136.021423;-118.969139
1;5472;-3141593;104.763008;-135.337128;-39.487907
1;5472;-3141593;105.955421;-134.200119;-121.346420
1;5472;-3141593;107.473022;-132.935471;-120.576782
1;5472;-3141593;120.366249;-122.239815;-87.916168
1;5473;-3141593;88.867271;-149.745148;-129.072647
1;5473;-3141593;90.577362;-148.319626;-128.212875
1;5473;-3141593;93.248497;-146.092575;-127.149681
1;5473;-3141593;93.755241;-145.670349;-126.662773
1;5473;-3141593;95.026329;-144.610413;-126.344139
1;5473;-3141593;96.853378;-143.087585;-125.338310
1;5473;-3141593;98.058914;-142.084351;-123.567589
1;5473;-3141593;98.278976;-141.898895;-125.036507
1;5473;-3141593;98.180939;-142.081177;-60.429951
1;5473;-3141593;100.179459;-140.315094;-124.019409
1;5473;-3141593;100.613693;-140.078217;-47.745232
1;5473;-3141593;104.331009;-136.856720;-120.875061
1;5473;-3141593;104.413902;-136.790466;-118.865921
1;5473;-3141593;105.705147;-135.853088;-39.222576
1;5473;-3141593;121.185822;-122.856285;-88.340164
1;5474;-3141593;98.985786;-142.711670;-60.152935
1;5474;-3141593;102.615295;-139.710861;-47.772083
1;5474;-3141593;103.952415;-138.595642;-48.256130
1;5474;-3141593;106.623222;-136.389038;-38.999786
1;5474;-3141593;121.846596;-123.605476;-88.600487
1;5475;-3141593;99.750717;-143.375275;-59.964317
1;5475;-3141593;105.555405;-138.560440;-48.275417
1;5475;-3141593;107.421806;-137.024277;-38.906952
1;5475;-3141593;108.002541;-136.520172;-48.785641
1;5475;-3141593;122.565094;-124.306282;-88.987160
1;5476;-3141593;100.562157;-144.000153;-59.727703
1;5476;-3141593;108.924599;-137.052292;-48.778492
1;5476;-3141593;112.265465;-134.267654;-49.040516
1;5476;-3141593;123.297272;-124.995811;-89.299858
1;5476;-3141593;132.410049;-117.474724;-51.837845
1;5476;-3141593;133.646973;-116.443741;-51.982857
1;5477;-3141593;101.399864;-144.602875;-59.634579
1;5477;-3141593;109.715446;-137.693832;-48.745823
1;5477;-3141593;113.271629;-134.729477;-49.092163
1;5477;-3141593;114.813553;-133.443954;-49.340588
1;5477;-3141593;117.020584;-131.604111;-49.606445
1;5477;-3141593;118.367905;-130.480698;-49.859074
1;5477;-3141593;121.672165;-127.725914;-50.372368
1;5477;-3141593;124.045334;-125.672066;-89.611259
1;5477;-3141593;126.222656;-123.932297;-50.936394
1;5477;-3141593;129.040451;-121.583794;-51.218369
1;5477;-3141593;132.308014;-118.859802;-51.741131
1;5478;-3141593;102.208771;-145.229874;-59.417637
1;5478;-3141593;114.187851;-135.266022;-49.246319
1;5478;-3141593;115.814774;-133.909943;-49.355080
1;5478;-3141593;118.982880;-131.268570;-49.862225
1;5478;-3141593;120.447212;-130.047577;-50.118385
1;5478;-3141593;122.307114;-128.497009;-50.370148
1;5478;-3141593;122.308662;-128.503754;-46.472996
1;5478;-3141593;122.259254;-128.548294;-44.847221
1;5478;-3141593;124.755936;-126.379646;-89.892433
1;5478;-3141593;125.405579;-125.913864;-50.682987
1;5478;-3141593;127.260330;-124.367256;-51.137920
1;5478;-3141593;129.679871;-122.351036;-51.211559
1;5478;-3141593;131.545074;-120.795654;-51.677692
1;5479;-3141593;102.974899;-145.892258;-59.361912
1;5479;-3141593;119.425575;-132.199799;-49.940136
1;5479;-3141593;122.980659;-129.235809;-50.405388
1;5479;-3141593;124.872803;-127.658287;-50.692265
1;5479;-3141593;125.616997;-126.961311;-90.444435
1;5479;-3141593;126.444092;-126.347755;-51.078182
1;5480;-3141593;103.847580;-146.466095;-59.130512
1;5480;-3141593;126.186058;-127.787125;-90.594849
1;5481;-3141593;104.711868;-147.046997;-58.895142
1;5481;-3141593;126.923416;-128.472046;-91.100822
1;5482;-3141593;105.466736;-147.718994;-58.707939
1;5482;-3141593;127.608170;-129.201050;-91.424919
1;5483;-3141593;106.341301;-148.291306;-58.423679
1;5483;-3141593;128.333618;-129.896301;-91.661018
1;5484;-3141593;107.171349;-148.900391;-58.376366
1;5484;-3141593;129.004761;-130.636841;-91.975616
1;5485;-3141593;107.981041;-149.526382;-58.329994
1;5485;-3141593;129.803406;-131.270615;-92.423813
1;5486;-3141593;108.900696;-150.061432;-57.875648
1;5486;-3141593;130.494217;-131.994690;-92.758827
1;5487;-3141593;109.641510;-150.745178;-57.644932
1;5487;-3141593;131.219955;-132.689301;-93.222458
1;5488;-3141593;110.492424;-151.336792;-57.580410
1;5488;-3141593;131.926376;-133.400330;-93.491730
1;5489;-3141593;111.323547;-151.944977;-57.497334
1;5489;-3141593;132.569321;-134.164154;-93.858788
1;5490;-3141593;133.263214;-134.885635;-94.105751
1;5490;-3141593;112.234108;-152.487564;-57.086258
1;5491;-3141593;133.935944;-135.624832;-94.378067
1;5491;-3141593;113.065102;-153.095795;-57.003307
1;5492;-3141593;134.624573;-136.350845;-94.616814
1;5492;-3141593;113.891861;-153.707489;-56.938541
1;5493;-3141593;114.771461;-154.275299;-56.762421
1;5493;-3141593;135.381561;-137.018875;-95.349907
1;5494;-3141593;115.600929;-154.885132;-56.490070
1;5494;-3141593;136.062546;-137.751389;-95.471657
1;5495;-3141593;116.500359;-155.436615;-56.244694
1;5495;-3141593;136.706421;-138.514374;-95.881447
1;5496;-3141593;117.248520;-156.114090;-56.023460
1;5496;-3141593;137.367447;-139.263199;-96.196213
1;5497;-3141593;118.130592;-156.679550;-55.979340
1;5497;-3141593;138.086075;-139.963852;-96.564018
1;5498;-3141593;119.026176;-157.234283;-55.698368
1;5498;-3141593;138.725510;-140.730804;-96.824890
1;5498;-3141593;151.188934;-130.252335;-145.199387
1;5499;-3141593;119.877792;-157.825348;-55.507545
1;5499;-3141593;139.424225;-141.447876;-97.281120
1;5499;-3141593;151.675156;-131.147263;-145.477142
1;5500;-3141593;120.937241;-158.568176;-55.403774
1;5500;-3141593;140.312988;-142.331879;-97.591621
1;5500;-3141593;152.194504;-132.339661;-145.888184
1;5501;-3141593;122.380730;-159.316635;-54.928921
1;5501;-3141593;141.311096;-143.449463;-98.136971
1;5501;-3141593;152.684784;-133.881607;-146.337250
1;5502;-3141593;123.514801;-160.322708;-54.731777
1;5502;-3141593;142.220734;-144.640900;-98.630966
1;5502;-3141593;153.210205;-135.394104;-146.839096
1;5503;-3141593;124.903687;-161.116257;-54.415909
1;5503;-3141593;143.321518;-145.672745;-99.233047
1;5503;-3141593;153.682846;-136.950607;-147.384079
1;5504;-3141593;126.219810;-161.970352;-54.165764
1;5504;-3141593;144.213699;-146.878601;-99.728790
1;5504;-3141593;154.113068;-138.542282;-148.115723
1;5505;-3141593;127.524155;-162.834274;-53.873459
1;5505;-3141593;145.273529;-147.944366;-100.402367
1;5505;-3141593;154.645065;-140.049393;-148.624329
1;5506;-3141593;128.927368;-163.615555;-53.602398
1;5506;-3141593;146.282776;-149.052917;-100.687592
1;5506;-3141593;155.076233;-141.640640;-149.166702
1;5507;-3141593;147.216614;-150.223831;-101.319038
1;5507;-3141593;130.233917;-164.477295;-53.370571
1;5507;-3141593;155.711975;-143.061356;-149.495087
1;5508;-3141593;148.190948;-151.361130;-101.815392
1;5508;-3141593;131.593887;-165.294769;-53.047024
1;5508;-3141593;131.590973;-165.301376;-50.851910
1;5508;-3141593;156.036041;-144.742081;-150.038605
1;5509;-3141593;149.253006;-152.425385;-102.164505
1;5509;-3141593;156.270050;-146.497620;-150.922104
1;5509;-3141593;132.989136;-166.082581;-52.644749
1;5509;-3141593;132.983353;-166.091385;-50.591515
1;5510;-3141593;150.125504;-153.646973;-103.057709
1;5510;-3141593;156.969940;-147.864944;-151.073654
1;5510;-3141593;134.445511;-166.819229;-52.298897
1;5511;-3141593;151.094879;-154.788528;-103.377266
1;5511;-3141593;157.189911;-149.632263;-151.961823
1;5511;-3141593;135.584824;-167.820175;-52.097618
1;5512;-3141593;137.062881;-168.538315;-51.853649
1;5512;-3141593;152.050262;-155.941635;-103.762589
1;5512;-3141593;157.484344;-151.337799;-152.482056
1;5512;-3141593;157.567581;-151.268555;-152.239532
1;5513;-3141593;138.358658;-169.408371;-51.713623
1;5513;-3141593;152.954865;-157.136490;-104.442139
1;5513;-3141593;157.791443;-153.032501;-153.116898
1;5514;-3141593;153.915161;-158.285217;-104.910172
1;5514;-3141593;157.905228;-154.889099;-153.728073
1;5514;-3141593;139.750137;-170.198807;-51.309750
1;5515;-3141593;154.884155;-159.426483;-105.449280
1;5515;-3141593;158.798798;-156.094467;-153.949890
1;5515;-3141593;141.117279;-171.009277;-51.014576
1;5516;-3141593;155.464355;-160.904526;-97.593605
1;5516;-3141593;155.537170;-160.846512;-95.807182
1;5516;-3141593;155.506989;-160.877808;-91.806915
1;5516;-3141593;155.485260;-160.898972;-89.916412
1;5516;-3141593;155.494812;-160.892151;-89.192993
1;5516;-3141593;155.841919;-160.576950;-106.055244
1;5516;-3141593;158.824173;-158.024582;-154.767715
1;5516;-3141593;142.590836;-171.730530;-50.760326
1;5517;-3141593;143.871643;-172.612747;-50.493687
1;5517;-3141593;156.545242;-161.944351;-103.435471
1;5517;-3141593;156.526627;-161.963760;-100.776817
1;5517;-3141593;156.466782;-162.015213;-99.710075
1;5517;-3141593;156.567520;-161.934219;-97.656303
1;5517;-3141593;156.540604;-161.959442;-95.820641
1;5517;-3141593;156.524506;-161.979050;-91.792953
1;5517;-3141593;156.502975;-161.999939;-89.899994
1;5517;-3141593;156.706787;-161.805084;-106.474648
1;5518;-3141593;145.367691;-173.315186;-50.177551
1;5518;-3141593;157.697784;-162.940674;-98.070480
1;5518;-3141593;157.422974;-163.173111;-96.047203
1;5518;-3141593;157.699066;-162.926804;-106.871368
1;5518;-3141593;159.155792;-161.649307;-156.211502
1;5518;-3141593;159.299377;-161.529724;-155.801239
1;5519;-3141593;146.849030;-174.029526;-49.938473
1;5519;-3141593;147.089966;-173.838058;-44.905441
1;5519;-3141593;158.649719;-164.083221;-107.233887
1;5519;-3141593;159.919968;-162.962494;-156.303802
1;5519;-3141593;132.572678;-185.881470;-95.533455
1;5520;-3141593;148.016907;-175.005341;-49.846958
1;5520;-3141593;159.481461;-165.338150;-107.983162
1;5520;-3141593;159.973022;-164.869019;-157.177124
1;5520;-3141593;133.466431;-187.087463;-95.548668
1;5520;-3141593;133.487976;-187.074875;-91.649010
1;5521;-3141593;149.549652;-175.677139;-49.195545
1;5521;-3141593;160.265121;-166.576340;-157.587341
1;5521;-3141593;160.353745;-166.559662;-108.457985
1;5522;-3141593;151.004166;-176.413544;-48.957466
1;5522;-3141593;160.224640;-168.561462;-158.420929
1;5522;-3141593;161.313568;-167.707855;-109.021896
1;5523;-3141593;152.405899;-177.193527;-48.713139
1;5523;-3141593;160.942535;-169.912933;-158.530533
1;5523;-3141593;162.242691;-168.881363;-109.457695
1;5524;-3141593;153.850418;-177.937469;-48.375195
1;5524;-3141593;160.584915;-172.162720;-159.570724
1;5524;-3141593;163.078323;-170.132462;-110.033531
1;5525;-3141593;155.286880;-178.687775;-48.092484
1;5525;-3141593;161.317993;-173.501312;-159.820969
1;5525;-3141593;163.986481;-171.322922;-110.578125
1;5526;-3141593;156.663162;-179.487961;-47.824013
1;5526;-3141593;160.991776;-175.724762;-160.770309
1;5526;-3141593;164.899399;-172.509293;-110.899895
1;5527;-3141593;158.138519;-180.205078;-47.534637
1;5527;-3141593;161.618286;-177.152267;-160.918289
1;5527;-3141593;165.744720;-173.751617;-111.608353
1;5528;-3141593;159.678040;-180.868256;-47.274147
1;5528;-3141593;161.549377;-179.160873;-161.693497
1;5528;-3141593;166.654037;-174.940491;-112.056236
1;5529;-3141593;161.078537;-181.647705;-46.858105
1;5529;-3141593;161.598740;-181.070587;-162.450363
1;5529;-3141593;167.480347;-176.198288;-112.702621
1;5530;-3141593;162.487808;-182.419128;-46.598648
1;5530;-3141593;168.355301;-177.415329;-113.162849
1;5531;-3141593;161.228134;-185.282974;-163.670410
1;5531;-3141593;162.607422;-184.128983;-163.352310
1;5531;-3141593;164.241333;-182.902161;-46.250248
1;5531;-3141593;169.241730;-178.622192;-113.585747
1;5532;-3141593;121.300713;-59.825291;-95.884827
1;5532;-3141593;125.022194;-53.569504;-45.323162
1;5532;-3141593;110.428520;-78.553528;-89.599739
1;5532;-3141593;125.888962;-51.790611;-129.482529
1;5532;-3141593;114.831566;-70.886490;-121.982956
1;5533;-3141593;121.419395;-61.595009;-96.757126
1;5533;-3141593;126.176086;-53.568542;-44.950428
1;5533;-3141593;127.063622;-51.750301;-130.079498
1;5533;-3141593;111.392845;-78.895164;-88.543793
1;5533;-3141593;111.492821;-78.718170;-90.281136
1;5533;-3141593;115.532394;-71.668884;-122.357956
1;5534;-3141593;121.688042;-63.117954;-97.115532
1;5534;-3141593;127.116585;-53.934143;-44.983883
1;5534;-3141593;128.381378;-51.460033;-131.736893
1;5534;-3141593;112.455162;-79.045967;-90.644348
1;5534;-3141593;116.364151;-72.222496;-122.418877
1;5535;-3141593;122.287270;-64.072014;-97.234711
1;5535;-3141593;128.038651;-54.332676;-45.011787
1;5535;-3141593;129.308212;-51.850830;-131.827209
1;5535;-3141593;113.490311;-79.248230;-91.345573
1;5535;-3141593;117.034546;-73.053871;-122.773621
1;5536;-3141593;122.329750;-65.984756;-98.033012
1;5536;-3141593;129.160782;-54.385986;-45.163605
1;5536;-3141593;130.543411;-51.706688;-132.692688
1;5536;-3141593;114.493927;-79.505859;-91.850777
1;5536;-3141593;117.656891;-73.969269;-123.169594
1;5537;-3141593;122.734642;-67.274467;-98.327873
1;5537;-3141593;130.201462;-54.580147;-45.193382
1;5537;-3141593;131.652893;-51.781441;-133.061661
1;5537;-3141593;115.468399;-79.813980;-92.221474
1;5537;-3141593;118.395409;-74.684402;-123.572975
