fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3986;-3141593;234.094620;-9.360209;153.289978
1;3986;-3141593;234.102158;-9.302811;151.988022
1;3986;-3141593;234.095978;-9.321876;150.593857
1;3986;-3141593;234.098083;-9.259537;146.148102
1;3986;-3141593;234.093033;-9.258373;143.506577
1;3986;-3141593;234.068314;-9.378059;141.690643
1;3986;-3141593;234.068085;-9.346123;138.755707
1;3986;-3141593;234.062088;-9.355616;136.575089
1;3986;-3141593;234.052338;-9.378023;133.608566
1;3986;-3141593;234.042587;-9.418071;132.233490
1;3986;-3141593;234.054672;-9.317163;129.304092
1;3986;-3141593;234.035995;-9.406515;127.835373
1;3986;-3141593;234.044998;-9.336562;126.087753
1;3986;-3141593;234.023300;-9.423395;122.834686
1;3986;-3141593;233.997009;-9.528115;118.845543
1;3986;-3141593;234.004929;-9.464080;117.022339
1;3986;-3141593;234.023651;-9.336123;115.004150
1;3986;-3141593;234.007919;-9.405312;113.195587
1;3986;-3141593;234.008530;-9.382327;111.350708
1;3986;-3141593;233.948883;-9.693269;108.968948
1;3986;-3141593;233.978149;-9.409203;97.825981
1;3986;-3141593;233.963120;-9.469771;95.582954
1;3986;-3141593;233.975388;-9.248053;81.045441
1;3986;-3141593;234.033585;-9.948123;173.979538
1;3986;-3141593;234.013184;-10.044337;172.358505
1;3986;-3141593;234.049377;-9.807109;169.676849
1;3987;-3141593;235.548676;-9.430282;125.021919
1;3987;-3141593;235.577408;-9.250644;123.475090
1;3987;-3141593;235.542969;-9.363540;115.955711
1;3987;-3141593;235.517105;-9.447776;110.199341
1;3987;-3141593;235.506332;-9.458862;105.603447
1;3987;-3141593;235.492554;-9.511544;103.236786
1;3987;-3141593;235.498810;-9.454698;101.209244
1;3987;-3141593;235.477798;-9.549879;99.025032
1;3987;-3141593;235.493546;-9.416320;94.824715
1;3987;-3141593;235.507080;-9.314508;92.352203
1;3987;-3141593;235.500992;-9.323958;90.022644
1;3987;-3141593;235.501846;-9.299487;88.151505
1;3987;-3141593;235.493362;-9.303550;83.957054
1;3987;-3141593;235.489288;-9.305373;81.931999
1;3987;-3141593;235.485901;-9.306832;80.236870
1;3987;-3141593;235.480331;-9.309103;77.437149
1;3987;-3141593;235.500870;-9.166914;74.871994
1;3987;-3141593;235.453110;-9.412113;72.553246
1;3987;-3141593;235.461548;-9.315596;67.819504
1;3987;-3141593;235.448273;-9.354392;64.284241
1;3987;-3141593;235.452438;-9.289520;60.238567
1;3987;-3141593;235.467392;-9.187914;58.523617
1;3987;-3141593;235.477371;-9.114755;56.845291
1;3987;-3141593;235.439896;-9.309813;55.279793
1;3987;-3141593;235.604050;-9.751397;180.443008
1;3987;-3141593;235.601654;-9.738587;178.222977
1;3987;-3141593;235.599930;-9.732348;176.904724
1;3987;-3141593;235.578766;-9.817229;173.953979
1;3987;-3141593;235.535202;-9.985299;167.303864
1;3987;-3141593;235.529465;-10.003540;166.050674
1;3987;-3141593;235.530640;-9.967695;163.576157
1;3987;-3141593;235.543106;-9.515270;129.923431
1;3987;-3141593;235.510956;-9.675561;127.983513
1;3987;-3141593;235.504913;-9.693724;126.513031
1;3987;-3141593;235.487885;-9.739865;121.976074
1;3987;-3141593;235.486725;-9.727557;120.225319
1;3987;-3141593;235.510513;-9.569021;118.039337
1;3987;-3141593;235.494110;-9.621827;114.303772
1;3987;-3141593;235.474991;-9.668664;108.639626
1;3987;-3141593;235.471085;-9.671912;106.919731
1;3987;-3141593;235.465897;-9.596659;97.093239
1;3987;-3141593;235.416199;-9.481171;59.028736
1;3987;-3141593;235.532944;-10.026110;169.653122
1;3987;-3141593;235.516235;-10.063871;164.811401
1;3996;-3141593;134.837006;12.480305;-10.699050
1;3997;-3141593;135.787460;12.846124;-10.497332
1;3998;-3141593;136.725616;13.281071;-10.026136
1;3998;-3141593;136.697800;13.436029;-10.731223
1;3999;-3141593;137.618088;13.976033;-10.248764
1;4000;-3141593;138.525696;14.585703;-10.236340
1;4001;-3141593;139.448563;15.107317;-10.266864
1;4002;-3141593;140.380081;15.580653;-10.051003
1;4003;-3141593;141.252319;16.396082;-10.072884
1;4004;-3141593;142.163345;16.989321;-9.809476
1;4005;-3141593;143.088440;17.499449;-9.726219
1;4006;-3141593;146.452469;3.303978;-87.874741
1;4006;-3141593;146.291794;4.190109;-94.771385
1;4006;-3141593;146.372787;3.742825;-91.354141
1;4006;-3141593;146.353363;3.870550;-88.846497
1;4006;-3141593;146.349258;3.919098;-84.880455
1;4006;-3141593;146.391678;3.905725;-50.824993
1;4006;-3141593;146.384995;4.014531;-41.444954
1;4006;-3141593;146.461517;3.687046;-26.836060
1;4006;-3141593;146.425278;4.014014;-13.153113
1;4006;-3141593;146.452988;3.891469;-8.914681
1;4006;-3141593;146.432800;4.047026;-4.739539
1;4006;-3141593;146.262253;4.375707;-92.271736
1;4006;-3141593;146.276794;4.333478;-85.569366
1;4006;-3141593;146.304077;4.203489;-81.200790
1;4006;-3141593;146.300598;4.251321;-76.925331
1;4006;-3141593;146.249908;4.570538;-72.984520
1;4006;-3141593;146.262695;4.533328;-67.530205
1;4006;-3141593;146.252762;4.623930;-62.738796
1;4006;-3141593;146.267975;4.539407;-62.236355
1;4006;-3141593;146.340195;4.163771;-56.276176
1;4006;-3141593;146.327560;4.305197;-46.957035
1;4006;-3141593;146.331726;4.359799;-36.684158
1;4006;-3141593;146.382538;4.101297;-32.179340
1;4006;-3141593;146.316971;4.550447;-23.682013
1;4006;-3141593;146.401520;4.067955;-22.832174
1;4006;-3141593;146.413757;4.041964;-17.579700
1;4006;-3141593;146.345306;4.508572;-9.651754
1;4006;-3141593;146.233185;4.811638;-52.350704
1;4006;-3141593;146.253326;4.808646;-37.339207
1;4006;-3141593;146.321213;4.610371;-13.867057
1;4006;-3141593;146.300079;4.766569;-10.073846
1;4006;-3141593;146.311844;4.739022;-5.674996
1;4006;-3141593;146.286301;4.922119;-1.899245
1;4006;-3141593;143.990601;18.141167;-9.821278
1;4007;-3141593;147.355392;3.790216;-114.047981
1;4007;-3141593;147.285477;4.224423;-108.489227
1;4007;-3141593;147.438065;3.393407;-99.843468
1;4007;-3141593;147.404327;3.621491;-94.202599
1;4007;-3141593;147.394852;3.691953;-91.575699
1;4007;-3141593;147.397842;3.697239;-87.899986
1;4007;-3141593;147.391922;3.752902;-84.409653
1;4007;-3141593;147.505844;3.505256;-27.111179
1;4007;-3141593;147.488113;3.771467;-8.183015
1;4007;-3141593;147.498306;3.751970;-3.907405
1;4007;-3141593;147.299454;4.125436;-111.755447
1;4007;-3141593;147.284897;4.225185;-108.974586
1;4007;-3141593;147.322159;4.106640;-92.388329
1;4007;-3141593;147.380859;3.842405;-80.420837
1;4007;-3141593;147.344788;4.084550;-75.214073
1;4007;-3141593;147.375275;3.936892;-70.905388
1;4007;-3141593;147.365677;4.029622;-65.394829
1;4007;-3141593;147.345612;4.183258;-59.970516
1;4007;-3141593;147.384995;3.987105;-55.550678
1;4007;-3141593;147.379547;4.057519;-50.191109
1;4007;-3141593;147.379257;4.098632;-44.831573
1;4007;-3141593;147.402527;4.029358;-36.345493
1;4007;-3141593;147.403778;4.031474;-35.163445
1;4007;-3141593;147.408035;4.047547;-30.064165
1;4007;-3141593;147.188522;4.809651;-103.980453
1;4007;-3141593;147.220444;4.639309;-101.557411
1;4007;-3141593;147.256897;4.433749;-100.750542
1;4007;-3141593;147.229568;4.606795;-98.189957
1;4007;-3141593;147.208374;4.746266;-95.269020
1;4007;-3141593;147.274872;4.396512;-89.699692
1;4007;-3141593;147.200150;4.875859;-82.103622
1;4007;-3141593;147.212311;4.863123;-73.283463
1;4007;-3141593;147.300171;4.416025;-64.310234
1;4007;-3141593;147.244751;4.749368;-62.479755
1;4007;-3141593;147.248764;4.759928;-57.661072
1;4007;-3141593;147.264603;4.741337;-47.633743
1;4007;-3141593;147.259476;4.807338;-42.833950
1;4007;-3141593;147.341370;4.346016;-41.167355
1;4007;-3141593;147.369919;4.191315;-39.820904
1;4007;-3141593;147.294388;4.675249;-33.862671
1;4007;-3141593;147.364929;4.282640;-31.881235
1;4007;-3141593;147.327820;4.524640;-28.504116
1;4007;-3141593;147.345047;4.455356;-24.823793
1;4007;-3141593;147.378372;4.293952;-21.068262
1;4007;-3141593;147.306381;4.731036;-18.709589
1;4007;-3141593;147.291412;4.878580;-11.784904
1;4007;-3141593;147.374985;4.509742;0.660121
1;4007;-3141593;147.146317;5.037346;-106.728157
1;4007;-3141593;147.167389;4.928084;-104.567009
1;4007;-3141593;147.192169;4.897405;-85.968315
1;4007;-3141593;147.193024;4.943314;-78.038460
1;4007;-3141593;147.185394;5.049102;-68.764709
1;4007;-3141593;147.222000;4.951199;-52.627621
1;4007;-3141593;147.274002;4.911605;-19.537371
1;4007;-3141593;147.298447;4.789016;-17.324846
1;4007;-3141593;147.251617;5.085057;-14.489293
1;4007;-3141593;147.257599;5.083385;-10.768711
1;4007;-3141593;147.281174;4.968196;-8.434160
1;4007;-3141593;147.258438;5.131950;-4.926576
1;4007;-3141593;147.284012;5.009126;-2.260026
1;4007;-3141593;144.900467;18.740944;-9.634238
1;4008;-3141593;148.324997;4.046893;-113.509270
1;4008;-3141593;148.393341;3.696508;-105.631050
1;4008;-3141593;148.376358;3.812199;-102.504677
1;4008;-3141593;148.385406;3.809525;-94.010788
1;4008;-3141593;148.260910;4.421815;-112.527710
1;4008;-3141593;148.261063;4.437197;-109.618797
1;4008;-3141593;148.316895;4.249161;-86.786926
1;4008;-3141593;148.278641;4.490241;-83.613632
1;4008;-3141593;148.280945;4.490232;-81.523041
1;4008;-3141593;148.284546;4.500042;-76.740395
1;4008;-3141593;148.331558;4.515883;-36.506622
1;4008;-3141593;148.379791;4.294403;-29.271297
1;4008;-3141593;148.356857;4.496676;-20.930946
1;4008;-3141593;148.329697;4.726867;-12.552704
1;4008;-3141593;148.182739;4.860130;-114.876846
1;4008;-3141593;148.218765;4.711223;-104.320145
1;4008;-3141593;148.215302;4.747782;-101.444817
1;4008;-3141593;148.248444;4.572310;-98.719505
1;4008;-3141593;148.257065;4.539843;-95.815689
1;4008;-3141593;148.231537;4.782617;-80.452400
1;4008;-3141593;148.266785;4.595869;-77.833611
1;4008;-3141593;148.221909;4.877863;-74.411057
1;4008;-3141593;148.242584;4.771046;-72.486885
1;4008;-3141593;148.261124;4.670722;-71.426903
1;4008;-3141593;148.231201;4.858101;-69.293015
1;4008;-3141593;148.245819;4.790474;-66.796471
1;4008;-3141593;148.259872;4.720868;-65.104401
1;4008;-3141593;148.264954;4.699249;-63.996246
1;4008;-3141593;148.278168;4.637269;-61.875690
1;4008;-3141593;148.280670;4.650379;-57.961548
1;4008;-3141593;148.277527;4.689878;-54.993080
1;4008;-3141593;148.297058;4.586689;-53.646763
1;4008;-3141593;148.266815;4.795475;-48.985794
1;4008;-3141593;148.246872;4.921658;-47.548992
1;4008;-3141593;148.286682;4.723099;-43.344734
1;4008;-3141593;148.286621;4.739421;-41.195995
1;4008;-3141593;148.323334;4.538495;-39.712677
1;4008;-3141593;148.255081;4.981039;-33.657303
1;4008;-3141593;148.299454;4.753086;-30.082466
1;4008;-3141593;148.353683;4.478601;-25.270283
1;4008;-3141593;148.263168;5.090793;-14.989677
1;4008;-3141593;148.296906;4.939748;-10.001496
1;4008;-3141593;148.309341;4.898953;-6.602156
1;4008;-3141593;148.332703;4.831065;0.631896
1;4008;-3141593;148.141174;5.145075;-106.735512
1;4008;-3141593;148.198532;5.175776;-51.008816
1;4008;-3141593;148.233932;5.068888;-38.056519
1;4008;-3141593;148.241379;5.053354;-34.583305
1;4008;-3141593;148.215042;5.236017;-30.801195
1;4008;-3141593;148.213013;5.312744;-22.933216
1;4008;-3141593;148.237671;5.201672;-19.203894
1;4008;-3141593;148.188965;5.529875;-13.909985
1;4008;-3141593;148.244934;5.255748;-8.361266
1;4008;-3141593;148.194977;5.578823;-4.694692
1;4008;-3141593;148.256317;5.236211;-3.319654
1;4008;-3141593;148.302948;5.000098;0.253405
1;4008;-3141593;148.212479;5.373239;-16.249393
1;4008;-3141593;148.203339;5.566618;-0.862995
1;4008;-3141593;147.953552;6.970008;-5.473361
1;4008;-3141593;145.806366;19.362366;-9.615790
1;4009;-3141593;149.275375;4.414650;-113.001930
1;4009;-3141593;149.268341;4.475184;-109.385063
1;4009;-3141593;149.269913;4.475114;-107.777336
1;4009;-3141593;149.303513;4.309997;-102.696098
1;4009;-3141593;149.256546;4.604018;-98.724915
1;4009;-3141593;149.286285;4.448997;-95.900063
1;4009;-3141593;149.280106;4.500831;-93.173225
1;4009;-3141593;149.286636;4.494151;-88.092026
1;4009;-3141593;149.302597;4.409972;-86.810730
1;4009;-3141593;149.286865;4.530108;-82.131454
1;4009;-3141593;149.272766;4.639071;-77.796654
1;4009;-3141593;149.370941;4.455737;-25.307945
1;4009;-3141593;149.202362;4.825728;-114.861954
1;4009;-3141593;149.230713;4.720621;-104.346924
1;4009;-3141593;149.227951;4.861327;-83.603493
1;4009;-3141593;149.196259;5.104945;-74.177109
1;4009;-3141593;149.244476;4.860246;-69.097534
1;4009;-3141593;149.268677;4.756870;-63.768215
1;4009;-3141593;149.251083;4.962881;-49.165001
1;4009;-3141593;149.289703;4.798251;-41.334919
1;4009;-3141593;149.278061;4.869410;-40.822563
1;4009;-3141593;149.280304;4.913049;-33.606354
1;4009;-3141593;149.229401;5.355339;-15.942329
1;4009;-3141593;149.243393;5.325283;-10.177068
1;4009;-3141593;146.690506;20.109203;-9.646116
1;4009;-3141593;146.690536;20.147432;-5.527081
1;4010;-3141593;147.673920;20.282415;-9.627995
1;4011;-3141593;148.515045;21.255713;-9.360480
1;4012;-3141593;149.374710;22.146111;-9.225352
1;4013;-3141593;150.241913;22.995346;-8.836411
1;4014;-3141593;151.184402;23.405436;-8.887088
1;4015;-3141593;152.057419;24.218325;-8.816240
1;4016;-3141593;152.929413;25.037239;-8.744246
1;4017;-3141593;153.796417;25.886230;-8.519549
1;4018;-3141593;154.707535;26.479584;-8.356788
1;4019;-3141593;159.745758;2.366813;-137.410416
1;4019;-3141593;155.609146;27.126564;-8.333158
1;4020;-3141593;160.587677;3.359787;-136.892502
1;4020;-3141593;156.451202;28.119171;-8.190945
1;4021;-3141593;161.363098;4.736630;-136.085892
1;4021;-3141593;161.259003;5.338102;-135.598541
1;4021;-3141593;157.305237;29.042463;-8.086096
1;4022;-3141593;162.024994;6.769009;-134.783279
1;4022;-3141593;161.890305;7.568124;-129.536575
1;4022;-3141593;161.915344;7.433465;-127.412651
1;4022;-3141593;161.951447;7.246781;-122.874748
1;4022;-3141593;161.946060;7.298132;-118.671188
1;4022;-3141593;161.827515;7.909185;-133.984085
1;4022;-3141593;161.863190;7.716015;-131.268600
1;4022;-3141593;158.201111;29.724051;-7.908233
1;4023;-3141593;162.862030;7.803748;-131.251358
1;4023;-3141593;162.908920;7.551379;-127.372887
1;4023;-3141593;162.946289;7.357144;-122.898354
1;4023;-3141593;162.800858;8.144675;-133.712479
1;4023;-3141593;159.024536;30.822647;-7.930809
1;4024;-3141593;163.897659;7.696886;-127.367256
1;4024;-3141593;163.706497;8.768365;-133.761276
1;4024;-3141593;163.473328;10.114173;-132.919296
1;4024;-3141593;159.901855;31.611156;-7.839020
1;4025;-3141593;164.239792;11.542520;-132.139877
1;4025;-3141593;160.741730;32.618042;-7.514231
1;4026;-3141593;164.950043;13.296052;-131.095291
1;4026;-3141593;161.569443;33.692303;-7.489649
1;4027;-3141593;167.940536;2.055097;-99.572899
1;4027;-3141593;167.955856;1.974745;-97.997246
1;4027;-3141593;165.729584;14.648454;-130.496460
1;4027;-3141593;165.532898;15.784085;-129.779633
1;4027;-3141593;162.468338;34.354694;-7.494563
1;4027;-3141593;162.457565;34.446606;-4.381788
1;4028;-3141593;168.942276;2.126304;-99.338371
1;4028;-3141593;168.690811;3.245787;-225.912750
1;4028;-3141593;166.237747;17.568632;-128.741211
1;4028;-3141593;163.418854;34.718948;-7.476581
1;4029;-3141593;169.940155;2.217783;-99.506424
1;4029;-3141593;169.944611;2.211590;-95.617119
1;4029;-3141593;169.668854;3.456742;-225.967987
1;4029;-3141593;169.536819;4.208930;-226.731445
1;4029;-3141593;169.144287;6.444337;-228.820999
1;4029;-3141593;169.035797;7.061731;-229.424652
1;4029;-3141593;168.959396;7.496696;-229.881439
1;4029;-3141593;168.718597;8.867260;-230.976395
1;4029;-3141593;167.162491;18.082842;-128.674301
1;4029;-3141593;166.984589;19.109478;-128.111435
1;4029;-3141593;166.873871;19.749559;-127.620026
1;4029;-3141593;164.172714;36.222366;-7.216166
1;4029;-3141593;161.335480;51.265747;-176.858994
1;4030;-3141593;169.975327;7.492426;-229.638718
1;4030;-3141593;169.702728;9.043852;-230.986542
1;4030;-3141593;169.562653;9.840716;-231.828537
1;4030;-3141593;169.248779;11.626500;-233.343170
1;4030;-3141593;167.574112;21.560484;-126.608276
1;4030;-3141593;164.949554;37.592892;-6.968227
1;4030;-3141593;162.305038;51.522411;-176.855850
1;4031;-3141593;170.216461;11.896890;-233.371719
1;4031;-3141593;169.937683;13.482623;-234.294449
1;4031;-3141593;168.209564;23.745262;-125.495422
1;4031;-3141593;167.956650;25.205515;-124.697723
1;4031;-3141593;165.813248;38.459057;-6.945774
1;4032;-3141593;168.906540;25.574341;-124.713051
1;4032;-3141593;168.794434;26.222366;-124.167564
1;4032;-3141593;168.537354;27.706675;-123.389435
1;4032;-3141593;166.661133;39.417664;-6.798005
1;4033;-3141593;169.379105;28.700943;-122.845001
1;4033;-3141593;169.197906;29.747194;-122.301796
1;4033;-3141593;167.565491;40.049217;-6.720217
1;4034;-3141593;169.964325;31.175323;-121.722229
1;4034;-3141593;169.645309;33.019241;-120.478691
1;4034;-3141593;169.392975;34.476559;-119.705566
1;4034;-3141593;168.269409;41.839931;-6.566092
1;4035;-3141593;170.585587;33.443314;-120.442307
1;4035;-3141593;170.345245;34.831589;-119.676079
1;4035;-3141593;170.107681;36.203304;-119.073570
1;4035;-3141593;169.812134;37.910831;-118.064850
1;4035;-3141593;169.170944;42.488361;-6.407177
1;4036;-3141593;171.035370;36.700672;-118.836548
1;4036;-3141593;170.720444;38.520252;-117.792633
1;4036;-3141593;170.414993;40.285591;-116.755821
1;4036;-3141593;170.095459;42.130932;-115.914818
1;4036;-3141593;169.912354;43.188675;-115.403938
1;4036;-3141593;169.954193;43.820614;-6.232496
1;4037;-3141593;171.265625;41.227398;-116.464790
1;4037;-3141593;171.061966;42.403507;-115.899864
1;4037;-3141593;170.957443;43.008656;-115.402603
1;4037;-3141593;170.793152;44.830090;-6.115017
1;4037;-3141593;170.555420;45.332169;-114.106827
1;4037;-3141593;170.244217;47.129890;-113.277855
1;4037;-3141593;169.932922;48.929779;-112.240646
1;4038;-3141593;171.557526;46.269741;-6.105820
1;4038;-3141593;171.208191;47.417130;-113.216949
1;4038;-3141593;170.833771;49.582104;-111.983467
1;4038;-3141593;170.629303;50.763748;-111.419731
1;4038;-3141593;170.206680;53.207756;-110.087067
1;4038;-3141593;169.802841;55.543846;-108.764961
1;4038;-3141593;169.411621;57.806332;-107.704239
1;4039;-3141593;172.335159;47.636414;-5.711164
1;4039;-3141593;171.056778;54.150654;-110.002579
1;4039;-3141593;170.403961;57.927708;-107.934639
1;4039;-3141593;170.293243;58.569397;-107.435974
1;4040;-3141593;173.219299;48.383728;-5.679881
1;4041;-3141593;173.948563;50.027718;-5.461850
1;4042;-3141593;174.731232;51.364262;-5.164767
1;4043;-3141593;175.516510;52.682365;-5.196116
1;4044;-3141593;176.412750;53.359322;-5.191895
1;4045;-3141593;177.028641;55.659332;-4.822451
1;4046;-3141593;177.886627;56.555489;-5.021890
1;4047;-3141593;178.627823;58.132034;-4.618853
1;4048;-3141593;179.303162;60.088081;-4.369824
1;4049;-3141593;180.060623;61.568439;-4.167776
1;4050;-3141593;180.975296;62.137486;-4.275702
1;4061;-3141593;203.247665;1.576533;-234.006866
1;4062;-3141593;204.724716;1.836574;-233.936050
1;4085;-3141593;226.328979;79.471542;-15.030505
1;4086;-3141593;227.922684;79.030968;-15.981047
1;4087;-3141593;229.537567;78.466438;-17.157600
1;4088;-3141593;231.120255;78.087746;-18.049036
1;4089;-3141593;232.695160;77.755127;-18.657160
1;4090;-3141593;234.239243;77.595482;-19.535328
1;4091;-3141593;235.828903;77.173820;-20.498781
1;4094;-3141593;115.567665;73.555389;-124.770134
1;4135;-3141593;168.605972;63.405346;-104.708145
1;4135;-3141593;140.366821;112.714516;-74.992867
1;4135;-3141593;168.048477;64.378044;-104.023445
1;4136;-3141593;143.264847;109.660263;-77.161011
1;4136;-3141593;142.665436;110.707283;-76.614395
1;4136;-3141593;168.555908;65.501259;-103.706802
1;4136;-3141593;142.075333;111.738510;-76.054153
1;4136;-3141593;141.751221;112.305283;-75.566635
1;4136;-3141593;167.436829;67.453857;-102.362953
1;4137;-3141593;145.282333;108.145164;-78.437424
1;4137;-3141593;144.213333;110.012749;-77.382607
1;4137;-3141593;167.040588;70.153694;-101.102928
1;4137;-3141593;165.486038;72.866074;-99.366287
1;4138;-3141593;149.205475;103.301102;-81.629059
1;4138;-3141593;167.585571;71.211395;-100.799263
1;4138;-3141593;147.374634;106.499199;-79.759071
1;4138;-3141593;166.263260;73.518585;-99.221214
1;4138;-3141593;146.198318;108.554520;-78.494797
1;4138;-3141593;164.884201;75.925049;-97.910545
1;4138;-3141593;163.770157;77.869225;-96.778572
1;4139;-3141593;156.504578;92.562744;-88.210030
1;4139;-3141593;167.226212;73.846916;-99.428177
1;4139;-3141593;166.753693;74.671448;-98.907616
1;4139;-3141593;155.075928;95.057648;-86.694580
1;4139;-3141593;165.531250;76.804779;-97.625580
1;4139;-3141593;154.156464;96.663048;-85.913330
1;4139;-3141593;153.854752;97.190186;-85.425743
1;4139;-3141593;164.568161;78.485565;-96.583664
1;4139;-3141593;153.348221;98.074821;-84.865265
1;4139;-3141593;163.993210;79.488846;-96.051041
1;4139;-3141593;152.611938;99.360985;-84.072266
1;4139;-3141593;163.175446;80.916283;-95.206406
1;4139;-3141593;151.522263;101.263603;-83.260536
1;4139;-3141593;150.568588;102.929520;-82.184608
1;4139;-3141593;150.005035;103.913902;-81.649300
1;4139;-3141593;149.436096;104.908119;-80.887054
1;4139;-3141593;160.442612;85.686859;-92.306946
1;4139;-3141593;158.643402;88.828079;-90.444733
1;4140;-3141593;158.339355;91.367928;-89.355247
1;4140;-3141593;164.056351;81.387741;-95.157448
1;4140;-3141593;157.459000;92.905365;-88.331596
1;4140;-3141593;162.805237;83.571411;-93.893242
1;4140;-3141593;155.958099;95.526413;-86.732834
1;4140;-3141593;161.274994;86.242729;-92.287262
1;4140;-3141593;155.047104;97.117088;-85.906578
1;4140;-3141593;154.740570;97.652565;-85.422752
1;4140;-3141593;160.343948;87.867905;-91.462761
1;4140;-3141593;159.859833;88.713593;-90.743927
1;4140;-3141593;153.452332;99.902596;-84.138237
1;4140;-3141593;158.854736;90.468353;-89.674454
1;4150;-3141593;182.825821;68.872192;-3.419886
1;4151;-3141593;183.420364;69.843628;-3.234935
1;4151;-3141593;175.441681;83.798737;13.531317
1;4152;-3141593;183.777420;71.228996;-3.238680
1;4152;-3141593;176.344421;84.230789;13.245067
1;4153;-3141593;184.146744;72.593307;-3.072976
1;4153;-3141593;177.548386;84.136681;12.724393
1;4154;-3141593;184.431290;74.105919;-2.843881
1;4154;-3141593;178.625671;84.263718;12.143042
1;4155;-3141593;185.145187;74.867981;-2.935932
1;4155;-3141593;179.718674;84.363335;11.734901
1;4156;-3141593;185.628967;76.534912;-2.512844
1;4156;-3141593;181.229996;84.234283;10.776968
1;4157;-3141593;186.117157;78.695511;-2.243185
1;4157;-3141593;182.993240;84.167130;9.582760
1;4157;-3141593;182.811630;84.485001;10.195908
1;4158;-3141593;184.742722;84.124443;8.671156
1;4159;-3141593;186.938507;83.286438;-1.948029
1;4159;-3141593;186.548447;83.983337;7.512469
1;4159;-3141593;186.206726;84.561501;-2.785625
1;4160;-3141593;188.236115;84.048721;6.836807
1;4160;-3141593;187.486618;85.339149;-2.946561
1;4161;-3141593;189.942703;84.081085;5.933458
1;4161;-3141593;188.826401;86.012756;-2.878932
1;4161;-3141593;187.815308;87.780571;-1.445215
1;4162;-3141593;191.728775;83.974648;5.135245
1;4162;-3141593;188.444519;89.694550;-1.172677
1;4163;-3141593;188.562973;92.498833;-1.117800
1;4164;-3141593;195.463165;83.477936;2.591999
1;4164;-3141593;188.580063;95.480743;-0.625125
1;4165;-3141593;197.194229;83.467751;1.738415
1;4165;-3141593;189.519775;96.851471;-0.599282
1;4166;-3141593;198.987473;83.348656;0.683944
1;4166;-3141593;189.447403;99.988014;-0.333842
1;4166;-3141593;188.795181;101.126434;-0.096216
1;4167;-3141593;200.938004;82.953056;-0.844406
1;4167;-3141593;188.810745;104.109238;0.204939
1;4168;-3141593;186.430817;111.199852;-30.464245
1;4168;-3141593;189.800629;105.391380;0.229481
1;4168;-3141593;184.944748;113.793259;-29.281183
1;4168;-3141593;188.500397;107.659554;0.454662
1;4168;-3141593;202.635773;82.999962;-1.594654
1;4168;-3141593;202.526001;83.192444;-1.186347
1;4169;-3141593;189.195847;109.455093;0.553558
1;4169;-3141593;187.613434;112.150017;-28.156462
1;4169;-3141593;187.132172;112.984642;-30.550596
1;4169;-3141593;204.293671;83.117424;-2.001008
1;4170;-3141593;190.209213;110.627335;-30.489378
1;4170;-3141593;189.497833;111.936378;0.971242
1;4170;-3141593;188.582809;113.463249;-30.283224
1;4170;-3141593;188.325714;113.916748;-27.375280
1;4170;-3141593;187.673813;115.053871;-27.099876
1;4170;-3141593;187.391403;115.543564;-28.430307
1;4170;-3141593;206.364822;82.510979;-3.651934
1;4171;-3141593;191.984222;110.540108;-30.581823
1;4171;-3141593;189.001450;115.742477;-29.128778
1;4171;-3141593;188.950333;115.829849;-30.037189
1;4171;-3141593;188.922119;115.884392;-27.158907
1;4171;-3141593;188.419174;116.773361;-20.858046
1;4171;-3141593;188.421906;116.771797;-19.287783
1;4171;-3141593;208.083252;82.521805;-4.374964
1;4172;-3141593;190.254517;116.565681;-28.563307
1;4172;-3141593;209.991150;82.201035;-5.510894
1;4173;-3141593;211.976929;81.743820;-6.979860
1;4174;-3141593;213.702118;81.743111;-7.579269
1;4175;-3141593;177.557312;147.503662;-233.866211
1;4175;-3141593;215.671097;81.315277;-8.903403
1;4176;-3141593;217.532684;81.074913;-10.052051
1;4182;-3141593;186.220154;153.567810;10.806166
1;4188;-3141593;77.727348;110.934425;-91.462891
1;4189;-3141593;78.559219;111.538246;-91.885712
1;4190;-3141593;79.216408;112.289421;-92.275566
1;4191;-3141593;79.741226;113.152466;-92.685890
1;4192;-3141593;80.507896;113.812126;-92.685730
1;4193;-3141593;81.278328;114.468399;-92.925041
1;4194;-3141593;82.009552;115.157425;-93.597206
1;4195;-3141593;82.649414;115.923996;-93.981476
1;4196;-3141593;83.526222;116.490662;-94.411926
1;4197;-3141593;84.112984;117.302116;-94.598007
1;4197;-3141593;110.470161;95.071602;-165.844711
1;4198;-3141593;84.814964;118.016273;-95.075027
1;4198;-3141593;110.991890;95.938652;-166.472427
1;4199;-3141593;85.616081;118.646988;-95.430901
1;4199;-3141593;111.655762;96.686150;-167.274277
1;4200;-3141593;86.242599;119.425026;-95.656143
1;4200;-3141593;112.307419;97.444000;-168.508194
1;4201;-3141593;87.033203;120.064537;-96.149254
1;4201;-3141593;112.901001;98.250816;-169.604263
1;4202;-3141593;87.695992;120.812088;-96.357002
1;4202;-3141593;113.595230;98.974037;-170.236481
1;4203;-3141593;88.321457;121.592384;-96.886673
1;4203;-3141593;114.204094;99.768089;-171.520004
