fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4291;-3141593;48.352970;133.452698;-85.783081
1;4291;-3141593;40.298500;136.400055;-34.256382
1;4292;-3141593;63.319859;129.032669;-69.479652
1;4292;-3141593;60.275444;130.159805;-110.497360
1;4292;-3141593;48.707973;134.386063;-86.690536
1;4292;-3141593;40.451817;137.406830;-35.049732
1;4293;-3141593;63.516949;130.023972;-69.767380
1;4293;-3141593;60.348862;131.196289;-110.459190
1;4293;-3141593;48.922619;135.370743;-87.354927
1;4293;-3141593;40.605122;138.413437;-36.519615
1;4294;-3141593;63.924480;130.938293;-70.006363
1;4294;-3141593;60.471634;132.214752;-110.380264
1;4294;-3141593;49.175262;136.341476;-87.780365
1;4294;-3141593;40.803295;139.403870;-37.036991
1;4294;-3141593;40.437626;139.537643;-38.177242
1;4295;-3141593;64.245300;131.884415;-70.103729
1;4295;-3141593;60.676121;133.203415;-110.364220
1;4295;-3141593;49.436928;137.309082;-88.151253
1;4295;-3141593;40.647488;140.523972;-38.294510
1;4296;-3141593;64.494766;132.856583;-70.606613
1;4296;-3141593;60.690754;134.261505;-110.291328
1;4296;-3141593;49.750195;138.257935;-89.119278
1;4296;-3141593;40.674252;141.577148;-39.354469
1;4296;-3141593;31.702208;144.881836;-233.752380
1;4296;-3141593;31.694603;144.884399;-232.878677
1;4296;-3141593;31.680922;144.888290;-227.611603
1;4296;-3141593;31.825985;144.835281;-225.977936
1;4296;-3141593;31.792250;144.845657;-216.499481
1;4296;-3141593;31.593706;144.920883;-231.806747
1;4296;-3141593;31.653017;144.898956;-230.211914
1;4296;-3141593;31.644978;144.901474;-227.900925
1;4296;-3141593;31.711685;144.876495;-224.158051
1;4296;-3141593;31.642586;144.901352;-222.778610
1;4296;-3141593;31.704475;144.878387;-220.644180
1;4297;-3141593;64.732559;133.833206;-70.931618
1;4297;-3141593;60.783016;135.291092;-110.147972
1;4297;-3141593;49.914005;139.261368;-89.589371
1;4297;-3141593;40.777458;142.602386;-40.762527
1;4297;-3141593;31.770910;145.920532;-233.415009
1;4297;-3141593;31.827602;145.899323;-230.490112
1;4297;-3141593;31.786921;145.913284;-226.800003
1;4297;-3141593;31.863028;145.885117;-224.401581
1;4297;-3141593;31.832552;145.895721;-221.780884
1;4297;-3141593;31.850080;145.889191;-220.957657
1;4297;-3141593;31.710083;145.939789;-219.319489
1;4297;-3141593;31.891998;145.873230;-217.569153
1;4297;-3141593;31.918936;145.863220;-216.707535
1;4298;-3141593;64.886559;134.840454;-71.171944
1;4298;-3141593;60.893456;136.314224;-109.956123
1;4298;-3141593;50.265396;140.196213;-90.061363
1;4298;-3141593;40.845493;143.640640;-41.671131
1;4298;-3141593;32.067589;146.876205;-233.571320
1;4298;-3141593;32.085400;146.868988;-230.765656
1;4298;-3141593;31.914906;146.930481;-228.875519
1;4298;-3141593;32.013103;146.894333;-227.097656
1;4298;-3141593;32.087803;146.866638;-224.729294
1;4298;-3141593;32.016579;146.891769;-221.758102
1;4298;-3141593;32.146603;146.843582;-217.773239
1;4298;-3141593;31.588131;147.050064;-232.316772
1;4298;-3141593;31.604704;147.042572;-225.998123
1;4298;-3141593;31.830021;146.959930;-222.852524
1;4298;-3141593;31.789196;146.973846;-219.110107
1;4298;-3141593;31.754601;146.985855;-216.691727
1;4299;-3141593;65.211906;135.782669;-71.625702
1;4299;-3141593;60.927422;137.363205;-109.935677
1;4299;-3141593;50.488407;141.175461;-90.814400
1;4299;-3141593;40.879078;144.688278;-42.864174
1;4299;-3141593;32.396946;147.820221;-233.651871
1;4299;-3141593;32.182613;147.897659;-231.873062
1;4299;-3141593;32.410965;147.814453;-231.024536
1;4299;-3141593;32.480423;147.785736;-217.539352
1;4299;-3141593;32.181744;147.894089;-216.497528
1;4300;-3141593;65.510139;136.737076;-71.714828
1;4300;-3141593;61.083557;138.369598;-109.892433
1;4300;-3141593;50.764374;142.137924;-91.140152
1;4300;-3141593;40.950523;145.725235;-43.975449
1;4301;-3141593;65.792053;137.697601;-71.997993
1;4301;-3141593;61.160801;139.404846;-109.874718
1;4301;-3141593;51.142788;143.063019;-91.898643
1;4301;-3141593;41.109520;146.730225;-45.026520
1;4302;-3141593;66.121536;138.640564;-72.267700
1;4302;-3141593;61.165333;140.466583;-109.674629
1;4302;-3141593;51.400227;144.032349;-92.359894
1;4302;-3141593;41.065289;147.809555;-46.313942
1;4303;-3141593;66.280678;139.646042;-72.761368
1;4303;-3141593;61.314289;141.475662;-109.659439
1;4303;-3141593;51.636555;145.009445;-92.832161
1;4303;-3141593;41.122162;148.852005;-47.065636
1;4304;-3141593;66.492439;140.632233;-73.011047
1;4304;-3141593;61.454147;142.488022;-109.616852
1;4304;-3141593;51.896492;145.978058;-93.922012
1;4304;-3141593;41.168346;149.898285;-47.769375
1;4305;-3141593;66.799545;141.583496;-73.263344
1;4305;-3141593;61.379383;143.578964;-109.616089
1;4305;-3141593;52.197430;146.931442;-94.237587
1;4305;-3141593;41.214191;150.944733;-49.367012
1;4306;-3141593;67.034256;142.561325;-73.558212
1;4306;-3141593;61.520306;144.590927;-109.549973
1;4306;-3141593;52.435623;147.908066;-95.167038
1;4306;-3141593;41.235222;152.000290;-50.357876
1;4307;-3141593;67.254463;143.544434;-73.917938
1;4307;-3141593;61.648342;145.607651;-109.492004
1;4307;-3141593;52.638649;148.897415;-95.677635
1;4307;-3141593;41.334782;153.027161;-51.437630
1;4308;-3141593;67.551506;144.499435;-74.275284
1;4308;-3141593;61.551128;146.706650;-109.342613
1;4308;-3141593;52.912167;149.861023;-96.307579
1;4308;-3141593;41.381485;154.073349;-52.286453
1;4309;-3141593;67.807259;145.469528;-74.546700
1;4309;-3141593;61.672718;147.725830;-109.321968
1;4309;-3141593;53.198792;150.819794;-96.798874
1;4309;-3141593;41.423309;155.121338;-53.358662
1;4310;-3141593;68.004768;146.460999;-74.856682
1;4310;-3141593;61.757710;148.758255;-109.270477
1;4310;-3141593;53.460381;151.787704;-97.001907
1;4310;-3141593;41.436222;156.179932;-54.709736
1;4311;-3141593;68.227295;147.443314;-75.314774
1;4311;-3141593;61.798016;149.807037;-109.109665
1;4311;-3141593;53.699402;152.764053;-97.867981
1;4311;-3141593;41.505054;157.218109;-55.722008
1;4312;-3141593;68.512634;148.402557;-75.366859
1;4312;-3141593;53.916313;153.748413;-98.421135
1;4312;-3141593;61.933620;150.821045;-109.093788
1;4312;-3141593;41.508957;158.280029;-56.955643
1;4313;-3141593;68.711586;149.393524;-75.726295
1;4313;-3141593;61.901115;151.896530;-109.048950
1;4313;-3141593;54.242329;154.692947;-99.255150
1;4313;-3141593;41.435703;159.370163;-58.066483
1;4314;-3141593;68.950806;150.369720;-75.978004
1;4314;-3141593;61.982162;152.930420;-109.012672
1;4314;-3141593;54.466324;155.674728;-99.754410
1;4314;-3141593;41.557838;160.388870;-58.873093
1;4315;-3141593;69.104477;151.377274;-76.347443
1;4315;-3141593;61.928493;154.013580;-108.822517
1;4315;-3141593;54.801014;156.616013;-100.280373
1;4315;-3141593;41.558266;161.452072;-59.990612
1;4316;-3141593;69.392220;152.335800;-76.752853
1;4316;-3141593;62.045879;155.034180;-108.768234
1;4316;-3141593;55.044781;157.590637;-101.062515
1;4316;-3141593;41.543804;162.520737;-61.281475
1;4317;-3141593;69.670242;153.297775;-76.979309
1;4317;-3141593;62.118042;156.071365;-108.765549
1;4317;-3141593;55.255402;158.577377;-101.618187
1;4317;-3141593;41.527782;163.590042;-62.571777
1;4318;-3141593;69.919914;154.270218;-77.402618
1;4318;-3141593;62.159889;157.119675;-108.696396
1;4318;-3141593;55.453785;159.568512;-102.150597
1;4318;-3141593;41.618587;164.620224;-63.499729
1;4319;-3141593;70.066429;155.280289;-77.507324
1;4319;-3141593;62.201496;158.167923;-108.508141
1;4319;-3141593;62.177338;158.174210;-102.454193
1;4319;-3141593;62.217674;158.156998;-96.069420
1;4319;-3141593;62.202736;158.161560;-93.650253
1;4319;-3141593;62.113571;158.193298;-90.997231
1;4319;-3141593;61.991795;158.243011;-104.812065
1;4319;-3141593;61.984097;158.244125;-100.599731
1;4319;-3141593;61.971916;158.248154;-99.442734
1;4319;-3141593;61.999142;158.237686;-98.130272
1;4319;-3141593;55.776993;160.514145;-102.700134
1;4319;-3141593;41.655460;165.670166;-64.237305
1;4320;-3141593;70.263199;156.272095;-77.946449
1;4320;-3141593;62.373493;159.168243;-107.498352
1;4320;-3141593;62.425419;159.148422;-105.649155
1;4320;-3141593;62.422432;159.149170;-104.829521
1;4320;-3141593;62.386013;159.161514;-102.485542
1;4320;-3141593;62.512112;159.112915;-96.084503
1;4320;-3141593;62.553417;159.096985;-93.683487
1;4320;-3141593;62.522427;159.107361;-90.999718
1;4320;-3141593;62.227642;159.221954;-108.396103
1;4320;-3141593;62.373734;159.166214;-102.930138
1;4320;-3141593;62.352493;159.173294;-101.311211
1;4320;-3141593;56.039604;161.481903;-103.458160
1;4320;-3141593;41.559315;166.768723;-65.481743
1;4321;-3141593;70.419533;157.278809;-78.821884
1;4321;-3141593;62.892677;160.037781;-97.156548
1;4321;-3141593;62.882408;160.041138;-96.073524
1;4321;-3141593;62.942451;160.018356;-93.896248
1;4321;-3141593;62.918327;160.026138;-91.012360
1;4321;-3141593;62.283642;160.265076;-108.419052
1;4321;-3141593;56.306175;162.448288;-104.212242
1;4321;-3141593;41.664577;167.793686;-66.338577
1;4322;-3141593;70.743202;158.224136;-78.898224
1;4322;-3141593;70.840538;158.187500;-75.479782
1;4322;-3141593;62.269333;161.333801;-108.305237
1;4322;-3141593;56.350788;163.495682;-104.615341
1;4322;-3141593;41.475525;168.926270;-68.157341
1;4323;-3141593;71.046898;159.176636;-78.839569
1;4323;-3141593;62.284927;162.391693;-108.277748
1;4323;-3141593;62.369659;162.359924;-106.453682
1;4323;-3141593;56.610641;164.464569;-105.479607
1;4323;-3141593;41.680889;169.914612;-68.720955
1;4323;-3141593;41.516567;169.974762;-69.304520
1;4324;-3141593;71.253166;160.164932;-79.098824
1;4324;-3141593;62.281525;163.456512;-108.255386
1;4324;-3141593;57.080597;165.356400;-105.735443
1;4324;-3141593;41.612324;171.003159;-69.775253
1;4325;-3141593;71.392136;161.177841;-79.298828
1;4325;-3141593;62.247105;164.532654;-108.160553
1;4325;-3141593;57.172539;166.386551;-106.195312
1;4325;-3141593;41.411030;172.140305;-71.535942
1;4326;-3141593;71.566948;162.177628;-79.575409
1;4326;-3141593;62.273266;165.586685;-108.144272
1;4326;-3141593;57.432358;167.355408;-106.955940
1;4326;-3141593;41.680523;173.105179;-71.627007
1;4327;-3141593;71.818558;163.149429;-80.101784
1;4327;-3141593;62.299347;166.640610;-107.989471
1;4327;-3141593;57.793571;168.287216;-107.665459
1;4327;-3141593;41.390614;174.274765;-73.673553
1;4327;-3141593;41.635387;174.185150;-72.956825
1;4328;-3141593;72.018867;164.140167;-81.262634
1;4328;-3141593;72.017807;164.139206;-77.086105
1;4328;-3141593;62.338467;167.689896;-107.971230
1;4328;-3141593;57.939499;169.297745;-108.389832
1;4328;-3141593;41.279552;175.378845;-74.844353
1;4329;-3141593;72.391411;165.067627;-81.483635
1;4329;-3141593;72.225914;165.126343;-75.697739
1;4329;-3141593;62.310448;168.763702;-107.929276
1;4329;-3141593;58.224205;170.257370;-108.771004
1;4329;-3141593;41.467846;176.373444;-75.270363
1;4330;-3141593;72.457932;166.106842;-81.156906
1;4330;-3141593;62.257553;169.846542;-107.752274
1;4330;-3141593;58.461510;171.234558;-109.445770
1;4330;-3141593;41.570995;177.399292;-76.460777
1;4331;-3141593;72.641159;167.103470;-81.275070
1;4331;-3141593;62.373669;170.867584;-107.697517
1;4331;-3141593;58.762196;172.188568;-110.324608
1;4331;-3141593;41.273773;178.571548;-78.146523
1;4332;-3141593;72.879387;168.080124;-81.544579
1;4332;-3141593;62.247356;171.977371;-107.697823
1;4332;-3141593;58.938072;173.187973;-110.601257
1;4332;-3141593;41.509769;179.548630;-78.531311
1;4333;-3141593;73.051567;169.080872;-81.904282
1;4333;-3141593;62.222755;173.049820;-107.487038
1;4333;-3141593;59.243214;174.140320;-111.351715
1;4333;-3141593;41.285393;180.694244;-80.078209
1;4334;-3141593;73.166649;170.102493;-82.221779
1;4334;-3141593;62.383186;174.054749;-107.484337
1;4334;-3141593;59.563175;175.087204;-111.868446
1;4334;-3141593;41.375679;181.724762;-80.853127
1;4335;-3141593;73.429474;171.070129;-82.499031
1;4335;-3141593;62.164337;175.198212;-107.462250
1;4335;-3141593;59.793404;176.066864;-112.248184
1;4335;-3141593;41.288029;182.820404;-82.132118
1;4336;-3141593;73.647766;172.054001;-82.818489
1;4336;-3141593;62.212353;176.244247;-107.420036
1;4336;-3141593;59.941349;177.076736;-113.272598
1;4336;-3141593;41.062325;183.966476;-83.698593
1;4337;-3141593;73.813911;173.056946;-83.166031
1;4337;-3141593;62.131241;177.337341;-107.314743
1;4337;-3141593;60.196354;178.047272;-113.564301
1;4337;-3141593;41.317856;184.936508;-83.893227
1;4337;-3141593;40.933422;185.077164;-85.100182
1;4338;-3141593;62.196297;178.376984;-107.187950
1;4338;-3141593;60.430019;179.025665;-114.079826
1;4338;-3141593;73.922554;174.080902;-83.330048
1;4338;-3141593;41.092659;186.082474;-85.450546
1;4339;-3141593;62.206615;179.436661;-106.983681
1;4339;-3141593;60.662048;180.004700;-114.782684
1;4339;-3141593;40.991211;187.183121;-86.682632
1;4339;-3141593;74.223282;175.034637;-83.575592
1;4340;-3141593;62.101799;180.538498;-107.055069
1;4340;-3141593;60.845577;181.001526;-115.366310
1;4340;-3141593;41.128345;188.196350;-86.879570
1;4340;-3141593;40.809849;188.312973;-88.033752
1;4340;-3141593;74.218292;176.100204;-84.124359
1;4341;-3141593;62.059208;181.617599;-107.086731
1;4341;-3141593;61.197395;181.936890;-116.115349
1;4341;-3141593;40.813976;189.374985;-88.986191
1;4341;-3141593;74.481026;177.067749;-84.307121
1;4341;-3141593;74.467239;177.071869;-81.803665
1;4342;-3141593;62.103928;182.664642;-106.922523
1;4342;-3141593;61.264053;182.976440;-116.680275
1;4342;-3141593;40.856613;190.423080;-90.125404
1;4342;-3141593;74.677689;178.059494;-84.436081
1;4343;-3141593;62.021263;183.758438;-106.863708
1;4343;-3141593;61.694096;183.882904;-117.009796
1;4343;-3141593;40.614811;191.574997;-91.420189
1;4343;-3141593;96.464493;171.347198;-233.677444
1;4343;-3141593;75.019272;178.998260;-84.582344
1;4343;-3141593;75.061569;178.981323;-80.719025
1;4344;-3141593;61.729305;184.934036;-117.952377
1;4344;-3141593;61.954239;184.846283;-106.749886
1;4344;-3141593;40.540890;192.665619;-92.560905
1;4344;-3141593;74.984337;180.074783;-85.205666
1;4345;-3141593;62.038223;185.884964;-118.388115
1;4345;-3141593;61.929726;185.918747;-106.685265
1;4345;-3141593;40.716805;193.664749;-92.923798
1;4345;-3141593;75.259354;181.037872;-85.474777
1;4346;-3141593;62.175961;186.898575;-119.089645
1;4346;-3141593;61.889271;186.996964;-106.631744
1;4346;-3141593;40.524357;194.798752;-94.517639
1;4346;-3141593;75.378548;182.058029;-85.909798
1;4347;-3141593;62.487007;187.848740;-119.597557
1;4347;-3141593;61.859978;188.071136;-106.556213
1;4347;-3141593;40.500401;195.871140;-95.499168
1;4347;-3141593;75.562485;183.054398;-86.140656
1;4348;-3141593;62.678997;189.108871;-121.203583
1;4348;-3141593;61.702412;189.457947;-106.398361
1;4348;-3141593;61.661335;189.471741;-103.720901
1;4348;-3141593;61.671829;189.467209;-102.178429
1;4348;-3141593;61.638535;189.478714;-100.564697
1;4348;-3141593;61.651382;189.473465;-99.221161
1;4348;-3141593;61.764275;189.431061;-96.581413
1;4348;-3141593;61.689930;189.457642;-95.022675
1;4348;-3141593;40.336071;197.260666;-97.024315
1;4348;-3141593;75.712761;184.329056;-86.497574
1;4349;-3141593;63.120754;190.542862;-121.223381
1;4349;-3141593;62.118362;190.899979;-103.719162
1;4349;-3141593;62.150951;190.886383;-100.015282
1;4349;-3141593;62.157795;190.883209;-98.427673
1;4349;-3141593;62.252853;190.847839;-96.788345
1;4349;-3141593;62.141003;190.887939;-95.002159
1;4349;-3141593;61.684700;191.059647;-106.333076
1;4349;-3141593;40.251884;198.886856;-98.595963
1;4349;-3141593;39.709785;199.085342;-100.237213
1;4349;-3141593;76.036049;185.806244;-86.860474
1;4350;-3141593;63.508793;191.996796;-122.033371
1;4350;-3141593;61.532524;192.710266;-106.261452
1;4350;-3141593;40.056049;200.553818;-100.275894
1;4350;-3141593;39.813381;200.642670;-101.119080
1;4350;-3141593;76.115189;187.372742;-87.504448
1;4351;-3141593;63.884052;193.455643;-123.071327
1;4351;-3141593;61.411892;194.349472;-106.118965
1;4351;-3141593;39.725391;202.270142;-102.580956
1;4351;-3141593;76.528709;188.816864;-87.627983
1;4352;-3141593;64.097809;194.973358;-124.105087
1;4352;-3141593;61.335548;195.972565;-106.041969
1;4352;-3141593;61.098648;196.057770;-103.197845
1;4352;-3141593;39.680069;203.882034;-103.837830
1;4352;-3141593;76.568207;190.397934;-88.388832
1;4353;-3141593;64.320557;196.487946;-125.119118
1;4353;-3141593;61.237541;197.603424;-105.866905
1;4353;-3141593;39.324627;205.607376;-106.116447
1;4353;-3141593;76.852180;191.889572;-88.814232
1;4354;-3141593;64.769554;197.919647;-125.956093
1;4354;-3141593;61.036640;199.271851;-105.807472
1;4354;-3141593;39.219971;207.241074;-107.945473
1;4354;-3141593;77.057709;193.409744;-89.163231
1;4355;-3141593;65.127419;199.384613;-126.565582
1;4355;-3141593;60.888588;200.920944;-105.606949
1;4355;-3141593;39.156185;208.859558;-108.954987
1;4355;-3141593;77.319382;194.909409;-89.666008
1;4356;-3141593;65.410004;200.877213;-127.573250
1;4356;-3141593;60.658726;202.599915;-105.518173
1;4356;-3141593;39.138504;210.461304;-110.361153
1;4356;-3141593;77.372940;196.485291;-90.214714
1;4357;-3141593;65.719444;202.360062;-128.588623
1;4357;-3141593;60.658001;204.195190;-105.485725
1;4357;-3141593;60.825081;204.131958;-100.574554
1;4357;-3141593;77.658592;197.975830;-89.979393
1;4358;-3141593;66.059006;203.831787;-129.400864
1;4358;-3141593;60.301212;205.920517;-105.289986
1;4358;-3141593;107.477470;188.661346;-52.781277
1;4358;-3141593;78.125633;199.400177;-89.909775
1;4358;-3141593;78.203575;199.369537;-85.189514
1;4359;-3141593;66.422935;205.294693;-130.302567
1;4359;-3141593;60.143383;207.573105;-105.215523
1;4359;-3141593;78.020638;201.034424;-91.571434
1;4360;-3141593;66.700043;206.789139;-131.075134
1;4360;-3141593;60.213608;209.142471;-105.171623
1;4360;-3141593;78.191238;202.567459;-92.061920
1;4361;-3141593;67.060555;208.253113;-131.811203
1;4361;-3141593;59.822483;210.880157;-104.972816
1;4361;-3141593;78.443916;204.070389;-92.511597
1;4362;-3141593;67.291954;209.764725;-133.133820
1;4362;-3141593;59.626915;212.546463;-104.930916
1;4362;-3141593;78.566521;205.620789;-92.888290
1;4363;-3141593;67.605049;211.246292;-134.168716
1;4363;-3141593;59.410854;214.220184;-104.724831
1;4363;-3141593;78.843925;207.114670;-93.365120
1;4364;-3141593;67.981689;212.704422;-134.915955
1;4364;-3141593;59.268036;215.867096;-104.551079
1;4364;-3141593;78.916687;208.683319;-93.896423
1;4365;-3141593;68.179489;214.227936;-135.825562
1;4365;-3141593;59.041889;217.544434;-104.467209
1;4365;-3141593;79.219147;210.167969;-94.337387
1;4366;-3141593;68.480751;215.713928;-137.071396
1;4366;-3141593;58.737007;219.250519;-104.415894
1;4366;-3141593;79.230446;211.759247;-94.902802
1;4367;-3141593;68.884415;217.161942;-137.669891
1;4367;-3141593;58.566044;220.907547;-104.203781
1;4367;-3141593;114.382751;200.478485;-48.282242
1;4367;-3141593;79.429810;213.281387;-95.233414
1;4368;-3141593;69.179916;218.649643;-138.437271
1;4368;-3141593;58.181145;222.642761;-104.152176
1;4368;-3141593;79.498322;214.851639;-95.761810
1;4369;-3141593;69.414139;220.160049;-139.715836
1;4369;-3141593;69.465141;220.139313;-137.128159
1;4369;-3141593;58.063461;224.279999;-104.097504
1;4369;-3141593;79.718842;216.366196;-96.223083
1;4370;-3141593;69.833481;221.601822;-139.840042
1;4370;-3141593;57.698402;226.007782;-103.897316
1;4370;-3141593;57.797970;225.970428;-101.989891
1;4370;-3141593;116.491341;204.476425;-48.281498
1;4370;-3141593;79.810623;217.927597;-96.747498
1;4371;-3141593;70.074394;223.109833;-141.236725
1;4371;-3141593;57.522430;227.666550;-103.844101
1;4371;-3141593;79.991524;219.456558;-97.102173
1;4372;-3141593;80.133453;220.999786;-97.575600
1;4372;-3141593;70.483978;224.555984;-142.200668
1;4372;-3141593;57.177525;229.386932;-103.684738
1;4373;-3141593;80.288422;222.538284;-98.049423
1;4373;-3141593;70.708076;226.069458;-142.766418
1;4373;-3141593;56.876705;231.090988;-103.457947
1;4374;-3141593;80.272110;224.139221;-98.563309
1;4374;-3141593;70.876045;227.603745;-143.950150
1;4374;-3141593;56.575535;232.794983;-103.404610
1;4375;-3141593;80.393066;225.689926;-99.112183
1;4375;-3141593;71.271095;229.054626;-144.562286
1;4375;-3141593;56.197830;234.526566;-103.344238
1;4376;-3141593;80.485428;227.250687;-99.479507
1;4376;-3141593;80.483627;227.250183;-97.483139
1;4376;-3141593;80.037651;227.417603;-104.671799
1;4376;-3141593;80.192017;227.359558;-102.137390
1;4376;-3141593;71.485161;230.572113;-146.041733
1;4376;-3141593;55.912079;236.224213;-103.154556
1;4376;-3141593;121.242966;212.215698;-52.616692
1;4376;-3141593;121.255135;212.207474;-48.275570
1;4376;-3141593;121.265030;212.200974;-44.664978
1;4376;-3141593;121.332230;212.162766;-18.295752
1;4376;-3141593;121.334518;212.161758;-17.343145
1;4376;-3141593;121.339539;212.159622;-15.228337
1;4377;-3141593;80.593925;228.808517;-104.664505
1;4377;-3141593;80.698471;228.769150;-102.885544
1;4377;-3141593;80.685974;228.771866;-100.018478
1;4377;-3141593;71.799576;232.051880;-146.637741
1;4377;-3141593;55.727642;237.884506;-103.088066
1;4378;-3141593;80.788452;230.328278;-100.313950
1;4378;-3141593;72.065308;233.549255;-147.433945
1;4378;-3141593;55.300983;239.632370;-102.924149
1;4379;-3141593;80.770569;231.928436;-100.827507
1;4379;-3141593;72.350281;235.039520;-148.434586
1;4379;-3141593;54.944397;241.354080;-102.841591
1;4400;-3141593;-26.000868;155.143814;-229.216110
1;4401;-3141593;-25.707607;156.144852;-230.590088
1;4401;-3141593;-25.842777;156.144333;-229.967590
1;4402;-3141593;-25.632217;157.145370;-231.208435
1;4403;-3141593;-25.077980;158.147125;-233.377884
1;4404;-3141593;-24.942368;159.147079;-233.468719
1;4442;-3141593;30.244507;196.792328;-62.412991
1;4444;-3141593;-32.543148;199.191971;-46.241745
1;4445;-3141593;-29.076813;200.682129;-49.642551
1;4445;-3141593;-29.510788;200.682999;-49.256489
1;4445;-3141593;-29.964146;200.683807;-48.727909
1;4445;-3141593;-31.364939;200.686630;-47.403778
1;4446;-3141593;-25.423765;202.171417;-52.845100
1;4446;-3141593;-28.269863;202.177353;-50.326870
1;4447;-3141593;-0.914673;203.586716;-26.681128
1;4447;-3141593;-0.889347;203.584808;-23.039883
1;4447;-3141593;-20.103119;203.657639;-57.581299
1;4447;-3141593;-21.356543;203.659927;-56.510624
1;4447;-3141593;-21.665949;203.660492;-56.157677
1;4447;-3141593;-23.364687;203.664108;-54.731197
1;4447;-3141593;-24.814693;203.667130;-53.482513
1;4447;-3141593;-25.098150;203.667603;-53.040939
1;4448;-3141593;-0.962776;205.083771;-26.655643
1;4448;-3141593;-15.932758;205.147247;-61.333836
1;4448;-3141593;-17.070068;205.149261;-60.319740
1;4448;-3141593;-18.214691;205.151367;-59.313889
1;4448;-3141593;-19.223423;205.153229;-58.504356
1;4448;-3141593;-19.942802;205.154373;-57.721668
1;4449;-3141593;-8.969378;206.632797;-67.572594
1;4449;-3141593;-9.947036;206.634354;-66.641212
1;4449;-3141593;-10.899994;206.635818;-65.694412
1;4449;-3141593;-12.741680;206.638840;-64.070396
1;4449;-3141593;-14.045160;206.641052;-63.028969
1;4449;-3141593;-15.175239;206.643021;-61.995876
1;4449;-3141593;-15.563760;206.643585;-61.570572
1;4449;-3141593;-17.129482;206.646622;-60.422661
1;4450;-3141593;-7.264604;208.126953;-68.832352
1;4450;-3141593;-8.983499;208.130005;-67.587646
1;4450;-3141593;-9.713515;208.131073;-66.778435
1;4459;-3141593;37.183270;221.577728;-123.315636
1;4460;-3141593;37.211922;223.076706;-123.978020
1;4460;-3141593;36.840096;223.079544;-125.016762
1;4461;-3141593;36.836597;224.579865;-126.351799
1;4461;-3141593;37.010132;224.577301;-125.190720
1;4462;-3141593;36.721642;226.079208;-127.021652
1;4463;-3141593;36.283108;227.581924;-129.084930
1;4463;-3141593;19.999088;227.632614;-137.968826
1;4464;-3141593;36.081367;229.082764;-130.553833
1;4464;-3141593;19.653021;229.130875;-137.835587
1;4465;-3141593;35.659527;230.585510;-132.652039
1;4465;-3141593;18.960945;230.628510;-137.379868
1;4466;-3141593;35.754898;232.083160;-132.820038
1;4466;-3141593;18.219809;232.125992;-136.718491
1;4467;-3141593;35.400723;233.585648;-134.808258
1;4467;-3141593;35.258766;233.586655;-135.137970
1;4467;-3141593;17.389017;233.623459;-135.931412
1;4468;-3141593;35.026596;235.087616;-136.537994
1;4468;-3141593;16.754349;235.120911;-135.359909
1;4468;-3141593;16.110840;235.121201;-134.887405
1;4469;-3141593;34.789185;236.588272;-137.845505
1;4469;-3141593;15.666825;236.618530;-134.485931
1;4470;-3141593;14.619869;238.115601;-133.542328
1;4471;-3141593;13.616682;239.612579;-132.742661
1;4472;-3141593;41.393539;240.876251;-16.422266
1;4472;-3141593;12.676861;241.108902;-131.950500
1;4473;-3141593;11.585639;242.605118;-131.143860
1;4473;-3141593;11.371796;242.604843;-130.832474
1;4474;-3141593;10.564490;244.100677;-130.450577
1;4474;-3141593;9.938699;244.100586;-129.872681
1;4475;-3141593;9.745979;245.595016;-129.711838
1;4476;-3141593;-32.147770;132.180054;-195.207581
1;4477;-3141593;-32.241653;133.212234;-196.160538
1;4478;-3141593;-31.535461;134.541580;-199.554779
1;4478;-3141593;-31.675381;134.488556;-198.657242
1;4479;-3141593;-31.142803;135.752380;-201.075470
1;4479;-3141593;-31.621208;135.575272;-199.913116
1;4480;-3141593;-31.102606;136.834839;-202.694366
1;4480;-3141593;-31.485689;136.691620;-201.148514
1;4481;-3141593;-30.718044;138.044281;-204.825485
1;4481;-3141593;-30.937639;137.961746;-203.820862
1;4481;-3141593;-31.023582;137.929031;-203.226822
1;4482;-3141593;-30.663465;139.130371;-205.711594
1;4483;-3141593;-30.411163;140.290588;-207.422485
1;4483;-3141593;-30.647127;140.202393;-206.517105
1;4484;-3141593;-29.913921;141.541306;-209.521179
1;4485;-3141593;-29.603121;142.723679;-211.433426
1;4485;-3141593;-30.091782;142.541702;-209.942505
1;4486;-3141593;-29.565779;143.803772;-212.338150
1;4487;-3141593;-29.111982;145.038940;-214.420792
1;4487;-3141593;-29.402699;144.930298;-213.446472
1;4489;-3141593;-28.622066;147.352524;-217.534103
1;4489;-3141593;-28.928074;147.239914;-216.487839
1;4510;-3141593;-83.143013;149.524490;14.042507
1;4511;-3141593;-82.413750;150.852203;12.891859
1;4512;-3141593;-81.934654;152.089203;11.882715
1;4513;-3141593;-80.985481;153.497070;10.284645
1;4513;-3141593;-81.805138;153.198944;11.446397
1;4514;-3141593;-80.256287;154.824966;9.026004
1;4515;-3141593;-79.821419;156.045761;8.201687
1;4515;-3141593;-80.394936;155.837280;8.889705
1;4516;-3141593;-78.721100;157.508469;6.531096
