fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5430;-3141593;48.286102;-235.791336;-114.207634
1;5430;-3141593;62.915165;-230.534805;-215.585007
1;5430;-3141593;75.294502;-226.055313;-198.616409
1;5430;-3141593;76.461067;-225.634140;-197.584686
1;5431;-3141593;101.370087;-218.231750;-202.375122
1;5431;-3141593;44.792679;-238.673065;-78.750839
1;5431;-3141593;48.869698;-237.170776;-114.251457
1;5431;-3141593;63.581013;-231.888199;-216.165649
1;5431;-3141593;72.647858;-228.604965;-201.067993
1;5431;-3141593;73.772591;-228.198624;-200.002228
1;5432;-3141593;102.651932;-219.362595;-203.438293
1;5432;-3141593;46.045158;-239.811218;-78.554451
1;5432;-3141593;51.569626;-237.785507;-115.028236
1;5432;-3141593;64.474846;-233.159454;-217.286530
1;5432;-3141593;68.639137;-231.647263;-204.734177
1;5432;-3141593;69.839119;-231.213501;-203.873978
1;5432;-3141593;71.261818;-230.699402;-202.629425
1;5433;-3141593;104.135445;-220.420456;-204.760300
1;5433;-3141593;47.258045;-240.961090;-78.245064
1;5433;-3141593;53.250484;-238.768692;-115.014603
1;5433;-3141593;54.181213;-238.433502;-115.582298
1;5433;-3141593;65.179909;-234.498550;-217.868851
1;5433;-3141593;65.199333;-234.489594;-215.318863
1;5433;-3141593;66.199661;-234.122757;-207.098572
1;5433;-3141593;67.202339;-233.760208;-206.344681
1;5433;-3141593;68.139061;-233.421570;-205.536377
1;5433;-3141593;69.032417;-233.098602;-204.781219
1;5434;-3141593;105.290512;-221.597260;-205.563141
1;5434;-3141593;105.617043;-221.479050;-206.123306
1;5434;-3141593;48.323605;-242.161194;-78.160088
1;5434;-3141593;121.395889;-216.260284;12.042742
1;5434;-3141593;56.949070;-239.024506;-116.322533
1;5434;-3141593;62.899673;-236.909134;-210.005829
1;5434;-3141593;64.909348;-236.182449;-208.407089
1;5434;-3141593;65.946945;-235.815292;-218.519806
1;5434;-3141593;66.290558;-235.683136;-207.350372
1;5435;-3141593;49.555775;-243.294571;-77.832169
1;5435;-3141593;58.021530;-240.266876;-214.262085
1;5435;-3141593;57.732841;-240.329437;-116.672775
1;5435;-3141593;106.890549;-222.612900;-207.133118
1;5435;-3141593;58.701828;-239.980637;-116.874306
1;5435;-3141593;59.374386;-239.776703;-213.190964
1;5435;-3141593;61.075733;-239.161362;-211.845078
1;5435;-3141593;61.608486;-238.968628;-211.362839
1;5435;-3141593;62.659977;-238.588531;-210.532074
1;5435;-3141593;122.531487;-217.477966;11.652169
1;5435;-3141593;66.777458;-237.109146;-219.444427
1;5436;-3141593;70.549034;-116.889572;-117.582718
1;5436;-3141593;73.325768;-114.549187;-140.073792
1;5436;-3141593;88.040718;-102.415451;-67.002159
1;5436;-3141593;84.400543;-105.457512;-60.516266
1;5437;-3141593;72.066689;-116.928009;-118.469986
1;5437;-3141593;74.899513;-114.537399;-139.854813
1;5437;-3141593;84.851341;-106.380463;-60.862606
1;5437;-3141593;89.487503;-102.509346;-66.679962
1;5438;-3141593;73.599243;-116.950142;-118.952690
1;5438;-3141593;76.731796;-114.309402;-140.050598
1;5438;-3141593;77.690155;-113.513054;-138.254135
1;5438;-3141593;77.677147;-113.525719;-136.958176
1;5438;-3141593;77.658722;-113.544739;-134.376175
1;5438;-3141593;85.465294;-107.166695;-61.451229
1;5438;-3141593;90.233086;-103.187065;-66.660812
1;5439;-3141593;74.657547;-117.367241;-119.675156
1;5439;-3141593;75.151642;-116.954681;-120.192863
1;5439;-3141593;78.337799;-114.273224;-138.233948
1;5439;-3141593;78.314766;-114.294220;-136.983566
1;5439;-3141593;85.924812;-108.082039;-61.766273
1;5439;-3141593;91.875984;-103.118622;-66.184662
1;5440;-3141593;76.162758;-117.412117;-120.255791
1;5440;-3141593;79.056564;-114.974304;-138.252319
1;5440;-3141593;78.928360;-115.082916;-137.004410
1;5440;-3141593;80.879532;-113.452240;-139.830124
1;5440;-3141593;86.489647;-108.909897;-62.284813
1;5440;-3141593;93.035393;-103.452858;-65.913445
1;5441;-3141593;77.382271;-117.695030;-120.817223
1;5441;-3141593;82.034103;-113.789986;-139.817795
1;5441;-3141593;87.041527;-109.748734;-62.716732
1;5441;-3141593;94.396126;-103.619431;-65.643288
1;5441;-3141593;106.878952;-93.075317;-137.187973
1;5442;-3141593;72.980118;-122.657310;-126.224190
1;5442;-3141593;78.931671;-117.702652;-121.616547
1;5442;-3141593;84.909561;-112.693047;-139.605667
1;5442;-3141593;87.545349;-110.627670;-63.089874
1;5442;-3141593;95.839050;-103.717590;-65.337700
1;5442;-3141593;106.071167;-95.049072;-137.428787
1;5442;-3141593;107.121155;-94.173599;-137.196091
1;5443;-3141593;74.473274;-122.713379;-126.062904
1;5443;-3141593;80.464516;-117.724388;-122.320587
1;5443;-3141593;88.038742;-111.514526;-63.962547
1;5443;-3141593;88.321541;-111.148529;-139.601166
1;5443;-3141593;90.185692;-109.594185;-139.545517
1;5443;-3141593;97.249886;-103.842621;-65.088806
1;5443;-3141593;105.027313;-97.220657;-137.477829
1;5443;-3141593;108.464180;-94.426620;-100.424965
1;5444;-3141593;76.040428;-122.707626;-126.038391
1;5444;-3141593;81.608940;-118.070755;-122.386459
1;5444;-3141593;88.565994;-112.374641;-64.140884
1;5444;-3141593;89.383537;-111.563255;-139.750748
1;5444;-3141593;90.886421;-110.310715;-139.335419
1;5444;-3141593;93.102158;-108.463486;-139.074661
1;5444;-3141593;95.336166;-106.601105;-138.805954
1;5444;-3141593;97.284813;-104.976662;-138.535568
1;5444;-3141593;99.137703;-103.432060;-138.284531
1;5444;-3141593;98.821381;-103.834229;-64.612892
1;5444;-3141593;100.851273;-102.004295;-137.725388
1;5444;-3141593;103.753670;-99.583717;-137.755127
1;5444;-3141593;108.811707;-95.435394;-101.114769
1;5445;-3141593;77.589195;-122.717102;-126.033325
1;5445;-3141593;83.593758;-117.714828;-123.668060
1;5445;-3141593;89.097786;-113.230278;-64.674934
1;5445;-3141593;93.744576;-109.228310;-139.066238
1;5445;-3141593;96.013374;-107.336845;-138.801956
1;5445;-3141593;98.255318;-105.467827;-138.537720
1;5445;-3141593;99.800560;-104.179733;-138.279266
1;5445;-3141593;101.486603;-102.774818;-137.719833
1;5445;-3141593;101.421722;-102.833969;-134.868332
1;5445;-3141593;109.084145;-96.506554;-101.957176
1;5446;-3141593;79.091797;-122.765327;-125.821129
1;5446;-3141593;84.822800;-117.989975;-124.228310
1;5446;-3141593;89.663330;-114.057953;-65.190903
1;5446;-3141593;101.679840;-104.053680;-64.104576
1;5446;-3141593;109.502693;-97.456596;-102.505875
1;5447;-3141593;81.209015;-122.300751;-125.814148
1;5447;-3141593;86.257843;-118.093391;-124.754982
1;5447;-3141593;86.706192;-117.718964;-125.248711
1;5447;-3141593;90.176483;-114.929840;-65.400955
1;5447;-3141593;103.291840;-104.013893;-63.863316
1;5447;-3141593;109.758530;-98.541847;-103.285416
1;5448;-3141593;81.849602;-123.067368;-125.817032
1;5448;-3141593;83.185051;-121.954086;-125.782578
1;5448;-3141593;87.817703;-118.092453;-125.528687
1;5448;-3141593;90.724228;-115.772026;-66.161423
1;5448;-3141593;104.891090;-103.980942;-63.574303
1;5448;-3141593;109.964172;-99.668999;-104.101616
1;5449;-3141593;83.893723;-122.663948;-125.775345
1;5449;-3141593;84.913902;-121.813698;-125.565834
1;5449;-3141593;89.819870;-117.722206;-126.600060
1;5449;-3141593;91.157356;-116.710335;-66.536102
1;5449;-3141593;106.441162;-103.989517;-63.073490
1;5449;-3141593;110.434387;-100.576378;-104.557358
1;5450;-3141593;87.743797;-120.755264;-125.543755
1;5450;-3141593;91.004021;-118.035187;-126.884758
1;5450;-3141593;108.452507;-103.615288;-62.534363
1;5450;-3141593;110.397270;-101.908966;-105.879074
1;5451;-3141593;89.263161;-120.792648;-125.310684
1;5451;-3141593;92.201836;-118.441071;-67.537003
1;5451;-3141593;92.574646;-118.032059;-125.107994
1;5451;-3141593;93.353355;-117.377640;-128.409378
1;5451;-3141593;110.081963;-103.558624;-62.287140
1;5451;-3141593;110.849617;-102.831398;-106.197159
1;5452;-3141593;92.791031;-119.249886;-67.775162
1;5452;-3141593;93.249023;-118.770271;-125.268372
1;5452;-3141593;94.570915;-117.662766;-128.729324
1;5452;-3141593;97.739258;-115.026955;-124.925018
1;5452;-3141593;107.317123;-107.041451;-124.224007
1;5452;-3141593;109.187454;-105.483513;-123.678764
1;5452;-3141593;110.740524;-104.190506;-122.903732
1;5452;-3141593;111.168243;-103.864708;-106.801102
1;5452;-3141593;111.132675;-103.983246;-62.254292
1;5452;-3141593;112.645248;-102.724968;-61.689564
1;5452;-3141593;112.962128;-102.340302;-122.107780
1;5452;-3141593;115.166916;-100.504150;-121.292130
1;5453;-3141593;93.187431;-120.218124;-68.656151
1;5453;-3141593;95.687256;-118.038467;-125.048973
1;5453;-3141593;96.501732;-117.352310;-129.550919
1;5453;-3141593;98.406609;-115.771446;-124.799492
1;5453;-3141593;100.360703;-114.142036;-124.800369
1;5453;-3141593;102.207649;-112.602509;-124.529724
1;5453;-3141593;104.798409;-110.442345;-124.493088
1;5453;-3141593;107.972015;-107.795952;-124.231125
1;5453;-3141593;109.897346;-106.192192;-123.691254
1;5453;-3141593;111.128052;-105.195847;-108.063370
1;5453;-3141593;111.752365;-104.647469;-122.905205
1;5453;-3141593;113.654411;-103.063454;-122.128593
1;5453;-3141593;113.503563;-103.310066;-61.498749
1;5454;-3141593;93.692604;-121.096581;-69.127037
1;5454;-3141593;97.780998;-117.585968;-129.809189
1;5454;-3141593;99.049606;-116.526077;-131.081894
1;5454;-3141593;99.397820;-116.245453;-125.009834
1;5454;-3141593;101.360809;-114.609016;-124.767937
1;5454;-3141593;102.848907;-113.368233;-124.715004
1;5454;-3141593;104.102707;-112.323151;-124.514900
1;5454;-3141593;106.975731;-109.927696;-124.385208
1;5454;-3141593;111.543175;-106.149063;-108.545975
1;5454;-3141593;116.327950;-102.259209;-60.735729
1;5455;-3141593;94.202301;-121.971649;-69.416542
1;5455;-3141593;99.888664;-117.127243;-131.100479
1;5455;-3141593;101.071327;-116.139664;-131.881363
1;5455;-3141593;111.667427;-107.343964;-109.427879
1;5455;-3141593;117.397118;-102.668121;-60.804771
1;5455;-3141593;117.623055;-102.248329;-180.529648
1;5456;-3141593;102.165260;-116.527763;-132.180786
1;5456;-3141593;103.065086;-115.776482;-132.717712
1;5456;-3141593;111.932732;-108.421638;-110.189613
1;5456;-3141593;94.672104;-122.879120;-70.132523
1;5456;-3141593;117.836906;-103.371857;-180.289291
1;5457;-3141593;104.120522;-116.196777;-132.970993
1;5457;-3141593;105.069153;-115.404320;-133.752335
1;5457;-3141593;112.045456;-109.626114;-111.177048
1;5457;-3141593;118.159836;-104.404068;-180.253464
1;5458;-3141593;105.817223;-116.081413;-133.764023
1;5458;-3141593;106.814949;-115.248375;-134.275528
1;5458;-3141593;107.240921;-114.892143;-134.856445
1;5458;-3141593;112.344933;-110.675446;-111.932587
1;5458;-3141593;118.256630;-105.625633;-179.850922
1;5458;-3141593;95.763702;-124.569145;-70.706696
1;5459;-3141593;108.743462;-114.939430;-135.101501
1;5459;-3141593;109.477737;-114.326157;-135.642792
1;5459;-3141593;112.435249;-111.899132;-112.724762
1;5459;-3141593;118.502579;-106.722374;-179.645706
1;5459;-3141593;96.223145;-125.485565;-71.307396
1;5460;-3141593;111.217163;-114.174957;-136.432602
1;5460;-3141593;112.436874;-113.196465;-113.672218
1;5460;-3141593;118.595940;-107.946358;-179.565201
1;5460;-3141593;81.990898;-138.588486;-108.068329
1;5460;-3141593;96.683212;-126.401764;-71.776314
1;5461;-3141593;112.572685;-114.382927;-114.559586
1;5461;-3141593;114.155777;-113.022163;-137.782623
1;5461;-3141593;115.786453;-111.660088;-139.063309
1;5461;-3141593;118.705063;-109.157494;-179.317993
1;5461;-3141593;83.448776;-138.674805;-107.592270
1;5461;-3141593;97.208160;-127.263680;-72.359543
1;5462;-3141593;113.034248;-115.298141;-114.929008
1;5462;-3141593;116.709984;-112.190735;-139.075409
1;5462;-3141593;118.339409;-110.830093;-140.094345
1;5462;-3141593;118.930511;-110.271500;-179.064209
1;5462;-3141593;84.816132;-138.836334;-107.284180
1;5462;-3141593;97.688072;-128.163696;-72.644722
1;5463;-3141593;118.168396;-112.274490;-139.593140
1;5463;-3141593;119.110298;-111.423622;-178.826706
1;5463;-3141593;119.604111;-111.075645;-140.416367
1;5463;-3141593;120.810974;-110.067207;-141.453049
1;5463;-3141593;85.989365;-139.159622;-107.049957
1;5463;-3141593;98.302635;-128.951004;-73.235985
1;5464;-3141593;113.174248;-117.779869;-116.615288
1;5464;-3141593;118.904701;-112.897179;-178.759705
1;5464;-3141593;87.391464;-139.292130;-106.709328
1;5464;-3141593;123.321602;-109.272621;-142.262512
1;5464;-3141593;98.792526;-129.842407;-73.679642
1;5465;-3141593;113.271545;-118.997574;-117.768196
1;5465;-3141593;113.390007;-118.899437;-117.400375
1;5465;-3141593;119.119057;-114.020424;-178.496384
1;5465;-3141593;125.249962;-108.963463;-143.172852
1;5465;-3141593;89.389946;-138.927780;-106.069771
1;5465;-3141593;99.225662;-130.781006;-74.215256
1;5466;-3141593;113.725624;-119.919258;-118.040520
1;5466;-3141593;119.075653;-115.359093;-178.170151
1;5466;-3141593;90.419365;-139.370712;-105.912056
1;5466;-3141593;99.686012;-131.697021;-74.701004
1;5467;-3141593;113.530930;-121.380508;-119.192917
1;5467;-3141593;119.275200;-116.494591;-178.009521
1;5467;-3141593;92.295593;-139.108139;-105.373459
1;5467;-3141593;100.288437;-132.494644;-75.206970
1;5468;-3141593;113.612534;-122.612053;-120.009789
1;5468;-3141593;119.224411;-117.839058;-177.977692
1;5468;-3141593;93.278564;-139.589951;-105.190353
1;5468;-3141593;100.659859;-133.484589;-75.831833
1;5469;-3141593;113.859924;-123.705666;-120.625519
1;5469;-3141593;119.215988;-119.148613;-177.591217
1;5469;-3141593;128.027679;-112.007690;-61.200428
1;5469;-3141593;95.196182;-139.292938;-104.641823
1;5469;-3141593;101.130196;-134.392746;-76.076668
1;5470;-3141593;113.893494;-124.976730;-121.775414
1;5470;-3141593;119.090157;-120.556496;-177.242737
1;5470;-3141593;126.368057;-114.689621;-61.489002
1;5470;-3141593;128.242126;-113.128738;-61.273674
1;5470;-3141593;97.152756;-138.963470;-104.114418
1;5470;-3141593;101.587967;-135.311371;-76.351418
1;5471;-3141593;113.931252;-126.245155;-122.460136
1;5471;-3141593;118.745171;-122.147011;-176.978165
1;5471;-3141593;126.069183;-116.240875;-60.375912
1;5471;-3141593;126.488152;-115.889511;-61.484711
1;5471;-3141593;98.837929;-138.860214;-103.599304
1;5471;-3141593;102.114670;-136.171738;-77.126884
1;5472;-3141593;113.676140;-127.756577;-123.966820
1;5472;-3141593;119.283028;-122.999947;-176.948730
1;5472;-3141593;123.500664;-119.677933;-61.780567
1;5472;-3141593;100.346062;-138.904266;-103.301582
1;5472;-3141593;102.534515;-137.121597;-77.630943
1;5473;-3141593;114.103096;-128.701172;-124.206703
1;5473;-3141593;118.175224;-125.425255;-57.250950
1;5473;-3141593;118.437454;-125.198013;-61.622971
1;5473;-3141593;119.095001;-124.459396;-176.671143
1;5473;-3141593;119.904709;-123.974144;-62.180664
1;5473;-3141593;121.741211;-122.443512;-62.035191
1;5473;-3141593;122.779366;-121.579391;-61.568493
1;5473;-3141593;88.743942;-149.938156;-64.750511
1;5473;-3141593;101.988144;-138.836990;-102.744659
1;5473;-3141593;103.107803;-137.943848;-77.964310
1;5474;-3141593;114.376625;-129.773544;-124.597580
1;5474;-3141593;116.200172;-128.361130;-62.510841
1;5474;-3141593;118.740646;-126.057877;-176.389633
1;5474;-3141593;118.931908;-126.086853;-61.292439
1;5474;-3141593;118.876656;-126.141373;-57.057983
1;5474;-3141593;119.237541;-125.850746;-52.027576
1;5474;-3141593;89.340614;-150.741959;-64.683052
1;5474;-3141593;91.043892;-149.322998;-64.443069
1;5474;-3141593;92.082710;-148.457352;-64.399017
1;5474;-3141593;103.530434;-138.891449;-78.477928
1;5474;-3141593;103.966782;-138.488922;-102.255135
1;5475;-3141593;113.962311;-131.418015;-126.100128
1;5475;-3141593;113.992615;-131.500320;-63.008465
1;5475;-3141593;116.768356;-129.187820;-62.592587
1;5475;-3141593;118.632652;-127.450417;-176.173248
1;5475;-3141593;119.031281;-127.302338;-62.321762
1;5475;-3141593;119.495132;-126.917770;-61.309780
1;5475;-3141593;119.550735;-126.876312;-58.828228
1;5475;-3141593;119.568367;-126.864685;-57.279873
1;5475;-3141593;91.719856;-150.060104;-64.657242
1;5475;-3141593;92.819901;-149.143768;-64.431236
1;5475;-3141593;94.110306;-148.068130;-64.441078
1;5475;-3141593;95.372955;-147.016220;-64.174271
1;5475;-3141593;97.166862;-145.521332;-63.944561
1;5475;-3141593;101.919014;-141.561752;-63.499199
1;5475;-3141593;104.205666;-139.628860;-78.735222
1;5475;-3141593;104.496262;-139.413727;-63.567616
1;5475;-3141593;105.915359;-138.166000;-101.756767
1;5475;-3141593;110.686958;-134.255417;-62.991589
1;5476;-3141593;114.022919;-132.667160;-127.081810
1;5476;-3141593;114.570145;-132.319443;-63.032158
1;5476;-3141593;114.682442;-132.231110;-60.287601
1;5476;-3141593;117.447456;-129.922318;-62.530312
1;5476;-3141593;118.663368;-128.727203;-175.896286
1;5476;-3141593;96.099693;-147.711090;-64.322701
1;5476;-3141593;97.894356;-146.215485;-64.143181
1;5476;-3141593;99.258156;-145.079254;-63.922180
1;5476;-3141593;102.139229;-142.678238;-63.864494
1;5476;-3141593;104.561485;-140.631821;-79.475990
1;5476;-3141593;104.876320;-140.397552;-63.615734
1;5476;-3141593;108.035736;-137.700211;-100.974174
1;5476;-3141593;110.776512;-135.481018;-63.127487
1;5477;-3141593;114.131088;-133.876892;-127.915321
1;5477;-3141593;118.809906;-129.907013;-175.845825
1;5477;-3141593;103.436409;-142.898224;-63.673412
1;5477;-3141593;104.961113;-141.598419;-80.070747
1;5477;-3141593;105.436478;-141.231384;-63.580990
1;5477;-3141593;109.308716;-137.939789;-100.887558
1;5477;-3141593;109.747803;-137.639069;-63.078888
1;5477;-3141593;111.613419;-136.083755;-63.297138
1;5478;-3141593;113.826439;-135.430618;-129.063797
1;5478;-3141593;118.463226;-131.499298;-175.358246
1;5478;-3141593;105.482109;-142.464218;-80.493698
1;5478;-3141593;111.712799;-137.237305;-100.137253
1;5479;-3141593;113.969810;-136.611481;-129.610779
1;5479;-3141593;114.352356;-136.338730;-99.184273
1;5479;-3141593;117.961121;-133.221085;-175.100235
1;5479;-3141593;105.923737;-143.396317;-80.862343
1;5479;-3141593;113.847115;-136.713348;-129.971283
1;5480;-3141593;115.235596;-136.903137;-99.130463
1;5480;-3141593;116.541283;-135.815308;-98.606819
1;5480;-3141593;117.694824;-134.745956;-174.829559
1;5480;-3141593;106.403618;-144.296295;-81.329376
1;5480;-3141593;114.185585;-137.732071;-130.141525
1;5481;-3141593;117.334320;-136.349503;-174.547867
1;5481;-3141593;117.713135;-136.139359;-98.330612
1;5481;-3141593;106.937386;-145.151260;-81.859459
1;5481;-3141593;113.652031;-139.476227;-131.851700
1;5482;-3141593;117.089417;-137.856812;-174.094727
1;5482;-3141593;119.745895;-135.745605;-98.032272
1;5482;-3141593;121.109314;-134.609558;-97.523186
1;5482;-3141593;107.362274;-146.097061;-82.407303
1;5482;-3141593;113.831146;-140.627457;-132.368820
1;5483;-3141593;116.709885;-139.476044;-174.000946
1;5483;-3141593;122.627831;-134.644989;-96.994392
1;5483;-3141593;124.067436;-133.445297;-96.481583
1;5483;-3141593;107.861305;-146.981339;-82.769165
1;5483;-3141593;113.535751;-142.173950;-133.478088
1;5484;-3141593;124.792152;-134.141800;-96.480896
1;5484;-3141593;126.138458;-133.019882;-95.950623
1;5484;-3141593;108.322639;-147.896896;-83.239693
1;5484;-3141593;113.563942;-143.450653;-134.373703
1;5484;-3141593;116.088974;-141.297272;-173.517014
1;5485;-3141593;126.961746;-133.634293;-95.856743
1;5485;-3141593;128.110367;-132.677109;-95.451431
1;5485;-3141593;130.126083;-130.997620;-94.647827
1;5485;-3141593;108.867706;-148.742676;-83.721733
1;5485;-3141593;113.442719;-144.851990;-135.398331
1;5485;-3141593;116.529015;-142.231949;-173.510712
1;5486;-3141593;130.985794;-131.581329;-94.640938
1;5486;-3141593;132.363907;-130.432953;-94.130913
1;5486;-3141593;133.456863;-129.522156;-93.826660
1;5486;-3141593;133.763885;-129.267075;-93.367035
1;5486;-3141593;109.265221;-149.711197;-84.312965
1;5486;-3141593;113.150055;-146.396301;-136.586365
1;5486;-3141593;115.199974;-144.644775;-172.983765
1;5487;-3141593;136.298126;-128.454987;-93.024796
1;5487;-3141593;138.022675;-127.018356;-92.257347
1;5487;-3141593;109.707207;-150.642944;-84.816872
1;5487;-3141593;112.855179;-147.942444;-137.852402
1;5487;-3141593;113.475563;-147.388885;-171.129440
1;5487;-3141593;113.323715;-147.552460;-137.034164
1;5487;-3141593;114.766518;-146.309464;-172.501999
1;5488;-3141593;141.854996;-125.125198;-91.215248
1;5488;-3141593;142.882889;-124.268967;-90.723198
1;5488;-3141593;110.274605;-151.470657;-84.937431
1;5488;-3141593;113.014961;-149.110184;-138.320251
1;5488;-3141593;114.132988;-148.142273;-170.937347
1;5488;-3141593;114.195343;-148.095825;-165.059586
1;5489;-3141593;142.592987;-125.810120;-91.215271
1;5489;-3141593;143.525436;-125.033516;-90.730179
1;5489;-3141593;110.545990;-152.544250;-85.663780
1;5489;-3141593;112.575066;-150.777451;-139.583801
1;5489;-3141593;113.685165;-149.817657;-171.936203
1;5489;-3141593;114.744759;-148.933365;-171.128250
1;5489;-3141593;114.788467;-148.901764;-165.883057
1;5490;-3141593;111.171539;-153.322617;-86.362015
1;5490;-3141593;112.769730;-151.916092;-140.164246
1;5490;-3141593;113.413338;-151.347290;-171.686157
1;5490;-3141593;145.055511;-124.907593;-180.169403
1;5491;-3141593;111.824181;-154.004654;-142.297058
1;5491;-3141593;111.541580;-154.314377;-86.869446
1;5491;-3141593;112.231201;-153.637344;-171.162292
1;5491;-3141593;112.392639;-153.531281;-141.304245
1;5491;-3141593;145.412399;-125.910194;-181.006149
1;5492;-3141593;111.421906;-155.615768;-170.894974
1;5492;-3141593;112.184906;-155.005356;-142.371506
1;5492;-3141593;112.027008;-155.210236;-87.196815
1;5492;-3141593;145.827118;-126.865105;-181.509491
1;5493;-3141593;110.631302;-157.578812;-170.580383
1;5493;-3141593;111.911469;-156.534210;-143.561676
1;5493;-3141593;112.411835;-156.189529;-87.719406
1;5493;-3141593;146.029480;-127.996185;-182.889984
1;5494;-3141593;108.151566;-160.952866;-169.799011
1;5494;-3141593;109.509445;-159.818573;-170.070618
1;5494;-3141593;111.588203;-158.104752;-144.640427
1;5494;-3141593;112.847099;-157.126999;-88.202263
1;5494;-3141593;146.268387;-129.097000;-184.161346
1;5495;-3141593;108.647362;-161.841187;-169.789368
1;5495;-3141593;111.002304;-159.894424;-146.023041
1;5495;-3141593;111.480667;-159.496002;-145.148041
1;5495;-3141593;113.351570;-158.006943;-88.588402
1;5495;-3141593;146.664536;-130.067123;-184.876205
1;5496;-3141593;106.656883;-164.806793;-169.037888
1;5496;-3141593;111.066978;-161.141769;-146.769226
1;5496;-3141593;113.846764;-158.894318;-89.082161
1;5496;-3141593;146.894226;-131.175751;-186.117706
1;5497;-3141593;104.538147;-167.879456;-168.271103
1;5497;-3141593;110.556725;-162.868546;-148.054031
1;5497;-3141593;114.292175;-159.823288;-89.604034
1;5497;-3141593;147.082016;-132.319321;-187.439255
1;5498;-3141593;103.235199;-170.270432;-167.925201
1;5498;-3141593;110.097908;-164.552734;-149.192886
1;5498;-3141593;114.732384;-160.756577;-90.141495
1;5498;-3141593;147.691315;-133.112274;-187.602112
1;5499;-3141593;102.124763;-172.500565;-167.666733
1;5499;-3141593;109.569931;-166.294632;-150.481247
1;5499;-3141593;115.047089;-161.794601;-90.699287
1;5499;-3141593;147.773972;-134.343613;-189.094009
1;5500;-3141593;109.264336;-168.176636;-151.578201
1;5500;-3141593;115.689438;-162.884918;-91.022995
1;5500;-3141593;148.166733;-135.641617;-190.402252
1;5500;-3141593;148.340057;-135.497589;-189.762573
1;5501;-3141593;106.722824;-172.249420;-155.682800
1;5501;-3141593;108.450264;-170.808273;-153.661011
1;5501;-3141593;116.331795;-164.299637;-92.027245
1;5501;-3141593;148.501648;-137.313293;-192.056015
1;5502;-3141593;107.459984;-173.587311;-155.724091
1;5502;-3141593;116.949608;-165.735184;-92.799492
1;5502;-3141593;148.788727;-139.025131;-193.757126
1;5502;-3141593;148.993347;-138.854797;-193.151962
1;5502;-3141593;149.386948;-138.526947;-192.243027
1;5503;-3141593;105.858551;-176.876617;-158.595016
1;5503;-3141593;106.672798;-176.197159;-157.637848
1;5503;-3141593;107.141800;-175.805984;-156.866806
1;5503;-3141593;117.711319;-167.051163;-93.295296
1;5503;-3141593;149.208069;-140.626740;-195.189117
1;5504;-3141593;105.426498;-179.190445;-160.023163
1;5504;-3141593;106.354042;-178.416397;-158.954330
1;5504;-3141593;118.334373;-168.482697;-93.905228
1;5504;-3141593;149.642944;-142.215652;-196.548706
1;5505;-3141593;118.888412;-169.971085;-95.083649
1;5505;-3141593;149.868439;-143.979065;-198.463226
1;5505;-3141593;150.081909;-143.801224;-197.827560
1;5506;-3141593;119.605179;-171.324829;-95.443260
1;5506;-3141593;150.489044;-145.413254;-199.255188
1;5507;-3141593;120.212517;-172.769363;-96.226265
1;5507;-3141593;150.467590;-147.383118;-201.720184
1;5507;-3141593;150.700623;-147.188812;-201.047348
1;5508;-3141593;120.872055;-174.170013;-97.275558
1;5508;-3141593;120.931656;-174.125031;-93.964622
1;5508;-3141593;151.110474;-148.799072;-202.426208
1;5509;-3141593;121.602486;-175.512695;-97.535896
1;5509;-3141593;151.106308;-150.754822;-204.743546
1;5510;-3141593;122.169212;-176.990906;-98.599594
1;5510;-3141593;151.337402;-152.514160;-206.370285
1;5510;-3141593;151.791718;-152.135452;-205.349411
1;5511;-3141593;122.793022;-178.422195;-99.116982
1;5511;-3141593;151.538391;-154.299118;-208.114380
1;5511;-3141593;152.075302;-153.850815;-206.985214
1;5512;-3141593;151.853912;-155.988495;-209.561142
1;5512;-3141593;123.399673;-179.867447;-99.973129
1;5512;-3141593;152.236053;-155.669479;-208.785095
1;5513;-3141593;152.077133;-157.755005;-211.317413
1;5513;-3141593;152.434799;-157.456512;-210.397552
1;5513;-3141593;124.062805;-181.265976;-100.536308
1;5514;-3141593;152.464920;-159.384506;-212.458191
1;5514;-3141593;152.735168;-159.158890;-211.672104
1;5514;-3141593;124.661736;-182.717896;-101.349792
1;5515;-3141593;152.572205;-161.248383;-214.437973
1;5515;-3141593;125.233566;-184.192551;-102.092216
1;5516;-3141593;152.807251;-163.005600;-215.884933
1;5516;-3141593;125.880943;-185.604126;-102.829018
1;5517;-3141593;153.101181;-164.713806;-217.363037
1;5517;-3141593;153.350830;-164.505142;-216.734940
1;5517;-3141593;126.508347;-187.032578;-103.419792
1;5518;-3141593;152.988800;-166.761780;-219.396820
1;5518;-3141593;127.073029;-188.513107;-104.327187
1;5519;-3141593;152.811478;-168.864334;-221.756058
1;5519;-3141593;153.107697;-168.616653;-221.295334
1;5519;-3141593;153.723160;-168.101974;-219.920639
1;5519;-3141593;127.630257;-189.999939;-105.221741
1;5520;-3141593;153.325592;-170.388840;-222.886124
1;5520;-3141593;153.623367;-170.139816;-222.049927
1;5520;-3141593;128.295654;-191.396652;-105.792870
1;5521;-3141593;153.711288;-172.020844;-223.829437
1;5521;-3141593;153.863373;-171.893661;-223.485657
1;5521;-3141593;128.906265;-192.839569;-106.333214
